Sensor,s_0
1624009382,24033.742264900677
1624009384,24013.463362283946
1624009386,24013.956087004826
1624009388,24013.397173412886
1624009391,23973.913598417876
1624009393,23973.00960109125
1624009395,23973.33891056255
1624009397,23953.309653461496
1624009399,23953.25699134559
1624009402,23953.386334281524
1624009404,23913.43429828994
1624009406,23913.40079972978
1624009408,23913.26302720244
1624009411,23913.985770580126
1624009413,23913.595735955645
1624009415,23893.182513818483
1624009417,23893.54298758357
1624009419,23893.056478396535
1624009422,23813.116128010803
1624009424,23813.87804409366
1624009426,23813.823769221173
1624009428,23753.234382762774
1624009430,23753.98526624897
1624009433,23753.7802597342
1624009435,23733.67103622429
1624009437,23733.77574607627
1624009439,23733.095420936985
1624009441,23653.179454274334
1624009444,23653.699846733267
1624009446,23553.805380830578
1624009448,23553.80015143703
1624009450,23553.943565306563
1624009453,23553.480785922296
1624009455,23553.417529982955
1624009457,23553.70671934495
1624009459,23553.726305891178
1624009462,23553.654269126266
1624009464,23553.690015170458
1624009466,23493.51250290213
1624009468,23493.662475023735
1624009470,23473.113349320112
1624009473,23473.320738436058
1624009475,23473.31951967465
1624009477,23393.549538362728
1624009479,23393.59448827626
1624009481,23393.83497905174
1624009484,23313.915992628434
1624009486,23313.416808996248
1624009488,23313.386397672337
1624009490,23093.572763744975
1624009493,23093.688901427897
1624009495,23093.5505309413
1624009497,22953.112445582323
1624009499,22953.073626942456
1624009501,22793.91320620665
1624009504,22793.45284744021
1624009506,22793.74525559068
1624009508,22693.59830374563
1624009510,22693.199275462335
1624009512,22693.09788101002
1624009515,22613.740331120942
1624009517,22613.248254293983
1624009519,22613.510490347053
1624009521,22573.549036457007
1624009524,22573.5684388746
1624009526,22493.102910421017
1624009528,22493.61484331058
1624009530,22493.278645154693
1624009532,22393.01727322527
1624009535,22393.7818674079
1624009537,22393.620117384675
1624009539,22313.126163897432
1624009541,22313.158334425338
1624009543,22313.414143398197
1624009546,22253.05493987748
1624009548,22253.797752629678
1624009550,22253.88420427983
1624009552,22153.376556745057
1624009555,22153.180532050283
1624009557,22073.41247489679
1624009559,22073.780274323413
1624009561,22073.890125700076
1624009563,22053.014230466448
1624009566,22053.30595689533
1624009568,22053.500553191963
1624009570,21993.8045452988
1624009572,21993.29797653859
1624009575,21993.030663102803
1624009577,21873.445350250367
1624009579,21873.599955335336
1624009581,21753.15092661553
1624009584,21753.505571661124
1624009586,21753.301468868376
1624009588,21673.23625614979
1624009590,21673.94324090082
1624009592,21673.07019067742
1624009595,21513.944127430146
1624009597,21513.227867386864
1624009599,21513.693169213682
1624009601,21373.082472486723
1624009603,21373.450598998377
1624009606,21373.283346804048
1624009608,21313.5642456862
1624009610,21313.306289440086
1624009612,21193.94893054005
1624009614,21193.934473665442
1624009617,21193.08978662929
1624009619,21153.699544302173
1624009621,21153.877856950498
1624009623,21153.207058418735
1624009626,21053.31209330928
1624009628,21053.338346091597
1624009630,21053.508841620027
1624009632,20953.17739306425
1624009634,20953.536830979807
1624009637,20873.58205081589
1624009639,20873.34875887213
1624009641,20873.470093927146
1624009643,20853.4282136316
1624009645,20853.232851086777
1624009648,20853.73693787724
1624009650,20833.123681076697
1624009652,20833.487387891746
1624009654,20833.893642695537
1624009656,20813.51453537846
1624009659,20813.04150992182
1624009661,20813.068278284685
1624009663,20733.583297385678
1624009665,20733.4223220646
1624009668,20653.34596332114
1624009670,20653.65192590516
1624009672,20653.622473556898
1624009674,20593.83289763485
1624009676,20593.416476221817
1624009679,20593.309454308976
1624009681,20513.696686339707
1624009683,20513.982357553876
1624009685,20513.65054294745
1624009688,20533.33559272909
1624009690,20533.41521664804
1624009692,20493.19046737849
1624009694,20493.101507228526
1624009697,20493.378221475683
1624009699,20413.014793686747
1624009701,20413.537350699327
1624009703,20413.426815027447
1624009705,20353.889353674316
1624009708,20353.910310998664
1624009710,20353.114375879835
1624009712,20273.733482513064
1624009714,20273.070106889754
1624009717,20273.048043487364
1624009719,20153.03505546047
1624009721,20153.295760293462
1624009723,20053.8101210729
1624009725,20053.463868652405
1624009728,20053.52840473024
1624009730,20013.433196197533
1624009732,20013.99879305848
1624009734,20013.582333661034
1624009736,19913.01928284477
1624009739,19913.963371681715
1624009741,19913.337606902664
1624009743,19893.38985117111
1624009745,19893.763212973012
1624009748,19773.942169327318
1624009750,19773.266202575254
1624009752,19773.166805347646
1624009754,19593.499857669365
1624009756,19593.27369545154
1624009759,19593.919169695255
1624009761,19553.030611354665
1624009763,19553.39026922953
1624009765,19553.83281762524
1624009767,19493.276954733898
1624009770,19493.88046264575
1624009772,19493.671802315734
1624009774,19353.42743787904
1624009776,19353.526653716206
1624009779,19253.685903115664
1624009781,19253.23633643005
1624009783,19253.277198364092
1624009785,19153.09937167126
1624009787,19153.791438937318
1624009790,19153.966046614314
1624009792,18953.79589686832
1624009794,18953.72133816042
1624009796,18953.87545205274
1624009798,18813.112044341317
1624009801,18813.85567143434
1624009803,18673.73646030565
1624009805,18673.26660532577
1624009807,18673.272520000348
1624009810,18553.990315566574
1624009812,18553.13746938846
1624009814,18553.126263716727
1624009816,18493.353073171416
1624009819,18493.20738011598
1624009821,18493.54711104311
1624009823,18353.83148768406
1624009825,18353.625547451767
1624009827,18353.482084639192
1624009830,18313.128752139124
1624009832,18313.39621158361
1624009834,18313.796919895165
1624009836,18193.692168071946
1624009838,18193.283038121772
1624009841,18113.08497490191
1624009843,18113.04230963045
1624009845,18113.280917453714
1624009847,17933.767639188634
1624009850,17933.430341844192
1624009852,17933.78548790178
1624009854,17733.80249585597
1624009856,17733.46434395878
1624009858,17733.24822144666
1624009861,17633.7734659165
1624009863,17633.687797645063
1624009865,17573.046406190308
1624009867,17573.655483163715
1624009869,17573.850807499766
1624009872,17493.930946415636
1624009874,17493.91517102776
1624009876,17493.36779418721
1624009878,17453.424125671107
1624009881,17453.107870415806
1624009883,17453.45088487562
1624009885,17433.946237110424
1624009887,17433.876971166104
1624009889,17433.87239210139
1624009892,17333.110128464403
1624009894,17333.400076930106
1624009896,17253.80512008491
1624009898,17253.15262418131
1624009901,17253.526573087678
1624009903,17153.504837584544
1624009905,17153.187615785682
1624009907,17153.40388249567
1624009909,16913.30027589721
1624009912,16913.7143691089
1624009914,16913.161185688114
1624009916,16513.472413478405
1624009918,16513.61796174616
1624009920,16513.22659734193
1624009923,16293.861550425485
1624009925,16293.839135773482
1624009927,16233.804463045108
1624009930,16233.861649438913
1624009932,16233.148757224226
1624009934,15993.111847410344
1624009936,15993.901638340654
1624009938,15993.543270948116
1624009941,15873.1278052894
1624009943,15873.61254213922
1624009945,15873.997131013184
1624009947,15853.870911809285
1624009949,15853.695801196283
1624009952,15693.140088199685
1624009954,15693.508260757722
1624009956,15693.503244759782
1624009958,15673.458314000678
1624009961,15673.566100412027
1624009963,15673.226989391402
1624009965,15633.843063399401
1624009967,15633.134413150741
1624009969,15633.928953595883
1624009972,15553.182674187647
1624009974,15553.112294836192
1624009976,15473.594455492119
1624009978,15473.745774181902
1624009980,15473.972630831928
1624009983,15333.238996006174
1624009985,15333.198915829562
1624009987,15333.670205418233
1624009989,15333.189980199073
1624009992,15333.739959565155
1624009994,15333.765323977968
1624009996,15393.04688809618
1624009998,15393.486947267262
1624010000,15393.832722259287
1624010003,15393.985270449793
1624010005,15393.741618469503
1624010007,15393.050058600797
1624010009,15353.67168379564
1624010011,15353.197432508867
1624010014,15393.209225561443
1624010016,15393.02561508314
1624010018,15393.552499115873
1624010020,15393.325364248958
1624010023,15393.985691935099
1624010025,15393.455040813278
1624010027,15353.187053387752
1624010029,15353.803525201289
1624010031,15353.35038109061
1624010034,15353.584365739367
1624010036,15353.455444160196
1624010038,15253.517838914991
1624010040,15244.412057278407
1624010042,15244.939177130396
1624010045,15204.315180622321
1624010047,15204.316040369888
1624010050,15204.512520038323
1624010052,15184.908312606005
1624010054,15184.345524843291
1624010056,15184.445193747291
1624010058,15124.85929342257
1624010061,15124.458964906344
1624010063,15024.613602183343
1624010065,15024.485356607847
1624010067,15024.851577298643
1624010069,15024.311721194234
1624010072,15024.740965396306
1624010074,15024.215355706277
1624010076,15024.029669863154
1624010078,15024.677619655195
1624010081,15024.471665928055
1624010083,14964.87525104246
1624010085,14964.69466607352
1624010087,14984.390443909717
1624010089,14984.150911231098
1624010092,14984.153467165317
1624010094,14944.562120464096
1624010096,14944.541386232837
1624010098,14944.30488962108
1624010100,14864.226222199924
1624010103,14864.487483757423
1624010105,14864.762626524314
1624010107,14864.266059314301
1624010109,14864.394413960896
1624010112,14864.080575699361
1624010114,14824.102292508562
1624010116,14824.620526929737
1624010118,14724.775400628181
1624010120,14724.366068685467
1624010123,14724.210958944743
1624010125,14584.471599259978
1624010127,14584.445759950293
1624010129,14584.221448101125
1624010132,14444.646581371417
1624010134,14444.78242330042
1624010136,14444.489524938474
1624010138,14284.630444220153
1624010140,14284.965457764618
1624010143,14204.210816880766
1624010145,14204.93455960003
1624010147,14204.032736664234
1624010149,14124.346130367569
1624010151,14124.23172115496
1624010154,14124.562680778572
1624010156,14064.925500128418
1624010158,14064.567467553561
1624010160,14064.043048409492
1624010162,14004.198965360816
1624010165,14004.197215485918
1624010167,14004.618700938814
1624010169,13964.072734590802
1624010172,13964.225977239636
1624010174,13884.650986019444
1624010176,13884.394149845544
1624010178,13884.216513622518
1624010180,13804.811701934044
1624010183,13804.538231389293
1624010185,13804.189554147171
1624010187,13624.031171098943
1624010189,13624.131699823478
1624010191,13624.10685053361
1624010194,13524.648441029092
1624010196,13524.299299504959
1624010198,13444.537575961545
1624010200,13444.883261429683
1624010202,13444.670752953296
1624010205,13324.741982053603
1624010207,13324.153384584108
1624010209,13324.104887868612
1624010211,13144.59305824595
1624010214,13144.06866661476
1624010216,13144.896785980072
1624010218,13024.42572357456
1624010220,13024.74445926815
1624010222,13024.834092417268
1624010225,12904.320765509474
1624010227,12904.213904735378
1624010229,12784.772655539482
1624010231,12784.018289335494
1624010233,12784.009101392005
1624010236,12684.087348153762
1624010238,12684.89367816506
1624010240,12684.854383168644
1624010242,12604.851616145315
1624010245,12604.143357060319
1624010247,12604.069695868739
1624010249,12604.932985496833
1624010251,12604.054254505172
1624010253,12604.671110955507
1624010256,12584.966542677346
1624010258,12584.48566774234
1624010260,12504.107689568864
1624010262,12504.291621152583
1624010264,12504.870739108297
1624010267,12424.03747959173
1624010269,12424.45075238117
1624010271,12424.415269101277
1624010273,12364.323458617337
1624010276,12364.965894566518
1624010278,12364.964399515706
1624010280,12264.390047158146
1624010282,12264.400972565938
1624010285,12184.05225197248
1624010287,12184.786816353808
1624010289,12184.05308545201
1624010291,12144.280557315846
1624010294,12144.783498274397
1624010296,12144.73004698571
1624010298,11944.770773704256
1624010300,11944.844195199426
1624010303,11944.904072822725
1624010305,11844.834507873444
1624010307,11844.821528343522
1624010309,11744.907031636882
1624010311,11744.566510829834
1624010314,11744.380380792561
1624010316,11624.557746391873
1624010318,11624.609324174075
1624010320,11624.190096085118
1624010322,11484.683200782969
1624010325,11484.104677709962
1624010327,11484.904051922658
1624010329,11264.215660420494
1624010331,11264.424144867593
1624010333,11264.001845407982
1624010336,11244.599123937252
1624010338,11244.247397368465
1624010340,11124.300865663781
1624010342,11124.058996293455
1624010345,11124.43951615714
1624010347,11004.199721174113
1624010349,11004.752022289838
1624010351,11004.368746967415
1624010353,10904.667043031226
1624010356,10904.116224412317
1624010358,10904.704727623708
1624010360,10784.437791228773
1624010362,10784.351348789814
1624010364,10684.947604123887
1624010367,10684.41735626219
1624010369,10684.55082129875
1624010371,10564.621184610438
1624010373,10564.210236573681
1624010376,10564.65901609506
1624010378,10484.839029551013
1624010380,10484.921982751637
1624010382,10484.807043980723
1624010384,10444.989005448926
1624010387,10444.169190460463
1624010389,10444.62854455944
1624010391,10344.90118852625
1624010393,10344.06318752507
1624010395,10244.29564695307
1624010398,10244.254312265439
1624010400,10244.324493219987
1624010402,10144.49547830263
1624010404,10144.885959631183
1624010407,10144.853325028986
1624010409,10084.178534843108
1624010411,10084.72385771473
1624010413,10084.75391383426
1624010416,9964.283370791107
1624010418,9964.588135510445
1624010420,9804.91233656442
1624010422,9804.047928579586
1624010425,9804.881936579475
1624010427,9804.234667088247
1624010429,9804.614264122642
1624010431,9804.891150439958
1624010433,9664.726565174431
1624010436,9664.224219215504
1624010438,9664.182061677353
1624010440,9584.734168781268
1624010442,9584.301534469067
1624010444,9504.104649528916
1624010447,9504.238861605116
1624010449,9504.12556852116
1624010451,9444.01411515411
1624010453,9444.017479298473
1624010455,9444.926720398184
1624010458,9344.228357042684
1624010460,9344.092155077384
1624010462,9344.676766416902
1624010464,9344.505733712194
1624010467,9344.156526343822
1624010469,9344.466120619645
1624010471,9324.077440279856
1624010473,9324.804121314233
1624010475,9244.246316547422
1624010478,9244.845382198788
1624010480,9244.958525561738
1624010482,9184.074606479053
1624010484,9184.98053349611
1624010486,9184.583410683186
1624010489,9064.268863841247
1624010491,9064.991310121719
1624010493,9064.641860232945
1624010495,9024.803599753566
1624010498,9024.932199590045
1624010500,9024.35319151093
1624010502,8924.00516342731
1624010504,8924.935406093004
1624010506,8804.462812719788
1624010509,8804.263200660986
1624010511,8804.341022273013
1624010513,8724.068686369546
1624010515,8724.574044568166
1624010518,8724.993718977057
1624010520,8644.752830964604
1624010522,8644.078716697619
1624010524,8644.21530184044
1624010526,8584.59376412338
1624010529,8584.496951393667
1624010531,8524.760506132714
1624010533,8524.59317820121
1624010536,8524.72946249073
1624010538,8444.52088185748
1624010540,8444.324832358114
1624010542,8444.912961616483
1624010544,8344.428864104768
1624010547,8344.469574093539
1624010549,8344.606592957922
1624010551,8264.476392470315
1624010553,8264.477363262185
1624010555,8224.455447832852
1624010558,8224.799516150519
1624010560,8224.497196433816
1624010562,8184.500625901488
1624010564,8184.006995172553
1624010566,8184.390251312933
1624010569,8124.827837529258
1624010571,8124.636008328505
1624010573,8124.54183596784
1624010575,8084.287104511192
1624010578,8084.172371491718
1624010580,8084.839694556374
1624010582,8084.467529887459
1624010584,8084.166730752724
1624010586,8004.11345558331
1624010589,8004.589764493914
1624010591,8004.541830139542
1624010593,7984.407239099406
1624010595,7984.609501309862
1624010598,7984.320157639665
1624010600,7924.756114401038
1624010602,7924.4295010094465
1624010604,7924.146880180391
1624010606,7944.380125726968
1624010609,7944.359120542309
1624010611,7944.514898244074
1624010613,7944.736530215151
1624010615,7944.558112740937
1624010618,7844.193553876997
1624010620,7844.456425706405
1624010622,7844.3341808720725
1624010624,7764.494786487124
1624010626,7764.088363336341
1624010629,7764.2700197944805
1624010631,7704.843586979071
1624010633,7704.462345525723
1624010635,7704.920192328835
1624010637,7564.689940425741
1624010640,7564.2032367830525
1624010642,7564.229290356333
1624010644,7504.975190142081
1624010646,7504.991183946694
1624010649,7404.519777429328
1624010651,7404.853854782767
1624010653,7404.029878447487
1624010655,7344.183197127364
1624010657,7344.01889504761
1624010660,7344.656979932782
1624010662,7264.535988936607
1624010664,7264.883277598266
1624010666,7264.907484244454
1624010668,7184.534109004306
1624010671,7184.689893693337
1624010673,7184.603540084269
1624010675,7144.999200310987
1624010677,7144.366396128064
1624010680,7084.507533581057
1624010682,7084.850539781007
1624010684,7084.672623935963
1624010686,7004.489446630895
1624010688,7004.1738584647965
1624010691,7004.315938977522
1624010693,6924.343302817711
1624010695,6924.489811434681
1624010697,6924.316465241809
1624010699,6824.039470232339
1624010702,6824.891291267629
1624010704,6784.947365398846
1624010706,6784.42726487909
1624010708,6784.2657698089815
1624010711,6764.745049407547
1624010713,6764.484262246131
1624010715,6764.601207254017
1624010717,6724.716561738349
1624010719,6724.668191288484
1624010722,6724.566693535734
1624010724,6644.601208897177
1624010726,6644.274139474086
1624010728,6644.452085805079
1624010730,6584.223627096998
1624010733,6584.160719700956
1624010735,6444.211467025508
1624010737,6444.008745846509
1624010739,6444.632293548573
1624010742,6364.661531236638
1624010744,6364.842675919987
1624010746,6364.823830346151
1624010748,6304.076086404865
1624010750,6304.721778715253
1624010753,6304.705706191164
1624010755,6264.109165369633
1624010757,6264.243809255399
1624010759,6264.0164795027495
1624010761,6224.026415911322
1624010764,6224.876821723339
1624010766,6224.385396394876
1624010768,6204.958058149274
1624010771,6204.929908401227
1624010773,6144.473654467286
1624010775,6144.069732812662
1624010777,6144.171254708053
1624010779,6124.748368757442
1624010782,6124.707522067967
1624010784,6124.6515869103205
1624010786,6124.002364397361
1624010788,6124.048271305944
1624010791,6124.080465255555
1624010793,6064.1846174438215
1624010795,6064.4031338560635
1624010797,6104.307204507009
1624010799,6104.8010156001155
1624010802,6104.559179760989
1624010804,6084.50745047648
1624010806,6084.964406864279
1624010808,6084.881846264959
1624010810,6044.03008539318
1624010813,6044.342145371917
1624010815,6044.060026957649
1624010817,5984.886677907799
1624010819,5984.773245042474
1624010821,5904.989079600755
1624010824,5904.290628204184
1624010826,5904.701391242629
1624010828,5824.165675872051
1624010830,5824.731716511634
1624010833,5824.03699196615
1624010835,5704.094290428242
1624010837,5704.97008201051
1624010839,5704.726060268251
1624010841,5564.856965764226
1624010844,5564.468483296384
1624010846,5564.357655276537
1624010848,5524.389792829944
1624010850,5524.571573852478
1624010852,5404.072836085721
1624010855,5404.335709874796
1624010857,5404.188758413529
1624010859,5264.801898153843
1624010861,5264.686371277434
1624010864,5264.944239151079
1624010866,5124.272238355728
1624010868,5124.959558089234
1624010870,5124.883607661943
1624010872,4984.566798789188
1624010875,4984.962551435351
1624010877,4984.153132981786
1624010879,4884.390742657064
1624010881,4884.54246827662
1624010883,4824.849887546492
1624010886,4824.718979593204
1624010888,4824.074325666128
1624010890,4764.64029633634
1624010892,4764.50093347388
1624010895,4764.389405412248
1624010897,4684.91863965264
1624010899,4684.368429781168
1624010901,4684.1855776016155
1624010904,4624.707407373047
1624010906,4624.051622715438
1624010908,4504.649091528684
1624010910,4504.69500778489
1624010912,4504.031589420981
1624010915,4404.781360257972
1624010917,4404.9455318995
1624010919,4404.643449402097
1624010921,4304.754482538038
1624010923,4304.335184397061
1624010926,4304.815475142114
1624010928,4184.409496343739
1624010930,4184.446305064582
1624010932,4184.136911220223
1624010934,4124.033219459195
1624010937,4124.647692812503
1624010939,4044.2690702609484
1624010941,4044.586002108483
1624010943,4044.769312316801
1624010946,3964.234844003692
1624010948,3964.4074219352246
1624010950,3964.1788152324307
1624010952,3824.337123356851
1624010954,3824.73166112526
1624010957,3824.8831408421083
1624010959,3664.8241208471804
1624010961,3664.9997569592656
1624010963,3524.1751891132208
1624010965,3524.9293823441963
1624010968,3524.776150912926
1624010970,3404.653150789782
1624010972,3404.501149276598
1624010974,3404.8435519443947
1624010976,3224.8565746631734
1624010979,3224.655304230035
1624010981,3224.202171237033
1624010983,3104.0059280344976
1624010985,3104.3974637180168
1624010987,3104.581800541489
1624010990,2904.011555737352
1624010992,2904.051905069124
1624010994,2804.367076455908
1624010996,2804.7579551548565
1624010999,2804.0331704305654
1624011001,2584.2090656531154
1624011003,2584.4484156350827
1624011005,2584.817099054433
1624011008,2544.8054704708884
1624011010,2544.199581746259
1624011012,2544.357209034767
1624011014,2484.7170963552376
1624011016,2484.354982369558
1624011019,2324.389975268351
1624011021,2324.9681246404416
1624011023,2324.124368992967
1624011025,2284.641105047894
1624011028,2284.9430490739715
1624011030,2284.8936702091287
1624011032,2144.2309126452233
1624011034,2144.963876617286
1624011036,2144.3961650396695
1624011039,1964.895091413227
1624011041,1964.3373978669829
1624011043,1964.0816702397672
1624011045,1924.1161899246065
1624011047,1924.9789303529824
1624011050,1804.0520301054084
1624011052,1804.9780235666044
1624011054,1804.2593051961755
1624011056,1784.6915996694597
1624011058,1784.804025333189
1624011061,1784.363433305783
1624011063,1764.8957131413465
1624011065,1764.1027609457167
1624011067,1764.6633216192204
1624011070,1724.1529014120567
1624011072,1724.9521042174042
1624011074,1724.6988091615196
1624011076,1684.0049352120302
1624011078,1684.8929874695384
1624011081,1604.6443907428584
1624011083,1604.9919364869158
1624011085,1604.4867383279081
1624011087,1504.216987376538
1624011089,1504.5137871425525
1624011092,1504.9351146044276
1624011094,1424.5323383352656
1624011096,1424.2743068584134
1624011098,1424.9160231187338
1624011100,1284.4880304748892
1624011103,1284.9035841577763
1624011105,1144.3184255154108
1624011107,1144.9411371049034
1624011109,1144.6224161318764
1624011111,1104.956146382875
1624011114,1104.0700380492967
1624011116,1104.2783048376698
1624011118,964.968568072959
1624011120,964.1277008562676
1624011123,964.9662152211115
1624011125,904.2813287028862
1624011127,904.0867256669001
1624011130,904.5500767223448
1624011132,804.7924095370015
1624011134,804.0240562987433
1624011136,684.504499160466
1624011138,684.8271616478851
1624011141,684.4643653210943
1624011143,544.5152010746785
1624011145,544.9098097066748
1624011147,544.7471343399458
1624011149,424.45070189994544
1624011152,424.6368569173875
1624011154,424.4152271449983
1624011156,384.6622133241907
1624011158,384.82071024211024
1624011160,384.92283884466445
1624011163,384.5275571932791
1624011165,384.57185457399277
1624011167,304.15648075104974
1624011169,304.68290745634073
1624011172,304.9003248432581
1624011174,244.8081417418259
1624011176,244.93211740685126
1624011178,244.06400738485868
1624011180,144.41477263534804
1624011183,144.35540838222337
1624011185,144.39334457228202
1624011187,64.44439609277204
1624011189,64.61492669995168
1624011191,-55.58606890093501
1624011194,-55.44362105638409
1624011196,-55.71928265400157
1624011198,-95.46889621163207
1624011200,-95.04838397795503
1624011202,-95.524029522683
1624011205,-135.1082314883232
1624011207,-135.88844217261416
1624011209,-135.38883638783048
1624011211,-215.52907391739876
1624011214,-215.6888969457242
1624011216,-215.10135226643098
1624011218,-295.28270267636304
1624011220,-295.58924892422397
1624011222,-375.5523666643756
1624011225,-375.1613732301807
1624011227,-375.6484046240921
1624011229,-475.0380290371438
1624011231,-475.1471458995533
1624011233,-475.6003836298084
1624011236,-595.7712569341335
1624011238,-595.6277625489425
1624011240,-595.0768844161246
1624011242,-655.6932730325781
1624011244,-655.9593007497222
1624011247,-695.5872781078107
1624011249,-695.4031880158204
1624011251,-695.9894622668668
1624011253,-755.2092017607843
1624011256,-755.3787479977187
1624011258,-755.9105433390387
1624011260,-795.0025906538644
1624011262,-795.0473945529163
1624011265,-795.8217368197567
1624011267,-875.3848341416536
1624011269,-875.4033031449238
1624011271,-955.4916445199034
1624011273,-955.3172926012414
1624011276,-955.1315028650649
1624011278,-1015.2689172051817
1624011280,-1015.334893302675
1624011282,-1015.124945286668
1624011284,-1115.7647044071468
1624011287,-1115.8388415816505
1624011289,-1115.6245114535297
1624011291,-1175.6538819385496
1624011293,-1175.1072185234755
1624011296,-1175.861085917605
1624011298,-1315.7927853396059
1624011300,-1315.4839258342897
1624011302,-1355.972618476773
1624011304,-1355.3305201142673
1624011307,-1355.6515338286506
1624011309,-1415.930168846766
1624011311,-1415.7765642390846
1624011313,-1415.4793176092699
1624011315,-1535.9555275112023
1624011318,-1535.0576596565058
1624011320,-1535.9772143690755
1624011322,-1575.5098926767957
1624011324,-1575.875190514819
1624011326,-1575.1712716910663
1624011329,-1675.3923000346672
1624011331,-1675.862218270049
1624011333,-1715.3265010916114
1624011335,-1715.3195087223353
1624011338,-1715.6744559044512
1624011340,-1775.4234002792375
1624011342,-1775.2783549822625
1624011344,-1775.9164184536576
1624011346,-1855.551550149421
1624011349,-1855.262281489407
1624011351,-1855.7084384969392
1624011353,-1935.5364544730128
1624011355,-1935.0192824173246
1624011357,-2055.5907657475414
1624011360,-2055.92851051376
1624011362,-2055.9173960921953
1624011364,-2135.388141759779
1624011366,-2135.1915782111273
1624011369,-2135.4350023197403
1624011371,-2215.4407933402717
1624011373,-2215.5690328249893
1624011375,-2215.464639437369
1624011378,-2335.3218156536595
1624011380,-2335.3868839712263
1624011382,-2375.3160463829026
1624011384,-2375.469401107582
1624011386,-2375.34531709918
1624011389,-2475.6350730295467
1624011391,-2475.930396943285
1624011393,-2475.107444136598
1624011395,-2575.239019738808
1624011398,-2575.609422356195
1624011400,-2575.302832840436
1624011402,-2695.3282801628975
1624011404,-2695.5098822096575
1624011406,-2695.2764121160512
1624011409,-2815.6167819733773
1624011411,-2815.6456436567705
1624011413,-2895.557962903718
1624011415,-2895.7671124012595
1624011417,-2895.1776273005353
1624011420,-2995.9793309732504
1624011422,-2995.01530948671
1624011424,-2995.736411740442
1624011426,-3035.834178694186
1624011428,-3035.2287654085903
1624011431,-3035.6363652525583
1624011433,-3095.460778972023
1624011435,-3095.2826127200715
1624011437,-3095.9100706435106
1624011440,-3135.503605564465
1624011442,-3135.9712652605185
1624011444,-3235.388721639193
1624011446,-3235.8150053115696
1624011448,-3235.575789489619
1624011451,-3355.575662431838
1624011453,-3355.1091902878416
1624011455,-3355.2374427823065
1624011457,-3455.4490137142916
1624011459,-3455.3645919298065
1624011462,-3455.8160833802635
1624011464,-3575.986466214727
1624011466,-3575.509585375264
1624011468,-3575.0039094772865
1624011470,-3655.008940824872
1624011473,-3655.2021551104544
1624011475,-3715.6156933999514
1624011477,-3715.2832293540896
1624011479,-3715.642358858817
1624011481,-3775.679222004147
1624011484,-3775.545465506643
1624011486,-3775.2740693202645
1624011488,-3815.9395075570314
1624011491,-3815.152840636981
1624011493,-3815.6652155519782
1624011495,-3915.0800717248353
1624011497,-3915.538066814379
1624011499,-3995.699325013476
1624011502,-3995.4880826873036
1624011504,-3995.5291593827924
1624011506,-4055.1531436485775
1624011508,-4055.833934307067
1624011510,-4055.332859096605
1624011513,-4135.203648424369
1624011515,-4135.114061807834
1624011517,-4135.857346614838
1624011519,-4175.364725510864
1624011522,-4175.945977712339
1624011524,-4235.184855379972
1624011526,-4235.372247939908
1624011528,-4235.420586628603
1624011530,-4355.612207369618
1624011533,-4355.443248546881
1624011535,-4355.903503908683
1624011537,-4395.086232530762
1624011539,-4395.996014059757
1624011541,-4395.066017579721
1624011544,-4455.86598664646
1624011546,-4455.154741364414
1624011548,-4455.621939215741
1624011550,-4555.177238188838
1624011553,-4555.8949016503475
1624011555,-4615.808754521892
1624011557,-4615.344410598757
1624011559,-4615.930392842064
1624011561,-4655.366959042596
1624011564,-4655.2005353314635
1624011566,-4655.897941956
1624011568,-4735.178255396629
1624011570,-4735.200349575606
1624011572,-4735.911451310012
1624011575,-4815.283110301576
1624011577,-4815.951203523337
1624011579,-4815.017212827967
1624011581,-4935.807930136062
1624011584,-4935.370025188905
1624011586,-5075.241138473763
1624011588,-5075.731576870951
1624011590,-5075.54824353221
1624011592,-5195.669418150717
1624011595,-5195.316654397931
1624011597,-5195.847623923229
1624011599,-5295.446928981654
1624011601,-5295.90396523156
1624011603,-5295.0222216795555
1624011606,-5355.797015967776
1624011608,-5355.624704473428
1624011610,-5415.169228844584
1624011612,-5415.3188665588905
1624011615,-5415.053157561529
1624011617,-5535.936438876662
1624011619,-5535.57963944495
1624011621,-5535.510230553442
1624011623,-5695.444159987824
1624011626,-5695.00992007845
1624011628,-5695.290536586793
1624011630,-5815.270076273971
1624011632,-5815.790984214436
1624011635,-5815.70892687977
1624011637,-5915.74485661219
1624011639,-5915.154674705916
1624011641,-6055.806055840231
1624011643,-6055.6339858649935
1624011646,-6055.229002388043
1624011648,-6195.907231320348
1624011650,-6195.324794349118
1624011652,-6195.777332594998
1624011654,-6255.66405877241
1624011657,-6255.455618685015
1624011659,-6255.467019465609
1624011661,-6355.841946062531
1624011663,-6355.784414392782
1624011665,-6415.583056766961
1624011668,-6415.6416236699315
1624011670,-6415.089649762153
1624011672,-6555.771632340977
1624011674,-6555.632307125804
1624011676,-6555.2017647852435
1624011679,-6655.6998251196865
1624011681,-6655.313088528801
1624011683,-6655.6664653367125
1624011685,-6755.742152623417
1624011688,-6755.4923706186155
1624011690,-6755.04462703199
1624011692,-6895.765886941352
1624011694,-6895.7674471752325
1624011696,-6935.194769735522
1624011699,-6935.531845458069
1624011701,-6935.203809035295
