Sensor,s_0
1623500638,3.2707238764628497
1623500641,226.82140442303228
1623500643,226.9642666285651
1623500645,226.558279411425
1623500647,3.9536611053124178
1623500650,3.34676234391961
1623500652,3.8829658095968815
1623500654,195.7531861857543
1623500656,195.17972330309962
1623500658,195.90635629675316
1623500661,183.6216685684302
1623500663,183.5424611871099
1623500665,183.9239857496068
1623500667,167.03922821258703
1623500669,167.48696224997485
1623500672,183.59008725889856
1623500674,183.2378101389744
1623500676,183.27227522728558
1623500678,3.288418318932374
1623500680,3.181138230855268
1623500683,3.1530088269046854
1623500685,3.6093119746941276
1623500687,3.235728888181487
1623500689,3.1783845850044314
1623500692,3.515050267035738
1623500694,3.745164166803962
1623500696,3.5163319997812965
1623500698,228.64419265780484
1623500700,228.19950094427062
1623500703,228.96664773940276
1623500705,245.1379769196975
1623500707,245.9327727086499
1623500709,255.57403782947083
1623500711,255.79567402948737
1623500714,255.80245870466246
1623500716,223.0521018597634
1623500718,223.7534638890685
1623500720,223.72998007647507
1623500723,214.07368854583868
1623500725,214.24106977952104
1623500727,214.7956725258467
1623500729,3.987864544553803
1623500731,3.6141806805794956
1623500734,3.1230771908866535
1623500736,273.3469854832204
1623500738,273.1151580961987
1623500740,228.83739935235653
1623500742,228.69336609116584
1623500745,228.75307041357806
1623500747,265.86218311070866
1623500749,265.70024741307213
1623500751,265.6781515014038
1623500754,3.9209065618900394
1623500756,3.8270633305677073
1623500758,3.0141930450975827
1623500760,3.173220986300205
1623500762,3.1406273372779427
1623500765,3.889432013419447
1623500767,3.7858772417313356
1623500769,3.4382750876155526
1623500771,3.7465360761236575
1623500773,3.6770430706575925
1623500776,3.034142725974156
1623500778,3.552533656281285
1623500780,3.7991260947599956
1623500782,3.851352853934468
1623500784,117.61502780343157
1623500787,117.88224195206193
1623500789,117.42614284252612
1623500791,114.0219816540944
1623500793,114.74581792179944
1623500796,107.47048881354486
1623500798,107.6797505189669
1623500800,107.780852645062
1623500802,98.9799494615703
1623500804,98.9019071570085
1623500807,98.8898999801734
1623500809,112.8342351426221
1623500811,112.13804663926248
1623500813,112.59806496948669
1623500815,3.271160502293501
1623500818,3.417716953842946
1623500820,3.7905623015748264
1623500822,154.4426057466781
1623500824,154.34439925370543
1623500826,255.95874305493606
1623500829,255.22485339938208
1623500831,255.63487245833045
1623500833,292.01278572618946
1623500835,292.6887842188811
1623500837,292.6594735629177
1623500840,3.0163519071966305
1623500842,3.1671613448221367
1623500844,3.671770731963657
1623500846,125.58060765943901
1623500849,125.79037578883087
1623500851,115.64975936743583
1623500853,115.64758107572078
1623500855,115.55656107510264
1623500858,122.85951389091531
1623500860,122.61515954464049
1623500862,122.87116332118163
1623500864,87.8386677462801
1623500866,87.99708708018441
1623500869,87.13041701811554
1623500871,148.87861010483536
1623500873,148.65987734891414
1623500875,148.3175315423583
1623500877,125.58588039269529
1623500880,125.68280554339388
1623500882,188.06254318139693
1623500884,188.95792339832872
1623500886,188.0718215404384
1623500888,174.11428577309354
1623500891,174.2101653742525
1623500893,174.06366918986413
1623500895,170.25737708157118
1623500897,170.19879372390383
1623500899,170.21238336405085
1623500902,163.1797157137817
1623500904,163.41564379147658
1623500906,163.6561602516966
1623500908,204.81143651479445
1623500911,204.88000082156023
1623500913,177.85554919160478
1623500915,177.03236538342168
1623500917,177.76915052054628
1623500919,151.83572261778465
1623500922,151.6993834605005
1623500924,151.08695243855166
1623500926,242.5067600747835
1623500928,242.75636718655684
1623500930,242.87621557698884
1623500933,167.0068055719568
1623500935,167.18383578587435
1623500937,167.2560282909121
1623500939,171.1169356028502
1623500941,171.03325810437948
1623500944,135.8599899793405
1623500946,135.95435791099777
1623500948,135.7799475410432
1623500950,160.96011220884938
1623500953,160.23265714443698
1623500955,160.37199804683792
1623500957,141.50033209797044
1623500959,141.82250051738157
1623500961,141.2948322759357
1623500964,129.1873143019871
1623500966,129.16197597319305
1623500968,125.50861153267289
1623500970,125.78180631381528
1623500972,125.38938318509281
1623500975,194.7831806635304
1623500977,194.90086903317766
1623500979,194.69516839652155
1623500981,183.09884381252894
1623500983,183.00717235508102
1623500986,183.36731755755434
1623500988,175.38659377436184
1623500990,175.57513578465452
1623500992,175.16655905939948
1623500995,165.5471656502558
1623500997,165.72579296890348
1623500999,179.65058928033622
1623501001,179.25974737530015
1623501003,179.07944776713958
1623501006,154.00236363027176
1623501008,154.7078449181483
1623501010,154.94564417991685
1623501012,172.1555476422742
1623501015,172.9796575500525
1623501017,172.6496838576059
1623501019,228.05104990707565
1623501021,228.82719666055812
1623501023,259.2006589706642
1623501026,259.53938281531407
1623501028,259.0326776331657
1623501030,258.6985232438997
1623501032,258.45621001105667
1623501034,258.10748906014544
1623501037,226.82292080728183
1623501039,226.90009730357863
1623501041,226.46627303953724
1623501043,195.6993678499563
1623501045,195.9802142049084
1623501048,195.06814215949925
1623501050,262.63169406945616
1623501052,262.98434934386944
1623501054,285.4335143067229
1623501057,285.3899129413829
1623501059,285.8407215980722
1623501061,249.70924677786996
1623501063,249.71426466804317
1623501065,249.09667798346666
1623501068,178.72293301212846
1623501070,178.38838251124326
1623501072,178.44186030117254
1623501074,170.43153581743312
1623501077,170.8675294340089
1623501079,273.4121179758357
1623501081,273.7608759514068
1623501083,273.7839228229534
1623501085,3.666659867435916
1623501088,3.575874097843381
1623501090,3.4384991725050753
1623501092,3.7237307278596146
1623501094,3.3381407081084546
1623501097,3.7927200630835785
1623501099,3.2642735175579207
1623501101,3.15528795967603
1623501103,3.663348227990921
1623501105,3.1936040610403413
1623501108,3.896634524178129
1623501110,3.655050071812333
1623501112,3.3544015230096327
1623501114,3.825618125866366
1623501116,3.4809041053484107
1623501119,3.191005477966421
1623501121,3.3774327707190506
1623501123,3.3227563803675753
1623501125,3.262961705085953
1623501127,3.8572907355494017
1623501130,3.3452332539725624
1623501132,3.076228247952227
1623501134,3.9866636001411377
1623501136,3.154915149675971
1623501139,3.9549397166959777
1623501141,187.16868853747755
1623501143,187.4369712919439
1623501145,187.23056472937975
1623501147,183.5544464621653
1623501150,183.2008986352249
1623501152,183.14136755702592
1623501154,186.40419957378379
1623501156,186.18038499865702
1623501159,186.40334625216076
1623501161,183.99348039306784
1623501163,183.4636114836872
1623501165,175.3828694445819
1623501167,175.6902814565643
1623501170,175.24943517353432
1623501172,171.64910710366135
1623501174,171.3409154764509
1623501176,171.3118442666775
1623501178,3.1511488543193753
1623501181,3.1557035648079004
1623501183,3.0667341036055924
1623501185,183.42949419060815
1623501187,183.5427580429928
1623501189,183.66067077893106
1623501192,192.0866376900088
1623501194,192.16224775877026
1623501196,188.46979952301155
1623501198,188.30573874768265
1623501201,188.4312913952354
1623501203,183.11976063755438
1623501205,183.03648339088886
1623501207,183.2857983975839
1623501209,175.61158059084207
1623501212,175.4418206261326
1623501214,175.8588516084758
1623501216,161.06065784272263
1623501218,161.36287899543942
1623501220,161.78622499325374
1623501223,143.23936690654972
1623501225,143.81500765195
1623501227,198.94435037143907
1623501229,198.86673007750548
1623501231,198.08444636216507
1623501234,3.271161488516277
1623501236,3.088011440582712
1623501238,3.01349308512118
1623501240,3.3244705840329583
1623501243,3.314172548780268
1623501245,3.25037293426666
1623501247,3.3400668595008307
1623501249,3.123936157423093
1623501251,306.17776000870845
1623501254,306.2321069983745
1623501256,306.75868058016346
1623501258,3.7245828955969267
1623501260,3.819514905758014
1623501262,3.073878420251395
1623501265,288.15409011960963
1623501267,288.94849085319515
1623501269,288.81394561353954
1623501271,214.01279619240213
1623501273,214.58767753365555
1623501276,214.16727447792718
1623501278,217.65374640214412
1623501280,217.14743796559134
1623501282,254.216062439963
1623501285,254.97714543922683
1623501287,254.7202579675122
1623501289,3.064447528894501
1623501291,3.206935568157351
1623501293,3.567778775310802
1623501296,265.8640795886781
1623501298,265.98737371598946
1623501300,265.2687783453645
1623501302,252.55792405034774
1623501304,252.8512030726934
1623501307,252.68553762972707
1623501309,256.87364700542986
1623501311,256.13810953004906
1623501313,242.84122241483445
1623501316,242.28026687296523
1623501318,242.37213140647404
1623501320,221.69945478495384
1623501322,221.3937943040244
1623501324,221.5241621449469
1623501327,192.93784957254937
1623501330,192.0132958229857
1623501332,218.0693125197779
1623501334,218.38725156850705
1623501336,218.15049965665568
1623501339,250.454597459384
1623501341,250.08314146561
1623501343,250.75734385305606
1623501345,230.3340274129297
1623501347,230.81088082116247
1623501350,230.2602488991338
1623501352,213.66532937852793
1623501354,213.1556600253528
1623501356,238.7612736153711
1623501358,238.89324740426997
1623501361,238.04930297908552
1623501363,209.81916523366885
1623501365,209.66199439935573
1623501367,209.09477562746207
1623501370,3.0235721291664843
1623501372,3.7497164193590793
1623501374,3.880694278367157
1623501376,3.11995393908777
1623501378,3.723584437377129
1623501381,3.7156376037968952
1623501383,3.8839802137519337
1623501385,3.083243919022471
1623501387,3.499413913363073
1623501389,3.280125244667925
1623501392,3.56651450143694
1623501394,216.47194366911316
1623501396,216.65791440239278
1623501398,216.24332664775545
1623501400,3.444732794241854
1623501403,3.4635312354859353
1623501405,3.0351792192586036
1623501407,245.33481322710017
1623501409,245.63781971113826
1623501412,3.326156732122947
1623501414,3.594223178631672
1623501416,3.314464581223917
1623501418,3.380233776895616
1623501420,3.869600521847753
1623501423,3.069236050179068
1623501425,3.224908717949716
1623501427,3.60196040352342
1623501429,3.1793430487861594
1623501432,3.841766757577493
1623501434,3.277272313858372
1623501436,3.668141740395662
1623501438,3.1663860265172645
1623501440,3.556347891306878
1623501443,3.3558767591624017
1623501445,3.3398465684647456
1623501447,3.207895970534733
1623501449,3.5175489160028706
1623501451,3.336694232777405
1623501454,3.2285179070089756
1623501456,3.15086906964548
1623501458,3.448315846941322
1623501460,3.8507978259804276
1623501462,3.348874184302941
1623501465,3.7944888405692065
1623501467,3.539332286376466
1623501469,3.4408963922995306
1623501471,3.3481233439471034
1623501474,3.575416733858304
1623501476,3.2407833583949115
1623501478,3.5080973540772753
1623501480,3.0169179910723014
1623501482,3.618755637184461
1623501485,3.06885212273121
1623501487,3.8778193360263993
1623501489,3.4695774723239303
1623501491,3.3478566037671453
1623501493,3.937993463460083
1623501496,3.6652284790791922
1623501498,3.261477374275546
1623501500,3.9003468475997156
1623501502,3.4503063496709174
1623501505,3.1319406330352857
1623501507,3.545574187505367
1623501509,3.194737309930175
1623501511,232.01581305227066
1623501513,232.24800696278922
1623501516,232.24696992369198
1623501518,195.04640881513282
1623501520,195.7611945965521
1623501522,195.14346783935213
1623501524,249.59994667090027
1623501527,249.3815511541305
1623501529,183.9758619565379
1623501531,183.89527085209915
1623501533,183.87370801154412
1623501536,185.2260618662002
1623501538,185.3299160171287
1623501540,185.89803551848505
1623501542,194.16039601929793
1623501544,194.18848250826656
1623501547,194.20500423847017
1623501549,187.3589679946701
1623501551,187.68021092772292
1623501553,203.2198888380272
1623501555,203.7499238500517
1623501558,203.51845022780049
1623501560,196.12855122408126
1623501562,196.37175956921976
1623501564,196.90718249036925
1623501567,194.33953903379407
1623501569,194.19732528695823
1623501571,194.28608030911536
1623501573,215.65917743845685
1623501575,215.1540770156883
1623501578,215.43061441954592
1623501580,198.83697079294336
1623501582,198.99968216408362
1623501584,197.28073251177474
1623501586,197.24668632579602
1623501589,197.6032785990307
1623501591,198.78239376251756
1623501593,198.10060224100005
1623501595,198.5746753183859
1623501598,210.12595334086822
1623501600,210.13085510449812
1623501602,210.40330102332555
1623501604,188.56866078701418
1623501606,188.94834799458758
1623501609,199.98600728231455
1623501611,199.74492257628322
1623501613,199.3499374277862
1623501615,207.50035921273766
1623501617,207.65513319444074
1623501620,207.6840917889269
1623501622,224.9657607181746
1623501624,224.45237546644225
1623501626,224.00732123697125
1623501629,237.65941850342503
1623501631,237.9228692913025
1623501633,237.41108569896397
1623501635,226.19375127838947
1623501637,226.7699613129452
1623501640,258.3771278982275
1623501642,258.08860107462465
1623501644,258.4430280945037
1623501646,255.56511974719567
1623501649,255.60333448425294
1623501651,255.7032994649766
1623501653,253.59351211371197
1623501655,253.4277709233067
1623501657,253.55408178220105
1623501660,3.35122852013766
1623501662,3.689965631842396
1623501664,3.9655317066738967
1623501666,247.35918769405382
1623501668,247.65336202938687
1623501671,273.7711510367438
1623501673,273.9916823017732
1623501675,273.91224176925147
1623501677,259.519950340056
1623501679,259.90194388033024
1623501682,259.8854846339362
1623501684,3.7837818255265345
1623501686,3.3282285646506713
1623501688,3.228917545706212
1623501691,194.8473098763685
1623501693,194.09441053952645
1623501695,3.824519536180877
1623501697,3.7052542378916327
1623501699,3.6470428723292745
1623501702,3.088428012905881
1623501704,3.5101883609805333
1623501706,3.4334013656674403
1623501708,208.4195373893447
1623501710,208.93817099096597
1623501713,208.8983418069688
1623501715,209.0647925768652
1623501717,209.06279426749782
1623501719,209.86075538257455
1623501721,197.73128081570093
1623501724,197.49448897116199
1623501726,3.5311926300028453
1623501728,3.150684143732778
1623501730,3.3394186742203438
1623501733,199.54277309089758
1623501735,199.9577498072952
1623501737,199.4124158160495
1623501739,243.6759111742423
1623501741,243.3617847263502
1623501744,243.6196995447126
1623501746,3.798405505366479
1623501748,3.584685527502991
1623501750,3.461313801967788
1623501752,210.75891862757976
1623501755,210.1517800735863
1623501757,243.84700654864665
1623501759,243.5620614562377
1623501761,243.5055532971462
1623501763,3.43094460168537
1623501766,3.589202051137825
1623501768,3.114585982689504
1623501770,3.419823408118867
1623501772,3.1095601557044703
1623501775,3.8710391058128883
1623501777,3.1595620808122113
1623501779,3.8354094892917168
1623501781,3.2559449028254583
1623501783,3.1268110243610803
1623501786,3.2038334024869717
1623501788,3.206786033097676
1623501790,3.244451897530903
1623501792,3.8345024850067357
1623501794,3.809722086269961
1623501797,3.7421091641107442
1623501799,3.6577051209077736
1623501801,3.000177498445135
1623501803,3.7113356155563344
1623501806,3.938850443015622
1623501808,3.5869280582537693
1623501810,3.8380357281557
1623501812,3.282722982742505
1623501814,3.8448727079223852
1623501817,3.503987235085336
1623501819,3.1334740473336824
1623501821,3.2346121420661267
1623501823,3.1614445080934637
1623501825,101.75511317751395
1623501828,101.64723292582536
1623501830,101.87921681305988
1623501832,103.2539467852699
1623501834,103.7547083210137
1623501836,103.87041965493714
1623501839,111.96816983116229
1623501841,111.63891952459231
1623501843,132.93563405378663
1623501845,132.88384419311703
1623501848,132.81168646801467
1623501850,202.95736241981797
1623501852,202.42584756285254
1623501854,202.88720662385816
1623501856,207.7848322086947
1623501859,207.88081336088015
1623501861,207.242533525805
1623501863,225.33903326853581
1623501865,225.65809227239896
1623501867,187.9317712789871
1623501870,187.14932954815993
1623501872,187.90447940753702
1623501874,259.1602097640583
1623501876,259.40211047907326
1623501878,259.0890959781752
1623501881,255.35466545321924
1623501883,255.31165355802807
1623501885,255.60593791087982
1623501887,3.100082822201978
1623501890,3.542021804836579
1623501892,3.5789414002131856
1623501894,3.7202051244049263
1623501896,3.4644199938758433
1623501898,150.2112610132295
1623501901,150.57169543980896
1623501903,150.34938261969862
1623501905,183.2679119441187
1623501907,183.43966663851057
1623501909,183.9549115636148
1623501912,3.2325420123676523
1623501914,3.955468804135389
1623501916,3.002127322612612
1623501918,3.673277344962412
1623501920,3.6091262599248144
1623501923,3.156251109544417
1623501925,271.9573980462851
1623501927,271.8156355940982
1623501929,194.70092530950015
1623501932,194.825188482488
1623501934,194.5774977125936
1623501936,180.0104506194002
1623501938,180.03347240252523
1623501940,180.0553981649139
1623501943,203.8150539675989
1623501945,203.87457650486581
1623501947,203.56079073541392
1623501949,183.2482959366244
1623501951,183.8037694363387
1623501954,183.6386446393175
1623501956,191.54992777637585
1623501958,191.1858703531005
1623501960,191.32509436314345
1623501963,196.61080143298886
1623501965,196.2852341571179
1623501967,193.18207818891415
1623501969,193.51130802791795
1623501971,193.56489913461309
1623501974,214.7609396383915
1623501976,214.41591027001303
1623501978,214.05114878869298
1623501980,193.3782134940282
1623501982,193.1104694778325
1623501985,193.6267449235896
1623501987,188.36533258727601
1623501989,188.34793060632384
1623501991,214.80731029796385
1623501993,214.54626319197882
1623501996,214.62227071807146
1623501998,102.07517123941682
1623502000,102.06366428700422
1623502002,102.22678788674476
1623502005,3.9336786120951523
1623502007,3.7256806994534917
1623502009,3.342987927596005
1623502011,153.37104897902833
1623502013,153.1797552722718
1623502016,153.42316851319762
1623502018,179.37433234690164
1623502020,179.64143573442382
1623502022,155.479413708338
1623502025,155.60953759640802
1623502027,155.56575961607462
1623502029,124.15089576714213
1623502031,124.45149875387514
1623502033,124.08433098202754
1623502036,3.118429477641459
1623502038,3.2785952541044874
1623502040,3.6385597218459234
1623502042,3.94591964056808
1623502045,3.2337252482203604
1623502047,3.329662435789294
1623502049,3.285572477584039
1623502051,3.3472468776351367
1623502053,3.821011956380819
1623502056,3.7718372437929837
1623502058,3.7365987084915684
1623502060,3.5884806794230966
1623502062,3.869177655390461
1623502064,3.281762006241159
1623502067,3.3432013615806633
1623502069,3.6278399220439006
1623502071,3.849606790347906
1623502073,3.385250749936307
1623502076,3.1988024484563526
1623502078,220.0969570623688
1623502080,224.94622146457604
1623502082,224.98051696384326
1623502084,209.02363237576367
1623502087,209.44596948007094
1623502089,209.37640388255295
1623502091,7.364563919624958
1623502093,7.222406943850254
1623502095,7.066656753061836
1623502098,7.773330596946026
1623502100,7.514880251837184
1623502102,7.61840227239542
1623502104,7.846022299378844
1623502107,7.232044153869928
1623502109,184.76213966684588
1623502111,184.60660701544316
1623502113,184.67906223630223
1623502115,187.91974265163273
1623502118,187.52467516979144
1623502120,187.0527625454811
1623502122,7.73368362893059
1623502124,7.963256870895319
1623502126,7.400595325965546
1623502129,256.8041109796269
1623502131,256.5049922108331
1623502133,187.3020650801464
1623502135,187.73874854347545
1623502137,187.56688397821029
1623502140,190.54765578052306
1623502142,190.79710529090693
1623502144,190.08044747504044
1623502146,187.1112252667517
1623502149,187.3629757971498
1623502151,187.81472452360927
1623502153,187.08969018683695
1623502155,187.19426588438418
1623502157,187.35261312611857
1623502160,181.02609347909706
1623502162,181.46928519803114
1623502164,165.8384945453345
1623502166,165.63756157680686
1623502169,165.05815545809142
1623502171,178.14705562809826
1623502173,178.3530640892857
1623502175,178.86481997781848
1623502177,176.08073975303606
1623502180,176.55775169496835
1623502182,176.63501602849414
1623502184,263.7890945443634
1623502186,263.3475697831665
1623502188,7.90961066571402
1623502191,7.9313501048552295
1623502193,7.511507764412138
1623502195,247.37015873745418
1623502197,247.87141613387345
1623502200,247.10008482509636
1623502202,7.7281519541010235
1623502204,7.136803776818096
1623502206,7.796252660874498
1623502208,178.12781213571375
1623502211,178.86895614992955
1623502213,178.0329726055765
1623502215,7.484264710090496
1623502217,7.358272095031635
1623502219,7.481093341664325
1623502222,178.25436931553676
1623502224,178.70401647747352
1623502226,7.960091031150235
1623502228,7.219753989961557
1623502230,7.526046329309271
1623502233,237.63034299990457
1623502235,237.1210204322811
1623502237,237.33664636571402
1623502239,238.51036343958842
1623502242,238.00862306099614
1623502244,238.2032175027134
1623502246,207.2700199850831
1623502248,207.29728979485952
1623502250,207.0996381296052
1623502253,206.53049700101744
1623502255,206.64326109675724
1623502257,210.08235562561353
1623502259,210.92504772253255
1623502262,210.11731772768266
1623502264,205.78516387579128
1623502266,205.79569921818762
1623502268,205.91319660589363
1623502270,198.01841005322257
1623502273,198.94207037950437
1623502275,198.59718335860725
1623502277,207.28515690858444
1623502279,207.00629255091704
1623502281,205.02561938064906
1623502284,205.96190655924772
1623502286,205.33106903433765
1623502288,193.43750957747739
1623502290,193.96460973340166
1623502293,193.11119341248548
1623502295,195.41600217341167
1623502297,195.90930893704333
1623502299,195.2326933125955
1623502301,204.55041003336407
1623502304,204.99211352476402
1623502306,204.41427827500198
1623502308,196.4258557494968
1623502310,196.0456001172969
1623502312,189.04956748765437
1623502315,189.6362460851184
1623502317,189.39632409431889
1623502319,198.67468785453823
1623502321,198.5001228784229
1623502324,198.8497195310975
1623502326,299.42286383116044
1623502328,299.0477918464048
1623502330,299.86520997358446
1623502332,267.1150613720739
1623502335,267.5468498416577
1623502337,267.5633455710057
1623502339,190.02303307192182
1623502341,190.45631034716513
1623502344,187.800275460611
1623502346,187.6635304428799
1623502348,187.41501932109227
1623502350,153.40695310297943
1623502352,153.64846556505663
1623502355,153.434714851735
1623502357,126.79636981159838
1623502359,126.58400218816955
1623502362,134.7777686823935
1623502364,134.9925625178141
1623502366,134.71649420673646
1623502368,7.613293875791463
1623502371,7.434695273691623
1623502373,7.680082596176537
1623502375,7.551745035913262
1623502377,7.606748298717116
1623502380,7.069056298164664
1623502382,7.825781707771775
1623502384,7.955360874986925
1623502386,7.384570789708731
1623502389,7.705954221132888
1623502391,7.32495818264991
1623502393,194.42066010899123
1623502395,194.92081825484897
1623502397,194.44571760953937
1623502400,205.71909667658483
1623502402,205.9893422532767
1623502404,205.66432769012107
1623502406,211.900412436832
1623502409,211.75337808353007
1623502411,7.6458709835309655
1623502413,7.846600075570592
1623502415,7.809573093988404
1623502418,7.036213824383154
1623502420,7.311741473070338
1623502422,7.843953689894374
1623502424,7.890782883933868
1623502427,7.9649222083678195
1623502429,7.802751739428919
1623502431,7.1157515452473
1623502433,7.524785701302434
1623502435,187.80661623520587
1623502438,187.60640567344973
1623502440,187.1238939186393
1623502442,148.88418210910646
1623502444,148.1723256609294
1623502447,148.88156215126483
1623502449,7.490022286016139
1623502451,7.972037653966829
1623502453,7.300420936904817
1623502456,7.485202285319593
1623502458,7.5139300078196705
1623502460,7.088059245519858
1623502462,7.231278121848778
1623502465,7.525739640374269
1623502467,182.01455086234762
1623502469,182.3038795084673
1623502471,182.9587676826909
1623502473,111.67773556745529
1623502476,111.57469549174829
1623502478,111.30365276687364
1623502480,103.12042010593501
1623502482,103.84122949014281
1623502485,103.72049242971067
1623502487,129.92849790370423
1623502489,129.74051278322827
1623502491,187.28445024255558
1623502493,187.59405268877308
1623502496,187.06927821431333
1623502498,7.832029065961011
1623502500,7.397174604713168
1623502502,7.4658696987663085
1623502505,236.50546625778065
1623502507,236.63763361495631
1623502509,236.61294607545588
1623502511,243.93262406811215
1623502514,243.88625798081694
1623502516,243.92453402911065
1623502518,205.2140096580771
1623502520,205.9007310906406
1623502523,194.86673871515154
1623502525,194.4969951471196
1623502527,194.7197858829283
1623502529,210.45392249874277
1623502531,210.0158370403324
1623502534,210.0353465537406
1623502536,192.06316503068746
1623502538,192.6590192132973
1623502540,192.70000291887834
1623502543,196.95512564987607
1623502545,196.8227755464952
1623502547,198.48898830515577
1623502549,198.7078176041998
1623502552,198.7905858658232
1623502554,199.70063949056973
1623502556,199.1888385805068
1623502558,199.94049533723955
1623502561,7.645149239046833
1623502563,7.908858203289462
1623502565,7.930567258384015
1623502567,7.635856288976155
1623502570,7.705870411512424
1623502572,257.19924511795443
1623502574,257.2379242000523
1623502576,257.74274542049
1623502578,195.27213934836004
1623502581,195.93398575853635
1623502583,195.13211008455673
1623502585,271.28771342847836
1623502587,271.99911974590543
1623502589,271.64757862861416
1623502592,198.52015049721928
1623502594,198.88143891824757
1623502596,198.9935045892201
1623502598,178.1647490558136
1623502601,178.0671620397953
1623502603,7.702609314090356
1623502605,7.043011550639985
1623502607,7.06724029297551
1623502609,7.553334123848332
1623502612,7.720887401819262
1623502614,7.077566530399757
1623502616,7.919532244063882
1623502618,7.6150121710736265
1623502621,7.549625921948101
1623502623,7.275657912885251
1623502625,7.091776453055758
1623502627,7.618613635858279
1623502629,7.369198511138796
1623502632,7.948246332077856
1623502634,7.462187346811244
1623502636,7.621223038547811
1623502638,7.270536024908914
1623502641,105.35645202973629
1623502643,105.6226293687577
1623502645,105.03693989916476
1623502647,7.849510249020613
1623502650,7.097129767372975
1623502652,97.36474454883694
1623502654,97.34213352647461
1623502656,97.29564892216278
1623502659,97.1476911740626
1623502661,97.82246361986003
1623502663,97.03077106132496
1623502665,7.432712307352117
1623502667,7.561976893129598
1623502670,7.830549940970623
1623502672,111.38994506385862
1623502674,111.20477671619372
1623502676,119.93306237202594
1623502679,119.13614971108926
1623502681,119.98093292615646
1623502683,7.25934129755946
1623502685,7.558599415623119
1623502688,7.308610252568151
1623502690,7.379908905022745
1623502692,7.954611370187645
1623502694,7.218667554256851
1623502697,7.428430025283249
1623502699,7.562886436598623
1623502701,144.31670610924985
1623502703,144.23298338552485
1623502705,144.7237044018839
1623502708,178.73340212290492
1623502710,178.1408827517441
1623502712,178.86319654899563
1623502714,197.24034308137058
1623502717,197.55718375420412
1623502719,197.13557358479588
1623502721,193.61283019401483
1623502723,193.84134962380682
1623502726,193.96935844144608
1623502728,176.10706998051955
1623502730,176.53918457120747
1623502732,7.5763154715213465
1623502735,7.889747517892824
1623502737,7.829093535113582
1623502739,7.465228115362121
1623502741,7.766920645948606
1623502743,7.496497746783153
1623502746,198.8119021441231
1623502748,198.80071584060912
1623502750,198.04486987283528
1623502752,268.8950348809055
1623502755,268.7354095565644
1623502757,7.814953076640232
1623502759,7.2337279576518325
1623502761,7.235408903887495
1623502763,7.7922882293855205
1623502766,7.054057697298242
1623502768,7.535293550847719
1623502770,7.789398695627134
1623502772,7.803091354623686
1623502775,7.1783980438246795
1623502777,168.19603402580637
1623502779,168.9525494601393
1623502781,7.329659305166062
1623502784,7.5802682291545205
1623502786,7.348885462700294
1623502788,183.24985295427925
1623502790,183.27811734630785
1623502792,183.80129379508236
1623502795,170.26912149316692
1623502797,170.3721395547444
1623502799,170.58604670335023
1623502802,164.86041199054557
1623502804,164.07613896090842
1623502806,164.03847655522515
1623502808,164.62281201383607
1623502811,164.59183337874552
1623502813,175.2766095309605
1623502815,175.77727937573744
1623502817,175.8565688449056
1623502820,7.939914768946261
1623502822,7.464250729329702
1623502824,7.438748484350826
1623502826,187.30943359653233
1623502828,187.22458205733437
1623502831,219.92137712590244
1623502833,219.44464605030487
1623502835,219.4391693594723
1623502838,212.8097596874222
1623502840,212.21414132900753
1623502842,212.56680876412477
1623502844,7.150180035321772
1623502846,7.452679791513359
1623502849,7.248117585658875
1623502851,7.812609167833728
1623502853,7.726602387402251
1623502855,7.469160043360946
1623502858,7.20638199802836
1623502860,7.723253984586453
1623502862,110.64498807799359
1623502864,110.9232422253647
1623502866,110.51760262118779
1623502869,114.64236856017156
1623502871,114.34166818605895
1623502873,114.39059967805116
1623502875,146.85717143340776
1623502878,146.23040995652775
1623502880,146.36298041137707
1623502882,127.55664039826242
1623502884,127.57399436504876
1623502886,112.39740748120084
1623502889,112.4292368927323
1623502891,112.36624322448256
1623502893,97.19785559940485
1623502895,97.29993836336672
1623502898,97.20677014559759
1623502900,7.274210585856717
1623502902,7.044770152264386
1623502904,7.619829148846739
1623502906,7.479726443377247
1623502909,7.002390038954861
1623502911,7.758234534893148
1623502913,7.416668232811779
1623502915,7.458500542504043
1623502917,7.868870494389013
1623502920,7.878792392715525
1623502922,7.228237336838691
1623502924,7.20861795059004
1623502926,7.509357512599421
1623502929,7.63010448450204
1623502931,7.301467329237868
1623502933,7.823771123559091
1623502935,7.757983753077317
1623502938,7.399491047774782
1623502940,7.580320088461105
1623502942,112.2366295601921
1623502944,112.9036491412208
1623502947,112.78640366920871
1623502949,7.216879135372064
1623502951,7.618433856507584
1623502953,7.824965438408034
1623502955,183.8031170357385
1623502958,183.28929807801433
1623502960,183.58936936667837
1623502962,7.150810699817005
1623502964,7.31326930358215
1623502967,187.6946430803771
1623502969,187.56137327005197
1623502971,187.23464998921264
1623502973,7.447701562922129
1623502976,7.700958454996892
1623502978,7.339327013059966
1623502980,107.05491334548503
1623502982,107.01475641624342
1623502985,107.02133957068976
1623502987,99.96330308477887
1623502989,99.40268048961262
1623502991,117.29401729856
1623502994,117.55861629483573
1623502996,117.307309339129
1623502998,125.44344644686612
1623503000,125.22005995438079
1623503003,125.90749956629429
1623503005,134.95379871499674
1623503007,134.2626747542095
