Sensor,s_0
1623422606,285.9345159083138
1623422609,285.00123332738497
1623422611,285.59618038404113
1623422613,285.10920037934545
1623422615,285.12736078938315
1623422618,285.14938549623446
1623422620,284.4181848537791
1623422622,284.7222198167336
1623422624,284.3850110129791
1623422627,284.1282451232646
1623422629,284.5697328092106
1623422631,284.7700198077225
1623422633,284.59873471840496
1623422636,284.938530679814
1623422638,285.584001256087
1623422640,285.68984406228134
1623422642,285.2121922296354
1623422644,285.58635410552506
1623422647,285.6765992453096
1623422649,285.7686896643281
1623422651,285.8161510702702
1623422653,285.9304658540226
1623422656,285.22781282488796
1623422658,285.5595190175425
1623422660,285.2993746582815
1623422663,285.2575304288062
1623422665,285.40030665800754
1623422668,285.2531604727651
1623422670,285.28189312267733
1623422672,285.8866257070814
1623422674,285.6156337868237
1623422678,285.22665557461863
1623422680,284.89753077997835
1623422682,284.1377306769125
1623422684,284.2933040169888
1623422686,285.9395758392474
1623422689,285.59801610459266
1623422691,285.0282447670923
1623422693,285.59105547079275
1623422695,285.6130276659123
1623422698,285.968708243509
1623422700,285.33626445381503
1623422702,285.5343560381856
1623422704,285.405285792087
1623422707,285.8700291188364
1623422709,285.9192028045714
1623422711,285.4917836451229
1623422713,285.70865174067376
1623422716,285.8530032737988
1623422718,286.21137494960726
1623422720,286.65433001867706
1623422722,286.3478179105953
1623422724,284.4312332454586
1623422727,284.59857417177165
1623422729,284.1103473383807
1623422731,285.89238413667647
1623422733,285.96706714747785
1623422736,285.1710580314028
1623422739,285.0334629798444
1623422741,285.29929335637866
1623422743,285.8668999686062
1623422745,285.19243093189044
1623422748,285.3891076848061
1623422750,285.0604803850648
1623422752,285.1534426912937
1623422754,285.0988019372196
1623422760,285.03204891516594
1623422762,285.6867520255067
1623422765,285.61923345243184
1623422767,285.645306885762
1623422769,285.12644197684716
1623422771,285.4480791236825
1623422774,285.12711521443646
1623422776,285.7027191532885
1623422778,285.2630377318292
1623422780,285.9904142996852
1623422783,285.8235426351861
1623422785,285.1442690642666
1623422787,285.2329451934257
1623422789,285.26622659695425
1623422792,285.48197884970693
1623422794,285.8785801494858
1623422796,285.1354093117871
1623422798,284.4709866960984
1623422801,284.0891432688763
1623422803,284.1795708383714
1623422805,285.9913596615503
1623422807,285.35822139087793
1623422809,286.35406029463604
1623422812,286.20715670569876
1623422814,286.1248541980071
1623422816,286.1764691943984
1623422818,286.8843599687914
1623422821,286.0319586115299
1623422823,286.77048972548783
1623422825,286.51256388953453
1623422827,286.03802847964334
1623422830,286.4453190151539
1623422832,286.1339784669302
1623422834,286.8342386203929
1623422836,286.9159731863948
1623422838,286.91042448263045
1623422841,286.1624733993983
1623422843,286.13184591491665
1623422848,285.08623968571595
1623422850,285.3454230397431
1623422854,286.4898299499759
1623422856,286.500926315161
1623422858,286.1595809352114
1623422860,286.7598305584764
1623422862,286.61206753087345
1623422865,286.88596349435045
1623422867,286.9320402611982
1623422869,286.5016954718789
1623422871,286.100817185155
1623422874,286.5077854981064
1623422876,286.2618218569417
1623422878,286.0733557323111
1623422880,286.2213553636478
1623422882,286.74025104637707
1623422885,286.2666915239375
1623422887,286.35200861949625
1623422889,286.11815892538505
1623422891,286.3985074465472
1623422894,286.26756387509516
1623422896,286.34088323298454
1623422898,286.38591739288864
1623422900,286.91476742302
1623422902,286.3364863742652
1623422905,286.85644834860557
1623422907,286.2505282619472
1623422909,287.5616814372706
1623422911,287.0144070576735
1623422914,287.81441972548816
1623422916,286.7924181173469
1623422918,286.1450476337092
1623422920,287.3052700266963
1623422923,287.47738016861393
1623422926,287.5973594242333
1623422928,286.6776714017358
1623422930,286.35677339138215
1623422932,287.7117966645986
1623422935,287.91805541121363
1623422937,287.47168279155176
1623422939,286.86140197203673
1623422941,286.03877616499614
1623422944,286.0305688336349
1623422946,287.37185657996685
1623422948,287.03987738656843
1623422950,287.2121369181466
1623422953,287.8873256550378
1623422955,287.975489922387
1623422957,287.547497489405
1623422959,287.8865655318585
1623422961,287.69163510600606
1623422968,287.880913520376
1623422970,287.6431283903798
1623422973,287.3633153991392
1623422975,287.10390478714703
1623422977,287.7844009480381
1623422979,287.92819250130015
1623422982,287.79768458770457
1623422984,286.13740676053783
1623422986,286.6677582966525
1623422988,286.8479337335442
1623422991,286.43311370545143
1623422993,286.6390616439069
1623422995,287.9556937315351
1623422997,287.2738255297269
1623422999,287.3519177903639
1623423002,288.09801926439536
1623423004,288.0713851581094
1623423006,288.5224528305889
1623423008,287.7668242824271
1623423010,287.8766864452421
1623423013,287.26041891710173
1623423015,288.51103378451535
1623423017,288.2775469123962
1623423019,287.7665483893983
1623423022,287.2244213055724
1623423024,287.854098289578
1623423026,287.4796322411451
1623423028,287.7695519647083
1623423030,287.17695965540577
1623423034,288.85815291910245
1623423036,288.41096165859585
1623423038,287.2583682252822
1623423040,287.264749759009
1623423043,287.8011880784521
1623423045,288.52442491732876
1623423047,288.43889234997243
1623423049,288.9072812454629
1623423051,287.2353227927551
1623423054,287.15786487841666
1623423056,288.19895600501695
1623423058,288.0286003162265
1623423061,288.9034605851605
1623423063,287.7368556472077
1623423065,287.3422501351223
1623423067,287.0122386611649
1623423069,287.5070928990732
1623423072,287.27465656953063
1623423074,287.118475396717
1623423076,287.58966153972796
1623423078,287.0468113262779
1623423081,287.26128842848516
1623423083,287.4227471698273
1623423085,287.10577786655364
1623423087,288.7167959400491
1623423090,288.56096356680945
1623423092,288.35059856965967
1623423094,287.82945935957486
1623423096,287.7870958380257
1623423098,287.51996639533655
1623423101,287.8647725506128
1623423103,287.43233259199695
1623423105,287.9042398367717
1623423107,288.31927019560845
1623423109,288.6084037704238
1623423112,288.40310723300416
1623423114,288.24867358511005
1623423116,288.4940683252819
1623423118,288.5718960134283
1623423120,288.01103980477245
1623423123,288.8103852799629
1623423125,288.39222734289626
1623423127,288.8553261749438
1623423129,288.28103940974734
1623423132,288.7539901971791
1623423134,288.916679542465
1623423136,288.1100366201612
1623423141,287.9024674797011
1623423148,288.563981952982
1623423150,288.0904869516881
1623423152,288.7143537473264
1623423155,287.24617709810485
1623423158,287.218053794098
1623423160,287.7921528855814
1623423162,288.9506592554153
1623423164,288.39595878733445
1623423167,288.2987413266155
1623423169,288.9172124337449
1623423171,288.502056013737
1623423173,288.42244849729417
1623423176,288.9810861119919
1623423178,288.04745766325783
1623423180,288.8036193226938
1623423182,288.94551188933656
1623423185,288.0430288355785
1623423187,288.0328276002945
1623423189,288.14842611776965
1623423191,288.2951960896682
1623423194,288.6754000390916
1623423196,288.7750210839739
1623423198,288.1890669329852
1623423200,288.8166019107748
1623423202,288.23756259877086
1623423205,288.0411185230146
1623423207,288.77615897520116
1623423209,288.21566838364333
1623423211,288.0819217840972
1623423214,288.3104776920529
1623423216,288.15825935887796
1623423218,288.87978200168953
1623423224,288.6194016038291
1623423226,288.9915497056401
1623423228,288.6276343966669
1623423230,288.44815588726266
1623423233,288.4009639613814
1623423235,288.36519300013947
1623423237,288.1364955865109
1623423239,288.0958343001344
1623423242,289.0730663253808
1623423244,289.8991475306546
1623423246,289.0933724901703
1623423248,288.16172467262413
1623423250,288.16578443733846
1623423253,288.28397356716897
1623423255,288.0723846229227
1623423257,288.2498966057366
1623423259,288.77747303461126
1623423262,289.76863860630016
1623423264,289.81882117299097
1623423266,288.16793487021
1623423268,288.7493703158719
1623423271,288.73023153358855
1623423273,289.57406538269436
1623423275,289.57947196818463
1623423277,289.44564524223046
1623423280,288.24302791635273
1623423282,288.620201465563
1623423284,288.7282668329179
1623423289,289.0844809070206
1623423292,288.9113242331525
1623423294,288.8231833606056
1623423296,288.26375593416105
1623423298,289.57114870974056
1623423301,289.203572636486
1623423303,288.5349849917082
1623423305,288.6406326869204
1623423307,288.25997082267526
1623423310,289.81196739966805
1623423312,289.4648769383346
1623423314,289.4241774965923
1623423316,289.3842210414753
1623423319,289.1238876799851
1623423321,289.53372740346265
1623423323,289.0525972885182
1623423325,289.4232507752664
1623423328,289.28210816312276
1623423330,288.66034497327087
1623423332,288.72518951562955
1623423334,289.22250981620925
1623423336,289.75662834345746
1623423339,289.66084303868325
1623423341,289.55220905824257
1623423343,289.8805368492538
1623423345,289.62054033653027
1623423348,289.18480693654885
1623423350,289.8263869018085
1623423352,289.0675022205911
1623423354,290.9582424562992
1623423357,290.823529674865
1623423359,289.1138941852372
1623423361,289.8013379372328
1623423363,289.8848073801175
1623423366,288.5420406680735
1623423368,288.7057214617631
1623423370,288.7991562886763
1623423372,288.90886826706725
1623423375,288.1757235505882
1623423377,288.16710892225274
1623423379,289.93101110300597
1623423381,289.30131047707926
1623423383,288.92565729525484
1623423386,288.68929553709347
1623423388,288.73874880145684
1623423390,289.9041778413343
1623423396,289.3913787541575
1623423398,289.2767796625776
1623423400,289.99870076760885
1623423402,290.6605097336964
1623423404,290.6568483499834
1623423407,290.4611820830181
1623423409,289.73258587549566
1623423411,289.0594074676645
1623423413,289.36038607175
1623423416,289.9816890140351
1623423418,289.4550721620554
1623423420,289.9143363223485
1623423422,289.38919419863123
1623423425,289.6618484580795
1623423427,289.98876314654535
1623423429,289.23388273638824
1623423431,289.19412556501345
1623423434,289.0017405474616
1623423436,289.1201991291258
1623423438,289.82948815036525
1623423440,288.7483066748713
1623423442,288.1941096965786
1623423445,288.77125697238915
1623423447,288.55341586749745
1623423449,288.9498131454766
1623423451,289.9362639229413
1623423454,289.7215398882579
1623423456,289.0641260189809
1623423458,288.72838797644596
1623423460,288.2254227025178
1623423463,288.0450871651611
1623423465,289.2789173552154
1623423467,289.74694191091197
1623423469,289.206459330869
1623423472,289.6346594491939
1623423475,289.1893643211753
1623423477,289.9661393363234
1623423479,289.8395464871077
1623423481,289.5710604963611
1623423484,289.8783251604669
1623423486,289.5914456729643
1623423488,289.21908767912936
1623423491,289.85671339529665
1623423493,289.3239433684545
1623423496,289.33234579013674
1623423498,289.7565819237522
1623423500,289.1473869067716
1623423502,289.7954411040003
1623423505,289.2995626422701
1623423507,289.33223058711116
1623423509,289.0355023328355
1623423511,289.8005046715103
1623423514,289.9066085402783
1623423516,289.176488362854
1623423518,289.39909991435735
1623423520,289.13300560130926
1623423522,289.7010859348555
1623423525,289.6126417106039
1623423527,289.7766134440806
1623423529,289.24801401341455
1623423531,289.80147456846987
1623423534,289.6353962299671
1623423536,289.7754315997431
1623423538,289.74108504839796
1623423541,289.17387555724764
1623423543,289.54903806919435
1623423545,289.32650561301983
1623423547,289.3678676387478
1623423550,289.34265670919257
1623423552,289.0653174432283
1623423554,289.7552891996953
1623423556,289.3163463840712
1623423559,289.212403969854
1623423561,289.32051032025026
1623423563,289.9101237659923
1623423565,289.2112466404783
1623423568,289.2645910316089
1623423570,289.0020817529196
1623423572,289.1979375685687
1623423574,289.5683364989763
1623423577,289.930113367654
1623423579,289.48900536721135
1623423581,289.6590894333572
1623423583,289.90563526236895
1623423586,289.3342853872452
1623423588,289.23720706593645
1623423590,289.0864279906782
1623423592,289.91022562293443
1623423595,289.58820489065414
1623423597,289.174942133777
1623423599,289.35446070487353
1623423601,289.57898902970027
1623423604,289.52788300745124
1623423606,289.26651271015027
1623423608,289.7467021126677
1623423610,289.76408901338834
1623423613,289.59587884524024
1623423615,289.0217085024814
1623423617,289.91241213546243
1623423619,289.5409446940659
1623423622,289.2646523123629
1623423624,289.70771499808876
1623423626,289.7256783914587
1623423628,289.47527800088164
1623423630,289.4670468140637
1623423633,289.2493091155444
1623423635,289.758855158643
1623423637,289.61193263606435
1623423640,289.8765713818895
1623423642,289.6037842562463
1623423644,289.7612775387011
1623423646,289.0833376994714
1623423649,290.68653548884083
1623423651,290.5660105089931
1623423653,290.76832853982336
1623423655,289.14405565834767
1623423658,289.2711400759508
1623423660,289.7752370414954
1623423662,289.5911199479271
1623423665,289.29359629023963
1623423667,289.9970307366857
1623423669,289.48495582412687
1623423671,289.36970189319504
1623423673,288.8772188463825
1623423676,288.33935735185463
1623423678,288.8523725761174
1623423680,289.5480497580008
1623423683,289.4001860454161
1623423685,289.3436025621623
1623423687,288.2920802164376
1623423689,288.96915235426565
1623423692,289.3084552113297
1623423694,289.5721308005093
1623423696,289.9779983802012
1623423698,289.57607473374287
1623423701,289.77994690227825
1623423703,289.0516085421533
1623423705,288.572733841676
1623423707,288.22640649430195
1623423710,288.79236649429225
1623423712,288.5493678222083
1623423714,288.27207353009254
1623423716,289.84148929109335
1623423719,289.54520132814446
1623423721,289.55943132832033
1623423723,289.1596938426401
1623423725,289.9192471094196
1623423727,289.88992629977474
1623423730,289.1242747932699
1623423732,289.03686010825487
1623423734,289.82491096901805
1623423736,289.20939691656923
1623423739,289.4974533987985
1623423741,289.4957113527577
1623423743,289.8534773236503
1623423745,289.80824250732087
1623423748,289.6105890607099
1623423750,289.75496826390446
1623423752,289.27501828218067
1623423754,288.8115845918259
1623423757,288.37071932612116
1623423759,288.7804796403007
1623423761,289.3214971252087
1623423763,289.0374532627629
1623423766,289.4883937560416
1623423768,289.3384916185025
1623423770,289.46980531254326
1623423772,289.60897872275876
1623423774,289.4340493599073
1623423777,289.03665211032774
1623423779,289.94770207742806
1623423781,289.5126513341418
1623423783,289.8874100394871
1623423786,289.994978907086
1623423788,289.34027956122384
1623423790,289.53148279997
1623423796,289.46187116224263
1623423798,289.35611247471644
1623423800,289.2124651238307
1623423803,289.8769029759752
1623423805,289.02731929430905
1623423807,289.2785908506519
1623423809,289.3145120734984
1623423812,289.0102499622796
1623423814,289.3929901664519
1623423816,288.1504281246218
1623423818,288.4006621550011
1623423821,288.31537241882484
1623423823,289.3195180218595
1623423825,289.52692378787424
1623423827,289.70399535046306
1623423829,289.19425621090915
1623423832,289.1247415429464
1623423834,289.53450467423545
1623423836,289.83494574515976
1623423838,289.11765343590776
1623423841,288.900265807495
1623423843,288.2300058151506
1623423845,288.81767948265536
1623423847,288.2281895130119
1623423851,288.9076263088116
1623423853,289.36576161531303
1623423855,289.4379647387218
1623423857,289.97954630206857
1623423860,289.925643041053
1623423862,289.370253413547
1623423864,288.5184463979832
1623423866,288.0953456309752
1623423869,288.4719910978443
1623423871,289.6559876610747
1623423873,289.3918437237047
1623423875,289.29586231351647
1623423877,289.2982973250663
1623423881,289.82420106053274
1623423883,289.1624186638339
1623423885,289.9531326813216
1623423887,289.7479986202286
1623423890,288.09113784910846
1623423892,288.3570156021472
1623423894,288.16408608498386
1623423896,288.4651789378291
1623423899,288.93140295635374
1623423901,288.5304359279913
1623423903,289.40815558917615
1623423905,289.55475439430194
1623423907,289.1559287064292
1623423910,289.78116310795434
1623423912,289.4344601677522
1623423914,288.7660978731579
1623423916,288.8572629759716
1623423919,288.7109380909788
1623423921,289.48582866220465
1623423923,289.12127425477513
1623423925,289.14886468298744
1623423928,288.67000769828
1623423930,288.09384850342855
1623423932,288.9577047686872
1623423934,288.6948726543874
1623423936,288.31674217874377
1623423939,289.8564313508325
1623423941,289.11426154815405
1623423943,289.60734424588316
1623423945,289.53303107286814
1623423948,289.59208650693887
1623423950,289.6464832786783
1623423952,289.4186377086999
1623423955,289.9945775998426
1623423957,288.79781560468535
1623423959,288.54387546632114
1623423961,288.14553823057236
1623423964,289.09219686370966
1623423967,289.70259332857574
1623423969,289.5942269627444
1623423971,289.22634847921455
1623423973,289.76837842917917
1623423976,289.7189529210173
1623423978,289.60295314134
1623423980,289.26340085670887
1623423982,290.50735035801796
1623423985,290.2664112529541
1623423987,290.18365233922583
1623423989,288.9714287998726
1623423991,288.4069696729605
1623423994,288.07879431575515
1623423996,288.52909154021535
1623423998,288.28312979209124
1623424000,288.8168821638053
1623424003,288.6254445276511
1623424005,288.5461113562467
1623424008,289.70126626684413
1623424010,289.0679401545495
1623424012,288.3149402992442
1623424015,288.4164884998344
1623424017,288.033165021718
1623424019,289.06128416537916
1623424021,289.77683650127597
1623424024,289.0172554763176
1623424026,289.3561590746625
1623424028,289.54647976414
1623424030,288.2550806691282
1623424033,288.14949141519287
1623424035,288.6881748610906
1623424037,289.62337833959594
1623424039,289.5168770269973
1623424042,289.5457346289533
1623424044,290.96307715269404
1623424046,290.40430731989767
1623424051,288.446720972348
1623424054,288.1393553788141
1623424056,289.2786669518617
1623424058,289.40509950080855
1623424060,289.52796935886477
1623424063,289.8991629599469
1623424065,289.61562676849894
1623424067,289.112136097582
1623424070,289.4234774112741
1623424073,288.59634496466884
1623424076,288.3507677555574
1623424078,288.7870995408791
1623424080,288.97154140632097
1623424083,288.0809261296282
1623424085,288.7267000886576
1623424091,288.0095865064435
1623424094,289.9276879903309
1623424096,289.7731626544212
1623424099,288.0761875174526
1623424101,288.53096566583866
1623424103,288.01736406014896
1623424105,288.1468025059541
1623424108,288.3911362369621
1623424110,288.8840490075635
1623424112,288.0788458835708
1623424114,288.92331199348513
1623424116,288.63536890802357
1623424119,288.7726385020046
1623424121,288.779183350175
1623424123,289.94750472603306
1623424125,289.22375923203674
1623424128,289.53540337798137
1623424130,288.27705420229057
1623424132,288.50054980020326
1623424134,288.10811390568307
1623424137,289.43217771008614
1623424139,289.0082701564822
1623424141,289.53555428818413
1623424143,288.3654624610735
1623424146,288.5781671577727
1623424148,288.25462260204114
1623424150,288.6563337215423
1623424152,288.27195265586545
1623424155,288.82864846524427
1623424158,288.54570662895907
1623424160,288.2272781635638
1623424162,288.07540065966293
1623424164,288.2091875881446
1623424167,288.8811781147184
1623424169,288.86163955020913
1623424171,288.3594192108525
1623424173,288.81832063181065
1623424176,288.1312681181592
1623424178,288.01444540181524
1623424180,288.2588832701082
1623424182,288.63311310638034
1623424184,288.03307189162035
1623424187,288.85946489171255
1623424189,288.42632438928985
1623424191,287.25547387713516
1623424194,287.91426503770055
1623424196,287.5105944015086
1623424198,288.6574932116815
1623424200,288.3536949429341
1623424202,288.7933033453184
1623424205,287.4446148918692
1623424207,287.96137177584995
1623424209,287.72650328216406
1623424211,287.01817146924475
1623424214,287.82098367306816
1623424216,287.4786003989013
1623424218,287.2350831182809
1623424220,287.1782283659201
1623424222,288.9753288419517
1623424225,288.701595703046
1623424227,288.7227348876587
1623424229,288.5116314338021
1623424232,288.72024044985335
1623424235,287.61251085505467
1623424237,287.96776083314194
1623424239,287.15860215155936
1623424241,288.1070974151214
1623424243,288.5505616698955
1623424246,288.0300443634911
1623424248,287.6134964983013
1623424250,287.259534845882
1623424252,287.43651598625985
1623424255,287.92705474280166
1623424257,287.2390400328156
1623424259,287.20812553257196
1623424261,287.3188284559144
1623424264,287.7722876262351
1623424266,288.3703789552105
1623424268,288.018953734842
1623424270,288.55602882950376
1623424273,287.9163083695834
1623424275,287.7115721217604
1623424282,287.6248689978066
1623424284,287.636104264988
1623424286,287.3853303837592
1623424288,287.77936399812444
1623424291,288.67444593180323
1623424293,288.88135507410556
1623424295,288.0812671817884
1623424297,287.5490903181664
1623424300,287.835997299218
1623424302,287.32882568440647
1623424304,287.5126627653529
1623424306,287.12148717555567
1623424309,288.72501435318924
1623424311,288.5569231853811
1623424313,288.62872402930964
1623424315,287.4836687372213
1623424317,277.5859676594082
1623424320,277.7625446262702
1623424322,277.7964479916671
1623424324,277.3180512405189
1623424326,278.1770500865646
1623424328,278.5162202962166
1623424331,278.70486365587203
1623424333,277.21809407227886
1623424335,277.54435216286333
1623424337,277.7153891113133
1623424340,277.642354573949
1623424342,277.90007668670944
1623424344,277.96884159580287
1623424346,277.5518626177437
1623424349,277.8332911084528
1623424351,277.1513981182896
1623424353,277.6609983205027
1623424355,277.54063551951685
1623424358,277.36139562313264
1623424360,277.71873544639647
1623424362,277.3202599134394
1623424364,277.8063321335777
1623424366,277.2457296306692
1623424369,277.200612569453
1623424371,276.68913222356514
1623424373,276.29448551995284
1623424375,277.30224446430765
1623424378,277.33917193641537
1623424381,277.1063317301766
1623424383,277.50757203963434
1623424389,276.1220804657339
1623424391,276.0374461701863
1623424393,276.8866597882598
1623424395,276.94122901290746
1623424398,276.86219961938207
1623424400,276.02720820399736
1623424402,278.92985517586345
1623424404,278.26818289578085
1623424406,278.4995510114699
1623424409,277.2877655043738
1623424411,277.29623840055626
1623424413,277.2217646261152
1623424415,276.728418095724
1623424418,276.1137053007187
1623424420,278.4521322100524
1623424422,278.52840784179114
1623424424,278.0277986269473
1623424427,276.35771768069986
1623424429,276.6527845715174
1623424431,276.90484573399505
1623424433,276.84490040653566
1623424436,276.1122845504735
1623424438,276.6221864327299
1623424443,277.4653197812782
1623424445,276.9934306699927
1623424448,276.060213733903
1623424450,276.50352505777613
1623424452,276.4668346239918
1623424454,276.41006708580403
1623424457,277.90252475732115
1623424459,277.3920718972946
1623424461,277.8851217024182
1623424468,276.4603767193511
1623424470,276.1306064154084
1623424472,276.5705659111769
1623424474,276.2920914542139
1623424477,277.57402448532923
1623424479,277.3547130476307
1623424481,276.04947668668325
1623424483,276.75404847191
1623424486,276.0520398786319
1623424488,276.89785214466207
1623424490,276.8870430839656
1623424492,276.60531278370604
1623424495,276.9134373788298
1623424497,276.74573128812887
1623424499,276.53632228186956
1623424501,276.62519517896357
1623424504,276.4372657153326
1623424506,276.4122513974296
1623424508,276.4635275304439
1623424510,276.61597814812274
1623424512,276.1535151515001
1623424516,276.83260116202905
1623424518,276.7202039847564
1623424520,276.4808452733286
1623424522,276.5237276776623
1623424525,277.4608550025294
1623424527,277.20394092595143
1623424529,277.43165657188393
1623424531,276.73026786273624
1623424534,276.776910230125
1623424536,276.48241014237584
1623424538,276.89418835297977
1623424540,276.5027609305159
1623424543,276.19721446845256
1623424545,276.67119491782927
1623424547,276.3937236889763
1623424549,276.6237215969263
1623424552,276.9130782062671
1623424554,276.1908579787781
1623424556,276.4352532188489
1623424558,276.858438510974
1623424561,276.0280536913619
1623424563,276.21837930909334
1623424565,276.95188611539385
1623424567,276.1094427092667
1623424569,276.7656420167755
1623424572,276.2734550659139
1623424574,277.946806758292
1623424576,277.21203527259115
1623424578,277.76175571281
1623424581,276.55458781728146
1623424583,276.7652269701576
1623424585,276.6726197782893
1623424587,276.8131504247106
1623424589,276.9936075496552
1623424592,276.768362611756
1623424594,276.1868671522
1623424596,276.7838431014676
1623424598,276.4342850634364
1623424601,276.83383708083386
1623424603,276.7684982549358
1623424605,276.13149108482077
1623424607,276.6805369055764
1623424610,276.02842235805457
1623424612,276.5949697960043
1623424614,276.8333477914196
1623424616,276.2594461271145
1623424618,276.3414046623617
1623424621,276.1815575438015
1623424623,277.4503129315179
1623424625,277.05035426004207
1623424627,277.65546014333955
1623424630,276.32465260685063
1623424632,276.5870651440526
1623424634,276.06310126852816
1623424636,276.74441690832276
1623424639,276.7515405541673
1623424641,276.3148449636273
1623424643,276.66540015469093
1623424645,276.37919872456274
1623424648,277.29891971004713
1623424650,277.3931245110889
1623424652,277.10537483299817
1623424654,276.90545313356023
1623424657,276.91248903385787
1623424659,276.25619163691056
1623424661,276.423725739673
1623424663,276.76503895994193
1623424666,276.66832057959954
1623424668,277.40314486681484
1623424670,277.51762553611945
1623424672,276.76065267852533
1623424675,276.3296924511609
1623424677,276.0684781394245
1623424679,277.81520299654284
1623424681,277.71597022860584
1623424684,277.3943094549352
1623424686,276.1206344276191
1623424688,276.52915123758066
1623424690,276.3463782018535
1623424693,276.6497649422948
1623424695,276.04092614876777
1623424697,277.8723619902423
1623424699,277.9248495991018
1623424702,277.743861287695
1623424704,276.88567367069544
1623424706,276.5935731358101
1623424708,276.76339430698147
1623424711,278.18825758006193
1623424713,278.4626982095968
1623424715,278.30344045681204
1623424717,277.15262320150947
1623424719,277.0268816962235
1623424722,277.2995038457936
1623424724,277.05631155831173
1623424726,277.05919159501923
1623424728,277.30579276098996
1623424731,277.4352580405062
1623424733,277.0459506516936
1623424735,278.15815448346325
1623424737,278.52126702207556
1623424740,278.5526216646436
1623424742,277.0231427970784
1623424744,277.0959034077711
1623424746,277.904097093159
1623424749,277.5632005489092
1623424751,277.7932547297654
1623424753,277.28651440937017
1623424755,277.81327600827353
1623424758,277.2000133532664
1623424760,278.01641463678476
1623424762,278.4149784009334
1623424764,278.00511156457554
1623424767,278.5555316457702
1623424769,278.84827165708765
1623424771,277.27901409466347
1623424774,277.18775100010185
1623424776,277.8258172128212
1623424778,278.93188995287005
1623424780,278.4958252292653
1623424782,278.3902986441382
1623424785,277.0257492505675
1623424787,277.49873269201765
1623424789,277.662644067611
1623424791,277.30225327903685
1623424797,277.4844372511632
1623424799,277.8021886474135
1623424801,277.1874924668154
1623424807,277.44383344580973
1623424809,277.97264736645104
1623424811,277.49701010141894
1623424814,277.24343314226076
1623424816,277.59070659769435
1623424818,277.67082204448184
1623424820,277.29414201254406
1623424822,277.9486882355342
1623424825,277.8374531291999
1623424827,277.0314506020143
1623424829,277.7237648204574
1623424831,277.8050716098029
1623424834,278.8618237215743
1623424836,278.31471839596844
1623424838,278.86648648134303
1623424840,276.88398724262225
1623424843,276.8210696901611
1623424846,277.2040075236061
1623424848,277.44109664755246
1623424850,277.9701986645405
1623424852,277.18237353319824
1623424855,277.9187241430289
1623424857,277.52779680680675
1623424860,277.7280055228228
1623424862,277.18337137508837
1623424865,277.74858033305145
1623424867,277.44916013128346
1623424869,277.4162682709066
1623424871,278.7271013166212
1623424874,278.68144390135416
1623424876,278.9834270059354
1623424878,278.72903617210824
1623424880,278.9153730541497
1623424882,277.62633363832117
1623424885,277.4391117390555
1623424887,277.9796608483645
1623424889,278.11383206208984
1623424891,278.41732405735684
1623424894,277.282608166667
1623424897,277.7498497165495
1623424899,277.68661662372483
1623424901,277.6748178031296
1623424903,277.72109391047564
1623424906,277.2830905112801
1623424908,277.5075920808926
1623424910,277.77683780594685
1623424912,277.6422502916719
1623424915,277.6378022107435
1623424917,277.8309422760613
1623424919,278.387834763441
1623424921,278.76545092747585
1623424924,278.3622837193291
1623424926,278.97012795217427
1623424928,278.9257907356571
1623424930,278.3453706724966
1623424932,277.112941103147
1623424935,277.5204212138847
1623424937,277.05451868705035
1623424939,278.4859658650902
1623424942,278.9499563277056
1623424944,278.2750670396821
1623424946,278.3236110208197
1623424948,278.3991487431059
1623424950,278.69720185938473
1623424953,278.964887956877
1623424955,278.0590491602699
1623424957,277.781253594004
1623424960,277.69827161203443
1623424962,277.929812262583
1623424964,278.680420058011
1623424966,278.1258682187664
1623424972,278.9880561181869
1623424974,278.95950268599574
1623424976,278.1039347104237
1623424978,278.2689231606887
1623424981,278.30562267357095
1623424983,278.363839736758
1623424985,278.30446339187284
1623424987,279.6937618657092
1623424989,279.8682515885326
1623424992,279.03542042133887
1623424994,278.08541778049687
1623424996,278.397283596188
1623424999,278.76161766803574
1623425001,278.5494320871793
1623425003,278.99840479670775
1623425005,278.3725142661838
1623425008,278.4519662743268
1623425013,278.7274956262035
1623425015,278.13015950377996
1623425017,277.0669851641039
1623425020,277.2818104528274
1623425022,277.85602724137095
1623425024,278.813134223607
1623425026,278.5090729563127
1623425028,278.8348627386588
1623425031,278.15337210999456
1623425033,278.5807870154072
1623425035,278.89531897090916
1623425037,277.1875589058514
1623425040,277.97231961710025
1623425042,277.69054715988017
1623425044,278.3957735346897
1623425046,278.3609367593292
1623425049,278.5518398149041
1623425051,278.88502541583637
1623425053,278.5301963910762
1623425055,278.5633831842149
1623425058,278.7027705439668
1623425060,278.2740980777716
1623425062,278.66779987273105
1623425064,278.67562252943463
1623425067,278.959897802852
1623425069,278.3552988110715
1623425074,278.1394190539473
1623425077,278.63548889773074
1623425079,278.95504023438673
1623425081,278.07678266786417
1623425083,278.5045624021986
1623425086,278.7389515204057
1623425088,278.41824948185086
1623425090,278.6148549331138
1623425092,278.80418222326006
1623425095,278.6463553826068
1623425097,278.86209792069286
1623425099,279.61253609865514
1623425101,279.7794102539851
1623425104,279.74015508076087
1623425107,278.7541740922788
1623425109,278.73974080158087
1623425111,278.630981811451
1623425113,278.99746294259995
1623425116,278.3317566178473
