Sensor,s_0
1623918985,194.921336564849
1623918987,194.00889328882377
1623918989,194.88911173196612
1623918991,195.53845393951622
1623918994,195.79694175631528
1623918996,195.89766845086615
1623918998,195.12484396281383
1623919000,195.15708456189424
1623919002,196.61743754027768
1623919005,196.4947353654426
1623919007,196.03385757527528
1623919009,197.69492793039163
1623919011,197.50574310390562
1623919014,197.36514699164186
1623919016,197.263508819713
1623919018,197.16297087008638
1623919020,197.40324024490087
1623919022,197.26169661569583
1623919025,197.81034226992435
1623919027,198.79877605923238
1623919029,198.44313044599676
1623919031,198.5451019436682
1623919033,198.5440643169379
1623919036,198.93566124737006
1623919038,198.8017042808016
1623919040,198.20840896945188
1623919042,198.95041562586889
1623919044,198.2462944914625
1623919047,198.35635819892846
1623919049,198.4968453059234
1623919051,198.51666608703442
1623919053,198.0068343717544
1623919056,198.97601384485515
1623919058,199.39261730559926
1623919060,199.58105005960115
1623919062,199.2009012648869
1623919064,199.64928226083737
1623919067,199.3046415452003
1623919069,199.6636087615548
1623919071,198.1030300193342
1623919073,198.6208628324381
1623919076,200.0129301131938
1623919078,200.70875033309622
1623919080,200.0581607049047
1623919082,200.23507228930396
1623919085,200.01861035104997
1623919087,200.8192299575858
1623919089,199.7000718268835
1623919091,199.3877487284464
1623919093,199.18771890739498
1623919096,199.0094842666315
1623919098,199.49784702986807
1623919100,199.30010503202442
1623919102,198.04979525065767
1623919105,198.85622925110138
1623919107,199.80726446590072
1623919109,199.1938711787855
1623919111,199.50420468868202
1623919113,199.87046106523877
1623919116,199.0778234438315
1623919118,199.76945461644027
1623919120,201.31597073249762
1623919122,201.91112140072013
1623919124,201.90115369396327
1623919127,202.625785134715
1623919129,202.09704663784817
1623919131,202.45014091245835
1623919133,202.6069281955045
1623919136,202.38987368206298
1623919138,203.77923570809642
1623919140,203.30673841278633
1623919142,203.14829525008153
1623919144,204.94755383626656
1623919147,204.00999803997013
1623919149,204.58420265256242
1623919151,204.91977602919218
1623919153,204.98106337844246
1623919156,204.194092889984
1623919158,203.6701937365734
1623919160,203.4964082988174
1623919162,203.87378783807418
1623919165,201.28313629957847
1623919167,201.31132577242704
1623919169,200.32314957442568
1623919171,200.35015117831628
1623919173,200.93263505069328
1623919176,198.74917261740012
1623919178,198.9534846744623
1623919180,198.61271784610048
1623919182,198.55321036471767
1623919184,198.3937774877193
1623919187,198.43963735000744
1623919189,198.61575658399988
1623919191,198.52071159296065
1623919193,199.473335311049
1623919196,199.35376192476028
1623919198,199.75926547622004
1623919200,200.71768560195562
1623919202,200.9891939921065
1623919205,200.74893220604181
1623919207,199.3162764444257
1623919209,199.98590156637732
1623919211,199.10205199187155
1623919214,198.02590784819293
1623919216,198.83975178870568
1623919218,198.55691467217525
1623919220,198.16684594600127
1623919222,198.95655873945373
1623919225,199.58447194159297
1623919227,199.28830321097152
1623919229,199.76917500959533
1623919231,199.12857089712853
1623919234,199.79832023831042
1623919236,199.62752072573835
1623919238,197.13302266392995
1623919240,197.33801253892042
1623919242,197.04488140735563
1623919245,198.1808305407512
1623919247,198.10674255525018
1623919249,198.25346959684032
1623919251,198.88341540635926
1623919254,198.02275469099592
1623919256,197.9855244347113
1623919258,197.665220324838
1623919260,197.70754134040124
1623919262,198.37843781807422
1623919265,198.73246890943585
1623919267,198.97375468398494
1623919269,197.65955649774745
1623919271,197.79939200677958
1623919273,197.36623055800754
1623919276,194.271437174251
1623919278,194.70470566736154
1623919280,194.56138632625826
1623919282,194.23876360393444
1623919284,194.05686521894393
1623919287,194.82914485116902
1623919289,194.8495487270331
1623919291,194.92508781323806
1623919293,195.25467680602156
1623919296,195.19781224288997
1623919298,195.01053240587353
1623919300,197.8448603063701
1623919302,197.05170701274147
1623919304,197.09573991006505
1623919307,198.97223084439472
1623919309,198.07382171386675
1623919311,199.25667533362216
1623919313,199.62904706757962
1623919315,199.857030749147
1623919318,198.45326041030543
1623919320,198.66873199529482
1623919322,198.37729506944893
1623919325,199.36137799785845
1623919327,199.49680566588876
1623919329,199.57521305338219
1623919331,199.6507088572004
1623919333,199.4853125149588
1623919336,200.4876683510867
1623919338,200.81083936317245
1623919340,200.60536758202676
1623919342,201.24096463955615
1623919344,201.58222500970564
1623919347,201.97899364829917
1623919349,201.49842686637814
1623919351,201.41774707251113
1623919353,201.6069154422199
1623919356,199.0624441859443
1623919358,199.58098546674628
1623919360,199.08400540149253
1623919362,197.4461530742738
1623919364,197.1614251689783
1623919367,196.972150232839
1623919369,196.48893073493917
1623919371,196.88780415536874
1623919373,197.91580960832988
1623919375,197.40919912965052
1623919378,197.44567795096845
1623919380,198.36966228075397
1623919382,198.4125831630832
1623919384,198.17777980485243
1623919387,198.72624944804306
1623919389,198.67056110342799
1623919391,199.6623677604014
1623919393,199.50292452098893
1623919395,199.36841262784938
1623919398,200.8172037291082
1623919400,200.75452714683004
1623919402,200.29973488438708
1623919404,199.72097209447907
1623919407,199.79741570692934
1623919409,199.25547657652896
1623919411,200.15181460361381
1623919413,200.0001234929706
1623919415,200.40907273751168
1623919418,200.322219458396
1623919420,200.29701786525843
1623919422,199.97603790364516
1623919424,199.7066716064325
1623919427,199.62338830652172
1623919429,199.76658115722663
1623919431,199.35975920981872
1623919433,199.99231363118037
1623919435,199.67700340631978
1623919438,199.79404617041004
1623919440,199.24103340090713
1623919442,199.41820484615195
1623919444,199.9509292728803
1623919447,201.43304340606744
1623919449,201.33796131808884
1623919451,201.27129421942715
1623919453,200.22828200473467
1623919456,200.72219704929708
1623919458,200.26753565002335
1623919460,199.64408176431897
1623919462,199.86157771685706
1623919465,199.80414149322948
1623919467,200.1981369592006
1623919469,200.41538528950184
1623919471,200.17610286527858
1623919473,200.3796559979601
1623919476,200.1203818614977
1623919478,199.4973977745877
1623919480,199.43692407649638
1623919482,199.3211363020824
1623919485,199.83140707756428
1623919487,199.33745296114705
1623919489,199.53301326727296
1623919491,200.4085550690258
1623919494,200.10479926055535
1623919496,199.54178506562403
1623919498,199.70453391123058
1623919500,199.0527062324315
1623919502,200.95119233743398
1623919505,200.2223775560474
1623919507,200.5916624359888
1623919509,201.9963035690828
1623919511,201.78291930839177
1623919514,201.5335247179071
1623919516,200.99134512792295
1623919518,200.1732393401719
1623919520,200.3732112862448
1623919522,200.57407980308793
1623919525,200.96721483569436
1623919527,200.99325233200892
1623919529,200.05061793433524
1623919531,200.0609570595513
1623919533,200.16504581421952
1623919536,200.49623491600417
1623919538,200.22189570491676
1623919540,200.69398045948918
1623919542,200.20967645372139
1623919544,200.32171787486868
1623919547,201.2920528479119
1623919549,201.71491446186366
1623919551,201.3414623088348
1623919553,200.70450525328167
1623919556,200.1619340235297
1623919558,200.85559093801245
1623919560,199.88667894276782
1623919562,199.1988477159769
1623919565,197.84438726635017
1623919567,197.5086731085705
1623919569,197.4124255639007
1623919571,196.67501784031793
1623919573,196.33661021774043
1623919576,196.50710068097638
1623919578,197.90341744292868
1623919580,197.69154363034775
1623919582,197.48749682179485
1623919584,199.9312718182963
1623919587,199.0435459186841
1623919589,200.90599585774748
1623919591,200.04268137586305
1623919593,200.79428875871605
1623919595,200.27482598140435
1623919598,200.53048161685058
1623919600,209.45332015135537
1623919602,210.94583067316475
1623919604,210.66101579877065
1623919606,210.21633884797888
1623919609,211.09116669183538
1623919611,211.83017804046267
1623919613,211.43219114002883
1623919615,212.19392709237553
1623919618,212.6295613193424
1623919620,211.90250253669265
1623919622,211.7779321749103
1623919624,211.00045789585283
1623919626,211.27580543715538
1623919629,211.20752975202382
1623919631,211.45134547721725
1623919633,213.05894091705184
1623919635,213.14848483318585
1623919637,213.03412106480235
1623919640,214.742061571792
1623919642,214.98521874394623
1623919644,214.26897014556235
1623919646,213.36206723349494
1623919649,213.0450796308386
1623919651,213.9659491966443
1623919653,213.71268131886532
1623919655,213.58070388811856
1623919657,213.90594898915884
1623919660,213.5771794718748
1623919662,213.89105476134156
1623919664,214.9483668810358
1623919666,214.6506354281231
1623919668,214.16026951932724
1623919671,212.80987172728413
1623919673,212.45648986926813
1623919675,212.5471916657093
1623919677,212.40347925830622
1623919680,212.04591891177898
1623919682,212.96492796047676
1623919684,212.26509119274593
1623919686,212.21904320661395
1623919689,212.07023660848003
1623919691,212.32190287420855
1623919693,212.10953756885627
1623919695,212.44119184766748
1623919698,212.4682233647283
1623919700,212.80241320628554
1623919702,212.0219979107801
1623919704,212.4584359134214
1623919706,212.61426475230812
1623919709,212.92093302377685
1623919711,212.91901804256094
1623919713,213.9329833567687
1623919715,213.32691147283157
1623919717,213.732580513613
1623919720,214.39522887163352
1623919722,214.57456572870709
1623919724,214.3540878605397
1623919726,213.09824733351712
1623919728,213.74045375653483
1623919731,213.02823668480377
1623919733,211.3418359890618
1623919735,211.49624003451166
1623919737,209.46852973492315
1623919739,209.61814159167292
1623919742,209.82348492334378
1623919744,208.95446018681406
1623919746,208.05557366642492
1623919748,208.77636750079262
1623919751,206.07289463337102
1623919753,206.90730592568158
1623919755,206.23507604142353
1623919757,204.23518424889252
1623919759,204.71260261270223
1623919762,204.33097740319036
1623919764,204.3401545825861
1623919766,204.02708702178677
1623919768,205.1206937180277
1623919770,205.30074726357546
1623919773,205.5307341568031
1623919775,204.25922102521614
1623919777,204.13239167500817
1623919779,204.92177081038932
1623919781,206.31573347147028
1623919784,206.08600351812453
1623919786,206.0081761623985
1623919788,207.2856978638574
1623919790,207.77454980494224
1623919793,207.373054947509
1623919795,208.3127128511941
1623919797,208.85795027590348
1623919799,210.9151080266329
1623919802,210.18253018743258
1623919804,210.72495870214206
1623919806,211.14776337188408
1623919808,211.38207769631288
1623919811,211.06303265429025
1623919813,210.43989122834657
1623919815,210.70358615612525
1623919817,210.6993885427119
1623919819,210.64704249441883
1623919822,210.73733199383224
1623919824,210.37527365070406
1623919826,210.491890253085
1623919828,210.3703221882686
1623919830,210.36670530454407
1623919833,210.30554004049202
1623919835,210.57457724006665
1623919837,210.28475960884145
1623919839,210.04294018711224
1623919842,210.9016215986388
1623919844,211.5585193260664
1623919846,211.28212315700003
1623919848,211.64945556363125
1623919850,211.9857649646074
1623919853,211.17115843871335
1623919855,213.42290527561394
1623919857,213.1011544980476
1623919859,213.65179500309904
1623919861,213.23681168300735
1623919864,213.09315154177122
1623919866,213.15199214778036
1623919868,214.1354795543265
1623919870,214.09251405211032
1623919873,214.01688146647226
1623919875,214.09368369740451
1623919877,214.66904110537564
1623919879,214.1707615967221
1623919881,214.58953542595845
1623919884,214.87341937890125
1623919886,215.43839246528407
1623919888,215.6492509361372
1623919890,215.96281035866593
1623919892,215.84238606058435
1623919895,215.55544745341365
1623919897,215.75271568834012
1623919899,215.7503003889304
1623919901,215.15065572119687
1623919904,214.1677491454779
1623919906,214.14574962993387
1623919908,214.31519512237963
1623919910,215.18020150831944
1623919912,215.43090196168055
1623919915,215.57298838541462
1623919917,216.2710040654562
1623919919,216.89260082384217
1623919921,216.3150611611429
1623919924,216.1939929444934
1623919926,216.8706960623223
1623919928,217.52452044334132
1623919930,217.93870685324538
1623919933,217.34353498415308
1623919935,217.50511055776437
1623919937,217.52062943583354
1623919939,217.20534476456808
1623919942,217.48291465361152
1623919944,217.41604388513002
1623919946,217.43256235623429
1623919948,217.4503540893753
1623919950,217.40199122328394
1623919953,217.39629874315503
1623919955,218.43952650687208
1623919957,218.30263789562426
1623919959,220.54393938430866
1623919961,220.90617011516318
1623919964,220.69383272747353
1623919966,219.38990489644405
1623919968,219.87432882355955
1623919970,219.8134055202894
1623919972,218.85600247451293
1623919975,218.34007669910187
1623919977,218.6635968773094
1623919979,217.30616496533565
1623919981,217.11383917965347
1623919984,219.8612558012161
1623919986,219.35249441348307
1623919988,219.7356019502641
1623919990,221.499615212803
1623919992,221.8825945014989
1623919995,221.29313054480215
1623919997,219.5827820987461
1623919999,219.9917704503615
1623920001,219.18536748305985
1623920004,219.55187240872093
1623920006,219.90562572896388
1623920008,219.31854488186644
1623920010,222.1846845137856
1623920012,222.34575476400676
1623920015,221.68148846250924
1623920017,221.75183431088234
1623920019,221.17312143809272
1623920021,222.46164471352398
1623920023,222.54512006861873
1623920026,222.66661678292465
1623920028,223.01203235316868
1623920030,223.71614527012903
1623920032,223.16565036372992
1623920035,224.08200691155227
1623920037,224.28988720448578
1623920039,224.19187454838277
1623920041,224.13860105691782
1623920044,224.9292400206099
1623920046,221.69067577548412
1623920048,221.38207675736356
1623920050,221.55960956620282
1623920053,219.96411769500568
1623920055,219.2949230887405
1623920057,219.67184198350952
1623920059,213.58265951547241
1623920061,213.15089107622583
1623920064,212.19552667717403
1623920066,212.9473738837676
1623920068,212.13127817100863
1623920070,213.63087440306646
1623920073,213.57101985911657
1623920075,213.45346923722195
1623920077,213.15303630699688
1623920079,213.03104732901107
1623920081,213.8219559531481
1623920084,214.3310541335616
1623920086,214.5925866344055
1623920088,214.3154581962994
1623920090,214.52300602019133
1623920092,214.01459886614424
1623920095,212.3710680435886
1623920097,212.20667325284907
1623920099,212.34103750400874
1623920101,213.02581097243862
1623920103,213.54560806103748
1623920106,213.68211497952979
1623920108,215.65848076922023
1623920110,215.44006832808225
1623920112,215.75383527397668
1623920115,215.02208085672152
1623920117,215.8856005105286
1623920119,215.24911826543797
1623920121,216.34799876297976
1623920123,216.72416094935727
1623920126,217.71839594652727
1623920128,217.0342559271636
1623920130,217.4685221137105
1623920132,218.3798057640482
1623920135,218.28083308132696
1623920137,218.7524071846116
1623920139,218.0099860209953
1623920141,218.93916948801944
1623920144,218.42246183329405
1623920146,218.80253762629098
1623920148,218.5726038754387
1623920150,218.4171883057408
1623920152,217.5272684458709
1623920155,217.28715102359655
1623920157,218.7580039521151
1623920159,218.5984551292129
1623920161,218.86271828277208
1623920164,215.33173445953204
1623920166,215.04142572999928
1623920168,215.8801959105294
1623920170,215.005818928628
1623920173,215.45672745394958
1623920175,215.20790421497807
1623920177,214.82222481364354
1623920179,214.70690327364582
1623920182,215.80127809994138
1623920184,215.72890893827838
1623920186,215.50596572190133
1623920188,215.373960957137
1623920190,215.7644895259974
1623920193,215.2564828949416
1623920195,217.9680995651881
1623920197,217.81138449532415
1623920199,217.92557848924523
1623920202,216.93155606128352
1623920204,216.71673845677196
1623920206,216.03904242612114
1623920208,217.52788656433236
1623920210,217.26458976051558
1623920213,217.8103795304606
1623920215,217.19335360171533
1623920217,217.71697335686162
1623920219,216.81198438071385
1623920222,216.8476282113348
1623920224,216.32152093772305
1623920226,218.83325594135903
1623920228,218.28398491207534
1623920230,218.0099546435892
1623920233,219.2051240402035
1623920235,219.12180548923703
1623920237,219.4971235017053
1623920239,219.03582418081436
1623920242,219.48367893967227
1623920244,218.63021498729145
1623920246,218.84627548972915
1623920248,218.95339825624177
1623920250,217.91919064602249
1623920253,217.4049679664992
1623920255,217.24551215367842
1623920257,219.32145674502308
1623920259,219.14643287479768
1623920261,219.9719567254591
1623920264,219.7856932093117
1623920266,219.43090215045606
1623920268,219.2746719565205
1623920270,219.7175250682028
1623920273,219.22741433742087
1623920275,219.1291591410963
1623920277,219.48202449054023
1623920279,219.32829058746603
1623920282,217.5218426311302
1623920284,217.49621486816812
1623920286,217.79688383952256
1623920288,217.8983250616638
1623920291,217.68663804811266
1623920293,219.3918985419457
1623920295,219.41792462722762
1623920297,219.2700503548189
1623920299,219.26005685607325
1623920302,219.13012558766653
1623920304,219.0172035038046
1623920306,219.16600918971753
1623920308,219.3921387186443
1623920310,219.30658226317357
1623920313,219.9369054210173
1623920315,219.4720810449802
1623920317,219.15984560720227
1623920319,219.00380640330445
1623920322,219.93177565226634
1623920324,220.56910808602683
1623920326,220.76214006850088
1623920328,220.29458254469938
1623920330,219.64947232266303
1623920333,219.82153353583317
1623920335,219.89914459392685
1623920337,219.6017147900638
1623920339,219.48919619762717
1623920341,221.70566131884553
1623920344,221.18047184066842
1623920346,221.78531630848906
1623920348,221.25711094377215
1623920350,221.73491554376653
1623920353,221.47526613573677
1623920355,221.57512864320452
1623920357,221.30032006953016
1623920359,220.72054652017863
1623920361,219.01703487690767
1623920364,219.75816189823652
1623920366,219.10970107384355
1623920368,219.89963169185967
1623920370,219.89504471672706
1623920373,219.82614669175837
1623920375,219.0635047883975
1623920377,219.6212867424823
1623920379,216.48915114810455
1623920381,216.8813425594245
1623920384,216.0592417220196
1623920386,212.97295891428922
1623920388,212.34496981913108
1623920390,212.5686600042461
1623920392,213.60427433176582
1623920395,213.32206402416702
1623920397,213.9003924027222
1623920399,214.97633146683845
1623920401,214.5918729307942
1623920404,217.6314519582976
1623920406,217.48792929079212
1623920408,217.0466344217433
1623920410,213.14850981387448
1623920413,213.52641187910228
1623920415,213.41672568769317
1623920417,210.92051863237708
1623920419,210.41078064282848
1623920421,210.50993987436274
1623920424,210.41132752878548
1623920426,210.4514587220892
1623920428,212.1454699679352
1623920430,212.3996896267893
1623920433,212.0911304914137
1623920435,213.4817503807711
1623920437,213.41233625376438
1623920439,213.82891363463375
1623920441,212.3618992469514
1623920444,212.46977621649455
1623920446,212.56803796182845
1623920448,212.3326502640704
1623920450,212.5360626570424
1623920452,212.22528790816477
1623920455,212.83760591664654
1623920457,212.29858360086038
1623920459,213.6235158009556
1623920461,213.14488374792654
1623920464,213.03947918238623
1623920466,213.2470635035403
1623920468,213.7040780247223
1623920470,213.26402314152756
1623920472,213.66321896071236
1623920475,213.60004701982174
1623920477,213.62901666543655
1623920479,214.38237236919775
1623920481,214.11856664738693
1623920483,215.91748901684494
1623920486,215.86781576485657
1623920488,215.376198594192
1623920490,215.41693096095875
1623920492,215.86331671488665
1623920494,215.372112188862
1623920497,216.32011316790806
1623920499,216.19563394249667
1623920501,216.99581694744512
1623920503,217.8978989950155
1623920506,217.22917552567364
1623920508,217.63184076730508
1623920510,216.80220527494987
1623920512,216.3214438356684
1623920514,216.53498535217946
1623920517,216.63453207012424
1623920519,216.25221051630857
1623920521,216.20395983015126
1623920524,216.2565293169081
1623920526,216.6667219115326
1623920528,216.176267827833
1623920530,216.6096183565065
1623920533,216.34778734182092
1623920535,216.50110020845312
1623920537,216.4091061801677
1623920539,217.1835894203045
1623920541,217.73162922565265
1623920544,217.5836279319483
1623920546,219.35259501296196
1623920548,219.42498289338113
1623920550,219.8092301464976
1623920553,219.86952365217738
1623920555,219.12983493881427
1623920557,219.81657261295393
1623920559,218.88402997721323
1623920561,218.44235660699056
1623920564,218.26723992606065
1623920566,218.50637371580734
1623920568,218.19364768495822
1623920570,218.82175893000428
1623920572,218.9506700020539
1623920575,218.1855058546922
1623920577,218.06022341160318
1623920579,218.35939890645486
1623920581,218.1529377505987
1623920584,217.47831298532253
1623920586,217.25288993639202
1623920588,217.2470500107689
1623920590,216.86447245125404
1623920592,216.55811686669
1623920595,216.18004306004062
1623920597,214.90214926240986
1623920599,214.07100145668701
1623920601,214.1688337260735
1623920603,214.89049237428978
1623920606,214.8539684950064
1623920608,214.85952907691666
1623920610,214.7913675785241
1623920612,214.66675576281486
1623920615,214.0281195968152
1623920617,214.19799916615202
1623920619,214.5427115221415
1623920621,214.94353188363692
1623920623,214.8619609241706
1623920626,214.71790380782394
1623920628,214.77545369895142
1623920630,214.6219715547756
1623920632,213.00471848263078
1623920635,213.26286570372716
1623920637,213.44312147703621
1623920639,213.750886408887
1623920641,213.6863089832069
1623920644,213.38620582000638
1623920646,214.24951942338532
1623920648,214.9149553057017
1623920650,214.64938608578404
1623920652,214.70419793135883
1623920655,214.08768047169232
1623920657,214.92822443300682
1623920659,215.84176065067015
1623920661,215.70093147886996
1623920663,216.17771130182854
1623920666,216.63650788307316
1623920668,216.94293782089727
1623920670,217.841899281272
1623920672,217.40565086672228
1623920674,217.00245603729402
1623920677,219.0215114864847
1623920679,219.77543552032773
1623920681,219.19571197357118
1623920683,220.99096657755265
1623920686,220.55582002763555
1623920688,219.53095421622373
1623920690,219.45985563244153
1623920692,219.4286499982816
1623920694,216.98793957312435
1623920697,216.35892220743494
1623920699,216.13905315509902
1623920701,215.7097223184057
1623920703,215.11339591278295
1623920706,215.07303398335313
1623920708,215.30379120140117
1623920710,215.52484865262906
1623920712,215.39356081482353
1623920714,216.22698314397195
1623920717,216.43329208668385
1623920719,215.24927333558688
1623920721,215.50409776659106
1623920723,215.8026412968659
1623920725,215.87628723163738
1623920728,215.75110226560798
1623920730,215.08610772283276
1623920732,215.6105378351032
1623920734,215.77469698744417
1623920736,215.04526098801952
1623920739,215.7650683572728
1623920741,215.93382663179818
1623920743,215.01595092336777
1623920745,216.9293978350808
1623920748,216.28612842348568
1623920750,217.96389624469023
1623920752,217.51193711685926
1623920754,217.29839205916429
1623920756,215.5106321560175
1623920759,215.259722164637
1623920761,215.14435974898245
1623920763,211.52470350374944
1623920765,211.73695627970525
1623920768,211.21290468391967
1623920770,213.87234382840956
1623920772,213.24396559937279
1623920774,213.67873161100357
1623920777,213.2140640894298
1623920779,213.6467895157199
1623920781,214.9858715029027
1623920783,214.38331187240013
1623920785,214.88460026830415
1623920788,214.7283092269376
1623920790,214.40989286353107
1623920792,214.06064135194418
1623920794,214.85729023504905
1623920797,214.1532471867089
1623920799,213.19273340885655
1623920801,213.82331619250078
1623920803,213.17595095134914
1623920806,213.0287263963085
1623920808,213.73399118577208
1623920810,213.73657512289142
1623920812,214.42066330832125
1623920814,214.57373520822213
1623920817,214.78177830828471
1623920819,215.32219103985105
1623920821,215.81294610471193
1623920823,216.09954446193024
1623920826,216.8015300388873
1623920828,216.09181170129747
1623920830,216.73767015614612
1623920832,217.77369813208784
1623920834,217.75204015076193
1623920837,217.72348394026025
1623920839,217.65313307015882
1623920841,217.9770544101164
1623920843,217.47870372260633
1623920845,217.91822635122105
1623920848,217.05646073540012
1623920850,217.57097177522095
1623920852,217.00162344500058
1623920854,217.51032136803516
1623920857,216.80647963926558
1623920859,216.2009737742606
1623920861,216.11304205590432
1623920863,215.27809293743522
1623920865,215.3716976438173
1623920868,214.01359240093402
1623920870,214.2145282796926
1623920872,214.78513663031512
1623920874,214.64819652472337
1623920876,214.49524209581077
1623920879,214.3996125903693
1623920881,215.9542904640332
1623920883,215.8637233142915
1623920886,215.69017647222498
1623920888,216.94734063471236
1623920890,216.81238596522337
1623920892,218.0404983313773
1623920894,218.2069526637491
1623920897,218.522193726552
1623920899,217.87755602580023
1623920901,217.0553777374266
1623920903,217.05068252612017
1623920905,216.01422861072925
1623920908,216.82413527474608
1623920910,216.68258890366786
1623920912,215.5297937857081
1623920914,215.34814208401463
1623920917,215.61545080093472
1623920919,215.30072913235574
1623920921,215.36465447942348
1623920923,214.85622672668302
1623920925,214.5233909310403
1623920928,214.37785033504167
1623920930,214.4883411404933
1623920932,214.8562102308724
1623920934,214.3166742059797
1623920936,214.69652756658851
1623920939,214.91863453010808
1623920941,214.91575153560396
1623920943,214.85718111771553
1623920945,214.98042870442043
1623920947,215.0291361972299
1623920950,215.3005427845113
1623920952,215.50674940347983
1623920954,215.3676794832496
1623920956,215.0424875855041
1623920959,215.0820958557383
1623920961,216.26422828799122
1623920963,216.10792645199604
1623920965,216.44831412092853
1623920967,217.83571787074163
1623920970,217.45899122497934
1623920972,217.07732491332416
1623920974,218.2741967277022
1623920976,218.57607416892853
1623920978,218.35000867603887
1623920981,218.84795914610098
1623920983,218.27729549112607
1623920985,218.90368922965612
1623920987,218.18152051700045
1623920990,218.2938640504283
1623920992,218.44602960070225
1623920994,218.43950055019485
1623920996,218.5830854027988
1623920998,217.04322658280307
1623921001,217.79860271239042
1623921003,218.04272953996312
1623921005,218.6507817060532
1623921007,218.01546988648377
1623921010,219.4565120780298
1623921012,219.484975288183
1623921014,219.0189931626303
1623921016,220.48090022343558
1623921018,220.47471884315337
1623921021,220.66080799426402
1623921023,217.51583911728255
1623921025,217.26680691100756
1623921027,217.8568005964417
1623921029,215.39341673521025
1623921032,215.25697521896478
1623921034,214.06371836732686
1623921036,214.02998134527908
1623921038,214.80076620357954
1623921041,214.45003477596092
1623921043,214.57328905295296
1623921045,214.8146788748604
1623921047,214.6138189487114
1623921049,214.9665238936717
1623921052,214.4034030716072
1623921054,213.80140494138882
1623921056,213.57799119625113
1623921058,214.79999342054938
1623921060,214.58093515250405
1623921063,214.21161632603446
1623921065,213.17705416257
1623921067,213.53042959624247
1623921069,213.34914090829147
1623921072,212.01056210585296
1623921074,212.98884235582494
1623921076,212.52325752466263
1623921078,212.58183823463477
1623921080,212.11174879383427
1623921083,212.24484844683232
1623921085,213.18635588923084
1623921087,213.8865139518664
1623921089,215.39634252254504
1623921092,215.78965420732507
1623921094,215.9065506795842
1623921096,211.84232099424952
1623921098,211.2288836739256
1623921100,211.54782541386962
1623921103,213.31421711264417
1623921105,213.25694007620962
1623921107,213.04414157885657
1623921109,213.37844777189295
1623921112,213.62896728732693
1623921114,212.78854618126283
1623921116,212.52697611702604
1623921118,212.808370402827
1623921120,211.68683645682003
1623921123,211.1758141555798
1623921125,211.10253598515862
1623921127,209.2395345691903
1623921129,209.3592785946203
1623921132,209.51129132976916
1623921134,210.7149622068953
1623921136,210.01182747096033
1623921138,210.457914030949
1623921140,209.25641860784887
1623921143,209.0069262812803
1623921145,209.5133290939669
1623921147,209.49810381811454
1623921149,209.71370223182706
1623921152,209.7042144291559
1623921154,209.19726515308056
1623921156,209.08028717413524
1623921158,211.44528483117435
1623921160,211.85334202833783
1623921163,211.36023381324088
1623921165,212.39598736221294
1623921167,212.44928648477236
1623921169,211.1578250988134
1623921172,211.83214718564278
1623921174,211.07296625939097
1623921176,209.99178300463143
1623921178,209.5564724364284
1623921181,209.56128461950516
1623921183,208.8481842884692
1623921185,208.3381064493106
1623921187,208.52893619881473
1623921189,208.39952444671485
1623921192,208.42931386521647
1623921194,208.89731254783604
1623921196,208.4672611760256
1623921198,208.19337426531328
1623921200,209.84231826728822
1623921203,209.15001786268243
1623921205,209.8459612593151
1623921207,208.5986186829451
1623921209,208.73287978707756
1623921212,208.5785712379296
1623921214,208.72628691297504
1623921216,208.5389013130133
1623921218,208.164990833811
1623921220,208.19472420902048
1623921223,208.14026535590273
1623921225,209.56667299243043
1623921227,209.4705165163408
1623921229,209.24805393214456
1623921231,209.70147764529045
1623921234,209.6650481834903
1623921236,209.99397474842013
1623921238,210.6052578266692
1623921240,210.5124210618162
1623921243,210.95432812605938
1623921245,210.35329829044437
1623921247,210.43136913500246
1623921249,211.62559042033135
1623921252,211.46087700982017
1623921254,211.76879335235702
1623921256,213.63674344266974
1623921258,213.85987805894817
1623921260,213.8839167869047
1623921263,212.4072223661886
1623921265,212.87818640231512
1623921267,212.65571963858937
1623921269,209.53689867569892
1623921271,209.91896871526149
1623921274,209.3183129804431
1623921276,211.02152148170768
1623921278,211.98587733763273
1623921280,209.4045075689943
1623921283,209.12676950919402
1623921285,209.86470809060683
1623921287,209.46275733348492
1623921289,209.1983629914068
1623921291,209.14063570676143
1623921294,210.58843143402746
1623921296,210.85621556389987
1623921298,210.75489156142675
1623921300,211.38614426504176
1623921302,211.23236844511933
1623921305,211.9626142304646
1623921307,210.11030120956912
1623921309,210.76411137192233
1623921311,211.33778073440504
1623921314,211.31882264662605
1623921316,211.14559899816757
1623921318,212.2651793273596
1623921320,212.32220989662807
1623921322,212.7850706606474
1623921325,212.24120127010343
1623921327,212.3076401229158
1623921329,212.40222841368472
1623921331,209.59357877923412
1623921334,209.40892377978759
1623921336,209.28208578713557
1623921338,209.53342931040478
1623921340,209.8193975060677
1623921342,209.21370569315164
1623921345,209.6984218361773
1623921347,209.11454931468617
1623921349,211.3467542718783
1623921351,211.76233406759542
1623921353,211.8733203335181
1623921356,211.6949032513089
1623921358,211.0836418969689
1623921360,211.11495306691802
1623921362,211.63994788718185
1623921365,211.4075048733428
1623921367,212.01049925874375
1623921369,212.06771590872597
1623921371,212.48034465243762
1623921373,214.0087088245825
1623921376,214.04893742933555
