Sensor,s_0
1623386800,177.22432513000524
1623386803,177.4649619120523
1623386805,177.22425790011224
1623386807,176.66542321493282
1623386809,176.05592682596983
1623386812,178.8640285379064
1623386814,178.16023588451645
1623386816,178.13678531104134
1623386818,179.89676568066145
1623386820,179.95311891712524
1623386823,179.76938852570436
1623386825,181.07262405539439
1623386827,181.39855787969032
1623386829,181.94924597242382
1623386831,180.54370151650062
1623386834,180.55465658118604
1623386836,179.6083276759577
1623386838,179.27278958739237
1623386840,179.63944032276103
1623386843,180.56517384990437
1623386845,180.5422269099927
1623386847,180.1356130174977
1623386849,180.53155296612775
1623386851,180.45892023016592
1623386854,180.70031321638595
1623386856,181.04819615863676
1623386858,181.07524400892083
1623386860,181.7854787597374
1623386862,180.02897000279182
1623386865,180.40522380920794
1623386867,179.2223938390223
1623386869,179.92032449176367
1623386871,179.0408896438942
1623386874,182.48713031868095
1623386876,182.73285131113514
1623386878,182.35043178601737
1623386880,182.9568888901029
1623386882,182.63735452071316
1623386885,182.9680060278695
1623386887,184.46628301294206
1623386889,184.77145188620756
1623386891,184.8850595903945
1623386894,184.86656930975136
1623386899,186.06661878740906
1623386901,186.46289167148996
1623386903,186.60388734144917
1623386906,186.46514850106598
1623386908,186.7014754381929
1623386910,186.91056191635107
1623386912,187.33945639966547
1623386915,187.7550575461273
1623386917,185.25576615643786
1623386919,185.13120540448017
1623386921,185.39359365759424
1623386924,184.3965821706527
1623386926,184.1653254007673
1623386928,184.73655980583518
1623386930,184.58529458725562
1623386933,184.84548022655113
1623386935,184.74427041310489
1623386937,184.27502843718088
1623386939,184.6378981039841
1623386941,185.6817006472211
1623386944,185.8440025122729
1623386946,185.08821026438494
1623386948,186.5287709758817
1623386950,186.35777492976666
1623386952,186.43792035807397
1623386955,187.71516931064414
1623386957,187.911701774806
1623386959,187.0887341484745
1623386964,186.72780241674425
1623386967,188.0265154185858
1623386969,188.90442306612294
1623386971,188.282078565479
1623386973,188.93118060695141
1623386976,188.9654224056794
1623386978,188.57719217316102
1623386980,186.81724874498772
1623386982,186.8896201306435
1623386985,184.9945060871531
1623386987,184.74235789013832
1623386989,184.35997026429226
1623386991,185.56494812826554
1623386994,185.96999990633478
1623386996,185.96533471437962
1623392064,152.68888842200104
1623392066,153.0117376351291
1623392108,156.64787571016785
1623392110,156.54109804575208
1623392113,156.73193990540818
1623392115,155.6273931177813
1623392121,155.79469143441844
1623392123,153.16921109633654
1623392127,161.9691402343582
1623392129,161.4663838804944
1623392131,161.99313650277114
1623392136,157.95013258953148
1623392139,155.0434677041501
1623392141,155.75705788227543
1623392143,155.97672347735147
1623392145,153.9731347870624
1623392150,153.992859161324
1623392153,153.5415589287225
1623392155,153.52089479694644
1623392157,154.96952971636603
1623392159,154.87390608607697
1623392162,154.3049780219587
1623392164,155.25873678597796
1623392166,155.04366743177673
1623392168,155.29402497864868
1623392171,155.7291241833638
1623392173,155.41033290665817
1623392175,155.51416490805406
1623392184,155.66164124140863
1623392186,158.95256745993186
1623392189,157.10022427777952
1623392191,157.73114571757156
1623392193,157.02982468434217
1623392196,158.1113154888093
1623392198,158.1551368403643
1623392200,158.68075558187917
1623392202,158.73186761474702
1623392205,158.5772606954048
1623392207,157.8997257233553
1623392209,157.35031170705858
1623392211,157.0519092087301
1623392217,157.20996601447519
1623392219,157.45350296204646
1623392221,155.25398608274114
1623392223,155.75331676473954
1623392230,152.3634136000322
1623392232,151.68188195380188
1623392234,151.4277604029432
1623392237,151.99798062450938
1623392239,152.33830094014067
1623392241,152.96242480006268
1623392243,152.36889267300643
1623392245,150.60861060084594
1623392248,150.47081404639889
1623392250,150.12094610818568
1623392252,149.54002607059243
1623392254,149.99936351653807
1623392257,150.72757461815087
1623392259,150.22489093803907
1623392264,151.88109082939076
1623392266,151.65966211907573
1623392269,152.35571036054196
1623392272,152.89200311258435
1623392274,152.08654072158484
1623392276,152.54936089245814
1623392278,152.20495390737412
1623392280,152.5503125709296
1623392283,151.08619537493496
1623392285,151.54616125942556
1623392287,151.54799873113433
1623392289,152.14519855448023
1623392292,152.55609443294097
1623392294,153.72600265900223
1623392296,153.64840558366734
1623392298,153.23707740131138
1623392301,155.2477963534413
1623392303,155.53296470099613
1623392308,156.19280872492803
1623392311,156.32412256391876
1623392314,157.2076077175913
1623392316,157.71232599326746
1623392321,157.65428943407244
1623392323,157.83703048378237
1623392326,157.43029990173804
1623392328,157.7506955099238
1623392330,157.32253474470176
1623392332,155.386898245563
1623392334,155.95786779436114
1623392337,154.59159232789682
1623392340,154.0008540696447
1623392342,154.21229039696567
1623392344,153.63321089637927
1623392346,153.92736209713874
1623392349,153.66347461673624
1623392351,153.75228135987442
1623392353,153.87478136270988
1623392355,154.58186566395315
1623392358,154.5695488931136
1623392360,154.50332279734445
1623392362,156.07417765691093
1623392364,156.82963413357703
1623392367,156.4446774848561
1623392374,156.50412066960388
1623392376,156.28930985977476
1623392378,156.4860315525581
1623392380,156.77594722752417
1623392383,156.48791863364124
1623392385,156.92923134661166
1623392387,157.14141775513013
1623392390,157.9689971873557
1623392397,157.03818036605728
1623392400,159.17368053061483
1623392406,159.16248044142307
1623392409,158.29190721769797
1623392414,160.9113894762347
1623392419,160.9475074434432
1623392421,160.28472098523844
1623392425,162.96452373185258
1623392427,162.3540370495397
1623392429,162.0871030115867
1623392431,162.09052669479752
1623392436,162.77475801366742
1623392439,162.994583614636
1623392444,162.06895281709217
1623392447,162.534627383857
1623392449,165.40320843112713
1623392451,165.88425045987034
1623392453,165.29664769688762
1623392456,163.0460448569777
1623392458,163.03444440436016
1623392460,163.5329067850873
1623392462,160.22661912546727
1623392464,160.28941067831505
1623392467,157.41838817458262
1623392469,157.16384354927484
1623392471,157.09428411764344
1623392473,157.54728617604698
1623392476,157.53985316982585
1623392478,157.81488036159394
1623392480,153.5244985603406
1623392482,153.10156784635623
1623392485,153.6444599991146
1623392487,154.83474181402767
1623392489,154.17198427265677
1623392491,153.6808813337653
1623392493,153.1179763695409
1623392496,153.60186038986254
1623392498,154.90077353664955
1623392500,154.51999451574
1623392505,155.940961627061
1623392508,155.6565842489165
1623392510,156.3350693699679
1623392512,156.05526297232223
1623392518,159.54493910787966
1623392520,159.76120972492447
1623392522,162.60808252208633
1623392524,162.5055098360036
1623392527,162.09580873244084
1623392529,158.4637294644511
1623392531,158.70558288352538
1623392533,158.9162725684644
1623392536,154.87066402234143
1623392538,154.68874599733945
1623392540,154.1239693218795
1623392542,154.3729076661868
1623392544,154.49758382375774
1623392547,155.92702712571048
1623392549,155.54329908450634
1623392551,155.43930573879555
1623392553,156.82251683277414
1623392556,156.53886878204244
1623392558,156.1914557450073
1623392560,157.8090012272174
1623392562,157.17850268060417
1623392564,157.44753113791333
1623392567,158.88504158652108
1623392569,158.19966664292053
1623392572,158.05517625862527
1623392575,158.6213950963775
1623392577,158.0709453464076
1623392580,158.35232348982748
1623392582,158.05666255976428
1623392588,158.3503960758218
1623392591,160.66688013798944
1623392593,160.47389045281005
1623392596,160.97732612781195
1623392599,161.47435322933748
1623392601,161.10906855533273
1623392607,163.40237893531872
1623392614,164.67439934429737
1623392616,162.4909563267266
1623392634,161.73232980504108
1623392636,161.0254371262267
1623392638,161.09808863716333
1623392641,161.60938559558906
1623392643,161.08936100736452
1623392645,161.9417449390153
1623392647,162.9332781083857
1623392650,162.31030895100565
1623392652,162.79993796041745
1623392654,163.73175788992555
1623392660,163.04068468104296
1623392662,163.58059140226743
1623392665,165.95979834252714
1623392667,165.00655036078763
1623392669,165.10622601838156
1623392671,166.47946562513616
1623392674,166.49848603286313
1623392676,166.87693009238782
1623392681,167.47654018555522
1623392683,165.68737285778934
1623392686,165.00550738678294
1623392688,165.22846089056426
1623392690,164.06676512459592
1623392692,164.67176440976846
1623392694,164.2964325713912
1623392697,164.72588086851096
1623392699,164.8282318550757
1623392704,165.25842056006164
1623392706,165.7876526654448
1623392709,169.78806843333857
1623392711,169.837424332651
1623392713,169.3138143758567
1623392715,171.42471632574356
1623392717,171.45137633762218
1623392720,172.34418349976278
1623392722,172.60853210439325
1623392724,172.0971321123176
1623392726,175.1988057474475
1623392729,175.8642693429469
1623392731,175.8249622542898
1623392733,177.1102493030457
1623392735,177.10104920457132
1623392738,177.725031338001
1623392743,176.865924760854
1623392749,174.12463625324295
1623392751,169.24465916691418
1623392753,169.40426492423836
1623392755,169.80717701811258
1623392758,166.20634357478485
1623392760,166.215949403477
1623392762,166.0963872287788
1623392764,165.92060299902195
1623392767,165.27995596316867
1623392769,165.7010745626805
1623392771,165.23187788115968
1623392773,165.45652369374528
1623392776,164.63681775939685
1623392778,164.35106390127734
1623392781,164.60981185469143
1623392783,165.197846733605
1623392785,165.14624856019879
1623392788,166.24874314821935
1623392790,166.4483074846809
1623392792,166.15785410288302
1623392795,168.68711272515534
1623392798,168.62840166657497
1623392800,169.9137885155428
1623392802,169.96344076537886
1623392804,169.3365957341821
1623392806,169.79771598350268
1623392809,169.55241701174782
1623392811,169.66494343100862
1623392816,168.0325764009541
1623392819,164.26273094631242
1623392821,164.52251222118582
1623392823,164.9706576880211
1623392825,162.33719541098034
1623392827,162.1195069683205
1623392830,162.4242251215973
1623392832,162.45777034515484
1623392834,162.7496559567604
1623392840,160.16959599197466
1623392843,160.27148431051413
1623392845,163.58394734737155
1623392847,163.98570445991464
1623392849,166.67420921087998
1623392852,166.39200263761654
1623392855,166.10902128370262
1623392857,168.15609957257809
1623392859,168.84466841852705
1623392862,168.34889547592553
1623392864,168.70799314257303
1623392867,168.16165259175764
1623392869,169.23019409574255
1623392871,169.36571627324162
1623392873,169.1066837711389
1623392876,172.9238248626354
1623392878,172.7263185770175
1623392880,170.0396940280388
1623392882,170.13259883561494
1623392895,171.16235964340726
1623392907,171.91575823611566
1623392909,171.72460294627945
1623392911,173.03113427607087
1623392914,173.91641807027102
1623392916,173.73121631602828
1623392918,173.43098658660242
1623392920,173.2009725511343
1623392930,165.89479546867298
1623392933,165.03778306449595
1623392935,165.62335721254956
1623392938,165.8657553925507
1623392940,165.0496627467971
1623392942,167.90161767945582
1623392945,167.81991522607177
1623392947,167.48385308612544
1623392949,170.09677044836207
1623392951,170.65228855560449
1623392954,170.49177495356614
1623392960,171.6609099102018
1623392962,173.48932507766864
1623392964,173.89089187057402
1623392967,174.43905101906566
1623392969,174.00739232773026
1623392972,174.2677473290333
1623392975,174.86304244785381
1623392977,174.10625358870143
1623392979,174.46565530631602
1623392981,174.49563181467317
1623392983,174.04251250308684
1623392986,174.779502562217
1623392988,174.01808122004275
1623392993,171.72397697805394
1623392995,171.96047896328832
1623392998,170.04660917634783
1623393004,170.88596333801704
1623393007,171.74359231796512
1623393012,172.7800503016443
1623393015,172.30722082562755
1623393017,171.84072029174615
1623393019,171.81583531147248
1623393023,171.57560425153684
1623393026,170.56389551721858
1623393028,170.25899592874694
1623393030,170.00244720570342
1623393033,170.6345351900399
1623393035,171.11777193329422
1623393037,171.71988924474158
1623393042,172.75494640167545
1623393045,172.7766254898822
1623393047,174.67198407027752
1623393049,174.63446971363084
1623393051,174.43060790165
1623393053,173.28761219846342
1623393056,173.07195232045135
1623393059,170.30193517215906
1623393061,170.1077703249418
1623393063,170.05920834331326
1623393065,170.9976447552485
1623393073,170.21495159801785
1623393075,170.34001688787814
1623393077,170.57899104317428
1623393079,173.00391618450303
1623393081,173.37595308081566
1623393084,173.4443295151166
1623393086,173.83682433157995
1623393088,173.07339385020396
1623393090,178.4483885056261
1623393092,178.51325741552387
1623393095,178.42680279087483
1623393097,180.19372785804902
1623393099,180.43361525029158
1623393101,180.82670360868104
1623393107,182.41981694908054
1623393112,177.06012069357715
1623393114,175.818384907368
1623393116,175.7995322054784
1623393118,175.2536210642682
1623393121,176.50328408425327
1623393123,176.32085069602704
1623393125,176.16266729864907
1623393127,177.48768998880638
1623393129,177.31576471247902
1623393132,177.41193947761047
1623393134,177.09226063507364
1623393136,177.25817186164602
1623393138,177.52530311823674
1623393141,175.4234681452019
1623393143,175.82614697782992
1623393149,175.17019375227423
1623393152,176.17750271498525
1623393154,176.54232858684705
1623393156,176.736541917696
1623393159,177.97254267462543
1623393161,177.0635069966477
1623393164,178.8012487993222
1623393166,178.96014725119994
1623393168,178.11764871572035
1623393170,180.8423044363575
1623393174,180.48698930096876
1623393176,181.5405366799402
1623393178,181.69681440142452
1623393181,181.5187635157722
1623393183,181.85147447813432
1623393185,181.9676598612325
1623393188,182.86087553931972
1623393190,182.8350905192462
1623393193,182.86556008678718
1623393198,183.7687849123894
1623393200,183.823808476916
1623393202,183.45501550260548
1623393205,183.12368463150418
1623393207,182.8924657841631
1623393209,182.35069934404066
1623393211,182.92361358251605
1623393214,181.0162880532269
1623393216,181.87314167616535
1623393225,181.7704407799387
1623393244,182.15668108596444
1623393273,181.5791978118644
1623393275,182.49347978544205
1623393277,182.31469608919465
1623393279,182.78759387956913
1623393282,183.82860789177224
1623393284,183.11112803683446
1623393286,183.301215209352
1623393288,183.6682751855469
1623393290,183.48108440288425
1623393293,183.50209572101966
1623393295,185.51291221013068
1623393297,185.238754549749
1623393300,185.77483014435472
1623393302,185.91924930392156
1623393304,185.2147672370692
1623393306,187.36564762635066
1623393312,188.9390253491504
1623393315,188.3660903870988
1623393321,188.88527504700303
1623393324,188.55926596981152
1623393327,189.40463772911562
1623393330,189.1981289652495
1623393336,190.05883071302122
1623393339,190.27689468154912
1623393341,190.0026716707183
1623393343,190.25538368469302
1623393346,190.88831393875915
1623393349,190.62754355105758
1623393351,189.91326696173113
1623393353,189.49582117259143
1623393355,187.56464260183944
1623393358,187.00252265945824
1623393360,187.11499712389084
1623393362,187.5400709185461
1623393364,187.62808517926268
1623393370,188.44530826042
1623393372,188.4324241651196
1623393374,188.68936855901762
1623393377,188.53238531895988
1623393379,188.02528100201
1623393381,188.10516825709496
1623393383,188.47674567075012
1623393386,188.14927451444998
1623393391,189.04934599018512
1623393394,190.84004248873754
1623393396,190.6407301373908
1623393398,190.05400134232792
1623393400,191.1195025306085
1623393403,191.5748347930359
1623393406,191.92197108420928
1623393408,191.48503206393931
1623393410,191.4230699618023
1623393435,191.93466236107682
1623393440,191.09009212864393
1623393442,191.99482527996238
1623393448,189.8272331360757
1623393451,189.6923629768743
1623393453,189.73055046438716
1623393455,189.20481382022942
1623393465,188.9451382545732
1623393468,189.9599363847884
1623393470,189.3782695694296
1623393472,189.83743145409477
1623393474,191.89262044555915
1623393476,191.5196061853199
1623393479,191.3686305673686
1623393481,191.28854849109086
1623393483,191.75942825665544
1623393489,192.27547569705078
1623393492,193.37015292814306
1623393494,193.3877227283873
1623393496,193.61297140282525
1623393499,194.71849282887916
1623393501,194.17934153608513
1623393506,195.86956632902422
1623393508,195.96606773969174
1623393512,195.38109584723165
1623393514,193.58743064631736
1623393516,193.00703154986562
1623393519,193.95653387011876
1623393522,193.54105358513476
1623393528,192.8953114127938
1623393531,192.04963387570757
1623393533,192.17466084385853
1623393539,194.9049665065374
1623393541,194.0607370716038
1623393544,194.17149643281536
1623393550,195.7923394253639
1623393552,195.93564951694304
1623393557,195.30780374905348
1623393576,196.2137399929214
1623393578,197.21918189277633
1623393580,197.76264697516413
1623393582,197.5437463630182
1623393586,197.75573455038005
1623393588,197.42938963960134
1623393590,197.51434270021522
1623393592,198.98404543019285
1623393595,198.91933716415068
1623393597,198.55600675767815
1623393600,198.73830451081108
1623393603,198.07590143861543
1623393605,200.64431592930217
1623393608,200.21006879821206
1623393610,201.40425597150158
1623393616,201.19878345990188
1623393619,201.2523177481067
1623393621,201.9037814985124
1623393623,201.7491522692604
1623393626,201.27115000596677
1623393628,200.00892723202253
1623393630,200.60895441577998
1623393633,200.00121537235702
1623393636,202.9964346112023
1623393638,202.7663269817229
1623393640,202.21294669257765
1623393642,202.00499032649157
1623393644,202.43223447680597
1623393647,202.6661077100243
1623393649,202.7678178035983
1623393651,202.07216813362356
1623393654,198.30725595181335
1623393657,198.09506219244784
1623393659,196.64305328941902
1623393662,196.9841802069841
1623393664,196.7456127911419
1623393666,195.1289973443992
1623393668,195.62277589346863
1623393671,195.78509074074998
1623393673,195.52557012121432
1623393675,195.0871611348472
1623393677,196.18309016032487
1623393679,196.37851284424582
1623393682,196.66380356568453
1623393684,198.05079957811563
1623393686,198.93496385147327
1623393688,198.38397979913753
1623393691,198.94036633354003
1623393693,198.83599753846423
1623393695,198.32172428764386
1623393697,199.30861295218523
1623393701,199.75411557425733
1623393703,196.60028555771757
1623393705,196.5919531961277
1623393707,193.57541525276542
1623393710,193.45315286653405
1623393712,193.88768294362674
1623393714,192.2394997219593
1623393716,192.75305774205518
1623393719,192.56686019774384
1623393721,193.4978634419266
1623393724,193.1313245526231
1623393726,193.13739927743399
1623393728,193.5818887334978
1623393731,193.13326681853445
1623393734,195.02089522300352
1623393736,195.82593564819214
1623393738,195.82003041872676
1623393740,195.6225272125129
1623393743,195.66048633457922
1623393745,191.81726892028132
1623393747,191.313174063788
1623393749,191.00603634034667
1623393751,190.82766142703105
1623393754,190.17975426811898
1623393756,190.28204885626135
1623393762,190.98623933087006
1623393773,191.35631550408849
1623393785,192.34172173609898
1623393791,194.70102067879986
1623393793,194.4277132757727
1623393796,195.2993085385404
1623393799,195.9461120138101
1623393801,196.57534373512684
1623393803,196.36047470026062
1623393806,196.13896099501352
1623393810,195.4134879392957
1623393813,195.2887146180171
1623393820,195.50469030508552
1623393822,196.9532912480079
1623393824,196.0658049971517
1623393827,196.6259253917669
1623393829,196.6873637733615
1623393831,196.84060184552635
1623393833,197.20581738762377
1623393836,197.28091177783628
1623393839,197.96911644048305
1623393841,197.60981254451403
1623393843,197.49260780005852
1623393848,198.00527539400613
1623393850,198.80529697459906
1623393853,198.47837290538442
1623393855,198.34779163949003
1623393857,198.00433147109885
1623393859,198.40711627656538
1623393862,198.88245018170616
1623393864,199.24201536611204
1623393867,199.59700656650722
1623393869,199.85303074898627
1623393871,199.55410262480163
1623393874,199.74051698548206
1623393876,199.02891779134944
1623393878,199.43572002979172
1623393880,199.11100369450656
1623393883,199.21387362502836
1623393885,199.87088943133466
1623393887,199.87575983286024
1623393889,199.53455736241446
1623393891,199.04575597302147
1623393894,199.7774233956819
1623393896,199.72195316882534
1623393898,199.25475942482478
1623393900,198.09664368829726
1623393903,198.17901286533254
1623393905,198.81900317251925
1623393908,198.30247366459403
1623393910,198.5370614224057
1623393912,198.24324621499437
1623393915,198.36422384836922
1623393917,198.47171692341468
1623393919,200.40014353721878
1623393921,200.26629021701476
1623393924,200.39737977763798
1623393926,200.09433672330832
1623393928,200.98423409523085
1623393930,201.05779313134002
1623393932,201.82394197626718
1623393935,201.52286818304572
1623393941,202.30868148158754
1623393944,192.3797833080222
1623393947,192.5526873897938
1623393949,190.73796739860822
1623393952,190.42103920826247
1623393954,190.7302784430476
1623393956,189.64954859306206
1623393963,189.7607078763716
1623393965,189.27503984183087
1623393974,187.899951128397
1623393980,187.11087657725406
1623393983,189.45773421583206
1623393986,189.07964745551416
1623393988,189.67036934513874
1623393990,189.94911519476582
1623393996,189.00988150307856
1623394003,191.09865574896787
1623394005,190.33465805039782
1623394010,191.20550521320897
1623394012,191.24496965193657
1623394015,191.80353583699065
1623394017,193.6359223178194
1623394025,194.5964883076342
1623394031,194.90259145118736
1623394036,194.5703730809362
1623394042,194.57494326677443
1623394044,195.82028020605514
1623394047,195.98807358716127
1623394049,192.481157926309
1623394051,192.37903752122838
1623394057,193.04910519845373
1623394060,194.23445227574769
1623394062,194.42760874902459
1623394064,194.5804040020218
1623394067,196.52526672957205
1623394070,196.4565163254355
1623394073,197.14972683923457
1623394076,197.19903526584818
1623394078,197.2322139423656
1623394080,197.19764013190863
1623394083,197.69706648639547
1623394085,196.34697047505523
1623394087,196.7895282952351
1623394089,196.83731624011685
1623394091,196.63944539602346
1623394094,196.456453343673
1623394096,196.8225079395638
1623394098,196.59675257623113
1623394101,196.87596456656172
1623394103,195.33292602545612
1623394105,195.21205763739377
1623394107,195.40930817987584
1623394109,195.38502020698687
1623394112,195.3918635089416
1623394114,195.32584165110072
1623394116,194.62449665475484
1623394118,194.08185009366954
1623394121,194.04610714145656
1623394123,193.45868751199234
1623394125,193.914519545881
1623394127,195.47600099929255
1623394130,195.89899271643063
1623394132,195.19070614811116
1623394134,195.54956516144836
1623394136,195.8313567774192
1623394138,195.44762677951476
1623394141,197.5144512978612
1623394143,197.98812196568286
1623394145,197.38387831893542
1623394147,197.5680281011487
1623394150,197.03733339359584
1623394152,197.72230953197754
1623394154,196.1299207328356
1623394156,196.40544389175713
1623394159,194.53731622712385
1623394161,194.32463603025315
1623394163,194.32665927437247
1623394165,193.46662132900744
1623394168,193.46488215584336
1623394174,194.816776617727
1623394176,194.27581993294177
1623394178,193.3549652236938
1623394180,193.58991283121162
1623394183,193.59761610539047
1623394188,193.81818831689034
1623394191,192.28021031791894
1623394193,192.58871635509308
1623394195,192.99823645741816
1623394217,193.6749857152014
1623394227,193.016632460398
1623394229,194.14372027679352
1623394231,194.45422613031295
1623394233,195.4491432279349
1623394236,195.16532216293223
1623394238,195.85672767174256
1623394240,197.7209810611445
1623394242,197.42798392349107
1623394244,197.14003062027876
1623394247,197.65487493419215
1623394249,197.86518845124183
1623394251,200.6778757821643
1623394257,201.7485678351341
1623394259,201.72668750184826
1623394262,201.21768229218858
1623394275,201.84805383169473
1623394281,199.81920485436513
1623394283,198.3472933991852
1623394285,198.93920487711634
1623394287,198.00017532196154
1623394290,196.82000260108845
1623394292,196.00353604677454
1623394294,194.57419745629585
1623394297,194.0011441785659
1623394299,194.1711926446048
1623394302,191.73385637684882
1623394305,191.76759722023087
1623394308,191.01028934508142
1623394314,189.21424149741662
1623394316,189.88989900829225
1623394318,189.12801691881208
1623394320,188.59530485252176
1623394322,188.76435333918374
1623394325,188.30292358584052
1623394327,188.81195928401658
1623394333,188.90574691064313
1623394335,188.94597771216672
1623394338,189.06542969389398
1623394340,189.28302991654633
1623394342,189.718212732027
1623394344,189.59664231433004
1623394347,189.32200330978233
1623394349,189.60832923159396
1623394351,189.88052095315322
1623394354,189.7486955959033
1623394356,190.74278855728167
1623394358,190.22130831124866
1623394360,190.0281478289595
1623394366,192.33115200080317
1623394368,191.9709314340075
1623394370,191.2305249319286
1623394373,191.51416755817286
1623394375,192.28485749980646
1623394388,196.7835435915398
1623394390,196.8778045249139
1623394393,195.3880742639153
1623394396,195.3931372852623
1623394398,195.6186644520414
1623394400,192.59269443634744
1623394402,192.01166214470229
1623394405,192.9532042126509
1623394407,191.79569887752243
1623394409,191.71365514201878
1623394411,187.4500655896757
1623394414,187.1091431259404
1623394416,187.85017492495396
1623394418,190.41373808252828
1623394420,190.51107486424254
1623394422,190.00937211634007
1623394425,190.50331108286915
1623394427,190.50744008735091
1623394429,190.20883807876945
1623394431,190.90129802432966
1623394434,190.58903648816454
1623394436,189.60303354759552
1623394441,189.28986836284236
1623394444,188.74593501457804
1623394446,188.43449219683316
1623394448,187.30785619580539
1623394450,187.41042066265112
1623394457,187.6749884871323
1623394459,187.36936529156858
1623394461,187.1591149568097
1623394463,187.09995482416653
1623394466,187.3621829814163
1623394468,187.13484905524342
1623394473,188.69966745333852
1623394480,191.76768853156594
1623394482,191.8367610241086
1623394484,191.68960768568084
1623394486,192.33478748156088
1623394488,192.53481263065913
1623394491,192.91574239430247
1623394493,194.71695292697936
1623394508,194.79492226424054
1623394531,190.684379765345
1623394537,190.91470524591315
1623394540,190.86328100929808
1623394543,190.2666884791664
1623394545,190.38201460842632
1623394551,187.29842136784822
1623394553,183.20914135326566
1623394557,183.9885860400628
1623394559,183.3989699330618
1623394565,182.2349403073193
1623394568,182.28484421753674
1623394570,182.3246053204852
1623394572,183.5904480801828
1623394574,183.18336511921174
1623394578,183.53784741229487
1623394580,182.23687914906623
1623394582,182.91840378381337
1623394585,183.64504204320227
1623394587,183.68975832197316
1623394589,183.27553578954942
1623394592,184.5215146067679
1623394594,184.94364110991594
1623394597,183.73127462070786
1623394599,195.4286787775771
1623394601,195.0097161981943
1623394607,193.5291091509835
1623394610,193.7365543808091
1623394612,193.8041457623926
1623394618,193.14796414341058
1623394625,193.0407591412762
1623394627,193.763495812615
1623394629,194.0035337143157
1623394632,194.06382259698648
1623394635,197.75706425375708
1623394637,197.75501861865848
1623394639,197.78083658540726
1623394642,199.0759219455442
1623394644,199.31788302845274
1623394646,198.3567713369832
1623394648,198.91537910539995
1623394651,198.16834468034324
1623394653,198.7872205290115
1623394655,198.21570496593753
1623394657,198.96201137020873
1623394659,198.60303646679856
1623394663,198.7771925712227
1623394665,198.3945321987543
1623394667,198.52110581066376
1623394669,198.1705272748036
1623394671,200.50799233662067
1623394674,200.5372656884932
1623394676,200.3508270245606
1623394678,198.84527011465778
1623394680,198.30063257339086
1623394683,198.61936869585523
1623394685,194.5741532715406
1623394687,194.38992091568775
1623394702,193.69016351510322
1623394704,198.66866592150924
1623394707,198.44006864434832
1623394709,196.0891026546917
1623394712,196.50031668667944
1623394714,196.88978123643707
1623394716,196.14445658771783
1623394718,196.69163129577933
1623394721,197.56740023001782
1623394723,197.0449908431536
1623394728,196.6181825218894
1623394732,196.55809313647748
1623394734,195.28103743270705
1623394736,195.1084871503736
1623394739,195.7125178521899
1623394741,196.3019419323273
1623394743,196.37017956955978
1623394745,195.05529767158444
1623394748,195.16440782747748
1623394751,195.2362468517309
1623394753,197.27542727377286
1623394755,197.9979433650561
1623394757,197.90273937412914
1623394759,197.9057704736431
1623394762,197.2361112519979
1623394767,198.03006054906498
1623394769,198.56319673435308
1623394772,197.50572878104796
1623394774,197.82848897063053
1623394776,197.6281800626891
1623394779,197.23894347355565
1623394781,197.4212927027732
1623394784,198.00093950040045
1623394787,198.89047018336447
1623394789,198.4124487865893
1623394791,198.49851460005598
1623394793,198.9394268607183
1623394796,198.84846748878363
1623394798,198.74424491445725
1623394804,200.99111642299818
1623394806,200.61691714750603
1623394808,202.14871185836913
1623394811,202.83756549496297
1623394813,202.1614263489577
1623394815,202.92076093428912
1623394817,202.95915198359592
1623394820,203.12432416319052
1623394822,203.8774848204028
1623394828,204.1154988320131
1623394830,204.88872012563485
1623394833,206.70919775139714
1623394835,206.42004430519015
1623394837,206.68695228059784
1623394839,206.78633046417204
1623394842,206.91665517867497
1623394844,203.87307783425445
1623394846,203.1609363625001
1623394848,203.3961809394137
1623394850,199.92032811952174
1623394853,199.60921236626342
1623394855,199.55050782254386
1623394857,199.3328714216681
1623394859,199.9528047434021
1623394862,199.34986675182833
1623394864,199.94102815906444
1623394866,199.62421866603114
1623394868,201.0014053629217
1623394871,201.68877076403462
1623394873,201.50970327134266
1623394875,200.64409210237864
1623394877,200.02687656041334
1623394883,199.03408894539524
1623394885,199.28859175138334
1623394887,199.12279309381353
1623394889,199.7329488355068
1623394892,199.18342950711659
1623394894,199.8960857245829
1623394896,199.09285735657184
1623394899,200.36770210129404
1623394901,200.57968472839028
1623394904,200.6502758556988
1623394906,200.1726159385245
1623394908,200.93668759064798
1623394911,200.42837258832824
1623394913,201.09909394615164
1623394916,201.39584770162585
1623394918,201.10830404574648
1623394920,201.51077088528075
1623394922,201.4209276596999
1623394924,201.33005264698642
1623394927,201.6251143574691
1623394929,201.72181734853123
1623394931,200.33978139003415
1623394933,200.16270675571687
1623394936,200.64196834448651
1623394938,198.33464823291143
1623394940,198.1087929609502
1623394943,198.07020221787494
1623394945,198.36725139924283
1623394947,198.17972874618508
1623394949,199.7618614241255
1623394951,199.62907636748116
1623394954,199.57419711491204
1623394956,199.2944564212565
1623394958,199.03041692043476
1623394963,201.25382909356512
1623394966,201.44799437629683
1623394968,203.31801048614835
1623394970,203.03262641988826
1623394976,204.87814510895876
1623394978,204.32518126476887
1623394981,204.80458565414847
1623394983,204.2860681250298
