Sensor,s_0
1623941179,-1.7018102389945213
1623941181,-1.0217998405325548
1623941183,-1.59959240164631
1623941186,-1.8856412570344259
1623941188,-1.2913315694772127
1623941190,-1.390668048483077
1623941192,-1.3120927999076368
1623941195,-1.929958278407222
1623941197,-1.85528647508069
1623941199,-1.8719340481668671
1623941201,-1.6585797408424399
1623941203,-1.112697961976481
1623941206,-1.5925545467758433
1623941208,-1.66930906458976
1623941210,-1.9461021672298404
1623941212,-1.3711976460140507
1623941214,-1.3133219860642447
1623941217,-1.0190969631471116
1623941219,-1.6586315543940244
1623941221,-1.878048756611056
1623941223,-1.403651200140247
1623941225,-1.1558228068970808
1623941228,-1.5021503460101389
1623941230,-1.6063894326730679
1623941232,-1.1572537577142077
1623941234,-1.1233225134264084
1623941237,-1.0255812512209732
1623941239,-1.5497971961702453
1623941241,-1.8689796828354677
1623941243,-1.1640430289760593
1623941245,-1.0837264697461562
1623941248,-1.032712310264788
1623941250,-1.8234872963542426
1623941252,-1.7953096309985295
1623941254,-1.919308352290727
1623941256,-1.6876840472718748
1623941259,-1.0631238286665416
1623941261,-1.8239874629764423
1623941263,-1.3194349284487794
1623941265,-1.610684032794012
1623941267,-1.4879860761504746
1623941270,-1.8508015869039691
1623941272,-1.9655010923308878
1623941274,-1.685781569896167
1623941276,-1.1944416889113274
1623941279,-1.9364981764180544
1623941281,-1.943923785351223
1623941283,-1.4128534978986713
1623941285,-1.3441474055662823
1623941288,-1.2542858670927868
1623941290,-1.5845946612687252
1623941292,-1.6303334681838408
1623941294,-1.1157307555926932
1623941296,-1.811246315975136
1623941299,-1.4292086279991048
1623941302,-1.0310808978374246
1623941304,-1.1330586572808432
1623941307,-1.9726291543195915
1623941309,-1.5659416396462027
1623941311,-1.2955235393934474
1623941313,-1.3218900880435942
1623941315,-1.7974764316939686
1623941318,-1.9858779002186058
1623941320,-1.4863684697569903
1623941322,-1.1293238664081144
1623941324,-1.7294911715081631
1623941326,-1.8495456089581286
1623941329,-1.9904536676728164
1623941331,-1.1285046812607566
1623941333,-1.3009589916305355
1623941335,-1.3791398928139458
1623941337,-1.852613236508041
1623941340,-1.3643021115348977
1623941345,-1.3221766111393674
1623941347,-1.8673309923070773
1623941349,-1.7693566790690376
1623941352,-1.295074029799959
1623941354,-1.8169052509446646
1623941356,-1.2859278457551802
1623941358,-1.5488808677377053
1623941361,-1.1785008066176115
1623941363,-1.536269156679666
1623941365,-1.6984357868935458
1623941367,-1.749388600875648
1623941369,-1.788815616448444
1623941372,-1.592884611476867
1623941374,-1.2281666488879888
1623941376,-1.1543348436849494
1623941378,-1.7883801985964953
1623941380,-1.502734324562792
1623941383,-1.765969554442683
1623941385,-1.5949926344076144
1623941387,-1.8830959050568354
1623941389,-1.6552932535415192
1623941391,-1.6093770025023364
1623941394,-1.0266231153443677
1623941396,-1.347429533522765
1623941398,-1.7889767434569248
1623941400,-1.9423633031371557
1623941403,-1.670987441133388
1623941405,-1.9083425896823751
1623941407,-1.3322370418725655
1623941409,-1.0480131955281435
1623941412,-1.7702879460948615
1623941414,-1.8804913844872266
1623941416,-1.7072671241285646
1623941418,-1.2243583758959535
1623941420,-1.8519290646151827
1623941423,-1.8584545799600187
1623941425,-1.9405491114034739
1623941427,-1.4650428683077439
1623941429,-1.1724937533999877
1623941432,-1.668195126292587
1623941434,-1.8871974166646612
1623941436,-1.0784143301618037
1623941438,-1.5689913444026846
1623941440,-1.656429094625917
1623941443,-1.4805712677034624
1623941445,-1.9074920634590455
1623941447,-1.7743599120581244
1623941449,-1.215519356629513
1623941451,-1.4960149608801587
1623941454,-1.7386525901078884
1623941456,-1.5937526370751751
1623941458,-1.1690347939789545
1623941460,-1.0760474513762144
1623941462,-1.615631069947571
1623941465,-1.476046683301842
1623941467,-1.2073229241714738
1623941469,-1.2520826586799838
1623941471,-1.251733011501079
1623941474,-1.3036827640357238
1623941476,-1.8265667203112437
1623941478,-1.1969627471435857
1623941480,-1.7242225133066396
1623941482,-1.517252062496743
1623941485,-1.765147858146759
1623941487,-1.954285343777356
1623941489,-1.0939966030963206
1623941491,-1.5215200938183269
1623941493,-1.2730489064785675
1623941496,-1.9225480572224987
1623941498,-1.5081208872576137
1623941500,-1.5022706254804414
1623941502,-1.6865192823901887
1623941504,-1.432004775426916
1623941507,-1.5983433060670564
1623941509,-1.455225923640318
1623941511,-1.3072630754282961
1623941513,-1.6035419136100146
1623941516,-1.3073720181742863
1623941518,-1.4635290619933425
1623941520,-1.5367382713220092
1623941522,-1.9729610733543823
1623941525,-1.2267167169262403
1623941527,-1.4568734999688364
1623941529,-1.25709614261527
1623941531,-1.4202858978880362
1623941534,-1.568815563176078
1623941536,-1.7522910341361106
1623941538,-1.3347327682791734
1623941540,-1.4395961567293858
1623941542,-1.535006027832127
1623941545,-1.1475957104395869
1623941547,-1.4906338567294113
1623941549,-1.7434536986746645
1623941551,-1.180931760247141
1623941553,-1.1705744288522135
1623941556,-1.1222811472322824
1623941558,-1.9618861299142751
1623941560,-1.162494391561915
1623941562,-1.850399152205723
1623941565,-1.2283798096554497
1623941567,-1.4386902824440306
1623941569,-1.7602216146988243
1623941571,-1.0747446616614376
1623941573,-1.2039643920475949
1623941576,-1.8805105043403256
1623941578,-1.4695330141230452
1623941580,-1.990042425262495
1623941582,-1.741064877734794
1623941584,-1.0452172850574284
1623941587,-1.770864037974175
1623941589,-1.991839517962919
1623941591,-1.8477638675938013
1623941593,-1.5992159074581198
1623941595,-1.6302453704221453
1623941598,-1.6077713805602154
1623941600,-1.5492732451696638
1623941602,-1.9558883026584337
1623941604,-1.54116654164772
1623941606,-1.1514879058334904
1623941609,-1.2266983417137909
1623941611,-1.0606969638908201
1623941613,-1.132764392660082
1623941615,-1.871970697391256
1623941618,10.575133822630878
1623941620,10.803878987918985
1623941622,10.062193739344542
1623941624,10.227647425236533
1623941626,10.96997871942302
1623941629,10.084732388814615
1623941631,10.8358555648445
1623941633,10.218590416865034
1623941635,10.437261510893812
1623941637,10.038430323832609
1623941640,10.351069697118156
1623941642,10.828961368861808
1623941644,10.704664733157928
1623941646,10.454256153703511
1623941649,10.35314963498607
1623941651,10.789460551423675
1623941653,10.325810533453627
1623941655,10.046444279184445
1623941658,10.058081023609859
1623941660,10.324521619380686
1623941662,10.772293930059309
1623941664,10.904144371900367
1623941666,10.310173283010153
1623941669,10.36628096930712
1623941671,10.89924428279002
1623941673,10.655538245448211
1623941675,10.391928843843774
1623941677,10.654853982605339
1623941680,10.12857424652703
1623941682,10.704019078940929
1623941684,10.512154703811648
1623941686,10.085233146250891
1623941688,10.95359132503853
1623941691,10.468702419620948
1623941693,10.553981196274043
1623941695,10.532745761528084
1623941698,10.016389484864224
1623941700,10.664489635448941
1623941703,10.991722843001252
1623941705,10.839225725573357
1623941707,10.420501379741495
1623941709,10.83531552409682
1623941711,10.11345935181953
1623941714,10.507054869635425
1623941716,10.027966067238314
1623941718,10.039595677378681
1623941720,10.23182603274846
1623941723,10.335082233244895
1623941725,10.037294381083283
1623941727,10.848371138925808
1623941729,10.414954589994819
1623941731,10.060719061557663
1623941734,10.00785243598273
1623941736,10.887090547222854
1623941738,10.840325392907168
1623941740,10.115205255850245
1623941742,10.371878721949857
1623941745,10.23539579407511
1623941747,10.644139774911228
1623941749,10.08524235423587
1623941751,10.73349951232937
1623941753,10.690249662880777
1623941756,10.44066578726225
1623941758,10.022319636487572
1623941760,10.618846375568898
1623941762,10.784874388155337
1623941765,10.591247879393311
1623941767,10.447070420416352
1623941769,10.05241167577555
1623941771,10.18801274257896
1623941773,10.087414990305287
1623941776,10.870804580193763
1623941778,10.27560587690282
1623941780,10.904393153525024
1623941782,10.713471215643022
1623941785,10.090286858330597
1623941787,10.247890350015084
1623941789,10.556037665027384
1623941791,10.67076151569553
1623941793,10.612156942273916
1623941796,10.383649267683968
1623941798,10.784961401684052
1623941800,10.808751730742275
1623941802,10.025407443194412
1623941804,10.944348241522352
1623941807,10.890499970521905
1623941809,10.516671318497659
1623941811,10.364874765084783
1623941813,10.763206123539309
1623941815,10.323680370273983
1623941818,10.734545204881385
1623941820,10.17660692932674
1623941822,10.932946743184104
1623941824,10.023651820078136
1623941827,10.042942686463313
1623941829,10.16838186438508
1623941831,10.310503588257538
1623941833,10.97390165733042
1623941835,10.603416566604347
1623941838,10.765244127689483
1623941840,10.083022483925008
1623941842,10.47046105078591
1623941844,10.481531696447961
1623941846,10.225321923824444
1623941849,10.018884630755027
1623941851,10.842247978542682
1623941853,10.314078298762794
1623941855,10.296925270178672
1623941857,10.812915848920902
1623941860,10.408695292694206
1623941862,10.91681361025492
1623941864,10.742286232740716
1623941866,10.566554689783832
1623941868,10.907790527158033
1623941871,10.307542213509839
1623941873,10.298017398048128
1623941875,10.377877778912623
1623941877,10.680762368315925
1623941879,10.963843817261633
1623941882,10.809461893624084
1623941884,10.178374559037854
1623941886,10.737747097182673
1623941889,10.740166017258362
1623941891,10.119078090267067
1623941893,10.444018267458738
1623941895,10.656707468987594
1623941897,10.844325668166983
1623941900,10.086890612532656
1623941902,10.34221178390272
1623941904,10.560583333073888
1623941906,10.367792773452914
1623941908,10.597154979443562
1623941911,10.130000974006206
1623941913,10.863086686254473
1623941915,10.878701370748587
1623941917,10.765181217772302
1623941919,10.910700667500455
1623941922,10.553809903093304
1623941924,10.038103568562114
1623941926,10.876413069592866
1623941928,10.36090578423662
1623941930,10.314235363601536
1623941933,10.746319225563324
1623941935,10.587512427066269
1623941937,10.917302979324301
1623941939,10.195171945625809
1623941942,10.050267432631639
1623941944,10.176494937910123
1623941946,10.455653380336933
1623941948,10.599502895126435
1623941950,10.418385654714443
1623941953,10.650829690925198
1623941955,10.970367029931186
1623941957,10.407106875301665
1623941959,10.281438125063353
1623941961,10.25632269026075
1623941964,10.434358306643974
1623941966,10.680351506811906
1623941968,-5.315447796056164
1623941970,-5.427024911265974
1623941972,-5.557502979567014
1623941975,-5.7128229193705184
1623941977,-5.404208980673884
1623941979,-5.723129720690406
1623941981,-5.556565920660985
1623941983,-5.004320278121913
1623941986,-5.23750656880344
1623941988,-5.37601532198927
1623941990,-5.117409328331818
1623941992,-5.436273639452583
1623941995,-5.670047377641029
1623941997,-5.9710617780024435
1623941999,-5.656341594915815
1623942001,-5.5068894572096045
1623942003,-5.2867209732114215
1623942006,-5.386997177872844
1623942008,-5.840317462558036
1623942010,-5.30848609322833
1623942012,-5.973672009919525
1623942015,-5.253416133560944
1623942017,-5.186304404996108
1623942019,-5.5090675978156085
1623942021,-5.170747644328168
1623942023,-5.188080441095374
1623942026,-5.261814965791645
1623942028,-5.950340178397915
1623942030,-5.6121579547869
1623942032,-5.867784240450489
1623942034,-5.325915108501027
1623942037,-5.467635150028067
1623942039,-5.204363532812745
1623942041,-5.267455878666738
1623942043,-5.382122602388146
1623942045,-5.530196012286507
1623942048,-5.191841437624113
1623942050,-5.464175709977342
1623942052,-5.701702260243312
1623942054,-5.187601517283004
1623942057,-5.642823865308364
1623942059,-5.050468827389774
1623942061,-5.390844978612887
1623942063,-5.546020342389548
1623942065,-5.484613629210978
1623942068,-5.599275728665638
1623942070,-5.769050634641501
1623942072,-5.723915241985231
1623942074,-5.654411746456638
1623942076,-5.457928478395052
1623942079,-5.436920363491473
1623942081,-5.116939461497172
1623942083,-5.401927285259155
1623942085,-5.02046393874433
1623942087,-5.930450545862577
1623942090,-5.556057047432374
1623942092,-5.7625267104131925
1623942094,-5.86156498870885
1623942096,-5.610447015938083
1623942098,-5.655202749739948
1623942101,-5.511317470824053
1623942103,-5.05662190410708
1623942105,-5.608492141782776
1623942107,-5.089222535086074
1623942109,-5.652320089750448
1623942112,-5.382620190920399
1623942114,-5.793864674941357
1623942116,-5.04779077131088
1623942118,-5.408434186016533
1623942120,-5.810872156986735
1623942123,-5.802427747722212
1623942125,-5.186480020447382
1623942127,-5.970806538573124
1623942130,-5.235193562171885
1623942132,-5.711482822172244
1623942134,-5.975546980814138
1623942136,-5.794457999631069
1623942138,-5.108329025381999
1623942141,-5.74388751693177
1623942143,-5.6354812597720985
1623942145,-5.281833482197136
1623942147,-5.211175974564051
1623942149,-5.582167834737394
1623942152,-5.063543714898165
1623942154,-5.710349709574272
1623942156,-5.034475267071937
1623942158,-5.232709256872515
1623942160,-5.762971118475535
1623942163,-5.24590442931547
1623942165,-5.23330363290181
1623942167,-5.010139348087236
1623942169,-5.271484541859244
1623942172,-5.076345551380748
1623942174,-5.828701822180919
1623942176,-5.1544406447002755
1623942178,-5.454584075547913
1623942180,-5.2237292282518695
1623942183,-5.982167304215191
1623942185,-5.581155589311205
1623942187,-5.8960224018808525
1623942189,-5.155245423035432
1623942191,-5.766505316478532
1623942194,-5.096763295459242
1623942196,-5.3680297293240935
1623942198,-5.415767326910185
1623942200,-5.781009848915038
1623942203,-5.288702932415797
1623942205,-5.939959906972453
1623942207,-5.527317368041507
1623942209,-5.22485720241446
1623942211,-5.579306549350516
1623942214,-5.113780031337147
1623942216,-5.492723405375758
1623942218,-5.81142872094231
1623942220,-5.9673583989746355
1623942222,-5.092379792280316
1623942225,-5.341631390464748
1623942227,-5.051978289339723
1623942229,-5.048516794333268
1623942231,-5.000379407084482
1623942233,-5.129852877220355
1623942236,-5.369951100090504
1623942238,-5.640311536260943
1623942240,-5.043446940956251
1623942242,-5.339678126864873
1623942245,-5.401359418443017
1623942247,-5.0418871109642
1623942249,-5.173734830931926
1623942251,-5.087766530399279
1623942253,-5.5258666184375445
1623942256,-5.9247420819086045
1623942258,-5.913263455327761
1623942260,-5.368957783482607
1623942262,-5.826590895092151
1623942265,-5.323464850257398
1623942267,-5.855402176415832
1623942269,-5.669329787461399
1623942271,-5.594134263862533
1623942273,-5.091616468346916
1623942276,-5.009552515618947
1623942278,-5.843317369261392
1623942280,-5.598467647850763
1623942282,-5.620116337361523
1623942284,-5.544080572887533
1623942287,-5.313872003770717
1623942289,-5.248856345700264
1623942291,-5.257681822487506
1623942293,-5.927905884438982
1623942295,-5.729903070482126
1623942298,-5.951197261034704
1623942300,-5.8214513091258695
1623942302,-5.856299755738489
1623942304,-5.729441703232137
1623942307,-5.864922717890414
1623942309,-5.428708276189922
1623942311,-5.890441099720467
1623942313,-5.556439196038773
1623942315,-5.194471821808974
1623942318,-5.988604092506805
1623942320,-5.0605028087496775
1623942322,-5.229206665406327
1623942324,-5.626046139294316
1623942326,-5.455679145292588
1623942329,-5.968718359728532
1623942331,-5.817559171728154
1623942333,-5.327103075962487
1623942335,-5.898511063604227
1623942338,-5.531701887429986
1623942340,-5.872505108308145
1623942342,-5.4008038937547935
1623942344,-5.862686917538306
1623942346,-5.167184189678823
1623942349,-5.0200442983388
1623942351,-5.767222754618472
1623942353,-5.340739370975355
1623942355,-5.424512430390052
1623942357,-5.039374484787303
1623942360,-5.246079722166976
1623942362,-5.232695513662328
1623942364,-5.69314123086606
1623942366,-5.8701919635163655
1623942369,-5.5193821461597805
1623942371,-5.548383533755019
1623942373,-5.463841526672317
1623942375,-5.337475956754972
1623942377,-5.771889983757136
1623942380,-5.514857143272112
1623942382,-5.068891063644874
1623942384,-5.296519729956051
1623942386,-5.200669757353504
1623942389,-5.40646614660776
1623942391,-5.29656278907728
1623942393,-5.025196207184951
1623942395,-5.708527290811825
1623942397,-5.127341389671255
1623942400,-5.622398484271733
1623942402,-5.768147761429974
1623942404,-5.519625009907676
1623942406,-5.644248978274208
1623942408,-5.200714958043046
1623942411,-5.724276437659437
1623942413,-5.955582434669267
1623942415,-5.394937014059222
1623942417,-5.886612725452245
1623942419,-5.72646629295346
1623942422,-5.222673220548907
1623942424,-5.131133429158962
1623942426,-5.548622207037612
1623942428,-5.197694688517529
1623942431,-5.654450656809792
1623942433,-5.21858276380858
1623942435,-5.023036180580464
1623942437,-5.316137029913152
1623942439,-5.6653320825180336
1623942442,-5.133104660784498
1623942444,-5.9520394332259325
1623942446,-5.745828881273338
1623942448,-5.029462405801137
1623942450,-5.083435991006832
1623942453,-5.284774139137487
1623942455,-5.988585538077599
1623942457,-5.767300743076847
1623942459,-5.146347037942732
1623942461,-5.0223210372560585
1623942464,-5.162735849351824
1623942466,-5.9898898081335386
1623942468,-5.935571288931105
1623942470,-5.654776219342639
1623942472,-5.945209904701186
1623942475,-5.548072287178028
1623942477,-5.9121778739667965
1623942479,-5.367768352352982
1623942481,-5.766007019718339
1623942484,-5.673636749490278
1623942486,-5.860258005193673
1623942488,-5.977832903526652
1623942490,-5.435749906941128
1623942493,-5.602391683619928
1623942495,-5.502439496668378
1623942497,-5.447601547672202
1623942499,-5.576408308295908
1623942501,-5.6850243422624125
1623942504,-5.667829190880516
1623942506,-5.471424217300705
1623942508,-5.086275547698964
1623942510,-5.193440073323006
1623942512,-5.222458908865916
1623942515,-5.3865242978831285
1623942517,-5.909061576718143
1623942519,-5.108095635242151
1623942521,-5.437073506415575
1623942524,-5.704826197306592
1623942526,-5.1609510268662575
1623942528,-5.025573859075445
1623942530,-5.147951251503951
1623942532,-5.431675104861978
1623942535,-5.1692646237077495
1623942537,-5.3036751659016135
1623942539,-5.707918620906939
1623942541,-5.5318578889002135
1623942543,-5.094621280739434
1623942546,-5.318520932768211
1623942548,-5.7109622468586565
1623942550,-5.177979851673277
1623942552,-5.922536355902608
1623942554,-5.156538907694275
1623942557,-5.291200969930139
1623942559,-5.636946178988408
1623942561,-5.512608594586342
1623942563,-5.949750269902671
1623942565,-5.375215442897935
1623942568,-5.245878468364019
1623942570,-5.109908212993592
1623942572,-5.767957398317804
1623942574,-5.80651153390504
1623942576,-5.226776957575938
1623942579,-5.225193957664633
1623942581,-5.636223732583303
1623942583,-5.399598038122403
1623942585,-5.9237638100209145
1623942588,-5.179474612490472
1623942590,-5.975716491229613
1623942592,-5.081714624597776
1623942594,-5.441834616823881
1623942596,-5.904794153282852
1623942599,-5.969521386940343
1623942601,-5.322432258282683
1623942603,-5.422735214816158
1623942605,-5.047288861181936
1623942608,-5.874648855606553
1623942610,-5.134600530495457
1623942612,-5.397076386311135
1623942614,-5.850005891541676
1623942616,-5.300564737029447
1623942619,-5.918546584602824
1623942621,-5.558456380430158
1623942623,-5.556652287176538
1623942625,-5.897168418534541
1623942627,-5.582607488399928
1623942630,-5.1304782456356115
1623942632,-5.480510574087321
1623942634,-5.646808628138674
1623942636,-5.44472818001898
1623942638,-5.994145935191057
1623942641,-5.144234230652583
1623942643,-5.145649575945775
1623942645,-5.718783555829251
1623942647,-5.360291051940831
1623942650,-5.661855447829467
1623942652,-5.854419485240161
1623942654,-5.174531207129269
1623942656,-5.501439017010461
1623942658,-5.7799466558642365
1623942661,-5.293743360941406
1623942663,-5.400784600577791
1623942665,-5.273545392696125
1623942667,-5.786060206267641
1623942669,-5.7860136031033225
1623942672,-5.266411013684954
1623942674,-5.357161830026326
1623942676,-5.859177545679234
1623942678,-5.511155838183148
1623942680,-5.511336022924874
1623942683,-5.052381056926102
1623942685,-5.921197132558492
1623942687,-5.499883429330308
1623942689,-5.103809047271335
1623942692,-5.084127919137019
1623942694,-5.268118452594001
1623942696,-5.608751529352153
1623942698,-5.463623671728032
1623942700,-5.148820646474888
1623942703,-5.816864035972062
1623942705,-5.446252697962459
1623942707,-5.448940312466863
1623942709,-5.517766696658441
1623942711,-5.985689823639313
1623942714,-5.923751015007701
1623942716,-5.892128244667322
1623942718,-5.207958067383843
1623942720,-5.135661086177036
1623942723,-5.837337924958998
1623942725,-5.279080358739544
1623942727,-5.347038473363892
1623942729,-5.111627977661225
1623942732,-5.796793152156185
1623942734,-5.052525448474152
1623942736,-5.255874817610766
1623942738,-5.605535463803474
1623942740,-5.326812120170512
1623942743,-5.192852112103152
1623942745,-5.079425192616636
1623942747,-5.060104208497997
1623942749,-5.614283569474208
1623942752,-5.6616350827667095
1623942754,-5.512196375369289
1623942756,-5.850168074272197
1623942758,-5.2757901560146205
1623942760,-5.8156708457702315
1623942763,-5.934173574627483
1623942765,-5.574792649542626
1623942767,-5.672328087644205
1623942769,-5.904449886134709
1623942771,-5.931740104639644
1623942774,-5.724691934136443
1623942776,-5.815573553748086
1623942778,-5.936368414148195
1623942780,-5.602896361633499
1623942782,-5.550219722581647
1623942785,-5.101425106431207
1623942787,-5.035932242922921
1623942789,-5.9508217274026665
1623942791,-5.822570387365516
1623942793,-5.165569207703456
1623942796,-5.706906213604824
1623942798,-5.544223547290395
1623942800,-5.651245136448452
1623942802,-5.037704648746242
1623942805,-5.277088207660573
1623942807,-5.9721465342497915
1623942809,-5.082999957344624
1623942811,-5.7143928725231055
1623942813,-5.282420217073572
1623942816,-5.110847246777936
1623942818,-5.383098897277699
1623942820,-5.728896494345269
1623942822,-5.252529967011158
1623942824,-5.000262645817633
1623942827,-5.595255640152903
1623942829,-5.030980288131196
1623942831,-5.942854074763096
1623942833,-5.024055605123689
1623942835,-5.8823602193607085
1623942838,-5.971611651220049
1623942840,-5.363929468500658
1623942842,-5.569595294524021
1623942844,-5.8225570631825745
1623942847,-5.280778716404882
1623942849,-5.71050770740703
1623942851,-5.670913644906707
1623942853,-5.313315701390911
1623942855,-5.719631964563651
1623942858,-5.3884652068175365
1623942860,-5.79043759465832
1623942862,-5.378252007948862
1623942864,-5.281313665684125
1623942867,-5.9180958074344865
1623942869,-5.748350016370681
1623942871,-5.3553874997068345
1623942873,-5.685910102895266
1623942875,-5.5528844185447594
1623942878,-5.83525130367057
1623942880,-5.372833005822161
1623942882,-5.725097357041923
1623942884,-5.689547209002591
1623942886,-5.808370738847391
1623942889,-5.781339817109707
1623942891,-5.375217098069564
1623942893,-5.379498382399231
1623942895,-5.958601618812599
1623942897,-5.835568476265664
1623942900,-5.451681968524577
1623942902,-5.8838467285415845
1623942904,-5.366467690204854
1623942906,-5.514747242463634
1623942908,-5.777293529588917
1623942911,-5.11705848221718
1623942913,-5.592020508626604
1623942915,-5.422566050672972
1623942917,-5.624486847484433
1623942919,-5.140404063787075
1623942922,-5.202616491271108
1623942924,-5.281830117462565
1623942926,-5.800493726835351
1623942928,-5.623872277184615
1623942930,-5.772360200556675
1623942933,-5.79420865413632
1623942935,-5.3154766850610375
1623942937,-5.776385090118184
1623942939,-5.5192303983245985
1623942942,-5.435558817337437
1623942944,-5.694803347429191
1623942946,-5.706820549241229
1623942948,-5.796793551770675
1623942950,-5.064781043796994
1623942953,-5.0527905230225265
1623942955,-5.355481336090971
1623942957,-5.739048098191317
1623942959,-5.547319666086306
1623942961,-5.890887035190298
1623942964,-5.548142068142516
1623942966,-5.799648887717552
1623942968,-5.4728425176364475
1623942971,-5.169200911936088
1623942973,-5.436832147241956
1623942975,-5.004829384975209
1623942977,-5.591047635945267
1623942979,-5.021621063054764
1623942982,-5.903122464061559
1623942984,-5.6367307522527135
1623942986,-5.6800222612945825
1623942988,-5.058574345214306
1623942990,-5.054755457050731
1623942993,-5.807742033934004
1623942995,-5.5838070631446195
1623942997,-5.131157762771434
1623942999,-5.655219503512925
1623943001,-5.613149531374662
1623943004,-5.733403014854447
1623943006,-5.189392531347869
1623943008,-5.972693266339301
1623943010,-5.171979373127215
1623943013,-5.3845899661000916
1623943015,-5.823977325218475
1623943017,-5.0329195692383175
1623943019,-5.056591404535429
1623943021,-5.79408859093475
1623943024,-5.94493995907629
1623943026,-5.788138741223606
1623943028,-5.726447757955549
1623943030,-5.51921315144797
1623943032,-5.662983458526557
1623943035,-5.203532992929343
1623943037,-5.422743800348029
1623943039,-5.16098939149565
1623943041,-5.973365124041388
1623943043,-5.070869276241601
1623943046,-5.829189406564741
1623943048,-5.178526316842046
1623943050,-5.259545636526215
1623943052,-5.203373037567065
1623943054,-5.778440384644038
1623943057,-5.930297547731267
1623943059,-5.777454883669133
1623943061,-5.328088851478301
1623943063,-5.863936129575882
1623943065,-5.994055703419729
1623943068,-5.6492209628129695
1623943070,-5.592073691018469
1623943072,-5.020821745098695
1623943074,-5.345830996125881
1623943077,-5.395732821407903
1623943079,-5.180994440486052
1623943081,-5.232379503608983
1623943083,-5.00466044419846
1623943086,-5.044074686911942
1623943088,-5.123881256745188
1623943090,-5.564000877699336
1623943092,-5.81103992764259
1623943094,-5.8190519868754045
1623943097,-5.646408931605947
1623943099,-5.944105188925267
1623943101,-5.266343655999684
1623943103,-5.600038295705518
1623943106,-5.967796207599934
1623943108,-5.415211234950896
1623943110,-5.259762093786156
1623943112,-5.35555345116942
1623943114,-5.318303444470027
1623943117,-5.1829515681734515
1623943119,-5.996073811546287
1623943121,-5.2475724307489
1623943123,-5.32796095862235
1623943125,-5.54392662279787
1623943128,-5.517586074996592
1623943130,-5.902666783956547
1623943132,-5.150379271102473
1623943134,-5.2952108490624
1623943136,-5.780630856683495
1623943139,-5.654653910164491
1623943141,-5.917980164800038
1623943143,-5.615572102595273
1623943145,-5.930296432521992
1623943148,-5.912601801370397
1623943150,-5.521897807075749
1623943152,-5.6602886135453465
1623943154,-5.24294306213274
1623943156,-5.372071847704017
1623943159,-5.75590673292364
1623943161,-5.583982422712457
1623943163,-5.944063935944605
1623943165,-5.32053253151788
1623943167,-5.717817326162436
1623943170,-5.5842547456908465
1623943172,-5.525405214623804
1623943174,-5.455618428664561
1623943176,-5.897290096888949
1623943178,-5.815667565544352
1623943181,-5.578980380051922
1623943183,-5.3382665731785375
1623943185,-5.592912348176734
1623943187,-5.470986777351562
1623943189,-5.654025713441312
1623943192,-5.202322112745643
1623943194,-5.341469395090314
1623943196,-5.277266520468999
1623943198,-5.319585511129077
1623943200,-5.954636821406385
1623943203,-5.1508043251004345
1623943205,-5.843601681416322
1623943207,-5.878482037332104
1623943209,-5.686770932745925
1623943212,-5.894984315686501
1623943214,-5.41288217091709
1623943216,-5.9664257390545234
1623943218,-5.408145929857909
1623943220,-5.928956782792443
1623943223,-5.7264809269729495
1623943225,-5.1896482353827755
1623943227,-5.106951336048136
1623943229,-5.843430101532019
1623943232,-5.686330509299495
1623943234,-5.898630784576928
1623943236,-5.035890538835239
1623943238,-5.1026840229894805
1623943240,-5.759786095132627
1623943243,-5.129196106372872
1623943245,-5.6301476908527315
1623943247,-5.334476558255737
1623943249,-5.587791593890993
1623943251,-5.010729167318316
1623943254,-5.6117635432377035
1623943256,-5.946808544221007
1623943258,-5.074720781603999
1623943260,-5.439746878465309
1623943262,-5.741434386665674
1623943265,-5.750157230469448
1623943267,-5.400155210826385
1623943269,-5.9826855841877205
1623943271,-5.932682743635068
1623943273,-5.524939672774402
1623943276,-5.374724610387358
1623943278,-5.096638929963458
1623943280,-5.130061524415584
1623943282,-5.71201324095788
1623943285,-5.391317960563172
1623943287,-5.998436615415271
1623943289,-5.5287056846648825
1623943291,-5.412891302699785
1623943293,-5.576329012449734
1623943296,-5.158223879636033
1623943298,-5.225979276465135
1623943300,-5.978461868887321
1623943302,-5.875972766812836
1623943304,-5.018202252961009
1623943307,-5.323463592007542
1623943309,-5.729360784570626
1623943311,-5.893119314920329
1623943313,-5.295818875878592
1623943315,-5.857814945561073
1623943318,-5.362286101064746
1623943320,-5.910388920096218
1623943322,-5.573609952809277
1623943324,-5.847787431608452
1623943327,-5.942346158078151
1623943329,-5.770247685277206
1623943331,-5.43839960775959
1623943333,-5.650930207255248
1623943335,-5.476239926034967
1623943338,-5.574257734768862
1623943340,-5.9174425985358985
1623943342,-5.198344064647214
1623943344,-5.534101389716439
1623943347,-5.549562916104216
1623943349,-5.301716131027896
1623943351,-5.754330714578464
1623943353,-5.956793562033428
1623943355,-5.39584821385457
1623943358,-5.904052034004536
1623943360,-5.942088723898094
1623943362,-5.350663887167384
1623943364,-5.137076397810404
1623943366,-5.775155407249965
1623943369,-5.701297954019676
1623943371,-5.510842938717686
1623943373,-5.105333234839854
1623943375,-5.427710818228154
1623943377,-5.768003985708925
1623943380,-5.812283399079082
1623943382,-5.276197810715441
