Sensor,s_0
1624025020,529.4535492241788
1624025022,544.7470490427085
1624025025,544.8769139915752
1624025027,544.1966357512598
1624025029,535.8973365253042
1624025031,535.4770133413797
1624025033,530.3521235360927
1624025036,530.4490636391547
1624025038,530.2176630937169
1624025040,530.4833144681567
1624025042,530.4898221121588
1624025044,530.5940979437025
1624025047,532.692319128907
1624025049,532.1985953815457
1624025051,532.7158818870083
1624025053,532.9150507649912
1624025056,532.7337314094976
1624025058,532.5164065498016
1624025060,541.6397047534443
1624025062,541.576186301051
1624025064,528.5247028069457
1624025067,528.9501894233372
1624025069,528.480135366505
1624025071,530.2550948172286
1624025073,530.342526671683
1624025075,530.7232567808777
1624025078,528.9571581724698
1624025080,528.7787773734999
1624025082,528.021666369859
1624025084,520.450099780161
1624025087,520.7935644485251
1624025089,520.2967687124769
1624025091,525.944949670397
1624025093,525.0895198937624
1624025095,512.7155170494002
1624025098,512.1977058834666
1624025100,512.2226112658966
1624025102,520.2405004131513
1624025104,520.0932354608643
1624025106,520.1797238457978
1624025109,518.9803867129183
1624025111,518.5879536871416
1624025113,518.9269871114652
1624025115,516.602046791845
1624025117,516.894900399526
1624025120,524.26415164617
1624025122,524.7342917886541
1624025124,524.8550962846161
1624025126,508.03048963968155
1624025128,508.46504981628823
1624025131,508.64820574396225
1624025133,521.3114046616188
1624025135,521.1804983991768
1624025137,521.1389671454597
1624025139,529.6393304596555
1624025142,529.8951798127039
1624025144,529.7363104018323
1624025146,522.575360419564
1624025148,522.8889348560194
1624025151,527.0455996540322
1624025153,527.5967595597012
1624025155,527.7792335403598
1624025157,515.9510822451168
1624025159,515.5139182233136
1624025162,515.3486974851146
1624025164,520.8586374046482
1624025166,520.7075566812786
1624025168,520.8263769998953
1624025171,524.0413749722617
1624025173,524.0755748733033
1624025175,524.5844417650057
1624025177,509.81443442314287
1624025179,509.89474343585323
1624025182,523.4713129027695
1624025184,523.427085343189
1624025186,523.0172378863864
1624025188,530.6972342224457
1624025190,530.9183608974433
1624025193,530.9952408332468
1624025195,547.2715163535203
1624025197,547.3090362971326
1624025199,547.5678682448687
1624025201,594.6182953629415
1624025204,594.1253062116475
1624025206,604.0959317085618
1624025208,604.0331946536671
1624025210,604.0827552173723
1624025212,625.0637028293905
1624025215,625.9861581282704
1624025217,625.3890834987994
1624025219,618.9357554230389
1624025221,618.3659616304456
1624025223,618.3477141920713
1624025226,561.3625902603085
1624025228,561.3433479362681
1624025230,561.3545610377818
1624025232,523.9825184823007
1624025235,523.6930544052716
1624025237,530.802445233509
1624025239,530.6868912964043
1624025241,530.7059876653084
1624025243,517.8110971078396
1624025246,517.3915904369867
1624025248,517.1517965280078
1624025250,529.767755899733
1624025252,529.5043019881263
1624025254,529.9799455879144
1624025257,529.8853756566765
1624025259,529.2259358620609
1624025261,529.1652957592182
1624025263,533.3378203387817
1624025265,533.4651165540963
1624025268,532.5107238764708
1624025270,532.1870201348997
1624025272,532.7533287304315
1624025274,522.2662659290595
1624025277,522.8052615221355
1624025279,522.8760008808368
1624025281,536.5997006329302
1624025283,536.2181770596014
1624025285,536.5204157195523
1624025288,541.5182442426282
1624025290,541.5855511746832
1624025292,541.6540905684179
1624025294,543.1736476660813
1624025296,543.8517404685759
1624025299,551.1039388526449
1624025301,551.2686265067856
1624025303,551.3352379499726
1624025305,563.55262352579
1624025307,563.887839360287
1624025310,563.9480319879626
1624025312,579.9271641860623
1624025314,579.9895095762516
1624025316,579.5684906812718
1624025318,545.219908039734
1624025321,545.6451592301302
1624025323,545.576642656799
1624025325,579.8623208165767
1624025327,579.5496362342083
1624025329,526.1593056333379
1624025332,526.1692339750849
1624025334,526.2023309723579
1624025336,544.9017681323596
1624025338,544.2292349184709
1624025340,544.2287938557332
1624025343,526.7036128543072
1624025345,526.0843556811255
1624025347,526.8313298857885
1624025349,543.485219952401
1624025351,543.133348254561
1624025354,543.5245664146958
1624025356,543.446126702036
1624025358,543.3006281950024
1624025360,521.6264248448631
1624025363,521.3580721663633
1624025365,521.9046698479909
1624025367,531.8956748748708
1624025369,531.904104947495
1624025371,531.9956447062405
1624025374,549.8801080912788
1624025376,549.7025941682668
1624025378,549.7137105543136
1624025380,540.331401768909
1624025382,540.7370810002172
1624025385,534.0723100181473
1624025387,534.5253577326935
1624025389,534.8632365060668
1624025391,521.0999849881559
1624025393,521.6522067250772
1624025396,521.0483588214383
1624025398,538.2088654113479
1624025400,538.3752440172746
1624025402,538.3971555630623
1624025404,538.4367192640439
1624025407,538.1915140281266
1624025409,538.8266743856453
1624025411,543.1364222485295
1624025413,543.4162641051844
1624025416,544.5037998710986
1624025418,544.9840784095219
1624025420,544.1368549818792
1624025422,538.6264512741237
1624025424,538.6806222294204
1624025427,538.0660626415576
1624025429,536.0591826294582
1624025431,536.5174305855218
1624025433,536.6303173210688
1624025435,545.6040738179903
1624025438,545.8555267995544
1624025440,545.7119451104144
1624025442,534.512837559025
1624025444,534.7338634624532
1624025447,534.0007925889558
1624025449,534.476010599279
1624025451,534.1565372905156
1624025453,525.9537206064771
1624025455,525.9343145720408
1624025458,525.4874066096434
1624025460,521.3657203709271
1624025462,521.4289428316616
1624025464,521.2947975760096
1624025466,528.5690365559864
1624025469,528.0051406174244
1624025471,539.4110407342412
1624025473,539.0695477057103
1624025475,539.7758491383712
1624025478,539.7388855703567
1624025480,539.6112506334676
1624025482,539.3062023361248
1624025484,531.9052047562274
1624025486,531.7063215138472
1624025489,531.2282982159928
1624025491,533.4518553320798
1624025493,533.8325671809314
1624025495,533.850654825352
1624025497,540.793432830629
1624025500,540.4647862103576
1624025502,534.89686868248
1624025504,534.391048459395
1624025506,534.4235992784767
1624025508,540.745471023482
1624025511,540.4778185855259
1624025513,540.2097078319327
1624025515,537.1214488400723
1624025517,537.2062762022374
1624025519,537.8053644491876
1624025522,541.2163202899401
1624025524,541.309186066653
1624025526,541.076255878653
1624025528,543.6514631865767
1624025531,543.8512422950297
1624025533,538.5743715106113
1624025535,538.308783322932
1624025537,538.6417773609078
1624025539,539.0937285117126
1624025542,539.2653100496565
1624025544,539.2865472326082
1624025546,528.7266584440661
1624025548,528.5395943900767
1624025550,528.1199129558091
1624025553,543.4632999740732
1624025555,543.9177912026215
1624025557,543.2132919384302
1624025559,536.9075469380416
1624025561,536.7344707191583
1624025564,542.2268395205018
1624025566,542.3899293235676
1624025568,542.8248995850581
1624025570,575.1678819551952
1624025572,575.7846048556845
1624025575,575.398322026461
1624025577,572.1390061935873
1624025579,572.5297153411435
1624025581,572.0147588958671
1624025583,562.6213931680435
1624025586,562.6172357862604
1624025588,549.0132750939581
1624025590,549.2453950290937
1624025592,549.6226908475601
1624025595,532.515246930386
1624025597,532.7644157428854
1624025599,532.1787592073052
1624025601,530.6025608573935
1624025603,530.4337761035517
1624025606,530.5097340627622
1624025608,543.0685179973577
1624025610,543.5387024755588
1624025612,543.1873658204082
1624025614,550.3749954791921
1624025617,550.1465310390445
1624025619,535.268033716074
1624025621,535.2366818939919
1624025623,535.5422357954485
1624025625,530.6049942228757
1624025628,530.8567683491161
1624025630,530.1768522037429
1624025632,525.4469128579854
1624025634,525.1311509114031
1624025637,525.795916634427
1624025639,534.5311415099404
1624025641,534.5826689592885
1624025643,534.7597760236637
1624025645,524.7670469507461
1624025648,524.1880452075919
1624025650,528.2430464751595
1624025652,528.0632397563869
1624025654,528.4131957818632
1624025657,524.6438581820044
1624025659,524.4738648202971
1624025661,524.8882980461443
1624025663,521.9035261412196
1624025665,521.2393736641982
1624025668,521.8677758539222
1624025670,534.4508528989996
1624025672,534.0943772232259
1624025674,517.4886606604686
1624025677,517.0815497982746
1624025679,517.8978809134207
1624025681,543.0314983952516
1624025683,543.0499962379536
1624025685,543.2619456880093
1624025688,527.557634063341
1624025690,527.2023276434168
1624025692,527.7536288675617
1624025694,544.1477957151948
1624025696,544.1787964360609
1624025699,544.8290115063961
1624025701,525.5879347667162
1624025703,525.3652970438183
1624025705,521.5713670368152
1624025707,521.3176227332295
1624025710,521.6754655943458
1624025712,540.4591646339597
1624025714,540.2552244892229
1624025716,540.3502140437104
1624025718,534.9953954225709
1624025721,534.00987866081
1624025723,534.5545685921755
1624025725,524.539147156303
1624025727,524.7696218553697
1624025729,524.4291877722906
1624025732,551.6901072517693
1624025734,551.6559748417765
1624025736,588.255300251177
1624025738,588.8047078002609
1624025741,588.25046009874
1624025743,609.6864451181991
1624025745,609.969630094049
1624025747,609.635569594563
1624025749,598.1903657033226
1624025752,598.1394504390894
1624025754,598.3147053575611
1624025756,555.5971527917807
1624025758,555.3280074241837
1624025760,527.6303868366225
1624025763,527.7714490585034
1624025765,527.7966779768489
1624025767,527.929973538482
1624025769,527.942219818682
1624025772,527.8322830907338
1624025774,540.0503606444038
1624025776,540.5374939508387
1624025778,540.8713846771005
1624025780,529.9581192002951
1624025783,529.7661659701372
1624025785,529.0061761037608
1624025787,523.8942146041419
1624025789,523.2498848202562
1624025792,542.3265148298134
1624025794,542.9727050639149
1624025796,542.0881652366305
1624025798,531.7056306485904
1624025800,531.9407676457323
1624025803,531.7127806735023
1624025805,517.3097825320185
1624025807,517.5865014005578
1624025809,517.0555992477632
1624025811,534.1322093700126
1624025814,534.476918865275
1624025816,534.3863073291149
1624025818,531.6991804569354
1624025820,531.917513208931
1624025823,534.9406548815992
1624025825,534.9011792375219
1624025827,534.4222615457516
1624025829,549.4464492291145
1624025831,549.1690188429982
1624025834,549.3574436979028
1624025836,534.0156190279721
1624025838,534.8636873223111
1624025840,534.732346023491
1624025842,541.0421074322161
1624025845,541.5049218705238
1624025847,545.1471460703503
1624025849,545.183313864928
1624025851,545.9248120683964
1624025853,542.8352351086218
1624025856,542.3210320319415
1624025858,542.076916101162
1624025860,535.496297641452
1624025862,535.6826720195385
1624025864,535.5844522416415
1624025867,539.6907796873566
1624025869,539.7607659218451
1624025871,539.9645399671464
1624025873,522.4492214752216
1624025876,522.5774156800985
1624025878,523.3544119769231
1624025880,523.5250493310697
1624025882,523.7621371899982
1624025884,507.7748080690251
1624025887,507.32019015008757
1624025889,507.38380513717084
1624025891,519.126785584376
1624025893,519.3170128040157
1624025895,519.741795750751
1624025898,525.6824463479688
1624025900,525.0737233648676
1624025902,525.2938010207816
1624025904,525.2679980479726
1624025907,525.9150966961016
1624025909,519.491523570211
1624025911,519.978784924992
1624025913,519.513836550077
1624025915,527.1981801354391
1624025918,527.768553402802
1624025920,527.8075233462495
1624025922,530.6584532279467
1624025924,530.224973615539
1624025926,530.1699243528442
1624025929,516.0197846804149
1624025931,516.8954588774211
1624025933,534.7663706290791
1624025935,534.2893793407361
1624025937,534.3659824998555
1624025940,528.9893497414281
1624025942,528.9031239739234
1624025944,528.6113482116996
1624025946,553.1937144913439
1624025949,553.414982329847
1624025951,553.5261601350414
1624025953,591.3031106339313
1624025955,591.818033719464
1624025957,591.6153479873873
1624025960,569.2782814577644
1624025962,569.8884447470947
1624025964,542.9938847540279
1624025966,542.2317091856752
1624025968,542.8919414489501
1624025971,523.3910447404987
1624025973,523.0536675459
1624025975,523.9417018044732
1624025977,522.3358114891373
1624025980,522.8133507607032
1624025982,522.3855408100296
1624025984,530.1809342400481
1624025986,530.3878350573111
1624025988,530.3087750204137
1624025991,524.975895718028
1624025993,524.9612992694431
1624025995,519.1105837075817
1624025997,519.822404359337
1624025999,519.4993666613029
1624026002,526.9287585891349
1624026004,526.7741666789962
1624026006,526.8142106131465
1624026008,525.7451970340938
1624026011,525.4899111885221
1624026013,525.8155611360473
1624026015,520.8213299719191
1624026017,520.502808791611
1624026019,520.9360049707683
1624026022,520.1811015843306
1624026024,520.8620013438874
1624026026,523.2497906499142
1624026028,523.7964980926878
1624026031,523.6118804494715
1624026033,526.5560828681683
1624026035,526.5815855100432
1624026037,526.8486124134876
1624026039,533.2822553630325
1624026042,533.898069198379
1624026044,533.6439693160766
1624026046,533.2480134208627
1624026048,533.1254257969183
1624026050,526.3410810474041
1624026053,526.4318335520315
1624026055,526.5883759312842
1624026057,515.0028937040797
1624026059,515.69838159284
1624026062,515.1546130340694
1624026064,519.0327183442515
1624026066,519.3731638207814
1624026068,519.4069716148068
1624026070,515.1250342714914
1624026073,515.0800800924666
1624026075,527.5355521526387
1624026077,527.5611367406291
1624026079,527.2547574582671
1624026081,534.011348608607
1624026084,534.2310590061089
1624026086,534.7771806256353
1624026088,523.7343844246147
1624026090,523.1405756021412
1624026092,523.8946435649558
1624026095,535.975432552895
1624026097,535.769924382223
1624026099,535.0684762657318
1624026101,521.3860667722138
1624026103,521.0476150541491
1624026106,532.9745900171134
1624026108,532.9741550010515
1624026110,532.8999870421667
1624026112,542.6946598352513
1624026115,542.1803209256319
1624026117,542.8985322021155
1624026119,535.5597637051645
1624026121,535.4718325964099
1624026123,535.4257288163707
1624026126,536.0880458577068
1624026128,536.0314954311838
1624026130,536.2880444824851
1624026132,540.5357093810304
1624026135,540.8108127542642
1624026137,581.7604516393058
1624026139,581.3869085561759
1624026141,581.1965070656383
1624026143,625.5657876093497
1624026146,625.2889039778406
1624026148,625.3217116337893
1624026150,608.0427492595725
1624026152,608.6665990044331
1624026154,608.8621343060107
1624026157,540.4681090801097
1624026159,540.6092817150825
1624026161,523.5678035907983
1624026163,523.076770982126
1624026165,523.7401917887672
1624026168,538.5770465129701
1624026170,538.2373816143536
1624026172,538.6911396122035
1624026174,526.0147321516798
1624026176,526.2589389099124
1624026179,526.9627641692931
1624026181,539.4640783256898
1624026183,539.5998974197224
1624026185,539.1523307461719
1624026188,537.5082925325135
1624026190,537.0978521419574
1624026192,525.4842292212954
1624026194,525.5476250664319
1624026196,525.0917073171531
1624026199,529.3965457383025
1624026201,529.5104992530345
1624026203,529.6231135242758
1624026205,565.5702668984204
1624026207,565.8142519553942
1624026210,565.0368471059576
1624026212,538.2717535010877
1624026214,538.5854804979865
1624026216,538.6412159314851
1624026218,526.4517514903305
1624026221,526.4683195698416
1624026223,528.6822516442403
1624026225,528.5859611383877
1624026227,528.3538352931243
1624026229,551.0617223871805
1624026232,551.8949557155134
1624026234,551.4762455527543
1624026236,526.2579987172269
1624026238,526.4425175729314
1624026241,526.360392388465
1624026243,532.8928047920429
1624026245,532.8645718806172
1624026247,532.263629391644
1624026249,529.1411696422505
1624026252,529.2033996217389
1624026254,529.7007133154962
1624026256,529.6056343038316
1624026258,529.7072283607687
1624026261,531.0497467930608
1624026263,531.3501690724548
1624026265,531.9026406921103
1624026267,545.761493388693
1624026269,545.7459424079381
1624026272,545.6982703023397
1624026274,556.7020084140783
1624026276,556.7843248064551
1624026278,587.2544241031902
1624026280,587.4205821556959
1624026283,587.5078147102107
1624026285,560.5574179008589
1624026287,560.9193163719435
1624026289,560.6072602429978
1624026291,542.9566358971687
1624026294,542.4836977833535
1624026296,542.5374906063059
1624026298,528.5977350187968
1624026300,528.2976177950007
1624026302,528.799272456153
1624026305,527.0276488396838
1624026307,527.3077434906008
1624026309,530.9392209399975
1624026311,530.6228772227753
1624026313,530.7612904083497
1624026316,531.3462376833379
1624026318,531.3074906579332
1624026320,531.481988809575
1624026322,529.5309672547818
1624026325,529.1625502020979
1624026327,529.8465710620289
1624026329,520.2985432156537
1624026331,520.2019300701415
1624026333,520.3629617067451
1624026336,536.82566118017
1624026338,536.3623187830055
1624026340,533.0229111997879
1624026342,533.4078552320443
1624026344,533.5030356696888
1624026347,537.4912309284905
1624026349,537.5402976508105
1624026351,537.1108859158358
1624026353,532.9981557883539
1624026356,532.5156221647588
1624026358,532.1194701566687
1624026360,517.1738526984388
1624026362,517.5476447260849
1624026364,529.4238215748398
1624026367,529.1267425965577
1624026369,529.3091526529859
1624026371,542.7939433734548
1624026373,542.5666290442375
1624026376,542.7609544854284
1624026378,538.829876853241
1624026380,538.3864370467459
1624026382,538.780722262872
1624026384,540.7887186085286
1624026387,540.294613813171
1624026389,540.8489914583109
1624026391,572.7794237648375
1624026393,572.701854276707
1624026396,532.5991982470068
1624026398,532.4125712433515
1624026400,532.3525661307674
1624026402,548.1904996430239
1624026404,548.0829916344717
1624026407,548.8640984458917
1624026409,537.3001765188561
1624026411,537.7682252679947
1624026413,537.741430243454
1624026415,550.6143186736385
1624026418,550.9730498648174
1624026420,536.6490331258941
1624026422,536.2794763589384
1624026424,536.5571524909889
1624026426,520.7492130983769
1624026429,520.473100800067
1624026431,520.3325269708449
1624026433,534.4123544052725
1624026435,534.0483703413771
1624026438,534.8053643935876
1624026440,524.581272343826
1624026442,524.617777636747
1624026444,524.5822685953689
1624026446,522.7521594450797
1624026449,522.5577788789786
1624026451,532.6428111546095
1624026453,532.3898280697879
1624026455,532.2040436866323
1624026457,531.383528995055
1624026460,531.7786794185463
1624026462,531.4167633822564
1624026464,533.2380332621884
1624026466,533.1981209822086
1624026468,533.6578898818083
1624026471,538.6143099025214
1624026473,538.9173763595387
1624026475,538.5854100446014
1624026477,537.9324273318765
1624026480,537.7185027107566
1624026482,531.8604892210174
1624026484,531.9611128196818
1624026486,531.9356869923334
1624026488,539.5571071028261
1624026491,539.9821975766308
1624026493,539.6712023281423
1624026495,526.2021991842757
1624026497,526.3511377494394
1624026499,526.9723048762827
1624026502,533.2239550562751
1624026504,533.2364879489477
1624026506,521.6144779463575
1624026508,521.2681852163696
1624026511,521.5770297517274
1624026513,535.2309191957848
1624026515,535.5203901676539
1624026517,535.2030384780878
1624026519,528.2996146979028
1624026522,528.9884330026363
1624026524,528.1320269386677
1624026526,528.1450571726405
1624026528,528.8156736348375
1624026530,528.8298997227403
1624026533,527.0160708484402
1624026535,527.4393245089219
1624026537,528.6092991910544
1624026539,528.5889580246136
1624026541,528.3086986537605
1624026544,541.6578692253471
1624026546,541.5939357258793
1624026548,541.8766220517455
1624026550,539.8107024007465
1624026553,539.4035870489511
1624026555,539.5208188024634
1624026557,519.1586547892402
1624026559,519.5205527261903
1624026561,519.9709151275308
1624026564,532.7001601962249
1624026566,532.7361100718308
1624026568,523.6904776631438
1624026570,523.3263104509398
1624026573,523.7768676107523
1624026575,540.061965363635
1624026577,540.9659200489778
1624026579,540.2428154306646
1624026581,564.5017042907878
1624026584,564.4271370047261
1624026586,564.1908377571011
1624026588,601.5878566407641
1624026590,601.6425088614303
1624026592,601.418764779709
1624026595,557.0454334296833
1624026597,557.1767953410723
1624026599,533.161243514027
1624026601,533.9138520881838
1624026603,533.9928709117056
1624026606,532.823899558761
1624026608,532.6304987083329
1624026610,532.4454195343869
1624026612,516.0517870397358
1624026615,516.3173348263149
1624026617,516.4973236579935
1624026619,515.480120717978
1624026621,515.4981393879403
1624026623,527.0270395148457
1624026626,527.2146848750226
1624026628,527.7711091166079
1624026630,528.818975367318
1624026632,528.031039015017
1624026634,528.9570317675754
1624026637,514.8856333380974
1624026639,514.0882062147687
1624026641,514.9682621142159
1624026643,518.4113598927061
1624026646,518.0358161875548
1624026648,518.2766150837049
1624026650,525.3202319070205
1624026652,525.7299145623343
1624026654,525.4588723124391
1624026657,525.2728464140829
1624026659,525.9956319545495
1624026661,528.3215767936385
1624026663,528.2330145148729
1624026665,528.522633124004
1624026668,532.0908728997669
1624026670,532.7449037338937
1624026672,532.8228520592105
1624026674,521.8490517449119
1624026676,521.0300223296607
1624026679,522.4696156022468
1624026681,522.4052440061703
1624026683,522.8784257375388
1624026685,512.5901792436747
1624026687,512.8312683566666
1624026690,512.1804335004921
1624026692,546.6313697293842
1624026694,546.7115547802161
1624026696,546.0882180448097
1624026698,572.5531131765358
1624026701,572.1717706135687
1624026703,572.5397466886109
1624026705,588.5740037520744
1624026707,588.8388992628092
1624026710,572.6416195038739
1624026712,572.6251946578076
1624026714,572.6620602769113
1624026716,536.253810669705
1624026718,536.1632432840046
1624026721,536.186654186852
1624026723,517.8980923799592
1624026725,517.8561223610627
1624026727,517.8472838692463
1624026730,536.3920090199413
1624026732,536.0577621325999
1624026734,536.5370110941683
1624026736,528.6798115367283
1624026738,528.4687116166767
1624026741,531.8282480841084
1624026743,531.3966558702701
1624026745,531.2345316971317
1624026747,519.436263038982
1624026749,519.9609564351813
1624026752,519.225594235272
1624026754,530.3085898506934
1624026756,530.1042013796011
1624026758,530.0168502928071
1624026761,528.4088570767258
1624026763,528.0777897099289
1624026765,528.4943161865008
1624026767,512.9194472239001
1624026769,512.896924717448
1624026772,517.3962426823846
1624026774,517.8259131916502
1624026776,517.1431179413273
1624026778,519.3504336139636
1624026780,519.1172758909498
1624026783,519.1935865696368
1624026785,519.8162825008668
1624026787,519.7483869471915
1624026789,519.8783972096772
1624026791,526.5774726259689
1624026794,526.1223320371254
1624026796,520.8918653473606
1624026798,520.729245732677
1624026800,520.7726973894515
1624026802,520.3667020861923
1624026805,520.3571960825151
1624026807,520.5615301062664
1624026809,531.5126683861279
1624026811,531.3291607923118
1624026814,531.9004443291565
1624026816,518.9309209507649
1624026818,518.9513968557508
1624026820,518.6554651772727
1624026822,521.2333466718812
1624026825,521.995873214877
1624026827,528.2049682677725
1624026829,528.4688834426823
1624026831,528.0350539336991
1624026833,530.8744677128356
1624026836,530.7803957786383
1624026838,530.8158551408612
1624026840,524.2366400738102
1624026842,524.5863206000466
1624026844,524.4257884370166
1624026847,524.314551525796
1624026849,524.7507210790754
1624026851,527.4173347039197
1624026853,527.189340105789
1624026856,527.7623491112363
1624026858,526.1582148216836
1624026860,526.7037961829262
1624026862,526.0947198525937
1624026865,524.4703726255052
1624026867,524.581430419062
1624026869,524.0255067108395
1624026871,529.0163834782674
1624026873,529.0336203684731
1624026876,529.5422367063113
1624026878,528.6661938058087
1624026880,528.1624675615062
1624026882,520.610923948922
1624026884,520.5612929514682
1624026887,520.1451655239009
1624026889,522.4374778701947
1624026891,522.5760310321874
1624026893,522.5856134662972
1624026895,535.1365088704504
1624026898,535.859929192453
1624026900,535.1303596182718
1624026902,531.078945157017
1624026904,531.0752517898089
1624026907,531.0791693326355
1624026909,526.6860102719864
1624026911,526.550257132189
1624026913,515.2754185933909
1624026915,515.2879874331506
1624026918,515.8821187669565
1624026920,527.5268598045038
1624026922,527.8203522798989
1624026924,527.1337293283068
1624026926,517.961889653876
1624026929,517.2504764344653
1624026931,517.0105294644509
1624026933,523.7839203095346
1624026935,523.012636170966
1624026937,523.2216393434289
1624026940,512.0487778343539
1624026942,512.714642764721
1624026944,527.3351860079504
1624026946,527.0604599335646
1624026948,527.0179579309383
1624026951,533.0967299566361
1624026953,533.8957651437416
1624026955,533.5484636792222
1624026957,515.1792858576866
1624026959,515.7623182001511
1624026962,515.9961234416476
1624026964,537.2962536196513
1624026966,537.7379818946744
1624026968,523.8068883429984
1624026971,523.0952945603474
1624026973,523.1405842457913
1624026975,521.3114156318754
1624026977,521.8069944789364
1624026979,521.8312536643689
1624026982,523.9215035753933
1624026984,523.3315368735057
1624026986,523.5924477344441
1624026988,527.5493734312506
1624026990,527.8097317408672
1624026993,527.9939535588613
1624026995,547.4558301099394
1624026997,547.9663523692681
1624026999,547.1461218574217
1624027001,547.8290030451624
1624027004,547.5890101392721
1624027006,544.3357772037627
1624027008,544.8253472747737
1624027010,544.1807399362481
1624027012,625.7351368188299
1624027015,625.7174331373772
1624027017,625.4555369993856
1624027019,589.8584870258732
1624027021,589.9570736483475
1624027024,589.82747609545
1624027026,560.1720758570949
1624027028,560.7324647094393
1624027030,535.2249883963584
1624027032,535.1180490511548
1624027035,535.1839943131876
1624027037,522.0970587630289
1624027039,522.0717433856869
1624027041,522.311539430044
1624027043,526.7928627619226
1624027046,526.8938401363608
1624027048,526.6436231227424
1624027050,533.4291176203226
1624027052,533.0269495462187
1624027054,533.100783235798
1624027057,527.7230767476718
1624027059,527.1111186001554
1624027061,534.0288496382163
1624027064,534.7329225944953
1624027066,534.2316827956271
1624027068,519.1119375900965
1624027070,519.7825166824723
1624027072,519.5529445938888
1624027075,522.6918136610541
1624027077,522.9885293704336
1624027079,522.8515089256506
1624027081,517.1380609763735
1624027083,517.3941592980971
1624027086,530.2963856716492
1624027088,530.4228344509968
1624027090,530.3588717488147
1624027092,533.4966447390428
1624027095,533.9590297801379
1624027097,533.1619811348932
1624027099,545.3057804237461
1624027101,545.0673070549007
1624027103,545.7879235039265
1624027106,541.0662892473978
1624027108,541.0062659168864
1624027110,522.5514061014035
1624027112,522.2862386511655
1624027115,522.6119548350197
1624027117,516.3260345898167
1624027119,516.761450737815
1624027121,516.7968540758396
1624027123,532.6929519144962
1624027126,532.22911706034
1624027128,532.9148371516281
1624027130,535.5338582175748
1624027132,535.1416822395831
1624027134,535.6936242836556
1624027137,529.5138780390462
1624027139,529.5258801694964
1624027141,522.1337215505172
1624027143,522.0158498882706
1624027145,522.190129693722
1624027148,538.9919822811693
1624027150,538.7534018525168
1624027152,538.1816780038417
1624027154,522.6813997119198
1624027156,522.8138332149994
1624027159,522.7013962636922
1624027161,532.6012187351089
1624027163,532.9520310090916
1624027165,532.0360000477885
1624027167,533.0573063051093
1624027170,533.4792746203599
1624027172,546.6577203578842
1624027174,546.9857750184149
1624027176,546.428772287108
1624027179,572.2374167662829
1624027181,572.3850802629622
1624027183,572.1699438959025
1624027185,582.0035222040365
1624027187,582.9122813705691
1624027190,582.0514471681906
1624027192,571.6787379050126
1624027194,571.1879587391005
1624027196,571.2050566707552
1624027198,519.1965093337675
1624027201,519.634180651958
1624027203,540.2462061675106
1624027205,540.9138575214575
1624027207,540.4999171232741
1624027209,527.1884511278661
1624027212,527.9314571300507
1624027214,527.355728331055
1624027216,538.9391391963176
1624027218,538.7803016533895
1624027221,538.7674980856167
1624027223,528.1164548020646
1624027225,528.4863440599491
1624027227,525.2656686235811
1624027229,525.0520997337263
1624027232,525.0906487546757
1624027234,526.5854455540433
1624027236,526.5094666210779
1624027238,526.5031620021772
1624027240,525.5855317482354
1624027243,525.0709305789197
1624027245,525.2202497789835
1624027247,502.19608905782667
1624027249,502.5965130863094
1624027251,502.604636374427
1624027254,524.7228402790639
1624027256,524.9124132470815
1624027258,525.0212518142231
1624027260,525.2486471384768
1624027262,525.0168566219982
1624027265,502.3513940722222
1624027267,502.3806083478373
1624027269,502.362141192768
1624027271,506.8735649814461
1624027274,506.25501115692987
1624027276,506.5204648087996
1624027278,520.2100530419706
1624027280,520.8567594848828
1624027282,520.5324559449552
1624027285,517.4108447344855
1624027287,517.33175669002
1624027289,528.9342557583676
1624027291,528.2537603446001
1624027293,528.2578642533433
1624027296,526.4699870298549
1624027298,526.0410823134828
1624027300,526.597981760235
1624027302,514.7443315715135
1624027304,514.0772697644422
1624027307,514.2429900416805
1624027309,520.7570154021971
1624027311,520.8397221147557
1624027313,520.2705313817272
1624027316,518.8617836129525
1624027318,518.5726171810769
1624027320,515.3014729648421
1624027322,515.4075912366077
1624027324,515.2247053028327
1624027327,512.319334275166
1624027329,512.3767717699086
1624027331,512.9161817892214
1624027333,507.140739413969
1624027335,507.1524920619589
1624027338,507.09229894593057
1624027340,522.7573987416221
1624027342,522.5102237328566
1624027344,503.9601672004116
1624027346,503.3124645296223
1624027349,503.0639354839281
1624027351,514.9979520506688
1624027353,514.8482211265913
1624027355,514.7417533388564
1624027358,526.9208324869862
1624027360,526.4552223176285
1624027362,526.0598097479381
1624027364,503.21806520017367
1624027366,503.05036121732
1624027369,503.7463397343528
1624027371,512.8910500328026
1624027373,512.7005928380324
1624027375,512.6554292275396
1624027377,512.1569209762467
1624027380,512.3234756032889
1624027382,523.9290912569921
1624027384,523.2020183786917
1624027386,523.2761578051343
1624027388,518.8193288277841
1624027391,518.3892120088151
1624027393,518.4279109072532
1624027395,521.1261470705329
1624027397,521.5589004790179
1624027400,521.3103380468401
1624027402,506.0183477994898
1624027404,506.480833255668
1624027406,519.2623970811135
1624027408,519.715450564451
1624027411,519.1047615204852
1624027413,521.5355417963237
1624027415,521.3529155995029
1624027417,521.9266059008194
1624027419,516.4648758918049
