Sensor,s_0
1623485298,410.2622392062203
1623485300,410.2942022372565
1623485314,410.7615819409209
1623485316,410.2687810341593
1623485322,409.4381586065754
1623485325,409.9974711526806
1623485328,409.2778926083966
1623485331,409.3897083526043
1623485337,409.46163864624185
1623485340,409.81682620818106
1623485342,409.5866983513475
1623485344,409.4815500201274
1623485351,409.3603223024228
1623485353,410.87389924242297
1623485355,409.9605064202364
1623485357,409.0509420696172
1623485360,409.08220943598485
1623485366,409.83494830449166
1623485373,409.4113203369123
1623485375,409.5060574107842
1623485377,409.2105110890068
1623485390,410.07592134040596
1623485393,410.0777938088495
1623485416,410.3822669036434
1623485418,410.99095918917783
1623485421,410.14638089528717
1623485423,409.7105414377252
1623485429,409.6439725218462
1623485432,409.9043882783129
1623485451,409.67994974773944
1623485453,409.25519416514044
1623485456,409.13837800064096
1623485471,408.280109395407
1623485473,408.37729850964
1623485476,408.404466058363
1623485479,408.6847083274865
1623485481,408.73498062409385
1623485485,408.78823920802694
1623485487,408.4465298680408
1623485489,408.9080210735891
1623485492,408.5798916615982
1623485498,408.35136509279664
1623485500,408.47536169802646
1623485503,407.49030569194446
1623485505,407.50884558304017
1623485507,407.34788078620085
1623485509,407.9062267830204
1623485516,407.82049922536635
1623485519,408.19845550996484
1623485521,408.0092685611715
1623485524,408.4066292089795
1623485536,408.47758549043914
1623485538,408.3623194825805
1623485541,408.9671157960161
1623485554,407.1835307788067
1623485556,407.67714648334055
1623485559,407.1512096934195
1623485561,407.635477511434
1623485563,407.24671814181744
1623485566,407.9819597290727
1623485569,407.5913671585101
1623485576,407.35577807505683
1623485578,407.3176537743576
1623485581,407.49651649070756
1623485583,407.1341604652083
1623485586,407.00008597745267
1623485588,407.6656558699941
1623485601,409.079155116055
1623485607,409.45858673797676
1623485609,409.31396350897927
1623485611,409.73509900823126
1623485613,409.1038614115829
1623485624,409.6942948695301
1623485626,409.64406215031755
1623485637,409.60835683996805
1623485640,409.29089161245054
1623485645,409.24072571249394
1623485648,409.46751810575694
1623485651,409.62491344001825
1623485659,409.5406137235907
1623485661,408.85823263475413
1623485664,408.3167952707132
1623485666,408.43755151929815
1623485669,408.13562369965166
1623485672,408.00736686696627
1623485677,408.86665586405155
1623485679,408.2204549958835
1623485686,408.0383989518828
1623485697,408.2837133865042
1623485704,408.1798956322992
1623485707,408.51112731874383
1623485710,408.4722845453803
1623485712,408.0512381544554
1623485718,408.60144944319387
1623485720,408.2589862376431
1623485726,408.90169573473906
1623485728,408.9790880526761
1623485731,409.44153636640726
1623485741,409.5220413210869
1623485746,408.0381404426832
1623485748,408.7639424539922
1623485752,409.1089006717578
1623485756,409.9105628199373
1623485763,408.7140301694052
1623485765,409.5990512319543
1623485767,409.0131084821833
1623485769,408.6363018863427
1623485772,408.12772695952816
1623485774,408.123182287009
1623485780,408.58045261102444
1623485788,408.35600112067965
1623485791,408.91351862076124
1623485793,408.1178062459549
1623485795,408.5083061165428
1623485797,408.490269487402
1623485800,409.6793072481083
1623485807,409.0451907620887
1623485809,409.12826569362517
1623485811,409.78493865081566
1623485814,409.7674128099746
1623485816,409.0641172169102
1623485818,409.2705838374796
1623485820,409.70061306939033
1623485823,409.7695579811518
1623485825,409.4436571241831
1623485827,409.33093368187633
1623485831,409.79633850894993
1623485840,409.68157942746865
1623485842,409.6556096109493
1623485897,408.7569492183335
1623485906,408.52405430767175
1623485909,408.490681764192
1623485915,408.34695114800724
1623485918,409.89002693120415
1623485921,409.9631484667717
1623485923,408.1370838529122
1623485925,408.4568315031485
1623485928,408.8377003034151
1623485930,408.45241659171063
1623485933,408.06402155126096
1623485935,408.5323449885059
1623485987,408.1161575388451
1623485989,408.7225483313013
1623485991,409.58364870374305
1623485993,409.5954183324203
1623485996,409.1695806069279
1623485999,409.1196274753791
1623486001,409.4616338797091
1623486003,409.42857845233556
1623486006,409.6600926853524
1623486008,410.78535847982374
1623486011,410.3772820745261
1623486017,409.01975512118037
1623486019,409.3339087479385
1623486025,409.07460719880106
1623486030,408.5540879324879
1623486032,408.0362871546478
1623486035,408.9245696654746
1623486037,408.0835119879673
1623486039,408.98039801439234
1623486041,407.36712323352253
1623486044,407.0024267900847
1623486046,407.08376771645686
1623486048,407.69057276890265
1623486050,407.33017934055243
1623486053,407.81867732074926
1623486055,407.6232330642477
1623486058,407.83238887233466
1623486060,407.8917096284628
1623486062,407.61045272568214
1623486065,407.90956627474236
1623486067,407.7466080077546
1623486069,407.0134039918134
1623486071,407.7676308910148
1623486074,407.39925761254676
1623486076,407.7045938249251
1623486078,408.214104050751
1623486080,408.64787856259414
1623486083,408.44067142998006
1623486085,408.0094396085255
1623486087,408.29221662668107
1623486089,409.8687880560122
1623486092,409.087866728202
1623486098,409.388045528932
1623486101,409.16296211017897
1623486103,409.41247119489304
1623486105,409.7109026338181
1623486108,408.53721262542916
1623486110,408.455738018316
1623486112,408.8402166281949
1623486114,408.2443613613884
1623486117,408.15066737350867
1623486119,408.27307751862827
1623486122,408.1048323792995
1623486124,408.6841149697313
1623486126,408.4851139988771
1623486129,408.4624710653281
1623486135,409.92251758675724
1623486141,409.9202289825205
1623486145,409.31458149086814
1623486147,409.67949663897406
1623486149,409.0524198688888
1623486151,408.69893842855544
1623486154,408.48337771340067
1623486156,408.8813854540155
1623486158,408.78280709907773
1623486161,408.8103608736998
1623486164,408.5223265821557
1623486166,408.6560713335307
1623486169,408.9340036824723
1623486171,408.1769585296196
1623486174,408.58333425202517
1623486176,408.40153043941655
1623486178,408.9984379175663
1623486180,408.7022698916233
1623486182,408.0918908396956
1623486185,408.1457360321344
1623486187,408.34972174163335
1623486198,408.1231036171924
1623486200,408.92762758544217
1623486202,407.3785707148323
1623486204,407.1674048250644
1623486207,408.0321931158871
1623486209,408.80127813463156
1623486211,408.31847247502105
1623486213,408.20518140177916
1623486216,408.0096941101582
1623486218,408.41813195179253
1623486220,408.5540856140303
1623486222,408.71052988141224
1623486225,408.55677451948753
1623486227,408.9104087225596
1623486232,408.6300415993127
1623486234,408.0087575311768
1623486238,408.2865000383395
1623486240,408.65938736682506
1623486246,408.3974132944212
1623486248,408.34176804485514
1623486251,408.9190928632893
1623486253,408.8518669115725
1623486258,408.612586467343
1623486261,408.8263741841821
1623486263,408.11907021168713
1623486268,408.4877777477459
1623486271,408.37831523562977
1623486273,408.61530952226684
1623486275,408.29235019633387
1623486277,408.41615735117284
1623486287,408.30992208242714
1623486289,408.9902180152603
1623486291,408.90372591562164
1623486293,408.0259099601182
1623486296,408.49997630600797
1623486301,408.8581499977937
1623486304,408.31543819031526
1623486306,408.99886335903835
1623486309,408.6094329288642
1623486311,408.76428116345954
1623486313,408.3134693146936
1623486315,408.52635312081384
1623486322,408.26134555544945
1623486324,408.4201944181145
1623486327,408.542094765686
1623486333,408.9091230763139
1623486346,407.4648686070517
1623486352,407.4458843920903
1623486354,407.9252392031551
1623486358,407.1726652784426
1623486360,407.58929793425995
1623486366,408.2594795496632
1623486369,408.7634838323453
1623486378,408.3996488713118
1623486380,408.1482431277491
1623486408,409.0526529089473
1623486410,409.06907397862483
1623486421,409.9078856689671
1623486451,409.5174488378949
1623486454,408.55304155823023
1623486456,408.74035780766553
1623486471,408.95420818530926
1623486473,408.83830874761986
1623486475,408.7033978836688
1623486477,408.48208228995804
1623486484,408.7964434838191
1623486489,409.1098984475568
1623486493,409.03227213372116
1623486495,409.94891996239187
1623486497,409.46566338967506
1623486518,409.0386659608601
1623486520,409.64460415578634
1623486523,409.63176981739144
1623486526,409.05059022283467
1623486532,409.20312426490597
1623486537,409.7201438513273
1623486543,410.01818432453365
1623486545,410.60269512076866
1623486547,410.66068566603525
1623486551,410.622164315671
1623486553,410.38911221745246
1623486555,410.2759451727739
1623486557,410.5339922177918
1623486560,410.69084077909463
1623486566,410.6264616710411
1623486576,410.3140361279604
1623486581,410.9215734997137
1623486584,410.5710550279972
1623486594,410.63286189177074
1623486620,410.953603458064
1623486626,410.1154674171388
1623486628,410.476373771855
1623486630,410.0425205596631
1623486649,410.42237040710717
1623486656,410.4371172737714
1623486662,410.1536932209797
1623486665,410.43298140809657
1623486678,410.8025660380178
1623486685,410.66639566364813
1623486690,410.7053050554307
1623486697,410.08840907761015
1623486699,410.57825192407995
1623486701,410.1508421198218
1623486704,410.4334805730979
1623486706,410.1275369850733
1623486712,410.6934642402882
1623486714,410.94733625344827
1623486720,410.7585305652663
1623486723,410.06233963611686
1623486737,410.3386465437858
1623486740,410.09859404965425
1623486743,410.1411592486014
1623486745,409.5952879436717
1623486747,409.80796397647305
1623486762,409.05615879979314
1623486764,410.34154435596594
1623486778,410.92219503056197
1623486782,408.8794672516556
1623486784,408.8954536232626
1623486786,408.19415130914166
1623486788,408.22051107129664
1623486799,409.1977579777492
1623486804,409.0049759208198
1623486806,409.6774808644427
1623486809,409.75924350944655
1623486811,409.01814352615503
1623486813,409.800749318625
1623486815,409.5907209283965
1623486833,410.10453685915166
1623486836,410.63017236526133
1623486838,410.6141437271117
1623486840,410.1014992163347
1623486843,410.40887547698134
1623486849,411.6841685715477
1623486851,411.574963200182
1623486853,411.67812914389475
1623486856,412.3966272977454
1623486858,412.4714504281814
1623486865,412.96954770167895
1623486867,410.3733930187817
1623486873,410.6508613791178
1623486875,410.9104393676416
1623486877,410.2950292219964
1623486879,410.85475875388215
1623486890,410.00307737187705
1623486902,411.58934139720924
1623486904,411.4107861445026
1623486916,411.1259541965456
1623486919,412.89632305330923
1623486921,412.98918719189356
1623486923,412.3749737632526
1623486933,412.8399669105609
1623486936,412.2921129877162
1623486938,412.85252460829895
1623486961,412.8703748280503
1623486963,412.91080986637166
1623486965,412.3069102701782
1623486968,412.7004648508771
1623486970,412.64596395820587
1623486976,412.3578516411396
1623486978,412.4105993339675
1623486981,412.1026251961737
1623486983,412.0385586471544
1623486985,412.0486778981324
1623486987,412.5127936510033
1623486989,412.34292400502056
1623486992,412.9780253180219
1623486994,412.15631283010885
1623486996,412.5528850151053
1623486998,411.9524097869264
1623487000,411.292323360085
1623487003,412.57159866004855
1623487005,412.98609896796216
1623487007,412.66193354879164
1623487009,412.13036586063896
1623487012,412.5951970963248
1623487014,412.383949974506
1623487016,412.4551162624712
1623487018,412.02630769319995
1623487020,412.4635276775924
1623487023,412.1766118603621
1623487025,412.24891999433135
1623487027,412.9489360050506
1623487029,412.020363640955
1623487031,412.8449740540886
1623487034,412.295176622674
1623487036,412.5507815465954
1623487038,412.4427861276062
1623487040,412.40796239590065
1623487042,412.60500167928717
1623487045,412.7956756591613
1623487047,412.60672405138376
1623487049,412.1655428108879
1623487051,412.47465957939556
1623487054,411.3857715566427
1623487056,411.57527535655544
1623487058,411.91699512299704
1623487060,411.76822820775976
1623487062,411.4935476026472
1623487065,411.95936953855704
1623487067,411.54694412901733
1623487069,411.55440342994353
1623487071,411.8994680385304
1623487073,411.6302572523825
1623487076,411.6863228517939
1623487078,411.5241475044683
1623487080,411.72018773549576
1623487082,411.73851053084127
1623487085,412.78061417827615
1623487087,412.401613714843
1623487089,412.0734440771576
1623487091,412.539371133295
1623487093,412.85833180743725
1623487096,412.95125322870206
1623487098,413.0061686152866
1623487100,413.6797548141732
1623487102,412.10466133467753
1623487105,412.375204926366
1623487107,412.3569881339125
1623487109,412.7446134733962
1623487111,412.42545098020685
1623487113,412.72680968225654
1623487116,412.0175271532472
1623487118,412.21409118945326
1623487120,412.9504784297763
1623487122,412.3575225414677
1623487124,412.63177701521454
1623487127,412.40012139943553
1623487129,412.79980040772193
1623487131,412.44504718958774
1623487133,412.0663621218892
1623487136,412.28719654148875
1623487138,412.1950505204141
1623487140,412.41029236782487
1623487142,412.6293405112918
1623487144,412.01590020052004
1623487147,412.1594145271971
1623487149,412.16799459592664
1623487151,412.60402401454087
1623487153,412.4041775924127
1623487155,412.8969518841098
1623487158,412.61974119016196
1623487160,412.5097396892733
1623487162,412.0298589378946
1623487164,412.6877928920802
1623487167,412.9672401692075
1623487169,412.6688487726152
1623487171,412.5656998864001
1623487173,412.8034850113511
1623487179,412.29064858080267
1623487181,412.15909595416167
1623487183,412.04904211235197
1623487185,412.3083262077784
1623487187,412.2473757911139
1623487190,412.6378771324506
1623487192,412.9144084505249
1623487194,412.58067088336384
1623487196,412.25641031945037
1623487199,412.6008015225419
1623487201,411.5164555305062
1623487203,411.78528542101753
1623487205,411.81698317126916
1623487207,411.12741702700157
1623487210,411.19859646909487
1623487212,411.7630560271764
1623487214,411.14661281230605
1623487216,411.515698677632
1623487219,411.3660928714893
1623487221,411.26135775816175
1623487223,411.3038364663615
1623487225,411.4395646105501
1623487227,411.9805482466813
1623487230,411.762283160329
1623487232,411.5993348421217
1623487234,411.4429371087047
1623487236,411.0200440503422
1623487238,411.6208950644193
1623487241,411.18521804232506
1623487243,411.66263509223063
1623487245,411.03013866589765
1623487247,411.5207409818676
1623487249,411.0824485176815
1623487252,411.65712377654097
1623487254,411.8714522396321
1623487256,411.6223450199654
1623487258,411.8757363527321
1623487260,411.8827147959796
1623487263,411.5679276967576
1623487265,411.4874494070196
1623487267,411.8596390456034
1623487269,411.09029987242525
1623487272,411.9616203725035
1623487274,411.8503934911073
1623487276,411.6462680411478
1623487278,411.50526776693783
1623487280,411.596238838901
1623487283,411.4397175938125
1623487285,411.5457091539464
1623487287,411.36014858419446
1623487289,411.46559811721545
1623487291,411.22946878798825
1623487294,411.87158916867844
1623487296,411.5503724422915
1623487298,411.2179200893172
1623487300,412.99683858329337
1623487303,412.2895620682883
1623487305,412.76936043730495
1623487307,411.1940133651024
1623487309,411.465336079868
1623487311,411.09494665994134
1623487314,411.8315261558566
1623487316,411.29211138932374
1623487318,411.64585838670337
1623487320,411.63231110933333
1623487322,411.5735943933935
1623487325,411.72694384562345
1623487327,411.9137960007178
1623487329,411.7624512475106
1623487331,411.02895808592945
1623487334,411.51903149739616
1623487336,411.1419247191249
1623487338,411.5172624479114
1623487340,411.3937565010031
1623487342,411.54222397657134
1623487345,411.84863040948676
1623487347,411.9855228925539
1623487349,411.8792752072463
1623487351,411.9807611059623
1623487353,411.6091303036763
1623487356,412.5899286507872
1623487358,412.5741372660359
1623487360,412.35019011764484
1623487362,412.7345171528959
1623487364,412.11880966960683
1623487367,412.3385200079037
1623487369,411.96328778485776
1623487371,411.87812438541033
1623487373,411.0856760680516
1623487375,411.485533788335
1623487378,411.0148497303948
1623487380,410.426085827304
1623487382,410.58302966528765
1623487384,410.56949636018885
1623487387,409.4370002474378
1623487389,409.89440490605364
1623487391,409.3113297040447
1623487393,410.99372493178686
1623487395,410.8195772844846
1623487398,410.07750188008805
1623487400,410.5198621257528
1623487402,410.16754786682867
1623487404,409.99612769095467
1623487407,409.38562838655446
1623487409,409.8960152296134
1623487411,409.50451666334544
1623487413,409.0074982111977
1623487415,409.7917817185048
1623487418,408.5621834890487
1623487420,408.8319660472063
1623487422,408.9095742350681
1623487424,408.25864412530336
1623487427,408.26249956499265
1623487429,408.34739974728876
1623487431,407.31644306252576
1623487433,407.39579559926113
1623487435,407.74086785821845
1623487438,407.43981181526186
1623487440,407.14099943214774
1623487442,407.1710843912528
1623487444,407.5104209429281
1623487447,407.3279109978482
1623487449,407.70752635242235
1623487451,407.6942252201789
1623487453,407.9959861701024
1623487455,407.1725076548477
1623487458,407.5901248694228
1623487460,407.8695972715692
1623487462,407.19076004816094
1623487464,407.62643440646036
1623487466,406.23394847326773
1623487469,406.8313348013391
1623487471,406.3675865868356
1623487473,406.3970595577237
1623487475,406.97331671050966
1623487477,406.2464443907341
1623487480,406.58023640529876
1623487482,406.0976582814589
1623487484,406.64332290497293
1623487486,407.32818647705875
1623487489,407.54791492015175
1623487491,407.2059364045463
1623487493,407.8408279892049
1623487495,407.97745727741767
1623487497,408.65092689082184
1623487500,408.6596725291929
1623487502,408.65695636113634
1623487504,408.74302604744076
1623487506,408.74465631085917
1623487508,408.5624657556494
1623487511,408.2999908213528
1623487513,408.18703532990776
1623487515,408.1624315210719
1623487517,407.36975638549984
1623487520,407.1054940183274
1623487522,408.4749628879823
1623487524,408.2355309633104
1623487526,408.30004959326885
1623487528,408.26090821119834
1623487531,408.6120746718041
1623487533,408.3259638797521
1623487535,408.48366320315176
1623487537,408.0064305066236
1623487540,408.9859995369672
1623487542,408.96242075232476
1623487544,408.55866225496277
1623487546,408.30503582967714
1623487548,408.8485756882647
1623487551,408.62295060445564
1623487553,409.05456623380536
1623487555,409.4091284366977
1623487557,409.2290187464218
1623487559,409.32091961722625
1623487562,409.5182225986939
1623487564,409.0955582532726
1623487566,409.3742998021811
1623487568,409.3812513878326
1623487571,409.96515398526486
1623487573,410.2673491689023
1623487575,410.03944452221623
1623487577,410.5896137430494
1623487579,410.5679874291541
1623487582,410.6477513232668
1623487584,409.0017919236974
1623487586,409.6976259219356
1623487588,409.9309711449063
1623487590,410.9767232326906
1623487593,410.97341851953155
1623487595,410.6844722300156
1623487597,409.0988566710686
1623487599,409.1827066887397
1623487601,409.9543955895922
1623487604,409.22650732321773
1623487606,409.56767528042946
1623487608,409.9076014636657
1623487610,409.45103778355735
1623487613,409.7014278692138
1623487615,409.96212289410556
1623487617,409.0240454702103
1623487619,409.3295501684004
1623487621,410.18068422300945
1623487624,410.4997827065951
1623487626,410.2130656318171
1623487628,410.5839369834006
1623487630,410.4925789065757
1623487632,410.6591631372685
1623487635,410.8570648746572
1623487637,404.72579185524665
1623487639,404.27093467141907
1623487641,404.7638874650985
1623487644,404.4544778544685
1623487646,404.81409506520237
1623487648,404.58074356978295
1623487650,404.78948665530265
1623487652,404.7179677561855
1623487655,404.86942490272986
1623487657,404.42939407609384
1623487659,404.0156246961919
1623487661,404.05245020134646
1623487663,404.69392679206265
1623487666,404.09949344524676
1623487668,404.9654937832419
1623487670,404.2289621204579
1623487672,404.1454901064547
1623487674,404.04942200789947
1623487677,404.47137439214475
1623487679,404.2674876318934
1623487681,404.96131027660056
1623487683,404.6268680581111
1623487686,404.80543340059165
1623487688,404.20209045080173
1623487690,404.83210906967577
1623487692,404.2227263470626
1623487694,404.9997367324239
1623487697,405.33847021582716
1623487699,405.10984238476857
1623487701,404.81171257562966
1623487703,404.8566495533808
1623487705,404.93357030426665
1623487708,404.11623986130616
1623487710,404.7059617631928
1623487712,404.136626605378
1623487714,404.0046142630764
1623487717,404.1703699474889
1623487719,404.31748864210545
1623487721,404.1492375277663
1623487723,404.3719687546632
1623487725,404.65043189157706
1623487728,403.8026025629717
1623487730,403.59425822263614
1623487732,404.7739830253316
1623487734,404.3361604624597
1623487736,404.9922769195884
1623487739,404.97727706757087
1623487741,404.9533123357877
1623487743,404.8752784246426
1623487745,404.9204234292476
1623487747,404.10758994508234
1623487750,404.7626441606674
1623487752,404.2890007827852
1623487754,404.4867857227896
1623487756,404.2278874248962
1623487758,405.7162201246893
1623487761,405.9846761888898
1623487763,404.1128824485201
1623487765,404.07862730456117
1623487767,404.3286057172025
1623487770,405.07313791751903
1623487772,405.1831148048346
1623487774,405.47114808348795
1623487776,405.6720046945541
1623487778,405.3455495601191
1623487781,405.40134732074364
1623487783,404.62961588597824
1623487785,404.3477958667724
1623487787,404.74944854249566
1623487789,404.2328492524677
1623487792,404.3823014242972
1623487794,404.86001229654954
1623487796,404.54103889024674
1623487798,404.1392232598256
1623487800,404.40381419852747
1623487803,404.6440912466912
1623487805,404.4109390212552
1623487807,404.6910789059797
1623487809,404.54669487405977
1623487812,404.16685665794546
1623487814,405.22198033659686
1623487816,405.78441750513053
1623487818,405.0645902269766
1623487820,405.8756224825336
1623487823,405.98608813598804
1623487825,405.02950057300836
1623487827,405.22894903450174
1623487829,405.7480391771537
1623487831,404.83346782212243
1623487834,404.0695486422584
1623487836,404.8105559855325
1623487838,405.0844848103809
1623487840,405.1362973186905
1623487843,405.92718220070935
1623487845,405.70709317278863
1623487847,405.1115803175808
1623487849,405.46918762254387
1623487851,405.4503563880492
1623487854,405.85075492171325
1623487856,405.7507575803221
1623487858,399.3923656272225
1623487860,399.93329425747424
1623487862,399.6493062697925
1623487865,399.25903619599467
1623487867,399.1908483300017
1623487869,399.21538439317357
1623487871,399.4256290721694
1623487873,399.44309217334774
1623487876,399.46527921696617
1623487878,399.1971565870216
1623487880,399.97506029075475
1623487882,398.03353608216776
1623487884,398.5514012808102
1623487887,398.8311729361105
1623487889,398.110744549389
1623487891,398.07744226161145
1623487893,399.68092287837237
1623487896,399.68494978557425
1623487898,399.81704319624436
1623487900,399.4217860744771
1623487902,399.9832776582682
1623487904,399.2818853583929
1623487907,399.4841243967859
1623487909,399.3586535563315
1623487911,399.4001879440186
1623487913,399.12821309138866
1623487916,399.0803821053601
1623487918,399.89927803001746
1623487920,399.8707655808757
1623487922,399.6957409110102
1623487924,399.08985958783296
1623487927,399.8813006833933
1623487929,399.1944740750828
1623487931,399.6372815984376
1623487933,399.29843319367416
1623487935,399.6344043524654
1623487938,407.48070223317643
1623487940,407.0294647689425
1623487942,407.42697288514074
1623487944,407.77854569301644
1623487946,407.68883075767684
1623487949,407.0998303249933
1623487951,407.081277045884
1623487953,407.44208914740886
1623487955,407.92932737237686
1623487957,407.74018752383193
1623487960,407.5437729884077
1623487962,407.993407847272
1623487964,407.4462569865872
1623487966,407.6146333032216
1623487968,407.95649576139476
1623487971,407.8056404409496
1623487973,407.5552671030226
1623487975,407.65775733043466
1623487977,407.14447778781397
1623487980,407.3563251392078
1623487982,407.91598694806964
1623487984,407.28896912042273
1623487986,407.5364172699473
1623487988,407.4079068406056
1623487991,407.49281417289654
1623487993,408.5690649200791
1623487995,408.10306295444826
1623487997,408.0548311215488
1623487999,408.6919784440143
1623488002,408.89605286136265
1623488004,408.62788907226155
1623488006,408.15397902907586
1623488008,408.2444228382356
1623488010,408.77566669408515
1623488013,408.59506271972646
1623488015,408.7828717460439
1623488017,408.9945349931709
1623488019,408.13411497940484
1623488022,408.682382592419
1623488024,408.75402244657056
1623488026,408.9983916934949
1623488028,408.1698371725051
1623488030,407.59218675072873
1623488033,407.4910464708346
1623488035,407.24217444919407
1623488037,408.25040933687933
1623488039,408.9111310185793
1623488041,408.9554627474442
1623488044,408.56010159617057
1623488046,408.6968804551092
1623488048,408.30153414903594
1623488050,408.0305525984226
1623488053,408.35036685475336
1623488055,407.4202016915111
1623488057,407.2681343375977
1623488059,407.261707102942
1623488061,407.67008501318486
1623488064,407.84591590775545
1623488066,407.0114015477764
1623488068,408.8676438262635
1623488070,408.5201612277731
1623488072,408.3166725929968
1623488075,408.53506817573225
1623488077,408.38473030140085
1623488079,408.6627610864209
1623488081,408.71231852795194
1623488083,408.63909141808955
1623488086,408.6640657913279
1623488088,408.3433654300346
1623488090,408.9187804370036
1623488092,408.6518082711832
1623488095,408.5166412165045
1623488097,408.6461949019856
1623488099,408.7296478476711
1623488101,408.429606578573
1623488103,408.52242137827466
1623488106,409.6832554392098
1623488108,409.1689107494071
1623488110,410.29603858085204
1623488112,410.1037863203863
1623488114,410.3016857917354
1623488117,409.40257032656086
1623488119,409.67271674774383
1623488121,409.1516817640511
1623488123,408.09000552860493
1623488125,408.9407417471739
1623488128,408.20372179720874
1623488130,408.618223068701
1623488132,408.31433810101083
1623488134,408.9414382798469
1623488137,408.52377017212325
1623488139,408.26626224252453
1623488141,408.3494957089333
1623488143,408.5583717710616
1623488145,408.85486903579266
1623488148,406.5348927550626
1623488150,406.3989869597384
1623488152,406.8527954101623
1623488154,407.50553648639897
1623488156,407.88517728660923
1623488159,407.0559725409725
1623488161,406.4111819803507
1623488163,406.33405060246116
1623488165,406.7151922208337
1623488167,406.871969151538
1623488170,406.6179153105225
1623488172,406.17691541497317
1623488174,406.2946612906833
1623488176,406.53957444463714
1623488179,405.7395498898095
1623488181,405.65264048270797
1623488183,405.4901184412088
1623488185,405.0180028967892
1623488187,405.9847148765437
1623488190,405.0109461663269
1623488192,405.335774681497
1623488194,405.9113212846904
1623488196,405.82131540899513
1623488198,404.18008535986394
1623488201,404.070074380679
1623488203,405.1693808436982
1623488205,405.01894789531696
1623488207,405.24190343443667
1623488209,405.5902017677091
1623488212,405.11649441906684
1623488214,405.60718823972235
1623488216,405.9948710255921
1623488218,405.29659599197487
1623488221,405.3335154331714
1623488223,405.52215027197013
1623488225,405.54834162994234
1623488227,406.2341984481354
1623488229,406.9276015505328
1623488232,406.1515734649172
1623488234,405.39137303226437
1623488236,405.95305239762706
1623488238,405.1103299788051
1623488240,406.39858754656086
1623488243,406.9019203328284
1623488245,406.6550367356332
1623488247,405.5175091852941
1623488249,405.2644129198346
1623488251,405.5442690508543
1623488254,406.3381244897124
1623488256,406.61276843918245
1623488258,406.8423710113732
1623488260,406.27524705733185
1623488263,406.2049315189041
1623488265,406.9340563111914
1623488267,406.28829166754866
1623488269,406.2424641399507
1623488271,406.0651802771121
1623488274,406.7469053965735
1623488276,406.5599787839362
1623488278,406.94844776497723
1623488280,406.8775626537551
1623488282,406.22723231526317
1623488285,406.4261859929645
1623488288,406.4181480123042
1623488290,406.42470221868734
1623488292,406.04206785839654
1623488294,406.36058279325295
1623488297,406.68269939617426
1623488299,406.3766822385993
1623488301,406.1359953713677
1623488303,406.7663283016133
1623488305,406.46519354215843
1623488308,406.2995427750299
1623488310,406.0587094228365
1623488312,406.22562928966863
1623488314,406.9129646005017
1623488316,406.8382173402956
1623488319,406.53039386646293
1623488321,407.46250885317716
1623488323,407.27024759419214
1623488325,407.9133935275733
1623488327,407.7263737680053
1623488330,407.86684143702007
1623488332,407.82203411177215
1623488334,407.36225173766206
1623488336,407.8237241430152
1623488339,406.09820456041564
1623488341,406.09469750790674
1623488343,406.4890829572493
1623488345,407.99998615846596
1623488347,407.4538471146559
1623488350,407.43512934759826
1623488352,406.90802758721196
1623488354,406.5746018471332
1623488356,406.55121816072216
1623488358,407.32166057515803
1623488361,407.39119089932785
1623488363,407.9481567111799
1623488365,407.02568773232497
1623488367,407.40031682467145
1623488370,406.95295883861576
1623488372,406.5886066587124
1623488374,406.12642180677454
1623488376,406.4777699139805
1623488378,406.6899112540585
1623488381,406.5428719412858
1623488383,407.33594280574084
1623488385,407.8109852874177
1623488387,407.5909248742682
1623488389,406.8181944155117
1623488392,406.33104219867005
1623488394,406.954373539254
1623488396,406.3934471689592
1623488398,406.45540979303485
1623488401,406.10149798860346
1623488403,406.82792911496153
1623488405,406.9126185417364
1623488407,405.24547419871396
1623488409,405.45188913823796
1623488412,405.4110954671121
1623488414,405.3929247932561
1623488416,405.0013762924607
1623488418,405.3148496549769
1623488420,405.9697236352566
1623488423,405.2536409375677
1623488425,405.5243164700875
1623488427,406.3906607121387
1623488429,406.2702982265534
1623488431,406.5400449729666
1623488434,406.9613140086693
1623488436,406.98676818535273
1623488438,405.544244594782
1623488440,405.6305485781699
1623488443,405.2942196145531
1623488445,405.42912800273507
1623488447,405.0077389577976
1623488449,405.1667119904009
1623488451,405.2138653613069
1623488454,405.1655945334538
1623488456,404.2224033200383
1623488458,404.0841292478194
1623488460,404.84327748942763
1623488462,402.3701824802301
1623488465,402.5705450271203
1623488467,402.9666028401421
1623488469,402.4913402584937
1623488471,402.56969712451706
1623488473,402.6000509233247
1623488476,402.9254621183149
1623488478,402.8679405541989
1623488480,402.69857094405864
1623488482,403.98536672230466
1623488485,403.73189694409587
1623488487,403.9370475309322
1623488489,403.85376858029247
1623488491,403.70235079730713
1623488493,403.74994496178294
1623488496,403.8978408808317
1623488498,403.9850901026458
1623488500,403.0900157821096
1623488502,403.6508762988914
1623488505,403.82431932225086
1623488507,403.69451330442007
1623488509,403.3826139101115
1623488511,403.2283915346558
1623488514,403.378441473762
1623488516,403.8786284563745
1623488518,403.63181950569486
1623488520,403.94703175590314
1623488522,403.8065991937336
1623488525,404.76105452187096
1623488527,404.23905085599944
1623488529,404.3101154663201
1623488531,403.2503373644566
