Sensor,s_0
1623918241,9932.790927538079
1623918244,9932.790516086421
1623918246,9932.778775097262
1623918248,9932.027465922885
1623918250,9934.865032189617
1623918252,9934.55927113685
1623918255,9934.590615851004
1623918257,9933.350225881923
1623918259,9933.989480904223
1623918261,9933.965946251694
1623918264,9933.274659693947
1623918266,9933.168658765882
1623918268,9934.25536577992
1623918270,9934.559167261035
1623918273,9934.64019696723
1623918275,9933.949890161542
1623918280,9933.314766660398
1623918283,9933.338269078293
1623918285,9933.015112393225
1623918287,9934.974258920454
1623918289,9934.815492457425
1623918292,9934.25482282524
1623918294,9933.09649497264
1623918296,9933.791457255584
1623918298,9933.508032070627
1623918301,9933.56765592095
1623918303,9933.906511444671
1623918305,9933.814256911866
1623918307,9933.78784003977
1623918310,9933.353780192381
1623918312,9934.797931641884
1623918314,9934.38286421932
1623918316,9934.922113644903
1623918318,9934.833284746712
1623918321,9934.696350217057
1623918323,9933.777869698017
1623918325,9933.34290872706
1623918327,9933.388100451803
1623918330,9933.06453977698
1623918332,9933.230740280222
1623918334,9933.436583159068
1623918336,9934.593830771797
1623918338,9934.15958578972
1623918341,9934.810990920652
1623918343,9933.72425904375
1623918345,9933.915042345006
1623918347,9933.867992486727
1623918350,9933.288829097684
1623918352,9933.06880451297
1623918354,9933.047782260634
1623918356,9933.021029730271
1623918358,9933.911452277274
1623918361,9933.426545868584
1623918363,9933.142758324422
1623918365,9933.237326095634
1623918367,9933.295119385157
1623918370,9933.775282845518
1623918372,9933.626671532107
1623918374,9933.552801419488
1623918376,9933.182546837837
1623918378,9933.530721322937
1623918381,9933.03717884768
1623918383,9933.256656224674
1623918385,9933.524847984278
1623918388,9933.818811955081
1623918390,9933.671837386502
1623918392,9933.066981469457
1623918394,9933.658496500831
1623918396,9933.643951722945
1623918399,9932.267472715768
1623918401,9932.637299823617
1623918403,9933.977007365864
1623918405,9933.021241603958
1623918408,9933.23702447497
1623918410,9933.887401777289
1623918412,9933.8273241103
1623918414,9933.201987302264
1623918417,9933.58236609133
1623918419,9933.192417636623
1623918421,9933.675970882108
1623918423,9933.582111754391
1623918426,9933.762296129564
1623918428,9933.073107870357
1623918430,9933.21095477053
1623918432,9933.727468010455
1623918435,9934.72717759905
1623918437,9934.561684283248
1623918439,9934.66370100845
1623918441,9935.38131706914
1623918443,9935.699580643115
1623918446,9935.882366512351
1623918448,9933.755894811577
1623918450,9933.206134880002
1623918452,9933.135060924234
1623918455,9933.687687767799
1623918457,9933.506022767033
1623918459,9935.981735914573
1623918461,9935.439204357714
1623918463,9935.387110291731
1623918466,9936.080015691066
1623918468,9936.672133999851
1623918470,9936.454287897743
1623918472,9936.593865678113
1623918474,9936.6858085188
1623918477,9936.898824509888
1623918479,9935.67241633409
1623918481,9935.71418160144
1623918484,9935.722591967013
1623918486,9935.956798663203
1623918488,9935.558189505333
1623918490,9935.722683365308
1623918492,9935.941493487904
1623918495,9935.38722105562
1623918497,9935.398313187852
1623918499,9935.98733204048
1623918501,9935.397501481115
1623918504,9935.149831456374
1623918506,9935.482678381479
1623918508,9936.990596913887
1623918510,9936.13050206187
1623918512,9936.460044865837
1623918515,9936.696624482103
1623918517,9936.539386689261
1623918519,9936.33811274321
1623918521,9936.885882497174
1623918524,9936.934750921742
1623918526,9936.316358599557
1623918528,9935.430702951966
1623918530,9935.66689540648
1623918532,9936.421681357262
1623918535,9936.963933119734
1623918537,9936.892387880833
1623918539,9935.649373813112
1623918541,9935.78212502294
1623918543,9935.67554469756
1623918546,9936.620800041484
1623918548,9936.11989821194
1623918550,9936.377373065996
1623918552,9936.53060608995
1623918554,9936.78491745459
1623918557,9936.142027424206
1623918559,9936.85309241214
1623918561,9936.481023485088
1623918563,9936.107552416941
1623918566,9936.257678366695
1623918568,9936.274889270837
1623918570,9935.548810094715
1623918572,9935.793998756237
1623918574,9935.860910354602
1623918577,9936.907607311809
1623918579,9936.39060690481
1623918581,9936.027856596624
1623918583,9936.377585809585
1623918585,9936.000422266587
1623918588,9936.734114575213
1623918590,9936.618057983149
1623918592,9936.390823525146
1623918594,9936.641797492231
1623918596,9936.512155972441
1623918599,9936.520581538733
1623918601,9935.808140773599
1623918603,9935.962728172472
1623918606,9935.11010326729
1623918608,9936.673016602974
1623918610,9936.829209518903
1623918612,9935.499560007738
1623918614,9935.137532458368
1623918617,9935.619892547327
1623918619,9936.643905204835
1623918621,9936.36395168094
1623918623,9936.084378764037
1623918626,9936.610615250962
1623918628,9936.104025377637
1623918630,9936.4440549495
1623918632,9935.804171234042
1623918634,9935.013070906094
1623918637,9935.796196926409
1623918639,9936.046383726636
1623918641,9936.192461902727
1623918643,9935.824827401148
1623918646,9935.66087527496
1623918648,9935.335744233498
1623918650,9936.90627255132
1623918652,9936.508415758175
1623918654,9936.840116123183
1623918657,9936.160078748917
1623918659,9936.623668454491
1623918661,9936.683442182633
1623918663,9935.09099916595
1623918665,9935.105495081178
1623918668,9935.413022803294
1623918670,9934.187571697103
1623918672,9934.560988484132
1623918674,9934.110857112128
1623918677,9936.85009312877
1623918679,9936.820471146326
1623918681,9935.979579379591
1623918683,9935.79281696548
1623918685,9935.889743590782
1623918688,9934.581351142337
1623918690,9934.006285269785
1623918692,9934.282275792835
1623918694,9935.257660694202
1623918696,9935.29014254058
1623918699,9935.037190774583
1623918701,9935.37883147478
1623918703,9935.419317360438
1623918705,9934.864878159375
1623918707,9934.740074986448
1623918710,9934.151355727878
1623918712,9936.190149288203
1623918714,9936.875031656844
1623918716,9936.065102713917
1623918719,9935.342321893964
1623918721,9935.519042419877
1623918723,9935.484058870923
1623918726,9936.372134152976
1623918728,9936.519300998898
1623918730,9935.63577224254
1623918732,9935.656661958543
1623918734,9935.15813161488
1623918737,9935.474636865525
1623918739,9935.84165971924
1623918741,9935.727024670035
1623918743,9935.648018692089
1623918745,9935.942928255952
1623918748,9935.009592512088
1623918750,9935.292081779231
1623918752,9935.45092780194
1623918754,9935.261162938854
1623918756,9935.81516424236
1623918759,9935.846287341183
1623918761,9935.553108940756
1623918763,9935.248353127263
1623918765,9935.267531981137
1623918768,9936.37460505341
1623918770,9936.522408940613
1623918772,9936.622380999046
1623918774,9935.005810211464
1623918776,9935.911440023765
1623918779,9935.357919768274
1623918781,9935.917155787818
1623918783,9935.314517330233
1623918785,9935.152420066259
1623918787,9935.942045432626
1623918790,9935.333761620654
1623918792,9935.668067335839
1623918794,9935.84046351148
1623918796,9935.019751063135
1623918798,9936.382785018246
1623918801,9936.6225331727
1623918803,9936.421290436558
1623918805,9935.48091464803
1623918807,9935.462221195781
1623918810,9935.000616534166
1623918812,9935.17084145641
1623918814,9935.754196825872
1623918816,9935.467353085065
1623918818,9935.112792925893
1623918821,9935.662974122379
1623918823,9935.256046525845
1623918825,9935.37307537855
1623918827,9935.8996355997
1623918829,9935.898721580521
1623918832,9935.110511221033
1623918834,9935.901488699143
1623918836,9935.237054650861
1623918838,9935.00498359395
1623918841,9935.46989855371
1623918843,9935.81055560904
1623918845,9935.785813774506
1623918847,9936.655526454706
1623918849,9936.18457595625
1623918852,9936.317630837202
1623918854,9935.693954077775
1623918856,9935.685662090491
1623918858,9935.236862243491
1623918860,9935.067700670044
1623918863,9935.570376623651
1623918865,9935.269447102191
1623918867,9935.389620711116
1623918869,9935.73498266653
1623918872,9936.770093468836
1623918874,9936.72034363663
1623918876,9936.48909071504
1623918878,9936.790831566752
1623918880,9936.772402656998
1623918883,9936.624585254924
1623918885,9936.128628723696
1623918887,9936.475313960253
1623918889,9936.687709224734
1623918892,9937.305445204984
1623918894,9937.12490238663
1623918896,9937.96376023255
1623918898,9937.990642204095
1623918900,9937.261647131156
1623918903,9937.313040066358
1623918905,9935.645418851247
1623918907,9935.216032604381
1623918909,9937.034549786185
1623918912,9937.838021153762
1623918914,9937.65230696333
1623918916,9936.123753988626
1623918918,9936.279737261068
1623918920,9936.758667845508
1623918923,9936.028589764195
1623918925,9936.065056978283
1623918927,9936.320405604587
1623918929,9937.191801765306
1623918931,9937.018024984083
1623918934,9937.260532754914
1623918936,9935.992767823958
1623918938,9935.283617247334
1623918940,9936.185414909723
1623918943,9936.915959311504
1623918945,9936.01249229663
1623918947,9937.267217369386
1623918949,9937.667375028363
1623918951,9937.998356811337
1623918954,9936.61645488272
1623918956,9936.459573341159
1623918958,9936.118865183453
1623918960,9936.159757753467
1623918963,9936.15025721223
1623918965,9936.737311245348
1623918967,9936.571141814766
1623918969,9936.01301911058
1623918972,9936.137992664406
1623918974,9936.81301935657
1623918976,9936.410628812022
1623918978,9935.951910833897
1623918980,9935.112065787918
1623918983,9935.445441318383
1623918985,9936.391156940676
1623918987,9936.941102719382
1623918989,9936.183302630303
1623918991,9935.788595184662
1623918994,9935.828868080896
1623918996,9936.896053566117
1623918998,9936.119648466432
1623919000,9936.745219946173
1623919002,9935.18334583684
1623919005,9935.384134481168
1623919007,9935.066854128452
1623919009,9936.505026309105
1623919011,9936.138188422508
1623919014,9936.692759271451
1623919016,9936.870812988473
1623919018,9936.718867191845
1623919020,9936.560811558671
1623919022,9936.931724339845
1623919025,9936.17616557524
1623919027,9935.799150648478
1623919029,9935.398006558074
1623919031,9935.454375723286
1623919033,9935.865925383445
1623919036,9935.7852721694
1623919038,9935.533977466654
1623919040,9935.88581778942
1623919042,9935.164931160562
1623919044,9935.432526562585
1623919047,9936.273904578933
1623919049,9936.20084250784
1623919051,9935.057189753266
1623919053,9935.378539418174
1623919056,9935.007280747788
1623919058,9935.160558377622
1623919060,9935.400934944444
1623919062,9935.835163959537
1623919064,9935.913388009043
1623919067,9935.740298919247
1623919069,9935.840849314685
1623919071,9935.34742673235
1623919073,9935.495854424418
1623919076,9936.794863605179
1623919078,9936.0254968879
1623919080,9936.248167849395
1623919082,9935.619099823563
1623919085,9935.780008770955
1623919087,9935.605938972623
1623919089,9936.66887192909
1623919091,9936.103892848974
1623919093,9936.903673349527
1623919096,9936.338524612172
1623919098,9936.913476269949
1623919100,9936.428822775948
1623919102,9935.931467518863
1623919105,9935.715167285858
1623919107,9936.55827136661
1623919109,9936.678421613835
1623919111,9936.173163138898
1623919113,9935.656277615451
1623919116,9935.736610201948
1623919118,9935.073791175002
1623919120,9935.485845272582
1623919122,9935.737101654806
1623919124,9935.5806748952
1623919127,9934.110469000065
1623919129,9934.49262827082
1623919131,9934.552702460633
1623919133,9935.80931137375
1623919136,9935.654111734673
1623919138,9935.896027981262
1623919140,9935.149765948916
1623919142,9935.423315211461
1623919144,9935.765709296615
1623919147,9935.862721585903
1623919149,9935.69836802086
1623919151,9935.997920313215
1623919153,9935.523280761483
1623919156,9935.55876974641
1623919158,9934.241106783862
1623919160,9934.901964932338
1623919162,9934.051481741963
1623919165,9934.598498856603
1623919167,9934.320457405322
1623919169,9935.111673991401
1623919171,9935.850055608327
1623919173,9935.061331416346
1623919176,9933.379391521208
1623919178,9933.862799594237
1623919180,9933.162841983985
1623919182,9934.374966602949
1623919184,9934.290749327149
1623919187,9934.722888293376
1623919189,9936.169893832826
1623919191,9936.890324675802
1623919193,9935.11606923785
1623919196,9935.169849867776
1623919198,9935.564197257061
1623919200,9934.121255289467
1623919202,9934.362789181916
1623919205,9934.396756064361
1623919207,9935.332930264782
1623919209,9935.228968775442
1623919211,9935.714212995863
1623919214,9936.510978004831
1623919216,9936.091282119516
1623919218,9936.092448544181
1623919220,9935.747473619522
1623919222,9935.913942733147
1623919225,9934.124378497965
1623919227,9934.617653476978
1623919229,9934.01906902799
1623919231,9935.234217804571
1623919234,9935.721249204731
1623919236,9935.62875286747
1623919238,9935.935746097863
1623919240,9935.062039114997
1623919242,9935.259365643586
1623919245,9935.322485385077
1623919247,9935.813335003193
1623919249,9935.371183794934
1623919251,9935.690581552066
1623919254,9935.186644870764
1623919256,9935.944452925589
1623919258,9935.978781130452
1623919260,9935.091964797304
1623919262,9935.994941343813
1623919265,9935.615314569344
1623919267,9935.140079778315
1623919269,9934.7446029287
1623919271,9934.024831538733
1623919273,9934.869151479325
1623919276,9935.353306400282
1623919278,9935.54194357111
1623919280,9935.131605121265
1623919282,9935.615145816966
1623919284,9935.877482939459
1623919287,9934.434595316467
1623919289,9934.59448584691
1623919291,9934.624346331011
1623919293,9934.650333133566
1623919296,9934.646812461275
1623919298,9934.15101896144
1623919300,9934.550760837412
1623919302,9934.871735467332
1623919304,9934.635011194097
1623919307,9934.838234961207
1623919309,9934.857382109796
1623919311,9935.257881913354
1623919313,9935.120081344394
1623919315,9935.481671660844
1623919318,9934.961544793105
1623919320,9934.055172848697
1623919322,9934.301288627425
1623919325,9935.5283394892
1623919327,9935.383651184564
1623919329,9935.656881780527
1623919331,9935.604701240105
1623919333,9935.671958121186
1623919336,9934.666773423196
1623919338,9934.202370536814
1623919340,9934.344319684618
1623919342,9934.391153472621
1623919344,9934.039420022817
1623919347,9934.95356888713
1623919349,9934.204199436428
1623919351,9934.413247691835
1623919353,9934.965630264369
1623919356,9934.618222330346
1623919358,9934.828433012472
1623919360,9934.524565353262
1623919362,9935.509979479799
1623919364,9935.459354788632
1623919367,9935.169548076758
1623919369,9935.718432595713
1623919371,9935.005109992791
1623919373,9935.367104319912
1623919375,9935.106740865062
1623919378,9935.709613069996
1623919380,9934.775808619335
1623919382,9934.198646284238
1623919384,9934.501234916297
1623919387,9935.514137547972
1623919389,9935.390084179433
1623919391,9935.168291063514
1623919393,9935.485168069272
1623919395,9935.745915572048
1623919398,9935.358232481673
1623919400,9935.607702297546
1623919402,9935.223690001772
1623919404,9935.704568124242
1623919407,9935.416944451257
1623919409,9935.92581180871
1623919411,9935.358687867609
1623919413,9935.876558370233
1623919415,9935.543659840048
1623919418,9935.56359219039
1623919420,9935.602869800327
1623919422,9935.040408686284
1623919424,9935.954398426682
1623919427,9935.854065219644
1623919429,9935.776865115076
1623919431,9935.482670108015
1623919433,9935.995881415658
1623919435,9935.732778573762
1623919438,9935.087149968576
1623919440,9935.881408564966
1623919442,9935.693654964029
1623919444,9935.133676339945
1623919447,9935.488044814054
1623919449,9935.568157577394
1623919451,9935.897854380528
1623919453,9935.21752684914
1623919456,9935.209020931963
1623919458,9935.567219984354
1623919460,9935.258597830856
1623919462,9935.014643398834
1623919465,9935.428089021256
1623919467,9935.758853104177
1623919469,9935.657057084265
1623919471,9935.165715801078
1623919473,9935.220803865514
1623919476,9935.951369348744
1623919478,9935.071288921397
1623919480,9935.812904716817
1623919482,9935.252859381215
1623919485,9935.760685683026
1623919487,9935.157709735067
1623919489,9935.426655286323
1623919491,9935.291945357016
1623919494,9935.873255985809
1623919496,9935.098298084924
1623919498,9935.762872586853
1623919500,9935.663165420014
1623919502,9934.315940902212
1623919505,9934.35634230704
1623919507,9934.979029068021
1623919509,9935.39979815695
1623919511,9935.387965627464
1623919514,9935.39026016361
1623919516,9934.674342588625
1623919518,9934.220253514957
1623919520,9934.837042808957
1623919522,9935.37542588293
1623919525,9935.330422677458
1623919527,9935.090638775577
1623919529,9934.895123166647
1623919531,9934.79758585368
1623919533,9935.27075729964
1623919536,9935.01571719654
1623919538,9935.84128249828
1623919540,9935.479255600812
1623919542,9935.313568548378
1623919544,9935.762189636329
1623919547,9935.455498979558
1623919549,9935.182353375338
1623919551,9935.94102418103
1623919553,9934.250781765008
1623919556,9934.67350083521
1623919558,9934.949383371793
1623919560,9934.869382209221
1623919562,9934.96279189817
1623919565,9934.609333760067
1623919567,9934.173333862622
1623919569,9934.581546090312
1623919571,9935.274970466297
1623919573,9935.433892917032
1623919576,9935.642082770739
1623919578,9935.486770561001
1623919580,9935.15536300623
1623919582,9935.54302266623
1623919584,9935.981639647725
1623919587,9935.830940859592
1623919589,9934.99640677039
1623919591,9934.882562738614
1623919593,9934.274302284708
1623919595,9935.664280625935
1623919598,9935.505759450914
1623919600,9935.374012894248
1623919602,9934.177816089357
1623919604,9934.67229548597
1623919606,9934.70603182675
1623919609,9935.795954602498
1623919611,9935.221210519112
1623919613,9935.936798391553
1623919615,9935.299792009197
1623919618,9935.150756282246
1623919620,9934.764358602231
1623919622,9934.021721813328
1623919624,9934.459153762518
1623919626,9934.856640138792
1623919629,9934.23036771913
1623919631,9934.609517052251
1623919633,9935.96557163985
1623919635,9935.088001488386
1623919637,9935.56726672903
1623919640,9935.795078364188
1623919642,9935.657115923575
1623919644,9935.665209093786
1623919646,9935.94665089834
1623919649,9935.870331772061
1623919651,9935.791345054593
1623919653,9935.846376903948
1623919655,9935.473489837335
1623919657,9935.551948766206
1623919660,9935.290917736676
1623919662,9935.32601811597
1623919664,9935.18295169382
1623919666,9935.425980639764
1623919668,9935.048794948876
1623919671,9935.984017345108
1623919673,9935.268561777855
1623919675,9935.823795206838
1623919677,9935.222096485651
1623919680,9935.281950782293
1623919682,9935.053235137344
1623919684,9935.204284352656
1623919686,9935.22038453761
1623919689,9935.688914712664
1623919691,9935.900364703451
1623919693,9935.664333522353
1623919695,9936.581609154246
1623919698,9936.710907182904
1623919700,9936.046991831132
1623919702,9935.85376253023
1623919704,9935.157711456017
1623919706,9935.426536815106
1623919709,9935.735482426728
1623919711,9935.042797309949
1623919713,9934.265274327478
1623919715,9934.880592497791
1623919717,9934.665730315357
1623919720,9934.52284604828
1623919722,9934.740759735545
1623919724,9934.994967300374
1623919726,9934.058797308888
1623919728,9934.706869989483
1623919731,9934.157998522553
1623919733,9935.241993488158
1623919735,9935.162902599655
1623919737,9935.774698069015
1623919739,9935.099213208163
1623919742,9935.2835748979
1623919744,9935.900122214578
1623919746,9935.687233126691
1623919748,9935.019808297153
1623919751,9934.66359006722
1623919753,9934.834944269842
1623919755,9934.156195727464
1623919757,9934.480976053253
1623919759,9934.198659242154
1623919762,9934.399655342764
1623919764,9934.19795444397
1623919766,9934.062450420533
1623919768,9935.088629305023
1623919770,9935.381201420938
1623919773,9935.976649621336
1623919775,9934.98265195639
1623919777,9934.847457770487
1623919779,9934.21138093276
1623919781,9934.99070430556
1623919784,9934.407966665747
1623919786,9934.29541526026
1623919788,9934.410008470388
1623919790,9934.612246870405
1623919793,9934.907247215535
1623919795,9934.522103755595
1623919797,9934.140202728093
1623919799,9934.372738416396
1623919802,9934.281118798202
1623919804,9934.013459860442
1623919806,9934.383636098666
1623919808,9934.990786485874
1623919811,9934.376761018464
1623919813,9935.825610095628
1623919815,9935.25418504347
1623919817,9934.246783797185
1623919819,9934.251802992912
1623919822,9934.059774639121
1623919824,9935.475241685725
1623919826,9935.49056096186
1623919828,9935.953505777887
1623919830,9934.937787922994
1623919833,9934.112275762625
1623919835,9934.700765738406
1623919837,9934.52159330175
1623919839,9934.993568485443
1623919842,9934.882659633455
1623919844,9934.860624266517
1623919846,9934.68669120754
1623919848,9934.823264365421
1623919850,9934.175240905968
1623919853,9934.830345282984
1623919855,9934.076560147034
1623919857,9934.312265641576
1623919859,9934.683907618639
1623919861,9934.668245556279
1623919864,9934.929741531665
1623919866,9934.878359735472
1623919868,9933.45377616545
1623919870,9933.39740715757
1623919873,9933.377718382479
1623919875,9934.432675194947
1623919877,9934.339140250677
1623919879,9934.737359962632
1623919881,9934.507797965147
1623919884,9934.348983410484
1623919886,9934.103281666748
1623919888,9934.00696136187
1623919890,9934.6654954793
1623919892,9933.471086532474
1623919895,9933.430262179141
1623919897,9933.32448754058
1623919899,9934.22694329571
1623919901,9934.494906486732
1623919904,9934.037240263197
1623919906,9934.280853293547
1623919908,9934.777697190173
1623919910,9934.789062771015
1623919912,9934.928687677346
1623919915,9934.649213776165
1623919917,9934.98652495328
1623919919,9934.73663639222
1623919921,9934.08136330943
1623919924,9934.809054909669
1623919926,9934.505348393179
1623919928,9934.014956506406
1623919930,9934.88566924071
1623919933,9934.713864757405
1623919935,9934.75265217609
1623919937,9934.686843918185
1623919939,9934.333846657135
1623919942,9933.513702528648
1623919944,9933.104607164114
1623919946,9933.000736662168
1623919948,9934.18086641296
1623919950,9934.965506482305
1623919953,9934.393041578982
1623919955,9934.812761709087
1623919957,9934.877587361503
1623919959,9934.711893122183
1623919961,9934.309845963548
1623919964,9934.707015701639
1623919966,9934.776890012596
1623919968,9934.895591285564
1623919970,9934.245657518304
1623919972,9934.204590456873
1623919975,9934.420830624706
1623919977,9934.21156934132
1623919979,9934.890232179807
1623919981,9934.465241999502
1623919984,9934.635724640253
1623919986,9934.954655107644
1623919988,9934.85371273313
1623919990,9934.990840236644
1623919992,9934.296372457027
1623919995,9934.457491687223
1623919997,9934.728320376247
1623919999,9934.146385441072
1623920001,9934.273908573816
1623920004,9934.029081577852
1623920006,9934.566483647897
1623920008,9934.642769653388
1623920010,9934.244369513877
1623920012,9934.222077684113
1623920015,9934.250475757197
1623920017,9934.495576874651
1623920019,9934.142966929054
1623920021,9935.896862892294
1623920023,9935.641863450115
1623920026,9935.970863029681
1623920028,9935.193444663993
1623920030,9935.956835957302
1623920032,9935.629156109497
1623920035,9935.009761993717
1623920037,9935.010245008385
1623920039,9935.735912649916
1623920041,9935.090584889367
1623920044,9935.527280208194
1623920046,9934.226343855107
1623920048,9934.618350258908
1623920050,9934.244535659078
1623920053,9933.632552138653
1623920055,9933.630421953765
1623920057,9933.149283417257
1623920059,9933.488365405476
1623920061,9933.424136504857
1623920064,9933.088109035338
1623920066,9933.028761798732
1623920068,9933.216139200827
1623920070,9934.397602948204
1623920073,9934.008368693194
1623920075,9934.37802775536
1623920077,9934.416909430167
1623920079,9934.008122882951
1623920081,9934.339597791719
1623920084,9934.917712913575
1623920086,9934.18345625319
1623920088,9934.650280147973
1623920090,9933.429009236936
1623920092,9933.853623583684
1623920095,9933.331308970663
1623920097,9933.082235626718
1623920099,9933.067627866338
1623920101,9933.155583073722
1623920103,9933.550729270351
1623920106,9933.654372025063
1623920108,9933.108233730127
1623920110,9933.518026841748
1623920112,9933.652017351686
1623920115,9934.773964333119
1623920117,9934.811752535426
1623920119,9934.114876119127
1623920121,9933.048475870773
1623920123,9933.75616153147
1623920126,9934.462207246874
1623920128,9934.378257659466
1623920130,9934.570247649579
1623920132,9934.22456792316
1623920135,9934.553039761075
1623920137,9934.541980976019
1623920139,9934.165811920511
1623920141,9934.689910738873
1623920144,9934.375950627522
1623920146,9933.824103376557
1623920148,9933.421934911694
1623920150,9933.137146758683
1623920152,9933.040253046958
1623920155,9933.871480260836
1623920157,9933.20202593739
1623920159,9933.037157277324
1623920161,9933.343765997952
1623920164,9934.47576498268
1623920166,9934.280168545954
1623920168,9934.227713186534
1623920170,9933.61078026962
1623920173,9933.814490689805
1623920175,9933.773026418812
1623920177,9933.771705480433
1623920179,9933.726995911104
1623920182,9933.966109458135
1623920184,9933.483980725883
1623920186,9933.154798757314
1623920188,9932.466613097407
1623920190,9932.646654283208
1623920193,9932.712863617435
1623920195,9933.054663411254
1623920197,9933.57671815461
1623920199,9933.281119681636
1623920202,9934.72277287485
1623920204,9934.266343804025
1623920206,9934.219182449917
1623920208,9933.386779746297
1623920210,9933.96930829301
1623920213,9936.291475072363
1623920215,9936.280761782595
1623920217,9936.775643775378
1623920219,9936.682193093344
1623920222,9936.726794603814
1623920224,9936.188500517606
1623920226,9936.617867389128
1623920228,9936.150051562696
1623920230,9936.150518791892
1623920233,9937.473507278437
1623920235,9937.61219999403
1623920237,9936.602077658948
1623920239,9936.928404472497
1623920242,9936.1554900574
1623920244,9935.795593795285
1623920246,9935.094589987608
1623920248,9935.09653945097
1623920250,9936.622430294728
1623920253,9936.514678350579
1623920255,9936.385159793186
1623920257,9936.881552135774
1623920259,9936.403021248687
1623920261,9937.626773344287
1623920264,9937.747133541223
1623920266,9937.05257358966
1623920268,9936.680907470372
1623920270,9936.65941092076
1623920273,9936.16635521053
1623920275,9936.475593655528
1623920277,9936.203425400348
1623920279,9936.506534201733
1623920282,9936.332790204695
1623920284,9936.689420775838
1623920286,9936.4945754638
1623920288,9936.237018717477
1623920291,9936.767671232225
1623920293,9936.732795418402
1623920295,9936.826398688041
1623920297,9936.77058330386
1623920299,9936.87960182328
1623920302,9936.71640511706
1623920304,9936.625261447853
1623920306,9936.076111787797
1623920308,9936.062945612062
1623920310,9936.142008247558
1623920313,9936.880956512208
1623920315,9936.091300891774
1623920317,9937.510244403686
1623920319,9937.025436431657
1623920322,9937.594292824697
1623920324,9936.371081689424
1623920326,9936.614094296036
1623920328,9936.12160660725
1623920330,9936.79777914815
1623920333,9936.4919640625
1623920335,9936.98725913038
1623920337,9936.069837728646
1623920339,9936.307769616022
1623920341,9936.182604556532
1623920344,9936.777662457514
1623920346,9936.63541229633
1623920348,9936.229071388509
1623920350,9936.152241995555
1623920353,9936.6874419483
1623920355,9935.917625143058
1623920357,9935.794675707115
1623920359,9935.35867837381
1623920361,9936.314909771465
1623920364,9936.783028146672
1623920366,9936.05979243919
1623920368,9936.548674885064
1623920370,9936.59455680859
1623920373,9936.287797360494
1623920375,9936.037340981018
1623920377,9936.647710933325
1623920379,9935.395719877937
1623920381,9935.099754203187
1623920384,9935.263721788308
1623920386,9935.157707262077
1623920388,9935.234550655223
1623920390,9935.473032453949
1623920392,9935.970635240668
1623920395,9935.656878170803
1623920397,9935.408864095738
1623920399,9935.668125145025
1623920401,9935.82384554654
1623920404,9935.48025467478
1623920406,9935.124239788687
1623920408,9935.07436482675
1623920410,9935.15487088393
1623920413,9935.230247022506
1623920415,9935.770746470631
1623920417,9935.560865714791
1623920419,9935.588713992744
1623920421,9935.421945834796
1623920424,9934.74480945042
1623920426,9934.640224136385
1623920428,9935.861495289299
1623920430,9935.119690399468
1623920433,9935.18751451508
1623920435,9935.204908951066
1623920437,9935.352845564563
1623920439,9935.15816062266
1623920441,9934.819210455586
1623920444,9934.828204481528
1623920446,9934.853860082118
1623920448,9935.461978399175
1623920450,9935.8474828633
1623920452,9935.821663502647
1623920455,9935.501961074377
1623920457,9935.671358712096
1623920459,9935.979583696408
1623920461,9935.440537674021
1623920464,9935.719089596174
1623920466,9936.33350540753
1623920468,9936.742848608152
1623920470,9936.917891355557
1623920472,9935.411217035478
1623920475,9935.103665269618
1623920477,9935.213227746992
1623920479,9936.290407195831
1623920481,9936.809633643947
1623920483,9935.05674727584
1623920486,9935.572942626946
1623920488,9935.67034632881
1623920490,9935.157077816297
1623920492,9935.038510721684
1623920494,9935.595542247373
1623920497,9935.767033166656
1623920499,9935.529507872243
1623920501,9935.742459416457
1623920503,9935.322819348328
1623920506,9935.387297734205
1623920508,9935.508656804745
1623920510,9936.994554823086
1623920512,9936.262639974571
1623920514,9935.620716159321
1623920517,9935.559344631603
1623920519,9935.198960211621
1623920521,9935.966686778718
1623920524,9935.24056532485
1623920526,9935.91103458604
1623920528,9935.165689967977
1623920530,9935.391904732576
1623920533,9936.138482758693
1623920535,9936.608673453802
1623920537,9936.38161268068
1623920539,9935.870160182987
1623920541,9935.099558938591
1623920544,9935.47996759403
1623920546,9935.335719768662
1623920548,9935.293981682566
1623920550,9935.080710951357
1623920553,9936.59781343507
1623920555,9936.075419058994
1623920557,9936.82226921372
1623920559,9936.622752166026
1623920561,9936.593735148468
1623920564,9935.19294424915
1623920566,9935.168794611862
1623920568,9935.33160397553
1623920570,9936.598031020027
1623920572,9936.719089725711
1623920575,9936.530042700204
1623920577,9936.35788831875
1623920579,9936.956399567222
1623920581,9936.303589572324
1623920584,9935.782852326483
1623920586,9935.12092385797
1623920588,9935.752121361586
1623920590,9935.941420802508
1623920592,9935.056572361182
1623920595,9935.806814050604
1623920597,9936.558747380022
1623920599,9936.495246055216
1623920601,9936.721156740217
1623920603,9935.53265200461
1623920606,9935.567599111508
1623920608,9936.622495155929
1623920610,9936.158030097218
1623920612,9936.711153636834
1623920615,9936.85329610443
1623920617,9936.290547700484
1623920619,9936.17894079836
1623920621,9936.523572031221
1623920623,9936.573689301424
1623920626,9936.263509331538
1623920628,9935.130709290272
1623920630,9935.625970848021
1623920632,9936.302341748114
