Sensor,s_0
1623407872,9983.019456972068
1623407874,9983.461425386677
1623407876,9983.667954143957
1623407878,9983.853669370752
1623407880,9983.907031819937
1623407883,9983.379180856287
1623407885,9983.215231528842
1623407887,9983.181054276358
1623407889,9983.126113533079
1623407891,9981.758819424296
1623407894,9981.586304552511
1623407896,9981.788282278878
1623407898,9982.331765727187
1623407901,9982.292859554562
1623407903,9982.211989103884
1623407905,9983.13754773585
1623407907,9983.17534920569
1623407909,9983.391788090832
1623407912,9983.623117453504
1623407914,9983.42189926958
1623407916,9982.262115805
1623407918,9982.548390134725
1623407920,9982.014731706115
1623407923,9983.854954843262
1623407925,9983.994170652584
1623407927,9983.12570760849
1623407929,9983.489699575404
1623407931,9983.687836072013
1623407934,9983.52399943256
1623407936,9983.606476120589
1623407938,9983.269841002322
1623407940,9983.56889699357
1623407942,9982.144603863915
1623407945,9982.967218944392
1623407947,9983.394126604591
1623407949,9983.712273731635
1623407951,9983.860377363137
1623407953,9982.878716922802
1623407956,9982.409322256552
1623407958,9982.429354024878
1623407960,9982.510074287331
1623407962,9982.82205501836
1623407964,9982.664424532253
1623407967,9982.687097941953
1623407969,9982.325120666022
1623407971,9982.850991542251
1623407973,9983.326320921402
1623407975,9983.677946015083
1623407978,9983.265091164048
1623407980,9983.326752255058
1623407982,9983.063279100046
1623407984,9983.06137259365
1623407986,9983.098184011738
1623407989,9983.631680814633
1623407991,9982.062315412333
1623407993,9982.373020139565
1623407995,9982.25316117482
1623407997,9983.253988293689
1623408000,9983.02464143809
1623408002,9983.09643247236
1623408004,9982.316516709028
1623408006,9982.213854029718
1623408009,9983.494033145262
1623408011,9983.087537484509
1623408013,9983.104516031162
1623408015,9983.352834277437
1623408018,9983.182165248885
1623408020,9983.12505638572
1623408022,9984.146373915337
1623408024,9984.329511983946
1623408026,9984.205660646341
1623408029,9982.984361157705
1623408031,9982.283892457928
1623408033,9982.960031120609
1623408035,9983.753187160475
1623408037,9983.70371281427
1623408040,9983.96062489336
1623408042,9983.096721286172
1623408044,9983.006957584934
1623408046,9982.578108991805
1623408048,9982.74964430788
1623408051,9982.488951071675
1623408053,9982.71688931406
1623408055,9982.216423624352
1623408057,9982.773561283853
1623408059,9983.35346278519
1623408062,9983.335655229574
1623408064,9983.385379299722
1623408066,9983.40610675373
1623408068,9983.177050623844
1623408070,9982.507861587697
1623408073,9982.330630117673
1623408075,9982.626507375277
1623408077,9982.765021125675
1623408079,9982.939355709386
1623408081,9982.34952497731
1623408084,9983.92817730097
1623408086,9983.284023077314
1623408088,9983.181895425116
1623408090,9982.097112145373
1623408092,9982.494547736947
1623408095,9982.258090651989
1623408097,9983.30283308271
1623408099,9983.91453414095
1623408101,9983.85855151565
1623408103,9983.016706114737
1623408106,9983.365336110639
1623408108,9984.887606402353
1623408110,9984.41822020127
1623408112,9984.30350144396
1623408114,9983.939632024585
1623408117,9983.912748458073
1623408119,9983.360859417668
1623408121,9983.905441571893
1623408123,9983.010984386627
1623408125,9983.075631004069
1623408128,9983.041676156383
1623408130,9983.707899302886
1623408132,9983.64423685042
1623408134,9983.046500602153
1623408137,9983.664109816838
1623408139,9983.134166065693
1623408141,9983.076214447687
1623408143,9983.538712834
1623408146,9983.48534203431
1623408148,9983.609114704164
1623408150,9983.24477176866
1623408152,9983.699023337364
1623408154,9983.815400620984
1623408157,9983.032050898906
1623408159,9983.796023443985
1623408161,9983.547279461256
1623408163,9983.262920452746
1623408165,9983.11284062275
1623408168,9983.73121873501
1623408170,9983.757319754899
1623408172,9983.255608046657
1623408174,9983.125831487614
1623408176,9983.409308235921
1623408179,9983.85483008993
1623408181,9983.58977988711
1623408183,9983.590390640187
1623408185,9983.738943808487
1623408187,9983.320168126118
1623408190,9983.779872144407
1623408192,9983.909652555354
1623408194,9983.143712266807
1623408196,9983.691879608423
1623408199,9983.693141480351
1623408201,9983.008122964016
1623408203,9983.263156096391
1623408205,9983.516642315355
1623408207,9982.250202149617
1623408210,9982.628360719451
1623408212,9983.000988684893
1623408214,9983.54525729874
1623408216,9983.483729706419
1623408218,9983.026345895389
1623408220,9983.52072289636
1623408223,9983.219630927162
1623408225,9983.211196103543
1623408227,9983.789716449188
1623408229,9983.24213512432
1623408231,9983.429175003304
1623408234,9983.62680667337
1623408236,9983.004758460695
1623408238,9982.85662997703
1623408240,9982.154134011416
1623408242,9982.860882540079
1623408245,9983.381013182558
1623408247,9983.302641448365
1623408249,9983.7561296117
1623408251,9983.83769831742
1623408253,9983.984777708492
1623408256,9983.385907282329
1623408258,9983.197473503475
1623408260,9983.282681341301
1623408262,9983.058201540862
1623408265,9983.094914053714
1623408267,9983.76741785191
1623408269,9983.152415133323
1623408271,9983.763920413841
1623408273,9983.734145093831
1623408276,9983.87199827103
1623408278,9983.282144662868
1623408280,9983.769852889742
1623408282,9983.512657987405
1623408284,9983.55547781967
1623408287,9983.113191170884
1623408289,9983.070336998802
1623408291,9983.445275530052
1623408293,9983.099684894223
1623408295,9983.26295198857
1623408298,9983.686484217538
1623408300,9983.506939316983
1623408302,9983.727965399072
1623408304,9983.68519615198
1623408307,9983.276469538217
1623408309,9983.66444981972
1623408311,9983.288700019624
1623408313,9983.925224142573
1623408315,9983.370361999847
1623408318,9983.077826582894
1623408320,9983.28127594734
1623408322,9983.245148404972
1623408324,9983.680466765121
1623408326,9983.337901227827
1623408329,9983.07181533642
1623408331,9983.974101552452
1623408333,9983.457690996218
1623408336,9983.819617845525
1623408338,9983.04985239542
1623408340,9983.67665559174
1623408342,9983.817509738006
1623408345,9983.54481722004
1623408347,9983.59304535672
1623408349,9983.04802999753
1623408351,9983.582563513724
1623408354,9983.08781381428
1623408356,9983.370135944895
1623408358,9983.24096607508
1623408360,9983.214859366935
1623408362,9983.599197420173
1623408365,9983.89414402447
1623408367,9983.747754593212
1623408369,9983.163669149562
1623408371,9983.15192460796
1623408373,9983.449294813
1623408376,9983.593829743333
1623408378,9983.326517430738
1623408380,9983.939449759191
1623408382,9983.857743371218
1623408384,9983.568186409753
1623408387,9983.301067915494
1623408389,9983.760855743263
1623408391,9983.920964603278
1623408393,9983.583718631728
1623408396,9983.785032564654
1623408398,9984.102252155557
1623408400,9984.418211435162
1623408402,9984.741292769815
1623408404,9983.049446500572
1623408407,9983.293778849722
1623408409,9983.381574059531
1623408411,9983.14257794608
1623408413,9983.184963208763
1623408416,9983.707107464892
1623408418,9983.032494426867
1623408420,9983.077225248333
1623408422,9983.310486358769
1623408424,9983.735854807883
1623408427,9983.590249403593
1623408429,9983.818572014608
1623408431,9983.4593528305
1623408433,9983.737669712316
1623408435,9984.50824927488
1623408438,9984.69661007443
1623408440,9984.055669879448
1623408442,9984.882444701278
1623408444,9984.507359647345
1623408447,9984.78649384118
1623408449,9984.694773480804
1623408451,9984.069517727505
1623408453,9983.133867443028
1623408455,9983.636159573041
1623408458,9983.3621167689
1623408460,9984.983180616853
1623408462,9984.350978718303
1623408464,9984.234493149956
1623408466,9983.219390762313
1623408469,9983.460950604067
1623408471,9983.506240265333
1623408473,9983.809808525504
1623408475,9983.42093580146
1623408478,9983.76752171002
1623408480,9983.488326016197
1623408482,9983.577057154112
1623408484,9984.650071683825
1623408486,9984.958164149279
1623408489,9984.260947062572
1623408491,9983.433561179912
1623408493,9983.09487058947
1623408495,9983.582073214786
1623408497,9983.657463208865
1623408500,9983.305468089691
1623408502,9983.049218155276
1623408504,9983.563050088995
1623408506,9983.289548027715
1623408508,9983.345441677422
1623408511,9983.566626134878
1623408513,9983.960312562545
1623408515,9983.93209282882
1623408517,9983.924059935396
1623408520,9983.461608637876
1623408522,9983.058629079764
1623408524,9983.417027620766
1623408526,9983.391499179548
1623408528,9983.566481154301
1623408531,9983.971239626762
1623408533,9984.480163685343
1623408535,9984.584814614136
1623408537,9984.549840832025
1623408539,9983.807739608754
1623408542,9983.169569331707
1623408544,9983.19492179612
1623408546,9983.919372070934
1623408548,9983.855837816882
1623408550,9983.345042991332
1623408553,9983.086221804495
1623408555,9983.993223924172
1623408557,9984.408171585512
1623408559,9984.133197191633
1623408562,9984.85110798879
1623408564,9984.717751809672
1623408566,9984.981978852089
1623408568,9984.590461608133
1623408570,9984.214847078292
1623408573,9984.00813243173
1623408575,9984.345488933612
1623408577,9983.102381645036
1623408579,9983.940375642607
1623408581,9983.168438434983
1623408584,9983.496551141832
1623408586,9983.477069002722
1623408588,9983.182571422429
1623408590,9983.686052167292
1623408593,9983.8082981486
1623408595,9984.067440836187
1623408597,9984.635528169845
1623408599,9984.558601533989
1623408601,9983.558523795387
1623408604,9983.079415604352
1623408606,9983.77278684266
1623408608,9984.122563084344
1623408610,9984.201766520813
1623408612,9984.191088471387
1623408615,9984.351676207685
1623408617,9984.107296659846
1623408619,9984.197699168266
1623408621,9984.776441447531
1623408623,9984.251458238039
1623408626,9984.761826879254
1623408628,9984.021159938733
1623408630,9984.182107231198
1623408632,9983.239619411313
1623408634,9983.109287718857
1623408637,9983.87613171694
1623408639,9983.341504883165
1623408641,9983.380966971044
1623408643,9983.772973957557
1623408646,9983.672700491357
1623408648,9983.938161503562
1623408650,9984.974363461826
1623408652,9984.634670747653
1623408654,9984.155322833714
1623408657,9984.927965447065
1623408659,9984.34434938981
1623408661,9984.19143811481
1623408663,9983.536922913816
1623408666,9983.915210525853
1623408668,9983.504874504099
1623408670,9983.23864072923
1623408672,9983.284710656002
1623408674,9983.740899462002
1623408677,9983.443628169565
1623408679,9983.872580531759
1623408681,9984.587334583814
1623408683,9984.183419862475
1623408685,9984.582730684548
1623408688,9984.095415801781
1623408690,9984.815609563919
1623408692,9984.627791476894
1623408694,9984.951435295736
1623408696,9984.178987127267
1623408699,9983.520062509195
1623408701,9983.862927309337
1623408703,9983.735947420719
1623408705,9983.111180232207
1623408708,9983.817363113249
1623408710,9983.36889167014
1623408712,9984.439536062455
1623408714,9984.565657734278
1623408716,9984.97634866823
1623408719,9984.251777546526
1623408721,9984.466048977243
1623408723,9984.312049098813
1623408725,9984.658061734279
1623408727,9984.935974263495
1623408730,9983.387947354959
1623408732,9983.599520435833
1623408734,9983.423913388406
1623408736,9983.40236912808
1623408739,9983.543280264374
1623408741,9983.563054322178
1623408743,9983.114879001581
1623408745,9983.705620734789
1623408747,9983.834636283551
1623408750,9984.116413752903
1623408752,9984.545574254258
1623408754,9984.498994138969
1623408756,9984.273170892255
1623408758,9984.718607257926
1623408761,9984.221236357027
1623408763,9984.316955276601
1623408765,9984.08637057227
1623408767,9984.003640860388
1623408769,9984.582105227522
1623408772,9984.11993430002
1623408774,9984.003311532193
1623408776,9984.636071798013
1623408778,9984.78020793902
1623408781,9984.842966109381
1623408783,9984.930974924317
1623408785,9983.218696720882
1623408787,9983.060217387138
1623408789,9983.50176020243
1623408792,9984.628184511805
1623408794,9984.833016990735
1623408796,9984.789989320885
1623408798,9984.303627543357
1623408800,9984.599851785923
1623408803,9984.781191507127
1623408805,9984.127573355434
1623408807,9984.620313719404
1623408809,9984.03078248297
1623408812,9984.537055508354
1623408814,9984.388385472972
1623408816,9984.784534435646
1623408818,9984.592361271309
1623408820,9984.831183974093
1623408823,9984.311934178548
1623408825,9984.395136955454
1623408827,9984.57881400442
1623408829,9984.43450935729
1623408831,9984.19954680133
1623408834,9984.915019349908
1623408836,9984.903081422308
1623408838,9984.774290858266
1623408840,9984.353553768402
1623408843,9984.493730590648
1623408845,9984.220614990807
1623408847,9984.22810081112
1623408849,9984.535777609191
1623408851,9984.489187779418
1623408854,10000.379686343267
1623408856,10000.806377170022
1623408858,10000.917014647246
1623408860,10000.137515257335
1623408862,10000.999892812328
1623408865,10000.470240120152
1623408867,9999.156334582198
1623408869,9999.403739266629
1623408871,10000.587801922164
1623408874,10000.947104157152
1623408876,10000.628155030667
1623408878,10000.691367263395
1623408880,10000.764939036586
1623408882,10000.840095199857
1623408885,9999.902474485034
1623408887,9999.865641999313
1623408889,9999.683458553807
1623408891,10000.000234439334
1623408893,10000.799451963874
1623408896,10000.070029538461
1623408898,10000.310057166816
1623408900,10000.229734062594
1623408902,10000.405888551684
1623408904,10000.739930358897
1623408907,10000.93673844278
1623408909,10000.649184633183
1623408911,10000.201797795222
1623408913,10000.83443940125
1623408916,10000.588047242412
1623408918,10000.271619346457
1623408920,10000.661586499913
1623408922,10000.566273020375
1623408924,10000.596180639614
1623408927,10001.923251991353
1623408929,10001.110772048823
1623408931,10001.461156005784
1623408933,10000.917791173782
1623408935,10000.648794471956
1623408938,10000.821170230873
1623408940,9999.549498932458
1623408942,9999.010361275641
1623408944,9999.36737971636
1623408947,10000.573196715288
1623408949,10000.64837464406
1623408951,10000.038236873896
1623408953,10000.622834741887
1623408955,10000.133269904321
1623408958,9999.850431254334
1623408960,9999.9075570256
1623408962,9999.020750628177
1623408964,10000.43471990367
1623408966,10000.997167564417
1623408969,10000.076620895343
1623408971,10000.073099809711
1623408973,10000.167705172316
1623408975,10000.217511391134
1623408977,10000.090666752914
1623408980,10000.886825402926
1623408982,10000.54879944487
1623408984,10000.637840713232
1623408986,10000.651084016237
1623408989,10000.261784748947
1623408991,10000.204039672644
1623408993,10000.321282426385
1623408995,9999.090737755305
1623408998,9999.304692058082
1623409000,9999.589142102948
1623409002,10000.06465980012
1623409004,10000.952622382756
1623409007,10000.418447509668
1623409009,10000.69268341587
1623409011,10000.30054738146
1623409014,10001.220831969735
1623409016,10001.208615099844
1623409018,10001.115225598389
1623409020,10000.356641897533
1623409022,10000.360485107878
1623409025,10000.251550565881
1623409027,10001.385370546339
1623409029,10001.417443150589
1623409031,10000.921027562892
1623409034,10000.667067208278
1623409036,10000.994126364998
1623409038,10000.943171944667
1623409040,10000.325514894284
1623409042,10000.703592958158
1623409045,10001.442062607128
1623409047,10001.159430756179
1623409049,10001.307022184681
1623409051,10001.162342133612
1623409053,10001.297503284193
1623409056,10001.320218758625
1623409058,9999.866729661417
1623409060,9999.455713613243
1623409062,9999.262124926301
1623409065,10000.391225949574
1623409067,10000.331647987437
1623409069,10000.45746026141
1623409071,10000.263195795285
1623409073,10000.500255865118
1623409076,10000.019892073637
1623409078,10000.269992059115
1623409080,10000.372942092301
1623409082,10000.482782745603
1623409084,10000.925939436398
1623409087,10000.794915770337
1623409089,10001.825776109343
1623409091,10001.4642787055
1623409093,10001.883235730622
1623409095,10001.462436419795
1623409098,10001.5718757257
1623409100,10000.047990212866
1623409102,10000.889289412855
1623409104,10000.539091116476
1623409107,10000.309042369216
1623409109,10000.043510539535
1623409111,10000.865951074324
1623409113,10000.859628352508
1623409116,10000.3575430739
1623409118,10000.761923359061
1623409120,10000.043195447417
1623409122,10000.165201828502
1623409124,10001.885029671119
1623409127,10001.748932640976
1623409129,10001.586582446509
1623409131,10001.552646561908
1623409133,10001.88287909958
1623409135,10001.995992906372
1623409138,10001.639196168753
1623409140,10001.251458049599
1623409142,10001.604924140383
1623409144,10001.153157791705
1623409147,10001.559602556285
1623409149,10001.024249403727
1623409151,10001.48776551918
1623409153,10001.208435577057
1623409155,10001.971089711633
1623409158,10001.41827620795
1623409160,10001.205265288818
1623409162,10000.083628923747
1623409164,10000.52053521887
1623409166,10000.144194334069
1623409169,10000.041139286572
1623409171,10000.568785129859
1623409173,10000.9149831027
1623409175,10000.47702533198
1623409178,10000.257398045032
1623409180,10001.667039597982
1623409182,10001.345435609812
1623409184,10001.44942979752
1623409186,10000.392610479854
1623409189,10000.766100662166
1623409191,10000.057105069201
1623409193,10000.585828044299
1623409195,10000.180660681826
1623409197,10000.44090909738
1623409200,10001.011688334349
1623409202,10001.759704166463
1623409204,10001.187813967903
1623409206,10001.582159326683
1623409209,10001.539090534958
1623409211,10001.510127344418
1623409213,10001.911375990663
1623409215,10001.509686031168
1623409217,10001.611705597279
1623409220,10001.0518220585
1623409222,10001.002573454121
1623409224,10000.723328644293
1623409226,10000.113186371822
1623409229,10000.634359502264
1623409231,10001.10109901024
1623409233,10001.31151703046
1623409235,10001.296901166013
1623409237,10001.662545060135
1623409240,10001.794962758895
1623409242,10001.890721967235
1623409244,10001.198923087377
1623409246,10001.788604070936
1623409248,10000.35414882584
1623409251,10000.63826654509
1623409253,10000.004092876983
1623409255,10001.354415798442
1623409257,10001.232845350825
1623409259,10001.171452556511
1623409262,10000.57438810581
1623409264,10000.090457503948
1623409266,10000.805724516345
1623409268,10000.743452909566
1623409271,10000.83312263712
1623409273,10001.557427715328
1623409275,10001.480853470715
1623409277,10001.486934207329
1623409279,10001.6573240934
1623409282,10001.263221148338
1623409284,10001.440873956499
1623409286,10000.195622861536
1623409288,10000.025407769333
1623409290,10000.08384396833
1623409293,10000.209523770227
1623409295,10000.795981792418
1623409297,10000.218333736488
1623409299,10000.91879955135
1623409302,10000.574420107601
1623409304,10000.388727982498
1623409306,10000.91237071989
1623409308,10000.908389533091
1623409311,10000.91545317007
1623409313,10000.91237389164
1623409316,10000.847479988355
1623409318,10000.073244370733
1623409320,10000.006382466287
1623409322,10001.251273075162
1623409325,10001.84966337767
1623409327,10001.330897866039
1623409329,10000.934097073738
1623409331,10000.851348893906
1623409333,10000.354231445352
1623409336,10001.037406621284
1623409338,10001.325040406802
1623409340,10001.865326885625
1623409342,10001.469463577527
1623409344,10001.575224599057
1623409347,10001.913879373988
1623409349,10001.393693930186
1623409351,10001.58384110924
1623409353,10001.265505454825
1623409355,10001.585387774285
1623409358,10001.251461275102
1623409360,10000.968661367158
1623409362,10000.362458685438
1623409364,10000.273325124217
1623409366,10001.468271965925
1623409369,10001.349117842201
1623409371,10001.838649869245
1623409373,10001.28469041211
1623409375,10001.849661214004
1623409378,10000.865931657185
1623409380,10000.201302830408
1623409382,10000.426424233796
1623409384,10001.238386865287
1623409386,10001.006414377054
1623409389,10001.322235574497
1623409391,10000.071440156693
1623409393,10000.451332070934
1623409395,10000.220056080703
1623409398,10001.320371466765
1623409400,10001.68075535541
1623409402,9999.87373981956
1623409404,9999.887062484238
1623409406,9999.14498902108
1623409409,10000.326217102183
1623409411,10000.724679261682
1623409413,10000.197973255876
1623409415,10000.938099684226
1623409417,10000.751680708077
1623409420,10000.349221437451
1623409422,10001.031649801693
1623409424,10001.32636156466
1623409426,10001.153203891423
1623409428,10001.133676164058
1623409431,10001.206424238208
1623409433,10001.814799751155
1623409435,10001.094428783792
1623409437,10001.458185440122
1623409440,10001.57313621085
1623409442,10001.242766618163
1623409444,10001.704810355859
1623409446,10001.874657286977
1623409448,10001.223411698635
1623409451,10001.986946940518
1623409453,10001.361347707862
1623409455,10001.104332842682
1623409457,10001.414836652933
1623409459,10001.742159647347
1623409462,10001.498916304015
1623409464,10001.858957710181
1623409466,10001.383023141705
1623409468,10001.909516715665
1623409471,10001.176783271365
1623409473,10001.409516009398
1623409475,10001.503328186927
1623409477,10001.343809450691
1623409479,10001.22998281374
1623409482,10001.543572165252
1623409484,10001.835045376096
1623409486,10001.524115633862
1623409488,10001.332473691511
1623409490,10000.37208631643
1623409493,10000.23772941331
1623409495,10001.47253960461
1623409497,10001.715886137288
1623409499,10001.739398026262
1623409501,10001.00267450793
1623409504,10001.986961143655
1623409506,10001.373939155405
1623409508,10000.71034364976
1623409510,10000.1138700079
1623409513,10000.427057332146
1623409515,10001.161436529868
1623409517,10001.014678041021
1623409519,10001.645348270415
1623409521,10001.959051447253
1623409524,10001.974274117594
1623409526,10001.68015609445
1623409528,10001.290304667255
1623409530,10001.07469892835
1623409532,10001.036782283069
1623409535,10001.67696309756
1623409537,10001.153771722089
1623409539,10001.588943929632
1623409541,10001.090269679427
1623409543,10001.76249127125
1623409546,10001.093922630384
1623409548,10001.473294928352
1623409550,10001.972155380567
1623409552,10001.17813747447
1623409555,10001.350445572056
1623409557,10001.760437614254
1623409559,10001.482659915104
1623409561,10001.401777990073
1623409563,10001.822371003444
1623409566,10001.142685815155
1623409568,10001.849426036453
1623409570,10001.827341803943
1623409572,10001.19194630651
1623409574,10001.853113512032
1623409577,10001.553006826221
1623409579,10001.425721020267
1623409581,10001.11433639693
1623409583,10001.752171909204
1623409585,10001.331646126326
1623409588,10001.63081149925
1623409590,10001.124197355823
1623409592,10001.251614192817
1623409594,10001.568744249125
1623409597,10001.530876935474
1623409599,10001.858308933988
1623409601,10001.861303376334
1623409603,10001.052054955486
1623409605,10001.281882546633
1623409608,10001.434660774894
1623409610,10001.19430601564
1623409612,10001.48923963855
1623409614,10001.321522865335
1623409616,10001.573759531851
1623409619,10001.299505557565
1623409621,10001.107651227654
1623409623,10001.687085863408
1623409625,10001.351392887067
1623409628,10001.698978238488
1623409630,10001.058422932167
1623409632,10001.074951027244
1623409634,10001.897708026472
1623409636,10001.400338575537
1623409639,10001.386221337974
1623409641,10001.45070831741
1623409643,10001.980040589578
1623409645,10001.074454414706
1623409647,10001.262601631086
1623409650,10002.658659478797
1623409652,10002.817197669467
1623409654,10002.011643023043
1623409656,10001.036369410203
1623409658,10001.104333273635
1623409661,10001.945816328895
1623409663,10001.698842418014
1623409665,10001.410980904164
1623409667,10001.352336305263
1623409670,10001.83758761773
1623409672,10001.755508935634
1623409674,10001.649189747299
1623409676,10001.928572084325
1623409678,10001.761099378493
1623409681,10001.967457723791
1623409683,10001.231362020397
1623409685,10001.622326675484
1623409687,10001.740075657315
1623409690,10001.482045968942
1623409692,10001.030659523985
1623409694,10002.312986453224
1623409696,10002.058744688535
1623409698,10001.20430470947
1623409701,10001.115834697586
1623409703,10001.334161063072
1623409705,10001.559436671394
1623409707,10001.251821850476
1623409709,10001.77254816527
1623409712,10002.059918686014
1623409714,10002.638350266323
1623409716,10002.378903418174
1623409718,10001.924514844155
1623409720,10001.667208163462
1623409723,10002.130260372565
1623409725,10002.141299616194
1623409727,10002.046112278951
1623409729,10001.918370748284
1623409732,10001.003573215983
1623409734,10001.432630916122
1623409736,10002.562544355871
1623409738,10002.939585789634
1623409740,10002.901165974967
1623409743,10001.786844604938
1623409745,10001.568354500094
1623409747,10001.8659134777
1623409749,10001.032215510473
1623409751,10001.005052474731
1623409754,10001.137011498053
1623409756,10001.26663565163
1623409758,10001.7927610544
1623409760,10001.004744053183
1623409762,10001.492814538156
1623409765,10001.28709540493
1623409767,10001.965082907198
1623409769,10001.516508195018
1623409771,10001.454006583788
1623409773,10001.130887294088
1623409776,10001.88098840954
1623409778,10001.846470915641
1623409780,10001.71914646519
1623409782,10001.402482195032
1623409785,10001.09667209694
1623409787,10001.601165552285
1623409789,10001.835625292026
1623409791,10002.963845334934
1623409793,10002.982327729454
1623409796,10002.789200301817
1623409798,10000.160390929774
1623409800,10000.668220856662
1623409802,10000.615198573216
1623409804,10001.248275483898
1623409807,10001.332753610293
1623409809,10001.26709355339
1623409811,10001.455704214766
1623409813,10001.619382173518
1623409815,10001.670355945012
1623409818,10001.804926383878
1623409820,10001.884289720987
1623409822,10001.744844377792
1623409824,10001.633783272726
1623409827,10001.243225241982
1623409829,10001.251209779504
1623409831,10001.392077655995
1623409833,10001.107008838528
1623409835,10002.41393244757
1623409838,10002.112618541767
1623409840,10001.642636503622
1623409842,10001.76399903526
1623409844,10001.659954844448
1623409846,10001.928814899667
1623409849,10001.858010642529
1623409851,10001.617057655329
1623409853,10001.805387523656
1623409855,10001.10779875805
1623409858,10001.525865728607
1623409860,10001.667939677935
1623409862,10001.249649434343
1623409864,10001.210134093173
1623409866,10001.96796563706
1623409869,10001.845585867792
1623409871,10001.050517343103
1623409873,10001.402712140378
1623409875,10001.175965887773
1623409877,10002.168337570734
1623409880,10002.080990781013
1623409882,10002.357398437085
1623409884,10001.125949390089
1623409886,10001.038228397887
1623409889,10001.842965616443
1623409891,10001.972399866983
1623409893,10001.557763765244
1623409895,10001.254741858791
1623409897,10001.962855488247
1623409900,10001.357574426327
1623409902,10002.883063492105
1623409904,10002.828771746143
1623409906,10002.822831317886
1623409908,10002.013045244395
1623409911,10002.07660189579
1623409913,10002.205619724205
1623409915,10002.873506320466
1623409917,10002.628945083072
1623409919,10002.06952715479
1623409922,10001.091497657402
1623409924,10001.713730508207
1623409926,10002.241341825873
1623409928,10002.736502170583
1623409931,10002.01021788161
1623409933,10002.859382477194
1623409935,10002.539533087313
1623409937,10002.318573968885
1623409939,10001.037668273022
1623409942,10001.70880300271
1623409944,10001.888338450219
1623409946,10001.328444279407
1623409948,10001.119868115868
1623409950,10001.439732037008
1623409953,10001.398355193076
1623409955,10001.710351063799
1623409957,10001.83020033185
1623409959,10001.330504961918
1623409962,10001.962177352398
1623409964,10001.65742699337
1623409966,10001.060505719835
1623409968,10001.472782455132
1623409970,10001.369372691212
1623409973,10001.260998977175
1623409975,10001.87350102415
1623409977,10002.800593357246
1623409979,10002.005677116935
1623409982,10000.39393555135
1623409984,10000.46475006154
1623409986,10000.962616092691
1623409988,10001.504886337763
1623409990,10001.009342277846
1623409993,10001.149101326399
1623409995,10001.627197189257
1623409997,10001.721115147475
1623409999,10001.901353054172
1623410001,10001.877835989775
1623410004,10001.6208878247
1623410006,10001.125377827644
1623410008,10001.502646266903
1623410010,10001.52258659714
1623410013,10001.334094172957
1623410015,10001.250650464965
1623410017,10001.406756468903
1623410019,10001.75978016251
1623410021,10001.719181733248
1623410024,10001.450297841124
1623410026,10001.833511517532
1623410028,10001.343522149471
1623410030,10001.676940745268
1623410032,10001.213066506045
1623410035,10001.087986858069
1623410037,10001.007508252414
1623410039,10001.054802362944
1623410041,10001.840779037233
1623410044,10001.672450177297
1623410046,10001.690924068374
1623410048,10001.2838328004
1623410050,10001.756398189675
1623410052,10000.351024423693
1623410055,10000.338647500583
1623410057,10001.89398696173
1623410059,10001.232222663033
1623410061,10001.199004426144
1623410063,10001.049206121708
1623410066,10001.142309672387
1623410068,10001.160080639109
1623410070,10002.90441666101
1623410072,10002.286676656984
1623410075,10002.3869885722
1623410077,10001.509295272353
1623410079,10001.780447138715
1623410081,10002.645142433497
1623410083,10002.363531640876
1623410086,10002.453147125816
1623410088,10000.335661720823
1623410090,10000.652728101735
1623410092,10000.386266963596
1623410094,10002.918408963229
1623410097,10002.621055954229
1623410099,10002.848602304715
1623410101,10002.51069381975
1623410103,10002.483250190973
1623410106,10002.391031078205
1623410108,10001.01089328816
1623410110,10001.407669569624
1623410112,10001.854517352811
1623410114,10001.286296316073
1623410117,10001.358484575154
1623410119,10001.146023631256
1623410121,10001.834276017073
1623410123,10001.578121589775
1623410125,10001.507890746923
1623410128,10001.660472769378
1623410130,10001.813372482751
1623410132,10001.694089540702
1623410134,10001.137182809965
1623410136,10001.5942694328
1623410139,10001.322883036219
1623410141,10001.074845483936
1623410143,10001.844575507346
1623410145,10001.26115853401
1623410147,10001.150081727594
1623410150,10001.0351828604
1623410152,10001.116054835757
1623410154,10001.914146983258
1623410156,10001.66691609807
1623410158,10001.17292382935
1623410161,10001.357370422178
1623410163,10002.193613088635
1623410165,10002.711238585403
1623410167,10002.25655103187
1623410170,10001.992542984375
1623410172,10001.628204814007
1623410174,10000.499986378027
1623410176,10000.60648937501
1623410178,10000.143237282082
1623410181,10001.199549829826
1623410183,10001.547666020595
1623410185,10001.68929418229
1623410187,10001.486275041458
1623410189,10001.883042154792
1623410192,10001.657763079274
1623410194,10001.54815916031
1623410196,10001.856004153264
1623410198,10001.23151947346
1623410201,10001.720187901872
1623410203,10001.8270466755
1623410205,10002.40923988286
1623410207,10002.975909690955
1623410209,10002.331632857979
1623410212,10002.22921459036
1623410214,10002.64241092451
1623410216,10002.746263759549
1623410218,10001.296930535134
1623410221,10001.996801241854
1623410223,10001.466347832287
1623410225,10002.309847211172
1623410227,10002.076908961928
1623410229,10002.54165332155
1623410232,10002.031439822144
1623410234,10002.38603091877
1623410236,10002.894531013177
1623410238,10002.656974438167
1623410240,10002.725607128585
1623410243,10002.463487580675
1623410245,10002.043703141839
1623410247,10002.103468814194
1623410249,10002.729435140778
1623410252,10002.136452479535
