Sensor,s_0
1623913717,533.0398094164965
1623913719,533.9908766835875
1623913722,567.724679906288
1623913724,567.0871700848953
1623913726,567.8134530321516
1623913728,547.2606690273932
1623913730,547.1512995122853
1623913733,541.0974932044594
1623913735,541.6969427276813
1623913737,541.2930014508256
1623913739,535.0149831641959
1623913742,535.6192086674396
1623913744,535.248996607082
1623913746,549.6888485173149
1623913748,549.9300768069736
1623913750,549.554819949238
1623913753,532.7258480859637
1623913755,532.2388120385788
1623913757,532.0718228704493
1623913759,533.6475877708125
1623913761,533.5162723405973
1623913764,548.7183111330723
1623913766,548.7102736082858
1623913768,548.95330062319
1623913770,536.6702473498325
1623913772,536.0209068229561
1623913775,536.1789745190846
1623913777,534.0942721159572
1623913779,534.6106126488437
1623913781,534.3230758440791
1623913783,531.188945917513
1623913786,531.1508316067695
1623913788,531.222840049936
1623913790,549.1837929456478
1623913792,549.2800240337496
1623913795,549.6298299207115
1623913797,542.7024586338299
1623913799,542.9614815888713
1623913801,535.8171356578123
1623913804,535.9100468362177
1623913806,535.7256382755486
1623913808,539.7712483841982
1623913810,539.4860037868692
1623913812,539.7094020665139
1623913815,539.4825787478484
1623913817,539.3136651849541
1623913819,539.7976436628239
1623913821,533.0940755075493
1623913824,533.0843074975132
1623913826,539.0336781783056
1623913828,539.7486611543611
1623913830,539.614236254207
1623913832,571.8523144218038
1623913835,571.3539064275722
1623913837,571.3903741580565
1623913839,543.2832809568929
1623913841,543.5658635438502
1623913843,543.2410082558115
1623913846,543.3466898294846
1623913848,543.4873768723733
1623913850,543.798067969698
1623913852,543.708366764658
1623913854,543.9630802073465
1623913857,535.1491740984807
1623913859,535.5526657634751
1623913861,535.8959146921695
1623913863,538.4673099310127
1623913865,538.6879824890655
1623913868,538.7959032096535
1623913870,544.2638289300033
1623913872,544.15874602382
1623913874,544.0215285905057
1623913877,544.4088340005716
1623913879,544.5088911130617
1623913881,544.5373213817055
1623913883,560.7786737872264
1623913885,560.7248853366169
1623913888,585.073445018293
1623913890,585.9729036917585
1623913896,600.7353990086339
1623913898,600.3208403567544
1623913900,557.7433432466357
1623913902,557.4485140051803
1623913904,557.9231322209449
1623913907,540.3572615314349
1623913909,540.2896656570275
1623913911,540.3737230467135
1623913913,548.8922703944049
1623913915,548.1505637801071
1623913918,548.8241467180334
1623913920,548.8109643928674
1623913922,548.4535934781902
1623913924,548.08411225039
1623913927,529.0249456557012
1623913929,529.2267708408439
1623913931,529.049132514852
1623913933,547.5032830391272
1623913935,547.6268847956445
1623913938,547.6901716870434
1623913940,550.1120828582914
1623913942,550.5078303665285
1623913944,544.802038631691
1623913946,544.7427733591508
1623913949,544.0986056816037
1623913951,535.4236904427349
1623913953,535.967697755848
1623913955,535.0026630513063
1623913958,533.5274852808725
1623913960,533.5243710697866
1623913962,533.480887051222
1623913964,534.3372969706792
1623913967,534.2989192373353
1623913969,539.432850326604
1623913971,539.9406259905163
1623913973,539.4063135092134
1623913975,528.7830259148634
1623913978,528.1304140904466
1623913980,528.2257542610533
1623913982,536.0081340813133
1623913984,536.339020998106
1623913986,536.4369140832359
1623913989,550.0797183686818
1623913991,550.7795796941164
1623913993,533.3628105676867
1623913995,533.4558176741589
1623913998,533.4610075325902
1623914000,563.1745299169493
1623914002,563.3837384735698
1623914004,563.3785060255613
1623914006,603.6332135312606
1623914009,603.2533142504262
1623914011,603.7271728556012
1623914013,574.633793078174
1623914015,574.2737200074207
1623914017,574.6105451601252
1623914020,547.8682315103763
1623914022,547.0286117002694
1623914024,532.887138432804
1623914026,532.731214928968
1623914028,532.7543194382362
1623914031,547.908741650579
1623914033,547.6800103857324
1623914035,547.4209229207444
1623914037,542.1434776886426
1623914040,542.1371086947819
1623914042,542.207094340535
1623914044,540.8224034305462
1623914046,540.3044123081322
1623914049,549.4193757518747
1623914051,549.1955145768144
1623914053,549.7411523665679
1623914055,552.4685649879456
1623914057,552.6660349808769
1623914060,552.1400383369138
1623914062,531.9946565773314
1623914064,531.3801736464671
1623914066,531.0247007131557
1623914068,533.9937702933727
1623914071,533.01230587051
1623914073,533.8350007383035
1623914075,539.7625476070693
1623914077,539.4947740686347
1623914080,526.5005305926778
1623914082,526.422871298287
1623914084,526.5459424928029
1623914086,539.3703853186053
1623914088,539.0906330697316
1623914091,539.5281411775554
1623914093,515.706142305393
1623914095,515.9318081643647
1623914097,515.4118847412018
1623914099,530.652190641203
1623914102,530.0239384458239
1623914104,530.9792879900136
1623914106,531.9562316686937
1623914108,531.8139746893233
1623914110,535.2837641428616
1623914113,535.6006731180354
1623914115,535.3050592239982
1623914117,525.9651155363605
1623914119,525.39084019939
1623914122,525.9786057628306
1623914124,524.2235381554663
1623914126,524.148929447858
1623914128,524.6234917751559
1623914130,539.3366029638024
1623914133,539.3614722528091
1623914135,527.0318802081954
1623914137,527.2578343280456
1623914139,527.6328280034769
1623914141,534.1257161101769
1623914144,534.9614415619692
1623914146,534.4746777115796
1623914148,540.9641316292362
1623914150,540.0059302259683
1623914153,540.5921503189893
1623914155,553.8381528029528
1623914157,553.7434119075398
1623914159,553.6129976657907
1623914162,542.3975422589837
1623914164,542.4421534440888
1623914166,559.6515048603262
1623914168,559.0140736103048
1623914170,559.9499005250573
1623914173,533.8584062700119
1623914175,533.4958519349449
1623914177,533.1659150409417
1623914179,568.4356625872138
1623914182,568.1968429603908
1623914184,568.738266132968
1623914186,540.8794663400255
1623914189,544.6610563555518
1623914191,537.9689198825306
1623914193,537.181368032268
1623914195,537.6475334740638
1623914198,538.8619456226819
1623914200,538.5655914414859
1623914202,538.8669314086845
1623914204,549.830389441173
1623914206,549.6736066999918
1623914209,575.4581745298505
1623914211,575.4117668207099
1623914213,575.4745294132472
1623914215,544.2602661935344
1623914218,544.2076334680756
1623914220,544.3145749763285
1623914222,547.888989437648
1623914224,547.0906211801448
1623914226,547.3339734041882
1623914229,544.485235969362
1623914231,544.1296370647073
1623914233,544.0697397042309
1623914235,542.038363129418
1623914238,542.562023157268
1623914240,548.0280121310108
1623914242,548.7144831176884
1623914244,548.9773754897637
1623914246,527.0541926876745
1623914249,527.7098622523816
1623914251,527.2353562264204
1623914253,530.3393968420592
1623914255,530.3636373917998
1623914257,530.5899188313725
1623914260,543.7076006604227
1623914262,543.9375544080084
1623914264,543.0376546669863
1623914266,533.3532593590605
1623914269,533.8692841128101
1623914271,529.2930978491961
1623914273,529.8052549713674
1623914275,529.4008278473696
1623914277,531.9660486815317
1623914280,531.9489708706042
1623914282,531.5018948040437
1623914284,546.2843055986935
1623914286,546.5441616983219
1623914289,546.502027024815
1623914291,541.3486672039522
1623914293,541.4814106881822
1623914295,561.5890230971114
1623914297,561.0657977671345
1623914300,561.7692475137482
1623914302,572.4822821718369
1623914304,572.3606948546371
1623914306,572.1673751965775
1623914309,594.3934821359334
1623914311,594.3617295313624
1623914313,594.373309864226
1623914315,591.1080324247
1623914318,591.7013102826147
1623914320,565.5652333017825
1623914322,565.6572232161544
1623914324,565.6304281394689
1623914326,534.8654841047697
1623914329,534.302973465166
1623914331,534.7953045170445
1623914333,542.7722330816346
1623914335,542.6247870894505
1623914337,542.8428998088965
1623914340,548.594688063332
1623914342,548.8518950135558
1623914344,548.9059076949853
1623914346,543.7225602566339
1623914349,543.9379058693745
1623914351,538.9518028753132
1623914353,538.6897634426277
1623914355,538.2571765363174
1623914357,551.329215130971
1623914360,551.4999112540148
1623914362,551.329367503916
1623914364,557.8038086182369
1623914366,557.2105530911509
1623914368,557.1856512319833
1623914371,546.8431624368726
1623914373,546.3571387767969
1623914375,546.1381904581729
1623914377,545.7915078452257
1623914379,545.9080529157281
1623914382,542.9228045423735
1623914384,542.7299786615944
1623914386,542.7835636342721
1623914388,560.7648723748562
1623914391,560.3284659298365
1623914393,560.9784478647027
1623914395,525.3858325079407
1623914397,525.6736179138162
1623914400,525.3915721876887
1623914402,533.1988381256338
1623914404,533.600321771793
1623914406,550.5010255779799
1623914409,550.4404185843789
1623914411,550.0432515316174
1623914413,536.6402795130084
1623914415,536.9515468908603
1623914417,536.5833057652461
1623914420,552.6544289152911
1623914422,552.566262399056
1623914424,552.6697706753308
1623914426,558.4866779867133
1623914429,558.3879972509083
1623914431,558.8809782878458
1623914433,599.4054362707744
1623914435,599.7829997305361
1623914437,650.8792474459825
1623914440,650.5631752554051
1623914442,650.123216386028
1623914444,625.2487066153391
1623914446,625.7189555550709
1623914448,625.8005598885516
1623914451,602.6845851985569
1623914453,602.0306959680282
1623914455,602.8355572226761
1623914457,558.821871124432
1623914459,558.5021650478683
1623914462,558.8073620929233
1623914464,543.9681492952657
1623914466,543.1375733743727
1623914468,571.7455675132027
1623914471,571.4554615534497
1623914473,571.4501569297275
1623914475,550.3807118127687
1623914477,550.8503758143167
1623914479,550.9118510917607
1623914482,553.3696331233529
1623914484,553.1147248390073
1623914486,553.9007471440106
1623914488,534.3099705312617
1623914490,534.169622257605
1623914493,534.923728836962
1623914495,567.9351885752639
1623914497,567.2396305410101
1623914499,563.7750107616698
1623914501,563.8451526073752
1623914504,563.0281272773371
1623914506,554.8381960896412
1623914508,554.6825974389435
1623914510,554.2097578182139
1623914513,543.4067612823145
1623914515,543.6266229485619
1623914517,543.0567121100888
1623914519,548.2608258283962
1623914522,548.0957367548069
1623914524,518.6760004821579
1623914526,518.0951938379653
1623914528,518.8327610447813
1623914531,546.1213039550908
1623914533,546.9546529697766
1623914535,546.2644391238013
1623914537,542.485010810227
1623914539,542.9761259837625
1623914542,542.5299472306165
1623914544,539.2386639678588
1623914546,539.8480512592947
1623914548,554.6163153544915
1623914551,554.4121681262206
1623914553,554.9176441287589
1623914555,552.0097368627906
1623914557,552.307520746367
1623914559,552.8905480044475
1623914562,544.9850175933706
1623914564,544.914016139435
1623914566,544.6900436243305
1623914568,547.1699354015165
1623914571,547.7862748129401
1623914573,547.5987133409161
1623914575,559.1098162540729
1623914577,559.7420555677551
1623914580,557.0219098464947
1623914582,557.2919881208843
1623914584,557.9852597647744
1623914586,545.9184218049492
1623914589,545.2781453909109
1623914591,545.0609798665612
1623914593,543.5550393535867
1623914595,543.405528860973
1623914597,543.0514154823064
1623914600,544.027509521046
1623914602,544.5315294750478
1623914604,544.6510890819585
1623914606,545.2797641226757
1623914609,545.7448238904975
1623914611,547.114628945454
1623914613,547.6726104225528
1623914615,547.1247443622153
1623914617,550.6495262744206
1623914620,550.1563396305886
1623914622,550.3732914480731
1623914624,546.8281719367094
1623914626,546.1158955312881
1623914628,546.7574813500298
1623914631,555.1089758215513
1623914633,555.4998361039799
1623914635,548.9869858558001
1623914637,548.5730842252565
1623914640,548.3518356953983
1623914642,546.0896866679115
1623914644,546.4910779335348
1623914646,546.1512750725616
1623914649,524.9599095117532
1623914651,524.5417362191715
1623914653,524.0653085563814
1623914655,544.1244741534152
1623914658,544.9477286007686
1623914660,558.8897956621041
1623914662,558.5265868014054
1623914664,558.5714406178611
1623914666,538.5993487962191
1623914669,538.962431484115
1623914671,538.9189177240687
1623914673,556.0009010631071
1623914675,556.9779198079493
1623914678,556.511310101648
1623914680,564.7792140800951
1623914682,564.7960947205994
1623914684,585.8489538477772
1623914687,585.1254933776744
1623914689,585.3283699468923
1623914691,572.8118803090196
1623914693,572.2879897512781
1623914695,572.9054822333383
1623914698,562.4980862315933
1623914700,562.0204940266016
1623914702,562.9365526078659
1623914704,543.9729926223746
1623914707,543.1092965152072
1623914709,547.2561710172591
1623914711,547.1857845107368
1623914713,547.8070367329866
1623914716,534.7495197911278
1623914718,534.7622874123123
1623914720,534.3136134900157
1623914722,552.9865909239227
1623914724,552.0346416902707
1623914727,552.8374584503947
1623914729,539.0907189645449
1623914731,539.2849702564758
1623914733,539.7619588641595
1623914735,548.0628708277601
1623914738,548.4444667509673
1623914740,548.36339961399
1623914742,553.7285350292314
1623914744,553.875242614817
1623914747,554.0986196111193
1623914749,554.6213906031071
1623914751,554.7426698093144
1623914753,554.7103804271183
1623914755,554.8569286002098
1623914758,554.5516013185527
1623914760,553.2389135199118
1623914762,553.1109377410698
1623914765,553.6591512133031
1623914767,565.5774017870698
1623914769,565.3870669385725
1623914771,605.6782805203125
1623914773,605.4694422458392
1623914776,605.0073477302765
1623914778,624.0651116454139
1623914780,624.3658038729415
1623914782,624.7950161497356
1623914784,606.3977053901216
1623914787,606.2970389447368
1623914789,606.3370482220564
1623914791,553.0476051889204
1623914793,553.3960042534641
1623914796,553.9266432198356
1623914798,547.1134712413992
1623914800,547.4134389405535
1623914802,544.124624631045
1623914804,544.3586363171366
1623914807,544.558163512202
1623914809,531.0959490133046
1623914811,531.2202782760211
1623914813,531.9176617658652
1623914815,547.0556476960915
1623914818,547.4721434364689
1623914820,547.1501261435615
1623914822,548.9433471095075
1623914824,548.1276861768371
1623914827,541.4919661761459
1623914829,541.8122508456541
1623914831,541.9606856819851
1623914833,555.5755806735561
1623914835,555.813750376121
1623914838,555.7956235255701
1623914840,548.5515258914764
1623914842,548.7220436680537
1623914844,548.3403641489936
1623914847,537.0674782407526
1623914849,537.4031906075759
1623914851,537.5007424515255
1623914853,574.1113739954208
1623914855,574.4937983159602
1623914858,554.1930741274405
1623914860,554.1349894698709
1623914862,554.506796513139
1623914864,541.7233502890172
1623914866,541.1902485969467
1623914869,541.9625878548131
1623914871,558.9885097887844
1623914873,558.7217372397988
1623914875,558.6118543298568
1623914878,551.0852005051972
1623914880,551.72598531763
1623914882,551.64944277059
1623914884,549.2958546825976
1623914886,549.4302346972721
1623914889,543.7561141061848
1623914891,543.4957977065055
1623914893,543.49976040751
1623914895,548.394252070987
1623914898,548.5904895125732
1623914900,548.980314370651
1623914902,542.8921256176845
1623914904,542.3563065329288
1623914906,542.3341706899882
1623914909,552.7493562219365
1623914911,552.3050546545983
1623914913,552.4285820987484
1623914915,540.8193204542333
1623914917,540.6293788095348
1623914920,539.196718250242
1623914922,539.5033352267437
1623914924,539.8228628192845
1623914926,538.7996971736246
1623914929,538.3599705839799
1623914931,538.6190199915804
1623914933,569.0657306883435
1623914935,569.4217335891011
1623914937,569.6022221525621
1623914940,554.0865859919398
1623914942,554.6888111490327
1623914944,554.1648986037648
1623914946,550.726044681406
1623914948,550.7457292011427
1623914951,548.2522123384314
1623914953,548.1641136054844
1623914955,548.6206195227494
1623914957,539.7799140574228
1623914959,539.0056034092029
1623914962,539.165590442996
1623914964,518.9483186438886
1623914966,518.5560745494797
1623914968,518.4507327912162
1623914971,544.591663192184
1623914973,544.2270158331886
1623914975,544.9356129382634
1623914977,540.090452671608
1623914979,540.7775707899689
1623914982,545.1212413315429
1623914984,545.3887989239109
1623914986,545.172418609695
1623914988,556.6328776852646
1623914990,556.210283532224
1623914993,556.9394851300306
1623914995,545.818666072249
1623914997,545.969877856166
1623914999,545.0906874045723
1623915002,541.1184026698563
1623915004,541.711793595239
1623915006,537.6236856494617
1623915008,537.71568303166
1623915011,537.0568377418015
1623915013,528.7412129032655
1623915015,528.877813143677
1623915017,528.4972507789994
1623915019,544.4639481601455
1623915022,544.1700094131346
1623915024,544.7058942458377
1623915026,557.6187137787961
1623915028,557.1564480809019
1623915030,557.7516575215179
1623915033,550.6749033275901
1623915035,550.3340546010407
1623915037,549.269119460735
1623915039,549.0013339578474
1623915042,549.1172031574607
1623915044,563.9942805122016
1623915046,563.3709254397934
1623915048,563.8134183358028
1623915050,610.5533717838283
1623915053,610.8824633239708
1623915055,610.8053660836971
1623915057,583.5844268300664
1623915059,583.3153331688354
1623915062,586.9798370105983
1623915064,586.1849141503038
1623915066,586.5520230575187
1623915068,539.850461919347
1623915070,539.4204993283784
1623915073,539.017245174105
1623915075,558.0595892940081
1623915077,558.5626405547032
1623915079,558.7455002849529
1623915081,552.6014806484559
1623915084,552.7538128476074
1623915086,552.0149446191856
1623915088,546.5704038407437
1623915090,546.9034021533942
1623915093,546.4321540977791
1623915095,548.185558217238
1623915097,548.2036904671463
1623915099,544.3282870052648
1623915101,544.4405729609184
1623915104,544.1662703633837
1623915106,554.2030820391627
1623915108,554.1001286333733
1623915110,554.1715046286366
1623915113,555.3659050521708
1623915115,555.1091310958072
1623915117,555.8269549625962
1623915119,534.3063543892902
1623915121,534.5314251649321
1623915124,533.6186622982968
1623915126,533.3573137476219
1623915128,533.3645196651153
1623915130,550.2292955875814
1623915133,550.5134324201016
1623915135,550.1461520737555
1623915137,551.4396612602318
1623915139,551.1978071369068
1623915142,551.4469983085635
1623915144,547.7878748199112
1623915146,547.8050665890559
1623915148,542.1314444026762
1623915150,542.1087134611083
1623915153,542.5438871632318
1623915155,552.4262067715894
1623915157,552.6993479160427
1623915159,552.8950308275726
1623915161,562.5482571739318
1623915164,562.7798456554406
1623915166,562.8926604117764
1623915168,552.1630135295702
1623915170,552.1811014191263
1623915173,552.3934548875435
1623915175,544.1095247078376
1623915177,544.8297686202861
1623915179,544.3321896050488
1623915181,570.1691201308761
1623915184,570.0283762047518
1623915186,570.3981226242224
1623915188,618.8208575960247
1623915190,618.0591684766285
1623915192,618.6110936486332
1623915195,609.3625936538525
1623915197,609.5468786976525
1623915199,580.9190812040193
1623915201,580.1422357017863
1623915203,580.3093230955577
1623915206,557.6862363661338
1623915208,557.8400841045641
1623915210,557.4507692115358
1623915212,544.7102294830379
1623915215,544.8301610599041
1623915217,544.8312387980326
1623915219,532.6772773185775
1623915221,532.5335232808723
1623915223,540.4370654288039
1623915226,540.2229998170509
1623915228,540.7474881791446
1623915230,532.4112697207873
1623915232,532.4646474305051
1623915234,532.2310391984128
1623915237,543.2465407641596
1623915239,543.3229015975559
1623915241,543.5775209156493
1623915243,532.5623839255584
1623915246,532.6418608149911
1623915248,532.8033578814701
1623915250,544.749262101966
1623915252,544.5774130491408
1623915254,537.2641893846217
1623915257,537.3187109670814
1623915259,537.6685882807164
1623915261,542.2298622010629
1623915263,542.9518478834193
1623915266,542.7123208199358
1623915268,528.7220398348758
1623915270,528.3324117660079
1623915272,528.2780046214503
1623915274,544.684624934707
1623915277,544.7033489091261
1623915279,549.9494686711338
1623915281,549.2489708450984
1623915283,549.7135971267109
1623915285,535.1682693263931
1623915288,535.0752640870844
1623915290,535.1084046341078
1623915292,547.2169781727349
1623915294,547.4287127645828
1623915297,547.3783066037689
1623915299,546.1371433961144
1623915301,546.6406059713316
1623915303,546.4760422270166
1623915305,537.0289399977768
1623915308,537.4326340784597
1623915310,564.2738194491068
1623915312,564.4795788934266
1623915314,564.5008946470145
1623915316,539.9318189121425
1623915319,539.4941763019849
1623915321,539.2941842649074
1623915323,535.1353977364165
1623915325,535.878302540498
1623915328,535.4055292566036
1623915330,553.7680367637224
1623915332,553.0306253196463
1623915334,553.8731400674914
1623915336,546.1019383868444
1623915339,546.4699194159006
1623915341,534.8437332212359
1623915343,534.9959727536785
1623915345,534.4579458213781
1623915347,554.8123079487781
1623915350,554.7478381681267
1623915352,554.836132537105
1623915354,550.7662888308124
1623915356,550.521079804391
1623915359,550.5441114682466
1623915361,546.4447007876297
1623915363,546.296114370566
1623915365,552.3571258128542
1623915367,552.5051675258413
1623915370,552.2464036352217
1623915372,542.82982951484
1623915374,542.3949073022022
1623915376,542.2175781553454
1623915379,555.4940569744191
1623915381,555.0387395449869
1623915383,555.4722245422824
1623915385,547.8299189740817
1623915387,547.068268570957
1623915390,547.412443060888
1623915392,544.4240435068718
1623915394,544.5280148172891
1623915396,544.3633886817624
1623915398,553.7390700940275
1623915401,553.1165288897872
1623915403,546.7341339531133
1623915405,546.1209356041838
1623915407,546.9234146492173
1623915409,544.0485121203229
1623915412,544.2977748976361
1623915414,544.0882234972322
1623915416,536.4653071222841
1623915418,536.8864071293616
1623915421,536.6199770198793
1623915423,546.6225188293649
1623915425,546.6367700316558
1623915427,546.6101943095935
1623915429,549.5929833723745
1623915432,549.7230030088842
1623915434,650.2718079233799
1623915436,650.2839496394987
1623915438,650.2688950318583
1623915440,617.1073469841434
1623915443,617.3362290778517
1623915445,617.923298777895
1623915447,557.2985014333
1623915449,557.9419135901603
1623915452,557.1633343439464
1623915454,544.0386301788861
1623915456,544.3580274354443
1623915458,585.5125004883708
1623915460,585.1798039844772
1623915463,585.3010799781257
1623915465,571.8499076012557
1623915467,571.3709424336417
1623915469,571.0429175240942
1623915472,566.1825345586492
1623915474,566.6247277444288
1623915476,566.2172214936598
1623915478,642.8587225881579
1623915480,642.2181691971882
1623915483,560.9529812476051
1623915485,560.5347848527072
1623915487,560.4063829726193
1623915489,592.2410056645317
1623915492,592.2303089452616
1623915494,592.4742979906637
1623915496,538.3409169995014
1623915498,538.6506783491849
1623915501,538.7835591731902
1623915503,554.5177876539125
1623915505,554.7130227536024
1623915507,554.4684958935371
1623915509,537.0890872085407
1623915512,537.1433626627661
1623915514,536.1203316708217
1623915516,536.3111347671735
1623915518,536.6637770687088
1623915520,533.1395585023175
1623915523,533.1608279343317
1623915525,533.077183438687
1623915527,550.8874197459223
1623915529,550.3066314578875
1623915531,550.0230978897187
1623915534,564.4653498978996
1623915536,564.2265979278146
1623915538,606.0975739284776
1623915540,606.0962302020891
1623915543,606.5633705283295
1623915545,577.1669404388949
1623915547,577.3203615936256
1623915549,577.459334695911
1623915551,544.6583009020341
1623915554,544.6634207145141
1623915556,544.0988962067133
1623915558,542.0264209881063
1623915560,542.5283612458345
1623915563,542.2248626864081
1623915565,554.6322980284278
1623915567,554.6808620970727
1623915569,545.5736132577288
1623915571,545.4573059521963
1623915574,545.9405553309404
1623915576,580.412237848893
1623915578,580.2972374337135
1623915580,580.3941962942904
1623915582,556.9192105777922
1623915585,556.1179581941569
1623915587,556.7262291736681
1623915589,546.2803224560639
1623915591,546.3373367409376
1623915594,560.924506739884
1623915596,560.1875235214345
1623915598,560.8373630251324
1623915600,583.320160982655
1623915603,583.5064664131348
1623915605,583.6015646907858
1623915607,552.3331081678217
1623915609,552.2428887117758
1623915611,552.401043486473
1623915614,546.5093751091979
1623915616,546.9912579651434
1623915618,546.4375384062549
1623915620,547.2654094444314
1623915623,547.4980775434901
1623915625,547.3489500533502
1623915627,529.2884561441995
1623915629,529.8499180368573
1623915631,539.7630612982734
1623915634,539.6965976077461
1623915636,539.774676320452
1623915638,543.5412725370512
1623915640,543.3941735938811
1623915643,543.3792440618054
1623915645,534.4072496165574
1623915647,534.3119696323272
1623915649,534.6935704061013
1623915651,537.316414867205
1623915654,537.5255330327889
1623915656,548.9489628433282
1623915658,548.6231067066593
1623915660,548.1419022719265
1623915662,547.0318281240487
1623915665,547.1248122245801
1623915667,547.412079860283
1623915669,541.4748854342822
1623915671,541.2894846546739
1623915674,541.4745208030107
1623915676,518.2932486844709
1623915678,518.1463015232873
1623915680,518.3573427423663
1623915682,537.1876742938183
1623915685,537.1161921907375
1623915687,549.9930012317124
1623915689,549.9811279522819
1623915691,549.3915638149643
1623915694,553.981481247998
1623915696,553.1195887447083
1623915698,553.9090166555873
1623915700,590.4871761986554
1623915702,590.4687359786789
1623915705,590.8701786022802
1623915707,522.915023944085
1623915709,522.1148657334703
1623915711,594.2661945430858
1623915714,594.4024477087623
1623915716,594.587711412931
1623915718,544.0472799294085
1623915720,544.0211430923974
1623915723,544.577476859185
1623915725,542.5507395535268
1623915727,542.6766668487672
1623915729,542.7025879001783
1623915732,625.2518190283396
1623915734,625.9296623180852
1623915736,540.0370517845962
1623915738,540.690755118609
1623915740,540.3485201165089
1623915743,554.8822036039777
1623915745,554.3687868776902
1623915747,554.2387432809085
1623915749,625.7400104341828
1623915752,625.8375957691569
1623915754,625.7143244860958
1623915756,552.5189143002472
1623915758,552.503861119203
1623915760,552.004788802333
1623915763,569.9760110815415
1623915765,569.9476010672445
1623915767,569.2654959315012
1623915769,554.4888258944768
1623915772,554.2382243140199
1623915774,539.040178816266
1623915776,539.878189415804
1623915778,539.8872601119115
1623915781,546.8187818726498
1623915783,546.3390406621631
1623915785,546.8993526351084
1623915787,594.1800286684368
1623915789,594.5981344238718
1623915792,594.2724191593069
1623915794,566.5307104186078
1623915796,566.8269351324703
1623915798,528.3508976165523
1623915800,528.2751965534395
1623915803,528.611707074151
1623915805,564.1468971321357
1623915807,564.9981692438008
1623915809,564.1752952593591
1623915811,557.9870655161548
1623915814,557.9537704063097
1623915816,557.668849375997
1623915818,557.2907672512137
1623915820,557.9345660700282
1623915823,557.5542486232281
1623915825,551.1331997398233
1623915827,551.5495081274373
1623915829,544.1490866097002
1623915831,544.2669384956093
1623915834,544.6780617871581
1623915836,555.6149563365964
1623915838,555.9003312929407
1623915840,555.9833352756905
1623915842,541.4470408892487
1623915845,541.2146766394661
1623915847,541.9273018950462
1623915849,569.2134475501231
1623915851,569.6120302309031
1623915854,590.9224481613685
1623915856,590.9830253778612
1623915858,590.7999933064447
1623915860,586.2140048094352
1623915862,586.0595110010055
1623915865,586.6340909938191
1623915867,556.5339200847244
1623915869,556.7204699642165
1623915871,556.3416862627348
1623915873,551.9801329268464
1623915876,551.0678032008262
1623915878,551.5481641299078
1623915880,543.9119346113896
1623915882,543.2125835029542
1623915885,529.2650984522653
1623915887,529.4288589366631
1623915889,529.9055295332809
1623915891,540.8210000385919
1623915893,540.7861832556814
1623915896,540.1044845074606
1623915898,551.4209292173119
1623915900,551.3211080745939
1623915902,551.2830514802436
1623915905,539.1644486135644
1623915907,539.2423493007226
1623915909,538.6319769079865
1623915911,538.397352469139
1623915913,538.1866251941498
1623915916,532.3501850492398
1623915918,532.9050549036418
1623915920,532.6554761925142
1623915922,586.4943609100974
1623915924,586.7027995738722
1623915927,586.0647213759527
1623915929,617.1565111583278
1623915931,617.3785016680752
1623915933,617.1801803103368
1623915935,611.146392033394
1623915938,611.9132702927639
1623915940,548.3661007604464
1623915942,548.0021763195473
1623915944,548.0295724352351
1623915947,535.9749802189884
1623915949,535.8401361661723
1623915951,535.7623417514774
1623915953,545.3144741056664
1623915956,545.0520326799297
1623915958,545.2785652179342
1623915960,539.5320707859763
1623915962,539.1903834099711
1623915964,549.8071851779137
1623915967,549.326998844647
1623915969,549.6957038149077
1623915971,534.1938653972861
1623915973,534.4716524837771
1623915975,534.1113108215958
1623915978,530.4836606508514
1623915980,530.2763618801531
1623915982,530.488116036688
1623915984,543.1262532196603
1623915987,543.024048533883
1623915989,543.7167223330938
1623915991,551.0575346593744
1623915993,551.1580164938575
1623915995,544.1158564545758
1623915998,544.3058479296311
1623916000,544.5272431044946
1623916002,537.0016498028629
1623916004,537.7337151318142
1623916007,537.063542195656
1623916009,540.5569265785597
1623916011,540.8518247420134
1623916013,540.0118682570602
1623916015,541.1525445978108
1623916018,541.9261114035363
1623916020,557.023821073507
1623916022,557.0702528998767
1623916024,557.2360826368114
1623916027,551.3490495178507
1623916029,551.3015080331828
1623916031,551.6345716848633
1623916033,539.3266816216011
1623916035,539.9581191564268
1623916038,539.7273708584682
1623916040,553.8220099264978
1623916042,553.0188619269815
1623916044,553.5451118840114
1623916046,548.5533811538584
1623916049,548.8160490875485
1623916051,557.2777446833849
1623916053,557.9414415034606
1623916055,557.3551300942715
1623916058,538.7610373333852
1623916060,538.9512813053465
1623916062,538.1520796566829
1623916064,545.7435271999879
1623916066,545.1427046212108
1623916069,545.0698463881843
1623916071,550.7038784665436
1623916073,550.5318267685204
1623916075,537.9981898867323
1623916077,532.2858186919544
1623916080,532.9396435393163
1623916082,533.0919810076083
1623916084,533.3768338940554
1623916087,533.3478783512459
1623916089,548.6804518904524
1623916091,548.355484082654
1623916093,548.8633945854682
1623916095,577.2382896726045
1623916098,577.1142446242343
1623916100,577.9925179827197
1623916102,538.9438333808062
1623916104,538.015149275396
1623916107,521.6605193609959
1623916109,521.6050072298203
1623916111,521.0349659405273
1623916113,547.0056841066279
1623916115,547.9187061023515
1623916118,547.9300759439557
1623916120,536.3742991911089
1623916122,536.4958945161694
1623916124,536.5359867849298
1623916126,543.9267504708231
