Sensor,s_0
3624,-977694
3625,-976216
3626,-976782
3627,-974135
3628,-972016
3629,-972082
3630,-972458
3631,-972843
3632,-971712
3633,-970226
3634,-969127
3635,-969166
3636,-970995
3637,-970659
3638,-968156
3639,-968476
3640,-964935
3641,-963801
3642,-961660
3643,-962417
3644,-963586
3645,-963904
3646,-964134
3647,-964488
3648,-964783
3649,-965138
3650,-966047
3651,-964739
3652,-963654
3653,-963902
3654,-963224
3655,-960990
3656,-959944
3657,-960085
3658,-960429
3659,-959382
3660,-957671
3661,-958332
3662,-958519
3663,-958602
3664,-959079
3665,-959487
3666,-959595
3667,-958526
3668,-957181
3669,-957205
3670,-956351
3671,-955692
3672,-955852
3673,-956301
3674,-955048
3675,-953438
3676,-954951
3677,-953321
3678,-953679
3679,-952071
3680,-952167
3681,-951086
3682,-948959
3683,-946548
3684,-944134
3685,-944927
3686,-945068
3687,-943818
3688,-942602
3689,-940293
3690,-935927
3691,-936065
3692,-936168
3693,-936866
3694,-934053
3695,-932607
3696,-933255
3697,-932452
3698,-928734
3699,-926615
3700,-928122
3701,-923999
3702,-923800
3703,-924004
3704,-924216
3705,-924408
3706,-925575
3707,-926077
3708,-926346
3709,-926622
3710,-926657
3711,-922796
3712,-920837
3713,-919477
3714,-917639
3715,-914502
3716,-914829
3717,-916214
3718,-915596
3719,-916086
3720,-915563
3721,-915644
3722,-913243
3723,-914046
3724,-914539
3725,-914642
3726,-914843
3727,-910473
3728,-910540
3729,-909061
3730,-909104
3731,-907503
3732,-906858
3733,-904948
3734,-902903
3735,-902072
3736,-900749
3737,-899886
3738,-900246
3739,-897775
3740,-898287
3741,-897592
3742,-897813
3743,-895449
3744,-896312
3745,-896567
3746,-896753
3747,-896211
3748,-896860
3749,-896234
3750,-896317
3751,-893997
3752,-894484
3753,-892785
3754,-892799
3755,-892178
3756,-890556
3757,-885575
3758,-882680
3759,-883152
3760,-883770
3761,-883969
3762,-883030
3763,-883428
3764,-881812
3765,-882832
3766,-883082
3767,-884615
3768,-884998
3769,-881764
3770,-881022
3771,-881248
3772,-881359
3773,-878561
3774,-877041
3775,-877180
3776,-877381
3777,-874371
3778,-871763
3779,-872206
3780,-870325
3781,-870353
3782,-870385
3783,-870968
3784,-868665
3785,-867602
3786,-866755
3787,-866823
3788,-866971
3789,-867366
3790,-866889
3791,-865238
3792,-865497
3793,-865807
3794,-862391
3795,-862851
3796,-863314
3797,-863743
3798,-862100
3799,-858982
3800,-859445
3801,-857231
3802,-857714
3803,-858114
3804,-858724
3805,-858494
3806,-858763
3807,-859334
3808,-859382
3809,-857708
3810,-855827
3811,-854640
3812,-852392
3813,-850593
3814,-847630
3815,-847845
3816,-846163
3817,-844752
3818,-842348
3819,-843396
3820,-843620
3821,-841549
3822,-840277
3823,-840008
3824,-837255
3825,-836827
3826,-837115
3827,-837298
3828,-837493
3829,-837958
3830,-836568
3831,-836955
3832,-835756
3833,-835988
3834,-836232
3835,-837693
3836,-838098
3837,-836562
3838,-835251
3839,-833331
3840,-832398
3841,-829409
3842,-830325
3843,-829702
3844,-829792
3845,-827799
3846,-826495
3847,-825494
3848,-826667
3849,-825986
3850,-826306
3851,-823986
3852,-822891
3853,-820184
3854,-820285
3855,-817737
3856,-817978
3857,-818003
3858,-817937
3859,-818001
3860,-815997
3861,-816565
3862,-816771
3863,-813120
3864,-813722
3865,-811664
3866,-813026
3867,-813142
3868,-811830
3869,-811978
3870,-812101
3871,-811160
3872,-809375
3873,-806264
3874,-806261
3875,-806453
3876,-806821
3877,-806895
3878,-808000
3879,-807459
3880,-804875
3881,-805082
3882,-802040
3883,-800662
3884,-801274
3885,-800619
3886,-801110
3887,-802116
3888,-802145
3889,-804012
3890,-803520
3891,-801350
3892,-799659
3893,-800062
3894,-800090
3895,-800223
3896,-800684
3897,-797926
3898,-795534
3899,-796060
3900,-794578
3901,-794621
3902,-793626
3903,-794229
3904,-794749
3905,-795072
3906,-795492
3907,-795835
3908,-793356
3909,-794022
3910,-794040
3911,-792552
3912,-791815
3913,-791944
3914,-791287
3915,-791294
3916,-788727
3917,-789670
3918,-786402
3919,-783574
3920,-782719
3921,-783236
3922,-780760
3923,-778935
3924,-774889
3925,-775947
3926,-775126
3927,-775393
3928,-773392
3929,-771970
3930,-772438
3931,-772751
3932,-771018
3933,-768629
3934,-768641
3935,-768869
3936,-768118
3937,-768514
3938,-769065
3939,-767239
3940,-767759
3941,-767136
3942,-764208
3943,-761853
3944,-760191
3945,-760050
3946,-761112
3947,-760935
3948,-759765
3949,-758167
3950,-756299
3951,-755214
3952,-755513
3953,-755601
3954,-756013
3955,-753652
3956,-753842
3957,-754888
3958,-755013
3959,-755145
3960,-753405
3961,-753477
3962,-753656
3963,-754081
3964,-754200
3965,-754290
3966,-754191
3967,-752970
3968,-751539
3969,-748718
3970,-748889
3971,-749127
3972,-747263
3973,-747488
3974,-747668
3975,-745075
3976,-742986
3977,-743094
3978,-743102
3979,-741327
3980,-741595
3981,-740612
3982,-739339
3983,-739882
3984,-740286
3985,-738956
3986,-736891
3987,-734797
3988,-730933
3989,-731155
3990,-727224
3991,-724133
3992,-725500
3993,-723901
3994,-724094
3995,-722361
3996,-720692
3997,-721429
3998,-721597
3999,-721740
4000,-722007
4001,-722178
4002,-722510
4003,-722634
4004,-720008
4005,-720185
4006,-717363
4007,-715904
4008,-716870
4009,-714750
4010,-713138
4011,-713097
4012,-713185
4013,-713301
4014,-712824
4015,-713161
4016,-711556
4017,-710022
4018,-710026
4019,-707467
4020,-706176
4021,-703987
4022,-701060
4023,-701514
4024,-697901
4025,-695020
4026,-695637
4027,-693325
4028,-692158
4029,-692713
4030,-693055
4031,-692747
4032,-692854
4033,-692920
4034,-692935
4035,-693011
4036,-693105
4037,-694432
4038,-695805
4039,-694399
4040,-694719
4041,-695329
4042,-695837
4043,-696084
4044,-696140
4045,-695850
4046,-693314
4047,-694389
4048,-694549
4049,-690939
4050,-686855
4051,-685089
4052,-685243
4053,-685559
4054,-687198
4055,-684239
4056,-685070
4057,-685155
4058,-685217
4059,-685607
4060,-682602
4061,-682946
4062,-682972
4063,-682984
4064,-680374
4065,-680455
4066,-678748
4067,-677013
4068,-677641
4069,-675169
4070,-675505
4071,-672701
4072,-671728
4073,-672206
4074,-672253
4075,-669583
4076,-666786
4077,-665937
4078,-665669
4079,-664868
4080,-665861
4081,-666313
4082,-665131
4083,-665279
4084,-662680
4085,-661415
4086,-657345
4087,-655647
4088,-656248
4089,-656919
4090,-657442
4091,-658970
4092,-658495
4093,-660551
4094,-658554
4095,-657072
4096,-655774
4097,-655014
4098,-655213
4099,-655460
4100,-655560
4101,-655615
4102,-653468
4103,-653333
4104,-653415
4105,-654408
4106,-654727
4107,-654198
4108,-653460
4109,-653804
4110,-654265
4111,-655759
4112,-654479
4113,-654899
4114,-655109
4115,-653187
4116,-653277
4117,-653823
4118,-654334
4119,-654505
4120,-654634
4121,-655163
4122,-655555
4123,-653904
4124,-650060
4125,-647914
4126,-648538
4127,-647527
4128,-647942
4129,-645542
4130,-645794
4131,-644824
4132,-645407
4133,-642441
4134,-640863
4135,-641092
4136,-641327
4137,-641671
4138,-638650
4139,-636867
4140,-637443
4141,-636233
4142,-635817
4143,-636814
4144,-636858
4145,-636460
4146,-634190
4147,-633095
4148,-631622
4149,-630376
4150,-630452
4151,-629538
4152,-627365
4153,-627420
4154,-625641
4155,-623935
4156,-623413
4157,-621841
4158,-622330
4159,-622910
4160,-623009
4161,-623119
4162,-622081
4163,-622482
4164,-622527
4165,-623964
4166,-623218
4167,-620497
4168,-618817
4169,-617568
4170,-616577
4171,-617163
4172,-614685
4173,-615083
4174,-611287
4175,-612139
4176,-611279
4177,-611349
4178,-611954
4179,-609927
4180,-610441
4181,-610001
4182,-610750
4183,-610805
4184,-610062
4185,-610065
4186,-607771
4187,-608344
4188,-608401
4189,-607095
4190,-605944
4191,-602900
4192,-604024
4193,-600579
4194,-599512
4195,-596733
4196,-594677
4197,-592384
4198,-593085
4199,-591792
4200,-590953
4201,-588322
4202,-588491
4203,-586312
4204,-586475
4205,-585025
4206,-582771
4207,-581196
4208,-580357
4209,-578742
4210,-576984
4211,-574465
4212,-571819
4213,-569847
4214,-570448
4215,-570515
4216,-568923
4217,-569145
4218,-569277
4219,-567936
4220,-568128
4221,-568389
4222,-569418
4223,-568233
4224,-566360
4225,-564489
4226,-563802
4227,-560346
4228,-557798
4229,-555855
4230,-553849
4231,-552765
4232,-550236
4233,-550782
4234,-551093
4235,-548560
4236,-545870
4237,-546475
4238,-545174
4239,-546217
4240,-543606
4241,-543709
4242,-543771
4243,-543194
4244,-540777
4245,-540327
4246,-539441
4247,-539795
4248,-540006
4249,-540054
4250,-538045
4251,-538312
4252,-536022
4253,-534690
4254,-535256
4255,-535984
4256,-535045
4257,-535646
4258,-535062
4259,-533269
4260,-532409
4261,-529915
4262,-528651
4263,-528677
4264,-528738
4265,-527568
4266,-528200
4267,-526408
4268,-525670
4269,-526598
4270,-523941
4271,-522486
4272,-523032
4273,-524752
4274,-522591
4275,-520725
4276,-517877
4277,-515643
4278,-516237
4279,-514977
4280,-515391
4281,-515816
4282,-513426
4283,-511931
4284,-509191
4285,-507999
4286,-504907
4287,-504934
4288,-503043
4289,-501028
4290,-502029
4291,-501769
4292,-502011
4293,-502634
4294,-503386
4295,-501319
4296,-498936
4297,-498957
4298,-496881
4299,-494996
4300,-495787
4301,-496578
4302,-497225
4303,-497698
4304,-496164
4305,-494651
4306,-493757
4307,-492052
4308,-492534
4309,-493146
4310,-493207
4311,-493839
4312,-494166
4313,-494572
4314,-493140
4315,-491495
4316,-489178
4317,-486290
4318,-486319
4319,-486928
4320,-486547
4321,-486825
4322,-483555
4323,-481530
4324,-481899
4325,-479293
4326,-477047
4327,-473111
4328,-473427
4329,-473600
4330,-472082
4331,-472109
4332,-469699
4333,-469725
4334,-468222
4335,-468836
4336,-466687
4337,-467150
4338,-465808
4339,-463464
4340,-464565
4341,-465592
4342,-465964
4343,-465785
4344,-466139
4345,-465646
4346,-466462
4347,-465971
4348,-466261
4349,-464916
4350,-464468
4351,-464515
4352,-465103
4353,-465971
4354,-463740
4355,-463828
4356,-464181
4357,-464256
4358,-461121
4359,-458869
4360,-459036
4361,-460181
4362,-460558
4363,-460624
4364,-459816
4365,-458765
4366,-459376
4367,-455973
4368,-455793
4369,-455672
4370,-454894
4371,-455060
4372,-455372
4373,-455454
4374,-452103
4375,-451805
4376,-450193
4377,-449297
4378,-449759
4379,-450871
4380,-449645
4381,-450069
4382,-450092
4383,-451104
4384,-452160
4385,-452508
4386,-451166
4387,-451194
4388,-451584
4389,-452699
4390,-452470
4391,-450063
4392,-450212
4393,-449140
4394,-448043
4395,-448260
4396,-445782
4397,-445790
4398,-444636
4399,-445233
4400,-445750
4401,-446411
4402,-446417
4403,-446538
4404,-446736
4405,-447298
4406,-447973
4407,-448081
4408,-448498
4409,-447855
4410,-448027
4411,-446698
4412,-447087
4413,-447628
4414,-447703
4415,-447827
4416,-448346
4417,-443561
4418,-443871
4419,-442299
4420,-440532
4421,-438982
4422,-439481
4423,-438562
4424,-436950
4425,-435185
4426,-435186
4427,-434307
4428,-434827
4429,-434213
4430,-431247
4431,-429182
4432,-429284
4433,-429635
4434,-429944
4435,-428822
4436,-427119
4437,-427310
4438,-427700
4439,-426683
4440,-426797
4441,-426832
4442,-425771
4443,-422995
4444,-423299
4445,-421330
4446,-422539
4447,-420889
4448,-418742
4449,-418991
4450,-418221
4451,-416214
4452,-416872
4453,-417172
4454,-418008
4455,-418212
4456,-416804
4457,-413624
4458,-413804
4459,-410766
4460,-410126
4461,-407849
4462,-408063
4463,-404539
4464,-404804
4465,-405075
4466,-405386
4467,-402481
4468,-402989
4469,-403213
4470,-404049
4471,-403277
4472,-402310
4473,-402821
4474,-402864
4475,-403199
4476,-403889
4477,-404634
4478,-404929
4479,-405100
4480,-405318
4481,-402844
4482,-401457
4483,-401749
4484,-402553
4485,-400623
4486,-399627
4487,-399322
4488,-399875
4489,-397320
4490,-397968
4491,-395880
4492,-396409
4493,-395211
4494,-395345
4495,-391732
4496,-391769
4497,-390336
4498,-388820
4499,-388952
4500,-389493
4501,-389662
4502,-390556
4503,-392147
4504,-392575
4505,-391135
4506,-391526
4507,-389143
4508,-387171
4509,-387310
4510,-388549
4511,-387333
4512,-387639
4513,-384834
4514,-385272
4515,-382989
4516,-382360
4517,-383700
4518,-384699
4519,-384834
4520,-385060
4521,-383630
4522,-381809
4523,-381084
4524,-378297
4525,-378418
4526,-378163
4527,-378289
4528,-378534
4529,-376601
4530,-374085
4531,-372067
4532,-372810
4533,-371657
4534,-372271
4535,-372842
4536,-373030
4537,-371465
4538,-370753
4539,-370980
4540,-371638
4541,-370296
4542,-370950
4543,-372398
4544,-372307
4545,-370795
4546,-370158
4547,-370356
4548,-369917
4549,-369579
4550,-370086
4551,-370212
4552,-369742
4553,-367913
4554,-366481
4555,-364015
4556,-362604
4557,-363171
4558,-362811
4559,-361496
4560,-361785
4561,-361822
4562,-362529
4563,-362643
4564,-362687
4565,-362803
4566,-361440
4567,-359486
4568,-360049
4569,-360794
4570,-360944
4571,-361382
4572,-362174
4573,-362559
4574,-360813
4575,-358163
4576,-356039
4577,-357205
4578,-355499
4579,-355972
4580,-354781
4581,-351756
4582,-350197
4583,-347734
4584,-346543
4585,-344568
4586,-342842
4587,-342934
4588,-341199
4589,-341572
4590,-341728
4591,-342321
4592,-343110
4593,-341040
4594,-341431
4595,-340402
4596,-339247
4597,-338671
4598,-335596
4599,-335597
4600,-335868
4601,-333627
4602,-333749
4603,-333837
4604,-334273
4605,-332572
4606,-331750
4607,-328769
4608,-328966
4609,-327711
4610,-326659
4611,-327583
4612,-325711
4613,-326307
4614,-325710
4615,-323269
4616,-323627
4617,-323782
4618,-323954
4619,-325164
4620,-325671
4621,-326050
4622,-324445
4623,-322854
4624,-320930
4625,-318411
4626,-320649
4627,-321394
4628,-319904
4629,-318237
4630,-318123
4631,-315847
4632,-313844
4633,-314113
4634,-314804
4635,-312175
4636,-308572
4637,-308594
4638,-308372
4639,-308612
4640,-308922
4641,-309026
4642,-309988
4643,-310173
4644,-307617
4645,-308158
4646,-306907
4647,-307192
4648,-305884
4649,-306134
4650,-304386
4651,-303526
4652,-300512
4653,-301409
4654,-302454
4655,-300785
4656,-299065
4657,-299821
4658,-300000
4659,-296940
4660,-297071
4661,-294459
4662,-293680
4663,-292023
4664,-292622
4665,-289214
4666,-290157
4667,-288983
4668,-289042
4669,-287965
4670,-286865
4671,-285449
4672,-285757
4673,-283239
4674,-284021
4675,-281954
4676,-280946
4677,-280983
4678,-281484
4679,-282177
4680,-282778
4681,-280611
4682,-280744
4683,-278309
4684,-277270
4685,-274888
4686,-275105
4687,-275241
4688,-275311
4689,-274314
4690,-275092
4691,-272916
4692,-273025
4693,-268877
4694,-266898
4695,-264105
4696,-265555
4697,-265751
4698,-265850
4699,-263748
4700,-262148
4701,-262048
4702,-259688
4703,-260463
4704,-261528
4705,-260371
4706,-260782
4707,-261321
4708,-260765
4709,-258874
4710,-259256
4711,-256406
4712,-255150
4713,-255361
4714,-256537
4715,-254157
4716,-252491
4717,-252662
4718,-251890
4719,-252959
4720,-254076
4721,-251538
4722,-251603
4723,-251918
4724,-251770
4725,-252064
4726,-252179
4727,-252716
4728,-250342
4729,-251380
4730,-250040
4731,-250371
4732,-249252
4733,-249430
4734,-245986
4735,-246109
4736,-243252
4737,-241656
4738,-240341
4739,-240953
4740,-242543
4741,-239956
4742,-238547
4743,-238589
4744,-235439
4745,-233401
4746,-230004
4747,-227801
4748,-229037
4749,-229582
4750,-229046
4751,-230352
4752,-229090
4753,-227295
4754,-227794
4755,-228522
4756,-229582
4757,-230052
4758,-230149
4759,-228393
4760,-226261
4761,-224446
4762,-222118
4763,-222376
4764,-218817
4765,-219204
4766,-217519
4767,-216070
4768,-216298
4769,-213362
4770,-212998
4771,-210469
4772,-210774
4773,-207937
4774,-208089
4775,-204998
4776,-203327
4777,-203865
4778,-202365
4779,-200879
4780,-198296
4781,-197948
4782,-198345
4783,-198573
4784,-198610
4785,-196699
4786,-197090
4787,-195531
4788,-194594
4789,-192790
4790,-193196
4791,-194562
4792,-193932
4793,-191857
4794,-191884
4795,-191119
4796,-191221
4797,-191127
4798,-191186
4799,-188887
4800,-187804
4801,-187934
4802,-188190
4803,-188312
4804,-188252
4805,-186349
4806,-187325
4807,-186813
4808,-185033
4809,-185290
4810,-185518
4811,-185608
4812,-182702
4813,-183476
4814,-181507
4815,-181827
4816,-181913
4817,-182326
4818,-183682
4819,-181302
4820,-178370
4821,-177336
4822,-174880
4823,-174960
4824,-175344
4825,-175560
4826,-174879
4827,-173106
4828,-173124
4829,-173212
4830,-173577
4831,-173946
4832,-172506
4833,-171112
4834,-168711
4835,-169482
4836,-169789
4837,-170236
4838,-170317
4839,-170495
4840,-168316
4841,-168438
4842,-168558
4843,-167543
4844,-165917
4845,-166370
4846,-163758
4847,-162108
4848,-160704
4849,-159966
4850,-157845
4851,-154997
4852,-155008
4853,-152707
4854,-152941
4855,-153471
4856,-153706
4857,-154147
4858,-154175
4859,-154202
4860,-155435
4861,-155486
4862,-155584
4863,-153317
4864,-153711
4865,-154215
4866,-154372
4867,-153205
4868,-150616
4869,-150819
4870,-151404
4871,-151927
4872,-151752
4873,-152140
4874,-149996
4875,-148540
4876,-149307
4877,-148757
4878,-147360
4879,-148081
4880,-145824
4881,-142891
4882,-140964
4883,-142430
4884,-141907
4885,-139759
4886,-137240
4887,-137525
4888,-137682
4889,-136650
4890,-137949
4891,-138128
4892,-138253
4893,-138591
4894,-136638
4895,-136690
4896,-136753
4897,-137013
4898,-137140
4899,-138022
4900,-137427
4901,-135226
4902,-135568
4903,-136893
4904,-137306
4905,-137691
4906,-137710
4907,-137937
4908,-137072
4909,-138362
4910,-138502
4911,-139094
4912,-139365
4913,-140264
4914,-140332
4915,-139180
4916,-136299
4917,-132830
4918,-132181
4919,-130578
4920,-130156
4921,-127431
4922,-128149
4923,-125872
4924,-125891
4925,-124848
4926,-126104
4927,-126132
4928,-125086
4929,-125472
4930,-122657
4931,-122662
4932,-122947
4933,-122067
4934,-121856
4935,-121887
4936,-121895
4937,-120002
4938,-117938
4939,-118495
4940,-118529
4941,-120241
4942,-120958
4943,-119039
4944,-119372
4945,-117626
4946,-115637
4947,-115690
4948,-116245
4949,-112219
4950,-110968
4951,-111441
4952,-108171
4953,-108177
4954,-105995
4955,-103983
4956,-104439
4957,-104984
4958,-105330
4959,-104784
4960,-104852
4961,-105210
4962,-103171
4963,-101451
4964,-101486
4965,-99678
4966,-99002
4967,-98296
4968,-96123
4969,-95669
4970,-93923
4971,-92241
4972,-89666
4973,-86955
4974,-87719
4975,-88257
4976,-88281
4977,-87731
4978,-85421
4979,-85576
4980,-85878
4981,-83753
4982,-81934
4983,-80677
4984,-81951
4985,-82170
4986,-82404
4987,-82552
4988,-81995
4989,-79468
4990,-76805
4991,-77023
4992,-77750
4993,-75775
4994,-76221
4995,-73497
4996,-73658
4997,-71212
4998,-71304
4999,-71122
5000,-72187
5001,-72409
5002,-71643
5003,-71568
5004,-67480
5005,-68053
5006,-65316
5007,-61864
5008,-62274
5009,-61585
5010,-61857
5011,-60460
5012,-60494
5013,-60526
5014,-59646
5015,-58809
5016,-57523
5017,-54813
5018,-52492
5019,-50351
5020,-50421
5021,-51510
5022,-51510
5023,-50835
5024,-51153
5025,-49122
5026,-49177
5027,-46203
5028,-46967
5029,-45748
5030,-45317
5031,-45330
5032,-44438
5033,-44762
5034,-42326
5035,-41423
5036,-40213
5037,-40420
5038,-40150
5039,-39814
5040,-40205
5041,-39873
5042,-37351
5043,-36806
5044,-38629
5045,-38741
5046,-37181
5047,-34697
5048,-34151
5049,-34448
5050,-34558
5051,-32858
5052,-31179
5053,-31934
5054,-30948
5055,-31759
5056,-32292
5057,-32450
5058,-31282
5059,-31407
5060,-31622
5061,-31668
5062,-31736
5063,-29009
5064,-26247
5065,-24496
5066,-24712
5067,-22576
5068,-19459
5069,-15811
5070,-13163
5071,-13576
5072,-12994
5073,-13251
5074,-12133
5075,-9164
5076,-7773
5077,-7844
5078,-5695
5079,-4065
5080,-4151
5081,-4892
5082,-5295
5083,-5350
5084,-5008
5085,-3279
5086,190
5087,1259
5088,1227
5089,1026
5090,1531
5091,1437
5092,2820
5093,2751
5094,5787
5095,5277
5096,6744
5097,9043
5098,10645
5099,10488
5100,10273
5101,9971
5102,8402
5103,11038
5104,10844
5105,12127
5106,14587
5107,15541
5108,17731
5109,17494
5110,17413
5111,17352
5112,17010
5113,18297
5114,19956
5115,19871
5116,22121
5117,24476
5118,24476
5119,24459
5120,25369
5121,25168
5122,26953
5123,26211
5124,28903
5125,31215
5126,31103
5127,30681
5128,30621
5129,29816
5130,30843
5131,30194
5132,29885
5133,31282
5134,32277
5135,31673
5136,34745
5137,33860
5138,33861
5139,34057
5140,36082
5141,37134
5142,36577
5143,36415
5144,40118
5145,40066
5146,42499
5147,43504
5148,43493
5149,44019
5150,47208
5151,49603
5152,49420
5153,50471
5154,51565
5155,51628
5156,51051
5157,51049
5158,52493
5159,53941
5160,56631
5161,56484
5162,58965
5163,58688
5164,58686
5165,60873
5166,60915
5167,61113
5168,65011
5169,65356
5170,66886
5171,66816
5172,66454
5173,66421
5174,69385
5175,70672
5176,72446
5177,72382
5178,74936
5179,74897
5180,76894
5181,78792
5182,81553
5183,82980
5184,85935
5185,86759
5186,89001
5187,88955
5188,89149
5189,91690
5190,91185
5191,90866
5192,93308
5193,93062
5194,95906
5195,96634
5196,97915
5197,97099
5198,96828
5199,97358
5200,99608
5201,98472
5202,98243
5203,99708
5204,99569
5205,99341
5206,99249
5207,99130
5208,99815
5209,99745
5210,101802
5211,100781
5212,100991
5213,104740
5214,104706
5215,104662
5216,107368
5217,106834
5218,108332
5219,110019
5220,109535
5221,111604
5222,112468
5223,112864
5224,115228
5225,115223
5226,114607
5227,113546
5228,115264
5229,114894
5230,114191
5231,114053
5232,116097
5233,115589
5234,116284
5235,116134
5236,115596
5237,115502
5238,115418
5239,117351
5240,119193
5241,119010
5242,121279
5243,122705
5244,122593
5245,124195
5246,124134
5247,123606
5248,125415
5249,124771
5250,125309
5251,124798
5252,125778
5253,125064
5254,126354
5255,126220
5256,130136
5257,132642
5258,131855
5259,133759
5260,134950
5261,134574
5262,137774
5263,137624
5264,139071
5265,138907
5266,140179
5267,140071
5268,142163
5269,142930
5270,142442
5271,144620
5272,144558
5273,147243
5274,149612
5275,149918
5276,151098
5277,153291
5278,151707
5279,151665
5280,153830
5281,154075
5282,156650
5283,158002
5284,157696
5285,156188
5286,156023
5287,157468
5288,158610
5289,159080
5290,162640
5291,163654
5292,165354
5293,169320
5294,169139
5295,169047
5296,170669
5297,173398
5298,174550
5299,176407
5300,176124
5301,178379
5302,177989
5303,180615
5304,180253
5305,181732
5306,185226
5307,187516
5308,187165
5309,189271
5310,189247
5311,191693
5312,195720
5313,195665
5314,196806
5315,196317
5316,198808
5317,200649
5318,199664
5319,199706
5320,198899
5321,198812
5322,200515
5323,200170
5324,199577
5325,199459
5326,198809
5327,198739
5328,198112
5329,199592
5330,199523
5331,198000
5332,199979
5333,199809
5334,199291
5335,198140
5336,198137
5337,199311
5338,202443
5339,202304
5340,203870
5341,204624
5342,204612
5343,204606
5344,204270
5345,203733
5346,205817
5347,204784
5348,204603
5349,207021
5350,207169
5351,209588
5352,209109
5353,211753
5354,211050
5355,214014
5356,217170
5357,220478
5358,220373
5359,220801
5360,222375
5361,223151
5362,222934
5363,222896
5364,223041
5365,225669
5366,226795
5367,226754
5368,229035
5369,228910
5370,228253
5371,228402
5372,228718
5373,227552
5374,227401
5375,227376
5376,227070
5377,229756
5378,229407
5379,229362
5380,229202
5381,230736
5382,230233
5383,230120
5384,231929
5385,231285
5386,232741
5387,234776
5388,234074
5389,235353
5390,237552
5391,240216
5392,240619
5393,241679
5394,242709
5395,244544
5396,246827
5397,248092
5398,250031
5399,250027
5400,251238
5401,253562
5402,254349
5403,256729
5404,256264
5405,255329
5406,256883
5407,257546
5408,257474
5409,257065
5410,258955
5411,261212
5412,260967
5413,262887
5414,262082
5415,261978
5416,261450
5417,262924
5418,262309
5419,262214
5420,263963
5421,265959
5422,267816
5423,266407
5424,267118
5425,269822
5426,268834
5427,268744
5428,268717
5429,268382
5430,270005
5431,269825
5432,269820
5433,272259
5434,274645
5435,274302
5436,273311
5437,274376
5438,274265
5439,275958
5440,276379
5441,275119
5442,275828
5443,277175
5444,278131
5445,280674
5446,282606
5447,282349
5448,282400
5449,283623
5450,282921
5451,282398
5452,281512
5453,279521
5454,280170
5455,282300
5456,282271
5457,281983
5458,281902
5459,280964
5460,281422
5461,282676
5462,282385
5463,285365
5464,287044
5465,289953
5466,288688
5467,288654
5468,288058
5469,290057
5470,288486
5471,288466
5472,289508
5473,290443
5474,289917
5475,289175
5476,288967
5477,289922
5478,292234
5479,292145
5480,292089
5481,292034
5482,292930
5483,293317
5484,292893
5485,292773
5486,292683
5487,295017
5488,293577
5489,294254
5490,293974
5491,294884
5492,296252
5493,298682
5494,298616
5495,301401
5496,302781
5497,304301
5498,306290
5499,306672
5500,305606
5501,305530
5502,305378
5503,305250
5504,304982
5505,304929
5506,306310
5507,304448
5508,303703
5509,304934
5510,304903
5511,306450
5512,306403
5513,306279
5514,306034
5515,306897
5516,306941
5517,308807
5518,308757
5519,308329
5520,308263
5521,307917
5522,307885
5523,309328
5524,309949
5525,309712
5526,309360
5527,308205
5528,308653
5529,309823
5530,311153
5531,310814
5532,313500
5533,314008
5534,317372
5535,317319
5536,318618
5537,317563
5538,317413
5539,320199
5540,319817
5541,319183
5542,322269
5543,322044
5544,322002
5545,321993
5546,324077
5547,325454
5548,328370
5549,328034
5550,329068
5551,329647
5552,329048
5553,330698
5554,331608
5555,334318
5556,334322
5557,334148
5558,334055
5559,335767
5560,337598
5561,337397
5562,338996
5563,338365
5564,340460
5565,341237
5566,341016
5567,341012
5568,340646
5569,342672
5570,342578
5571,342124
5572,342060
5573,341352
5574,343074
5575,343986
5576,344718
5577,344396
5578,345973
5579,346633
5580,346324
5581,348440
5582,347911
5583,348792
5584,348356
5585,350496
5586,350166
5587,350084
5588,348803
5589,350371
5590,349940
5591,350943
5592,351835
5593,351699
5594,350832
5595,350795
5596,351969
5597,352753
5598,351355
5599,352577
5600,352050
5601,351365
5602,351215
5603,352473
5604,352399
5605,352662
5606,354588
5607,354127
5608,353631
5609,353408
5610,354628
5611,354581
5612,354535
5613,354318
5614,354229
5615,354046
5616,358524
5617,358178
5618,357083
5619,356274
5620,355854
5621,356594
5622,355742
5623,358282
5624,359017
5625,360847
5626,364149
5627,366775
5628,367800
5629,370293
5630,370105
5631,369565
5632,369076
5633,371346
5634,373518
5635,374865
5636,373066
5637,372760
5638,376160
5639,378180
5640,377292
5641,379031
5642,377542
5643,377522
5644,379025
5645,380720
5646,379872
5647,380956
5648,382204
5649,381832
5650,383991
5651,387260
5652,388452
5653,388160
5654,390720
5655,391526
5656,391073
5657,392566
5658,391892
5659,391887
5660,390621
5661,393634
5662,395531
5663,395411
5664,395410
5665,397089
5666,396930
5667,395833
5668,395429
5669,395404
5670,395028
5671,396388
5672,396064
5673,397146
5674,399041
5675,398798
5676,399860
5677,401098
5678,400894
5679,400375
5680,400193
5681,401340
5682,401023
5683,400713
5684,400367
5685,403123
5686,404022
5687,406304
5688,405338
5689,404660
5690,406179
5691,408187
5692,409254
5693,408317
5694,408155
5695,407701
5696,407608
5697,408810
5698,412338
5699,412220
5700,414772
5701,417285
5702,417080
5703,416875
5704,418072
5705,418678
5706,418361
5707,419123
5708,422110
5709,421201
5710,420638
5711,420192
