Sensor,s_0
4247,504408
4248,506614
4249,506319
4250,505882
4251,504917
4252,503481
4253,501891
4254,502170
4255,500505
4256,500375
4257,500782
4258,497877
4259,498279
4260,494445
4261,495111
4262,494258
4263,495240
4264,495947
4265,494844
4266,492373
4267,493340
4268,494607
4269,492765
4270,493211
4271,492348
4272,491043
4273,489528
4274,489608
4275,490224
4276,490567
4277,490132
4278,488336
4279,486661
4280,486690
4281,483010
4282,483489
4283,482102
4284,481543
4285,482397
4286,482592
4287,480487
4288,480607
4289,481089
4290,477447
4291,478786
4292,475872
4293,472937
4294,473414
4295,474240
4296,472566
4297,471247
4298,471503
4299,472438
4300,470397
4301,470957
4302,471272
4303,470358
4304,469430
4305,467536
4306,468398
4307,467784
4308,466098
4309,466562
4310,467456
4311,468054
4312,468516
4313,467396
4314,465339
4315,465380
4316,462282
4317,462413
4318,461527
4319,462097
4320,462739
4321,460770
4322,460933
4323,458524
4324,456396
4325,455539
4326,454373
4327,455327
4328,454532
4329,451951
4330,449971
4331,450308
4332,451119
4333,451541
4334,452438
4335,452674
4336,451593
4337,451652
4338,449510
4339,448840
4340,449893
4341,448018
4342,448107
4343,448775
4344,446965
4345,445940
4346,446126
4347,447076
4348,445386
4349,446116
4350,445192
4351,446556
4352,446566
4353,446309
4354,444040
4355,444361
4356,441882
4357,442221
4358,442274
4359,438272
4360,435642
4361,432817
4362,431253
4363,429495
4364,427684
4365,425817
4366,426462
4367,424381
4368,424121
4369,424632
4370,425537
4371,425750
4372,426102
4373,426650
4374,425602
4375,425910
4376,426415
4377,426600
4378,426617
4379,426765
4380,423864
4381,422289
4382,422615
4383,421642
4384,419617
4385,419802
4386,418270
4387,415372
4388,413490
4389,411192
4390,410144
4391,409101
4392,406918
4393,404374
4394,403242
4395,402903
4396,401560
4397,400521
4398,398897
4399,399136
4400,396896
4401,396247
4402,396951
4403,397385
4404,396537
4405,396664
4406,397406
4407,397681
4408,396756
4409,396810
4410,394361
4411,392792
4412,391554
4413,391648
4414,389888
4415,387512
4416,386070
4417,384492
4418,384949
4419,385017
4420,383567
4421,381907
4422,381207
4423,381661
4424,380852
4425,381293
4426,381552
4427,380231
4428,380989
4429,381086
4430,379879
4431,378351
4432,376460
4433,376503
4434,373708
4435,374110
4436,372852
4437,373225
4438,371434
4439,371690
4440,372024
4441,369423
4442,370870
4443,371228
4444,369978
4445,367278
4446,367693
4447,368200
4448,368712
4449,367357
4450,365938
4451,367009
4452,365569
4453,365791
4454,364531
4455,361941
4456,360582
4457,361285
4458,361386
4459,362092
4460,362857
4461,361013
4462,358996
4463,358133
4464,358449
4465,356954
4466,357514
4467,357882
4468,355024
4469,353081
4470,351526
4471,352382
4472,350555
4473,349011
4474,349220
4475,347857
4476,343903
4477,344387
4478,344408
4479,345429
4480,345691
4481,343016
4482,342944
4483,341632
4484,341706
4485,339676
4486,339770
4487,338598
4488,336296
4489,334049
4490,331607
4491,329495
4492,329500
4493,327815
4494,327667
4495,325333
4496,325453
4497,324303
4498,324727
4499,322324
4500,320138
4501,318869
4502,317965
4503,315342
4504,312484
4505,312506
4506,312635
4507,312708
4508,312917
4509,310875
4510,308522
4511,305386
4512,302429
4513,300633
4514,298510
4515,298536
4516,298666
4517,296696
4518,296961
4519,293312
4520,292136
4521,292795
4522,293318
4523,293641
4524,293988
4525,293989
4526,294415
4527,294684
4528,295087
4529,294779
4530,294829
4531,294853
4532,293214
4533,294173
4534,294934
4535,296014
4536,296262
4537,293776
4538,290467
4539,290470
4540,291826
4541,290411
4542,290441
4543,288715
4544,289036
4545,286313
4546,285032
4547,284557
4548,284572
4549,282250
4550,282892
4551,282945
4552,283135
4553,281804
4554,281816
4555,279104
4556,277059
4557,274859
4558,275409
4559,275541
4560,274691
4561,273261
4562,273304
4563,272464
4564,269678
4565,269729
4566,269830
4567,270899
4568,270180
4569,270885
4570,268252
4571,265716
4572,264251
4573,265027
4574,265490
4575,263040
4576,263405
4577,264098
4578,264859
4579,264928
4580,265065
4581,264082
4582,261929
4583,262289
4584,261121
4585,259552
4586,260333
4587,260194
4588,257722
4589,259192
4590,259352
4591,258187
4592,257677
4593,258062
4594,257193
4595,256662
4596,256879
4597,255022
4598,252202
4599,249464
4600,247686
4601,245324
4602,245501
4603,245806
4604,242323
4605,240224
4606,237927
4607,238904
4608,238995
4609,236846
4610,236945
4611,235479
4612,234625
4613,233424
4614,231531
4615,231560
4616,231576
4617,231996
4618,229705
4619,229746
4620,227396
4621,226280
4622,224778
4623,225077
4624,223134
4625,224091
4626,225110
4627,221915
4628,219026
4629,215090
4630,214473
4631,214741
4632,214786
4633,214930
4634,214947
4635,215296
4636,216280
4637,216426
4638,217042
4639,214887
4640,213414
4641,212294
4642,211157
4643,211605
4644,210061
4645,209763
4646,208008
4647,209015
4648,208449
4649,208730
4650,209501
4651,210216
4652,210872
4653,209459
4654,209547
4655,207521
4656,207611
4657,206456
4658,205403
4659,205561
4660,205787
4661,204133
4662,204203
4663,204856
4664,205488
4665,205731
4666,206012
4667,207022
4668,207760
4669,207947
4670,208337
4671,205418
4672,205572
4673,205875
4674,204491
4675,201978
4676,202226
4677,202616
4678,203598
4679,203666
4680,203899
4681,204195
4682,204261
4683,205085
4684,204342
4685,204520
4686,202037
4687,200781
4688,201682
4689,201428
4690,202816
4691,203062
4692,202320
4693,202608
4694,199590
4695,200359
4696,201477
4697,200939
4698,201336
4699,196380
4700,197195
4701,197626
4702,198615
4703,197065
4704,197970
4705,198114
4706,197474
4707,195292
4708,195999
4709,194189
4710,191435
4711,191285
4712,190572
4713,190709
4714,191170
4715,191393
4716,190104
4717,188440
4718,185537
4719,185941
4720,184446
4721,184473
4722,182095
4723,180941
4724,181102
4725,181571
4726,181825
4727,181708
4728,179952
4729,177348
4730,177961
4731,178344
4732,179408
4733,179687
4734,177183
4735,175576
4736,175436
4737,175942
4738,176530
4739,177544
4740,177967
4741,176094
4742,173377
4743,171764
4744,169501
4745,170027
4746,170221
4747,171042
4748,171635
4749,172503
4750,169197
4751,169664
4752,170160
4753,170179
4754,170193
4755,169067
4756,170639
4757,168949
4758,169483
4759,168482
4760,167967
4761,168027
4762,168386
4763,167655
4764,167894
4765,168310
4766,166801
4767,167785
4768,167114
4769,167493
4770,168130
4771,169031
4772,166905
4773,167072
4774,166367
4775,167074
4776,163576
4777,163774
4778,161377
4779,161807
4780,160474
4781,161076
4782,161890
4783,159778
4784,158552
4785,158598
4786,158623
4787,158800
4788,155760
4789,155825
4790,155938
4791,157172
4792,156651
4793,155100
4794,154905
4795,154960
4796,155021
4797,151154
4798,150362
4799,150635
4800,150718
4801,150916
4802,148162
4803,148441
4804,144396
4805,144882
4806,142705
4807,143177
4808,141872
4809,141991
4810,141190
4811,141444
4812,139480
4813,139900
4814,140376
4815,138867
4816,138115
4817,138604
4818,138697
4819,139796
4820,140142
4821,140492
4822,140503
4823,138102
4824,138306
4825,135719
4826,134265
4827,135201
4828,135581
4829,136236
4830,137132
4831,137429
4832,137618
4833,135260
4834,135678
4835,134451
4836,134924
4837,133422
4838,133774
4839,135438
4840,134551
4841,134559
4842,133126
4843,133333
4844,131360
4845,128833
4846,127451
4847,126635
4848,126651
4849,127287
4850,127384
4851,126810
4852,126067
4853,123518
4854,120930
4855,118213
4856,116225
4857,116716
4858,116748
4859,116610
4860,115905
4861,116169
4862,115112
4863,116682
4864,116931
4865,119496
4866,119607
4867,118535
4868,118372
4869,119000
4870,118915
4871,117100
4872,117380
4873,117837
4874,115225
4875,115725
4876,115822
4877,116318
4878,115399
4879,112206
4880,110365
4881,110780
4882,111120
4883,111211
4884,109348
4885,108024
4886,107287
4887,107042
4888,105448
4889,104913
4890,102269
4891,100262
4892,99683
4893,98425
4894,96304
4895,96214
4896,96573
4897,96973
4898,97369
4899,95865
4900,96043
4901,96289
4902,96423
4903,93208
4904,91787
4905,91859
4906,92003
4907,90688
4908,90245
4909,90515
4910,90701
4911,91147
4912,91610
4913,89833
4914,90329
4915,90450
4916,89973
4917,88557
4918,88695
4919,89169
4920,89208
4921,89582
4922,89736
4923,90349
4924,90383
4925,90113
4926,88738
4927,89106
4928,86383
4929,86909
4930,85904
4931,85982
4932,86186
4933,86305
4934,86565
4935,85613
4936,86057
4937,85304
4938,83711
4939,83546
4940,83765
4941,82870
4942,83167
4943,80083
4944,80215
4945,78288
4946,78491
4947,77912
4948,76917
4949,77267
4950,77587
4951,76182
4952,76772
4953,77145
4954,77658
4955,76061
4956,76631
4957,74319
4958,70851
4959,70157
4960,68050
4961,68671
4962,65900
4963,63056
4964,63851
4965,64083
4966,63239
4967,64094
4968,64168
4969,61631
4970,58567
4971,56513
4972,56984
4973,55654
4974,55820
4975,53383
4976,52362
4977,50902
4978,51499
4979,50425
4980,51486
4981,52695
4982,51768
4983,51992
4984,52887
4985,53357
4986,53581
4987,55031
4988,52876
4989,50761
4990,51158
4991,48971
4992,46142
4993,46575
4994,45602
4995,46047
4996,44856
4997,42095
4998,42330
4999,39771
5000,39847
5001,36069
5002,33524
5003,30548
5004,28680
5005,26122
5006,26182
5007,23961
5008,24206
5009,24295
5010,24334
5011,24418
5012,25141
5013,23000
5014,23294
5015,21674
5016,21557
5017,22158
5018,22488
5019,22361
5020,21993
5021,22323
5022,20996
5023,20613
5024,20885
5025,19893
5026,18557
5027,16621
5028,17328
5029,16903
5030,17085
5031,16962
5032,16997
5033,15471
5034,14541
5035,14683
5036,13032
5037,13326
5038,13684
5039,13995
5040,15141
5041,14127
5042,13271
5043,11681
5044,12178
5045,12297
5046,10215
5047,10450
5048,8688
5049,9291
5050,9724
5051,7652
5052,6049
5053,6562
5054,5648
5055,4554
5056,5471
5057,2753
5058,3387
5059,520
5060,-754
5061,103
5062,-1712
5063,-1041
5064,-146
5065,-1409
5066,-735
5067,-509
5068,-328
5069,-1292
5070,-3211
5071,-2062
5072,-934
5073,-729
5074,-368
5075,-2102
5076,-1997
5077,-844
5078,-235
5079,-1855
5080,-3715
5081,-5496
5082,-7168
5083,-8945
5084,-8364
5085,-9067
5086,-9007
5087,-8534
5088,-7445
5089,-7008
5090,-6598
5091,-8798
5092,-7814
5093,-9062
5094,-9147
5095,-9080
5096,-8839
5097,-10854
5098,-11350
5099,-11238
5100,-11212
5101,-12189
5102,-12165
5103,-13850
5104,-16010
5105,-17846
5106,-17692
5107,-19712
5108,-19692
5109,-18883
5110,-20775
5111,-20317
5112,-22005
5113,-23014
5114,-25051
5115,-24977
5116,-24446
5117,-24443
5118,-24222
5119,-23830
5120,-25288
5121,-27578
5122,-28123
5123,-27829
5124,-29168
5125,-28752
5126,-30862
5127,-30754
5128,-32809
5129,-35764
5130,-38053
5131,-41072
5132,-40713
5133,-43493
5134,-44077
5135,-43443
5136,-41699
5137,-43457
5138,-41870
5139,-41396
5140,-43229
5141,-44211
5142,-46275
5143,-48622
5144,-48418
5145,-47293
5146,-48542
5147,-48393
5148,-50125
5149,-49695
5150,-48663
5151,-49828
5152,-51366
5153,-53436
5154,-56666
5155,-56380
5156,-58516
5157,-58987
5158,-58870
5159,-60859
5160,-60468
5161,-61105
5162,-60823
5163,-60376
5164,-63493
5165,-65571
5166,-68585
5167,-68469
5168,-67896
5169,-67579
5170,-67446
5171,-68072
5172,-69746
5173,-69144
5174,-69122
5175,-70290
5176,-71519
5177,-72011
5178,-73369
5179,-73297
5180,-75600
5181,-75483
5182,-75203
5183,-76975
5184,-79902
5185,-78716
5186,-80918
5187,-83220
5188,-83013
5189,-83969
5190,-83352
5191,-82379
5192,-82347
5193,-82326
5194,-83253
5195,-82962
5196,-84631
5197,-84499
5198,-86562
5199,-89977
5200,-92528
5201,-91426
5202,-91523
5203,-91774
5204,-93167
5205,-95920
5206,-95739
5207,-98204
5208,-97600
5209,-97699
5210,-101521
5211,-104361
5212,-103984
5213,-107661
5214,-110617
5215,-110315
5216,-109423
5217,-111990
5218,-112078
5219,-112022
5220,-111478
5221,-111435
5222,-110830
5223,-113510
5224,-115998
5225,-118087
5226,-118841
5227,-118598
5228,-118313
5229,-119924
5230,-119909
5231,-119461
5232,-119853
5233,-119731
5234,-119726
5235,-119779
5236,-119671
5237,-119615
5238,-117721
5239,-117716
5240,-117247
5241,-116516
5242,-117328
5243,-116562
5244,-118016
5245,-117039
5246,-119769
5247,-119453
5248,-118350
5249,-118256
5250,-118894
5251,-118823
5252,-118771
5253,-118671
5254,-118660
5255,-120825
5256,-120264
5257,-121995
5258,-123601
5259,-124024
5260,-126328
5261,-127971
5262,-128476
5263,-129390
5264,-131663
5265,-131414
5266,-131573
5267,-134341
5268,-137948
5269,-137159
5270,-137142
5271,-138849
5272,-139585
5273,-139484
5274,-139394
5275,-137998
5276,-136371
5277,-135760
5278,-134990
5279,-134636
5280,-136904
5281,-136607
5282,-140044
5283,-142899
5284,-142438
5285,-141710
5286,-141265
5287,-141665
5288,-143017
5289,-143989
5290,-147759
5291,-150508
5292,-151363
5293,-151595
5294,-153316
5295,-153141
5296,-154589
5297,-157523
5298,-158452
5299,-159295
5300,-162522
5301,-163620
5302,-163546
5303,-166219
5304,-167541
5305,-169304
5306,-169224
5307,-170691
5308,-172221
5309,-173774
5310,-173062
5311,-172953
5312,-174606
5313,-175621
5314,-175417
5315,-175236
5316,-176380
5317,-175656
5318,-175435
5319,-175717
5320,-175588
5321,-174557
5322,-174019
5323,-177010
5324,-180243
5325,-182715
5326,-184761
5327,-186123
5328,-188077
5329,-188061
5330,-187299
5331,-187014
5332,-186953
5333,-186799
5334,-186911
5335,-186239
5336,-185638
5337,-187415
5338,-187144
5339,-189037
5340,-191685
5341,-191523
5342,-191177
5343,-192790
5344,-192484
5345,-192123
5346,-192082
5347,-191793
5348,-191612
5349,-191257
5350,-192916
5351,-196033
5352,-195702
5353,-194965
5354,-194472
5355,-196571
5356,-196102
5357,-198480
5358,-199424
5359,-200360
5360,-203151
5361,-203094
5362,-202972
5363,-205575
5364,-207637
5365,-207415
5366,-210945
5367,-210706
5368,-213093
5369,-212641
5370,-212478
5371,-211083
5372,-210918
5373,-213014
5374,-214918
5375,-217246
5376,-216468
5377,-216910
5378,-217717
5379,-218217
5380,-218081
5381,-217572
5382,-217159
5383,-216892
5384,-220072
5385,-219458
5386,-221085
5387,-223023
5388,-221705
5389,-222749
5390,-227049
5391,-228768
5392,-230339
5393,-230207
5394,-229881
5395,-233292
5396,-232978
5397,-232007
5398,-231721
5399,-233080
5400,-235190
5401,-234744
5402,-237658
5403,-237174
5404,-236864
5405,-235974
5406,-235742
5407,-235250
5408,-235054
5409,-234558
5410,-235112
5411,-237489
5412,-239594
5413,-241299
5414,-241814
5415,-241601
5416,-244553
5417,-243633
5418,-243995
5419,-243579
5420,-243408
5421,-242927
5422,-244496
5423,-246936
5424,-247116
5425,-246527
5426,-247200
5427,-248641
5428,-247903
5429,-247707
5430,-251023
5431,-250976
5432,-250614
5433,-251564
5434,-252418
5435,-256202
5436,-255796
5437,-258537
5438,-261407
5439,-262132
5440,-261926
5441,-261026
5442,-261025
5443,-260484
5444,-258810
5445,-260542
5446,-261519
5447,-263020
5448,-264064
5449,-264594
5450,-264584
5451,-267927
5452,-267968
5453,-269340
5454,-269333
5455,-269245
5456,-272021
5457,-273711
5458,-273657
5459,-275287
5460,-275250
5461,-274671
5462,-276016
5463,-276522
5464,-278225
5465,-278080
5466,-279068
5467,-280552
5468,-281713
5469,-281684
5470,-280908
5471,-280897
5472,-283533
5473,-285530
5474,-285382
5475,-287652
5476,-286646
5477,-286001
5478,-286401
5479,-286388
5480,-285462
5481,-285250
5482,-287214
5483,-289470
5484,-290667
5485,-289357
5486,-288274
5487,-288201
5488,-291820
5489,-290827
5490,-290648
5491,-290966
5492,-292352
5493,-291613
5494,-290032
5495,-289748
5496,-291367
5497,-292286
5498,-293613
5499,-293469
5500,-295403
5501,-298465
5502,-300103
5503,-301772
5504,-304464
5505,-304276
5506,-303986
5507,-305179
5508,-307623
5509,-309957
5510,-309703
5511,-309554
5512,-309490
5513,-311439
5514,-310504
5515,-309705
5516,-309669
5517,-308439
5518,-307859
5519,-309593
5520,-312973
5521,-312906
5522,-313669
5523,-313336
5524,-312892
5525,-312139
5526,-315316
5527,-319371
5528,-318647
5529,-320375
5530,-321930
5531,-323570
5532,-322462
5533,-322993
5534,-322355
5535,-324856
5536,-327846
5537,-327383
5538,-328724
5539,-328606
5540,-329122
5541,-328056
5542,-327458
5543,-326278
5544,-325853
5545,-328314
5546,-328876
5547,-331597
5548,-331287
5549,-331105
5550,-333193
5551,-333127
5552,-333083
5553,-332497
5554,-331876
5555,-332594
5556,-333422
5557,-333364
5558,-334971
5559,-336615
5560,-337891
5561,-338934
5562,-340578
5563,-341769
5564,-341525
5565,-343011
5566,-342581
5567,-342496
5568,-341989
5569,-346317
5570,-348938
5571,-351485
5572,-350913
5573,-352365
5574,-353335
5575,-353287
5576,-355287
5577,-357193
5578,-358433
5579,-358904
5580,-359015
5581,-361536
5582,-363653
5583,-365391
5584,-365248
5585,-368282
5586,-367786
5587,-370005
5588,-371246
5589,-373052
5590,-372442
5591,-373317
5592,-374782
5593,-376018
5594,-378199
5595,-377906
5596,-377112
5597,-379183
5598,-381452
5599,-380311
5600,-380052
5601,-381215
5602,-383353
5603,-384738
5604,-386249
5605,-386028
5606,-387080
5607,-386850
5608,-385984
5609,-385219
5610,-386673
5611,-386632
5612,-388921
5613,-391215
5614,-393323
5615,-395095
5616,-394347
5617,-393146
5618,-392575
5619,-392249
5620,-392758
5621,-395253
5622,-394593
5623,-394072
5624,-393332
5625,-393187
5626,-396141
5627,-395847
5628,-395680
5629,-396418
5630,-396061
5631,-398318
5632,-398414
5633,-397352
5634,-397536
5635,-396738
5636,-397952
5637,-398092
5638,-399502
5639,-398969
5640,-400447
5641,-399488
5642,-397958
5643,-399335
5644,-400260
5645,-399865
5646,-401382
5647,-402247
5648,-401434
5649,-403950
5650,-403867
5651,-406844
5652,-408036
5653,-410380
5654,-412474
5655,-415856
5656,-415139
5657,-414676
5658,-415920
5659,-415560
5660,-417088
5661,-418197
5662,-421112
5663,-422643
5664,-424902
5665,-424683
5666,-425028
5667,-427628
5668,-427607
5669,-427450
5670,-426941
5671,-428699
5672,-429713
5673,-429434
5674,-429367
5675,-430434
5676,-431296
5677,-430815
5678,-432204
5679,-431538
5680,-432878
5681,-432693
5682,-433911
5683,-433821
5684,-432770
5685,-432290
5686,-433168
5687,-435742
5688,-435715
5689,-436413
5690,-436401
5691,-438424
5692,-437943
5693,-437198
5694,-437180
5695,-436834
5696,-436201
5697,-438083
5698,-439704
5699,-439657
5700,-439430
5701,-440488
5702,-440349
5703,-441361
5704,-441026
5705,-443481
5706,-443302
5707,-443202
5708,-445041
5709,-446783
5710,-446484
5711,-446946
5712,-446309
5713,-446961
5714,-448408
5715,-449884
5716,-449703
5717,-448703
5718,-449269
5719,-452602
5720,-452585
5721,-452378
5722,-454865
5723,-455476
5724,-456845
5725,-457575
5726,-459583
5727,-458904
5728,-460208
5729,-459690
5730,-459495
5731,-459294
5732,-459240
5733,-458979
5734,-461019
5735,-462024
5736,-465673
5737,-465098
5738,-464766
5739,-465713
5740,-468505
5741,-468085
5742,-470345
5743,-468143
5744,-468094
5745,-467982
5746,-467912
5747,-468778
5748,-468664
5749,-469630
5750,-469353
5751,-470190
5752,-470039
5753,-469303
5754,-469096
5755,-471579
5756,-472935
5757,-471678
5758,-473652
5759,-473013
5760,-474974
5761,-474890
5762,-475654
5763,-475563
5764,-477614
5765,-475993
5766,-475354
5767,-474747
5768,-475714
5769,-475699
5770,-477205
5771,-480483
5772,-482224
5773,-481755
5774,-480943
5775,-480889
5776,-482939
5777,-482481
5778,-485201
5779,-488776
5780,-490959
5781,-490868
5782,-491619
5783,-494376
5784,-496554
5785,-495956
5786,-498469
5787,-499475
5788,-500072
5789,-501475
5790,-503048
5791,-506511
5792,-506403
5793,-506253
5794,-508532
5795,-510963
5796,-511280
5797,-510613
5798,-509498
5799,-509176
5800,-513297
5801,-513130
5802,-511908
5803,-514526
5804,-514072
5805,-513866
5806,-514536
5807,-514231
5808,-515670
5809,-515794
5810,-514252
5811,-516892
5812,-518661
5813,-519483
5814,-519255
5815,-521696
5816,-521238
5817,-520825
5818,-520453
5819,-522117
5820,-520876
5821,-520079
5822,-523037
5823,-524936
5824,-525757
5825,-525313
5826,-525016
5827,-527989
5828,-528031
5829,-527496
5830,-527418
5831,-529161
5832,-530392
5833,-532068
5834,-532609
5835,-532336
5836,-534549
5837,-535865
5838,-537142
5839,-538237
5840,-540710
5841,-541795
5842,-545415
5843,-544993
5844,-547073
5845,-547037
5846,-548018
5847,-549464
5848,-551721
5849,-551716
5850,-552196
5851,-552092
5852,-553917
5853,-556995
5854,-556977
5855,-556455
5856,-558547
5857,-561165
5858,-564197
5859,-563504
5860,-563376
5861,-563021
5862,-564814
5863,-567049
5864,-566300
5865,-565823
5866,-567923
5867,-567914
5868,-567507
5869,-567467
5870,-570116
5871,-572238
5872,-573898
5873,-574992
5874,-574865
5875,-574471
5876,-574302
5877,-574192
5878,-573919
5879,-573771
5880,-576000
5881,-578373
5882,-578207
5883,-579622
5884,-579402
5885,-582146
5886,-584616
5887,-583897
5888,-583578
5889,-587029
5890,-588302
5891,-587399
5892,-589704
5893,-589658
5894,-592977
5895,-596216
5896,-598075
5897,-600224
5898,-599879
5899,-602791
5900,-605159
5901,-607186
5902,-606555
5903,-606259
5904,-607532
5905,-609365
5906,-611175
5907,-610897
5908,-610668
5909,-612920
5910,-615462
5911,-616807
5912,-616145
5913,-617915
5914,-618576
5915,-619375
5916,-619012
5917,-618748
5918,-618691
5919,-618107
5920,-619776
5921,-620345
5922,-621860
5923,-621764
5924,-620852
5925,-620077
5926,-622065
5927,-621299
5928,-624615
5929,-624531
5930,-624066
5931,-625925
5932,-627305
5933,-626783
5934,-626354
5935,-625129
5936,-624923
5937,-624590
5938,-625240
5939,-627993
5940,-630372
5941,-630194
5942,-629444
5943,-631828
5944,-631707
5945,-631138
5946,-630755
5947,-632077
5948,-631574
5949,-632332
5950,-631722
5951,-631454
5952,-631165
5953,-630885
5954,-630726
5955,-630369
5956,-630251
5957,-630152
5958,-631021
5959,-630729
5960,-633228
5961,-632829
5962,-632828
5963,-634832
5964,-638435
5965,-638900
5966,-640735
5967,-640723
5968,-639566
5969,-639461
5970,-638843
5971,-639228
5972,-639753
5973,-639665
5974,-639598
5975,-639452
5976,-642328
5977,-642170
5978,-641542
5979,-643712
5980,-644308
5981,-644114
5982,-644067
5983,-645414
5984,-645285
5985,-644833
5986,-644341
5987,-644316
5988,-643685
5989,-643168
5990,-646073
5991,-648747
5992,-648718
5993,-647918
5994,-647730
5995,-649083
5996,-649599
5997,-651899
5998,-651770
5999,-652968
6000,-652658
6001,-654478
6002,-656867
6003,-656806
6004,-656642
6005,-658147
6006,-657214
6007,-657193
6008,-659364
6009,-659313
6010,-661597
6011,-660918
6012,-664132
6013,-667851
6014,-669875
6015,-670618
6016,-669542
6017,-669384
6018,-668970
6019,-670797
6020,-670756
6021,-670283
6022,-669646
6023,-670948
6024,-671279
6025,-672918
6026,-675707
6027,-675605
6028,-677117
6029,-679504
6030,-680660
6031,-680629
6032,-682594
6033,-684259
6034,-684875
6035,-684702
6036,-684546
6037,-688068
6038,-689417
6039,-688263
6040,-688011
6041,-689186
6042,-689053
6043,-687951
6044,-690677
6045,-689907
6046,-690087
6047,-692992
6048,-692769
6049,-694384
6050,-696530
6051,-695476
6052,-695277
6053,-697507
6054,-696700
6055,-699242
6056,-698115
6057,-697741
6058,-697547
6059,-697318
6060,-696895
6061,-698739
6062,-697933
6063,-698540
6064,-698521
6065,-698254
6066,-699722
6067,-699585
6068,-699238
6069,-700315
6070,-701556
6071,-702993
6072,-702360
6073,-701294
6074,-702093
6075,-701603
6076,-701315
6077,-700236
6078,-699842
6079,-702846
6080,-704076
6081,-705647
6082,-708091
6083,-707696
6084,-706241
6085,-707146
6086,-708559
6087,-710900
6088,-710626
6089,-712143
6090,-712358
6091,-712137
6092,-711565
6093,-711183
6094,-711143
6095,-713228
6096,-712975
6097,-714828
6098,-713975
6099,-714954
6100,-715964
6101,-715594
6102,-718700
6103,-721179
6104,-722270
6105,-721615
6106,-721345
6107,-720399
6108,-721748
6109,-724436
6110,-726402
6111,-726110
6112,-728261
6113,-729802
6114,-731843
6115,-731044
6116,-734109
6117,-736104
6118,-735745
6119,-737994
6120,-740463
6121,-742915
6122,-745659
6123,-745601
6124,-748858
6125,-752097
6126,-754773
6127,-756330
6128,-757246
6129,-756760
6130,-758627
6131,-761196
6132,-764444
6133,-765396
6134,-765189
6135,-767640
6136,-767530
6137,-767395
6138,-769556
6139,-769252
6140,-770166
6141,-772184
6142,-771756
6143,-771741
6144,-771719
6145,-771378
6146,-772732
6147,-772729
6148,-773946
6149,-773908
6150,-773567
6151,-774784
6152,-776658
6153,-776510
6154,-776653
6155,-778840
6156,-778608
6157,-779685
6158,-780778
6159,-783228
6160,-785131
6161,-786233
6162,-784662
6163,-785233
6164,-786508
6165,-786310
6166,-785431
6167,-785355
6168,-786398
6169,-787447
6170,-786946
6171,-787651
6172,-787367
6173,-788365
6174,-789007
6175,-788956
6176,-788633
6177,-788607
6178,-790764
6179,-789718
6180,-789521
6181,-789206
6182,-792463
6183,-795691
6184,-795536
6185,-796244
6186,-797235
6187,-796375
6188,-796244
6189,-794760
6190,-794131
6191,-793998
6192,-796042
6193,-796223
6194,-796107
6195,-798430
6196,-798231
6197,-798159
6198,-797413
6199,-800244
6200,-800947
6201,-803759
6202,-802758
6203,-803474
6204,-803158
6205,-803013
6206,-802611
6207,-804221
6208,-804482
6209,-803889
6210,-806174
6211,-805857
6212,-806551
6213,-806325
6214,-806295
6215,-809062
6216,-807508
6217,-808894
6218,-809730
6219,-811842
6220,-812435
6221,-811902
6222,-811745
6223,-814076
6224,-814212
6225,-815424
6226,-816937
6227,-816448
6228,-815977
6229,-817242
6230,-818273
6231,-819933
6232,-821532
6233,-822791
6234,-823795
6235,-826172
6236,-825652
6237,-825178
6238,-824231
6239,-824033
6240,-825044
6241,-825948
6242,-829852
6243,-829701
6244,-831130
6245,-830531
6246,-831689
6247,-832702
6248,-832976
6249,-833702
6250,-833375
6251,-834732
6252,-835804
6253,-837215
6254,-836237
6255,-838604
6256,-838433
6257,-838400
6258,-837903
6259,-837996
6260,-840400
6261,-840211
6262,-842156
6263,-845144
6264,-846762
6265,-847370
6266,-846433
6267,-848514
6268,-852650
6269,-852363
6270,-854235
6271,-853792
6272,-856092
6273,-855318
6274,-857967
6275,-857175
6276,-856386
6277,-858093
6278,-858037
6279,-857932
6280,-857747
6281,-857688
6282,-860636
6283,-860545
6284,-860408
6285,-861276
6286,-862172
6287,-861964
6288,-861962
6289,-863748
6290,-867027
6291,-868910
6292,-868202
6293,-867810
6294,-867414
6295,-865397
6296,-865565
6297,-865260
6298,-867063
6299,-868914
6300,-870005
6301,-870410
6302,-871117
6303,-870715
6304,-872718
6305,-873652
6306,-875762
6307,-875732
6308,-876657
6309,-876614
6310,-875943
6311,-878051
6312,-877615
6313,-877428
6314,-876431
6315,-876412
6316,-876235
6317,-876427
6318,-875366
6319,-877547
6320,-879221
6321,-882398
6322,-882423
6323,-885857
6324,-887065
6325,-886657
6326,-888291
6327,-887105
6328,-887409
6329,-888897
6330,-888890
6331,-888465
6332,-889002
6333,-890207
6334,-891184
6335,-892358
6336,-892340
6337,-893651
6338,-893479
6339,-894071
6340,-893194
6341,-895924
6342,-895713
6343,-894590
6344,-894176
6345,-895480
6346,-897892
6347,-897883
6348,-899523
6349,-899167
6350,-900357
6351,-902203
6352,-901271
6353,-903307
6354,-903274
6355,-903518
6356,-903046
6357,-902325
6358,-902062
6359,-901823
6360,-903435
6361,-903727
6362,-903599
