Sensor,s_0
3620,-1181199
3621,-1182097
3622,-1182183
3623,-1181057
3624,-1181487
3625,-1181606
3626,-1181693
3627,-1178243
3628,-1178271
3629,-1178764
3630,-1178901
3631,-1176694
3632,-1174739
3633,-1172013
3634,-1172924
3635,-1173339
3636,-1171167
3637,-1171329
3638,-1171440
3639,-1171725
3640,-1172150
3641,-1168316
3642,-1168665
3643,-1165934
3644,-1165165
3645,-1164106
3646,-1162431
3647,-1160111
3648,-1161017
3649,-1161131
3650,-1157608
3651,-1155231
3652,-1153729
3653,-1151501
3654,-1149537
3655,-1149547
3656,-1147870
3657,-1147901
3658,-1149215
3659,-1145863
3660,-1146034
3661,-1145281
3662,-1145467
3663,-1141081
3664,-1138976
3665,-1139311
3666,-1139810
3667,-1139948
3668,-1140434
3669,-1140957
3670,-1137116
3671,-1134945
3672,-1132021
3673,-1130399
3674,-1131051
3675,-1131192
3676,-1127046
3677,-1126086
3678,-1126339
3679,-1125601
3680,-1126554
3681,-1127783
3682,-1127046
3683,-1125933
3684,-1125834
3685,-1120442
3686,-1120623
3687,-1117365
3688,-1116024
3689,-1116070
3690,-1114479
3691,-1114490
3692,-1115515
3693,-1116281
3694,-1112069
3695,-1112135
3696,-1110385
3697,-1110987
3698,-1110021
3699,-1109877
3700,-1107658
3701,-1107816
3702,-1105166
3703,-1103624
3704,-1104079
3705,-1104303
3706,-1101932
3707,-1101968
3708,-1101545
3709,-1102554
3710,-1103217
3711,-1103343
3712,-1101725
3713,-1102165
3714,-1103500
3715,-1103501
3716,-1100503
3717,-1101285
3718,-1099774
3719,-1097352
3720,-1097403
3721,-1094722
3722,-1092649
3723,-1090822
3724,-1090895
3725,-1091153
3726,-1089607
3727,-1086083
3728,-1084738
3729,-1084783
3730,-1080272
3731,-1077876
3732,-1077878
3733,-1077092
3734,-1077164
3735,-1077003
3736,-1075988
3737,-1076826
3738,-1077600
3739,-1077978
3740,-1078361
3741,-1075283
3742,-1076076
3743,-1074690
3744,-1072543
3745,-1072662
3746,-1071557
3747,-1072176
3748,-1072306
3749,-1073257
3750,-1074106
3751,-1072666
3752,-1072750
3753,-1072870
3754,-1069857
3755,-1068269
3756,-1068579
3757,-1066030
3758,-1066078
3759,-1064811
3760,-1065077
3761,-1062941
3762,-1063317
3763,-1060259
3764,-1060822
3765,-1059662
3766,-1060313
3767,-1060476
3768,-1060780
3769,-1061641
3770,-1057967
3771,-1057441
3772,-1057669
3773,-1057865
3774,-1058065
3775,-1058484
3776,-1054792
3777,-1054964
3778,-1055309
3779,-1053621
3780,-1050712
3781,-1048479
3782,-1046024
3783,-1046183
3784,-1046216
3785,-1046906
3786,-1047927
3787,-1048561
3788,-1048945
3789,-1049015
3790,-1046432
3791,-1042156
3792,-1042576
3793,-1041893
3794,-1042010
3795,-1042377
3796,-1039464
3797,-1038106
3798,-1038783
3799,-1038796
3800,-1037209
3801,-1035629
3802,-1035828
3803,-1032638
3804,-1031275
3805,-1030111
3806,-1027017
3807,-1025501
3808,-1024018
3809,-1024438
3810,-1025356
3811,-1025922
3812,-1026807
3813,-1025389
3814,-1025740
3815,-1023494
3816,-1024079
3817,-1024331
3818,-1024611
3819,-1024642
3820,-1021640
3821,-1019976
3822,-1020014
3823,-1020034
3824,-1021151
3825,-1021351
3826,-1021403
3827,-1022490
3828,-1022141
3829,-1022774
3830,-1022871
3831,-1021215
3832,-1021436
3833,-1021566
3834,-1021661
3835,-1020548
3836,-1020763
3837,-1018586
3838,-1019425
3839,-1017835
3840,-1015557
3841,-1013166
3842,-1010243
3843,-1011044
3844,-1010216
3845,-1010262
3846,-1010583
3847,-1006117
3848,-1003872
3849,-1000550
3850,-1000791
3851,-1000854
3852,-1001209
3853,-1001301
3854,-1001280
3855,-1001789
3856,-999120
3857,-996387
3858,-993996
3859,-991916
3860,-991948
3861,-992231
3862,-990075
3863,-990403
3864,-990477
3865,-991341
3866,-990657
3867,-991199
3868,-988124
3869,-985825
3870,-985908
3871,-983612
3872,-984094
3873,-984334
3874,-984433
3875,-984965
3876,-985912
3877,-986054
3878,-986077
3879,-983912
3880,-984431
3881,-985059
3882,-985466
3883,-986232
3884,-986369
3885,-985938
3886,-986350
3887,-984117
3888,-984544
3889,-983343
3890,-980440
3891,-980650
3892,-981430
3893,-979668
3894,-980511
3895,-978468
3896,-976524
3897,-975749
3898,-976016
3899,-976445
3900,-976727
3901,-976911
3902,-976207
3903,-973889
3904,-970934
3905,-971402
3906,-971649
3907,-972046
3908,-970679
3909,-971345
3910,-970133
3911,-969655
3912,-967744
3913,-964985
3914,-962779
3915,-963462
3916,-963722
3917,-963882
3918,-964876
3919,-964912
3920,-963545
3921,-961485
3922,-961793
3923,-960841
3924,-961336
3925,-958368
3926,-958637
3927,-958973
3928,-956879
3929,-957844
3930,-955320
3931,-953201
3932,-951024
3933,-951177
3934,-951392
3935,-950185
3936,-950565
3937,-951010
3938,-948078
3939,-948106
3940,-945385
3941,-946848
3942,-948610
3943,-947729
3944,-948034
3945,-948201
3946,-945574
3947,-945775
3948,-944688
3949,-945298
3950,-943837
3951,-943714
3952,-943944
3953,-942047
3954,-942253
3955,-940186
3956,-937398
3957,-935355
3958,-935407
3959,-932182
3960,-932645
3961,-932707
3962,-932799
3963,-932845
3964,-931806
3965,-928662
3966,-928891
3967,-926894
3968,-926978
3969,-926371
3970,-923590
3971,-921822
3972,-919307
3973,-919519
3974,-920382
3975,-921195
3976,-917360
3977,-914596
3978,-913069
3979,-913597
3980,-912323
3981,-912357
3982,-912692
3983,-914045
3984,-913703
3985,-913818
3986,-914505
3987,-916592
3988,-914613
3989,-914639
3990,-914835
3991,-912512
3992,-912586
3993,-913182
3994,-913452
3995,-911541
3996,-908617
3997,-907867
3998,-908896
3999,-906548
4000,-904091
4001,-901498
4002,-897917
4003,-894244
4004,-890851
4005,-887802
4006,-887860
4007,-884652
4008,-881977
4009,-882579
4010,-880972
4011,-880387
4012,-881007
4013,-881391
4014,-881420
4015,-879286
4016,-879397
4017,-879639
4018,-878690
4019,-878504
4020,-876347
4021,-876392
4022,-874947
4023,-874354
4024,-873475
4025,-871136
4026,-869107
4027,-869252
4028,-868614
4029,-866167
4030,-867461
4031,-868335
4032,-869087
4033,-869359
4034,-869857
4035,-869232
4036,-869630
4037,-868416
4038,-868832
4039,-869152
4040,-869164
4041,-868213
4042,-868851
4043,-869243
4044,-869259
4045,-869290
4046,-868776
4047,-869920
4048,-869934
4049,-870681
4050,-871275
4051,-868821
4052,-868881
4053,-868896
4054,-870495
4055,-871568
4056,-871780
4057,-868542
4058,-868699
4059,-868891
4060,-868978
4061,-866163
4062,-863834
4063,-861819
4064,-860683
4065,-860193
4066,-857657
4067,-855988
4068,-854509
4069,-854784
4070,-855139
4071,-855810
4072,-856322
4073,-856493
4074,-855432
4075,-855588
4076,-855820
4077,-851552
4078,-853426
4079,-850422
4080,-847795
4081,-848125
4082,-846366
4083,-846532
4084,-846609
4085,-846636
4086,-843398
4087,-843588
4088,-840971
4089,-838829
4090,-834919
4091,-834950
4092,-833744
4093,-830441
4094,-830711
4095,-828132
4096,-828173
4097,-825450
4098,-825465
4099,-825908
4100,-824290
4101,-824517
4102,-824617
4103,-825169
4104,-822890
4105,-820428
4106,-816962
4107,-816997
4108,-818134
4109,-818166
4110,-818362
4111,-818733
4112,-817502
4113,-814250
4114,-814703
4115,-810738
4116,-811013
4117,-809523
4118,-806730
4119,-808139
4120,-805906
4121,-802849
4122,-799810
4123,-800429
4124,-800997
4125,-801526
4126,-801146
4127,-796940
4128,-797267
4129,-796081
4130,-793889
4131,-794067
4132,-792004
4133,-790266
4134,-787367
4135,-784713
4136,-785191
4137,-785637
4138,-784172
4139,-783137
4140,-783178
4141,-783426
4142,-783860
4143,-781337
4144,-780136
4145,-780277
4146,-780485
4147,-778797
4148,-779870
4149,-778289
4150,-778319
4151,-778499
4152,-778529
4153,-778555
4154,-778559
4155,-778712
4156,-778800
4157,-777842
4158,-778023
4159,-778268
4160,-775561
4161,-776013
4162,-775245
4163,-775664
4164,-775770
4165,-776200
4166,-776309
4167,-773026
4168,-770689
4169,-770707
4170,-770115
4171,-770463
4172,-771310
4173,-769065
4174,-767343
4175,-764174
4176,-761359
4177,-761487
4178,-761583
4179,-761963
4180,-762060
4181,-759729
4182,-757324
4183,-757471
4184,-754095
4185,-750436
4186,-749187
4187,-750244
4188,-746434
4189,-746565
4190,-743633
4191,-742208
4192,-742309
4193,-742657
4194,-741936
4195,-739901
4196,-740237
4197,-738610
4198,-735557
4199,-735558
4200,-732935
4201,-730602
4202,-727512
4203,-727665
4204,-724705
4205,-724887
4206,-721700
4207,-721933
4208,-722112
4209,-719036
4210,-719170
4211,-717191
4212,-714441
4213,-713833
4214,-712658
4215,-708591
4216,-706149
4217,-706618
4218,-704998
4219,-702124
4220,-699731
4221,-699903
4222,-700236
4223,-698321
4224,-699179
4225,-699552
4226,-700563
4227,-701264
4228,-701775
4229,-699369
4230,-696603
4231,-697615
4232,-698668
4233,-699358
4234,-700221
4235,-700328
4236,-697912
4237,-698041
4238,-694252
4239,-694279
4240,-694321
4241,-694571
4242,-694672
4243,-692656
4244,-690091
4245,-689682
4246,-689891
4247,-688078
4248,-687219
4249,-686007
4250,-686173
4251,-683978
4252,-682631
4253,-682785
4254,-680014
4255,-681130
4256,-678472
4257,-678482
4258,-676386
4259,-673292
4260,-673478
4261,-673969
4262,-673028
4263,-673280
4264,-670154
4265,-670314
4266,-670590
4267,-668694
4268,-668724
4269,-666172
4270,-666659
4271,-666834
4272,-666894
4273,-666907
4274,-664342
4275,-663171
4276,-661779
4277,-661840
4278,-663117
4279,-664340
4280,-664467
4281,-662461
4282,-660349
4283,-660512
4284,-660540
4285,-661071
4286,-658940
4287,-656551
4288,-656059
4289,-652468
4290,-652500
4291,-650851
4292,-647857
4293,-647982
4294,-646411
4295,-646847
4296,-646927
4297,-647100
4298,-647843
4299,-647869
4300,-647944
4301,-649248
4302,-645819
4303,-645459
4304,-643984
4305,-644189
4306,-645315
4307,-645645
4308,-644143
4309,-641904
4310,-639058
4311,-639324
4312,-639536
4313,-640055
4314,-637391
4315,-635566
4316,-633241
4317,-632557
4318,-630615
4319,-629526
4320,-629963
4321,-631271
4322,-628080
4323,-628118
4324,-628200
4325,-630140
4326,-625235
4327,-624514
4328,-621786
4329,-622085
4330,-620180
4331,-620239
4332,-620398
4333,-619279
4334,-619402
4335,-619952
4336,-620207
4337,-620361
4338,-620592
4339,-620927
4340,-618743
4341,-617445
4342,-613802
4343,-611818
4344,-610508
4345,-608419
4346,-606131
4347,-605421
4348,-603885
4349,-604263
4350,-600752
4351,-598372
4352,-598471
4353,-594295
4354,-592735
4355,-592937
4356,-593245
4357,-587710
4358,-587812
4359,-585709
4360,-585997
4361,-586283
4362,-586764
4363,-582214
4364,-581774
4365,-582659
4366,-580125
4367,-580156
4368,-580587
4369,-580623
4370,-580630
4371,-579949
4372,-580300
4373,-579197
4374,-579856
4375,-580118
4376,-580655
4377,-579157
4378,-579983
4379,-580967
4380,-579667
4381,-577055
4382,-577232
4383,-575073
4384,-574391
4385,-570457
4386,-570321
4387,-570328
4388,-567647
4389,-567940
4390,-566275
4391,-567141
4392,-564131
4393,-562133
4394,-562600
4395,-562695
4396,-560655
4397,-556992
4398,-555628
4399,-552629
4400,-552903
4401,-552977
4402,-553164
4403,-552679
4404,-552730
4405,-552241
4406,-550363
4407,-550784
4408,-548594
4409,-548718
4410,-547709
4411,-549253
4412,-549441
4413,-546566
4414,-544537
4415,-543498
4416,-544246
4417,-541646
4418,-541732
4419,-538989
4420,-536023
4421,-534883
4422,-534947
4423,-532454
4424,-530077
4425,-530415
4426,-530342
4427,-531298
4428,-529346
4429,-526613
4430,-526625
4431,-526184
4432,-524208
4433,-524579
4434,-524817
4435,-522694
4436,-523673
4437,-523709
4438,-523751
4439,-524083
4440,-524206
4441,-523464
4442,-523512
4443,-523647
4444,-524071
4445,-520697
4446,-519271
4447,-517090
4448,-516849
4449,-513486
4450,-513367
4451,-512108
4452,-510427
4453,-509001
4454,-508220
4455,-508010
4456,-508095
4457,-504659
4458,-504697
4459,-502449
4460,-500169
4461,-498780
4462,-498833
4463,-498929
4464,-499115
4465,-499169
4466,-495819
4467,-493007
4468,-493165
4469,-488902
4470,-489333
4471,-489576
4472,-489953
4473,-490406
4474,-490939
4475,-492270
4476,-490187
4477,-490445
4478,-489064
4479,-489396
4480,-489703
4481,-487687
4482,-487737
4483,-487918
4484,-485322
4485,-483376
4486,-482180
4487,-481077
4488,-479543
4489,-478474
4490,-478518
4491,-478845
4492,-476800
4493,-477496
4494,-475431
4495,-474598
4496,-474851
4497,-472467
4498,-472872
4499,-470656
4500,-471042
4501,-467690
4502,-465718
4503,-464374
4504,-465815
4505,-463936
4506,-464635
4507,-462253
4508,-461426
4509,-460106
4510,-459072
4511,-458679
4512,-457479
4513,-457846
4514,-456643
4515,-456815
4516,-457876
4517,-457878
4518,-457890
4519,-457139
4520,-457334
4521,-455049
4522,-455079
4523,-452745
4524,-453127
4525,-451045
4526,-451111
4527,-451248
4528,-451445
4529,-452956
4530,-450440
4531,-447929
4532,-446606
4533,-445061
4534,-445911
4535,-446201
4536,-445700
4537,-442748
4538,-442791
4539,-442914
4540,-442983
4541,-439913
4542,-436925
4543,-433695
4544,-433780
4545,-433888
4546,-432287
4547,-432727
4548,-432833
4549,-431424
4550,-431884
4551,-432347
4552,-428777
4553,-429098
4554,-429259
4555,-429521
4556,-429889
4557,-426908
4558,-426923
4559,-426958
4560,-424817
4561,-424909
4562,-422568
4563,-421240
4564,-419294
4565,-417561
4566,-417792
4567,-415292
4568,-414826
4569,-415100
4570,-415508
4571,-415581
4572,-414083
4573,-413080
4574,-413236
4575,-413270
4576,-409580
4577,-407118
4578,-405439
4579,-405687
4580,-406308
4581,-404724
4582,-404278
4583,-401394
4584,-398386
4585,-398645
4586,-396360
4587,-393923
4588,-392966
4589,-393071
4590,-393318
4591,-390491
4592,-388136
4593,-385552
4594,-386142
4595,-385590
4596,-382393
4597,-380310
4598,-376437
4599,-374510
4600,-374674
4601,-374699
4602,-372070
4603,-369256
4604,-369387
4605,-367755
4606,-365955
4607,-362820
4608,-360605
4609,-361445
4610,-359655
4611,-356070
4612,-354598
4613,-354669
4614,-352052
4615,-352835
4616,-350450
4617,-351058
4618,-352268
4619,-353213
4620,-354609
4621,-352405
4622,-349699
4623,-346395
4624,-343216
4625,-340749
4626,-340932
4627,-339191
4628,-339307
4629,-339593
4630,-337491
4631,-334878
4632,-333113
4633,-331907
4634,-328720
4635,-324245
4636,-321590
4637,-319227
4638,-316843
4639,-317034
4640,-317146
4641,-314776
4642,-314932
4643,-314942
4644,-315186
4645,-313525
4646,-312088
4647,-312185
4648,-312623
4649,-312842
4650,-311180
4651,-311745
4652,-309528
4653,-309846
4654,-306762
4655,-304834
4656,-304973
4657,-303970
4658,-304832
4659,-305310
4660,-305838
4661,-306428
4662,-306699
4663,-305797
4664,-306185
4665,-304265
4666,-302337
4667,-299672
4668,-298300
4669,-296704
4670,-295056
4671,-290550
4672,-291297
4673,-289486
4674,-290034
4675,-288496
4676,-287106
4677,-287917
4678,-285729
4679,-286087
4680,-284207
4681,-281716
4682,-279436
4683,-279907
4684,-278816
4685,-279718
4686,-277937
4687,-275208
4688,-275766
4689,-275786
4690,-272886
4691,-271333
4692,-272077
4693,-271557
4694,-268415
4695,-268629
4696,-267805
4697,-267595
4698,-268152
4699,-265727
4700,-261990
4701,-262080
4702,-262149
4703,-260762
4704,-259336
4705,-259340
4706,-259809
4707,-256519
4708,-253685
4709,-251982
4710,-249636
4711,-249696
4712,-247946
4713,-248067
4714,-248842
4715,-246549
4716,-246555
4717,-245296
4718,-243108
4719,-243366
4720,-242212
4721,-238782
4722,-235951
4723,-235961
4724,-236266
4725,-234342
4726,-234451
4727,-233433
4728,-233521
4729,-230039
4730,-230724
4731,-227634
4732,-225684
4733,-225818
4734,-224262
4735,-225056
4736,-222446
4737,-221180
4738,-217075
4739,-217432
4740,-214379
4741,-212664
4742,-209823
4743,-209930
4744,-210158
4745,-207626
4746,-208090
4747,-206984
4748,-207156
4749,-207481
4750,-206299
4751,-206357
4752,-206528
4753,-206538
4754,-206856
4755,-205605
4756,-202268
4757,-202794
4758,-202960
4759,-203023
4760,-203560
4761,-203745
4762,-200199
4763,-198567
4764,-196294
4765,-196385
4766,-195688
4767,-195919
4768,-196303
4769,-196724
4770,-195867
4771,-196546
4772,-194511
4773,-192172
4774,-192398
4775,-191958
4776,-189337
4777,-187264
4778,-187667
4779,-186230
4780,-184874
4781,-185862
4782,-185863
4783,-186563
4784,-186818
4785,-187250
4786,-187456
4787,-183752
4788,-183771
4789,-181894
4790,-182627
4791,-180477
4792,-179784
4793,-180463
4794,-180944
4795,-181948
4796,-180413
4797,-178477
4798,-179499
4799,-179745
4800,-177641
4801,-178202
4802,-177211
4803,-175329
4804,-175864
4805,-173519
4806,-170853
4807,-169087
4808,-169144
4809,-169210
4810,-169285
4811,-167832
4812,-168250
4813,-168280
4814,-169095
4815,-167047
4816,-166942
4817,-167225
4818,-167406
4819,-167568
4820,-167962
4821,-168361
4822,-168392
4823,-164503
4824,-162933
4825,-160051
4826,-156580
4827,-154711
4828,-154788
4829,-153048
4830,-150057
4831,-150843
4832,-149008
4833,-147833
4834,-147908
4835,-148452
4836,-143546
4837,-143963
4838,-142392
4839,-141149
4840,-138075
4841,-135710
4842,-136071
4843,-132607
4844,-129938
4845,-130425
4846,-131536
4847,-131745
4848,-131824
4849,-129287
4850,-127227
4851,-124882
4852,-121659
4853,-119857
4854,-116596
4855,-113953
4856,-112294
4857,-112479
4858,-112504
4859,-111743
4860,-112111
4861,-112584
4862,-112642
4863,-110728
4864,-108384
4865,-106019
4866,-107323
4867,-108071
4868,-108529
4869,-108571
4870,-106671
4871,-107113
4872,-105863
4873,-106120
4874,-106182
4875,-106307
4876,-104058
4877,-102593
4878,-103533
4879,-104341
4880,-104021
4881,-100932
4882,-101114
4883,-101836
4884,-98512
4885,-98643
4886,-96393
4887,-94303
4888,-94421
4889,-91084
4890,-92278
4891,-89590
4892,-88582
4893,-87004
4894,-84998
4895,-83283
4896,-83384
4897,-81751
4898,-81822
4899,-82054
4900,-80598
4901,-81495
4902,-80098
4903,-80161
4904,-78888
4905,-78920
4906,-76289
4907,-74689
4908,-74859
4909,-73914
4910,-70457
4911,-67451
4912,-65932
4913,-66002
4914,-66934
4915,-64250
4916,-64658
4917,-64742
4918,-65142
4919,-60228
4920,-59450
4921,-58394
4922,-58597
4923,-56443
4924,-56930
4925,-54071
4926,-54445
4927,-54465
4928,-54547
4929,-54645
4930,-55165
4931,-51570
4932,-50136
4933,-46325
4934,-46452
4935,-46468
4936,-46938
4937,-48157
4938,-48675
4939,-48733
4940,-49184
4941,-46364
4942,-46804
4943,-46021
4944,-44578
4945,-44651
4946,-44945
4947,-41476
4948,-41925
4949,-41954
4950,-42078
4951,-42713
4952,-43414
4953,-40449
4954,-40489
4955,-38836
4956,-34711
4957,-31234
4958,-31244
4959,-31511
4960,-29667
4961,-27075
4962,-24661
4963,-24757
4964,-25096
4965,-20266
4966,-18530
4967,-16757
4968,-15882
4969,-10926
4970,-11235
4971,-11559
4972,-12139
4973,-11713
4974,-7980
4975,-5910
4976,-5968
4977,-6714
4978,-6923
4979,-4310
4980,-1101
4981,-1294
4982,-338
4983,-126
4984,-266
4985,2090
4986,2040
4987,1875
4988,722
4989,2385
4990,4367
4991,3961
4992,7261
4993,9790
4994,13312
4995,15197
4996,14993
4997,18111
4998,21321
4999,21288
5000,22385
5001,24581
5002,24838
5003,25973
5004,28724
5005,29918
5006,29861
5007,29752
5008,31708
5009,31518
5010,31428
5011,32412
5012,32027
5013,31844
5014,31158
5015,32636
5016,35154
5017,37421
5018,38716
5019,39275
5020,39203
5021,38581
5022,38204
5023,37634
5024,41263
5025,41079
5026,40985
5027,40781
5028,43398
5029,43106
5030,42977
5031,44538
5032,44456
5033,46517
5034,45755
5035,47614
5036,47217
5037,49435
5038,51006
5039,53208
5040,53199
5041,53105
5042,55837
5043,56541
5044,58316
5045,61718
5046,61132
5047,59129
5048,58392
5049,58179
5050,60493
5051,63587
5052,63556
5053,63423
5054,65140
5055,67017
5056,66234
5057,65003
5058,67826
5059,69879
5060,71141
5061,70699
5062,70811
5063,70187
5064,70588
5065,70068
5066,69895
5067,72366
5068,71721
5069,71524
5070,74005
5071,73513
5072,73471
5073,72003
5074,73341
5075,72652
5076,74309
5077,74112
5078,73655
5079,78080
5080,77926
5081,77285
5082,77200
5083,79435
5084,80208
5085,79980
5086,83497
5087,83478
5088,83263
5089,84407
5090,84269
5091,84232
5092,85485
5093,86926
5094,88810
5095,88558
5096,90589
5097,92567
5098,91867
5099,93458
5100,95454
5101,95226
5102,95065
5103,94654
5104,94525
5105,94420
5106,94211
5107,95401
5108,98153
5109,98100
5110,96724
5111,96196
5112,96177
5113,98889
5114,101352
5115,102540
5116,103675
5117,103153
5118,103133
5119,102964
5120,102899
5121,102540
5122,102029
5123,103722
5124,102993
5125,105844
5126,108247
5127,108042
5128,109718
5129,109272
5130,108504
5131,108330
5132,111190
5133,114820
5134,116200
5135,115721
5136,118272
5137,118226
5138,118175
5139,120374
5140,120349
5141,119701
5142,119449
5143,119285
5144,119015
5145,120346
5146,125122
5147,126835
5148,126288
5149,126150
5150,125926
5151,125716
5152,126991
5153,128243
5154,127950
5155,127398
5156,127165
5157,130196
5158,129344
5159,131570
5160,131170
5161,132060
5162,132861
5163,133811
5164,136157
5165,137724
5166,137410
5167,137392
5168,139214
5169,139016
5170,138908
5171,141395
5172,140899
5173,141057
5174,143956
5175,147920
5176,150141
5177,151553
5178,151478
5179,154054
5180,157837
5181,157296
5182,159287
5183,158877
5184,158657
5185,158048
5186,160342
5187,162451
5188,163342
5189,167694
5190,167672
5191,170407
5192,169660
5193,169033
5194,168100
5195,167962
5196,169507
5197,169085
5198,168810
5199,167807
5200,170857
5201,174421
5202,175429
5203,177745
5204,177784
5205,179331
5206,178988
5207,181117
5208,182825
5209,182378
5210,185800
5211,186730
5212,189148
5213,189144
5214,189056
5215,188541
5216,190820
5217,193217
5218,194407
5219,194696
5220,197482
5221,197380
5222,197152
5223,197037
5224,196594
5225,196236
5226,196016
5227,197228
5228,200753
5229,202538
5230,204920
5231,206793
5232,209370
5233,209823
5234,212915
5235,212494
5236,214173
5237,217891
5238,219694
5239,221247
5240,224058
5241,223998
5242,226682
5243,229282
5244,232712
5245,235818
5246,237347
5247,237090
5248,236709
5249,235206
5250,234996
5251,237210
5252,239059
5253,243080
5254,245529
5255,245515
5256,245416
5257,246091
5258,249947
5259,249688
5260,251657
5261,254113
5262,256242
5263,256119
5264,257093
5265,257866
5266,262240
5267,262213
5268,264559
5269,264239
5270,264198
5271,265747
5272,265597
5273,265259
5274,265036
5275,265003
5276,266496
5277,265875
5278,268922
5279,268480
5280,271035
5281,273027
5282,272790
5283,275236
5284,277498
5285,277497
5286,279457
5287,280204
5288,279721
5289,283878
5290,283751
5291,283374
5292,283290
5293,284683
5294,284075
5295,283990
5296,283890
5297,285486
5298,285393
5299,286888
5300,286837
5301,286792
5302,286338
5303,288841
5304,288617
5305,288299
5306,291120
5307,292292
5308,296017
5309,295654
5310,295548
5311,295400
5312,295103
5313,297272
5314,297186
5315,300497
5316,300378
5317,301985
5318,301941
5319,301693
5320,301507
5321,301056
5322,302926
5323,302705
5324,302507
5325,301498
5326,302183
5327,302033
5328,302220
5329,304527
5330,304428
5331,304366
5332,306981
5333,309367
5334,309241
5335,308883
5336,308828
5337,308070
5338,306635
5339,307314
5340,308944
5341,311057
5342,313099
5343,316838
5344,318316
5345,320612
5346,319512
5347,322125
5348,322032
5349,323535
5350,323531
5351,323492
5352,323367
5353,324993
5354,325384
5355,328336
5356,329916
5357,334215
5358,336322
5359,335493
5360,338325
5361,337199
5362,336350
5363,335471
5364,335456
5365,337017
5366,336096
5367,335522
5368,336340
5369,336033
5370,335657
5371,335638
5372,334482
5373,334327
5374,336473
5375,336307
5376,336305
5377,336007
5378,335978
5379,339615
5380,341975
5381,341424
5382,341857
5383,341727
5384,343227
5385,342481
5386,343628
5387,346629
5388,348568
5389,347688
5390,348468
5391,348064
5392,347132
5393,349014
5394,351301
5395,351313
5396,351271
5397,354221
5398,357932
5399,357820
5400,356712
5401,358395
5402,359141
5403,361068
5404,364028
5405,363520
5406,365370
5407,367638
5408,368441
5409,371613
5410,370758
5411,370498
5412,370167
5413,374750
5414,378601
5415,378247
5416,377861
5417,377592
5418,379756
5419,382057
5420,380708
5421,383906
5422,383824
5423,383459
5424,384663
5425,385293
5426,385041
5427,384880
5428,384725
5429,383148
5430,383025
5431,382545
5432,386459
5433,385876
5434,388631
5435,388495
5436,388903
5437,388051
5438,387738
5439,387637
5440,387562
5441,390062
5442,389625
5443,392218
5444,391295
5445,390921
5446,391790
5447,391054
5448,391558
5449,393212
5450,393064
5451,394839
5452,394736
5453,394475
5454,394248
5455,396406
5456,395987
5457,395798
5458,395244
5459,394849
5460,394768
5461,394531
5462,394360
5463,394249
5464,393858
5465,393715
5466,392972
5467,392697
5468,392686
5469,394615
5470,394207
5471,393977
5472,398748
5473,398739
5474,399987
5475,399971
5476,402052
5477,404422
5478,407070
5479,409734
5480,413004
5481,412798
5482,414182
5483,414160
5484,414079
5485,414044
5486,416150
5487,419719
5488,419426
5489,419334
5490,422383
5491,424665
5492,425828
5493,425501
5494,427585
5495,427312
5496,430126
5497,430032
5498,430900
5499,433357
5500,433119
5501,432784
5502,432396
5503,433751
5504,433844
5505,434921
5506,436838
5507,436368
5508,439978
5509,439523
5510,441880
5511,441753
5512,444366
5513,446121
5514,447606
5515,449470
5516,449295
5517,449966
5518,453475
5519,453356
5520,453932
5521,457581
5522,456494
5523,455953
5524,455916
5525,457685
5526,457180
5527,456734
5528,456577
5529,456249
5530,456958
5531,456424
5532,458814
5533,457462
5534,457148
5535,456445
5536,455880
5537,459261
5538,460590
5539,461331
5540,463838
5541,465919
5542,469406
5543,470840
5544,470544
5545,469481
5546,471598
5547,471035
5548,474192
5549,474176
5550,475772
5551,475365
5552,477075
5553,476966
5554,477600
5555,478538
5556,478473
5557,477254
5558,477066
5559,476735
5560,479350
5561,481143
5562,481055
5563,482963
5564,484746
5565,486593
5566,486064
5567,485838
5568,488943
5569,490263
5570,489797
5571,491470
5572,493255
5573,495282
5574,496599
5575,496442
5576,496262
5577,495931
5578,498216
5579,498912
5580,501195
5581,500132
5582,499963
5583,502481
5584,501574
5585,501454
5586,501344
5587,501171
5588,503448
5589,505221
5590,504743
5591,507322
5592,508238
5593,512523
5594,514320
5595,514250
5596,514000
5597,516515
5598,516216
5599,516552
5600,514855
5601,514781
5602,514731
5603,514345
5604,517553
5605,521173
5606,521003
5607,520298
5608,521873
5609,525430
5610,525416
5611,525125
5612,525042
5613,527209
5614,526996
5615,527175
5616,526877
5617,526761
5618,526655
5619,526355
5620,526166
5621,529311
5622,529228
5623,528546
5624,531276
5625,533350
5626,533575
5627,534939
5628,534641
5629,534338
5630,536284
5631,539602
5632,541829
5633,544828
5634,544732
5635,547064
5636,546791
5637,546143
5638,546979
5639,546776
5640,546603
5641,549169
5642,548857
5643,551955
5644,554112
5645,554109
5646,556429
5647,556172
5648,555465
5649,557410
5650,557206
5651,559478
5652,559287
5653,559115
5654,558905
5655,561271
5656,561767
5657,563548
5658,563020
5659,565828
5660,566520
5661,565909
5662,567810
5663,570115
5664,570926
5665,570872
5666,573218
5667,577306
5668,580060
5669,581475
5670,583076
5671,585033
5672,588079
5673,587620
5674,589628
5675,589421
5676,589099
5677,591101
5678,593435
5679,596413
5680,596330
5681,595785
5682,597163
5683,600619
5684,601901
