Sensor,s_0
1041306,26.3822
1041611,26.2509
1041917,26.2509
1042223,25.7966
1042529,25.5478
1042834,25.0119
1043137,25.1842
1043444,24.6024
1043748,24.2173
1044051,23.7301
1044357,23.5224
1044662,23.1187
1044967,22.8258
1045271,22.3553
1045577,22.1729
1045883,21.6451
1046186,21.1441
1046492,21.0631
1046797,20.9031
1047101,20.4046
1047406,20.2555
1047711,20.2555
1048016,19.7519
1048323,19.2394
1048628,19.2394
1048932,19.2094
1049237,18.6991
1049542,18.3036
1049846,18.045
1050151,17.9315
1050456,17.7643
1050761,17.5175
1051065,17.278399999999998
1051370,17.0009
1051675,17.0009
1051980,16.586
1052286,16.2178
1052591,16.128700000000002
1052895,15.9106
1053200,15.7219
1053505,15.4941
1053809,15.2772
1054114,15.0845
1054419,14.7677
1054724,12.4092
1055028,3.1167
1055333,3.1091
1055637,3.1106
1055942,3.1123
1056247,3.1136
1056552,3.1144
1056856,3.115
1057161,3.1156
1057466,3.1158
1057770,3.1161
1058075,3.1164
1058379,3.1165
1058684,3.1167
1058990,3.1168
1059294,3.1169000000000002
1059598,3.1169000000000002
1059903,3.2459
1060208,5.6056
1060512,10.4875
1060817,13.9723
1061122,16.0845
1061427,18.045
1061731,19.1737
1062035,19.7519
1062340,20.2555
1062646,21.0631
1062950,21.8656
1063255,22.3135
1063559,22.4984
1063864,23.5224
1064169,23.7301
1064476,23.2729
1064782,23.7301
1065087,23.8933
1065391,23.6257
1065699,23.8933
1066003,23.8933
1066308,23.8354
1066613,23.6257
1066918,23.4757
1067223,23.3187
1067527,23.0738
1067832,22.6867
1068136,22.3135
1068442,22.3553
1068746,21.9939
1069053,21.5212
1069357,20.9828
1069662,21.0631
1069967,20.7458
1070271,19.9969
1070576,19.8543
1070881,19.7519
1071187,19.3419
1071493,18.823900000000002
1071797,18.8525
1072101,18.7273
1072406,18.2768
1072711,17.8196
1073015,17.5711
1073320,17.5467
1073625,17.1754
1073929,16.8749
1074234,16.7553
1074539,16.5176
1074843,3.2643
1075148,0.1126
1075453,0.1104
1075759,0.1119
1076064,0.1131
1076368,0.1142
1076674,0.115
1076978,0.1156
1077283,0.1158
1077587,0.1161
1077892,0.1165
1078198,0.1167
1078504,0.1167
1078808,0.1168
1079113,0.1169
1079417,0.1169
1079723,0.0372
1080027,0.7541
1080332,4.252
1080638,8.5789
1080943,11.1483
1081249,12.7219
1081553,14.2784
1081858,15.4552
1082166,15.8239
1082470,16.4765
1082775,17.1419
1083080,17.4046
1083385,18.1072
1083690,18.3535
1083995,18.9055
1084299,18.9536
1084604,18.7784
1084909,18.9939
1085214,19.5409
1085519,19.3135
1085823,18.9939
1086127,19.1729
1086432,19.4477
1086737,19.132
1087042,18.9536
1087347,18.8179
1087651,18.5598
1087956,18.5212
1088260,17.7104
1088565,17.5147
1088870,17.7104
1089174,17.2152
1089479,16.5445
1089783,16.2394
1090088,16.1084
1090393,15.9505
1090698,15.4225
1091002,15.2768
1091307,15.1865
1091612,14.7093
1091916,14.3827
1092221,14.1015
1092526,13.8526
1092830,13.7553
1093135,13.2423
1093441,13.0645
1093746,12.9341
1094051,12.7219
1094356,12.3559
1094661,12.1226
1094965,12.026
1095270,11.8405
1095574,11.5385
1095879,11.3326
1096185,11.2473
1096490,11.0509
1096795,10.7232
1097100,10.5727
1097405,10.5136
1097709,10.2549
1098014,9.9783
1098319,9.7826
1098623,9.7429
1098928,9.63
1099233,9.3722
1099538,9.2078
1099842,0.218
1100147,0.1088
1100452,0.1084
1100757,0.1107
1101063,0.1125
1101368,0.1137
1101673,0.1144
1101978,0.115
1102283,0.1156
1102587,0.1158
1102892,0.116
1103197,0.1164
1103503,0.1164
1103808,0.1165
1104112,0.1167
1104418,0.1168
1104723,0.0368
1105027,0.7128
1105331,3.9149
1105636,7.9257
1105943,10.1964
1106247,11.7317
1106553,12.997
1106857,14.0236
1107162,14.8449
1107467,15.045
1107772,15.3036
1108077,16.079
1108382,16.9969
1108687,17.1087
1108991,17.1087
1109296,17.4801
1109601,17.8241
1109906,17.5563
1110210,17.4801
1110515,17.9828
1110820,18.1441
1111124,17.7104
1111429,17.7458
1111734,17.8671
1112038,17.6681
1112343,17.3298
1112647,16.9643
1112952,16.8222
1113257,16.6823
1113562,16.4089
1113866,15.9505
1114171,15.9795
1114479,15.5431
1114784,15.045
1115089,14.9881
1115394,14.6251
1115699,14.5175
1116003,13.9241
1116308,13.7071
1116613,13.6333
1116917,13.3537
1117222,12.9537
1117526,12.5754
1117831,12.5977
1118137,12.4137
1118442,12.1018
1118747,11.8405
1119051,11.7153
1119356,11.416
1119660,11.1156
1119965,0.1241
1120271,0.1096
1120576,0.1104
1120881,0.1122
1121186,0.1134
1121490,0.1144
1121795,0.115
1122100,0.1156
1122405,0.1158
1122712,0.1163
1123016,0.1165
1123320,0.1167
1123626,0.1168
1123930,0.1168
1124235,0.1169
1124539,0.1171
1124843,0.1246
1125149,1.6381
1125453,5.5429
1125758,8.6723
1126062,10.4843
1126367,12.0089
1126672,13.1974
1126976,13.8526
1127281,13.471
1127586,15.045
1127891,15.3628
1128195,15.7273
1128501,16.4089
1128806,16.7519
1129112,17.0691
1129418,16.8222
1129723,17.1818
1130027,17.3637
1130332,17.3298
1130637,17.1419
1130941,17.5147
1131246,17.5563
1131551,17.1818
1131856,17.2892
1132160,17.0691
1132465,17.1419
1132770,16.7139
1133074,16.3723
1133382,16.3056
1133687,15.9505
1133992,15.5155
1134297,15.5431
1134602,15.1601
1134906,14.8449
1135211,14.4933
1135516,14.1754
1135821,14.1754
1136127,13.6333
1136431,13.2875
1136736,13.1731
1137040,13.0645
1137345,12.6576
1137650,12.3344
1137954,12.0845
1138259,12.0466
1138564,11.8405
1138868,11.4005
1139174,11.2807
1139478,11.1991
1139782,10.8606
1140087,10.6625
1140392,10.4976
1140697,10.3972
1141001,10.0739
1141308,9.8605
1141612,9.6666
1141917,9.5419
1142222,9.3483
1142526,9.1162
1142831,9.0039
1143136,8.9378
1143440,8.6723
1143745,8.4692
1144049,8.3408
1144354,8.2554
1144659,8.1143
1144964,0.1163
1145269,0.1072
1145575,0.1091
1145880,0.1112
1146184,0.113
1146489,0.1139
1146794,0.1146
1147099,0.1153
1147406,0.1157
1147711,0.1161
1148015,0.1163
1148319,0.1164
1148624,0.1165
1148931,0.1168
1149235,0.1168
1149540,0.1168
1149845,0.1259
1150149,1.598
1150454,5.3676
1150759,8.4189
1151064,10.1286
1151368,11.6247
1151676,12.6389
1151981,13.3537
1152286,13.9241
1152591,14.3588
1152896,14.8196
1153201,15.2183
1153506,15.8869
1153811,16.3723
1154116,16.4089
1154420,16.3419
1154724,16.6131
1155030,16.8543
1155334,16.9253
1155639,16.6445
1155943,16.7838
1156248,16.8543
1156553,16.7838
1156857,16.4089
1157162,16.5445
1157467,16.3723
1157772,16.1737
1158076,16.0145
1158381,15.6375
1158686,15.5763
1158990,15.1601
1159295,14.7093
1159600,14.5467
1159904,14.2267
1160209,13.8749
1160514,13.681
1160818,13.3995
1161124,13.2423
1161428,12.7219
1161732,12.5161
1162037,12.3559
1162342,12.2559
1162646,11.804
1162951,11.5385
1163257,11.4347
1163560,11.2322
1163865,10.9406
1164170,10.7538
1164474,10.527
1164779,0.8281
1165084,0.1126
1165389,0.1092
1165693,0.1111
1165999,0.1126
1166304,0.1138
1166609,0.1148
1166914,0.1153
1167219,0.1158
1167523,0.1161
1167828,0.1164
1168133,0.1165
1168438,0.1168
1168743,0.1169
1169048,0.1171
1169353,0.1172
1169658,0.1171
1169963,0.4
1170267,2.8927
1170573,6.7444
1170878,9.1847
1171182,10.4976
1171487,12.0466
1171792,13.0208
1172097,13.6593
1172402,13.8526
1172707,14.3067
1173012,14.9315
1173317,15.5155
1173622,15.5763
1173926,15.9795
1174231,16.2754
1174536,16.2754
1174841,16.2094
1175145,16.6823
1175450,14.8196
1175755,16.4396
1176059,16.5756
1176364,16.4765
1176669,16.5073
1176974,16.3723
1177278,16.079
1177583,15.8525
1177887,15.8239
1178192,15.6991
1178497,15.3036
1178802,15.1285
1179107,14.7343
1179411,14.5467
1179716,14.1522
1180020,13.9737
1180325,13.7553
1180629,13.3787
1180935,13.0845
1181239,12.783
1181544,12.5754
1181848,12.3344
1182153,11.9715
1182458,11.8405
1182763,11.6958
1183067,11.4005
1183372,11.0832
1183677,10.9234
1183981,10.7232
1184286,10.5431
1184591,10.3398
1184896,10.0863
1185200,9.8867
1185505,9.7429
1185810,9.5801
1186114,9.3011
1186419,9.1847
1186723,9.0833
1187028,8.8725
1187333,8.6404
1187638,8.5789
1187942,8.3992
1188248,8.2176
1188553,8.0876
1188857,7.9081
1189162,7.8022
1189467,7.7003
1189771,0.8226
1190076,0.109
1190381,0.1076
1190686,0.11
1190992,0.1119
1191296,0.1134
1191602,0.1142
1191906,0.1149
1192211,0.1155
1192515,0.1158
1192820,0.1161
1193126,0.1165
1193431,0.1167
1193736,0.1167
1194041,0.1168
1194345,0.1171
1194650,0.1169
1194955,0.3677
1195259,2.7458
1195564,6.5442
1195869,8.851
1196173,10.3114
1196478,11.804
1196783,12.6803
1197087,13.1731
1197392,13.4922
1197697,14.051
1198001,14.6006
1198306,15.1285
1198611,15.3036
1198916,15.8239
1199220,15.9157
1199525,15.9157
1199830,16.144
1200134,16.0145
1200440,16.3419
1200744,16.2094
1201048,16.0145
1201353,16.2394
1201658,16.2094
1201963,16.144
1202267,15.8525
1202572,15.6375
1202877,15.7613
1203181,15.4552
1203486,15.071
1203790,14.5175
1204095,14.4933
1204400,14.1754
1204705,13.7773
1205012,13.5645
1205317,13.3787
1205623,13.0208
1205928,13.1974
1206235,12.5977
1206541,12.1994
1206848,12.1784
1207161,11.7875
1207468,11.4691
1207777,11.3326
1208083,10.9868
1208393,10.8777
1208700,10.6161
1209008,10.3528
1209318,10.2396
1209628,10.0468
1209937,0.1281
1210245,0.1092
1210555,0.1102
1210864,0.1122
1211172,0.1136
1211482,0.1145
1211790,0.1152
1212098,0.1157
1212408,0.1161
1212717,0.1164
1213027,0.1167
1213336,0.1167
1213646,0.1169
1213954,0.1169
1214263,0.1172
1214573,0.1174
1214881,0.1803
1215191,1.9867
1215498,5.8244
1215807,8.6931
1216117,10.1561
1216426,11.4503
1216736,12.6576
1217043,13.2875
1217353,13.7071
1217661,13.8259
1217969,14.4933
1218279,14.9315
1218588,15.4225
1218897,15.5431
1219203,15.7273
1219513,16.0437
1219823,15.8869
1220133,16.144
1220441,15.9505
1220750,16.2754
1221060,16.0437
1221368,16.4089
1221677,15.8239
1221985,16.0437
1222292,15.9157
1222601,15.4225
1222909,15.4552
1223219,15.045
1223528,14.9009
1223838,14.4933
1224147,14.5175
1224456,13.9737
1224765,13.7773
1225072,13.4457
1225381,13.1085
1225692,12.9537
1226001,12.5568
1226311,12.4137
1226619,12.1784
1226928,11.9343
1227237,11.5735
1227547,11.4848
1227856,11.1156
1228165,11.0187
1228474,10.7677
1228783,10.5727
1229093,10.2396
1229403,10.1286
1229710,9.9131
1230020,9.7058
1230329,9.5307
1230636,9.3011
1230946,9.2078
1231255,8.9718
1231564,8.9279
1231873,8.6404
1232183,8.5183
1232492,8.3023
1232800,8.1699
1233109,8.0876
1233420,7.8635
1233728,7.7602
1234038,7.577
1234347,7.5035
1234656,7.2848
1234966,0.1145
1235276,0.1071
1235583,0.1092
1235892,0.1115
1236201,0.113
1236510,0.1142
1236820,0.1149
1237129,0.1155
1237436,0.1158
1237746,0.1161
1238054,0.1165
1238364,0.1167
1238673,0.1168
1238981,0.1171
1239290,0.1171
1239599,0.1172
1239908,0.2356
1240216,2.2297
1240526,6.1374
1240835,8.5993
1241143,10.2549
1241450,11.5894
1241759,12.5161
1242069,13.2628
1242379,13.4247
1242688,13.9017
1242998,14.3588
1243305,15.1285
1243615,15.1285
1243924,15.7273
1244233,15.5155
1244542,15.8525
1244850,15.8525
1245159,16.0145
1245469,16.144
1245778,16.079
1246086,16.1737
1246396,15.8239
1246705,15.9795
1247014,15.7613
1247324,15.7273
1247633,15.4552
1247942,15.2448
1248250,14.9572
1248557,14.8449
1248867,14.4114
1249174,14.051
1249483,13.9511
1249792,13.4457
1250102,13.4247
1250410,12.8911
1250720,12.8252
1251027,12.4355
1251337,12.2559
1251645,11.9885
1251953,11.804
1252263,11.5195
1252570,11.299
1252880,11.1156
1253189,10.7232
1253499,10.6324
1253809,10.2959
1254118,10.1964
1254428,9.9251
1254736,4.0724
1255045,0.1139
1255351,0.1092
1255661,0.111
1255969,0.1127
1256279,0.1139
1256586,0.1149
1256896,0.1155
1257203,0.1158
1257513,0.1163
1257822,0.1165
1258131,0.1168
1258438,0.1171
1258745,0.1171
1259052,0.1172
1259361,0.1172
1259670,0.1174
1259979,0.4524
1260286,3.0657
1260596,6.9287
1260903,9.1162
1261213,10.5727
1261520,11.8973
1261827,12.7409
1262137,13.3995
1262446,13.471
1262756,13.5645
1263067,14.4114
1263374,15.3036
1263684,15.2183
1263991,15.604
1264300,15.8525
1264606,15.9795
1264916,16.144
1265225,15.7897
1265532,16.3419
1265842,15.8525
1266149,15.9795
1266459,15.8525
1266767,15.9505
1267077,15.6991
1267384,15.5431
1267693,15.4225
1268002,15.0139
1268311,14.9881
1268621,14.5175
1268931,14.3827
1269240,13.9737
1269549,13.8259
1269858,13.4457
1270168,13.3329
1270475,13.0208
1270784,12.6164
1271094,12.5161
1271414,12.2772
1271718,11.9715
1272023,11.644
1272329,11.6247
1272634,11.2322
1272939,11.0042
1273244,10.7232
1273550,10.6324
1273855,10.4103
1274159,10.0591
1274464,9.9396
1274769,9.8724
1275074,9.63
1275378,9.3376
1275684,9.1973
1275988,9.0608
1276295,8.851
1276600,8.1614
1276904,8.5091
1277209,8.4494
1277514,8.2554
1277818,8.033
1278123,7.9081
1278428,7.8905
1278735,7.5933
1279039,7.4875
1279344,7.3391
1279648,7.2244
1279953,0.1161
1280258,0.107
1280563,0.1091
1280867,0.1114
1281173,0.1129
1281480,0.1141
1281783,0.1149
1282089,0.1156
1282393,0.116
1282697,0.1163
1283003,0.1167
1283309,0.1167
1283615,0.1169
1283920,0.1171
1284225,0.1172
1284530,0.1172
1284834,0.1091
1285138,1.4506
1285443,5.1046
1285748,8.1143
1286053,9.7569
1286357,11.0042
1286662,12.295
1286967,13.0845
1287272,13.3537
1287576,13.6593
1287881,14.1522
1288188,14.4933
1288493,14.8449
1288799,15.3359
1289103,15.6655
1289408,15.5763
1289713,15.5155
1290018,16.0437
1290322,15.8869
1290628,15.6991
1290933,15.6655
1291239,15.8525
1291544,15.8525
1291850,15.6991
1292154,15.6375
1292460,15.4225
1292763,15.2183
1293069,14.8449
1293374,14.8196
1293680,14.4933
1293985,14.2034
1294290,13.8038
1294595,13.6333
1294899,13.6333
1295204,13.1085
1295509,12.8678
1295813,12.4941
1296118,12.5161
1296426,12.0089
1296731,11.7513
1297036,11.6796
1297341,11.5195
1297645,11.0509
1297950,10.7845
1298255,10.7371
1298560,10.5862
1298864,10.2831
1299169,9.9662
1299474,9.3483
1299778,0.8193
1300083,0.1125
1300388,0.1091
1300693,0.1111
1300997,0.113
1301302,0.1141
1301607,0.115
1301913,0.1157
1302218,0.1161
1302522,0.1164
1302827,0.1167
1303132,0.1168
1303436,0.1171
1303741,0.1172
1304046,0.1172
1304350,0.1172
1304655,0.1175
1304960,0.3813
1305265,2.8154
1305571,6.6595
1305876,9.0608
1306181,10.4843
1306485,11.6086
1306790,12.6992
1307094,13.2875
1307400,13.6593
1307704,13.8259
1308009,14.2784
1308313,14.9881
1308618,15.3953
1308923,15.2768
1309227,15.4225
1309532,15.8525
1309837,16.0145
1310141,15.9157
1310447,15.7897
1310752,15.9157
1311057,16.079
1311361,15.9795
1311666,15.5763
1311970,15.6655
1312275,15.7273
1312580,15.4552
1312884,14.9009
1313190,14.8754
1313494,14.9572
1313799,14.4114
1314104,14.051
1314408,14.0009
1314713,13.729
1315018,13.3787
1315322,13.0406
1315627,12.8252
1315932,12.5346
1316238,12.1994
1316543,11.9715
1316848,11.7875
1317152,11.644
1317457,11.2473
1317761,10.955
1318066,10.7371
1318371,10.7232
1318675,10.3972
1318984,10.0591
1319289,9.9516
1319593,9.8724
1319898,9.5307
1320204,9.3613
1320509,9.2436
1320814,9.1162
1321119,8.8295
1321423,8.631
1321728,8.5384
1322033,8.4189
1322338,8.2554
1322659,7.9871
1322966,7.6337
1323278,7.7003
1323586,7.6836
1323896,7.4557
1324203,7.3616
1324511,7.2176
1324818,0.2673
1325126,0.1079
1325435,0.108
1325744,0.1106
1326053,0.1125
1326361,0.1137
1326671,0.1148
1326980,0.1153
1327290,0.116
1327599,0.1163
1327910,0.1165
1328219,0.1167
1328528,0.1169
1328837,0.1172
1329148,0.1172
1329456,0.1174
1329764,0.0529
1330073,0.948
1330382,4.2985
1330691,7.751
1331000,9.5062
1331307,11.0362
1331617,12.0845
1331926,13.0845
1332236,13.2628
1332556,13.681
1332861,13.9017
1333167,14.5175
1333473,14.9881
1333777,15.1023
1334083,15.4552
1334387,15.6655
1334692,15.6655
1334997,15.5763
1335302,15.8869
1335606,15.1865
1335912,15.7613
1336217,15.604
1336522,15.8525
1336827,15.8525
1337132,15.5431
1337436,15.1865
1337741,14.9572
1338046,15.071
1338352,14.6251
1338657,14.2548
1338961,14.1015
1339266,13.9737
1339572,13.5176
1339877,13.1974
1340271,13.1287
1340578,12.5977
1340884,12.6164
1341188,12.3739
1341493,11.9885
1341798,11.6247
1342104,11.5037
1342410,11.2141
1342715,10.909
1343019,10.7232
1343324,10.5862
1343629,10.3528
1343934,10.0863
1344239,9.9251
1344543,9.7826
1344849,0.2108
1345154,0.1104
1345460,0.1099
1345765,0.1118
1346071,0.1134
1346376,0.1145
1346681,0.1153
1346986,0.1157
1347291,0.1161
1347595,0.1165
1347900,0.1168
1348205,0.1171
1348510,0.1171
1348815,0.1172
1349120,0.1174
1349426,0.1174
1349730,0.0388
1350049,0.8124
1350357,4.177
1350667,7.4875
1350974,9.8463
1351285,11.3665
1351591,12.4137
1351899,13.3787
1352205,13.8259
1352513,14.1522
1352823,14.5711
1353130,15.1285
1353440,15.4225
1353749,15.7273
1354059,15.9795
1354368,16.144
1354678,16.079
1354986,16.5073
1355295,16.079
1355603,16.4089
1355913,16.144
1356223,16.3419
1356531,16.2394
1356841,16.144
1357150,15.9505
1357460,15.6991
1357767,15.7273
1358077,15.1601
1358386,15.1865
1358696,14.6795
1359003,14.7894
1359313,14.1015
1359620,14.0739
1359930,13.6333
1360240,13.3537
1360550,13.1287
1360859,12.783
1361168,12.5568
1361476,12.3165
1361786,12.1784
1362093,11.1811
1362403,11.6247
1362712,11.299
1363023,11.1156
1363330,11.0042
1363640,10.6324
1363948,10.4976
1364256,10.1687
1364565,10.0739
1364874,9.8084
1365184,9.6804
1365493,9.4332
1365801,9.2669
1366110,9.1059
1366419,8.8843
1366728,8.8081
1367035,8.59
1367345,8.4891
1367654,8.2745
1367964,8.1513
1368272,7.9969
1368580,7.7944
1368890,7.7171
1369199,7.5035
1369508,7.4643
1369818,0.281
1370127,0.1082
1370434,0.1083
1370743,0.1106
1371049,0.1125
1371356,0.1138
1371665,0.1148
1371974,0.1155
1372281,0.116
1372591,0.1163
1372899,0.1165
1373293,0.1169
1373604,0.1171
1373913,0.1172
1374221,0.1174
1374531,0.1174
1374840,0.1168
1375150,1.5884
1375459,5.4772
1375769,8.5993
1376078,10.1964
1376388,11.5735
1376695,12.7638
1377005,13.3081
1377315,13.9017
1377624,14.0009
1377934,14.7894
1378243,14.8449
1378552,15.5155
1378860,15.604
1379169,15.9157
1379479,16.0437
1379788,15.8869
1380096,16.2094
1380406,16.2094
1380716,16.2094
1381025,15.9795
1381334,16.144
1381642,16.1737
1381951,15.7613
1382259,15.8525
1382567,15.4225
1382876,15.3628
1383186,14.9315
1383496,14.8196
1383804,14.5175
1384113,14.2267
1384421,14.2034
1384731,13.5389
1385038,13.3995
1385348,12.9773
1385655,12.8252
1385965,12.5977
1386273,12.3165
1386582,12.1018
1386890,11.6958
1387199,11.6086
1387508,11.299
1387815,11.1483
1388125,10.8777
1388435,10.6763
1388744,10.4551
1389052,10.2243
1389361,10.0468
1389671,9.7826
1389981,0.1197
1390288,0.1094
1390597,0.1107
1390906,0.1126
1391214,0.1139
1391524,0.1148
1391833,0.1155
1392142,0.1161
1392451,0.1165
1392759,0.1167
1393069,0.1169
1393377,0.1172
1393688,0.1174
1393997,0.1174
1394307,0.1176
1394614,0.1176
1394923,0.2707
1395232,2.4927
1395542,6.55
1395852,9.2078
1396159,10.5862
1396468,11.9715
1396777,13.0406
1397086,13.586
1397395,14.0009
1397705,14.0236
1398014,14.9572
1398323,15.045
1398633,15.7613
1398942,15.7897
1399250,15.8239
1399558,16.1084
1399867,16.144
1400174,16.0437
1400482,16.2394
1400792,16.0145
1401101,16.2754
1401411,15.8869
1401719,16.0145
1402028,15.6991
1402337,15.7273
1402647,15.5155
1402955,15.1285
1403265,15.071
1403572,14.6251
1403881,14.7093
1404190,14.2548
1404499,13.8749
1404809,13.681
1405117,13.1974
1405427,13.1287
1405737,12.6389
1406046,12.5977
1406355,12.1994
1406664,12.14
1406974,11.7875
1407283,11.5037
1407677,11.1811
1407986,10.9868
1408295,10.8464
1408605,10.4843
1408912,10.4683
1409222,10.0591
1409529,9.8987
1409838,9.7312
1410146,9.5666
1410457,9.3613
1410766,9.1389
1411075,9.0384
1411385,8.7868
1411693,8.7235
1412003,8.4891
1412310,8.2936
1412620,8.2365
1412930,7.979
1413240,7.9161
1413549,7.6927
1413859,7.6097
1414168,7.4241
1414477,7.2931
1414783,0.5792
1415093,0.1086
1415403,0.108
1415713,0.1104
1416022,0.1125
1416331,0.1138
1416638,0.1149
1416944,0.1155
1417254,0.116
1417563,0.1163
1417873,0.1167
1418180,0.1168
1418490,0.1171
1418798,0.1172
1419107,0.1174
1419417,0.1174
1419726,0.0375
1420035,0.7226
1420345,3.8859
1420654,7.6503
1420962,9.6552
1421271,11.0685
1421580,12.2772
1421890,13.0645
1422198,13.6333
1422508,13.6593
1422818,14.2548
1423126,14.7343
1423435,15.1865
1423743,15.6655
1424053,15.604
1424363,16.0437
1424672,15.7273
1424979,16.0145
1425289,15.8869
1425596,15.9505
1425906,16.0437
1426216,15.9795
1426525,14.9315
1426836,15.6655
1427143,15.8239
1427453,15.3359
1427763,15.5155
1428069,15.3359
1428379,14.6251
1428687,14.7343
1428996,14.1245
1429306,14.0739
1429615,13.6118
1429923,13.3995
1430232,13.1731
1430542,12.7219
1430851,12.5977
1431159,12.2559
1431469,12.0089
1431778,11.8239
1432088,11.4503
1432395,11.4691
1432705,10.9723
1433013,10.8295
1433322,10.7232
1433632,10.3114
1433941,10.3243
1434251,9.9131
1434558,9.7826
1434867,0.1795
1435177,0.11
1435486,0.1099
1435796,0.1121
1436103,0.1137
1436410,0.1146
1436719,0.1153
1437029,0.116
1437339,0.1164
1437649,0.1167
1437959,0.1168
1438267,0.1172
1438576,0.1174
1438884,0.1175
1439193,0.1175
1439503,0.1176
1439812,0.0865
1440121,1.3232
1440430,5.1166
1440739,8.4099
1441048,10.1286
1441358,11.5195
1441668,12.6803
1441977,13.6118
1442286,13.6118
1442593,14.2267
1442903,14.5711
1443212,14.9315
1443521,15.4552
1443831,15.5155
1444140,16.1737
1444447,15.8525
1444756,16.079
1445065,16.1737
1445374,15.9505
1445681,16.2394
1445991,15.9795
1446300,16.2394
1446610,15.9157
1446918,15.8525
1447227,15.7273
1447536,15.3628
1447846,15.4552
1448154,15.045
1448463,14.7343
1448771,14.6006
1449080,14.2267
1449390,14.0009
1449698,13.5389
1450007,13.3537
1450318,13.1085
1450626,12.8678
1450935,12.6164
1451244,12.3165
1451554,12.0638
1451862,11.8772
1452172,11.5037
1452482,11.4347
1452791,10.955
1453098,10.8606
1453408,10.5565
1453715,10.3528
1454022,10.3243
1454332,9.9396
1454639,9.7569
1454948,9.605
1455258,9.3483
1455567,9.3246
1455877,8.9718
1456184,8.8843
1456494,8.6817
1456801,8.5091
1457111,8.3797
1457419,8.2262
1457728,8.0776
1458035,7.8905
1458344,7.7944
1458654,7.6172
1458961,7.4169
1459271,7.3307
1459579,7.1581
1459889,0.1385
1460196,0.1072
1460506,0.1088
1460815,0.1112
1461123,0.1129
1461432,0.1142
1461742,0.1149
1462051,0.1157
1462361,0.1163
1462668,0.1164
1462978,0.1167
1463287,0.1169
1463597,0.1171
1463907,0.1174
1464215,0.1174
1464524,0.1175
1464834,0.1087
1465143,1.511
1465452,5.3586
1465762,8.5183
1466069,10.1964
1466378,11.4347
1466687,12.6992
1466997,13.1529
1467305,13.9017
1467615,13.8526
1467925,14.5711
1468233,14.9315
1468540,15.1285
1468850,15.7613
1469158,15.8239
1469467,15.9157
1469774,15.9795
1470083,15.8239
1470393,16.079
1470704,15.7613
1471013,16.0437
1471322,15.9505
1471632,15.8525
1471941,15.6655
1472251,15.5431
1472558,15.6991
1472868,14.9881
1473176,14.9572
1473486,14.2267
1473795,14.4643
1474105,14.1245
1474415,13.7773
1474724,13.6118
1475034,13.1974
1475343,13.1731
1475653,12.6164
1475963,12.5346
1476283,12.1994
1476588,11.9343
1476895,11.5735
1477200,11.3665
1477505,11.2141
1477810,10.9723
1478115,10.6625
1478419,10.5136
1478724,10.3528
1479029,10.1964
1479333,9.9131
1479638,9.6414
1479943,0.1261
1480248,0.1092
1480552,0.1104
1480857,0.1123
1481162,0.1138
1481466,0.1148
1481771,0.1156
1482075,0.116
1482381,0.1164
1482685,0.1168
1482989,0.1171
1483295,0.1174
1483599,0.1175
1483904,0.1175
1484208,0.1178
1484513,0.1175
1484818,0.0917
1485123,1.3472
1485428,5.0591
1485733,8.3215
1486038,10.1286
1486342,11.416
1486647,12.6992
1486951,13.3787
1487256,13.586
1487561,13.8749
1487866,14.3067
1488174,14.8754
1488479,15.1865
1488783,15.3628
1489088,15.7613
1489393,16.1084
1489698,15.9505
1490002,15.8239
1490307,15.9795
1490612,15.9795
1490916,16.144
1491221,16.2754
1491526,15.8525
1491830,15.604
1492135,15.7613
1492440,15.6991
1492745,15.5763
1493049,14.9315
1493354,14.6548
1493659,14.6251
1493963,13.3787
1494269,14.0739
1494572,13.5645
1494877,13.2628
1495182,13.3537
1495488,12.9106
1495793,12.6389
1496099,12.2559
1496403,12.0638
1496710,11.8605
1497016,11.5735
1497321,11.3819
1497625,11.0509
1497932,10.9723
1498236,10.6928
1498541,10.4103
1498846,10.1411
1499151,9.9929
1499455,9.9396
1499760,9.7312
1500065,9.4332
1500369,9.2078
1500674,9.0384
1500978,8.9498
1501284,8.8198
1501588,8.5586
1501893,8.3708
1502197,8.2365
1502502,8.1801
1502808,8.0231
1503113,7.785
1503417,7.6097
1503722,7.5357
1504027,7.3856
1504331,7.2931
1504636,7.0771
1504941,0.1184
1505246,0.1071
1505550,0.1092
1505855,0.1115
1506160,0.1133
1506464,0.1142
1506769,0.115
1507074,0.1158
1507378,0.1161
1507683,0.1164
1507990,0.1168
1508294,0.1171
1508600,0.1172
1508905,0.1172
1509211,0.1175
1509517,0.1176
1509822,0.0956
1510128,1.3687
1510432,5.0591
1510738,8.3992
1511042,10.1687
1511347,11.3326
1511651,12.4941
1511957,13.2423
1512262,13.5645
1512567,13.8038
1512873,14.3067
1513177,14.5467
1513481,15.045
1513787,15.5763
1514091,15.7273
1514396,15.5763
1514700,15.6655
1515005,15.8525
1515311,16.0145
1515616,15.7897
1515921,15.7613
1516226,15.8525
1516530,15.7273
1516835,15.6991
1517140,15.604
1517445,14.3827
1517753,15.071
1518058,14.9881
1518362,14.6251
1518667,14.2034
1518972,14.0236
1519276,13.8749
1519581,13.6118
1519886,13.3787
1520192,12.9106
1520496,12.783
1520801,12.4355
1521106,12.3344
