Sensor,s_0
1058075,-1.101
1058379,-1.1004
1058684,-1.101
1058990,-1.1002
1059294,-1.101
1059598,-1.1
1059903,-1.1009
1060208,-1.787
1060512,-1.7912
1060817,-1.795
1061122,-1.7964
1061427,-1.798
1061731,-1.798
1062035,-1.799
1062340,-1.8
1062646,-1.8
1062950,-1.8
1063255,-1.7991
1063559,-1.8
1063864,-1.8
1064169,-1.8
1064476,-1.8
1064782,-1.8
1065087,-1.8
1065391,-1.8
1065699,-1.799
1066003,-1.8
1066308,-1.8
1066613,-1.7997
1066918,-1.8
1067223,-1.8
1067527,-1.8
1067832,-1.8006
1068136,-1.8
1068442,-1.8
1068746,-1.8
1069053,-1.8
1069357,-1.8
1069662,-1.8
1069967,-1.8
1070271,-1.8
1070576,-1.8
1070881,-1.8
1071187,-1.8
1071493,-1.8
1071797,-1.8
1072101,-1.8
1072406,-1.8
1072711,-1.8
1073015,-1.8
1073320,-1.8
1073625,-1.8
1073929,-1.8
1074234,-1.8
1074539,-1.8
1074843,-1.8
1075148,-1.1334
1075453,-1.1109
1075759,-1.1048
1076064,-1.1027
1076368,-1.1016
1076674,-1.101
1076978,-1.1014
1077283,-1.101
1077587,-1.101
1077892,-1.101
1078198,-1.101
1078504,-1.101
1078808,-1.1008
1079113,-1.101
1079417,-1.1002999999999998
1079723,-1.1005
1080027,-1.4825
1080332,-1.7886
1080638,-1.7922
1080943,-1.7959
1081249,-1.797
1081553,-1.7989
1081858,-1.798
1082166,-1.799
1082470,-1.7993999999999999
1082775,-1.7995
1083080,-1.7996
1083385,-1.7997
1083690,-1.7998
1083995,-1.7999
1084299,-1.8
1084604,-1.8
1084909,-1.8
1085214,-1.8003
1085519,-1.8
1085823,-1.8
1086127,-1.8
1086432,-1.8
1086737,-1.8
1087042,-1.7992
1087347,-1.8
1087651,-1.8
1087956,-1.8
1088260,-1.8
1088565,-1.8003
1088870,-1.8
1089174,-1.8
1089479,-1.8
1089783,-1.8
1090088,-1.8
1090393,-1.8
1090698,-1.8001
1091002,-1.8
1091307,-1.8
1091612,-1.8008
1091916,-1.8
1092221,-1.8
1092526,-1.8
1092830,-1.8
1093135,-1.8
1093441,-1.8
1093746,-1.799
1094051,-1.8
1094356,-1.8
1094661,-1.8002
1094965,-1.8
1095270,-1.8
1095574,-1.8
1095879,-1.8
1096185,-1.8
1096490,-1.8
1096795,-1.8
1097100,-1.8
1097405,-1.8
1097709,-1.8
1098014,-1.8007
1098319,-1.8
1098623,-1.8
1098928,-1.8
1099233,-1.8
1099538,-1.8002
1099842,-1.8
1100147,-1.1337000000000002
1100452,-1.1109
1100757,-1.104
1101063,-1.1019999999999999
1101368,-1.101
1101673,-1.1019999999999999
1101978,-1.1015000000000001
1102283,-1.101
1102587,-1.101
1102892,-1.101
1103197,-1.1009
1103503,-1.101
1103808,-1.101
1104112,-1.1008
1104418,-1.101
1104723,-1.101
1105027,-1.4546000000000001
1105331,-1.7892000000000001
1105636,-1.7927
1105943,-1.7958
1106247,-1.7979
1106553,-1.798
1106857,-1.7981
1107162,-1.799
1107467,-1.799
1107772,-1.7993999999999999
1108077,-1.7995
1108382,-1.7996
1108687,-1.8
1108991,-1.8
1109296,-1.7991
1109601,-1.8
1109906,-1.8
1110210,-1.8
1110515,-1.8
1110820,-1.8
1111124,-1.8
1111429,-1.8
1111734,-1.8
1112038,-1.8
1112343,-1.8
1112647,-1.8
1112952,-1.8
1113257,-1.8
1113562,-1.8
1113866,-1.8
1114171,-1.8
1114479,-1.8
1114784,-1.8
1115089,-1.7992
1115394,-1.8
1115699,-1.8
1116003,-1.8
1116308,-1.8
1116613,-1.8
1116917,-1.8
1117222,-1.8
1117526,-1.8
1117831,-1.8
1118137,-1.8
1118442,-1.8
1118747,-1.8
1119051,-1.8
1119356,-1.8
1119660,-1.8
1119965,-1.8
1120271,-1.1205
1120576,-1.1075
1120881,-1.103
1121186,-1.1019999999999999
1121490,-1.1019999999999999
1121795,-1.101
1122100,-1.101
1122405,-1.1011
1122712,-1.101
1123016,-1.101
1123320,-1.101
1123626,-1.1005
1123930,-1.101
1124235,-1.101
1124539,-1.1008
1124843,-1.1008
1125149,-1.7859
1125453,-1.791
1125758,-1.795
1126062,-1.7962
1126367,-1.798
1126672,-1.799
1126976,-1.799
1127281,-1.7993999999999999
1127586,-1.7993000000000001
1127891,-1.7998
1128195,-1.799
1128501,-1.8
1128806,-1.8
1129112,-1.8
1129418,-1.8
1129723,-1.8
1130027,-1.8
1130332,-1.8
1130637,-1.7997
1130941,-1.8
1131246,-1.8
1131551,-1.8
1131856,-1.8
1132160,-1.8
1132465,-1.8
1132770,-1.8
1133074,-1.8
1133382,-1.8
1133687,-1.8
1133992,-1.8
1134297,-1.8
1134602,-1.8
1134906,-1.8
1135211,-1.8
1135516,-1.8
1135821,-1.8
1136127,-1.8
1136431,-1.8
1136736,-1.8003
1137040,-1.8
1137345,-1.8
1137650,-1.8
1137954,-1.8
1138259,-1.8
1138564,-1.8
1138868,-1.8
1139174,-1.8
1139478,-1.8
1139782,-1.8
1140087,-1.8
1140392,-1.8
1140697,-1.8
1141001,-1.801
1141308,-1.8
1141612,-1.8
1141917,-1.8
1142222,-1.8
1142526,-1.8
1142831,-1.8
1143136,-1.7997
1143440,-1.8
1143745,-1.8001
1144049,-1.8
1144354,-1.8
1144659,-1.7998
1144964,-1.8
1145269,-1.1206
1145575,-1.1075
1145880,-1.104
1146184,-1.1019999999999999
1146489,-1.1019999999999999
1146794,-1.1019
1147099,-1.1019999999999999
1147406,-1.1011
1147711,-1.101
1148015,-1.101
1148319,-1.1007
1148624,-1.1005
1148931,-1.101
1149235,-1.101
1149540,-1.101
1149845,-1.1000999999999999
1150149,-1.7849
1150454,-1.791
1150759,-1.795
1151064,-1.7963
1151368,-1.798
1151676,-1.798
1151981,-1.7993999999999999
1152286,-1.8
1152591,-1.799
1152896,-1.7991
1153201,-1.8
1153506,-1.8
1153811,-1.8
1154116,-1.7997
1154420,-1.8
1154724,-1.8
1155030,-1.8
1155334,-1.8
1155639,-1.8
1155943,-1.8
1156248,-1.7991
1156553,-1.8
1156857,-1.8
1157162,-1.8
1157467,-1.8
1157772,-1.8
1158076,-1.8
1158381,-1.8
1158686,-1.8
1158990,-1.8
1159295,-1.8
1159600,-1.8
1159904,-1.8
1160209,-1.7991
1160514,-1.7992
1160818,-1.8
1161124,-1.8
1161428,-1.8
1161732,-1.7993999999999999
1162037,-1.8
1162342,-1.799
1162646,-1.8
1162951,-1.8
1163257,-1.8
1163560,-1.8
1163865,-1.8
1164170,-1.8
1164474,-1.8006
1164779,-1.8
1165084,-1.1471
1165389,-1.1135000000000002
1165693,1.8938000000000001
1165999,1.897
1166304,1.899
1166609,1.8981
1166914,1.899
1167219,1.899
1167523,1.899
1167828,1.8984999999999999
1168133,1.8994
1168438,1.899
1168743,1.899
1169048,1.899
1169353,1.899
1169658,1.8991
1169963,1.8992
1170267,1.2127
1170573,1.2076
1170878,1.205
1171182,1.203
1171487,1.202
1171792,1.2012
1172097,1.2001
1172402,1.201
1172707,1.2009
1173012,1.2
1173317,1.2
1173622,1.2
1173926,1.2005
1174231,1.2
1174536,1.2
1174841,1.2
1175145,1.2
1175450,1.2
1175755,1.2
1176059,1.2
1176364,1.2
1176669,1.2
1176974,1.2
1177278,1.2
1177583,1.2
1177887,1.2
1178192,1.2
1178497,1.2
1178802,1.2
1179107,1.2
1179411,1.2
1179716,1.2
1180020,1.2
1180325,1.2
1180629,1.2
1180935,1.2
1181239,1.2
1181544,1.2
1181848,1.2
1182153,1.2
1182458,1.2
1182763,1.2
1183067,1.2
1183372,1.2
1183677,1.2
1183981,1.2
1184286,1.2
1184591,1.2
1184896,1.2
1185200,1.199
1185505,1.2
1185810,1.2
1186114,1.1992
1186419,1.2
1186723,1.2
1187028,1.2
1187333,1.2
1187638,1.2
1187942,1.2
1188248,1.2
1188553,1.2
1188857,1.2
1189162,1.2
1189467,1.2
1189771,1.2
1190076,1.8502999999999998
1190381,1.8860999999999999
1190686,1.8946
1190992,1.897
1191296,1.8980000000000001
1191602,1.8980000000000001
1191906,1.899
1192211,1.8989
1192515,1.899
1192820,1.8987
1193126,1.899
1193431,1.899
1193736,1.8994
1194041,1.8982999999999999
1194345,1.899
1194650,1.899
1194955,1.899
1195259,1.213
1195564,1.2078
1195869,1.2046999999999999
1196173,1.203
1196478,1.2015
1196783,1.2016
1197087,1.2003
1197392,1.2008
1197697,1.201
1198001,1.2
1198306,1.2
1198611,1.2
1198916,1.2
1199220,1.2
1199525,1.2
1199830,1.2
1200134,1.2
1200440,1.2
1200744,1.2
1201048,1.2
1201353,1.2
1201658,1.2
1201963,1.2
1202267,1.2
1202572,1.2
1202877,1.2
1203181,1.2
1203486,1.2
1203790,1.2
1204095,1.2
1204400,1.2
1204705,1.2
1205012,1.2
1205317,1.2
1205623,1.2
1205928,1.2
1206235,1.2
1206541,1.2
1206848,1.2
1207161,1.2
1207468,1.2
1207777,1.2
1208083,1.2
1208393,1.2008
1208700,1.2
1209008,1.2
1209318,1.2
1209628,1.2
1209937,1.2
1210245,1.8780999999999999
1210555,1.891
1210864,1.8961999999999999
1211172,1.8980000000000001
1211482,1.8980000000000001
1211790,1.899
1212098,1.899
1212408,1.899
1212717,1.8997000000000002
1213027,1.899
1213336,1.899
1213646,1.8992
1213954,1.899
1214263,1.8992
1214573,1.8984
1214881,1.8995
1215191,1.214
1215498,1.2081
1215807,1.2059
1216117,1.203
1216426,1.2026
1216736,1.2006999999999999
1217043,1.2002
1217353,1.201
1217661,1.2001
1217969,1.201
1218279,1.2
1218588,1.2
1218897,1.2
1219203,1.201
1219513,1.2
1219823,1.2
1220133,1.2
1220441,1.2
1220750,1.2
1221060,1.2
1221368,1.2
1221677,1.2
1221985,1.2
1222292,1.2
1222601,1.2
1222909,1.2
1223219,1.2
1223528,1.2
1223838,1.2
1224147,1.2
1224456,1.2
1224765,1.2
1225072,1.1996
1225381,1.2
1225692,1.1998
1226001,1.2
1226311,1.2
1226619,1.2
1226928,1.2
1227237,1.2
1227547,1.2
1227856,1.2
1228165,1.2
1228474,1.2
1228783,1.2
1229093,1.2
1229403,1.2
1229710,1.2
1230020,1.2
1230329,1.2005
1230636,1.2
1230946,1.2
1231255,1.2
1231564,1.2
1231873,1.2
1232183,1.2
1232492,1.2
1232800,1.2
1233109,1.2
1233420,1.2
1233728,1.2
1234038,1.2
1234347,1.2
1234656,1.2
1234966,1.2
1235276,1.8807
1235583,1.8925999999999998
1235892,1.8968
1236201,1.8980000000000001
1236510,1.899
1236820,1.8982999999999999
1237129,1.899
1237436,1.8984
1237746,1.899
1238054,1.899
1238364,1.899
1238673,1.899
1238981,1.899
1239290,1.899
1239599,1.899
1239908,1.899
1240216,1.2146
1240526,1.208
1240835,1.205
1241143,1.2033
1241450,1.202
1241759,1.201
1242069,1.201
1242379,1.2005
1242688,1.2006999999999999
1242998,1.2
1243305,1.201
1243615,1.2
1243924,1.2006000000000001
1244233,1.2
1244542,1.2
1244850,1.2
1245159,1.2
1245469,1.1993
1245778,1.2
1246086,1.2
1246396,1.2
1246705,1.2
1247014,1.2
1247324,1.2
1247633,1.2
1247942,1.2
1248250,1.2
1248557,1.2
1248867,1.2
1249174,1.2
1249483,1.2
1249792,1.2
1250102,1.2
1250410,1.2
1250720,1.2
1251027,1.2
1251337,1.2
1251645,1.2
1251953,1.2
1252263,1.2
1252570,1.2
1252880,1.2
1253189,1.2
1253499,1.2
1253809,1.2
1254118,1.2
1254428,1.2
1254736,1.1994
1255045,1.7158
1255351,1.8848
1255661,1.8941
1255969,1.897
1256279,1.8980000000000001
1256586,1.8986
1256896,1.8988
1257203,1.899
1257513,1.899
1257822,1.8982999999999999
1258131,1.8995
1258438,1.899
1258745,1.899
1259052,1.899
1259361,1.899
1259670,1.8997000000000002
1259979,1.8995
1260286,1.2114
1260596,1.2072
1260903,1.205
1261213,1.203
1261520,1.202
1261827,1.2016
1262137,1.201
1262446,1.2002
1262756,1.201
1263067,1.2008
1263374,1.2
1263684,1.2004
1263991,1.2006999999999999
1264300,1.2
1264606,1.2
1264916,1.2
1265225,1.2
1265532,1.1995
1265842,1.2003
1266149,1.2
1266459,1.2
1266767,1.2
1267077,1.2
1267384,1.2
1267693,1.2
1268002,1.2
1268311,1.2
1268621,1.2
1268931,1.1995
1269240,1.2
1269549,1.2
1269858,1.2
1270168,1.2
1270475,1.2
1270784,1.2
1271094,1.2
1271414,1.2
1271718,1.2
1272023,1.2
1272329,1.2
1272634,1.2
1272939,1.2
1273244,1.1992
1273550,1.2
1273855,1.2
1274159,1.2
1274464,1.2
1274769,1.2
1275074,1.2
1275378,1.2
1275684,1.2
1275988,1.2
1276295,1.2
1276600,1.2
1276904,1.2
1277209,1.1999
1277514,1.2
1277818,1.2
1278123,1.2
1278428,1.2
1278735,1.2
1279039,1.2
1279344,1.2
1279648,1.2
1279953,1.2
1280258,1.8791
1280563,1.8921000000000001
1280867,1.8961999999999999
1281173,1.8980000000000001
1281480,1.8980000000000001
1281783,1.899
1282089,1.899
1282393,1.899
1282697,1.8992
1283003,1.899
1283309,1.899
1283615,1.899
1283920,1.8993
1284225,1.899
1284530,1.899
1284834,1.8984
1285138,1.2154
1285443,1.2092
1285748,1.206
1286053,1.2031
1286357,1.203
1286662,1.2011
1286967,1.201
1287272,1.2
1287576,1.2004
1287881,1.2
1288188,1.2
1288493,1.2
1288799,1.2
1289103,1.2
1289408,1.2
1289713,1.2
1290018,1.2
1290322,1.2
1290628,1.2
1290933,1.2
1291239,1.2006999999999999
1291544,1.2
1291850,1.2
1292154,1.2
1292460,1.2
1292763,1.2
1293069,1.2
1293374,1.2
1293680,1.2005
1293985,1.2
1294290,1.2
1294595,1.2
1294899,1.2
1295204,1.2
1295509,1.2
1295813,1.2
1296118,1.2
1296426,1.2
1296731,1.2
1297036,1.2
1297341,1.2
1297645,1.2
1297950,1.2
1298255,1.2
1298560,1.2
1298864,1.2
1299169,1.2
1299474,1.1993
1299778,1.1996
1300083,1.8524
1300388,1.8862999999999999
1300693,1.8947
1300997,1.897
1301302,1.8980000000000001
1301607,1.899
1301913,1.8980000000000001
1302218,1.899
1302522,1.899
1302827,1.8996
1303132,1.899
1303436,1.899
1303741,1.899
1304046,1.8992
1304350,1.899
1304655,1.8981
1304960,1.899
1305265,1.2127
1305571,1.2077
1305876,1.205
1306181,1.203
1306485,1.202
1306790,1.2013
1307094,1.2002
1307400,1.201
1307704,1.2001
1308009,1.2
1308313,1.2009
1308618,1.2002
1308923,1.2
1309227,1.2
1309532,1.2005
1309837,1.2
1310141,1.2
1310447,1.2
1310752,1.2
1311057,1.2
1311361,1.2009
1311666,1.1992
1311970,1.2
1312275,1.2
1312580,1.1994
1312884,1.1995
1313190,1.2
1313494,1.2
1313799,1.1992
1314104,1.2
1314408,1.2
1314713,1.2
1315018,1.2
1315322,1.2
1315627,1.2
1315932,1.2
1316238,1.2
1316543,1.2003
1316848,1.2
1317152,1.2
1317457,1.2
1317761,1.2
1318066,1.2
1318371,1.2
1318675,1.2
1318984,1.2
1319289,1.2
1319593,1.2
1319898,1.1992
1320204,1.2
1320509,1.2
1320814,1.2
1321119,1.2
1321423,1.2
1321728,1.2
1322033,1.2
1322338,1.2
1322659,1.1991
1322966,1.2
1323278,1.2
1323586,1.2
1323896,1.2
1324203,1.2
1324511,1.2
1324818,1.2
1325126,1.8620999999999999
1325435,1.8881000000000001
1325744,1.8958
1326053,1.8979
1326361,1.8980000000000001
1326671,1.899
1326980,1.899
1327290,1.899
1327599,1.899
1327910,1.899
1328219,1.8982
1328528,1.899
1328837,1.899
1329148,1.899
1329456,1.899
1329764,1.8991
1330073,1.2167
1330382,1.21
1330691,1.2063
1331000,1.2032
1331307,1.203
1331617,1.2012
1331926,1.201
1332236,1.2004
1332556,1.2
1332861,1.2
1333167,1.2008
1333473,1.2
1333777,1.2004
1334083,1.2
1334387,1.2
1334692,1.201
1334997,1.2
1335302,1.2
1335606,1.201
1335912,1.2
1336217,1.2
1336522,1.2
1336827,1.2
1337132,1.2
1337436,1.2
1337741,1.2
1338046,1.2
1338352,1.2
1338657,1.2
1338961,1.2
1339266,1.2
1339572,1.2
1339877,1.2
1340271,1.2
1340578,1.2
1340884,1.1995
1341188,1.2
1341493,1.2
1341798,1.2
1342104,1.2
1342410,1.2
1342715,1.2
1343019,1.2
1343324,1.2
1343629,1.2
1343934,1.2
1344239,1.2006000000000001
1344543,1.2
1344849,1.2
1345154,1.8664
1345460,1.8891
1345765,1.8951
1346071,1.897
1346376,1.8980000000000001
1346681,1.8980000000000001
1346986,1.899
1347291,1.899
1347595,1.8982999999999999
1347900,1.8988
1348205,1.899
1348510,1.899
1348815,1.899
1349120,1.8998
1349426,1.899
1349730,1.8994
1350049,1.3534
1350357,1.211
1350667,1.2068
1350974,1.2046999999999999
1351285,1.2025000000000001
1351591,1.202
1351899,1.201
1352205,1.201
1352513,1.2001
1352823,1.2003
1353130,1.2004
1353440,1.2006000000000001
1353749,1.2002
1354059,1.2
1354368,1.1998
1354678,1.2
1354986,1.1994
1355295,1.2
1355603,1.2
1355913,1.2
1356223,1.2
1356531,1.2
1356841,1.2
1357150,1.2
1357460,1.2
1357767,1.2
1358077,1.2
1358386,1.2
1358696,1.2
1359003,1.2
1359313,1.2
1359620,1.2
1359930,1.2
1360240,1.2004
1360550,1.2
1360859,1.2
1361168,1.2
1361476,1.2006000000000001
1361786,1.2
1362093,1.2
1362403,1.2
1362712,1.2
1363023,1.2
1363330,1.2
1363640,1.2
1363948,1.2
1364256,1.199
1364565,1.2
1364874,1.2
1365184,1.2
1365493,1.1993
1365801,1.2
1366110,1.199
1366419,1.2
1366728,1.2
1367035,1.2005
1367345,1.2
1367654,1.2001
1367964,1.2
1368272,1.2006999999999999
1368580,1.2
1368890,1.1996
1369199,1.2
1369508,1.2
1369818,1.1992
1370127,1.8622999999999998
1370434,1.8885
1370743,1.8954
1371049,1.8978000000000002
1371356,1.8980000000000001
1371665,1.8989
1371974,1.899
1372281,1.899
1372591,1.899
1372899,1.8998
1373293,1.899
1373604,1.899
1373913,1.899
1374221,1.899
1374531,1.8995
1374840,1.899
1375150,1.2143
1375459,1.209
1375769,1.2058
1376078,1.2036
1376388,1.202
1376695,1.201
1377005,1.2019
1377315,1.201
1377624,1.2013
1377934,1.2
1378243,1.2
1378552,1.2009
1378860,1.201
1379169,1.2
1379479,1.2
1379788,1.2
1380096,1.2
1380406,1.2
1380716,1.2
1381025,1.2
1381334,1.2005
1381642,1.2
1381951,1.2
1382259,1.2
1382567,1.2
1382876,1.2
1383186,1.2005
1383496,1.2
1383804,1.2
1384113,1.2
1384421,1.2002
1384731,1.2
1385038,1.2
1385348,1.2
1385655,1.2
1385965,1.2
1386273,1.1997
1386582,1.2
1386890,1.2
1387199,1.2
1387508,1.2
1387815,1.1991
1388125,1.2
1388435,1.2
1388744,1.2
1389052,1.2
1389361,1.2
1389671,1.2
1389981,1.2
1390288,1.8807
1390597,1.8927
1390906,1.8969
1391214,1.8980000000000001
1391524,1.8980000000000001
1391833,1.8984999999999999
1392142,1.899
1392451,1.899
1392759,1.899
1393069,1.899
1393377,1.899
1393688,1.8994
1393997,1.899
1394307,1.899
1394614,1.899
1394923,1.899
1395232,1.213
1395542,1.2084
1395852,1.2052
1396159,1.203
1396468,1.2018
1396777,1.201
1397086,1.201
1397395,1.2006999999999999
1397705,1.2
1398014,1.2009
1398323,1.2
1398633,1.2
1398942,1.2
1399250,1.2
1399558,1.2
1399867,1.2
1400174,1.2
1400482,1.2
1400792,1.2
1401101,1.2
1401411,1.2
1401719,1.2
1402028,1.2
1402337,1.2
1402647,1.2003
1402955,1.2
1403265,1.2009
1403572,1.2
1403881,1.2
1404190,1.1994
1404499,1.2
1404809,1.2
1405117,1.2
1405427,1.2
1405737,1.2004
1406046,1.1993
1406355,1.2
1406664,1.201
1406974,1.2
1407283,1.2
1407677,1.2
1407986,1.2
1408295,1.2
1408605,1.2
1408912,1.2
1409222,1.2
1409529,1.2
1409838,1.2
1410146,1.2
1410457,1.1991
1410766,1.2
1411075,1.2
1411385,1.1995
1411693,1.2
1412003,1.2
1412310,1.2
1412620,1.2
1412930,1.2
1413240,1.2
1413549,1.2
1413859,1.2
1414168,1.2
1414477,1.2
1414783,1.2
1415093,1.8547
1415403,1.8877000000000002
1415713,1.8941
1416022,1.897
1416331,1.8980000000000001
1416638,1.8986
1416944,1.8987
1417254,1.899
1417563,1.899
1417873,1.8987
1418180,1.8996
1418490,1.899
1418798,1.899
1419107,1.899
1419417,1.899
1419726,1.899
1420035,1.5585
1420345,1.2103
1420654,1.2061
1420962,1.204
1421271,1.203
1421580,1.202
1421890,1.201
1422198,1.2008
1422508,1.2019
1422818,1.2
1423126,1.2
1423435,1.2
1423743,1.2
1424053,1.2
1424363,1.2
1424672,1.2
1424979,1.2004
1425289,1.2
1425596,1.2
1425906,1.2
1426216,1.2009
1426525,1.2
1426836,1.2
1427143,1.2
1427453,1.2
1427763,1.2
1428069,1.2
1428379,1.2006000000000001
1428687,1.2005
1428996,1.2006999999999999
1429306,1.2
1429615,1.2
1429923,1.2
1430232,1.2
1430542,1.2
1430851,1.2
1431159,1.2
1431469,1.1998
1431778,1.2
1432088,1.2
1432395,1.2
1432705,1.2
1433013,1.2
1433322,1.2
1433632,1.2
1433941,1.2
1434251,1.2
1434558,1.2
1434867,1.2
1435177,1.87
1435486,1.8900000000000001
1435796,1.896
1436103,1.8978000000000002
1436410,1.899
1436719,1.8980000000000001
1437029,1.899
1437339,1.8984
1437649,1.8992
1437959,1.899
1438267,1.899
1438576,1.8997000000000002
1438884,1.899
1439193,1.8993
1439503,1.8998
1439812,1.899
1440121,1.2158
1440430,1.2096
1440739,1.2064
1441048,1.204
1441358,1.202
1441668,1.201
1441977,1.201
1442286,1.2005
1442593,1.2006000000000001
1442903,1.2008
1443212,1.2
1443521,1.2
1443831,1.2006000000000001
1444140,1.2
1444447,1.2
1444756,1.2
1445065,1.2
1445374,1.2
1445681,1.2
1445991,1.2
1446300,1.2008
1446610,1.2
1446918,1.2
1447227,1.2
1447536,1.2
1447846,1.2
1448154,8.2
1448463,8.2
1448771,8.2
1449080,8.2
1449390,8.2
1449698,8.2
1450007,8.1999
1450318,8.2
1450626,8.2
1450935,8.1995
1451244,8.2
1451554,8.2
1451862,8.2
1452172,8.2
1452482,8.2
1452791,8.2
1453098,8.2007
1453408,8.2
1453715,8.2
1454022,8.2
1454332,8.1994
1454639,8.2
1454948,8.1997
1455258,8.2
1455567,8.2
1455877,8.2
1456184,8.2
1456494,8.2
1456801,8.2
1457111,8.2
1457419,8.2
1457728,8.2
1458035,8.2
1458344,8.2
1458654,8.2
1458961,8.2
1459271,8.2
1459579,8.2
1459889,8.2
1460196,8.8722
1460506,8.8909
1460815,8.8969
1461123,8.897
1461432,8.8984
1461742,8.899000000000001
1462051,8.8988
1462361,8.899000000000001
1462668,8.898
1462978,8.8993
1463287,8.8995
1463597,8.8994
1463907,8.8991
1464215,8.899000000000001
1464524,8.899000000000001
1464834,8.899000000000001
1465143,8.2154
1465452,8.2092
1465762,8.206
1466069,8.2038
1466378,8.2027
1466687,8.201
1466997,8.201
1467305,8.2019
1467615,8.2
1467925,8.2
1468233,8.2006
1468540,8.2
1468850,8.2
1469158,8.2
1469467,8.2
1469774,8.2007
1470083,8.2
1470393,8.2
1470704,8.201
1471013,8.2
1471322,8.2
1471632,8.2
1471941,8.2
1472251,8.2
1472558,8.2
1472868,8.2
1473176,8.2
1473486,8.2
1473795,8.2
1474105,8.2
1474415,8.2
1474724,8.2002
1475034,8.2
1475343,8.2
1475653,8.2
1475963,8.2
1476283,8.2
1476588,8.2
1476895,8.2
1477200,8.1998
1477505,8.2
1477810,8.2
1478115,8.2
1478419,8.1992
1478724,8.2
1479029,8.2
1479333,8.2
1479638,8.2
1479943,8.2
1480248,8.878
1480552,8.8918
1480857,8.896
1481162,8.898
1481466,8.8981
1481771,8.899000000000001
1482075,8.8983
1482381,8.899000000000001
1482685,8.8995
1482989,8.899000000000001
1483295,8.899000000000001
1483599,8.899000000000001
1483904,8.899000000000001
1484208,8.899000000000001
1484513,8.9
1484818,8.899000000000001
1485123,8.2163
1485428,8.2097
1485733,8.206
1486038,8.2035
1486342,8.2026
1486647,-1.798
1486951,-1.799
1487256,-1.7991
1487561,-1.799
1487866,-1.8
1488174,-1.7998
1488479,-1.8
1488783,-1.8
1489088,-1.8
1489393,-1.7993999999999999
1489698,-1.8
1490002,-1.8
1490307,-1.8
1490612,-1.8
1490916,-1.8
1491221,-1.8
1491526,-1.8
1491830,-1.8
1492135,-1.8
1492440,-1.8
1492745,-1.8
1493049,-1.8
1493354,-1.8
1493659,-1.8
1493963,-1.8
1494269,-1.8
1494572,-1.8
1494877,-1.8
1495182,-1.7993999999999999
1495488,-1.8
1495793,-1.8
1496099,-1.8
1496403,-1.8
1496710,-1.8
1497016,-1.8
1497321,-1.7998
1497625,-1.8
1497932,-1.7996
1498236,-1.7995
1498541,-1.8
1498846,-1.8
1499151,-1.8
1499455,-1.8
1499760,-1.8
1500065,-1.8
1500369,-1.8
1500674,-1.8
1500978,-1.8
1501284,-1.8
1501588,-1.8
1501893,-1.8
1502197,-1.8
1502502,-1.8
1502808,-1.8
1503113,-1.8
1503417,-1.8
1503722,-1.7992
1504027,-1.8
1504331,-1.8
1504636,-1.8005
1504941,-1.8
1505246,-1.1223
1505550,-1.1082
1505855,-1.1040999999999999
1506160,-1.1021
1506464,-1.1019999999999999
1506769,-1.101
1507074,-1.101
1507378,-1.101
1507683,-1.101
1507990,-1.101
1508294,-1.101
1508600,-1.1018
1508905,-1.1009
1509211,-1.101
1509517,-1.101
1509822,-1.101
1510128,-1.7843
1510432,-1.79
1510738,-1.794
1511042,-1.796
1511347,-1.798
1511651,-1.7988
1511957,-1.7981
1512262,-1.799
1512567,-1.7991
1512873,-1.8
1513177,-1.7993000000000001
1513481,-1.8
1513787,-1.8
1514091,-1.8
1514396,-1.8
1514700,-1.8
1515005,-1.8
1515311,-1.799
1515616,-1.8
1515921,-1.8
1516226,-1.8
1516530,-1.7993000000000001
1516835,-1.8
1517140,-1.8
1517445,-1.7996
1517753,-1.7992
1518058,-1.8
1518362,-1.8
1518667,-1.8
1518972,-1.8
1519276,-1.8
1519581,-1.8
1519886,-1.8
1520192,-1.7996
1520496,-1.8
1520801,-1.8003
1521106,-1.8009
1521410,-1.8
1521715,-1.8
1522020,-1.8001
1522324,-1.8
1522629,-1.8
1522935,-1.8
1523238,-1.8
1523544,-1.8
1523850,-1.8
1524155,-1.8002
1524459,-1.8
1524764,-1.8
1525068,-1.1520000000000001
1525373,-1.1136
1525678,-1.1059999999999999
1525983,-1.103
1526287,-1.1019999999999999
1526592,-1.1014
1526897,-1.1019999999999999
1527202,-1.101
1527506,-1.101
1527811,-1.101
1528115,-1.101
1528420,-1.101
1528725,-1.1
1529030,-1.101
1529334,-1.101
1529639,-1.101
1529943,-1.101
1530248,-1.7873999999999999
1530553,-1.792
1530858,-1.795
1531163,-1.797
1531467,-1.798
1531772,-1.799
1532076,-1.799
1532381,-1.7993000000000001
1532686,-1.8
1532991,-1.7996
1533295,-1.8
1533600,-1.8
1533904,-1.8
1534209,-1.8
1534514,-1.8
1534818,-1.8
1535124,-1.8
1535430,-1.8
1535735,-1.8
1536041,-1.8
1536346,-1.8
1536652,-1.8
1536956,-1.8
1537262,-1.8
1537567,-1.7999
1537872,-1.8
1538177,-1.8
1538482,-1.8
1538786,-1.8
1539090,-1.8
1539396,-1.8
1539701,-1.8
1540005,-1.8
1540309,-1.8
1540615,-1.8
1540919,-1.8
1541224,-1.8
1541528,-1.8
1541833,-1.8
