Sensor,s_0
8662,146129
8663,146226
8664,146230
8665,146272
8666,146292
8667,146318
8668,146350
8669,146358
8670,146392
8671,146421
8672,146508
8673,146513
8674,146521
8675,146665
8676,146684
8677,146714
8678,146723
8679,146760
8680,146792
8681,146852
8682,146877
8683,146881
8684,146901
8685,146950
8686,146991
8687,147009
8688,147052
8689,147132
8690,147174
8691,147205
8692,147216
8693,147277
8694,147314
8695,147352
8696,147366
8697,147369
8698,147410
8699,147429
8700,147498
8701,147598
8702,147635
8703,147641
8704,147708
8705,147725
8706,147782
8707,147821
8708,147851
8709,147863
8710,147893
8711,147914
8712,147918
8713,147989
8714,148011
8715,148022
8716,148117
8717,148117
8718,148138
8719,148162
8720,148187
8721,148300
8722,148376
8723,148429
8724,148500
8725,148620
8726,148631
8727,148694
8728,148727
8729,148770
8730,148856
8731,148857
8732,148862
8733,148875
8734,148892
8735,148913
8736,149000
8737,149050
8738,149059
8739,149114
8740,149213
8741,149315
8742,149413
8743,149416
8744,149433
8745,149451
8746,149456
8747,149489
8748,149495
8749,149528
8750,149565
8751,149570
8752,149682
8753,149695
8754,149761
8755,149765
8756,149784
8757,149949
8758,149984
8759,149989
8760,149999
8761,150006
8762,150043
8763,150073
8764,150121
8765,150123
8766,150129
8767,150174
8768,150193
8769,150218
8770,150235
8771,150320
8772,150350
8773,150389
8774,150418
8775,150432
8776,150436
8777,150498
8778,150613
8779,150688
8780,150696
8781,150732
8782,150787
8783,150798
8784,150849
8785,150876
8786,150893
8787,150935
8788,150939
8789,151036
8790,151069
8791,151073
8792,151130
8793,151170
8794,151188
8795,151206
8796,151213
8797,151222
8798,151244
8799,151245
8800,151245
8801,151254
8802,151320
8803,151357
8804,151408
8805,151471
8806,151521
8807,151593
8808,151604
8809,151618
8810,151619
8811,151620
8812,151667
8813,151706
8814,151709
8815,151759
8816,151771
8817,151849
8818,151862
8819,151881
8820,151957
8821,152011
8822,152082
8823,152100
8824,152106
8825,152154
8826,152235
8827,152290
8828,152307
8829,152423
8830,152471
8831,152604
8832,152622
8833,152663
8834,152750
8835,152754
8836,152801
8837,152858
8838,152876
8839,152922
8840,152949
8841,152971
8842,153011
8843,153085
8844,153093
8845,153157
8846,153189
8847,153218
8848,153302
8849,153357
8850,153433
8851,153451
8852,153485
8853,153585
8854,153656
8855,153669
8856,153718
8857,153724
8858,153815
8859,153822
8860,153852
8861,153938
8862,154045
8863,154059
8864,154094
8865,154131
8866,154206
8867,154244
8868,154377
8869,154413
8870,154416
8871,154436
8872,154509
8873,154542
8874,154550
8875,154604
8876,154604
8877,154616
8878,154665
8879,154771
8880,154848
8881,154926
8882,154959
8883,155015
8884,155020
8885,155027
8886,155085
8887,155126
8888,155139
8889,155268
8890,155303
8891,155335
8892,155420
8893,155465
8894,155551
8895,155608
8896,155715
8897,155798
8898,155868
8899,155883
8900,155933
8901,155964
8902,156014
8903,156053
8904,156084
8905,156135
8906,156155
8907,156183
8908,156216
8909,156255
8910,156297
8911,156330
8912,156360
8913,156372
8914,156441
8915,156479
8916,156495
8917,156548
8918,156609
8919,156640
8920,156663
8921,156741
8922,156833
8923,156886
8924,156934
8925,157030
8926,157076
8927,157080
8928,157118
8929,157266
8930,157327
8931,157461
8932,157508
8933,157534
8934,157600
8935,157612
8936,157689
8937,157716
8938,157732
8939,157774
8940,157930
8941,157953
8942,158035
8943,158046
8944,158093
8945,158127
8946,158140
8947,158199
8948,158207
8949,158255
8950,158334
8951,158337
8952,158351
8953,158377
8954,158398
8955,158442
8956,158454
8957,158456
8958,158469
8959,158521
8960,158572
8961,158608
8962,158659
8963,158676
8964,158698
8965,158716
8966,158743
8967,158778
8968,158859
8969,158864
8970,158923
8971,158981
8972,159055
8973,159105
8974,159110
8975,159133
8976,159147
8977,159229
8978,159278
8979,159285
8980,159356
8981,159382
8982,159388
8983,159404
8984,159436
8985,159445
8986,159463
8987,159524
8988,159563
8989,159564
8990,159648
8991,159689
8992,159784
8993,159810
8994,159821
8995,159853
8996,159886
8997,159930
8998,160010
8999,160050
9000,160081
9001,160111
9002,160121
9003,160123
9004,160170
9005,160221
9006,160269
9007,160290
9008,160302
9009,160336
9010,160373
9011,160378
9012,160433
9013,160455
9014,160461
9015,160563
9016,160564
9017,160581
9018,160587
9019,160628
9020,160631
9021,160683
9022,160726
9023,160809
9024,160830
9025,160839
9026,160900
9027,160924
9028,161010
9029,161075
9030,161108
9031,161125
9032,161177
9033,161181
9034,161188
9035,161209
9036,161224
9037,161249
9038,161298
9039,161375
9040,161407
9041,161424
9042,161445
9043,161450
9044,161455
9045,161518
9046,161543
9047,161555
9048,161566
9049,161607
9050,161625
9051,161639
9052,161706
9053,161712
9054,161784
9055,161850
9056,161900
9057,161917
9058,161959
9059,162017
9060,162062
9061,162068
9062,162188
9063,162309
9064,162350
9065,162449
9066,162452
9067,162452
9068,162501
9069,162573
9070,162614
9071,162628
9072,162692
9073,162741
9074,162849
9075,162873
9076,162875
9077,162893
9078,162931
9079,162932
9080,162997
9081,162999
9082,163022
9083,163034
9084,163096
9085,163153
9086,163170
9087,163191
9088,163255
9089,163260
9090,163285
9091,163296
9092,163373
9093,163437
9094,163443
9095,163486
9096,163528
9097,163532
9098,163564
9099,163567
9100,163599
9101,163638
9102,163722
9103,163727
9104,163779
9105,163788
9106,163791
9107,163793
9108,163848
9109,163849
9110,163902
9111,163971
9112,163988
9113,164012
9114,164025
9115,164079
9116,164079
9117,164120
9118,164180
9119,164275
9120,164288
9121,164381
9122,164400
9123,164448
9124,164468
9125,164476
9126,164514
9127,164528
9128,164574
9129,164590
9130,164593
9131,164630
9132,164697
9133,164713
9134,164735
9135,164758
9136,164859
9137,164899
9138,164956
9139,164993
9140,165029
9141,165093
9142,165130
9143,165196
9144,165251
9145,165293
9146,165328
9147,165381
9148,165411
9149,165533
9150,165575
9151,165591
9152,165613
9153,165615
9154,165626
9155,165659
9156,165661
9157,165665
9158,165682
9159,165793
9160,165858
9161,165962
9162,165970
9163,166040
9164,166057
9165,166131
9166,166177
9167,166207
9168,166223
9169,166247
9170,166313
9171,166321
9172,166396
9173,166518
9174,166587
9175,166660
9176,166720
9177,166765
9178,166814
9179,166904
9180,166922
9181,166968
9182,166977
9183,166992
9184,167042
9185,167057
9186,167137
9187,167192
9188,167198
9189,167253
9190,167300
9191,167304
9192,167338
9193,167355
9194,167387
9195,167434
9196,167461
9197,167516
9198,167541
9199,167564
9200,167591
9201,167625
9202,167764
9203,167772
9204,167803
9205,167824
9206,167866
9207,167916
9208,167944
9209,167986
9210,168024
9211,168046
9212,168073
9213,168118
9214,168138
9215,168162
9216,168228
9217,168230
9218,168335
9219,168366
9220,168403
9221,168433
9222,168567
9223,168601
9224,168691
9225,168740
9226,168792
9227,168864
9228,168882
9229,168939
9230,169006
9231,169020
9232,169050
9233,169051
9234,169072
9235,169139
9236,169173
9237,169273
9238,169336
9239,169353
9240,169412
9241,169479
9242,169538
9243,169579
9244,169623
9245,169658
9246,169726
9247,169763
9248,169773
9249,169839
9250,169858
9251,169863
9252,169937
9253,169989
9254,170043
9255,170078
9256,170092
9257,170155
9258,170179
9259,170235
9260,170319
9261,170347
9262,170428
9263,170455
9264,170486
9265,170497
9266,170526
9267,170559
9268,170647
9269,170654
9270,170691
9271,170783
9272,170811
9273,170841
9274,170977
9275,171001
9276,171033
9277,171059
9278,171085
9279,171123
9280,171169
9281,171266
9282,171275
9283,171322
9284,171378
9285,171502
9286,171535
9287,171581
9288,171627
9289,171661
9290,171690
9291,171708
9292,171762
9293,171800
9294,171823
9295,171853
9296,171898
9297,171922
9298,171935
9299,171959
9300,171968
9301,171977
9302,172043
9303,172055
9304,172081
9305,172094
9306,172148
9307,172167
9308,172202
9309,172301
9310,172375
9311,172380
9312,172390
9313,172393
9314,172415
9315,172451
9316,172476
9317,172504
9318,172566
9319,172655
9320,172688
9321,172761
9322,172838
9323,172906
9324,172909
9325,172991
9326,173027
9327,173133
9328,173218
9329,173247
9330,173326
9331,173392
9332,173465
9333,173506
9334,173557
9335,173627
9336,173662
9337,173704
9338,173807
9339,173811
9340,173829
9341,173837
9342,173849
9343,173898
9344,173954
9345,173979
9346,174010
9347,174078
9348,174160
9349,174273
9350,174333
9351,174361
9352,174388
9353,174428
9354,174466
9355,174466
9356,174475
9357,174492
9358,174534
9359,174589
9360,174610
9361,174645
9362,174670
9363,174675
9364,174693
9365,174772
9366,174786
9367,174793
9368,174910
9369,174962
9370,175100
9371,175112
9372,175259
9373,175329
9374,175418
9375,175448
9376,175495
9377,175512
9378,175521
9379,175606
9380,175684
9381,175709
9382,175742
9383,175748
9384,175794
9385,175817
9386,175861
9387,175884
9388,175895
9389,176010
9390,176105
9391,176193
9392,176286
9393,176356
9394,176431
9395,176459
9396,176588
9397,176591
9398,176658
9399,176693
9400,176695
9401,176709
9402,176710
9403,176730
9404,176738
9405,176795
9406,176823
9407,176841
9408,176846
9409,176896
9410,176907
9411,176939
9412,176962
9413,177001
9414,177022
9415,177104
9416,177240
9417,177283
9418,177289
9419,177391
9420,177414
9421,177423
9422,177445
9423,177464
9424,177480
9425,177500
9426,177547
9427,177551
9428,177596
9429,177605
9430,177654
9431,177661
9432,177727
9433,177746
9434,177760
9435,177828
9436,177855
9437,177888
9438,177913
9439,177985
9440,178026
9441,178087
9442,178159
9443,178271
9444,178282
9445,178304
9446,178329
9447,178335
9448,178414
9449,178441
9450,178464
9451,178548
9452,178617
9453,178674
9454,178724
9455,178734
9456,178746
9457,178805
9458,178836
9459,178888
9460,178894
9461,178956
9462,178962
9463,178985
9464,179065
9465,179171
9466,179186
9467,179264
9468,179271
9469,179313
9470,179367
9471,179404
9472,179438
9473,179525
9474,179528
9475,179532
9476,179616
9477,179742
9478,179764
9479,179807
9480,179837
9481,179873
9482,179911
9483,179941
9484,179967
9485,180004
9486,180020
9487,180022
9488,180037
9489,180114
9490,180149
9491,180178
9492,180353
9493,180355
9494,180410
9495,180418
9496,180476
9497,180484
9498,180487
9499,180505
9500,180515
9501,180593
9502,180606
9503,180626
9504,180683
9505,180749
9506,180760
9507,180819
9508,180856
9509,180891
9510,180918
9511,180979
9512,180983
9513,181038
9514,181151
9515,181180
9516,181202
9517,181322
9518,181363
9519,181369
9520,181452
9521,181462
9522,181488
9523,181541
9524,181576
9525,181645
9526,181671
9527,181675
9528,181786
9529,181837
9530,181849
9531,181875
9532,181934
9533,181955
9534,181970
9535,181970
9536,181995
9537,182008
9538,182054
9539,182139
9540,182230
9541,182231
9542,182257
9543,182394
9544,182412
9545,182442
9546,182468
9547,182514
9548,182607
9549,182608
9550,182611
9551,182648
9552,182734
9553,182734
9554,182761
9555,182790
9556,182891
9557,182995
9558,183040
9559,183057
9560,183094
9561,183106
9562,183141
9563,183218
9564,183276
9565,183340
9566,183382
9567,183425
9568,183453
9569,183524
9570,183532
9571,183546
9572,183664
9573,183744
9574,183756
9575,183781
9576,183816
9577,183889
9578,183947
9579,183948
9580,184002
9581,184018
9582,184042
9583,184042
9584,184118
9585,184140
9586,184153
9587,184243
9588,184316
9589,184339
9590,184431
9591,184435
9592,184461
9593,184552
9594,184608
9595,184654
9596,184688
9597,184695
9598,184822
9599,184825
9600,184903
9601,184909
9602,184909
9603,184916
9604,184919
9605,184932
9606,185017
9607,185068
9608,185098
9609,185106
9610,185131
9611,185148
9612,185181
9613,185220
9614,185254
9615,185293
9616,185342
9617,185393
9618,185471
9619,185558
9620,185586
9621,185590
9622,185637
9623,185665
9624,185682
9625,185766
9626,185861
9627,185879
9628,185901
9629,185954
9630,186007
9631,186053
9632,186123
9633,186136
9634,186152
9635,186195
9636,186201
9637,186231
9638,186272
9639,186280
9640,186345
9641,186398
9642,186451
9643,186478
9644,186562
9645,186567
9646,186575
9647,186653
9648,186662
9649,186791
9650,186831
9651,186845
9652,186878
9653,186908
9654,186913
9655,186986
9656,187027
9657,187036
9658,187045
9659,187061
9660,187125
9661,187148
9662,187160
9663,187231
9664,187257
9665,187302
9666,187335
9667,187367
9668,187416
9669,187456
9670,187534
9671,187552
9672,187590
9673,187602
9674,187621
9675,187627
9676,187682
9677,187751
9678,187773
9679,187798
9680,187816
9681,187816
9682,187899
9683,187994
9684,188134
9685,188134
9686,188185
9687,188228
9688,188265
9689,188320
9690,188325
9691,188372
9692,188375
9693,188447
9694,188474
9695,188508
9696,188525
9697,188603
9698,188629
9699,188665
9700,188740
9701,188757
9702,188765
9703,188800
9704,188831
9705,188847
9706,188869
9707,188909
9708,188970
9709,188975
9710,189008
9711,189032
9712,189093
9713,189180
9714,189205
9715,189243
9716,189273
9717,189342
9718,189374
9719,189443
9720,189461
9721,189485
9722,189521
9723,189579
9724,189612
9725,189632
9726,189649
9727,189746
9728,189773
9729,189837
9730,189843
9731,189880
9732,189892
9733,189909
9734,189918
9735,189966
9736,189984
9737,190003
9738,190008
9739,190014
9740,190051
9741,190089
9742,190132
9743,190133
9744,190155
9745,190174
9746,190206
9747,190253
9748,190335
9749,190407
9750,190435
9751,190464
9752,190536
9753,190554
9754,190563
9755,190668
9756,190756
9757,190768
9758,190795
9759,190836
9760,190886
9761,190900
9762,190918
9763,190958
9764,191074
9765,191128
9766,191160
9767,191209
9768,191247
9769,191274
9770,191282
9771,191307
9772,191314
9773,191364
9774,191370
9775,191375
9776,191377
9777,191450
9778,191517
9779,191523
9780,191602
9781,191633
9782,191663
9783,191664
9784,191704
9785,191768
9786,191848
9787,191899
9788,191912
9789,192013
9790,192091
9791,192132
9792,192150
9793,192214
9794,192270
9795,192313
9796,192361
9797,192380
9798,192406
9799,192498
9800,192517
9801,192611
9802,192637
9803,192747
9804,192826
9805,192838
9806,192841
9807,192866
9808,192886
9809,192905
9810,192924
9811,192979
9812,193034
9813,193050
9814,193074
9815,193136
9816,193141
9817,193206
9818,193236
9819,193269
9820,193293
9821,193313
9822,193374
9823,193412
9824,193575
9825,193616
9826,193682
9827,193705
9828,193790
9829,193837
9830,193863
9831,193966
9832,193977
9833,194027
9834,194117
9835,194143
9836,194200
9837,194251
9838,194257
9839,194262
9840,194290
9841,194294
9842,194314
9843,194345
9844,194346
9845,194368
9846,194438
9847,194472
9848,194536
9849,194607
9850,194651
9851,194706
9852,194742
9853,194749
9854,194751
9855,194783
9856,194831
9857,194933
9858,194947
9859,194988
9860,195032
9861,195091
9862,195106
9863,195121
9864,195151
9865,195153
9866,195166
9867,195281
9868,195328
9869,195484
9870,195521
9871,195571
9872,195681
9873,195743
9874,195750
9875,195840
9876,195902
9877,195988
9878,196019
9879,196030
9880,196036
9881,196059
9882,196082
9883,196129
9884,196140
9885,196144
9886,196170
9887,196184
9888,196194
9889,196219
9890,196244
9891,196262
9892,196287
9893,196315
9894,196325
9895,196368
9896,196433
9897,196488
9898,196569
9899,196576
9900,196643
9901,196736
9902,196747
9903,196812
9904,196813
9905,196879
9906,196973
9907,196978
9908,197034
9909,197079
9910,197098
9911,197145
9912,197165
9913,197190
9914,197305
9915,197356
9916,197411
9917,197480
9918,197523
9919,197551
9920,197556
9921,197583
9922,197660
9923,197715
9924,197752
9925,197789
9926,197875
9927,197883
9928,197894
9929,197972
9930,198010
9931,198037
9932,198039
9933,198102
9934,198103
9935,198184
9936,198298
9937,198315
9938,198320
9939,198346
9940,198410
9941,198417
9942,198474
9943,198483
9944,198530
9945,198534
9946,198553
9947,198643
9948,198706
9949,198708
9950,198746
9951,198755
9952,198760
9953,198787
9954,198814
9955,198877
9956,198897
9957,198898
9958,198944
9959,198975
9960,199027
9961,199048
9962,199059
9963,199064
9964,199092
9965,199151
9966,199152
9967,199172
9968,199204
9969,199298
9970,199326
9971,199334
9972,199379
9973,199439
9974,199444
9975,199519
9976,199529
9977,199541
9978,199605
9979,199698
9980,199720
9981,199748
9982,199766
9983,199770
9984,199775
9985,199836
9986,199884
9987,199914
9988,200000
9989,200019
9990,200041
9991,200076
9992,200142
9993,200213
9994,200214
9995,200215
9996,200312
9997,200390
9998,200406
9999,200420
