Sensor,s_0
6899,-14806
6900,-14801
6901,-14842
6902,-14850
6903,-14842
6904,-14812
6905,-14789
6906,-14806
6907,-14794
6908,-14829
6909,-14795
6910,-14812
6911,-14823
6912,-14733
6913,-14775
6914,-14855
6915,-14886
6916,-14840
6917,-14937
6918,-14903
6919,-14932
6920,-14974
6921,-14985
6922,-14990
6923,-15052
6924,-14986
6925,-14997
6926,-15078
6927,-14982
6928,-15017
6929,-15105
6930,-15089
6931,-15012
6932,-14911
6933,-14900
6934,-14966
6935,-15018
6936,-15012
6937,-15034
6938,-15105
6939,-15193
6940,-15229
6941,-15288
6942,-15317
6943,-15321
6944,-15300
6945,-15257
6946,-15172
6947,-15242
6948,-15256
6949,-15320
6950,-15344
6951,-15395
6952,-15453
6953,-15404
6954,-15472
6955,-15506
6956,-15571
6957,-15566
6958,-15511
6959,-15493
6960,-15512
6961,-15534
6962,-15601
6963,-15616
6964,-15532
6965,-15530
6966,-15532
6967,-15563
6968,-15658
6969,-15714
6970,-15758
6971,-15668
6972,-15643
6973,-15629
6974,-15586
6975,-15571
6976,-15545
6977,-15608
6978,-15640
6979,-15763
6980,-15713
6981,-15694
6982,-15698
6983,-15664
6984,-15716
6985,-15650
6986,-15611
6987,-15644
6988,-15613
6989,-15684
6990,-15730
6991,-15738
6992,-15761
6993,-15781
6994,-15760
6995,-15677
6996,-15708
6997,-15711
6998,-15551
6999,-15489
7000,-15442
7001,-15379
7002,-15334
7003,-15352
7004,-15389
7005,-15344
7006,-15358
7007,-15357
7008,-15350
7009,-15308
7010,-15365
7011,-15316
7012,-15344
7013,-15387
7014,-15402
7015,-15481
7016,-15415
7017,-15353
7018,-15389
7019,-15396
7020,-15406
7021,-15441
7022,-15372
7023,-15424
7024,-15446
7025,-15412
7026,-15422
7027,-15494
7028,-15463
7029,-15508
7030,-15625
7031,-15556
7032,-15579
7033,-15618
7034,-15608
7035,-15556
7036,-15573
7037,-15603
7038,-15613
7039,-15576
7040,-15598
7041,-15621
7042,-15603
7043,-15691
7044,-15696
7045,-15695
7046,-15698
7047,-15727
7048,-15664
7049,-15691
7050,-15649
7051,-15655
7052,-15660
7053,-15725
7054,-15746
7055,-15718
7056,-15755
7057,-15653
7058,-15681
7059,-15722
7060,-15757
7061,-15672
7062,-15744
7063,-15790
7064,-15740
7065,-15701
7066,-15656
7067,-15602
7068,-15575
7069,-15494
7070,-15509
7071,-15526
7072,-15629
7073,-15664
7074,-15609
7075,-15565
7076,-15614
7077,-15574
7078,-15600
7079,-15578
7080,-15545
7081,-15547
7082,-15615
7083,-15593
7084,-15579
7085,-15573
7086,-15682
7087,-15597
7088,-15583
7089,-15595
7090,-15581
7091,-15623
7092,-15632
7093,-15638
7094,-15652
7095,-15603
7096,-15558
7097,-15562
7098,-15586
7099,-15620
7100,-15644
7101,-15555
7102,-15565
7103,-15653
7104,-15662
7105,-15636
7106,-15593
7107,-15684
7108,-15756
7109,-15755
7110,-15767
7111,-15836
7112,-15829
7113,-15912
7114,-15899
7115,-15839
7116,-15919
7117,-16014
7118,-16036
7119,-16073
7120,-16006
7121,-15992
7122,-15993
7123,-16059
7124,-16095
7125,-16057
7126,-16109
7127,-16133
7128,-16065
7129,-15941
7130,-16010
7131,-16084
7132,-16094
7133,-16126
7134,-16143
7135,-16188
7136,-16127
7137,-16172
7138,-16102
7139,-16102
7140,-16135
7141,-16158
7142,-16212
7143,-16210
7144,-16134
7145,-16138
7146,-16139
7147,-16161
7148,-16136
7149,-16059
7150,-16067
7151,-16130
7152,-16178
7153,-16191
7154,-16205
7155,-16203
7156,-16292
7157,-16307
7158,-16424
7159,-16490
7160,-16551
7161,-16563
7162,-16567
7163,-16554
7164,-16589
7165,-16614
7166,-16611
7167,-16666
7168,-16701
7169,-16787
7170,-16736
7171,-16695
7172,-16712
7173,-16653
7174,-16565
7175,-16560
7176,-16522
7177,-16451
7178,-16454
7179,-16400
7180,-16475
7181,-16522
7182,-16549
7183,-16501
7184,-16552
7185,-16579
7186,-16536
7187,-16591
7188,-16619
7189,-16586
7190,-16521
7191,-16486
7192,-16509
7193,-16516
7194,-16513
7195,-16521
7196,-16508
7197,-16454
7198,-16473
7199,-16495
7200,-16442
7201,-16336
7202,-16299
7203,-16273
7204,-16226
7205,-16252
7206,-16295
7207,-16278
7208,-16294
7209,-16300
7210,-16241
7211,-16251
7212,-16321
7213,-16386
7214,-16209
7215,-16231
7216,-16148
7217,-16130
7218,-16141
7219,-16123
7220,-16109
7221,-16103
7222,-16079
7223,-16078
7224,-16088
7225,-16020
7226,-16039
7227,-16043
7228,-15970
7229,-15980
7230,-16043
7231,-16053
7232,-15966
7233,-16007
7234,-16102
7235,-16120
7236,-16149
7237,-16182
7238,-16216
7239,-16299
7240,-16289
7241,-16285
7242,-16351
7243,-16418
7244,-16358
7245,-16417
7246,-16397
7247,-16398
7248,-16330
7249,-16332
7250,-16252
7251,-16323
7252,-16397
7253,-16396
7254,-16384
7255,-16450
7256,-16418
7257,-16407
7258,-16394
7259,-16438
7260,-16397
7261,-16390
7262,-16426
7263,-16487
7264,-16448
7265,-16362
7266,-16330
7267,-16351
7268,-16365
7269,-16382
7270,-16305
7271,-16288
7272,-16242
7273,-16279
7274,-16362
7275,-16426
7276,-16452
7277,-16536
7278,-16636
7279,-16647
7280,-16651
7281,-16633
7282,-16623
7283,-16632
7284,-16586
7285,-16605
7286,-16636
7287,-16595
7288,-16494
7289,-16460
7290,-16526
7291,-16431
7292,-16492
7293,-16534
7294,-16573
7295,-16608
7296,-16608
7297,-16626
7298,-16645
7299,-16667
7300,-16633
7301,-16670
7302,-16685
7303,-16738
7304,-16764
7305,-16781
7306,-16866
7307,-16789
7308,-16816
7309,-16823
7310,-16869
7311,-16874
7312,-16942
7313,-16962
7314,-16966
7315,-17033
7316,-17023
7317,-17009
7318,-16991
7319,-17028
7320,-17002
7321,-16969
7322,-16929
7323,-16876
7324,-16810
7325,-16846
7326,-16843
7327,-16751
7328,-16856
7329,-16832
7330,-16873
7331,-16901
7332,-16857
7333,-16953
7334,-16892
7335,-16897
7336,-16926
7337,-17000
7338,-16951
7339,-16942
7340,-16809
7341,-16820
7342,-16796
7343,-16762
7344,-16788
7345,-16740
7346,-16743
7347,-16671
7348,-16646
7349,-16732
7350,-16679
7351,-16699
7352,-16738
7353,-16852
7354,-16876
7355,-16880
7356,-16857
7357,-16838
7358,-16839
7359,-16909
7360,-16994
7361,-17004
7362,-17035
7363,-17013
7364,-17051
7365,-17136
7366,-17092
7367,-17083
7368,-17110
7369,-17094
7370,-17118
7371,-17051
7372,-17057
7373,-17035
7374,-16939
7375,-16880
7376,-16956
7377,-17029
7378,-16986
7379,-17032
7380,-17062
7381,-17091
7382,-17056
7383,-17061
7384,-17130
7385,-17177
7386,-17140
7387,-17166
7388,-17115
7389,-17093
7390,-17059
7391,-17081
7392,-16956
7393,-16984
7394,-16930
7395,-16996
7396,-17021
7397,-16982
7398,-17003
7399,-17034
7400,-17042
7401,-17100
7402,-17097
7403,-17149
7404,-17106
7405,-17191
7406,-17238
7407,-17141
7408,-17145
7409,-17072
7410,-17074
7411,-17060
7412,-17078
7413,-17046
7414,-17018
7415,-17024
7416,-16998
7417,-16914
7418,-16925
7419,-16988
7420,-16978
7421,-16950
7422,-17042
7423,-17002
7424,-17025
7425,-16987
7426,-17015
7427,-17079
7428,-17108
7429,-17104
7430,-17114
7431,-17035
7432,-17025
7433,-17112
7434,-17160
7435,-17233
7436,-17158
7437,-17176
7438,-17196
7439,-17200
7440,-17234
7441,-17260
7442,-17307
7443,-17272
7444,-17358
7445,-17387
7446,-17332
7447,-17343
7448,-17430
7449,-17463
7450,-17437
7451,-17501
7452,-17522
7453,-17504
7454,-17461
7455,-17441
7456,-17468
7457,-17561
7458,-17583
7459,-17619
7460,-17540
7461,-17520
7462,-17569
7463,-17496
7464,-17468
7465,-17563
7466,-17591
7467,-17638
7468,-17653
7469,-17658
7470,-17661
7471,-17690
7472,-17814
7473,-17816
7474,-17809
7475,-17813
7476,-17725
7477,-17737
7478,-17751
7479,-17686
7480,-17636
7481,-17675
7482,-17627
7483,-17604
7484,-17620
7485,-17601
7486,-17635
7487,-17569
7488,-17590
7489,-17547
7490,-17597
7491,-17624
7492,-17606
7493,-17498
7494,-17575
7495,-17622
7496,-17594
7497,-17614
7498,-17527
7499,-17463
7500,-17496
7501,-17434
7502,-17323
7503,-17243
7504,-17265
7505,-17289
7506,-17251
7507,-17330
7508,-17199
7509,-17257
7510,-17300
7511,-17327
7512,-17317
7513,-17353
7514,-17444
7515,-17502
7516,-17551
7517,-17585
7518,-17587
7519,-17549
7520,-17601
7521,-17673
7522,-17689
7523,-17693
7524,-17710
7525,-17693
7526,-17692
7527,-17730
7528,-17719
7529,-17760
7530,-17749
7531,-17779
7532,-17801
7533,-17879
7534,-17896
7535,-17876
7536,-17876
7537,-17873
7538,-17928
7539,-17935
7540,-17898
7541,-17960
7542,-18002
7543,-18005
7544,-17996
7545,-17924
7546,-17938
7547,-17960
7548,-17987
7549,-18059
7550,-18013
7551,-18011
7552,-18118
7553,-18030
7554,-18179
7555,-18183
7556,-18183
7557,-18179
7558,-18205
7559,-18160
7560,-18182
7561,-18190
7562,-18186
7563,-18256
7564,-18324
7565,-18240
7566,-18239
7567,-18291
7568,-18315
7569,-18223
7570,-18221
7571,-18308
7572,-18314
7573,-18276
7574,-18206
7575,-18237
7576,-18280
7577,-18340
7578,-18271
7579,-18225
7580,-18274
7581,-18300
7582,-18357
7583,-18341
7584,-18355
7585,-18353
7586,-18366
7587,-18378
7588,-18376
7589,-18330
7590,-18291
7591,-18444
7592,-18453
7593,-18476
7594,-18523
7595,-18614
7596,-18659
7597,-18635
7598,-18639
7599,-18668
7600,-18657
7601,-18710
7602,-18826
7603,-18815
7604,-18832
7605,-18880
7606,-18794
7607,-18881
7608,-19003
7609,-18960
7610,-18921
7611,-18992
7612,-19038
7613,-18993
7614,-19004
7615,-19026
7616,-19004
7617,-18998
7618,-19044
7619,-19057
7620,-19178
7621,-19183
7622,-19202
7623,-19288
7624,-19338
7625,-19387
7626,-19422
7627,-19442
7628,-19449
7629,-19436
7630,-19423
7631,-19487
7632,-19559
7633,-19587
7634,-19556
7635,-19538
7636,-19547
7637,-19504
7638,-19503
7639,-19457
7640,-19511
7641,-19512
7642,-19585
7643,-19588
7644,-19646
7645,-19731
7646,-19717
7647,-19757
7648,-19811
7649,-19907
7650,-19964
7651,-20017
7652,-20022
7653,-20200
7654,-20278
7655,-20345
7656,-20365
7657,-20342
7658,-20400
7659,-20361
7660,-20358
7661,-20417
7662,-20392
7663,-20434
7664,-20528
7665,-20540
7666,-20551
7667,-20480
7668,-20558
7669,-20576
7670,-20519
7671,-20501
7672,-20466
7673,-20474
7674,-20401
7675,-20459
7676,-20540
7677,-20525
7678,-20503
7679,-20467
7680,-20502
7681,-20445
7682,-20544
7683,-20593
7684,-20684
7685,-20715
7686,-20646
7687,-20657
7688,-20663
7689,-20667
7690,-20723
7691,-20748
7692,-20823
7693,-20767
7694,-20776
7695,-20822
7696,-20855
7697,-20861
7698,-20873
7699,-20836
7700,-20902
7701,-20922
7702,-20850
7703,-20918
7704,-20971
7705,-20998
7706,-21039
7707,-21035
7708,-21016
7709,-21122
7710,-21206
7711,-21222
7712,-21246
7713,-21264
7714,-21300
7715,-21287
7716,-21269
7717,-21235
7718,-21142
7719,-21161
7720,-21167
7721,-21114
7722,-21117
7723,-21100
7724,-21115
7725,-21166
7726,-21172
7727,-21191
7728,-21218
7729,-21206
7730,-21199
7731,-21140
7732,-21118
7733,-21198
7734,-21162
7735,-21100
7736,-21114
7737,-21148
7738,-21189
7739,-21165
7740,-21117
7741,-21167
7742,-21149
7743,-21125
7744,-21158
7745,-21182
7746,-21126
7747,-21093
7748,-21165
7749,-21140
7750,-21137
7751,-21175
7752,-21177
7753,-21198
7754,-21253
7755,-21289
7756,-21285
7757,-21272
7758,-21276
7759,-21312
7760,-21290
7761,-21318
7762,-21323
7763,-21287
7764,-21275
7765,-21244
7766,-21210
7767,-21241
7768,-21228
7769,-21174
7770,-21193
7771,-21112
7772,-21131
7773,-21181
7774,-21205
7775,-21230
7776,-21246
7777,-21251
7778,-21279
7779,-21273
7780,-21276
7781,-21342
7782,-21404
7783,-21449
7784,-21483
7785,-21473
7786,-21545
7787,-21513
7788,-21585
7789,-21583
7790,-21548
7791,-21641
7792,-21669
7793,-21702
7794,-21785
7795,-21711
7796,-21774
7797,-21792
7798,-21796
7799,-21729
7800,-21799
7801,-21862
7802,-21943
7803,-21976
7804,-22029
7805,-22085
7806,-22094
7807,-22119
7808,-22107
7809,-22108
7810,-22126
7811,-22134
7812,-22140
7813,-22082
7814,-22103
7815,-22114
7816,-22169
7817,-22163
7818,-22092
7819,-22113
7820,-22199
7821,-22139
7822,-22154
7823,-22207
7824,-22173
7825,-22232
7826,-22234
7827,-22336
7828,-22342
7829,-22327
7830,-22378
7831,-22383
7832,-22366
7833,-22377
7834,-22387
7835,-22411
7836,-22393
7837,-22436
7838,-22457
7839,-22465
7840,-22429
7841,-22488
7842,-22420
7843,-22439
7844,-22511
7845,-22534
7846,-22567
7847,-22616
7848,-22653
7849,-22704
7850,-22788
7851,-22794
7852,-22757
7853,-22743
7854,-22780
7855,-22821
7856,-22786
7857,-22793
7858,-22798
7859,-22805
7860,-22832
7861,-22888
7862,-22868
7863,-22963
7864,-23003
7865,-23010
7866,-23016
7867,-23113
7868,-23083
7869,-23059
7870,-22993
7871,-22945
7872,-22892
7873,-22868
7874,-22904
7875,-22986
7876,-23019
7877,-22938
7878,-23018
7879,-23044
7880,-23090
7881,-23048
7882,-23033
7883,-22955
7884,-22952
7885,-23033
7886,-23057
7887,-23053
7888,-23069
7889,-23092
7890,-23040
7891,-23079
7892,-23130
7893,-23156
7894,-23176
7895,-23235
7896,-23234
7897,-23163
7898,-23217
7899,-23264
7900,-23270
7901,-23285
7902,-23347
7903,-23395
7904,-23377
7905,-23393
7906,-23451
7907,-23474
7908,-23469
7909,-23477
7910,-23469
7911,-23449
7912,-23461
7913,-23481
7914,-23448
7915,-23459
7916,-23422
7917,-23437
7918,-23442
7919,-23445
7920,-23474
7921,-23424
7922,-23441
7923,-23560
7924,-23546
7925,-23537
7926,-23545
7927,-23634
7928,-23717
7929,-23634
7930,-23565
7931,-23580
7932,-23558
7933,-23586
7934,-23615
7935,-23605
7936,-23629
7937,-23616
7938,-23609
7939,-23637
7940,-23588
7941,-23621
7942,-23614
7943,-23687
7944,-23687
7945,-23760
7946,-23666
7947,-23618
7948,-23619
7949,-23639
7950,-23601
7951,-23596
7952,-23633
7953,-23558
7954,-23480
7955,-23387
7956,-23430
7957,-23393
7958,-23407
7959,-23345
7960,-23357
7961,-23362
7962,-23326
7963,-23313
7964,-23279
7965,-23318
7966,-23355
7967,-23369
7968,-23386
7969,-23378
7970,-23362
7971,-23303
7972,-23321
7973,-23305
7974,-23324
7975,-23318
7976,-23347
7977,-23404
7978,-23386
7979,-23413
7980,-23450
7981,-23467
7982,-23461
7983,-23538
7984,-23549
7985,-23482
7986,-23533
7987,-23538
7988,-23700
7989,-23710
7990,-23730
7991,-23836
7992,-23834
7993,-23877
7994,-23891
7995,-23880
7996,-23881
7997,-23882
7998,-23921
7999,-24044
8000,-24120
8001,-24115
8002,-24143
8003,-24177
8004,-24242
8005,-24265
8006,-24286
8007,-24303
8008,-24364
8009,-24378
8010,-24469
8011,-24509
8012,-24528
8013,-24621
8014,-24531
8015,-24559
8016,-24539
8017,-24607
8018,-24565
8019,-24573
8020,-24524
8021,-24488
8022,-24518
8023,-24527
8024,-24552
8025,-24596
8026,-24597
8027,-24652
8028,-24682
8029,-24694
8030,-24667
8031,-24663
8032,-24703
8033,-24751
8034,-24675
8035,-24663
8036,-24776
8037,-24820
8038,-24743
8039,-24741
8040,-24744
8041,-24762
8042,-24772
8043,-24856
8044,-24932
8045,-24956
8046,-24942
8047,-24967
8048,-25080
8049,-25084
8050,-25129
8051,-25096
8052,-25137
8053,-25159
8054,-25134
8055,-25150
8056,-25132
8057,-25102
8058,-25089
8059,-25158
8060,-25211
8061,-25195
8062,-25174
8063,-25237
8064,-25333
8065,-25250
8066,-25220
8067,-25214
8068,-25239
8069,-25239
8070,-25293
8071,-25256
8072,-25237
8073,-25278
8074,-25303
8075,-25314
8076,-25257
8077,-25288
8078,-25334
8079,-25387
8080,-25418
8081,-25460
8082,-25471
8083,-25415
8084,-25416
8085,-25429
8086,-25391
8087,-25329
8088,-25333
8089,-25385
8090,-25383
8091,-25398
8092,-25497
8093,-25515
8094,-25506
8095,-25510
8096,-25497
8097,-25452
8098,-25412
8099,-25462
8100,-25477
8101,-25460
8102,-25456
8103,-25484
8104,-25381
8105,-25402
8106,-25473
8107,-25374
8108,-25359
8109,-25366
8110,-25426
8111,-25492
8112,-25553
8113,-25475
8114,-25609
8115,-25643
8116,-25626
8117,-25621
8118,-25638
8119,-25640
8120,-25652
8121,-25622
8122,-25661
8123,-25692
8124,-25679
8125,-25636
8126,-25695
8127,-25701
8128,-25715
8129,-25806
8130,-25811
8131,-25866
8132,-25788
8133,-25839
8134,-25852
8135,-25838
8136,-25896
8137,-25784
8138,-25711
8139,-25680
8140,-25758
8141,-25826
8142,-25785
8143,-25789
8144,-25774
8145,-25736
8146,-25728
8147,-25705
8148,-25747
8149,-25737
8150,-25787
8151,-25824
8152,-25812
8153,-25796
8154,-25832
8155,-25843
8156,-25877
8157,-25925
8158,-25839
8159,-25935
8160,-25894
8161,-25986
8162,-26024
8163,-26103
8164,-26062
8165,-26124
8166,-26143
8167,-26185
8168,-26112
8169,-26134
8170,-26124
8171,-26078
8172,-26066
8173,-26034
8174,-26146
8175,-26180
8176,-26172
8177,-26148
8178,-26231
8179,-26198
8180,-26210
8181,-26230
8182,-26274
8183,-26268
8184,-26155
8185,-26106
8186,-26078
8187,-26032
8188,-26008
8189,-26055
8190,-26055
8191,-26034
8192,-26013
8193,-26042
8194,-26054
8195,-26098
8196,-26058
8197,-25963
8198,-26028
8199,-26038
8200,-26011
8201,-26042
8202,-26062
8203,-26022
8204,-25888
8205,-25845
8206,-25815
8207,-25775
8208,-25774
8209,-25768
8210,-25758
8211,-25724
8212,-25721
8213,-25802
8214,-25792
8215,-25811
8216,-25807
8217,-25857
8218,-25823
8219,-25759
8220,-25786
8221,-25873
8222,-25894
8223,-25875
8224,-25905
8225,-25929
8226,-25898
8227,-25940
8228,-25940
8229,-25909
8230,-25882
8231,-25909
8232,-25885
8233,-25829
8234,-25807
8235,-25896
8236,-25989
8237,-26019
8238,-25968
8239,-26065
8240,-26054
8241,-26127
8242,-26171
8243,-26165
8244,-26175
8245,-26245
8246,-26221
8247,-26181
8248,-26188
8249,-26147
8250,-26192
8251,-26289
8252,-26309
8253,-26358
8254,-26415
8255,-26367
8256,-26326
8257,-26299
8258,-26365
8259,-26382
8260,-26489
8261,-26536
8262,-26516
8263,-26523
8264,-26531
8265,-26536
8266,-26585
8267,-26544
8268,-26630
8269,-26656
8270,-26682
8271,-26594
8272,-26580
8273,-26662
8274,-26788
8275,-26748
8276,-26736
8277,-26785
8278,-26871
8279,-26886
8280,-26939
8281,-26937
8282,-26920
8283,-26907
8284,-26884
8285,-26837
8286,-26831
8287,-26881
8288,-26959
8289,-26906
8290,-26920
8291,-26950
8292,-26912
8293,-26882
8294,-26752
8295,-26733
8296,-26645
8297,-26670
8298,-26670
8299,-26737
8300,-26795
8301,-26821
8302,-26760
8303,-26763
8304,-26760
8305,-26794
8306,-26877
8307,-26891
8308,-26970
8309,-27006
8310,-26988
8311,-27012
8312,-27081
8313,-27118
8314,-27064
8315,-27074
8316,-27047
8317,-27052
8318,-27025
8319,-27181
8320,-27166
8321,-27192
8322,-27115
8323,-27216
8324,-27280
8325,-27264
8326,-27298
8327,-27249
8328,-27254
8329,-27279
8330,-27353
8331,-27406
8332,-27461
8333,-27484
8334,-27513
8335,-27625
8336,-27663
8337,-27670
8338,-27674
8339,-27672
8340,-27748
8341,-27725
8342,-27723
8343,-27753
8344,-27802
8345,-27846
8346,-27884
8347,-27881
8348,-27926
8349,-27932
8350,-27957
8351,-28078
8352,-28155
8353,-28180
8354,-28228
8355,-28246
8356,-28247
8357,-28266
8358,-28339
8359,-28342
8360,-28293
8361,-28252
8362,-28277
8363,-28230
8364,-28200
8365,-28196
8366,-28288
8367,-28245
8368,-28311
8369,-28259
8370,-28164
8371,-28128
8372,-28097
8373,-28160
8374,-28113
8375,-28152
8376,-28208
8377,-28169
8378,-28169
8379,-28120
8380,-28191
8381,-28311
8382,-28339
8383,-28262
8384,-28283
8385,-28327
8386,-28382
8387,-28438
8388,-28515
8389,-28488
8390,-28420
8391,-28492
8392,-28503
8393,-28516
8394,-28522
8395,-28578
8396,-28679
8397,-28686
8398,-28659
8399,-28658
8400,-28703
8401,-28799
8402,-28861
8403,-28907
8404,-28956
8405,-28935
8406,-28844
8407,-28888
8408,-28861
8409,-28871
8410,-28921
8411,-28873
8412,-28844
8413,-28846
8414,-28904
8415,-28928
8416,-28910
8417,-28873
8418,-28843
8419,-28815
8420,-28778
8421,-28831
8422,-28846
8423,-28864
8424,-28902
8425,-28952
8426,-28886
8427,-28860
8428,-28887
8429,-28944
8430,-29007
8431,-28959
8432,-28887
8433,-28947
8434,-28900
8435,-28970
8436,-28939
8437,-28903
8438,-28967
8439,-29031
8440,-29054
8441,-29187
8442,-29200
8443,-29246
8444,-29261
8445,-29257
8446,-29257
8447,-29308
8448,-29353
8449,-29337
8450,-29455
8451,-29451
8452,-29453
8453,-29505
8454,-29579
8455,-29604
8456,-29646
8457,-29655
8458,-29672
8459,-29688
8460,-29764
8461,-29833
8462,-29956
8463,-30064
8464,-30041
8465,-30019
8466,-30081
8467,-30068
8468,-30083
8469,-30126
8470,-30208
8471,-30211
8472,-30264
8473,-30347
8474,-30389
8475,-30352
8476,-30302
8477,-30390
8478,-30350
8479,-30348
8480,-30424
8481,-30398
8482,-30369
8483,-30412
8484,-30348
8485,-30316
8486,-30390
8487,-30387
8488,-30389
8489,-30473
8490,-30524
8491,-30473
8492,-30520
8493,-30508
8494,-30435
8495,-30407
8496,-30454
8497,-30475
8498,-30433
8499,-30372
8500,-30432
8501,-30496
8502,-30465
8503,-30487
8504,-30517
8505,-30535
8506,-30660
8507,-30662
8508,-30702
8509,-30790
8510,-30813
8511,-30772
8512,-30714
8513,-30657
8514,-30665
8515,-30677
8516,-30523
8517,-30506
8518,-30545
8519,-30509
8520,-30511
8521,-30531
8522,-30542
8523,-30512
8524,-30533
8525,-30531
8526,-30584
8527,-30585
8528,-30515
8529,-30572
8530,-30606
8531,-30593
8532,-30612
8533,-30671
8534,-30704
8535,-30778
8536,-30859
8537,-30866
8538,-30872
8539,-30842
8540,-30896
8541,-30903
8542,-30921
8543,-30902
8544,-30923
8545,-30935
8546,-30955
8547,-30991
8548,-30930
8549,-30977
8550,-30916
8551,-30933
8552,-30956
8553,-30946
8554,-30923
8555,-30901
8556,-30908
8557,-30940
8558,-31025
8559,-31026
8560,-31077
8561,-31044
8562,-31069
8563,-31069
8564,-31071
8565,-30991
8566,-31006
8567,-30982
8568,-31051
8569,-31074
8570,-31013
8571,-31015
8572,-31025
8573,-31064
8574,-31144
8575,-31201
8576,-31284
8577,-31203
8578,-31212
8579,-31142
8580,-31145
8581,-31135
8582,-31158
8583,-31241
8584,-31159
8585,-31136
8586,-31125
8587,-31228
8588,-31287
8589,-31252
8590,-31238
8591,-31231
8592,-31248
8593,-31235
8594,-31238
8595,-31190
8596,-31210
8597,-31261
8598,-31284
8599,-31159
8600,-31136
8601,-31118
8602,-31137
8603,-31179
8604,-31182
8605,-31226
8606,-31313
8607,-31290
8608,-31294
8609,-31321
8610,-31306
8611,-31335
8612,-31237
8613,-31319
8614,-31323
8615,-31298
8616,-31338
8617,-31260
8618,-31293
8619,-31355
8620,-31432
8621,-31481
8622,-31520
8623,-31453
8624,-31314
8625,-31329
8626,-31286
8627,-31198
8628,-31169
8629,-31176
8630,-31190
8631,-31252
8632,-31250
8633,-31311
8634,-31394
8635,-31391
8636,-31425
8637,-31421
8638,-31427
8639,-31430
8640,-31428
8641,-31421
8642,-31456
8643,-31441
8644,-31441
8645,-31451
8646,-31469
8647,-31442
8648,-31394
8649,-31396
8650,-31466
8651,-31416
8652,-31373
8653,-31363
8654,-31398
8655,-31352
8656,-31320
8657,-31260
8658,-31321
8659,-31269
8660,-31350
8661,-31364
8662,-31431
8663,-31439
8664,-31276
8665,-31243
8666,-31248
8667,-31289
8668,-31392
8669,-31486
8670,-31501
8671,-31573
8672,-31586
8673,-31696
8674,-31708
8675,-31736
8676,-31704
8677,-31677
8678,-31634
8679,-31624
8680,-31708
8681,-31624
8682,-31664
8683,-31656
8684,-31683
8685,-31738
8686,-31741
8687,-31740
8688,-31757
8689,-31837
8690,-31837
8691,-31820
8692,-31768
8693,-31743
8694,-31652
8695,-31705
8696,-31709
8697,-31714
8698,-31786
8699,-31760
8700,-31769
8701,-31809
8702,-31826
8703,-31883
8704,-31895
8705,-31943
8706,-31985
8707,-32067
8708,-32061
8709,-32075
8710,-32016
8711,-32065
8712,-32103
8713,-32078
8714,-32124
8715,-32142
8716,-32207
8717,-32248
8718,-32206
8719,-32225
8720,-32241
8721,-32278
8722,-32244
8723,-32281
8724,-32253
8725,-32254
8726,-32271
8727,-32294
8728,-32322
8729,-32275
8730,-32179
8731,-32305
8732,-32215
8733,-32297
8734,-32282
8735,-32366
8736,-32409
8737,-32282
8738,-32371
8739,-32313
8740,-32248
8741,-32253
8742,-32244
8743,-32235
8744,-32193
8745,-32172
8746,-32211
8747,-32282
8748,-32303
8749,-32351
8750,-32391
8751,-32417
8752,-32418
8753,-32453
8754,-32531
8755,-32515
8756,-32488
8757,-32445
8758,-32354
8759,-32355
8760,-32374
8761,-32386
8762,-32478
8763,-32503
8764,-32492
8765,-32428
8766,-32396
8767,-32372
8768,-32402
8769,-32444
8770,-32484
8771,-32443
8772,-32405
8773,-32391
8774,-32480
8775,-32406
8776,-32368
8777,-32373
8778,-32322
8779,-32335
8780,-32317
8781,-32356
8782,-32272
8783,-32296
8784,-32294
8785,-32313
8786,-32339
8787,-32395
8788,-32362
8789,-32423
8790,-32377
8791,-32371
8792,-32503
8793,-32552
8794,-32568
8795,-32591
8796,-32604
8797,-32604
8798,-32751
8799,-32728
8800,-32741
8801,-32697
8802,-32733
8803,-32700
8804,-32703
8805,-32714
8806,-32719
8807,-32789
8808,-32848
8809,-32885
8810,-32981
8811,-32975
8812,-33078
8813,-33141
8814,-33158
8815,-33138
8816,-33125
8817,-33060
8818,-33105
8819,-33043
8820,-33064
8821,-33055
8822,-32973
8823,-32935
8824,-32889
8825,-32866
8826,-32900
8827,-32930
8828,-32929
8829,-32956
8830,-32974
8831,-32982
8832,-32872
8833,-32859
8834,-32845
8835,-32830
8836,-32778
8837,-32836
8838,-32839
8839,-32875
8840,-32859
8841,-32825
8842,-32863
8843,-32816
8844,-32864
8845,-32839
8846,-32905
8847,-32860
8848,-32906
8849,-32917
8850,-33015
8851,-32988
8852,-33008
8853,-33034
8854,-33003
8855,-33074
8856,-33023
8857,-33073
8858,-33096
8859,-33147
8860,-33156
8861,-33132
8862,-33097
8863,-33075
8864,-33044
8865,-33144
8866,-33111
8867,-33199
8868,-33235
8869,-33236
8870,-33191
8871,-33234
8872,-33168
8873,-33221
8874,-33231
8875,-33212
8876,-33174
8877,-33192
8878,-33221
8879,-33202
8880,-33195
8881,-33165
8882,-33196
8883,-33312
8884,-33358
8885,-33382
8886,-33349
8887,-33401
8888,-33370
8889,-33399
8890,-33306
8891,-33222
8892,-33252
8893,-33273
8894,-33320
8895,-33344
8896,-33309
