Sensor,s_0
8699,58606
8700,58481
8701,58540
8702,58518
8703,58527
8704,58533
8705,58438
8706,58444
8707,58455
8708,58599
8709,58649
8710,58601
8711,58618
8712,58675
8713,58657
8714,58698
8715,58757
8716,58764
8717,58783
8718,58770
8719,58697
8720,58617
8721,58650
8722,58683
8723,58713
8724,58686
8725,58675
8726,58765
8727,58764
8728,58785
8729,58822
8730,58889
8731,58866
8732,58941
8733,58956
8734,58943
8735,59061
8736,59019
8737,59081
8738,59040
8739,59083
8740,59118
8741,59140
8742,59064
8743,59101
8744,59162
8745,59236
8746,59350
8747,59360
8748,59379
8749,59399
8750,59409
8751,59412
8752,59439
8753,59489
8754,59458
8755,59489
8756,59352
8757,59416
8758,59413
8759,59495
8760,59435
8761,59479
8762,59450
8763,59547
8764,59567
8765,59605
8766,59716
8767,59658
8768,59667
8769,59658
8770,59674
8771,59626
8772,59586
8773,59632
8774,59679
8775,59722
8776,59785
8777,59816
8778,59773
8779,59838
8780,59914
8781,59918
8782,59992
8783,60001
8784,60037
8785,59929
8786,59897
8787,59947
8788,60005
8789,60046
8790,60085
8791,60134
8792,60128
8793,60187
8794,60252
8795,60322
8796,60328
8797,60348
8798,60277
8799,60318
8800,60412
8801,60441
8802,60451
8803,60470
8804,60431
8805,60418
8806,60479
8807,60510
8808,60471
8809,60450
8810,60461
8811,60422
8812,60430
8813,60440
8814,60465
8815,60483
8816,60497
8817,60524
8818,60536
8819,60598
8820,60510
8821,60595
8822,60558
8823,60633
8824,60670
8825,60757
8826,60789
8827,60865
8828,60872
8829,60887
8830,60900
8831,60942
8832,60910
8833,60949
8834,60985
8835,61021
8836,61052
8837,61092
8838,61074
8839,61151
8840,61171
8841,61217
8842,61181
8843,61230
8844,61267
8845,61308
8846,61300
8847,61343
8848,61316
8849,61333
8850,61345
8851,61432
8852,61342
8853,61373
8854,61396
8855,61410
8856,61508
8857,61507
8858,61526
8859,61535
8860,61515
8861,61491
8862,61464
8863,61470
8864,61373
8865,61408
8866,61394
8867,61433
8868,61441
8869,61388
8870,61394
8871,61426
8872,61479
8873,61519
8874,61545
8875,61626
8876,61593
8877,61576
8878,61494
8879,61465
8880,61482
8881,61435
8882,61494
8883,61530
8884,61553
8885,61549
8886,61556
8887,61572
8888,61664
8889,61633
8890,61688
8891,61736
8892,61680
8893,61662
8894,61598
8895,61620
8896,61621
8897,61573
8898,61665
8899,61791
8900,61799
8901,61837
8902,61770
8903,61819
8904,61830
8905,61894
8906,61885
8907,61820
8908,61741
8909,61787
8910,61813
8911,61811
8912,61841
8913,61896
8914,61861
8915,61926
8916,61918
8917,61905
8918,61933
8919,61884
8920,61992
8921,62026
8922,61978
8923,61956
8924,61910
8925,61951
8926,61896
8927,61946
8928,61914
8929,61998
8930,62012
8931,62044
8932,62018
8933,62016
8934,62051
8935,62117
8936,62127
8937,62134
8938,62112
8939,62116
8940,62127
8941,62144
8942,62192
8943,62246
8944,62300
8945,62384
8946,62459
8947,62525
8948,62546
8949,62588
8950,62469
8951,62530
8952,62558
8953,62635
8954,62655
8955,62656
8956,62701
8957,62691
8958,62608
8959,62664
8960,62605
8961,62638
8962,62634
8963,62596
8964,62573
8965,62602
8966,62598
8967,62523
8968,62511
8969,62529
8970,62600
8971,62624
8972,62586
8973,62605
8974,62670
8975,62738
8976,62709
8977,62698
8978,62713
8979,62742
8980,62845
8981,62886
8982,62906
8983,62890
8984,62907
8985,62923
8986,62916
8987,62872
8988,62925
8989,62997
8990,62987
8991,63054
8992,63076
8993,63097
8994,63156
8995,63272
8996,63272
8997,63213
8998,63260
8999,63262
9000,63293
9001,63274
9002,63194
9003,63277
9004,63266
9005,63316
9006,63342
9007,63350
9008,63387
9009,63397
9010,63403
9011,63477
9012,63507
9013,63542
9014,63593
9015,63604
9016,63690
9017,63722
9018,63761
9019,63769
9020,63807
9021,63759
9022,63740
9023,63750
9024,63731
9025,63764
9026,63784
9027,63772
9028,63700
9029,63710
9030,63682
9031,63748
9032,63790
9033,63834
9034,63868
9035,63821
9036,63852
9037,63928
9038,63940
9039,64002
9040,64099
9041,64070
9042,64128
9043,64192
9044,64202
9045,64240
9046,64228
9047,64290
9048,64347
9049,64346
9050,64394
9051,64441
9052,64483
9053,64522
9054,64514
9055,64515
9056,64449
9057,64481
9058,64503
9059,64521
9060,64479
9061,64535
9062,64545
9063,64609
9064,64595
9065,64617
9066,64630
9067,64726
9068,64761
9069,64615
9070,64648
9071,64552
9072,64628
9073,64639
9074,64697
9075,64600
9076,64676
9077,64729
9078,64748
9079,64743
9080,64737
9081,64709
9082,64686
9083,64635
9084,64557
9085,64591
9086,64631
9087,64721
9088,64700
9089,64702
9090,64714
9091,64679
9092,64680
9093,64709
9094,64786
9095,64748
9096,64883
9097,64904
9098,64927
9099,64941
9100,65036
9101,65095
9102,65105
9103,65064
9104,65086
9105,65121
9106,65204
9107,65214
9108,65172
9109,65160
9110,65130
9111,65093
9112,65105
9113,65117
9114,65127
9115,65141
9116,65157
9117,65162
9118,65148
9119,65157
9120,65211
9121,65255
9122,65230
9123,65166
9124,65176
9125,65172
9126,65128
9127,65137
9128,65206
9129,65232
9130,65325
9131,65329
9132,65353
9133,65406
9134,65403
9135,65414
9136,65433
9137,65474
9138,65537
9139,65552
9140,65564
9141,65495
9142,65449
9143,65485
9144,65525
9145,65497
9146,65559
9147,65611
9148,65613
9149,65625
9150,65632
9151,65616
9152,65569
9153,65632
9154,65644
9155,65668
9156,65555
9157,65592
9158,65645
9159,65727
9160,65714
9161,65712
9162,65779
9163,65836
9164,65831
9165,65868
9166,65834
9167,65840
9168,65873
9169,65932
9170,65961
9171,65975
9172,65991
9173,65974
9174,66006
9175,65944
9176,65993
9177,66020
9178,65952
9179,65954
9180,65904
9181,65982
9182,65949
9183,65975
9184,66024
9185,65945
9186,65883
9187,65849
9188,65865
9189,65910
9190,65959
9191,66014
9192,65964
9193,65908
9194,66002
9195,66048
9196,66005
9197,66047
9198,66048
9199,66138
9200,66231
9201,66212
9202,66239
9203,66179
9204,66144
9205,66125
9206,66072
9207,66095
9208,66183
9209,66202
9210,66256
9211,66292
9212,66302
9213,66348
9214,66331
9215,66367
9216,66390
9217,66441
9218,66394
9219,66443
9220,66341
9221,66334
9222,66345
9223,66292
9224,66248
9225,66263
9226,66279
9227,66346
9228,66324
9229,66355
9230,66351
9231,66375
9232,66449
9233,66531
9234,66574
9235,66631
9236,66667
9237,66740
9238,66746
9239,66661
9240,66635
9241,66585
9242,66586
9243,66573
9244,66585
9245,66662
9246,66619
9247,66631
9248,66596
9249,66596
9250,66638
9251,66660
9252,66598
9253,66651
9254,66574
9255,66444
9256,66462
9257,66472
9258,66488
9259,66532
9260,66574
9261,66725
9262,66711
9263,66774
9264,66762
9265,66743
9266,66780
9267,66796
9268,66837
9269,66757
9270,66831
9271,66904
9272,66924
9273,66919
9274,66920
9275,66948
9276,66994
9277,67053
9278,67067
9279,67077
9280,67079
9281,67071
9282,67023
9283,66983
9284,66953
9285,66892
9286,66836
9287,66805
9288,66851
9289,66855
9290,66907
9291,66934
9292,67000
9293,67098
9294,67033
9295,66943
9296,66938
9297,66950
9298,66957
9299,66973
9300,66963
9301,66945
9302,66996
9303,67065
9304,67103
9305,67127
9306,67194
9307,67179
9308,67097
9309,67032
9310,66961
9311,67064
9312,67052
9313,67084
9314,67099
9315,67151
9316,67197
9317,67245
9318,67251
9319,67288
9320,67292
9321,67225
9322,67254
9323,67271
9324,67233
9325,67280
9326,67330
9327,67373
9328,67294
9329,67274
9330,67232
9331,67219
9332,67189
9333,67195
9334,67238
9335,67154
9336,67140
9337,67168
9338,67198
9339,67284
9340,67228
9341,67204
9342,67231
9343,67249
9344,67255
9345,67176
9346,67246
9347,67295
9348,67276
9349,67301
9350,67358
9351,67403
9352,67344
9353,67358
9354,67319
9355,67367
9356,67422
9357,67426
9358,67431
9359,67444
9360,67495
9361,67475
9362,67515
9363,67580
9364,67692
9365,67677
9366,67710
9367,67776
9368,67784
9369,67803
9370,67871
9371,67874
9372,67892
9373,68010
9374,68061
9375,68155
9376,68168
9377,68198
9378,68165
9379,68225
9380,68255
9381,68280
9382,68308
9383,68317
9384,68320
9385,68414
9386,68510
9387,68550
9388,68591
9389,68646
9390,68655
9391,68607
9392,68629
9393,68598
9394,68551
9395,68556
9396,68604
9397,68637
9398,68606
9399,68633
9400,68613
9401,68640
9402,68682
9403,68669
9404,68605
9405,68566
9406,68648
9407,68685
9408,68705
9409,68697
9410,68715
9411,68800
9412,68859
9413,68767
9414,68774
9415,68736
9416,68762
9417,68820
9418,68855
9419,68937
9420,68965
9421,68983
9422,68911
9423,68932
9424,68975
9425,68888
9426,68928
9427,68947
9428,68955
9429,68824
9430,68846
9431,68879
9432,68811
9433,68862
9434,68858
9435,68882
9436,68909
9437,68903
9438,68969
9439,68998
9440,68957
9441,68993
9442,68894
9443,68848
9444,68893
9445,68840
9446,68804
9447,68804
9448,68886
9449,68985
9450,69030
9451,69111
9452,69186
9453,69189
9454,69201
9455,69272
9456,69319
9457,69377
9458,69435
9459,69424
9460,69458
9461,69478
9462,69484
9463,69502
9464,69476
9465,69486
9466,69513
9467,69500
9468,69529
9469,69594
9470,69621
9471,69601
9472,69639
9473,69634
9474,69646
9475,69635
9476,69649
9477,69564
9478,69582
9479,69497
9480,69522
9481,69583
9482,69604
9483,69581
9484,69646
9485,69680
9486,69748
9487,69734
9488,69748
9489,69877
9490,69832
9491,69893
9492,69898
9493,69888
9494,69889
9495,69894
9496,69954
9497,69994
9498,70050
9499,70068
9500,70132
9501,70086
9502,70017
9503,70021
9504,69920
9505,69928
9506,69910
9507,69941
9508,69910
9509,69957
9510,69953
9511,69970
9512,69975
9513,69983
9514,69987
9515,70034
9516,69960
9517,69934
9518,69978
9519,69950
9520,69948
9521,70050
9522,70107
9523,70162
9524,70239
9525,70200
9526,70212
9527,70224
9528,70226
9529,70168
9530,70138
9531,70155
9532,70158
9533,70189
9534,70169
9535,70139
9536,70175
9537,70228
9538,70252
9539,70336
9540,70372
9541,70388
9542,70455
9543,70472
9544,70505
9545,70429
9546,70477
9547,70481
9548,70507
9549,70472
9550,70482
9551,70525
9552,70500
9553,70505
9554,70572
9555,70527
9556,70556
9557,70587
9558,70590
9559,70650
9560,70529
9561,70597
9562,70503
9563,70515
9564,70610
9565,70649
9566,70597
9567,70613
9568,70622
9569,70653
9570,70661
9571,70676
9572,70734
9573,70744
9574,70752
9575,70817
9576,70922
9577,70928
9578,70986
9579,71097
9580,71041
9581,71030
9582,71048
9583,71057
9584,71063
9585,71011
9586,71040
9587,71044
9588,71049
9589,71087
9590,71088
9591,71095
9592,71184
9593,71186
9594,71187
9595,71176
9596,71193
9597,71186
9598,71126
9599,71180
9600,71256
9601,71364
9602,71426
9603,71479
9604,71513
9605,71516
9606,71592
9607,71624
9608,71578
9609,71592
9610,71509
9611,71575
9612,71516
9613,71404
9614,71363
9615,71365
9616,71434
9617,71518
9618,71397
9619,71417
9620,71433
9621,71363
9622,71395
9623,71443
9624,71459
9625,71461
9626,71492
9627,71560
9628,71623
9629,71735
9630,71755
9631,71764
9632,71799
9633,71840
9634,71843
9635,71887
9636,71872
9637,71904
9638,71910
9639,72028
9640,71896
9641,71970
9642,71981
9643,71958
9644,71969
9645,71933
9646,71862
9647,71888
9648,71963
9649,71972
9650,72016
9651,72020
9652,71967
9653,72009
9654,72029
9655,72064
9656,72104
9657,72198
9658,72255
9659,72277
9660,72334
9661,72342
9662,72368
9663,72355
9664,72335
9665,72387
9666,72429
9667,72471
9668,72481
9669,72498
9670,72493
9671,72617
9672,72682
9673,72649
9674,72681
9675,72685
9676,72624
9677,72654
9678,72635
9679,72662
9680,72662
9681,72712
9682,72786
9683,72868
9684,72887
9685,72835
9686,72832
9687,72845
9688,72888
9689,72895
9690,72814
9691,72862
9692,72904
9693,72922
9694,72934
9695,73034
9696,73061
9697,73076
9698,73086
9699,73144
9700,73170
9701,73174
9702,73234
9703,73212
9704,73198
9705,73247
9706,73351
9707,73380
9708,73333
9709,73263
9710,73266
9711,73247
9712,73250
9713,73330
9714,73375
9715,73393
9716,73342
9717,73337
9718,73370
9719,73473
9720,73504
9721,73507
9722,73660
9723,73703
9724,73734
9725,73780
9726,73842
9727,73912
9728,73957
9729,73972
9730,73974
9731,73969
9732,74038
9733,74010
9734,74014
9735,73979
9736,73992
9737,73959
9738,73910
9739,73925
9740,74030
9741,74043
9742,74099
9743,74164
9744,74116
9745,74047
9746,74048
9747,74067
9748,74096
9749,73971
9750,74005
9751,73980
9752,73940
9753,73929
9754,73888
9755,73852
9756,73862
9757,73916
9758,73935
9759,73993
9760,73932
9761,73927
9762,73936
9763,73963
9764,73977
9765,74002
9766,74022
9767,74070
9768,74090
9769,74138
9770,74101
9771,74151
9772,74186
9773,74117
9774,74169
9775,74139
9776,74227
9777,74228
9778,74177
9779,74231
9780,74324
9781,74337
9782,74296
9783,74346
9784,74308
9785,74341
9786,74272
9787,74336
9788,74303
9789,74211
9790,74190
9791,74229
9792,74196
9793,74247
9794,74218
9795,74265
9796,74259
9797,74265
9798,74324
9799,74358
9800,74457
9801,74479
9802,74474
9803,74554
9804,74690
9805,74658
9806,74675
9807,74683
9808,74687
9809,74695
9810,74681
9811,74703
9812,74742
9813,74769
9814,74820
9815,74845
9816,74816
9817,74867
9818,74832
9819,74841
9820,74916
9821,74995
9822,75053
9823,75086
9824,75102
9825,75104
9826,75108
9827,75117
9828,75089
9829,75112
9830,75085
9831,75089
9832,75124
9833,75125
9834,75152
9835,75163
9836,75075
9837,75078
9838,75064
9839,75102
9840,75183
9841,75170
9842,75220
9843,75217
9844,75268
9845,75153
9846,75052
9847,75057
9848,75086
9849,75042
9850,74918
9851,74933
9852,74881
9853,74930
9854,74853
9855,74937
9856,74942
9857,74946
9858,74979
9859,74957
9860,74932
9861,74969
9862,74983
9863,74971
9864,74982
9865,75054
9866,75050
9867,75101
9868,75102
9869,75163
9870,75224
9871,75230
9872,75246
9873,75216
9874,75257
9875,75260
9876,75281
9877,75294
9878,75325
9879,75374
9880,75311
9881,75254
9882,75304
9883,75408
9884,75447
9885,75456
9886,75346
9887,75382
9888,75356
9889,75251
9890,75201
9891,75252
9892,75287
9893,75349
9894,75461
9895,75490
9896,75476
9897,75483
9898,75503
9899,75554
9900,75531
9901,75578
9902,75575
9903,75597
9904,75550
9905,75612
9906,75623
9907,75611
9908,75512
9909,75532
9910,75555
9911,75656
9912,75658
9913,75769
9914,75754
9915,75817
9916,75836
9917,75904
9918,75928
9919,76036
9920,76042
9921,75981
9922,75986
9923,75992
9924,76015
9925,76017
9926,76096
9927,76131
9928,76190
9929,76225
9930,76260
9931,76230
9932,76274
9933,76310
9934,76384
9935,76385
9936,76395
9937,76372
9938,76375
9939,76375
9940,76338
9941,76355
9942,76233
9943,76296
9944,76382
9945,76366
9946,76329
9947,76378
9948,76397
9949,76400
9950,76400
9951,76415
9952,76457
9953,76547
9954,76543
9955,76575
9956,76605
9957,76571
9958,76592
9959,76523
9960,76488
9961,76481
9962,76564
9963,76632
9964,76657
9965,76664
9966,76656
9967,76676
9968,76748
9969,76801
9970,76834
9971,76834
9972,76889
9973,76889
9974,76977
9975,77019
9976,77023
9977,77023
9978,77061
9979,77079
9980,77087
9981,77099
9982,77174
9983,77299
9984,77337
9985,77299
9986,77325
9987,77307
9988,77314
9989,77282
9990,77291
9991,77242
9992,77275
9993,77340
9994,77393
9995,77437
9996,77444
9997,77480
9998,77532
9999,77626
