Sensor,s_0
5171,-6189.428895178822
5172,-5793.888474140998
5173,-5536.627155576454
5174,-5565.476336025566
5175,-5345.445925631537
5176,-5496.833083109637
5177,-5635.624788593102
5178,-5902.780348936668
5179,-5457.927074820946
5180,-5677.0132329345815
5181,-5898.882065440266
5182,-5972.424322975108
5183,-5710.101355776207
5184,-5979.599165596079
5185,-5825.068583435079
5186,-5570.539029154498
5187,-5460.833865563943
5188,-5463.777383339141
5189,-5398.7557606811215
5190,-5719.145453471152
5191,-5861.68469905896
5192,-5850.506462854208
5193,-5691.648778528204
5194,-5524.927232082668
5195,-5566.084988653956
5196,-5590.788335217462
5197,-5486.935936312368
5198,-5635.152100011569
5199,-5830.86983290264
5200,-5714.014025439699
5201,-6007.237983764818
5202,-6011.778889595828
5203,-5920.476835395651
5204,-6032.483307994728
5205,-6255.479729122394
5206,-5989.939985807077
5207,-6089.3985093224355
5208,-6212.388836471724
5209,-5901.944535401559
5210,-5738.664400829515
5211,-6133.873049304294
5212,-5655.626816881416
5213,-5910.75129676799
5214,-6065.308842970983
5215,-6117.537101716279
5216,-6184.538517968295
5217,-6453.858148949012
5218,-6429.311368085408
5219,-6472.495510468376
5220,-6552.367705650244
5221,-6724.865705529122
5222,-6586.530558046592
5223,-6808.738063500404
5224,-7184.87208755631
5225,-6968.079489321136
5226,-6981.908384867971
5227,-7143.955847886098
5228,-7427.541332242019
5229,-7960.523314583199
5230,-7889.852757601837
5231,-8034.87522817446
5232,-8109.0658301296935
5233,-7651.209579007783
5234,-7436.69123818168
5235,-7280.635868543617
5236,-7579.968568451675
5237,-7601.153038353086
5238,-7295.103848154605
5239,-7429.031784396109
5240,-6997.952299683625
5241,-6877.579379373399
5242,-6672.789169398269
5243,-6522.428229195916
5244,-6318.996207314484
5245,-5728.699918971395
5246,-5819.308232394428
5247,-6100.9884480093715
5248,-6067.902565037115
5249,-6392.70913836143
5250,-6334.240838096835
5251,-6310.602029578689
5252,-6440.414608196292
5253,-6403.331895640835
5254,-6713.9056861450135
5255,-6537.660074825485
5256,-6803.282849435574
5257,-6789.568266247311
5258,-6829.048968534193
5259,-6988.349506548226
5260,-7158.118062191679
5261,-7437.637406969212
5262,-7291.015878094335
5263,-7511.385927713864
5264,-7677.067989307213
5265,-8088.295183648204
5266,-7775.611240339407
5267,-7819.124476718869
5268,-7759.842105166707
5269,-7283.622979477994
5270,-7374.888800351823
5271,-7599.026775922075
5272,-7515.634247713027
5273,-7183.081642435785
5274,-7228.768066571618
5275,-7178.177814713179
5276,-7074.983156602108
5277,-7125.29372844185
5278,-6962.383273253026
5279,-7254.967939643701
5280,-7411.2887100404605
5281,-7534.002500615386
5282,-7541.4840011148935
5283,-7614.542149358413
5284,-7667.829743191257
5285,-7688.833551611335
5286,-7351.160078310173
5287,-7566.721189116477
5288,-7632.565466610935
5289,-7638.716839785024
5290,-7751.550733031223
5291,-7939.513588975476
5292,-7424.752705114552
5293,-7161.444912462179
5294,-7303.398569665134
5295,-7087.570598231536
5296,-6942.457376200116
5297,-6987.260488277971
5298,-6793.447361151474
5299,-7159.226406730523
5300,-7001.26495659762
5301,-7053.641519242879
5302,-6964.823988740871
5303,-6985.738913570722
5304,-7194.969772757013
5305,-7393.068832820929
5306,-7419.512008312908
5307,-7193.797007052266
5308,-7483.101165345377
5309,-7050.028802356295
5310,-6981.301854708667
5311,-6753.159314872989
5312,-6761.895666592945
5313,-6691.926810727311
5314,-6707.7973719149095
5315,-6970.50531144134
5316,-6968.459987985323
5317,-6871.542232720155
5318,-6971.625581971911
5319,-6619.332190057245
5320,-6786.005158305426
5321,-7096.977469865602
5322,-7002.613068528597
5323,-6735.226426453859
5324,-6879.8437950808
5325,-6812.789396782096
5326,-6484.473624318198
5327,-6613.343329039346
5328,-6613.833821666264
5329,-6557.905817212455
5330,-6521.861805661222
5331,-6794.604678870444
5332,-6645.892939391939
5333,-6333.2733139981065
5334,-5950.8252992838225
5335,-5767.299964278964
5336,-5941.353109136637
5337,-5889.295180917203
5338,-5860.504929946725
5339,-5972.868365477393
5340,-6042.2986944959985
5341,-6297.589912880161
5342,-6400.438888217534
5343,-6586.125382885257
5344,-6487.090109407288
5345,-6327.174270786751
5346,-6195.411792551317
5347,-6231.21812110142
5348,-6402.668206057551
5349,-6530.675343723617
5350,-6789.065342389634
5351,-6902.047747397424
5352,-6966.594058552548
5353,-7213.330079605609
5354,-7574.261680631547
5355,-7610.542400820894
5356,-7876.141804072204
5357,-8016.705204087026
5358,-7953.951414127789
5359,-8286.988502146902
5360,-8311.98295949964
5361,-8105.610073523334
5362,-7757.376159372062
5363,-7620.162650072818
5364,-7270.227214693172
5365,-7591.375478722745
5366,-7730.53282136262
5367,-7909.070081728829
5368,-8010.61576964362
5369,-7871.372683106294
5370,-8128.498960920551
5371,-8275.617479400113
5372,-8217.541205676329
5373,-8146.35210127374
5374,-8067.047246665656
5375,-8259.141997450293
5376,-8368.841021832073
5377,-8219.841607200546
5378,-8197.979939031695
5379,-8287.792256901976
5380,-8312.76352743473
5381,-8128.018638130675
5382,-8381.284304035982
5383,-8336.962817615633
5384,-8163.525011974238
5385,-8363.008129692878
5386,-8228.951203595716
5387,-8307.655943805568
5388,-8301.31085984963
5389,-8315.581416695379
5390,-8340.351916776159
5391,-8160.100753812073
5392,-8136.625843913742
5393,-8264.933761939536
5394,-8232.175218724293
5395,-8247.301159753202
5396,-8036.543975863056
5397,-8057.8258954012035
5398,-7939.416653612698
5399,-8049.299576220747
5400,-8143.3874422776025
5401,-8292.181638080514
5402,-8235.892683613354
5403,-8236.927192551111
5404,-8153.704274857282
5405,-8674.456725661701
5406,-8520.184152900867
5407,-8875.133062774252
5408,-8851.677414880105
5409,-8497.098338748889
5410,-8665.537619675757
5411,-8665.115069853848
5412,-8891.643863172914
5413,-8764.140225646068
5414,-8846.162828290238
5415,-8725.585855435216
5416,-8470.384018373232
5417,-8682.576294353956
5418,-9287.168135054788
5419,-9482.238782130207
5420,-9477.51855614781
5421,-9602.00041367244
5422,-9754.611084832759
5423,-9311.670948840083
5424,-9574.483546348065
5425,-8901.023898573027
5426,-8713.000522299328
5427,-8481.828257949004
5428,-8356.312192584854
5429,-8320.729177866138
5430,-8222.357678357052
5431,-8270.350856484754
5432,-8521.963685751667
5433,-8027.82938242672
5434,-8309.771154129226
5435,-8468.532986530265
5436,-8412.360026006541
5437,-8366.679449762341
5438,-7868.2388807949965
5439,-7873.08225785651
5440,-7825.631836599165
5441,-7995.660288416044
5442,-7861.101251588028
5443,-7638.962240999923
5444,-7768.7405121728225
5445,-7829.83231284892
5446,-7868.488155501878
5447,-8096.672297829435
5448,-7947.500125824101
5449,-7879.15413746117
5450,-7965.855862542967
5451,-7659.557335234139
5452,-7343.133827835282
5453,-7289.220459688119
5454,-7040.421941458862
5455,-7037.2143990175155
5456,-6597.123584934792
5457,-6416.266007109559
5458,-6100.712205492572
5459,-6265.750591994319
5460,-6100.8882147984295
5461,-6194.271861920732
5462,-6329.512259869518
5463,-6036.926624384965
5464,-5490.996299503062
5465,-5625.46324131278
5466,-5765.573960899042
5467,-5867.474347974542
5468,-5877.8498307915615
5469,-5925.514343448649
5470,-6096.6191797713345
5471,-6007.808135277979
5472,-6040.959683531293
5473,-5942.470195576989
5474,-6075.746265945568
5475,-6077.483496186606
5476,-5833.0040650295805
5477,-5889.53310041987
5478,-6059.12425752789
5479,-5686.773710995478
5480,-5686.3035014758925
5481,-5654.188424531583
5482,-5676.958165658448
5483,-5535.8775122727175
5484,-5265.822945814721
5485,-5108.387841153102
5486,-5187.6093267789465
5487,-5298.286940615808
5488,-5142.649528459308
5489,-5142.360523982801
5490,-5049.227418098568
5491,-5239.94971859001
5492,-5190.648619544764
5493,-5460.075113886496
5494,-5571.8136862647425
5495,-5865.339675190831
5496,-5696.406509878849
5497,-5903.67826050126
5498,-5625.331064881354
5499,-5519.953931683971
5500,-5226.233540298353
5501,-5025.906413479942
5502,-4999.58547559559
5503,-4848.925729905656
5504,-4936.320098029384
5505,-5000.670115115344
5506,-4797.854411675682
5507,-4683.643881814422
5508,-4640.098250784839
5509,-4685.778670338403
5510,-4605.92138389045
5511,-4432.246294399148
5512,-4294.53755565605
5513,-4279.366571494579
5514,-4339.545643947345
5515,-4463.528993298933
5516,-4568.967538492108
5517,-4444.051842068651
5518,-4461.885193649939
5519,-4498.088551784666
5520,-4728.2376451523005
5521,-4451.485948970052
5522,-4799.763498672902
5523,-4540.073667036397
5524,-4517.707099645774
5525,-4351.827711385127
5526,-3974.4086527415643
5527,-3831.594292185311
5528,-3981.05300203632
5529,-4286.419102843843
5530,-4741.881106762596
5531,-4810.552735034601
5532,-4493.0758269672315
5533,-4175.503805646718
5534,-4122.651841930263
5535,-4026.2994407770843
5536,-3934.214399396806
5537,-4119.851293893708
5538,-4014.9074927526062
5539,-4059.8647403702557
5540,-4076.012947690362
5541,-4000.187693586907
5542,-4217.192857732986
5543,-4172.729880728405
5544,-4231.742259767164
5545,-4299.117405572208
5546,-4083.3823659552863
5547,-4128.658658587315
5548,-3892.029030841458
5549,-4061.0565073227453
5550,-3904.530660567745
5551,-4088.308828852674
5552,-4313.335137172624
5553,-3924.3769537630424
5554,-3770.7637709947835
5555,-3561.363752603569
5556,-3402.7101700763587
5557,-3763.9758712867574
5558,-3569.116487985678
5559,-3537.2354673832638
5560,-3378.0254410965176
5561,-3169.157279731348
5562,-2963.2903057069016
5563,-3030.724953596481
5564,-2663.4952552238146
5565,-2661.981685544998
5566,-2706.326735141396
5567,-2600.354579879305
5568,-2615.8413577001947
5569,-2463.359554672718
5570,-2445.1780159022105
5571,-2560.2990726550634
5572,-2126.075067022981
5573,-2621.2897839187517
5574,-2563.009915095675
5575,-2941.3869027318246
5576,-2599.4807502103486
5577,-2472.9324853804947
5578,-2502.4268443244778
5579,-2705.6190901336004
5580,-2844.2600269610707
5581,-3038.596246225814
5582,-2912.1700138197966
5583,-2943.2834645073203
5584,-2960.886412079494
5585,-2921.327601177141
5586,-2842.605921074313
5587,-2933.180830017033
5588,-3098.119331603353
5589,-3258.9379312881956
5590,-2954.2323829871057
5591,-3234.4184528139867
5592,-3186.128642318302
5593,-3040.4369809616833
5594,-3348.4073003933104
5595,-3152.4575369603804
5596,-2719.8199165580377
5597,-2521.477975510767
5598,-2533.836905136831
5599,-2512.2508350513667
5600,-2732.4093569336214
5601,-2500.5470270023725
5602,-2597.934247737285
5603,-2721.975241398741
5604,-2432.0564331968603
5605,-2488.911748985799
5606,-2772.3039362275867
5607,-2776.3869275063084
5608,-2638.793979294012
5609,-2784.932732959862
5610,-3125.693538393405
5611,-3004.8483478304342
5612,-2670.223610792588
5613,-2695.5818512544497
5614,-2626.0775136623715
5615,-2644.6982358415235
5616,-2602.415981364359
5617,-2748.5742394180897
5618,-2613.282689132655
5619,-2827.1006031666866
5620,-2493.29744627163
5621,-2336.179890674351
5622,-2621.7692627130364
5623,-2427.2519673751062
5624,-2531.885181080029
5625,-2437.722053806465
5626,-2030.668382198738
5627,-2089.2524271376546
5628,-2187.1189676630347
5629,-1949.9377774540426
5630,-1767.4388464870472
5631,-2134.769566832393
5632,-2058.7318569043064
5633,-1888.1668587321465
5634,-2099.666490835041
5635,-1771.014748713355
5636,-1409.5993543550017
5637,-1259.9196668296368
5638,-1307.8768605973182
5639,-928.4866517645432
5640,-674.2738486978005
5641,-864.5094460791943
5642,-979.8852581122155
5643,-909.8043595486638
5644,-896.952317979576
5645,-586.9279059039955
5646,-577.443880203708
5647,-764.4066890600361
5648,-598.7267360670362
5649,-725.1623416502393
5650,-874.1085275709197
5651,-952.7078293860022
5652,-1063.8869872805071
5653,-990.5156333349728
5654,-843.3958482578519
5655,-865.640400458753
5656,-1044.6593753291231
5657,-759.2365537950604
5658,-1010.6959744105161
5659,-1202.8981888817507
5660,-1180.6267202580484
5661,-1242.2144262922834
5662,-1323.4973239427054
5663,-1220.3828048377604
5664,-941.7808759201052
5665,-721.9612088944136
5666,-1118.1422941719388
5667,-940.7295120775707
5668,-1185.293556012381
5669,-927.955418223255
5670,-527.3097972909127
5671,-573.8444901636822
5672,-694.7050108561198
5673,-609.1006095228217
5674,-431.6434408993887
5675,-437.5576867866389
5676,-539.0739933668497
5677,-604.8320706092059
5678,-642.0902985434627
5679,-804.1392140169755
5680,-835.841677940376
5681,-1265.9786824674075
5682,-1595.345236247692
5683,-1415.1112888698308
5684,-1488.1369312770776
5685,-1382.592505118931
5686,-1197.865949516421
5687,-1082.8253513600725
5688,-981.5995429990644
5689,-1277.3357186264948
5690,-1076.9806548822535
5691,-1023.2800930921012
5692,-985.451928420181
5693,-1086.6148934407984
5694,-1135.639909691602
5695,-1361.2984238989948
5696,-1163.7474551293612
5697,-1211.5071215182788
5698,-1396.2155100217042
5699,-1520.48360143838
5700,-1509.7240050592495
5701,-1076.0948885778803
5702,-1326.1174326081514
5703,-1258.0910403552962
5704,-1124.1764572828374
5705,-998.5806277809443
5706,-1046.5022343153641
5707,-592.0686802966466
5708,-640.0829824069456
5709,-631.1880618485993
5710,-635.7364008041623
5711,-840.8931400965271
5712,-664.1063227630821
5713,-811.2436028515403
5714,-775.9937783771129
5715,-624.3517575635497
5716,-414.0682119765661
5717,-455.11939615707433
5718,-285.47962536281057
5719,-234.56100159951757
5720,-113.64048952004714
5721,-382.3180340482254
5722,-197.67395432723606
5723,-215.06173616981778
5724,-246.42460025525088
5725,-439.1975724450667
5726,-436.69238173554686
5727,-330.1257840012322
5728,-254.67146964812264
5729,-72.1265425626525
5730,261.9737849232288
5731,-24.430549718427756
5732,4.814446473376847
5733,-80.21416121657512
5734,-242.10196057848862
5735,-171.71859103920815
5736,-90.80398773768775
5737,-340.08218220876824
5738,80.09922017275039
5739,-76.4044992248937
5740,-53.038789290801105
5741,-122.95136964828635
5742,170.93114317577601
5743,171.3268747083066
5744,418.88239041385805
5745,477.1709839139121
5746,181.92950664198816
5747,347.8240990691256
5748,-190.94392949638677
5749,-69.50293339922973
5750,50.71012554144272
5751,-232.08896860190316
5752,-246.24925135492776
5753,-423.24887891593835
5754,-471.4783798057865
5755,-386.44023653468776
5756,-534.9200561712346
5757,-704.2235829762217
5758,-491.9279285162015
5759,-338.84347811749194
5760,-242.2694557666432
5761,-414.4277860703878
5762,-452.1110286600069
5763,-271.17068407524084
5764,-635.8466441356941
5765,-525.1607112885622
5766,-864.5128394099061
5767,-651.17755061647
5768,-455.1089736171466
5769,-585.7505030429338
5770,-966.8494570747225
5771,-1016.0149747291803
5772,-1133.7762118355013
5773,-978.6998617062991
5774,-1301.3469253041421
5775,-949.8319336879754
5776,-923.1456340440541
5777,-602.4996954030448
5778,-492.1502692522331
5779,-393.5751234843251
5780,-187.1032603699755
5781,-33.892460424442106
5782,184.02342169428903
5783,113.29029254805027
5784,499.5073625749683
5785,455.14766991745364
5786,711.0622880783776
5787,1120.2499186091582
5788,1500.9390577754048
5789,1664.5429225090365
5790,1712.4802018110395
5791,1052.885614793563
5792,1179.6905732190444
5793,1055.3489764480928
5794,1193.5438119494156
5795,1053.5597625495257
5796,984.9633090940788
5797,747.6039549326097
5798,615.0473558697586
5799,402.8695432567647
5800,608.3085376442586
5801,745.884422379153
5802,985.0850804423235
5803,1342.8105318093658
5804,1100.59399942063
5805,1115.1620369767534
5806,805.071630210351
5807,635.2347702030556
5808,743.0231097358719
5809,1147.746563510279
5810,1068.6506581037274
5811,1005.7486583506334
5812,667.3506012366315
5813,599.801888474206
5814,551.1492309663108
5815,344.13028274209137
5816,369.06883869564354
5817,334.04385326499687
5818,156.28538398459023
5819,173.15066084606497
5820,248.6970436792135
5821,183.9007470462484
5822,403.8990568818281
5823,199.6890761227951
5824,181.11397862091508
5825,122.50221790500382
5826,410.7155621285092
5827,490.69114690205697
5828,714.1651508590267
5829,745.3880789812347
5830,454.33931603989186
5831,817.4353702955732
5832,477.62140898778034
5833,317.0466904030118
5834,259.9262832300801
5835,381.60757141226077
5836,319.7945468646021
5837,577.3042489837653
5838,498.3424113576939
5839,426.2412975789721
5840,722.4788511828201
5841,910.6075340079997
5842,910.4561836035336
5843,901.9370971343378
5844,705.3425460892131
5845,652.0553339144772
5846,495.3597767586298
5847,454.9748063687166
5848,531.3087916810855
5849,583.2911432679975
5850,958.6367001197286
5851,893.0472748050715
5852,1082.1264463992493
5853,787.6708209992566
5854,843.7638778691899
5855,601.5866009314359
5856,421.6399710251808
5857,284.27882909425534
5858,429.2137701664524
5859,743.9927619305945
5860,804.9486497935659
5861,803.8392282370223
5862,659.2093105479726
5863,848.717333720122
5864,796.7520743758032
5865,781.9826365926219
5866,1097.0832164301992
5867,1361.9113064949297
5868,1274.181810661541
5869,1488.511893815079
5870,1345.0627477287944
5871,1252.8502655008942
5872,1258.1634174864594
5873,1350.0604014950904
5874,1493.983137670849
5875,1659.6760139547187
5876,1658.3401985323135
5877,1916.1309133342456
5878,1490.3225228424708
5879,1520.0155102628905
5880,1423.6831321398377
5881,1292.700656991793
5882,1170.8452528297667
5883,1378.9996360053
5884,1213.854507328615
5885,838.926577780936
5886,1187.2683315546928
5887,1264.6625968516591
5888,1618.7004495371175
5889,1827.6411222142333
5890,1672.5142699188145
5891,1610.981700055322
5892,2082.157110499972
5893,2207.8372242960477
5894,2473.2340948158335
5895,2522.860175045954
5896,2516.267416526074
5897,2043.9762668022804
5898,1821.787793785731
5899,2081.851428742538
5900,2032.1322636519426
5901,1865.0280228088568
5902,2016.9941243129724
5903,1805.3662213780517
5904,1885.2097584755156
5905,1727.3378490300183
5906,1974.737674717434
5907,1973.769307499636
5908,2146.8219602181543
5909,2047.3806878938394
5910,1879.5482521360982
5911,1759.8995877273474
5912,1658.4532863729792
5913,1711.7270177800547
5914,1736.2956763217971
5915,1576.874136236297
5916,1593.2860068644477
5917,1270.199771602539
5918,1392.8974904385122
5919,1409.175475872924
5920,1765.899411298712
5921,1919.6482996376944
5922,1926.4990434161273
5923,1757.9246683167885
5924,1803.7813036281605
5925,2042.4811918282248
5926,2121.6487867613605
5927,2166.598497570373
5928,2348.8934264860127
5929,1939.0463881865926
5930,1849.1728713249295
5931,1678.9147627467737
5932,1503.3669564543525
5933,1275.5665299497286
5934,1362.9140238209357
5935,929.7587254002656
5936,933.8841048157237
5937,1094.8433766820299
5938,1402.859336157022
5939,1309.8730912580104
5940,1573.9206354870003
5941,1562.9198838468
5942,1629.9929835184257
5943,1767.1752863364827
5944,1848.2985313745721
5945,1804.316592646609
5946,1518.5976254643483
5947,1634.0343833851293
5948,1587.6279411217256
5949,1652.7313602650229
5950,1292.7921900834708
5951,1359.2113415699678
5952,1469.1132622662417
5953,1372.143760134124
5954,1345.1656240691445
5955,1482.2620174029626
5956,1171.5664382271589
5957,1219.34756075304
5958,1294.1863229094806
5959,1740.8326126052862
5960,1771.7386203403903
5961,1877.5430912471102
5962,2006.5839564391954
5963,2008.423343636463
5964,2081.3030568491067
5965,2235.141749357398
5966,2084.1154200068895
5967,2233.4660687666646
5968,2313.6191414456634
5969,1912.3773226146586
5970,1780.291724488291
5971,1666.179707992158
5972,1897.8550117738987
5973,1968.3753734480806
5974,2150.1962436459207
5975,2017.260560286507
5976,2060.482210475483
5977,2194.8899952438233
5978,2232.261310509629
5979,2007.0114583511167
5980,1976.4295491596095
5981,2080.194411144623
5982,2099.3086367135456
5983,1965.4249970111687
5984,1737.8072202293906
5985,1672.170222662473
5986,1752.354218232943
5987,1563.9879536981116
5988,1577.9689940153403
5989,1823.4061952913307
5990,1790.4297304262082
5991,2254.64871920501
5992,2112.6264049386864
5993,2258.516789274913
5994,2087.56860636484
5995,2073.4077054205272
5996,2143.993517410131
5997,1973.2889868163302
5998,2080.822174275693
5999,2307.6908785399955
6000,2583.645295521237
6001,2533.6873739708526
6002,2511.60196985371
6003,2409.512094549257
6004,2610.5163110902085
6005,2986.6884098677137
6006,3062.424762540317
6007,3064.3644165382257
6008,3015.2443613114865
6009,2988.9785267683255
6010,2957.396122483933
6011,2713.9477511612713
6012,2766.787660704974
6013,2810.1439431907183
6014,2871.726022407217
6015,2676.215651170335
6016,2752.57472323438
6017,2863.4357509264546
6018,2270.847797904792
6019,2425.2050472470773
6020,2892.3443586349504
6021,2574.0310654343903
6022,2165.6330884880954
6023,1943.4877800079094
6024,2243.416293795298
6025,2445.7020905655863
6026,2175.1593082489326
6027,2445.530741625538
6028,2818.4134925143862
6029,3001.270304367634
6030,3406.1303044268434
6031,3208.2358412288295
6032,3064.656201297097
6033,3145.9984505208304
6034,3015.1508083598037
6035,2903.2889105295653
6036,3245.391740328607
6037,2898.2295684239507
6038,2718.170081877308
6039,2426.5764359961477
6040,2637.940550016032
6041,2725.3976779317927
6042,2901.213933833801
6043,3134.2180661998036
6044,2788.939550659229
6045,2887.5908902305873
6046,2762.357337202233
6047,2850.48527341739
6048,2585.968783918108
6049,2754.458603849226
6050,2407.4819785589125
6051,2629.6433037969664
6052,2504.774080253327
6053,2459.2456522344883
6054,2453.4439806559594
6055,2467.956051655525
6056,2371.1651492359197
6057,2476.709733565707
6058,2517.629104441912
6059,2747.8615335491704
6060,3041.6758334405904
6061,2816.144008904469
6062,2530.4514219342254
6063,2400.156355259789
6064,2300.9810697581797
6065,2215.576387718036
6066,2042.0541859665364
6067,2135.6366723250676
6068,2375.9409528478654
6069,2479.8754603210346
6070,2401.6092679686244
6071,2283.2820291603384
6072,2147.1956879218133
6073,2110.0187112060457
6074,2141.894056110771
6075,1816.135918658033
6076,1878.7761510090377
6077,1758.7039227066061
6078,2067.4918510772177
6079,2134.5397056624633
6080,1946.4371723917648
6081,1591.1945201650587
6082,1745.1631577754679
6083,1914.1066563429004
6084,2181.5844079515264
6085,1852.3508262557652
6086,1859.798786760135
6087,1857.2672128256308
6088,1863.8213027737402
6089,2020.8291832041314
6090,1945.4089221539116
6091,1953.9320836825818
6092,1728.6408021107209
6093,2131.482420162052
6094,2130.09816666778
6095,2243.1343027241965
6096,2380.851550944255
6097,2335.661260192933
6098,2344.8518875792943
6099,2344.039641926127
6100,2276.3219895749207
6101,1789.6646834013145
6102,1800.3334780647583
6103,2075.631212383245
6104,2220.315559598397
6105,2078.6808003787746
6106,2299.758512045267
6107,2174.0851647987947
6108,2081.580782633674
6109,2266.8146510388715
6110,2246.6855756611985
6111,2328.431540439051
6112,1639.058098516346
6113,1606.6157957602318
6114,1660.4406535837797
6115,1958.0299006204677
6116,1941.2626074275613
6117,1875.4543935521333
6118,1948.7527744080726
6119,1880.0372043961252
6120,2090.6308840015417
6121,2164.39640631527
6122,2138.0288338789323
6123,2214.559552987963
6124,2270.707996327801
6125,2713.2744764592135
6126,2541.6539609567844
6127,2234.836473961327
6128,1867.3855349389123
6129,1593.8377305220256
6130,1868.7137316182489
6131,1766.336322881998
6132,1652.3701016656096
6133,1860.3226487796082
6134,2105.253303557146
6135,2045.7234293090187
6136,2413.539693432188
6137,2354.6712159004637
6138,2296.0263523299536
6139,2203.0764555490177
6140,2178.074280337508
6141,2218.76102882352
6142,2395.308666495257
6143,2200.5015488980634
6144,2109.537356645611
6145,1937.0361316707458
6146,1818.484411616484
6147,2094.3853201274287
6148,1783.2689479647852
6149,2248.5651952045646
6150,2214.649218828964
6151,2207.254227774991
6152,2067.8277753234115
6153,2089.0998632128594
6154,1840.2425259932807
6155,1874.1840800523605
6156,2090.3018626590774
6157,2385.276089639213
6158,2101.2492920026934
6159,2007.8161692951371
6160,1862.9002007247936
6161,1632.8133907516385
6162,1395.7309265035083
6163,1337.9337947382246
6164,1127.3840886292592
6165,1277.9075163479665
6166,1249.9754972157998
6167,1110.8405304935577
6168,1294.1316386373446
6169,905.6397831150634
6170,853.2195659156405
6171,501.1995443064652
6172,603.6452733406513
6173,431.2503812969271
6174,227.533003358084
6175,174.48127279079563
6176,244.25288215818182
6177,223.58591879461073
6178,507.87735488081034
6179,443.4629133944818
6180,598.1668292473087
6181,829.0194799434294
6182,756.3899545113445
6183,746.689705963573
6184,766.860745666233
6185,823.1846851997625
6186,760.4402739911911
6187,824.4664168825129
6188,1033.840201898125
6189,821.8341303777197
6190,817.225816150275
6191,770.8571444675008
6192,1085.880714104339
6193,820.985832115296
6194,606.5381195330056
6195,386.3467814438991
6196,729.4649916265525
6197,720.3878800251296
6198,1117.4914066532701
6199,1203.0417095712673
6200,1422.7374911114848
6201,1444.7315023186302
6202,1315.9589774127253
6203,1232.7616750700854
6204,1276.8154359391056
6205,1424.5189050151494
6206,1257.1338031558007
6207,1242.4598439834217
6208,1297.5590483527985
6209,1400.8353859427052
6210,1862.2458242447
6211,2227.14523793021
6212,2272.8363253990256
6213,2291.2249060182476
6214,1979.0405936362313
6215,1636.329048853544
6216,2097.8580620708017
6217,2054.609649243439
6218,1937.6704028115882
6219,1753.3977662389798
6220,1952.3733815083351
6221,2426.2025152541
6222,2627.212680713129
6223,2608.2386725275264
6224,2834.65442355476
6225,2551.218768085684
6226,2651.9119040294963
6227,2669.3407440738692
6228,2645.5715439497944
6229,2499.02557402983
6230,2594.5311572880864
6231,2801.9455849968126
6232,2617.2545049504233
6233,2502.97783886657
6234,2474.8601559044464
6235,2470.907801351361
6236,2557.354013514857
6237,2561.179914898259
6238,2388.446497382425
6239,2399.179009966805
6240,2149.1859162334777
6241,2470.4023419419455
6242,2242.224613893438
6243,1922.4484585889886
6244,1568.6545373442177
6245,1203.5839226391208
6246,1255.8301609801674
6247,1056.7737146069794
6248,1292.194754097448
6249,1166.0330800263828
6250,1049.9599222148472
6251,944.1825410523352
6252,1062.5720448047805
6253,1239.2374239182982
6254,1118.8061238106056
6255,1082.6313933360134
6256,1463.873597548367
6257,1596.7180516772742
6258,1312.9122183249883
6259,1430.7925482488154
6260,1536.472499608013
6261,1595.3801012151444
6262,1665.4129561046238
6263,1562.3433627715103
6264,1497.2238814594193
6265,1453.9131525287676
6266,1675.67255029213
6267,1433.8819547044122
6268,1193.2630888248723
6269,1209.3499112320687
6270,1266.9200926415642
6271,891.579632065117
6272,1118.3002793246715
6273,799.9441218083375
6274,989.5117744384279
6275,906.5358992242545
6276,1023.2498468084959
6277,784.602797133196
6278,986.7101230791413
6279,947.5734802394145
6280,888.7527149949356
6281,1018.5475170193668
6282,863.1960549530622
6283,901.5562467019536
6284,1045.6770075697996
6285,870.7693770709175
6286,1147.3030914075716
6287,1081.8772423419232
6288,1039.6528928615644
6289,776.269393052261
6290,1142.5892755615187
6291,1170.3192505248026
6292,1142.9126929208915
6293,1154.9842417849004
6294,1073.937003736767
6295,871.6265812708762
6296,1224.375922618995
6297,1267.5301407596417
6298,1256.942483625654
6299,1239.0437893013168
6300,1051.7536202073998
6301,1266.0747396726683
6302,1349.7941579836897
6303,1574.0208975012056
6304,1614.2251897335464
6305,1814.389729268708
6306,1739.4317213687564
6307,1882.999514805334
6308,2038.7734085563334
6309,1922.1274522990561
6310,1854.4568785436304
6311,1473.1898729241957
6312,1285.4858451405962
6313,1244.2170942675157
6314,1081.216257543003
6315,1268.175143841614
6316,1125.1571916077546
6317,1360.0032135724223
6318,1485.4598387542146
6319,1494.1569760348475
6320,1731.799601018748
6321,1471.1607254783512
6322,1951.2392013552872
6323,1746.5959760868536
6324,1726.7108597207443
6325,1312.8112163131
6326,1272.5633583373801
6327,1017.5264342754663
6328,1105.676360175844
6329,1531.7631914575168
6330,1578.4861649049953
6331,1498.396164200898
6332,1437.2503996359228
6333,1743.7142124637667
6334,1431.3859605779608
6335,1447.5439473196948
6336,1366.6213663100498
6337,1158.8773402585357
6338,1309.4456726753233
6339,1523.7311009553905
6340,1750.6004344496396
6341,1641.486383949973
6342,1784.8182730796489
6343,1774.0359584655107
6344,1971.2217025362288
6345,2195.226113554142
6346,2300.0894276831395
6347,2449.6888846744305
6348,2450.869453556017
6349,2660.945080474864
