Sensor,s_0
5352,1.6732357185816902e-06
5353,1.386530780926474e-06
5354,5.134963693846954e-07
5355,-1.0443241261509971e-06
5356,-4.1008664717498436e-07
5357,-5.626816790493141e-07
5358,2.2751014743591154e-07
5359,-9.33938785211599e-07
5360,2.0134887546436933e-07
5361,1.6547874482572973e-06
5362,9.446080676119686e-07
5363,-9.225666598945199e-07
5364,-1.2966416096082866e-06
5365,-1.7682826551393292e-06
5366,5.538391958751033e-07
5367,1.9251512181968857e-06
5368,-6.265787646594724e-08
5369,-2.0207528758504054e-07
5370,-2.801158676187406e-06
5371,-2.9978472679253496e-06
5372,-3.4623796968115915e-06
5373,-2.0966686696461035e-06
5374,-3.108567699013566e-06
5375,-4.44910442056233e-07
5376,1.6234605211968446e-06
5377,1.392424891489813e-06
5378,6.001962480365263e-07
5379,-5.532293777630329e-07
5380,-1.8281389759065514e-06
5381,-2.803725376691337e-06
5382,-3.152646641096141e-06
5383,-2.174618198240076e-06
5384,-1.5513422452786591e-06
5385,-1.3539794072559992e-07
5386,5.179581493626822e-08
5387,2.2520302607917105e-06
5388,6.001544565574694e-07
5389,9.232966605425783e-07
5390,1.0383390006023386e-06
5391,8.39608632680001e-07
5392,1.5548804127847928e-06
5393,2.9640490031398137e-06
5394,3.6029479600301927e-06
5395,4.249527926216289e-06
5396,5.070998461106949e-06
5397,6.449905372003404e-06
5398,7.115896100259258e-06
5399,6.027505673254068e-06
5400,5.111825661431626e-06
5401,5.822269572734428e-06
5402,3.4710200612348434e-06
5403,4.019469548474545e-06
5404,4.707676056353641e-06
5405,4.275625607195235e-06
5406,3.880885979137186e-06
5407,2.1229854990249297e-06
5408,1.1813629955829238e-06
5409,4.1835876875357856e-07
5410,1.4602228880601707e-06
5411,3.8102359924862093e-06
5412,5.731634895514017e-06
5413,5.438063710121893e-06
5414,5.271406719260343e-06
5415,6.286253229495197e-06
5416,7.371666817913638e-06
5417,8.07812506988824e-06
5418,8.404301361501766e-06
5419,1.0460707095454103e-05
5420,9.965931210433376e-06
5421,1.0531378280649732e-05
5422,1.0994583610197543e-05
5423,9.429042516723727e-06
5424,1.0292709614016621e-05
5425,9.324149094381475e-06
5426,9.814819731402868e-06
5427,9.3738870317737e-06
5428,9.039827583675132e-06
5429,1.0116062207339987e-05
5430,9.465909918117702e-06
5431,1.0741073818997818e-05
5432,1.1864370846664904e-05
5433,1.2444788269928513e-05
5434,1.159351475839683e-05
5435,1.1687707853344822e-05
5436,1.2493500386705596e-05
5437,1.2928533165159007e-05
5438,1.1865209026421225e-05
5439,1.3131001963168177e-05
5440,1.2858914300930614e-05
5441,1.0713922953741978e-05
5442,8.64266689660402e-06
5443,9.637363801737853e-06
5444,1.1922147684210383e-05
5445,1.275448843605361e-05
5446,1.1673569378957717e-05
5447,1.0558956010383189e-05
5448,1.109273316221447e-05
5449,9.680050025404055e-06
5450,1.0427083509916596e-05
5451,9.68576256628057e-06
5452,8.73257527608012e-06
5453,8.145467735867352e-06
5454,9.001547255980201e-06
5455,8.092323808357196e-06
5456,8.298372977288046e-06
5457,7.785593022699429e-06
5458,9.439104589958441e-06
5459,9.079905425306147e-06
5460,1.0438682683407229e-05
5461,1.13334942733012e-05
5462,1.1138565089463711e-05
5463,1.076312045094068e-05
5464,1.097925109301109e-05
5465,1.0825324727130502e-05
5466,1.1015319324540489e-05
5467,1.1414882369424542e-05
5468,1.0356815738675722e-05
5469,1.0908980864600284e-05
5470,9.56137416130357e-06
5471,9.759645437898944e-06
5472,9.41925476296485e-06
5473,9.020649704819307e-06
5474,1.1161349623136486e-05
5475,1.1065451149424236e-05
5476,1.2069613019781861e-05
5477,1.2139146421240262e-05
5478,1.2789134548754536e-05
5479,1.255386391196296e-05
5480,1.3753781102153781e-05
5481,1.3400109388421908e-05
5482,1.377686438445018e-05
5483,1.2723593460893644e-05
5484,1.193947166555145e-05
5485,1.2565546977847804e-05
5486,1.2549645846196721e-05
5487,1.320718415728978e-05
5488,1.3583163773964109e-05
5489,1.297497466985461e-05
5490,1.1475299577524962e-05
5491,1.1703715381532193e-05
5492,1.2226648097995326e-05
5493,1.265913098683882e-05
5494,1.2940604657218824e-05
5495,1.3197512319550321e-05
5496,1.3343808684095397e-05
5497,1.4501517698554956e-05
5498,1.486943781189662e-05
5499,1.53780567263701e-05
5500,1.4271853219343027e-05
5501,1.3884780107260184e-05
5502,1.5488554275279803e-05
5503,1.5825199790836465e-05
5504,1.5518714820228548e-05
5505,1.5542028326226392e-05
5506,1.4833843605274655e-05
5507,1.4296757405536127e-05
5508,1.3854973234597672e-05
5509,1.4823078766874703e-05
5510,1.3915634465876953e-05
5511,1.448497245150146e-05
5512,1.4509358758842644e-05
5513,1.4877642369348167e-05
5514,1.555642906200602e-05
5515,1.6996997596348785e-05
5516,1.66952668041937e-05
5517,1.7080286856230104e-05
5518,1.6321510002795616e-05
5519,1.676304681536237e-05
5520,1.606538851985696e-05
5521,1.7295750025016404e-05
5522,1.9680792882812288e-05
5523,1.9620872753060843e-05
5524,2.1339788270089356e-05
5525,2.1768559296885642e-05
5526,2.2496256190067823e-05
5527,2.2000545559374108e-05
5528,2.2560629549863267e-05
5529,2.2948460248251045e-05
5530,2.228216930114366e-05
5531,2.0776491568560903e-05
5532,2.1712615427765073e-05
5533,2.310210059082182e-05
5534,2.278707390630418e-05
5535,2.3740365093891706e-05
5536,2.4867260775748124e-05
5537,2.53367476177879e-05
5538,2.3966216783196988e-05
5539,2.4542498787071033e-05
5540,2.426984586919852e-05
5541,2.4872476273749245e-05
5542,2.4252137302118433e-05
5543,2.3293956082874267e-05
5544,2.2154618253567463e-05
5545,2.2296014742247233e-05
5546,2.1353331003825207e-05
5547,2.1172778873699603e-05
5548,2.395413465365239e-05
5549,2.3106766414004277e-05
5550,2.180229651005465e-05
5551,2.171316691596006e-05
5552,2.1248124855679785e-05
5553,1.9601487887813884e-05
5554,1.692428541103734e-05
5555,1.7955434029455114e-05
5556,2.0376565852387048e-05
5557,1.7643771516556212e-05
5558,1.695561756027647e-05
5559,1.6662036588406784e-05
5560,1.7439736426893862e-05
5561,1.6838846088212398e-05
5562,1.6714028896597483e-05
5563,1.8052591243128952e-05
5564,1.9172114188280686e-05
5565,1.905874466368275e-05
5566,1.8634668138479067e-05
5567,1.8487647169291617e-05
5568,1.979627653429339e-05
5569,2.0120073045371347e-05
5570,2.180765484883759e-05
5571,2.0721614954661524e-05
5572,2.119202632746587e-05
5573,2.0617094794016223e-05
5574,2.0131744871447872e-05
5575,1.775386517671517e-05
5576,1.6612343822078385e-05
5577,1.7214920558685803e-05
5578,1.6593039884261596e-05
5579,1.71512635897172e-05
5580,1.8449927115203987e-05
5581,1.9229699577486163e-05
5582,1.9580978557540753e-05
5583,1.8271848820349375e-05
5584,1.8041056855418237e-05
5585,1.8670591805876534e-05
5586,1.8839853118101896e-05
5587,1.9410032607934516e-05
5588,2.0064939823382434e-05
5589,2.018504340715963e-05
5590,2.09305399955014e-05
5591,1.954987551954517e-05
5592,1.8813945544745448e-05
5593,1.912465363787201e-05
5594,1.8864309858690827e-05
5595,2.0900136154147794e-05
5596,2.2644702913327742e-05
5597,2.1975351571123087e-05
5598,2.380561379725419e-05
5599,2.367557225499515e-05
5600,2.5017231139618626e-05
5601,2.4851109618109992e-05
5602,2.426718548213175e-05
5603,2.294009987269134e-05
5604,2.3048694282605342e-05
5605,2.331950731345409e-05
5606,2.2503612399190882e-05
5607,2.3621007791343193e-05
5608,2.3295817504201835e-05
5609,2.292760571043318e-05
5610,2.1035426539141424e-05
5611,1.897631139644765e-05
5612,1.7957043479063524e-05
5613,1.8186120996261487e-05
5614,1.8995517647669372e-05
5615,1.96195310986226e-05
5616,1.8009773344795516e-05
5617,1.9205411802386855e-05
5618,1.8289905810968276e-05
5619,1.8024743773032556e-05
5620,1.6396536961214804e-05
5621,1.508422721780384e-05
5622,1.541568539579784e-05
5623,1.535012470383013e-05
5624,1.529847245781885e-05
5625,1.3671905964643273e-05
5626,1.4777911786385015e-05
5627,1.2797248759178908e-05
5628,1.3234977283389169e-05
5629,1.3539592252834262e-05
5630,1.3919934562397681e-05
5631,1.3993681709727124e-05
5632,1.3935030797436993e-05
5633,1.461670281595581e-05
5634,1.5854802198480296e-05
5635,1.5418953289351385e-05
5636,1.6357169100141993e-05
5637,1.6771540445415324e-05
5638,1.5041842694212158e-05
5639,1.38466697768528e-05
5640,1.3866655162055605e-05
5641,1.2458851811309414e-05
5642,1.3718107553112314e-05
5643,1.1976917069886717e-05
5644,1.1818818179874204e-05
5645,1.0549630648336301e-05
5646,9.445737207120784e-06
5647,9.020517095143117e-06
5648,1.0532287067212527e-05
5649,9.45430103789304e-06
5650,9.820874243406635e-06
5651,9.381392084625269e-06
5652,9.763282649038666e-06
5653,1.020039004783027e-05
5654,7.793548443351902e-06
5655,8.062741096599892e-06
5656,7.641199017802367e-06
5657,6.724183538303413e-06
5658,7.33824917446911e-06
5659,7.1735812835173705e-06
5660,6.2425123336145e-06
5661,6.574175860912623e-06
5662,6.0994129444269986e-06
5663,7.129868264618897e-06
5664,6.3859863896780575e-06
5665,4.728150420202494e-06
5666,3.180112811380578e-06
5667,2.202572959567124e-06
5668,2.0875371879200813e-06
5669,2.6375684753435185e-06
5670,4.217231918833154e-06
5671,4.8125770605182974e-06
5672,4.762701350981306e-06
5673,3.723899299523956e-06
5674,3.4745545199733836e-06
5675,1.6335466121431517e-06
5676,7.608058364308103e-07
5677,1.3725705794183414e-06
5678,1.0547083918879081e-08
5679,-8.23301883784906e-07
5680,-4.701362032028103e-07
5681,3.414044023944475e-08
5682,1.2483511683312971e-06
5683,9.95382241227253e-07
5684,4.308492454596382e-07
5685,-3.0169689021470036e-07
5686,4.4060701788457176e-07
5687,-1.1377589217553847e-06
5688,-7.785658871538018e-07
5689,-7.128872208867438e-07
5690,1.1600371661422908e-07
5691,3.4349203986901324e-07
5692,1.0731178815781473e-06
5693,2.6291306741468688e-06
5694,2.3759356869594186e-06
5695,9.16604015982856e-07
5696,-6.090169821836617e-07
5697,-1.5839025441825332e-06
5698,-1.4142410773608502e-06
5699,-2.2258573916247354e-06
5700,-3.003827540111796e-06
5701,-3.2423587892417457e-06
5702,-2.679095983502548e-06
5703,-2.3792918102076357e-06
5704,-4.7269883032923486e-07
5705,9.013981687692199e-08
5706,8.885262149097765e-08
5707,1.1333881600421783e-07
5708,2.496466039008821e-07
5709,4.939288686362943e-07
5710,-9.332591145171108e-07
5711,-9.46041022854961e-07
5712,-1.5419971677772419e-06
5713,-5.365496046662073e-07
5714,-3.594339511080572e-07
5715,-7.276108744556087e-07
5716,-3.2205187708662267e-06
5717,-3.6785345597450588e-06
5718,-3.3447690064982376e-06
5719,-3.7650963500439426e-06
5720,-2.7305643789845758e-06
5721,-1.0851133945935813e-06
5722,2.5937399368444286e-07
5723,-1.774477994875628e-08
5724,9.791902351684165e-07
5725,8.090780611938532e-07
5726,1.6707731648960277e-06
5727,1.8592965926526868e-06
5728,2.2762455798044032e-06
5729,2.487669323223414e-06
5730,2.615327791721959e-06
5731,4.67230372641257e-06
5732,4.947924940339328e-06
5733,3.2634271572348654e-06
5734,5.395453323864268e-06
5735,5.190195919986875e-06
5736,4.178034679865455e-06
5737,2.078306764918439e-06
5738,2.5555683101919107e-06
5739,3.864993025006668e-06
5740,4.1285078800985e-06
5741,4.8647891221130684e-06
5742,2.5886178119969413e-06
5743,1.7894252984402363e-06
5744,1.0544120572225787e-06
5745,1.7386354349701917e-06
5746,1.2007589039338175e-06
5747,1.4332136912731943e-06
5748,2.5335761672123607e-06
5749,3.1425005283574506e-06
5750,2.320115869079991e-06
5751,8.162353918864031e-07
5752,1.259840207539356e-06
5753,1.3138197175261492e-06
5754,5.32137614264369e-07
5755,1.5343693962408085e-06
5756,1.5435058321328246e-06
5757,3.0058409528050146e-07
5758,-5.5828025408821e-07
5759,8.373506563611752e-07
5760,2.3570224175891114e-08
5761,-8.72739189781719e-08
5762,-3.819045964395015e-07
5763,8.65653579348573e-07
5764,2.7711075003553626e-06
5765,4.190080107178722e-06
5766,4.723801800656765e-06
5767,4.70388132604564e-06
5768,5.683440489706284e-06
5769,5.56782158909408e-06
5770,5.481012623070314e-06
5771,4.558681368405324e-06
5772,5.626595289688298e-06
5773,7.022007968148048e-06
5774,6.597454599376394e-06
5775,7.63460512319297e-06
5776,9.491924916741765e-06
5777,1.0504975653615769e-05
5778,1.0067687534311364e-05
5779,1.0988227852800925e-05
5780,9.306183172815205e-06
5781,8.144115678192118e-06
5782,7.860943041747363e-06
5783,7.3696293873317385e-06
5784,7.746545301620929e-06
5785,7.034447671657422e-06
5786,4.5880162537389595e-06
5787,3.1009820480815648e-06
5788,3.6930868259069887e-06
5789,3.459757682775633e-06
5790,3.336624802675543e-06
5791,3.177287767781975e-06
5792,3.220140968331795e-06
5793,3.586646586159349e-06
5794,5.465801299941062e-06
5795,7.725005466719858e-06
5796,9.166025519875269e-06
5797,1.0806024617750737e-05
5798,1.178932492953433e-05
5799,1.1943004899328909e-05
5800,1.1886949813940488e-05
5801,1.2813486327873796e-05
5802,1.3377884466312507e-05
5803,1.3313602804619734e-05
5804,1.2321386434589944e-05
5805,1.2751998543947862e-05
5806,1.3232908961910339e-05
5807,1.3505395608482514e-05
5808,1.273569946612623e-05
5809,1.3268066022817929e-05
5810,1.3172337606738273e-05
5811,1.3732100473201095e-05
5812,1.4252693238773706e-05
5813,1.3507000698206434e-05
5814,1.2933923561620738e-05
5815,1.1607364008054333e-05
5816,1.0783435882482328e-05
5817,1.0470305939101652e-05
5818,9.109919546392935e-06
5819,8.446673325453285e-06
5820,8.144554290610537e-06
5821,6.37723657730101e-06
5822,4.641891422407134e-06
5823,4.888378108193289e-06
5824,3.263085061509427e-06
5825,3.6314702257680655e-06
5826,2.6040545173511378e-06
5827,4.5730526027131044e-06
5828,3.216301545635417e-06
5829,4.489091462411518e-06
5830,4.855889761991502e-06
5831,4.8129026969222035e-06
5832,5.17184732119722e-06
5833,5.346558865464068e-06
5834,7.087573864779835e-06
5835,6.897901494946796e-06
5836,5.8851589474225376e-06
5837,7.841977900846506e-06
5838,1.019543226088042e-05
5839,1.0794225059043845e-05
5840,1.0471571219016327e-05
5841,9.35716272357213e-06
5842,1.006651897222795e-05
5843,1.0305743594245708e-05
5844,1.0349181497384588e-05
5845,1.1102318185994527e-05
5846,1.0090481577569214e-05
5847,1.1078129312553024e-05
5848,1.0064617941522673e-05
5849,9.532117249344497e-06
5850,9.145854658553559e-06
5851,8.840797829802597e-06
5852,7.740043746347508e-06
5853,7.4215023464766e-06
5854,6.579676502416724e-06
5855,7.570571139266395e-06
5856,8.992547054846584e-06
5857,1.006030745265778e-05
5858,9.837071563960433e-06
5859,1.0457083271965165e-05
5860,1.1062619992818173e-05
5861,1.2096574272908663e-05
5862,1.3326526653278961e-05
5863,1.295169837275069e-05
5864,1.2376014988831317e-05
5865,1.3479997195389117e-05
5866,1.3107408461178955e-05
5867,1.312354893079951e-05
5868,1.18589001918409e-05
5869,1.1688312182637546e-05
5870,1.195957401994759e-05
5871,1.2256095732719043e-05
5872,1.2595029605240514e-05
5873,1.1811471638534159e-05
5874,1.1381471368612025e-05
5875,1.0140579932581359e-05
5876,9.425416750965181e-06
5877,9.382778148988116e-06
5878,7.475464155267297e-06
5879,6.94198613181293e-06
5880,7.1548804927485966e-06
5881,6.399415153236798e-06
5882,6.957885665113949e-06
5883,5.53844179507536e-06
5884,7.413302482627133e-06
5885,7.3602716962300595e-06
5886,6.093424213788162e-06
5887,6.407990358214204e-06
5888,6.686067987574006e-06
5889,6.2736042001732195e-06
5890,6.417358134571955e-06
5891,6.971693803117403e-06
5892,6.788695631133805e-06
5893,7.52796090025692e-06
5894,8.679854587439621e-06
5895,1.0635852893560463e-05
5896,1.0939032504236893e-05
5897,9.625431206692721e-06
5898,1.0145856921306709e-05
5899,9.436238027558034e-06
5900,8.067683570381186e-06
5901,7.430985080209473e-06
5902,8.46728491682884e-06
5903,8.919229891580348e-06
5904,7.466854386499489e-06
5905,9.021724414470363e-06
5906,8.919513682571574e-06
5907,8.32780696576158e-06
5908,7.554215888920164e-06
5909,7.336663148972302e-06
5910,7.3226984032390586e-06
5911,8.164947745656411e-06
5912,8.345847868371051e-06
5913,8.081657884631066e-06
5914,9.075624692580037e-06
5915,9.259740036367646e-06
5916,1.0064906558989818e-05
5917,9.315341848156551e-06
5918,9.662526502108147e-06
5919,8.296268954004992e-06
5920,7.302971402193014e-06
5921,8.76867315434127e-06
5922,9.955094033809634e-06
5923,1.0492576936009441e-05
5924,1.0653949067491349e-05
5925,9.887999839697017e-06
5926,9.831545613510282e-06
5927,1.051031737816493e-05
5928,9.674647410284114e-06
5929,1.0758809769985073e-05
5930,1.0752757797692122e-05
5931,1.1106358170235856e-05
5932,1.0139032765647565e-05
5933,9.75743064685228e-06
5934,9.508237123731276e-06
5935,1.1179576259498174e-05
5936,9.84070735433824e-06
5937,8.775933054196623e-06
5938,8.130034155934959e-06
5939,6.665589860276317e-06
5940,7.313712782989918e-06
5941,6.4439705119189875e-06
5942,6.194698305263903e-06
5943,6.59847799784992e-06
5944,5.964995313663376e-06
5945,4.431490961176223e-06
5946,5.868778261415408e-06
5947,7.754017704218866e-06
5948,7.013246315539097e-06
5949,6.536599555407779e-06
5950,4.7269824109216914e-06
5951,3.798744445526271e-06
5952,4.256534718217795e-06
5953,4.663461234484575e-06
5954,3.668681794202363e-06
5955,3.205110038134631e-06
5956,4.149774966123162e-06
5957,4.362695078030462e-06
5958,4.171769785765778e-06
5959,3.5595143905370734e-06
5960,2.8925934314097e-06
5961,4.3403566423804966e-06
5962,3.959782786267593e-06
5963,4.063521851576005e-06
5964,4.821222330965128e-06
5965,4.915130896087639e-06
5966,7.050801167355699e-06
5967,5.7349304913180665e-06
5968,5.5878143945764775e-06
5969,4.6912469335287425e-06
5970,4.743479378264733e-06
5971,5.152676659242131e-06
5972,5.785318982502751e-06
5973,5.374759476557944e-06
5974,4.537652883128017e-06
5975,4.120943179660283e-06
5976,3.3558663161435244e-06
5977,3.983533067210493e-06
5978,4.273018497704377e-06
5979,4.674435460586362e-06
5980,4.2441364345027695e-06
5981,5.118059063630923e-06
5982,6.086547017960719e-06
5983,5.7549419515510025e-06
5984,7.950969989020437e-06
5985,8.16423150150072e-06
5986,9.111188873093121e-06
5987,9.485961792229736e-06
5988,9.800039255058034e-06
5989,9.355683493713007e-06
5990,9.135086811690567e-06
5991,1.045175078867683e-05
5992,1.2483772085559344e-05
5993,1.4365851877178565e-05
5994,1.4988526884087056e-05
5995,1.5463357106742107e-05
5996,1.5440298773258837e-05
5997,1.6008605945479736e-05
5998,1.524138990148988e-05
5999,1.4956096223542488e-05
6000,1.583113174520432e-05
6001,1.529357210801305e-05
6002,1.645850830241945e-05
6003,1.663423241670307e-05
6004,1.608564894993384e-05
6005,1.6350216706659224e-05
6006,1.670354521037111e-05
6007,1.8553539611604457e-05
6008,1.787372815766781e-05
6009,1.80435143934998e-05
6010,1.6897508471622718e-05
6011,1.818430161609886e-05
6012,1.9285793790232973e-05
6013,1.9033215726404705e-05
6014,1.8666504766622418e-05
6015,1.8987785407063953e-05
6016,1.8798106647973088e-05
6017,1.913864018629795e-05
6018,1.9976927853133467e-05
6019,2.0414797011536218e-05
6020,2.136852019831643e-05
6021,2.1763775788414572e-05
6022,2.2136898181152747e-05
6023,2.3069082829785723e-05
6024,2.3237065001020223e-05
6025,2.3965932127453256e-05
6026,2.3543893035058166e-05
6027,2.4013301277478617e-05
6028,2.3295729184582978e-05
6029,2.4173018920759847e-05
6030,2.3464419872510676e-05
6031,2.3617577137439318e-05
6032,2.3908962941430633e-05
6033,2.389977541415276e-05
6034,2.4696593464598e-05
6035,2.5907484774173946e-05
6036,2.516156140254249e-05
6037,2.4726987835387393e-05
6038,2.5009779035538228e-05
6039,2.5727718311747712e-05
6040,2.3749538299084712e-05
6041,2.522997090790598e-05
6042,2.59416668040594e-05
6043,2.3997958370046602e-05
6044,2.243756697388805e-05
6045,2.3777808657016006e-05
6046,2.2942994095597223e-05
6047,2.483964313195916e-05
6048,2.485926823060824e-05
6049,2.6125805816609147e-05
6050,2.422924847471262e-05
6051,2.5729581355137757e-05
6052,2.5377034834588137e-05
6053,2.5140235164525924e-05
6054,2.4826470249084504e-05
6055,2.458212977705164e-05
6056,2.4488036699034907e-05
6057,2.6653044424176855e-05
6058,2.761995055990901e-05
6059,2.7647433401805653e-05
6060,2.8854887365263607e-05
6061,2.7477843402298838e-05
6062,2.753186563883904e-05
6063,2.619398407025456e-05
6064,2.772735001992845e-05
6065,2.550979600815283e-05
6066,2.5564360024093807e-05
6067,2.48009634513779e-05
6068,2.4685843371475726e-05
6069,2.3767934138827998e-05
6070,2.425222772442394e-05
6071,2.6307255890317718e-05
6072,2.668122314063973e-05
6073,2.691697469273779e-05
6074,2.7087837706501074e-05
6075,2.895961624801814e-05
6076,2.8461625623646565e-05
6077,2.7651169351602708e-05
6078,2.8088562459866954e-05
6079,2.7543621662762074e-05
6080,2.584291464979673e-05
6081,2.6011593009485804e-05
6082,2.560321518755197e-05
6083,2.5943046802399984e-05
6084,2.7258902795455952e-05
6085,2.885593159746015e-05
6086,2.9462596417910244e-05
6087,2.8590249985223513e-05
6088,2.868605441574477e-05
6089,2.6842650599212797e-05
6090,2.8896174998780236e-05
6091,2.824067934469161e-05
6092,2.971434018248223e-05
6093,3.0019278710309214e-05
6094,2.964484191905943e-05
6095,2.978284639204295e-05
6096,2.816142234693981e-05
6097,2.872601627738531e-05
6098,2.909092755956599e-05
6099,2.929757364201173e-05
6100,2.971433264936702e-05
6101,2.8665735573994524e-05
6102,2.6667824400994564e-05
6103,2.6048517319852295e-05
6104,2.7182202574210893e-05
6105,2.848055759445825e-05
6106,2.6745495840006693e-05
6107,2.6800979606036375e-05
6108,2.699079164082016e-05
6109,2.715699924460067e-05
6110,2.5319282001286346e-05
6111,2.2992720494794546e-05
6112,2.3671880888781786e-05
6113,2.3464587821518262e-05
6114,2.381280680419817e-05
6115,2.415275185456185e-05
6116,2.47387064372779e-05
6117,2.576632176140318e-05
6118,2.5048874586267053e-05
6119,2.4452812502812005e-05
6120,2.3689600413865415e-05
6121,2.284354596628378e-05
6122,2.2997979529223053e-05
6123,2.1283214135905577e-05
6124,2.2439351164061185e-05
6125,2.2138033094755534e-05
6126,2.254238576056903e-05
6127,2.317589239809368e-05
6128,2.129299101627048e-05
6129,2.2570976854468706e-05
6130,2.4384197047695258e-05
6131,2.4011784087194214e-05
6132,2.4441268367172386e-05
6133,2.3597279974223514e-05
6134,2.3822954372736797e-05
6135,2.6127693416337037e-05
6136,2.5766947424930792e-05
6137,2.5566511934063414e-05
6138,2.411641079574238e-05
6139,2.5188134943135923e-05
6140,2.485062849914121e-05
6141,2.5955074161376416e-05
6142,2.586652233986406e-05
6143,2.485316554295937e-05
6144,2.512272414558918e-05
6145,2.5768716157430868e-05
6146,2.6167863760849425e-05
6147,2.672216476178942e-05
6148,2.5352395157746674e-05
6149,2.4339375913235275e-05
6150,2.3858849717667394e-05
6151,2.4160910449262194e-05
6152,2.4173882043797075e-05
6153,2.424246045179436e-05
6154,2.2794739641422967e-05
6155,2.2843986960969618e-05
6156,2.2526238102646944e-05
6157,2.4203495942800494e-05
6158,2.2724595260658234e-05
6159,2.2909988910330235e-05
6160,2.276672245748273e-05
6161,2.4381509640628025e-05
6162,2.3412864377491243e-05
6163,2.4221553964635198e-05
6164,2.4928337995628175e-05
6165,2.448721721555828e-05
6166,2.4109105008718117e-05
6167,2.3155252759769652e-05
6168,2.4903908195150708e-05
6169,2.5491456053601913e-05
6170,2.5184523157749534e-05
6171,2.5228963464731437e-05
6172,2.4712615948072887e-05
6173,2.7304428893879204e-05
6174,2.711195285891841e-05
6175,2.6435705371612726e-05
6176,2.4668897870201215e-05
6177,2.516153437484511e-05
6178,2.6119542737050846e-05
6179,2.56255514692432e-05
6180,2.4497542136538566e-05
6181,2.51617321637793e-05
6182,2.540674577661651e-05
6183,2.6666009993133303e-05
6184,2.6030367869642297e-05
6185,2.6265658894475957e-05
6186,2.7260472139575954e-05
6187,2.7221200723742822e-05
6188,2.7992524990469665e-05
6189,2.7747182979598386e-05
6190,2.613463484238028e-05
6191,2.6492702828208026e-05
6192,2.6202948300191215e-05
6193,2.7179959536836877e-05
6194,2.7007680513806206e-05
6195,2.820022498250316e-05
6196,2.742547280412613e-05
6197,2.5820354251115167e-05
6198,2.715039617641674e-05
6199,2.7986996510687976e-05
6200,2.8891817736447365e-05
6201,2.8978618665400298e-05
6202,2.9270926002396757e-05
6203,2.9075313164414795e-05
6204,2.671336779890831e-05
6205,2.7928260744608723e-05
6206,2.6549910255626973e-05
6207,2.6626838565448866e-05
6208,2.787505340838011e-05
6209,2.8249974894752196e-05
6210,2.9309621151974166e-05
6211,2.9361208456896576e-05
6212,2.889461719836532e-05
6213,2.831226532437144e-05
6214,2.9101043769573172e-05
6215,2.8952828623007286e-05
6216,2.8611106274098135e-05
6217,2.822342747237251e-05
6218,2.784623020415017e-05
6219,2.791495187334228e-05
6220,2.7956782166293605e-05
6221,2.8517297002912466e-05
6222,2.941629256617347e-05
6223,2.819894122936507e-05
6224,3.037248912658446e-05
6225,3.064507045623429e-05
6226,2.9490092048947058e-05
6227,2.9237828566787854e-05
6228,2.8832088881043714e-05
6229,2.807849583756819e-05
6230,2.9881448674337176e-05
6231,2.88455682021356e-05
6232,2.9012824292512898e-05
6233,2.8270776177262086e-05
6234,2.866373031988957e-05
6235,2.7954177710934246e-05
6236,2.8319454997744926e-05
6237,2.777094664452924e-05
6238,2.765266371212747e-05
6239,2.884950829686173e-05
6240,2.8905262720174187e-05
6241,2.9544903815150946e-05
6242,2.892517577017126e-05
6243,2.9058664940894083e-05
6244,2.7105969533253468e-05
6245,2.7728472168927762e-05
6246,2.7876941600430295e-05
6247,2.9242845289238323e-05
6248,2.694319162509347e-05
6249,2.6601998079658778e-05
6250,2.634091738730057e-05
6251,2.5524776363694278e-05
6252,2.5171115307450752e-05
6253,2.3677229321860818e-05
6254,2.4190624536306487e-05
6255,2.4641801980342412e-05
6256,2.538600026214648e-05
6257,2.6300048378322038e-05
6258,2.4636209089559295e-05
6259,2.4176340131281508e-05
6260,2.318053412614559e-05
6261,2.4660472126794116e-05
6262,2.4029638492059598e-05
6263,2.2971802652319207e-05
6264,2.123308438213787e-05
6265,2.0855377560584298e-05
6266,2.073970150782598e-05
6267,2.0758092123402402e-05
6268,2.0727714710698864e-05
6269,1.906846631824063e-05
6270,1.8640661341159205e-05
6271,2.0351743878540653e-05
6272,2.0895081292032593e-05
6273,2.2039039213145826e-05
6274,1.9389017567937106e-05
6275,1.8314356984842834e-05
6276,1.9417483129449164e-05
6277,2.012924185747943e-05
6278,2.0907083614558892e-05
6279,2.1840128971663933e-05
6280,2.013561048709376e-05
6281,1.9407243969703342e-05
6282,1.755314616951354e-05
6283,1.756818408103058e-05
6284,1.7737791626535685e-05
6285,1.6926920939653744e-05
6286,1.834786788934927e-05
6287,1.9027669224671416e-05
6288,1.9258168989812718e-05
6289,1.9082570163119654e-05
6290,1.9421949916460228e-05
6291,2.0752586509952967e-05
6292,2.1584314441099032e-05
6293,2.1750445465201575e-05
6294,1.888542465788608e-05
6295,2.0601064123336223e-05
6296,2.067972418108823e-05
6297,2.091403440748657e-05
6298,1.959889183194138e-05
6299,1.8986451800575258e-05
6300,2.0473402486454655e-05
6301,1.966518153254581e-05
6302,2.075570510188274e-05
6303,2.028104341409641e-05
6304,2.0387304596650247e-05
6305,1.991074581458419e-05
6306,1.957182032182804e-05
6307,1.9619636623038655e-05
6308,2.001470932589125e-05
6309,2.0411632281865423e-05
