Sensor,s_0
5348,1671.9011390012347
5349,1626.8740390127969
5350,2330.1830334861115
5351,4370.809012971968
5352,5312.6417507573315
5353,5119.75896300362
5354,4717.986203467848
5355,3763.528181767211
5356,3094.2823044000215
5357,2706.6425632660357
5358,2900.599202403686
5359,4433.2305516759625
5360,5769.49270909328
5361,6230.8092243491665
5362,6796.631933083085
5363,5643.695392008118
5364,5742.588689302505
5365,6844.715155860245
5366,6073.993444841883
5367,7615.803668041419
5368,7501.650532050651
5369,7496.313731324426
5370,6542.609322402848
5371,6716.394223323634
5372,6442.218941585885
5373,8067.350751427457
5374,8859.048556391233
5375,6992.922635001127
5376,6716.751057126126
5377,6606.884416217657
5378,5736.954781461351
5379,5767.752331526044
5380,6711.3171695093515
5381,5824.983731223128
5382,4513.452029015014
5383,5394.600773433642
5384,5867.802355205411
5385,4793.672292275569
5386,4983.172979754712
5387,3848.469637971142
5388,2591.048526790084
5389,3573.3551611652183
5390,4236.862462130677
5391,2857.0765844537345
5392,2269.3107207309695
5393,2105.506851867747
5394,2645.961014253411
5395,1503.7247417464641
5396,2148.224582579558
5397,1586.7331841710366
5398,1281.3121157819878
5399,953.6038699769815
5400,771.0850384441692
5401,1795.362025982573
5402,1503.047978400955
5403,2397.151904964605
5404,3778.0294687061723
5405,2736.0350144456715
5406,2647.386787584477
5407,3392.744429339622
5408,2727.7121812235746
5409,2150.1140456980756
5410,1953.1314982628064
5411,1826.2350356553907
5412,1739.8638666575316
5413,1854.2744334448835
5414,552.9711830671731
5415,556.3969688054167
5416,2052.662825833886
5417,394.22824736282564
5418,442.74653972598753
5419,154.35639888260994
5420,901.0875782694675
5421,747.7682774563655
5422,1199.4599256620459
5423,1326.2851642498608
5424,540.2896585020935
5425,621.2364334622798
5426,487.568185692664
5427,500.63596480177875
5428,315.90697180533607
5429,557.9261830978539
5430,1258.8028987479956
5431,590.7691744541662
5432,1596.8724341583184
5433,2113.417159890141
5434,1443.2800539212076
5435,979.598648316769
5436,1249.0592365260782
5437,1520.9162006933511
5438,2181.3140443748307
5439,1687.3766611329156
5440,538.8756990815564
5441,-353.5086076013322
5442,634.7930823263196
5443,836.7572209684658
5444,2141.93894940025
5445,1812.3140422890247
5446,855.8288931399184
5447,1669.9869311389302
5448,1685.2789701781621
5449,1255.2068002880078
5450,1369.656208902601
5451,1428.7603800466204
5452,1123.955166095413
5453,1296.1177769451278
5454,1103.8271281515372
5455,202.49808951685554
5456,-661.3012782322985
5457,-463.8093855157749
5458,-355.363621573666
5459,338.93245668225063
5460,-259.4672480125191
5461,312.62931780145664
5462,2370.7567688788513
5463,1725.4390047728557
5464,1936.0309796986585
5465,2042.7191288536378
5466,3064.1902655999766
5467,3382.361673717609
5468,3221.1390402662983
5469,3758.270587959505
5470,3687.9187465591785
5471,3156.035374151619
5472,2809.1810316575466
5473,2994.847234633573
5474,2933.9725091300315
5475,3642.466194225326
5476,3662.6260580303024
5477,4301.16941146924
5478,4504.342867792413
5479,4105.331744867373
5480,4774.255366956062
5481,5371.513178048928
5482,6682.111500389412
5483,7911.179811650454
5484,6781.578432777711
5485,7665.802128298576
5486,6905.750184825109
5487,7808.4098330138695
5488,7264.309659385657
5489,7198.060659013103
5490,6236.967537311455
5491,6626.144011557426
5492,8701.238600579734
5493,6555.867187556989
5494,7751.769346653538
5495,7362.180777062331
5496,7973.098622794347
5497,7765.104821475357
5498,8560.306118163808
5499,9011.357645175969
5500,9907.615347340088
5501,9714.221048375115
5502,9116.300567632341
5503,10007.573059323575
5504,9518.984436709394
5505,9580.797290526822
5506,10479.390637738597
5507,10166.995387759303
5508,10287.825766227437
5509,9586.70254207688
5510,9858.064236537652
5511,8934.823864907568
5512,8758.05912090038
5513,10066.466836031996
5514,10161.69285065425
5515,10391.529617089796
5516,9219.990932269971
5517,8870.82158929716
5518,9533.316702995118
5519,9223.454945892121
5520,10342.597696953755
5521,9544.917051990164
5522,9626.410975415984
5523,10928.28778354525
5524,10651.839223538042
5525,10542.13030743517
5526,9771.099829782044
5527,10347.34181212202
5528,10228.679133073954
5529,10325.760792215497
5530,9566.89960913517
5531,9550.58237605351
5532,9198.767945295065
5533,9903.939165061816
5534,11881.358873829387
5535,11629.975051225196
5536,10816.914822974384
5537,11060.62134729957
5538,10579.629547308225
5539,10317.716252635928
5540,11244.812044231254
5541,9999.83695406219
5542,10308.021855698771
5543,8515.696475135566
5544,7168.303347132944
5545,7482.673346088846
5546,6733.757512519613
5547,8376.344920767737
5548,9250.202358602572
5549,9162.926591658314
5550,8267.59998291542
5551,7348.609727671555
5552,8916.946014840218
5553,8335.107761799893
5554,8713.261026100223
5555,8494.15381205751
5556,8393.04279823603
5557,8044.419793329853
5558,7358.681352961572
5559,6587.245031414739
5560,7616.181199202383
5561,7478.622237101405
5562,8199.03921027188
5563,8654.769488058428
5564,9716.444322609965
5565,9229.481580400457
5566,9358.625944813062
5567,8475.400134705244
5568,8504.324255601994
5569,9627.507386396694
5570,10922.892733906807
5571,12203.256659892013
5572,11260.646601028191
5573,10946.727323338779
5574,11219.339954089952
5575,10601.508554917298
5576,9768.571800243237
5577,8752.027401563031
5578,7659.292612835732
5579,8411.94675337082
5580,8883.953009230889
5581,10217.61149841671
5582,10059.812733735645
5583,10426.420140410464
5584,10628.882300910238
5585,10641.468155847786
5586,10428.060896937346
5587,9969.293323311602
5588,10765.025188707146
5589,10097.033757923502
5590,9474.446318523896
5591,8834.85405323355
5592,9080.970011689951
5593,8974.723498856216
5594,7335.468819028811
5595,7513.209583460306
5596,7223.836046919674
5597,6395.796653781745
5598,5512.671383779209
5599,7299.419509126459
5600,6799.8162700156645
5601,6038.791338001913
5602,6535.552148775609
5603,7340.566655962935
5604,8492.129856152245
5605,9276.372325115935
5606,7964.970976427267
5607,7457.14497118902
5608,7266.18794003435
5609,7048.409697649291
5610,8471.26014125354
5611,8520.567607376517
5612,9753.015142377957
5613,9807.329931469456
5614,11945.23768804764
5615,10843.397810861181
5616,11028.097587013934
5617,10414.084639975106
5618,9599.385408292877
5619,8317.627529431014
5620,5973.818712316661
5621,3613.2355659455898
5622,4268.514368329157
5623,4946.970714244188
5624,5084.590564532013
5625,4966.3677748413575
5626,4960.185832510437
5627,4628.848462827304
5628,5377.817881587816
5629,5059.0196021272895
5630,3139.9297161403483
5631,2937.094898935731
5632,2095.564469761881
5633,1637.992164617066
5634,1920.0350668642895
5635,1743.7074305562892
5636,1533.3285887630518
5637,1563.5659230733181
5638,1551.525671521329
5639,1368.0207879655827
5640,-59.35492256146608
5641,-102.93523205320525
5642,-336.18386656744406
5643,963.4637183966879
5644,384.71851963559675
5645,92.35310450047109
5646,472.7359016023911
5647,1383.662278283362
5648,1167.0361184236135
5649,904.6667415315205
5650,792.6555678853074
5651,1122.1492370731175
5652,246.5472337428546
5653,2686.705667235965
5654,2864.4033812603193
5655,2566.6983973148635
5656,3439.5558059426075
5657,3819.6959932249265
5658,4790.785950599387
5659,4790.100654950333
5660,4750.172175791278
5661,4574.6764131099735
5662,3648.4254140914236
5663,3360.628926037698
5664,3689.4828885168718
5665,4615.921556276273
5666,4807.7363369980485
5667,5432.708479830722
5668,5077.550847238086
5669,4473.568677874024
5670,3119.3104458142298
5671,3587.1553210010643
5672,3969.2895674739884
5673,4462.076109829821
5674,3908.1057694998635
5675,3449.3501835123498
5676,3581.3717805305605
5677,4034.7462135095593
5678,3157.9596230205752
5679,3894.617022104405
5680,3757.160552262587
5681,2653.1224643418427
5682,1719.3731266176655
5683,1898.6285911320556
5684,376.2420208897274
5685,181.27307116552402
5686,1385.0196264878941
5687,508.4563440028942
5688,-580.3490046077532
5689,-521.9287902655924
5690,-1485.6525446168744
5691,-2035.724349254011
5692,-2128.5166978896923
5693,-2561.5931209023656
5694,-3206.0809459081975
5695,-2506.95513867127
5696,-2966.105214672294
5697,-4019.7922821231623
5698,-4454.438273399359
5699,-4201.15155883706
5700,-3256.092276126481
5701,-4022.32493382744
5702,-4136.535897083024
5703,-2442.0362272340244
5704,-2503.732094616491
5705,-2551.3226775630465
5706,-1769.762034526404
5707,-754.6614230120576
5708,-328.24774958960916
5709,-745.1084541377058
5710,-572.7225935762508
5711,-574.91888606067
5712,1101.9401059136471
5713,98.16447483298907
5714,-295.7782633794195
5715,-1184.9883124968474
5716,-1205.9537628942417
5717,-405.48433979649053
5718,-435.47532919345394
5719,1647.7554101231472
5720,1454.1930085148088
5721,1369.7800293309447
5722,334.7596753730468
5723,-474.8212737357899
5724,-735.6031403070119
5725,714.9670811711294
5726,1388.5758416021672
5727,580.5030765132469
5728,-1289.3596446180309
5729,-1284.6393995645776
5730,-747.8956372697721
5731,-2139.0513513665064
5732,-1978.213743544613
5733,-2246.692060626414
5734,-4279.3618774223905
5735,-5434.164768617888
5736,-6448.062345670198
5737,-5554.575387680492
5738,-5548.935557197525
5739,-6387.510300094269
5740,-6379.115746200434
5741,-6889.607824889983
5742,-7718.052754732009
5743,-7592.57396310343
5744,-7331.0090552783695
5745,-7063.429985243558
5746,-6420.8527222371595
5747,-4949.717475596528
5748,-4459.88026710142
5749,-3997.9037421392713
5750,-3902.54157412484
5751,-2781.8521082984407
5752,-2886.7141253992268
5753,-3620.639054408879
5754,-3191.1459723328844
5755,-4255.307915301986
5756,-5055.31477178487
5757,-5993.063650258409
5758,-6331.155414460856
5759,-6664.850142280673
5760,-7335.157348310822
5761,-7794.493886299926
5762,-8035.252830434922
5763,-7413.519584971436
5764,-8011.0334194564275
5765,-8710.941709459206
5766,-7992.814765867537
5767,-7892.69123797409
5768,-8147.2762930400495
5769,-7700.2577630493215
5770,-8807.202620750297
5771,-8455.774419766698
5772,-8932.36958348313
5773,-9136.205783972247
5774,-8850.259373300007
5775,-8674.873274480338
5776,-8105.414525072687
5777,-8225.954354898764
5778,-8490.214222768802
5779,-8997.138578067013
5780,-10003.32216278492
5781,-10566.39765527032
5782,-11778.209839691728
5783,-13142.689146552791
5784,-13070.164024255657
5785,-14197.37480311633
5786,-13770.998277213563
5787,-13235.137189668461
5788,-13485.841112147718
5789,-13449.323921555027
5790,-12278.019085984426
5791,-12705.542607860541
5792,-11734.501960613099
5793,-12276.518971091798
5794,-12360.273959509897
5795,-11526.680220469781
5796,-11975.026705213408
5797,-11515.527162531336
5798,-9760.09059998377
5799,-10199.471930683954
5800,-10861.38739353752
5801,-9921.048176984685
5802,-9314.99057804402
5803,-10289.233912848667
5804,-10215.336570935386
5805,-11046.910472546806
5806,-11594.449395126012
5807,-10631.644202766933
5808,-11070.185351543681
5809,-12290.070016640824
5810,-10817.679035878216
5811,-9238.533313523669
5812,-8979.208914442079
5813,-9517.136155741235
5814,-7891.176781706734
5815,-7311.201564077415
5816,-6258.526749896864
5817,-7252.926174770124
5818,-6257.632855906675
5819,-7121.872600901868
5820,-6439.620588449041
5821,-6918.446519832141
5822,-6767.425236878484
5823,-6170.351097161118
5824,-6070.506588385055
5825,-6102.759409810198
5826,-4342.3163168915125
5827,-5407.158042004106
5828,-5790.563957195514
5829,-5609.817103307243
5830,-5578.623536139381
5831,-6605.800292852517
5832,-6748.743807362476
5833,-6016.301009753104
5834,-6356.848810285115
5835,-6183.631451374622
5836,-8321.465373699604
5837,-7557.854081036807
5838,-7220.753016348259
5839,-6558.749274375361
5840,-7742.959388424904
5841,-8179.5852861422645
5842,-7806.164076477304
5843,-8458.761593390038
5844,-7918.1103702278015
5845,-7074.7525390917035
5846,-6945.264855407473
5847,-7177.117789219221
5848,-6565.517439964042
5849,-6350.290535191107
5850,-5745.98449348344
5851,-6652.268693982234
5852,-6658.07541410972
5853,-6749.463606247966
5854,-7001.726650891251
5855,-6054.994590946768
5856,-6552.60543395652
5857,-7798.2436734379335
5858,-7800.833456705219
5859,-6807.737222499796
5860,-6416.540188128405
5861,-6174.704973073494
5862,-7826.205111860629
5863,-8602.339023066856
5864,-8930.693247082261
5865,-8466.466223310268
5866,-8634.296949407639
5867,-8477.823869634325
5868,-7756.802442958429
5869,-8792.031529054297
5870,-8565.681664892101
5871,-7968.684471844983
5872,-8675.718757605086
5873,-8477.73200773661
5874,-8760.91573716078
5875,-9328.537418687029
5876,-9763.26811126632
5877,-10383.15375348835
5878,-10713.427318835253
5879,-11137.610011319539
5880,-10417.502668265934
5881,-10650.792509271247
5882,-10506.957743837862
5883,-10371.4305799057
5884,-9585.918098484279
5885,-9435.174472404506
5886,-9482.389633819534
5887,-10237.677439727311
5888,-10170.725079479675
5889,-9864.085978337247
5890,-10924.128517656562
5891,-11420.97529560835
5892,-12052.068223161423
5893,-11106.026914535985
5894,-11346.626869634802
5895,-11556.775012525406
5896,-10221.518624516659
5897,-9552.627134849386
5898,-9769.646949700553
5899,-11259.200086215133
5900,-11882.164393576262
5901,-10198.347038075233
5902,-10357.288762962562
5903,-10255.078157546111
5904,-8426.061076150676
5905,-8533.486718461267
5906,-7454.133814068311
5907,-7013.974523050143
5908,-5452.513073437545
5909,-5056.338475857203
5910,-4928.134637812516
5911,-6160.6546656987375
5912,-7521.609784753557
5913,-7403.158663551723
5914,-7268.5529289394035
5915,-6869.856136062666
5916,-7409.043230562256
5917,-7296.824523571002
5918,-7235.353565809281
5919,-6271.381602538153
5920,-6886.613781386484
5921,-6871.513465744138
5922,-7077.661720603843
5923,-5913.438257300477
5924,-6244.726098448293
5925,-7125.415961186649
5926,-7071.593548759145
5927,-7770.400778711413
5928,-8645.881507098125
5929,-8111.563821426025
5930,-7962.970032430567
5931,-6388.6216979522105
5932,-7748.1437911199355
5933,-7228.091445463375
5934,-8062.998520236433
5935,-8708.641876761565
5936,-9603.084268091981
5937,-9436.397157254163
5938,-8825.0863894358
5939,-8943.615124633896
5940,-9341.36968915327
5941,-9318.95939905168
5942,-8314.023359895433
5943,-8137.0381960169725
5944,-6600.095203699009
5945,-7516.302185658951
5946,-7698.475716044792
5947,-7329.552142431545
5948,-6685.00338989513
5949,-6983.267391497029
5950,-6121.284705000326
5951,-6482.742855840905
5952,-6293.279089276257
5953,-7396.327744395949
5954,-7264.294308149827
5955,-8063.657504424609
5956,-7742.948414290277
5957,-7551.140086742311
5958,-6603.274915335434
5959,-6542.91349768998
5960,-5371.085555126931
5961,-4850.919018248576
5962,-5576.819155955425
5963,-5936.6547339062345
5964,-6219.7820954908675
5965,-5956.141532584621
5966,-4851.866113019754
5967,-5969.967706435884
5968,-6535.329402321353
5969,-5705.844587823845
5970,-5380.420795770056
5971,-5754.610659721107
5972,-4905.070166263249
5973,-4213.4430251774975
5974,-2731.2597135426113
5975,-2820.115829593684
5976,-3411.154190675825
5977,-2913.3793742827147
5978,-2991.8282235585575
5979,-4832.7512642457405
5980,-4151.779434129963
5981,-3436.230707875042
5982,-4010.8694906131386
5983,-3366.737955435681
5984,-3184.9600268838076
5985,-2936.545819317671
5986,-2399.5548179516227
5987,-2480.0763086453953
5988,-2671.5332458601515
5989,-3144.129879001637
5990,-3945.8778876308934
5991,-2724.265481631126
5992,-3404.3407735725414
5993,-2703.576857965163
5994,-2858.8672121080854
5995,-2646.971938575669
5996,-3140.0036188237245
5997,-1260.0352700789044
5998,-553.3995778182252
5999,-491.5976192135204
6000,-1490.2260275624358
6001,-3647.458393703713
6002,-3261.392740426898
6003,-3076.8301248898897
6004,-3828.8385436895296
6005,-2387.156743255433
6006,-1409.3136005517008
6007,-1224.2913745341066
6008,325.1151621529607
6009,-756.6075302333229
6010,-967.6523217320246
6011,104.22312867681467
6012,187.58361697806686
6013,861.0547569279734
6014,1517.6339367778091
6015,469.57397210786803
6016,205.05279171449
6017,299.93579176176354
6018,-258.62997874006396
6019,-1321.6628865203602
6020,-1973.0762890433653
6021,-1837.1040848835728
6022,-1785.6220488952931
6023,-2456.8151281754
6024,-1956.5088544380887
6025,-2474.0329569071873
6026,-3691.826515055265
6027,-4207.880953400803
6028,-3179.2969095109547
6029,-3533.000265583076
6030,-3387.123119576736
6031,-3745.0525479508397
6032,-2763.2967226955407
6033,-3543.122337502329
6034,-3565.505963254669
6035,-3652.993867462923
6036,-3989.8503906623846
6037,-3765.9211788482935
6038,-2967.3217660552145
6039,-2243.8498719165254
6040,-1822.058747499348
6041,-2484.5971408149235
6042,-560.7383512467168
6043,-1076.6019449337327
6044,-223.68046485512605
6045,-862.7408176582176
6046,-2055.9007695920845
6047,-2819.9583714351065
6048,-2142.98674140418
6049,-1696.0897832734772
6050,-2033.9609778487938
6051,-2346.9818182666713
6052,-2120.196553363181
6053,-1062.8732280947115
6054,-1796.7419211161832
6055,-1157.972968171296
6056,-2622.5829475705796
6057,-2396.980090816982
6058,-2019.7222944570385
6059,-3045.1314560228966
6060,-3734.1129790681116
6061,-3911.2084344583855
6062,-3729.6755467036783
6063,-3421.2393389935714
6064,-4264.657594153872
6065,-3902.562720282418
6066,-4612.238660229374
6067,-4899.938237606519
6068,-5035.748052232833
6069,-5534.381668189075
6070,-4855.809153068505
6071,-5826.9311908630225
6072,-7015.326651551055
6073,-6767.419266062283
6074,-8287.431030647756
6075,-7950.537007597708
6076,-8840.659338917052
6077,-7800.532457134217
6078,-8541.485664890013
6079,-7948.5256662730135
6080,-7514.110238673024
6081,-6592.571020159678
6082,-6242.387858955215
6083,-8040.181864417129
6084,-9158.961703997113
6085,-8768.187114326469
6086,-8101.532697549654
6087,-6909.512766038784
6088,-5875.993013766027
6089,-5953.458704739969
6090,-5174.825559805649
6091,-4997.412884415913
6092,-5757.450477347844
6093,-4400.890507247008
6094,-4253.826635261066
6095,-4725.645272960581
6096,-5192.73179125975
6097,-4502.231170696643
6098,-3840.3495110342083
6099,-3822.5112452869216
6100,-3582.916943260232
6101,-2200.331857597739
6102,-2486.765984163976
6103,-2235.737820602819
6104,-2644.7292990913447
6105,-1492.1919801742151
6106,-2239.8084993203993
6107,-1795.7237375220284
6108,-2808.8438342759837
6109,-1965.7184018076914
6110,-2227.0550033446343
6111,-1971.5475453736726
6112,-1721.6922111055428
6113,-787.0941987109109
6114,-700.5245487702923
6115,-542.0149828117937
6116,-527.5898188686442
6117,-867.9466509395243
6118,-490.197478382328
6119,-2008.6933703814502
6120,-2640.5009600448248
6121,-763.7750151152359
6122,-1818.917756842693
6123,-682.4507093826796
6124,-653.068117281302
6125,176.76164608794716
6126,135.40340521425605
6127,579.0258065603739
6128,-93.14099613525104
6129,-1499.7785077123153
6130,-596.6727085790953
6131,-1180.2057676367003
6132,-496.02194686319854
6133,212.57608216111112
6134,-864.0134044222068
6135,-520.881385124063
6136,-373.23295661357406
6137,-69.97483148488755
6138,-355.3195856621751
6139,-1876.3884783906578
6140,-1113.2628087346711
6141,-1118.3795165445044
6142,-2382.3122669135846
6143,-3313.363125060245
6144,-2019.094003434584
6145,-2643.619933674512
6146,-3094.5701612824705
6147,-3533.002740722626
6148,-4070.4130249012596
6149,-3180.641605760262
6150,-3543.68136362069
6151,-3026.936593497747
6152,-1552.640975211034
6153,-1379.8702753019497
6154,-744.1709133993609
6155,-2255.982347078825
6156,-2210.5512520054363
6157,-1686.5213818526936
6158,-1183.272736610037
6159,-338.6578504659483
6160,-1368.7598563960091
6161,-1715.862993893461
6162,-621.8375798228917
6163,-933.5736353088068
6164,-1700.8097534668268
6165,-1871.9932392593473
6166,-2251.281533736623
6167,-2814.4753138400447
6168,-1403.359685344778
6169,-1568.3948036171023
6170,-2512.609150831391
6171,-3559.837055718752
6172,-2976.832369864762
6173,-1928.695392844089
6174,-2596.4579775040766
6175,-994.923912053724
6176,-796.1988382228919
6177,112.8211152444128
6178,1116.176239184966
6179,1824.4502660994222
6180,1262.3670738703186
6181,1647.6162300126489
6182,2035.3946636751534
6183,860.3987572082151
6184,1470.2644851912228
6185,594.072073658921
6186,2693.5484202432744
6187,3547.150182238689
6188,2408.4692490501293
6189,3387.1513070724577
6190,3116.867114210527
6191,3439.266272306795
6192,3100.482081727252
6193,1632.094593292244
6194,2553.828725393487
6195,2759.474134494365
6196,4165.5015682228295
6197,4655.07788480286
6198,4305.704705278662
6199,4044.7010997340585
6200,5369.645008230207
6201,4474.784555018869
6202,4001.7779889599515
6203,3491.0626324478544
6204,4051.796068698768
6205,2961.1479486736243
6206,3654.559778770188
6207,2767.623611010149
6208,2558.187698876285
6209,2979.778183603299
6210,2073.388759236772
6211,2597.662725995502
6212,1608.872018191545
6213,2491.286126711737
6214,814.8667029706812
6215,1196.9102157987618
6216,1818.7703929463132
6217,2351.4920599004436
6218,3171.279594564101
6219,2634.3201767071623
6220,4915.24718114299
6221,6005.658506354728
6222,5203.018480344032
6223,4950.509647804607
6224,4844.766170349652
6225,5359.5049612654
6226,4039.311923014011
6227,3807.2548684916874
6228,3016.4530743429605
6229,2510.7709024469405
6230,1972.808245131866
6231,480.33036531312246
6232,299.754963930136
6233,-264.85797461768016
6234,1046.549553810135
6235,1896.2304996506755
6236,-143.1759833029464
6237,-1341.0514456031015
6238,-1977.772015893861
6239,-2941.4660538051794
6240,-1123.564195960491
6241,-2122.8450352209584
6242,-1997.3085461687951
6243,-2575.075639663264
6244,-760.7760335683124
6245,-1165.3170915017763
6246,-1988.654828255323
6247,-2709.1715486482863
6248,-3087.8387783075814
6249,-2971.5999151480937
6250,-3630.3059372291027
6251,-3730.640384052116
6252,-3854.3555154940113
6253,-3059.0660728895346
6254,-2250.73614352175
6255,-3568.6097175545765
6256,-2047.66605273994
6257,-1510.9261337500175
6258,-1335.6605849076368
6259,-1188.848789037038
6260,-1961.5003392422477
6261,-2085.064099436928
6262,-1392.3963781751154
6263,-1644.990718932033
6264,-2281.065454229254
6265,-2350.2266107157484
6266,-2805.193842695324
6267,-1761.8296938049752
6268,-2296.0908076878586
6269,-2598.7644400973477
6270,-908.262253261466
6271,-2113.2484581080025
6272,-1706.3361719742716
6273,-1374.1381495300193
6274,-1579.6499807660111
6275,-1615.2829137218469
6276,-940.0558969208505
6277,-746.9545273403019
6278,-842.0333263347202
6279,267.69406545456513
6280,1019.3812607700347
6281,782.1988845909182
6282,-98.64625340986822
6283,454.7210902775005
6284,489.0202875912473
6285,252.4844842001512
6286,-232.81718148157233
6287,1030.9396950789924
6288,460.95371970713677
6289,-210.83879920379331
6290,-528.9559189332322
6291,76.29506086416222
6292,259.5387475983225
6293,1319.881056703005
6294,2141.509183633196
6295,2974.918160205936
6296,4069.5875161283147
6297,4033.138892177736
6298,5382.963623219319
6299,6256.470312786096
6300,6748.3459992217795
6301,6505.444911875009
6302,7117.201554838455
6303,6533.7419069396965
6304,5844.541679273138
6305,6181.618296045559
6306,5964.725474672876
6307,5756.087984137284
6308,5309.333192474562
6309,4857.919731424972
6310,4631.299651251942
6311,5280.822232374947
6312,5535.752196177109
6313,4541.290720294677
6314,5232.092354132645
6315,6156.152560660925
6316,7544.754648326238
6317,7415.425352115159
6318,6368.9935230159645
6319,5750.544338502721
6320,6719.956107856964
6321,6678.643928433867
6322,5250.903774561342
6323,5933.452077691345
6324,4791.224987305341
6325,3707.649871542697
6326,2490.383886292144
6327,1788.4245719209248
6328,811.444818386859
6329,1592.022140117846
6330,1049.4386534797632
6331,251.1944009246472
6332,-786.1715570824636
6333,-1400.6207112598386
6334,-895.5549371618326
6335,889.9503604206257
6336,1818.2278414551583
6337,3791.8139284041354
6338,4379.526119536164
6339,5073.041447337218
6340,5464.274940051237
6341,4759.645549527257
6342,4801.773814529992
6343,6228.4116146199485
6344,6197.378538107998
6345,5507.439713184478
6346,5922.093438064036
6347,6289.847214935562
6348,7437.075555804124
6349,6783.506325937709
6350,7046.203293641414
6351,6051.674888001453
6352,5020.378484693316
6353,4034.737561711914
6354,3976.0600109232946
6355,5171.324360895833
6356,4594.657863335593
6357,5486.2143565554325
6358,3734.081883258241
6359,4376.813605135405
6360,4303.816847259539
6361,3029.1901586799904
6362,3195.2322389353394
6363,4711.004130672769
6364,4504.078735748382
6365,2614.4241672438257
6366,1306.3830628885007
6367,944.1759878643679
6368,1246.961605134169
6369,1666.1914021894518
6370,1030.0861285317624
6371,1957.4007109875056
6372,1261.985467793329
6373,711.4817373199767
6374,584.3560853176641
6375,-499.25438824334196
6376,374.0868176778604
6377,239.9702664831384
6378,704.7008638636835
6379,-526.1911368143155
6380,88.40544551575658
6381,2321.1657533965517
6382,2381.9283585426056
6383,1101.7089689182067
6384,1875.8131545288816
6385,2321.048479594112
6386,1593.4735445646838
6387,1940.4460827965486
6388,845.1681479243234
6389,619.153328084547
6390,1605.5902505721278
6391,2139.8803683830665
6392,2523.384642639834
6393,1229.9109234933821
6394,493.4188445213731
6395,-24.36358731073051
6396,-1.4495660439533822
6397,667.8547951869696
6398,1573.4044181651952
6399,1566.2946200266124
6400,2188.4055070620852
6401,327.20522330050517
6402,1605.1078194241527
6403,1425.7245226152118
6404,1040.4195493424813
6405,329.52166094900167
6406,-87.1673499721619
6407,-83.8178428675892
6408,345.9363420681693
6409,187.72120466366687
6410,632.9746456431421
6411,269.0482645366392
6412,988.8555090650152
6413,175.34607099876666
6414,-843.5270229351263
6415,-912.3264724470246
6416,-1365.994307469915
6417,-1124.7033983008369
6418,-1970.1595548825098
6419,-2067.4861496299927
6420,-2819.455602744438
6421,-2497.352445046592
6422,-2861.7378847444998
6423,-2319.547603729865
6424,-4468.1985483607605
6425,-3820.8288558727
6426,-4451.314770761524
6427,-4223.316267327278
6428,-5536.587994500183
6429,-5650.869639069093
6430,-4858.019759879702
6431,-3658.012846708385
6432,-3124.7210926128173
6433,-2691.967556633099
6434,-3449.536451652799
6435,-3754.9484317930037
6436,-4728.337575703972
6437,-5470.960543726251
6438,-4194.08580845438
6439,-3531.757939109455
6440,-4737.515210272097
6441,-4741.189063226429
6442,-5263.223206327584
6443,-6240.886657925879
6444,-7603.934783562912
6445,-6624.7765970796645
6446,-6366.00976926622
6447,-6225.807937650268
6448,-6168.883085302779
6449,-6365.742434408552
6450,-6930.0992559451115
6451,-7141.18533067558
6452,-7609.919042472546
6453,-7590.337600248851
6454,-6472.722595736086
6455,-7257.257380162373
6456,-7980.57344088145
6457,-9223.401791359942
6458,-9021.037871313529
6459,-8665.31687927459
6460,-8318.537070209928
6461,-8606.486419504734
6462,-9164.883296748005
6463,-10022.613238058668
6464,-9851.868844180939
6465,-8741.725971089614
6466,-8468.470794618603
6467,-8356.842962354953
6468,-8228.492798931726
6469,-8777.107163685487
6470,-8936.078330200366
6471,-8923.67081123604
6472,-8499.162638377053
6473,-8971.359962871531
6474,-10051.66424522558
6475,-9421.748566803111
6476,-9288.761005857352
6477,-9290.009272398489
6478,-9882.482159978841
6479,-9952.305712783058
6480,-9730.551008603281
6481,-9209.984692286562
6482,-10548.07937310787
6483,-10164.59060271996
6484,-10419.739216277707
6485,-9171.323543361628
6486,-9122.818461349827
6487,-10468.56605052427
6488,-10504.411628190428
6489,-10459.630845029249
6490,-11139.53074922788
6491,-12053.500399871995
6492,-10956.697577674691
6493,-9894.228045284322
6494,-11308.7438188878
6495,-10839.869225333143
6496,-9977.47928530581
6497,-10716.32810314056
6498,-10933.07431252001
6499,-10460.876777236637
6500,-9644.060490396325
6501,-9401.53188792678
6502,-9701.669150579652
6503,-10368.414802831649
6504,-10219.863755004488
6505,-10667.110366233712
6506,-10872.841334420107
6507,-10704.456526622394
6508,-10622.589654778749
6509,-9394.609064622455
6510,-9969.568608204165
6511,-10157.751858744192
6512,-9287.400988756508
6513,-8802.604407624134
6514,-7680.689056139872
6515,-6413.981450032039
6516,-6918.993497540181
6517,-6182.019509743353
6518,-4969.672131090239
6519,-4935.378021843044
6520,-5001.448762874526
6521,-6260.235055534089
6522,-6872.031877546291
6523,-6425.490102923661
6524,-7296.217420554811
6525,-6361.802687803152
6526,-6543.639897074707
6527,-6739.445986529408
6528,-7376.198106916843
6529,-6444.331899366993
6530,-6604.798827696497
6531,-7763.458953241548
6532,-7120.891361256341
6533,-5762.9320667977845
