Sensor,s_0
4828,21816
4829,21756
4830,21726
4831,21798
4832,21832
4833,21806
4834,21748
4835,21766
4836,21760
4837,21768
4838,21840
4839,21852
4840,21885
4841,21883
4842,21885
4843,21859
4844,21934
4845,22047
4846,22050
4847,22125
4848,22136
4849,22197
4850,22148
4851,22102
4852,22144
4853,22231
4854,22287
4855,22297
4856,22305
4857,22152
4858,22221
4859,22189
4860,22229
4861,22303
4862,22268
4863,22347
4864,22324
4865,22416
4866,22385
4867,22306
4868,22276
4869,22327
4870,22373
4871,22417
4872,22467
4873,22357
4874,22451
4875,22445
4876,22399
4877,22443
4878,22523
4879,22478
4880,22486
4881,22469
4882,22492
4883,22574
4884,22597
4885,22644
4886,22579
4887,22464
4888,22431
4889,22376
4890,22354
4891,22339
4892,22306
4893,22317
4894,22365
4895,22431
4896,22435
4897,22523
4898,22566
4899,22604
4900,22648
4901,22611
4902,22690
4903,22740
4904,22829
4905,22826
4906,22758
4907,22793
4908,22749
4909,22707
4910,22734
4911,22639
4912,22647
4913,22664
4914,22657
4915,22698
4916,22610
4917,22569
4918,22707
4919,22689
4920,22659
4921,22616
4922,22660
4923,22753
4924,22807
4925,22794
4926,22816
4927,22769
4928,22824
4929,22834
4930,22795
4931,22834
4932,22704
4933,22714
4934,22669
4935,22679
4936,22731
4937,22780
4938,22772
4939,22737
4940,22751
4941,22728
4942,22688
4943,22684
4944,22634
4945,22732
4946,22779
4947,22752
4948,22757
4949,22760
4950,22765
4951,22739
4952,22723
4953,22696
4954,22711
4955,22709
4956,22618
4957,22658
4958,22677
4959,22743
4960,22696
4961,22748
4962,22664
4963,22633
4964,22630
4965,22628
4966,22702
4967,22672
4968,22663
4969,22665
4970,22642
4971,22654
4972,22580
4973,22544
4974,22559
4975,22707
4976,22744
4977,22729
4978,22684
4979,22712
4980,22732
4981,22818
4982,22777
4983,22795
4984,22781
4985,22770
4986,22811
4987,22844
4988,22837
4989,22812
4990,22799
4991,22827
4992,22868
4993,22898
4994,22866
4995,22869
4996,22907
4997,22975
4998,23011
4999,23046
5000,22950
5001,22928
5002,22942
5003,22859
5004,22788
5005,22776
5006,22744
5007,22658
5008,22685
5009,22697
5010,22708
5011,22745
5012,22722
5013,22705
5014,22711
5015,22603
5016,22585
5017,22545
5018,22556
5019,22498
5020,22457
5021,22440
5022,22506
5023,22469
5024,22479
5025,22415
5026,22477
5027,22557
5028,22481
5029,22473
5030,22514
5031,22556
5032,22541
5033,22511
5034,22436
5035,22459
5036,22434
5037,22419
5038,22405
5039,22422
5040,22408
5041,22445
5042,22469
5043,22476
5044,22469
5045,22465
5046,22480
5047,22502
5048,22511
5049,22467
5050,22460
5051,22361
5052,22352
5053,22418
5054,22416
5055,22372
5056,22358
5057,22316
5058,22275
5059,22258
5060,22264
5061,22269
5062,22300
5063,22260
5064,22243
5065,22297
5066,22227
5067,22248
5068,22250
5069,22189
5070,22225
5071,22252
5072,22232
5073,22202
5074,22190
5075,22209
5076,22251
5077,22197
5078,22202
5079,22186
5080,22090
5081,22005
5082,22024
5083,22009
5084,22017
5085,21996
5086,22035
5087,22104
5088,22095
5089,22069
5090,22085
5091,22064
5092,22077
5093,22031
5094,21962
5095,21971
5096,22034
5097,22078
5098,22043
5099,22032
5100,22076
5101,22063
5102,22088
5103,22089
5104,22084
5105,22068
5106,22084
5107,22163
5108,22269
5109,22202
5110,22168
5111,22085
5112,22107
5113,22013
5114,22009
5115,22004
5116,21958
5117,21967
5118,21982
5119,22009
5120,22064
5121,22031
5122,22021
5123,22085
5124,22095
5125,22103
5126,22069
5127,22074
5128,22026
5129,22111
5130,22083
5131,22186
5132,22232
5133,22207
5134,22155
5135,22213
5136,22197
5137,22176
5138,22051
5139,22067
5140,22047
5141,22104
5142,22125
5143,22140
5144,22078
5145,22065
5146,21981
5147,21996
5148,22002
5149,22019
5150,22027
5151,22008
5152,21986
5153,21968
5154,21923
5155,21963
5156,21934
5157,21943
5158,21991
5159,22018
5160,21988
5161,21995
5162,22070
5163,22139
5164,22139
5165,22190
5166,22162
5167,22117
5168,22058
5169,21971
5170,22067
5171,22092
5172,22115
5173,22123
5174,22091
5175,22046
5176,22020
5177,21937
5178,21940
5179,21909
5180,21919
5181,21858
5182,21814
5183,21839
5184,21866
5185,21791
5186,21845
5187,21831
5188,21796
5189,21781
5190,21774
5191,21695
5192,21746
5193,21813
5194,21887
5195,21843
5196,21880
5197,21909
5198,22065
5199,22034
5200,21991
5201,22004
5202,22079
5203,22023
5204,21969
5205,21915
5206,21971
5207,21963
5208,21982
5209,22007
5210,21967
5211,22032
5212,22070
5213,22054
5214,21976
5215,21986
5216,22051
5217,22094
5218,22100
5219,22100
5220,22122
5221,22058
5222,22150
5223,22201
5224,22175
5225,22236
5226,22181
5227,22314
5228,22304
5229,22294
5230,22347
5231,22315
5232,22333
5233,22333
5234,22376
5235,22380
5236,22456
5237,22430
5238,22393
5239,22358
5240,22423
5241,22332
5242,22321
5243,22385
5244,22428
5245,22341
5246,22204
5247,22236
5248,22310
5249,22304
5250,22370
5251,22307
5252,22303
5253,22364
5254,22453
5255,22403
5256,22391
5257,22405
5258,22365
5259,22360
5260,22306
5261,22371
5262,22374
5263,22338
5264,22347
5265,22381
5266,22450
5267,22427
5268,22382
5269,22318
5270,22329
5271,22244
5272,22260
5273,22272
5274,22249
5275,22275
5276,22229
5277,22203
5278,22091
5279,22078
5280,22077
5281,22109
5282,22200
5283,22258
5284,22285
5285,22247
5286,22227
5287,22277
5288,22231
5289,22285
5290,22176
5291,22135
5292,22084
5293,22028
5294,22087
5295,22144
5296,22174
5297,22127
5298,22212
5299,22207
5300,22174
5301,22283
5302,22358
5303,22287
5304,22296
5305,22267
5306,22294
5307,22176
5308,22130
5309,22189
5310,22103
5311,22187
5312,22214
5313,22211
5314,22156
5315,22141
5316,22140
5317,22254
5318,22318
5319,22358
5320,22324
5321,22359
5322,22288
5323,22243
5324,22324
5325,22417
5326,22467
5327,22452
5328,22511
5329,22556
5330,22453
5331,22458
5332,22411
5333,22380
5334,22397
5335,22416
5336,22447
5337,22520
5338,22559
5339,22572
5340,22520
5341,22605
5342,22533
5343,22512
5344,22539
5345,22611
5346,22591
5347,22662
5348,22593
5349,22616
5350,22628
5351,22558
5352,22493
5353,22543
5354,22439
5355,22433
5356,22455
5357,22426
5358,22428
5359,22380
5360,22356
5361,22296
5362,22332
5363,22354
5364,22362
5365,22389
5366,22353
5367,22386
5368,22369
5369,22284
5370,22360
5371,22330
5372,22339
5373,22308
5374,22351
5375,22368
5376,22341
5377,22323
5378,22324
5379,22322
5380,22266
5381,22313
5382,22271
5383,22301
5384,22303
5385,22326
5386,22350
5387,22359
5388,22343
5389,22457
5390,22490
5391,22570
5392,22570
5393,22611
5394,22630
5395,22670
5396,22711
5397,22732
5398,22736
5399,22798
5400,22751
5401,22745
5402,22800
5403,22724
5404,22745
5405,22783
5406,22748
5407,22780
5408,22766
5409,22793
5410,22828
5411,22891
5412,22923
5413,22886
5414,22812
5415,22829
5416,22847
5417,22833
5418,22763
5419,22716
5420,22805
5421,22782
5422,22813
5423,22848
5424,22912
5425,22850
5426,22876
5427,22841
5428,22877
5429,22909
5430,22963
5431,22935
5432,22909
5433,22941
5434,22919
5435,22903
5436,22846
5437,22830
5438,22854
5439,22913
5440,22860
5441,22921
5442,22879
5443,22908
5444,22849
5445,22835
5446,22757
5447,22766
5448,22815
5449,22805
5450,22674
5451,22682
5452,22690
5453,22592
5454,22542
5455,22509
5456,22460
5457,22485
5458,22386
5459,22352
5460,22351
5461,22357
5462,22385
5463,22337
5464,22284
5465,22272
5466,22215
5467,22208
5468,22185
5469,22123
5470,22103
5471,21974
5472,21947
5473,21875
5474,21863
5475,21875
5476,21864
5477,21930
5478,22030
5479,21983
5480,22008
5481,22019
5482,21998
5483,21978
5484,21901
5485,21924
5486,21905
5487,21837
5488,21833
5489,21801
5490,21823
5491,21878
5492,21992
5493,21993
5494,22000
5495,21963
5496,21940
5497,21987
5498,22073
5499,22087
5500,22025
5501,22087
5502,22104
5503,22039
5504,22084
5505,22089
5506,22145
5507,22217
5508,22253
5509,22208
5510,22171
5511,22245
5512,22234
5513,22245
5514,22283
5515,22267
5516,22270
5517,22234
5518,22303
5519,22280
5520,22236
5521,22134
5522,22120
5523,22155
5524,22214
5525,22147
5526,22171
5527,22157
5528,22109
5529,22056
5530,22039
5531,21941
5532,21939
5533,21965
5534,21962
5535,21839
5536,21933
5537,21865
5538,21885
5539,21957
5540,21900
5541,21831
5542,21889
5543,21863
5544,21826
5545,21758
5546,21757
5547,21804
5548,21774
5549,21699
5550,21586
5551,21491
5552,21572
5553,21552
5554,21660
5555,21682
5556,21642
5557,21596
5558,21542
5559,21487
5560,21444
5561,21561
5562,21606
5563,21526
5564,21608
5565,21592
5566,21661
5567,21746
5568,21828
5569,21801
5570,21811
5571,21743
5572,21823
5573,21849
5574,21912
5575,21963
5576,21963
5577,21998
5578,21957
5579,21960
5580,21926
5581,21895
5582,21960
5583,22061
5584,22033
5585,22035
5586,22077
5587,22042
5588,22088
5589,22118
5590,22190
5591,22131
5592,22131
5593,22268
5594,22192
5595,22196
5596,22159
5597,22271
5598,22309
5599,22265
5600,22366
5601,22394
5602,22430
5603,22416
5604,22413
5605,22416
5606,22464
5607,22468
5608,22494
5609,22403
5610,22348
5611,22285
5612,22320
5613,22284
5614,22325
5615,22332
5616,22407
5617,22384
5618,22253
5619,22207
5620,22224
5621,22209
5622,22156
5623,22183
5624,22266
5625,22263
5626,22267
5627,22176
5628,22245
5629,22210
5630,22256
5631,22206
5632,22218
5633,22175
5634,22108
5635,22133
5636,22175
5637,22115
5638,22208
5639,22169
5640,22166
5641,22220
5642,22217
5643,22207
5644,22176
5645,22114
5646,22067
5647,22074
5648,22137
5649,22163
5650,22201
5651,22197
5652,22189
5653,22170
5654,22156
5655,22066
5656,21998
5657,22005
5658,21978
5659,21979
5660,22025
5661,22020
5662,22006
5663,22029
5664,22033
5665,22016
5666,21987
5667,21993
5668,22039
5669,22004
5670,21999
5671,22020
5672,21997
5673,21978
5674,22018
5675,22036
5676,21937
5677,21924
5678,21967
5679,22019
5680,22052
5681,22054
5682,22102
5683,22097
5684,22134
5685,22159
5686,22114
5687,22163
5688,22126
5689,22146
5690,22160
5691,22242
5692,22264
5693,22208
5694,22160
5695,22023
5696,21953
5697,21939
5698,22021
5699,22045
5700,22106
5701,22160
5702,22215
5703,22216
5704,22123
5705,22213
5706,22251
5707,22211
5708,22174
5709,22155
5710,22179
5711,22124
5712,22103
5713,22081
5714,22052
5715,22060
5716,22037
5717,22029
5718,22012
5719,22085
5720,22065
5721,22009
5722,21950
5723,22023
5724,22032
5725,22117
5726,22065
5727,22117
5728,22061
5729,22111
5730,22146
5731,22247
5732,22067
5733,22042
5734,21973
5735,21986
5736,22009
5737,21978
5738,21983
5739,22000
5740,22048
5741,21940
5742,22002
5743,21962
5744,21920
5745,21976
5746,21896
5747,21927
5748,21917
5749,21998
5750,21922
5751,21899
5752,21882
5753,21866
5754,21872
5755,21786
5756,21777
5757,21798
5758,21804
5759,21769
5760,21751
5761,21755
5762,21744
5763,21754
5764,21789
5765,21778
5766,21661
5767,21659
5768,21658
5769,21638
5770,21622
5771,21697
5772,21716
5773,21730
5774,21722
5775,21670
5776,21699
5777,21631
5778,21619
5779,21567
5780,21569
5781,21657
5782,21555
5783,21512
5784,21492
5785,21425
5786,21428
5787,21377
5788,21379
5789,21415
5790,21466
5791,21487
5792,21505
5793,21622
5794,21591
5795,21540
5796,21555
5797,21543
5798,21518
5799,21511
5800,21603
5801,21558
5802,21565
5803,21457
5804,21387
5805,21364
5806,21387
5807,21441
5808,21430
5809,21423
5810,21406
5811,21460
5812,21426
5813,21380
5814,21352
5815,21346
5816,21285
5817,21208
5818,21182
5819,21092
5820,21123
5821,21077
5822,21091
5823,21092
5824,21170
5825,21144
5826,21153
5827,21211
5828,21216
5829,21267
5830,21177
5831,21200
5832,21249
5833,21224
5834,21277
5835,21305
5836,21284
5837,21306
5838,21224
5839,21309
5840,21333
5841,21331
5842,21325
5843,21292
5844,21294
5845,21284
5846,21232
5847,21186
5848,21245
5849,21297
5850,21300
5851,21326
5852,21303
5853,21341
5854,21303
5855,21270
5856,21227
5857,21242
5858,21149
5859,21213
5860,21272
5861,21328
5862,21402
5863,21356
5864,21437
5865,21435
5866,21443
5867,21505
5868,21362
5869,21368
5870,21385
5871,21424
5872,21462
5873,21514
5874,21438
5875,21431
5876,21412
5877,21388
5878,21390
5879,21459
5880,21464
5881,21484
5882,21486
5883,21564
5884,21528
5885,21466
5886,21425
5887,21459
5888,21443
5889,21535
5890,21544
5891,21542
5892,21474
5893,21456
5894,21521
5895,21521
5896,21560
5897,21568
5898,21511
5899,21548
5900,21502
5901,21532
5902,21532
5903,21618
5904,21604
5905,21660
5906,21625
5907,21579
5908,21552
5909,21505
5910,21463
5911,21474
5912,21539
5913,21464
5914,21475
5915,21420
5916,21311
5917,21314
5918,21307
5919,21321
5920,21272
5921,21337
5922,21397
5923,21310
5924,21344
5925,21405
5926,21373
5927,21289
5928,21333
5929,21262
5930,21274
5931,21317
5932,21283
5933,21324
5934,21337
5935,21354
5936,21450
5937,21421
5938,21417
5939,21435
5940,21462
5941,21435
5942,21357
5943,21390
5944,21432
5945,21461
5946,21560
5947,21517
5948,21552
5949,21588
5950,21516
5951,21560
5952,21538
5953,21517
5954,21483
5955,21479
5956,21470
5957,21477
5958,21444
5959,21375
5960,21394
5961,21354
5962,21363
5963,21332
5964,21364
5965,21373
5966,21475
5967,21387
5968,21332
5969,21393
5970,21436
5971,21507
5972,21524
5973,21557
5974,21519
5975,21535
5976,21580
5977,21552
5978,21546
5979,21538
5980,21566
5981,21516
5982,21501
5983,21442
5984,21492
5985,21465
5986,21466
5987,21506
5988,21521
5989,21549
5990,21528
5991,21494
5992,21589
5993,21637
5994,21675
5995,21680
5996,21680
5997,21753
5998,21758
5999,21709
6000,21702
6001,21724
6002,21689
6003,21740
6004,21708
6005,21725
6006,21832
6007,21772
6008,21736
6009,21724
6010,21711
6011,21660
6012,21634
6013,21732
6014,21646
6015,21654
6016,21788
6017,21805
6018,21775
6019,21782
6020,21765
6021,21786
6022,21770
6023,21701
6024,21643
6025,21746
6026,21786
6027,21788
6028,21753
6029,21777
6030,21762
6031,21823
6032,21793
6033,21768
6034,21792
6035,21758
6036,21796
6037,21830
6038,21810
6039,21828
6040,21850
6041,21751
6042,21713
6043,21725
6044,21692
6045,21705
6046,21667
6047,21674
6048,21659
6049,21663
6050,21599
6051,21585
6052,21675
6053,21723
6054,21746
6055,21699
6056,21748
6057,21757
6058,21702
6059,21634
6060,21648
6061,21642
6062,21658
6063,21615
6064,21648
6065,21631
6066,21640
6067,21606
6068,21646
6069,21684
6070,21671
6071,21645
6072,21694
6073,21767
6074,21775
6075,21862
6076,21812
6077,21802
6078,21861
6079,21883
6080,21855
6081,21902
6082,21864
6083,21935
6084,21951
6085,21920
6086,21955
6087,22022
6088,21970
6089,22009
6090,22029
6091,22042
6092,21987
6093,21967
6094,21912
6095,21949
6096,21879
6097,21954
6098,21982
6099,21963
6100,21945
6101,21892
6102,21926
6103,21960
6104,21926
6105,21844
6106,21878
6107,21818
6108,21814
6109,21852
6110,21894
6111,21910
6112,21934
6113,22029
6114,21938
6115,21985
6116,21968
6117,22045
6118,22101
6119,22101
6120,22168
6121,22169
6122,22223
6123,22194
6124,22193
6125,22130
6126,22075
6127,22142
6128,22166
6129,22248
6130,22379
6131,22370
6132,22375
6133,22383
6134,22396
6135,22300
6136,22311
6137,22343
6138,22375
6139,22296
6140,22218
6141,22192
6142,22352
6143,22392
6144,22435
6145,22377
6146,22338
6147,22451
6148,22371
6149,22401
6150,22423
6151,22354
6152,22366
6153,22292
6154,22231
6155,22216
6156,22239
6157,22236
6158,22228
6159,22268
6160,22295
6161,22365
6162,22285
6163,22199
6164,22188
6165,22193
6166,22153
6167,22135
6168,22150
6169,22075
6170,22086
6171,22089
6172,21972
6173,22035
6174,22012
6175,22066
6176,21984
6177,22030
6178,22058
6179,22088
6180,22087
6181,22051
6182,22031
6183,22008
6184,22048
6185,22061
6186,22028
6187,22006
6188,21985
6189,21948
6190,21885
6191,21852
6192,21961
6193,22009
6194,21996
6195,21973
6196,21970
6197,21982
6198,22052
6199,22071
6200,22116
6201,22081
6202,22164
6203,22206
6204,22250
6205,22255
6206,22216
6207,22262
6208,22255
6209,22248
6210,22260
6211,22257
6212,22307
6213,22437
6214,22470
6215,22456
6216,22509
6217,22573
6218,22592
6219,22612
6220,22598
6221,22574
6222,22489
6223,22497
6224,22445
6225,22478
6226,22475
6227,22545
6228,22528
6229,22555
6230,22519
6231,22580
6232,22633
6233,22668
6234,22618
6235,22644
6236,22630
6237,22649
6238,22674
6239,22673
6240,22608
6241,22613
6242,22652
6243,22694
6244,22653
6245,22742
6246,22653
6247,22657
6248,22663
6249,22754
6250,22829
6251,22860
6252,22898
6253,22767
6254,22807
6255,22726
6256,22694
6257,22712
6258,22830
6259,22814
6260,22813
6261,22777
6262,22731
6263,22730
6264,22698
6265,22717
6266,22698
6267,22713
6268,22720
6269,22692
6270,22719
6271,22696
6272,22639
6273,22640
6274,22592
6275,22587
6276,22600
6277,22562
6278,22582
6279,22560
6280,22578
6281,22590
6282,22585
6283,22648
6284,22629
6285,22621
6286,22567
6287,22548
6288,22480
6289,22440
6290,22440
6291,22406
6292,22375
6293,22310
6294,22289
6295,22282
6296,22258
6297,22273
6298,22310
6299,22409
6300,22353
6301,22365
6302,22351
6303,22388
6304,22346
6305,22445
6306,22454
6307,22514
6308,22508
6309,22501
6310,22558
6311,22543
6312,22436
6313,22422
6314,22492
6315,22497
6316,22548
6317,22553
6318,22481
6319,22473
6320,22447
6321,22507
6322,22494
6323,22489
6324,22480
6325,22500
6326,22542
6327,22420
6328,22391
6329,22333
6330,22356
6331,22419
6332,22449
6333,22441
6334,22395
6335,22367
6336,22436
6337,22311
6338,22264
6339,22252
6340,22248
6341,22178
6342,22191
6343,22190
6344,22210
6345,22163
6346,22224
6347,22241
6348,22224
6349,22348
6350,22234
6351,22225
6352,22235
6353,22184
6354,22153
6355,22108
6356,22147
6357,22135
6358,22142
6359,22066
6360,22026
6361,22043
6362,21995
6363,22069
6364,22048
6365,21965
6366,21936
6367,21930
6368,21915
6369,21818
6370,21842
6371,21838
6372,21812
6373,21694
6374,21652
6375,21601
6376,21614
6377,21576
6378,21641
6379,21679
6380,21724
6381,21626
6382,21588
6383,21509
6384,21566
6385,21566
6386,21503
6387,21533
6388,21539
6389,21522
6390,21512
6391,21477
6392,21540
6393,21507
6394,21479
6395,21463
6396,21489
6397,21536
6398,21465
6399,21442
6400,21422
6401,21437
6402,21405
6403,21389
6404,21456
6405,21459
6406,21470
6407,21391
6408,21333
6409,21413
6410,21387
6411,21337
6412,21384
6413,21386
6414,21401
6415,21491
6416,21544
6417,21573
6418,21606
6419,21589
6420,21613
6421,21597
6422,21614
6423,21624
6424,21663
6425,21677
6426,21652
6427,21598
6428,21578
6429,21615
6430,21624
6431,21585
6432,21654
6433,21729
6434,21813
6435,21773
6436,21782
6437,21778
6438,21775
6439,21729
6440,21841
6441,21961
6442,21951
6443,21922
6444,21920
6445,21929
6446,21880
6447,21831
6448,21830
6449,21884
6450,21947
6451,21905
6452,21894
6453,21927
6454,21998
6455,22057
6456,22079
6457,22058
6458,22087
6459,22078
6460,22074
6461,22134
6462,22107
6463,22163
6464,22239
6465,22208
6466,22164
6467,22192
6468,22226
6469,22235
6470,22210
6471,22192
6472,22122
6473,22133
6474,22156
6475,22069
6476,22043
6477,21996
6478,21909
6479,21914
6480,22024
6481,22049
6482,22047
6483,22050
6484,22096
6485,22143
6486,22189
6487,22224
6488,22149
6489,22076
6490,22112
6491,22148
6492,22062
6493,22095
6494,22110
6495,22085
6496,22113
6497,22113
6498,22162
6499,22072
6500,22062
6501,22041
6502,22033
6503,21971
6504,22003
6505,22055
6506,21973
6507,21939
6508,21888
6509,21746
6510,21669
6511,21644
6512,21667
6513,21637
6514,21584
6515,21516
6516,21483
6517,21465
6518,21505
6519,21552
6520,21524
6521,21580
6522,21626
6523,21636
6524,21653
6525,21627
6526,21632
6527,21675
6528,21693
6529,21665
6530,21649
6531,21681
6532,21668
6533,21737
6534,21846
6535,21882
6536,21874
6537,21778
6538,21767
6539,21691
6540,21677
6541,21751
6542,21777
6543,21734
6544,21723
6545,21749
6546,21717
6547,21647
6548,21661
6549,21660
6550,21663
6551,21648
6552,21761
6553,21835
6554,21894
6555,21841
6556,21753
6557,21762
6558,21786
6559,21809
6560,21817
6561,21756
6562,21706
6563,21721
6564,21684
6565,21612
6566,21644
6567,21700
6568,21779
6569,21815
6570,21890
6571,21908
6572,21950
6573,21939
6574,21831
6575,21915
6576,21906
6577,21874
6578,21909
6579,21866
6580,21873
6581,21789
6582,21729
6583,21731
6584,21713
6585,21671
6586,21706
6587,21775
6588,21696
6589,21778
6590,21798
6591,21781
6592,21791
6593,21848
6594,21782
6595,21857
6596,21774
6597,21867
6598,21808
6599,21830
6600,21820
6601,21832
6602,21898
6603,21833
6604,21891
6605,21860
6606,21770
6607,21809
6608,21817
6609,21801
6610,21799
6611,21781
6612,21826
6613,21777
6614,21802
6615,21682
6616,21622
6617,21603
6618,21601
6619,21572
6620,21549
6621,21527
6622,21544
6623,21567
6624,21618
6625,21635
6626,21607
6627,21657
6628,21636
6629,21564
6630,21581
6631,21598
6632,21534
6633,21522
6634,21552
6635,21527
6636,21506
6637,21558
6638,21584
6639,21546
6640,21556
6641,21589
6642,21482
6643,21445
6644,21457
6645,21433
6646,21457
6647,21462
6648,21459
6649,21423
6650,21468
6651,21523
6652,21505
6653,21491
6654,21359
6655,21324
6656,21312
6657,21349
6658,21361
6659,21381
6660,21324
6661,21400
6662,21428
6663,21323
6664,21288
6665,21295
6666,21299
6667,21366
6668,21354
6669,21348
6670,21381
6671,21429
6672,21405
6673,21456
6674,21508
6675,21361
6676,21402
6677,21380
6678,21438
6679,21422
6680,21432
6681,21430
6682,21401
6683,21332
6684,21372
6685,21425
6686,21415
6687,21372
6688,21291
6689,21372
6690,21345
6691,21337
6692,21310
6693,21259
6694,21252
6695,21306
6696,21256
6697,21265
6698,21196
6699,21206
6700,21157
6701,21219
6702,21267
6703,21318
6704,21305
6705,21400
6706,21366
6707,21464
6708,21470
6709,21515
6710,21489
6711,21480
6712,21562
6713,21586
6714,21661
6715,21663
6716,21589
6717,21626
6718,21696
6719,21727
6720,21769
6721,21799
6722,21826
6723,21788
6724,21750
6725,21733
6726,21767
6727,21731
6728,21743
6729,21764
6730,21708
6731,21695
6732,21678
6733,21686
6734,21735
6735,21736
6736,21645
6737,21597
6738,21556
6739,21459
6740,21525
6741,21596
6742,21584
6743,21640
6744,21650
6745,21625
6746,21629
6747,21624
6748,21699
6749,21721
6750,21640
6751,21649
6752,21582
6753,21537
6754,21579
6755,21605
6756,21663
6757,21749
6758,21787
6759,21794
6760,21793
6761,21827
6762,21910
6763,21872
6764,21885
6765,21869
6766,21834
6767,21929
6768,21909
6769,21863
6770,21809
6771,21793
6772,21754
6773,21742
6774,21707
6775,21717
6776,21682
6777,21714
6778,21684
6779,21635
6780,21686
6781,21748
6782,21764
6783,21686
6784,21712
6785,21729
6786,21708
6787,21675
6788,21695
6789,21640
6790,21620
6791,21635
6792,21650
6793,21594
6794,21623
6795,21611
6796,21671
6797,21664
6798,21717
6799,21677
6800,21778
6801,21876
6802,21971
6803,21964
6804,21883
6805,21842
6806,21872
6807,21889
6808,21854
6809,21906
6810,21953
6811,21957
6812,21874
6813,21889
6814,21928
6815,21883
6816,21902
6817,21956
6818,22008
6819,22007
6820,22017
6821,21997
6822,21931
6823,21915
6824,21944
6825,21923
6826,22024
6827,22029
6828,22017
6829,22005
6830,22004
6831,21875
6832,21902
6833,21783
6834,21782
6835,21806
6836,21810
6837,21751
6838,21769
6839,21718
6840,21736
6841,21737
6842,21746
6843,21756
6844,21764
6845,21661
6846,21679
6847,21717
6848,21682
6849,21642
6850,21642
6851,21614
6852,21529
6853,21608
6854,21581
6855,21552
6856,21555
6857,21584
6858,21573
6859,21557
6860,21530
6861,21470
6862,21475
6863,21516
6864,21522
6865,21580
6866,21637
6867,21653
6868,21630
6869,21701
6870,21815
6871,21847
6872,21847
6873,21837
6874,21804
6875,21772
6876,21767
6877,21704
6878,21723
6879,21742
6880,21735
6881,21828
6882,21788
6883,21782
6884,21812
6885,21804
6886,21730
6887,21674
6888,21694
6889,21701
6890,21674
6891,21606
6892,21690
6893,21745
6894,21759
6895,21683
6896,21663
6897,21653
6898,21670
6899,21627
6900,21577
6901,21564
6902,21633
6903,21619
6904,21708
6905,21718
6906,21743
6907,21677
6908,21657
6909,21657
6910,21717
6911,21775
6912,21668
6913,21627
6914,21633
6915,21670
6916,21613
6917,21578
6918,21614
6919,21606
6920,21558
6921,21460
6922,21465
6923,21503
6924,21461
6925,21380
6926,21478
6927,21428
6928,21426
6929,21439
6930,21415
6931,21465
6932,21549
6933,21540
6934,21532
6935,21524
6936,21523
6937,21492
6938,21467
6939,21496
6940,21466
6941,21489
6942,21546
6943,21513
6944,21509
6945,21618
6946,21635
6947,21631
6948,21688
6949,21727
6950,21758
6951,21758
6952,21798
6953,21801
6954,21842
6955,21892
6956,21911
6957,22045
6958,22039
6959,22010
6960,21973
6961,21839
6962,21846
6963,21904
6964,21931
6965,21860
6966,21889
6967,21903
6968,21959
6969,21965
6970,21957
6971,21972
6972,21994
6973,21938
6974,21993
6975,21976
6976,21948
6977,21889
6978,21879
6979,21923
6980,21923
6981,21912
6982,21872
6983,21878
6984,21836
6985,21853
6986,21893
6987,21853
6988,21946
6989,21895
6990,21959
6991,21936
6992,21955
6993,22000
6994,21992
6995,21928
6996,21905
6997,21820
6998,21854
6999,21937
7000,21951
7001,21928
7002,21917
7003,21975
7004,21988
7005,21982
7006,22035
7007,22034
7008,22017
7009,21989
7010,21957
7011,22008
7012,22033
7013,22025
7014,22059
7015,22083
7016,22015
7017,21878
7018,21903
7019,21843
7020,21682
7021,21714
7022,21780
7023,21828
7024,21836
7025,21852
7026,21854
7027,21926
7028,21838
7029,21823
7030,21846
7031,21879
7032,21971
7033,21946
7034,21938
7035,21871
7036,21895
7037,21924
7038,21936
7039,21989
7040,22055
7041,22015
7042,22090
7043,22107
7044,22090
7045,22109
7046,22130
7047,22134
7048,22192
7049,22151
7050,22157
7051,22173
7052,22140
7053,22177
7054,22152
7055,22189
7056,22252
7057,22176
7058,22229
7059,22176
7060,22142
7061,22162
7062,22139
7063,22064
7064,22025
7065,22034
7066,22080
7067,22143
7068,22092
7069,22094
7070,22093
7071,22087
7072,22107
7073,22146
7074,22188
7075,22155
7076,22169
7077,22128
7078,22130
7079,22140
7080,22188
7081,22089
7082,22163
7083,22149
7084,22102
7085,22089
7086,22206
7087,22308
7088,22324
7089,22305
7090,22310
7091,22377
7092,22373
7093,22280
7094,22219
7095,22140
7096,22025
7097,22050
7098,22096
7099,22137
7100,22164
7101,22210
7102,22226
7103,22141
7104,22115
7105,22157
7106,22167
7107,22138
7108,22184
7109,22178
7110,22186
7111,22176
7112,22213
7113,22126
7114,22212
7115,22196
7116,22208
7117,22260
7118,22260
7119,22251
7120,22219
7121,22164
7122,22227
7123,22206
7124,22270
7125,22318
7126,22329
7127,22337
7128,22312
7129,22210
7130,22161
7131,22110
7132,22097
7133,22096
7134,22149
7135,22223
7136,22252
7137,22309
7138,22297
7139,22219
7140,22261
7141,22309
7142,22270
7143,22314
7144,22241
7145,22258
7146,22254
7147,22264
7148,22273
7149,22176
7150,22156
7151,22209
7152,22206
7153,22123
7154,22100
7155,22123
7156,22059
7157,21984
7158,21886
