Sensor,s_0
4138,-38656
4139,-38667
4140,-38649
4141,-38713
4142,-38587
4143,-38615
4144,-38599
4145,-38644
4146,-38642
4147,-38722
4148,-38776
4149,-38779
4150,-38921
4151,-38965
4152,-39002
4153,-38917
4154,-38899
4155,-38862
4156,-38884
4157,-38856
4158,-38825
4159,-38812
4160,-38885
4161,-38856
4162,-38871
4163,-38910
4164,-39000
4165,-39034
4166,-39119
4167,-39119
4168,-39206
4169,-39182
4170,-39229
4171,-39214
4172,-39258
4173,-39356
4174,-39396
4175,-39397
4176,-39346
4177,-39380
4178,-39370
4179,-39333
4180,-39369
4181,-39355
4182,-39405
4183,-39347
4184,-39332
4185,-39423
4186,-39464
4187,-39494
4188,-39508
4189,-39510
4190,-39493
4191,-39458
4192,-39457
4193,-39483
4194,-39462
4195,-39335
4196,-39235
4197,-39159
4198,-39101
4199,-39138
4200,-39173
4201,-39298
4202,-39273
4203,-39253
4204,-39275
4205,-39239
4206,-39266
4207,-39302
4208,-39296
4209,-39300
4210,-39250
4211,-39200
4212,-39232
4213,-39188
4214,-39196
4215,-39164
4216,-39178
4217,-39198
4218,-39127
4219,-39113
4220,-39123
4221,-39095
4222,-39088
4223,-39118
4224,-39122
4225,-39202
4226,-39207
4227,-39195
4228,-39146
4229,-39177
4230,-39209
4231,-39129
4232,-38989
4233,-39051
4234,-38904
4235,-38890
4236,-38854
4237,-38772
4238,-38719
4239,-38675
4240,-38599
4241,-38502
4242,-38459
4243,-38405
4244,-38395
4245,-38333
4246,-38288
4247,-38326
4248,-38259
4249,-38315
4250,-38382
4251,-38496
4252,-38502
4253,-38536
4254,-38500
4255,-38577
4256,-38591
4257,-38510
4258,-38553
4259,-38493
4260,-38547
4261,-38486
4262,-38586
4263,-38580
4264,-38572
4265,-38572
4266,-38606
4267,-38564
4268,-38530
4269,-38597
4270,-38471
4271,-38512
4272,-38538
4273,-38610
4274,-38603
4275,-38593
4276,-38557
4277,-38593
4278,-38641
4279,-38651
4280,-38626
4281,-38657
4282,-38599
4283,-38605
4284,-38632
4285,-38569
4286,-38493
4287,-38537
4288,-38513
4289,-38508
4290,-38530
4291,-38458
4292,-38476
4293,-38513
4294,-38407
4295,-38361
4296,-38366
4297,-38439
4298,-38397
4299,-38314
4300,-38318
4301,-38310
4302,-38293
4303,-38336
4304,-38435
4305,-38503
4306,-38435
4307,-38509
4308,-38672
4309,-38657
4310,-38547
4311,-38487
4312,-38353
4313,-38380
4314,-38414
4315,-38385
4316,-38401
4317,-38344
4318,-38352
4319,-38295
4320,-38274
4321,-38283
4322,-38228
4323,-38287
4324,-38307
4325,-38321
4326,-38361
4327,-38264
4328,-38365
4329,-38411
4330,-38479
4331,-38473
4332,-38404
4333,-38308
4334,-38254
4335,-38225
4336,-38269
4337,-38204
4338,-38204
4339,-38234
4340,-38137
4341,-38165
4342,-38137
4343,-38107
4344,-38121
4345,-38159
4346,-38124
4347,-38070
4348,-38112
4349,-38060
4350,-38139
4351,-38101
4352,-38098
4353,-38105
4354,-38137
4355,-38052
4356,-38075
4357,-37976
4358,-37925
4359,-37958
4360,-37968
4361,-37974
4362,-38016
4363,-38054
4364,-38131
4365,-38192
4366,-38184
4367,-38230
4368,-38272
4369,-38219
4370,-38190
4371,-38181
4372,-38145
4373,-38089
4374,-38104
4375,-38064
4376,-38012
4377,-37989
4378,-37945
4379,-37944
4380,-38021
4381,-38059
4382,-37976
4383,-38020
4384,-38121
4385,-38109
4386,-38142
4387,-38177
4388,-38178
4389,-38191
4390,-38242
4391,-38281
4392,-38391
4393,-38419
4394,-38453
4395,-38481
4396,-38488
4397,-38550
4398,-38575
4399,-38541
4400,-38571
4401,-38581
4402,-38527
4403,-38507
4404,-38523
4405,-38480
4406,-38433
4407,-38427
4408,-38440
4409,-38415
4410,-38421
4411,-38440
4412,-38460
4413,-38416
4414,-38498
4415,-38579
4416,-38641
4417,-38757
4418,-38700
4419,-38658
4420,-38676
4421,-38694
4422,-38814
4423,-38780
4424,-38875
4425,-38874
4426,-38818
4427,-38880
4428,-38857
4429,-38814
4430,-38879
4431,-38889
4432,-38985
4433,-38928
4434,-39027
4435,-38966
4436,-39018
4437,-39009
4438,-39088
4439,-39081
4440,-39038
4441,-39096
4442,-39057
4443,-39043
4444,-39106
4445,-39148
4446,-39081
4447,-39038
4448,-39011
4449,-39067
4450,-39102
4451,-39050
4452,-39059
4453,-39037
4454,-39067
4455,-39092
4456,-39124
4457,-39092
4458,-39065
4459,-39062
4460,-39045
4461,-39070
4462,-39132
4463,-39147
4464,-39144
4465,-39155
4466,-39090
4467,-39053
4468,-39104
4469,-39163
4470,-39256
4471,-39233
4472,-39292
4473,-39327
4474,-39288
4475,-39291
4476,-39296
4477,-39276
4478,-39232
4479,-39225
4480,-39208
4481,-39225
4482,-39425
4483,-39464
4484,-39379
4485,-39416
4486,-39410
4487,-39442
4488,-39542
4489,-39543
4490,-39556
4491,-39606
4492,-39558
4493,-39560
4494,-39570
4495,-39591
4496,-39534
4497,-39561
4498,-39553
4499,-39630
4500,-39675
4501,-39678
4502,-39723
4503,-39751
4504,-39803
4505,-39784
4506,-39775
4507,-39719
4508,-39717
4509,-39729
4510,-39774
4511,-39788
4512,-39805
4513,-39837
4514,-39866
4515,-39854
4516,-39850
4517,-39881
4518,-39867
4519,-39885
4520,-39920
4521,-39832
4522,-39770
4523,-39759
4524,-39751
4525,-39727
4526,-39709
4527,-39637
4528,-39576
4529,-39578
4530,-39574
4531,-39540
4532,-39595
4533,-39536
4534,-39525
4535,-39468
4536,-39444
4537,-39470
4538,-39496
4539,-39448
4540,-39422
4541,-39467
4542,-39463
4543,-39502
4544,-39472
4545,-39527
4546,-39559
4547,-39625
4548,-39604
4549,-39614
4550,-39598
4551,-39592
4552,-39539
4553,-39599
4554,-39511
4555,-39554
4556,-39584
4557,-39617
4558,-39556
4559,-39502
4560,-39539
4561,-39634
4562,-39606
4563,-39615
4564,-39624
4565,-39592
4566,-39578
4567,-39506
4568,-39540
4569,-39487
4570,-39529
4571,-39579
4572,-39652
4573,-39609
4574,-39604
4575,-39614
4576,-39592
4577,-39589
4578,-39575
4579,-39548
4580,-39430
4581,-39465
4582,-39491
4583,-39435
4584,-39450
4585,-39479
4586,-39455
4587,-39463
4588,-39498
4589,-39455
4590,-39430
4591,-39550
4592,-39613
4593,-39526
4594,-39529
4595,-39578
4596,-39505
4597,-39538
4598,-39580
4599,-39613
4600,-39623
4601,-39629
4602,-39570
4603,-39563
4604,-39659
4605,-39674
4606,-39695
4607,-39680
4608,-39631
4609,-39638
4610,-39591
4611,-39602
4612,-39670
4613,-39748
4614,-39754
4615,-39702
4616,-39651
4617,-39646
4618,-39651
4619,-39629
4620,-39677
4621,-39682
4622,-39735
4623,-39681
4624,-39772
4625,-39748
4626,-39730
4627,-39761
4628,-39769
4629,-39793
4630,-39815
4631,-39691
4632,-39626
4633,-39617
4634,-39587
4635,-39558
4636,-39504
4637,-39491
4638,-39482
4639,-39512
4640,-39540
4641,-39598
4642,-39620
4643,-39605
4644,-39653
4645,-39712
4646,-39730
4647,-39729
4648,-39736
4649,-39674
4650,-39600
4651,-39586
4652,-39555
4653,-39585
4654,-39464
4655,-39510
4656,-39447
4657,-39459
4658,-39493
4659,-39466
4660,-39417
4661,-39462
4662,-39392
4663,-39390
4664,-39375
4665,-39360
4666,-39358
4667,-39277
4668,-39146
4669,-39129
4670,-39109
4671,-39153
4672,-39129
4673,-39128
4674,-39140
4675,-39213
4676,-39213
4677,-39202
4678,-39179
4679,-39091
4680,-39058
4681,-38994
4682,-38925
4683,-38875
4684,-39019
4685,-38988
4686,-39039
4687,-39062
4688,-39009
4689,-39061
4690,-38975
4691,-38974
4692,-38996
4693,-38984
4694,-38992
4695,-38920
4696,-38869
4697,-38905
4698,-38884
4699,-38915
4700,-38895
4701,-38867
4702,-38835
4703,-38897
4704,-38865
4705,-38779
4706,-38807
4707,-38891
4708,-38857
4709,-38956
4710,-38979
4711,-38999
4712,-39038
4713,-39001
4714,-38971
4715,-38890
4716,-38922
4717,-38966
4718,-38986
4719,-38906
4720,-38918
4721,-38894
4722,-38940
4723,-38954
4724,-38947
4725,-38844
4726,-38838
4727,-38863
4728,-38879
4729,-38897
4730,-38876
4731,-38800
4732,-38791
4733,-38714
4734,-38767
4735,-38815
4736,-38822
4737,-38820
4738,-38779
4739,-38751
4740,-38690
4741,-38712
4742,-38752
4743,-38756
4744,-38835
4745,-38760
4746,-38759
4747,-38728
4748,-38721
4749,-38677
4750,-38695
4751,-38693
4752,-38691
4753,-38634
4754,-38604
4755,-38622
4756,-38619
4757,-38625
4758,-38581
4759,-38597
4760,-38623
4761,-38604
4762,-38592
4763,-38682
4764,-38575
4765,-38504
4766,-38568
4767,-38550
4768,-38551
4769,-38470
4770,-38427
4771,-38378
4772,-38420
4773,-38405
4774,-38474
4775,-38384
4776,-38419
4777,-38386
4778,-38439
4779,-38391
4780,-38416
4781,-38401
4782,-38385
4783,-38460
4784,-38512
4785,-38462
4786,-38454
4787,-38386
4788,-38404
4789,-38397
4790,-38372
4791,-38313
4792,-38327
4793,-38353
4794,-38361
4795,-38350
4796,-38335
4797,-38391
4798,-38455
4799,-38421
4800,-38327
4801,-38289
4802,-38322
4803,-38306
4804,-38313
4805,-38276
4806,-38289
4807,-38242
4808,-38294
4809,-38284
4810,-38368
4811,-38308
4812,-38361
4813,-38350
4814,-38348
4815,-38437
4816,-38437
4817,-38430
4818,-38394
4819,-38300
4820,-38297
4821,-38229
4822,-38157
4823,-38229
4824,-38156
4825,-38182
4826,-38204
4827,-38131
4828,-38094
4829,-38078
4830,-38038
4831,-37926
4832,-37906
4833,-37974
4834,-37964
4835,-37999
4836,-37990
4837,-38059
4838,-38047
4839,-38026
4840,-38071
4841,-38007
4842,-38072
4843,-37990
4844,-38099
4845,-38119
4846,-38119
4847,-38157
4848,-38076
4849,-38048
4850,-37992
4851,-38083
4852,-38141
4853,-38149
4854,-38162
4855,-38255
4856,-38329
4857,-38321
4858,-38241
4859,-38316
4860,-38348
4861,-38229
4862,-38258
4863,-38211
4864,-38185
4865,-38153
4866,-38109
4867,-38112
4868,-38166
4869,-38136
4870,-38144
4871,-38157
4872,-38147
4873,-38123
4874,-38198
4875,-38172
4876,-38128
4877,-38100
4878,-38102
4879,-38116
4880,-38122
4881,-38081
4882,-38063
4883,-38060
4884,-38082
4885,-38128
4886,-38137
4887,-38137
4888,-38165
4889,-38223
4890,-38250
4891,-38360
4892,-38452
4893,-38566
4894,-38640
4895,-38693
4896,-38623
4897,-38585
4898,-38519
4899,-38559
4900,-38514
4901,-38494
4902,-38433
4903,-38520
4904,-38535
4905,-38532
4906,-38504
4907,-38515
4908,-38526
4909,-38481
4910,-38454
4911,-38450
4912,-38369
4913,-38377
4914,-38342
4915,-38321
4916,-38356
4917,-38362
4918,-38310
4919,-38256
4920,-38227
4921,-38143
4922,-38102
4923,-37973
4924,-37900
4925,-37956
4926,-38005
4927,-37938
4928,-37977
4929,-37942
4930,-38000
4931,-37971
4932,-37954
4933,-37844
4934,-37800
4935,-37801
4936,-37780
4937,-37819
4938,-37825
4939,-37840
4940,-37824
4941,-37842
4942,-37819
4943,-37933
4944,-37914
4945,-37918
4946,-37894
4947,-37911
4948,-37946
4949,-37934
4950,-37927
4951,-37975
4952,-37957
4953,-37947
4954,-37935
4955,-37956
4956,-37924
4957,-37946
4958,-38006
4959,-38013
4960,-38062
4961,-38017
4962,-38023
4963,-38026
4964,-38008
4965,-37985
4966,-38131
4967,-38073
4968,-37987
4969,-38099
4970,-38156
4971,-38205
4972,-38179
4973,-38193
4974,-38135
4975,-38172
4976,-38195
4977,-38238
4978,-38151
4979,-38161
4980,-38152
4981,-38128
4982,-38176
4983,-38137
4984,-38046
4985,-37959
4986,-37867
4987,-37821
4988,-37845
4989,-37898
4990,-37814
4991,-37842
4992,-37971
4993,-37930
4994,-38007
4995,-37958
4996,-38009
4997,-38053
4998,-37994
4999,-37998
5000,-37908
5001,-37963
5002,-37983
5003,-37992
5004,-37996
5005,-37999
5006,-37964
5007,-38019
5008,-37945
5009,-37911
5010,-37841
5011,-37819
5012,-37790
5013,-37866
5014,-37842
5015,-37858
5016,-37870
5017,-37830
5018,-37805
5019,-37878
5020,-37977
5021,-37959
5022,-38043
5023,-38141
5024,-38102
5025,-38105
5026,-38119
5027,-38186
5028,-38128
5029,-38176
5030,-38056
5031,-38073
5032,-38066
5033,-38128
5034,-38179
5035,-38145
5036,-38225
5037,-38193
5038,-38164
5039,-38158
5040,-38115
5041,-38203
5042,-38279
5043,-38338
5044,-38300
5045,-38272
5046,-38344
5047,-38338
5048,-38426
5049,-38404
5050,-38353
5051,-38363
5052,-38371
5053,-38329
5054,-38350
5055,-38389
5056,-38327
5057,-38332
5058,-38300
5059,-38322
5060,-38326
5061,-38312
5062,-38324
5063,-38270
5064,-38239
5065,-38259
5066,-38255
5067,-38249
5068,-38217
5069,-38254
5070,-38264
5071,-38246
5072,-38219
5073,-38149
5074,-38126
5075,-38146
5076,-38035
5077,-38016
5078,-37979
5079,-37982
5080,-37990
5081,-38040
5082,-38113
5083,-38144
5084,-38097
5085,-38099
5086,-38062
5087,-37993
5088,-37941
5089,-37904
5090,-37828
5091,-37833
5092,-37791
5093,-37844
5094,-37910
5095,-37904
5096,-37837
5097,-37874
5098,-37921
5099,-37857
5100,-37838
5101,-37851
5102,-37815
5103,-37821
5104,-37823
5105,-37844
5106,-37821
5107,-37858
5108,-37806
5109,-37775
5110,-37805
5111,-37800
5112,-37847
5113,-37904
5114,-37912
5115,-37895
5116,-37884
5117,-37868
5118,-37824
5119,-37818
5120,-37825
5121,-37951
5122,-37957
5123,-37921
5124,-37996
5125,-37970
5126,-38002
5127,-37953
5128,-38014
5129,-38035
5130,-38058
5131,-38144
5132,-38100
5133,-38167
5134,-38168
5135,-38147
5136,-38126
5137,-38184
5138,-38119
5139,-38089
5140,-38135
5141,-38143
5142,-38169
5143,-38200
5144,-38189
5145,-38126
5146,-38182
5147,-38156
5148,-38208
5149,-38171
5150,-38153
5151,-38200
5152,-38248
5153,-38273
5154,-38273
5155,-38218
5156,-38248
5157,-38261
5158,-38259
5159,-38295
5160,-38285
5161,-38358
5162,-38355
5163,-38296
5164,-38343
5165,-38388
5166,-38475
5167,-38419
5168,-38378
5169,-38363
5170,-38301
5171,-38318
5172,-38349
5173,-38327
5174,-38305
5175,-38321
5176,-38345
5177,-38367
5178,-38406
5179,-38393
5180,-38428
5181,-38376
5182,-38364
5183,-38426
5184,-38499
5185,-38478
5186,-38481
5187,-38519
5188,-38518
5189,-38575
5190,-38524
5191,-38458
5192,-38437
5193,-38416
5194,-38445
5195,-38440
5196,-38459
5197,-38407
5198,-38482
5199,-38513
5200,-38566
5201,-38505
5202,-38514
5203,-38518
5204,-38547
5205,-38639
5206,-38599
5207,-38675
5208,-38591
5209,-38631
5210,-38651
5211,-38700
5212,-38676
5213,-38733
5214,-38752
5215,-38687
5216,-38621
5217,-38624
5218,-38653
5219,-38614
5220,-38596
5221,-38581
5222,-38521
5223,-38592
5224,-38640
5225,-38661
5226,-38691
5227,-38677
5228,-38668
5229,-38748
5230,-38717
5231,-38676
5232,-38745
5233,-38705
5234,-38664
5235,-38739
5236,-38724
5237,-38611
5238,-38581
5239,-38573
5240,-38535
5241,-38516
5242,-38560
5243,-38515
5244,-38557
5245,-38542
5246,-38625
5247,-38622
5248,-38480
5249,-38418
5250,-38511
5251,-38505
5252,-38434
5253,-38422
5254,-38366
5255,-38397
5256,-38373
5257,-38430
5258,-38441
5259,-38540
5260,-38592
5261,-38616
5262,-38717
5263,-38726
5264,-38789
5265,-38774
5266,-38775
5267,-38802
5268,-38828
5269,-38775
5270,-38735
5271,-38747
5272,-38821
5273,-38810
5274,-38728
5275,-38702
5276,-38619
5277,-38573
5278,-38473
5279,-38444
5280,-38461
5281,-38432
5282,-38447
5283,-38511
5284,-38497
5285,-38430
5286,-38406
5287,-38433
5288,-38465
5289,-38470
5290,-38512
5291,-38544
5292,-38572
5293,-38591
5294,-38596
5295,-38521
5296,-38547
5297,-38561
5298,-38614
5299,-38623
5300,-38686
5301,-38712
5302,-38627
5303,-38635
5304,-38815
5305,-38821
5306,-38806
5307,-38885
5308,-38898
5309,-38964
5310,-38917
5311,-38836
5312,-38918
5313,-38936
5314,-38867
5315,-38844
5316,-38864
5317,-38837
5318,-38749
5319,-38820
5320,-38753
5321,-38681
5322,-38609
5323,-38622
5324,-38717
5325,-38740
5326,-38750
5327,-38760
5328,-38824
5329,-38807
5330,-38781
5331,-38717
5332,-38710
5333,-38678
5334,-38683
5335,-38615
5336,-38588
5337,-38600
5338,-38577
5339,-38594
5340,-38655
5341,-38577
5342,-38552
5343,-38582
5344,-38493
5345,-38460
5346,-38441
5347,-38373
5348,-38368
5349,-38338
5350,-38410
5351,-38467
5352,-38438
5353,-38403
5354,-38351
5355,-38408
5356,-38407
5357,-38423
5358,-38446
5359,-38521
5360,-38532
5361,-38514
5362,-38488
5363,-38524
5364,-38569
5365,-38545
5366,-38598
5367,-38555
5368,-38663
5369,-38651
5370,-38602
5371,-38547
5372,-38513
5373,-38572
5374,-38580
5375,-38617
5376,-38588
5377,-38595
5378,-38635
5379,-38680
5380,-38633
5381,-38576
5382,-38528
5383,-38470
5384,-38517
5385,-38403
5386,-38413
5387,-38415
5388,-38399
5389,-38414
5390,-38436
5391,-38467
5392,-38528
5393,-38472
5394,-38372
5395,-38445
5396,-38442
5397,-38420
5398,-38347
5399,-38362
5400,-38384
5401,-38379
5402,-38401
5403,-38400
5404,-38345
5405,-38327
5406,-38193
5407,-38188
5408,-38179
5409,-38161
5410,-38237
5411,-38246
5412,-38253
5413,-38308
5414,-38336
5415,-38212
5416,-38235
5417,-38234
5418,-38278
5419,-38238
5420,-38235
5421,-38157
5422,-38265
5423,-38279
5424,-38367
5425,-38296
5426,-38390
5427,-38418
5428,-38385
5429,-38343
5430,-38368
5431,-38321
5432,-38287
5433,-38369
5434,-38444
5435,-38504
5436,-38442
5437,-38508
5438,-38561
5439,-38577
5440,-38572
5441,-38489
5442,-38378
5443,-38276
5444,-38265
5445,-38266
5446,-38283
5447,-38300
5448,-38307
5449,-38320
5450,-38316
5451,-38329
5452,-38329
5453,-38421
5454,-38386
5455,-38369
5456,-38408
5457,-38432
5458,-38391
5459,-38423
5460,-38421
5461,-38398
5462,-38428
5463,-38477
5464,-38489
5465,-38428
5466,-38438
5467,-38489
5468,-38525
5469,-38444
5470,-38417
5471,-38405
5472,-38496
5473,-38504
5474,-38416
5475,-38459
5476,-38429
5477,-38297
5478,-38329
5479,-38318
5480,-38303
5481,-38281
5482,-38368
5483,-38371
5484,-38475
5485,-38475
5486,-38418
5487,-38342
5488,-38360
5489,-38354
5490,-38343
5491,-38401
5492,-38449
5493,-38400
5494,-38307
5495,-38236
5496,-38315
5497,-38350
5498,-38416
5499,-38405
5500,-38447
5501,-38464
5502,-38486
5503,-38513
5504,-38542
5505,-38516
5506,-38473
5507,-38533
5508,-38625
5509,-38668
5510,-38617
5511,-38602
5512,-38565
5513,-38573
5514,-38557
5515,-38497
5516,-38476
5517,-38449
5518,-38427
5519,-38441
5520,-38463
5521,-38437
5522,-38488
5523,-38470
5524,-38431
5525,-38414
5526,-38430
5527,-38457
5528,-38404
5529,-38481
5530,-38495
5531,-38538
5532,-38498
5533,-38520
5534,-38469
5535,-38526
5536,-38543
5537,-38526
5538,-38536
5539,-38489
5540,-38490
5541,-38469
5542,-38434
5543,-38397
5544,-38326
5545,-38359
5546,-38380
5547,-38424
5548,-38420
5549,-38407
5550,-38415
5551,-38382
5552,-38325
5553,-38323
5554,-38300
5555,-38321
5556,-38383
5557,-38354
5558,-38388
5559,-38389
5560,-38400
5561,-38404
5562,-38503
5563,-38603
5564,-38580
5565,-38676
5566,-38634
5567,-38557
5568,-38513
5569,-38595
5570,-38608
5571,-38616
5572,-38616
5573,-38648
5574,-38681
5575,-38679
5576,-38697
5577,-38795
5578,-38822
5579,-38823
5580,-38874
5581,-38889
5582,-38950
5583,-39007
5584,-38942
5585,-38943
5586,-38914
5587,-38949
5588,-38987
5589,-39002
5590,-38958
5591,-38970
5592,-39054
5593,-39134
5594,-39174
5595,-39151
5596,-39149
5597,-39177
5598,-39241
5599,-39240
5600,-39141
5601,-39145
5602,-39155
5603,-39172
5604,-39195
5605,-39163
5606,-39193
5607,-39130
5608,-39124
5609,-39121
5610,-39159
5611,-39144
5612,-39169
5613,-39245
5614,-39290
5615,-39345
5616,-39318
5617,-39204
5618,-39180
5619,-39128
5620,-39139
5621,-39176
5622,-39117
5623,-39045
5624,-39007
5625,-38968
5626,-38995
5627,-38981
5628,-38951
5629,-38965
5630,-38890
5631,-38894
5632,-38894
5633,-38873
5634,-38876
5635,-38854
5636,-38898
5637,-38901
5638,-38911
5639,-38884
5640,-38961
5641,-38879
5642,-38863
5643,-38883
5644,-38916
5645,-38886
5646,-38886
5647,-38941
5648,-38898
5649,-38937
5650,-38903
5651,-38936
5652,-39011
5653,-39016
5654,-39034
5655,-39072
5656,-39052
5657,-39051
5658,-39097
5659,-38987
5660,-39048
5661,-39139
5662,-39144
5663,-39177
5664,-39269
5665,-39210
5666,-39212
5667,-39254
5668,-39253
5669,-39227
5670,-39208
5671,-39223
5672,-39281
5673,-39236
5674,-39234
5675,-39238
5676,-39246
5677,-39240
5678,-39319
5679,-39303
5680,-39329
5681,-39237
5682,-39301
5683,-39231
5684,-39221
5685,-39206
5686,-39234
5687,-39297
5688,-39279
5689,-39301
5690,-39279
5691,-39340
5692,-39244
5693,-39176
5694,-39166
5695,-39160
5696,-39112
5697,-39138
5698,-39140
5699,-39128
5700,-39120
5701,-39120
5702,-39025
5703,-39124
5704,-39109
5705,-39189
5706,-39155
5707,-39070
5708,-39084
5709,-39117
5710,-39080
5711,-39096
5712,-39068
5713,-39076
5714,-39087
5715,-39116
5716,-39068
5717,-39046
5718,-39063
5719,-39067
5720,-39017
5721,-39005
5722,-39011
5723,-39125
5724,-39169
5725,-39192
5726,-39199
5727,-39113
5728,-39178
5729,-39169
5730,-39117
5731,-39093
5732,-39037
5733,-38992
5734,-39059
5735,-39079
5736,-39153
5737,-39088
5738,-39083
5739,-39085
5740,-39101
5741,-39059
5742,-39113
5743,-39026
5744,-38986
5745,-38938
5746,-38920
5747,-39006
5748,-38973
5749,-39001
5750,-38935
5751,-38959
5752,-38863
5753,-38784
5754,-38725
5755,-38731
5756,-38767
5757,-38755
5758,-38814
5759,-38774
5760,-38882
5761,-38875
5762,-38906
5763,-38871
5764,-38887
5765,-38874
5766,-38840
5767,-38730
5768,-38734
5769,-38683
5770,-38758
5771,-38796
5772,-38845
5773,-38809
5774,-38752
5775,-38710
5776,-38758
5777,-38710
5778,-38796
5779,-38802
5780,-38886
5781,-38874
5782,-38921
5783,-38923
5784,-38936
5785,-38914
5786,-38970
5787,-38980
5788,-39022
5789,-39101
5790,-39110
5791,-39170
5792,-39104
5793,-39052
5794,-39054
5795,-39110
5796,-39166
5797,-39074
5798,-39029
5799,-39007
5800,-39033
5801,-38994
5802,-38972
5803,-38999
5804,-38946
5805,-38899
5806,-38963
5807,-38895
5808,-38905
5809,-38907
5810,-38818
5811,-38866
5812,-38870
5813,-38920
5814,-38896
5815,-38933
5816,-38906
5817,-38880
5818,-38764
5819,-38809
5820,-38790
5821,-38723
5822,-38744
5823,-38814
5824,-38866
5825,-38863
5826,-38837
5827,-38887
5828,-38938
5829,-38852
5830,-38842
5831,-38868
5832,-38897
5833,-38965
5834,-38968
5835,-38966
5836,-38982
5837,-39051
5838,-39087
5839,-39093
5840,-39111
5841,-39126
5842,-39128
5843,-39093
5844,-39149
5845,-39133
5846,-39170
5847,-39218
5848,-39257
5849,-39236
5850,-39275
5851,-39257
5852,-39274
5853,-39282
5854,-39251
5855,-39200
5856,-39207
5857,-39257
5858,-39316
5859,-39273
5860,-39257
5861,-39242
5862,-39274
5863,-39330
5864,-39329
5865,-39320
5866,-39320
5867,-39318
5868,-39301
5869,-39291
5870,-39402
5871,-39505
5872,-39574
5873,-39629
5874,-39598
5875,-39569
5876,-39516
5877,-39474
5878,-39470
5879,-39418
5880,-39437
5881,-39481
5882,-39450
5883,-39475
5884,-39468
5885,-39490
5886,-39507
5887,-39507
5888,-39503
5889,-39527
5890,-39545
5891,-39533
5892,-39580
5893,-39580
5894,-39595
5895,-39636
5896,-39701
5897,-39719
5898,-39635
5899,-39664
5900,-39768
5901,-39828
5902,-39700
5903,-39691
5904,-39730
5905,-39747
5906,-39800
5907,-39774
5908,-39638
5909,-39656
5910,-39686
5911,-39713
5912,-39680
5913,-39728
5914,-39755
5915,-39761
5916,-39722
5917,-39718
5918,-39636
5919,-39505
5920,-39530
5921,-39535
5922,-39567
5923,-39524
5924,-39461
5925,-39444
5926,-39453
5927,-39378
5928,-39417
5929,-39412
5930,-39387
5931,-39463
5932,-39472
5933,-39464
5934,-39407
5935,-39380
5936,-39371
5937,-39351
5938,-39360
5939,-39386
5940,-39437
5941,-39335
5942,-39200
5943,-39209
5944,-39116
5945,-39067
5946,-39048
5947,-39126
5948,-39066
5949,-39113
5950,-39035
5951,-38994
5952,-38951
5953,-38904
5954,-38867
5955,-38854
5956,-38766
5957,-38731
5958,-38734
5959,-38707
5960,-38720
5961,-38713
5962,-38713
5963,-38730
5964,-38745
5965,-38804
5966,-38918
5967,-38827
5968,-38790
5969,-38768
5970,-38724
5971,-38778
5972,-38826
5973,-38780
5974,-38741
5975,-38649
5976,-38691
5977,-38658
5978,-38648
5979,-38715
5980,-38721
5981,-38657
5982,-38633
5983,-38634
5984,-38561
5985,-38540
5986,-38501
5987,-38382
5988,-38341
5989,-38254
5990,-38357
5991,-38359
5992,-38356
5993,-38294
5994,-38277
5995,-38373
5996,-38381
5997,-38448
5998,-38400
5999,-38461
6000,-38401
6001,-38527
6002,-38542
6003,-38536
6004,-38535
6005,-38572
6006,-38550
6007,-38528
6008,-38541
6009,-38526
6010,-38551
6011,-38550
6012,-38621
6013,-38698
6014,-38790
6015,-38860
6016,-38841
6017,-38819
6018,-38802
6019,-38818
6020,-38796
6021,-38791
6022,-38750
6023,-38753
6024,-38773
6025,-38855
6026,-38881
6027,-38818
6028,-38835
6029,-38903
6030,-38910
6031,-38902
6032,-38934
6033,-39035
6034,-39095
6035,-39049
6036,-38996
6037,-39027
6038,-39054
6039,-38985
6040,-38965
6041,-38968
6042,-38956
6043,-38934
6044,-38959
6045,-38937
6046,-38963
6047,-38990
6048,-38886
6049,-38905
6050,-38906
6051,-38849
6052,-38814
6053,-38853
6054,-38844
6055,-38909
6056,-38879
6057,-38851
6058,-38848
6059,-38817
6060,-38792
6061,-38859
6062,-38791
6063,-38849
6064,-38819
6065,-38811
6066,-38864
6067,-38846
6068,-38837
6069,-38932
6070,-38940
6071,-39005
6072,-38933
6073,-38881
6074,-38968
6075,-38948
6076,-38886
6077,-38869
6078,-38788
6079,-38808
6080,-38819
6081,-38844
6082,-38855
6083,-38809
6084,-38787
6085,-38836
6086,-38879
6087,-38963
6088,-38933
6089,-38936
6090,-38974
6091,-38968
6092,-38949
6093,-38945
6094,-38908
6095,-38939
6096,-38923
6097,-39005
6098,-38971
6099,-38988
6100,-39031
6101,-39012
6102,-39051
6103,-39113
6104,-39171
6105,-39145
6106,-39117
6107,-39115
6108,-39144
6109,-39193
6110,-39220
6111,-39165
6112,-39197
6113,-39268
6114,-39296
6115,-39212
6116,-39249
6117,-39285
6118,-39273
6119,-39299
6120,-39302
6121,-39339
6122,-39366
6123,-39326
6124,-39393
6125,-39413
6126,-39415
6127,-39428
6128,-39436
6129,-39418
6130,-39429
6131,-39437
6132,-39516
6133,-39530
6134,-39492
6135,-39498
