Sensor,s_0
1606247754,46
1606247755,46
1606247761,46
1606248040,46
1606248042,46
1606248043,46
1606248434,46
1606248436,46
1606248437,46
1606248438,46
1606248441,46
1606248442,46
1606248445,46
1606248447,46
1606248449,46
1606248451,46
1606248453,46
1606248455,46
1606248458,46
1606248459,46
1606248461,46
1606248465,46
1606248471,46
1606248476,46
1606248478,46
1606248479,46
1606248483,46
1606248486,46
1606248488,46
1606248494,46
1606248498,46
1606248499,46
1606248503,46
1606248505,46
1606248507,46
1606248511,46
1606248516,46
1606248517,46
1606248520,46
1606248522,46
1606248526,46
1606248529,46
1606248532,46
1606248533,46
1606248541,46
1606248545,46
1606248546,46
1606248547,46
1606248552,46
1606248554,46
1606248556,46
1606248557,46
1606248558,46
1606248559,46
1606248560,46
1606248561,46
1606248567,46
1606248570,46
1606248571,46
1606248574,46
1606248581,46
1606248584,46
1606248586,46
1606248719,46
1606248722,46
1606248724,46
1606248735,46
1606248745,46
1606248755,46
1606248765,46
1606248771,46
1606248772,46
1606248776,46
1606248782,46
1606248784,46
1606248791,46
1606248795,46
1606248796,46
1606248798,46
1606248799,46
1606248800,46
1606248805,46
1606248808,46
1606248814,46
1606248820,46
1606248827,46
1606248828,46
1606248832,46
1606248838,46
1606248902,46
1606248903,46
1606248916,46
1606248924,46
1606248926,46
1606248943,46
1606248945,46
1606248948,46
1606248955,46
1606248956,46
1606248957,46
1606248961,46
1606248962,46
1606248975,46
1606248980,46
1606248982,46
1606248989,46
1606248991,46
1606247289,46
1606247292,46
1606247295,46
1606247299,46
1606247301,46
1606247305,46
1606247307,46
1606247310,46
1606247312,46
1606247317,46
1606247318,46
1606247319,46
1606247322,46
1606247327,46
1606247333,46
1606247336,46
1606247337,46
1606247339,46
1606247341,46
1606247342,46
1606247345,46
1606247348,46
1606247351,46
1606247355,46
1606247357,46
1606247358,46
1606247362,46
1606247364,46
1606247368,46
1606247369,46
1606247370,46
1606247373,46
1606247381,46
1606247382,46
1606247384,46
1606247388,46
1606247480,46
1606247484,46
1606247486,46
1606247487,46
1606247492,46
1606247497,46
1606247499,46
1606247502,46
1606247505,46
1606247507,46
1606247508,46
1606247509,46
1606247515,46
1606247521,46
1606247524,46
1606247526,46
1606247527,46
1606247531,46
1606247533,46
1606247534,46
1606247535,46
1606247536,46
1606247541,46
1606247547,46
1606247548,46
1606247552,46
1606247553,46
1606247559,46
1606247565,46
1606247569,46
1606247572,46
1606247578,46
1606247580,46
1606247583,46
1606247587,46
1606247588,46
1606247589,46
1606247590,46
1606247592,46
1606247595,46
1606247598,46
1606247604,46
1606247605,46
1606247606,46
1606247609,46
1606247611,46
1606247612,46
1606247613,46
1606247614,46
1606247617,46
1606247622,46
1606247623,46
1606247286,46
1606247290,46
1606247300,46
1606247302,46
1606247303,46
1606247304,46
1606247313,46
1606247320,46
1606247324,46
1606247325,46
1606247332,46
1606247340,46
1606247343,46
1606247349,46
1606247353,46
1606247360,46
1606247365,46
1606247367,46
1606247375,46
1606247377,46
1606247380,46
1606247383,46
1606247387,46
1606247389,46
1606247391,46
1606247392,46
1606247393,46
1606247395,46
1606247396,46
1606247399,46
1606247401,46
1606247402,46
1606247404,46
1606247405,46
1606247409,46
1606247410,46
1606247411,46
1606247413,46
1606247414,46
1606247418,46
1606247420,46
1606247421,46
1606247766,46
1606247770,46
1606247771,46
1606247772,46
1606247933,46
1606247935,46
1606247936,46
1606247941,46
1606247943,46
1606248037,46
1606248192,46
1606248194,46
1606248199,46
1606248204,46
1606248205,46
1606248211,46
1606248215,46
1606248216,46
1606248217,46
1606248223,46
1606248229,46
1606248235,46
1606248236,46
1606248239,46
1606248242,46
1606248244,46
1606248245,46
1606248247,46
1606248254,46
1606248256,46
1606248262,46
1606248264,46
1606248267,46
1606248269,46
1606248272,46
1606248273,46
1606248278,46
1606248282,46
1606248289,46
1606248291,46
1606248294,46
1606248296,46
1606248297,46
1606248298,46
1606248299,46
1606248300,46
1606248303,46
1606248309,46
1606248311,46
1606248313,46
1606248314,46
1606248319,46
1606248321,46
1606248322,46
1606248324,46
1606248326,46
1606248327,46
1606248331,46
1606248333,46
1606248337,46
1606248340,46
1606248341,46
1606248343,46
1606248346,46
1606247775,46
1606247778,46
1606247779,46
1606247783,46
1606247786,46
1606247789,46
1606247791,46
1606247796,46
1606247797,46
1606247800,46
1606247803,46
1606247810,46
1606247811,46
1606247813,46
1606247817,46
1606247818,46
1606247819,46
1606247820,46
1606247825,46
1606247827,46
1606247830,46
1606247831,46
1606247833,46
1606247835,46
1606247836,46
1606247840,46
1606247841,46
1606247847,46
1606247848,46
1606247858,46
1606247865,46
1606247866,46
1606247868,46
1606247871,46
1606247876,46
1606247880,46
1606247885,46
1606247889,46
1606247890,46
1606247896,46
1606247897,46
1606247898,46
1606247900,46
1606247901,46
1606247904,46
1606247908,46
1606247909,46
1606247911,46
1606247915,46
1606247917,46
1606247918,46
1606247920,46
1606247922,46
1606247924,46
1606247925,46
1606247928,46
1606247930,46
1606248047,46
1606248049,46
1606248050,46
1606248052,46
1606248053,46
1606248055,46
1606248056,46
1606248059,46
1606248063,46
1606248065,46
1606248066,46
1606248067,46
1606248072,46
1606248073,46
1606248074,46
1606248075,46
1606248076,46
1606248079,46
1606248080,46
1606248081,46
1606248082,46
1606248084,46
1606248085,46
1606248087,46
1606248092,46
1606248093,46
1606248095,46
1606248097,46
1606248100,46
1606248101,46
1606248102,46
1606248103,46
1606248104,46
1606248105,46
1606248106,46
1606248108,46
1606248114,46
1606248115,46
1606248116,46
1606248117,46
1606248120,46
1606248121,46
1606248123,46
1606248125,46
1606248127,46
1606248128,46
1606248131,46
1606248132,46
1606248133,46
1606248137,46
1606248138,46
1606248139,46
1606248140,46
1606248141,46
1606248142,46
1606248144,46
1606248148,46
1606248149,46
1606248150,46
1606248151,46
1606248152,46
1606248153,46
1606248154,46
1606248157,46
1606248158,46
1606248161,46
1606248162,46
1606248165,46
1606248166,46
1606248167,46
1606248168,46
1606248172,46
1606248173,46
1606248174,46
1606248176,46
1606248180,46
1606248181,46
1606248182,46
1606248185,46
1606248188,46
1606248189,46
1606248190,46
1606248191,46
1606248198,46
1606248202,46
1606248208,46
1606248209,46
1606248213,46
1606248219,46
1606248347,46
1606248349,46
1606248351,46
1606248352,46
1606248353,46
1606248357,46
1606248359,46
1606248360,46
1606248361,46
1606248363,46
1606248366,46
1606248367,46
1606248368,46
1606248369,46
1606248372,46
1606248374,46
1606248377,46
1606248380,46
1606248382,46
1606248383,46
1606248385,46
1606248387,46
1606248389,46
1606248393,46
1606248395,46
1606248399,46
1606248401,46
1606248402,46
1606248406,46
1606248409,46
1606248410,46
1606248412,46
1606248413,46
1606248415,46
1606248416,46
1606248419,46
1606248424,46
1606248425,46
1606248430,46
1606248431,46
1606248493,46
1606248500,46
1606248501,46
1606248508,46
1606248509,46
1606248510,46
1606248521,46
1606248527,46
1606248530,46
1606248531,46
1606248535,46
1606248537,46
1606248538,46
1606248539,46
1606248543,46
1606248548,46
1606248550,46
1606248551,46
1606248553,46
1606248564,46
1606248568,46
1606248575,46
1606248577,46
1606248582,46
1606248585,46
1606248587,46
1606248592,46
1606248601,46
1606248609,46
1606248610,46
1606248613,46
1606248614,46
1606248623,46
1606248624,46
1606248631,46
1606248640,46
1606248646,46
1606248649,46
1606248856,46
1606248857,46
1606248859,46
1606248862,46
1606248864,46
1606248865,46
1606248866,46
1606248869,46
1606248873,46
1606248875,46
1606248876,46
1606248877,46
1606248878,46
1606248881,46
1606248882,46
1606248884,46
1606248885,46
1606248886,46
1606248888,46
1606248889,46
1606248893,46
1606248896,46
1606248898,46
1606248900,46
1606248904,46
1606248905,46
1606248911,46
1606248914,46
1606248917,46
1606248919,46
1606248589,46
1606248591,46
1606248594,46
1606248599,46
1606248600,46
1606248603,46
1606248608,46
1606248615,46
1606248616,46
1606248619,46
1606248621,46
1606248625,46
1606248627,46
1606248628,46
1606248633,46
1606248635,46
1606248639,46
1606248642,46
1606248644,46
1606248645,46
1606248650,46
1606248651,46
1606248655,46
1606248658,46
1606248659,46
1606248660,46
1606248663,46
1606248664,46
1606248667,46
1606248668,46
1606248669,46
1606248671,46
1606248672,46
1606248674,46
1606248675,46
1606248678,46
1606248679,46
1606248681,46
1606248684,46
1606248686,46
1606248687,46
1606248690,46
1606248692,46
1606248693,46
1606247422,46
1606247424,46
1606247425,46
1606247427,46
1606247429,46
1606247431,46
1606247433,46
1606247436,46
1606247438,46
1606247439,46
1606247441,46
1606247442,46
1606247443,46
1606247446,46
1606247447,46
1606247450,46
1606247453,29
1606247454,29
1606247457,29
1606247458,29
1606247459,29
1606247462,29
1606247464,29
1606247465,29
1606247467,29
1606247469,29
1606247470,29
1606247472,29
1606247473,29
1606247475,29
1606247478,29
1606247479,29
1606247483,29
1606247489,29
1606247496,29
1606247503,29
1606247504,29
1606247513,29
1606247519,29
1606247520,29
1606247537,29
1606247538,29
1606247543,29
1606247546,29
1606247557,29
1606247558,29
1606247561,29
1606247562,29
1606247566,29
1606247567,29
1606247573,29
1606247574,29
1606247577,29
1606247593,29
1606247602,29
1606247603,29
1606247620,29
1606247621,29
1606247631,29
1606247634,29
1606247636,29
1606247641,29
1606247646,29
1606247653,29
1606247662,29
1606247665,29
1606247672,29
1606247673,29
1606247682,29
1606247687,29
1606247693,29
1606247698,29
1606247702,29
1606247710,29
1606247712,29
1606247724,29
1606247726,29
1606247727,29
1606247733,29
1606247735,29
1606247745,29
1606247753,29
1606247756,29
1606247758,29
1606247760,29
1606247762,29
1606247769,29
1606247774,29
1606247790,29
1606247793,29
1606247794,29
1606247798,29
1606247801,29
1606247805,29
1606247806,29
1606247809,29
1606247821,29
1606247828,29
1606247838,29
1606247839,29
1606247842,29
1606247846,29
1606247849,29
1606247851,29
1606247852,29
1606247855,29
1606247857,29
1606247859,29
1606247863,29
1606247864,29
1606247867,29
1606247873,29
1606247878,29
1606247879,29
1606247881,29
1606247888,29
1606247894,29
1606247895,29
1606247903,29
1606247905,29
1606247910,29
1606247912,29
1606247913,29
1606247919,29
1606247923,29
1606247926,29
1606247929,29
1606247934,29
1606247939,29
1606247946,29
1606247953,29
1606247957,29
1606247966,29
1606247967,29
1606247968,29
1606247971,29
1606247972,29
1606247976,29
1606249008,29
1606249016,29
1606248695,29
1606248698,29
1606248701,29
1606248702,29
1606248703,29
1606248705,29
1606248706,29
1606248707,29
1606248708,29
1606248709,29
1606248710,29
1606248711,29
1606248713,29
1606248714,29
1606248717,29
1606248721,29
1606248723,29
1606248725,29
1606248731,29
1606248733,29
1606248734,29
1606248739,29
1606248741,29
1606248746,29
1606248747,29
1606248749,29
1606248754,29
1606248757,29
1606248762,29
1606248763,29
1606248764,29
1606248767,29
1606248768,29
1606248773,29
1606248774,29
1606248778,29
1606248779,29
1606248780,29
1606248783,29
1606248787,29
1606248790,29
1606248794,29
1606248801,29
1606248803,29
1606248809,29
1606248810,29
1606248811,29
1606248812,29
1606248817,29
1606248818,29
1606248822,29
1606248824,29
1606248826,29
1606248833,29
1606248834,29
1606248836,29
1606248839,29
1606248843,29
1606248844,29
1606248847,29
1606248849,29
1606248850,29
1606248851,29
1606248853,29
1606248855,29
1606248906,29
1606248907,29
1606248921,29
1606248923,29
1606248925,29
1606248928,29
1606248930,29
1606248933,29
1606248934,29
1606248935,29
1606248936,29
1606248939,29
1606248940,29
1606248944,29
1606248949,29
1606248950,29
1606248959,29
1606248960,29
1606248966,29
1606248967,29
1606248969,29
1606248971,29
1606248972,29
1606248976,29
1606248978,29
1606248981,29
1606248985,29
1606248986,29
1606248987,29
1606248992,29
1606248994,29
1606249000,29
1606249002,29
1606249003,29
1606249004,29
1606249007,29
1606249009,29
1606249010,29
1606249011,29
1606249012,29
1606249018,29
1606249019,29
1606249020,29
1606247628,29
1606247947,29
1606247949,29
1606247950,29
1606247951,29
1606247958,29
1606247962,29
1606247963,29
1606247969,29
1606247970,29
1606247977,29
1606247979,29
1606247980,29
1606247981,29
1606247982,29
1606247984,29
1606247986,29
1606247989,29
1606247990,29
1606247991,29
1606247992,29
1606247995,29
1606247998,29
1606248000,29
1606248003,29
1606248004,29
1606248005,29
1606248006,29
1606248007,29
1606248008,29
1606248011,29
1606248013,29
1606248014,29
1606248016,29
1606248019,29
1606248020,29
1606248022,29
1606248025,29
1606248027,29
1606248029,29
1606248030,29
1606248032,29
1606248035,29
1606248036,29
1606248039,29
1606248999,29
1606249005,29
1606247283,29
1606247281,29
1606247280,29
1606247279,29
1606246080,29
1606245750,29
1606245780,29
1606245660,29
1606245450,29
1606245817,29
1606245818,29
1606245820,29
1606245825,29
1606245828,29
1606245833,29
1606245835,29
1606245839,29
1606245842,29
1606245844,29
1606245846,29
1606245854,29
1606245868,29
1606245872,29
1606245877,29
1606245880,29
1606245883,29
1606245887,29
1606245897,29
1606245903,29
1606245907,29
1606246067,29
1606246070,29
1606246086,29
1606246099,29
1606246102,29
1606245691,29
1606245693,29
1606245694,29
1606245703,29
1606245706,29
1606245707,29
1606245711,29
1606245716,29
1606245720,29
1606245729,29
1606245737,29
1606245741,29
1606245744,29
1606245754,29
1606245761,29
1606245766,29
1606245770,29
1606245773,29
1606245777,29
1606245778,29
1606245781,29
1606245783,29
1606245791,29
1606245796,29
1606245807,29
1606245809,29
1606245910,29
1606245913,29
1606245914,29
1606245919,29
1606245921,29
1606245927,29
1606245933,29
1606245937,29
1606245938,29
1606245940,29
1606245942,29
1606245950,29
1606245957,29
1606245964,29
1606245965,29
1606245967,29
1606245968,29
1606245969,29
1606245972,29
1606245975,29
1606245986,29
1606245989,29
1606245992,29
1606246000,29
1606246010,29
1606246015,29
1606245719,29
1606245721,29
1606245724,29
1606245725,29
1606245726,29
1606245730,29
1606245732,29
1606245734,29
1606245735,29
1606245736,29
1606245740,29
1606245742,29
1606245746,29
1606245747,29
1606245749,29
1606245752,29
1606245756,29
1606245757,29
1606245759,29
1606245764,29
1606245768,29
1606245772,29
1606245775,29
1606245779,29
1606245782,29
1606245788,29
1606245789,29
1606245792,29
1606245794,29
1606245798,29
1606245799,29
1606245802,29
1606245803,29
1606245804,29
1606245811,29
1606245813,29
1606245816,29
1606245823,29
1606245824,29
1606245973,29
1606245974,29
1606245977,29
1606245978,29
1606245980,29
1606245981,29
1606245985,29
1606245987,29
1606245993,29
1606245995,29
1606245998,29
1606245999,29
1606246003,29
1606246005,29
1606246007,29
1606246011,29
1606246014,29
1606246016,29
1606246018,29
1606246020,29
1606246022,29
1606246023,29
1606246024,29
1606245381,29
1606245465,29
1606245474,29
1606245477,29
1606245481,29
1606245488,29
1606245494,29
1606245504,29
1606245508,29
1606245515,29
1606245521,29
1606245529,29
1606245539,29
1606245543,29
1606245546,29
1606245548,29
1606245550,29
1606245551,29
1606245552,29
1606245554,29
1606245556,29
1606245557,29
1606245560,29
1606245562,29
1606245563,29
1606245564,29
1606245566,29
1606245567,29
1606245568,29
1606245570,29
1606245573,29
1606245574,29
1606245575,29
1606245579,29
1606245580,29
1606245582,29
1606245584,29
1606245586,29
1606245589,29
1606245591,29
1606245592,29
1606245593,29
1606245596,29
1606245597,29
1606245600,29
1606245601,29
1606245602,29
1606245604,29
1606245608,29
1606245610,29
1606245611,29
1606245612,29
1606245615,29
1606245617,29
1606245618,29
1606245621,29
1606245622,29
1606245623,29
1606245627,29
1606245628,29
1606245632,29
1606245633,29
1606245635,29
1606245636,29
1606245638,29
1606245640,29
1606245641,29
1606245642,29
1606245644,29
1606245646,29
1606245647,29
1606245648,29
1606245652,29
1606245654,29
1606245656,29
1606245658,29
1606245661,29
1606245663,29
1606245664,29
1606245667,29
1606245668,29
1606245670,29
1606245671,29
1606245672,29
1606245673,29
1606245675,29
1606245678,29
1606245679,29
1606245681,29
1606245684,29
1606245686,29
1606245688,29
1606245689,29
1606245692,29
1606245695,29
1606245696,29
1606245697,29
1606245699,29
1606245826,29
1606245829,29
1606245832,29
1606245838,29
1606245847,29
1606245852,29
1606245853,29
1606245856,29
1606245857,29
1606245858,29
1606245859,29
1606245861,29
1606245862,29
1606245864,29
1606245865,29
1606245866,29
1606245867,29
1606245871,29
1606245873,29
1606245876,29
1606245878,29
1606245879,29
1606245885,29
1606245888,29
1606245892,29
1606245893,29
1606245896,29
1606245898,29
1606245900,29
1606245901,29
1606245904,29
1606245905,29
1606245909,29
1606245912,29
1606245915,29
1606245917,29
1606245918,29
1606245925,29
1606245926,29
1606245929,29
1606245931,29
1606245936,29
1606245943,29
1606245944,29
1606245945,29
1606245946,29
1606245951,29
1606245952,29
1606245954,29
1606245960,29
1606245963,29
1606245966,29
1606246074,29
1606246075,29
1606246076,29
1606246078,29
1606246081,29
1606246082,29
1606246087,29
1606246088,29
1606246093,29
1606246097,29
1606246098,29
1606245186,29
1606245188,29
1606245190,29
1606245194,29
1606245195,29
1606245196,29
1606245200,29
1606245201,29
1606245204,29
1606245207,29
1606245210,29
1606245213,29
1606245216,29
1606245219,29
1606245220,29
1606245223,29
1606245224,29
1606245227,29
1606245228,29
1606245229,29
1606245234,29
1606245235,29
1606245238,29
1606245244,29
1606245248,29
1606245251,29
1606245252,29
1606245257,29
1606245263,29
1606245266,29
1606245268,29
1606245272,29
1606245275,29
1606245276,29
1606245279,29
1606245280,29
1606245281,29
1606245285,29
1606245287,29
1606245288,29
1606245289,29
1606245290,29
1606245292,29
1606245295,29
1606245297,29
1606245304,29
1606245305,29
1606245307,29
1606245311,29
1606245314,29
1606245321,29
1606245325,29
1606245327,29
1606245329,29
1606245333,29
1606245334,29
1606245335,29
1606245337,29
1606245341,29
1606245344,29
1606245346,29
1606245348,29
1606245354,29
1606245356,29
1606245358,29
1606245360,29
1606245362,29
1606245364,29
1606245369,29
1606245373,29
1606245375,29
1606245379,29
1606245383,29
1606245385,42
1606245387,42
1606245388,42
1606245389,42
1606245394,42
1606245396,42
1606245397,42
1606245398,42
1606245400,42
1606245403,42
1606245404,42
1606245405,42
1606245408,42
1606245410,42
1606245413,42
1606245415,42
1606245416,42
1606245417,42
1606245422,42
1606245423,42
1606245424,42
1606245427,42
1606245428,42
1606245431,42
1606245432,42
1606245435,42
1606245438,42
1606245439,42
1606245441,42
1606245443,42
1606245444,42
1606245446,42
1606245448,42
1606245449,42
1606245451,42
1606245454,42
1606245455,42
1606245458,42
1606245459,42
1606245460,42
1606245461,42
1606245463,42
1606245467,42
1606245468,42
1606245473,42
1606245475,42
1606245480,42
1606245483,42
1606245484,42
1606245486,42
1606245491,42
1606245492,42
1606245495,42
1606245497,42
1606245500,42
1606245501,42
1606245503,42
1606245509,42
1606245510,42
1606245511,42
1606245513,42
1606245516,42
1606245520,42
1606245522,42
1606245527,42
1606245528,42
1606245531,42
1606245533,42
1606245535,42
1606245537,42
1606245538,42
1606245541,42
1606245542,42
1606245192,42
1606245193,42
1606245202,42
1606245208,42
1606245214,42
1606245217,42
1606245236,42
1606245237,42
1606245240,42
1606245241,42
1606245245,42
1606245247,42
1606245249,42
1606245254,42
1606245258,42
1606245264,42
1606245267,42
1606245277,42
1606245300,42
1606245301,42
1606245306,42
1606245310,42
1606245312,42
1606245318,42
1606245320,42
1606245322,42
1606245324,42
1606245330,42
1606245342,42
1606245351,42
1606245353,42
1606245359,42
1606245363,42
1606245367,42
1606245370,42
1606245377,42
1606245701,42
1606245704,42
1606245708,42
1606245710,42
1606245712,42
1606245714,42
1606245715,42
1606245717,42
1606246029,42
1606246031,42
1606246032,42
1606246033,42
1606246035,42
1606246038,42
1606246039,42
1606246040,42
1606246041,42
1606246043,42
1606246045,42
1606246046,42
1606246047,42
1606116289,45
1606116424,45
1606116427,45
1606116430,45
1606116435,45
1606116436,45
1606116439,45
1606116442,45
1606116444,45
1606116446,45
1606116447,45
1606116451,45
1606116456,45
1606116460,45
1606116461,45
1606116467,45
1606116468,45
1606116469,45
1606116472,45
1606116474,45
1606116476,45
1606116478,45
1606116485,45
1606116489,45
1606116492,45
1606116493,45
1606116497,45
1606116499,45
1606116503,45
1606116504,45
1606116505,45
1606116509,45
1606116512,45
1606116518,45
1606116520,45
1606116522,45
1606116793,45
1606116800,45
1606116801,45
1606116806,45
1606116817,45
1606115879,45
1606115883,45
1606115893,45
1606115894,45
1606115896,45
1606115899,45
1606115905,45
1606115918,45
1606115920,45
1606115931,45
1606115932,45
1606115941,45
1606115942,45
1606115944,45
1606115952,45
1606115957,45
1606115960,45
1606115965,45
1606115984,45
1606115993,45
1606115996,45
1606116008,45
1606116010,45
1606116016,45
1606116018,45
1606116022,45
1606116023,45
1606116031,45
1606116038,45
1606116041,45
1606116043,45
1606116056,45
1606116244,45
1606116248,45
1606116253,45
1606116255,45
1606116256,45
1606116259,45
1606196832,43
1606196833,43
1606196835,43
1606196836,43
1606196837,43
1606196840,43
1606196850,43
1606196852,43
1606196853,43
1606196861,43
1606196864,43
1606196877,43
1606196881,43
1606196885,43
1606196900,43
1606196915,43
1606196916,43
1606196928,43
1606196935,43
1606196937,43
1606196939,43
1606196940,43
1606196942,43
1606196944,43
1606196946,43
1606196954,43
1606196956,43
1606196957,43
1606196960,43
1606196961,43
1606196830,43
1606196834,43
1606196844,43
1606196856,43
1606196868,43
1606196883,43
1606196888,43
1606196894,43
1606196921,43
1606196929,43
1606196950,43
1606196962,43
1606196838,43
1606196843,43
1606196851,43
1606196876,43
1606196891,43
1606196896,43
1606196911,43
1606196855,43
1606196857,43
1606196859,43
1606196875,43
1606196880,43
1606196887,43
1606196890,43
1606196897,43
1606196898,43
1606196906,43
1606196909,43
1606196910,43
1606196914,43
1606196925,43
1606196933,43
1606196958,43
1606209637,43
1606209529,43
1606209534,43
1606209535,43
1606209538,43
1606209539,43
1606209544,43
1606209551,43
1606209554,43
1606209566,43
1606209571,43
1606209575,43
1606209577,43
1606209579,43
1606209583,43
1606209586,43
1606209600,43
1606209611,43
1606209617,43
1606209633,43
1606209634,43
1606209645,43
1606209653,43
1606209656,43
1606209670,43
1606209677,43
1606209682,43
1606209683,43
1606209688,43
1606209690,43
1606209694,43
1606209699,43
1606209716,43
1606209717,43
1606209548,43
1606209552,43
1606209557,43
1606209576,43
1606209587,43
1606209589,43
1606209593,43
1606209598,43
1606209601,43
1606209609,43
1606209612,43
1606209626,43
1606209629,43
1606209632,43
1606209640,43
1606209667,43
1606209678,43
1606209685,43
1606209692,43
1606209696,43
1606209698,43
1606209702,43
1606209712,43
1606209714,43
1606209715,43
1606209541,43
1606209546,43
1606209564,43
1606209569,43
1606209573,43
1606209560,43
1606209563,43
1606209590,43
1606209597,43
1606209608,43
1606209630,43
1606209635,43
1606209651,43
1606209659,43
1606209661,43
1606209668,43
1606209675,43
1606209700,43
1606209708,43
1606209711,43
1606209558,43
1606209592,43
1606209623,43
1606209625,43
1606209636,43
1606209638,43
1606209639,43
1606209657,43
1606209660,43
1606209664,43
1606209676,43
1606209686,43
1606209693,43
1606209701,43
1606209709,43
1606209721,43
1606209528,43
1606278657,42
1606287888,43
1606287870,43
1606287891,43
1606287914,43
1606287920,43
1606287922,43
1606287941,43
1606287945,43
1606287946,43
1606287956,43
1606287957,43
1606287964,43
1606287967,43
1606287984,43
1606287857,43
1606287862,43
1606287863,43
1606287873,43
1606287875,43
1606287885,43
1606287887,43
1606287895,43
1606287900,43
1606287905,43
1606287909,43
1606287911,43
1606287915,43
1606287933,43
1606287938,43
1606287943,43
1606287953,43
1606287963,43
1606287978,43
1606287983,43
1606287903,43
1606287919,43
1606287928,43
1606287937,43
1606287951,43
1606287958,43
1606287961,43
1606287975,43
1606287985,43
1606287988,43
1606287850,43
1606287854,43
1606287874,43
1606287976,43
1606287860,43
1606287861,43
1606287866,43
1606287880,43
1606287882,43
1606287886,43
1606287889,43
1606287893,43
1606287897,43
1606287898,43
1606287907,43
1606287916,43
1606287934,43
1606287948,43
1606287955,43
1606287959,43
1606287965,43
1606287969,43
1606287972,43
1606287982,43
1606287987,43
1606287846,43
1606209527,43
1606266281,42
1606287703,43
1606266350,42
1606268585,42
1606268587,42
1606266361,42
1606268586,42
1606266362,42
1606266363,42
1606266364,42
1606266347,42
1606211135,43
1606266288,42
1606277786,42
1606287705,43
1606283426,43
1606233585,42
1606249740,42
1606249734,42
1606249744,42
1606249753,42
1606249738,42
1606249748,42
1606249728,42
1606249746,42
1606249732,42
1606249750,42
1606249729,42
1606249731,42
1606249730,42
1606249719,42
1606249749,42
1606249755,42
1606249724,42
1606249721,42
1606249726,42
1606280162,42
1606207333,43
1606249751,42
1606249754,42
1606249745,42
1606249739,42
1606249742,42
1606249758,42
1606249757,42
1606253147,42
1606253161,42
1606253150,42
1606253137,42
1606253156,42
1606253139,42
1606253149,42
1606253169,42
1606253163,42
1606253152,42
1606253138,42
1606253157,42
1606253170,42
1606253145,42
1606253135,42
1606253167,42
1606253132,42
1606253142,42
1606253151,42
1606264544,42
1606258539,42
1606258515,42
1606258536,42
1606258518,42
1606261691,42
1606258513,42
1606258527,42
1606258546,42
1606258497,42
1606258506,42
1606258494,42
1606258510,42
1606258534,42
1606258530,42
1606258545,42
1606258492,42
1606258507,42
1606258488,42
1606264568,42
1606258503,42
1606258519,42
1606258524,42
1606264565,42
1606264532,42
1606264518,42
1606264523,42
1606264515,42
1606258543,42
1606261694,42
1606258550,42
1606258553,42
1606258504,42
1606258495,42
1606265366,42
1606258500,42
1606258541,42
1606258523,42
1606264559,42
1606264550,42
1606258552,42
1606258481,42
1606258486,42
1606265365,42
1606261771,42
1606264563,42
1606264539,42
1606265368,42
1606264530,42
1606261779,42
1606264560,42
1606264540,42
1606264521,42
1606261786,42
1606258559,42
1606258499,42
1606258526,42
1606258529,42
1606264554,42
1606265367,42
1606265369,42
1606258484,42
1606261770,42
1606261784,42
1606264527,42
1606264546,42
1606265361,42
1606261773,42
1606261778,42
1606261782,42
1606264536,42
1606261767,42
1606264549,42
1606261769,42
1606264551,42
1606261776,42
1606261764,42
1606264552,42
1606265355,42
1606268795,42
1606258508,42
1606261765,42
1606264534,42
1606265357,42
1606265358,42
1606265356,42
1606265348,42
1606268582,42
1606268579,42
1606268590,42
1606280154,42
1606266355,42
1606207334,43
1606265291,42
1606268793,42
1606268794,42
1606265295,42
1606239356,42
1606265294,42
1606268583,42
1606267885,42
1606239350,42
1606265292,42
1606265343,42
1606267886,42
1606267889,42
1606267881,42
1606209525,43
1606239351,42
1606239353,42
1606265346,42
1606265347,42
1606265353,42
1606268580,42
1606267877,42
1606267876,42
1606239348,42
1606239345,42
1606265342,42
1606267878,42
1606267872,42
1606268593,42
1606267871,42
1606267869,42
1606267868,42
1606268592,42
1606268576,42
1606268572,42
1606268571,42
1606266367,42
1606281050,43
1606209521,43
1606239333,42
1606209501,43
1606239342,42
1606209499,43
1606239343,42
1606239339,42
1606239341,42
1606239340,42
1606278644,42
1606266352,42
1606115558,45
1606115562,45
1606115579,45
1606115584,45
1606115588,45
1606115589,45
1606115590,45
1606115592,45
1606115593,45
1606115595,45
1606115596,45
1606115597,45
1606115599,45
1606115604,45
1606115612,45
1606115622,45
1606115624,45
1606115628,45
1606115631,45
1606115641,45
1606115644,45
1606115645,45
1606115647,45
1606115651,45
1606115654,45
1606115658,45
1606115660,45
1606115662,45
1606115724,45
1606115725,45
1606115729,45
1606115573,45
1606115583,45
1606115587,45
1606115600,45
1606115601,45
1606115603,45
1606115611,45
1606115613,45
1606115616,45
1606115618,45
1606115619,45
1606115635,45
1606115646,45
1606115649,45
1606115656,45
1606115661,45
1606115795,45
1606115797,45
1606115669,45
1606115696,45
1606115711,45
1606115715,45
1606115720,45
1606115730,45
1606115563,45
1606115565,45
1606115568,45
1606115571,45
1606115576,45
1606115578,45
1606115567,45
1606115569,45
1606115577,45
1606115580,45
1606115605,45
1606115609,45
1606115610,45
1606115621,45
1606115626,45
1606115627,45
1606115633,45
1606115636,45
