Sensor,s_0
1606161745,36
1606161746,36
1606161749,36
1606161752,36
1606161755,36
1606161757,36
1606161758,36
1606161759,36
1606161760,36
1606161764,36
1606161766,36
1606161767,36
1606161770,36
1606161772,36
1606161774,36
1606161775,36
1606161776,36
1606161778,36
1606161782,36
1606161783,36
1606161785,36
1606161786,36
1606161788,36
1606161789,36
1606161793,36
1606161797,36
1606161798,36
1606161799,36
1606161801,36
1606161803,36
1606161805,36
1606161806,36
1606161807,36
1606161810,36
1606161811,36
1606161815,36
1606161816,36
1606161820,36
1606161823,36
1606161824,36
1606161825,36
1606161826,36
1606161828,36
1606161829,36
1606161833,36
1606161835,36
1606161841,36
1606161844,36
1606161831,36
1606161836,36
1606161838,36
1606161842,36
1606161845,36
1606161847,36
1606161848,36
1606161850,36
1606161853,36
1606161856,36
1606161857,36
1606161860,36
1606161863,36
1606161864,36
1606161866,36
1606161868,36
1606161869,36
1606161872,36
1606161876,36
1606161877,36
1606161878,36
1606161879,36
1606161882,36
1606161884,36
1606161885,36
1606161886,36
1606161889,36
1606161890,36
1606161891,36
1606161894,36
1606161897,36
1606161899,36
1606161900,36
1606161903,36
1606161904,36
1606161907,36
1606161908,36
1606161910,36
1606161912,36
1606161913,36
1606161918,36
1606161919,36
1606161921,36
1606161922,36
1606161925,36
1606161927,36
1606161928,36
1606161930,36
1606161931,36
1606161932,36
1606161933,36
1606161934,36
1606161939,36
1606161940,36
1606161941,36
1606161942,36
1606161943,36
1606161946,36
1606161947,36
1606161950,36
1606161952,36
1606161953,36
1606161955,36
1606161957,36
1606161958,36
1606161963,36
1606161964,36
1606161965,36
1606161966,36
1606161971,36
1606161973,36
1606161974,36
1606161976,36
1606161977,36
1606161979,36
1606161980,36
1606161982,36
1606161983,36
1606161986,36
1606161987,36
1606161991,36
1606161993,36
1606161994,36
1606161995,36
1606161998,36
1606162000,36
1606162002,36
1606162009,36
1606162011,36
1606162013,36
1606162015,36
1606162016,36
1606162017,36
1606162019,36
1606162020,36
1606162024,36
1606162027,36
1606162031,36
1606162032,36
1606162033,36
1606162036,36
1606162038,36
1606162044,36
1606162049,36
1606162051,36
1606162054,36
1606162057,36
1606162746,36
1606162747,36
1606162751,36
1606162752,36
1606162753,36
1606162754,36
1606162755,36
1606162756,36
1606162759,36
1606162761,36
1606162763,36
1606162764,36
1606162766,36
1606162767,36
1606162769,36
1606162772,36
1606162773,36
1606162774,36
1606162776,36
1606162777,36
1606162779,36
1606162782,36
1606162783,36
1606162784,36
1606162787,36
1606162788,36
1606162790,36
1606162792,36
1606162794,36
1606162796,36
1606162797,36
1606162799,36
1606162801,36
1606162803,36
1606162804,36
1606162807,36
1606162809,36
1606162810,36
1606162812,36
1606162815,36
1606162817,36
1606162818,36
1606162819,36
1606162822,36
1606162823,36
1606162824,36
1606162825,36
1606162829,36
1606162831,36
1606162833,36
1606162834,36
1606162836,36
1606162839,36
1606162841,36
1606162843,36
1606162844,36
1606162845,36
1606162847,36
1606162848,36
1606162851,36
1606162852,36
1606162856,36
1606162857,36
1606162858,36
1606162859,36
1606162860,36
1606162862,36
1606162863,36
1606162865,36
1606162867,36
1606162869,36
1606162871,36
1606162873,36
1606162874,36
1606162877,36
1606162878,36
1606162879,36
1606162880,36
1606162882,36
1606162885,36
1606162886,36
1606162888,36
1606162889,36
1606162891,36
1606162892,36
1606162893,36
1606162896,36
1606162897,36
1606162898,36
1606162899,36
1606162901,36
1606162902,36
1606162904,36
1606162905,36
1606162908,36
1606162909,36
1606162913,36
1606162916,36
1606162919,36
1606162924,36
1606162537,36
1606162539,36
1606162544,36
1606162545,36
1606162548,36
1606162549,36
1606162554,36
1606162555,36
1606162559,36
1606162560,36
1606162561,36
1606162564,36
1606162565,36
1606162566,36
1606162568,36
1606162571,36
1606162573,36
1606162574,36
1606162575,36
1606162577,36
1606162579,36
1606162580,36
1606162581,36
1606162583,36
1606162585,36
1606162587,36
1606162588,36
1606162589,36
1606162591,36
1606162593,36
1606162594,36
1606162595,36
1606162596,36
1606162601,36
1606162603,36
1606162604,36
1606162608,36
1606162611,36
1606162612,36
1606162614,36
1606162615,36
1606162617,36
1606162619,36
1606162620,36
1606162622,36
1606162625,36
1606162627,36
1606162632,36
1606162633,36
1606162637,36
1606162639,36
1606162641,36
1606162643,36
1606162644,36
1606162646,36
1606162647,36
1606162650,36
1606162652,36
1606162654,36
1606162655,36
1606162656,36
1606162658,36
1606162659,36
1606162660,36
1606162663,36
1606162664,36
1606162667,36
1606162668,36
1606162669,36
1606162670,36
1606162672,36
1606162673,36
1606162674,36
1606162676,36
1606162677,36
1606162679,36
1606162680,36
1606162681,36
1606162682,36
1606162683,36
1606162685,36
1606162686,36
1606162689,36
1606162690,36
1606162692,36
1606162693,36
1606162696,36
1606162698,36
1606162699,36
1606162700,36
1606162701,36
1606162702,36
1606162705,36
1606162707,36
1606162708,36
1606162709,36
1606162710,36
1606162711,36
1606162715,36
1606162717,36
1606162720,36
1606162721,36
1606162722,36
1606162725,36
1606162726,36
1606162730,36
1606162732,36
1606162733,36
1606162734,36
1606162735,36
1606162736,36
1606162737,36
1606162741,36
1606162742,36
1606162743,36
1606162910,36
1606162920,36
1606162922,36
1606162923,36
1606162925,36
1606162930,36
1606162932,36
1606162933,36
1606162936,36
1606162937,36
1606162938,36
1606162940,36
1606162941,36
1606162942,36
1606162943,36
1606162947,36
1606162948,36
1606162949,36
1606162950,36
1606162953,36
1606162954,36
1606162957,36
1606162958,36
1606162959,36
1606162960,36
1606162961,36
1606162963,36
1606162964,36
1606162965,36
1606162966,36
1606162967,36
1606162969,36
1606162970,36
1606162971,36
1606162972,36
1606162975,36
1606162976,36
1606162978,36
1606162979,36
1606162981,36
1606162982,36
1606162983,36
1606162984,36
1606162986,36
1606162988,36
1606162991,36
1606162992,36
1606162994,36
1606162995,36
1606162997,36
1606162999,36
1606163001,36
1606163003,36
1606163005,36
1606163006,36
1606163009,36
1606163010,36
1606163012,36
1606163013,36
1606163017,36
1606163019,36
1606163022,36
1606163023,36
1606163027,36
1606163029,36
1606163031,36
1606163033,36
1606163036,36
1606163037,36
1606163038,36
1606163040,36
1606163043,36
1606163044,36
1606163045,36
1606163047,36
1606163051,36
1606163052,36
1606163053,36
1606163054,36
1606163055,36
1606163058,36
1606163063,36
1606163064,36
1606163069,36
1606163071,36
1606163072,36
1606163073,36
1606163076,36
1606163077,36
1606163078,36
1606163080,36
1606163081,36
1606163085,36
1606163089,36
1606163090,36
1606163092,36
1606163093,36
1606163095,36
1606163097,36
1606163098,36
1606163100,36
1606163104,36
1606163105,36
1606163106,36
1606163107,36
1606163113,36
1606163115,36
1606163118,36
1606163119,36
1606163120,36
1606163122,36
1606163123,36
1606163124,36
1606163129,36
1606163193,36
1606163198,36
1606163199,36
1606163200,36
1606163202,36
1606163204,36
1606163205,36
1606163206,36
1606163207,36
1606163208,36
1606163211,36
1606163212,36
1606163213,36
1606163214,36
1606163217,36
1606163219,36
1606163221,36
1606163222,36
1606163225,36
1606163228,36
1606163229,36
1606163230,36
1606163232,36
1606163234,36
1606163236,36
1606163237,36
1606163238,36
1606163239,36
1606163240,36
1606163241,36
1606163242,36
1606163243,36
1606163245,36
1606163246,36
1606163249,36
1606163251,36
1606163255,36
1606163256,36
1606163258,36
1606163260,36
1606163261,36
1606163262,36
1606163263,36
1606163264,36
1606163267,36
1606163268,36
1606163271,36
1606163272,36
1606163273,36
1606163274,36
1606163275,36
1606163277,36
1606163280,36
1606163283,36
1606163284,36
1606163285,36
1606163286,36
1606163290,36
1606163291,36
1606163293,36
1606163294,36
1606163296,36
1606163297,36
1606163298,36
1606163302,36
1606163303,36
1606163305,36
1606163311,36
1606163313,36
1606163314,36
1606163316,36
1606163317,36
1606163318,36
1606163319,36
1606163321,36
1606163322,36
1606163323,36
1606163324,36
1606163326,36
1606163328,36
1606163329,36
1606163331,36
1606163332,36
1606163333,36
1606163337,36
1606163339,36
1606163340,36
1606163343,36
1606163345,36
1606163347,36
1606163350,36
1606163351,36
1606163352,36
1606163353,36
1606163355,36
1606163358,36
1606163359,36
1606163362,36
1606163363,36
1606163365,36
1606163367,36
1606163368,36
1606163370,36
1606163372,36
1606163373,36
1606163374,36
1606163376,36
1606163377,36
1606163378,36
1606163379,36
1606163383,36
1606163385,36
1606163387,36
1606163126,36
1606163127,36
1606163128,36
1606163133,36
1606163134,36
1606163136,36
1606163138,36
1606163140,36
1606163143,36
1606163144,36
1606163147,36
1606163150,36
1606163151,36
1606163152,36
1606163153,36
1606163155,36
1606163157,36
1606163158,36
1606163160,36
1606163161,36
1606163164,36
1606163165,36
1606163166,36
1606163170,36
1606163171,36
1606163172,36
1606163174,36
1606163175,36
1606163178,36
1606163179,36
1606163180,36
1606163182,36
1606163184,36
1606163186,36
1606163187,36
1606163188,36
1606163190,36
1606155410,36
1606155411,36
1606155416,36
1606155417,36
1606155419,36
1606155420,36
1606155422,36
1606155423,36
1606155424,36
1606155426,36
1606155428,36
1606155430,36
1606155432,36
1606155435,36
1606155437,36
1606155442,36
1606155443,36
1606155445,36
1606155447,36
1606155448,36
1606155449,36
1606155451,36
1606155452,36
1606155454,36
1606155455,36
1606155457,36
1606155458,36
1606155459,36
1606155462,36
1606155464,36
1606155466,36
1606155467,36
1606155468,36
1606155469,36
1606155470,36
1606155471,36
1606155474,36
1606155475,36
1606155476,36
1606155481,36
1606155483,36
1606155484,36
1606155486,36
1606155489,36
1606155490,36
1606155494,36
1606155495,36
1606155496,36
1606155498,36
1606155499,36
1606155500,36
1606155504,36
1606155506,36
1606155507,36
1606155508,36
1606155511,36
1606155512,36
1606155518,36
1606155522,36
1606155531,36
1606155792,36
1606155795,36
1606155798,36
1606155799,36
1606155800,36
1606155801,36
1606155803,36
1606155804,36
1606155805,36
1606155806,36
1606155808,36
1606155811,36
1606155812,36
1606155814,36
1606155815,36
1606155817,36
1606155818,36
1606155822,36
1606155824,36
1606155826,36
1606155827,36
1606155829,36
1606155830,36
1606155833,36
1606155835,36
1606155836,36
1606155837,36
1606155839,36
1606155840,36
1606155843,36
1606155845,36
1606155848,36
1606155849,36
1606155850,36
1606155853,36
1606155855,36
1606155856,36
1606155859,36
1606155860,36
1606155863,36
1606155865,36
1606155867,36
1606155868,36
1606155869,36
1606155870,36
1606155872,36
1606155874,36
1606155876,36
1606155877,36
1606155878,36
1606155879,36
1606155881,36
1606155883,36
1606155885,36
1606155886,36
1606155887,36
1606155888,36
1606155889,36
1606155890,36
1606155894,36
1606155895,36
1606155896,36
1606155899,36
1606155901,36
1606155902,36
1606155903,36
1606155906,36
1606155907,36
1606155910,36
1606155911,36
1606155912,36
1606155913,36
1606155915,36
1606155916,36
1606155917,36
1606155918,36
1606155921,36
1606155923,36
1606155925,36
1606155932,36
1606155934,36
1606155936,36
1606155944,36
1606155946,36
1606155948,36
1606155955,36
1606155957,36
1606155958,36
1606153554,36
1606153562,36
1606153566,36
1606153572,36
1606153579,36
1606153580,36
1606153581,36
1606153582,36
1606153584,36
1606153585,36
1606153586,36
1606153587,36
1606153591,36
1606153592,36
1606153595,36
1606153596,36
1606153598,36
1606153599,36
1606153600,36
1606153603,36
1606153604,36
1606153605,36
1606153607,36
1606153608,36
1606153609,36
1606153610,36
1606153613,36
1606153615,36
1606153617,36
1606153619,36
1606153620,36
1606153622,36
1606153625,36
1606153626,36
1606153627,36
1606153628,36
1606153629,36
1606153630,36
1606153631,36
1606153633,36
1606153635,36
1606153637,36
1606153638,36
1606153639,36
1606153640,36
1606153642,36
1606153645,36
1606153647,36
1606153649,36
1606153650,36
1606153652,36
1606153653,36
1606153655,36
1606153657,36
1606153659,36
1606153661,36
1606153663,36
1606153665,36
1606153667,36
1606153668,36
1606153673,36
1606153675,37
1606153677,37
1606153678,37
1606153679,37
1606153681,37
1606153682,37
1606153683,37
1606153684,37
1606153685,37
1606153686,37
1606153687,37
1606153690,37
1606153692,37
1606153693,37
1606153695,37
1606153697,37
1606153699,37
1606153700,37
1606153702,37
1606153705,37
1606153707,37
1606153708,37
1606153709,37
1606153710,37
1606153711,37
1606153712,37
1606153713,37
1606153715,37
1606153718,37
1606153720,37
1606153723,37
1606153726,37
1606153734,37
1606153738,37
1606153750,37
1606153751,37
1606153755,37
1606153761,37
1606153764,37
1606153765,37
1606153766,37
1606153767,37
1606153769,37
1606153770,37
1606153773,37
1606153774,37
1606153775,37
1606153776,37
1606153777,37
1606153779,37
1606153781,37
1606153783,37
1606153786,37
1606153787,37
1606153788,37
1606153792,37
1606153793,37
1606153794,37
1606153795,37
1606153796,37
1606153800,37
1606153802,37
1606153803,37
1606153804,37
1606153806,37
1606153807,37
1606153808,37
1606153810,37
1606153813,37
1606153816,37
1606153817,37
1606153818,37
1606153820,37
1606153821,37
1606153822,37
1606153824,37
1606153826,37
1606153827,37
1606153830,37
1606153832,37
1606153833,37
1606153834,37
1606153838,37
1606153839,37
1606153840,37
1606153841,37
1606153843,37
1606153847,37
1606153848,37
1606153849,37
1606153851,37
1606153854,37
1606153855,37
1606153857,37
1606153858,37
1606153860,37
1606153861,37
1606153864,37
1606153866,37
1606153867,37
1606153868,37
1606153870,37
1606153872,37
1606153873,37
1606153876,37
1606153878,37
1606153879,37
1606153881,37
1606153882,37
1606153883,37
1606153885,37
1606153888,37
1606153890,37
1606153891,37
1606153894,37
1606153896,37
1606153897,37
1606153899,37
1606153900,37
1606153903,37
1606153905,37
1606153907,37
1606153909,37
1606153911,37
1606157051,37
1606157052,37
1606157053,37
1606157055,37
1606157057,37
1606157059,37
1606157060,37
1606157061,37
1606157063,37
1606157064,37
1606157065,37
1606157067,37
1606157068,37
1606157070,37
1606157072,37
1606157073,37
1606157074,37
1606157075,37
1606157076,37
1606157082,37
1606157083,37
1606157086,37
1606157089,37
1606157093,37
1606157098,37
1606157422,37
1606157423,37
1606157424,37
1606157425,37
1606157426,37
1606157428,37
1606157430,37
1606157431,37
1606157433,37
1606157435,37
1606157436,37
1606157437,37
1606157441,37
1606157443,37
1606158308,37
1606158309,37
1606159882,37
1606159883,37
1606159885,37
1606159888,37
1606159890,37
1606159892,37
1606159894,37
1606159896,37
1606159897,37
1606159898,37
1606159900,37
1606159902,37
1606159903,37
1606159905,37
1606159906,37
1606159907,37
1606159908,37
1606159909,37
1606159912,37
1606159913,37
1606159915,37
1606159916,37
1606159918,37
1606159923,37
1606159924,37
1606159925,37
1606159926,37
1606159928,37
1606159932,37
1606159935,37
1606159937,37
1606159939,37
1606159942,37
1606159943,37
1606159944,37
1606159946,37
1606159948,37
1606159949,37
1606159950,37
1606159951,37
1606159954,37
1606159955,37
1606159958,37
1606159959,37
1606159964,37
1606159965,37
1606159966,37
1606159967,37
1606159969,37
1606159971,37
1606159972,37
1606159973,37
1606159974,37
1606159977,37
1606159980,37
1606159981,37
1606159982,37
1606159985,37
1606159987,37
1606159989,37
1606159990,37
1606159992,37
1606159994,37
1606159996,37
1606159997,37
1606160000,37
1606160001,37
1606160002,37
1606160004,37
1606160005,37
1606160006,37
1606160010,37
1606160011,37
1606160012,37
1606160013,37
1606160014,37
1606160017,37
1606160018,37
1606160019,37
1606160020,37
1606160022,37
1606160023,37
1606160024,37
1606160027,37
1606160028,37
1606160031,37
1606160032,37
1606160033,37
1606160034,37
1606160035,37
1606160038,37
1606160039,37
1606160040,37
1606160043,37
1606160044,37
1606160045,37
1606160047,37
1606160049,37
1606160050,37
1606160051,37
1606160052,37
1606160054,37
1606160055,37
1606160057,37
1606160059,37
1606160060,37
1606160067,37
1606160073,37
1606160082,37
1606159695,37
1606159697,37
1606159699,37
1606159700,37
1606159702,37
1606159703,37
1606159705,37
1606159709,37
1606159710,37
1606159711,37
1606159712,37
1606159713,37
1606159714,37
1606159717,37
1606159718,37
1606159721,37
1606159722,37
1606159723,37
1606159724,37
1606159726,37
1606159727,37
1606159729,37
1606159732,37
1606159734,37
1606159736,37
1606159738,37
1606159740,37
1606159741,37
1606159742,37
1606159743,37
1606159746,37
1606159747,37
1606159748,37
1606159749,37
1606159750,37
1606159751,37
1606159752,37
1606159755,37
1606159757,37
1606159758,37
1606159759,37
1606159760,37
1606159761,37
1606159764,37
1606159766,37
1606159767,37
1606159768,37
1606159772,37
1606159773,37
1606159775,37
1606159776,37
1606159777,37
1606159780,37
1606159782,37
1606159783,37
1606159785,37
1606159787,37
1606159789,37
1606159792,37
1606159793,37
1606159794,37
1606159798,37
1606159799,37
1606159800,37
1606159802,37
1606159803,37
1606159804,37
1606159807,37
1606159808,37
1606159809,37
1606159812,37
1606159813,37
1606159817,37
1606159820,37
1606159821,37
1606159822,37
1606159826,37
1606159830,37
1606159831,37
1606159832,37
1606159833,37
1606159834,37
1606159835,37
1606159837,37
1606159840,37
1606159841,37
1606159842,37
1606159843,37
1606159845,37
1606159846,37
1606159849,37
1606159850,37
1606159852,37
1606159855,37
1606159856,37
1606159857,37
1606159860,37
1606159862,37
1606159865,37
1606159866,37
1606159868,37
1606159869,37
1606159872,37
1606159873,37
1606159875,37
1606159877,37
1606159878,37
1606159880,37
1606160062,37
1606160064,37
1606160066,37
1606160071,37
1606160075,37
1606160076,37
1606160077,37
1606160078,37
1606160079,37
1606160081,37
1606160083,37
1606160084,37
1606160088,37
1606160090,37
1606160091,37
1606160094,37
1606160095,37
1606160096,37
1606160099,37
1606160101,37
1606160103,37
1606160104,37
1606160106,37
1606160108,37
1606160111,37
1606160113,37
1606160114,37
1606160115,37
1606160117,37
1606160118,37
1606160119,37
1606160123,37
1606160124,37
1606160126,37
1606160127,37
1606160128,37
1606160129,37
1606160134,37
1606160136,37
1606160137,37
1606160138,37
1606160139,37
1606160141,37
1606160143,37
1606160145,37
1606160147,37
1606160148,37
1606160151,37
1606160152,37
1606160153,37
1606160155,37
1606160159,37
1606160160,37
1606160163,37
1606160165,37
1606160167,37
1606160168,37
1606160169,37
1606160171,37
1606160172,37
1606160174,37
1606160176,37
1606160177,37
1606160179,37
1606160180,37
1606160185,37
1606160187,37
1606160188,37
1606160189,37
1606160194,37
1606160196,37
1606160198,37
1606160200,37
1606160203,37
1606160205,37
1606160210,37
1606160211,37
1606160213,37
1606160214,37
1606160215,37
1606160218,37
1606160220,37
1606160221,37
1606160223,37
1606160226,37
1606160228,37
1606160230,37
1606160231,37
1606160232,37
1606160233,37
1606160235,37
1606160237,37
1606160238,37
1606160242,37
1606160244,37
1606160245,37
1606160250,37
1606160251,37
1606160253,37
1606160254,37
1606160255,37
1606160258,37
1606160261,37
1606160265,37
1606160269,37
1606160277,37
1606160278,37
1606160282,37
1606160283,37
1606160284,37
1606159670,37
1606159678,37
1606159679,37
1606159685,37
1606159686,37
1606159687,37
1606159690,37
1606160257,37
1606160264,37
1606160268,37
1606160272,37
1606160273,37
1606160279,37
1606160286,37
1606160288,37
1606160289,37
1606160291,37
1606160295,37
1606160296,37
1606160297,37
1606160300,37
1606160301,37
1606160303,37
1606160304,37
1606160305,37
1606160306,37
1606160308,37
1606160310,37
1606160312,37
1606160313,37
1606160314,37
1606160315,37
1606160319,37
1606160320,37
1606160321,37
1606160324,37
1606160326,37
1606160329,37
1606160331,37
1606160333,37
1606160335,37
1606160336,37
1606160337,37
1606160338,37
1606160339,37
1606160341,37
1606160342,37
1606160343,37
1606160345,37
1606160347,37
1606160348,37
1606160349,37
1606160351,37
1606160352,37
1606160353,37
1606160355,37
1606160356,37
1606160360,37
1606160361,37
1606160365,37
1606160366,37
1606160369,37
1606160370,37
1606160371,37
1606160373,37
1606160374,37
1606160377,37
1606160378,37
1606160380,37
1606160381,37
1606160382,37
1606160385,37
1606160386,37
1606160388,37
1606160389,37
1606160390,37
1606160392,37
1606160395,37
1606160396,37
1606160398,37
1606160399,37
1606160400,37
1606160403,37
1606160404,37
1606160406,37
1606160407,37
1606160409,37
1606160412,37
1606160415,37
1606160416,37
1606160417,37
1606160418,37
1606160422,37
1606160423,37
1606160425,37
1606160426,37
1606160427,37
1606160430,37
1606160432,37
1606160433,37
1606160437,37
1606160438,37
1606160439,37
1606160440,37
1606160441,37
1606160442,37
1606160443,37
1606160446,37
1606160447,37
1606160448,37
1606160449,37
1606160450,37
1606160453,37
1606160454,37
1606160455,37
1606160456,37
1606160458,37
1606160460,37
1606160461,37
1606160466,37
1606160468,37
1606160469,37
1606160470,37
1606160472,37
1606160476,37
1606160477,37
1606160479,37
1606160480,37
1606160482,37
1606160483,37
1606160484,37
1606160487,37
1606160489,37
1606160490,37
1606160493,37
1606160494,37
1606160496,37
1606160498,37
1606160501,37
1606160502,37
1606160503,37
1606160504,37
1606160506,37
1606160507,37
1606160508,37
1606160509,37
1606160510,37
1606160514,37
1606160515,37
1606160516,37
1606160519,37
1606160520,37
1606160522,37
1606160524,37
1606160527,37
1606160529,37
1606160532,37
1606160533,37
1606160534,37
1606160535,37
1606160537,37
1606160539,37
1606160542,37
1606160543,37
1606160544,37
1606160548,37
1606160549,37
1606160551,37
1606160553,37
1606160555,37
1606160558,37
1606160559,37
1606160560,37
1606160562,37
1606160566,37
1606157226,37
1606157227,37
1606157231,37
1606157232,37
1606157233,37
1606157234,37
1606157236,37
1606157237,37
1606157238,37
1606157243,37
1606157245,37
1606157246,37
1606157248,37
1606157249,37
1606157250,37
1606157251,37
1606157254,37
1606157255,37
1606157257,37
1606157258,37
1606157260,37
1606157262,37
1606157263,37
1606157266,37
1606157267,37
1606157268,37
1606157269,37
1606157273,37
1606157275,37
1606157276,37
1606157277,37
1606157278,37
1606157279,37
1606157280,37
1606157281,37
1606157282,37
1606157283,37
1606157284,37
1606157287,37
1606157290,37
1606157446,37
1606157447,37
1606157448,37
1606157450,37
1606157451,37
1606157454,37
1606157457,37
1606157458,37
1606157460,37
1606157462,37
1606157465,37
1606157466,37
1606157467,37
1606157469,37
1606157470,37
1606157472,37
1606157473,37
1606157477,37
1606157481,37
1606157483,37
1606157485,37
1606157488,37
1606157491,37
1606157492,37
1606157500,37
1606157507,37
1606158506,37
1606158508,37
1606158510,37
1606158511,37
1606158514,37
1606158516,37
1606158519,37
1606158520,37
1606158523,37
1606158524,37
1606158527,37
1606158532,37
1606158534,37
1606158535,37
1606158540,37
1606158542,37
1606158544,37
1606156667,37
1606156668,37
1606156671,37
1606156673,37
1606156677,37
1606156678,37
1606156679,37
1606156682,37
1606156684,37
1606156686,37
1606156687,37
1606156688,37
1606156689,37
1606156691,37
1606156692,37
1606156693,37
1606156694,37
1606156696,37
1606156697,37
1606156699,37
1606156701,37
1606156817,37
1606157044,37
1606157045,37
1606157445,37
1606153539,37
1606239864,35
1606239862,35
1606240259,35
1606296332,36
1606296592,36
1606296578,36
1606272711,35
1606235302,35
1606235516,35
1606272618,35
1606235301,35
1606208704,36
1606208702,36
1606235300,35
1606235275,35
1606234970,35
1606234967,35
1606201715,36
1606207855,36
1606272627,35
1606200372,36
1606203385,36
1606233464,35
1606235671,35
1606230948,36
1606233691,35
1606276339,35
1606240221,35
1606295376,36
1606239860,35
1606240188,35
1606240090,35
1606278634,35
1606234946,35
1606233468,35
1606271713,35
1606270512,35
1606270511,35
1606296190,36
1606240058,35
1606272755,35
1606271712,35
1606240320,35
1606272258,35
1606239997,35
1606240051,35
1606240068,35
1606270509,35
1606276583,35
1606272706,35
1606235319,35
1606273129,35
1606273128,35
1606271711,35
1606240242,35
1606272236,35
1606233470,35
1606276610,35
1606270506,35
1606234945,35
1606271080,35
1606272199,35
1606272201,35
1606272203,35
1606240010,35
1606240086,35
1606272198,35
1606293938,36
1606270503,35
1606276594,35
1606240060,35
1606240066,35
1606240052,35
1606271704,35
1606240223,35
1606240056,35
1606276593,35
1606240011,35
1606272713,35
1606272586,35
1606240000,35
1606240055,35
1606240001,35
1606240008,35
1606276585,35
1606240108,35
1606272182,35
1606233466,35
1606208238,36
1606271016,35
1606272204,35
1606276592,35
1606276586,35
1606272691,35
1606272184,35
1606240003,35
1606276591,35
1606276587,35
1606272588,35
1606240222,35
1606240190,35
1606240062,35
1606240004,35
1606240063,35
1606239501,35
1606235321,35
1606203202,36
1606240061,35
1606240082,35
1606272632,35
1606276595,35
1606240083,35
1606239503,35
1606208707,36
1606235276,35
1606239994,35
1606233043,35
1606234947,35
1606272631,35
1606240319,35
1606240106,35
1606235323,35
1606271011,35
1606240246,35
1606207172,36
1606153538,37
1606269554,35
1606240191,35
1606273387,35
1606272752,35
1606272692,35
1606240317,35
1606272714,35
1606233559,35
1606276589,35
1606239504,35
1606276617,35
1606235326,35
1606272628,35
1606234595,35
1606233133,35
1606276609,35
1606272750,35
1606276679,35
1606235324,35
1606272753,35
1606205786,36
1606272619,35
1606235310,41
1606272629,41
1606276660,41
1606273386,41
1606203200,42
1606276618,41
1606235312,41
1606239268,41
1606207271,42
1606233630,41
1606235305,41
1606207265,42
1606209390,42
1606272620,41
1606272715,41
1606234948,41
1606233130,41
1606295095,42
1606240261,41
1606294977,42
1606272215,41
1606272210,41
1606276675,41
1606296333,42
1606273379,41
1606271715,41
1606239960,41
1606271714,41
1606239958,41
1606271798,41
1606272217,41
1606235306,41
1606235313,41
1606207268,42
1606272725,41
1606207263,42
1606234110,41
1606233126,41
1606207272,42
1606235307,41
1606208564,42
1606207267,42
1606207269,42
1606235308,41
1606276341,41
1606276344,41
1606270317,41
1606270389,41
1606270370,41
1606270408,41
1606270341,41
1606270386,41
1606270296,41
1606270301,41
1606270482,41
1606270420,41
1606270333,41
1606270391,41
1606270357,41
1606270955,41
1606270323,41
1606270367,41
1606270494,41
1606270335,41
1606270403,41
1606270967,41
1606270364,41
1606270481,41
1606270976,41
1606270497,41
1606270995,41
1606270404,41
1606270308,41
1606270374,41
1606270380,41
1606270272,41
1606270444,41
1606270383,41
1606270423,41
1606270939,41
1606270475,41
1606270961,41
1606270998,41
1606270438,41
1606270913,41
1606270963,41
1606272689,41
1606272687,41
1606270322,41
1606270479,41
1606270490,41
1606270412,41
1606270358,41
1606270336,41
1606270486,41
1606270498,41
1606270327,41
1606270361,41
1606270315,41
1606270415,41
1606270493,41
1606270945,41
1606270381,41
1606270395,41
1606270419,41
1606270463,41
1606270331,41
1606270433,41
1606270284,41
1606270324,41
1606270313,41
1606270319,41
1606270347,41
1606270360,41
1606270390,41
1606270349,41
1606270355,41
1606270344,41
1606270295,41
1606270411,41
1606270457,41
1606270951,41
1606270307,41
1606270363,41
1606270421,41
1606270487,41
1606270282,41
1606270376,41
1606270480,41
1606270378,41
1606270468,41
1606270473,41
1606270407,41
1606270445,41
1606270996,41
1606271002,41
1606270443,41
1606270293,41
1606270302,41
1606271000,41
1606270943,41
1606270446,41
1606270372,41
1606270311,41
1606270286,41
1606271004,41
1606270958,41
1606270980,41
1606270979,41
1606270366,41
1606270416,41
1606270968,41
1606271005,41
1606270992,41
1606270942,41
1606270970,41
1606270903,41
1606270930,41
1606270909,41
1606270907,41
1606271025,41
1606271540,41
1606272374,41
1606272688,41
1606270405,41
1606270393,41
1606270350,41
1606270431,41
1606270310,41
1606270418,41
1606270346,41
1606270334,41
1606270399,41
1606270291,41
1606270267,41
1606270452,41
1606270340,41
1606270375,41
1606270467,41
1606270321,41
1606270298,41
1606270300,41
1606270369,41
1606270483,41
1606270972,41
1606270409,41
1606270292,41
1606270981,41
1606270256,41
1606270987,41
1606270934,41
1606270944,41
1606270991,41
1606270931,41
1606270957,41
1606270997,41
1606270946,41
1606270978,41
1606270911,41
1606270937,41
1606270940,41
1606270949,41
1606270929,41
1606270975,41
1606270901,41
1606270906,41
1606270918,41
1606270917,41
1606270904,41
1606270900,41
1606270891,41
1606271028,41
1606270885,41
1606271043,41
1606271541,41
1606271543,41
1606271496,41
1606271505,41
1606271499,41
1606271490,41
1606271493,41
1606271719,41
1606272580,41
1606270328,41
1606270455,41
1606270932,41
1606270285,41
1606270926,41
1606270898,41
1606270902,41
1606270893,41
