Sensor,s_0
1606188934,37
1606175114,38
1606170773,38
1606083932,38
1606096037,38
1606083567,38
1606168857,38
1606181688,38
1606180616,38
1606081659,38
1606193921,37
1606180154,38
1606173246,38
1606174476,38
1606174477,38
1606098473,39
1606188733,37
1606188935,37
1606097556,38
1606098457,39
1606085364,38
1606175113,38
1606173127,38
1606188796,37
1606095142,38
1606167810,38
1606169579,38
1606179533,38
1606094855,38
1606168858,38
1606180346,38
1606080089,38
1606080115,38
1606173243,38
1606173244,38
1606173247,38
1606175229,38
1606087203,38
1606087206,38
1606097605,38
1606294349,37
1606294348,37
1606118447,39
1606119027,39
1606120107,39
1606181460,38
1606124167,39
1606176318,38
1606176317,38
1606179551,38
1606167782,38
1606124495,39
1606124012,39
1606180751,38
1606124523,39
1606169443,38
1606180742,38
1606194421,37
1606194340,37
1606193263,37
1606207684,37
1606203830,37
1606194637,37
1606167091,38
1606167090,38
1606207428,37
1606207606,37
1606175084,38
1606190941,37
1606167984,38
1606121656,39
1606099707,39
1606083833,38
1606080963,38
1606191743,37
1606180036,38
1606098449,39
1606174359,38
1606174430,38
1606189602,37
1606183166,38
1606084203,38
1606181084,38
1606080705,38
1606081731,38
1606080968,38
1606093164,38
1606194558,37
1606097803,38
1606097291,38
1606097292,38
1606092798,38
1606187676,38
1606095266,38
1606121693,39
1606166971,38
1606098532,39
1606097293,38
1606095403,38
1606175824,38
1606097140,38
1606099125,39
1606092525,38
1606098036,38
1606099550,39
1606099558,39
1606092449,38
1606099559,39
1606167384,38
1606097042,38
1606099118,39
1606098710,39
1606191126,37
1606168061,38
1606183890,38
1606105576,39
1606183627,38
1606165609,38
1606183905,38
1606191247,37
1606190416,37
1606165618,38
1606125522,39
1606169281,38
1606166683,38
1606101917,39
1606187824,38
1606166707,38
1606104285,39
1606167386,38
1606081516,38
1606101785,39
1606095770,38
1606200018,37
1606079898,38
1606099745,39
1606096867,38
1606080407,38
1606190812,37
1606101252,39
1606097171,38
1606099746,39
1606097172,38
1606187563,38
1606171997,38
1606182242,38
1606093962,38
1606187562,38
1606179469,38
1606176650,38
1606099748,39
1606096163,38
1606095912,38
1606171995,38
1606093122,38
1606179846,38
1606164651,35
1606180590,34
1606165240,34
1606179870,34
1606180588,34
1606181042,34
1606165239,34
1606165677,34
1606193238,33
1606165678,34
1606098156,34
1606190047,33
1606166831,34
1606098152,34
1606166890,34
1606165680,34
1606166888,34
1606190902,33
1606190046,33
1606079917,34
1606095944,34
1606079919,34
1606079920,34
1606101317,35
1606187962,34
1606191220,33
1606187961,34
1606176034,34
1606176857,34
1606188628,33
1606085292,34
1606193418,33
1606085290,34
1606085289,34
1606191664,33
1606173515,34
1606092530,34
1606085523,34
1606173749,34
1606173747,34
1606152931,34
1606183881,34
1606085089,34
1606189960,33
1606183809,34
1606093576,34
1606190231,33
1606169279,34
1606101914,35
1606169280,34
1606171608,34
1606171423,34
1606101915,35
1606095409,34
1606165143,34
1606183444,34
1606101780,35
1606087109,34
1606181283,34
1606164420,35
1606181385,34
1606104282,35
1606172004,34
1606101781,35
1606095410,34
1606165144,34
1606095411,34
1606097141,34
1606104283,35
1606164231,34
1606181387,34
1606101783,35
1606093116,34
1606181394,34
1606093117,34
1606093961,34
1606181142,34
1606093118,34
1606093119,34
1606169195,34
1606171991,34
1606098110,34
1606079913,34
1606095935,34
1606087423,34
1606087616,34
1606095937,34
1606092485,34
1606087617,34
1606092486,34
1606087618,34
1606092489,34
1606087619,34
1606092490,34
1606087150,34
1606087151,34
1606092516,34
1606092517,34
1606092519,34
1606092520,34
1606092523,34
1606190413,33
1606168557,34
1606125595,35
1606181991,34
1606097326,34
1606177254,34
1606175039,34
1606295327,33
1606152926,34
1606295020,33
1606295347,33
1606080408,34
1606182997,34
1606166832,34
1606295185,33
1606095295,34
1606095032,34
1606190044,33
1606101319,35
1606166892,34
1606105675,35
1606105569,35
1606105571,35
1606105572,35
1606105574,35
1606093770,34
1606179461,34
1606296382,33
1606168562,34
1606177256,34
1606173516,34
1606183888,34
1606166693,34
1606168571,34
1606182247,34
1606097324,34
1606190048,33
1606099627,35
1606191547,33
1606168572,34
1606295187,33
1606093771,34
1606168563,34
1606101335,35
1606101333,35
1606101334,35
1606099620,35
1606099619,35
1606152946,34
1606101331,35
1606125599,35
1606099597,35
1606166824,34
1606101321,35
1606177311,34
1606183818,34
1606182996,34
1606192954,33
1606165232,34
1606101329,35
1606099617,35
1606164676,35
1606101310,35
1606166706,34
1606101257,35
1606182237,34
1606177257,34
1606165231,34
1606101328,35
1606171601,34
1606182250,34
1606099626,35
1606177312,34
1606099616,35
1606098040,34
1606099621,35
1606166704,34
1606093460,34
1606096866,34
1606166703,34
1606168564,34
1606101250,35
1606097054,34
1606101323,35
1606099623,35
1606183904,34
1606166702,34
1606125596,35
1606187567,34
1606119245,35
1606123341,35
1606099624,35
1606093459,34
1606101258,35
1606166882,34
1606096865,34
1606101308,35
1606099614,35
1606190975,33
1606187959,34
1606187960,34
1606097810,34
1606191917,33
1606096158,34
1606182240,34
1606190978,33
1606190976,33
1606182239,34
1606085206,34
1606102246,35
1606080412,34
1606172045,34
1606101305,35
1606101307,35
1606187967,34
1606099611,35
1606097438,34
1606171421,34
1606179871,34
1606166827,34
1606099609,35
1606098362,35
1606080405,34
1606182238,34
1606095911,34
1606166825,34
1606101326,35
1606177309,34
1606125977,34
1606166886,34
1606166887,34
1606187956,34
1606101263,35
1606180524,34
1606187958,34
1606169193,34
1606101260,35
1606101261,35
1606096160,34
1606165237,34
1606101316,35
1606190778,33
1606097056,34
1606101265,35
1606180583,34
1606099594,35
1606165847,34
1606087439,34
1606099608,35
1606094445,34
1606099605,35
1606187957,34
1606101268,35
1606166820,34
1606101304,35
1606096169,34
1606166821,34
1606123344,35
1606094559,34
1606098363,35
1606099600,35
1606164229,34
1606166884,34
1606177303,34
1606177305,34
1606098537,35
1606101267,35
1606177251,34
1606177294,34
1606180522,34
1606096863,34
1606095268,34
1606099604,35
1606183448,34
1606165835,34
1606177295,34
1606101325,35
1606093467,34
1606176032,34
1606164233,34
1606177292,34
1606180516,34
1606166826,34
1606092529,34
1606166595,34
1606101247,35
1606097169,34
1606101302,35
1606097809,34
1606190733,33
1606179824,34
1606101248,35
1606123332,35
1606095031,34
1606295341,33
1606105692,35
1606166835,34
1606125521,35
1606165238,34
1606099602,35
1606099603,35
1606097158,34
1606096189,34
1606098361,35
1606172003,34
1606164236,34
1606080404,34
1606079889,34
1606098535,35
1606097170,34
1606095909,34
1606101312,35
1606179839,34
1606190807,33
1606099601,35
1606180584,34
1606079887,34
1606187568,34
1606176616,34
1606098042,34
1606085094,34
1606191229,33
1606169192,34
1606101313,35
1606101300,35
1606097806,34
1606105682,35
1606190814,33
1606166834,34
1606166893,34
1606166833,34
1606175042,34
1606104305,35
1606182235,34
1606181040,34
1606169196,34
1606165837,34
1606180523,34
1606080403,34
1606096155,34
1606101656,35
1606101299,35
1606165836,34
1606095030,34
1606095942,34
1606092495,34
1606166674,34
1606081512,34
1606094542,34
1606092494,34
1606175835,34
1606083496,34
1606181141,34
1606096161,34
1606101270,35
1606092491,34
1606190230,33
1606164234,34
1606177307,34
1606079881,34
1606079882,34
1606097053,34
1606087621,34
1606085286,34
1606190977,33
1606173520,34
1606181905,34
1606096170,34
1606123331,35
1606095293,34
1606165614,34
1606094497,34
1606179823,34
1606181038,34
1606182922,34
1606079885,34
1606093816,34
1606093466,34
1606092492,34
1606167948,34
1606179822,34
1606175836,34
1606093463,34
1606169197,34
1606179868,34
1606093814,34
1606175837,34
1606172472,34
1606093817,34
1606094541,34
1606087438,34
1606098534,35
1606171600,34
1606181282,34
1606167323,34
1606164237,34
1606099570,35
1606179841,34
1606188215,34
1606181902,34
1606096156,34
1606181284,34
1606093815,34
1606179843,34
1606093465,34
1606093121,34
1606101666,35
1606171426,34
1606096854,34
1606084851,34
1606167342,34
1606084857,34
1606095431,34
1606094525,34
1606095430,34
1606181404,34
1606175842,34
1606087131,34
1606095792,34
1606202557,33
1606095288,34
1606098150,34
1606098146,34
1606098148,34
1606191307,33
1606095289,34
1606087433,34
1606087432,34
1606176023,34
1606176024,34
1606087431,34
1606183271,34
1606183270,34
1606183269,34
1606191811,33
1606191810,33
1606191808,33
1606191809,33
1606093057,34
1606087498,34
1606193047,33
1606085282,34
1606175036,34
1606175037,34
1606093582,34
1606085115,34
1606101922,35
1606167324,34
1606101677,35
1606094507,34
1606094508,34
1606101924,35
1606085182,34
1606168764,34
1606095773,43
1606085183,43
1606095774,43
1606084854,43
1606167731,43
1606095776,43
1606085186,43
1606095777,43
1606085187,43
1606095778,43
1606097342,43
1606095283,43
1606097343,43
1606087426,43
1606085276,43
1606085279,43
1606085281,43
1606173743,43
1606173745,43
1606182243,43
1606085284,43
1606200341,42
1606165233,43
1606191029,42
1606182993,43
1606079891,43
1606173720,43
1606177301,43
1606164675,44
1606097317,43
1606096848,43
1606097316,43
1606179464,43
1606176026,43
1606096853,43
1606177299,43
1606200342,42
1606177298,43
1606183261,43
1606183262,43
1606095424,43
1606096850,43
1606183259,43
1606097315,43
1606094557,43
1606099576,44
1606187719,43
1606085204,43
1606087141,43
1606087142,43
1606087139,43
1606087143,43
1606099593,44
1606177304,43
1606085283,43
1606095425,43
1606182936,43
1606190236,42
1606094524,43
1606095287,43
1606085118,43
1606087146,43
1606191030,42
1606179465,43
1606191805,42
1606202553,42
1606182934,43
1606087138,43
1606096851,43
1606166777,43
1606166779,43
1606096838,43
1606167729,43
1606167727,43
1606084853,43
1606093581,43
1606095285,43
1606191802,42
1606095421,43
1606094546,43
1606176027,43
1606099573,44
1606094543,43
1606094550,43
1606179468,43
1606166778,43
1606177281,43
1606099574,44
1606099592,44
1606094549,43
1606171617,43
1606087425,43
1606097346,43
1606165620,43
1606084855,43
1606095427,43
1606094544,43
1606168766,43
1606095029,43
1606099571,44
1606095028,43
1606171618,43
1606101792,44
1606095026,43
1606097344,43
1606167340,43
1606101794,44
1606101695,44
1606095791,43
1606193045,42
1606193043,42
1606193042,42
1606171429,43
1606101686,44
1606093600,43
1606101691,44
1606101692,44
1606093038,43
1606093041,43
1606093042,43
1606097347,43
1606093043,43
1606097348,43
1606097349,43
1606097351,43
1606173738,43
1606164663,44
1606182991,43
1606191933,42
1606190040,42
1606085130,43
1606164668,44
1606164671,44
1606182988,43
1606164672,44
1606094552,43
1606094553,43
1606187843,43
1606094554,43
1606164667,44
1606168673,43
1606173737,43
1606167337,43
1606164666,44
1606093050,43
1606167336,43
1606093601,43
1606094519,43
1606094520,43
1606094521,43
1606094523,43
1606101793,44
1606101687,44
1606187844,43
1606168686,43
1606168685,43
1606168684,43
1606097353,43
1606093049,43
1606093588,43
1606093590,43
1606093598,43
1606171439,43
1606093599,43
1606093044,43
1606093045,43
1606093046,43
1606093047,43
1606093048,43
1606171438,43
1606101936,44
1606101934,44
1606191301,42
1606101938,44
1606101939,44
1606101933,44
1606191300,42
1606101937,44
1606078949,43
1606078963,43
1606078976,43
1606287437,42
1606078998,43
1606079003,43
1606287500,42
1606079008,43
1606079006,43
1606079005,43
1606079009,43
1606079011,43
1606079022,43
1606163950,43
1606163951,43
1606163952,43
1606163962,43
1606163960,43
1606163964,43
1606163966,43
1606079055,43
1606163963,43
1606079054,43
1606079059,43
1606079060,43
1606092192,43
1606110906,44
1606092200,43
1606110904,44
1606163992,43
1606163993,43
1606164007,43
1606164006,43
1606164004,43
1606164002,43
1606079074,43
1606164008,43
1606164009,43
1606164029,43
1606164030,43
1606164028,43
1606079097,43
1606079096,43
1606164025,43
1606092225,43
1606164038,43
1606092223,43
1606164036,43
1606164039,43
1606164033,43
1606079110,43
1606079105,43
1606079106,43
1606079107,43
1606092224,43
1606092222,43
1606103787,44
1606164042,43
1606164045,43
1606079111,43
1606103805,44
1606103804,44
1606103803,44
1606164054,43
1606164053,43
1606121297,44
1606179401,43
1606164056,43
1606103817,44
1606164063,43
1606092241,43
1606164060,43
1606164059,43
1606121307,44
1606164061,43
1606103823,44
1606101752,44
1606092242,43
1606164479,44
1606168120,43
1606098196,43
1606098192,43
1606287826,42
1606150018,43
1606168119,43
1606087066,43
1606168118,43
1606080357,43
1606179436,43
1606179437,43
1606179480,43
1606087075,43
1606122063,44
1606165797,43
1606169647,43
1606098188,43
1606098189,43
1606098204,43
1606098198,43
1606098205,44
1606098190,43
1606098206,44
1606098193,43
1606098195,43
1606098209,44
1606099230,44
1606098210,44
1606098211,44
1606098212,44
1606080364,43
1606119222,44
1606099227,44
1606150385,43
1606294573,42
1606097268,43
1606119139,44
1606181258,43
1606189819,42
1606092695,43
1606177008,43
1606295609,42
1606099226,44
1606099228,44
1606104138,44
1606097277,43
1606181263,43
1606168132,43
1606119025,44
1606119147,44
1606084529,43
1606082215,43
1606119229,44
1606087119,43
1606179483,43
1606188345,43
1606164817,43
1606084820,43
1606101766,44
1606095757,43
1606103842,44
1606165059,43
1606079332,43
1606150389,43
1606150390,43
1606294564,42
1606151728,43
1606150386,43
1606150391,43
1606150392,43
1606150378,43
1606119317,44
1606082213,43
1606082214,43
1606119318,44
1606119018,44
1606096308,43
1606122679,44
1606119146,44
1606179793,43
1606167867,43
1606122678,44
1606172890,43
1606097116,43
1606171036,43
1606095386,43
1606295615,42
1606122677,44
1606172445,43
1606179794,43
1606084814,43
1606294346,42
1606188140,43
1606179796,43
1606295194,42
1606295193,42
1606176420,43
1606295207,42
1606295216,42
1606084822,43
1606092432,43
1606191081,42
1606101769,44
1606167372,43
1606181345,43
1606169163,43
1606096138,43
1606179697,43
1606165061,43
1606121668,44
1606099760,44
1606164806,43
1606164798,43
1606164799,43
1606164801,43
1606164802,43
1606165125,43
1606167703,43
1606084542,43
1606095254,43
1606150393,43
1606181347,43
1606082212,43
1606084669,43
1606190633,42
1606191083,42
1606182566,43
1606119319,44
1606121667,44
1606179451,43
1606104244,44
1606119320,44
1606187801,43
1606122231,44
1606175524,43
1606087456,43
1606121679,44
1606096911,43
1606099543,44
1606125793,43
1606164782,43
1606119234,44
1606172452,43
1606087455,43
1606191082,42
1606179800,43
1606187453,43
1606096910,43
1606295210,42
1606081858,43
1606181348,43
1606177017,43
1606103983,44
1606087453,43
1606101541,44
1606087114,43
1606191902,42
1606167923,43
1606101140,44
1606104271,44
1606093108,43
1606180279,43
1606094744,43
1606082088,43
1606099753,44
1606099755,44
1606099756,44
1606164682,44
1606087460,43
1606102232,44
1606084827,43
1606104269,44
1606176431,43
1606087113,43
1606085253,43
1606295629,42
1606294746,42
1606294747,42
1606295628,42
1606295626,42
1606166625,43
1606295624,42
1606096809,43
1606101550,44
1606199978,42
1606191901,42
1606188691,42
1606295122,42
1606167377,43
1606119157,44
1606171337,43
1606104260,44
1606095396,43
1606101900,44
1606181196,43
1606171338,43
1606190845,42
1606083451,43
1606295146,42
1606167313,43
1606093433,43
1606093441,43
1606085254,43
1606087100,43
1606105797,44
1606295289,42
1606295118,42
1606182654,43
1606166531,43
1606190219,42
1606123311,44
1606182682,43
1606096822,43
1606190769,42
1606094494,43
1606164411,44
1606099551,44
1606167711,43
1606084835,43
1606175570,43
1606101212,44
1606099561,44
1606096146,43
1606183449,43
1606097044,43
1606099752,44
1606087442,43
1606080024,43
1606188690,42
1606188689,42
1606121697,44
1606188686,42
1606105780,44
1606181886,43
1606085103,43
1606104275,44
1606084833,43
1606167318,43
1606095768,43
1606079419,43
1606079420,43
1606095014,43
1606093029,43
1606080716,43
1606079421,43
1606093030,43
1606098343,44
1606294690,42
1606295399,42
1606190114,42
1606295298,42
1606296248,42
1606105502,44
1606105503,44
1606295080,42
1606153101,43
1606294442,42
1606200315,42
1606190116,42
1606166530,43
1606122249,44
1606093803,43
1606164680,44
1606093802,43
1606176607,43
1606166578,43
1606190117,42
1606119166,44
1606087102,43
1606084313,43
1606121696,44
1606093760,43
1606295322,42
1606187439,43
1606081505,43
1606294689,42
1606190120,42
1606087417,43
1606093569,43
1606101774,44
1606119833,44
1606101775,44
1606096075,43
1606295148,42
1606101909,44
1606087414,43
1606181275,43
1606087155,43
1606190735,42
1606165605,43
1606102249,44
1606171609,43
1606181896,43
1606188687,42
1606085095,43
1606165615,43
1606085109,43
1606084842,43
1606093031,43
1606168568,43
1606190734,42
1606168573,43
1606102248,44
1606172022,43
1606294658,42
1606092496,43
1606168059,43
1606101784,44
1606295426,42
1606095413,43
1606094499,43
1606087491,43
1606101916,44
1606087126,43
1606087127,43
1606087153,43
1606097329,43
1606171419,43
1606087490,43
1606093032,43
1606094510,43
1606171067,43
1606093036,43
1606181906,43
1606084846,43
1606172932,43
1606105761,44
1606169200,43
1606191519,42
1606096840,43
1606087130,43
1606084845,43
1606172929,43
1606171068,43
1606096841,43
1606093056,43
1606093583,43
1606179907,43
1606093055,43
1606093052,43
1606101694,44
1606171433,43
1606101693,44
1606093051,43
1606179911,43
1606179910,43
1606093593,43
1606179913,43
1606078950,43
1606078978,43
1606287441,42
1606287442,42
1606287443,42
1606287445,42
1606287446,42
1606287440,42
1606287439,42
1606287438,42
1606287498,42
1606092173,43
1606092193,43
1606164048,43
1606164046,43
1606179412,43
1606103819,44
1606103826,44
1606168113,43
1606103828,44
1606103827,44
1606164480,44
1606150021,43
1606099534,44
1606099529,44
1606189682,42
1606119223,44
1606179789,43
1606181260,43
1606295608,42
1606093413,43
1606167697,43
1606087082,43
1606172883,43
1606097117,43
1606084816,43
1606172891,43
1606167699,43
1606175812,43
1606082216,43
1606082218,43
1606079726,43
1606164400,44
1606150382,43
1606151727,43
1606150381,43
1606150379,43
1606084660,43
1606151723,43
1606081477,43
1606104137,44
1606167698,43
1606097275,43
1606295613,42
1606168453,43
1606187802,43
1606099757,44
1606099759,44
1606099758,44
1606119324,44
1606101536,44
1606101768,44
1606187411,43
1606094349,43
1606084821,43
1606097123,43
1606104245,44
1606087115,43
1606165587,43
1606093436,43
1606164410,44
1606093442,43
1606094148,43
1606295031,42
1606295233,42
1606165586,43
1606093435,43
1606179802,43
1606101895,44
1606125803,43
1606165593,43
1606172454,43
1606167921,43
1606181869,43
1606123314,44
1606295142,42
1606102238,44
1606296187,42
1606296279,42
1606171578,43
1606171586,43
1606081499,43
1606085105,43
1606093761,43
1606294446,42
1606295143,42
1606190224,42
1606085104,43
1606296256,42
1606294971,42
1606294422,42
1606295120,42
1606166619,43
1606189918,42
1606187441,43
1606187442,43
1606296261,42
1606295081,42
1606294694,42
1606087418,43
1606182916,43
1606123318,44
1606169260,43
1606096835,43
1606095271,43
1606295348,42
1606295423,42
1606294655,42
1606294681,30
1606190529,30
1606295184,30
1606294657,30
1606095769,31
1606093033,31
1606095415,31
1606105762,32
1606093035,31
1606078954,31
1606087693,31
1606078650,31
1606078646,31
1606078645,31
1606078638,31
1606078651,31
1606078657,31
1606078660,31
1606078652,31
1606078653,31
1606078666,31
1606078656,31
1606078664,31
1606078678,31
1606078676,31
1606078679,31
1606078677,31
1606078675,31
1606078668,31
1606078682,31
1606078669,31
1606078671,31
1606078672,31
1606078674,31
1606078699,31
1606078691,31
1606078683,31
1606078689,31
1606078686,31
1606078697,31
1606078698,31
1606078694,31
1606078684,31
1606078700,31
1606078695,31
1606078718,31
1606078717,31
1606078739,31
1606078725,31
1606078733,31
1606078738,31
1606078740,31
1606078737,31
1606078731,31
1606078726,31
1606078724,31
1606078729,31
1606078734,31
1606078723,31
1606078760,31
1606078755,31
1606078750,31
1606078753,31
1606078752,31
1606078763,31
1606078757,31
1606078759,31
1606078756,31
1606078748,31
1606078762,31
1606078744,31
1606078747,31
1606078745,31
1606078742,31
1606078743,31
1606078788,31
1606078779,31
1606078771,31
1606078774,31
1606078789,31
1606078783,31
1606078782,31
1606078786,31
1606078787,31
1606078790,31
1606078777,31
1606078775,31
1606078767,31
1606078769,31
1606078772,31
1606078784,31
1606078821,31
1606078805,31
1606078816,31
1606078808,31
1606078799,31
1606078815,31
1606078810,31
1606078791,31
1606078809,31
1606078798,31
1606078818,31
1606078813,31
1606078793,31
1606078801,31
1606078811,31
1606078800,31
1606078817,31
1606078803,31
1606078795,31
1606078846,31
1606078834,31
1606078832,31
1606078835,31
1606078841,31
1606078833,31
1606078838,31
1606078844,31
1606078827,31
1606078836,31
1606078826,31
1606078828,31
1606078825,31
1606078839,31
1606078830,31
1606078823,31
1606078874,31
1606078847,31
1606078849,31
1606078854,31
1606078866,31
1606078865,31
1606078857,31
1606078864,31
1606078861,31
1606078853,31
1606078867,31
1606078851,31
1606078856,31
1606078872,31
1606078903,31
1606078902,31
1606078889,31
1606078892,31
1606078899,31
1606078906,31
1606078886,31
1606078878,31
1606078896,31
1606078882,31
1606078893,31
1606078883,31
1606078894,31
1606078877,31
1606078884,31
1606078901,31
1606078876,31
1606078919,31
1606078918,31
1606078917,31
1606078914,31
1606078913,31
1606078907,31
1606078905,31
1606078912,31
1606078910,31
1606078904,31
1606092019,31
1606092023,31
1606092022,31
1606092027,31
1606092035,31
1606092039,31
1606092029,31
1606092030,31
1606092036,31
1606092032,31
1606092037,31
1606092048,31
1606092026,31
1606092049,31
1606092057,31
1606092041,31
1606092040,31
1606092042,31
1606092053,31
1606092054,31
1606092044,31
1606092013,31
1606092016,31
1606092018,31
1606092066,31
1606092077,31
1606092055,31
1606092068,31
1606092084,31
1606092056,31
1606092058,31
1606092061,31
1606092072,31
1606092080,31
1606092071,31
1606092063,31
1606092074,31
1606092065,31
1606092081,31
1606092082,31
1606092075,31
1606092085,31
1606092083,31
1606092010,31
1606092011,31
1606092009,31
1606092096,31
1606092092,31
1606092098,31
1606092089,31
1606092087,31
1606092105,31
1606092086,31
1606092088,31
1606092095,31
1606092103,31
1606092112,31
1606092094,31
1606092101,31
1606092090,31
1606092108,31
1606092091,31
1606092100,31
1606092109,31
1606091967,31
1606091969,31
1606091972,31
1606091973,31
1606091974,31
1606091977,31
1606091979,31
1606091980,31
1606091983,31
1606091984,31
1606091987,31
1606091989,31
1606091991,31
1606091992,31
1606091995,31
1606091998,31
1606091999,31
1606092000,31
1606091931,31
1606091936,31
1606091940,31
1606091942,31
1606091944,31
1606091948,31
1606091949,31
1606091951,31
1606091952,31
1606091954,31
1606091955,31
1606091956,31
1606091959,31
1606091961,31
1606091962,31
1606091965,31
1606092002,31
1606079030,31
1606079027,31
1606092008,31
1606079026,31
1606092125,31
1606092123,31
1606092134,31
1606092132,31
1606092136,31
1606092128,31
1606092129,31
1606092116,31
1606092117,31
1606092110,31
1606092119,31
1606092115,31
1606092131,31
1606091816,31
1606091733,31
1606091736,31
1606091737,31
1606091738,31
1606091741,31
1606091742,31
1606091744,31
1606091747,31
1606091750,31
1606091751,31
1606091752,31
1606091753,31
1606091756,31
1606091757,31
1606091759,31
1606091827,31
1606091828,31
1606091830,31
1606091832,31
1606091833,31
1606091834,31
1606091836,31
1606091839,31
1606091840,31
1606091842,31
1606091843,31
1606091844,31
1606091848,31
1606091849,31
1606091850,31
1606091851,31
1606091853,31
1606091856,31
1606091857,31
1606091858,31
1606091859,31
1606091860,31
1606091861,31
1606091863,31
1606091865,31
1606091866,31
1606091870,31
1606091872,31
1606091874,31
1606091875,31
1606091876,31
1606091877,31
1606091878,31
1606091880,31
1606091881,31
1606091883,31
1606091885,31
1606091886,31
1606091889,31
1606091890,31
1606091893,31
1606091762,31
1606091763,31
1606091764,31
1606091765,31
1606091767,31
1606091769,31
1606091770,31
1606091771,31
1606091772,31
1606091773,31
1606091775,31
1606091777,31
1606091779,31
1606091780,31
1606091781,31
1606091784,31
1606091787,31
1606091788,31
1606091789,31
1606091792,31
1606091793,31
1606091796,31
1606091797,31
1606091798,31
1606091800,31
1606091801,31
1606091802,31
1606091918,31
1606091920,31
1606091921,31
1606091922,31
1606091924,31
1606091925,31
1606091927,31
1606091928,31
1606091932,31
1606091933,31
1606091934,31
1606091935,31
1606091938,31
1606091943,31
1606091803,31
1606091804,31
1606091807,31
1606091809,31
1606091810,31
1606091812,31
1606091814,31
1606091815,31
1606091819,31
1606091821,31
1606091823,31
1606091824,31
1606091825,31
1606091895,31
1606091898,31
1606091900,31
1606091901,31
1606091902,31
1606091906,31
1606091910,31
1606091911,31
1606091912,31
1606091913,31
1606091916,31
1606091917,31
1606079038,31
1606079036,31
1606079031,31
1606092006,31
1606079040,31
1606079035,31
1606092155,31
1606092158,31
1606092153,31
1606092142,31
1606092157,31
1606092154,31
1606092159,31
1606092146,31
1606092138,31
1606092161,31
1606092163,31
1606092150,31
1606092140,31
1606092143,31
1606092145,31
1606092135,31
1606092148,31
1606091606,31
1606091551,31
1606091552,31
1606091554,31
1606091556,31
1606091558,31
1606091559,31
1606091563,31
1606091564,31
1606091565,31
1606091566,31
1606091568,31
1606091570,31
1606091571,31
1606091573,31
1606091575,31
1606091577,31
1606091579,31
1606091580,31
1606091582,31
1606091583,31
1606091585,31
1606091587,31
1606091588,31
1606091589,31
1606091590,31
1606091592,31
1606091593,31
1606091596,31
1606091598,31
1606091600,31
1606091601,31
1606091603,31
1606091605,31
1606091607,31
1606091608,31
1606091613,31
1606091614,31
1606091616,31
1606091617,31
1606091618,31
1606091532,31
1606091535,31
1606091537,31
1606091539,31
1606091540,31
1606091541,31
1606091543,31
1606091544,31
1606091546,31
1606091547,31
1606091548,31
1606091549,31
1606091691,31
1606091693,31
1606091694,31
1606091695,31
1606091697,31
1606091699,31
1606091702,31
1606091704,31
1606091706,31
1606091708,31
1606091709,31
1606091710,31
1606091712,31
1606091713,31
1606091716,31
1606091718,31
1606091720,31
1606091721,31
1606091724,31
1606091725,31
1606091726,31
1606091728,31
1606091729,31
1606091731,31
1606091740,31
1606091673,31
1606091674,31
1606091675,31
1606091676,31
1606091677,31
1606091679,31
1606091680,31
1606091681,31
1606091682,31
1606091683,31
1606091684,31
1606091686,31
1606091687,31
1606091689,31
1606091654,31
1606091655,31
1606091656,31
1606091657,31
1606091658,31
1606091660,31
1606091662,31
1606091663,31
1606091664,31
1606091665,31
1606091666,31
1606091667,31
1606091669,31
1606091670,31
1606091621,31
1606091622,31
1606091623,31
1606091625,31
1606091626,31
1606091629,31
1606091631,31
1606091632,31
1606091634,31
1606091636,31
1606091638,31
1606091639,31
1606091642,31
1606091643,31
1606091645,31
1606091646,31
1606091648,31
1606091650,31
1606091651,31
1606092185,31
1606092167,31
1606092168,31
1606092170,31
1606092005,31
1606092176,31
1606092165,31
1606091516,31
1606091486,31
1606091419,31
1606091420,31
1606091422,31
1606091424,31
1606091425,31
1606091427,31
1606091429,31
1606091430,31
1606091432,31
1606091434,31
1606091435,31
1606091438,31
1606091440,31
1606091442,31
1606091445,31
1606091446,31
1606091447,31
1606091450,31
1606091451,31
1606091452,31
1606091454,31
1606091455,31
1606091456,31
1606091457,31
1606091458,31
1606091461,31
1606091462,31
1606091464,31
1606091468,31
1606091470,31
1606091471,31
1606091472,31
1606091473,31
1606091476,31
1606091478,31
1606091479,31
1606091483,31
1606091495,31
1606091496,31
1606091498,31
1606091501,31
1606091505,31
1606091507,31
1606091508,31
1606091509,31
1606091510,31
1606091511,31
1606091512,31
1606091513,31
1606091515,31
1606091517,31
1606091519,31
1606091520,31
1606091522,31
1606091523,31
1606091524,31
1606091526,31
1606091527,31
1606091528,31
1606091529,31
1606091530,31
1606091531,31
1606091533,31
1606091534,31
1606091366,31
1606091370,31
1606091371,31
1606091373,31
1606091374,31
1606091375,31
1606091377,31
1606091378,31
1606091379,31
1606091380,31
1606091382,31
1606091383,31
1606091384,31
1606091386,31
1606091388,31
1606091389,31
1606091390,31
1606091393,31
1606091394,31
1606091395,31
1606091397,31
1606091398,31
1606091401,31
1606091402,31
1606091403,31
1606091404,31
1606091407,31
1606091409,31
1606091410,31
1606091412,31
1606091413,31
1606091356,31
1606091360,31
1606091365,31
1606091414,31
1606091415,31
1606091484,31
