Sensor,s_0
1606107998,44
1606108000,44
1606108003,44
1606108012,44
1606107363,44
1606107366,44
1606107368,44
1606107374,44
1606107378,44
1606107380,44
1606107382,44
1606107386,44
1606107387,44
1606107390,44
1606107393,44
1606107395,44
1606107396,44
1606107398,44
1606107402,44
1606107410,44
1606107411,44
1606107414,44
1606107418,44
1606107419,44
1606107421,44
1606107422,44
1606107425,44
1606107428,44
1606107431,44
1606107432,44
1606107435,44
1606107438,44
1606107439,44
1606107442,44
1606107443,44
1606107446,44
1606107447,44
1606107449,44
1606107453,44
1606107649,44
1606107650,44
1606107653,44
1606107654,44
1606107656,44
1606107658,44
1606107660,44
1606107661,44
1606107664,44
1606107667,44
1606107668,44
1606107670,44
1606107671,44
1606107672,44
1606107676,44
1606107683,44
1606107688,44
1606107692,44
1606107697,44
1606107724,44
1606107734,44
1606107735,44
1606107739,44
1606107746,44
1606107747,44
1606107751,44
1606107754,44
1606107756,44
1606107757,44
1606107758,44
1606107760,44
1606107763,44
1606107632,44
1606107635,44
1606107636,44
1606107637,44
1606107638,44
1606107641,44
1606107642,44
1606107644,44
1606107646,44
1606107801,44
1606107843,44
1606107846,44
1606107849,44
1606107851,44
1606107853,44
1606107857,44
1606107859,44
1606107860,44
1606107863,44
1606107867,44
1606107870,44
1606107875,44
1606107878,44
1606107880,44
1606107881,44
1606107882,44
1606107884,44
1606107885,44
1606107887,44
1606107889,44
1606107890,44
1606107891,44
1606107894,44
1606107898,44
1606107899,44
1606107900,44
1606107901,44
1606107908,44
1606107910,44
1606107915,44
1606107919,44
1606107924,44
1606107927,44
1606107928,44
1606107930,44
1606107931,44
1606107933,44
1606108011,44
1606108043,44
1606108053,44
1606108054,44
1606108060,44
1606108064,44
1606108066,44
1606108074,44
1606108079,44
1606108082,44
1606108085,44
1606108086,44
1606108095,44
1606108100,44
1606108104,44
1606108107,44
1606108119,44
1606108122,44
1606108125,44
1606108137,44
1606108005,44
1606108007,44
1606108010,44
1606108013,44
1606108015,44
1606108019,44
1606108025,44
1606108028,44
1606108029,44
1606108030,44
1606108032,44
1606108034,44
1606108036,44
1606108039,44
1606108040,44
1606108048,44
1606108051,44
1606108052,44
1606108055,44
1606108101,44
1606108180,44
1606108187,44
1606108190,44
1606108196,44
1606108199,44
1606108201,44
1606108205,44
1606108207,44
1606108215,44
1606108223,44
1606108226,44
1606108228,44
1606108235,44
1606108240,44
1606108243,44
1606108251,44
1606108256,44
1606108257,44
1606108261,44
1606108267,44
1606108276,44
1606108311,44
1606108313,44
1606108315,44
1606108321,44
1606108325,44
1606108328,44
1606108333,44
1606108337,44
1606108339,44
1606108340,44
1606108344,44
1606108350,35
1606108353,35
1606108355,35
1606108357,35
1606108366,35
1606108369,35
1606108377,35
1606108381,35
1606108382,35
1606108387,35
1606108390,35
1606108088,35
1606108090,35
1606108093,35
1606108096,35
1606108098,35
1606108105,35
1606108109,35
1606108110,35
1606108114,35
1606108117,35
1606108120,35
1606108121,35
1606108126,35
1606108128,35
1606108129,35
1606108131,35
1606107357,35
1606107359,35
1606107360,35
1606107361,35
1606107365,35
1606107367,35
1606107370,35
1606107371,35
1606107373,35
1606107377,35
1606107379,35
1606107381,35
1606107399,35
1606107404,35
1606107407,35
1606107408,35
1606107415,35
1606107417,35
1606107420,35
1606107426,35
1606107429,35
1606107430,35
1606107434,35
1606107440,35
1606107444,35
1606107445,35
1606107448,35
1606107450,35
1606107454,35
1606107456,35
1606107457,35
1606107458,35
1606107459,35
1606107460,35
1606107461,35
1606107462,35
1606107463,35
1606107464,35
1606107466,35
1606107467,35
1606107468,35
1606107471,35
1606107474,35
1606107476,35
1606107477,35
1606108743,35
1606108745,35
1606108746,35
1606108747,35
1606108753,35
1606108755,35
1606108758,35
1606108762,35
1606108764,35
1606108765,35
1606108767,35
1606108770,35
1606108775,35
1606108777,35
1606108780,35
1606108781,35
1606108782,35
1606108783,35
1606108787,35
1606108788,35
1606108791,35
1606108792,35
1606108794,35
1606108796,35
1606108800,35
1606108807,35
1606108808,35
1606108813,35
1606108814,35
1606108817,35
1606108821,35
1606108825,35
1606108827,35
1606108833,35
1606108836,35
1606108838,35
1606108840,35
1606108841,35
1606108842,35
1606108844,35
1606108847,35
1606108850,35
1606108855,35
1606108858,35
1606108859,35
1606108865,35
1606108866,35
1606108867,35
1606108870,35
1606108871,35
1606108872,35
1606108873,35
1606108874,35
1606108877,35
1606108878,35
1606108881,35
1606108883,35
1606108885,35
1606108890,35
1606108893,35
1606108897,35
1606108898,35
1606108900,35
1606108901,35
1606108903,35
1606108908,35
1606108909,35
1606107504,35
1606107505,35
1606107507,35
1606107509,35
1606107512,35
1606107514,35
1606107516,35
1606107517,35
1606107521,35
1606107522,35
1606107523,35
1606107526,35
1606107527,35
1606107529,35
1606107531,35
1606107533,35
1606107537,35
1606107538,35
1606107540,35
1606107541,35
1606107545,35
1606107551,35
1606107555,35
1606107556,35
1606107557,35
1606107558,35
1606107561,35
1606106954,35
1606106968,35
1606106974,35
1606106977,35
1606106978,35
1606106979,35
1606106982,35
1606106986,35
1606106989,35
1606106956,35
1606106957,35
1606106958,35
1606106960,35
1606106963,35
1606106964,35
1606106965,35
1606106966,35
1606106967,35
1606106970,35
1606106971,35
1606106972,35
1606106983,35
1606106984,35
1606106987,35
1606106990,35
1606106995,35
1606106996,35
1606106999,35
1606107025,35
1606107032,35
1606107036,35
1606107091,35
1606107095,35
1606107098,35
1606107102,35
1606107104,35
1606107107,35
1606107110,35
1606107114,35
1606107217,35
1606107220,35
1606107222,35
1606107225,35
1606107227,35
1606107231,35
1606107232,35
1606107235,35
1606107239,35
1606107242,35
1606107248,35
1606107256,35
1606107259,35
1606107335,35
1606107337,35
1606107339,35
1606107343,35
1606107347,35
1606107348,35
1606107353,35
1606108318,35
1606108320,35
1606108323,35
1606108326,35
1606108334,35
1606108336,35
1606108343,35
1606108346,35
1606108348,35
1606108352,35
1606108395,35
1606108396,35
1606108400,35
1606108402,35
1606108403,35
1606108405,35
1606108412,35
1606108415,35
1606108416,35
1606108418,35
1606108420,35
1606108429,35
1606108431,35
1606108438,35
1606108440,35
1606108444,35
1606108448,35
1606108450,35
1606108452,35
1606108453,35
1606108454,35
1606108456,35
1606108457,35
1606108458,35
1606108460,35
1606108461,35
1606108462,35
1606108467,35
1606108470,35
1606108471,35
1606108474,35
1606108475,35
1606108480,35
1606108483,35
1606108486,35
1606108489,35
1606108493,35
1606108495,35
1606108497,35
1606108502,35
1606108503,35
1606108507,35
1606108508,35
1606108511,35
1606108513,35
1606108518,35
1606108520,35
1606108522,35
1606108523,35
1606108525,35
1606108527,35
1606108528,35
1606108531,35
1606108540,35
1606108541,35
1606108544,35
1606108545,35
1606108546,35
1606108548,35
1606108552,35
1606108553,35
1606108554,35
1606108557,35
1606108559,35
1606108560,35
1606108562,35
1606108565,35
1606108567,35
1606108568,35
1606108569,35
1606108570,35
1606108571,35
1606108572,35
1606108573,35
1606108575,35
1606108576,35
1606108577,35
1606108578,35
1606108580,35
1606108582,35
1606108586,35
1606108587,35
1606108591,35
1606108596,35
1606108597,35
1606108601,35
1606108604,35
1606108606,35
1606108610,35
1606108616,35
1606108617,35
1606108620,35
1606108621,35
1606108624,35
1606108625,35
1606108626,35
1606108628,35
1606108630,35
1606108632,35
1606108634,35
1606108637,35
1606108638,35
1606108639,35
1606108643,35
1606108648,35
1606108651,35
1606108654,35
1606108656,35
1606108662,35
1606108672,35
1606108673,35
1606108675,35
1606108677,35
1606108678,35
1606108681,35
1606108682,35
1606108685,35
1606108686,35
1606108688,35
1606108691,35
1606108692,35
1606108695,35
1606108696,35
1606108697,35
1606108698,35
1606108699,35
1606108704,35
1606108707,35
1606108712,35
1606108714,35
1606108717,35
1606108718,35
1606108722,35
1606108723,35
1606108727,35
1606108728,35
1606108731,35
1606108732,35
1606108738,35
1606108740,35
1606108700,35
1606108702,35
1606108709,35
1606108711,35
1606108713,35
1606108804,35
1606108806,35
1606108810,35
1606108815,35
1606108816,35
1606108818,35
1606108823,35
1606108830,35
1606108831,35
1606108834,35
1606107481,35
1606107483,35
1606107485,35
1606107487,35
1606107490,35
1606107491,35
1606107493,35
1606107494,35
1606107497,35
1606107499,35
1606107501,35
1606150311,34
1606151239,34
1606167869,34
1606117691,35
1606296731,33
1606104139,35
1606118449,35
1606165117,34
1606167875,34
1606181264,34
1606187425,34
1606171200,34
1606190323,33
1606170901,34
1606120103,35
1606177406,34
1606095874,34
1606120112,35
1606177215,34
1606165943,34
1606122186,35
1606081942,34
1606102178,35
1606167849,34
1606122221,35
1606181088,34
1606203844,33
1606175895,34
1606124545,35
1606208008,33
1606167153,34
1606175689,34
1606205677,33
1606167789,34
1606124017,35
1606189022,33
1606205676,33
1606192431,33
1606202156,33
1606208006,33
1606193752,33
1606175659,34
1606205870,33
1606124543,35
1606208005,33
1606182349,34
1606167786,34
1606124481,35
1606189646,33
1606200524,33
1606207452,33
1606200523,33
1606189645,33
1606193859,33
1606171829,34
1606188334,34
1606179960,34
1606202445,33
1606295559,33
1606294562,33
1606104713,35
1606187772,34
1606118298,35
1606118299,35
1606118282,35
1606118278,35
1606118288,35
1606118271,35
1606118267,35
1606118270,35
1606118273,35
1606118275,35
1606118283,35
1606118291,35
1606118292,35
1606172893,34
1606281137,33
1606149365,34
1606115746,35
1606104749,35
1606206570,33
1606297593,33
1606172585,34
1606297591,33
1606297590,33
1606297558,33
1606172967,34
1606150327,34
1606187534,34
1606121345,35
1606190356,33
1606149367,34
1606199964,33
1606124555,35
1606124269,35
1606124264,35
1606182356,34
1606122410,35
1606179597,34
1606184417,34
1606200629,33
1606200626,33
1606104356,35
1606104355,35
1606117631,35
1606117673,35
1606117671,35
1606117672,35
1606118254,35
1606281138,33
1606115748,35
1606172832,34
1606297586,33
1606297585,33
1606115754,35
1606150324,34
1606150330,34
1606148789,34
1606291697,33
1606297368,33
1606297399,33
1606121344,35
1606121343,35
1606117652,35
1606124451,35
1606168253,34
1606182361,34
1606117636,35
1606200628,33
1606122644,35
1606117632,35
1606122587,35
1606118386,35
1606117668,35
1606117670,35
1606117669,35
1606187400,34
1606150034,34
1606118266,35
1606118290,35
1606182727,34
1606115752,35
1606297553,33
1606297378,33
1606283454,33
1606297401,33
1606297398,33
1606297397,33
1606124272,35
1606122669,35
1606122637,35
1606117667,35
1606115750,35
1606118289,35
1606199877,33
1606287740,33
1606187535,34
1606121395,35
1606121396,35
1606297402,33
1606125681,34
1606167475,34
1606117840,35
1606124447,35
1606169617,34
1606117647,35
1606119009,35
1606184415,34
1606117648,35
1606117649,35
1606122584,35
1606118385,35
1606104704,35
1606150033,34
1606297587,33
1606291696,33
1606119448,35
1606297458,33
1606149366,34
1606199963,38
1606124275,40
1606175666,39
1606122645,40
1606151806,39
1606117695,40
1606117662,40
1606117663,40
1606190352,38
1606118240,40
1606148788,39
1606297556,38
1606118379,40
1606187767,39
1606192446,38
1606283512,38
1606283510,38
1606283511,38
1606283509,38
1606124268,40
1606122404,40
1606117659,40
1606117628,40
1606117660,40
1606291592,38
1606124586,40
1606187405,39
1606283513,38
1606297412,38
1606119008,40
1606122419,40
1606124154,40
1606124270,40
1606176819,39
1606151731,39
1606122634,40
1606297588,38
1606125711,39
1606117640,40
1606297440,38
1606297437,38
1606297410,38
1606124276,40
1606122420,40
1606124273,40
1606182355,39
1606175661,39
1606118381,40
1606151733,39
1606117656,40
1606151800,39
1606118378,40
1606118043,40
1606120094,40
1606180803,39
1606297443,38
1606297434,38
1606297421,38
1606297413,38
1606297417,38
1606297416,38
1606297414,38
1606104740,40
1606200527,38
1606151373,39
1606296726,38
1606118054,40
1606188142,39
1606120098,40
1606206559,38
1606124588,40
1606151628,39
1606082182,39
1606297446,38
1606297445,38
1606151633,39
1606175902,39
1606122641,40
1606151383,39
1606117696,40
1606297552,38
1606297452,38
1606297454,38
1606297405,38
1606205680,38
1606151805,39
1606122612,40
1606151374,39
1606281043,38
1606206560,38
1606119434,40
1606283514,38
1606125683,39
1606297403,38
1606297406,38
1606297433,38
1606151632,39
1606195016,38
1606122418,40
1606167794,39
1606122472,40
1606122629,40
1606104357,40
1606151375,39
1606296727,38
1606104734,40
1606117619,40
1606150029,39
1606120095,40
1606151630,39
1606297409,38
1606124448,40
1606124263,40
1606117685,40
1606190460,38
1606151801,39
1606190461,38
1606190353,38
1606117686,40
1606296728,38
1606199962,38
1606124600,40
1606122425,40
1606190464,38
1606122638,40
1606122617,40
1606122628,40
1606117684,40
1606151621,39
1606104735,40
1606190354,38
1606117687,40
1606183400,39
1606190462,38
1606103908,40
1606297549,38
1606082180,39
1606124158,40
1606124153,40
1606202726,38
1606182744,39
1606291581,38
1606104737,40
1606297386,38
1606122051,40
1606122658,40
1606117681,40
1606104135,40
1606122632,40
1606168442,39
1606175502,39
1606117639,40
1606103902,40
1606206564,38
1606177407,39
1606122223,40
1606122406,40
1606121959,40
1606122608,40
1606122585,40
1606175448,39
1606167870,39
1606120096,40
1606297384,38
1606124151,40
1606124450,40
1606182359,39
1606151637,39
1606122635,40
1606151711,39
1606151626,39
1606120116,40
1606119010,40
1606297479,38
1606122198,40
1606125679,39
1606122213,40
1606124152,40
1606124460,40
1606175505,39
1606119980,40
1606207295,38
1606151712,39
1606151627,39
1606124607,40
1606122407,40
1606121441,40
1606169613,39
1606151240,39
1606104133,40
1606120074,40
1606117679,40
1606124462,40
1606124019,40
1606169619,39
1606172877,39
1606172833,39
1606206556,38
1606200754,38
1606124159,40
1606122423,40
1606192433,38
1606121993,40
1606122646,40
1606122647,40
1606122639,40
1606190578,38
1606170902,39
1606124553,40
1606124454,40
1606122610,40
1606122602,40
1606200529,38
1606295214,38
1606150312,39
1606202440,38
1606120076,40
1606175504,39
1606119217,40
1606171857,39
1606175449,39
1606124452,40
1606170819,39
1606124266,40
1606199966,38
1606122648,40
1606104705,40
1606151624,39
1606177392,39
1606177218,39
1606125678,39
1606119450,40
1606121964,40
1606190617,38
1606202441,38
1606171202,39
1606167476,39
1606092869,39
1606199960,38
1606104712,40
1606297480,38
1606125709,39
1606122591,40
1606281067,38
1606120105,40
1606171875,39
1606104134,40
1606122427,40
1606169620,39
1606172879,39
1606172878,39
1606124587,40
1606119435,40
1606122161,40
1606200756,38
1606121440,40
1606169611,39
1606115734,40
1606122188,40
1606283451,38
1606283450,38
1606283449,38
1606283448,38
1606283447,38
1606192440,38
1606208581,38
1606208579,38
1606123972,40
1606207792,38
1606122207,40
1606122422,40
1606175903,39
1606124456,40
1606122428,40
1606124461,40
1606122666,40
1606122613,40
1606200530,38
1606122582,40
1606182745,39
1606120075,40
1606182721,39
1606187402,39
1606189853,38
1606172591,39
1606164979,39
1606176822,39
1606202442,38
1606122590,40
1606182722,39
1606151718,39
1606189854,38
1606121994,40
1606202330,38
1606120066,40
1606172592,39
1606168444,39
1606177208,39
1606190580,38
1606200531,38
1606122199,40
1606200637,38
1606122614,40
1606171195,39
1606122201,40
1606167804,39
1606124458,40
1606169616,39
1606122473,40
1606124457,40
1606167659,39
1606124467,40
1606101534,40
1606168445,39
1606151720,39
1606171858,39
1606164975,39
1606122593,40
1606180240,39
1606170891,39
1606206425,38
1606175670,39
1606176412,39
1606182746,39
1606169151,39
1606122200,40
1606122209,40
1606121655,40
1606119981,40
1606173174,39
1606148655,39
1606148640,39
1606148781,39
1606148649,39
1606148637,39
1606148774,39
1606148682,39
1606148673,39
1606148645,39
1606148667,39
1606148661,39
1606148701,39
1606148651,39
1606148660,39
1606148670,39
1606148689,39
1606148713,39
1606148778,39
1606148639,39
1606148771,39
1606148784,39
1606148768,39
1606148734,39
1606148749,39
1606148715,39
1606148735,39
1606148650,39
1606148648,39
1606148664,39
1606148647,39
1606148672,39
1606148695,39
1606148691,39
1606148761,39
1606148666,39
1606148663,39
1606148665,39
1606148785,39
1606148703,39
1606148725,39
1606148642,39
1606148741,39
1606148755,39
1606148772,39
1606148697,39
1606148729,39
1606148731,39
1606148773,39
1606148732,39
1606148685,39
1606148744,39
1606148582,39
1606148585,39
1606148581,39
1606148674,39
1606148675,39
1606148635,39
1606134121,39
1606148693,39
1606148671,39
1606148678,39
1606148782,39
1606148668,39
1606148720,39
1606134061,39
1606134011,39
1606134057,39
1606134066,39
1606148669,39
1606134075,39
1606134079,39
1606148696,39
1606134140,39
1606148721,39
1606134064,39
1606134130,39
1606134101,39
1606134136,39
1606134142,39
1606148736,39
1606134118,39
1606134067,39
1606148584,39
1606148718,39
1606134016,39
1606134063,39
1606134114,39
1606134084,39
1606134141,39
1606134073,39
1606134105,39
1606148739,39
1606148681,39
1606134110,39
1606134054,39
1606134072,39
1606134137,39
1606134070,39
1606133983,39
1606134100,39
1606134106,39
1606134015,39
1606134103,39
1606134078,39
1606134056,39
1606134006,39
1606134113,39
1606134125,39
1606295201,38
1606104140,40
1606118451,40
1606118450,40
1606291587,38
1606182731,39
1606281161,38
1606287805,38
1606119428,40
1606119216,40
1606103960,40
1606297599,38
1606103959,40
1606206567,38
1606172963,39
1606172964,39
1606297504,38
1606183160,39
1606120113,40
1606122190,40
1606297460,38
1606122189,40
1606120115,40
1606124575,40
1606195015,38
1606283445,38
1606124573,40
1606180266,39
1606181092,39
1606122415,40
1606182158,39
1606167801,39
1606122414,40
1606122393,40
1606167799,39
1606167800,39
1606124550,40
1606122413,40
1606175897,39
1606167798,39
1606207024,38
1606124147,40
1606207023,38
1606122412,40
1606192439,38
1606175896,39
1606187528,39
1606124547,40
1606124546,40
1606167792,39
1606167791,39
1606183351,39
1606118454,40
1606187527,39
1606176957,39
1606176355,39
1606176956,39
1606194981,38
1606123973,40
1606189651,38
1606202402,38
1606122482,40
1606180377,39
1606205725,38
1606122479,40
1606176901,39
1606190469,38
1606190468,38
1606169059,39
1606180237,39
1606122477,40
1606176075,39
1606280599,38
1606120008,40
1606193952,38
1606294317,38
1606296898,38
1606150036,39
1606081916,39
1606169638,39
1606175936,39
1606122401,40
1606170820,39
1606121960,40
1606122626,40
1606122208,40
1606175904,39
1606192434,38
1606122162,40
1606082185,39
1606175693,39
1606122667,40
1606180825,39
1606177209,39
1606081073,39
1606181114,39
1606172440,39
1606168457,39
1606176823,39
1606189024,38
1606124468,40
1606121961,40
1606122625,40
1606122620,40
1606164980,39
1606122621,40
1606082186,39
1606083550,39
1606192435,38
1606122402,40
1606118461,40
1606120181,40
1606148765,39
1606291942,38
1606291936,38
1606117217,40
1606117304,40
1606118033,40
1606118036,40
1606148762,39
1606148728,39
1606148740,39
1606149310,39
1606149351,39
1606281218,38
1606283580,38
1606291972,38
1606291973,38
1606291943,38
1606292054,38
1606291939,38
1606291856,38
1606291849,38
1606291853,38
1606291998,38
1606292023,38
1606292007,38
1606291961,38
1606291912,38
1606292013,38
1606292010,38
1606292048,38
1606291864,38
1606117257,40
1606117298,40
1606117260,40
1606117198,40
1606117516,40
1606117548,40
1606117301,40
1606117583,40
1606117985,40
1606117995,40
1606118007,40
1606118022,40
1606117976,40
1606118000,40
1606118017,40
1606117983,40
1606117957,40
1606117945,40
1606117958,40
1606117961,40
1606117979,40
1606118013,40
1606117939,40
1606117954,40
1606118023,40
1606118039,40
1606118460,40
1606118459,40
1606118982,40
1606118992,40
1606118894,40
1606118883,40
1606118479,40
1606120179,40
1606120182,40
1606148738,39
1606148707,39
1606148708,39
1606148714,39
1606148743,39
1606148753,39
1606148767,39
1606149362,39
1606149341,39
1606149300,39
1606149291,39
1606149317,39
1606149353,39
1606149342,39
1606149359,39
1606149326,39
1606149332,39
1606149320,39
1606149338,39
1606149324,39
1606281221,38
1606281219,38
1606283578,38
1606291901,38
1606291907,38
1606291931,38
1606291859,38
1606291992,38
1606291955,38
1606291951,38
1606291922,38
1606291852,38
1606291893,38
1606291900,38
1606291918,38
1606291954,38
1606291957,38
1606292035,38
1606292062,38
1606292029,38
1606292040,38
1606291953,38
1606292020,38
1606291836,38
1606292060,38
1606292000,38
1606291937,38
1606291898,38
1606291933,38
1606291930,38
1606292014,38
1606292044,38
1606291960,38
1606291840,38
1606291913,38
1606291880,38
1606292017,38
1606291839,38
1606291982,38
1606291879,38
1606292003,38
1606291916,38
1606292039,38
1606292018,38
1606291876,38
1606291877,38
1606291983,38
1606292012,38
1606292042,38
1606291867,38
1606291811,38
1606292001,38
1606291989,38
1606293826,38
1606293829,38
1606293813,38
1606105014,40
1606117295,40
1606117287,40
1606117285,40
1606117472,40
1606117504,40
1606117564,40
1606117194,40
1606117251,40
1606117303,40
1606117580,40
1606117495,40
1606117294,40
1606117307,40
1606117593,40
1606117210,40
1606117576,40
1606117189,40
1606117547,40
1606117204,40
1606117552,40
1606117615,40
1606117373,40
1606117586,40
1606117366,40
1606117560,40
1606117137,40
1606117310,40
1606117333,40
1606117570,40
1606117557,40
1606117348,40
1606117520,40
1606117253,40
1606117355,40
1606117314,40
1606117377,40
1606117542,40
1606117256,40
1606117488,40
1606117554,40
1606117342,40
1606117497,40
1606117519,40
1606117614,40
1606117605,40
1606117530,40
1606117323,40
1606117345,40
1606117612,40
1606117341,40
1606117508,40
1606117590,40
1606117131,40
1606118021,40
1606117982,40
1606118027,40
1606118031,40
1606118014,40
1606117975,40
1606118040,40
1606118011,40
1606117970,40
1606117998,40
1606117955,40
1606117963,40
1606118025,40
1606117948,40
1606117972,40
1606117991,40
1606118012,40
1606117944,40
1606117989,40
1606117941,40
1606117929,40
1606117935,40
1606118975,40
1606118961,40
1606119001,40
1606118968,40
1606118938,40
1606118970,40
1606118937,40
1606118965,40
1606118984,40
1606118962,40
1606118949,40
1606118464,40
1606118955,40
1606118974,40
1606118953,40
1606118481,40
1606118885,40
1606118916,40
1606118589,40
1606118959,40
1606118928,40
1606118874,40
1606118574,40
1606118906,40
1606118586,40
1606118592,40
1606118886,40
1606118878,40
1606118909,40
1606118605,40
1606118880,40
1606118869,40
1606118989,40
1606118856,40
1606118486,40
1606148656,39
1606148750,39
1606134129,39
1606148748,39
1606148705,39
1606134126,39
1606133995,39
1606148733,39
1606148751,39
1606133998,39
1606134139,39
1606134004,39
1606148770,39
1606148763,39
1606148760,39
1606149308,39
1606149345,39
1606149333,39
1606149298,39
1606149302,39
1606149303,39
1606149312,39
1606149343,39
1606149336,39
1606149344,39
1606149356,39
1606149306,39
1606149286,39
1606149321,39
1606149331,39
1606149297,39
1606149339,39
1606149323,39
1606149319,39
1606281225,38
1606281223,38
1606283582,38
1606283583,38
1606283579,38
1606291889,38
1606292031,38
1606291843,38
1606292028,38
1606291896,38
1606291959,38
1606291905,38
1606292055,38
1606291921,38
1606291996,38
1606291974,38
1606291915,38
1606291947,38
1606291895,38
1606291971,38
1606292005,38
1606292008,38
1606291865,38
1606291868,38
1606291923,38
1606291838,38
1606292067,38
1606292064,38
1606291887,38
1606291883,38
1606291845,38
1606291938,38
1606291832,38
1606291993,38
1606291981,38
1606291842,38
1606291994,38
1606291841,38
1606291928,38
1606291979,38
1606291803,38
1606292058,38
1606292043,38
1606292069,38
1606291797,38
1606293828,38
1606293825,38
1606293805,38
1606293819,38
1606293812,38
1606293820,38
1606297628,38
1606105011,40
1606105003,40
1606105006,40
1606105001,40
1606104992,40
1606104998,40
1606104986,40
1606117259,40
1606117252,40
1606117275,40
1606117283,40
1606117192,40
1606117205,40
1606117269,40
1606117300,40
1606117280,40
1606117566,40
1606117213,40
1606117200,40
1606117308,40
1606117368,40
1606117258,40
1606117247,40
1606117521,40
1606117197,40
1606117270,40
1606117279,40
1606117511,40
1606117196,40
1606117221,40
1606117215,40
1606117559,40
1606117562,40
1606117596,40
1606117193,40
1606117272,40
1606117574,40
1606117339,40
1606117490,40
1606117509,40
1606117222,40
1606117128,40
1606117524,40
1606117603,40
1606117374,40
1606117505,40
1606117242,40
1606117357,40
1606117250,40
1606117379,40
1606117578,40
1606117582,40
1606117528,40
1606117546,40
1606117613,40
1606117568,40
1606117550,40
1606117367,40
1606117347,40
1606117470,40
1606117475,40
1606117540,40
1606117354,40
1606117378,40
1606117526,40
1606117134,40
1606117318,40
1606117466,40
1606117544,40
1606117487,29
1606117214,29
1606117592,29
1606117585,29
1606117371,29
1606117493,29
1606117529,29
1606117316,29
1606117352,29
1606117609,29
1606117606,29
1606117481,29
1606117238,29
1606117351,29
1606117358,29
1606117469,29
1606117558,29
1606117500,29
1606117589,29
1606117601,29
1606117119,29
1606117464,29
1606117386,29
1606117118,29
1606117984,29
1606117950,29
1606117971,29
1606117996,29
1606117977,29
1606118034,29
1606117938,29
1606117940,29
1606117942,29
1606117933,29
1606117932,29
1606117925,29
1606118323,29
1606118999,29
1606119003,29
1606118947,29
1606118918,29
1606118979,29
1606118920,29
1606118969,29
1606118987,29
1606118954,29
1606118939,29
1606118991,29
1606118908,29
1606118896,29
1606118995,29
1606118602,29
1606118957,29
1606118990,29
1606118993,29
1606118893,29
1606118931,29
1606118598,29
1606118997,29
1606118616,29
1606118573,29
1606118940,29
1606118596,29
1606118952,29
1606118888,29
1606118593,29
1606118910,29
1606118907,29
1606118590,29
1606118877,29
1606118581,29
1606118865,29
1606118583,29
1606118620,29
1606118607,29
1606118868,29
1606118568,29
1606118557,29
1606118559,29
1606133997,28
1606134071,28
1606134093,28
1606134109,28
1606134074,28
1606134134,28
1606134127,28
1606134000,28
1606134008,28
1606134131,28
1606134017,28
1606148758,28
1606133988,28
1606134115,28
1606134012,28
1606133991,28
1606148724,28
1606149290,28
1606149327,28
1606149293,28
1606149311,28
1606149315,28
1606149347,28
1606149296,28
1606149340,28
1606149355,28
1606149349,28
1606149337,28
1606149346,28
1606149299,28
1606149328,28
1606149352,28
1606148525,28
1606148510,28
1606148522,28
1606291860,27
1606291984,27
1606291962,27
1606291987,27
1606291890,27
1606291968,27
1606291990,27
1606291911,27
1606292051,27
1606292011,27
1606291804,27
1606291848,27
1606291837,27
1606291844,27
1606291869,27
1606292015,27
1606291799,27
1606291800,27
1606291798,27
1606292068,27
1606292071,27
1606292075,27
1606292078,27
1606292079,27
1606293808,27
1606293807,27
1606293817,27
1606293824,27
1606297640,27
1606297634,27
1606297631,27
1606105000,29
1606105008,29
1606104988,29
1606104994,29
1606105002,29
1606104984,29
1606104997,29
1606117290,29
1606117268,29
1606117190,29
1606117293,29
1606117277,29
1606117535,29
1606117569,29
1606117249,29
1606117518,29
1606117241,29
1606117581,29
1606117265,29
1606117474,29
1606117309,29
1606117480,29
1606117382,29
1606117274,29
1606117332,29
1606117324,29
1606117344,29
1606117187,29
1606117135,29
1606117233,29
1606117541,29
1606117369,29
1606117330,29
1606117538,29
1606117236,29
1606117331,29
1606117325,29
1606117486,29
1606117588,29
1606117120,29
1606117349,29
1606117484,29
1606117231,29
1606117604,29
1606117312,29
1606117337,29
1606117565,29
1606117572,29
1606117467,29
1606117209,29
1606117127,29
1606117584,29
1606117360,29
1606117468,29
1606117478,29
1606117506,29
1606117365,29
1606117594,29
1606117321,29
1606117343,29
1606117556,29
1606117532,29
1606117130,29
1606117319,29
1606117471,29
1606117132,29
1606117462,29
1606117537,29
1606117465,29
1606117525,29
1606117114,29
1606117455,29
1606117115,29
1606117458,29
1606117452,29
1606117112,29
1606117451,29
1606117457,29
1606117448,29
1606117390,29
1606117396,29
1606117981,29
1606117956,29
1606117927,29
1606117923,29
1606117922,29
1606117920,29
1606117899,29
1606118322,29
1606118374,29
1606118960,29
1606118994,29
1606118936,29
1606118933,29
1606118996,29
1606118942,29
1606118930,29
1606118905,29
1606118875,29
1606118919,29
1606118948,29
1606118603,29
1606118579,29
1606118600,29
1606118587,29
1606118921,29
1606118927,29
1606118606,29
1606118887,29
1606118978,29
1606118584,29
1606118599,29
1606118618,29
1606118863,29
1606118924,29
1606118884,29
1606118567,29
1606118569,29
1606118621,29
1606118855,29
1606118854,29
1606118487,29
1606118483,29
1606118850,29
1606118847,29
