Sensor,s_0
8102,-118
8103,-118
8104,-118
8105,-118
8106,-118
8107,-118
8108,-118
8109,-118
8110,-118
8111,-118
8112,-118
8113,-118
8114,-118
8115,-118
8116,-118
8117,-118
8118,-118
8119,-118
8120,-118
8121,-83
8122,-83
8123,-83
8124,-83
8125,-83
8126,-83
8127,-83
8128,-83
8129,-83
8130,-83
8131,-83
8132,-83
8133,-83
8134,-83
8135,-83
8136,-83
8137,-83
8138,-83
8139,-83
8140,-83
8141,-83
8142,-83
8143,-83
8144,-83
8145,-83
8146,-83
8147,-163
8148,-163
8149,-163
8150,-163
8151,-163
8152,-163
8153,-163
8154,-163
8155,-163
8156,-163
8157,-163
8158,-163
8159,-163
8160,-163
8161,-163
8162,-163
8163,-163
8164,-163
8165,-163
8166,-163
8167,-163
8168,-121
8169,-121
8170,-121
8171,-121
8172,-121
8173,-121
8174,-121
8175,-121
8176,-121
8177,-121
8178,-121
8179,-121
8180,-121
8181,-121
8182,-121
8183,-121
8184,-121
8185,-121
8186,-121
8187,-121
8188,-121
8189,-121
8190,-121
8191,-121
8192,-121
8193,-121
8194,-121
8195,-121
8196,-121
8197,-121
8198,-121
8199,-121
8200,-121
8201,-121
8202,-121
8203,-121
8204,-121
8205,-121
8206,-121
8207,-121
8208,-121
8209,-121
8210,-121
8211,-121
8212,-121
8213,-121
8214,-121
8215,-121
8216,-121
8217,-121
8218,-121
8219,-121
8220,-121
8221,-121
8222,-121
8223,-121
8224,-121
8225,-121
8226,-121
8227,-121
8228,-121
8229,-121
8230,-121
8231,-121
8232,-121
8233,-121
8234,-121
8235,-121
8236,-121
8237,-156
8238,-156
8239,-156
8240,-156
8241,-156
8242,-156
8243,-156
8244,-156
8245,-156
8246,-156
8247,-156
8248,-183
8249,-183
8250,-183
8251,-183
8252,-183
8253,-183
8254,-183
8255,-183
8256,-183
8257,-183
8258,-183
8259,-183
8260,-183
8261,-183
8262,-183
8263,-183
8264,-183
8265,-183
8266,-183
8267,-183
8268,-183
8269,-183
8270,-183
8271,-183
8272,-183
8273,-183
8274,-183
8275,-183
8276,-183
8277,-183
8278,-183
8279,-183
8280,-183
8281,-183
8282,-183
8283,-183
8284,-183
8285,-183
8286,-183
8287,-183
8288,-183
8289,-183
8290,-183
8291,-183
8292,-183
8293,-183
8294,-183
8295,-183
8296,-183
8297,-183
8298,-183
8299,-183
8300,-183
8301,-183
8302,-183
8303,-183
8304,-183
8305,-183
8306,-183
8307,-183
8308,-183
8309,-183
8310,-183
8311,-183
8312,-183
8313,-183
8314,-183
8315,-183
8316,-183
8317,-183
8318,-183
8319,-183
8320,-183
8321,-183
8322,-183
8323,-183
8324,-183
8325,-183
8326,-183
8327,-183
8328,-183
8329,-183
8330,-183
8331,-183
8332,-183
8333,-183
8334,-183
8335,-183
8336,-183
8337,-183
8338,-183
8339,-183
8340,-183
8341,-183
8342,-183
8343,-183
8344,-180
8345,-229
8346,-229
8347,-229
8348,-229
8349,-229
8350,-229
8351,-229
8352,-229
8353,-229
8354,-229
8355,-229
8356,-229
8357,-229
8358,-229
8359,-229
8360,-229
8361,-229
8362,-229
8363,-229
8364,-229
8365,-229
8366,-229
8367,-229
8368,-229
8369,-229
8370,-229
8371,-229
8372,-229
8373,-229
8374,-229
8375,-229
8376,-229
8377,-229
8378,-229
8379,-229
8380,-229
8381,-229
8382,-229
8383,-229
8384,-229
8385,-229
8386,-229
8387,-229
8388,-229
8389,-229
8390,-229
8391,-229
8392,-229
8393,-229
8394,-229
8395,-229
8396,-229
8397,-229
8398,-229
8399,-224
8400,-224
8401,-224
8402,-224
8403,-224
8404,-224
8405,-224
8406,-224
8407,-224
8408,-224
8409,-224
8410,-224
8411,-224
8412,-224
8413,-224
8414,-224
8415,-224
8416,-224
8417,-224
8418,-224
8419,-224
8420,-224
8421,-224
8422,-224
8423,-224
8424,-224
8425,-224
8426,-172
8427,-172
8428,-172
8429,-172
8430,-172
8431,-172
8432,-172
8433,-172
8434,-172
8435,-172
8436,-172
8437,-172
8438,-172
8439,-172
8440,-172
8441,-172
8442,-172
8443,-172
8444,-172
8445,-172
8446,-172
8447,-172
8448,-172
8449,-172
8450,-172
8451,-172
8452,-172
8453,-172
8454,-172
8455,-172
8456,-172
8457,-172
8458,-172
8459,-172
8460,-172
8461,-170
8462,-170
8463,-170
8464,-170
8465,-170
8466,-170
8467,-170
8468,-170
8469,-170
8470,-170
8471,-168
8472,-168
8473,-168
8474,-168
8475,-168
8476,-168
8477,-168
8478,-168
8479,-168
8480,-168
8481,-194
8482,-194
8483,-194
8484,-194
8485,-194
8486,-194
8487,-194
8488,-194
8489,-194
8490,-194
8491,-194
8492,-194
8493,-194
8494,-194
8495,-194
8496,-194
8497,-194
8498,-194
8499,-194
8500,-194
8501,-194
8502,-194
8503,-194
8504,-194
8505,-194
8506,-194
8507,-194
8508,-194
8509,-194
8510,-194
8511,-194
8512,-194
8513,-194
8514,-194
8515,-194
8516,-194
8517,-194
8518,-194
8519,-194
8520,-194
8521,-194
8522,-194
8523,-194
8524,-194
8525,-194
8526,-194
8527,-194
8528,-194
8529,-194
8530,-194
8531,-194
8532,-194
8533,-194
8534,-194
8535,-194
8536,-194
8537,-194
8538,-194
8539,-194
8540,-194
8541,-194
8542,-194
8543,-194
8544,-194
8545,-194
8546,-194
8547,-194
8548,-194
8549,-194
8550,-194
8551,-194
8552,-194
8553,-194
8554,-194
8555,-194
8556,-194
8557,-194
8558,-194
8559,-194
8560,-194
8561,-194
8562,-194
8563,-194
8564,-194
8565,-194
8566,-194
8567,-194
8568,-194
8569,-194
8570,-194
8571,-149
8572,-149
8573,-149
8574,-149
8575,-149
8576,-149
8577,-149
8578,-149
8579,-149
8580,-149
8581,-149
8582,-149
8583,-149
8584,-149
8585,-149
8586,-149
8587,-149
8588,-149
8589,-149
8590,-149
8591,-149
8592,-149
8593,-149
8594,-149
8595,-149
8596,-149
8597,-149
8598,-149
8599,-149
8600,-149
8601,-149
8602,-149
8603,-149
8604,-149
8605,-149
8606,-149
8607,-149
8608,-149
8609,-149
8610,-149
8611,-149
8612,-149
8613,-149
8614,-149
8615,-149
8616,-149
8617,-149
8618,-149
8619,-149
8620,-149
8621,-149
8622,-149
8623,-149
8624,-149
8625,-149
8626,-169
8627,-169
8628,-169
8629,-169
8630,-169
8631,-169
8632,-169
8633,-169
8634,-169
8635,-169
8636,-169
8637,-169
8638,-169
8639,-169
8640,-169
8641,-169
8642,-169
8643,-169
8644,-169
8645,-169
8646,-169
8647,-169
8648,-169
8649,-169
8650,-169
8651,-169
8652,-169
8653,-169
8654,-169
8655,-169
8656,-169
8657,-169
8658,-169
8659,-169
8660,-169
8661,-169
8662,-169
8663,-169
8664,-169
8665,-169
8666,-169
8667,-169
8668,-169
8669,-169
8670,-169
8671,-169
8672,-169
8673,-169
8674,-169
8675,-169
8676,-169
8677,-169
8678,-169
8679,-169
8680,-169
8681,-169
8682,-169
8683,-169
8684,-169
8685,-169
8686,-169
8687,-169
8688,-169
8689,-169
8690,-169
8691,-169
8692,-169
8693,-169
8694,-169
8695,-169
8696,-169
8697,-169
8698,-169
8699,-169
8700,-169
8701,-169
8702,-169
8703,-169
8704,-169
8705,-169
8706,-169
8707,-187
8708,-187
8709,-187
8710,-187
8711,-187
8712,-187
8713,-187
8714,-187
8715,-187
8716,-187
8717,-187
8718,-187
8719,-187
8720,-187
8721,-187
8722,-187
8723,-187
8724,-187
8725,-187
8726,-187
8727,-187
8728,-187
8729,-187
8730,-187
8731,-187
8732,-187
8733,-187
8734,-187
8735,-187
8736,-187
8737,-187
8738,-187
8739,-187
8740,-187
8741,-187
8742,-187
8743,-187
8744,-187
8745,-187
8746,-187
8747,-187
8748,-187
8749,-187
8750,-187
8751,-187
8752,-187
8753,-187
8754,-187
8755,-187
8756,-187
8757,-187
8758,-187
8759,-187
8760,-187
8761,-187
8762,-187
8763,-187
8764,-187
8765,-187
8766,-187
8767,-187
8768,-187
8769,-187
8770,-187
8771,-187
8772,-187
8773,-187
8774,-187
8775,-187
8776,-187
8777,-187
8778,-187
8779,-187
8780,-158
8781,-158
8782,-158
8783,-158
8784,-158
8785,-158
8786,-158
8787,-158
8788,-158
8789,-158
8790,-158
8791,-158
8792,-158
8793,-158
8794,-158
8795,-158
8796,-158
8797,-158
8798,-158
8799,-158
8800,-158
8801,-158
8802,-158
8803,-158
8804,-158
8805,-158
8806,-158
8807,-158
8808,-158
8809,-158
8810,-158
8811,-158
8812,-158
8813,-158
8814,-158
8815,-158
8816,-158
8817,-158
8818,-158
8819,-158
8820,-158
8821,-158
8822,-158
8823,-158
8824,-158
8825,-158
8826,-158
8827,-158
8828,-158
8829,-158
8830,-158
8831,-158
8832,-158
8833,-158
8834,-158
8835,-158
8836,-158
8837,-158
8838,-158
8839,-158
8840,-158
8841,-158
8842,-158
8843,-158
8844,-158
8845,-158
8846,-158
8847,-158
8848,-158
8849,-158
8850,-158
8851,-158
8852,-158
8853,-158
8854,-158
8855,-158
8856,-158
8857,-158
8858,-158
8859,-158
8860,-158
8861,-158
8862,-158
8863,-158
8864,-158
8865,-158
8866,-158
8867,-158
8868,-158
8869,-158
8870,-158
8871,-158
8872,-158
8873,-158
8874,-158
8875,-158
8876,-158
8877,-158
8878,-158
8879,-158
8880,-158
8881,-158
8882,-158
8883,-158
8884,-158
8885,-158
8886,-158
8887,-158
8888,-158
8889,-158
8890,-158
8891,-158
8892,-158
8893,-158
8894,-158
8895,-158
8896,-158
8897,-158
8898,-158
8899,-158
8900,-158
8901,-158
8902,-158
8903,-158
8904,-158
8905,-158
8906,-158
8907,-158
8908,-158
8909,-158
8910,-158
8911,-158
8912,-158
8913,-158
8914,-158
8915,-158
8916,-158
8917,-158
8918,-188
8919,-188
8920,-188
8921,-188
8922,-188
8923,-188
8924,-188
8925,-188
8926,-188
8927,-188
8928,-188
8929,-188
8930,-188
8931,-188
8932,-188
8933,-188
8934,-188
8935,-188
8936,-188
8937,-188
8938,-188
8939,-188
8940,-188
8941,-188
8942,-188
8943,-188
8944,-188
8945,-188
8946,-188
8947,-188
8948,-188
8949,-188
8950,-188
8951,-188
8952,-188
8953,-188
8954,-188
8955,-188
8956,-188
8957,-188
8958,-188
8959,-188
8960,-188
8961,-188
8962,-188
8963,-188
8964,-188
8965,-188
8966,-188
8967,-188
8968,-188
8969,-188
8970,-188
8971,-188
8972,-188
8973,-188
8974,-188
8975,-188
8976,-188
8977,-188
8978,-188
8979,-188
8980,-188
8981,-188
8982,-188
8983,-188
8984,-188
8985,-188
8986,-188
8987,-188
8988,-188
8989,-188
8990,-188
8991,-188
8992,-188
8993,-188
8994,-188
8995,-188
8996,-188
8997,-188
8998,-188
8999,-188
9000,-188
9001,-188
9002,-188
9003,-188
9004,-188
9005,-188
9006,-188
9007,-188
9008,-188
9009,-188
9010,-188
9011,-188
9012,-188
9013,-188
9014,-188
9015,-188
9016,-188
9017,-188
9018,-188
9019,-188
9020,-188
9021,-188
9022,-188
9023,-188
9024,-188
9025,-188
9026,-188
9027,-188
9028,-188
9029,-188
9030,-188
9031,-188
9032,-220
9033,-220
9034,-220
9035,-220
9036,-220
9037,-220
9038,-220
9039,-220
9040,-220
9041,-220
9042,-220
9043,-220
9044,-220
9045,-220
9046,-220
9047,-220
9048,-220
9049,-220
9050,-220
9051,-220
9052,-220
9053,-220
9054,-220
9055,-220
9056,-220
9057,-220
9058,-220
9059,-220
9060,-220
9061,-220
9062,-220
9063,-220
9064,-220
9065,-220
9066,-220
9067,-220
9068,-220
9069,-188
9070,-180
9071,-180
9072,-180
9073,-180
9074,-180
9075,-180
9076,-180
9077,-180
9078,-180
9079,-180
9080,-180
9081,-180
9082,-180
9083,-180
9084,-180
9085,-180
9086,-180
9087,-180
9088,-180
9089,-180
9090,-180
9091,-180
9092,-180
9093,-180
9094,-180
9095,-180
9096,-180
9097,-180
9098,-180
9099,-180
9100,-180
9101,-180
9102,-180
9103,-180
9104,-180
9105,-180
9106,-180
9107,-180
9108,-180
9109,-180
9110,-180
9111,-180
9112,-180
9113,-180
9114,-180
9115,-180
9116,-180
9117,-180
9118,-180
9119,-180
9120,-180
9121,-180
9122,-180
9123,-180
9124,-180
9125,-180
9126,-180
9127,-180
9128,-180
9129,-180
9130,-180
9131,-180
9132,-180
9133,-180
9134,-180
9135,-180
9136,-180
9137,-180
9138,-180
9139,-180
9140,-180
9141,-180
9142,-180
9143,-180
9144,-180
9145,-180
9146,-180
9147,-180
9148,-180
9149,-195
9150,-195
9151,-195
9152,-195
9153,-195
9154,-195
9155,-195
9156,-195
9157,-195
9158,-195
9159,-195
9160,-195
9161,-195
9162,-195
9163,-195
9164,-195
9165,-195
9166,-195
9167,-195
9168,-195
9169,-195
9170,-195
9171,-195
9172,-195
9173,-195
9174,-195
9175,-195
9176,-195
9177,-195
9178,-195
9179,-195
9180,-195
9181,-195
9182,-195
9183,-195
9184,-195
9185,-195
9186,-195
9187,-195
9188,-195
9189,-195
9190,-195
9191,-195
9192,-195
9193,-195
9194,-195
9195,-195
9196,-195
9197,-195
9198,-195
9199,-195
9200,-195
9201,-195
9202,-195
9203,-286
9204,-286
9205,-286
9206,-286
9207,-286
9208,-286
9209,-286
9210,-286
9211,-286
9212,-286
9213,-286
9214,-286
9215,-286
9216,-286
9217,-286
9218,-286
9219,-286
9220,-286
9221,-286
9222,-286
9223,-286
9224,-286
9225,-286
9226,-286
9227,-286
9228,-286
9229,-286
9230,-286
9231,-286
9232,-286
9233,-286
9234,-286
9235,-286
9236,-286
9237,-286
9238,-286
9239,-286
9240,-286
9241,-286
9242,-286
9243,-286
9244,-286
9245,-286
9246,-286
9247,-286
9248,-286
9249,-286
9250,-286
9251,-286
9252,-286
9253,-286
9254,-286
9255,-286
9256,-286
9257,-286
9258,-286
9259,-286
9260,-286
9261,-286
9262,-286
9263,-286
9264,-286
9265,-286
9266,-286
9267,-286
9268,-286
9269,-286
9270,-286
9271,-286
9272,-286
9273,-286
9274,-286
9275,-286
9276,-286
9277,-286
9278,-286
9279,-286
9280,-286
9281,-286
9282,-286
9283,-286
9284,-286
9285,-286
9286,-286
9287,-286
9288,-286
9289,-286
9290,-286
9291,-286
9292,-286
9293,-286
9294,-286
9295,-286
9296,-286
9297,-286
9298,-286
9299,-286
9300,-286
9301,-286
9302,-286
9303,-286
9304,-286
9305,-286
9306,-427
9307,-427
9308,-427
9309,-427
9310,-427
9311,-427
9312,-427
9313,-427
9314,-427
9315,-427
9316,-427
9317,-332
9318,-332
9319,-332
9320,-332
9321,-332
9322,-332
9323,-332
9324,-332
9325,-332
9326,-332
9327,-332
9328,-357
9329,-357
9330,-357
9331,-357
9332,-357
9333,-357
9334,-357
9335,-357
9336,-357
9337,-357
9338,-357
9339,-357
9340,-357
9341,-357
9342,-357
9343,-357
9344,-357
9345,-357
9346,-357
9347,-357
9348,-357
9349,-357
9350,-357
9351,-357
9352,-357
9353,-357
9354,-357
9355,-357
9356,-357
9357,-357
9358,-357
9359,-357
9360,-357
9361,-357
9362,-357
9363,-357
9364,-357
9365,-357
9366,-357
9367,-357
9368,-357
9369,-357
9370,-357
9371,-357
9372,-357
9373,-357
9374,-357
9375,-357
9376,-357
9377,-357
9378,-357
9379,-357
9380,-357
9381,-357
9382,-357
9383,-357
9384,-357
9385,-357
9386,-357
9387,-357
9388,-357
9389,-357
9390,-357
9391,-357
9392,-357
9393,-357
9394,-357
9395,-357
9396,-357
9397,-357
9398,-357
9399,-357
9400,-357
9401,-357
9402,-357
9403,-357
9404,-357
9405,-357
9406,-357
9407,-357
9408,-357
9409,-357
9410,-357
9411,-357
9412,-357
9413,-357
9414,-357
9415,-357
9416,-357
9417,-357
9418,-357
9419,-357
9420,-357
9421,-357
9422,-357
9423,-357
9424,-357
9425,-357
9426,-357
9427,-357
9428,-357
9429,-357
9430,-357
9431,-357
9432,-357
9433,-357
9434,-357
9435,-357
9436,-357
9437,-357
9438,-357
9439,-357
9440,-357
9441,-357
9442,-357
9443,-357
9444,-357
9445,-357
9446,-357
9447,-357
9448,-357
9449,-357
9450,-357
9451,-357
9452,-357
9453,-357
9454,-357
9455,-357
9456,-357
9457,-357
9458,-357
9459,-357
9460,-357
9461,-357
9462,-357
9463,-357
9464,-357
9465,-357
9466,-357
9467,-357
9468,-357
9469,-357
9470,-357
9471,-357
9472,-357
9473,-357
9474,-357
9475,-347
9476,-347
9477,-347
9478,-347
9479,-347
9480,-347
9481,-347
9482,-347
9483,-347
9484,-347
9485,-347
9486,-448
9487,-448
9488,-448
9489,-448
9490,-448
9491,-448
9492,-448
9493,-448
9494,-448
9495,-448
9496,-448
9497,-448
9498,-448
9499,-448
9500,-448
9501,-448
9502,-448
9503,-448
9504,-448
9505,-448
9506,-448
9507,-448
9508,-448
9509,-448
9510,-448
9511,-448
9512,-448
9513,-448
9514,-448
9515,-448
9516,-448
9517,-448
9518,-448
9519,-448
9520,-448
9521,-448
9522,-448
9523,-448
9524,-448
9525,-448
9526,-448
9527,-448
9528,-448
9529,-448
9530,-448
9531,-448
9532,-448
9533,-448
9534,-448
9535,-448
9536,-448
9537,-448
9538,-448
9539,-448
9540,-448
9541,-448
9542,-448
9543,-448
9544,-448
9545,-448
9546,-448
9547,-448
9548,-448
9549,-448
9550,-448
9551,-448
9552,-448
9553,-448
9554,-448
9555,-448
9556,-448
9557,-448
9558,-448
9559,-448
9560,-448
9561,-448
9562,-448
9563,-448
9564,-448
9565,-448
9566,-432
9567,-432
9568,-432
9569,-432
9570,-432
9571,-432
9572,-432
9573,-432
9574,-432
9575,-432
9576,-432
9577,-432
9578,-432
9579,-432
9580,-432
9581,-432
9582,-432
9583,-432
9584,-432
9585,-432
9586,-432
9587,-432
9588,-432
9589,-432
9590,-432
9591,-432
9592,-432
9593,-432
9594,-432
9595,-432
9596,-432
9597,-432
9598,-432
9599,-432
9600,-432
9601,-432
9602,-432
9603,-430
9604,-430
9605,-430
9606,-430
9607,-430
9608,-430
9609,-430
9610,-430
9611,-430
9612,-430
9613,-430
9614,-430
9615,-430
9616,-430
9617,-430
9618,-430
9619,-430
9620,-430
9621,-430
9622,-430
9623,-430
9624,-430
9625,-430
9626,-430
9627,-430
9628,-430
9629,-430
9630,-430
9631,-430
9632,-430
9633,-430
9634,-430
9635,-430
9636,-430
9637,-430
9638,-430
9639,-430
9640,-430
9641,-430
9642,-430
9643,-430
9644,-430
9645,-430
9646,-430
9647,-430
9648,-430
9649,-430
9650,-430
9651,-430
9652,-430
9653,-430
9654,-430
9655,-430
9656,-430
9657,-430
9658,-430
9659,-430
9660,-430
9661,-430
9662,-461
9663,-461
9664,-461
9665,-461
9666,-461
9667,-461
9668,-461
9669,-461
9670,-461
9671,-461
9672,-469
9673,-469
9674,-469
9675,-469
9676,-469
9677,-469
9678,-469
9679,-469
9680,-469
9681,-469
9682,-469
9683,-469
9684,-469
9685,-469
9686,-469
9687,-469
9688,-469
9689,-469
9690,-469
9691,-469
9692,-469
9693,-469
9694,-469
9695,-469
9696,-469
9697,-469
9698,-469
9699,-469
9700,-469
9701,-469
9702,-469
9703,-469
9704,-469
9705,-469
9706,-469
9707,-469
9708,-469
9709,-469
9710,-469
9711,-469
9712,-469
9713,-469
9714,-469
9715,-469
9716,-469
9717,-469
9718,-469
9719,-469
9720,-469
9721,-469
9722,-469
9723,-469
9724,-469
9725,-469
9726,-469
9727,-469
9728,-469
9729,-469
9730,-469
9731,-469
9732,-469
9733,-469
9734,-469
9735,-469
9736,-469
9737,-469
9738,-469
9739,-469
9740,-469
9741,-469
9742,-469
9743,-469
9744,-469
9745,-469
9746,-469
9747,-469
9748,-469
9749,-469
9750,-469
9751,-469
9752,-469
9753,-469
9754,-469
9755,-469
9756,-469
9757,-469
9758,-469
9759,-469
9760,-469
9761,-469
9762,-469
9763,-469
9764,-469
9765,-469
9766,-469
9767,-469
9768,-469
9769,-469
9770,-469
9771,-469
9772,-469
9773,-469
9774,-469
9775,-469
9776,-469
9777,-469
9778,-469
9779,-469
9780,-469
9781,-469
9782,-469
9783,-469
9784,-469
9785,-469
9786,-469
9787,-469
9788,-469
9789,-469
9790,-469
9791,-469
9792,-469
9793,-469
9794,-469
9795,-469
9796,-469
9797,-469
9798,-469
9799,-469
9800,-469
9801,-469
9802,-469
9803,-469
9804,-469
9805,-469
9806,-469
9807,-469
9808,-469
9809,-469
9810,-469
9811,-469
9812,-469
9813,-469
9814,-469
9815,-469
9816,-469
9817,-469
9818,-469
9819,-469
9820,-469
9821,-469
9822,-469
9823,-469
9824,-469
9825,-469
9826,-469
9827,-469
9828,-469
9829,-469
9830,-469
9831,-469
9832,-469
9833,-469
9834,-469
9835,-469
9836,-469
9837,-469
9838,-469
9839,-469
9840,-469
9841,-469
9842,-469
9843,-469
9844,-469
9845,-469
9846,-469
9847,-469
9848,-469
9849,-469
9850,-469
9851,-469
9852,-469
9853,-469
9854,-469
9855,-469
9856,-469
9857,-469
9858,-469
9859,-469
9860,-469
9861,-469
9862,-469
9863,-469
9864,-469
9865,-469
9866,-469
9867,-469
9868,-469
9869,-469
9870,-469
9871,-469
9872,-469
9873,-469
9874,-469
9875,-469
9876,-469
9877,-469
9878,-469
9879,-469
9880,-469
9881,-469
9882,-469
9883,-469
9884,-469
9885,-469
9886,-400
9887,-382
9888,-382
9889,-382
9890,-382
9891,-382
9892,-382
9893,-382
9894,-382
9895,-382
9896,-382
9897,-382
9898,-382
9899,-382
9900,-382
9901,-382
9902,-382
9903,-382
9904,-382
9905,-382
9906,-382
9907,-382
9908,-382
9909,-382
9910,-382
9911,-382
9912,-382
9913,-382
9914,-382
9915,-382
9916,-382
9917,-382
9918,-382
9919,-382
9920,-382
9921,-382
9922,-382
9923,-382
9924,-382
9925,-382
9926,-382
9927,-382
9928,-382
9929,-382
9930,-382
9931,-382
9932,-382
9933,-382
9934,-382
9935,-382
9936,-382
9937,-382
9938,-417
9939,-417
9940,-417
9941,-417
9942,-417
9943,-417
9944,-417
9945,-417
9946,-417
9947,-417
9948,-417
9949,-417
9950,-417
9951,-417
9952,-417
9953,-417
9954,-417
9955,-417
9956,-417
9957,-417
9958,-417
9959,-417
9960,-417
9961,-417
9962,-417
9963,-417
9964,-417
9965,-417
9966,-417
9967,-417
9968,-417
9969,-417
9970,-417
9971,-417
9972,-417
9973,-417
9974,-417
9975,-417
9976,-417
9977,-417
9978,-417
9979,-417
9980,-417
9981,-417
9982,-320
9983,-320
9984,-320
9985,-320
9986,-320
9987,-320
9988,-320
9989,-320
9990,-320
9991,-320
9992,-320
9993,-320
9994,-320
9995,-320
9996,-320
9997,-320
9998,-320
9999,-320
