Sensor,s_0
7801,1130
7802,1103
7803,1021
7804,1017
7805,970
7806,949
7807,928
7808,949
7809,867
7810,832
7811,872
7812,785
7813,790
7814,820
7815,813
7816,790
7817,793
7818,847
7819,840
7820,840
7821,840
7822,840
7823,840
7824,840
7825,840
7826,840
7827,840
7828,840
7829,892
7830,892
7831,892
7832,892
7833,892
7834,892
7835,892
7836,892
7837,892
7838,892
7839,915
7840,899
7841,920
7842,927
7843,953
7844,1035
7845,1035
7846,1035
7847,1035
7848,1035
7849,1035
7850,1035
7851,1035
7852,1035
7853,1035
7854,1035
7855,1035
7856,1035
7857,1035
7858,1035
7859,1035
7860,1035
7861,1035
7862,1035
7863,976
7864,1000
7865,979
7866,944
7867,945
7868,873
7869,873
7870,873
7871,873
7872,873
7873,873
7874,873
7875,873
7876,873
7877,873
7878,873
7879,873
7880,873
7881,873
7882,873
7883,873
7884,873
7885,873
7886,793
7887,806
7888,806
7889,806
7890,806
7891,806
7892,806
7893,806
7894,806
7895,806
7896,806
7897,806
7898,806
7899,806
7900,806
7901,806
7902,806
7903,806
7904,806
7905,730
7906,767
7907,751
7908,833
7909,831
7910,831
7911,831
7912,831
7913,831
7914,831
7915,831
7916,831
7917,831
7918,831
7919,774
7920,824
7921,876
7922,876
7923,876
7924,876
7925,876
7926,876
7927,876
7928,876
7929,876
7930,876
7931,876
7932,890
7933,856
7934,804
7935,813
7936,813
7937,813
7938,813
7939,813
7940,813
7941,813
7942,813
7943,813
7944,813
7945,813
7946,828
7947,828
7948,828
7949,828
7950,828
7951,828
7952,828
7953,828
7954,828
7955,828
7956,828
7957,884
7958,884
7959,884
7960,884
7961,884
7962,884
7963,884
7964,884
7965,884
7966,884
7967,884
7968,884
7969,884
7970,884
7971,884
7972,884
7973,884
7974,884
7975,884
7976,872
7977,916
7978,939
7979,939
7980,939
7981,939
7982,939
7983,939
7984,939
7985,939
7986,939
7987,898
7988,833
7989,850
7990,775
7991,818
7992,761
7993,761
7994,761
7995,761
7996,761
7997,761
7998,761
7999,761
8000,761
8001,761
8002,761
8003,705
8004,695
8005,730
8006,835
8007,883
8008,807
8009,805
8010,718
8011,736
8012,772
8013,780
8014,738
8015,743
8016,740
8017,802
8018,897
8019,908
8020,900
8021,943
8022,999
8023,1035
8024,1000
8025,991
8026,975
8027,966
8028,1028
8029,1170
8030,1162
8031,1162
8032,1162
8033,1162
8034,1162
8035,1162
8036,1162
8037,1162
8038,1162
8039,1175
8040,1099
8041,1133
8042,1114
8043,1168
8044,1150
8045,1178
8046,1178
8047,1178
8048,1178
8049,1178
8050,1178
8051,1178
8052,1178
8053,1178
8054,1190
8055,1190
8056,1190
8057,1190
8058,1190
8059,1190
8060,1190
8061,1190
8062,1190
8063,1190
8064,1137
8065,1185
8066,1235
8067,1223
8068,1182
8069,1252
8070,1252
8071,1252
8072,1252
8073,1252
8074,1252
8075,1252
8076,1252
8077,1252
8078,1252
8079,1240
8080,1280
8081,1220
8082,1271
8083,1142
8084,1130
8085,1130
8086,1130
8087,1130
8088,1130
8089,1130
8090,1130
8091,1130
8092,1130
8093,1130
8094,1130
8095,1183
8096,1176
8097,1187
8098,1137
8099,1092
8100,1082
8101,1051
8102,1032
8103,933
8104,933
8105,933
8106,933
8107,933
8108,933
8109,933
8110,933
8111,933
8112,933
8113,846
8114,820
8115,780
8116,820
8117,740
8118,740
8119,740
8120,740
8121,740
8122,740
8123,740
8124,740
8125,740
8126,740
8127,740
8128,740
8129,740
8130,740
8131,740
8132,740
8133,740
8134,740
8135,702
8136,763
8137,702
8138,702
8139,702
8140,702
8141,702
8142,702
8143,702
8144,702
8145,702
8146,702
8147,702
8148,702
8149,702
8150,702
8151,702
8152,702
8153,702
8154,702
8155,675
8156,722
8157,599
8158,599
8159,599
8160,599
8161,599
8162,599
8163,599
8164,599
8165,599
8166,599
8167,599
8168,619
8169,702
8170,727
8171,755
8172,755
8173,755
8174,755
8175,755
8176,755
8177,755
8178,755
8179,755
8180,847
8181,847
8182,847
8183,847
8184,847
8185,847
8186,847
8187,847
8188,847
8189,847
8190,847
8191,783
8192,749
8193,780
8194,823
8195,795
8196,762
8197,732
8198,711
8199,749
8200,797
8201,728
8202,699
8203,659
8204,592
8205,637
8206,637
8207,637
8208,637
8209,637
8210,637
8211,637
8212,637
8213,637
8214,637
8215,723
8216,700
8217,708
8218,732
8219,760
8220,773
8221,794
8222,771
8223,826
8224,667
8225,667
8226,667
8227,667
8228,667
8229,667
8230,667
8231,667
8232,667
8233,667
8234,669
8235,739
8236,696
8237,701
8238,666
8239,643
8240,703
8241,703
8242,703
8243,703
8244,703
8245,703
8246,703
8247,703
8248,703
8249,703
8250,703
8251,612
8252,612
8253,612
8254,612
8255,612
8256,612
8257,612
8258,612
8259,612
8260,612
8261,612
8262,612
8263,612
8264,612
8265,612
8266,612
8267,612
8268,612
8269,612
8270,612
8271,612
8272,596
8273,556
8274,596
8275,657
8276,646
8277,669
8278,660
8279,678
8280,678
8281,678
8282,678
8283,678
8284,678
8285,678
8286,678
8287,678
8288,737
8289,737
8290,737
8291,737
8292,737
8293,737
8294,737
8295,737
8296,737
8297,737
8298,744
8299,744
8300,744
8301,744
8302,744
8303,744
8304,744
8305,744
8306,744
8307,744
8308,744
8309,744
8310,744
8311,744
8312,744
8313,744
8314,744
8315,744
8316,744
8317,744
8318,665
8319,665
8320,665
8321,665
8322,665
8323,665
8324,665
8325,665
8326,665
8327,665
8328,665
8329,708
8330,648
8331,713
8332,702
8333,727
8334,727
8335,727
8336,727
8337,727
8338,727
8339,727
8340,727
8341,727
8342,727
8343,727
8344,727
8345,727
8346,727
8347,727
8348,727
8349,727
8350,727
8351,727
8352,727
8353,727
8354,727
8355,727
8356,727
8357,727
8358,727
8359,727
8360,727
8361,727
8362,740
8363,669
8364,650
8365,650
8366,650
8367,650
8368,650
8369,650
8370,650
8371,650
8372,650
8373,650
8374,650
8375,649
8376,742
8377,742
8378,742
8379,742
8380,742
8381,742
8382,742
8383,742
8384,742
8385,742
8386,721
8387,721
8388,721
8389,721
8390,721
8391,721
8392,721
8393,721
8394,721
8395,721
8396,721
8397,733
8398,683
8399,654
8400,654
8401,654
8402,654
8403,654
8404,654
8405,654
8406,654
8407,654
8408,654
8409,618
8410,564
8411,586
8412,583
8413,606
8414,539
8415,604
8416,644
8417,685
8418,698
8419,619
8420,619
8421,619
8422,619
8423,619
8424,619
8425,619
8426,619
8427,619
8428,619
8429,662
8430,542
8431,598
8432,572
8433,530
8434,605
8435,672
8436,683
8437,713
8438,619
8439,645
8440,645
8441,645
8442,645
8443,645
8444,645
8445,645
8446,645
8447,645
8448,645
8449,645
8450,666
8451,666
8452,666
8453,666
8454,666
8455,666
8456,666
8457,666
8458,666
8459,630
8460,630
8461,630
8462,630
8463,630
8464,630
8465,630
8466,630
8467,630
8468,628
8469,628
8470,628
8471,628
8472,628
8473,628
8474,628
8475,628
8476,628
8477,628
8478,628
8479,568
8480,573
8481,573
8482,573
8483,573
8484,573
8485,573
8486,573
8487,573
8488,573
8489,496
8490,458
8491,369
8492,369
8493,369
8494,369
8495,369
8496,369
8497,369
8498,369
8499,369
8500,369
8501,362
8502,308
8503,270
8504,234
8505,285
8506,327
8507,327
8508,327
8509,327
8510,327
8511,327
8512,327
8513,327
8514,327
8515,327
8516,307
8517,301
8518,279
8519,225
8520,198
8521,170
8522,76
8523,65
8524,24
8525,3
8526,126
8527,126
8528,126
8529,126
8530,126
8531,126
8532,126
8533,126
8534,126
8535,138
8536,171
8537,171
8538,171
8539,171
8540,171
8541,171
8542,171
8543,171
8544,171
8545,235
8546,292
8547,323
8548,318
8549,346
8550,317
8551,205
8552,205
8553,205
8554,205
8555,205
8556,205
8557,205
8558,205
8559,205
8560,205
8561,205
8562,212
8563,154
8564,159
8565,127
8566,127
8567,127
8568,127
8569,127
8570,127
8571,127
8572,127
8573,127
8574,83
8575,69
8576,170
8577,104
8578,104
8579,104
8580,104
8581,104
8582,104
8583,104
8584,104
8585,104
8586,104
8587,104
8588,104
8589,104
8590,104
8591,104
8592,104
8593,104
8594,104
8595,104
8596,115
8597,115
8598,115
8599,115
8600,115
8601,115
8602,115
8603,115
8604,115
8605,115
8606,130
8607,208
8608,212
8609,301
8610,311
8611,296
8612,325
8613,442
8614,405
8615,294
8616,242
8617,304
8618,216
8619,109
8620,54
8621,3
8622,-112
8623,-142
8624,-204
8625,-221
8626,-169
8627,-239
8628,-282
8629,-361
8630,-369
8631,-419
8632,-423
8633,-400
8634,-431
8635,-431
8636,-431
8637,-431
8638,-431
8639,-431
8640,-431
8641,-431
8642,-431
8643,-431
8644,-431
8645,-431
8646,-431
8647,-431
8648,-431
8649,-431
8650,-431
8651,-431
8652,-454
8653,-460
8654,-508
8655,-548
8656,-540
8657,-550
8658,-539
8659,-539
8660,-539
8661,-539
8662,-539
8663,-539
8664,-539
8665,-539
8666,-539
8667,-539
8668,-539
8669,-606
8670,-691
8671,-652
8672,-652
8673,-652
8674,-652
8675,-652
8676,-652
8677,-652
8678,-652
8679,-652
8680,-652
8681,-652
8682,-630
8683,-712
8684,-712
8685,-712
8686,-712
8687,-712
8688,-712
8689,-712
8690,-712
8691,-712
8692,-712
8693,-712
8694,-710
8695,-770
8696,-791
8697,-857
8698,-857
8699,-857
8700,-857
8701,-857
8702,-857
8703,-857
8704,-857
8705,-857
8706,-857
8707,-857
8708,-952
8709,-928
8710,-894
8711,-894
8712,-894
8713,-894
8714,-894
8715,-894
8716,-894
8717,-894
8718,-894
8719,-894
8720,-936
8721,-890
8722,-862
8723,-918
8724,-885
8725,-818
8726,-749
8727,-679
8728,-760
8729,-686
8730,-701
8731,-808
8732,-796
8733,-801
8734,-801
8735,-801
8736,-801
8737,-801
8738,-801
8739,-801
8740,-801
8741,-801
8742,-801
8743,-801
8744,-801
8745,-801
8746,-801
8747,-801
8748,-801
8749,-801
8750,-801
8751,-801
8752,-854
8753,-824
8754,-811
8755,-808
8756,-808
8757,-808
8758,-808
8759,-808
8760,-808
8761,-808
8762,-808
8763,-808
8764,-808
8765,-738
8766,-738
8767,-738
8768,-738
8769,-738
8770,-738
8771,-738
8772,-738
8773,-738
8774,-711
8775,-699
8776,-811
8777,-811
8778,-811
8779,-811
8780,-811
8781,-811
8782,-811
8783,-811
8784,-811
8785,-811
8786,-811
8787,-857
8788,-875
8789,-905
8790,-905
8791,-905
8792,-905
8793,-905
8794,-905
8795,-905
8796,-905
8797,-905
8798,-905
8799,-905
8800,-968
8801,-968
8802,-968
8803,-968
8804,-968
8805,-968
8806,-968
8807,-968
8808,-968
8809,-968
8810,-929
8811,-984
8812,-1082
8813,-1033
8814,-996
8815,-975
8816,-975
8817,-975
8818,-975
8819,-975
8820,-975
8821,-975
8822,-975
8823,-975
8824,-955
8825,-953
8826,-863
8827,-863
8828,-863
8829,-863
8830,-863
8831,-863
8832,-863
8833,-863
8834,-863
8835,-863
8836,-863
8837,-822
8838,-834
8839,-861
8840,-921
8841,-858
8842,-927
8843,-860
8844,-860
8845,-860
8846,-860
8847,-860
8848,-860
8849,-860
8850,-860
8851,-860
8852,-860
8853,-860
8854,-850
8855,-895
8856,-961
8857,-998
8858,-993
8859,-992
8860,-1066
8861,-1132
8862,-1084
8863,-1027
8864,-1023
8865,-1021
8866,-1004
8867,-920
8868,-954
8869,-954
8870,-954
8871,-954
8872,-954
8873,-954
8874,-954
8875,-954
8876,-954
8877,-954
8878,-954
8879,-1083
8880,-1180
8881,-1108
8882,-1182
8883,-1273
8884,-1267
8885,-1234
8886,-1265
8887,-1204
8888,-1204
8889,-1204
8890,-1204
8891,-1204
8892,-1204
8893,-1204
8894,-1204
8895,-1204
8896,-1204
8897,-1204
8898,-1204
8899,-1204
8900,-1204
8901,-1204
8902,-1204
8903,-1204
8904,-1204
8905,-1204
8906,-1204
8907,-1211
8908,-1155
8909,-1167
8910,-1152
8911,-1214
8912,-1181
8913,-1129
8914,-1226
8915,-1177
8916,-1150
8917,-1196
8918,-1154
8919,-1137
8920,-1137
8921,-1137
8922,-1137
8923,-1137
8924,-1137
8925,-1137
8926,-1137
8927,-1137
8928,-1137
8929,-1191
8930,-1197
8931,-1195
8932,-1166
8933,-1203
8934,-1124
8935,-1139
8936,-1134
8937,-1134
8938,-1134
8939,-1134
8940,-1134
8941,-1134
8942,-1134
8943,-1134
8944,-1134
8945,-1134
8946,-1053
8947,-1053
8948,-1053
8949,-1053
8950,-1053
8951,-1053
8952,-1053
8953,-1053
8954,-1053
8955,-1053
8956,-1053
8957,-1008
8958,-1008
8959,-1008
8960,-1008
8961,-1008
8962,-1008
8963,-1008
8964,-1008
8965,-1008
8966,-1008
8967,-1008
8968,-1058
8969,-1113
8970,-1113
8971,-1113
8972,-1113
8973,-1113
8974,-1113
8975,-1113
8976,-1113
8977,-1113
8978,-1113
8979,-1128
8980,-1254
8981,-1194
8982,-1245
8983,-1245
8984,-1245
8985,-1245
8986,-1245
8987,-1245
8988,-1245
8989,-1245
8990,-1245
8991,-1245
8992,-1245
8993,-1238
8994,-1265
8995,-1306
8996,-1306
8997,-1306
8998,-1306
8999,-1306
9000,-1306
9001,-1306
9002,-1306
9003,-1306
9004,-1306
9005,-1306
9006,-1306
9007,-1306
9008,-1306
9009,-1306
9010,-1306
9011,-1306
9012,-1306
9013,-1306
9014,-1355
9015,-1343
9016,-1343
9017,-1343
9018,-1343
9019,-1343
9020,-1343
9021,-1343
9022,-1343
9023,-1343
9024,-1343
9025,-1442
9026,-1442
9027,-1442
9028,-1442
9029,-1442
9030,-1442
9031,-1442
9032,-1442
9033,-1442
9034,-1442
9035,-1442
9036,-1442
9037,-1442
9038,-1442
9039,-1442
9040,-1442
9041,-1442
9042,-1442
9043,-1442
9044,-1442
9045,-1442
9046,-1442
9047,-1442
9048,-1442
9049,-1442
9050,-1442
9051,-1442
9052,-1442
9053,-1508
9054,-1488
9055,-1402
9056,-1369
9057,-1333
9058,-1268
9059,-1211
9060,-1169
9061,-1168
9062,-1103
9063,-1119
9064,-1035
9065,-1032
9066,-1092
9067,-1037
9068,-1067
9069,-1105
9070,-1105
9071,-1105
9072,-1105
9073,-1105
9074,-1105
9075,-1105
9076,-1105
9077,-1105
9078,-1095
9079,-1049
9080,-1082
9081,-1150
9082,-1080
9083,-1080
9084,-1080
9085,-1080
9086,-1080
9087,-1080
9088,-1080
9089,-1080
9090,-1080
9091,-1047
9092,-1047
9093,-1047
9094,-1047
9095,-1047
9096,-1047
9097,-1047
9098,-1047
9099,-1047
9100,-1047
9101,-1047
9102,-1050
9103,-976
9104,-918
9105,-996
9106,-971
9107,-971
9108,-971
9109,-971
9110,-971
9111,-971
9112,-971
9113,-971
9114,-971
9115,-971
9116,-971
9117,-971
9118,-971
9119,-971
9120,-971
9121,-971
9122,-971
9123,-971
9124,-971
9125,-1003
9126,-981
9127,-1034
9128,-1096
9129,-1071
9130,-999
9131,-991
9132,-944
9133,-890
9134,-850
9135,-894
9136,-894
9137,-894
9138,-894
9139,-894
9140,-894
9141,-894
9142,-894
9143,-894
9144,-894
9145,-894
9146,-942
9147,-936
9148,-846
9149,-886
9150,-758
9151,-707
9152,-752
9153,-752
9154,-752
9155,-752
9156,-752
9157,-752
9158,-752
9159,-752
9160,-752
9161,-752
9162,-714
9163,-654
9164,-637
9165,-593
9166,-606
9167,-661
9168,-658
9169,-753
9170,-754
9171,-754
9172,-754
9173,-754
9174,-754
9175,-754
9176,-754
9177,-754
9178,-754
9179,-754
9180,-754
9181,-754
9182,-754
9183,-754
9184,-754
9185,-754
9186,-754
9187,-754
9188,-754
9189,-754
9190,-754
9191,-754
9192,-754
9193,-754
9194,-754
9195,-754
9196,-754
9197,-754
9198,-754
9199,-754
9200,-736
9201,-697
9202,-634
9203,-634
9204,-634
9205,-634
9206,-634
9207,-634
9208,-634
9209,-634
9210,-634
9211,-634
9212,-634
9213,-660
9214,-636
9215,-515
9216,-523
9217,-523
9218,-523
9219,-523
9220,-523
9221,-523
9222,-523
9223,-523
9224,-523
9225,-523
9226,-523
9227,-523
9228,-523
9229,-523
9230,-523
9231,-523
9232,-523
9233,-523
9234,-523
9235,-523
9236,-523
9237,-523
9238,-523
9239,-523
9240,-523
9241,-523
9242,-523
9243,-523
9244,-523
9245,-523
9246,-465
9247,-461
9248,-471
9249,-473
9250,-528
9251,-592
9252,-656
9253,-656
9254,-656
9255,-656
9256,-656
9257,-656
9258,-656
9259,-656
9260,-656
9261,-621
9262,-615
9263,-615
9264,-615
9265,-615
9266,-615
9267,-615
9268,-615
9269,-615
9270,-615
9271,-615
9272,-615
9273,-615
9274,-615
9275,-615
9276,-615
9277,-615
9278,-615
9279,-615
9280,-615
9281,-615
9282,-615
9283,-591
9284,-537
9285,-558
9286,-490
9287,-490
9288,-490
9289,-490
9290,-490
9291,-490
9292,-490
9293,-490
9294,-490
9295,-490
9296,-490
9297,-463
9298,-416
9299,-333
9300,-291
9301,-285
9302,-182
9303,-182
9304,-182
9305,-182
9306,-182
9307,-182
9308,-182
9309,-182
9310,-182
9311,-182
9312,-89
9313,-110
9314,-110
9315,-110
9316,-110
9317,-110
9318,-110
9319,-110
9320,-110
9321,-110
9322,-65
9323,-28
9324,-17
9325,-80
9326,-15
9327,-43
9328,44
9329,-4
9330,37
9331,27
9332,27
9333,27
9334,27
9335,27
9336,27
9337,27
9338,27
9339,27
9340,27
9341,27
9342,-48
9343,-114
9344,-164
9345,-164
9346,-164
9347,-164
9348,-164
9349,-164
9350,-164
9351,-164
9352,-164
9353,-164
9354,-164
9355,-200
9356,-214
9357,-193
9358,-193
9359,-193
9360,-193
9361,-193
9362,-193
9363,-193
9364,-193
9365,-193
9366,-129
9367,-129
9368,-129
9369,-129
9370,-129
9371,-129
9372,-129
9373,-129
9374,-129
9375,-129
9376,-129
9377,-129
9378,-129
9379,-129
9380,-129
9381,-129
9382,-129
9383,-129
9384,-129
9385,-175
9386,-194
9387,-194
9388,-194
9389,-194
9390,-194
9391,-194
9392,-194
9393,-194
9394,-194
9395,-194
9396,-194
9397,-184
9398,-184
9399,-184
9400,-184
9401,-184
9402,-184
9403,-184
9404,-184
9405,-184
9406,-184
9407,-184
9408,-246
9409,-215
9410,-182
9411,-182
9412,-182
9413,-182
9414,-182
9415,-182
9416,-182
9417,-182
9418,-182
9419,-190
9420,-186
9421,-136
9422,-136
9423,-136
9424,-136
9425,-136
9426,-136
9427,-136
9428,-136
9429,-136
9430,-136
9431,-78
9432,-95
9433,-81
9434,-72
9435,-32
9436,-6
9437,-19
9438,-8
9439,10
9440,32
9441,32
9442,32
9443,32
9444,32
9445,32
9446,32
9447,32
9448,32
9449,32
9450,32
9451,32
9452,32
9453,32
9454,32
9455,32
9456,32
9457,32
9458,32
9459,32
9460,-62
9461,-111
9462,-115
9463,-130
9464,-171
9465,-171
9466,-171
9467,-171
9468,-171
9469,-171
9470,-171
9471,-171
9472,-171
9473,-171
9474,-171
9475,-62
9476,-130
9477,-121
9478,-63
9479,38
9480,29
9481,41
9482,32
9483,76
9484,76
9485,76
9486,76
9487,76
9488,76
9489,76
9490,76
9491,76
9492,76
9493,76
9494,102
9495,156
9496,195
9497,154
9498,154
9499,154
9500,154
9501,154
9502,154
9503,154
9504,154
9505,154
9506,154
9507,154
9508,154
9509,154
9510,154
9511,154
9512,154
9513,154
9514,238
9515,229
9516,215
9517,201
9518,130
9519,130
9520,130
9521,130
9522,130
9523,130
9524,130
9525,130
9526,130
9527,110
9528,110
9529,110
9530,110
9531,110
9532,110
9533,110
9534,110
9535,110
9536,110
9537,110
9538,110
9539,110
9540,110
9541,110
9542,110
9543,110
9544,110
9545,110
9546,148
9547,99
9548,99
9549,99
9550,99
9551,99
9552,99
9553,99
9554,99
9555,99
9556,99
9557,81
9558,95
9559,72
9560,124
9561,124
9562,124
9563,124
9564,124
9565,124
9566,124
9567,124
9568,124
9569,124
9570,56
9571,121
9572,148
9573,148
9574,148
9575,148
9576,148
9577,148
9578,148
9579,148
9580,148
9581,148
9582,148
9583,148
9584,148
9585,148
9586,148
9587,148
9588,148
9589,148
9590,148
9591,153
9592,171
9593,258
9594,248
9595,211
9596,256
9597,201
9598,158
9599,287
9600,287
9601,287
9602,287
9603,287
9604,287
9605,287
9606,287
9607,287
9608,287
9609,287
9610,271
9611,294
9612,294
9613,294
9614,294
9615,294
9616,294
9617,294
9618,294
9619,294
9620,294
9621,320
9622,339
9623,294
9624,271
9625,347
9626,400
9627,350
9628,293
9629,293
9630,293
9631,293
9632,293
9633,293
9634,293
9635,293
9636,293
9637,293
9638,273
9639,273
9640,273
9641,273
9642,273
9643,273
9644,273
9645,273
9646,273
9647,273
9648,325
9649,325
9650,325
9651,325
9652,325
9653,325
9654,325
9655,325
9656,325
9657,358
9658,381
9659,429
9660,471
9661,398
9662,364
9663,352
9664,384
9665,502
9666,477
9667,514
9668,540
9669,514
9670,456
9671,378
9672,366
9673,241
9674,237
9675,267
9676,213
9677,137
9678,157
9679,185
9680,206
9681,206
9682,206
9683,206
9684,206
9685,206
9686,206
9687,206
9688,206
9689,206
9690,206
9691,206
9692,206
9693,206
9694,206
9695,206
9696,206
9697,206
9698,206
9699,218
9700,294
9701,294
9702,294
9703,294
9704,294
9705,294
9706,294
9707,294
9708,294
9709,294
9710,275
9711,342
9712,350
9713,321
9714,321
9715,321
9716,321
9717,321
9718,321
9719,321
9720,321
9721,321
9722,321
9723,211
9724,207
9725,207
9726,207
9727,207
9728,207
9729,207
9730,207
9731,207
9732,207
9733,207
9734,207
9735,262
9736,283
9737,265
9738,290
9739,232
9740,260
9741,272
9742,291
9743,183
9744,121
9745,32
9746,50
9747,36
9748,13
9749,13
9750,13
9751,13
9752,13
9753,13
9754,13
9755,13
9756,13
9757,13
9758,13
9759,-6
9760,-68
9761,-22
9762,-22
9763,-22
9764,-22
9765,-22
9766,-22
9767,-22
9768,-22
9769,-22
9770,-22
9771,13
9772,-44
9773,-75
9774,-75
9775,-75
9776,-75
9777,-75
9778,-75
9779,-75
9780,-75
9781,-75
9782,-75
9783,-144
9784,-109
9785,-27
9786,-27
9787,-27
9788,-27
9789,-27
9790,-27
9791,-27
9792,-27
9793,-27
9794,-27
9795,-27
9796,-27
9797,-27
9798,-27
9799,-27
9800,-27
9801,-27
9802,-27
9803,-31
9804,-41
9805,67
9806,168
9807,188
9808,66
9809,66
9810,66
9811,66
9812,66
9813,66
9814,66
9815,66
9816,66
9817,66
9818,66
9819,35
9820,87
9821,152
9822,158
9823,156
9824,102
9825,211
9826,301
9827,299
9828,282
9829,295
9830,289
9831,287
9832,287
9833,287
9834,287
9835,287
9836,287
9837,287
9838,287
9839,287
9840,287
9841,287
9842,287
9843,287
9844,287
9845,287
9846,287
9847,287
9848,287
9849,290
9850,294
9851,297
9852,230
9853,255
9854,252
9855,218
9856,218
9857,218
9858,218
9859,218
9860,218
9861,218
9862,218
9863,218
9864,218
9865,127
9866,99
9867,97
9868,25
9869,29
9870,46
9871,37
9872,37
9873,37
9874,37
9875,37
9876,37
9877,37
9878,37
9879,37
9880,37
9881,125
9882,64
9883,19
9884,19
9885,19
9886,19
9887,19
9888,19
9889,19
9890,19
9891,19
9892,31
9893,12
9894,-18
9895,-18
9896,-18
9897,-18
9898,-18
9899,-18
9900,-18
9901,-18
9902,-18
9903,-18
9904,-18
9905,-24
9906,-24
9907,-24
9908,-24
9909,-24
9910,-24
9911,-24
9912,-24
9913,-24
9914,-48
9915,-48
9916,-48
9917,-48
9918,-48
9919,-48
9920,-48
9921,-48
9922,-48
9923,-113
9924,-93
9925,-77
9926,-76
9927,-76
9928,-76
9929,-76
9930,-76
9931,-76
9932,-76
9933,-76
9934,-76
9935,-76
9936,-76
9937,-76
9938,-76
9939,-76
9940,-76
9941,-76
9942,-76
9943,-76
9944,-74
9945,-74
9946,-74
9947,-74
9948,-74
9949,-74
9950,-74
9951,-74
9952,-74
9953,-74
9954,-74
9955,-48
9956,-48
9957,26
9958,75
9959,75
9960,75
9961,75
9962,75
9963,75
9964,75
9965,75
9966,75
9967,75
9968,9
9969,9
9970,9
9971,9
9972,9
9973,9
9974,9
9975,9
9976,9
9977,67
9978,88
9979,87
9980,87
9981,87
9982,87
9983,87
9984,87
9985,87
9986,87
9987,87
9988,87
9989,46
9990,23
9991,7
9992,7
9993,7
9994,7
9995,7
9996,7
9997,7
9998,7
9999,7
