Sensor,s_0
7838,-387
7839,-387
7840,-387
7841,-387
7842,-387
7843,-387
7844,-387
7845,-387
7846,-387
7847,-384
7848,-339
7849,-318
7850,-280
7851,-274
7852,-274
7853,-274
7854,-274
7855,-274
7856,-274
7857,-274
7858,-274
7859,-274
7860,-274
7861,-274
7862,-381
7863,-392
7864,-365
7865,-365
7866,-365
7867,-365
7868,-365
7869,-365
7870,-365
7871,-365
7872,-365
7873,-365
7874,-365
7875,-365
7876,-365
7877,-365
7878,-365
7879,-365
7880,-365
7881,-365
7882,-415
7883,-439
7884,-439
7885,-439
7886,-439
7887,-439
7888,-439
7889,-439
7890,-439
7891,-439
7892,-439
7893,-439
7894,-439
7895,-439
7896,-439
7897,-439
7898,-439
7899,-439
7900,-439
7901,-439
7902,-439
7903,-439
7904,-341
7905,-370
7906,-291
7907,-291
7908,-291
7909,-291
7910,-291
7911,-291
7912,-291
7913,-291
7914,-291
7915,-291
7916,-258
7917,-265
7918,-265
7919,-265
7920,-265
7921,-265
7922,-265
7923,-265
7924,-265
7925,-265
7926,-265
7927,-265
7928,-294
7929,-294
7930,-294
7931,-294
7932,-294
7933,-294
7934,-294
7935,-294
7936,-294
7937,-294
7938,-311
7939,-311
7940,-311
7941,-311
7942,-311
7943,-311
7944,-311
7945,-311
7946,-311
7947,-311
7948,-311
7949,-311
7950,-311
7951,-311
7952,-311
7953,-311
7954,-311
7955,-311
7956,-311
7957,-311
7958,-343
7959,-343
7960,-343
7961,-343
7962,-343
7963,-343
7964,-343
7965,-343
7966,-343
7967,-343
7968,-343
7969,-343
7970,-343
7971,-343
7972,-343
7973,-343
7974,-343
7975,-343
7976,-343
7977,-343
7978,-343
7979,-343
7980,-343
7981,-343
7982,-343
7983,-343
7984,-343
7985,-343
7986,-343
7987,-343
7988,-343
7989,-343
7990,-343
7991,-343
7992,-343
7993,-343
7994,-343
7995,-343
7996,-343
7997,-343
7998,-343
7999,-343
8000,-343
8001,-343
8002,-343
8003,-343
8004,-343
8005,-343
8006,-343
8007,-343
8008,-343
8009,-343
8010,-343
8011,-343
8012,-390
8013,-390
8014,-390
8015,-390
8016,-390
8017,-390
8018,-390
8019,-390
8020,-390
8021,-390
8022,-302
8023,-302
8024,-302
8025,-302
8026,-302
8027,-302
8028,-302
8029,-302
8030,-302
8031,-302
8032,-302
8033,-302
8034,-302
8035,-302
8036,-302
8037,-302
8038,-302
8039,-302
8040,-302
8041,-162
8042,-167
8043,-167
8044,-167
8045,-167
8046,-167
8047,-167
8048,-167
8049,-167
8050,-167
8051,-167
8052,-162
8053,-162
8054,-162
8055,-162
8056,-162
8057,-162
8058,-162
8059,-162
8060,-162
8061,-162
8062,-198
8063,-182
8064,-197
8065,-105
8066,-105
8067,-105
8068,-105
8069,-105
8070,-105
8071,-105
8072,-105
8073,-105
8074,-105
8075,-105
8076,-105
8077,-105
8078,-105
8079,-105
8080,-105
8081,-105
8082,-105
8083,-81
8084,-163
8085,-191
8086,-203
8087,-173
8088,-85
8089,-85
8090,-85
8091,-85
8092,-85
8093,-85
8094,-85
8095,-85
8096,-85
8097,-85
8098,-85
8099,-85
8100,-85
8101,-85
8102,-85
8103,-85
8104,-85
8105,-85
8106,-85
8107,-45
8108,-45
8109,-45
8110,-45
8111,-45
8112,-45
8113,-45
8114,-45
8115,-45
8116,-45
8117,-45
8118,-45
8119,-45
8120,-45
8121,-45
8122,-45
8123,-45
8124,-45
8125,-45
8126,-45
8127,-45
8128,-45
8129,-45
8130,-45
8131,-45
8132,-45
8133,-45
8134,-109
8135,-145
8136,-145
8137,-145
8138,-145
8139,-145
8140,-145
8141,-145
8142,-145
8143,-145
8144,-145
8145,-145
8146,-145
8147,-145
8148,-145
8149,-145
8150,-145
8151,-145
8152,-145
8153,-145
8154,-145
8155,-145
8156,-145
8157,-145
8158,-145
8159,-145
8160,-145
8161,-104
8162,-104
8163,-104
8164,-104
8165,-104
8166,-104
8167,-104
8168,-104
8169,-104
8170,-104
8171,-104
8172,-104
8173,-104
8174,-104
8175,-104
8176,-104
8177,-104
8178,-104
8179,-104
8180,-104
8181,-104
8182,-104
8183,-104
8184,-104
8185,-104
8186,-104
8187,-104
8188,-104
8189,-104
8190,-104
8191,-104
8192,-104
8193,-104
8194,-104
8195,-104
8196,-104
8197,-104
8198,-104
8199,-104
8200,-104
8201,-104
8202,-104
8203,-104
8204,-104
8205,-104
8206,-104
8207,-104
8208,-104
8209,-104
8210,-104
8211,-104
8212,-104
8213,-104
8214,-104
8215,-104
8216,-104
8217,-104
8218,-104
8219,-104
8220,-104
8221,-104
8222,-104
8223,-159
8224,-139
8225,-72
8226,-93
8227,-72
8228,-75
8229,-159
8230,-159
8231,-159
8232,-159
8233,-159
8234,-159
8235,-159
8236,-159
8237,-159
8238,-159
8239,-159
8240,-159
8241,-159
8242,-159
8243,-159
8244,-159
8245,-159
8246,-159
8247,-159
8248,-159
8249,-159
8250,-159
8251,-159
8252,-159
8253,-159
8254,-159
8255,-159
8256,-159
8257,-228
8258,-228
8259,-228
8260,-228
8261,-228
8262,-228
8263,-228
8264,-228
8265,-228
8266,-228
8267,-228
8268,-225
8269,-248
8270,-235
8271,-193
8272,-193
8273,-193
8274,-193
8275,-193
8276,-193
8277,-193
8278,-193
8279,-193
8280,-193
8281,-193
8282,-193
8283,-193
8284,-193
8285,-193
8286,-193
8287,-193
8288,-193
8289,-193
8290,-193
8291,-193
8292,-193
8293,-193
8294,-193
8295,-193
8296,-193
8297,-193
8298,-193
8299,-193
8300,-193
8301,-193
8302,-193
8303,-193
8304,-193
8305,-193
8306,-193
8307,-193
8308,-193
8309,-193
8310,-193
8311,-193
8312,-193
8313,-193
8314,-193
8315,-193
8316,-193
8317,-193
8318,-193
8319,-193
8320,-193
8321,-193
8322,-193
8323,-193
8324,-193
8325,-193
8326,-193
8327,-193
8328,-193
8329,-193
8330,-193
8331,-193
8332,-193
8333,-136
8334,-120
8335,-120
8336,-120
8337,-120
8338,-120
8339,-120
8340,-120
8341,-120
8342,-120
8343,-120
8344,-120
8345,-122
8346,-97
8347,-97
8348,-97
8349,-97
8350,-97
8351,-97
8352,-97
8353,-97
8354,-97
8355,-46
8356,-46
8357,-46
8358,-46
8359,-46
8360,-46
8361,-46
8362,-46
8363,-46
8364,-46
8365,-46
8366,-46
8367,-46
8368,-46
8369,-46
8370,-46
8371,-46
8372,-46
8373,-46
8374,16
8375,57
8376,43
8377,-8
8378,-8
8379,-8
8380,-8
8381,-8
8382,-8
8383,-8
8384,-8
8385,-8
8386,-8
8387,-8
8388,-8
8389,-8
8390,-8
8391,-8
8392,-8
8393,-8
8394,-8
8395,-8
8396,-8
8397,7
8398,7
8399,7
8400,7
8401,7
8402,7
8403,7
8404,7
8405,7
8406,7
8407,43
8408,42
8409,42
8410,42
8411,42
8412,42
8413,42
8414,42
8415,42
8416,42
8417,42
8418,42
8419,42
8420,42
8421,42
8422,42
8423,42
8424,42
8425,42
8426,42
8427,42
8428,42
8429,42
8430,42
8431,42
8432,42
8433,42
8434,42
8435,60
8436,60
8437,60
8438,60
8439,60
8440,60
8441,60
8442,60
8443,60
8444,60
8445,60
8446,60
8447,60
8448,60
8449,60
8450,60
8451,60
8452,60
8453,60
8454,60
8455,60
8456,60
8457,60
8458,60
8459,60
8460,60
8461,60
8462,60
8463,60
8464,60
8465,60
8466,60
8467,60
8468,60
8469,60
8470,60
8471,60
8472,60
8473,60
8474,60
8475,60
8476,60
8477,60
8478,60
8479,60
8480,60
8481,60
8482,19
8483,19
8484,19
8485,19
8486,19
8487,19
8488,19
8489,19
8490,19
8491,-7
8492,-7
8493,-7
8494,-7
8495,-7
8496,-7
8497,-7
8498,-7
8499,-7
8500,-7
8501,-7
8502,-7
8503,-7
8504,-7
8505,-7
8506,-7
8507,-7
8508,-7
8509,73
8510,106
8511,106
8512,106
8513,106
8514,106
8515,106
8516,106
8517,106
8518,106
8519,106
8520,106
8521,106
8522,106
8523,106
8524,106
8525,106
8526,106
8527,106
8528,106
8529,106
8530,106
8531,106
8532,106
8533,106
8534,106
8535,96
8536,96
8537,96
8538,96
8539,96
8540,96
8541,96
8542,96
8543,96
8544,96
8545,96
8546,96
8547,96
8548,96
8549,96
8550,96
8551,96
8552,96
8553,96
8554,96
8555,96
8556,96
8557,96
8558,96
8559,96
8560,96
8561,96
8562,96
8563,96
8564,96
8565,77
8566,77
8567,77
8568,77
8569,77
8570,77
8571,77
8572,77
8573,77
8574,77
8575,77
8576,77
8577,77
8578,77
8579,77
8580,77
8581,77
8582,77
8583,77
8584,210
8585,145
8586,145
8587,145
8588,145
8589,145
8590,145
8591,145
8592,145
8593,145
8594,137
8595,137
8596,137
8597,137
8598,137
8599,137
8600,137
8601,137
8602,137
8603,135
8604,135
8605,135
8606,135
8607,135
8608,135
8609,135
8610,135
8611,135
8612,135
8613,96
8614,130
8615,68
8616,123
8617,192
8618,156
8619,86
8620,86
8621,86
8622,86
8623,86
8624,86
8625,86
8626,86
8627,86
8628,86
8629,86
8630,47
8631,114
8632,114
8633,114
8634,114
8635,114
8636,114
8637,114
8638,114
8639,114
8640,114
8641,114
8642,114
8643,114
8644,114
8645,114
8646,114
8647,114
8648,114
8649,114
8650,114
8651,114
8652,114
8653,114
8654,114
8655,114
8656,114
8657,114
8658,114
8659,114
8660,114
8661,114
8662,114
8663,114
8664,114
8665,114
8666,114
8667,114
8668,114
8669,114
8670,114
8671,114
8672,114
8673,114
8674,114
8675,114
8676,114
8677,114
8678,114
8679,114
8680,114
8681,114
8682,114
8683,114
8684,119
8685,119
8686,119
8687,119
8688,119
8689,119
8690,119
8691,119
8692,119
8693,119
8694,119
8695,119
8696,119
8697,119
8698,119
8699,119
8700,119
8701,119
8702,119
8703,119
8704,119
8705,119
8706,119
8707,119
8708,119
8709,119
8710,119
8711,119
8712,119
8713,119
8714,119
8715,119
8716,119
8717,119
8718,119
8719,119
8720,119
8721,119
8722,119
8723,119
8724,119
8725,119
8726,119
8727,119
8728,119
8729,119
8730,119
8731,119
8732,119
8733,119
8734,119
8735,119
8736,119
8737,119
8738,119
8739,119
8740,119
8741,119
8742,119
8743,119
8744,119
8745,119
8746,119
8747,119
8748,119
8749,119
8750,119
8751,105
8752,105
8753,105
8754,105
8755,105
8756,105
8757,105
8758,105
8759,105
8760,105
8761,105
8762,105
8763,105
8764,105
8765,105
8766,105
8767,105
8768,105
8769,105
8770,105
8771,105
8772,105
8773,105
8774,105
8775,105
8776,105
8777,105
8778,105
8779,105
8780,113
8781,143
8782,167
8783,139
8784,95
8785,24
8786,24
8787,24
8788,24
8789,24
8790,24
8791,24
8792,24
8793,24
8794,24
8795,58
8796,58
8797,58
8798,58
8799,58
8800,58
8801,58
8802,58
8803,58
8804,58
8805,58
8806,-55
8807,-55
8808,-55
8809,-55
8810,-55
8811,-55
8812,-55
8813,-55
8814,-55
8815,-124
8816,-124
8817,-124
8818,-124
8819,-124
8820,-124
8821,-124
8822,-124
8823,-124
8824,-124
8825,-124
8826,-141
8827,-176
8828,-176
8829,-176
8830,-176
8831,-176
8832,-176
8833,-176
8834,-176
8835,-176
8836,-176
8837,-176
8838,-99
8839,-99
8840,-99
8841,-99
8842,-99
8843,-99
8844,-99
8845,-99
8846,-99
8847,-99
8848,-99
8849,-99
8850,-99
8851,-99
8852,-99
8853,-99
8854,-99
8855,-99
8856,-99
8857,-55
8858,-55
8859,-55
8860,-55
8861,-55
8862,-55
8863,-55
8864,-55
8865,-55
8866,-55
8867,-55
8868,-115
8869,-179
8870,-105
8871,-200
8872,-204
8873,-204
8874,-204
8875,-204
8876,-204
8877,-204
8878,-204
8879,-204
8880,-204
8881,-204
8882,-204
8883,-186
8884,-246
8885,-246
8886,-246
8887,-246
8888,-246
8889,-246
8890,-246
8891,-246
8892,-246
8893,-246
8894,-246
8895,-246
8896,-246
8897,-246
8898,-246
8899,-246
8900,-246
8901,-246
8902,-290
8903,-221
8904,-221
8905,-221
8906,-221
8907,-221
8908,-221
8909,-221
8910,-221
8911,-221
8912,-221
8913,-221
8914,-221
8915,-221
8916,-221
8917,-221
8918,-221
8919,-221
8920,-221
8921,-190
8922,-169
8923,-169
8924,-169
8925,-169
8926,-169
8927,-169
8928,-169
8929,-169
8930,-169
8931,-199
8932,-199
8933,-199
8934,-199
8935,-199
8936,-199
8937,-199
8938,-199
8939,-199
8940,-199
8941,-199
8942,-199
8943,-199
8944,-199
8945,-199
8946,-199
8947,-199
8948,-199
8949,-199
8950,-181
8951,-262
8952,-257
8953,-289
8954,-289
8955,-289
8956,-289
8957,-289
8958,-289
8959,-289
8960,-289
8961,-289
8962,-289
8963,-289
8964,-289
8965,-289
8966,-289
8967,-289
8968,-289
8969,-289
8970,-289
8971,-289
8972,-289
8973,-289
8974,-289
8975,-289
8976,-289
8977,-289
8978,-289
8979,-289
8980,-289
8981,-289
8982,-289
8983,-289
8984,-289
8985,-289
8986,-289
8987,-289
8988,-289
8989,-289
8990,-253
8991,-276
8992,-183
8993,-107
8994,-107
8995,-107
8996,-107
8997,-107
8998,-107
8999,-107
9000,-107
9001,-107
9002,-107
9003,-107
9004,-107
9005,-107
9006,-107
9007,-107
9008,-107
9009,-107
9010,-107
9011,-107
9012,-107
9013,-107
9014,-107
9015,-107
9016,-107
9017,-107
9018,-107
9019,-107
9020,-107
9021,-107
9022,-107
9023,-107
9024,-107
9025,-107
9026,-107
9027,-107
9028,-107
9029,-107
9030,-107
9031,-107
9032,-26
9033,-26
9034,-26
9035,-26
9036,-26
9037,-26
9038,-26
9039,-26
9040,-26
9041,-26
9042,-26
9043,-33
9044,-33
9045,-33
9046,-33
9047,-33
9048,-33
9049,-33
9050,-33
9051,-33
9052,3
9053,-46
9054,-46
9055,-46
9056,-46
9057,-46
9058,-46
9059,-46
9060,-46
9061,-46
9062,-46
9063,-99
9064,-201
9065,-201
9066,-201
9067,-201
9068,-201
9069,-201
9070,-201
9071,-201
9072,-201
9073,-201
9074,-201
9075,-201
9076,-201
9077,-201
9078,-201
9079,-201
9080,-201
9081,-201
9082,-245
9083,-202
9084,-253
9085,-246
9086,-158
9087,-138
9088,-66
9089,-11
9090,28
9091,28
9092,28
9093,28
9094,28
9095,28
9096,28
9097,28
9098,28
9099,28
9100,28
9101,28
9102,28
9103,28
9104,28
9105,28
9106,28
9107,28
9108,28
9109,28
9110,28
9111,28
9112,28
9113,28
9114,28
9115,28
9116,28
9117,28
9118,28
9119,28
9120,28
9121,28
9122,28
9123,28
9124,28
9125,28
9126,35
9127,35
9128,35
9129,35
9130,35
9131,35
9132,35
9133,35
9134,35
9135,35
9136,35
9137,35
9138,35
9139,35
9140,35
9141,35
9142,35
9143,35
9144,35
9145,35
9146,35
9147,35
9148,35
9149,35
9150,35
9151,35
9152,35
9153,35
9154,35
9155,35
9156,-5
9157,-5
9158,-5
9159,-5
9160,-5
9161,-5
9162,-5
9163,-5
9164,-5
9165,-5
9166,-5
9167,73
9168,73
9169,73
9170,73
9171,73
9172,73
9173,73
9174,73
9175,73
9176,87
9177,87
9178,87
9179,87
9180,87
9181,87
9182,87
9183,87
9184,87
9185,87
9186,87
9187,87
9188,87
9189,87
9190,87
9191,87
9192,87
9193,87
9194,87
9195,87
9196,85
9197,22
9198,6
9199,6
9200,6
9201,6
9202,6
9203,6
9204,6
9205,6
9206,6
9207,6
9208,6
9209,6
9210,6
9211,6
9212,6
9213,6
9214,6
9215,6
9216,6
9217,6
9218,6
9219,8
9220,76
9221,109
9222,109
9223,109
9224,109
9225,109
9226,109
9227,109
9228,109
9229,109
9230,109
9231,29
9232,-27
9233,-27
9234,-27
9235,-27
9236,-27
9237,-27
9238,-27
9239,-27
9240,-27
9241,-27
9242,-27
9243,-27
9244,-27
9245,-27
9246,-27
9247,-27
9248,-27
9249,-27
9250,-27
9251,-27
9252,12
9253,12
9254,12
9255,12
9256,12
9257,12
9258,12
9259,12
9260,12
9261,12
9262,12
9263,12
9264,12
9265,12
9266,12
9267,12
9268,12
9269,12
9270,12
9271,12
9272,12
9273,12
9274,12
9275,12
9276,12
9277,12
9278,15
9279,30
9280,8
9281,8
9282,8
9283,8
9284,8
9285,8
9286,8
9287,8
9288,8
9289,8
9290,8
9291,0
9292,0
9293,0
9294,0
9295,0
9296,0
9297,0
9298,0
9299,0
9300,0
9301,0
9302,0
9303,0
9304,0
9305,0
9306,0
9307,0
9308,0
9309,0
9310,0
9311,0
9312,-15
9313,31
9314,31
9315,31
9316,31
9317,31
9318,31
9319,31
9320,31
9321,31
9322,31
9323,31
9324,31
9325,31
9326,31
9327,31
9328,31
9329,31
9330,95
9331,91
9332,108
9333,144
9334,144
9335,144
9336,144
9337,144
9338,144
9339,144
9340,144
9341,144
9342,193
9343,193
9344,193
9345,193
9346,193
9347,193
9348,193
9349,193
9350,193
9351,193
9352,193
9353,193
9354,193
9355,193
9356,193
9357,193
9358,193
9359,193
9360,180
9361,180
9362,180
9363,180
9364,180
9365,180
9366,180
9367,180
9368,180
9369,180
9370,180
9371,180
9372,180
9373,180
9374,180
9375,180
9376,180
9377,180
9378,180
9379,180
9380,180
9381,180
9382,180
9383,180
9384,180
9385,180
9386,180
9387,180
9388,180
9389,180
9390,146
9391,219
9392,270
9393,270
9394,270
9395,270
9396,270
9397,270
9398,270
9399,270
9400,270
9401,270
9402,270
9403,270
9404,270
9405,270
9406,270
9407,270
9408,270
9409,270
9410,270
9411,270
9412,270
9413,270
9414,270
9415,270
9416,270
9417,270
9418,270
9419,270
9420,270
9421,270
9422,270
9423,270
9424,270
9425,270
9426,270
9427,299
9428,299
9429,299
9430,299
9431,299
9432,299
9433,299
9434,299
9435,299
9436,299
9437,299
9438,299
9439,299
9440,299
9441,299
9442,299
9443,299
9444,299
9445,326
9446,326
9447,326
9448,326
9449,326
9450,326
9451,326
9452,326
9453,326
9454,326
9455,326
9456,326
9457,326
9458,326
9459,326
9460,326
9461,326
9462,326
9463,326
9464,326
9465,326
9466,326
9467,326
9468,326
9469,326
9470,326
9471,326
9472,326
9473,450
9474,518
9475,572
9476,572
9477,572
9478,572
9479,572
9480,572
9481,572
9482,572
9483,572
9484,617
9485,523
9486,523
9487,523
9488,523
9489,523
9490,523
9491,523
9492,523
9493,523
9494,523
9495,523
9496,578
9497,578
9498,578
9499,578
9500,578
9501,578
9502,578
9503,578
9504,578
9505,578
9506,578
9507,578
9508,578
9509,578
9510,578
9511,578
9512,578
9513,578
9514,578
9515,578
9516,578
9517,578
9518,578
9519,578
9520,578
9521,578
9522,578
9523,578
9524,578
9525,578
9526,578
9527,578
9528,578
9529,578
9530,578
9531,578
9532,578
9533,578
9534,578
9535,578
9536,578
9537,578
9538,578
9539,578
9540,578
9541,578
9542,578
9543,578
9544,578
9545,578
9546,578
9547,578
9548,578
9549,578
9550,578
9551,644
9552,636
9553,636
9554,636
9555,636
9556,636
9557,636
9558,636
9559,636
9560,636
9561,610
9562,548
9563,548
9564,548
9565,548
9566,548
9567,548
9568,548
9569,548
9570,548
9571,548
9572,548
9573,548
9574,548
9575,548
9576,548
9577,548
9578,548
9579,548
9580,548
9581,548
9582,548
9583,548
9584,548
9585,548
9586,548
9587,548
9588,506
9589,489
9590,489
9591,489
9592,489
9593,489
9594,489
9595,489
9596,489
9597,489
9598,489
9599,489
9600,470
9601,512
9602,512
9603,512
9604,512
9605,512
9606,512
9607,512
9608,512
9609,512
9610,498
9611,538
9612,489
9613,410
9614,365
9615,415
9616,415
9617,415
9618,415
9619,415
9620,415
9621,415
9622,415
9623,415
9624,404
9625,495
9626,495
9627,495
9628,495
9629,495
9630,495
9631,495
9632,495
9633,495
9634,495
9635,495
9636,527
9637,505
9638,505
9639,505
9640,505
9641,505
9642,505
9643,505
9644,505
9645,505
9646,505
9647,530
9648,626
9649,626
9650,626
9651,626
9652,626
9653,626
9654,626
9655,626
9656,626
9657,626
9658,626
9659,626
9660,626
9661,626
9662,626
9663,626
9664,626
9665,626
9666,677
9667,677
9668,677
9669,677
9670,677
9671,677
9672,677
9673,677
9674,677
9675,677
9676,677
9677,677
9678,677
9679,677
9680,677
9681,677
9682,677
9683,677
9684,677
9685,677
9686,677
9687,677
9688,677
9689,677
9690,677
9691,677
9692,677
9693,677
9694,677
9695,677
9696,677
9697,677
9698,677
9699,677
9700,677
9701,677
9702,677
9703,677
9704,709
9705,709
9706,709
9707,709
9708,709
9709,709
9710,709
9711,709
9712,709
9713,709
9714,709
9715,709
9716,709
9717,709
9718,709
9719,709
9720,709
9721,709
9722,709
9723,709
9724,709
9725,709
9726,709
9727,709
9728,709
9729,709
9730,709
9731,709
9732,709
9733,709
9734,709
9735,709
9736,709
9737,709
9738,709
9739,709
9740,709
9741,597
9742,586
9743,586
9744,586
9745,586
9746,586
9747,586
9748,586
9749,586
9750,586
9751,586
9752,586
9753,586
9754,586
9755,586
9756,586
9757,586
9758,586
9759,586
9760,586
9761,586
9762,586
9763,586
9764,586
9765,586
9766,586
9767,586
9768,586
9769,586
9770,586
9771,586
9772,586
9773,586
9774,586
9775,586
9776,586
9777,586
9778,586
9779,586
9780,586
9781,586
9782,586
9783,586
9784,586
9785,586
9786,586
9787,586
9788,586
9789,586
9790,586
9791,465
9792,465
9793,465
9794,465
9795,465
9796,465
9797,465
9798,465
9799,465
9800,465
9801,498
9802,408
9803,385
9804,385
9805,385
9806,385
9807,385
9808,385
9809,385
9810,385
9811,385
9812,385
9813,385
9814,385
9815,385
9816,385
9817,385
9818,385
9819,385
9820,385
9821,343
9822,343
9823,343
9824,343
9825,343
9826,343
9827,343
9828,343
9829,343
9830,343
9831,343
9832,343
9833,343
9834,343
9835,343
9836,343
9837,343
9838,343
9839,343
9840,343
9841,343
9842,343
9843,343
9844,343
9845,343
9846,343
9847,343
9848,343
9849,343
9850,343
9851,343
9852,343
9853,343
9854,343
9855,343
9856,343
9857,343
9858,343
9859,311
9860,255
9861,255
9862,255
9863,255
9864,255
9865,255
9866,255
9867,255
9868,255
9869,255
9870,228
9871,286
9872,284
9873,281
9874,281
9875,281
9876,281
9877,281
9878,281
9879,281
9880,281
9881,281
9882,281
9883,281
9884,190
9885,190
9886,190
9887,190
9888,190
9889,190
9890,190
9891,190
9892,190
9893,190
9894,190
9895,190
9896,190
9897,190
9898,190
9899,190
9900,190
9901,190
9902,190
9903,190
9904,190
9905,190
9906,190
9907,190
9908,190
9909,190
9910,190
9911,190
9912,190
9913,190
9914,190
9915,190
9916,190
9917,190
9918,190
9919,190
9920,190
9921,190
9922,165
9923,110
9924,110
9925,110
9926,110
9927,110
9928,110
9929,110
9930,110
9931,110
9932,110
9933,110
9934,110
9935,110
9936,110
9937,110
9938,110
9939,110
9940,110
9941,110
9942,110
9943,110
9944,110
9945,110
9946,110
9947,110
9948,110
9949,110
9950,110
9951,110
9952,110
9953,110
9954,110
9955,110
9956,110
9957,160
9958,160
9959,160
9960,160
9961,160
9962,160
9963,160
9964,160
9965,160
9966,160
9967,169
9968,71
9969,71
9970,71
9971,71
9972,71
9973,71
9974,71
9975,71
9976,71
9977,71
9978,71
9979,71
9980,71
9981,71
9982,71
9983,71
9984,71
9985,71
9986,71
9987,71
9988,71
9989,71
9990,71
9991,71
9992,71
9993,71
9994,71
9995,71
9996,71
9997,71
9998,71
9999,71
