Sensor,s_0
1632283097482,-4.0
1632283106655,-4.0
1632283120558,-4.0
1632284617440,-4.0
1632284631174,-4.0
1632284639754,-4.0
1632285754361,-4.0
1632285782135,-4.0
1632285785177,-4.0
1632286092324,-4.0
1632286138375,-4.0
1632286147158,-4.0
1632286153469,-4.0
1632286156455,-4.0
1632286158750,-4.0
1632286529148,-4.0
1632286531726,-4.0
1632286569544,-4.0
1632286572949,-4.0
1632286735433,-4.0
1632286779650,-4.0
1632286861147,-4.0
1632286974563,-4.0
1632288357331,-4.0
1632288460563,-4.0
1632288868644,-4.0
1632288949774,-4.0
1632289396467,-4.0
1632289643448,-4.0
1632289654056,-4.0
1632289656534,-4.0
1632289704453,-4.0
1632289735520,-4.0
1632289745623,-4.0
1632290067311,-4.0
1632290555424,-4.0
1632290587644,-4.0
1632290620334,-4.0
1632291747995,-4.0
1632291779027,-4.0
1632291963513,-4.0
1632292128624,-4.0
1632292131793,-4.0
1632292148066,-4.0
1632292150646,-4.0
1632292178890,-4.0
1632292193730,-4.0
1632292213374,-4.0
1632292295149,-4.0
1632292446153,-4.0
1632292473743,-4.0
1632292914320,-4.0
1632292959126,-4.0
1632293046225,-4.0
1632293206455,-4.0
1632293597311,-4.0
1632293695942,-4.0
1632294626814,-4.0
1632294673603,-4.0
1632295016248,-4.0
1632295176330,-4.0
1632295197009,-4.0
1632295223317,-4.0
1632295680027,-4.0
1632295700012,-4.0
1632295742526,-4.0
1632296285405,-4.0
1632296303213,-4.0
1632296513087,-4.0
1632296525900,-4.0
1632296565898,-4.0
1632296587620,-4.0
1632296614135,-4.0
1632296706812,-4.0
1632296812708,-4.0
1632297730707,-4.0
1632297783104,-4.0
1632297891805,-4.0
1632297961002,-4.0
1632298048123,-4.0
1632298159698,-4.0
1632298386040,-4.0
1632298513908,-4.0
1632298635401,-4.0
1632298718302,-4.0
1632298758944,-4.0
1632298810696,-4.0
1632298834027,-4.0
1632298928024,-4.0
1632299038213,-4.0
1632299147291,-4.0
1632299186533,-4.0
1632299238767,-4.0
1632299339413,-4.0
1632299432109,-4.0
1632299552428,-4.0
1632299641803,-4.0
1632299792606,-4.0
1632299923687,-4.0
1632299994394,-4.0
1632302636354,-4.0
1632303207025,-4.0
1632303229219,-4.0
1632304891642,-4.0
1632305143071,-4.0
1632305179088,-4.0
1632305225680,-4.0
1632305347935,-4.0
1632305427582,-4.0
1632305459299,-4.0
1632305478978,-4.0
1632305937179,-4.0
1632305969490,-4.0
1632305981082,-4.0
1632306006082,-4.0
1632306031180,-4.0
1632306447388,-4.0
1632306487077,-4.0
1632306494881,-4.0
1632307843309,-4.0
1632307849674,-4.0
1632307971605,-4.0
1632308497399,-4.0
1632308824986,-4.0
1632308860512,-4.0
1632309386818,-4.0
1632309473685,-4.0
1632309490305,-4.0
1632309523180,-4.0
1632309531883,-4.0
1632357486623,-4.0
1632358099004,-4.0
1632358433098,-4.0
1632358439891,-4.0
1632358498318,-4.0
1632358501203,-4.0
1632358885124,-4.0
1632358904987,-4.0
1632359089500,-4.0
1632359580395,-4.0
1632360626787,-4.0
1632360821608,-4.0
1632361094819,-4.0
1632361214734,-4.0
1632361369191,-4.0
1632361393587,-4.0
1632361399008,-4.0
1632361532502,-4.0
1632361599529,-4.0
1632361612005,-4.0
1632361624283,-4.0
1632361631298,-4.0
1632361649020,-4.0
1632361653194,-4.0
1632361664404,-4.0
1632361687896,-4.0
1632361728885,-4.0
1632361757397,-4.0
1632361786898,-4.0
1632362191908,-4.0
1632362255886,-4.0
1632362274284,-4.0
1632362792817,-4.0
1632362875921,-4.0
1632362893226,-4.0
1632362915684,-4.0
1632363176185,-4.0
1632363215179,-4.0
1632363270113,-4.0
1632363752273,-4.0
1632363834287,-4.0
1632364459196,-4.0
1632364931763,-4.0
1632364986917,-4.0
1632365208181,-4.0
1632365287159,-4.0
1632365312056,-4.0
1632366654136,-4.0
1632366662568,-4.0
1632366686955,-4.0
1632366911938,-4.0
1632366916898,-4.0
1632367314351,-4.0
1632367339727,-4.0
1632367635057,-4.0
1632367637332,-4.0
1632367729788,-4.0
1632367824879,-4.0
1632369015625,-4.0
1632369189811,-4.0
1632369310835,-4.0
1632369563452,-4.0
1632369578247,-4.0
1632369590747,-4.0
1632369713027,-4.0
1632369737197,-4.0
1632369861959,-4.0
1632370199609,-4.0
1632370232481,-4.0
1632371131116,-4.0
1632371195520,-4.0
1632371474835,-4.0
1632371537724,-4.0
1632371543128,-4.0
1632371558427,-4.0
1632371567049,-4.0
1632372122020,-4.0
1632372185577,-4.0
1632372204032,-4.0
1632372846041,-4.0
1632372952920,-4.0
1632373041446,-4.0
1632373609613,-4.0
1632373950106,-4.0
1632374364320,-4.0
1632374400616,-4.0
1632374401914,-4.0
1632374424224,-4.0
1632374901007,-4.0
1632374984700,-4.0
1632375439319,-4.0
1632375554847,-4.0
1632375643645,-4.0
1632376942350,-4.0
1632377045931,-4.0
1632377159387,-4.0
1632377456706,-4.0
1632377546505,-4.0
1632377629371,-4.0
1632377714716,-4.0
1632377857622,-4.0
1632377887603,-4.0
1632377900603,-4.0
1632378417707,-4.0
1632378430546,-4.0
1632378441104,-4.0
1632378672497,-4.0
1632378707603,-4.0
1632379081860,-4.0
1632379131004,-4.0
1632379737895,-4.0
1632379816330,-4.0
1632379838120,-4.0
1632380077070,-4.0
1632380087829,-4.0
1632380109891,-4.0
1632380188401,-4.0
1632380206705,-4.0
1632380276390,-4.0
1632380349909,-4.0
1632380507112,-4.0
1632380760628,-4.0
1632380850715,-4.0
1632381020096,-4.0
1632381956183,-4.0
1632382220780,-4.0
1632382288705,-4.0
1632382402622,-4.0
1632382436108,-4.0
1632382443090,-4.0
1632382745592,-4.0
1632382757506,-4.0
1632383043001,-4.0
1632383050306,-4.0
1632383061516,-4.0
1632383523973,-4.0
1632383548493,-4.0
1632383695624,-4.0
1632383787788,-4.0
1632383815553,-4.0
1632383930402,-4.0
1632384776576,-4.0
1632385148465,-4.0
1632385344809,-4.0
1632385450321,-4.0
1632385784179,-4.0
1632385882683,-4.0
1632385999993,-4.0
1632386043961,-4.0
1632386199775,-4.0
1632386203579,-4.0
1632386211610,-4.0
1632386215208,-4.0
1632386243892,-4.0
1632386822953,-4.0
1632386899184,-4.0
1632386924781,-4.0
1632387468377,-4.0
1632387570321,-4.0
1632387853080,-4.0
1632387965578,-4.0
1632388584961,-4.0
1632388644364,-4.0
1632389342573,-4.0
1632389374900,-4.0
1632390719801,-4.0
1632390875225,-4.0
1632390900697,-4.0
1632390915385,-4.0
1632390950031,-4.0
1632390963422,-4.0
1632391750377,-4.0
1632391763197,-4.0
1632391771578,-4.0
1632391781937,-4.0
1632391821713,-4.0
1632391826884,-4.0
1632391835497,-4.0
1632530237979,-4.0
1632530369315,-4.0
1632530445871,-4.0
1632530984978,-4.0
1632531084985,-4.0
1632531092008,-4.0
1632531099948,-4.0
1632532181379,-4.0
1632532197996,-4.0
1632532207400,-4.0
1632532230284,-4.0
1632532259061,-4.0
1632532446101,-4.0
1632532457989,-4.0
1632532514702,-4.0
1632532540196,-4.0
1632532814965,-4.0
1632532817854,-4.0
1632532824361,-4.0
1632532860260,-4.0
1632532885896,-4.0
1632532900856,-4.0
1632533090754,-4.0
1632533468330,-4.0
1632533796671,-4.0
1632533988438,-4.0
1632534042047,-4.0
1632534053329,-4.0
1632534473661,-4.0
1632534491839,-4.0
1632534495443,-4.0
1632534522767,-4.0
1632535085447,-4.0
1632535094435,-4.0
1632535134748,-4.0
1632535152032,-4.0
1632535514646,-4.0
1632535615851,-4.0
1632536152625,-4.0
1632536263150,-4.0
1632536329620,-4.0
1632536334342,-4.0
1632536345375,-4.0
1632541258410,-4.0
1632541267222,-4.0
1632542037311,-4.0
1632542055440,-4.0
1632542067702,-4.0
1632542101509,-4.0
1632542129230,-4.0
1632542409224,-4.0
1632542430598,-4.0
1632542524334,-4.0
1632542531322,-4.0
1632542603809,-4.0
1632543224342,-4.0
1632543384506,-4.0
1632543434797,-4.0
1632544496012,-4.0
1632545150198,-4.0
1632545166204,-4.0
1632545190991,-4.0
1632545891201,-4.0
1632545955432,-4.0
1632545968780,-4.0
1632546343042,-4.0
1632546423541,-4.0
1632546491637,-4.0
1632547114466,-4.0
1632547118775,-4.0
1632548721948,-4.0
1632548722933,-4.0
1632548758663,-4.0
1632548786645,-4.0
1632548792381,-4.0
1632548799062,-4.0
1632548808131,-4.0
1632548810135,-4.0
1632548819195,-4.0
1632548822728,-4.0
1632548843660,-4.0
1632548852429,-4.0
1632548857868,-4.0
1632549127663,-4.0
1632549234949,-4.0
1632549371263,-4.0
1632549944836,-4.0
1632550238152,-4.0
1632550453517,-4.0
1632550459534,-4.0
1632552685026,-4.0
1632553400611,-4.0
1632553416722,-4.0
1632553431627,-4.0
1632554068793,-4.0
1632554107395,-4.0
1632554138886,-4.0
1632554397516,-4.0
1632554492713,-4.0
1632555720397,-4.0
1632555732099,-4.0
1632555736372,-4.0
1632555755493,-4.0
1632556071786,-4.0
1632556091907,-4.0
1632556266566,-4.0
1632556951601,-4.0
1632557092567,-4.0
1632558515958,-4.0
1632558538666,-4.0
1632558550065,-4.0
1632558560472,-4.0
1632559101951,-4.0
1632559153879,-4.0
1632559171958,-4.0
1632559226174,-4.0
1632559241567,-4.0
1632559379470,-4.0
1632559397783,-4.0
1632559620756,-4.0
1632559904592,-4.0
1632560358065,-4.0
1632560389457,-4.0
1632564495051,-4.0
1632564549448,-4.0
1632564577515,-4.0
1632564592439,-4.0
1632564625028,-4.0
1632564656177,-4.0
1632564670435,-4.0
1632564676936,-4.0
1632564684673,-4.0
1632564961228,-4.0
1632565088512,-4.0
1632565300630,-4.0
1632566394224,-4.0
1632566679042,-4.0
1632566713828,-4.0
1632566982837,-4.0
1632567098412,-4.0
1632567179191,-4.0
1632567297783,-4.0
1632567489620,-4.0
1632567585132,-4.0
1632567674902,-4.0
1632567803314,-4.0
1632567907927,-4.0
1632567930116,-4.0
1632567988313,-4.0
1632568179210,-4.0
1632568196170,-4.0
1632568204125,-4.0
1632568212766,-4.0
1632568220103,-4.0
1632568240476,-4.0
1632568251506,-4.0
1632569169305,-4.0
1632570399838,-4.0
1632570407621,-4.0
1632571211845,-4.0
1632571701454,-4.0
1632571735373,-4.0
1632571755395,-4.0
1632572496932,-4.0
1632572512397,-4.0
1632572645101,-4.0
1632572671384,-4.0
1632572779690,-4.0
1632572801392,-4.0
1632572821717,-4.0
1632572904673,-4.0
1632572920873,-4.0
1632573031415,-4.0
1632573182397,-4.0
1632573434828,-4.0
1632573504884,-4.0
1632573666271,-4.0
1632573669147,-4.0
1632573792886,-4.0
1632573887664,-4.0
1632573962646,-4.0
1632574953691,-4.0
1632575075514,-8.0
1632575348359,-8.0
1632575701990,-8.0
1632576185827,-8.0
1632576214350,-8.0
1632576231987,-8.0
1632576676308,-8.0
1632576889879,-8.0
1632577845508,-8.0
1632577926002,-8.0
1632578012160,-8.0
1632578088462,-8.0
1632578164268,-8.0
1632578321183,-8.0
1632578546262,-8.0
1632578621982,-8.0
1632578711377,-8.0
1632578873966,-8.0
1632578890462,-8.0
1632579148094,-8.0
1632579153591,-8.0
1632579162767,-8.0
1632579186484,-8.0
1632579220401,-8.0
1632579224092,-8.0
1632579228486,-8.0
1632579333886,-8.0
1632579349693,-8.0
1632579351885,-8.0
1632579372569,-8.0
1632579383374,-8.0
1632579388887,-8.0
1632579405783,-8.0
1632579407495,-8.0
1632579411164,-8.0
1632579411892,-8.0
1632579414372,-8.0
1632579415365,-8.0
1632579423984,-8.0
1632579427265,-8.0
1632579429348,-8.0
1632579431784,-8.0
1632579436317,-8.0
1632579440073,-8.0
1632579618661,-8.0
1632579645266,-8.0
1632579763559,-8.0
1632579903215,-8.0
1632580066799,-8.0
1632580077847,-8.0
1632580086468,-8.0
1632580109759,-8.0
1632580400690,-8.0
1632581215881,-8.0
1632581222271,-8.0
1632581238195,-8.0
1632581252381,-8.0
1632581257898,-8.0
1632581293404,-8.0
1632581356437,-8.0
1632581359183,-8.0
1632582379469,-8.0
1632582383272,-8.0
1632582424959,-8.0
1632582546087,-8.0
1632582639884,-8.0
1632582649091,-8.0
1632582668587,-8.0
1632582690200,-8.0
1632582882366,-8.0
1632583063454,-8.0
1632583246157,-8.0
1632583699564,-8.0
1632583756569,-8.0
1632583786663,-8.0
1632583838062,-8.0
1632584141205,-8.0
1632584698087,-8.0
1632584779074,-8.0
1632584803674,-8.0
1632584808672,-8.0
1632584809763,-8.0
1632584813362,-8.0
1632584818359,-8.0
1632584823455,-8.0
1632585388454,-8.0
1632586028311,-8.0
1632586036474,-8.0
1632586076957,-8.0
1632586088900,-8.0
1632586107489,-8.0
1632586118082,-8.0
1632613244486,-8.0
1632613755453,-8.0
1632613805379,-8.0
1632613824063,-8.0
1632613860066,-8.0
1632613904560,-8.0
1632614004570,-8.0
1632614074160,-8.0
1632614104270,-8.0
1632614997489,-8.0
1632615002995,-8.0
1632615014910,-8.0
1632615027164,-8.0
1632615043901,-8.0
1632615407089,-8.0
1632616398063,-8.0
1632616605099,-8.0
1632616732876,-8.0
1632617110893,-8.0
1632617576968,-8.0
1632617603362,-8.0
1632617638266,-8.0
1632617840079,-8.0
1632617926004,-8.0
1632618024165,-8.0
1632618089297,-8.0
1632618100049,-8.0
1632618162809,-8.0
1632618256270,-8.0
1632618287374,-8.0
1632618295072,-8.0
1632618423218,-8.0
1632618485575,-8.0
1632618511785,-8.0
1632618550265,-8.0
1632618576083,-8.0
1632618590565,-8.0
1632618625052,-8.0
1632618633923,-8.0
1632618638693,-8.0
1632618643075,-8.0
1632619110303,-8.0
1632619116485,-8.0
1632619119888,-8.0
1632619128670,-8.0
1632619130304,-8.0
1632620687976,-8.0
1632620698846,-8.0
1632620881983,-8.0
1632620899111,-8.0
1632620903974,-8.0
1632620924155,-8.0
1632620941257,-8.0
1632620967963,-8.0
1632620976261,-8.0
1632620981270,-8.0
1632621008481,-8.0
1632621085486,-8.0
1632621122462,-8.0
1632621127990,-8.0
1632621221388,-8.0
1632621259172,-8.0
1632621389137,-8.0
1632621515951,-8.0
1632621601055,-8.0
1632621673255,-8.0
1632622048846,-8.0
1632622211463,-8.0
1632622584751,-8.0
1632622670761,-8.0
1632622744549,-8.0
1632623111267,-8.0
1632623480778,-8.0
1632623676154,-8.0
1632623801057,-8.0
1632623813959,-8.0
1632623872051,-8.0
1632624853172,-8.0
1632624855833,-8.0
1632624859767,-8.0
1632624862156,-8.0
1632624866153,-8.0
1632625145147,-8.0
1632625202444,-8.0
1632625205920,-8.0
1632625657724,-8.0
1632625950935,-8.0
1632627062287,-8.0
1632627269243,-8.0
1632627302874,-8.0
1632627501619,-8.0
1632627512047,-8.0
1632627561928,-8.0
1632627574942,-8.0
1632627643515,-8.0
1632627675339,-8.0
1632627785943,-8.0
1632627832444,-8.0
1632628017368,-8.0
1632628035232,-8.0
1632628053162,-8.0
1632628064615,-8.0
1632628072211,-8.0
1632628083742,-8.0
1632628091244,-8.0
1632628114132,-8.0
1632628134757,-8.0
1632628153947,-8.0
1632628749824,-8.0
1632628817655,-8.0
1632628824696,-8.0
1632628848903,-8.0
1632628894116,-8.0
1632629926716,-8.0
1632629933424,-8.0
1632630054083,-8.0
1632630131278,-8.0
1632630172525,-8.0
1632630465705,-8.0
1632630607707,-8.0
1632630920802,-8.0
1632631869799,-8.0
1632632802911,-8.0
1632632846813,-8.0
1632632851442,-8.0
1632632855321,-8.0
1632633340836,-8.0
1632633589614,-8.0
1632633612062,-8.0
1632634332055,-8.0
1632634449892,-8.0
1632634574535,-8.0
1632634700590,-8.0
1632635043595,-8.0
1632635572677,-8.0
1632635775836,-8.0
1632635813501,-8.0
1632635878811,-8.0
1632635950494,-8.0
1632636045798,-8.0
1632636064589,-8.0
1632636145517,-8.0
1632636155133,-8.0
1632636167790,-8.0
1632636207594,-8.0
1632636240593,-8.0
1632636240600,-8.0
1632636243713,-8.0
1632637038993,-8.0
1632637048992,-8.0
1632637054786,-8.0
1632637232384,-8.0
1632637282027,-8.0
1632637777907,-8.0
1632637839304,-8.0
1632638151885,-8.0
1632638256483,-8.0
1632638342086,-8.0
1632638431263,-8.0
1632639156202,-8.0
1632639229222,-8.0
1632639250499,-8.0
1632639292405,-8.0
1632639325079,-8.0
1632639795672,-8.0
1632639830079,-8.0
1632639836716,-8.0
1632639840267,-8.0
1632640375759,-8.0
1632641426004,-8.0
1632641536717,-8.0
1632641675098,-8.0
1632641780161,-8.0
1632642108589,-8.0
1632642610258,-8.0
1632642658307,-8.0
1632642923851,-8.0
1632643020358,-8.0
1632643131220,-8.0
1632643153165,-8.0
1632643161695,-8.0
1632643164663,-8.0
1632643187191,-8.0
1632643193392,-8.0
1632643207048,-8.0
1632643235806,-8.0
1632643240277,-8.0
1632643434890,-8.0
1632643451787,-8.0
1632643563362,-8.0
1632643578202,-8.0
1632643580687,-8.0
1632643598111,-8.0
1632643613575,-8.0
1632643622698,-8.0
1632643643299,-8.0
1632644636669,-8.0
1632644654447,-8.0
1632645458810,-8.0
1632645490820,-8.0
1632645498488,-8.0
1632645681861,-8.0
1632645811871,-8.0
1632645817209,-8.0
1632645924540,-8.0
1632646119365,-8.0
1632646497263,-8.0
1632646536096,-8.0
1632646681875,-8.0
1632646951166,-8.0
1632647036177,-8.0
1632647303968,-8.0
1632648058164,-8.0
1632648117188,-8.0
1632650087897,-8.0
1632651224976,-8.0
1632651251976,-8.0
1632651268895,-8.0
1632651308987,-8.0
1632651643681,-8.0
1632651981476,-8.0
1632651990474,-8.0
1632651997108,-8.0
1632652009177,-8.0
1632652019396,-8.0
1632652039261,-8.0
1632652389554,-8.0
1632652877693,-8.0
1632652886905,-8.0
1632653147880,-8.0
1632653162518,-8.0
1632653166497,-8.0
1632653213796,-8.0
1632653214694,-8.0
1632699800429,-8.0
1632699812527,-8.0
1632699856836,-8.0
1632699984843,-8.0
1632700017529,-8.0
1632700080127,-8.0
1632700186716,-8.0
1632700219578,-8.0
1632700228024,-8.0
1632700230502,-8.0
1632700249684,-8.0
1632700282327,-8.0
1632700298808,-8.0
1632700687527,-8.0
1632700696025,-8.0
1632700704500,-8.0
1632700737520,-8.0
1632700906036,-8.0
1632701013018,-8.0
1632701038522,-8.0
1632701410617,-8.0
1632701418517,-8.0
1632701428203,-8.0
1632703125025,-8.0
1632703146321,-8.0
1632703402406,-8.0
1632703630305,-8.0
1632703682850,-8.0
1632703697254,-8.0
1632703705524,-8.0
1632703756919,-8.0
1632703765320,-8.0
1632705575608,-8.0
1632706217176,-8.0
1632706230680,-8.0
1632707042388,-8.0
1632707060976,-8.0
1632707376585,-8.0
1632707397080,-8.0
1632707441077,-8.0
1632707442180,-8.0
1632707444788,-8.0
1632707448684,-8.0
1632707778179,-8.0
1632707898977,-8.0
1632708088564,-8.0
1632708571884,-8.0
1632708812353,-8.0
1632709286462,-8.0
1632709558660,-8.0
1632709725948,-8.0
1632709755277,-8.0
1632709868303,-8.0
1632709874513,-8.0
1632709880358,-8.0
1632709884432,-8.0
1632709886577,-8.0
1632709891977,-8.0
1632709895083,-8.0
1632709901265,-8.0
1632709911458,-8.0
1632709918093,-8.0
1632709930552,-8.0
1632709933778,-8.0
1632709938428,-8.0
1632709944971,-8.0
1632709956081,-8.0
1632710255574,-8.0
1632710281573,-8.0
1632710320867,-8.0
1632711357380,-8.0
1632711363967,-8.0
1632711373041,-8.0
1632711388753,-8.0
1632711392570,-8.0
1632711409381,-8.0
1632711415911,-8.0
1632711436922,-8.0
1632711642265,-8.0
1632711673976,-8.0
1632711819267,-8.0
1632711943656,-8.0
1632712034287,-8.0
1632712250149,-8.0
1632712403043,-8.0
1632712835184,-8.0
1632713246761,-8.0
1632713254225,-8.0
1632713403534,-8.0
1632715494979,-8.0
1632715515287,-8.0
1632715608580,-8.0
1632715655982,-8.0
1632715666248,-8.0
1632715684272,-8.0
1632715906174,-8.0
1632716714378,-8.0
1632716720043,-8.0
1632716727026,-8.0
1632716742338,-8.0
1632716744515,-8.0
1632716747977,-8.0
1632716750761,-8.0
1632716753139,-8.0
1632716759146,-8.0
1632717339162,-8.0
1632717464257,-8.0
1632717489052,-8.0
1632717601746,-8.0
1632717916124,-8.0
1632718067667,-8.0
1632718207655,-8.0
1632718371234,-8.0
1632718482079,-8.0
1632718499855,-8.0
1632718746360,-8.0
1632719281576,-8.0
1632719303576,-8.0
1632719358840,-8.0
1632719363366,-8.0
1632719367756,-8.0
1632719385760,-8.0
1632719393740,-8.0
1632719398288,-8.0
1632719407632,-8.0
1632719435345,-8.0
1632719455969,-8.0
1632719475240,-8.0
1632719616042,-8.0
1632719733229,-8.0
1632719742786,-8.0
1632719755260,-8.0
1632719780944,-8.0
1632719825251,-8.0
1632719841670,-8.0
1632719859761,-8.0
1632719870879,-8.0
1632720680955,-8.0
1632720697716,-8.0
1632720700845,-8.0
1632720708047,-8.0
1632720711662,-8.0
1632720715145,-8.0
1632720766446,-8.0
1632720772063,-8.0
1632720777467,-8.0
1632720790656,-8.0
1632720802105,-8.0
1632720995703,-8.0
1632721004617,-8.0
1632721041253,-8.0
1632721086858,-8.0
1632721291353,-8.0
1632721323951,-8.0
1632721361345,-8.0
1632721432617,-8.0
1632721454821,-8.0
1632721551016,-8.0
1632721593606,-8.0
1632721618922,-8.0
1632721697006,-8.0
1632721731400,-8.0
1632721791231,-8.0
1632721818021,-8.0
1632721928475,-8.0
1632722119527,-8.0
1632722191454,-8.0
1632722397911,-8.0
1632722555864,-8.0
1632722636710,-8.0
1632722648592,-8.0
1632722878765,-8.0
1632723070053,-8.0
1632723402085,-8.0
1632723642669,-8.0
1632724088662,-8.0
1632724095869,-8.0
1632724099659,-8.0
1632724102463,-8.0
1632724111655,-8.0
1632724118753,-8.0
1632724144239,-8.0
1632724153648,-8.0
1632724174441,-8.0
1632724179684,-8.0
1632724591601,-8.0
1632724660855,-8.0
1632724768150,-8.0
1632724772248,-8.0
1632724782346,-8.0
1632724790676,-8.0
1632724796941,-8.0
1632724864651,-8.0
1632724994855,-8.0
1632725012172,-8.0
1632725187379,-8.0
1632725367377,-8.0
1632725951249,-8.0
1632726199258,-8.0
1632726546175,-8.0
1632726611401,-8.0
1632726628484,-8.0
1632726639395,-8.0
1632727149085,-8.0
1632727198177,-8.0
1632727215385,-8.0
1632727219014,-8.0
1632727223379,-8.0
1632727228080,-8.0
1632727235264,-8.0
1632727261159,-8.0
1632727272442,-8.0
1632727328255,-8.0
1632728289310,-8.0
1632728293714,-8.0
1632728297216,-8.0
1632728336610,-8.0
1632728351271,-8.0
1632728362587,-8.0
1632728376218,-8.0
1632728381756,-8.0
1632728384369,-8.0
1632728390839,-8.0
1632728396541,-8.0
1632728423112,-8.0
1632728431336,-8.0
1632728438711,-8.0
1632728451602,-8.0
1632728467860,-8.0
1632728490916,-8.0
1632730294844,-8.0
1632730309739,-8.0
1632730504974,-8.0
1632730514526,-8.0
1632730709911,-8.0
1632730797010,-8.0
1632730959953,-8.0
1632731019498,-8.0
1632731101652,-8.0
1632731292407,-8.0
1632731422036,-8.0
1632731554561,-8.0
1632731783508,-8.0
1632731995532,-8.0
1632732297626,-8.0
1632732484518,-8.0
1632732536053,-8.0
1632732550843,-8.0
1632732558929,-8.0
1632732574738,-8.0
1632732597317,-8.0
1632734163109,-8.0
1632734166712,-8.0
1632734170615,-8.0
1632734193322,-8.0
1632734195893,-8.0
1632734196941,-8.0
1632734201238,-8.0
1632734523920,-8.0
1632734528113,-8.0
1632734576298,-8.0
1632734608513,-8.0
1632734745933,-8.0
1632734801318,-8.0
1632734871919,-8.0
1632735023106,-8.0
1632735041423,-8.0
1632735093426,-8.0
1632735118410,-8.0
1632735546591,-8.0
1632735603511,-8.0
1632735658699,-8.0
1632735667318,-8.0
1632735694307,-8.0
1632735717549,-8.0
1632736138904,-8.0
1632736200405,-8.0
1632736265921,-8.0
1632736282434,-8.0
1632736292726,-8.0
1632736803221,-8.0
1632736813408,-8.0
1632736820606,-8.0
1632736826522,-8.0
1632736831726,-8.0
1632737179715,-8.0
1632737183434,-8.0
1632737185716,-8.0
1632737188915,-8.0
1632737191437,-8.0
1632737601108,-8.0
1632737619030,-8.0
1632737629919,-8.0
1632737661068,-8.0
1632737667430,-8.0
1632737673733,-8.0
1632737680521,-8.0
1632737687333,-8.0
1632737704133,-8.0
1632737962325,-8.0
1632737991827,-8.0
1632737994434,-8.0
1632737996417,-8.0
1632738001194,-8.0
1632738011816,-8.0
1632738020857,-8.0
1632738086907,-8.0
1632738098985,-8.0
1632738209631,-8.0
1632738348143,-8.0
1632738475941,-8.0
1632738662314,-8.0
1632738671686,-8.0
1632739000604,-8.0
1632739144924,-8.0
1632739149836,-8.0
1632739523104,-8.0
1632739525421,-8.0
1632739540525,-8.0
1632739565609,-8.0
1632739566626,-8.0
1632739594962,-8.0
1632739595111,-8.0
1632739626312,-8.0
1632739628201,-8.0
1632739692656,-8.0
1632739714133,-8.0
1632739716676,-8.0
1632739741794,-8.0
1632739780580,-8.0
1632739833295,-8.0
1632739842389,-8.0
1632740360795,-8.0
1632740368605,-8.0
1632740386995,-8.0
1632740393387,-8.0
1632740398888,-8.0
1632740410894,-8.0
1632740446914,-8.0
1632740509206,-8.0
1632740559994,-8.0
1632740758282,-8.0
1632740782492,-8.0
1632740880017,-8.0
1632740889212,-8.0
1632740892687,-8.0
1632741046497,-8.0
1632741121465,-8.0
1632741440991,-8.0
1632743306188,-8.0
1632743540303,-8.0
1632743699694,-8.0
1632743790104,-8.0
1632743799713,-8.0
1632743837804,-8.0
1632743840668,-8.0
1632743856302,-8.0
1632743860918,-8.0
1632743866897,-8.0
1632743871831,-8.0
1632798117598,-8.0
1632798124462,-8.0
1632798140267,-8.0
1632798287766,-8.0
1632798308853,-8.0
1632798314277,-8.0
1632798459495,-8.0
1632800888333,-8.0
1632800903467,-8.0
1632800909048,-8.0
1632800920280,-8.0
1632800922856,-8.0
1632800946050,-8.0
1632801070538,-8.0
1632801081940,-8.0
1632801093858,-8.0
1632801115924,-8.0
1632801120476,-8.0
1633129785984,-8.0
1633129859908,-8.0
1633129955692,-8.0
1633132108507,-8.0
1633132115087,-8.0
1633132925695,-8.0
1633132967695,-8.0
1633132974987,-8.0
1633132986884,-8.0
1633133012901,-8.0
1633133015495,-8.0
1633133223096,-8.0
1633133314920,-8.0
1633133461720,-8.0
1633134407800,-8.0
1633134537064,-8.0
1633134550610,-8.0
1633134643406,-8.0
1633134803112,-8.0
1633134984885,-8.0
1633135139981,-8.0
1633135374083,-8.0
1633135467290,-8.0
1633135537882,-8.0
1633135602805,-8.0
1633135679605,-8.0
1633135827506,-8.0
1633135879957,-8.0
1633136123948,-8.0
1633136133463,-8.0
1633136149173,-8.0
1633136275200,-8.0
1633136281588,-8.0
1633136343051,-8.0
1633136351579,-8.0
1633136502612,-8.0
1633136510991,-8.0
1633136536765,-8.0
1633136538317,-8.0
1633136547568,-8.0
1633136563130,-8.0
1633137753902,-8.0
1633137880931,-8.0
1633138055658,-8.0
1633138130769,-8.0
1633138134607,-8.0
1633138166403,-8.0
1633138168935,-8.0
1633139659475,-8.0
1633139752280,-8.0
1633139992675,-8.0
1633139996885,-8.0
1633140079987,-8.0
1633140094397,-8.0
1633140112998,-8.0
1633140128984,-8.0
1633140237483,-8.0
1633140440077,-8.0
1633140560888,-8.0
1633140711782,-8.0
1633140953774,-8.0
1633140965782,-8.0
1633141005445,-8.0
1633141017398,-8.0
1633141131544,-8.0
1633141256757,-8.0
1633141337885,-8.0
1633141389195,-8.0
1633141476174,-8.0
1633141516785,-8.0
1633141563211,-8.0
1633141587281,-8.0
1633141795975,-8.0
1633141903993,-8.0
1633142004110,-8.0
1633142076419,-8.0
1633142091773,-8.0
