Sensor,s_0
1632721452814,-5.0
1632722483678,-5.0
1632722501836,-5.0
1632722526061,-5.0
1632722857811,-5.0
1632722871328,-5.0
1632722886612,-5.0
1632722912315,-5.0
1632722914427,-5.0
1632723660360,-5.0
1632723682963,-5.0
1632724211284,-5.0
1632725057159,-5.0
1632725063540,-5.0
1632725080866,-5.0
1632725088904,-5.0
1632725092606,-5.0
1632725919487,-5.0
1632726172305,-5.0
1632726389086,-5.0
1632726582129,-5.0
1632726678893,-5.0
1632726813710,-5.0
1632726937502,-5.0
1632726961872,-5.0
1632727100206,-5.0
1632727305966,-5.0
1632730774449,-5.0
1632730790251,-5.0
1632730811769,-5.0
1632730825990,-5.0
1632730843356,-5.0
1632731177233,-5.0
1632731196718,-5.0
1632731293994,-5.0
1632731496854,-5.0
1632731723126,-5.0
1632732322518,-5.0
1632732420658,-5.0
1632732728128,-5.0
1632732835578,-5.0
1632733030421,-5.0
1632733325886,-5.0
1632733372045,-5.0
1632733509313,-5.0
1632733511726,-5.0
1632733519904,-5.0
1632733560286,-5.0
1632734157796,-5.0
1632734207841,-5.0
1632734217860,-5.0
1632734221460,-5.0
1632734228853,-5.0
1632734236731,-5.0
1632734271863,-5.0
1632734499263,-5.0
1632734512780,-5.0
1632734516496,-5.0
1632734516993,-5.0
1632735070043,-5.0
1632735079425,-5.0
1632735178964,-5.0
1632735189874,-5.0
1632735487521,-5.0
1632735585652,-5.0
1632735610180,-5.0
1632736142035,-5.0
1632736218173,-5.0
1632736919762,-5.0
1632737030425,-5.0
1632737544134,-5.0
1632737664619,-5.0
1632737698541,-5.0
1632737701500,-5.0
1632737704303,-5.0
1632737705118,-5.0
1632737838517,-5.0
1632737842322,-5.0
1632738057261,-5.0
1632742614495,-5.0
1632742629702,-5.0
1632742645356,-5.0
1632742660441,-5.0
1632742663546,-5.0
1632743116422,-5.0
1632743134944,-5.0
1632743701037,-5.0
1632743847789,-5.0
1632743954383,-5.0
1632743983902,-5.0
1632744100028,-5.0
1632744159042,-5.0
1632744264808,-5.0
1632744280903,-5.0
1632744282206,-5.0
1632744285641,-5.0
1632745206117,-5.0
1632745422585,-5.0
1632745731713,-5.0
1633039652613,-5.0
1633039676793,-5.0
1633039685134,-5.0
1633039715877,-5.0
1633039718253,-5.0
1633040249382,-5.0
1633040266954,-5.0
1633040884896,-5.0
1633041328106,-5.0
1633041416493,-5.0
1633043905499,-5.0
1633044128376,-5.0
1633044185285,-5.0
1633044195783,-5.0
1633045002739,-5.0
1633045541999,-5.0
1633045555645,-5.0
1633045567980,-5.0
1633050297436,-5.0
1633050428038,-5.0
1633050558962,-5.0
1633052836480,-5.0
1633052846501,-5.0
1633052862064,-5.0
1633052885699,-5.0
1633052982487,-5.0
1633052987224,-5.0
1633055093762,-5.0
1633055172583,-5.0
1633055174709,-5.0
1633055180109,-5.0
1633055726338,-5.0
1633055820573,-5.0
1633055864058,-5.0
1633055869263,-5.0
1633055895059,-5.0
1633055903962,-5.0
1633055968960,-5.0
1633055993082,-5.0
1633055997933,-5.0
1633056063123,-5.0
1633056426860,-5.0
1633056688678,-5.0
1633056712054,-5.0
1633056725658,-5.0
1633057064980,-5.0
1633057103822,-5.0
1633057128437,-5.0
1633057226534,-5.0
1633057269658,-5.0
1633067282240,-5.0
1633067329019,-5.0
1633067372247,-5.0
1633067385356,-5.0
1633067410034,-5.0
1633067415142,-5.0
1633067893481,-5.0
1633068122487,-5.0
1633068589537,-5.0
1633068755677,-5.0
1633068913690,-5.0
1633069011930,-5.0
1633069100476,-5.0
1633069263470,-5.0
1633069367514,-5.0
1633070038588,-5.0
1633070702478,-5.0
1633070788837,-5.0
1633070822011,-5.0
1633071442869,-5.0
1633071532057,-5.0
1633071660449,-5.0
1633072147319,-5.0
1633072317915,-5.0
1633072355124,-5.0
1633072365417,-5.0
1633072378257,-5.0
1633072389719,-5.0
1633072700192,-5.0
1633074522418,-5.0
1633074530138,-5.0
1633074557625,-5.0
1633074985324,-5.0
1633074993389,-5.0
1633075006282,-5.0
1633075007688,-5.0
1633075521289,-5.0
1633075647341,-5.0
1633075675895,-5.0
1633075961296,-5.0
1633076268456,-5.0
1633076430581,-5.0
1633076570316,-5.0
1633076602002,-5.0
1633076669422,-5.0
1633076698321,-5.0
1633076701279,-5.0
1633077393217,-5.0
1633077492777,-5.0
1633077504058,-5.0
1633077674120,-5.0
1633077722438,-5.0
1633078075379,-5.0
1633078222902,-5.0
1633079622904,-5.0
1633079656802,-5.0
1633079707981,-5.0
1633079716286,-5.0
1633079794825,-5.0
1633080608430,-5.0
1633081045171,-5.0
1633081062470,-5.0
1633081121590,-5.0
1633081330866,-5.0
1633081800704,-5.0
1633081855318,-5.0
1633081873940,-5.0
1633082008583,-5.0
1633082151040,-5.0
1633082808036,-5.0
1633083620537,-5.0
1633083740822,-5.0
1633083824776,-5.0
1633083829117,-5.0
1633083833062,-5.0
1633083838558,-5.0
1633083849744,-5.0
1633084489003,-5.0
1633084552585,-5.0
1633084688404,-5.0
1633084953362,-5.0
1633085143913,-5.0
1633085390851,-5.0
1633086450675,-5.0
1633086718297,-5.0
1633086735183,-5.0
1633086872289,-5.0
1633086972654,-5.0
1633087426994,-5.0
1633087435858,-5.0
1633087483451,-5.0
1633087496502,-5.0
1633087511110,-5.0
1633087515014,-5.0
1633087583681,-5.0
1633087588807,-5.0
1633087595232,-5.0
1633087599021,-5.0
1633087823522,-5.0
1633087833372,-5.0
1633088395366,-5.0
1633088414232,-5.0
1633089145393,-5.0
1633089160120,-5.0
1633089402197,-5.0
1633089409125,-5.0
1633089741575,-5.0
1633089747943,-5.0
1633089955387,-5.0
1633091160257,-5.0
1633091166273,-5.0
1633091593642,-5.0
1633091609978,-5.0
1633091675236,-5.0
1633091857396,-5.0
1633092042724,-5.0
1633092477537,-5.0
1633092635426,-5.0
1633092685110,-5.0
1633092704716,-5.0
1633092818996,-5.0
1633092923030,-5.0
1633094419988,-5.0
1633094424250,-5.0
1633094429438,-5.0
1633094470599,-5.0
1633094479815,-5.0
1633094489015,-5.0
1633094498175,-5.0
1633094530336,-5.0
1633094541877,-5.0
1633095379472,-5.0
1633095393059,-5.0
1633095393973,-5.0
1633095399659,-5.0
1633095410230,-5.0
1633095416612,-5.0
1633095425132,-5.0
1633095446242,-5.0
1633095448773,-5.0
1633095457793,-5.0
1633095507131,-5.0
1633095513670,-5.0
1633096168811,-5.0
1633096232016,-5.0
1633096281357,-5.0
1633096281955,-5.0
1633096320424,-5.0
1633096440892,-5.0
1633096907330,-5.0
1633097052621,-5.0
1633102412354,-5.0
1633102413022,-5.0
1633102428973,-5.0
1633102970359,-5.0
1633102975621,-5.0
1633102999778,-5.0
1633103392687,-5.0
1633103776373,-5.0
1633103824749,-5.0
1633104016195,-5.0
1633104047287,-5.0
1633104073792,-5.0
1633104214686,-5.0
1633104298494,-5.0
1633104942344,-5.0
1633104952214,-5.0
1633104975212,-5.0
1633104987467,-5.0
1633105800486,-5.0
1633105817169,-5.0
1633105861607,-5.0
1633105893607,-5.0
1633106601904,-5.0
1633106737884,-5.0
1633106888405,-5.0
1633107255029,-5.0
1633107383475,-5.0
1633107515555,-5.0
1633107522859,-5.0
1633107983202,-5.0
1633108000380,-5.0
1633108161247,-5.0
1633108718884,-5.0
1633108763857,-5.0
1633108920761,-5.0
1633108981815,-5.0
1633108991117,-5.0
1633109137038,-5.0
1633109833898,-5.0
1633110530941,-5.0
1633111339661,-5.0
1633112165337,-5.0
1633112233717,-5.0
1633112348676,-5.0
1633112356197,-5.0
1633112360036,-5.0
1633113113543,-5.0
1633113195559,-5.0
1633113202663,-5.0
1633113458699,-5.0
1633113573617,-5.0
1633113797202,-5.0
1633114130744,-5.0
1633114410755,-5.0
1633114420380,-5.0
1633114427104,-5.0
1633114435279,-5.0
1633114443155,-5.0
1633114448724,-5.0
1633114453658,-5.0
1633114482744,-5.0
1633114616247,-5.0
1633114619566,-5.0
1633114915982,-5.0
1633114938824,-5.0
1633114952983,-5.0
1633131624974,-5.0
1633131654922,-5.0
1633133319344,-5.0
1633133341646,-5.0
1633133342019,-5.0
1633133366399,-5.0
1633133811518,-5.0
1633133920099,-5.0
1633133973198,-5.0
1633133989442,-5.0
1633134412575,-5.0
1633134643504,-5.0
1633134664498,-5.0
1633135048854,-5.0
1633135116989,-5.0
1633135149734,-5.0
1633135177624,-5.0
1633135180268,-5.0
1633136447880,-5.0
1633136737542,-5.0
1633137153051,-5.0
1633137194096,-5.0
1633137707270,-5.0
1633137907260,-5.0
1633138031923,-5.0
1633138057981,-5.0
1633138082637,-5.0
1633138093548,-5.0
1633138107858,-5.0
1633138117237,-5.0
1633138127970,-5.0
1633138269965,-5.0
1633138272275,-5.0
1633144658421,-5.0
1633144685999,-5.0
1633144705459,-5.0
1633144713691,-5.0
1633144728205,-5.0
1633145609510,-5.0
1633145634546,-5.0
1633145651062,-5.0
1633145825347,-5.0
1633146241084,-5.0
1633146483962,-5.0
1633146515828,-5.0
1633146539598,-5.0
1633146585221,-5.0
1633146817718,-5.0
1633147828849,-5.0
1633147857372,-5.0
1633148860547,-5.0
1633148887661,-5.0
1633149900603,-5.0
1633150167029,-5.0
1633150252294,-5.0
1633150805319,-5.0
1633150904060,-5.0
1633150932672,-5.0
1633151082417,-5.0
1633151085417,-5.0
1633151088610,-5.0
1633151274088,-5.0
1633151277706,-5.0
1633151390844,-5.0
1633156590880,-5.0
1633156602356,-5.0
1633156624267,-5.0
1633156632864,-5.0
1633156639530,-5.0
1633156789310,-5.0
1633157089674,-5.0
1633157218165,-5.0
1633157328130,-5.0
1633157340099,-5.0
1633157475117,-5.0
1633157943530,-5.0
1633158001520,-5.0
1633158051181,-5.0
1633158051634,-5.0
1633158503268,-5.0
1633158524512,-5.0
1633159315220,-5.0
1633159345990,-5.0
1633159446855,-5.0
1633160332215,-5.0
1633160433758,-5.0
1633160804840,-5.0
1633161068894,-5.0
1633161304801,-5.0
1633161309201,-5.0
1633161318706,-5.0
1633161502530,-5.0
1633161523281,-5.0
1633161543310,-5.0
1633161619725,-5.0
1633161693581,-5.0
1633161698346,-5.0
1633161728097,-5.0
1633161734062,-5.0
1633162028163,-5.0
1633163433598,-5.0
1633163991710,-5.0
1633164399078,-5.0
1633164605963,-5.0
1633165294072,-5.0
1633165327269,-5.0
1633165343085,-5.0
1633165353451,-5.0
1633165372610,-5.0
1633165421236,-5.0
1633165430442,-5.0
1633166324318,-5.0
1633166324343,-5.0
1633166325923,-5.0
1633167299698,-5.0
1633167300624,-5.0
1633167366930,-5.0
1633167731500,-5.0
1633167892241,-5.0
1633168104408,-5.0
1633168259510,-5.0
1633168401945,-5.0
1633168751038,-5.0
1633168796998,-5.0
1633168875136,-5.0
1633168897588,-5.0
1633169020460,-5.0
1633169033741,-5.0
1633169048134,-5.0
1633169064943,-5.0
1633169180726,-5.0
1633169184609,-5.0
1633169372023,-5.0
1633169392244,-5.0
1633173957227,-5.0
1633173971043,-5.0
1633173982299,-5.0
1633174337637,-5.0
1633174638772,-5.0
1633174866464,-5.0
1633175046916,-5.0
1633175194186,-5.0
1633175263498,-5.0
1633175279488,-5.0
1633175884646,-5.0
1633177085972,-5.0
1633177150402,-5.0
1633177995795,-5.0
1633178002610,-5.0
1633178018990,-5.0
1633178032611,-5.0
1633178064409,-5.0
1633178097754,-5.0
1633178111393,-5.0
1633178278418,-5.0
1633178297989,-5.0
1633178577278,-5.0
1633178771554,-5.0
1633178987321,-5.0
1633179091788,-5.0
1633179110720,-5.0
1633179290679,-5.0
1633179304118,-5.0
1633179379065,-5.0
1633179381853,-5.0
1633214095996,-5.0
1633214100551,-5.0
1633214126615,-5.0
1633214143391,-5.0
1633214148713,-5.0
1633214151593,-5.0
1633214331300,-5.0
1633214347287,-5.0
1633214362612,-5.0
1633214369357,-5.0
1633214385339,-5.0
1633214388221,-5.0
1633215016119,-5.0
1633215326229,-5.0
1633215409257,-5.0
1633215422546,-5.0
1633215581616,-5.0
1633215587539,-5.0
1633215690660,-5.0
1633215694537,-5.0
1633215727336,-5.0
1633215782325,-5.0
1633218013596,-5.0
1633218018117,-5.0
1633218025917,-5.0
1633218423243,-5.0
1633218530373,-5.0
1633218796755,-5.0
1633218853968,-5.0
1633218969538,-5.0
1633219072003,-5.0
1633219073856,-5.0
1633219081255,-5.0
1633219089119,-5.0
1633219098362,-5.0
1633219173920,-5.0
1633220545202,-5.0
1633220559774,-5.0
1633220619248,-5.0
1633220673526,-5.0
1633221154074,-5.0
1633221305694,-5.0
1633221381874,-5.0
1633221409052,-5.0
1633221430513,-5.0
1633221457893,-5.0
1633221465258,-5.0
1633221998776,-5.0
1633222025713,-5.0
1633222061083,-5.0
1633222919213,-5.0
1633223015317,-5.0
1633223671544,-5.0
1633225795689,-5.0
1633225801482,-5.0
1633225817982,-5.0
1633226200061,-5.0
1633227165437,-5.0
1633227333911,-5.0
1633227549061,-5.0
1633227729113,-5.0
1633227731003,-5.0
1633227731594,-5.0
1633227737803,-5.0
1633227861355,-5.0
1633227872123,-5.0
1633227897095,-5.0
1633227914463,-5.0
1633227919564,-5.0
1633228014461,-5.0
1633229963663,-5.0
1633229988277,-5.0
1633230032683,-5.0
1633230042737,-5.0
1633230317167,-5.0
1633230326542,-5.0
1633230332795,-5.0
1633230339281,-5.0
1633230438094,-5.0
1633230556921,-5.0
1633230572379,-5.0
1633230707883,-5.0
1633230945373,-5.0
1633237557652,-5.0
1633237797458,-5.0
1633237937483,-5.0
1633238054408,-5.0
1633238244308,-5.0
1633238396062,-5.0
1633238398735,-5.0
1633238480593,-5.0
1633238575855,-5.0
1633238673644,-5.0
1633238678358,-5.0
1633238686354,-5.0
1633239613068,-5.0
1633239640298,-5.0
1633239770829,-5.0
1633239789038,-5.0
1633239796228,-5.0
1633239801850,-5.0
1633239821260,-5.0
1633239832075,-5.0
1633239842536,-5.0
1633239855649,-5.0
1633239918594,-5.0
1633242238455,-5.0
1633242267387,-5.0
1633242271473,-5.0
1633242298975,-5.0
1633242305662,-5.0
1633242801369,-5.0
1633242806275,-5.0
1633242864170,-5.0
1633242889497,-5.0
1633242911038,-5.0
1633242924837,-5.0
1633243102652,-5.0
1633243155895,-5.0
1633243673352,-5.0
1633243935762,-5.0
1633243970989,-5.0
1633244102228,-5.0
1633244240768,-5.0
1633244243354,-5.0
1633250700665,-5.0
1633250723606,-5.0
1633250733432,-5.0
1633250740757,-5.0
1633250752865,-5.0
1633250755867,-5.0
1633251359889,-5.0
1633251377601,-5.0
1633251582289,-5.0
1633251635908,-5.0
1633251935735,-5.0
1633252084051,-5.0
1633252095252,-5.0
1633252103456,-5.0
1633252213927,-5.0
1633252258384,-5.0
1633252264401,-5.0
1633252278494,-5.0
1633252401207,-5.0
1633252416479,-5.0
1633252786707,-5.0
1633254027782,-5.0
1633254280251,-5.0
1633254377739,-5.0
1633254647319,-5.0
1633254818384,-5.0
1633255011904,-5.0
1633255167755,-5.0
1633255181779,-5.0
1633255219928,-5.0
1633255412417,-5.0
1633255412419,-5.0
1633255656004,-5.0
1633255674878,-5.0
1633255685485,-5.0
1633255689681,-5.0
1633255705091,-5.0
1633256941830,-5.0
1633257034982,-5.0
1633257042693,-5.0
1633257091432,-5.0
1633257333906,-5.0
1633257342485,-5.0
1633262432360,-5.0
1633262445145,-5.0
1633262470704,-5.0
1633262906628,-5.0
1633262944457,-5.0
1633263017348,-5.0
1633263088982,-5.0
1633263159699,-5.0
1633263680900,-5.0
1633263771723,-5.0
1633263787785,-5.0
1633263872826,-5.0
1633263922542,-5.0
1633263934661,-5.0
1633263946248,-5.0
1633263957408,-5.0
1633265113048,-5.0
1633265133229,-5.0
1633266906342,-5.0
1633267414180,-5.0
1633267629428,-5.0
1633267885665,-5.0
1633267916136,-5.0
1633268057349,-5.0
1633268067806,-5.0
1633268225827,-5.0
1633268228442,-5.0
1633268343184,-5.0
1633268347178,-5.0
1633268360183,-5.0
1633268387075,-5.0
1633271453319,-5.0
1633271462958,-5.0
1633271481371,-5.0
1633271851600,-5.0
1633271870759,-5.0
1633272034927,-5.0
1633272151340,-5.0
1633272492584,-5.0
1633272759670,-5.0
1633272865337,-5.0
1633272953357,-5.0
1633273292576,-5.0
1633273395962,-5.0
1633273420380,-5.0
1633273424518,-5.0
1633274514737,-5.0
1633275105897,-5.0
1633275164832,-5.0
1633275718991,-5.0
1633275728092,-5.0
1633275742432,-5.0
1633275748861,-5.0
1633275770905,-5.0
1633275782458,-5.0
1633275785553,-5.0
1633275983449,-5.0
1633276340870,-5.0
1633276432030,-5.0
1633276557969,-5.0
1633277255379,-5.0
1633277269328,-5.0
1633277277498,-5.0
1633277286516,-5.0
1633277294657,-5.0
1633277311798,-5.0
1633277316790,-5.0
1633277479317,-5.0
1633277567790,-5.0
1633277579949,-5.0
1633277598055,-5.0
1633277622992,-5.0
1633277638063,-5.0
1633277645551,-5.0
1633277647198,-5.0
1633277684271,-5.0
1633277779395,-5.0
1633277852311,-5.0
1633277893929,-5.0
1633277900294,-5.0
1633277910772,-5.0
1633277931537,-5.0
1633277948289,-5.0
1633277958591,-5.0
1633300053728,-5.0
1633300079945,-5.0
1633300082294,-5.0
1633300548485,-5.0
1633300567365,-5.0
1633301188712,-5.0
1633302083075,-5.0
1633302316890,-5.0
1633302330888,-5.0
1633302342698,-5.0
1633302569873,-5.0
1633302579237,-5.0
1633303560590,-5.0
1633303563409,-5.0
1633303567658,-5.0
1633308016695,-5.0
1633309547854,-5.0
1633309825969,-5.0
1633309845788,-5.0
1633309948844,-5.0
1633310076023,-5.0
1633310103287,-5.0
1633310159901,-5.0
1633310164142,-5.0
1633310174300,-5.0
1633310218736,-5.0
1633310256038,-5.0
1633310387498,-5.0
1633310391038,-5.0
1633310532046,-5.0
1633310595604,-5.0
1633313420354,-5.0
1633313427216,-5.0
1633313428802,-5.0
1633313461620,-5.0
1633313480255,-5.0
1633313489036,-5.0
1633314134320,-5.0
1633314187894,-5.0
1633314366458,-5.0
1633314640750,-5.0
1633314707644,-5.0
1633314744544,-5.0
1633314772301,-5.0
1633314780028,-5.0
1633314784884,-5.0
1633314838145,-5.0
1633314856970,-5.0
1633314860431,-5.0
1633314874067,-5.0
1633315938962,-5.0
1633316021858,-5.0
1633316197270,-5.0
1633316231374,-5.0
1633316261944,-5.0
1633316444194,-5.0
1633316458535,-5.0
1633316477278,-5.0
1633316490816,-5.0
1633316491184,-5.0
1633316501611,-5.0
1633316531677,-5.0
1633316531682,-5.0
1633316538341,-5.0
1633316545780,-5.0
1633316586517,-5.0
1633316605121,-5.0
1633316622380,-5.0
1633316622386,-5.0
1633316901740,-5.0
1633316918499,-5.0
1633316929124,-5.0
1633316939923,-5.0
1633320237443,-5.0
1633320249941,-5.0
1633320276215,-5.0
1633320748256,-5.0
1633320988548,-5.0
1633321211192,-5.0
1633321405317,-5.0
1633321594851,-5.0
1633321657852,-5.0
1633321744272,-5.0
1633322424433,-5.0
1633322442072,-5.0
1633322473397,-5.0
1633322507264,-5.0
1633323646744,-5.0
1633323668685,-5.0
1633323671351,-5.0
1633324627423,-5.0
1633325253071,-5.0
1633325402091,-5.0
1633325423493,-5.0
1633325585425,-5.0
1633325653790,-5.0
1633325680596,-5.0
1633325813294,-5.0
1633325816547,-5.0
1633325945332,-5.0
1633325961028,-5.0
1633326007537,-5.0
1633328385570,-5.0
1633328397250,-5.0
1633328414963,-5.0
1633328434410,-5.0
1633329124751,-5.0
1633329131089,-5.0
1633329204038,-5.0
1633329437986,-5.0
1633329854349,-5.0
1633329950546,-5.0
1633330287579,-5.0
1633330311826,-5.0
1633330409842,-5.0
1633330418587,-5.0
1633330425465,-5.0
1633332155659,-5.0
1633332162080,-5.0
1633333398909,-5.0
1633333416866,-5.0
1633333497311,-5.0
1633333499719,-5.0
1633333563102,-5.0
1633334556062,-5.0
1633334559390,-5.0
1633336012883,-5.0
1633336057580,-5.0
1633336485266,-5.0
1633336495361,-5.0
1633336889067,-5.0
1633337041685,-5.0
1633337204954,-5.0
1633337227573,-5.0
1633337233244,-5.0
1633337335844,-5.0
1633337472580,-5.0
1633337504873,-5.0
1633337528665,-5.0
1633337554476,-5.0
1633337641716,-5.0
1633337642199,-5.0
1633337642541,-5.0
1633337757716,-5.0
1633337764897,-5.0
1633337973726,-5.0
1633337983201,-5.0
1633349156345,-5.0
1633349175891,-5.0
1633349176452,-5.0
1633349182210,-5.0
1633350208891,-5.0
1633350224708,-5.0
1633350844622,-5.0
1633351267065,-5.0
1633352393247,-5.0
1633353228872,-5.0
1633353236848,-5.0
1633354078345,-5.0
1633355533811,-5.0
1633355995318,-5.0
1633356002774,-5.0
1633356096664,-5.0
1633357152413,-5.0
1633357330019,-5.0
1633357556272,-5.0
1633357687982,-5.0
1633357715431,-5.0
1633357843592,-5.0
1633357848229,-5.0
1633358023024,-5.0
1633358027418,-5.0
1633358138160,-5.0
1633358148441,-5.0
1633389241901,-5.0
1633389257736,-5.0
1633389285186,-5.0
1633389294059,-5.0
1633389316987,-5.0
1633389320342,-5.0
1633390511522,-5.0
1633390738181,-5.0
1633390741538,-5.0
1633390835398,-5.0
1633391213871,-5.0
1633391881874,-5.0
1633392161350,-5.0
1633392278708,-5.0
1633392408389,-5.0
1633395083082,-5.0
1633395115017,-5.0
1633395175237,-5.0
1633395188300,-5.0
1633395473063,-5.0
1633395492104,-5.0
1633395595007,-5.0
1633396827395,-5.0
1633396845753,-5.0
1633397062624,-5.0
1633397215444,-5.0
1633397250474,-5.0
1633397401749,-5.0
1633397405501,-5.0
1633397554303,-5.0
1633400548574,-5.0
1633400570406,-5.0
1633400576667,-5.0
1633400593393,-5.0
1633400619412,-5.0
1633400632765,-5.0
1633400639427,-5.0
1633400642352,-5.0
1633400894227,-5.0
1633400948770,-5.0
1633401076122,-5.0
1633401198115,-5.0
1633401221756,-5.0
1633401590047,-5.0
1633401614481,-5.0
1633402394752,-5.0
1633402571485,-5.0
1633402630492,-5.0
1633402645167,-5.0
1633403231969,-5.0
1633403264509,-5.0
1633403283887,-5.0
1633404422168,-5.0
1633404600715,-5.0
1633404825747,-5.0
1633405006561,-5.0
1633405034447,-5.0
1633405189182,-5.0
1633405192668,-5.0
1633405353726,-5.0
1633405357440,-5.0
1633405492542,-5.0
1633409881338,-5.0
1633409933686,-5.0
1633410170484,-5.0
1633410589185,-5.0
1633410649841,-5.0
1633410785067,-5.0
1633410852784,-5.0
1633410972766,-5.0
1633411319131,-5.0
1633411652773,-5.0
1633411803503,-5.0
1633411837865,-5.0
1633411955631,-5.0
1633412157567,-5.0
1633412197795,-5.0
1633412231573,-5.0
1633412278990,-5.0
1633412316611,-5.0
1633412337915,-5.0
1633412405018,-5.0
1633412509119,-5.0
1633415119461,-5.0
1633415125206,-5.0
1633415764044,-5.0
1633415971497,-7.0
1633416001026,-7.0
1633416026847,-7.0
1633416055940,-7.0
1633416066028,-7.0
1633416072084,-7.0
1633416243617,-7.0
1633416254877,-7.0
1633417439452,-7.0
1633417611956,-7.0
1633417725339,-7.0
1633417851296,-7.0
1633418093175,-7.0
1633418218656,-7.0
1633418278125,-7.0
1633418297520,-7.0
1633418363298,-7.0
1633418455241,-7.0
1633418575162,-7.0
1633419193467,-7.0
1633419209202,-7.0
1633419223385,-7.0
1633419543577,-7.0
1633419546665,-7.0
1633419974251,-7.0
1633420066143,-7.0
1633420347209,-7.0
1633420387154,-7.0
1633420575683,-7.0
1633420752869,-7.0
1633420939459,-7.0
1633421231374,-7.0
1633421242316,-7.0
1633421334926,-7.0
1633421421627,-7.0
1633421449844,-7.0
1633421516934,-7.0
1633421571435,-7.0
1633421577434,-7.0
1633421585982,-7.0
1633421682707,-7.0
1633421709589,-7.0
1633421713268,-7.0
1633421715720,-7.0
1633421720732,-7.0
1633421725629,-7.0
1633422530358,-7.0
1633422536500,-7.0
1633422540752,-7.0
1633422574360,-7.0
1633422671668,-7.0
1633422678260,-7.0
1633422795112,-7.0
1633422803629,-7.0
1633422825375,-7.0
1633422850965,-7.0
1633422863031,-7.0
1633422871070,-7.0
1633423139972,-7.0
1633423231409,-7.0
1633423339324,-7.0
1633423418103,-7.0
1633423761027,-7.0
1633423859090,-7.0
1633423934422,-7.0
1633426324100,-7.0
1633426436958,-7.0
1633426443071,-7.0
1633426579351,-7.0
1633426582114,-7.0
1633426704125,-7.0
1633429866786,-7.0
1633429877103,-7.0
1633429878253,-7.0
1633429953118,-7.0
1633430553337,-7.0
1633430785695,-7.0
1633431186593,-7.0
1633432093948,-7.0
1633432588584,-7.0
1633432607905,-7.0
1633433642679,-7.0
1633433659199,-7.0
1633433902841,-7.0
1633434198784,-7.0
1633434953653,-7.0
1633435172966,-7.0
1633435395789,-7.0
1633435592669,-7.0
1633435779871,-7.0
1633435796201,-7.0
1633435801074,-7.0
1633435809069,-7.0
1633435813075,-7.0
1633435831372,-7.0
1633435845311,-7.0
1633435854994,-7.0
1633471542838,-7.0
1633471702850,-7.0
1633471720805,-7.0
1633471730898,-7.0
1633472275800,-7.0
1633472275830,-7.0
1633472361473,-7.0
1633472599387,-7.0
1633472787036,-7.0
1633472942360,-7.0
1633473074383,-7.0
1633473230284,-7.0
1633473256635,-7.0
1633474182997,-7.0
1633474193984,-7.0
1633475475737,-7.0
1633475747356,-7.0
1633475751465,-7.0
1633475760842,-7.0
1633476001206,-7.0
1633476360065,-7.0
1633476493544,-7.0
1633476522095,-7.0
1633480596990,-7.0
1633480619004,-7.0
1633480629985,-7.0
1633480644401,-7.0
1633481179403,-7.0
1633481454665,-7.0
1633481552349,-7.0
1633481679586,-7.0
1633481707070,-7.0
1633481781246,-7.0
1633482167265,-7.0
1633482203687,-7.0
1633482267307,-7.0
1633482358221,-7.0
1633482571839,-7.0
1633482813738,-7.0
1633482931716,-7.0
1633482949198,-7.0
1633482952057,-7.0
1633483954845,-7.0
1633484390828,-7.0
1633484504961,-7.0
1633484515506,-7.0
1633484626917,-7.0
1633484718283,-7.0
1633484754300,-7.0
1633485127937,-7.0
1633485509191,-7.0
1633485668700,-7.0
1633485680666,-7.0
1633485686328,-7.0
1633485711323,-7.0
1633485853567,-7.0
1633485856826,-7.0
1633485859647,-7.0
1633485990020,-7.0
1633490968817,-7.0
1633491000848,-7.0
1633491267003,-7.0
1633491364383,-7.0
1633491455847,-7.0
1633491570801,-7.0
1633491749141,-7.0
1633491959804,-7.0
1633492033962,-7.0
1633492372699,-7.0
1633492405024,-7.0
1633492422987,-7.0
1633492860688,-7.0
1633492865048,-7.0
1633493307995,-7.0
1633493377288,-7.0
1633493855060,-7.0
1633493981201,-7.0
1633494083456,-7.0
1633494237887,-7.0
1633494274568,-7.0
1633494415034,-7.0
1633494417671,-7.0
1633494463528,-7.0
1633494471635,-7.0
1633494475311,-7.0
1633494480603,-7.0
1633494514909,-7.0
1633494518924,-7.0
1633494753697,-7.0
1633494775195,-7.0
1633497340703,-7.0
1633497364800,-7.0
1633497447602,-7.0
1633497465538,-7.0
1633497916453,-7.0
1633497980961,-7.0
1633498150106,-7.0
1633498592154,-7.0
1633498604902,-7.0
1633498648091,-7.0
1633498674121,-7.0
1633498674123,-7.0
1633498701410,-7.0
1633498723576,-7.0
1633498762974,-7.0
1633499438569,-7.0
1633499453865,-7.0
1633499465933,-7.0
1633499468577,-7.0
1633499513331,-7.0
1633500371128,-7.0
1633500393256,-7.0
1633501462649,-7.0
1633501481139,-7.0
1633502373978,-7.0
1633502388626,-7.0
1633503102835,-7.0
1633503266541,-7.0
1633503788118,-7.0
1633504152941,-7.0
1633504271927,-7.0
1633504278109,-7.0
1633504407728,-7.0
1633505608959,-7.0
1633506133375,-7.0
1633506207029,-7.0
1633506223268,-7.0
1633506317252,-7.0
1633506825941,-7.0
1633507071825,-7.0
1633507078911,-7.0
