Sensor,s_0
1631172674530,-1.0
1631180276197,-1.0
1631180302576,-1.0
1631180568874,-1.0
1631180592290,-1.0
1631180812466,-1.0
1631180826077,-1.0
1631180895371,-1.0
1631180905475,-1.0
1631180987271,-1.0
1631181013582,-1.0
1631181174463,-1.0
1631191825307,-1.0
1631191834599,-1.0
1631191855995,-1.0
1631191883918,-1.0
1631191918902,-1.0
1631191924320,-1.0
1631192013320,-1.0
1631192038811,-1.0
1631192050893,-1.0
1631192072405,-1.0
1631192242919,-1.0
1631192416845,-1.0
1631192552405,-1.0
1631192773788,-1.0
1631192778900,-1.0
1631192966514,-1.0
1631192986410,-1.0
1631232344898,-1.0
1631232374393,-1.0
1631232399297,-1.0
1631232409588,-1.0
1631232428335,-1.0
1631232430704,-1.0
1631232820080,-1.0
1631232846168,-1.0
1631232872303,-1.0
1631232976027,-1.0
1631232976887,-1.0
1631233105993,-1.0
1631233131596,-1.0
1631233166790,-1.0
1631233188990,-1.0
1631233202484,-1.0
1631233303773,-1.0
1631233372078,-1.0
1631233463882,-1.0
1631233484688,-1.0
1631233667283,-1.0
1631233719173,-1.0
1631233968687,-1.0
1631234015667,-1.0
1631234066569,-1.0
1631234102459,-1.0
1631234114759,-1.0
1631234144080,-1.0
1631234180653,-1.0
1631234285674,-1.0
1631234329763,-1.0
1631234345469,-1.0
1631234468656,-1.0
1631234520707,-1.0
1631234588880,-1.0
1631234594072,-1.0
1631234603713,-1.0
1631234611782,-1.0
1631234613174,-1.0
1631234670769,-1.0
1631234679982,-1.0
1631234690172,-1.0
1631234742174,-1.0
1631234744362,-1.0
1631237164754,-1.0
1631237538644,-1.0
1631237581349,-1.0
1631237601149,-1.0
1631238183645,-1.0
1631238200234,-1.0
1631238213242,-1.0
1631238223835,-1.0
1631238227726,-1.0
1631238236229,-1.0
1631238252634,-1.0
1631238269025,-1.0
1631238283265,-1.0
1631238324650,-1.0
1631238332944,-1.0
1631238339459,-1.0
1631242674730,-1.0
1631243283622,-1.0
1631243309234,-1.0
1631243393832,-1.0
1631243454448,-1.0
1631243730332,-1.0
1631243748531,-1.0
1631243754218,-1.0
1631243773425,-1.0
1631243855936,-1.0
1631243879038,-1.0
1631243902342,-1.0
1631244067321,-1.0
1631244146621,-1.0
1631244160143,-1.0
1631244306430,-1.0
1631244338034,-1.0
1631244613222,-1.0
1631244674917,-1.0
1631244796503,-1.0
1631244921820,-1.0
1631244984218,-1.0
1631245027516,-1.0
1631245110913,-1.0
1631245116402,-1.0
1631245685907,-1.0
1631245706317,-1.0
1631245743907,-1.0
1631245797808,-1.0
1631245803802,-1.0
1631245810804,-1.0
1631245824804,-1.0
1631245859928,-1.0
1631246689408,-1.0
1631246690896,-1.0
1631248062636,-1.0
1631248102429,-1.0
1631248269814,-1.0
1631248362249,-1.0
1631248373604,-1.0
1631248407541,-1.0
1631248484522,-1.0
1631248539634,-1.0
1631248693216,-1.0
1631248721106,-1.0
1631248827010,-1.0
1631248850821,-1.0
1631249233212,-1.0
1631249326413,-1.0
1631249339946,-1.0
1631249353926,-1.0
1631249375772,-1.0
1631249400644,-1.0
1631249765412,-1.0
1631249769617,-1.0
1631249801831,-1.0
1631249815511,-1.0
1631249845501,-1.0
1631250338918,-1.0
1631250345725,-1.0
1631250351100,-1.0
1631250372401,-1.0
1631250722696,-1.0
1631250741529,-1.0
1631250795908,-1.0
1631250935394,-1.0
1631250983709,-1.0
1631251185207,-1.0
1631251187994,-1.0
1631251478709,-1.0
1631251490603,-1.0
1631251501394,-1.0
1631251526903,-1.0
1631251542811,-1.0
1631251566004,-1.0
1631251572992,-1.0
1631251632805,-1.0
1631251656804,-1.0
1631251658216,-1.0
1631252187194,-1.0
1631252276423,-1.0
1631252294821,-1.0
1631252637328,-1.0
1631253004324,-1.0
1631253144637,-1.0
1631253270331,-1.0
1631253387832,-1.0
1631256042982,-1.0
1631256407395,-1.0
1631256423673,-1.0
1631256464981,-1.0
1631256489776,-1.0
1631256563660,-1.0
1631256639461,-1.0
1631256687088,-1.0
1631257246851,-1.0
1631257321458,-1.0
1631257444948,-1.0
1631257783956,-1.0
1631257794154,-1.0
1631257801749,-1.0
1631257811357,-1.0
1631257813567,-1.0
1631257931548,-1.0
1631259149983,-1.0
1631259175759,-1.0
1631259189966,-1.0
1631259229280,-1.0
1631259255922,-1.0
1631259262485,-1.0
1631259532245,-1.0
1631259554548,-1.0
1631259605353,-1.0
1631259857739,-1.0
1631260144036,-1.0
1631260287440,-1.0
1631262173423,-1.0
1631262186815,-1.0
1631262222335,-1.0
1631262712916,-1.0
1631262992411,-1.0
1631262993710,-1.0
1631263023531,-1.0
1631263046917,-1.0
1631263189722,-1.0
1631263221514,-1.0
1631263371043,-1.0
1631263437317,-1.0
1631264233214,-1.0
1631264634038,-1.0
1631264739231,-1.0
1631264766829,-1.0
1631264888034,-1.0
1631264892534,-1.0
1631265001430,-1.0
1631265009226,-1.0
1631265013622,-1.0
1631265018822,-1.0
1631265089802,-1.0
1631265090129,-1.0
1631265113238,-1.0
1631266464713,-1.0
1631266765210,-1.0
1631266785511,-1.0
1631266819412,-1.0
1631266903317,-1.0
1631267127409,-1.0
1631267345710,-1.0
1631267422504,-1.0
1631267436598,-1.0
1631267471904,-1.0
1631267644609,-1.0
1631267831206,-1.0
1631268119100,-1.0
1631268166487,-1.0
1631268270101,-1.0
1631270622857,-1.0
1631270984850,-1.0
1631271007624,-1.0
1631271034824,-1.0
1631271374969,-1.0
1631271404492,-1.0
1631271634140,-1.0
1631271717142,-1.0
1631271727229,-1.0
1631292419015,-1.0
1631292448940,-1.0
1631293015164,-1.0
1631293067740,-1.0
1631293102533,-1.0
1631301256916,-1.0
1631301267900,-1.0
1631301287638,-1.0
1631301292309,-1.0
1631302338697,-1.0
1631302366532,-1.0
1631302672614,-1.0
1631303105622,-1.0
1631303230106,-1.0
1631303384908,-1.0
1631303408008,-1.0
1631303411093,-1.0
1631303414918,-1.0
1631303765306,-1.0
1631303786988,-1.0
1631303812992,-1.0
1631303931007,-1.0
1631305876579,-1.0
1631306024993,-1.0
1631306053178,-1.0
1631306057386,-1.0
1631307442384,-1.0
1631307465668,-1.0
1631307478878,-1.0
1631307942084,-1.0
1631309372675,-1.0
1631309756317,-1.0
1631309772595,-1.0
1631309777910,-1.0
1631309785595,-1.0
1631309801504,-1.0
1631309813386,-1.0
1631309826206,-1.0
1631309843783,-1.0
1631309953097,-1.0
1631310013296,-1.0
1631310019297,-1.0
1631310176195,-1.0
1631310178793,-1.0
1631310183295,-1.0
1631310306579,-1.0
1631310328005,-1.0
1631310363499,-1.0
1631310393674,-1.0
1631310409194,-1.0
1631336049526,-1.0
1631336051328,-1.0
1631336079025,-1.0
1631336107413,-1.0
1631336131108,-1.0
1631336605148,-1.0
1631336644819,-1.0
1631336748538,-1.0
1631336752703,-1.0
1631336774906,-1.0
1631336863831,-1.0
1631336868208,-1.0
1631336871608,-1.0
1631336876105,-1.0
1631337082404,-1.0
1631337658295,-1.0
1631337803807,-1.0
1631337861503,-1.0
1631337896303,-1.0
1631337900506,-1.0
1631337904212,-1.0
1631337910404,-1.0
1631337911874,-1.0
1631338543293,-1.0
1631338559993,-1.0
1631338594018,-1.0
1631338614804,-1.0
1631338903813,-1.0
1631339206294,-1.0
1631339252187,-1.0
1631339548558,-1.0
1631339850192,-1.0
1631339921602,-1.0
1631339983097,-1.0
1631339990810,-1.0
1631339995611,-1.0
1631340065000,-1.0
1631340226576,-1.0
1631340306315,-1.0
1631340333986,-1.0
1631340359550,-1.0
1631340363195,-1.0
1631341778315,-1.0
1631341803624,-1.0
1631342516216,-1.0
1631342541912,-1.0
1631342631009,-1.0
1631342715722,-1.0
1631342717411,-1.0
1631342718318,-1.0
1631342838120,-1.0
1631354407547,-1.0
1631354787532,-1.0
1631354810037,-1.0
1631354812054,-1.0
1631354832844,-1.0
1631354904136,-1.0
1631354974220,-1.0
1631355219326,-1.0
1631356687810,-1.0
1631356733111,-1.0
1631356796127,-1.0
1631356803013,-1.0
1631356804933,-1.0
1631356809216,-1.0
1631356832720,-1.0
1631356882016,-1.0
1631356943109,-1.0
1631357610237,-1.0
1631357650629,-1.0
1631362389083,-1.0
1631362643981,-1.0
1631362783718,-1.0
1631362945685,-1.0
1631363698899,-1.0
1631363797080,-1.0
1631363823484,-1.0
1631366834530,-1.0
1631366859637,-1.0
1631366869809,-1.0
1631366896316,-1.0
1631366925154,-1.0
1631366935009,-1.0
1631366941714,-1.0
1631366951812,-1.0
1631367220838,-1.0
1631367427128,-1.0
1631367434723,-1.0
1631367437420,-1.0
1631367440909,-1.0
1631367770115,-1.0
1631367782470,-1.0
1631367791529,-1.0
1631367832030,-1.0
1631367839337,-1.0
1631367851316,-1.0
1631504200184,-1.0
1631504213885,-1.0
1631504238784,-1.0
1631504317999,-1.0
1631504353406,-1.0
1631504376303,-1.0
1631504385797,-1.0
1631504405121,-1.0
1631504733876,-1.0
1631504768575,-1.0
1631504794190,-1.0
1631504851985,-1.0
1631504903482,-1.0
1631505135084,-1.0
1631505342077,-1.0
1631505391972,-1.0
1631505503991,-1.0
1631505616880,-1.0
1631505820093,-1.0
1631505911668,-1.0
1631506067977,-1.0
1631506126166,-1.0
1631506148965,-1.0
1631506194285,-1.0
1631506252468,-1.0
1631506281881,-1.0
1631506285569,-1.0
1631506293669,-1.0
1631506302771,-1.0
1631506316174,-1.0
1631506319570,-1.0
1631506330375,-1.0
1631509165063,-1.0
1631509181254,-1.0
1631509712443,-1.0
1631509859444,-1.0
1631509878759,-1.0
1631510077872,-1.0
1631510199343,-1.0
1631510218268,-1.0
1631510218941,-1.0
1631510253066,-1.0
1631510398568,-1.0
1631510420147,-1.0
1631510426758,-1.0
1631510430850,-1.0
1631510546553,-1.0
1631510742053,-1.0
1631510767439,-1.0
1631511141452,-1.0
1631511181348,-1.0
1631511569342,-1.0
1631511645746,-1.0
1631511660547,-1.0
1631511689948,-1.0
1631511694137,-1.0
1631511708736,-1.0
1631511758797,-1.0
1631511777841,-1.0
1631511783834,-1.0
1631511794149,-1.0
1631511800241,-1.0
1631511810144,-1.0
1631511820952,-1.0
1631511905745,-1.0
1631511970037,-1.0
1631512051258,-1.0
1631512066144,-1.0
1631512069567,-1.0
1631512072340,-1.0
1631512165542,-1.0
1631512171660,-1.0
1631515307615,-1.0
1631515327422,-1.0
1631515340216,-1.0
1631516930627,-1.0
1631518035324,-1.0
1631518130209,-1.0
1631518131006,-1.0
1631518157498,-1.0
1631518170397,-1.0
1631518330496,-1.0
1631518656025,-1.0
1631518727636,-1.0
1631518762019,-1.0
1631518831418,-1.0
1631519017708,-1.0
1631519023402,-1.0
1631519036711,-1.0
1631519049203,-1.0
1631519067718,-1.0
1631519073609,-1.0
1631519093602,-1.0
1631519335419,-1.0
1631519381096,-1.0
1631519420203,-1.0
1631519520031,-1.0
1631519526711,-1.0
1631519536305,-1.0
1631519550310,-1.0
1631519565719,-1.0
1631524167508,-1.0
1631524176509,-1.0
1631524214408,-1.0
1631524548896,-1.0
1631524574116,-1.0
1631524577497,-1.0
1631525217415,-1.0
1631525243501,-1.0
1631525265511,-1.0
1631525322260,-1.0
1631525621605,-1.0
1631525800118,-1.0
1631526299600,-1.0
1631526303105,-1.0
1631526328005,-1.0
1631526443904,-1.0
1631526463705,-1.0
1631526474033,-1.0
1631526585407,-1.0
1631527319499,-1.0
1631527422002,-1.0
1631527521306,-1.0
1631528830713,-1.0
1631529225601,-1.0
1631530730190,-1.0
1631530737183,-1.0
1631530981993,-1.0
1631531134597,-1.0
1631531256276,-1.0
1631531622450,-1.0
1631531680588,-1.0
1631531726881,-1.0
1631531741667,-1.0
1631531884869,-1.0
1631531895195,-1.0
1631531909580,-1.0
1631532078780,-1.0
1631532093698,-1.0
1631532102914,-1.0
1631532128885,-1.0
1631532435487,-1.0
1631532440266,-1.0
1631532642684,-1.0
1631537819492,-1.0
1631537844689,-1.0
1631537854962,-1.0
1631537890268,-1.0
1631537917791,-1.0
1631537922468,-1.0
1631537924973,-1.0
1631538482861,-1.0
1631538511265,-1.0
1631538605755,-1.0
1631538711335,-1.0
1631539083244,-1.0
1631539296052,-1.0
1631539454956,-1.0
1631539458738,-1.0
1631539511150,-1.0
1631539632451,-1.0
1631539650240,-1.0
1631539656849,-1.0
1631539672480,-1.0
1631539726739,-1.0
1631539731944,-1.0
1631539759870,-1.0
1631539772639,-1.0
1631539779950,-1.0
1631539783847,-1.0
1631539806236,-1.0
1631539806750,-1.0
1631539813375,-1.0
1631539860952,-1.0
1631539888356,-1.0
1631540299382,-1.0
1631540300974,-1.0
1631540313694,-1.0
1631540481562,-1.0
1631540583348,-1.0
1631540763239,-1.0
1631541169421,-1.0
1631541212126,-1.0
1631549665068,-1.0
1631549672373,-1.0
1631550489168,-1.0
1631550496895,-1.0
1631550658674,-1.0
1631550667784,-1.0
1631550978284,-1.0
1631550994295,-1.0
1631551023493,-1.0
1631551478578,-1.0
1631551508682,-1.0
1631551551968,-1.0
1631551606762,-1.0
1631551984360,-1.0
1631552011867,-1.0
1631552225876,-1.0
1631552294465,-1.0
1631552482182,-1.0
1631552731270,-1.0
1631552769659,-1.0
1631552904387,-1.0
1631552927482,-1.0
1631553088164,-1.0
1631553090064,-1.0
1631553268249,-1.0
1631553272564,-1.0
1631553763852,-1.0
1631553800676,-1.0
1631553844168,-1.0
1631553852983,-1.0
1631553861356,-1.0
1631553924474,-1.0
1631553941650,-1.0
1631554108160,-1.0
1631554188156,-1.0
1631554230047,-1.0
1631554236042,-1.0
1631554254649,-1.0
1631554261157,-1.0
1631554266160,-1.0
1631554269048,-1.0
1631554276653,-1.0
1631554280850,-1.0
1631555070571,-1.0
1631555078544,-1.0
1631555089057,-1.0
1631555089743,-1.0
1631555111850,-1.0
1631555285760,-1.0
1631555387949,-1.0
1631555391658,-1.0
1631555427256,-1.0
1631555476760,-1.0
1631555489858,-1.0
1631555499057,-1.0
1631555595359,-1.0
1631555605169,-1.0
1631555928980,-1.0
1631556094547,-1.0
1631556106346,-1.0
1631556106849,-1.0
1631556141838,-1.0
1631556142238,-1.0
1631556143246,-1.0
1631556175989,-1.0
1631556327631,-1.0
1631556712143,-1.0
1631556915124,-1.0
1631559063033,-1.0
1631559076926,-1.0
1631559087029,-1.0
1631559100036,-1.0
1631559129514,-1.0
1631559545520,-1.0
1631559572142,-1.0
1631559573146,-1.0
1631559575918,-1.0
1631559597313,-1.0
1631559821218,-1.0
1631559832711,-1.0
1631559833203,-1.0
1631559834310,-1.0
1631559966810,-1.0
1631560112710,-1.0
1631560331413,-1.0
1631560567515,-1.0
1631560626108,-1.0
1631560733211,-1.0
1631560738015,-1.0
1631560851303,-1.0
1631560941516,-1.0
1631560997168,-1.0
1631561020935,-1.0
1631561318510,-1.0
1631562162409,-1.0
1631562211025,-1.0
1631562215244,-1.0
1631562218261,-1.0
1631563172619,-1.0
1631563652208,-1.0
1631563779584,-1.0
1631563797291,-1.0
1631564016355,-1.0
1631564031268,-1.0
1631564043461,-1.0
1631564072349,-1.0
1631572099442,-1.0
1631572187931,-1.0
1631572396133,-1.0
1631572401820,-1.0
1631572619330,-1.0
1631574388730,-1.0
1631574417325,-1.0
1631574441832,-1.0
1631574443627,-1.0
1631574930128,-1.0
1631574953315,-1.0
1631574982106,-1.0
1631575074310,-1.0
1631575156615,-1.0
1631575161306,-1.0
1631575496818,-1.0
1631575745206,-1.0
1631575778518,-1.0
1631575881521,-1.0
1631575938503,-1.0
1631576053511,-1.0
1631576246418,-1.0
1631576255813,-1.0
1631576262607,-1.0
1631576341231,-1.0
1631576372225,-1.0
1631577223411,-1.0
1631577513536,-1.0
1631577739787,-1.0
1631577902429,-1.0
1631577953357,-1.0
1631578013402,-1.0
1631578118302,-1.0
1631578137442,-1.0
1631578160709,-1.0
1631578175598,-1.0
1631578188310,-1.0
1631578209896,-1.0
1631578366501,-1.0
1631578373307,-1.0
1631578532382,-1.0
1631578557598,-1.0
1631578571514,-1.0
1631578596390,-1.0
1631578601384,-1.0
1631578604484,-1.0
1631604202584,-1.0
1631604344597,-1.0
1631604352998,-1.0
1631604377601,-1.0
1631604788207,-1.0
1631604811888,-1.0
1631604815810,-1.0
1631604838601,-1.0
1631604894500,-1.0
1631604958700,-1.0
1631605341206,-1.0
1631605433399,-1.0
1631605474775,-1.0
1631605488380,-1.0
1631605627683,-1.0
1631605636685,-1.0
1631605882087,-1.0
1631606011178,-1.0
1631606050581,-1.0
1631606058891,-1.0
1631606304090,-1.0
1631606362167,-1.0
1631606680574,-1.0
1631607032474,-1.0
1631607233674,-1.0
1631607249383,-1.0
1631607367074,-1.0
1631607420974,-1.0
1631607493773,-1.0
1631607498077,-1.0
1631607508774,-1.0
1631607540868,-1.0
1631607600868,-1.0
1631607606283,-1.0
1631607613389,-1.0
1631607622176,-1.0
1631607631571,-1.0
1631607635564,-1.0
1631607641381,-1.0
1631607641966,-1.0
1631607651272,-1.0
1631607668677,-1.0
1631608274964,-1.0
1631608819260,-1.0
1631609136165,-1.0
1631610303646,-1.0
1631610308363,-1.0
1631611671142,-1.0
1631611697147,-1.0
1631611708239,-1.0
1631617184329,-1.0
1631617204822,-1.0
1631617231028,-1.0
1631617239822,-1.0
1631617250828,-1.0
1631617256536,-1.0
1631619049527,-1.0
1631619054726,-1.0
1631619058319,-1.0
1631619070329,-1.0
1631619123999,-1.0
1631619330125,-1.0
1631619384809,-1.0
1631619465204,-1.0
1631619673706,-1.0
1631619916503,-1.0
1631620039126,-1.0
1631620123907,-1.0
1631620432699,-1.0
1631620482606,-1.0
1631620878606,-1.0
1631620883810,-1.0
1631620929305,-1.0
1631621027704,-1.0
1631621065115,-1.0
1631621082609,-1.0
1631621101787,-1.0
1631621144527,-1.0
1631621160124,-1.0
1631621181810,-1.0
1631621274111,-1.0
1631621524030,-1.0
1631621558814,-1.0
1631621582612,-1.0
1631621583990,-1.0
1631621595089,-1.0
1631621608612,-1.0
1631621610893,-1.0
1631621630218,-1.0
1631621654405,-1.0
1631621663509,-1.0
1631621678826,-1.0
1631621684605,-1.0
1631621695908,-1.0
1631621702783,-1.0
1631621881323,-1.0
1631621928225,-1.0
1631621931496,-1.0
1631622717306,-1.0
1631622718802,-1.0
1631622723097,-1.0
1631622871403,-1.0
1631622876302,-1.0
1631622970688,-1.0
1631622991312,-1.0
1631622999886,-1.0
1631623022599,-1.0
1631623027174,-1.0
1631688769492,-1.0
1631688798608,-1.0
1631688804202,-1.0
1631688811589,-1.0
1631688815416,-1.0
1631688822999,-1.0
1631688827978,-1.0
1631689204672,-1.0
1631689338674,-1.0
1631689422601,-1.0
1631689505876,-1.0
1631689518096,-1.0
1631689555992,-1.0
1631689707068,-1.0
1631689755783,-1.0
1631690074377,-1.0
1631690086082,-1.0
1631690202294,-1.0
1631690294887,-1.0
1631690411313,-1.0
1631690419346,-1.0
1631690421490,-1.0
1631690428590,-1.0
1631690439055,-1.0
1631690448624,-1.0
1631690555780,-1.0
1631694005058,-1.0
1631694027312,-1.0
1631694030550,-1.0
1631695327619,-1.0
1631695334312,-1.0
1631695364412,-1.0
1631695392918,-1.0
1631695396015,-1.0
1631695706443,-1.0
1631695731214,-1.0
1631695874225,-1.0
1631695906204,-1.0
1631695912708,-1.0
1631696010323,-1.0
1631696484638,-1.0
1631696501222,-1.0
1631696572816,-1.0
1631696682299,-1.0
1631696699293,-1.0
1631696705691,-1.0
1631696725323,-1.0
1631696743102,-1.0
1632547821905,-1.0
1632547842495,-1.0
1632547848486,-1.0
1632547866889,-1.0
1632547879512,-1.0
1632548151590,-1.0
1632548174194,-1.0
1632548244484,-1.0
1632548415285,-1.0
1632548429869,-1.0
1632548438184,-1.0
1632548459787,-1.0
1632548615778,-1.0
1632549455487,-1.0
1632549459772,-1.0
1632549480578,-1.0
1632549520375,-1.0
1632549547569,-1.0
1632549787602,-1.0
1632550147468,-1.0
1632550157771,-1.0
1632550192177,-1.0
1632559452012,-1.0
1632559710610,-1.0
1632560062891,-1.0
1632560306893,-1.0
1632562687466,-1.0
1632562698870,-1.0
1632562712584,-1.0
1632562733794,-1.0
1632562735780,-1.0
1632562967070,-1.0
1632566900333,-1.0
1632566906642,-1.0
1632566932394,-1.0
1632566955610,-1.0
1632566968912,-1.0
1632566974137,-1.0
1632566996910,-1.0
1632567001318,-1.0
1632567018597,-1.0
1632567028100,-1.0
1632567820436,-1.0
1632567848411,-1.0
1632567851002,-1.0
1632567875806,-1.0
1632568291124,-1.0
1632702698767,-1.0
1632702706770,-1.0
1632702711774,-1.0
1632702740294,-1.0
1632702757764,-1.0
1632702776778,-1.0
1632702786066,-1.0
1632703215259,-1.0
1632703235469,-1.0
1632703254183,-1.0
1632703316964,-1.0
1632703679874,-1.0
1632703932808,-1.0
1632703942552,-1.0
1632708519218,-1.0
1632708542217,-1.0
1632708547304,-1.0
1632708995322,-1.0
1632709126719,-1.0
1632713460956,-1.0
1632713497455,-1.0
1632713500350,-1.0
1632713610371,-1.0
1632713642349,-1.0
1632713656181,-1.0
1632713677469,-1.0
1632713684750,-1.0
1632714105917,-1.0
1632714131801,-1.0
1632714273863,-1.0
1632714468940,-1.0
1632714578831,-1.0
1632714794515,-1.0
1632715052905,-1.0
1632715066987,-1.0
1632715098907,-1.0
1632716974639,-1.0
1632717057359,-1.0
1632717089159,-1.0
1632717984442,-1.0
1632718163213,-1.0
1632718449933,-1.0
1632718508733,-1.0
1632718666623,-1.0
1632718869042,-1.0
1632719020030,-1.0
1632719036915,-1.0
1632719063821,-1.0
1632719074635,-1.0
1632719133331,-1.0
1632719135841,-1.0
1632719148130,-1.0
1632719163636,-1.0
1632719178335,-1.0
1632719204785,-1.0
1632719436517,-1.0
1632719469924,-1.0
1632719493824,-1.0
1632719502259,-1.0
1632719520251,-1.0
1632719521173,-1.0
1632719530944,-1.0
1632719714529,-1.0
1632892537397,-1.0
1632892554375,-1.0
1632892839881,-1.0
1632892869759,-1.0
1632892877474,-1.0
1632892894158,-1.0
1632893683368,-1.0
1632893728477,-1.0
1632893747067,-1.0
1632893748383,-1.0
1632893992342,-1.0
1632894104179,-1.0
1632903172812,-1.0
1632903203678,-1.0
1632903240990,-1.0
1632903261782,-1.0
1632903274782,-1.0
1632903280390,-1.0
1632903298286,-1.0
1632904200173,-1.0
1632904225194,-1.0
1632904359156,-1.0
1632904554951,-1.0
1632904854560,-1.0
1632905112945,-1.0
1632983574863,-1.0
1632983592419,-1.0
1632983615748,-1.0
1632983616478,-1.0
1632984068898,-1.0
1632984092918,-1.0
1632984163900,-1.0
1632993149537,-1.0
1632993169345,-1.0
1632993185538,-1.0
1632993195138,-1.0
1632993365614,-1.0
1632993380326,-1.0
1632993459214,-1.0
1632993475223,-1.0
1632993481814,-1.0
1632993499135,-1.0
1632993934461,-1.0
1632994074030,-1.0
1632994115928,-1.0
1632994242526,-1.0
1633066506386,-1.0
1633066509470,-1.0
1633066530378,-1.0
1633066547386,-1.0
1633066585671,-1.0
1633066692578,-1.0
1633066700178,-1.0
1633067136898,-1.0
1633067214317,-1.0
1633067261238,-1.0
1633067351527,-1.0
1633067444332,-1.0
1633067530805,-1.0
1633067533207,-1.0
1633067534197,-1.0
1633067676803,-1.0
1633067680399,-1.0
1633079968471,-1.0
1633080092085,-1.0
1633080096949,-1.0
1633080098642,-1.0
1633080483869,-1.0
1633080538952,-1.0
1633080719767,-1.0
1633080771780,-1.0
1633080776386,-1.0
1633080778582,-1.0
1633080781398,-1.0
1633080792182,-1.0
1633095395113,-1.0
1633095400037,-1.0
1633095407527,-1.0
1633095412318,-1.0
1633095422239,-1.0
1633095432919,-1.0
1633095437417,-1.0
1633095444006,-1.0
1633095453188,-1.0
1633095467419,-1.0
1633095472917,-1.0
1633095478922,-1.0
1633095490218,-1.0
1633095495028,-1.0
1633095884405,-1.0
1633096507704,-1.0
1633096513609,-1.0
1633096540505,-1.0
1633096544715,-1.0
1633096686098,-1.0
1633135782059,-1.0
1633135785868,-1.0
1633135789670,-1.0
1633135905352,-1.0
1633135933662,-1.0
1633136085853,-1.0
1633156407607,-1.0
1633156432836,-1.0
1633156444141,-1.0
1633156517607,-1.0
1633156524090,-1.0
1633156526401,-1.0
1633156536904,-1.0
1633156548919,-1.0
1633156552527,-1.0
1633156567547,-1.0
1633156590658,-1.0
1633156608649,-1.0
1633156612445,-1.0
1633156713280,-1.0
1633156746206,-1.0
1633156752133,-1.0
1633156758851,-1.0
1633156952822,-1.0
1633156972426,-1.0
1633156983617,-1.0
1633156989654,-1.0
1633157085978,-1.0
1633157098194,-1.0
1633157104992,-1.0
1633157114201,-1.0
1633157125596,-1.0
1633157130108,-1.0
1633157674497,-1.0
1633158093905,-1.0
1633158205048,-1.0
1633158382425,-1.0
1633158471473,-1.0
1633158493565,-1.0
1633158724930,-1.0
1633158727191,-1.0
1633161338580,-1.0
1633161547169,-1.0
1633161566278,-1.0
1633161595904,-1.0
1633161596599,-1.0
1633161606022,-1.0
1633161608446,-1.0
1633161610127,-1.0
1633161854140,-1.0
1633161878853,-1.0
1633162134909,-1.0
1633162138503,-1.0
1633162227950,-1.0
1633162247354,-1.0
1633162280968,-1.0
1633162530635,-1.0
1633162558409,-1.0
1633162581555,-1.0
1633173585631,-1.0
1633173615628,-1.0
1633173635029,-1.0
1633173636936,-1.0
1633173648040,-1.0
1633174095030,-1.0
1633174105348,-1.0
1633174119930,-1.0
1633174122336,-1.0
1633174384843,-1.0
1633174762960,-1.0
1633175141570,-1.0
1633175604475,-1.0
1633175614475,-1.0
1633175652004,-1.0
1633176275862,-1.0
1633176334657,-1.0
1633176355267,-1.0
1633176953897,-1.0
1633176958798,-1.0
1633176975786,-1.0
1633176990184,-1.0
1633177028695,-1.0
1633177088907,-1.0
1633177228005,-1.0
1633177230288,-1.0
1633177425065,-1.0
1633177615258,-1.0
1633177747270,-1.0
1633178030664,-1.0
1633181277830,-1.0
1633181296912,-1.0
1633181794015,-1.0
1633181816640,-1.0
1633182406221,-1.0
1633182713517,-1.0
1633182905122,-1.0
1633182911315,-1.0
1633182942911,-1.0
1633182951018,-1.0
1633182979525,-1.0
1633182990415,-1.0
1633182994522,-1.0
1633184064509,-1.0
1633184076825,-1.0
1633184084000,-1.0
1633184091600,-1.0
1633184100617,-1.0
1633184113805,-1.0
1633184119405,-1.0
1633184125014,-1.0
1633184140109,-1.0
1633184192220,-1.0
1633184317401,-1.0
1633185577850,-1.0
1633185601493,-1.0
1633186148005,-1.0
1633186148982,-1.0
1633186171606,-1.0
1633186323181,-1.0
1633186724892,-1.0
1633187029202,-1.0
1633187099077,-1.0
1633187241686,-1.0
1633187346081,-1.0
1633188621266,-1.0
1633190003072,-1.0
1633190018564,-1.0
1633190041858,-1.0
1633191462552,-1.0
1633191464550,-1.0
1633191471358,-1.0
1633191523051,-1.0
1633191771953,-1.0
1633191864143,-1.0
1633192115435,-1.0
1633192327635,-1.0
1633193315103,-1.0
1633193455298,-1.0
1633193480406,-1.0
1633193497394,-1.0
1633197007010,-1.0
1633197029006,-1.0
1633197037109,-1.0
1633197473393,-1.0
1633197488713,-1.0
1633197504104,-1.0
1633197652808,-1.0
1633197768428,-1.0
1633197973307,-1.0
1633198189298,-1.0
1633198390905,-1.0
1633198413007,-1.0
1633198506201,-1.0
1633198571991,-1.0
1633199092590,-1.0
1633199093493,-1.0
1633199103393,-1.0
1633199110392,-1.0
1633199492510,-1.0
1633201367485,-1.0
1633201369392,-1.0
1633203211479,-1.0
1633203225374,-1.0
1633203231075,-1.0
1633203269180,-1.0
1633203282781,-1.0
1633203294583,-1.0
1633203357772,-1.0
1633203552214,-1.0
1633203636694,-1.0
1633203640274,-1.0
1633203756893,-1.0
1633203964073,-1.0
1633204147390,-1.0
1633204356983,-1.0
