Sensor,s_0
1631439365611,4.0
1631439435741,4.0
1631439490223,4.0
1631439646889,4.0
1631439795106,4.0
1631439909817,4.0
1631440767776,4.0
1631440800487,4.0
1631441077277,4.0
1631441111104,4.0
1631441810358,4.0
1631441856279,4.0
1631442225308,4.0
1631442248488,4.0
1631442561793,4.0
1631442759052,4.0
1631442896668,4.0
1631443163380,4.0
1631443427569,4.0
1631443728020,4.0
1631443771185,4.0
1631444021846,4.0
1631444746361,4.0
1631444887776,4.0
1631444983280,4.0
1631445327746,4.0
1631445363845,4.0
1631446286601,4.0
1631448177837,4.0
1631448207195,4.0
1631448216186,4.0
1631448250539,4.0
1631448256231,4.0
1631449972223,4.0
1631450038841,4.0
1631450114940,4.0
1631450122446,4.0
1631450941836,4.0
1631450963812,4.0
1631451049344,4.0
1631451433549,4.0
1631451875423,4.0
1631451930629,4.0
1631451937525,4.0
1631451944429,4.0
1631452383751,4.0
1631452535248,4.0
1631452635612,4.0
1631452834223,4.0
1631452888236,4.0
1631453211527,4.0
1631455053032,4.0
1631455922301,4.0
1631456068964,4.0
1631456451796,4.0
1631456911975,4.0
1631457013579,4.0
1631457099490,4.0
1631457493199,4.0
1631457582475,4.0
1631458108865,4.0
1631458179465,4.0
1631458274793,4.0
1631458282998,4.0
1631458285562,4.0
1631458287865,4.0
1631459101067,4.0
1631459104968,4.0
1631459112655,4.0
1631459117057,4.0
1631459129757,4.0
1631459540470,4.0
1631460200984,4.0
1631460469146,4.0
1631463932693,4.0
1631463966550,4.0
1631463981015,4.0
1631464050128,4.0
1631464653246,4.0
1631464774704,4.0
1631465937610,4.0
1631466269112,4.0
1631466288633,4.0
1631466355005,4.0
1631466489198,4.0
1631466504985,4.0
1631467343040,4.0
1631467959024,4.0
1631467999089,4.0
1631468006608,4.0
1631469899271,4.0
1631469914632,4.0
1631469926392,4.0
1631469943332,4.0
1631469969272,4.0
1631469972480,4.0
1631469975120,4.0
1631470841678,4.0
1631471029293,4.0
1631471036818,4.0
1631471051052,4.0
1631471057693,4.0
1631471087396,4.0
1631471178247,4.0
1631472457959,4.0
1631472562575,4.0
1631472652056,4.0
1631472951352,4.0
1631473004787,4.0
1631475425823,4.0
1631475447241,4.0
1631475452529,4.0
1631476164627,4.0
1631476311658,4.0
1631476355272,4.0
1631476477132,4.0
1631476516540,4.0
1631477373940,4.0
1631477828227,4.0
1631478218734,4.0
1631478234578,4.0
1631478256647,4.0
1631478264081,4.0
1631478274957,4.0
1631478337134,4.0
1631478531553,4.0
1631478784359,4.0
1631478815183,4.0
1631478821514,4.0
1631482750510,4.0
1631482782066,4.0
1631483256409,4.0
1631483296121,4.0
1631483313523,4.0
1631483317842,4.0
1631488001138,4.0
1631488722524,4.0
1631488744623,4.0
1631488776798,4.0
1631488781475,4.0
1631488785955,4.0
1631489923389,4.0
1631490113550,4.0
1631490142285,4.0
1631490260806,4.0
1631490286756,4.0
1631490402146,4.0
1631490909131,4.0
1631491070559,4.0
1631491610651,4.0
1631491713855,4.0
1631491821287,4.0
1631491887669,4.0
1631492107275,4.0
1631492462565,4.0
1631492508648,4.0
1631492552875,4.0
1631492565473,4.0
1631492578832,4.0
1631493767136,4.0
1631493775056,4.0
1631493782436,4.0
1631493786092,4.0
1631493808004,4.0
1631585963031,4.0
1631586003422,4.0
1631586548737,4.0
1631586682513,4.0
1631586955322,-4.0
1631587109728,-4.0
1631587330244,-4.0
1631588301644,-4.0
1631588431519,-4.0
1631588624023,-4.0
1631588626604,-4.0
1631588883923,-4.0
1631588900822,-4.0
1631588930111,-4.0
1631588967013,-4.0
1631588971014,-4.0
1631589473365,-4.0
1631589511239,-4.0
1631590136994,-4.0
1631590554813,-4.0
1631591209713,-4.0
1631591539938,-4.0
1631591589096,-4.0
1631591881087,-4.0
1631591955390,-4.0
1631593881792,-4.0
1631593978738,-4.0
1631593995702,-4.0
1631594965605,-4.0
1631595402549,-4.0
1631595464514,-4.0
1631595813286,-4.0
1631595911694,-4.0
1631596025181,-4.0
1631596271746,-4.0
1631596432210,-4.0
1631596549668,-4.0
1631596654274,-4.0
1631596802090,-4.0
1631596855230,-4.0
1631597517891,-4.0
1631597545489,-4.0
1631597579210,-4.0
1631597591803,-4.0
1631598045403,-4.0
1631598067939,-4.0
1631598361583,-4.0
1631598384463,-4.0
1631598391927,-4.0
1631601410776,-4.0
1631601438471,-4.0
1631601449150,-4.0
1631601451449,-4.0
1631601455910,-4.0
1631607105810,-4.0
1631607116640,-4.0
1631607125456,-4.0
1631608255517,-4.0
1631608263936,-4.0
1631608661391,-4.0
1631608736769,-4.0
1631608798613,-4.0
1631608855805,-4.0
1631608931137,-4.0
1631608993214,-4.0
1631609012885,-4.0
1631609019206,-4.0
1631609062605,-4.0
1631609104898,-4.0
1631609108570,-4.0
1631609965211,-4.0
1631610193615,-4.0
1631610229902,-4.0
1631610241470,-4.0
1631610268995,-4.0
1631610272593,-4.0
1631610577191,-4.0
1631610653696,-4.0
1631610657711,-4.0
1631610661816,-4.0
1631610689432,-4.0
1631610693831,-4.0
1631610722551,-4.0
1631610741184,-4.0
1631610747310,-4.0
1631610758585,-4.0
1631610768191,-4.0
1631610781039,-4.0
1631610809265,-4.0
1631611133507,-4.0
1631611592204,-4.0
1631612751770,-4.0
1631612773494,-4.0
1631613441494,-4.0
1631613472090,-4.0
1631613962420,-4.0
1631613982141,-4.0
1631613996110,-4.0
1631614483334,-4.0
1631614504517,-4.0
1631614532434,-4.0
1631614671924,-4.0
1631614731169,-4.0
1631614922541,-4.0
1631614957626,-4.0
1631615419377,-4.0
1631615585822,-4.0
1631615599359,-4.0
1631615686903,-4.0
1631615700325,-4.0
1631615718537,-4.0
1631615723138,-4.0
1631615729944,-4.0
1631615740126,-4.0
1631615754729,-4.0
1631615828606,-4.0
1631616715443,-4.0
1631616724242,-4.0
1631617191650,-4.0
1631618068536,-4.0
1631618084083,-4.0
1631619831196,-4.0
1631619878297,-4.0
1631619886116,-4.0
1631620516543,-4.0
1631620626623,-4.0
1631620993481,-4.0
1631620997801,-4.0
1631621104095,-4.0
1631621164489,-4.0
1631621699991,-4.0
1631629573277,-4.0
1631629583598,-4.0
1631629852295,-4.0
1631629885385,-4.0
1631629891589,-4.0
1631630680183,-4.0
1631630803183,-4.0
1631630831598,-4.0
1631630934362,-4.0
1631630963126,-4.0
1631631004867,-4.0
1631631208684,-4.0
1631631446593,-4.0
1631632063272,-4.0
1631632528100,-4.0
1631632549967,-4.0
1631632936247,-4.0
1631632982629,-4.0
1631632986534,-4.0
1631632991504,-4.0
1631632998985,-4.0
1631633011514,-4.0
1631633054617,-4.0
1631633282788,-4.0
1631633292061,-4.0
1631633298546,-4.0
1631633385179,-4.0
1631633434215,-4.0
1631635020665,-4.0
1631635042545,-4.0
1631636066495,-4.0
1631636133846,-4.0
1631636144657,-4.0
1631636167975,-4.0
1631636178339,-4.0
1631636181730,-4.0
1631637266628,-4.0
1631637378554,-4.0
1631638358753,-4.0
1631638603850,-4.0
1631638702552,-4.0
1631638815356,-4.0
1631638856962,-4.0
1631639351821,-4.0
1631639810337,-4.0
1631676659537,-4.0
1631676681078,-4.0
1631676682737,-4.0
1631712188328,-4.0
1631712456826,-4.0
1631712482961,-4.0
1631712486296,-4.0
1631712487100,-4.0
1631713217131,-4.0
1631713234350,-4.0
1631713369411,-4.0
1631713559713,-4.0
1631713758760,-4.0
1631714183648,-4.0
1631714283121,-4.0
1631714363312,-4.0
1631714505309,-4.0
1631714578911,-4.0
1631714583309,-4.0
1631714592208,-4.0
1631714614601,-4.0
1631714633607,-4.0
1631714641105,-4.0
1631714887729,-4.0
1631714895026,-4.0
1631714924807,-4.0
1631714928803,-4.0
1631714932206,-4.0
1631717099205,-4.0
1631717295191,-4.0
1631717297988,-4.0
1631717312306,-4.0
1631717322699,-4.0
1631717368884,-4.0
1631717386525,-4.0
1631717411342,-4.0
1631717475900,-4.0
1631717496242,-4.0
1631717539786,-4.0
1631717571002,-4.0
1631717658893,-4.0
1631718070459,-4.0
1631718466641,-4.0
1631718536229,-4.0
1631718559806,-4.0
1631727931964,-4.0
1631727935462,-4.0
1631728842004,-4.0
1631728861484,-4.0
1631729228147,-4.0
1631729500368,-4.0
1631729624638,-4.0
1631729712534,-4.0
1631729921118,-4.0
1631730229839,-4.0
1631730704231,-4.0
1631730706463,-4.0
1631730709665,-4.0
1631730713354,-4.0
1631730716224,-4.0
1631730726508,-4.0
1631730735873,-4.0
1631730744576,-4.0
1631730746775,-4.0
1631730753306,-4.0
1631730755737,-4.0
1631730758261,-4.0
1631730814266,-4.0
1631730858459,-4.0
1631730861653,-4.0
1631730918360,-4.0
1631730964499,-4.0
1631730984959,-4.0
1631730998448,-4.0
1631731987824,-4.0
1631732014065,-4.0
1631732019644,-4.0
1631732024301,-4.0
1631732028617,-4.0
1631732032135,-4.0
1631732094182,-4.0
1631732105158,-4.0
1631732110702,-4.0
1631732595283,-4.0
1631732614874,-4.0
1631732634557,-4.0
1631732640234,-4.0
1631732673330,-4.0
1631732682179,-4.0
1631732736959,-4.0
1631732748643,-4.0
1631732757716,-4.0
1631732764516,-4.0
1631732772366,-4.0
1631732779803,-4.0
1631732784555,-4.0
1631732792562,-4.0
1631732795838,-4.0
1631732803041,-4.0
1631732806883,-4.0
1631732811283,-4.0
1631733096622,-4.0
1631733157344,-4.0
1631733184946,-4.0
1631733398726,-4.0
1631733421862,-4.0
1631733453470,-4.0
1631733496269,-4.0
1631733501595,-4.0
1631733511842,-4.0
1631733567121,-4.0
1631733807068,-4.0
1631733827823,-4.0
1631733889225,-4.0
1631733911237,-4.0
1631733944480,-4.0
1631734045917,-4.0
1631734053652,-4.0
1631734056165,-4.0
1631734652242,-4.0
1631734714044,-4.0
1631734798230,-4.0
1631734808305,-4.0
1631735357310,-4.0
1631735578629,-4.0
1631735669260,-4.0
1631735801604,-4.0
1631736069707,-4.0
1631736126228,-4.0
1631736196200,-4.0
1631736419219,-4.0
1631736810797,-4.0
1631736828021,-4.0
1631736872020,-4.0
1631736965314,-4.0
1631737753714,-4.0
1631770165731,-4.0
1631770191426,-4.0
1631771135716,-4.0
1631771152471,-4.0
1631771316617,-4.0
1631771700633,-4.0
1631771843103,-4.0
1631772082532,-4.0
1631772263203,-4.0
1631772540713,-4.0
1631772818994,-4.0
1631772914308,-4.0
1631772948644,-4.0
1631773045384,-4.0
1631773243733,-4.0
1631773636780,-4.0
1631773817905,-4.0
1631773901416,-4.0
1631773983701,-4.0
1631774295301,-4.0
1631774377196,-4.0
1631776361792,-4.0
1631776398684,-4.0
1631776436879,-4.0
1631780098370,-4.0
1631780678896,-4.0
1631780818881,-4.0
1631780884374,-4.0
1631780989962,-4.0
1631781265258,-4.0
1631781504285,-4.0
1631781712980,-4.0
1631781817360,-4.0
1631781916367,-4.0
1631781973553,-4.0
1631782083684,-4.0
1631782141978,-4.0
1631783182873,-4.0
1631783446826,-4.0
1631783515546,-4.0
1631783723242,-4.0
1631783784971,-4.0
1631784186143,-4.0
1631784194939,-4.0
1631784379842,-4.0
1631784407469,-4.0
1631784423266,-4.0
1631784439351,-4.0
1631784485565,-4.0
1631784487860,-4.0
1631855315607,-4.0
1631855331459,-4.0
1631855412574,-4.0
1631855430585,-4.0
1631855469194,-4.0
1631855488904,-4.0
1631857101770,-4.0
1631857358701,-4.0
1631857391082,-4.0
1631857398968,-4.0
1631857402190,-4.0
1631857879948,-4.0
1631857901672,-4.0
1631857925827,-4.0
1631858063468,-4.0
1631858239152,-4.0
1631858587763,-4.0
1631858779869,-4.0
1631858807870,-4.0
1631858935689,-4.0
1631858991192,-4.0
1631859223896,-4.0
1631859887668,-4.0
1631859921162,-4.0
1631861545392,-4.0
1631861567780,-4.0
1631861602667,-4.0
1631861634594,-4.0
1631861647200,-4.0
1631861673300,-4.0
1631861732345,-4.0
1631862053741,-4.0
1631862146781,-4.0
1631862176259,-4.0
1631865790345,-4.0
1631865805108,-4.0
1631867878037,-4.0
1631867901053,-4.0
1631867915616,-4.0
1631867938221,-4.0
1631868406614,-4.0
1631868420511,-4.0
1631868450813,-4.0
1631868592337,-4.0
1631868751911,-4.0
1631868925425,-4.0
1631869090702,-4.0
1631869091743,-4.0
1631869190731,-4.0
1631869263417,-4.0
1631869357205,-4.0
1631869424937,-4.0
1631869452106,-4.0
1631869474692,-4.0
1631869486330,-4.0
1631881762443,-4.0
1631881807144,-4.0
1631883281135,-4.0
1631883375769,-4.0
1631883743544,-4.0
1631884302966,-4.0
1631884489288,-4.0
1631884498559,-4.0
1631885041723,-4.0
1631885223650,-4.0
1631885786213,-4.0
1631885979852,-4.0
1631886620393,-4.0
1631886667028,-4.0
1631886690230,-4.0
1631886773915,-4.0
1631886834970,-4.0
1631888680518,-4.0
1631889101676,-4.0
1631889110795,-4.0
1631889125671,-4.0
1631889366232,-4.0
1631889383584,-4.0
1631889595535,-4.0
1631889820818,-4.0
1631889870336,-4.0
1631889933685,-4.0
1631889956051,-4.0
1631890160613,-4.0
1631890363601,-4.0
1631890950093,-4.0
1631890965297,-4.0
1631890985595,-4.0
1631891003633,-4.0
1631891014390,-4.0
1631891026010,-4.0
1631891038127,-4.0
1631891041111,-4.0
1631891046023,-4.0
1631891052705,-4.0
1631891834098,-4.0
1631891859212,-4.0
1631892734263,-4.0
1631893250894,-4.0
1631893362374,-4.0
1631893376665,-4.0
1631893800230,-4.0
1631894378058,-4.0
1631894568463,-4.0
1631894674593,-4.0
1631894740711,-4.0
1631895269076,-4.0
1631895294267,-4.0
1631895386678,-4.0
1631895770055,-4.0
1631895784546,-4.0
1631895796873,-4.0
1631901983858,-4.0
1631901991969,-4.0
1631902081445,-4.0
1631902088944,-4.0
1631902633771,-4.0
1631902654969,-4.0
1631902821728,-4.0
1631903208656,-4.0
1631903501114,-4.0
1631903772152,-4.0
1631903954869,-4.0
1631904230840,-4.0
1631904251788,-4.0
1631904529967,-4.0
1631904716658,-4.0
1631905445649,-4.0
1631905579361,-4.0
1631905583772,-4.0
1631905618239,-4.0
1631906073040,-4.0
1631906115453,-4.0
1631906129594,-4.0
1631906137580,-4.0
1631908852687,-4.0
1631909262650,-4.0
1631909668280,-4.0
1631910255115,-4.0
1631910836121,-4.0
1631910972531,-4.0
1631911584595,-4.0
1631911589408,-4.0
1631911607800,-4.0
1631911625993,-4.0
1631911660704,-4.0
1631911699497,-4.0
1631912052526,-4.0
1631912069805,-4.0
1631912082697,-4.0
1631928667851,-4.0
1631929378730,-4.0
1631929385117,-4.0
1631929407646,-4.0
1631930335868,-4.0
1631930549973,-4.0
1631932241322,-4.0
1631932252021,-4.0
1631932426833,-4.0
1631932603787,-4.0
1631932711434,-4.0
1631932858710,-4.0
1631933025023,-4.0
1631933149957,-4.0
1631933306816,-4.0
1631933389851,-4.0
1631933508218,-4.0
1631933536311,-4.0
1631933573837,-4.0
1631933648816,-4.0
1631933766947,-4.0
1631933792630,-4.0
1631933816553,-4.0
1631934413557,-4.0
1631934429329,-4.0
1631935509004,-4.0
1631935517813,-3.0
1631935646922,-3.0
1631939772898,-3.0
1631939810343,-3.0
1631939937019,-3.0
1631939988895,-3.0
1631940019886,-3.0
1631940230804,-3.0
1631940379289,-3.0
1631940483113,-3.0
1631940724277,-3.0
1631940812597,-3.0
1631940887597,-3.0
1631941065129,-3.0
1631941354172,-3.0
1631942489107,-3.0
1631942728207,-3.0
1631942950800,-3.0
1631943564574,-3.0
1631943624832,-3.0
1631944872367,-3.0
1631944992097,-3.0
1631945545267,-3.0
1631945640098,-3.0
1631945687306,-3.0
1631945722383,-3.0
1631948067880,-3.0
1631948139980,-3.0
1631948162393,-3.0
1631949765453,-3.0
1631949795850,-3.0
1631949993947,-3.0
1631950015675,-3.0
1631951454397,-3.0
1631952209690,-3.0
1631952226084,-3.0
1631952363279,-3.0
1631952537580,-3.0
1631952685594,-3.0
1631952919500,-3.0
1631953032984,-3.0
1631953385767,-3.0
1631954040694,-3.0
1631954151088,-3.0
1631954291283,-3.0
1631954409272,-3.0
1631954467559,-3.0
1631954507969,-3.0
1631954518878,-3.0
1631954680601,-3.0
1631954864879,-3.0
1631956393063,-3.0
1631956398989,-3.0
1631956447463,-3.0
1631956477788,-3.0
1631957860063,-3.0
1631957901672,-3.0
1631957907983,-3.0
1631957927153,-3.0
1631958010653,-3.0
1631958013182,-3.0
1631959551124,-3.0
1631959625270,-3.0
1631959632472,-3.0
1631959635019,-3.0
1631959776518,-3.0
1631960043642,-3.0
1631960049483,-3.0
1631960054849,-3.0
1631960438043,-3.0
1631960469974,-3.0
1631960495884,-3.0
1631960530671,-3.0
1631961096533,-3.0
1631961100542,-3.0
1631961173928,-3.0
1631961370039,-3.0
1631961396537,-3.0
1631961536056,-3.0
1631962876299,-3.0
1631962923899,-3.0
1631963131494,-3.0
1631963244977,-3.0
1631963452781,-3.0
1631963513837,-3.0
1631964024195,-3.0
1631964055481,-3.0
1631964068897,-3.0
1631967986927,-3.0
1631968021517,-3.0
1631968024725,-3.0
1631969186646,-3.0
1631969204918,-3.0
1631969345407,-3.0
1631969482715,-3.0
1631969657908,-3.0
1631970012529,-3.0
1631970620954,-3.0
1631971022491,-3.0
1631971146007,-3.0
1631971485900,-3.0
1631971510456,-3.0
1631971792716,-3.0
1631972007495,-3.0
1631972352991,-3.0
1631972664605,-3.0
1631972678584,-3.0
1631972682914,-3.0
1631972770023,-3.0
1631972806105,-3.0
1631972813911,-3.0
1631972817799,-3.0
1631975038295,-3.0
1631975046914,-3.0
1631975967067,-3.0
1631976096457,-3.0
1631976102691,-3.0
1631976144686,-3.0
1631976211851,-3.0
1631976265003,-3.0
1631976448986,-3.0
1631976651471,-3.0
1631976792368,-3.0
1631976873718,-3.0
1631976957875,-3.0
1631977145509,-3.0
1631977157993,-3.0
1631977172717,-3.0
1631977632086,-3.0
1631978071251,-3.0
1631978230464,-3.0
1631978289436,-3.0
1631978393545,-3.0
1631978555276,-3.0
1631978877368,-3.0
1631978919847,-3.0
1631978920568,-3.0
1631982128639,-3.0
1631982179023,-3.0
1631982182132,-3.0
1631983345947,-3.0
1631983365638,-3.0
1631983648324,-3.0
1631983767916,-3.0
1631984086322,-3.0
1631984198728,-3.0
1631984504548,-3.0
1631985135136,-3.0
1631985507079,-3.0
1631985521977,-3.0
1631985875428,-3.0
1631986174329,-3.0
1631986197250,-3.0
1631986255648,-3.0
1631986363525,-3.0
1631986401928,-3.0
1631986406166,-3.0
1631987717215,-3.0
1631987746547,-3.0
1631987752722,-3.0
1631987758706,-3.0
1631987762825,-3.0
1631989283208,-3.0
1631990185090,-3.0
1631990325988,-3.0
1631990944411,-3.0
1631991028997,-3.0
1631991573306,-3.0
1631991603284,-3.0
1631991615684,-3.0
1631991625404,-3.0
1631993127369,-3.0
1631993129592,-3.0
1631993148601,-3.0
1631993157721,-3.0
1631993158307,-3.0
1631993878653,-3.0
1631994014560,-3.0
1631994284867,-3.0
1631994411615,-3.0
1631994553975,-3.0
1631995055992,-3.0
1631996081162,-3.0
1631996316446,-3.0
1631996438560,-3.0
1631996567786,-3.0
1631996808277,-3.0
1631997201656,-3.0
1631997493147,-3.0
1631997514543,-3.0
1631997556574,-3.0
1631997896543,-3.0
1631997907458,-3.0
1631998045848,-3.0
1631998078236,-3.0
1631998106849,-3.0
1631998121543,-3.0
1631998130244,-3.0
1631998143948,-3.0
1631998153540,-3.0
1631998406041,-3.0
1631998427446,-3.0
1631999518634,-3.0
1631999693866,-3.0
1631999873825,-3.0
1631999942540,-3.0
1632000310037,-3.0
1632000558233,-3.0
1632001538043,-3.0
1632001620128,-3.0
1632001755026,-3.0
1632001805686,-3.0
1632001953224,-3.0
1632002097216,-3.0
1632002318239,-3.0
1632002330025,-3.0
1632002490818,-3.0
1632002505012,-3.0
1632003064177,-3.0
1632003076238,-3.0
1632003089537,-3.0
1632003294625,-3.0
1632003306832,-3.0
1632003424931,-3.0
1632031582196,-3.0
1632031603071,-3.0
1632032084591,-3.0
1632032114406,-3.0
1632032126022,-3.0
1632032129997,-3.0
1632032134249,-3.0
1632032955611,-3.0
1632032961116,-3.0
1632032983074,-3.0
1632033339182,-3.0
1632033578684,-3.0
1632033759885,-3.0
1632035223790,-3.0
1632035435560,-3.0
1632035746976,-3.0
1632035891678,-3.0
1632036112575,-3.0
1632036338477,-3.0
1632036391601,-3.0
1632036409988,-3.0
1632036460878,-3.0
1632036483110,-3.0
1632036640321,-3.0
1632036690970,-3.0
1632036769889,-3.0
1632036919487,-3.0
1632036941682,-3.0
1632036969887,-3.0
1632037322470,-3.0
1632037332775,-3.0
1632037347589,-3.0
1632037352789,-3.0
1632037426889,-3.0
1632037622168,-3.0
1632037632576,-3.0
1632038775682,-3.0
1632038810486,-3.0
1632040193754,-3.0
1632040223760,-3.0
1632040247361,-3.0
1632040507146,-3.0
1632040518251,-3.0
1632041637043,-3.0
1632041692044,-3.0
1632041700081,-3.0
1632045137065,-3.0
1632045286465,-3.0
1632045366856,-3.0
1632045464544,-3.0
1632045585851,-3.0
1632045607986,-3.0
1632045849752,-3.0
1632045915248,-3.0
1632046043244,-3.0
1632046166853,-3.0
1632046244473,-3.0
1632046452938,-3.0
1632046468521,-3.0
1632047701954,-3.0
1632047979351,-3.0
1632048147337,-3.0
1632048236741,-3.0
1632048244127,-3.0
1632048261347,-3.0
1632050084327,-3.0
1632050220926,-3.0
1632050786018,-3.0
1632050800415,-3.0
1632050820230,-3.0
1632050832760,-3.0
1632050853424,-3.0
1632052371907,-3.0
1632052676466,-3.0
1632052713266,-3.0
1632052716791,-3.0
1632053518065,-3.0
1632053656797,-3.0
1632053829102,-3.0
1632053861357,-3.0
1632054147768,-3.0
1632054268663,-3.0
1632054902919,-3.0
1632055115612,-3.0
1632055441312,-3.0
1632055878172,-3.0
1632055982769,-3.0
1632056080166,-3.0
1632056386047,-3.0
1632057849072,-3.0
1632057855001,-3.0
1632057864152,-3.0
1632057887191,-3.0
1632057890754,-3.0
1632057899384,-3.0
1632062433086,-3.0
1632062450367,-3.0
1632062478920,-3.0
1632062485088,-3.0
1632062613400,-3.0
1632063491117,-3.0
1632063667816,-3.0
1632063756765,-3.0
1632064476497,-3.0
1632064759417,-3.0
1632065132809,-3.0
1632065229322,-3.0
1632065248795,-3.0
1632065382355,-3.0
1632065975334,-3.0
1632066057293,-3.0
1632066083703,-3.0
1632066098510,-3.0
1632066112403,-3.0
1632142071260,-3.0
1632142080740,-3.0
1632142091529,-3.0
1632142136333,-3.0
1632142215189,-3.0
1632142218153,-3.0
1632142924327,-3.0
1632143075569,-3.0
1632143255690,-3.0
1632143472763,-3.0
1632143661246,-3.0
1632143875802,-3.0
1632144097430,-3.0
1632144569036,-3.0
1632144852987,-3.0
1632144963854,-3.0
1632145029143,-3.0
1632145293447,-3.0
1632146515916,-3.0
1632146537028,-3.0
1632146543674,-3.0
1632146553577,-3.0
1632146557426,-3.0
1632146568980,-3.0
1632146571282,-3.0
1632146583105,-3.0
1632146708247,-3.0
1632146711108,-3.0
1632148233536,-3.0
1632148330562,-3.0
1632148443829,-3.0
1632148557419,-3.0
1632148836992,-3.0
1632149535375,-3.0
1632149729203,-3.0
1632149830729,-3.0
1632149967484,-3.0
1632150065178,-3.0
1632150134530,-3.0
1632150952737,-3.0
1632151842121,-3.0
1632152057608,-3.0
1632152243114,-3.0
1632152482113,-3.0
1632153113783,-3.0
1632153129488,-3.0
1632153178689,-3.0
1632153246803,-3.0
1632153468683,-3.0
1632153481067,-3.0
1632153613288,-3.0
1632153622981,-3.0
1632153639273,-3.0
1632153648478,-3.0
1632155635116,-3.0
1632155660585,-3.0
1632155670188,-3.0
1632155677317,-3.0
1632155680269,-3.0
1632155703647,-3.0
1632155711700,-3.0
1632155719592,-3.0
1632155726989,-3.0
1632155779542,-3.0
1632155837876,-3.0
1632155849394,-3.0
1632155915596,-3.0
1632155933875,-3.0
1632155942101,-3.0
1632155946587,-3.0
1632155956376,-3.0
1632155986928,-3.0
1632158471582,-3.0
1632158564147,-3.0
1632158610771,-3.0
1632158652887,-3.0
1632158668282,-3.0
1632158742681,-3.0
1632159854155,-3.0
1632159856227,-3.0
1632159863189,-3.0
1632159868287,-3.0
1632159872155,-3.0
1632159880207,-3.0
1632159887835,-3.0
1632159929991,-3.0
1632159944393,-3.0
1632159964314,-3.0
1632159969273,-3.0
1632159981119,-3.0
1632159992230,-3.0
1632160008127,-3.0
1632160011675,-3.0
1632160024010,-3.0
1632160043527,-3.0
1632160086068,-3.0
1632160106617,-3.0
1632160149315,-3.0
1632160190253,-3.0
1632160306162,-3.0
1632160362075,-3.0
1632160537117,-3.0
1632160545693,-3.0
1632161145776,-3.0
1632161171768,-3.0
1632161185280,-3.0
1632161226379,-3.0
1632161324676,-3.0
1632161605907,-3.0
1632163316706,-3.0
1632163437563,-3.0
1632163739971,-3.0
1632163749565,-3.0
1632164292853,-3.0
1632164311644,-3.0
1632164318615,-3.0
1632164510351,-3.0
1632164523955,-3.0
1632164595356,-3.0
1632164644332,-3.0
1632164670106,-3.0
1632164682060,-3.0
1632164696940,-3.0
1632164704053,-3.0
1632451431853,-3.0
1632451449261,-3.0
1632451487045,-3.0
1632451491346,-3.0
1632451741849,-3.0
1632451747248,-3.0
1632451774044,-3.0
1632451782351,-3.0
1632451833261,-3.0
1632451836868,-3.0
1632451867062,-3.0
1632451874970,-3.0
1632465923347,-3.0
1632465933586,-3.0
1632465941644,-3.0
1632465948342,-3.0
1632465952656,-3.0
1632465955266,-3.0
1632465985999,-3.0
1632485703673,-3.0
1632485733675,-3.0
1632485747182,-3.0
1632534967977,-3.0
1632534974956,-3.0
1632534977328,-3.0
1632535048438,-3.0
1632535051233,-3.0
1632535077126,-3.0
1632535077238,-3.0
1632535080252,-3.0
1632535095829,-3.0
1632535117072,-3.0
1632535125659,-3.0
1632535316236,-3.0
1632535324226,-3.0
1632535338023,-3.0
1632535346153,-3.0
1632535696847,-3.0
1632535710556,-3.0
1632535713521,-3.0
1632535992722,-3.0
1632536004159,-3.0
1632536014020,-3.0
1632536021430,-3.0
1632621633584,-3.0
1632621654240,-3.0
1632621660758,-3.0
1632621711411,-3.0
1632621950609,-3.0
1632621956490,-3.0
1632622017002,-3.0
1632811659358,-3.0
1632811687501,-3.0
1632811818989,-3.0
1632811836531,-3.0
1632811844559,-3.0
1632811852188,-3.0
1632811856479,-3.0
1632811897543,-3.0
1632811905269,-3.0
1632811907197,-3.0
1632812190400,-3.0
1632812221700,-3.0
1632812583197,-3.0
1632813006662,-3.0
1632813818292,-3.0
1632813932973,-3.0
1632813966890,-3.0
1632814142985,-3.0
1632814303077,-3.0
1632814941254,-3.0
1632815573287,-3.0
1632816621467,-3.0
1632816895245,-3.0
1632817499936,-3.0
1632817509995,-3.0
1632817538511,-3.0
1632817550852,-3.0
1632817583782,-3.0
1632818682302,-3.0
1632818727624,-3.0
1632819630353,-3.0
1632819838746,-3.0
1632820198741,-3.0
1632820390359,-3.0
1632820608659,-3.0
1632820650352,-3.0
1632820662467,-3.0
1632820684366,-3.0
1632820691468,-3.0
1632891784038,-3.0
1632891965682,-3.0
1632892139088,-3.0
1632892141492,-3.0
1632892428758,-3.0
1632892917172,-3.0
1632892945489,-3.0
1632892974798,-3.0
1632893093906,-3.0
1632893178383,-3.0
1632893286454,-3.0
1632893314510,-3.0
1632893317315,-3.0
1632893590299,-3.0
1632893646868,-3.0
1632894038366,-3.0
1632894067306,-3.0
1632894413476,-3.0
1632894828896,-3.0
1632894853479,-3.0
1632894887277,-3.0
1632895155477,-3.0
1632895179862,-3.0
1632896019846,-3.0
1632896376351,-3.0
1632896388440,-3.0
1632896408982,-3.0
1632896553077,-3.0
1632896579511,-3.0
1632896977486,-3.0
1632896987895,-3.0
1632896994135,-3.0
1632897487370,-3.0
