Sensor,s_0
1631682331057,-4.0
1631682375449,-4.0
1631682516360,-4.0
1631682519864,-4.0
1631682686683,-4.0
1631682817164,-4.0
1631682830274,-4.0
1631682961161,-4.0
1631683392673,-4.0
1631684830788,-4.0
1631684987892,-4.0
1631687800941,-4.0
1631688343532,-4.0
1631688345930,-4.0
1631688367127,-4.0
1631688370276,-4.0
1631688373520,-4.0
1631690139343,-4.0
1631690185240,-4.0
1631690455042,-4.0
1631690509028,-4.0
1631690515133,-4.0
1631690526019,-4.0
1631690580927,-4.0
1631690605215,-4.0
1631690645429,-4.0
1631691208838,-3.0
1631691340042,-3.0
1631691483529,-2.0
1631691589511,-2.0
1631691750419,-2.0
1631691943429,-2.0
1631692024122,-2.0
1631692273514,-2.0
1631692422710,-2.0
1631692472506,-2.0
1631692487030,-2.0
1631692752726,-2.0
1631692766130,-2.0
1631692776855,-2.0
1631692780034,-2.0
1631692944357,-2.0
1631692977140,-2.0
1631692982451,-2.0
1631694205973,-5.0
1631694259056,-5.0
1631694810706,-5.0
1631694968500,-5.0
1631695475180,-5.0
1631695750156,-4.0
1631695827857,-4.0
1631696025819,-4.0
1631696142961,-4.0
1631696406939,-4.0
1631696658643,-4.0
1631696855955,-4.0
1631697143350,-4.0
1631697493446,-4.0
1631697532414,-4.0
1631699254454,-4.0
1631699267974,-4.0
1631699305944,-4.0
1631699559052,-4.0
1631699566540,-4.0
1631699639292,-4.0
1631699639319,-4.0
1631699639320,-4.0
1631699643858,-4.0
1631699650446,-4.0
1631699733572,-4.0
1631699792241,-4.0
1631700253366,-4.0
1631700604887,-4.0
1631700875471,-4.0
1631700999650,-4.0
1631701077060,-4.0
1631701174646,-4.0
1631701535050,-4.0
1631701545655,-4.0
1631701631866,-4.0
1631701634579,-4.0
1631701674273,-4.0
1631701704144,-4.0
1631701720118,-4.0
1631703650181,-5.0
1631703750959,-5.0
1631704088094,-5.0
1631704900493,-5.0
1631705031602,-5.0
1631705326629,-5.0
1631705607002,-5.0
1631705863392,-5.0
1631705998068,-5.0
1631706279892,-5.0
1631706824072,-5.0
1631706849256,-5.0
1631708787152,-5.0
1631710324858,-5.0
1631710346295,-5.0
1631711676650,-5.0
1631711715063,-5.0
1631711763285,-5.0
1631711800364,-5.0
1631711805665,-5.0
1631711814358,-5.0
1631711821764,-5.0
1631711830056,-5.0
1631711883563,-5.0
1631712176937,-5.0
1631712197779,-5.0
1631712211848,-5.0
1631712231646,-5.0
1631712508270,-5.0
1631712516159,-5.0
1631713496667,-5.0
1631713514667,-5.0
1631713527864,-5.0
1631713697757,-5.0
1631713836634,-5.0
1631714058670,-5.0
1631714238511,-4.0
1631714401676,-3.0
1631714733097,-3.0
1631714873469,-3.0
1631714963770,-2.0
1631715087063,-2.0
1631715175061,-2.0
1631715270069,-2.0
1631715700924,-2.0
1631715747870,-2.0
1631716651049,-2.0
1631716684942,-2.0
1631716752648,-2.0
1631717221257,-2.0
1631717479795,-2.0
1631717555077,-2.0
1631718188861,-2.0
1631718392864,-2.0
1631718766374,-2.0
1631718889675,-2.0
1631718904464,-2.0
1631721833768,-2.0
1631721844654,-2.0
1631721868971,-2.0
1631723324149,-2.0
1631723382558,-2.0
1631723396659,-2.0
1631723401252,-2.0
1631723659673,-2.0
1631723903165,-2.0
1631724396059,-2.0
1631724963359,-2.0
1631724991077,-2.0
1631725019358,-2.0
1631725045351,-2.0
1631725404668,-2.0
1631725912283,-5.0
1631725915312,-5.0
1631726144430,-5.0
1631726488910,-5.0
1631727225298,-5.0
1631727378582,-5.0
1631727576204,-5.0
1631727829520,-5.0
1631727936697,-5.0
1631729674780,-5.0
1631729709690,-5.0
1631729716281,-5.0
1631731075692,-5.0
1631731108992,-5.0
1631731131702,-5.0
1631731140783,-5.0
1631731142975,-5.0
1631731399172,-5.0
1631731421283,-5.0
1631731426372,-5.0
1631731436972,-5.0
1631731731815,-5.0
1631731895164,-5.0
1631732626375,-5.0
1631732661469,-5.0
1631732688574,-5.0
1631733290866,-5.0
1631733919577,-5.0
1631734122769,-5.0
1631734234868,-5.0
1631734469371,-5.0
1631734734256,-5.0
1631734879303,-5.0
1631734975281,-5.0
1631735185345,-5.0
1631735561160,-5.0
1631735574465,-5.0
1631737901746,-5.0
1631737919455,-5.0
1631737936343,-5.0
1631737945640,-5.0
1631739638561,-5.0
1631739654377,-5.0
1631739663125,-5.0
1631739674094,-5.0
1631739683062,-5.0
1631739693354,-5.0
1631739707133,-5.0
1631739746858,-5.0
1631739751742,-5.0
1631739758740,-5.0
1631740198440,-5.0
1631740410934,-5.0
1631741183507,-5.0
1631741281863,-5.0
1631741439415,-5.0
1631741496110,-5.0
1631741992701,-5.0
1631742189001,-5.0
1631742254422,-5.0
1631742275323,-5.0
1631742548841,-5.0
1631742557319,-5.0
1631742779198,-5.0
1631742801598,-5.0
1631742805012,-5.0
1631753707912,-5.0
1631754202805,-5.0
1631754266109,-5.0
1631754424627,-5.0
1631754680737,-5.0
1631754885523,-5.0
1631754957824,-5.0
1631754980298,-5.0
1631755050090,-5.0
1631755066717,-5.0
1631755111205,-5.0
1631755272201,-5.0
1631755277317,-5.0
1631755301304,-5.0
1631755307307,-5.0
1631755310803,-5.0
1631755670316,-5.0
1631755689331,-5.0
1631755709215,-5.0
1631755711626,-5.0
1631755857813,-5.0
1631755871420,-5.0
1631755901999,-5.0
1631755906059,-5.0
1631755908543,-5.0
1631755980841,-5.0
1631755994431,-5.0
1631755996809,-5.0
1631756001176,-5.0
1631756004320,-5.0
1631756372611,-5.0
1631756389837,-5.0
1631756437017,-5.0
1631756452224,-5.0
1631756459817,-5.0
1631756480711,-5.0
1631756823529,-5.0
1631757038517,-5.0
1631757056510,-5.0
1631757247403,-5.0
1631757646412,-5.0
1631757770419,-5.0
1631757925186,-5.0
1631757938056,-5.0
1631757946390,-5.0
1631757972198,-5.0
1631757998533,-5.0
1631758037791,-5.0
1631758312489,-5.0
1631758324195,-5.0
1631761982329,-5.0
1631762434719,-5.0
1631762497436,-5.0
1631762559261,-5.0
1631762567328,-5.0
1631762648475,-5.0
1631762762140,-5.0
1631763338332,-5.0
1631763518320,-5.0
1631763695215,-5.0
1631763942940,-5.0
1631763952030,-5.0
1631764041835,-5.0
1631764160626,-5.0
1631764218426,-5.0
1631764273827,-5.0
1631764314328,-5.0
1631765388620,-5.0
1631765396529,-5.0
1631766490994,-5.0
1631766717908,-5.0
1631766747009,-5.0
1631766831714,-4.0
1631767538614,-4.0
1631767549708,-4.0
1631767837370,-5.0
1631768251572,-5.0
1631768956360,-5.0
1631769178956,-5.0
1631769365056,-5.0
1631769729683,-5.0
1631769823183,-4.0
1631769900051,-4.0
1631770029153,-4.0
1631770064163,-4.0
1631770076353,-4.0
1631772382058,-4.0
1631772400649,-4.0
1631773508656,-4.0
1631773533468,-4.0
1631773547271,-4.0
1631773562751,-4.0
1631773590040,-4.0
1631774763962,-4.0
1631774808943,-4.0
1631774834539,-4.0
1631775185261,-4.0
1631775203064,-4.0
1631775241651,-4.0
1631775250948,-4.0
1631775252634,-4.0
1631775258757,-4.0
1631775265659,-4.0
1631775272450,-4.0
1631775276749,-4.0
1631775283578,-4.0
1631775377050,-3.0
1631775457824,-3.0
1631775561040,-3.0
1631775901323,-3.0
1631776088056,-2.0
1631776427123,-1.0
1631776886565,1.0
1631776921051,1.0
1631776927051,1.0
1631776938251,1.0
1631777148206,-5.0
1631777180217,-5.0
1631777327227,-5.0
1631777340429,-5.0
1631777987757,-5.0
1631778206727,-5.0
1631778280520,-5.0
1631778518710,-5.0
1631779114515,-4.0
1631779284514,-4.0
1631779380911,-4.0
1631779421510,-4.0
1631779864916,-3.0
1631780081461,-3.0
1631780143627,-3.0
1631780164814,-3.0
1631780168345,-3.0
1631781517524,-3.0
1631781551506,-3.0
1631781553339,-3.0
1631781800807,-3.0
1631781826915,-3.0
1631781831196,-3.0
1631781840205,-3.0
1631781846602,-3.0
1631781859998,-3.0
1631781888717,-3.0
1631781898901,-3.0
1631781903218,-3.0
1631781905209,-3.0
1631781911433,-3.0
1631781922309,-3.0
1631781925401,-3.0
1631781931004,-3.0
1631782083900,-2.0
1631782239909,-2.0
1631782295750,-2.0
1631782486105,-2.0
1631782612424,-2.0
1631782615695,-2.0
1631782685883,-2.0
1631782790000,-2.0
1631782969216,-2.0
1631783189986,-2.0
1631783448509,-2.0
1631783924253,-2.0
1631783964443,-2.0
1631783991296,-2.0
1631784029623,-2.0
1631784050213,-2.0
1631784052692,-2.0
1631784598597,-5.0
1631784798001,-5.0
1631785067216,-5.0
1631785081336,-5.0
1631785083004,-5.0
1631785268803,-5.0
1631785277505,-5.0
1631785296214,-5.0
1631789303588,-5.0
1631789313798,-5.0
1631789606814,-5.0
1631790018990,-5.0
1631790208122,-5.0
1631790595479,-5.0
1631790793992,-5.0
1631790916780,-5.0
1631791060273,-5.0
1631791382526,-5.0
1631791432191,-5.0
1631791472396,-5.0
1631791932669,-5.0
1631792204479,-5.0
1631792295071,-5.0
1631792299190,-5.0
1631792301883,-5.0
1631792412278,-5.0
1631793566294,-5.0
1631793579513,-5.0
1631793591644,-5.0
1631793905893,-5.0
1631793924388,-5.0
1631793957292,-5.0
1631793959272,-5.0
1631793966376,-5.0
1631793972868,-5.0
1631793992989,-5.0
1631794163590,-5.0
1631794416663,-5.0
1631794477979,-5.0
1631794808074,-5.0
1631794987470,-5.0
1631795134124,-5.0
1631795220768,-5.0
1631795335755,-5.0
1631795476263,-5.0
1631795510265,-5.0
1631795646362,-4.0
1631795921761,-4.0
1631796122949,-4.0
1631796161477,-4.0
1631796169564,-4.0
1631796175056,-4.0
1631796180477,-4.0
1631796190728,-4.0
1631800468557,-5.0
1631800830169,-5.0
1631800843556,-5.0
1631801096845,-5.0
1631801118642,-5.0
1631804280631,-5.0
1631804413238,-5.0
1631804785123,-5.0
1631804862648,-5.0
1631805033695,-5.0
1631805199814,-5.0
1631805701909,-5.0
1631805846611,-5.0
1631805983832,-5.0
1631806008407,-5.0
1631806185738,-5.0
1631806636320,-5.0
1631806822743,-5.0
1631806883013,-5.0
1631807041803,-5.0
1631807166795,-5.0
1631807388293,-5.0
1631807425839,-5.0
1631807778910,-5.0
1631807791904,-5.0
1631807798008,-5.0
1631807808409,-5.0
1631807821007,-5.0
1631807826603,-5.0
1631807834527,-5.0
1631807851423,-5.0
1631807858709,-5.0
1631807862698,-5.0
1631807866611,-5.0
1631807873015,-5.0
1631807885760,-5.0
1631807895892,-5.0
1631807905722,-5.0
1631807911568,-5.0
1631808468123,-5.0
1631808470351,-5.0
1631808474202,-5.0
1631808483418,-5.0
1631808490440,-5.0
1631811158912,-4.0
1631811259789,-3.0
1631811353708,-2.0
1631811500796,-1.0
1631811652274,0.0
1631811768396,1.0
1631812011195,1.0
1631812650875,2.0
1631812828582,2.0
1631812842983,2.0
1631812897085,2.0
1631815552310,-5.0
1631815596408,-5.0
1631815610645,-5.0
1631815873833,-5.0
1631815890732,-5.0
1631815893625,-5.0
1631816060426,-5.0
1631816079722,-5.0
1631816086437,-5.0
1631837636239,-5.0
1631837657640,-5.0
1631837669077,-5.0
1631838559669,-5.0
1631838600278,-5.0
1631838603875,-5.0
1631838825476,-5.0
1631838976926,-5.0
1631839133567,-5.0
1631839422263,-5.0
1631839871747,-5.0
1631840061081,-5.0
1631840170955,-5.0
1631840470531,-5.0
1631840502243,-5.0
1631840525740,-5.0
1631840542157,-5.0
1631840546054,-5.0
1631840564471,-5.0
1631840647359,-5.0
1631840776675,-5.0
1631840812641,-5.0
1631840832749,-5.0
1631842719536,-5.0
1631842734327,-5.0
1631842751328,-5.0
1631842757427,-5.0
1631843150329,-5.0
1631843196509,-5.0
1631843497923,-5.0
1631843582428,-5.0
1631843905456,-5.0
1631843937734,-5.0
1631843970136,-5.0
1631843986327,-5.0
1631843994432,-5.0
1631845576810,-5.0
1631846401450,-5.0
1631846898047,-5.0
1631847034136,-5.0
1631847216950,-5.0
1631847351266,-5.0
1631847444938,-5.0
1631847448538,-5.0
1631847618155,-5.0
1631847628942,-5.0
1631847655548,-5.0
1631847682943,-5.0
1631847695825,-5.0
1631847703744,-5.0
1631847712157,-5.0
1631847771298,-5.0
1631849081323,-5.0
1631849087337,-5.0
1631849091529,-5.0
1631853013719,-5.0
1631853257007,-5.0
1631853579221,-5.0
1631853908015,-4.0
1631854004328,-4.0
1631854553830,-5.0
1631854722695,-5.0
1631854747410,-5.0
1631854769221,-5.0
1631854795629,-5.0
1631855250647,-5.0
1631855531481,-5.0
1631856250835,-5.0
1631856628208,-5.0
1631856923872,-5.0
1631857028375,-5.0
1631857180971,-5.0
1631857691180,-5.0
1631857704574,-5.0
1631857737371,-5.0
1631857742399,-5.0
1631857748471,-5.0
1631859337470,-5.0
1631859363166,-5.0
1631859675795,-5.0
1631859746971,-5.0
1631859913165,-5.0
1631860105976,-5.0
1631860215276,-5.0
1631860321159,-5.0
1631860431965,-5.0
1631860823670,-5.0
1631860887654,-5.0
1631860900162,-5.0
1631861669775,-5.0
1631862117534,-5.0
1631862293691,-5.0
1631862358328,-5.0
1631862654735,-5.0
1631862745929,-5.0
1631862909929,-5.0
1631863429062,-5.0
1631863446741,-5.0
1631863461035,-5.0
1631863465251,-5.0
1631864598920,-5.0
1631864626315,-5.0
1631864852852,-5.0
1631864950253,-5.0
1631865317451,-5.0
1631865575015,-5.0
1631865978158,-5.0
1631866010741,-5.0
1631866349717,-5.0
1631866647225,-5.0
1631867047629,-5.0
1631867212149,-5.0
1631867221213,-5.0
1631867283126,-5.0
1631867597823,-5.0
1631867843005,-5.0
1631868023702,-5.0
1631868119022,-5.0
1631868234138,-5.0
1631868412609,-5.0
1631868424318,-5.0
1631868463510,-5.0
1631869936102,-5.0
1631869964798,-5.0
1631870283620,-5.0
1631870503593,-5.0
1631876644212,-5.0
1631876741079,-5.0
1631876890708,-5.0
1631877026496,-5.0
1631877172096,-4.0
1631877277818,-4.0
1631877461506,-4.0
1631877836003,-3.0
1631877902985,-3.0
1631877933007,-3.0
1631877961785,-3.0
1631877969086,-3.0
1631879008323,-5.0
1631879278742,-5.0
1631879900231,-5.0
1631880005369,-5.0
1631880974303,-5.0
1631881075582,-5.0
1631881086585,-5.0
1631881243687,-5.0
1631881467097,-5.0
1631881491594,-5.0
1631881509097,-5.0
1631881513292,-5.0
1631881519285,-5.0
1631882694389,-5.0
1631882728700,-5.0
1631883293381,-5.0
1631883393495,-5.0
1631883524766,-5.0
1631883860697,-5.0
1631883892481,-5.0
1631884035497,-5.0
1631884583869,-5.0
1631884609886,-5.0
1631885105617,-5.0
1631885231288,-5.0
1631885329504,-5.0
1631885421769,-5.0
1631885665298,-5.0
1631885756488,-5.0
1631885922679,-5.0
1631885932968,-5.0
1631886711372,-5.0
1631886729570,-5.0
1631887947660,-5.0
1631887978168,-5.0
1631887979653,-5.0
1631888320170,-4.0
1631888390927,-4.0
1631888490559,-3.0
1631888627367,-2.0
1631888703759,-2.0
1631888860753,-2.0
1631888894463,-2.0
1631888963058,-1.0
1631889310489,-1.0
1631889321948,-1.0
1631889382646,-1.0
1631889393454,-1.0
1631889408049,-1.0
1631889453359,-1.0
1631889496060,-1.0
1631889507858,-1.0
1631889509963,-1.0
1631890000479,-5.0
1631890006870,-5.0
1631891312916,-5.0
1631892066431,-5.0
1631892084291,-5.0
1631892108464,-5.0
1631892291489,-5.0
1631892351813,-5.0
1631892645809,-5.0
1631892762608,-5.0
1631892868512,-5.0
1631893178824,-5.0
1631893337691,-5.0
1631893348302,-5.0
1631894438923,-5.0
1631894465682,-5.0
1631898569403,-5.0
1631898615696,-5.0
1631899175514,-5.0
1631899465599,-5.0
1631899530589,-4.0
1631899896824,-4.0
1631899940002,-4.0
1631899961687,-4.0
1631900547784,-4.0
1631900557214,-4.0
1631900565492,-4.0
1631900600182,-4.0
1631900883058,-4.0
1631900898265,-4.0
1631900910880,-4.0
1631901125277,-4.0
1631901345971,-4.0
1631901715874,-4.0
1631901726477,-4.0
1631901762475,-4.0
1631901765266,-4.0
1631903327863,-4.0
1631903358668,-4.0
1631903361761,-4.0
1631904005581,-4.0
1631904163163,-3.0
1631904508849,-3.0
1631904559652,-3.0
1631904583671,-3.0
1631904589571,-3.0
1631904594767,-3.0
1631904785466,-3.0
1631906349226,-5.0
1631906589156,-5.0
1631906600513,-5.0
1631906777518,-5.0
1631906787919,-5.0
1631906799020,-5.0
1631906808128,-5.0
1631906814519,-5.0
1631906927818,-5.0
1631910908051,-5.0
1631912068279,-5.0
1631912233466,-5.0
1631912481467,-4.0
1631912499867,-4.0
1631912539160,-4.0
1631912561559,-4.0
1631912590860,-4.0
1631912666068,-4.0
1631912702067,-4.0
1631912706359,-4.0
1631912727368,-4.0
1631912733661,-4.0
1631912753769,-4.0
1631912762469,-4.0
1631913596451,-3.0
1631914132763,-3.0
1631914160854,-3.0
1631914223034,-3.0
1631914232565,-3.0
1631914264962,-3.0
1631914286352,-3.0
1631914309462,-3.0
1631914535857,-5.0
1631915415870,-5.0
1631915938952,-4.0
1631916244348,-4.0
1631916451448,-3.0
1631916454251,-3.0
1631916894249,-3.0
1631917201157,-3.0
1631917212752,-3.0
1631918181045,-3.0
1631918383339,-3.0
1631918794054,-3.0
1631919025439,-3.0
1631919048045,-3.0
1631919098046,-3.0
1631919105255,-3.0
1631919120054,-3.0
1631919445844,-3.0
1631919463251,-3.0
1631919646840,-3.0
1631925497540,-5.0
1631926799201,-5.0
1631926957987,-5.0
1631927057114,-5.0
1631927272997,-5.0
1631927384216,-5.0
1631927649387,-5.0
1631927675790,-5.0
1631928659308,-5.0
1631928664001,-5.0
1631929982902,-5.0
1631930026887,-5.0
1631930046417,-5.0
1631930049510,-5.0
1631930052013,-5.0
1631930054369,-5.0
1631931045085,-5.0
1631931332566,-5.0
1631931540578,-5.0
1631931666277,-5.0
1631931955171,-5.0
1631932140284,-5.0
1631932172170,-5.0
1631932185976,-5.0
1631932197518,-5.0
1631934578938,-5.0
1631935252245,-5.0
1631935255737,-5.0
1631935587541,-5.0
1631935687236,-5.0
1631935967835,-5.0
1631936159239,-5.0
1631936316941,-5.0
1631936497539,-5.0
1631936644862,-5.0
1631936849465,-5.0
1631936903633,-5.0
1631936957330,-5.0
1631936970538,-5.0
1631937068131,-4.0
1631937076931,-4.0
1631937185825,-4.0
1631937213534,-4.0
1631937267453,-4.0
1631937288723,-4.0
1631937298456,-4.0
1631938113133,-4.0
1631938135832,-4.0
1631938623912,-4.0
1631938626631,-4.0
1631938628509,-4.0
1631938647215,-4.0
1631938649837,-4.0
1631939369727,-4.0
1631939533926,-4.0
1631939803229,-2.0
1631940019419,-2.0
1631940484300,-2.0
1631940528240,-2.0
1631940669537,-4.0
1631940947347,-4.0
1631940962455,-4.0
1631941562860,-4.0
1631942009898,-4.0
1631942014699,-4.0
1631942018019,-4.0
1631942374481,-4.0
1631942378872,-4.0
1631942392884,-4.0
1631942401261,-4.0
1631942406780,-4.0
1631942739095,-4.0
1631942744788,-4.0
1631942773970,-4.0
1631957793708,-4.0
1631957814537,-4.0
1631957859245,-4.0
1631957884732,-4.0
1631958321717,-4.0
1631958733472,-4.0
1631958740356,-4.0
1631958752872,-4.0
1631958816041,-4.0
1631958982743,-4.0
1631959295166,-4.0
1631959328554,-4.0
1631959331553,-4.0
1632100857599,-4.0
1632100918690,-4.0
1632100923091,-4.0
1632101126392,-4.0
1632101440482,-4.0
1632101451379,-4.0
1632101529371,-4.0
1632101803577,-4.0
1632101880670,-4.0
1632102046265,-4.0
1632102368973,-4.0
1632102648983,-4.0
1632102679075,-4.0
1632102813875,-3.0
1632103006164,-3.0
1632103053297,-3.0
1632103166750,-3.0
1632103377265,-3.0
1632103729972,-3.0
1632103917760,-3.0
1632104208657,-3.0
1632104262951,-3.0
1632104485882,-2.0
1632104697770,-2.0
1632104832866,-2.0
1632105178360,-2.0
1632105291451,-2.0
1632105526357,-2.0
1632105615756,-1.0
1632105811060,-1.0
1632105916366,-1.0
1632106159539,-1.0
1632106199449,-1.0
1632106262653,-1.0
1632106365049,-1.0
1632106476056,-1.0
1632106545755,-1.0
1632106561219,-1.0
1632106646728,-1.0
1632106989789,-1.0
1632106999429,-1.0
1632107263745,-1.0
1632107276863,-1.0
1632108310244,-1.0
1632108349662,-1.0
1632109659958,-1.0
1632109676041,-1.0
1632109698547,-1.0
1632109732536,-1.0
1632109754732,-1.0
1632110057661,4.0
1632110100437,4.0
1632110121639,4.0
1632110178634,5.0
1632110205626,5.0
1632110210526,5.0
1632111050925,6.0
1632111288630,7.0
1632111312330,7.0
1632111402946,8.0
1632111984017,8.0
1632112018514,8.0
1632112140409,9.0
1632112444018,13.0
1632112608517,14.0
1632112661816,14.0
1632112887914,14.0
1632113231037,15.0
1632113960528,1.0
1632113971327,1.0
1632113987276,1.0
1632114047816,1.0
1632114063814,1.0
1632114370629,1.0
1632114384019,1.0
1632114515749,1.0
1632114553654,1.0
1632114570745,1.0
1632114709419,1.0
1632114718013,1.0
1632114729054,1.0
1632118464073,1.0
1632118714150,1.0
1632119030633,1.0
1632119344049,1.0
1632119508840,1.0
1632119622547,1.0
1632119755638,1.0
1632119845742,1.0
1632119886918,1.0
1632120028250,1.0
1632120072807,1.0
1632120160379,1.0
1632120222864,1.0
1632121700047,1.0
1632121816164,1.0
1632121947720,1.0
1632121993030,1.0
1632121998937,1.0
1632122211519,1.0
1632122326233,2.0
1632122482926,3.0
1632122581527,3.0
1632122818332,3.0
1632122963827,4.0
1632123020029,4.0
1632123272889,4.0
1632123285931,4.0
1632123470654,4.0
1632186658303,1.0
1632186678812,1.0
1632187137299,1.0
1632187215891,1.0
1632187238606,1.0
1632187374511,1.0
1632187457507,1.0
1632187664961,1.0
1632187977290,1.0
1632188534393,1.0
1632188642320,1.0
1632188983846,1.0
1632189035386,1.0
1632189166467,1.0
1632191956960,1.0
1632191968949,1.0
1632191984073,1.0
1632191987757,1.0
1632191990449,1.0
1632191996467,1.0
1632193064650,1.0
1632193074961,1.0
1632193138662,1.0
1632193402353,1.0
1632193457956,1.0
1632193547538,1.0
1632193603432,1.0
1632193606759,1.0
1632193628087,1.0
1632193632571,1.0
1632193836745,1.0
1632194077942,2.0
1632194672936,2.0
1632194699845,2.0
1632194761665,2.0
1632194781665,2.0
1632195061038,2.0
1632195077908,2.0
1632195184949,2.0
1632195191278,2.0
1632195207556,2.0
1632195215317,2.0
1632195239261,2.0
1632195491184,2.0
1632195495136,2.0
1632199502902,1.0
1632199907529,1.0
1632200004229,1.0
1632200231633,2.0
1632200483340,2.0
1632200774618,3.0
1632200814306,3.0
1632200899413,3.0
1632201037912,3.0
1632201059334,3.0
1632201061620,3.0
1632201066810,3.0
1632201395199,3.0
1632201428708,3.0
1632201438898,3.0
1632201482923,3.0
1632201770839,3.0
1632201805026,3.0
1632202349018,4.0
1632202445805,4.0
1632202598903,4.0
1632202626900,4.0
1632202632080,4.0
1632202666612,4.0
1632202682161,4.0
1632202910533,4.0
1632202922414,4.0
1632203024724,4.0
1632203043523,4.0
1632203049125,4.0
1632203063440,4.0
1632203095136,4.0
1632203163925,4.0
1632203264610,4.0
1632203390724,4.0
1632203400517,4.0
1632203445640,4.0
1632203467234,4.0
1632203471625,4.0
1632203701980,1.0
1632203715878,1.0
1632203726275,1.0
1632203734584,1.0
1632242732627,1.0
1632242768023,1.0
1632243067765,1.0
1632243119515,1.0
1632243747036,2.0
1632243968108,3.0
1632244393419,3.0
1632244536420,3.0
1632244571119,3.0
1632244582106,3.0
1632245435395,3.0
1632245504586,3.0
1632245510077,3.0
1632245516186,3.0
1632245520893,3.0
1632245537383,3.0
1632245546584,3.0
1632245558776,3.0
1632245612572,3.0
1632245621174,3.0
1632245625814,3.0
1632245630481,3.0
1632245633682,3.0
1632245650167,3.0
1632246706867,3.0
1632246799706,3.0
1632247101461,3.0
1632247732875,3.0
1632247792783,3.0
1632247809499,3.0
1632248151685,3.0
1632248167476,3.0
1632248347896,3.0
1632248373784,3.0
1632248386191,3.0
1632248409988,3.0
1632248414494,3.0
1632248468000,3.0
1632248471697,3.0
1632248481190,3.0
1632248484097,3.0
1632286485079,1.0
1632286485131,1.0
1632286486308,1.0
1632286610188,1.0
1632287133784,1.0
1632287447980,1.0
1632287836171,1.0
1632287938181,1.0
1632288366100,1.0
1632288376776,1.0
1632288519484,1.0
1632288604086,1.0
1632288658481,1.0
1632288799267,1.0
1632288985565,1.0
1632289080482,1.0
1632289102472,1.0
1632289111065,1.0
1632289117781,1.0
1632289129982,1.0
1632289151781,1.0
1632289313479,1.0
1632289372770,1.0
1632289375366,1.0
1632289379658,1.0
1632289383264,1.0
1632289387366,1.0
1632289390249,1.0
1632289979984,1.0
1632290007966,1.0
1632291937684,1.0
1632291973250,1.0
1632294042157,1.0
1632294166346,1.0
1632294323282,1.0
1632295503737,1.0
1632295515452,1.0
1632295591536,1.0
1632296643133,1.0
1632296733336,1.0
1632297657141,1.0
1632297847767,1.0
1632298382953,2.0
1632298678944,2.0
1632298730444,3.0
1632298933550,3.0
1632298990243,3.0
1632299006350,3.0
1632299388957,3.0
1632299412361,3.0
1632299649346,3.0
1632299681138,3.0
1632299688738,3.0
1632299994022,1.0
1632300000144,1.0
1632309988337,1.0
1632309999836,1.0
1632310503212,1.0
1632311254617,1.0
1632311332410,1.0
1632311531324,1.0
1632312098322,1.0
1632312466908,1.0
1632312558831,1.0
1632312605825,1.0
1632312608009,1.0
1632312627439,1.0
1632312686401,1.0
1632312688903,1.0
1632312694631,1.0
1632312892335,1.0
1632312907822,1.0
1632312911027,1.0
1632314687821,1.0
1632314725017,1.0
1632315091204,1.0
1632315103304,1.0
1632315458405,3.0
1632315569908,3.0
1632315653194,3.0
1632315857896,3.0
1632315937300,4.0
1632316105020,4.0
1632316152303,4.0
1632316170701,4.0
1632316497491,4.0
1632316514705,4.0
1632316708529,4.0
1632316744604,4.0
1632316769017,4.0
1632324848343,1.0
1632324873576,1.0
1632325448850,1.0
1632325513766,1.0
1632325543646,1.0
1632325749455,1.0
1632325795730,1.0
1632325898234,1.0
1632325911667,1.0
1632325919333,1.0
1632325925913,1.0
1632325932247,1.0
1632325966326,1.0
1632325974029,1.0
1632326236713,1.0
1632326238990,1.0
1632326242902,1.0
1632327585539,1.0
1632327634829,1.0
1632327732543,1.0
1632327745107,1.0
1632327786147,1.0
1632327832235,1.0
1632327853226,1.0
1632328148735,1.0
1632328163340,1.0
1632328500630,1.0
1632328924317,1.0
1632328950746,1.0
1632333846021,1.0
1632333862531,1.0
1632334211032,1.0
1632334936012,1.0
1632334969517,1.0
1632335156411,1.0
1632335285107,1.0
1632335379436,1.0
1632336475402,1.0
1632336516858,1.0
1632337868606,1.0
1632337878477,1.0
1632338252111,1.0
1632338367800,1.0
1632338373496,1.0
1632338405007,1.0
1632338447866,1.0
1632338658186,1.0
1632338966380,1.0
1632338980405,1.0
1632338983695,1.0
1632339170375,1.0
1632339202666,1.0
1632339238587,1.0
1632350329046,1.0
1632350582244,1.0
1632351142546,1.0
1632351329540,1.0
1632351638742,1.0
1632351815486,1.0
1632352376498,1.0
1632352380739,1.0
1632353386350,1.0
1632353429527,1.0
1632353467339,1.0
1632354845024,1.0
1632354858723,1.0
1632354915130,1.0
1632355489093,1.0
1632355870804,1.0
1632355887204,1.0
1632356206120,1.0
1632356256910,1.0
1632362449774,1.0
1632362493992,1.0
1632362498853,1.0
1632362508265,1.0
1632362512755,1.0
1632362516359,1.0
1632362520863,1.0
1632362524559,1.0
1632362527972,1.0
1632363078474,1.0
1632363098891,1.0
1632363745540,1.0
1632363787541,1.0
1632370881797,1.0
1632370891680,1.0
1632371648007,1.0
1632372384200,1.0
1632372519519,1.0
1632372583664,1.0
1632373544507,1.0
1632373629612,1.0
