Sensor,s_0
1630943910181,-10.0
1630944322124,-10.0
1630944332372,-10.0
1630944397208,-10.0
1630944620003,-10.0
1630946319528,-10.0
1630946951286,-10.0
1630947458227,-10.0
1630947572818,-10.0
1630947674351,-10.0
1630947783320,-10.0
1630947932088,-10.0
1630948321519,-10.0
1630948529033,-10.0
1630948623028,-10.0
1630948701829,-10.0
1630950195348,-10.0
1630950258525,-10.0
1630950308724,-10.0
1630950327282,-10.0
1630950333822,-10.0
1630950344623,-10.0
1630950351123,-10.0
1630950355923,-10.0
1630950367135,-10.0
1630950382151,-10.0
1630950392428,-10.0
1630950402721,-10.0
1630950414560,-10.0
1630950479749,-10.0
1630950495113,-10.0
1630954551430,-10.0
1630954652908,-10.0
1630954780003,-10.0
1630954786131,-10.0
1630954814620,-10.0
1630954819516,-10.0
1630955123016,-10.0
1630955583598,-10.0
1630955826823,-10.0
1630955845602,-10.0
1630955913210,-10.0
1630956061998,-10.0
1630956297597,-10.0
1630956318971,-10.0
1630976667015,-10.0
1630976675216,-10.0
1630976701774,-10.0
1630977386063,-10.0
1630977740888,-10.0
1630977936888,-10.0
1630978093382,-10.0
1630978314867,-10.0
1630978429971,-10.0
1630978584817,-10.0
1630978610077,-10.0
1630979183978,-10.0
1630979279575,-10.0
1630979378099,-10.0
1630980190379,-10.0
1630981480581,-10.0
1630981530788,-10.0
1630981535784,-10.0
1630981585876,-10.0
1630981591365,-10.0
1630987391886,-10.0
1630987396465,-10.0
1630987679937,-10.0
1630987742040,-10.0
1630987862732,-10.0
1630987908149,-10.0
1630987969748,-10.0
1630987985335,-10.0
1630987989534,-10.0
1630988035846,-10.0
1630988170030,-10.0
1630988278829,-10.0
1630988399929,-10.0
1630988497638,-10.0
1630988651411,-10.0
1630988665423,-10.0
1630989137248,-10.0
1630989785765,-10.0
1630998359765,-10.0
1630998537229,-10.0
1630998698895,-10.0
1630998890210,-10.0
1630999074263,-10.0
1630999252667,-10.0
1630999468669,-10.0
1630999963307,-10.0
1631000051108,-10.0
1631000853372,-10.0
1631000859906,-10.0
1631000870181,-10.0
1631000877180,-10.0
1631000934501,-10.0
1631000956998,-10.0
1631000991891,-10.0
1631000996465,-10.0
1631004405398,-10.0
1631004411971,-10.0
1631004425047,-10.0
1631004596132,-10.0
1631005141355,-10.0
1631005156852,-10.0
1631005186795,-10.0
1631005195482,-10.0
1631005271871,-10.0
1631005287666,-10.0
1631005360249,-10.0
1631005439846,-10.0
1631005501165,-10.0
1631005724277,-10.0
1631005881551,-10.0
1631006268461,-10.0
1631006392309,-10.0
1631006541147,-10.0
1631006555745,-10.0
1631006692541,-10.0
1631006792655,-10.0
1631007114641,-10.0
1631007125223,-10.0
1631007880191,-10.0
1631020458800,-10.0
1631020486223,-10.0
1631022125497,-10.0
1631022357337,-10.0
1631023924692,-10.0
1631023939530,-10.0
1631023954483,-10.0
1631025465697,-10.0
1631027211407,-10.0
1631027290063,-10.0
1631027366938,-10.0
1631027439661,-10.0
1631027503816,-10.0
1631027592327,-10.0
1631027601832,-10.0
1631027607942,-10.0
1631027628565,-10.0
1631027686350,-10.0
1631027692242,-10.0
1631027696842,-10.0
1631027837542,-10.0
1631027962380,-10.0
1631028035026,-10.0
1631028076254,-10.0
1631029470735,-10.0
1631029527236,-10.0
1631029928871,-10.0
1631029955061,-10.0
1631030108823,-10.0
1631030128767,-10.0
1631030195835,-10.0
1631030309954,-10.0
1631055874364,-10.0
1631055878661,-10.0
1631056039222,-10.0
1631056428581,-10.0
1631056542994,-10.0
1631056693009,-10.0
1631056741603,-10.0
1631057855831,-10.0
1631058007609,-10.0
1631058097573,-10.0
1631058112523,-10.0
1631058349937,-10.0
1631058592542,-10.0
1631058914257,-10.0
1631059126947,-10.0
1631059266350,-10.0
1631059827175,-10.0
1631060203086,-10.0
1631060278684,-10.0
1631060367284,-10.0
1631060747864,-10.0
1631060888696,-10.0
1631061262465,-10.0
1631061526581,-10.0
1631061533785,-10.0
1631061616302,-10.0
1631062442158,-10.0
1631062478887,-10.0
1631062497405,-10.0
1631062501708,-10.0
1631062508959,-10.0
1631062518560,-10.0
1631062529885,-10.0
1631062539479,-10.0
1631062549783,-10.0
1631062554188,-10.0
1631070068063,-10.0
1631070075335,-10.0
1631070426442,-10.0
1631070490345,-10.0
1631070502661,-10.0
1631070568049,-10.0
1631070862631,-10.0
1631071020631,-10.0
1631071410898,-10.0
1631072227670,-10.0
1631072247257,-10.0
1631072925065,-10.0
1631072957828,-10.0
1631105635938,-10.0
1631106397852,-10.0
1631106549047,-10.0
1631107125018,-10.0
1631107221325,-10.0
1631107578201,-10.0
1631107625409,-10.0
1631108009901,-10.0
1631108381910,-10.0
1631108459634,-10.0
1631108600620,-10.0
1631108849881,-10.0
1631108961897,-10.0
1631109032495,-10.0
1631109112606,-10.0
1631109758812,-10.0
1631109825807,-10.0
1631109832410,-10.0
1631109847518,-10.0
1631109868321,-10.0
1631110334300,-10.0
1631110362901,-10.0
1631110376198,-10.0
1631110407502,-10.0
1631110449289,-10.0
1631110460779,-10.0
1631110588638,-10.0
1631110613211,-10.0
1631110694164,-10.0
1631110875024,-10.0
1631111050263,-10.0
1631111096099,-10.0
1631111189999,-10.0
1631111261957,-10.0
1631111847694,-10.0
1631112168385,-10.0
1631112229801,-10.0
1631114554500,-10.0
1631114558093,-10.0
1631115293199,-10.0
1631115997130,-10.0
1631116008246,-10.0
1631116373604,-10.0
1631116749073,-10.0
1631116898718,-10.0
1631116972218,-10.0
1631117541649,-10.0
1631117660452,-10.0
1631117779765,-10.0
1631124863789,-10.0
1631124870318,-10.0
1631124883899,-10.0
1631124893084,-10.0
1631124934404,-10.0
1631124953303,-10.0
1631125368898,-10.0
1631125379688,-10.0
1631125385788,-10.0
1631125389900,-10.0
1631126293179,-10.0
1631126383083,-10.0
1631126389376,-10.0
1631126419988,-10.0
1631126426087,-10.0
1631126430993,-10.0
1631127116285,-10.0
1631127173290,-10.0
1631127306979,-10.0
1631127436680,-10.0
1631127441164,-10.0
1631127448520,-10.0
1631127457486,-10.0
1631127467169,-10.0
1631127472133,-10.0
1631127482207,-10.0
1631127879478,-10.0
1631128125987,-10.0
1631128284879,-10.0
1631128392292,-10.0
1631128451193,-10.0
1631129385065,-10.0
1631129407860,-10.0
1631129484577,-10.0
1631129576756,-10.0
1631132233510,-10.0
1631132939485,-10.0
1631133351685,-10.0
1631133433881,-10.0
1631133543725,-10.0
1631133627811,-10.0
1631134650125,-10.0
1631134781475,-10.0
1631134900298,-10.0
1631134925109,-10.0
1631135127731,-10.0
1631135437900,-10.0
1631135479582,-10.0
1631137515292,-10.0
1631137595089,-10.0
1631138616002,-10.0
1631138621001,-10.0
1631138665470,-10.0
1631138700707,-10.0
1631138812984,-10.0
1631138818018,-10.0
1631138827777,-10.0
1631138839303,-10.0
1631138863862,-10.0
1631138937981,-10.0
1631139595475,-10.0
1631139654543,9.0
1631139911111,9.0
1631139994396,9.0
1631140182779,9.0
1631140247702,9.0
1631140720475,9.0
1631140789677,9.0
1631140960267,9.0
1631141021266,9.0
1631141181101,9.0
1631141281369,9.0
1631141371376,9.0
1631141616393,9.0
1631142303372,9.0
1631142469320,9.0
1631143771859,9.0
1631182451363,9.0
1631182471664,9.0
1631183086649,9.0
1631183519537,9.0
1631183783554,9.0
1631184186453,9.0
1631184504127,9.0
1631185094891,9.0
1631185256008,9.0
1631186694285,9.0
1631187021424,9.0
1631187072760,9.0
1631187102518,9.0
1631187114242,9.0
1631195740465,9.0
1631195750503,9.0
1631196035332,9.0
1631196079218,9.0
1631196183577,9.0
1631196449329,9.0
1631196604097,9.0
1631196621509,9.0
1631196715067,9.0
1631197100695,9.0
1631197240575,9.0
1631197811544,9.0
1631198615351,9.0
1631199237572,9.0
1631199583099,9.0
1631199940334,9.0
1631201600644,9.0
1631201834605,9.0
1631201930806,9.0
1631201939696,9.0
1631201953009,9.0
1631201970085,9.0
1631202214673,9.0
1631202264333,9.0
1631202334602,9.0
1631202374699,9.0
1631202564095,9.0
1631202592507,9.0
1631202597551,9.0
1631202664884,9.0
1631202724602,9.0
1631204286105,9.0
1631204301599,9.0
1631204633478,9.0
1631204648379,9.0
1631204658988,9.0
1631204747683,9.0
1631204865324,9.0
1631204998281,9.0
1631205092212,9.0
1631205212963,9.0
1631206161794,9.0
1631206227292,9.0
1631206303748,9.0
1631206545408,9.0
1631207787975,9.0
1631208134447,9.0
1631208201875,9.0
1631208217465,9.0
1631208224165,9.0
1631208251619,9.0
1631209026273,9.0
1631209046276,9.0
1631214553424,9.0
1631214570419,9.0
1631214920644,9.0
1631214952287,9.0
1631214959708,9.0
1631215893011,9.0
1631215906116,9.0
1631216002310,9.0
1631216309127,9.0
1631216324088,9.0
1631216416002,9.0
1631216521542,9.0
1631216613909,9.0
1631216711031,9.0
1631217032298,9.0
1631217198611,9.0
1631218076106,9.0
1631218187243,9.0
1631218203591,9.0
1631218255229,9.0
1631218295193,9.0
1631218431098,9.0
1631218535576,9.0
1631218598904,9.0
1631218635513,4.0
1631218803671,4.0
1631218863505,4.0
1631218938978,4.0
1631218950726,4.0
1631218989725,4.0
1631218994826,4.0
1631219080947,4.0
1631219184885,4.0
1631219395618,4.0
1631219416310,4.0
1631219518217,4.0
1631219654626,4.0
1631219659855,4.0
1631219684987,4.0
1631219701989,4.0
1631219716622,4.0
1631222264417,4.0
1631222353889,4.0
1631222377976,4.0
1631222541498,4.0
1631223109497,4.0
1631223133192,4.0
1631223139568,4.0
1631223149064,4.0
1631223156589,4.0
1631223175595,4.0
1631223180588,4.0
1631223185586,4.0
1631223191375,4.0
1631223222392,4.0
1631223279780,4.0
1631224249903,4.0
1631224475318,4.0
1631224492295,4.0
1631224501650,4.0
1631224678081,4.0
1631224795555,4.0
1631225073787,4.0
1631225545380,4.0
1631225676219,4.0
1631225750267,4.0
1631225757873,4.0
1631225894274,4.0
1631226008585,4.0
1631226057409,4.0
1631226119168,4.0
1631226218577,4.0
1631226326581,4.0
1631226412678,4.0
1631226592538,4.0
1631226604217,4.0
1631228258077,4.0
1631228277050,4.0
1631228281727,4.0
1631238444222,4.0
1631238626473,4.0
1631238680565,4.0
1631239333345,4.0
1631239368294,4.0
1631239373760,4.0
1631239377974,4.0
1631240108309,4.0
1631240677564,4.0
1631240912740,4.0
1631241025116,4.0
1631241182546,4.0
1631241627454,4.0
1631242058686,4.0
1631242144543,4.0
1631242156726,4.0
1631242260434,4.0
1631242269754,4.0
1631242287765,4.0
1631242356713,4.0
1631243814521,4.0
1631243823153,4.0
1631243839571,4.0
1631244008654,4.0
1631244572631,4.0
1631244895508,4.0
1631245897535,4.0
1631245913135,4.0
1631246064935,4.0
1631246292375,4.0
1631246309929,4.0
1631246329144,4.0
1631248189905,4.0
1631262339470,4.0
1631262685254,4.0
1631262971712,4.0
1631263376162,4.0
1631263624986,4.0
1631263665321,4.0
1631263877705,4.0
1631263930363,4.0
1631264102242,4.0
1631264144248,4.0
1631267578941,4.0
1631267751434,4.0
1631267894612,4.0
1631267924776,4.0
1631267973814,4.0
1631267987116,4.0
1631268059805,4.0
1631268100332,4.0
1631268180933,4.0
1631268188616,4.0
1631268598169,4.0
1631268756543,4.0
1631268792349,4.0
1631268815314,4.0
1631268825529,4.0
1631268939691,4.0
1631268948985,4.0
1631271338066,4.0
1631271585760,4.0
1631271723586,4.0
1631271802900,4.0
1631271900117,4.0
1631272497060,4.0
1631272565595,4.0
1631272783975,4.0
1631273150899,4.0
1631273437117,4.0
1631273443697,4.0
1631273473902,4.0
1631275316311,4.0
1631275532112,4.0
1631284074978,4.0
1631284082570,4.0
1631284094143,4.0
1631284872232,4.0
1631285337855,4.0
1631285870833,4.0
1631287369829,4.0
1631287503420,4.0
1631288206930,4.0
1631288410742,4.0
1631288510720,4.0
1631288514413,4.0
1631288538044,4.0
1631288546021,4.0
1631288550531,4.0
1631288555249,4.0
1631288582814,4.0
1631288594250,4.0
1631288612524,4.0
1631288623216,4.0
1631288628415,4.0
1631288699805,4.0
1631288712212,4.0
1631288753539,4.0
1631289123121,4.0
1631289175315,4.0
1631289228635,4.0
1631290370401,4.0
1631290391109,4.0
1631290397594,4.0
1631290401296,4.0
1631290683601,4.0
1631290815012,4.0
1631290832110,4.0
1631290901397,4.0
1631290991497,4.0
1631291095008,4.0
1631291179022,4.0
1631291303589,4.0
1631291388602,4.0
1631291515038,4.0
1631292632100,4.0
1631292788501,4.0
1631292870697,4.0
1631293010090,4.0
1631293098518,4.0
1631293186597,4.0
1631293478754,4.0
1631294025231,4.0
1631294067893,4.0
1631294078525,4.0
1631295066035,4.0
1631295767371,4.0
1631296424947,4.0
1631296446639,4.0
1631296549274,4.0
1631296858206,4.0
1631296872316,4.0
1631297055808,4.0
1631297157134,4.0
1631297286309,4.0
1631297697226,4.0
1631297740451,4.0
1631297902027,4.0
1631297913921,4.0
1631297934506,4.0
1631298121302,4.0
1631298249785,4.0
1631298625025,4.0
1631298717221,4.0
1631298728681,4.0
1631298743590,4.0
1631298747789,4.0
1631298761192,4.0
1631298917643,4.0
1631299884513,4.0
1631299898516,4.0
1631299908709,4.0
1631300512924,4.0
1631300527101,4.0
1631300541606,4.0
1631301291537,4.0
1631301302123,4.0
1631301322920,4.0
1631301341690,4.0
1631301598236,4.0
1631301996003,4.0
1631302081866,4.0
1631302203402,4.0
1631302481932,4.0
1631302502250,4.0
1631302509377,4.0
1631302853930,4.0
1631302910239,4.0
1631303021034,4.0
1631303030899,4.0
1631303057301,4.0
1631303068388,4.0
1631303767057,4.0
1631303772018,4.0
1631304490351,4.0
1631304507221,4.0
1631304618633,4.0
1631304975780,4.0
1631305089548,4.0
1631305168078,4.0
1631305509281,4.0
1631305698176,4.0
1631305832684,4.0
1631305872291,4.0
1631306002382,4.0
1631306093895,4.0
1631306102989,4.0
1631306125474,4.0
1631306194869,4.0
1631306199975,4.0
1631306204866,4.0
1631306978069,4.0
1631306999699,4.0
1631307291706,4.0
1631307788811,4.0
1631307886874,4.0
1631307978769,4.0
1631308076377,4.0
1631308505703,4.0
1631308643412,4.0
1631308961909,4.0
1631308984178,4.0
1631310201413,4.0
1631345511026,4.0
1631345547521,4.0
1631347294569,4.0
1631351839478,4.0
1631351844514,4.0
1631351972254,4.0
1631353405951,4.0
1631353447246,4.0
1631353456385,4.0
1631354235023,4.0
1631354803410,4.0
1631354981455,4.0
1631355391216,4.0
1631355724893,4.0
1631355774589,4.0
1631355943565,4.0
1631356027243,4.0
1631356393796,4.0
1631356586414,4.0
1631356829934,4.0
1631356907577,4.0
1631356927744,4.0
1631356967807,4.0
1631356982119,4.0
1631356990529,4.0
1631357724901,4.0
1631357745668,4.0
1631357750503,4.0
1631358636137,4.0
1631358646688,4.0
1631358967541,4.0
1631359337687,4.0
1631359499275,4.0
1631359578856,4.0
1631359585775,4.0
1631359601061,4.0
1631360264833,4.0
1631364490951,4.0
1631365795101,4.0
1631365941605,4.0
1631366399472,4.0
1631366519424,4.0
1631366828461,4.0
1631366980765,4.0
1631367214255,4.0
1631367231333,4.0
1631367281440,4.0
1631368331319,4.0
1631368351203,4.0
1631368646090,4.0
1631369071477,4.0
1631369194155,4.0
1631369650144,4.0
1631369653978,4.0
1631369997776,4.0
1631370368137,4.0
1631374075040,4.0
1631374310255,4.0
1631374945818,4.0
1631375079730,4.0
1631375313439,4.0
1631375329686,4.0
1631375404869,4.0
1631376501515,4.0
1631377001448,4.0
1631377014456,4.0
1631377025388,4.0
1631377776679,4.0
1631377829046,4.0
1631378672513,4.0
1631378681250,4.0
1631378947046,4.0
1631378958722,4.0
1631379056039,4.0
1631379582025,4.0
1631379677310,4.0
1631380142172,4.0
1631380728821,4.0
1631380759203,4.0
1631381579660,4.0
1631382623880,4.0
1631382644483,4.0
1631382742389,4.0
1631382821271,4.0
1631382940175,4.0
1631383429760,4.0
1631383592276,4.0
1631384227047,4.0
1631384385064,4.0
1631384482196,4.0
1631384550963,4.0
1631384571419,4.0
1631384594580,4.0
1631384680158,4.0
1631386585632,4.0
1631386618062,4.0
1631386633953,4.0
1631386683491,4.0
1631386703873,4.0
1631386714777,4.0
1631386879168,4.0
1631386889035,4.0
1631387210955,4.0
1631387350956,4.0
1631387361865,4.0
1631387394784,4.0
1631387404055,4.0
1631387509599,4.0
1631387915572,4.0
1631387978757,4.0
1631388151059,4.0
1631388224567,4.0
1631388331163,4.0
1631388336455,4.0
1631388392793,4.0
1631388488211,4.0
1631388595553,4.0
1631390224133,4.0
1631390257505,4.0
1631390258145,4.0
1631390885504,4.0
1631391362783,4.0
1631391912608,4.0
1631392292047,4.0
1631392432257,4.0
1631392754963,4.0
1631392931238,4.0
1631393129642,4.0
1631393219246,4.0
1631395407547,4.0
1631396390859,4.0
1631396410502,4.0
1631396419751,4.0
1631396431628,4.0
1631396441728,4.0
1631396450403,4.0
1631396479782,4.0
1631396515256,4.0
1631396550767,4.0
1631396580862,4.0
1631397408244,4.0
1631397415601,4.0
1631397928597,4.0
1631398023566,4.0
1631398478548,4.0
1631398580053,4.0
1631398675838,4.0
1631399071147,4.0
1631399216232,4.0
1631399451939,4.0
1631399788541,4.0
1631399806723,4.0
1631399819514,4.0
1631400078850,4.0
1631400107710,4.0
1631400483770,4.0
1631400584239,4.0
1631402825033,4.0
1631402848223,4.0
1631403321233,4.0
1631403643427,4.0
1631403885847,4.0
1631403957362,4.0
1631404078161,4.0
1631404167524,4.0
1631404505073,4.0
1631404569225,4.0
1631404687221,4.0
1631404736722,4.0
1631404776532,4.0
1631404831130,4.0
1631404860515,4.0
1631404927311,4.0
1631405083329,4.0
1631405093228,4.0
1631405101021,4.0
1631405109122,4.0
1631405181037,4.0
1631405296633,4.0
1631405326409,4.0
1631405411827,4.0
1631405487524,4.0
1631406453421,4.0
1631407401722,4.0
1631408198225,4.0
1631408239329,4.0
1631408358147,4.0
1631408663128,4.0
1631408709710,4.0
1631408718521,4.0
1631408754313,4.0
1631408761265,4.0
1631408775220,4.0
1631408783620,4.0
1631408822706,4.0
1631408832011,4.0
1631408850833,4.0
1631408889118,4.0
1631408893517,4.0
1631408929205,4.0
1631408935918,4.0
1631408943804,4.0
1631408958711,4.0
1631408983813,4.0
1631409021514,4.0
1631409026721,4.0
1631409040132,4.0
1631409118615,4.0
1631409271124,4.0
1631409407007,4.0
1631409422205,4.0
1631409575316,4.0
1631409959735,4.0
1631410159300,4.0
1631410181985,4.0
1631410202031,4.0
1631410441224,4.0
1631410459697,4.0
1631410551599,4.0
1631443258614,4.0
1631443288617,4.0
1631443292877,4.0
1631444002603,4.0
1631444439916,4.0
1631445309677,4.0
1631445328492,4.0
1631445372419,4.0
1631445404015,4.0
1631445450819,4.0
1631445460779,4.0
1631445565768,4.0
1631445609808,4.0
1631445653696,4.0
1631445754198,4.0
1631445758866,4.0
1631445851364,4.0
1631445861201,4.0
1631445969057,4.0
1631446009555,4.0
1631446113758,4.0
1631446219455,4.0
1631446564709,4.0
1631446767995,4.0
1631446910626,4.0
1631447492755,4.0
1631447558996,4.0
1631447602242,4.0
1631448803582,4.0
1631448824911,4.0
1631448832710,4.0
1631449057574,4.0
1631449387219,4.0
1631449562940,4.0
1631449659668,4.0
1631450047183,4.0
1631450164105,4.0
1631450430313,4.0
1631452453967,4.0
1631452581743,4.0
1631452757283,4.0
1631452824067,4.0
1631452832881,4.0
1631452842526,4.0
1631454681980,4.0
1631454889112,4.0
1631455160745,4.0
1631457429493,4.0
1631457453911,4.0
1631457465768,4.0
1631458056466,4.0
1631458636073,4.0
1631458660711,4.0
1631458680953,4.0
1631458858804,4.0
1631461688107,4.0
1631461709404,4.0
1631462149723,4.0
1631462171061,4.0
1631462368097,4.0
1631462813106,4.0
1631462835595,4.0
1631463490357,4.0
1631517332816,4.0
1631517517334,4.0
1631517536412,4.0
1631517546226,4.0
1631518075502,4.0
1631518386305,4.0
1631518546703,4.0
1631518661316,4.0
1631518980622,4.0
1631518999202,4.0
1631519188305,4.0
1631519202146,4.0
1631519207199,4.0
1631519212105,4.0
1631519360093,4.0
1631519494800,4.0
1631519584547,4.0
1631519653537,4.0
1631520485982,4.0
1631520489788,4.0
1631520508910,4.0
1631520573508,4.0
1631520623201,4.0
1631520654213,4.0
1631521934854,4.0
1631522055694,4.0
1631522065206,4.0
1631522101201,4.0
1631522109896,4.0
1631522402513,4.0
1631522586781,4.0
1631522674193,4.0
1631522732398,4.0
1631522744603,4.0
1631523255391,4.0
1631523987486,4.0
1631524170164,4.0
1631524214021,4.0
1631524243983,4.0
1631524538897,4.0
1631524661376,4.0
1631524714086,4.0
1631525023852,4.0
1631525343808,4.0
1631525354711,4.0
1631525784811,4.0
1631525953428,4.0
1631526202578,4.0
1631526221379,4.0
1631526633881,4.0
1631539572630,4.0
1631539600227,4.0
1631539604293,4.0
1631540361428,4.0
1631540849090,4.0
1631541106493,4.0
1631541352576,4.0
1631542797061,4.0
1631542872581,4.0
1631543068529,4.0
1631543075927,4.0
1631543733986,4.0
1631543748439,4.0
1631543804796,4.0
1631543820658,4.0
1631552078961,4.0
1631552182952,4.0
1631552216745,4.0
1631552352243,4.0
1631553427645,4.0
1631553499651,4.0
1631553729521,4.0
1631553904946,4.0
1631554022732,4.0
1631554108523,4.0
1631554281328,4.0
1631554596433,4.0
1631556174770,4.0
1631556179043,4.0
1631556830537,4.0
1631557244578,4.0
1631557349854,4.0
1631557440504,4.0
1631557536378,4.0
1631557762777,4.0
1631558117249,4.0
1631559265651,4.0
1631559345547,4.0
1631559389663,4.0
1631559702044,4.0
1631559809947,4.0
1631559819833,4.0
1631559824942,4.0
1631559840044,4.0
1631559858838,4.0
1631559880751,4.0
1631559900698,4.0
1631559905849,4.0
1631559911141,4.0
1631559942349,4.0
1631560188659,4.0
1631562452837,4.0
1631562501134,4.0
1631562510059,4.0
1631562961337,4.0
1631562970947,4.0
1631563211257,4.0
1631563301740,4.0
1631563339637,4.0
1631563459928,4.0
1631563513471,4.0
1631563610210,4.0
1631564447532,4.0
1631564537224,4.0
1631564681732,4.0
1631565272525,4.0
1631565711769,4.0
1631565720853,4.0
1631565735645,4.0
1631565745947,4.0
1631565755926,4.0
1631565765275,4.0
1631565771014,4.0
1631565777844,4.0
1631566437529,4.0
1631566588135,4.0
1631566730939,4.0
1631566801121,4.0
1631567032194,4.0
1631567054941,4.0
1631568007534,4.0
1631586359795,4.0
1631586557513,4.0
1631586790600,4.0
1631587672227,4.0
1631587681722,4.0
1631587915464,4.0
1631591749694,4.0
1631591771968,4.0
1631592253448,4.0
1631592579959,4.0
1631592728262,4.0
1631592871524,4.0
1631593398472,4.0
1631593658265,4.0
1631593844455,4.0
1631594033351,4.0
1631594119262,4.0
1631594212375,4.0
1631594224480,4.0
1631594295528,4.0
1631595067879,4.0
1631595145288,4.0
1631595160490,4.0
1631595174714,4.0
1631595182603,4.0
1631595188730,4.0
1631595201088,4.0
1631595205429,4.0
1631595210636,4.0
1631595215452,4.0
1631595230695,4.0
1631595250497,4.0
1631595255832,4.0
1631595292659,4.0
1631595328532,4.0
1631595340654,4.0
1631595362593,4.0
1631595377601,4.0
1631595390993,4.0
1631595398963,4.0
1631595422228,4.0
1631595428463,4.0
1631595434625,4.0
1631602189849,4.0
1631602229111,4.0
1631602551677,4.0
1631602950269,4.0
1631602956882,4.0
1631602975260,4.0
1631604832366,4.0
1631604839105,4.0
1631604845979,4.0
1631604855159,4.0
1631604865044,4.0
1631604870449,4.0
1631604879445,4.0
1631604973740,4.0
1631604986567,4.0
1631605522116,4.0
1631605631937,4.0
1631605679746,4.0
1631605830732,4.0
1631606101140,4.0
1631606109238,4.0
1631606114433,4.0
1631606204326,4.0
1631606658188,4.0
1631606675416,4.0
1631608375753,4.0
1631673382336,4.0
1631673406639,4.0
1631673411271,4.0
1631673969686,4.0
1631674603701,4.0
1631674981025,4.0
1631675684430,4.0
1631676023503,4.0
1631676413016,4.0
1631678568001,4.0
1631678575202,4.0
1631678615403,4.0
1631678620208,4.0
1631681470025,4.0
1631681477592,4.0
1631681489983,4.0
1631681529791,4.0
1631681535544,4.0
1631681541910,4.0
1631681557883,4.0
1631682132617,4.0
1631682319017,4.0
1631682332078,4.0
1631682341840,4.0
1631682349902,4.0
1631682360817,4.0
1631682460624,4.0
1631682854187,4.0
1631683090180,4.0
1631683141540,4.0
1631683265207,4.0
1631683472583,4.0
1631683693030,4.0
1631683711777,4.0
1631684266581,4.0
1631684279597,4.0
1631757257841,4.0
1631757287331,4.0
1631757940967,4.0
1631758099596,4.0
1631758505641,4.0
1631758627965,4.0
1631758905370,4.0
1631759171739,4.0
1631759531170,4.0
1631759710651,4.0
1631759781846,4.0
1631759801370,4.0
1631759841912,4.0
1631759861685,4.0
1631759978537,4.0
1631760691742,4.0
1631760730548,4.0
1631760775539,4.0
1631765131750,4.0
1631765151081,4.0
1631765157848,4.0
1631765569520,4.0
1631765713815,4.0
1631765763035,4.0
1631766394547,4.0
1631766453439,4.0
1631766461435,4.0
1631766477241,4.0
1631766639255,4.0
1631766690047,4.0
1631766768752,4.0
1631766898717,4.0
1631767023045,4.0
1631767247530,4.0
1631767506020,4.0
1631767668635,4.0
1631767963821,4.0
1631768007522,4.0
1631769826813,4.0
1631774117984,4.0
1631774199701,4.0
1631774411977,4.0
1631774435580,4.0
1631774440476,4.0
1631774732232,4.0
1631775121864,4.0
1631775260550,4.0
1631775557428,4.0
1631775910534,4.0
1631776037627,4.0
1631776177247,4.0
1631776254538,4.0
1631776376478,4.0
1631776896743,4.0
1631776902367,4.0
1631776939337,4.0
1631776970595,4.0
1631776983426,4.0
1631777017832,4.0
1631777033424,4.0
1631777068435,4.0
1631777073445,4.0
1631777083417,4.0
1631777110258,4.0
1631777120336,4.0
1631783105617,4.0
1631783115427,4.0
1631783120415,4.0
1631783127138,4.0
1631783131857,4.0
1631783184032,4.0
1631786729787,4.0
1631786737127,4.0
1631786745742,4.0
1631786751909,4.0
1631786774992,4.0
1631786787014,4.0
1631789213735,4.0
1631789228808,4.0
1631789536185,4.0
1631789536193,4.0
1631789891902,4.0
1631789994647,4.0
1631790165336,4.0
1631790361307,4.0
1631790505277,4.0
1631790666625,4.0
1631790834897,4.0
1631790983849,4.0
1631791491054,4.0
1631791499950,4.0
1631791507133,4.0
1631791526062,4.0
1631791549995,4.0
1631802768233,4.0
1631802802055,4.0
1631803469911,4.0
1631803894451,4.0
1631804223771,4.0
1631804669454,4.0
1631805423519,4.0
1631805589647,4.0
1631806690221,4.0
1631806697333,4.0
1631806708332,4.0
1631806729117,4.0
1631809332770,4.0
1631809370948,4.0
1631812875036,4.0
1631812929175,-1.0
1631813109008,-1.0
1631813169828,-1.0
1631813314634,-1.0
1631813373433,-1.0
1631813473019,-1.0
1631813576227,-1.0
1631813672428,-1.0
1631817202692,-1.0
1631818077993,-1.0
1631818094687,-1.0
1631824243939,-1.0
1631824245844,-1.0
1631825076436,-1.0
1631825735551,-1.0
1631825765092,-1.0
1631825914946,-1.0
1631826055243,-1.0
1631826278776,-1.0
1631826744433,-1.0
1631826757336,-1.0
1631826762852,-1.0
1631826806736,-1.0
1631827608132,-1.0
1631827656433,-1.0
1631827890840,-1.0
1631828075543,-1.0
1631828288423,-1.0
1631828358827,-1.0
1631828363734,-1.0
1631828521133,-1.0
1631828551928,-1.0
1631828585235,-1.0
1631828982934,-1.0
1631829098218,-1.0
1631829169524,-1.0
1631829253925,-1.0
1631829317637,-1.0
1631830866444,-1.0
1631832275068,-1.0
1631840174387,-1.0
1631840787898,-1.0
1631841199083,-1.0
1631841280497,-1.0
1631841433119,-1.0
1631841701282,-1.0
1631841930224,-1.0
1631842341267,-1.0
1631842445587,-1.0
1631844255093,-1.0
1631844279674,-1.0
1631844294294,-1.0
1631844338790,-1.0
1631845592869,-1.0
1631845613275,-1.0
