Sensor,s_0
1630944480226,6.0
1630944982805,6.0
1630946015310,6.0
1630946027324,6.0
1630946045096,6.0
1630946055414,6.0
1630946073144,6.0
1630946079906,6.0
1630946152695,6.0
1630946255306,6.0
1630946418817,6.0
1630946513914,6.0
1630946883810,6.0
1630947012896,6.0
1630947145109,6.0
1630947271708,6.0
1630947289188,6.0
1630947562489,6.0
1630947579280,6.0
1630947597093,6.0
1630947601997,6.0
1630948718285,6.0
1630949465492,6.0
1630949672978,6.0
1630952117774,6.0
1630952127819,6.0
1630953257173,6.0
1630953363376,6.0
1630953530066,6.0
1630953579603,6.0
1630953592983,6.0
1630953669791,6.0
1630953670868,6.0
1630953689679,6.0
1630954256066,6.0
1630954272675,6.0
1630954532566,6.0
1630954587273,6.0
1630954596875,6.0
1630954783372,6.0
1630956498157,6.0
1630956504066,6.0
1630956533371,6.0
1630956561267,6.0
1630956572761,6.0
1630956582590,6.0
1630956585659,6.0
1630956589565,6.0
1630956599565,6.0
1630956737169,6.0
1630956740580,6.0
1630956745286,6.0
1630956748167,6.0
1630956888364,6.0
1630956893861,6.0
1630956896945,6.0
1630957215759,6.0
1630957264802,6.0
1630957322183,6.0
1630957495787,6.0
1630957513365,6.0
1630957521349,6.0
1630957634655,6.0
1630957699636,6.0
1630957706080,6.0
1630957763683,6.0
1630957789168,6.0
1630957876972,6.0
1630957894371,6.0
1630958159650,6.0
1630958167051,6.0
1630958180657,6.0
1630958355542,6.0
1630959280559,6.0
1630959460945,6.0
1630959737268,6.0
1630959976390,6.0
1630959991712,6.0
1630960034645,6.0
1630960041546,6.0
1630960048247,6.0
1630960055048,6.0
1630961030663,6.0
1630961055103,6.0
1630961166952,6.0
1630961318133,6.0
1630961419251,6.0
1630961496144,6.0
1630961510181,6.0
1630961528245,6.0
1630961614642,6.0
1630961672477,6.0
1630961704638,6.0
1630961984750,6.0
1630961998239,6.0
1630962049945,6.0
1630962067755,6.0
1630962132440,6.0
1630962379346,6.0
1630962393181,6.0
1630962405832,6.0
1630962416147,6.0
1630962445110,6.0
1630962456246,6.0
1630962468946,6.0
1630962474734,6.0
1630962501141,6.0
1630962509030,6.0
1630962517947,6.0
1630962545041,6.0
1630962557346,6.0
1630962560558,6.0
1630962563252,6.0
1630962566940,6.0
1630962575143,6.0
1630962584250,6.0
1630962588541,6.0
1630962592129,6.0
1630962606160,6.0
1630962613450,6.0
1630962615861,6.0
1630962618949,6.0
1630962628878,6.0
1630962646547,6.0
1630962651538,6.0
1630962667339,6.0
1630962676326,6.0
1630962678770,6.0
1630962753242,6.0
1630962838575,6.0
1630962977737,6.0
1630963067968,6.0
1630963242446,6.0
1630964295258,6.0
1630964457548,6.0
1630964695534,6.0
1630964872551,6.0
1630964960637,6.0
1630965124176,6.0
1630965186700,6.0
1630965451832,6.0
1630965482958,6.0
1630965488312,6.0
1630965594561,6.0
1630965613449,6.0
1630965620329,6.0
1630996756806,6.0
1630996822873,6.0
1630996825596,6.0
1630997482671,6.0
1630997510262,6.0
1630997713506,6.0
1630998074957,6.0
1630998692474,6.0
1630998896118,6.0
1630999204869,6.0
1630999556913,6.0
1630999732605,6.0
1631000101142,6.0
1631000293978,6.0
1631000406513,6.0
1631000502879,6.0
1631000746370,6.0
1631000766955,6.0
1631000776830,6.0
1631000790365,6.0
1631000799742,6.0
1631000825942,6.0
1631000914234,6.0
1631000937425,6.0
1631001016298,6.0
1631001037279,6.0
1631001366265,6.0
1631001413056,6.0
1631001444930,6.0
1631001524769,6.0
1631001606263,6.0
1631001633665,6.0
1631001731784,6.0
1631001819510,6.0
1631001834861,6.0
1631002678460,6.0
1631002686578,6.0
1631002716861,6.0
1631006247257,6.0
1631006368696,6.0
1631006667025,6.0
1631006703673,6.0
1631006704826,6.0
1631006710832,6.0
1631006718460,6.0
1631006764190,6.0
1631006777590,6.0
1631006787381,6.0
1631006818261,6.0
1631006824738,6.0
1631007025341,6.0
1631007083142,6.0
1631007107047,6.0
1631007199600,6.0
1631007295793,6.0
1631007303351,6.0
1631007313066,6.0
1631007318753,6.0
1631007323387,6.0
1631007335874,6.0
1631007342667,6.0
1631007447385,6.0
1631007533929,6.0
1631007877154,6.0
1631008033245,6.0
1631008176082,6.0
1631008415696,6.0
1631008579723,6.0
1631008695623,6.0
1631009242626,6.0
1631009411010,6.0
1631009933610,6.0
1631010025831,6.0
1631010155621,6.0
1631010187395,6.0
1631010305542,6.0
1631010348730,6.0
1631010397911,6.0
1631011030051,6.0
1631011040153,6.0
1631011047459,6.0
1631011056309,6.0
1631011064743,6.0
1631011293029,6.0
1631011369933,6.0
1631011627456,6.0
1631011635090,6.0
1631011641956,6.0
1631011655749,6.0
1631011670385,6.0
1631011907653,6.0
1631011942418,6.0
1631011948273,6.0
1631011956357,6.0
1631022514312,6.0
1631022572663,6.0
1631022611881,6.0
1631023324034,6.0
1631023370995,6.0
1631023394299,6.0
1631023533677,6.0
1631023629623,6.0
1631023845687,6.0
1631023963775,6.0
1631024128282,6.0
1631024148971,6.0
1631024291672,6.0
1631024455671,6.0
1631025435832,6.0
1631025823515,6.0
1631025852406,6.0
1631025880406,6.0
1631025893427,6.0
1631025941910,6.0
1631025959500,6.0
1631026139364,6.0
1631026365059,6.0
1631026408567,6.0
1631026420859,6.0
1631026425762,6.0
1631026429378,6.0
1631026432787,6.0
1631026436264,6.0
1631026451374,6.0
1631026461377,6.0
1631027931341,6.0
1631027940290,6.0
1631027943481,6.0
1631027946262,6.0
1631027948962,6.0
1631027957020,6.0
1631027964774,6.0
1631027969870,6.0
1631027975042,6.0
1631027978348,6.0
1631027983349,6.0
1631027985433,6.0
1631027995897,6.0
1631028003255,6.0
1631028009175,6.0
1631028107062,6.0
1631028137431,6.0
1631028175341,6.0
1631028751429,6.0
1631029468566,6.0
1631029758502,6.0
1631029836621,6.0
1631029871216,6.0
1631029882815,6.0
1631029891061,6.0
1631029895618,6.0
1631029908025,6.0
1631030054346,6.0
1631030081472,6.0
1631030425561,6.0
1631030476166,6.0
1631030519647,6.0
1631030555043,6.0
1631030868169,6.0
1631030962877,6.0
1631030970764,6.0
1631030998148,6.0
1631031003939,6.0
1631031011477,6.0
1631086978000,6.0
1631086989228,6.0
1631087218615,6.0
1631087401418,6.0
1631088998067,6.0
1631089091693,6.0
1631089108337,6.0
1631089183484,6.0
1631089195254,6.0
1631089222685,6.0
1631089225852,6.0
1631089233257,6.0
1631089240044,6.0
1631090595658,6.0
1631090600159,6.0
1631090602757,6.0
1631090616821,6.0
1631090616896,6.0
1631095747232,6.0
1631095750339,6.0
1631095756971,6.0
1631096620338,6.0
1631096735928,6.0
1631096847033,6.0
1631097050234,6.0
1631097274233,6.0
1631097368441,6.0
1631097392213,6.0
1631097398423,6.0
1631097440016,6.0
1631097644642,6.0
1631097760914,6.0
1631097778385,6.0
1631097786184,6.0
1631097812982,6.0
1631097823805,6.0
1631097883900,6.0
1631097906994,6.0
1631097922099,6.0
1631097938694,6.0
1631097952780,6.0
1631097970194,6.0
1631097983773,6.0
1631097995383,6.0
1631097998583,6.0
1631098010500,6.0
1631098017878,6.0
1631098026878,6.0
1631098038684,6.0
1631098041883,6.0
1631098059688,6.0
1631098074398,6.0
1631098131091,6.0
1631098140200,6.0
1631098199655,6.0
1631098203062,6.0
1631098211356,6.0
1631098214550,6.0
1631098224949,6.0
1631098245852,6.0
1631098254949,6.0
1631098296172,6.0
1631098323369,6.0
1631098363853,6.0
1631098371042,6.0
1631098374549,6.0
1631098400190,6.0
1631098771284,6.0
1631098781699,6.0
1631098792399,6.0
1631098803975,6.0
1631098819993,6.0
1631098827442,6.0
1631098846742,6.0
1631100872768,6.0
1631100883054,6.0
1631100899586,6.0
1631101356862,6.0
1631101361455,6.0
1631101386266,6.0
1631101449065,6.0
1631101853953,6.0
1631102024071,6.0
1631102134787,6.0
1631102375568,6.0
1631102404752,6.0
1631102512662,6.0
1631102708154,6.0
1631102752915,6.0
1631111240642,6.0
1631111955921,6.0
1631111984317,6.0
1631112118013,6.0
1631112456423,6.0
1631112545416,6.0
1631112585618,6.0
1631113055594,6.0
1631113317018,6.0
1631114733601,6.0
1631114903289,6.0
1631115251836,6.0
1631115359204,6.0
1631115737898,6.0
1631115810934,6.0
1631115929106,6.0
1631116174698,6.0
1631116206898,6.0
1631117292104,6.0
1631117353196,6.0
1631117356992,6.0
1631117699821,6.0
1631117701989,6.0
1631118660397,6.0
1631118668367,6.0
1631118694416,6.0
1631118703301,6.0
1631118717703,6.0
1631118732277,6.0
1631118750900,6.0
1631119381590,6.0
1631119388289,6.0
1631119393117,6.0
1631119437189,6.0
1631119457693,6.0
1631119476200,6.0
1631119487896,6.0
1631122030180,6.0
1631122038390,6.0
1631122096309,6.0
1631122116287,6.0
1631122119682,6.0
1631122123189,6.0
1631122130067,6.0
1631122138401,6.0
1631124647356,6.0
1631124658597,6.0
1631125182873,6.0
1631125209771,6.0
1631125250868,6.0
1631125260068,6.0
1631125271460,6.0
1631125707970,6.0
1631125717461,6.0
1631125723577,6.0
1631125728376,6.0
1631125755776,6.0
1631125843077,6.0
1631125880068,6.0
1631125882273,6.0
1631125892078,6.0
1631125916567,6.0
1631125938877,6.0
1631125960779,6.0
1631125980370,6.0
1631125993090,6.0
1631126010274,6.0
1631126193273,6.0
1631126271875,6.0
1631126299968,6.0
1631126356673,6.0
1631126518789,6.0
1631126669284,6.0
1631126813674,6.0
1631126929759,6.0
1631127016790,6.0
1631127037589,6.0
1631127109439,6.0
1631127206111,6.0
1631127233283,6.0
1631128466977,6.0
1631128635069,6.0
1631128796462,6.0
1631128964161,6.0
1631129103774,6.0
1631129183467,6.0
1631129296574,6.0
1631129734566,6.0
1631129746165,6.0
1631129765453,6.0
1631131899022,6.0
1631131939951,9.0
1631132494575,9.0
1631132756900,9.0
1631132981784,9.0
1631133371998,9.0
1631133520788,9.0
1631133760192,9.0
1631133791977,9.0
1631133981687,9.0
1631134084095,9.0
1631134191828,9.0
1631134206486,9.0
1631134232307,9.0
1631134313370,9.0
1631134898550,9.0
1631134900057,9.0
1631136010791,9.0
1631136082888,9.0
1631136184578,9.0
1631136229074,9.0
1631136381588,9.0
1631136472873,9.0
1631136562759,9.0
1631136841697,9.0
1631136857694,9.0
1631136882469,9.0
1631136897504,9.0
1631137241877,9.0
1631137255671,9.0
1631137267489,9.0
1631137290692,9.0
1631137294396,9.0
1631137297755,9.0
1631137334308,9.0
1631137778983,9.0
1631137802760,9.0
1631138362596,9.0
1631138539874,9.0
1631138618670,9.0
1631138768324,9.0
1631138792087,9.0
1631138801284,9.0
1631138819078,9.0
1631159337065,9.0
1631159345654,9.0
1631159365197,9.0
1631159371670,9.0
1631159373943,9.0
1631159383269,9.0
1631159953640,9.0
1631159975152,9.0
1631160186268,9.0
1631160699137,9.0
1631160857345,9.0
1631161160075,9.0
1631161383266,9.0
1631161823868,9.0
1631161976768,9.0
1631162183167,9.0
1631162505102,9.0
1631162611226,9.0
1631162760129,9.0
1631162859372,9.0
1631163031856,9.0
1631163290836,9.0
1631163300424,9.0
1631163319705,9.0
1631163360495,9.0
1631163373831,9.0
1631164692230,9.0
1631164709332,9.0
1631164718843,9.0
1631164730680,9.0
1631164751949,9.0
1631164762340,9.0
1631164787324,9.0
1631164830323,9.0
1631165739552,9.0
1631165749466,9.0
1631165833796,9.0
1631165881545,9.0
1631168617459,9.0
1631168650423,9.0
1631168667654,9.0
1631168694634,9.0
1631168952520,9.0
1631169320711,9.0
1631169356327,9.0
1631169542449,9.0
1631169657138,9.0
1631169662429,9.0
1631169890451,9.0
1631169978842,9.0
1631170576342,9.0
1631170636633,9.0
1631171031601,9.0
1631171123548,9.0
1631171330103,9.0
1631171385141,9.0
1631171630729,9.0
1631171641553,9.0
1631171654540,9.0
1631171813533,9.0
1631171859417,9.0
1631171865617,9.0
1631171889032,9.0
1631172443596,9.0
1631172521836,9.0
1631172618827,9.0
1631172687317,9.0
1631172758218,9.0
1631172792716,9.0
1631172970429,9.0
1631173048517,9.0
1631173301115,9.0
1631173672108,9.0
1631174170106,9.0
1631174240857,9.0
1631174640919,9.0
1631174804434,9.0
1631174877123,9.0
1631175034519,9.0
1631175069665,9.0
1631175190120,9.0
1631175198356,9.0
1631175205476,9.0
1631175214023,9.0
1631175482935,9.0
1631175496023,9.0
1631175519713,9.0
1631175602632,9.0
1631175612717,9.0
1631175631429,9.0
1631175764273,9.0
1631175775153,9.0
1631175777319,9.0
1631175884225,9.0
1631175921350,9.0
1631176950217,9.0
1631176961232,9.0
1631176969225,9.0
1631176994407,9.0
1631177014143,9.0
1631177019115,9.0
1631177064511,9.0
1631177083232,9.0
1631177426294,9.0
1631177433523,9.0
1631177851527,9.0
1631178023639,9.0
1631178057310,9.0
1631178219502,9.0
1631178225625,9.0
1631178232782,9.0
1631178238024,9.0
1631178245734,9.0
1631178252334,9.0
1631178256223,9.0
1631178277847,9.0
1631178293697,9.0
1631178297416,9.0
1631178327912,9.0
1631178337139,9.0
1631178343017,9.0
1631178444699,9.0
1631178493951,9.0
1631178533422,9.0
1631178691707,9.0
1631178697741,9.0
1631178814022,9.0
1631179059393,9.0
1631179093029,9.0
1631179269550,9.0
1631179388514,9.0
1631179793612,9.0
1631180615015,9.0
1631180880742,9.0
1631181063266,9.0
1631181132406,9.0
1631181362400,9.0
1631181380667,9.0
1631181394401,9.0
1631181566998,9.0
1631181577200,9.0
1631185610318,9.0
1631185612749,9.0
1631186249339,9.0
1631186381416,9.0
1631186772283,9.0
1631187152297,9.0
1631187306207,9.0
1631187411219,9.0
1631187470881,9.0
1631187747506,9.0
1631187843702,9.0
1631187852596,9.0
1631188001290,9.0
1631188200294,9.0
1631188628678,9.0
1631188813489,9.0
1631188815684,9.0
1631188827769,9.0
1631188829771,9.0
1631197316738,9.0
1631197876939,9.0
1631197889822,9.0
1631198103057,9.0
1631198393055,9.0
1631198671029,9.0
1631198962340,9.0
1631199060763,9.0
1631199074037,9.0
1631199082125,9.0
1631199085636,9.0
1631199106768,9.0
1631199148433,9.0
1631207541449,9.0
1631207586844,9.0
1631207587937,9.0
1631208160335,9.0
1631208304071,9.0
1631208436019,9.0
1631208488346,9.0
1631208794333,9.0
1631208803904,9.0
1631209398360,9.0
1631210227724,9.0
1631210300110,9.0
1631210339030,9.0
1631210344058,9.0
1631210355822,9.0
1631210361718,9.0
1631210381318,9.0
1631210409627,9.0
1631210449046,9.0
1631210475436,9.0
1631210500868,9.0
1631210510795,9.0
1631210538312,9.0
1631210543040,9.0
1631211909611,9.0
1631211967445,9.0
1631211977932,9.0
1631212236941,9.0
1631212398633,9.0
1631212407355,9.0
1631212456947,9.0
1631212594513,9.0
1631212777967,9.0
1631213284114,9.0
1631213868926,9.0
1631213976714,9.0
1631214076215,9.0
1631214139066,9.0
1631214354084,9.0
1631214388960,9.0
1631214402508,9.0
1631214425124,9.0
1631214431525,9.0
1631214438114,9.0
1631214451696,9.0
1631214467820,9.0
1631227006377,9.0
1631227047410,9.0
1631227837460,9.0
1631228059077,9.0
1631228172472,9.0
1631228205369,9.0
1631228275153,9.0
1631228610130,9.0
1631228707745,9.0
1631230057122,9.0
1631230072889,9.0
1631230086175,9.0
1631230162501,9.0
1631230235993,9.0
1631230373275,9.0
1631230399645,9.0
1631230431222,9.0
1631232467159,9.0
1631232487963,9.0
1631232516054,9.0
1631232547370,9.0
1631232562847,9.0
1631232580799,9.0
1631232583639,9.0
1631232611002,9.0
1631232613439,9.0
1631233218750,9.0
1631233461920,9.0
1631233581629,9.0
1631234084682,9.0
1631234222383,9.0
1631234487106,9.0
1631234727963,9.0
1631234786721,9.0
1631234916150,9.0
1631235014336,9.0
1631235258655,9.0
1631235278951,9.0
1631235304911,9.0
1631235310059,9.0
1631235328620,9.0
1631235336317,9.0
1631235340578,9.0
1631235356111,9.0
1631239456927,9.0
1631239569011,9.0
1631240294966,9.0
1631240425818,9.0
1631240495029,9.0
1631240687811,9.0
1631240732419,9.0
1631240892593,9.0
1631240921016,9.0
1631241263242,9.0
1631241361224,9.0
1631241387504,9.0
1631241683859,9.0
1631241975860,9.0
1631241985055,9.0
1631242746206,9.0
1631242843262,9.0
1631242882641,9.0
1631242900005,9.0
1631242929933,9.0
1631242985108,9.0
1631243081609,9.0
1631243191122,9.0
1631245389387,9.0
1631245401362,9.0
1631245528328,9.0
1631245553211,9.0
1631246818548,9.0
1631247209662,9.0
1631252978076,9.0
1631253478988,9.0
1631253497976,9.0
1631253519790,9.0
1631253532515,9.0
1631253547096,9.0
1631253550377,9.0
1631253833290,9.0
1631253875176,9.0
1631253937257,9.0
1631254160593,9.0
1631254166994,9.0
1631254210533,9.0
1631254220743,9.0
1631254233228,9.0
1631254336368,9.0
1631254632850,9.0
1631255447860,9.0
1631255688680,9.0
1631255830748,9.0
1631255927948,9.0
1631255931955,9.0
1631256146649,9.0
1631256164468,9.0
1631256180948,9.0
1631256236862,9.0
1631256238771,9.0
1631256245760,9.0
1631269315367,9.0
1631269318007,9.0
1631269999375,9.0
1631270141444,9.0
1631270356656,9.0
1631270537856,9.0
1631270693143,9.0
1631271471828,9.0
1631271790798,9.0
1631272184566,9.0
1631272208761,9.0
1631272331439,9.0
1631272462257,9.0
1631272596432,9.0
1631272871094,9.0
1631273189748,9.0
1631289149208,9.0
1631289743792,9.0
1631289765026,9.0
1631289881200,9.0
1631290077100,9.0
1631290741650,9.0
1631291416935,9.0
1631291535705,9.0
1631291668511,9.0
1631292016166,9.0
1631292295912,9.0
1631292483612,9.0
1631292578727,9.0
1631293362035,9.0
1631293444916,9.0
1631293499804,9.0
1631293514581,9.0
1631295095176,9.0
1631295097696,9.0
1631295104418,9.0
1631295109086,9.0
1631295163626,9.0
1631295184904,9.0
1631295410220,9.0
1631296455681,9.0
1631296588890,9.0
1631297486297,9.0
1631297759185,9.0
1631297874769,9.0
1631297949490,9.0
1631298070878,9.0
1631298343083,9.0
1631298377281,9.0
1631299035555,9.0
1631299058309,9.0
1631299069719,9.0
1631299160406,9.0
1631299165682,9.0
1631299706585,9.0
1631299712243,9.0
1631299735181,9.0
1631299856082,9.0
1631300120589,9.0
1631300748142,9.0
1631301220826,9.0
1631301525122,9.0
1631302013695,9.0
1631302325717,9.0
1631302339314,9.0
1631302348586,9.0
1631302433507,9.0
1631302600588,9.0
1631302606910,9.0
1631302642886,9.0
1631302656837,9.0
1631302664791,9.0
1631302677751,9.0
1631303782006,9.0
1631303810802,9.0
1631303884013,9.0
1631303899363,9.0
1631303904642,9.0
1631303946493,9.0
1631304079586,9.0
1631305293534,9.0
1631305304577,9.0
1631305651743,9.0
1631305713687,9.0
1631305863760,9.0
1631306035317,9.0
1631306040685,9.0
1631306539856,9.0
1631306671769,9.0
1631307533378,9.0
1631307839365,9.0
1631307952596,9.0
1631308034744,9.0
1631308282358,9.0
1631308322665,9.0
1631308533076,9.0
1631308661040,9.0
1631308946469,9.0
1631309511373,9.0
1631309537086,9.0
1631309560360,9.0
1631309567244,9.0
1631309582939,9.0
1631309590754,9.0
1631309606839,9.0
1631309633742,9.0
1631309756869,9.0
1631309933553,9.0
1631310169685,9.0
1631310184889,9.0
1631311856992,9.0
1631311888055,9.0
1631312126984,9.0
1631312131354,9.0
1631312673349,9.0
1631312709158,9.0
1631312841311,9.0
1631312902293,9.0
1631313779193,9.0
1631313781676,9.0
1631313811838,9.0
1631313851850,9.0
1631313973100,9.0
1631314212363,9.0
1631314361445,9.0
1631314505035,9.0
1631314677448,9.0
1631314696955,9.0
1631314704951,9.0
1631314726352,9.0
1631314730951,9.0
1631314733237,9.0
1631314739439,9.0
1631315326034,9.0
1631315391276,9.0
1631315393919,9.0
1631315572628,9.0
1631315580940,9.0
1631315584624,9.0
1631315596927,9.0
1631316130092,9.0
1631316234370,9.0
1631316427211,9.0
1631316747208,9.0
1631316763588,9.0
1631316777928,9.0
1631316796981,9.0
1631316808972,9.0
1631316833497,9.0
1631326520020,9.0
1631326729437,9.0
1631326759412,9.0
1631326810908,9.0
1631326831719,9.0
1631326870223,9.0
1631327245096,9.0
1631327507046,9.0
1631327752065,9.0
1631328215432,9.0
1631328238608,9.0
1631331070738,9.0
1631331256404,9.0
1631331295316,9.0
1631331631629,9.0
1631331687502,9.0
1631331714020,9.0
1631337221759,9.0
1631337234858,9.0
1631337265633,9.0
1631337322656,9.0
1631337357637,9.0
1631337375657,9.0
1631337912639,9.0
1631338049120,9.0
1631338790889,9.0
1631339417889,9.0
1631339490893,9.0
1631339899114,9.0
1631340066804,9.0
1631340194706,9.0
1631340507952,9.0
1631340759897,9.0
1631340901319,9.0
1631340908237,9.0
1631340912154,9.0
1631340954206,9.0
1631341075122,9.0
1631342090616,9.0
1631342099681,9.0
1631342107999,9.0
1631342284403,9.0
1631342313097,9.0
1631342315285,9.0
1631342320801,9.0
1631342334011,9.0
1631342344618,9.0
1631342347603,9.0
1631342350053,9.0
1631342358700,9.0
1631342383811,9.0
1631342403339,9.0
1631342754883,9.0
1631342799939,9.0
1631342805327,9.0
1631342808447,9.0
1631342811198,9.0
1631342821720,9.0
1631342831735,9.0
1631342840813,9.0
1631342855934,9.0
1631342865935,9.0
1631342890655,9.0
1631342937639,9.0
1631343796693,9.0
1631343953129,9.0
1631343975203,9.0
1631344539705,9.0
1631344664199,9.0
1631344832200,9.0
1631344945507,9.0
1631345048509,9.0
1631345190560,9.0
1631345527300,9.0
1631345656116,9.0
1631345774503,9.0
1631346145546,9.0
1631347012165,9.0
1631347018963,9.0
1631347167837,9.0
1631347671483,9.0
1631347833704,9.0
1631347905941,9.0
1631347924589,9.0
1631347931211,9.0
1631347950327,9.0
1631348195375,9.0
1631348223800,9.0
1631348236401,9.0
1631348255572,9.0
1631402553201,9.0
1631402588938,9.0
1631402593184,9.0
1631402602291,9.0
1631402611020,9.0
1631402615503,9.0
1631402617586,9.0
1631402620297,9.0
1631402829177,9.0
1631402965181,9.0
1631403243986,9.0
1631403425313,9.0
1631403610771,9.0
1631403862490,9.0
1631403899892,9.0
1631404037980,9.0
1631404058186,9.0
1631404085886,9.0
1631404110315,9.0
1631404171186,9.0
1631404455977,9.0
1631404460497,9.0
1631405199182,9.0
1631405229181,9.0
1631405234661,9.0
1631405288182,9.0
1631405318897,9.0
1631405332703,9.0
1631413138840,9.0
1631413149068,9.0
1631413163638,9.0
1631413174650,9.0
1631413246758,9.0
1631413268462,9.0
1631413329941,9.0
1631413367658,9.0
1631413375449,9.0
1631413457735,9.0
1631413475796,9.0
1631413740261,9.0
1631413816254,9.0
1631413857764,9.0
1631413871777,9.0
1631413877859,9.0
1631413881254,9.0
1631413884155,9.0
1631413889555,9.0
1631413891545,9.0
1631413895245,9.0
1631413901764,9.0
1631413906354,9.0
1631413910170,9.0
1631413912854,9.0
1631413919277,9.0
1631413943050,9.0
1631413980248,9.0
1631414040564,9.0
1631414216058,9.0
1631414219529,9.0
1631414231095,9.0
1631414240480,9.0
1631414244147,9.0
1631414702551,9.0
1631414988229,9.0
1631415169346,9.0
1631415351945,9.0
1631415481918,9.0
1631415486546,9.0
1631415502345,9.0
1631415519580,9.0
1631415525120,9.0
1631415549339,9.0
1631416049172,9.0
1631416069428,9.0
1631416073852,9.0
1631416079250,9.0
1631416093532,9.0
1631416164817,9.0
1631416259572,9.0
1631416514235,9.0
1631416790555,6.0
1631416848523,6.0
1631417013628,6.0
1631417081639,6.0
1631417780690,6.0
1631417792340,6.0
1631417797147,6.0
1631417847376,6.0
1631417858231,6.0
1631417868249,6.0
1631417924315,6.0
1631417935115,6.0
1631418118326,6.0
1631418154388,6.0
1631418336418,6.0
1631418344639,6.0
1631418845531,6.0
1631418942127,6.0
1631418957857,6.0
1631418971721,6.0
1631418983512,6.0
1631419030560,6.0
1631419142822,6.0
1631419410040,6.0
1631419536112,6.0
1631419598026,6.0
1631419611025,6.0
1631419665345,6.0
1631419930429,6.0
1631419986230,6.0
1631420169355,6.0
1631420280018,6.0
1631420355321,6.0
1631420382422,6.0
1631420393030,6.0
1631420407424,6.0
1631420503425,6.0
1631420515522,6.0
1631420537910,6.0
1631422466619,6.0
1631422469436,6.0
1631422517418,6.0
1631422520817,6.0
1631422529321,6.0
1631422544727,6.0
1631422561411,6.0
1631422597218,6.0
1631422613212,6.0
1631422621128,6.0
1631422635922,6.0
1631422734010,6.0
1631422740007,6.0
1631422744727,6.0
1631422747218,6.0
1631422754118,6.0
1631422797411,6.0
1631422837210,6.0
1631422882815,6.0
1631422897916,6.0
1631424080712,6.0
1631425014607,6.0
1631425026494,6.0
1631425037293,6.0
1631425336112,6.0
1631425339230,6.0
1631425381493,6.0
1631425436211,6.0
1631425590713,6.0
1631425657313,6.0
1631425675836,6.0
1631425782029,6.0
1631425797126,6.0
1631425807980,6.0
1631425827140,6.0
1631425842319,6.0
1631426006304,6.0
1631426175999,6.0
1631426274703,6.0
1631426327436,6.0
1631426427513,6.0
1631426560115,6.0
1631426624702,6.0
1631426654892,6.0
1631426710549,6.0
1631426764026,6.0
1631426945999,6.0
1631427096289,6.0
1631427099700,6.0
1631427124499,6.0
1631427147030,6.0
1631429719690,6.0
1631430354928,6.0
1631430479585,6.0
1631430599233,6.0
1631430643208,6.0
1631430844294,6.0
1631430958303,6.0
1631431123989,6.0
1631431249252,6.0
1631431336879,6.0
1631431487087,6.0
1631431516082,6.0
1631431725616,6.0
1631432031284,6.0
1631432116694,6.0
1631432133382,6.0
1631432331331,6.0
1631432933594,6.0
1631433039056,6.0
1631433080898,6.0
1631433084006,6.0
1631433368790,6.0
1631433420653,6.0
1631433528409,6.0
1631434909963,6.0
1631434963687,6.0
1631435089440,6.0
1631435172568,6.0
1631435310406,6.0
1631435351525,6.0
1631435513987,6.0
1631435654685,6.0
1631435770696,6.0
1631436016590,6.0
1631436032675,6.0
1631436132878,6.0
1631436313698,6.0
1631436418876,6.0
1631436547659,6.0
1631436682070,6.0
1631436843177,6.0
1631436913471,6.0
1631436988593,6.0
1631437015481,6.0
1631799995166,6.0
1631800044860,6.0
1631800083655,6.0
1631800087933,6.0
1631800784359,6.0
1631800802940,6.0
1631800847633,6.0
1631800866631,6.0
1631800883561,6.0
1631800979259,6.0
1631801193768,6.0
1631801205381,6.0
1631801214152,6.0
1631801249329,6.0
1631801819165,6.0
1631802162367,6.0
1631802303434,6.0
1631802675944,6.0
1631802686853,6.0
1631802769641,6.0
1631802798166,6.0
1631802906665,6.0
1631802966351,6.0
1631803117769,6.0
1631803129445,6.0
1631803132238,6.0
1631803164031,6.0
1631803690039,6.0
1631803785531,6.0
1631803823745,6.0
1631804955522,6.0
1631804970639,6.0
1631804984863,6.0
1631804993285,6.0
1631804999824,6.0
1631805404739,6.0
1631805536921,6.0
1631805904436,6.0
1631806096444,6.0
1631806253155,6.0
1631806509338,6.0
1631806574728,6.0
1631806771747,6.0
1631806780232,6.0
1631806786645,6.0
1631806815350,6.0
1631808334893,6.0
1631808353600,6.0
1631808359503,6.0
1631808375193,6.0
1631808381515,6.0
1631809951100,6.0
1631810122415,6.0
1631810439588,6.0
1631810881498,6.0
1631811033275,6.0
1631811237786,6.0
1631811297725,6.0
1631811440206,6.0
1631811599893,6.0
1631811971289,6.0
1631812101685,6.0
1631812193401,6.0
1631812314179,6.0
1631812406588,6.0
1631812463821,6.0
1631812482688,6.0
1631812876403,6.0
1631812890888,6.0
1631812897926,6.0
1631812935887,6.0
1631813191484,6.0
1631813195584,6.0
1631816626367,6.0
1631817083969,6.0
1631817243682,6.0
1631817306868,6.0
1631817761656,6.0
1631817766163,6.0
1631818163067,6.0
1631818326872,6.0
1631818432451,6.0
1631818451773,6.0
1631818524325,6.0
1631818611488,6.0
1631818769967,6.0
1631818882855,6.0
1631819051268,6.0
1631819114406,6.0
1631819365758,6.0
1631819368009,6.0
1631819951152,6.0
1631820065169,6.0
