Sensor,s_0
1589047518032,-2.0
1589047518523,-2.0
1589047519034,-2.0
1589047519531,-2.0
1589047520033,-2.0
1589047520523,-2.0
1589047521034,-2.0
1589047521523,-2.0
1589047522033,-2.0
1589047522545,-2.0
1589047523076,-2.0
1589047523526,-2.0
1589047524043,-2.0
1589047524524,-2.0
1589047525042,-2.0
1589047525531,-2.0
1589047526033,-2.0
1589047526527,-2.0
1589047527043,-2.0
1589047527525,-2.0
1589047528049,-2.0
1589047530524,-2.0
1589047534032,-2.0
1589047544037,-2.0
1589047544526,-2.0
1589047548526,-2.0
1589047551534,-2.0
1589047554038,-2.0
1589047562523,-2.0
1589047563034,-2.0
1589047563523,-2.0
1589047564032,-2.0
1589047564536,-2.0
1589047565036,-2.0
1589047565527,-2.0
1589047566531,-2.0
1589047572528,-2.0
1589047573534,-2.0
1589047574035,-2.0
1589047575531,-2.0
1589047579528,-2.0
1589047581038,-2.0
1589047581527,-2.0
1589047582057,-2.0
1589047582570,-2.0
1589047583051,-2.0
1589047583543,-2.0
1589047584035,-2.0
1589047592033,-2.0
1589047606570,-2.0
1589047607051,-2.0
1589047608523,-2.0
1589047609036,-2.0
1589047611523,-2.0
1589047612033,-2.0
1589047613524,-2.0
1589047614034,-2.0
1589047615033,-2.0
1589047616038,-3.0
1589047616528,-3.0
1589047618546,-3.0
1589047619094,-3.0
1589047619523,-3.0
1589047620035,-3.0
1589047620524,-3.0
1589047621042,-3.0
1589047621534,-3.0
1589047622040,-3.0
1589047622522,-3.0
1589047623035,-3.0
1589047623532,-3.0
1589047624034,-3.0
1589047624536,-3.0
1589047625045,-3.0
1589047625525,-3.0
1589047626037,-3.0
1589047626527,-3.0
1589047627041,-3.0
1589047627531,-3.0
1589047628033,-3.0
1589047628528,-3.0
1589047629039,-3.0
1589047629530,-3.0
1589047630056,-3.0
1589047630570,-3.0
1589047631051,-3.0
1589047631551,-3.0
1589047632032,-3.0
1589047632523,-3.0
1589047633042,-3.0
1589047633532,-3.0
1589047634033,-3.0
1589047634522,-3.0
1589047635033,-3.0
1589047635522,-3.0
1589047636049,-3.0
1589047636536,-3.0
1589047637036,-3.0
1589047637532,-3.0
1589047638043,-3.0
1589047638525,-3.0
1589047639043,-3.0
1589047639531,-3.0
1589047640032,-3.0
1589047640521,-3.0
1589047641033,-3.0
1589047641522,-3.0
1589047642033,-3.0
1589047642544,-3.0
1589047644040,-3.0
1589047645533,-3.0
1589047646037,-3.0
1589047646526,-3.0
1589047647038,-3.0
1589047650035,-3.0
1589047651042,-3.0
1589047653038,-3.0
1589047654569,-3.0
1589047655049,-3.0
1589047658522,-3.0
1589047660050,-3.0
1589047661044,-3.0
1589047661526,-3.0
1589047662037,-3.0
1589047662531,-3.0
1589047663032,-3.0
1589047664033,-3.0
1589047664525,-3.0
1589047665038,-3.0
1589047665531,-3.0
1589047666031,-3.0
1589047666543,-3.0
1589047667075,-3.0
1589047667524,-3.0
1589047668038,-3.0
1589047668528,-3.0
1589047669041,-3.0
1589047669523,-3.0
1589047670525,-3.0
1589047671528,-3.0
1589047676524,-3.0
1589047709535,-3.0
1589047710041,-3.0
1589047710521,-3.0
1589047711032,-3.0
1589047711530,-3.0
1589047712033,-3.0
1589047712538,-3.0
1589047713039,-3.0
1589047713530,-3.0
1589047714030,-3.0
1589047714525,-3.0
1589047715075,-3.0
1589047715524,-3.0
1589047716039,-3.0
1589047717042,-3.0
1589047718031,-3.0
1589047719523,-3.0
1589047720537,-3.0
1589047722036,-3.0
1589047726030,-3.0
1589047727043,-3.0
1589047732555,-3.0
1589047733531,-3.0
1589047734037,-3.0
1589047734528,-3.0
1589047735042,-3.0
1589047740525,-3.0
1589047741041,-3.0
1589047742033,-3.0
1589047748037,-3.0
1589047748526,-3.0
1589047749035,-3.0
1589047754531,-3.0
1589047755033,-3.0
1589047755526,-3.0
1589047756050,-3.0
1589047756520,-3.0
1589047757041,-3.0
1589047758034,-3.0
1589047765528,-3.0
1589047772043,-3.0
1589047774035,-3.0
1589047776034,-3.0
1589047777530,-3.0
1589047778033,-3.0
1589047778527,-3.0
1589047779040,-3.0
1589047789042,-3.0
1589047797527,-3.0
1589047800524,-3.0
1589047801043,-3.0
1589047801528,-3.0
1589047802037,-3.0
1589047802526,-3.0
1589047803041,-3.0
1589047803520,-3.0
1589047804050,-3.0
1589047804536,-3.0
1589047805059,-3.0
1589047805528,-3.0
1589047820041,-3.0
1589047820523,-3.0
1589047829526,-3.0
1589047833521,-3.0
1589047839528,-3.0
1589047840051,-3.0
1589047840536,-3.0
1589047846569,-3.0
1589047856526,-3.0
1589047875527,-3.0
1589047904033,-3.0
1589047904527,-3.0
1589047905039,-3.0
1589047907076,-3.0
1589047917033,-3.0
1589047917522,-3.0
1589047918031,-3.0
1589047918550,-3.0
1589047919050,-3.0
1589047919554,-3.0
1589047923033,-3.0
1589047925042,-3.0
1589047925524,-3.0
1589047926038,-3.0
1589047926531,-3.0
1589047927034,-3.0
1589047927528,-3.0
1589047928038,-3.0
1589047928528,-3.0
1589047929046,-3.0
1589047929527,-3.0
1589047930083,-3.0
1589047930543,-3.0
1589047931090,-3.0
1589047931522,-3.0
1589047932033,-3.0
1589047932522,-3.0
1589047933032,-3.0
1589047933528,-3.0
1589047934037,-3.0
1589047934526,-3.0
1589047937525,-3.0
1589047938034,-3.0
1589047939033,-3.0
1589047939530,-3.0
1589047940519,-3.0
1589047941039,-3.0
1589047941519,-3.0
1589047943048,-3.0
1589047943548,-3.0
1589047952525,-3.0
1589047954543,-3.0
1589047956038,-3.0
1589047956529,-3.0
1589047957042,-3.0
1589047958521,-3.0
1589047960055,-3.0
1589047965526,-3.0
1589047968034,-3.0
1589047970527,-3.0
1589047977525,-3.0
1589047978035,-3.0
1589047979075,-3.0
1589047980043,-3.0
1589047980525,-3.0
1589047982526,-3.0
1589047983039,-3.0
1589047983531,-3.0
1589047984033,-3.0
1589047986040,-3.0
1589047989036,-3.0
1589047989525,-3.0
1589047990057,-3.0
1589047991053,-3.0
1589047991544,-3.0
1589047992033,-3.0
1589047997041,-3.0
1589047999043,-3.0
1589047999531,-3.0
1589048000037,-3.0
1589048000527,-3.0
1589048001039,-3.0
1589048001520,-3.0
1589048002031,-3.0
1589048003076,-3.0
1589048003527,-3.0
1589048004037,-3.0
1589048006522,-3.0
1589048007034,-3.0
1589048008050,-3.0
1589048008536,-3.0
1589048012037,-3.0
1589048013038,-3.0
1589048014057,-3.0
1589048014569,-3.0
1589048015049,-3.0
1589048016040,-3.0
1589048019032,-3.0
1589048019521,-3.0
1589048020054,-3.0
1589048021521,-3.0
1589048023520,-3.0
1589048024048,-3.0
1589048024528,-3.0
1589048025038,-3.0
1589048025527,-3.0
1589048026095,-3.0
1589048026543,-3.0
1589048027075,-3.0
1589048027523,-3.0
1589048028034,-3.0
1589048028531,-3.0
1589048029031,-3.0
1589048029522,-3.0
1589048030032,-3.0
1589048038056,-3.0
1589048038570,-3.0
1589048044049,-3.0
1589048044538,-3.0
1589048045039,-3.0
1589048045520,-3.0
1589048049032,-3.0
1589048049525,-3.0
1589048050083,-3.0
1589048050546,-3.0
1589048052525,-3.0
1589048053042,-3.0
1589048054032,-3.0
1589048054524,-3.0
1589048058038,-3.0
1589048061040,-3.0
1589048061521,-3.0
1589048062033,-3.0
1589048062571,-3.0
1589048063051,-3.0
1589048063541,-3.0
1589048065531,-3.0
1589048068536,-3.0
1589048071531,-3.0
1589048072033,-3.0
1589048072524,-3.0
1589048075525,-3.0
1589048076038,-3.0
1589048076531,-3.0
1589048077033,-3.0
1589048077531,-3.0
1589048078032,-3.0
1589048078522,-3.0
1589048079033,-3.0
1589048079522,-3.0
1589048080034,-3.0
1589048080536,-3.0
1589048081039,-3.0
1589048081522,-3.0
1589048082036,-3.0
1589048082528,-3.0
1589048083043,-3.0
1589048083531,-3.0
1589048084032,-3.0
1589048084521,-3.0
1589048085031,-3.0
1589048085522,-3.0
1589048086037,-3.0
1589048086570,-3.0
1589048087052,-3.0
1589048087545,-3.0
1589048088039,-3.0
1589048088521,-3.0
1589048089032,-3.0
1589048089530,-3.0
1589048090042,-3.0
1589048090522,-3.0
1589048092520,-3.0
1589048095520,-3.0
1589048100523,-3.0
1589048114033,-3.0
1589048117050,-3.0
1589048121033,-3.0
1589048121523,-3.0
1589048123075,-3.0
1589048124039,-3.0
1589048127034,-3.0
1589048128052,-3.0
1589048128537,-3.0
1589048129040,-3.0
1589048129527,-3.0
1589048148045,-3.0
1589048158032,-3.0
1589048158571,-3.0
1589048164050,-3.0
1589048166531,-3.0
1589048167531,-3.0
1589048168032,-3.0
1589048169522,-3.0
1589048173034,-3.0
1589048177522,-3.0
1589048178036,-3.0
1589048200033,-3.0
1589048200536,-3.0
1589048201037,-3.0
1589048201528,-3.0
1589048202038,-3.0
1589048202531,-3.0
1589048203036,-3.0
1589048203531,-3.0
1589048204036,-3.0
1589048204528,-3.0
1589048205042,-3.0
1589048205522,-3.0
1589048207543,-3.0
1589048223030,-3.0
1589048237038,-3.0
1589048246038,-3.0
1589048246538,-3.0
1589048254551,-3.0
1589048255542,-3.0
1589048264039,-3.0
1589048264530,-3.0
1589048266030,-3.0
1589048267075,-3.0
1589048268526,-3.0
1589048269043,-3.0
1589048276033,-3.0
1589048277037,-3.0
1589048282037,-3.0
1589048284051,-3.0
1589048287031,-3.0
1589048296031,-3.0
1589048296536,-3.0
1589048313033,-3.0
1589048314033,-3.0
1589048314545,-3.0
1589048319040,-3.0
1589048325033,-3.0
1589048331039,-3.0
1589048336035,-3.0
1589048336528,-3.0
1589048337042,-3.0
1589048379525,-3.0
1589048394032,-3.0
1589048395033,-3.0
1589048408521,-3.0
1589048439528,-3.0
1589048449532,-3.0
1589048463034,-3.0
1589048463528,-3.0
1589048466520,-3.0
1589048467042,-3.0
1589048467530,-3.0
1589048468044,-3.0
1589048468525,-3.0
1589048469035,-3.0
1589048469525,-3.0
1589048470058,-3.0
1589048470570,-3.0
1589048471052,-3.0
1589048471543,-3.0
1589048472034,-3.0
1589048472525,-3.0
1589048473042,-3.0
1589048473530,-3.0
1589048474039,-3.0
1589048474530,-3.0
1589048475039,-3.0
1589048475528,-3.0
1589048476049,-3.0
1589048476536,-3.0
1589048483074,-3.0
1589048483526,-3.0
1589048484040,-3.0
1589048490037,-3.0
1589048490527,-3.0
1589048491044,-3.0
1589048493033,-3.0
1589048494056,-3.0
1589048494569,-3.0
1589048502527,-3.0
1589048513038,-3.0
1589048518033,-3.0
1589048524537,-3.0
1589048530544,-3.0
1589048535034,-3.0
1589048536033,-3.0
1589048541034,-3.0
1589048586041,-3.0
1589048588041,-3.0
1589048591053,-3.0
1589048592038,-3.0
1589048594531,-3.0
1589048595032,-3.0
1589048596050,-3.0
1589048599529,-3.0
1589048600039,-3.0
1589048600530,-3.0
1589048601525,-3.0
1589048602082,-3.0
1589048602546,-3.0
1589048603078,-3.0
1589048608053,-3.0
1589048608536,-3.0
1589048613521,-3.0
1589048617530,-3.0
1589048619032,-3.0
1589048620030,-3.0
1589048621055,-3.0
1589048622033,-3.0
1589048623032,-3.0
1589048624031,-3.0
1589048625040,-3.0
1589048626031,-3.0
1589048629035,-3.0
1589048629531,-3.0
1589048630032,-3.0
1589048630522,-3.0
1589048634035,-3.0
1589048638057,-3.0
1589048638571,-3.0
1589048639053,-3.0
1589048640528,-3.0
1589048641041,-3.0
1589048647041,-3.0
1589048648032,-3.0
1589048649035,-3.0
1589048661521,-3.0
1589048668033,-3.0
1589048671042,-3.0
1589048673033,-3.0
1589048674082,-3.0
1589048674544,-3.0
1589048675075,-3.0
1589048675527,-3.0
1589048677531,-3.0
1589048678034,-3.0
1589048682523,-3.0
1589048685527,-3.0
1589048686569,-3.0
1589048687052,-3.0
1589048688035,-3.0
1589048688523,-3.0
1589048689035,-3.0
1589048689530,-3.0
1589048690040,-3.0
1589048690521,-3.0
1589048694522,-3.0
1589048695032,-3.0
1589048695530,-3.0
1589048700035,-3.0
1589048706038,-3.0
1589048709035,-3.0
1589048710569,-3.0
1589048713531,-3.0
1589048731528,-3.0
1589048732037,-3.0
1589048733037,-3.0
1589048734570,-3.0
1589048735060,-3.0
1589048735540,-3.0
1589048737041,-3.0
1589048740035,-3.0
1589048744041,-3.0
1589048790040,-3.0
1589048794547,-3.0
1589048795077,-3.0
1589048798522,-3.0
1589048801044,-3.0
1589048809043,-3.0
1589048813526,-3.0
1589048814038,-3.0
1589048814527,-3.0
1589048815528,-3.0
1589048820526,-3.0
1589048821041,-3.0
1589048821530,-3.0
1589048822036,-3.0
1589048823033,-3.0
1589048823526,-3.0
1589048827531,-3.0
1589048828033,-3.0
1589048828526,-3.0
1589048830033,-3.0
1589048830572,-3.0
1589048834032,-3.0
1589048834524,-3.0
1589048835525,-3.0
1589048836050,-3.0
1589048837041,-3.0
1589048837519,-3.0
1589048838522,-3.0
1589048839031,-3.0
1589048839531,-3.0
1589048840034,-3.0
1589048842035,-3.0
1589048842543,-3.0
1589048844034,-3.0
1589048844526,-3.0
1589048846037,-3.0
1589048846527,-3.0
1589048847056,-3.0
1589048847525,-3.0
1589048848519,-3.0
1589048849039,-3.0
1589048849530,-3.0
1589048850034,-3.0
1589048851043,-3.0
1589048851531,-3.0
1589048852524,-3.0
1589048854056,-3.0
1589048854570,-3.0
1589048855051,-3.0
1589048855542,-3.0
1589048856036,-3.0
1589048856529,-3.0
1589048857530,-3.0
1589048858031,-3.0
1589048859530,-3.0
1589048860032,-3.0
1589048860540,-3.0
1589048862525,-3.0
1589048864038,-3.0
1589048864529,-3.0
1589048865532,-3.0
1589048867081,-3.0
1589048867522,-3.0
1589048868521,-3.0
1589048869031,-3.0
1589048870530,-3.0
1589048871033,-3.0
1589048871525,-3.0
1589048872050,-3.0
1589048872522,-3.0
1589048873045,-3.0
1589048873524,-3.0
1589048875053,-3.0
1589048875531,-3.0
1589048876033,-3.0
1589048876526,-3.0
1589048877040,-3.0
1589048878573,-3.0
1589048880035,-3.0
1589048880525,-3.0
1589048881044,-3.0
1589048881530,-3.0
1589048882041,-3.0
1589048882522,-3.0
1589048883033,-3.0
1589048883523,-3.0
1589048884033,-3.0
1589048885047,-3.0
1589048885528,-3.0
1589048886039,-3.0
1589048886531,-3.0
1589048911041,-3.0
1589048925527,-3.0
1589048937034,-3.0
1589049021522,-3.0
1589049022569,-3.0
1589049029044,-3.0
1589049029527,-3.0
1589049034086,-3.0
1589049035076,-3.0
1589049038519,-3.0
1589049042525,-3.0
1589049043041,-3.0
1589049043521,-3.0
1589049046058,-3.0
1589049046571,-3.0
1589049047054,-3.0
1589049047544,-3.0
1589049048035,-3.0
1589049048525,-3.0
1589049049042,-3.0
1589049049530,-3.0
1589049050041,-3.0
1589049055042,-3.0
1589049055531,-3.0
1589049058543,-3.0
1589049059074,-3.0
1589049059523,-3.0
1589049060033,-3.0
1589049060523,-3.0
1589049061041,-3.0
1589049061530,-3.0
1589049062039,-3.0
1589049062520,-3.0
1589049063039,-1.0
1589049063528,-1.0
1589049064049,-1.0
1589049068523,-1.0
1589049075522,-1.0
1589049076033,-1.0
1589049076537,-1.0
1589049077048,-1.0
1589049077528,-1.0
1589049083522,-1.0
1589049084032,-1.0
1589049085046,-1.0
1589049085535,-1.0
1589049087521,-1.0
1589049088033,-1.0
1589049092528,-1.0
1589049093041,-1.0
1589049093521,-1.0
1589049094032,-1.0
1589049094571,-1.0
1589049095052,-1.0
1589049095542,-1.0
1589049096044,-1.0
1589049096527,-1.0
1589049097044,-1.0
1589049099038,-1.0
1589049099530,-1.0
1589049100049,-1.0
1589049100520,-1.0
1589049101043,-1.0
1589049101523,-1.0
1589049102034,-1.0
1589049102523,-1.0
1589049103032,-1.0
1589049103528,-1.0
1589049106546,-1.0
1589049107075,-1.0
1589049107525,-1.0
1589049108036,-1.0
1589049108525,-1.0
1589049109041,-1.0
1589049109520,-1.0
1589049110054,-1.0
1589049110525,-1.0
1589049114037,-1.0
1589049114527,-1.0
1589049115041,-1.0
1589049115528,-1.0
1589049116040,-1.0
1589049116520,-1.0
1589049117049,-1.0
1589049117522,-1.0
1589049132527,-1.0
1589049139041,-1.0
1589049139530,-1.0
1589049146031,-1.0
1589049148538,-1.0
1589049150031,-1.0
1589049150520,-1.0
1589049151031,-1.0
1589049151528,-1.0
1589049152038,-1.0
1589049155522,-1.0
1589049158523,-1.0
1589049159034,-1.0
1589049161042,-1.0
1589049165039,-1.0
1589049165519,-1.0
1589049166057,-1.0
1589049166569,-1.0
1589049167051,-1.0
1589049167542,-1.0
1589049168035,-1.0
1589049168528,-1.0
1589049169042,-1.0
1589049169532,-1.0
1589049170033,-1.0
1589049170524,-1.0
1589049171035,-1.0
1589049171527,-1.0
1589049172049,-1.0
1589049172536,-1.0
1589049173037,-1.0
1589049173528,-1.0
1589049174039,-1.0
1589049174533,-1.0
1589049175034,-1.0
1589049175531,-1.0
1589049176031,-1.0
1589049176521,-1.0
1589049177033,-1.0
1589049177522,-1.0
1589049178031,-1.0
1589049178543,-1.0
1589049179074,-1.0
1589049179524,-1.0
1589049180034,-1.0
1589049180525,-1.0
1589049181041,-1.0
1589049181530,-1.0
1589049182032,-1.0
1589049182523,-1.0
1589049183035,-1.0
1589049183525,-1.0
1589049184034,-1.0
1589049184536,-1.0
1589049185037,-1.0
1589049185528,-1.0
1589049186039,-1.0
1589049186530,-1.0
1589049187031,-1.0
1589049187530,-1.0
1589049188042,-1.0
1589049188527,-1.0
1589049189041,-1.0
1589049189522,-1.0
1589049190057,-1.0
1589049190570,-1.0
1589049191061,-1.0
1589049191540,-1.0
1589049192039,-1.0
1589049192528,-1.0
1589049193042,-1.0
1589049193528,-1.0
1589049194038,-1.0
1589049194527,-1.0
1589049195037,-1.0
1589049195527,-1.0
1589049196049,-1.0
1589049196536,-1.0
1589049197045,-1.0
1589049197525,-1.0
1589049198034,-1.0
1589049198524,-1.0
1589049199033,-1.0
1589049199528,-1.0
1589049200050,-1.0
1589049200521,-1.0
1589049201033,-1.0
1589049201526,-1.0
1589049202082,-1.0
1589049202543,-1.0
1589049212038,-1.0
1589049213037,-1.0
1589049214056,-1.0
1589049218039,-1.0
1589049218530,-1.0
1589049223519,-1.0
1589049224039,-1.0
1589049225532,-1.0
1589049226544,-1.0
1589049227078,-1.0
1589049227530,-1.0
1589049228041,-1.0
1589049232033,-1.0
1589049233037,-1.0
1589049233527,-1.0
1589049234038,-1.0
1589049234530,-1.0
1589049235033,-1.0
1589049235530,-1.0
1589049236031,-1.0
1589049236521,-1.0
1589049237031,-1.0
1589049237520,-1.0
1589049238056,-1.0
1589049238572,-1.0
1589049239051,-1.0
1589049239540,-1.0
1589049240039,-1.0
1589049240530,-1.0
1589049241031,-1.0
1589049241528,-1.0
1589049242038,-1.0
1589049242526,-1.0
1589049243037,-1.0
1589049243526,-1.0
1589049244049,-1.0
1589049244536,-1.0
1589049245045,-1.0
1589049245524,-1.0
1589049247041,-1.0
1589049248535,-1.0
1589049249039,-1.0
1589049249531,-1.0
1589049250033,-1.0
1589049250545,-1.0
1589049253530,-1.0
1589049254030,-1.0
1589049254522,-1.0
1589049255045,-1.0
1589049255527,-1.0
1589049256050,-1.0
1589049256523,-1.0
1589049257046,-1.0
1589049257527,-1.0
1589049258038,-1.0
1589049258528,-1.0
1589049259041,-1.0
1589049259530,-1.0
1589049260040,-1.0
1589049260523,-1.0
1589049261035,-1.0
1589049261527,-1.0
1589049262057,-1.0
1589049262571,-1.0
1589049263052,-1.0
1589049263543,-1.0
1589049264033,-1.0
1589049264521,-1.0
1589049265031,-1.0
1589049265530,-1.0
1589049266032,-1.0
1589049266524,-1.0
1589049267035,-1.0
1589049267527,-1.0
1589049268050,-1.0
1589049268519,-1.0
1589049269039,-1.0
1589049269531,-1.0
1589049270030,-1.0
1589049270520,-1.0
1589049271033,-1.0
1589049271531,-1.0
1589049272035,-1.0
1589049272527,-1.0
1589049273040,-1.0
1589049273522,-1.0
1589049274032,-1.0
1589049274543,-1.0
1589049275074,-1.0
1589049275525,-1.0
1589049276038,-1.0
1589049276530,-1.0
1589049277033,-1.0
1589049277532,-1.0
1589049278035,-1.0
1589049278527,-1.0
1589049279039,-1.0
1589049279520,-1.0
1589049280031,-1.0
1589049280537,-1.0
1589049290032,-1.0
1589049302039,-1.0
1589049305041,-1.0
1589049325042,-1.0
1589049325528,-1.0
1589049339035,-1.0
1589049348042,-1.0
1589049359549,-1.0
1589049365045,-1.0
1589049366039,-1.0
1589049368523,-1.0
1589049369034,-1.0
1589049369525,-1.0
1589049370082,-1.0
1589049370546,-1.0
1589049371081,-1.0
1589049371523,-1.0
1589049372035,-1.0
1589049372526,-1.0
1589049373041,-1.0
1589049373530,-1.0
1589049374031,-1.0
1589049374522,-1.0
1589049375034,-1.0
1589049375527,-1.0
1589049376050,-1.0
1589049376521,-1.0
1589049377045,-1.0
1589049377525,-1.0
1589049378034,-1.0
1589049378523,-1.0
1589049379034,-1.0
1589049379528,-1.0
1589049380038,-1.0
1589049380530,-1.0
1589049381047,-1.0
1589049381529,-1.0
1589049382057,-1.0
1589049382571,-1.0
1589049383052,-1.0
1589049383545,-1.0
1589049396036,-1.0
1589049399038,-1.0
1589049401045,-1.0
1589049413042,-1.0
1589049415042,-1.0
1589049416039,-1.0
1589049417043,-1.0
1589049418086,-1.0
1589049418544,-1.0
1589049419074,-1.0
1589049419522,-1.0
1589049420521,-1.0
1589049421031,-1.0
1589049421520,-1.0
1589049422042,-1.0
1589049422524,-1.0
1589049423035,-1.0
1589049423524,-1.0
1589049424034,-1.0
1589049424536,-1.0
1589049425035,-1.0
1589049425525,-1.0
1589049427035,-1.0
1589049428041,-1.0
1589049429036,-1.0
1589049430058,-1.0
1589049433532,-1.0
1589049436521,-1.0
1589049458044,-1.0
1589049460031,-1.0
1589049469520,-1.0
1589049471034,-1.0
1589049471524,-1.0
1589049472035,-1.0
1589049472537,-1.0
1589049478057,-1.0
1589049478571,-1.0
1589049501039,-1.0
1589049513530,-1.0
1589049514083,-1.0
1589049522530,-1.0
1589049524041,-1.0
1589049524522,-1.0
1589049525034,-1.0
1589049525525,-1.0
1589049594524,-1.0
1589049602030,-1.0
1589049602520,-1.0
1589049608527,-1.0
1589049609038,-1.0
1589049620039,-1.0
1589049623052,-1.0
1589049623543,-1.0
1589049624033,-1.0
1589049624523,-1.0
1589049626031,-1.0
1589049626524,-1.0
1589049627528,-1.0
1589049629525,-1.0
1589049630035,-1.0
1589049630539,-1.0
1589049631044,-1.0
1589049631530,-1.0
1589049632042,-1.0
1589049634084,-1.0
1589049636042,-1.0
1589049636522,-1.0
1589049637032,-1.0
1589049637530,-1.0
1589049638042,-1.0
1589049638523,-1.0
1589049640520,-1.0
1589049641525,-1.0
1589049646031,-1.0
1589049646569,-1.0
1589049647050,-1.0
1589049647548,-1.0
1589049649041,-1.0
1589049654528,-1.0
1589049658543,-1.0
1589049659527,-1.0
1589049660047,-1.0
1589049662527,-1.0
1589049663531,-1.0
1589049666037,-1.0
1589049666527,-1.0
1589049670059,-1.0
1589049671545,-1.0
1589049672038,-1.0
1589049672531,-1.0
1589049673532,-1.0
1589049674036,-1.0
1589049674528,-1.0
1589049681031,-1.0
1589049682030,-1.0
1589049682525,-1.0
1589049683076,-1.0
1589049683527,-1.0
1589049685528,-1.0
1589049691051,-1.0
1589049691520,-1.0
1589049692040,-1.0
1589049693531,-1.0
1589049703521,-1.0
1589049704033,-1.0
1589049704524,-1.0
1589049706083,-1.0
1589049707524,-1.0
1589049708035,-1.0
1589049708524,-1.0
1589049709041,-1.0
1589049709522,-1.0
1589049714530,-1.0
1589049716527,-1.0
1589049718031,-1.0
1589049718570,-1.0
1589049719050,-1.0
1589049724536,-1.0
1589049725036,-1.0
1589049725528,-1.0
1589049727528,-1.0
1589049728039,-1.0
1589049728530,-1.0
1589049729528,-1.0
1589049730082,-1.0
1589049731528,-1.0
1589049732041,-1.0
1589049732520,-1.0
1589049733031,-1.0
1589049733528,-1.0
1589049734042,-1.0
1589049734522,-1.0
1589049769520,-1.0
1589049771031,-1.0
1589049772050,-1.0
1589049775041,-1.0
1589049777049,-1.0
1589049777521,-1.0
1589049782033,-1.0
1589049784055,-1.0
1589049785047,-1.0
1589049785528,-1.0
1589049786040,-1.0
1589049786521,-1.0
1589049787035,-1.0
1589049788526,-1.0
1589049793042,-1.0
1589049799034,-1.0
1589049803084,-1.0
1589049804034,-1.0
1589049817034,-1.0
1589049817530,-1.0
1589049818032,-1.0
1589049818523,-1.0
1589049820049,-1.0
1589049821040,-1.0
1589049822035,-1.0
1589049823045,-1.0
1589049823528,-1.0
1589049824039,-1.0
1589049824530,-1.0
1589049825044,-1.0
1589049825524,-1.0
1589049826083,-1.0
1589049826544,-1.0
1589049827081,-1.0
1589049827521,-1.0
1589049828033,-1.0
1589049828523,-1.0
1589049829035,-1.0
1589049829528,-1.0
1589049830038,-1.0
1589049830528,-1.0
1589049835041,-1.0
1589049837031,-1.0
1589049838033,-1.0
1589049838570,-1.0
1589049843041,-1.0
1589049846034,-1.0
1589049847034,-1.0
1589049851077,-1.0
1589049851526,-1.0
1589049856050,-1.0
1589049857038,-1.0
1589049860033,-1.0
1589049860525,-1.0
1589049862058,-1.0
1589049869040,-1.0
1589049869522,-1.0
1589049870032,-1.0
1589049870522,-1.0
1589049871033,-1.0
1589049871528,-1.0
1589049872037,-1.0
1589049872527,-1.0
1589049874083,-1.0
1589049875522,-1.0
1589049876034,-1.0
1589049878044,-1.0
1589049878525,-1.0
1589049893038,-1.0
1589049899080,-1.0
1589049913520,-1.0
1589049914528,-1.0
1589049915038,-1.0
1589049916050,-1.0
1589049916520,-1.0
1589049918524,-1.0
1589049919047,-1.0
1589049919530,-1.0
1589049920033,-1.0
1589049920527,-1.0
1589049921043,-1.0
1589049921524,-1.0
1589049922033,-1.0
1589049922543,-1.0
1589049923079,-1.0
1589049923530,-1.0
1589049924041,-1.0
1589049924521,-1.0
1589049925530,-1.0
1589049928049,-1.0
1589049928536,-1.0
1589049929036,-1.0
1589049930035,-1.0
1589049930523,-1.0
1589049931035,-1.0
1589049931528,-1.0
1589049932037,-1.0
1589049932527,-1.0
1589049933037,-1.0
1589049933525,-1.0
1589049936526,-1.0
1589049938032,-1.0
1589049938521,-1.0
1589049939031,-1.0
1589049939520,-1.0
1589049940049,-1.0
1589049940536,-1.0
1589049941531,-1.0
1589049946084,-1.0
1589049947082,-1.0
1589049948525,-1.0
1589049949045,-1.0
1589049957032,-1.0
1589049960037,-1.0
1589049961041,-1.0
1589049967531,-1.0
1589049971082,-1.0
1589049973046,-1.0
1589049973530,-1.0
1589049976055,-1.0
1589049977050,-1.0
1589049978035,-1.0
1589049978527,-1.0
1589049979042,-1.0
1589049979531,-1.0
1589049980031,-1.0
1589049983541,-1.0
1589049984034,-1.0
1589049986038,-1.0
1589049989042,-1.0
1589049989525,-1.0
1589049990038,-1.0
1589049990530,-1.0
1589049991038,-1.0
1589049991530,-1.0
1589049992032,-1.0
1589049992525,-1.0
1589049993038,-1.0
1589049993532,-1.0
1589049994034,-5.0
1589049994546,-5.0
1589049995084,-5.0
1589049995524,-5.0
1589049996036,-5.0
1589049996526,-5.0
1589049997047,-5.0
1589049997530,-5.0
1589049998033,-5.0
1589049998522,-5.0
1589049999035,-5.0
1589049999524,-5.0
1589050000536,-5.0
1589050025526,-5.0
1589050034032,-5.0
1589050034523,-5.0
1589050035035,-5.0
1589050043526,-5.0
1589050087044,-5.0
1589050115073,-5.0
1589050137034,-5.0
1589050143519,-5.0
1589050144050,-5.0
1589050144519,-5.0
1589050153043,-5.0
1589050153530,-5.0
1589050158040,-5.0
1589050158520,-5.0
1589050159041,-5.0
1589050159522,-5.0
1589050160034,-5.0
1589050160526,-5.0
