Sensor,s_0
1589047640521,81.7
1589047641033,81.7
1589047641522,81.7
1589047642033,81.7
1589047642544,81.7
1589047644040,81.7
1589047645533,81.7
1589047646037,81.7
1589047646526,81.7
1589047647038,81.7
1589047650035,81.7
1589047651042,81.7
1589047653038,81.7
1589047654569,81.7
1589047655049,81.7
1589047658522,81.7
1589047660050,81.7
1589047661044,81.7
1589047661526,81.7
1589047662037,81.7
1589047662531,81.7
1589047663032,81.7
1589047664033,81.7
1589047664525,81.7
1589047665038,81.7
1589047665531,81.7
1589047666031,81.7
1589047666543,81.7
1589047667075,81.7
1589047667524,81.7
1589047668038,81.7
1589047668528,81.7
1589047669041,81.7
1589047669523,81.7
1589047670525,81.7
1589047671528,81.7
1589047676524,81.7
1589047709535,81.7
1589047710041,81.7
1589047710521,81.7
1589047711032,81.7
1589047711530,81.7
1589047712033,81.7
1589047712538,81.7
1589047713039,81.7
1589047713530,81.7
1589047714030,81.7
1589047714525,81.60000000000001
1589047715075,81.7
1589047715524,81.7
1589047716039,81.7
1589047717042,81.7
1589047718031,81.7
1589047719523,81.7
1589047720537,81.7
1589047722036,81.7
1589047726030,81.60000000000001
1589047727043,81.7
1589047732555,81.7
1589047733531,81.7
1589047734037,81.7
1589047734528,81.7
1589047735042,81.7
1589047740525,81.7
1589047741041,81.7
1589047742033,81.7
1589047748037,81.7
1589047748526,81.7
1589047749035,81.7
1589047754531,81.7
1589047755033,81.7
1589047755526,81.7
1589047756050,81.7
1589047756520,81.7
1589047757041,81.7
1589047758034,81.7
1589047765528,81.60000000000001
1589047772043,81.60000000000001
1589047774035,81.7
1589047776034,81.5
1589047777530,81.60000000000001
1589047778033,81.60000000000001
1589047778527,81.5
1589047779040,81.5
1589047789042,81.5
1589047797527,81.5
1589047800524,81.7
1589047801043,81.7
1589047801528,81.7
1589047802037,81.7
1589047802526,81.5
1589047803041,81.5
1589047803520,81.5
1589047804050,81.5
1589047804536,81.60000000000001
1589047805059,81.60000000000001
1589047805528,81.5
1589047820041,81.7
1589047820523,81.7
1589047829526,81.60000000000001
1589047833521,81.5
1589047839528,81.5
1589047840051,81.4
1589047840536,81.4
1589047846569,81.4
1589047856526,81.5
1589047875527,81.4
1589047904033,81.4
1589047904527,81.4
1589047905039,81.4
1589047907076,81.60000000000001
1589047917033,81.5
1589047917522,81.5
1589047918031,81.5
1589047918550,81.5
1589047919050,81.5
1589047919554,81.4
1589047923033,81.4
1589047925042,81.5
1589047925524,81.4
1589047926038,81.4
1589047926531,81.4
1589047927034,81.4
1589047927528,81.5
1589047928038,81.5
1589047928528,81.4
1589047929046,81.4
1589047929527,81.4
1589047930083,81.4
1589047930543,81.4
1589047931090,81.5
1589047931522,81.5
1589047932033,81.5
1589047932522,81.5
1589047933032,81.4
1589047933528,81.4
1589047934037,81.4
1589047934526,81.4
1589047937525,81.5
1589047938034,81.4
1589047939033,81.5
1589047939530,81.5
1589047940519,81.4
1589047941039,81.4
1589047941519,81.4
1589047943048,81.4
1589047943548,81.5
1589047952525,81.4
1589047954543,81.5
1589047956038,81.4
1589047956529,81.4
1589047957042,81.4
1589047958521,81.4
1589047960055,81.5
1589047965526,81.4
1589047968034,81.4
1589047970527,81.5
1589047977525,81.5
1589047978035,81.5
1589047979075,81.4
1589047980043,81.4
1589047980525,81.4
1589047982526,81.4
1589047983039,81.4
1589047983531,81.4
1589047984033,81.4
1589047986040,81.4
1589047989036,81.5
1589047989525,81.5
1589047990057,81.4
1589047991053,81.4
1589047991544,81.5
1589047992033,81.5
1589047997041,81.5
1589047999043,81.4
1589047999531,81.4
1589048000037,81.4
1589048000527,81.5
1589048001039,81.5
1589048001520,81.5
1589048002031,81.5
1589048003076,81.4
1589048003527,81.4
1589048004037,81.5
1589048006522,81.5
1589048007034,81.5
1589048008050,81.5
1589048008536,81.5
1589048012037,81.5
1589048013038,81.5
1589048014057,81.4
1589048014569,81.4
1589048015049,81.4
1589048016040,81.4
1589048019032,81.4
1589048019521,81.4
1589048020054,81.4
1589048021521,81.4
1589048023520,81.4
1589048024048,81.4
1589048024528,81.4
1589048025038,81.4
1589048025527,81.4
1589048026095,81.4
1589048026543,81.4
1589048027075,81.4
1589048027523,81.4
1589048028034,81.4
1589048028531,81.4
1589048029031,81.4
1589048029522,81.4
1589048030032,81.5
1589048038056,81.4
1589048038570,81.5
1589048044049,81.4
1589048044538,81.4
1589048045039,81.4
1589048045520,81.5
1589048049032,81.5
1589048049525,81.4
1589048050083,81.4
1589048050546,81.5
1589048052525,81.5
1589048053042,81.4
1589048054032,81.5
1589048054524,81.5
1589048058038,81.5
1589048061040,81.5
1589048061521,81.5
1589048062033,81.5
1589048062571,81.5
1589048063051,81.5
1589048063541,81.5
1589048065531,81.5
1589048068536,81.5
1589048071531,81.4
1589048072033,81.4
1589048072524,81.4
1589048075525,81.5
1589048076038,81.5
1589048076531,81.5
1589048077033,81.5
1589048077531,81.5
1589048078032,81.5
1589048078522,81.5
1589048079033,81.5
1589048079522,81.5
1589048080034,81.4
1589048080536,81.4
1589048081039,81.4
1589048081522,81.4
1589048082036,81.5
1589048082528,81.5
1589048083043,81.4
1589048083531,81.4
1589048084032,81.5
1589048084521,81.5
1589048085031,81.4
1589048085522,81.4
1589048086037,81.4
1589048086570,81.5
1589048087052,81.5
1589048087545,81.5
1589048088039,81.5
1589048088521,81.5
1589048089032,81.5
1589048089530,81.4
1589048090042,81.4
1589048090522,81.4
1589048092520,81.5
1589048095520,81.4
1589048100523,81.5
1589048114033,81.5
1589048117050,81.5
1589048121033,81.4
1589048121523,81.5
1589048123075,81.5
1589048124039,81.4
1589048127034,81.4
1589048128052,81.4
1589048128537,81.4
1589048129040,81.4
1589048129527,81.4
1589048148045,81.5
1589048158032,81.4
1589048158571,81.5
1589048164050,81.4
1589048166531,81.5
1589048167531,81.4
1589048168032,81.4
1589048169522,81.4
1589048173034,81.4
1589048177522,81.4
1589048178036,81.5
1589048200033,81.4
1589048200536,81.4
1589048201037,81.5
1589048201528,81.5
1589048202038,81.4
1589048202531,81.4
1589048203036,81.5
1589048203531,81.5
1589048204036,81.4
1589048204528,81.4
1589048205042,81.5
1589048205522,81.5
1589048207543,81.5
1589048223030,81.5
1589048237038,81.4
1589048246038,81.5
1589048246538,81.5
1589048254551,81.4
1589048255542,81.5
1589048264039,81.5
1589048264530,81.5
1589048266030,81.4
1589048267075,81.5
1589048268526,81.5
1589048269043,81.5
1589048276033,81.4
1589048277037,81.4
1589048282037,81.4
1589048284051,81.4
1589048287031,81.5
1589048296031,81.5
1589048296536,81.5
1589048313033,81.4
1589048314033,81.5
1589048314545,81.5
1589048319040,81.5
1589048325033,81.5
1589048331039,81.4
1589048336035,81.5
1589048336528,81.5
1589048337042,81.5
1589048379525,81.5
1589048394032,81.4
1589048395033,81.4
1589048408521,81.5
1589048439528,81.5
1589048449532,81.4
1589048463034,81.5
1589048463528,81.5
1589048466520,81.4
1589048467042,81.4
1589048467530,81.4
1589048468044,81.5
1589048468525,81.5
1589048469035,81.5
1589048469525,81.5
1589048470058,81.5
1589048470570,81.5
1589048471052,81.5
1589048471543,81.4
1589048472034,81.4
1589048472525,81.5
1589048473042,81.5
1589048473530,81.4
1589048474039,81.4
1589048474530,81.5
1589048475039,81.5
1589048475528,81.5
1589048476049,81.5
1589048476536,81.4
1589048483074,81.4
1589048483526,81.4
1589048484040,81.5
1589048490037,81.5
1589048490527,81.5
1589048491044,81.4
1589048493033,81.5
1589048494056,81.5
1589048494569,81.5
1589048502527,81.4
1589048513038,81.5
1589048518033,81.4
1589048524537,81.5
1589048530544,81.4
1589048535034,81.4
1589048536033,81.5
1589048541034,81.5
1589048586041,81.4
1589048588041,81.5
1589048591053,81.5
1589048592038,81.5
1589048594531,81.4
1589048595032,81.4
1589048596050,81.4
1589048599529,81.4
1589048600039,81.4
1589048600530,81.5
1589048601525,81.5
1589048602082,81.5
1589048602546,81.4
1589048603078,81.5
1589048608053,81.5
1589048608536,81.5
1589048613521,81.4
1589048617530,81.4
1589048619032,81.4
1589048620030,81.4
1589048621055,81.4
1589048622033,81.5
1589048623032,81.4
1589048624031,81.4
1589048625040,81.4
1589048626031,81.5
1589048629035,81.5
1589048629531,81.5
1589048630032,81.4
1589048630522,81.4
1589048634035,81.5
1589048638057,81.4
1589048638571,81.5
1589048639053,81.5
1589048640528,81.5
1589048641041,81.5
1589048647041,81.4
1589048648032,81.4
1589048649035,81.4
1589048661521,81.4
1589048668033,81.4
1589048671042,81.5
1589048673033,81.5
1589048674082,81.4
1589048674544,81.4
1589048675075,81.4
1589048675527,81.4
1589048677531,81.5
1589048678034,81.5
1589048682523,81.4
1589048685527,81.4
1589048686569,81.5
1589048687052,81.5
1589048688035,81.5
1589048688523,81.4
1589048689035,81.4
1589048689530,81.5
1589048690040,81.5
1589048690521,81.5
1589048694522,81.5
1589048695032,81.5
1589048695530,81.4
1589048700035,81.4
1589048706038,81.4
1589048709035,81.4
1589048710569,81.5
1589048713531,81.5
1589048731528,81.5
1589048732037,81.4
1589048733037,81.5
1589048734570,81.4
1589048735060,81.4
1589048735540,81.5
1589048737041,81.4
1589048740035,81.5
1589048744041,81.5
1589048790040,81.4
1589048794547,81.4
1589048795077,81.5
1589048798522,81.5
1589048801044,81.5
1589048809043,81.5
1589048813526,81.5
1589048814038,81.5
1589048814527,81.5
1589048815528,81.4
1589048820526,81.5
1589048821041,81.4
1589048821530,81.4
1589048822036,81.4
1589048823033,81.5
1589048823526,81.5
1589048827531,81.4
1589048828033,81.4
1589048828526,81.4
1589048830033,81.5
1589048830572,81.4
1589048834032,81.4
1589048834524,81.4
1589048835525,81.5
1589048836050,81.5
1589048837041,81.4
1589048837519,81.5
1589048838522,81.5
1589048839031,81.5
1589048839531,81.4
1589048840034,81.4
1589048842035,81.4
1589048842543,81.5
1589048844034,81.4
1589048844526,81.4
1589048846037,81.4
1589048846527,81.4
1589048847056,81.5
1589048847525,81.5
1589048848519,81.4
1589048849039,81.4
1589048849530,81.4
1589048850034,81.5
1589048851043,81.5
1589048851531,81.5
1589048852524,81.5
1589048854056,81.4
1589048854570,81.4
1589048855051,81.4
1589048855542,81.4
1589048856036,81.4
1589048856529,81.5
1589048857530,81.4
1589048858031,81.4
1589048859530,81.4
1589048860032,81.4
1589048860540,81.5
1589048862525,81.4
1589048864038,81.4
1589048864529,79.4
1589048865532,79.4
1589048867081,79.4
1589048867522,79.4
1589048868521,79.4
1589048869031,79.5
1589048870530,79.4
1589048871033,79.5
1589048871525,79.5
1589048872050,79.5
1589048872522,79.5
1589048873045,79.4
1589048873524,79.4
1589048875053,79.4
1589048875531,79.4
1589048876033,79.5
1589048876526,79.5
1589048877040,79.5
1589048878573,79.4
1589048880035,79.4
1589048880525,79.4
1589048881044,79.4
1589048881530,79.4
1589048882041,79.4
1589048882522,79.4
1589048883033,79.4
1589048883523,79.4
1589048884033,79.4
1589048885047,79.5
1589048885528,79.5
1589048886039,79.5
1589048886531,79.5
1589048911041,79.4
1589048925527,79.5
1589048937034,79.5
1589049021522,79.5
1589049022569,79.5
1589049029044,79.4
1589049029527,79.5
1589049034086,79.4
1589049035076,79.5
1589049038519,79.5
1589049042525,79.4
1589049043041,79.5
1589049043521,79.5
1589049046058,79.4
1589049046571,79.4
1589049047054,79.4
1589049047544,79.4
1589049048035,79.4
1589049048525,79.5
1589049049042,79.5
1589049049530,79.4
1589049050041,79.4
1589049055042,79.5
1589049055531,79.5
1589049058543,79.5
1589049059074,79.4
1589049059523,79.4
1589049060033,79.5
1589049060523,79.5
1589049061041,79.4
1589049061530,79.4
1589049062039,79.5
1589049062520,79.5
1589049063039,79.5
1589049063528,79.5
1589049064049,79.4
1589049068523,79.5
1589049075522,79.4
1589049076033,79.4
1589049076537,79.4
1589049077048,79.4
1589049077528,79.4
1589049083522,79.4
1589049084032,79.4
1589049085046,79.5
1589049085535,79.5
1589049087521,79.5
1589049088033,79.5
1589049092528,79.5
1589049093041,79.5
1589049093521,79.5
1589049094032,79.5
1589049094571,79.4
1589049095052,79.4
1589049095542,79.4
1589049096044,79.4
1589049096527,79.4
1589049097044,79.4
1589049099038,79.4
1589049099530,79.5
1589049100049,79.5
1589049100520,79.4
1589049101043,79.4
1589049101523,79.5
1589049102034,79.5
1589049102523,79.4
1589049103032,79.4
1589049103528,79.5
1589049106546,79.4
1589049107075,79.5
1589049107525,79.5
1589049108036,79.5
1589049108525,79.5
1589049109041,79.5
1589049109520,79.5
1589049110054,79.4
1589049110525,79.4
1589049114037,79.5
1589049114527,79.5
1589049115041,79.5
1589049115528,79.5
1589049116040,79.4
1589049116520,79.4
1589049117049,79.4
1589049117522,79.4
1589049132527,79.4
1589049139041,79.4
1589049139530,79.4
1589049146031,79.4
1589049148538,79.4
1589049150031,79.4
1589049150520,79.5
1589049151031,79.5
1589049151528,79.5
1589049152038,79.5
1589049155522,79.4
1589049158523,79.4
1589049159034,79.5
1589049161042,79.4
1589049165039,79.5
1589049165519,79.5
1589049166057,79.5
1589049166569,79.5
1589049167051,79.5
1589049167542,79.4
1589049168035,79.4
1589049168528,79.4
1589049169042,79.4
1589049169532,79.4
1589049170033,79.4
1589049170524,79.5
1589049171035,79.5
1589049171527,79.5
1589049172049,79.5
1589049172536,79.4
1589049173037,79.4
1589049173528,79.4
1589049174039,79.4
1589049174533,79.4
1589049175034,79.4
1589049175531,79.4
1589049176031,79.4
1589049176521,79.5
1589049177033,79.5
1589049177522,79.5
1589049178031,79.5
1589049178543,86.4
1589049179074,86.5
1589049179524,86.5
1589049180034,86.5
1589049180525,86.5
1589049181041,86.4
1589049181530,86.4
1589049182032,86.5
1589049182523,86.5
1589049183035,86.5
1589049183525,86.5
1589049184034,86.5
1589049184536,86.5
1589049185037,86.5
1589049185528,86.5
1589049186039,86.4
1589049186530,86.4
1589049187031,86.5
1589049187530,86.5
1589049188042,86.5
1589049188527,86.5
1589049189041,86.5
1589049189522,86.5
1589049190057,86.4
1589049190570,86.4
1589049191061,86.4
1589049191540,86.4
1589049192039,86.4
1589049192528,86.5
1589049193042,86.5
1589049193528,86.4
1589049194038,86.4
1589049194527,86.4
1589049195037,86.4
1589049195527,86.4
1589049196049,86.4
1589049196536,86.5
1589049197045,86.5
1589049197525,86.4
1589049198034,86.4
1589049198524,86.5
1589049199033,86.5
1589049199528,86.5
1589049200050,86.5
1589049200521,86.4
1589049201033,86.4
1589049201526,86.4
1589049202082,86.4
1589049202543,86.4
1589049212038,86.5
1589049213037,86.4
1589049214056,86.5
1589049218039,86.4
1589049218530,86.5
1589049223519,86.5
1589049224039,86.5
1589049225532,86.5
1589049226544,86.4
1589049227078,86.5
1589049227530,86.5
1589049228041,86.5
1589049232033,86.4
1589049233037,86.5
1589049233527,86.5
1589049234038,86.5
1589049234530,86.5
1589049235033,86.4
1589049235530,86.4
1589049236031,86.5
1589049236521,86.5
1589049237031,86.4
1589049237520,86.4
1589049238056,86.4
1589049238572,86.5
1589049239051,86.5
1589049239540,86.5
1589049240039,86.5
1589049240530,86.5
1589049241031,86.5
1589049241528,86.4
1589049242038,86.4
1589049242526,86.4
1589049243037,86.4
1589049243526,86.4
1589049244049,86.4
1589049244536,86.5
1589049245045,86.5
1589049245524,86.4
1589049247041,86.4
1589049248535,86.5
1589049249039,86.5
1589049249531,86.5
1589049250033,86.5
1589049250545,86.5
1589049253530,86.4
1589049254030,86.5
1589049254522,86.5
1589049255045,86.5
1589049255527,86.5
1589049256050,86.5
1589049256523,86.5
1589049257046,86.4
1589049257527,86.4
1589049258038,86.5
1589049258528,86.5
1589049259041,86.4
1589049259530,86.4
1589049260040,86.4
1589049260523,86.4
1589049261035,86.5
1589049261527,86.5
1589049262057,86.5
1589049262571,86.4
1589049263052,86.4
1589049263543,86.4
1589049264033,86.4
1589049264521,86.5
1589049265031,86.5
1589049265530,86.5
1589049266032,86.5
1589049266524,86.5
1589049267035,86.5
1589049267527,86.4
1589049268050,86.4
1589049268519,86.5
1589049269039,86.5
1589049269531,86.5
1589049270030,86.5
1589049270520,86.5
1589049271033,86.5
1589049271531,86.4
1589049272035,86.4
1589049272527,86.5
1589049273040,86.5
1589049273522,86.5
1589049274032,86.5
1589049274543,86.4
1589049275074,86.5
1589049275525,86.5
1589049276038,86.5
1589049276530,86.5
1589049277033,86.4
1589049277532,86.4
1589049278035,86.4
1589049278527,86.4
1589049279039,86.5
1589049279520,86.5
1589049280031,86.5
1589049280537,86.5
1589049290032,86.5
1589049302039,86.5
1589049305041,86.4
1589049325042,86.4
1589049325528,86.4
1589049339035,86.4
1589049348042,86.4
1589049359549,86.4
1589049365045,86.4
1589049366039,86.4
1589049368523,86.5
1589049369034,86.5
1589049369525,86.4
1589049370082,86.4
1589049370546,86.4
1589049371081,86.5
1589049371523,86.5
1589049372035,86.5
1589049372526,86.5
1589049373041,86.5
1589049373530,86.5
1589049374031,86.5
1589049374522,86.5
1589049375034,86.4
1589049375527,86.4
1589049376050,86.4
1589049376521,86.4
1589049377045,86.4
1589049377525,86.4
1589049378034,86.5
1589049378523,86.5
1589049379034,86.5
1589049379528,86.5
1589049380038,86.5
1589049380530,86.5
1589049381047,86.5
1589049381529,86.5
1589049382057,86.4
1589049382571,86.4
1589049383052,86.4
1589049383545,86.5
1589049396036,86.5
1589049399038,86.5
1589049401045,86.4
1589049413042,86.4
1589049415042,86.5
1589049416039,86.4
1589049417043,86.4
1589049418086,86.5
1589049418544,86.5
1589049419074,86.5
1589049419522,86.5
1589049420521,86.4
1589049421031,86.4
1589049421520,86.4
1589049422042,86.5
1589049422524,86.5
1589049423035,86.5
1589049423524,86.5
1589049424034,86.5
1589049424536,86.5
1589049425035,86.4
1589049425525,86.4
1589049427035,86.4
1589049428041,86.5
1589049429036,86.4
1589049430058,86.4
1589049433532,86.4
1589049436521,86.4
1589049458044,86.4
1589049460031,86.5
1589049469520,86.5
1589049471034,86.4
1589049471524,86.4
1589049472035,86.5
1589049472537,86.5
1589049478057,86.5
1589049478571,86.4
1589049501039,86.4
1589049513530,86.4
1589049514083,86.4
1589049522530,86.4
1589049524041,86.5
1589049524522,86.5
1589049525034,86.4
1589049525525,86.4
1589049594524,86.4
1589049602030,86.5
1589049602520,86.4
1589049608527,86.4
1589049609038,86.4
1589049620039,86.4
1589049623052,86.5
1589049623543,86.5
1589049624033,86.5
1589049624523,86.5
1589049626031,86.4
1589049626524,86.5
1589049627528,86.5
1589049629525,86.5
1589049630035,86.5
1589049630539,86.5
1589049631044,86.5
1589049631530,86.4
1589049632042,86.4
1589049634084,86.4
1589049636042,86.4
1589049636522,86.4
1589049637032,86.5
1589049637530,86.5
1589049638042,86.5
1589049638523,86.5
1589049640520,86.4
1589049641525,86.5
1589049646031,86.4
1589049646569,86.4
1589049647050,86.4
1589049647548,86.5
1589049649041,86.5
1589049654528,86.4
1589049658543,86.4
1589049659527,86.4
1589049660047,86.5
1589049662527,86.4
1589049663531,86.4
1589049666037,86.5
1589049666527,86.5
1589049670059,86.5
1589049671545,86.4
1589049672038,86.4
1589049672531,86.4
1589049673532,86.4
1589049674036,86.4
1589049674528,86.5
1589049681031,86.4
1589049682030,86.5
1589049682525,86.4
1589049683076,86.4
1589049683527,86.4
1589049685528,86.4
1589049691051,86.4
1589049691520,86.4
1589049692040,86.5
1589049693531,86.5
1589049703521,86.5
1589049704033,86.5
1589049704524,86.4
1589049706083,86.5
1589049707524,86.4
1589049708035,86.4
1589049708524,86.4
1589049709041,86.5
1589049709522,86.5
1589049714530,86.5
1589049716527,86.4
1589049718031,86.5
1589049718570,86.4
1589049719050,86.4
1589049724536,86.5
1589049725036,86.5
1589049725528,86.5
1589049727528,86.5
1589049728039,86.5
1589049728530,86.5
1589049729528,86.4
1589049730082,86.4
1589049731528,86.4
1589049732041,86.5
1589049732520,86.5
1589049733031,86.5
1589049733528,86.5
1589049734042,86.4
1589049734522,86.4
1589049769520,86.4
1589049771031,86.4
1589049772050,86.4
1589049775041,86.4
1589049777049,86.4
1589049777521,86.4
1589049782033,86.4
1589049784055,86.4
1589049785047,86.5
1589049785528,86.5
1589049786040,86.5
1589049786521,86.5
1589049787035,86.4
1589049788526,86.5
1589049793042,86.4
1589049799034,86.4
1589049803084,86.5
1589049804034,86.5
1589049817034,86.4
1589049817530,86.4
1589049818032,86.4
1589049818523,86.4
1589049820049,86.5
1589049821040,86.5
1589049822035,86.5
1589049823045,86.5
1589049823528,86.5
1589049824039,86.5
1589049824530,86.5
1589049825044,86.5
1589049825524,86.4
1589049826083,86.4
1589049826544,86.5
1589049827081,86.4
1589049827521,86.4
1589049828033,86.5
1589049828523,86.5
1589049829035,86.5
1589049829528,86.5
1589049830038,86.4
1589049830528,86.4
1589049835041,86.4
1589049837031,86.5
1589049838033,86.4
1589049838570,86.4
1589049843041,86.4
1589049846034,86.4
1589049847034,86.4
1589049851077,86.4
1589049851526,86.4
1589049856050,86.4
1589049857038,86.5
1589049860033,86.4
1589049860525,86.4
1589049862058,86.5
1589049869040,86.5
1589049869522,86.4
1589049870032,86.4
1589049870522,86.5
1589049871033,86.5
1589049871528,86.5
1589049872037,86.5
1589049872527,86.5
1589049874083,86.4
1589049875522,86.4
1589049876034,86.5
1589049878044,86.4
1589049878525,86.4
1589049893038,86.5
1589049899080,86.5
1589049913520,86.5
1589049914528,86.4
1589049915038,86.4
1589049916050,86.5
1589049916520,86.4
1589049918524,86.4
1589049919047,86.4
1589049919530,86.4
1589049920033,86.4
1589049920527,86.4
1589049921043,86.4
1589049921524,86.4
1589049922033,86.4
1589049922543,86.4
1589049923079,86.5
1589049923530,86.5
1589049924041,86.5
1589049924521,86.5
1589049925530,86.5
1589049928049,86.4
1589049928536,86.4
1589049929036,86.4
1589049930035,86.5
1589049930523,86.5
1589049931035,86.5
1589049931528,86.5
1589049932037,86.5
1589049932527,86.5
1589049933037,86.4
1589049933525,86.4
1589049936526,86.5
1589049938032,86.5
1589049938521,86.4
1589049939031,86.4
1589049939520,86.4
1589049940049,86.4
1589049940536,86.5
1589049941531,86.5
1589049946084,86.4
1589049947082,86.5
1589049948525,86.5
1589049949045,86.5
1589049957032,86.5
1589049960037,86.4
1589049961041,86.4
1589049967531,86.5
1589049971082,86.4
1589049973046,86.5
1589049973530,86.5
1589049976055,86.4
1589049977050,86.4
1589049978035,86.4
1589049978527,86.4
1589049979042,86.5
1589049979531,86.5
1589049980031,86.5
1589049983541,86.5
1589049984034,86.5
1589049986038,86.5
1589049989042,86.4
1589049989525,86.5
1589049990038,86.5
1589049990530,86.4
1589049991038,86.4
1589049991530,86.4
1589049992032,86.4
1589049992525,86.5
1589049993038,86.5
1589049993532,86.4
1589049994034,86.4
1589049994546,86.4
1589049995084,86.4
1589049995524,86.4
1589049996036,86.4
1589049996526,86.4
1589049997047,86.4
1589049997530,86.4
1589049998033,86.5
1589049998522,86.5
1589049999035,86.4
1589049999524,86.4
1589050000536,86.4
1589050025526,86.4
1589050034032,86.5
1589050034523,86.4
1589050035035,86.4
1589050043526,86.5
1589050087044,86.4
1589050115073,86.4
1589050137034,86.30000000000001
1589050143519,86.4
1589050144050,86.5
1589050144519,86.5
1589050153043,86.4
1589050153530,86.30000000000001
1589050158040,86.4
1589050158520,86.30000000000001
1589050159041,86.30000000000001
1589050159522,86.30000000000001
1589050160034,86.30000000000001
1589050160526,86.30000000000001
1589050166034,86.30000000000001
1589050166525,86.30000000000001
1589050167525,86.30000000000001
1589050170525,86.2
1589050171037,86.4
1589050171531,86.4
1589050172031,86.4
1589050172521,86.4
1589050173041,86.30000000000001
1589050173521,86.30000000000001
1589050174031,86.30000000000001
1589050174551,86.30000000000001
1589050175051,86.5
1589050175541,86.30000000000001
1589050178527,86.2
1589050181525,86.30000000000001
1589050182528,86.2
1589050183041,86.2
1589050183520,86.2
1589050185031,86.2
1589050187077,86.2
1589050193046,86.2
1589050193526,86.2
1589050194038,86.2
1589050198569,86.2
1589050199049,86.2
1589050200526,86.30000000000001
1589050204050,86.2
1589050204536,86.2
1589050205035,86.2
1589050205524,86.2
1589050206034,86.2
1589050206523,86.2
1589050207048,86.2
1589050207531,86.2
1589050208033,86.2
1589050208523,86.30000000000001
1589050209046,86.30000000000001
1589050217523,86.2
1589050218035,86.2
1589050218525,86.2
1589050219043,86.2
1589050221523,86.2
1589050222034,86.2
1589050222569,86.2
1589050223049,86.2
1589050224038,86.2
1589050226523,86.2
1589050228056,86.2
1589050231042,86.2
1589050231530,86.2
1589050232031,86.2
1589050232524,86.2
1589050233036,86.2
1589050233528,86.2
1589050234084,86.2
1589050234545,86.2
1589050235080,86.2
1589050235519,86.2
1589050236039,86.2
1589050236520,86.2
1589050237039,86.2
1589050237522,86.2
1589050238035,86.2
1589050239521,86.2
1589050240032,86.2
1589050240537,86.2
1589050282545,86.2
1589050286527,86.2
1589050299525,86.2
1589050300519,86.2
1589050301042,86.2
1589050305035,86.2
1589050308037,86.2
1589050310039,86.2
1589050317035,86.2
1589050319052,86.2
1589050323041,86.2
1589050325527,86.2
1589050326038,86.2
1589050327043,86.2
1589050328527,86.2
1589050329527,86.2
1589050330084,86.2
1589050357032,86.2
1589050364519,86.2
1589050368035,86.2
1589050369531,86.2
1589050372536,86.2
1589050373048,86.2
1589050375042,86.2
1589050389035,86.2
1589050393043,86.2
1589050394037,86.2
1589050396049,86.2
1589050398035,86.2
1589050398524,86.2
1589050403075,86.2
1589050403524,86.2
1589050404523,86.2
1589050405032,86.2
1589050408035,86.2
1589050413034,86.2
1589050414572,86.2
1589050439542,86.2
1589050499521,86.2
1589050501032,86.2
1589050577521,86.2
1589050578034,86.2
1589050580041,86.2
1589050618083,86.2
1589050674039,86.2
1589050674532,86.2
1589050685045,86.2
1589050696034,86.2
1589050702057,86.2
1589050746527,86.10000000000001
1589050747041,86.2
1589050747521,86.2
1589050748032,86.2
1589050748529,86.2
1589050749040,86.2
1589050749521,86.2
1589050750031,86.2
1589050750554,86.2
1589050754522,86.2
1589050755041,86.2
1589050755524,86.2
1589050756053,86.2
1589050756536,86.2
1589050757039,86.2
1589050757519,86.2
1589050758520,86.2
1589050759033,86.2
1589050759531,86.2
1589050760033,86.2
1589050760524,86.2
1589050761036,86.2
1589050761526,86.2
1589050762084,86.2
1589050762543,86.2
1589050763075,86.2
1589050763525,86.2
1589050765034,86.2
1589050771528,86.2
1589050772037,86.2
1589050772526,86.2
1589050781040,86.2
1589050781522,86.2
1589050782033,86.2
1589050783041,86.2
1589050789521,86.2
1589050790034,86.2
1589050802524,86.2
1589050804049,86.2
1589050805045,86.2
1589050805524,86.2
1589050806034,86.2
1589050809527,86.2
1589050811074,86.2
1589050820031,86.2
1589050826525,86.2
1589050827038,86.2
1589050829530,86.2
1589050831049,86.2
1589050831528,86.2
1589050833527,86.2
1589050834084,86.2
1589050835076,86.2
1589050835525,86.2
1589050840521,86.2
1589050841043,86.2
1589050841525,86.2
1589050842044,86.2
1589050843047,86.2
1589050843530,86.2
1589050844031,84.2
1589050844521,84.2
1589050845032,84.2
1589050845524,84.2
1589050848520,84.2
1589050849042,84.2
1589050849528,84.2
1589050850038,84.2
1589050850527,84.2
1589050852521,84.2
1589050854522,84.2
1589050855032,84.2
1589050863521,84.2
1589050864033,84.2
1589050864539,84.2
1589050865039,84.2
1589050869520,84.2
1589050875039,84.2
1589050875530,84.2
1589050876522,84.2
1589050877041,84.2
1589050877521,84.2
1589050878032,84.2
1589050883073,84.2
1589050883524,84.2
1589050884037,84.2
1589050884531,84.2
1589050885033,84.2
1589050886522,84.2
1589050887033,84.2
1589050887522,84.2
1589050888032,84.2
1589050888537,84.2
1589050889039,84.2
1589050889522,84.2
1589050891043,84.2
1589050891529,84.2
1589050892039,84.2
1589050892519,84.2
1589050893045,84.2
1589050893532,84.2
1589050894059,84.2
1589050894572,84.2
1589050895055,84.2
