Sensor,s_0
1589047714525,0.7200000000000006
1589047715075,0.7200000000000006
1589047715524,0.7200000000000006
1589047716039,0.7200000000000006
1589047717042,0.6999999999999993
1589047718031,0.6999999999999993
1589047719523,0.7200000000000006
1589047720537,0.7200000000000006
1589047722036,0.6999999999999993
1589047726030,0.7200000000000006
1589047727043,0.7200000000000006
1589047732555,0.7200000000000006
1589047733531,0.7200000000000006
1589047734037,0.7200000000000006
1589047734528,0.7200000000000006
1589047735042,0.7200000000000006
1589047740525,0.7200000000000006
1589047741041,0.7200000000000006
1589047742033,0.7200000000000006
1589047748037,0.7200000000000006
1589047748526,0.7200000000000006
1589047749035,0.7200000000000006
1589047754531,0.7200000000000006
1589047755033,0.7200000000000006
1589047755526,0.7200000000000006
1589047756050,0.7200000000000006
1589047756520,0.7200000000000006
1589047757041,0.7200000000000006
1589047758034,0.7200000000000006
1589047765528,0.7200000000000006
1589047772043,0.7200000000000006
1589047774035,0.7200000000000006
1589047776034,0.7200000000000006
1589047777530,0.6999999999999993
1589047778033,0.6999999999999993
1589047778527,0.7200000000000006
1589047779040,0.7200000000000006
1589047789042,0.7200000000000006
1589047797527,0.7200000000000006
1589047800524,0.7200000000000006
1589047801043,0.7200000000000006
1589047801528,0.7200000000000006
1589047802037,0.7200000000000006
1589047802526,0.7200000000000006
1589047803041,0.7200000000000006
1589047803520,0.7200000000000006
1589047804050,0.7200000000000006
1589047804536,0.7200000000000006
1589047805059,0.7200000000000006
1589047805528,0.7200000000000006
1589047820041,0.7200000000000006
1589047820523,0.7200000000000006
1589047829526,0.7200000000000006
1589047833521,0.7200000000000006
1589047839528,0.6999999999999993
1589047840051,0.7200000000000006
1589047840536,0.7200000000000006
1589047846569,0.7200000000000006
1589047856526,0.7200000000000006
1589047875527,0.7200000000000006
1589047904033,0.6999999999999993
1589047904527,0.7200000000000006
1589047905039,0.7200000000000006
1589047907076,0.7200000000000006
1589047917033,0.7200000000000006
1589047917522,0.7200000000000006
1589047918031,0.7200000000000006
1589047918550,0.7200000000000006
1589047919050,0.7200000000000006
1589047919554,0.7200000000000006
1589047923033,0.7200000000000006
1589047925042,0.7200000000000006
1589047925524,0.7200000000000006
1589047926038,0.7200000000000006
1589047926531,0.7200000000000006
1589047927034,0.7200000000000006
1589047927528,0.6999999999999993
1589047928038,0.6999999999999993
1589047928528,0.6999999999999993
1589047929046,0.6999999999999993
1589047929527,0.7200000000000006
1589047930083,0.7200000000000006
1589047930543,0.7200000000000006
1589047931090,0.7200000000000006
1589047931522,0.7200000000000006
1589047932033,0.7200000000000006
1589047932522,0.7200000000000006
1589047933032,0.7200000000000006
1589047933528,0.7200000000000006
1589047934037,0.7200000000000006
1589047934526,0.7200000000000006
1589047937525,0.7200000000000006
1589047938034,0.7200000000000006
1589047939033,0.7200000000000006
1589047939530,0.7200000000000006
1589047940519,0.7200000000000006
1589047941039,0.7200000000000006
1589047941519,0.7200000000000006
1589047943048,0.7200000000000006
1589047943548,0.7200000000000006
1589047952525,0.7200000000000006
1589047954543,0.7200000000000006
1589047956038,0.6999999999999993
1589047956529,0.6999999999999993
1589047957042,0.7200000000000006
1589047958521,0.7200000000000006
1589047960055,0.7200000000000006
1589047965526,0.7200000000000006
1589047968034,0.6999999999999993
1589047970527,0.7200000000000006
1589047977525,0.6999999999999993
1589047978035,0.6999999999999993
1589047979075,0.7200000000000006
1589047980043,0.6999999999999993
1589047980525,0.6999999999999993
1589047982526,0.7200000000000006
1589047983039,0.7200000000000006
1589047983531,0.7200000000000006
1589047984033,0.7200000000000006
1589047986040,0.7200000000000006
1589047989036,0.7200000000000006
1589047989525,0.7200000000000006
1589047990057,0.7200000000000006
1589047991053,0.7200000000000006
1589047991544,0.7200000000000006
1589047992033,0.7200000000000006
1589047997041,0.7200000000000006
1589047999043,0.7200000000000006
1589047999531,0.7200000000000006
1589048000037,0.7200000000000006
1589048000527,0.7200000000000006
1589048001039,0.7200000000000006
1589048001520,0.7200000000000006
1589048002031,0.7200000000000006
1589048003076,0.7200000000000006
1589048003527,0.7200000000000006
1589048004037,0.7200000000000006
1589048006522,0.7200000000000006
1589048007034,0.6999999999999993
1589048008050,0.7200000000000006
1589048008536,0.7200000000000006
1589048012037,0.7200000000000006
1589048013038,0.7200000000000006
1589048014057,0.7200000000000006
1589048014569,0.7200000000000006
1589048015049,0.7200000000000006
1589048016040,0.7200000000000006
1589048019032,0.7200000000000006
1589048019521,0.6999999999999993
1589048020054,0.6999999999999993
1589048021521,0.7200000000000006
1589048023520,0.7200000000000006
1589048024048,0.7200000000000006
1589048024528,0.7200000000000006
1589048025038,0.7200000000000006
1589048025527,0.7200000000000006
1589048026095,0.7200000000000006
1589048026543,0.7200000000000006
1589048027075,0.7200000000000006
1589048027523,0.7200000000000006
1589048028034,0.7200000000000006
1589048028531,0.7200000000000006
1589048029031,0.7200000000000006
1589048029522,0.7200000000000006
1589048030032,0.7200000000000006
1589048038056,0.7200000000000006
1589048038570,0.7200000000000006
1589048044049,0.7200000000000006
1589048044538,0.7200000000000006
1589048045039,0.7200000000000006
1589048045520,0.7200000000000006
1589048049032,0.7200000000000006
1589048049525,0.7200000000000006
1589048050083,0.7200000000000006
1589048050546,0.7200000000000006
1589048052525,0.7200000000000006
1589048053042,14.72
1589048054032,14.72
1589048054524,14.72
1589048058038,14.72
1589048061040,14.72
1589048061521,14.72
1589048062033,14.72
1589048062571,14.72
1589048063051,14.72
1589048063541,14.72
1589048065531,14.72
1589048068536,14.72
1589048071531,14.7
1589048072033,14.7
1589048072524,14.72
1589048075525,14.72
1589048076038,14.7
1589048076531,14.7
1589048077033,14.72
1589048077531,14.72
1589048078032,14.72
1589048078522,14.72
1589048079033,14.72
1589048079522,14.72
1589048080034,14.72
1589048080536,14.72
1589048081039,14.72
1589048081522,14.72
1589048082036,14.72
1589048082528,14.72
1589048083043,14.72
1589048083531,14.72
1589048084032,14.72
1589048084521,14.72
1589048085031,14.72
1589048085522,14.72
1589048086037,14.72
1589048086570,14.72
1589048087052,14.72
1589048087545,14.72
1589048088039,14.72
1589048088521,14.72
1589048089032,14.72
1589048089530,14.72
1589048090042,14.72
1589048090522,14.72
1589048092520,14.7
1589048095520,14.72
1589048100523,14.72
1589048114033,14.72
1589048117050,14.72
1589048121033,14.72
1589048121523,14.72
1589048123075,14.72
1589048124039,14.72
1589048127034,14.72
1589048128052,14.72
1589048128537,14.72
1589048129040,14.72
1589048129527,14.72
1589048148045,14.72
1589048158032,14.7
1589048158571,14.72
1589048164050,14.72
1589048166531,14.72
1589048167531,14.72
1589048168032,14.72
1589048169522,14.72
1589048173034,14.72
1589048177522,14.72
1589048178036,14.72
1589048200033,14.72
1589048200536,14.72
1589048201037,14.72
1589048201528,14.72
1589048202038,14.72
1589048202531,14.72
1589048203036,14.72
1589048203531,14.72
1589048204036,14.72
1589048204528,14.72
1589048205042,14.72
1589048205522,14.72
1589048207543,14.72
1589048223030,14.72
1589048237038,14.72
1589048246038,14.72
1589048246538,14.72
1589048254551,14.72
1589048255542,14.72
1589048264039,14.72
1589048264530,14.72
1589048266030,14.72
1589048267075,14.72
1589048268526,14.72
1589048269043,14.72
1589048276033,14.72
1589048277037,14.72
1589048282037,14.72
1589048284051,14.72
1589048287031,14.72
1589048296031,14.72
1589048296536,14.72
1589048313033,14.72
1589048314033,14.72
1589048314545,14.72
1589048319040,14.72
1589048325033,14.72
1589048331039,14.72
1589048336035,14.72
1589048336528,14.72
1589048337042,14.72
1589048379525,14.72
1589048394032,14.72
1589048395033,14.72
1589048408521,14.72
1589048439528,14.72
1589048449532,14.7
1589048463034,14.72
1589048463528,14.72
1589048466520,14.72
1589048467042,14.72
1589048467530,14.72
1589048468044,14.72
1589048468525,14.72
1589048469035,14.72
1589048469525,14.72
1589048470058,14.7
1589048470570,14.72
1589048471052,14.72
1589048471543,14.72
1589048472034,14.72
1589048472525,14.72
1589048473042,14.72
1589048473530,14.72
1589048474039,14.72
1589048474530,14.72
1589048475039,14.72
1589048475528,14.72
1589048476049,14.72
1589048476536,14.72
1589048483074,14.72
1589048483526,14.72
1589048484040,14.72
1589048490037,14.72
1589048490527,14.72
1589048491044,14.72
1589048493033,14.72
1589048494056,14.72
1589048494569,14.72
1589048502527,14.7
1589048513038,14.72
1589048518033,14.72
1589048524537,14.72
1589048530544,14.7
1589048535034,14.72
1589048536033,14.72
1589048541034,14.72
1589048586041,14.72
1589048588041,14.72
1589048591053,14.72
1589048592038,14.72
1589048594531,14.72
1589048595032,14.72
1589048596050,14.72
1589048599529,14.72
1589048600039,14.72
1589048600530,14.72
1589048601525,14.72
1589048602082,14.72
1589048602546,14.72
1589048603078,14.72
1589048608053,14.72
1589048608536,14.72
1589048613521,14.72
1589048617530,14.72
1589048619032,14.72
1589048620030,14.72
1589048621055,14.72
1589048622033,14.72
1589048623032,14.72
1589048624031,14.72
1589048625040,14.72
1589048626031,14.72
1589048629035,14.72
1589048629531,14.72
1589048630032,14.72
1589048630522,14.72
1589048634035,14.72
1589048638057,14.72
1589048638571,14.72
1589048639053,14.72
1589048640528,14.72
1589048641041,14.72
1589048647041,14.72
1589048648032,14.72
1589048649035,14.72
1589048661521,14.72
1589048668033,14.72
1589048671042,14.72
1589048673033,14.72
1589048674082,14.72
1589048674544,14.72
1589048675075,14.72
1589048675527,14.72
1589048677531,14.72
1589048678034,14.72
1589048682523,14.72
1589048685527,14.72
1589048686569,14.72
1589048687052,14.72
1589048688035,14.72
1589048688523,14.72
1589048689035,14.72
1589048689530,14.72
1589048690040,14.72
1589048690521,14.72
1589048694522,14.72
1589048695032,14.72
1589048695530,14.72
1589048700035,14.72
1589048706038,14.72
1589048709035,14.72
1589048710569,14.72
1589048713531,14.72
1589048731528,14.72
1589048732037,14.72
1589048733037,14.72
1589048734570,14.72
1589048735060,14.72
1589048735540,14.72
1589048737041,14.72
1589048740035,14.72
1589048744041,14.7
1589048790040,14.72
1589048794547,14.72
1589048795077,14.72
1589048798522,14.72
1589048801044,14.72
1589048809043,14.72
1589048813526,14.72
1589048814038,14.72
1589048814527,14.72
1589048815528,14.72
1589048820526,14.72
1589048821041,14.72
1589048821530,14.72
1589048822036,14.72
1589048823033,14.72
1589048823526,14.72
1589048827531,14.72
1589048828033,14.72
1589048828526,14.72
1589048830033,14.72
1589048830572,14.72
1589048834032,14.72
1589048834524,14.72
1589048835525,14.72
1589048836050,14.72
1589048837041,14.72
1589048837519,14.72
1589048838522,14.72
1589048839031,14.72
1589048839531,14.72
1589048840034,14.72
1589048842035,14.72
1589048842543,14.72
1589048844034,14.72
1589048844526,14.72
1589048846037,14.72
1589048846527,14.72
1589048847056,14.72
1589048847525,14.72
1589048848519,14.72
1589048849039,14.72
1589048849530,14.72
1589048850034,14.72
1589048851043,14.72
1589048851531,14.72
1589048852524,14.72
1589048854056,14.72
1589048854570,14.72
1589048855051,14.72
1589048855542,14.72
1589048856036,14.72
1589048856529,14.72
1589048857530,14.72
1589048858031,14.72
1589048859530,14.72
1589048860032,14.72
1589048860540,14.72
1589048862525,14.72
1589048864038,14.72
1589048864529,14.72
1589048865532,14.72
1589048867081,14.72
1589048867522,14.72
1589048868521,14.72
1589048869031,14.72
1589048870530,14.72
1589048871033,14.72
1589048871525,14.72
1589048872050,14.72
1589048872522,14.72
1589048873045,14.72
1589048873524,14.72
1589048875053,14.72
1589048875531,14.72
1589048876033,14.72
1589048876526,14.72
1589048877040,14.72
1589048878573,14.72
1589048880035,14.72
1589048880525,14.72
1589048881044,14.72
1589048881530,14.72
1589048882041,14.72
1589048882522,14.72
1589048883033,14.72
1589048883523,14.72
1589048884033,14.72
1589048885047,14.72
1589048885528,14.72
1589048886039,14.72
1589048886531,14.72
1589048911041,14.72
1589048925527,14.72
1589048937034,14.72
1589049021522,14.72
1589049022569,14.72
1589049029044,14.72
1589049029527,14.72
1589049034086,14.72
1589049035076,14.72
1589049038519,14.72
1589049042525,14.72
1589049043041,14.72
1589049043521,14.72
1589049046058,14.72
1589049046571,14.72
1589049047054,14.72
1589049047544,14.72
1589049048035,14.72
1589049048525,14.72
1589049049042,14.72
1589049049530,14.72
1589049050041,14.72
1589049055042,14.72
1589049055531,14.72
1589049058543,14.72
1589049059074,14.72
1589049059523,14.72
1589049060033,14.72
1589049060523,14.72
1589049061041,14.72
1589049061530,14.72
1589049062039,14.72
1589049062520,14.72
1589049063039,14.72
1589049063528,14.72
1589049064049,14.72
1589049068523,14.72
1589049075522,14.72
1589049076033,14.72
1589049076537,14.72
1589049077048,14.72
1589049077528,14.72
1589049083522,14.72
1589049084032,14.72
1589049085046,14.72
1589049085535,14.72
1589049087521,14.72
1589049088033,14.72
1589049092528,14.72
1589049093041,14.72
1589049093521,14.72
1589049094032,14.72
1589049094571,14.72
1589049095052,14.72
1589049095542,14.72
1589049096044,14.72
1589049096527,14.72
1589049097044,14.72
1589049099038,14.72
1589049099530,14.72
1589049100049,14.72
1589049100520,14.72
1589049101043,14.72
1589049101523,14.72
1589049102034,14.72
1589049102523,14.72
1589049103032,14.72
1589049103528,14.72
1589049106546,14.72
1589049107075,14.7
1589049107525,14.7
1589049108036,14.72
1589049108525,14.72
1589049109041,14.72
1589049109520,14.72
1589049110054,14.72
1589049110525,14.72
1589049114037,14.72
1589049114527,14.72
1589049115041,14.72
1589049115528,14.72
1589049116040,14.72
1589049116520,14.72
1589049117049,14.72
1589049117522,14.72
1589049132527,14.72
1589049139041,14.72
1589049139530,14.72
1589049146031,14.72
1589049148538,14.7
1589049150031,14.7
1589049150520,14.72
1589049151031,14.72
1589049151528,14.72
1589049152038,14.72
1589049155522,14.72
1589049158523,14.72
1589049159034,14.72
1589049161042,14.72
1589049165039,14.72
1589049165519,14.72
1589049166057,14.72
1589049166569,14.72
1589049167051,14.72
1589049167542,14.72
1589049168035,14.72
1589049168528,14.72
1589049169042,14.72
1589049169532,14.72
1589049170033,14.72
1589049170524,14.72
1589049171035,14.72
1589049171527,14.72
1589049172049,14.72
1589049172536,14.72
1589049173037,14.72
1589049173528,14.72
1589049174039,14.72
1589049174533,14.72
1589049175034,14.72
1589049175531,14.72
1589049176031,14.72
1589049176521,14.72
1589049177033,14.72
1589049177522,14.72
1589049178031,14.72
1589049178543,14.72
1589049179074,14.72
1589049179524,14.72
1589049180034,14.72
1589049180525,14.72
1589049181041,14.72
1589049181530,14.72
1589049182032,14.72
1589049182523,14.72
1589049183035,14.72
1589049183525,14.72
1589049184034,14.72
1589049184536,14.72
1589049185037,14.72
1589049185528,14.72
1589049186039,14.72
1589049186530,14.72
1589049187031,14.72
1589049187530,14.72
1589049188042,14.72
1589049188527,14.72
1589049189041,14.72
1589049189522,14.72
1589049190057,14.72
1589049190570,14.72
1589049191061,14.72
1589049191540,14.72
1589049192039,14.72
1589049192528,14.72
1589049193042,14.72
1589049193528,14.72
1589049194038,14.72
1589049194527,14.72
1589049195037,14.72
1589049195527,14.72
1589049196049,14.72
1589049196536,14.72
1589049197045,14.72
1589049197525,14.72
1589049198034,14.72
1589049198524,14.72
1589049199033,14.72
1589049199528,14.72
1589049200050,14.72
1589049200521,14.7
1589049201033,14.7
1589049201526,14.72
1589049202082,14.72
1589049202543,14.72
1589049212038,14.72
1589049213037,14.72
1589049214056,14.72
1589049218039,14.72
1589049218530,14.72
1589049223519,14.72
1589049224039,14.72
1589049225532,14.72
1589049226544,14.72
1589049227078,14.72
1589049227530,14.72
1589049228041,14.72
1589049232033,14.72
1589049233037,14.72
1589049233527,14.72
1589049234038,14.72
1589049234530,14.72
1589049235033,14.72
1589049235530,14.72
1589049236031,14.72
1589049236521,14.72
1589049237031,14.72
1589049237520,14.72
1589049238056,14.72
1589049238572,14.72
1589049239051,14.72
1589049239540,14.72
1589049240039,14.72
1589049240530,14.72
1589049241031,14.72
1589049241528,14.72
1589049242038,14.72
1589049242526,14.72
1589049243037,14.72
1589049243526,14.72
1589049244049,14.72
1589049244536,14.72
1589049245045,14.72
1589049245524,14.72
1589049247041,14.72
1589049248535,14.72
1589049249039,14.72
1589049249531,14.72
1589049250033,14.72
1589049250545,14.72
1589049253530,14.72
1589049254030,14.72
1589049254522,14.72
1589049255045,14.72
1589049255527,14.72
1589049256050,14.72
1589049256523,14.72
1589049257046,14.72
1589049257527,14.72
1589049258038,14.72
1589049258528,14.72
1589049259041,14.72
1589049259530,14.72
1589049260040,14.7
1589049260523,14.7
1589049261035,14.72
1589049261527,14.72
1589049262057,14.72
1589049262571,14.72
1589049263052,14.72
1589049263543,14.72
1589049264033,14.72
1589049264521,14.72
1589049265031,14.72
1589049265530,14.72
1589049266032,14.72
1589049266524,14.72
1589049267035,14.72
1589049267527,14.72
1589049268050,14.72
1589049268519,14.72
1589049269039,14.72
1589049269531,14.72
1589049270030,14.72
1589049270520,14.72
1589049271033,14.72
1589049271531,14.72
1589049272035,14.72
1589049272527,14.72
1589049273040,14.72
1589049273522,14.72
1589049274032,14.72
1589049274543,14.72
1589049275074,14.72
1589049275525,14.72
1589049276038,14.72
1589049276530,14.72
1589049277033,14.72
1589049277532,14.72
1589049278035,14.72
1589049278527,14.72
1589049279039,14.72
1589049279520,14.72
1589049280031,14.72
1589049280537,14.72
1589049290032,14.72
1589049302039,14.72
1589049305041,14.72
1589049325042,14.72
1589049325528,14.72
1589049339035,14.72
1589049348042,14.72
1589049359549,14.72
1589049365045,14.72
1589049366039,14.72
1589049368523,14.72
1589049369034,14.72
1589049369525,14.72
1589049370082,14.72
1589049370546,14.72
1589049371081,14.72
1589049371523,14.72
1589049372035,14.72
1589049372526,14.72
1589049373041,14.72
1589049373530,14.72
1589049374031,14.72
1589049374522,14.72
1589049375034,14.72
1589049375527,14.72
1589049376050,14.72
1589049376521,14.72
1589049377045,14.72
1589049377525,14.72
1589049378034,14.72
1589049378523,14.72
1589049379034,14.72
1589049379528,14.72
1589049380038,14.72
1589049380530,14.72
1589049381047,14.72
1589049381529,14.72
1589049382057,14.72
1589049382571,14.72
1589049383052,14.72
1589049383545,14.72
1589049396036,14.72
1589049399038,14.72
1589049401045,14.72
1589049413042,14.72
1589049415042,14.72
1589049416039,14.72
1589049417043,14.72
1589049418086,14.72
1589049418544,14.72
1589049419074,14.72
1589049419522,14.72
1589049420521,14.72
1589049421031,14.72
1589049421520,14.72
1589049422042,14.72
1589049422524,14.72
1589049423035,14.72
1589049423524,14.72
1589049424034,14.72
1589049424536,14.72
1589049425035,14.72
1589049425525,14.72
1589049427035,14.72
1589049428041,14.72
1589049429036,14.72
1589049430058,14.72
1589049433532,14.72
1589049436521,14.72
1589049458044,14.72
1589049460031,15.72
1589049469520,15.72
1589049471034,15.72
1589049471524,15.72
1589049472035,15.72
1589049472537,15.72
1589049478057,15.72
1589049478571,15.72
1589049501039,15.72
1589049513530,15.72
1589049514083,15.72
1589049522530,15.72
1589049524041,15.72
1589049524522,15.72
1589049525034,15.72
1589049525525,15.72
1589049594524,15.72
1589049602030,15.72
1589049602520,15.72
1589049608527,15.72
1589049609038,15.72
1589049620039,15.72
1589049623052,15.72
1589049623543,15.72
1589049624033,15.72
1589049624523,15.72
1589049626031,15.72
1589049626524,15.72
1589049627528,15.72
1589049629525,15.72
1589049630035,15.72
1589049630539,15.72
1589049631044,15.72
1589049631530,15.72
1589049632042,15.72
1589049634084,15.72
1589049636042,15.72
1589049636522,15.72
1589049637032,15.72
1589049637530,15.72
1589049638042,15.72
1589049638523,15.72
1589049640520,15.72
1589049641525,15.72
1589049646031,15.72
1589049646569,15.72
1589049647050,15.72
1589049647548,15.72
1589049649041,15.72
1589049654528,15.72
1589049658543,15.72
1589049659527,15.72
1589049660047,15.72
1589049662527,15.72
1589049663531,15.72
1589049666037,15.72
1589049666527,15.72
1589049670059,15.72
1589049671545,15.72
1589049672038,15.72
1589049672531,15.72
1589049673532,15.72
1589049674036,15.72
1589049674528,15.72
1589049681031,15.72
1589049682030,15.72
1589049682525,15.72
1589049683076,15.72
1589049683527,15.72
1589049685528,15.72
1589049691051,15.72
1589049691520,15.72
1589049692040,15.72
1589049693531,15.72
1589049703521,15.72
1589049704033,15.72
1589049704524,15.72
1589049706083,15.72
1589049707524,15.72
1589049708035,15.72
1589049708524,15.72
1589049709041,15.72
1589049709522,15.72
1589049714530,15.72
1589049716527,15.72
1589049718031,15.7
1589049718570,15.72
1589049719050,15.72
1589049724536,15.72
1589049725036,15.72
1589049725528,15.72
1589049727528,15.72
1589049728039,15.72
1589049728530,15.72
1589049729528,15.72
1589049730082,15.72
1589049731528,15.72
1589049732041,15.72
1589049732520,15.72
1589049733031,15.72
1589049733528,15.72
1589049734042,15.72
1589049734522,15.72
1589049769520,15.72
1589049771031,15.72
1589049772050,15.72
1589049775041,15.72
1589049777049,15.72
1589049777521,15.72
1589049782033,15.72
1589049784055,15.72
1589049785047,15.72
1589049785528,15.72
1589049786040,15.72
1589049786521,15.72
1589049787035,15.72
1589049788526,15.72
1589049793042,15.72
1589049799034,15.72
1589049803084,15.72
1589049804034,15.72
1589049817034,15.72
1589049817530,15.72
1589049818032,15.72
1589049818523,15.72
1589049820049,15.72
1589049821040,15.72
1589049822035,15.72
1589049823045,15.72
1589049823528,15.72
1589049824039,15.72
1589049824530,15.72
1589049825044,15.72
1589049825524,15.72
1589049826083,15.72
1589049826544,15.72
1589049827081,15.72
1589049827521,15.72
1589049828033,15.72
1589049828523,15.72
1589049829035,15.72
1589049829528,15.72
1589049830038,15.72
1589049830528,15.72
1589049835041,15.72
1589049837031,15.72
1589049838033,15.72
1589049838570,15.72
1589049843041,15.72
1589049846034,15.72
1589049847034,15.72
1589049851077,15.72
1589049851526,15.72
1589049856050,15.72
1589049857038,15.72
1589049860033,15.72
1589049860525,15.72
1589049862058,15.72
1589049869040,15.72
1589049869522,15.72
1589049870032,15.72
1589049870522,15.72
1589049871033,15.72
1589049871528,15.72
1589049872037,15.72
1589049872527,15.72
1589049874083,15.72
1589049875522,15.72
1589049876034,15.72
1589049878044,15.72
1589049878525,15.72
1589049893038,15.72
1589049899080,15.72
1589049913520,15.72
1589049914528,15.72
1589049915038,15.72
1589049916050,15.72
1589049916520,15.72
1589049918524,15.72
1589049919047,15.72
1589049919530,15.72
1589049920033,15.72
1589049920527,15.72
1589049921043,15.72
1589049921524,15.72
1589049922033,15.72
1589049922543,15.72
1589049923079,15.72
1589049923530,15.72
1589049924041,15.72
1589049924521,15.72
1589049925530,15.72
1589049928049,15.72
1589049928536,15.72
1589049929036,15.72
1589049930035,15.72
1589049930523,15.72
1589049931035,15.72
1589049931528,15.72
1589049932037,15.72
1589049932527,15.72
1589049933037,15.72
1589049933525,15.72
1589049936526,15.72
1589049938032,15.72
1589049938521,15.72
1589049939031,15.72
1589049939520,15.72
1589049940049,15.72
1589049940536,15.72
1589049941531,15.72
1589049946084,15.72
1589049947082,15.72
1589049948525,15.72
1589049949045,15.72
1589049957032,15.72
1589049960037,15.72
1589049961041,15.72
1589049967531,15.72
1589049971082,15.72
1589049973046,15.72
1589049973530,15.72
1589049976055,15.72
1589049977050,15.72
1589049978035,15.72
1589049978527,15.72
1589049979042,15.72
1589049979531,15.72
1589049980031,15.72
1589049983541,15.72
1589049984034,15.72
1589049986038,15.72
1589049989042,15.72
1589049989525,15.72
1589049990038,15.72
1589049990530,15.72
1589049991038,15.72
1589049991530,15.72
1589049992032,15.72
1589049992525,15.72
1589049993038,15.72
1589049993532,15.72
1589049994034,15.72
1589049994546,15.72
1589049995084,15.72
1589049995524,15.72
1589049996036,15.72
1589049996526,15.72
1589049997047,15.72
1589049997530,15.72
1589049998033,15.72
1589049998522,15.72
1589049999035,15.72
1589049999524,15.72
1589050000536,15.72
1589050025526,15.73
1589050034032,15.72
1589050034523,15.72
1589050035035,15.72
1589050043526,15.72
1589050087044,15.72
1589050115073,15.72
1589050137034,15.72
1589050143519,15.72
1589050144050,15.72
1589050144519,15.72
1589050153043,15.72
1589050153530,15.72
1589050158040,15.72
1589050158520,15.72
1589050159041,15.72
1589050159522,15.72
1589050160034,15.72
1589050160526,15.73
1589050166034,15.72
1589050166525,15.72
1589050167525,15.72
1589050170525,15.72
1589050171037,15.72
1589050171531,15.72
1589050172031,15.72
1589050172521,15.72
1589050173041,15.72
1589050173521,15.72
1589050174031,15.72
1589050174551,15.72
1589050175051,15.72
1589050175541,15.72
1589050178527,15.72
1589050181525,15.72
1589050182528,15.72
1589050183041,15.72
1589050183520,15.72
1589050185031,15.72
1589050187077,15.72
1589050193046,15.72
1589050193526,15.72
1589050194038,15.72
1589050198569,15.72
1589050199049,15.72
1589050200526,15.72
1589050204050,15.72
1589050204536,15.72
1589050205035,15.72
1589050205524,15.72
1589050206034,15.72
1589050206523,15.72
1589050207048,15.72
1589050207531,15.72
1589050208033,15.72
1589050208523,15.72
1589050209046,15.72
1589050217523,15.72
1589050218035,15.72
1589050218525,15.72
1589050219043,15.72
1589050221523,15.72
1589050222034,15.72
1589050222569,15.72
1589050223049,15.72
1589050224038,15.72
1589050226523,15.72
1589050228056,15.72
1589050231042,15.72
1589050231530,15.72
1589050232031,15.72
1589050232524,15.72
1589050233036,15.72
1589050233528,15.72
1589050234084,15.72
1589050234545,15.72
1589050235080,15.72
1589050235519,15.72
1589050236039,15.72
1589050236520,15.72
1589050237039,15.72
1589050237522,15.72
1589050238035,15.72
1589050239521,15.72
1589050240032,15.72
1589050240537,15.72
1589050282545,15.72
1589050286527,15.72
1589050299525,15.72
1589050300519,15.72
1589050301042,15.72
1589050305035,15.72
1589050308037,15.72
1589050310039,15.72
1589050317035,15.72
1589050319052,15.72
1589050323041,15.72
1589050325527,15.72
1589050326038,15.72
1589050327043,15.72
1589050328527,15.72
1589050329527,15.72
1589050330084,15.72
1589050357032,15.72
1589050364519,15.72
1589050368035,15.72
1589050369531,15.72
1589050372536,15.72
1589050373048,15.72
1589050375042,15.72
1589050389035,15.72
1589050393043,15.72
1589050394037,15.73
1589050396049,15.72
1589050398035,15.72
1589050398524,15.72
1589050403075,15.73
1589050403524,15.73
1589050404523,15.72
1589050405032,15.72
1589050408035,15.72
1589050413034,15.72
1589050414572,15.72
1589050439542,15.72
1589050499521,15.72
1589050501032,15.72
1589050577521,15.72
1589050578034,15.72
1589050580041,15.72
1589050618083,15.72
1589050674039,15.72
1589050674532,15.72
1589050685045,15.72
1589050696034,15.72
1589050702057,15.72
1589050746527,15.72
1589050747041,15.72
1589050747521,15.72
1589050748032,15.73
1589050748529,15.73
1589050749040,15.72
1589050749521,15.72
1589050750031,15.72
1589050750554,15.72
1589050754522,15.72
1589050755041,15.72
1589050755524,15.72
1589050756053,15.72
1589050756536,15.73
1589050757039,15.73
1589050757519,15.72
1589050758520,15.72
1589050759033,15.72
1589050759531,15.73
1589050760033,15.73
1589050760524,15.72
1589050761036,15.72
1589050761526,15.72
1589050762084,15.72
1589050762543,15.72
1589050763075,15.72
1589050763525,15.72
1589050765034,15.72
1589050771528,15.73
1589050772037,15.72
1589050772526,15.72
1589050781040,15.72
1589050781522,15.72
1589050782033,15.72
1589050783041,15.72
1589050789521,15.72
1589050790034,15.72
1589050802524,15.72
1589050804049,15.72
1589050805045,15.72
1589050805524,15.72
1589050806034,15.72
1589050809527,15.72
1589050811074,15.72
1589050820031,15.72
1589050826525,15.72
1589050827038,15.72
1589050829530,15.72
1589050831049,15.72
1589050831528,15.72
1589050833527,15.72
1589050834084,15.72
1589050835076,15.72
1589050835525,15.72
1589050840521,15.72
1589050841043,15.72
1589050841525,15.72
1589050842044,15.73
1589050843047,15.72
1589050843530,15.72
1589050844031,15.72
1589050844521,15.72
1589050845032,15.72
1589050845524,15.72
1589050848520,15.72
1589050849042,15.72
1589050849528,15.72
1589050850038,15.72
1589050850527,15.72
1589050852521,15.72
1589050854522,15.72
1589050855032,15.72
1589050863521,15.72
1589050864033,15.72
1589050864539,15.72
