Sensor,s_0
1589047064038,25.0
1589047064527,25.0
1589047067076,25.0
1589047069531,25.0
1589047070032,25.0
1589047073527,25.0
1589047075032,25.0
1589047076526,25.0
1589047077522,25.0
1589047079052,25.0
1589047081032,25.0
1589047081531,25.0
1589047082523,25.0
1589047085530,25.0
1589047086528,25.0
1589047087041,25.0
1589047089527,25.0
1589047090082,25.0
1589047090543,25.0
1589047091072,25.0
1589047091521,25.0
1589047094524,25.0
1589047096544,25.0
1589047097049,25.0
1589047099531,25.0
1589047100525,25.0
1589047102032,25.0
1589047105034,25.0
1589047108049,25.0
1589047109039,25.0
1589047109531,25.0
1589047110040,25.0
1589047110531,25.0
1589047111043,25.0
1589047111528,25.0
1589047112030,25.0
1589047112519,25.0
1589047115529,25.0
1589047118523,25.0
1589047119035,25.0
1589047120051,25.0
1589047121048,25.0
1589047121528,25.0
1589047122038,25.0
1589047122528,25.0
1589047123042,25.0
1589047126572,25.0
1589047130524,25.0
1589047131527,25.0
1589047132050,25.0
1589047132519,25.0
1589047135521,25.0
1589047136531,25.0
1589047137032,25.0
1589047137528,25.0
1589047140039,25.0
1589047141531,25.0
1589047142034,25.0
1589047144053,25.0
1589047145530,25.0
1589047146045,25.0
1589047147531,25.0
1589047148037,25.0
1589047152520,25.0
1589047153043,25.0
1589047153528,25.0
1589047155520,25.0
1589047156049,25.0
1589047156519,25.0
1589047157038,25.0
1589047157527,25.0
1589047158038,25.0
1589047158527,25.0
1589047159041,25.0
1589047159519,25.0
1589047160531,25.0
1589047161040,25.0
1589047230035,25.0
1589047238521,25.0
1589047265527,25.0
1589047306543,25.0
1589047307073,25.0
1589047307522,25.0
1589047308034,25.0
1589047308524,25.0
1589047309042,25.0
1589047309531,25.0
1589047310031,25.0
1589047310522,25.0
1589047343053,25.0
1589047353523,25.0
1589047354543,25.0
1589047355523,25.0
1589047360536,25.0
1589047361047,25.0
1589047361529,25.0
1589047362041,25.0
1589047362523,25.0
1589047363042,25.0
1589047373043,25.0
1589047376038,25.0
1589047384052,25.0
1589047391550,25.0
1589047392031,25.0
1589047392532,25.0
1589047393033,25.0
1589047394524,25.0
1589047395035,25.0
1589047395524,25.0
1589047397041,25.0
1589047397521,25.0
1589047398048,25.0
1589047398523,25.0
1589047399044,25.0
1589047400033,25.0
1589047400524,25.0
1589047403073,25.0
1589047410526,25.0
1589047411043,25.0
1589047411534,25.0
1589047412036,25.0
1589047412531,25.0
1589047413031,25.0
1589047414035,25.0
1589047414579,25.0
1589047416038,25.0
1589047416527,25.0
1589047417041,25.0
1589047417528,25.0
1589047418037,25.0
1589047418526,25.0
1589047419041,25.0
1589047419522,25.0
1589047423034,25.0
1589047423528,25.0
1589047430529,25.0
1589047431042,25.0
1589047431531,25.0
1589047432031,25.0
1589047432536,25.0
1589047433037,25.0
1589047435042,25.0
1589047443527,25.0
1589047444536,25.0
1589047445045,25.0
1589047447531,25.0
1589047448033,25.0
1589047449526,25.0
1589047450083,25.0
1589047450543,25.0
1589047452525,25.0
1589047453043,25.0
1589047453530,25.0
1589047454030,25.0
1589047470527,25.0
1589047474083,25.0
1589047474544,25.0
1589047475532,25.0
1589047476531,25.0
1589047477034,25.0
1589047481045,25.0
1589047481524,25.0
1589047482034,25.0
1589047482525,25.0
1589047483043,25.0
1589047483531,25.0
1589047484032,25.0
1589047484523,25.0
1589047485034,25.0
1589047485523,25.0
1589047495539,25.0
1589047503533,25.0
1589047505046,25.0
1589047508032,25.0
1589047510058,25.0
1589047510571,25.0
1589047511054,25.0
1589047511549,25.0
1589047512040,25.0
1589047512522,25.0
1589047513041,25.0
1589047513537,25.0
1589047514040,25.0
1589047514524,25.0
1589047515037,25.0
1589047515536,25.0
1589047516050,25.0
1589047516520,25.0
1589047517042,25.0
1589047517521,25.0
1589047518032,25.0
1589047518523,25.0
1589047519034,25.0
1589047519531,25.0
1589047520033,25.0
1589047520523,25.0
1589047521034,25.0
1589047521523,21.0
1589047522033,21.0
1589047522545,21.0
1589047523076,21.0
1589047523526,21.0
1589047524043,21.0
1589047524524,21.0
1589047525042,21.0
1589047525531,21.0
1589047526033,21.0
1589047526527,21.0
1589047527043,21.0
1589047527525,21.0
1589047528049,21.0
1589047530524,21.0
1589047534032,21.0
1589047544037,21.0
1589047544526,21.0
1589047548526,21.0
1589047551534,21.0
1589047554038,21.0
1589047562523,21.0
1589047563034,21.0
1589047563523,21.0
1589047564032,21.0
1589047564536,21.0
1589047565036,21.0
1589047565527,21.0
1589047566531,21.0
1589047572528,21.0
1589047573534,21.0
1589047574035,21.0
1589047575531,21.0
1589047579528,21.0
1589047581038,21.0
1589047581527,21.0
1589047582057,21.0
1589047582570,21.0
1589047583051,21.0
1589047583543,21.0
1589047584035,21.0
1589047592033,21.0
1589047606570,21.0
1589047607051,21.0
1589047608523,21.0
1589047609036,21.0
1589047611523,21.0
1589047612033,21.0
1589047613524,21.0
1589047614034,21.0
1589047615033,21.0
1589047616038,21.0
1589047616528,21.0
1589047618546,21.0
1589047619094,21.0
1589047619523,21.0
1589047620035,21.0
1589047620524,21.0
1589047621042,21.0
1589047621534,21.0
1589047622040,21.0
1589047622522,21.0
1589047623035,21.0
1589047623532,21.0
1589047624034,21.0
1589047624536,21.0
1589047625045,21.0
1589047625525,21.0
1589047626037,21.0
1589047626527,21.0
1589047627041,21.0
1589047627531,21.0
1589047628033,21.0
1589047628528,21.0
1589047629039,21.0
1589047629530,21.0
1589047630056,21.0
1589047630570,21.0
1589047631051,21.0
1589047631551,21.0
1589047632032,21.0
1589047632523,21.0
1589047633042,21.0
1589047633532,21.0
1589047634033,21.0
1589047634522,21.0
1589047635033,21.0
1589047635522,21.0
1589047636049,21.0
1589047636536,21.0
1589047637036,21.0
1589047637532,21.0
1589047638043,21.0
1589047638525,21.0
1589047639043,21.0
1589047639531,21.0
1589047640032,21.0
1589047640521,21.0
1589047641033,21.0
1589047641522,21.0
1589047642033,21.0
1589047642544,21.0
1589047644040,21.0
1589047645533,21.0
1589047646037,21.0
1589047646526,21.0
1589047647038,21.0
1589047650035,21.0
1589047651042,21.0
1589047653038,21.0
1589047654569,21.0
1589047655049,21.0
1589047658522,21.0
1589047660050,21.0
1589047661044,21.0
1589047661526,21.0
1589047662037,21.0
1589047662531,21.0
1589047663032,21.0
1589047664033,21.0
1589047664525,21.0
1589047665038,21.0
1589047665531,21.0
1589047666031,21.0
1589047666543,21.0
1589047667075,21.0
1589047667524,21.0
1589047668038,21.0
1589047668528,21.0
1589047669041,21.0
1589047669523,21.0
1589047670525,21.0
1589047671528,21.0
1589047676524,21.0
1589047709535,21.0
1589047710041,21.0
1589047710521,21.0
1589047711032,21.0
1589047711530,21.0
1589047712033,21.0
1589047712538,21.0
1589047713039,21.0
1589047713530,21.0
1589047714030,21.0
1589047714525,21.0
1589047715075,21.0
1589047715524,21.0
1589047716039,21.0
1589047717042,21.0
1589047718031,21.0
1589047719523,21.0
1589047720537,21.0
1589047722036,21.0
1589047726030,21.0
1589047727043,21.0
1589047732555,21.0
1589047733531,21.0
1589047734037,21.0
1589047734528,21.0
1589047735042,21.0
1589047740525,21.0
1589047741041,21.0
1589047742033,21.0
1589047748037,21.0
1589047748526,21.0
1589047749035,21.0
1589047754531,21.0
1589047755033,21.0
1589047755526,21.0
1589047756050,21.0
1589047756520,21.0
1589047757041,21.0
1589047758034,21.0
1589047765528,21.0
1589047772043,21.0
1589047774035,21.0
1589047776034,21.0
1589047777530,21.0
1589047778033,21.0
1589047778527,21.0
1589047779040,21.0
1589047789042,21.0
1589047797527,21.0
1589047800524,21.0
1589047801043,21.0
1589047801528,21.0
1589047802037,21.0
1589047802526,21.0
1589047803041,21.0
1589047803520,21.0
1589047804050,21.0
1589047804536,21.0
1589047805059,21.0
1589047805528,21.0
1589047820041,21.0
1589047820523,21.0
1589047829526,21.0
1589047833521,21.0
1589047839528,21.0
1589047840051,21.0
1589047840536,21.0
1589047846569,21.0
1589047856526,21.0
1589047875527,21.0
1589047904033,21.0
1589047904527,21.0
1589047905039,21.0
1589047907076,21.0
1589047917033,21.0
1589047917522,21.0
1589047918031,21.0
1589047918550,21.0
1589047919050,21.0
1589047919554,21.0
1589047923033,21.0
1589047925042,21.0
1589047925524,21.0
1589047926038,21.0
1589047926531,21.0
1589047927034,21.0
1589047927528,21.0
1589047928038,21.0
1589047928528,21.0
1589047929046,21.0
1589047929527,21.0
1589047930083,21.0
1589047930543,21.0
1589047931090,21.0
1589047931522,21.0
1589047932033,21.0
1589047932522,21.0
1589047933032,21.0
1589047933528,21.0
1589047934037,21.0
1589047934526,21.0
1589047937525,21.0
1589047938034,21.0
1589047939033,21.0
1589047939530,21.0
1589047940519,21.0
1589047941039,21.0
1589047941519,21.0
1589047943048,21.0
1589047943548,21.0
1589047952525,21.0
1589047954543,21.0
1589047956038,21.0
1589047956529,21.0
1589047957042,21.0
1589047958521,21.0
1589047960055,21.0
1589047965526,21.0
1589047968034,21.0
1589047970527,21.0
1589047977525,21.0
1589047978035,21.0
1589047979075,21.0
1589047980043,21.0
1589047980525,21.0
1589047982526,21.0
1589047983039,21.0
1589047983531,21.0
1589047984033,21.0
1589047986040,21.0
1589047989036,21.0
1589047989525,21.0
1589047990057,21.0
1589047991053,21.0
1589047991544,21.0
1589047992033,21.0
1589047997041,21.0
1589047999043,21.0
1589047999531,21.0
1589048000037,21.0
1589048000527,21.0
1589048001039,21.0
1589048001520,21.0
1589048002031,21.0
1589048003076,21.0
1589048003527,21.0
1589048004037,21.0
1589048006522,21.0
1589048007034,21.0
1589048008050,21.0
1589048008536,21.0
1589048012037,21.0
1589048013038,21.0
1589048014057,21.0
1589048014569,21.0
1589048015049,21.0
1589048016040,21.0
1589048019032,21.0
1589048019521,21.0
1589048020054,21.0
1589048021521,21.0
1589048023520,21.0
1589048024048,21.0
1589048024528,21.0
1589048025038,21.0
1589048025527,21.0
1589048026095,21.0
1589048026543,21.0
1589048027075,21.0
1589048027523,21.0
1589048028034,21.0
1589048028531,21.0
1589048029031,21.0
1589048029522,21.0
1589048030032,21.0
1589048038056,21.0
1589048038570,21.0
1589048044049,21.0
1589048044538,21.0
1589048045039,21.0
1589048045520,21.0
1589048049032,21.0
1589048049525,21.0
1589048050083,21.0
1589048050546,21.0
1589048052525,21.0
1589048053042,21.0
1589048054032,21.0
1589048054524,21.0
1589048058038,21.0
1589048061040,21.0
1589048061521,21.0
1589048062033,21.0
1589048062571,21.0
1589048063051,21.0
1589048063541,21.0
1589048065531,21.0
1589048068536,21.0
1589048071531,21.0
1589048072033,21.0
1589048072524,21.0
1589048075525,21.0
1589048076038,21.0
1589048076531,21.0
1589048077033,21.0
1589048077531,21.0
1589048078032,21.0
1589048078522,21.0
1589048079033,21.0
1589048079522,21.0
1589048080034,21.0
1589048080536,21.0
1589048081039,21.0
1589048081522,21.0
1589048082036,21.0
1589048082528,21.0
1589048083043,21.0
1589048083531,21.0
1589048084032,21.0
1589048084521,21.0
1589048085031,21.0
1589048085522,21.0
1589048086037,21.0
1589048086570,21.0
1589048087052,21.0
1589048087545,21.0
1589048088039,21.0
1589048088521,21.0
1589048089032,21.0
1589048089530,21.0
1589048090042,21.0
1589048090522,21.0
1589048092520,21.0
1589048095520,21.0
1589048100523,21.0
1589048114033,21.0
1589048117050,21.0
1589048121033,21.0
1589048121523,21.0
1589048123075,21.0
1589048124039,21.0
1589048127034,21.0
1589048128052,21.0
1589048128537,21.0
1589048129040,21.0
1589048129527,21.0
1589048148045,21.0
1589048158032,21.0
1589048158571,21.0
1589048164050,21.0
1589048166531,21.0
1589048167531,21.0
1589048168032,21.0
1589048169522,21.0
1589048173034,21.0
1589048177522,21.0
1589048178036,21.0
1589048200033,21.0
1589048200536,21.0
1589048201037,21.0
1589048201528,21.0
1589048202038,21.0
1589048202531,21.0
1589048203036,21.0
1589048203531,21.0
1589048204036,21.0
1589048204528,21.0
1589048205042,21.0
1589048205522,21.0
1589048207543,21.0
1589048223030,21.0
1589048237038,21.0
1589048246038,21.0
1589048246538,21.0
1589048254551,21.0
1589048255542,21.0
1589048264039,21.0
1589048264530,21.0
1589048266030,21.0
1589048267075,21.0
1589048268526,21.0
1589048269043,21.0
1589048276033,21.0
1589048277037,21.0
1589048282037,21.0
1589048284051,21.0
1589048287031,21.0
1589048296031,21.0
1589048296536,21.0
1589048313033,21.0
1589048314033,21.0
1589048314545,21.0
1589048319040,21.0
1589048325033,21.0
1589048331039,21.0
1589048336035,21.0
1589048336528,21.0
1589048337042,21.0
1589048379525,21.0
1589048394032,21.0
1589048395033,21.0
1589048408521,21.0
1589048439528,21.0
1589048449532,21.0
1589048463034,21.0
1589048463528,21.0
1589048466520,21.0
1589048467042,21.0
1589048467530,21.0
1589048468044,21.0
1589048468525,21.0
1589048469035,21.0
1589048469525,21.0
1589048470058,21.0
1589048470570,21.0
1589048471052,21.0
1589048471543,21.0
1589048472034,21.0
1589048472525,21.0
1589048473042,21.0
1589048473530,21.0
1589048474039,21.0
1589048474530,21.0
1589048475039,21.0
1589048475528,21.0
1589048476049,21.0
1589048476536,21.0
1589048483074,21.0
1589048483526,21.0
1589048484040,21.0
1589048490037,21.0
1589048490527,21.0
1589048491044,21.0
1589048493033,21.0
1589048494056,21.0
1589048494569,21.0
1589048502527,21.0
1589048513038,21.0
1589048518033,21.0
1589048524537,21.0
1589048530544,21.0
1589048535034,21.0
1589048536033,21.0
1589048541034,21.0
1589048586041,21.0
1589048588041,21.0
1589048591053,21.0
1589048592038,21.0
1589048594531,21.0
1589048595032,21.0
1589048596050,21.0
1589048599529,21.0
1589048600039,21.0
1589048600530,21.0
1589048601525,21.0
1589048602082,21.0
1589048602546,21.0
1589048603078,21.0
1589048608053,21.0
1589048608536,21.0
1589048613521,21.0
1589048617530,21.0
1589048619032,21.0
1589048620030,21.0
1589048621055,21.0
1589048622033,21.0
1589048623032,21.0
1589048624031,21.0
1589048625040,21.0
1589048626031,21.0
1589048629035,21.0
1589048629531,21.0
1589048630032,21.0
1589048630522,21.0
1589048634035,21.0
1589048638057,21.0
1589048638571,16.0
1589048639053,16.0
1589048640528,16.0
1589048641041,16.0
1589048647041,16.0
1589048648032,16.0
1589048649035,16.0
1589048661521,16.0
1589048668033,16.0
1589048671042,16.0
1589048673033,16.0
1589048674082,16.0
1589048674544,16.0
1589048675075,16.0
1589048675527,16.0
1589048677531,16.0
1589048678034,16.0
1589048682523,16.0
1589048685527,16.0
1589048686569,16.0
1589048687052,16.0
1589048688035,16.0
1589048688523,16.0
1589048689035,16.0
1589048689530,16.0
1589048690040,16.0
1589048690521,16.0
1589048694522,16.0
1589048695032,16.0
1589048695530,16.0
1589048700035,16.0
1589048706038,16.0
1589048709035,16.0
1589048710569,16.0
1589048713531,16.0
1589048731528,16.0
1589048732037,16.0
1589048733037,16.0
1589048734570,16.0
1589048735060,16.0
1589048735540,16.0
1589048737041,16.0
1589048740035,16.0
1589048744041,16.0
1589048790040,16.0
1589048794547,16.0
1589048795077,16.0
1589048798522,16.0
1589048801044,16.0
1589048809043,16.0
1589048813526,16.0
1589048814038,16.0
1589048814527,16.0
1589048815528,16.0
1589048820526,16.0
1589048821041,16.0
1589048821530,16.0
1589048822036,16.0
1589048823033,16.0
1589048823526,16.0
1589048827531,16.0
1589048828033,16.0
1589048828526,16.0
1589048830033,16.0
1589048830572,16.0
1589048834032,16.0
1589048834524,16.0
1589048835525,16.0
1589048836050,16.0
1589048837041,16.0
1589048837519,16.0
1589048838522,16.0
1589048839031,16.0
1589048839531,16.0
1589048840034,16.0
1589048842035,16.0
1589048842543,16.0
1589048844034,16.0
1589048844526,16.0
1589048846037,16.0
1589048846527,16.0
1589048847056,16.0
1589048847525,16.0
1589048848519,16.0
1589048849039,16.0
1589048849530,16.0
1589048850034,16.0
1589048851043,16.0
1589048851531,16.0
1589048852524,16.0
1589048854056,16.0
1589048854570,16.0
1589048855051,16.0
1589048855542,16.0
1589048856036,16.0
1589048856529,16.0
1589048857530,16.0
1589048858031,16.0
1589048859530,16.0
1589048860032,16.0
1589048860540,16.0
1589048862525,16.0
1589048864038,16.0
1589048864529,16.0
1589048865532,16.0
1589048867081,16.0
1589048867522,16.0
1589048868521,16.0
1589048869031,16.0
1589048870530,16.0
1589048871033,16.0
1589048871525,16.0
1589048872050,16.0
1589048872522,16.0
1589048873045,16.0
1589048873524,16.0
1589048875053,16.0
1589048875531,16.0
1589048876033,16.0
1589048876526,16.0
1589048877040,16.0
1589048878573,16.0
1589048880035,16.0
1589048880525,16.0
1589048881044,16.0
1589048881530,16.0
1589048882041,16.0
1589048882522,16.0
1589048883033,16.0
1589048883523,16.0
1589048884033,16.0
1589048885047,16.0
1589048885528,16.0
1589048886039,16.0
1589048886531,16.0
1589048911041,16.0
1589048925527,16.0
1589048937034,16.0
1589049021522,16.0
1589049022569,16.0
1589049029044,16.0
1589049029527,16.0
1589049034086,16.0
1589049035076,16.0
1589049038519,16.0
1589049042525,16.0
1589049043041,16.0
1589049043521,16.0
1589049046058,16.0
1589049046571,16.0
1589049047054,16.0
1589049047544,16.0
1589049048035,16.0
1589049048525,16.0
1589049049042,16.0
1589049049530,16.0
1589049050041,16.0
1589049055042,16.0
1589049055531,16.0
1589049058543,16.0
1589049059074,16.0
1589049059523,16.0
1589049060033,16.0
1589049060523,16.0
1589049061041,16.0
1589049061530,16.0
1589049062039,16.0
1589049062520,16.0
1589049063039,16.0
1589049063528,16.0
1589049064049,16.0
1589049068523,16.0
1589049075522,16.0
1589049076033,16.0
1589049076537,16.0
1589049077048,16.0
1589049077528,16.0
1589049083522,16.0
1589049084032,16.0
1589049085046,16.0
1589049085535,16.0
1589049087521,16.0
1589049088033,16.0
1589049092528,16.0
1589049093041,16.0
1589049093521,16.0
1589049094032,16.0
1589049094571,16.0
1589049095052,16.0
1589049095542,16.0
1589049096044,16.0
1589049096527,16.0
1589049097044,16.0
1589049099038,16.0
1589049099530,16.0
1589049100049,16.0
1589049100520,16.0
1589049101043,16.0
1589049101523,16.0
1589049102034,16.0
1589049102523,16.0
1589049103032,16.0
1589049103528,16.0
1589049106546,16.0
1589049107075,16.0
1589049107525,16.0
1589049108036,16.0
1589049108525,16.0
1589049109041,16.0
1589049109520,16.0
1589049110054,16.0
1589049110525,16.0
1589049114037,16.0
1589049114527,16.0
1589049115041,16.0
1589049115528,16.0
1589049116040,16.0
1589049116520,16.0
1589049117049,16.0
1589049117522,16.0
1589049132527,16.0
1589049139041,16.0
1589049139530,16.0
1589049146031,16.0
1589049148538,16.0
1589049150031,16.0
1589049150520,16.0
1589049151031,16.0
1589049151528,16.0
1589049152038,16.0
1589049155522,16.0
1589049158523,16.0
1589049159034,16.0
1589049161042,16.0
1589049165039,16.0
1589049165519,16.0
1589049166057,16.0
1589049166569,16.0
1589049167051,16.0
1589049167542,16.0
1589049168035,16.0
1589049168528,16.0
1589049169042,16.0
1589049169532,16.0
1589049170033,16.0
1589049170524,16.0
1589049171035,16.0
1589049171527,16.0
1589049172049,16.0
1589049172536,16.0
1589049173037,16.0
1589049173528,16.0
1589049174039,16.0
1589049174533,16.0
1589049175034,16.0
1589049175531,16.0
1589049176031,16.0
1589049176521,16.0
1589049177033,16.0
1589049177522,16.0
1589049178031,16.0
1589049178543,16.0
1589049179074,16.0
1589049179524,16.0
1589049180034,16.0
1589049180525,16.0
1589049181041,16.0
1589049181530,16.0
1589049182032,16.0
1589049182523,16.0
1589049183035,16.0
1589049183525,16.0
1589049184034,16.0
1589049184536,16.0
1589049185037,16.0
1589049185528,16.0
1589049186039,16.0
1589049186530,16.0
1589049187031,16.0
1589049187530,16.0
1589049188042,16.0
1589049188527,16.0
1589049189041,16.0
1589049189522,16.0
1589049190057,16.0
1589049190570,16.0
1589049191061,16.0
1589049191540,16.0
1589049192039,16.0
1589049192528,16.0
1589049193042,16.0
1589049193528,16.0
1589049194038,16.0
1589049194527,16.0
1589049195037,16.0
1589049195527,16.0
1589049196049,16.0
1589049196536,16.0
1589049197045,16.0
1589049197525,16.0
1589049198034,16.0
1589049198524,16.0
1589049199033,16.0
1589049199528,16.0
1589049200050,16.0
1589049200521,16.0
1589049201033,16.0
1589049201526,16.0
1589049202082,16.0
1589049202543,16.0
1589049212038,16.0
1589049213037,16.0
1589049214056,16.0
1589049218039,16.0
1589049218530,16.0
1589049223519,16.0
1589049224039,16.0
1589049225532,16.0
1589049226544,16.0
1589049227078,16.0
1589049227530,16.0
1589049228041,16.0
1589049232033,16.0
1589049233037,16.0
1589049233527,16.0
1589049234038,16.0
1589049234530,16.0
1589049235033,16.0
1589049235530,16.0
1589049236031,16.0
1589049236521,16.0
1589049237031,16.0
1589049237520,16.0
1589049238056,16.0
1589049238572,16.0
1589049239051,16.0
1589049239540,16.0
1589049240039,16.0
1589049240530,16.0
1589049241031,16.0
1589049241528,16.0
1589049242038,16.0
1589049242526,16.0
1589049243037,16.0
1589049243526,16.0
1589049244049,16.0
1589049244536,16.0
1589049245045,16.0
1589049245524,16.0
1589049247041,16.0
1589049248535,16.0
1589049249039,16.0
1589049249531,16.0
1589049250033,16.0
1589049250545,16.0
1589049253530,16.0
1589049254030,16.0
1589049254522,16.0
1589049255045,16.0
1589049255527,16.0
1589049256050,16.0
1589049256523,16.0
1589049257046,16.0
1589049257527,16.0
1589049258038,16.0
1589049258528,16.0
1589049259041,16.0
1589049259530,16.0
1589049260040,16.0
1589049260523,16.0
1589049261035,16.0
1589049261527,16.0
1589049262057,16.0
1589049262571,16.0
1589049263052,16.0
1589049263543,16.0
1589049264033,16.0
1589049264521,16.0
1589049265031,16.0
1589049265530,16.0
1589049266032,16.0
1589049266524,16.0
1589049267035,16.0
1589049267527,16.0
1589049268050,16.0
1589049268519,16.0
1589049269039,16.0
1589049269531,16.0
1589049270030,16.0
1589049270520,16.0
1589049271033,16.0
1589049271531,16.0
1589049272035,16.0
1589049272527,16.0
1589049273040,16.0
1589049273522,16.0
1589049274032,16.0
1589049274543,16.0
1589049275074,16.0
1589049275525,16.0
1589049276038,16.0
1589049276530,16.0
1589049277033,16.0
1589049277532,16.0
1589049278035,16.0
1589049278527,16.0
1589049279039,16.0
1589049279520,16.0
1589049280031,16.0
1589049280537,16.0
1589049290032,16.0
1589049302039,16.0
1589049305041,16.0
1589049325042,16.0
1589049325528,16.0
1589049339035,16.0
1589049348042,16.0
1589049359549,16.0
1589049365045,16.0
1589049366039,16.0
1589049368523,16.0
1589049369034,16.0
1589049369525,16.0
1589049370082,16.0
1589049370546,16.0
1589049371081,16.0
1589049371523,16.0
1589049372035,16.0
1589049372526,16.0
1589049373041,16.0
1589049373530,16.0
1589049374031,16.0
1589049374522,16.0
1589049375034,16.0
1589049375527,16.0
1589049376050,16.0
1589049376521,16.0
1589049377045,16.0
1589049377525,16.0
1589049378034,16.0
1589049378523,16.0
1589049379034,16.0
1589049379528,16.0
1589049380038,16.0
1589049380530,16.0
1589049381047,16.0
1589049381529,16.0
1589049382057,16.0
1589049382571,16.0
1589049383052,16.0
1589049383545,16.0
1589049396036,16.0
1589049399038,16.0
1589049401045,16.0
1589049413042,16.0
1589049415042,16.0
1589049416039,16.0
1589049417043,16.0
1589049418086,16.0
1589049418544,16.0
1589049419074,16.0
1589049419522,16.0
1589049420521,16.0
1589049421031,16.0
1589049421520,16.0
1589049422042,16.0
1589049422524,16.0
1589049423035,16.0
1589049423524,16.0
1589049424034,16.0
1589049424536,16.0
1589049425035,16.0
1589049425525,16.0
1589049427035,16.0
1589049428041,16.0
1589049429036,16.0
1589049430058,16.0
1589049433532,16.0
1589049436521,16.0
1589049458044,16.0
1589049460031,16.0
1589049469520,16.0
1589049471034,16.0
1589049471524,16.0
1589049472035,16.0
1589049472537,16.0
1589049478057,16.0
1589049478571,16.0
1589049501039,16.0
1589049513530,16.0
1589049514083,16.0
1589049522530,16.0
1589049524041,16.0
1589049524522,16.0
1589049525034,16.0
1589049525525,16.0
1589049594524,16.0
1589049602030,16.0
1589049602520,16.0
1589049608527,16.0
1589049609038,16.0
1589049620039,16.0
1589049623052,16.0
1589049623543,16.0
1589049624033,16.0
1589049624523,16.0
1589049626031,16.0
1589049626524,16.0
1589049627528,16.0
1589049629525,16.0
1589049630035,16.0
1589049630539,16.0
1589049631044,16.0
1589049631530,16.0
1589049632042,16.0
1589049634084,16.0
1589049636042,16.0
1589049636522,16.0
1589049637032,16.0
1589049637530,16.0
1589049638042,16.0
1589049638523,16.0
1589049640520,16.0
1589049641525,16.0
1589049646031,16.0
1589049646569,16.0
1589049647050,16.0
1589049647548,16.0
1589049649041,16.0
1589049654528,16.0
1589049658543,16.0
1589049659527,16.0
1589049660047,16.0
1589049662527,16.0
1589049663531,16.0
1589049666037,16.0
1589049666527,16.0
1589049670059,16.0
1589049671545,16.0
1589049672038,16.0
1589049672531,16.0
1589049673532,16.0
1589049674036,16.0
1589049674528,16.0
1589049681031,16.0
1589049682030,16.0
1589049682525,16.0
1589049683076,16.0
1589049683527,16.0
1589049685528,16.0
1589049691051,16.0
1589049691520,16.0
1589049692040,16.0
1589049693531,16.0
1589049703521,16.0
1589049704033,16.0
1589049704524,16.0
1589049706083,16.0
1589049707524,16.0
1589049708035,16.0
1589049708524,16.0
1589049709041,16.0
1589049709522,16.0
1589049714530,16.0
1589049716527,16.0
1589049718031,16.0
1589049718570,16.0
1589049719050,16.0
1589049724536,16.0
1589049725036,16.0
1589049725528,16.0
1589049727528,16.0
1589049728039,16.0
1589049728530,16.0
1589049729528,16.0
1589049730082,16.0
1589049731528,16.0
1589049732041,16.0
1589049732520,16.0
1589049733031,16.0
1589049733528,16.0
1589049734042,16.0
1589049734522,16.0
1589049769520,16.0
1589049771031,16.0
1589049772050,16.0
1589049775041,16.0
1589049777049,16.0
1589049777521,16.0
1589049782033,16.0
1589049784055,16.0
1589049785047,16.0
1589049785528,16.0
1589049786040,16.0
1589049786521,16.0
1589049787035,16.0
1589049788526,16.0
1589049793042,16.0
1589049799034,16.0
1589049803084,16.0
1589049804034,16.0
1589049817034,16.0
1589049817530,16.0
1589049818032,16.0
1589049818523,16.0
1589049820049,16.0
1589049821040,16.0
1589049822035,16.0
1589049823045,16.0
1589049823528,16.0
1589049824039,16.0
1589049824530,16.0
1589049825044,16.0
1589049825524,16.0
1589049826083,16.0
1589049826544,16.0
1589049827081,16.0
1589049827521,16.0
1589049828033,16.0
1589049828523,16.0
1589049829035,16.0
1589049829528,16.0
1589049830038,16.0
1589049830528,16.0
1589049835041,16.0
1589049837031,16.0
1589049838033,16.0
1589049838570,16.0
1589049843041,16.0
1589049846034,16.0
1589049847034,16.0
1589049851077,16.0
1589049851526,16.0
1589049856050,16.0
1589049857038,16.0
1589049860033,16.0
1589049860525,16.0
1589049862058,16.0
1589049869040,16.0
1589049869522,16.0
1589049870032,16.0
1589049870522,16.0
1589049871033,16.0
1589049871528,16.0
1589049872037,16.0
1589049872527,16.0
1589049874083,16.0
1589049875522,16.0
1589049876034,16.0
1589049878044,16.0
1589049878525,16.0
1589049893038,16.0
1589049899080,16.0
1589049913520,16.0
1589049914528,16.0
1589049915038,16.0
1589049916050,16.0
1589049916520,16.0
1589049918524,16.0
1589049919047,16.0
1589049919530,16.0
1589049920033,16.0
1589049920527,16.0
1589049921043,16.0
1589049921524,16.0
1589049922033,16.0
1589049922543,16.0
1589049923079,16.0
1589049923530,16.0
1589049924041,16.0
1589049924521,16.0
1589049925530,16.0
1589049928049,16.0
1589049928536,16.0
1589049929036,16.0
1589049930035,16.0
1589049930523,16.0
1589049931035,16.0
1589049931528,16.0
1589049932037,16.0
1589049932527,16.0
1589049933037,16.0
1589049933525,16.0
1589049936526,16.0
1589049938032,16.0
1589049938521,16.0
1589049939031,16.0
1589049939520,16.0
1589049940049,16.0
1589049940536,16.0
1589049941531,16.0
1589049946084,16.0
