Sensor,s_0
1589047620524,19.700000000000003
1589047621042,19.700000000000003
1589047621534,19.700000000000003
1589047622040,19.700000000000003
1589047622522,19.700000000000003
1589047623035,19.700000000000003
1589047623532,19.700000000000003
1589047624034,19.700000000000003
1589047624536,19.700000000000003
1589047625045,19.700000000000003
1589047625525,19.700000000000003
1589047626037,19.700000000000003
1589047626527,19.700000000000003
1589047627041,19.700000000000003
1589047627531,19.700000000000003
1589047628033,19.700000000000003
1589047628528,19.700000000000003
1589047629039,19.700000000000003
1589047629530,19.700000000000003
1589047630056,19.700000000000003
1589047630570,19.700000000000003
1589047631051,19.700000000000003
1589047631551,19.700000000000003
1589047632032,19.700000000000003
1589047632523,19.700000000000003
1589047633042,19.700000000000003
1589047633532,19.700000000000003
1589047634033,19.700000000000003
1589047634522,19.700000000000003
1589047635033,19.700000000000003
1589047635522,19.700000000000003
1589047636049,19.700000000000003
1589047636536,19.700000000000003
1589047637036,19.700000000000003
1589047637532,19.700000000000003
1589047638043,19.700000000000003
1589047638525,19.700000000000003
1589047639043,19.700000000000003
1589047639531,19.700000000000003
1589047640032,19.700000000000003
1589047640521,19.700000000000003
1589047641033,19.700000000000003
1589047641522,19.700000000000003
1589047642033,19.700000000000003
1589047642544,19.700000000000003
1589047644040,19.700000000000003
1589047645533,19.700000000000003
1589047646037,19.700000000000003
1589047646526,19.700000000000003
1589047647038,19.700000000000003
1589047650035,19.700000000000003
1589047651042,19.700000000000003
1589047653038,19.700000000000003
1589047654569,19.700000000000003
1589047655049,19.700000000000003
1589047658522,19.700000000000003
1589047660050,19.700000000000003
1589047661044,19.700000000000003
1589047661526,19.700000000000003
1589047662037,19.700000000000003
1589047662531,19.700000000000003
1589047663032,19.700000000000003
1589047664033,19.700000000000003
1589047664525,19.700000000000003
1589047665038,19.700000000000003
1589047665531,19.700000000000003
1589047666031,19.700000000000003
1589047666543,19.700000000000003
1589047667075,19.700000000000003
1589047667524,19.700000000000003
1589047668038,19.700000000000003
1589047668528,19.700000000000003
1589047669041,19.700000000000003
1589047669523,19.700000000000003
1589047670525,19.700000000000003
1589047671528,19.700000000000003
1589047676524,19.700000000000003
1589047709535,19.700000000000003
1589047710041,19.700000000000003
1589047710521,19.700000000000003
1589047711032,19.700000000000003
1589047711530,19.700000000000003
1589047712033,19.700000000000003
1589047712538,19.700000000000003
1589047713039,19.700000000000003
1589047713530,19.700000000000003
1589047714030,19.700000000000003
1589047714525,19.700000000000003
1589047715075,19.700000000000003
1589047715524,19.700000000000003
1589047716039,19.700000000000003
1589047717042,19.700000000000003
1589047718031,19.700000000000003
1589047719523,19.700000000000003
1589047720537,19.700000000000003
1589047722036,19.700000000000003
1589047726030,19.700000000000003
1589047727043,19.700000000000003
1589047732555,19.700000000000003
1589047733531,19.700000000000003
1589047734037,19.700000000000003
1589047734528,19.700000000000003
1589047735042,19.700000000000003
1589047740525,19.700000000000003
1589047741041,19.700000000000003
1589047742033,19.700000000000003
1589047748037,19.700000000000003
1589047748526,19.700000000000003
1589047749035,19.700000000000003
1589047754531,19.700000000000003
1589047755033,19.700000000000003
1589047755526,19.700000000000003
1589047756050,19.700000000000003
1589047756520,19.700000000000003
1589047757041,19.700000000000003
1589047758034,19.700000000000003
1589047765528,19.700000000000003
1589047772043,19.700000000000003
1589047774035,19.700000000000003
1589047776034,19.700000000000003
1589047777530,19.700000000000003
1589047778033,19.700000000000003
1589047778527,19.700000000000003
1589047779040,19.700000000000003
1589047789042,19.700000000000003
1589047797527,19.700000000000003
1589047800524,19.700000000000003
1589047801043,19.700000000000003
1589047801528,19.700000000000003
1589047802037,19.700000000000003
1589047802526,19.700000000000003
1589047803041,19.700000000000003
1589047803520,19.700000000000003
1589047804050,19.700000000000003
1589047804536,19.700000000000003
1589047805059,19.700000000000003
1589047805528,19.700000000000003
1589047820041,19.700000000000003
1589047820523,19.700000000000003
1589047829526,19.700000000000003
1589047833521,19.700000000000003
1589047839528,19.700000000000003
1589047840051,19.700000000000003
1589047840536,19.700000000000003
1589047846569,19.700000000000003
1589047856526,19.700000000000003
1589047875527,19.700000000000003
1589047904033,19.700000000000003
1589047904527,19.700000000000003
1589047905039,19.700000000000003
1589047907076,19.700000000000003
1589047917033,19.700000000000003
1589047917522,19.700000000000003
1589047918031,32.7
1589047918550,32.7
1589047919050,32.7
1589047919554,32.7
1589047923033,32.7
1589047925042,32.7
1589047925524,32.7
1589047926038,32.7
1589047926531,32.7
1589047927034,32.7
1589047927528,32.7
1589047928038,32.7
1589047928528,32.7
1589047929046,32.7
1589047929527,32.7
1589047930083,32.7
1589047930543,32.7
1589047931090,32.7
1589047931522,32.7
1589047932033,32.7
1589047932522,32.7
1589047933032,32.7
1589047933528,32.7
1589047934037,32.7
1589047934526,32.7
1589047937525,32.7
1589047938034,32.7
1589047939033,32.7
1589047939530,32.7
1589047940519,32.7
1589047941039,32.7
1589047941519,32.7
1589047943048,32.7
1589047943548,32.7
1589047952525,32.7
1589047954543,32.7
1589047956038,32.7
1589047956529,32.7
1589047957042,32.7
1589047958521,32.7
1589047960055,32.7
1589047965526,32.7
1589047968034,32.7
1589047970527,32.7
1589047977525,32.7
1589047978035,32.7
1589047979075,32.7
1589047980043,32.7
1589047980525,32.7
1589047982526,32.7
1589047983039,32.7
1589047983531,32.7
1589047984033,32.7
1589047986040,32.7
1589047989036,32.7
1589047989525,32.7
1589047990057,32.7
1589047991053,32.7
1589047991544,32.7
1589047992033,32.7
1589047997041,32.7
1589047999043,32.7
1589047999531,32.7
1589048000037,32.7
1589048000527,32.7
1589048001039,32.7
1589048001520,32.7
1589048002031,32.7
1589048003076,32.7
1589048003527,32.7
1589048004037,32.7
1589048006522,32.7
1589048007034,32.7
1589048008050,32.7
1589048008536,32.7
1589048012037,32.7
1589048013038,32.7
1589048014057,32.7
1589048014569,32.7
1589048015049,32.7
1589048016040,32.7
1589048019032,32.7
1589048019521,32.7
1589048020054,32.7
1589048021521,32.7
1589048023520,32.7
1589048024048,32.7
1589048024528,32.7
1589048025038,32.7
1589048025527,32.7
1589048026095,32.7
1589048026543,32.7
1589048027075,32.7
1589048027523,32.7
1589048028034,32.7
1589048028531,32.7
1589048029031,32.7
1589048029522,32.7
1589048030032,32.7
1589048038056,32.7
1589048038570,32.7
1589048044049,32.7
1589048044538,32.7
1589048045039,32.7
1589048045520,32.7
1589048049032,32.7
1589048049525,32.7
1589048050083,32.7
1589048050546,32.7
1589048052525,32.7
1589048053042,32.7
1589048054032,32.7
1589048054524,32.7
1589048058038,32.7
1589048061040,32.7
1589048061521,32.7
1589048062033,32.7
1589048062571,32.7
1589048063051,32.7
1589048063541,32.7
1589048065531,32.7
1589048068536,32.7
1589048071531,32.7
1589048072033,32.7
1589048072524,32.7
1589048075525,32.7
1589048076038,32.7
1589048076531,32.7
1589048077033,32.7
1589048077531,32.7
1589048078032,32.7
1589048078522,32.7
1589048079033,32.7
1589048079522,32.7
1589048080034,32.7
1589048080536,32.7
1589048081039,32.7
1589048081522,32.7
1589048082036,32.7
1589048082528,32.7
1589048083043,32.7
1589048083531,32.7
1589048084032,32.7
1589048084521,32.7
1589048085031,32.7
1589048085522,32.7
1589048086037,32.7
1589048086570,32.7
1589048087052,32.7
1589048087545,32.7
1589048088039,32.7
1589048088521,32.7
1589048089032,32.7
1589048089530,32.7
1589048090042,32.7
1589048090522,32.7
1589048092520,32.7
1589048095520,32.7
1589048100523,32.7
1589048114033,32.7
1589048117050,32.7
1589048121033,32.7
1589048121523,32.7
1589048123075,32.7
1589048124039,32.7
1589048127034,32.7
1589048128052,32.7
1589048128537,32.7
1589048129040,32.7
1589048129527,32.7
1589048148045,32.7
1589048158032,32.7
1589048158571,32.7
1589048164050,32.7
1589048166531,32.7
1589048167531,32.7
1589048168032,32.7
1589048169522,32.7
1589048173034,32.7
1589048177522,32.7
1589048178036,32.7
1589048200033,32.7
1589048200536,32.7
1589048201037,32.7
1589048201528,32.7
1589048202038,32.7
1589048202531,32.7
1589048203036,32.7
1589048203531,32.7
1589048204036,32.7
1589048204528,32.7
1589048205042,32.7
1589048205522,32.7
1589048207543,32.7
1589048223030,32.7
1589048237038,32.7
1589048246038,32.7
1589048246538,32.7
1589048254551,32.7
1589048255542,32.7
1589048264039,32.7
1589048264530,32.7
1589048266030,32.7
1589048267075,32.7
1589048268526,32.7
1589048269043,32.7
1589048276033,32.7
1589048277037,32.7
1589048282037,32.7
1589048284051,32.7
1589048287031,32.7
1589048296031,32.7
1589048296536,32.7
1589048313033,32.7
1589048314033,32.7
1589048314545,32.7
1589048319040,32.7
1589048325033,32.7
1589048331039,32.7
1589048336035,32.7
1589048336528,32.7
1589048337042,32.7
1589048379525,32.7
1589048394032,32.7
1589048395033,32.7
1589048408521,32.7
1589048439528,32.7
1589048449532,32.7
1589048463034,32.7
1589048463528,32.7
1589048466520,32.7
1589048467042,32.7
1589048467530,32.7
1589048468044,32.7
1589048468525,32.7
1589048469035,32.7
1589048469525,32.7
1589048470058,32.7
1589048470570,32.7
1589048471052,32.7
1589048471543,32.7
1589048472034,32.7
1589048472525,32.7
1589048473042,32.7
1589048473530,32.7
1589048474039,32.7
1589048474530,32.7
1589048475039,32.7
1589048475528,32.7
1589048476049,32.7
1589048476536,32.7
1589048483074,32.7
1589048483526,32.7
1589048484040,32.7
1589048490037,32.7
1589048490527,32.7
1589048491044,32.7
1589048493033,32.7
1589048494056,32.7
1589048494569,32.7
1589048502527,32.7
1589048513038,32.7
1589048518033,32.7
1589048524537,32.7
1589048530544,32.7
1589048535034,32.7
1589048536033,32.7
1589048541034,32.7
1589048586041,32.7
1589048588041,32.7
1589048591053,32.7
1589048592038,32.7
1589048594531,32.7
1589048595032,32.7
1589048596050,32.7
1589048599529,32.7
1589048600039,32.7
1589048600530,32.7
1589048601525,32.7
1589048602082,32.7
1589048602546,32.7
1589048603078,32.7
1589048608053,32.7
1589048608536,32.7
1589048613521,32.7
1589048617530,32.7
1589048619032,32.7
1589048620030,32.7
1589048621055,32.7
1589048622033,32.7
1589048623032,32.7
1589048624031,32.7
1589048625040,32.7
1589048626031,32.7
1589048629035,32.7
1589048629531,32.7
1589048630032,32.7
1589048630522,32.7
1589048634035,32.7
1589048638057,32.7
1589048638571,32.7
1589048639053,32.7
1589048640528,32.7
1589048641041,32.7
1589048647041,32.7
1589048648032,32.7
1589048649035,32.7
1589048661521,32.7
1589048668033,32.7
1589048671042,32.7
1589048673033,32.7
1589048674082,32.7
1589048674544,32.7
1589048675075,32.7
1589048675527,32.7
1589048677531,32.7
1589048678034,32.7
1589048682523,32.7
1589048685527,32.7
1589048686569,32.7
1589048687052,32.7
1589048688035,32.7
1589048688523,32.7
1589048689035,32.7
1589048689530,32.7
1589048690040,32.7
1589048690521,32.7
1589048694522,32.7
1589048695032,32.7
1589048695530,32.7
1589048700035,32.7
1589048706038,32.7
1589048709035,32.7
1589048710569,32.7
1589048713531,32.7
1589048731528,32.7
1589048732037,32.7
1589048733037,32.7
1589048734570,32.7
1589048735060,32.7
1589048735540,32.7
1589048737041,32.7
1589048740035,32.7
1589048744041,32.7
1589048790040,32.7
1589048794547,32.7
1589048795077,32.7
1589048798522,32.7
1589048801044,32.7
1589048809043,32.7
1589048813526,32.7
1589048814038,32.7
1589048814527,32.7
1589048815528,32.7
1589048820526,32.7
1589048821041,32.7
1589048821530,32.7
1589048822036,32.7
1589048823033,32.7
1589048823526,32.7
1589048827531,32.7
1589048828033,32.7
1589048828526,32.7
1589048830033,32.7
1589048830572,32.7
1589048834032,32.7
1589048834524,32.7
1589048835525,32.7
1589048836050,32.7
1589048837041,32.7
1589048837519,32.7
1589048838522,32.7
1589048839031,32.7
1589048839531,32.7
1589048840034,32.7
1589048842035,32.7
1589048842543,32.7
1589048844034,32.7
1589048844526,32.7
1589048846037,32.7
1589048846527,32.7
1589048847056,32.7
1589048847525,32.7
1589048848519,32.7
1589048849039,32.7
1589048849530,32.7
1589048850034,32.7
1589048851043,32.7
1589048851531,32.7
1589048852524,32.7
1589048854056,32.7
1589048854570,32.7
1589048855051,32.7
1589048855542,32.7
1589048856036,32.7
1589048856529,32.7
1589048857530,32.7
1589048858031,32.7
1589048859530,32.7
1589048860032,32.7
1589048860540,32.7
1589048862525,32.7
1589048864038,32.7
1589048864529,32.7
1589048865532,32.7
1589048867081,32.7
1589048867522,32.7
1589048868521,32.7
1589048869031,32.7
1589048870530,32.7
1589048871033,32.7
1589048871525,32.7
1589048872050,32.7
1589048872522,32.7
1589048873045,32.7
1589048873524,32.7
1589048875053,32.7
1589048875531,32.7
1589048876033,32.7
1589048876526,32.7
1589048877040,32.7
1589048878573,32.7
1589048880035,32.7
1589048880525,32.7
1589048881044,32.7
1589048881530,32.7
1589048882041,32.7
1589048882522,32.7
1589048883033,32.7
1589048883523,32.7
1589048884033,32.7
1589048885047,32.7
1589048885528,32.7
1589048886039,32.7
1589048886531,32.7
1589048911041,32.7
1589048925527,32.7
1589048937034,32.7
1589049021522,32.7
1589049022569,32.7
1589049029044,32.7
1589049029527,32.7
1589049034086,32.7
1589049035076,32.7
1589049038519,32.7
1589049042525,32.7
1589049043041,32.7
1589049043521,32.7
1589049046058,32.7
1589049046571,32.7
1589049047054,32.7
1589049047544,32.7
1589049048035,32.7
1589049048525,32.7
1589049049042,32.7
1589049049530,32.7
1589049050041,32.7
1589049055042,32.7
1589049055531,32.7
1589049058543,32.7
1589049059074,32.7
1589049059523,32.7
1589049060033,32.7
1589049060523,32.7
1589049061041,32.7
1589049061530,32.7
1589049062039,32.7
1589049062520,32.7
1589049063039,32.7
1589049063528,32.7
1589049064049,32.7
1589049068523,32.7
1589049075522,32.7
1589049076033,32.7
1589049076537,32.7
1589049077048,32.7
1589049077528,32.7
1589049083522,32.7
1589049084032,32.7
1589049085046,32.7
1589049085535,32.7
1589049087521,32.7
1589049088033,32.7
1589049092528,32.7
1589049093041,32.7
1589049093521,32.7
1589049094032,32.7
1589049094571,32.7
1589049095052,32.7
1589049095542,32.7
1589049096044,32.7
1589049096527,32.7
1589049097044,32.7
1589049099038,32.7
1589049099530,32.7
1589049100049,32.7
1589049100520,32.7
1589049101043,32.7
1589049101523,32.7
1589049102034,32.7
1589049102523,32.7
1589049103032,32.7
1589049103528,32.7
1589049106546,32.7
1589049107075,32.7
1589049107525,32.7
1589049108036,32.7
1589049108525,32.7
1589049109041,32.7
1589049109520,32.7
1589049110054,32.7
1589049110525,32.7
1589049114037,32.7
1589049114527,32.7
1589049115041,32.7
1589049115528,32.7
1589049116040,32.7
1589049116520,32.7
1589049117049,32.7
1589049117522,32.7
1589049132527,32.7
1589049139041,32.7
1589049139530,32.7
1589049146031,32.7
1589049148538,32.7
1589049150031,32.7
1589049150520,32.7
1589049151031,32.7
1589049151528,32.7
1589049152038,32.7
1589049155522,32.7
1589049158523,32.7
1589049159034,32.7
1589049161042,32.7
1589049165039,32.7
1589049165519,32.7
1589049166057,32.7
1589049166569,32.7
1589049167051,32.7
1589049167542,32.7
1589049168035,32.7
1589049168528,32.7
1589049169042,32.7
1589049169532,32.7
1589049170033,32.7
1589049170524,32.7
1589049171035,32.7
1589049171527,32.7
1589049172049,32.7
1589049172536,32.7
1589049173037,32.7
1589049173528,32.7
1589049174039,32.7
1589049174533,32.7
1589049175034,32.7
1589049175531,32.7
1589049176031,32.7
1589049176521,32.7
1589049177033,32.7
1589049177522,32.7
1589049178031,32.7
1589049178543,32.7
1589049179074,32.7
1589049179524,32.7
1589049180034,32.7
1589049180525,32.7
1589049181041,32.7
1589049181530,32.7
1589049182032,32.7
1589049182523,32.7
1589049183035,32.7
1589049183525,32.7
1589049184034,32.7
1589049184536,32.7
1589049185037,32.7
1589049185528,32.7
1589049186039,32.7
1589049186530,32.7
1589049187031,32.7
1589049187530,32.7
1589049188042,32.7
1589049188527,32.7
1589049189041,32.7
1589049189522,32.7
1589049190057,32.7
1589049190570,32.7
1589049191061,32.7
1589049191540,32.7
1589049192039,32.7
1589049192528,32.7
1589049193042,32.7
1589049193528,32.7
1589049194038,32.7
1589049194527,32.7
1589049195037,32.7
1589049195527,32.7
1589049196049,32.7
1589049196536,32.7
1589049197045,32.7
1589049197525,32.7
1589049198034,32.7
1589049198524,32.7
1589049199033,32.7
1589049199528,32.7
1589049200050,32.7
1589049200521,32.7
1589049201033,32.7
1589049201526,32.7
1589049202082,32.7
1589049202543,32.7
1589049212038,32.7
1589049213037,32.7
1589049214056,32.7
1589049218039,32.7
1589049218530,32.7
1589049223519,32.7
1589049224039,32.7
1589049225532,32.7
1589049226544,32.7
1589049227078,32.7
1589049227530,32.7
1589049228041,32.7
1589049232033,32.7
1589049233037,32.7
1589049233527,32.7
1589049234038,32.7
1589049234530,32.7
1589049235033,32.7
1589049235530,32.7
1589049236031,32.7
1589049236521,32.7
1589049237031,32.7
1589049237520,32.7
1589049238056,32.7
1589049238572,32.7
1589049239051,32.7
1589049239540,32.7
1589049240039,32.7
1589049240530,32.7
1589049241031,32.7
1589049241528,32.7
1589049242038,32.7
1589049242526,32.7
1589049243037,32.7
1589049243526,32.7
1589049244049,32.7
1589049244536,32.7
1589049245045,32.7
1589049245524,32.7
1589049247041,32.7
1589049248535,32.7
1589049249039,32.7
1589049249531,32.7
1589049250033,32.7
1589049250545,32.7
1589049253530,32.7
1589049254030,32.7
1589049254522,32.7
1589049255045,32.7
1589049255527,32.7
1589049256050,32.7
1589049256523,32.7
1589049257046,32.7
1589049257527,32.7
1589049258038,32.7
1589049258528,32.7
1589049259041,32.7
1589049259530,32.7
1589049260040,32.7
1589049260523,32.7
1589049261035,32.7
1589049261527,32.7
1589049262057,32.7
1589049262571,32.7
1589049263052,32.7
1589049263543,32.7
1589049264033,32.7
1589049264521,32.7
1589049265031,32.7
1589049265530,32.7
1589049266032,32.7
1589049266524,32.7
1589049267035,32.7
1589049267527,32.7
1589049268050,32.7
1589049268519,32.7
1589049269039,32.7
1589049269531,32.7
1589049270030,32.7
1589049270520,32.7
1589049271033,32.7
1589049271531,32.7
1589049272035,32.7
1589049272527,32.7
1589049273040,32.7
1589049273522,32.7
1589049274032,32.7
1589049274543,32.7
1589049275074,32.7
1589049275525,32.7
1589049276038,32.7
1589049276530,32.7
1589049277033,32.7
1589049277532,32.7
1589049278035,32.7
1589049278527,32.7
1589049279039,32.7
1589049279520,32.7
1589049280031,32.7
1589049280537,32.7
1589049290032,32.7
1589049302039,32.7
1589049305041,32.7
1589049325042,32.7
1589049325528,32.7
1589049339035,32.7
1589049348042,32.7
1589049359549,32.7
1589049365045,32.7
1589049366039,32.7
1589049368523,32.7
1589049369034,32.7
1589049369525,32.7
1589049370082,32.7
1589049370546,32.7
1589049371081,32.7
1589049371523,32.7
1589049372035,32.7
1589049372526,32.7
1589049373041,32.7
1589049373530,32.7
1589049374031,32.7
1589049374522,32.7
1589049375034,32.7
1589049375527,32.7
1589049376050,32.7
1589049376521,32.7
1589049377045,32.7
1589049377525,32.7
1589049378034,32.7
1589049378523,32.7
1589049379034,32.7
1589049379528,32.7
1589049380038,32.7
1589049380530,32.7
1589049381047,32.7
1589049381529,32.7
1589049382057,32.7
1589049382571,32.7
1589049383052,32.7
1589049383545,32.7
1589049396036,32.7
1589049399038,32.7
1589049401045,32.7
1589049413042,32.7
1589049415042,32.7
1589049416039,32.7
1589049417043,32.7
1589049418086,32.7
1589049418544,32.7
1589049419074,32.7
1589049419522,32.7
1589049420521,32.7
1589049421031,32.7
1589049421520,32.7
1589049422042,32.7
1589049422524,32.7
1589049423035,32.7
1589049423524,32.7
1589049424034,32.7
1589049424536,32.7
1589049425035,32.7
1589049425525,32.7
1589049427035,32.7
1589049428041,32.7
1589049429036,32.7
1589049430058,32.7
1589049433532,32.7
1589049436521,32.7
1589049458044,32.7
1589049460031,32.7
1589049469520,32.7
1589049471034,32.7
1589049471524,32.7
1589049472035,32.7
1589049472537,32.7
1589049478057,32.7
1589049478571,32.7
1589049501039,32.7
1589049513530,32.7
1589049514083,32.7
1589049522530,32.7
1589049524041,32.7
1589049524522,32.7
1589049525034,32.7
1589049525525,32.7
1589049594524,32.7
1589049602030,32.7
1589049602520,32.7
1589049608527,32.7
1589049609038,32.7
1589049620039,32.7
1589049623052,32.7
1589049623543,32.7
1589049624033,32.7
1589049624523,32.7
1589049626031,32.7
1589049626524,32.7
1589049627528,32.7
1589049629525,32.7
1589049630035,32.7
1589049630539,32.7
1589049631044,32.7
1589049631530,32.7
1589049632042,32.7
1589049634084,32.7
1589049636042,32.7
1589049636522,32.7
1589049637032,32.7
1589049637530,32.7
1589049638042,32.7
1589049638523,32.7
1589049640520,32.7
1589049641525,32.7
1589049646031,32.7
1589049646569,32.7
1589049647050,32.7
1589049647548,32.7
1589049649041,32.7
1589049654528,32.7
1589049658543,32.7
1589049659527,32.7
1589049660047,32.7
1589049662527,32.7
1589049663531,32.7
1589049666037,32.7
1589049666527,32.7
1589049670059,32.7
1589049671545,32.7
1589049672038,32.7
1589049672531,32.7
1589049673532,32.7
1589049674036,32.7
1589049674528,32.7
1589049681031,32.7
1589049682030,32.7
1589049682525,32.7
1589049683076,32.7
1589049683527,32.7
1589049685528,32.7
1589049691051,32.7
1589049691520,32.7
1589049692040,32.7
1589049693531,32.7
1589049703521,32.7
1589049704033,32.7
1589049704524,32.7
1589049706083,32.7
1589049707524,32.7
1589049708035,32.7
1589049708524,32.7
1589049709041,32.7
1589049709522,32.7
1589049714530,32.7
1589049716527,32.7
1589049718031,32.7
1589049718570,32.7
1589049719050,32.7
1589049724536,32.7
1589049725036,32.7
1589049725528,32.7
1589049727528,32.7
1589049728039,32.7
1589049728530,32.7
1589049729528,32.7
1589049730082,32.7
1589049731528,32.7
1589049732041,32.7
1589049732520,32.7
1589049733031,32.7
1589049733528,32.7
1589049734042,32.7
1589049734522,32.7
1589049769520,32.7
1589049771031,32.7
1589049772050,32.7
1589049775041,32.7
1589049777049,32.7
1589049777521,32.7
1589049782033,32.7
1589049784055,32.7
1589049785047,32.7
1589049785528,32.7
1589049786040,32.7
1589049786521,32.7
1589049787035,32.7
1589049788526,32.7
1589049793042,32.7
1589049799034,32.7
1589049803084,32.7
1589049804034,32.7
1589049817034,32.7
1589049817530,32.7
1589049818032,32.7
1589049818523,32.7
1589049820049,32.7
1589049821040,32.7
1589049822035,32.7
1589049823045,32.7
1589049823528,32.7
1589049824039,32.7
1589049824530,32.7
1589049825044,32.7
1589049825524,32.7
1589049826083,32.7
1589049826544,32.7
1589049827081,32.7
1589049827521,32.7
1589049828033,32.7
1589049828523,32.7
1589049829035,32.7
1589049829528,32.7
1589049830038,32.7
1589049830528,32.7
1589049835041,32.7
1589049837031,32.7
1589049838033,32.7
1589049838570,32.7
1589049843041,32.7
1589049846034,32.7
1589049847034,32.7
1589049851077,32.7
1589049851526,32.7
1589049856050,32.7
1589049857038,32.7
1589049860033,32.7
1589049860525,32.7
1589049862058,32.7
1589049869040,32.7
1589049869522,32.7
1589049870032,32.7
1589049870522,32.7
1589049871033,32.7
1589049871528,32.7
1589049872037,32.7
1589049872527,32.7
1589049874083,32.7
1589049875522,32.7
1589049876034,32.7
1589049878044,32.7
1589049878525,28.700000000000003
1589049893038,28.700000000000003
1589049899080,28.700000000000003
1589049913520,28.700000000000003
1589049914528,28.700000000000003
1589049915038,28.700000000000003
1589049916050,28.700000000000003
1589049916520,28.700000000000003
1589049918524,28.700000000000003
1589049919047,28.700000000000003
1589049919530,28.700000000000003
1589049920033,28.700000000000003
1589049920527,28.700000000000003
1589049921043,28.700000000000003
1589049921524,28.700000000000003
1589049922033,28.700000000000003
1589049922543,28.700000000000003
1589049923079,28.700000000000003
1589049923530,28.700000000000003
1589049924041,28.700000000000003
1589049924521,28.700000000000003
1589049925530,28.700000000000003
1589049928049,28.700000000000003
1589049928536,28.700000000000003
1589049929036,28.700000000000003
1589049930035,28.700000000000003
1589049930523,28.700000000000003
1589049931035,28.700000000000003
1589049931528,28.700000000000003
1589049932037,28.700000000000003
1589049932527,28.700000000000003
1589049933037,28.700000000000003
1589049933525,28.700000000000003
1589049936526,28.700000000000003
1589049938032,28.700000000000003
1589049938521,28.700000000000003
1589049939031,28.700000000000003
1589049939520,28.700000000000003
1589049940049,28.700000000000003
1589049940536,28.700000000000003
1589049941531,28.700000000000003
1589049946084,28.700000000000003
1589049947082,28.700000000000003
1589049948525,28.700000000000003
1589049949045,28.700000000000003
1589049957032,28.700000000000003
1589049960037,28.700000000000003
1589049961041,28.700000000000003
1589049967531,28.700000000000003
1589049971082,28.700000000000003
1589049973046,28.700000000000003
1589049973530,28.700000000000003
1589049976055,28.700000000000003
1589049977050,28.700000000000003
1589049978035,28.700000000000003
1589049978527,28.700000000000003
1589049979042,28.700000000000003
1589049979531,28.700000000000003
1589049980031,28.700000000000003
1589049983541,28.700000000000003
1589049984034,28.700000000000003
1589049986038,28.700000000000003
1589049989042,28.700000000000003
1589049989525,28.700000000000003
1589049990038,28.700000000000003
1589049990530,28.700000000000003
1589049991038,28.700000000000003
1589049991530,28.700000000000003
1589049992032,28.700000000000003
1589049992525,28.700000000000003
1589049993038,28.700000000000003
1589049993532,28.700000000000003
1589049994034,28.700000000000003
1589049994546,28.700000000000003
1589049995084,28.700000000000003
1589049995524,28.700000000000003
1589049996036,28.700000000000003
1589049996526,28.700000000000003
1589049997047,28.700000000000003
1589049997530,28.700000000000003
1589049998033,28.700000000000003
1589049998522,28.700000000000003
1589049999035,28.700000000000003
1589049999524,28.700000000000003
1589050000536,28.700000000000003
1589050025526,28.700000000000003
1589050034032,28.700000000000003
1589050034523,28.700000000000003
1589050035035,28.700000000000003
1589050043526,28.700000000000003
1589050087044,28.700000000000003
1589050115073,28.700000000000003
1589050137034,28.700000000000003
1589050143519,28.700000000000003
1589050144050,28.700000000000003
1589050144519,28.700000000000003
1589050153043,28.700000000000003
1589050153530,28.700000000000003
1589050158040,28.700000000000003
1589050158520,28.700000000000003
1589050159041,28.700000000000003
1589050159522,28.700000000000003
1589050160034,28.700000000000003
1589050160526,28.700000000000003
1589050166034,28.700000000000003
1589050166525,28.700000000000003
1589050167525,28.700000000000003
1589050170525,28.700000000000003
1589050171037,28.700000000000003
1589050171531,28.700000000000003
1589050172031,28.700000000000003
1589050172521,28.700000000000003
1589050173041,28.700000000000003
1589050173521,28.700000000000003
1589050174031,28.700000000000003
1589050174551,28.700000000000003
1589050175051,28.700000000000003
1589050175541,28.700000000000003
1589050178527,28.700000000000003
1589050181525,28.700000000000003
1589050182528,28.700000000000003
1589050183041,28.700000000000003
1589050183520,28.700000000000003
1589050185031,28.700000000000003
1589050187077,28.700000000000003
1589050193046,28.700000000000003
1589050193526,28.700000000000003
1589050194038,28.700000000000003
1589050198569,28.700000000000003
1589050199049,28.700000000000003
1589050200526,28.700000000000003
1589050204050,28.700000000000003
1589050204536,28.700000000000003
1589050205035,28.700000000000003
1589050205524,28.700000000000003
1589050206034,28.700000000000003
1589050206523,28.700000000000003
1589050207048,28.700000000000003
1589050207531,28.700000000000003
1589050208033,28.700000000000003
1589050208523,28.700000000000003
1589050209046,28.700000000000003
1589050217523,28.700000000000003
1589050218035,28.700000000000003
1589050218525,28.700000000000003
1589050219043,28.700000000000003
1589050221523,28.700000000000003
1589050222034,28.700000000000003
1589050222569,28.700000000000003
1589050223049,28.700000000000003
1589050224038,28.700000000000003
1589050226523,28.700000000000003
1589050228056,28.700000000000003
1589050231042,28.700000000000003
1589050231530,28.700000000000003
1589050232031,28.700000000000003
1589050232524,28.700000000000003
1589050233036,28.700000000000003
1589050233528,28.700000000000003
1589050234084,28.700000000000003
1589050234545,28.700000000000003
1589050235080,28.700000000000003
1589050235519,28.700000000000003
1589050236039,28.700000000000003
1589050236520,28.700000000000003
1589050237039,28.700000000000003
1589050237522,28.700000000000003
