Sensor,s_0
1589047562523,25.0
1589047563034,25.0
1589047563523,25.0
1589047564032,25.0
1589047564536,25.0
1589047565036,25.0
1589047565527,25.0
1589047566531,25.0
1589047572528,25.0
1589047573534,25.0
1589047574035,24.9
1589047575531,25.0
1589047579528,25.0
1589047581038,25.0
1589047581527,25.0
1589047582057,25.0
1589047582570,25.0
1589047583051,25.0
1589047583543,25.0
1589047584035,25.0
1589047592033,25.0
1589047606570,24.9
1589047607051,24.9
1589047608523,25.0
1589047609036,25.0
1589047611523,25.0
1589047612033,25.0
1589047613524,25.0
1589047614034,25.0
1589047615033,25.0
1589047616038,25.0
1589047616528,24.9
1589047618546,25.0
1589047619094,25.0
1589047619523,25.0
1589047620035,25.0
1589047620524,25.0
1589047621042,25.0
1589047621534,25.0
1589047622040,25.0
1589047622522,25.0
1589047623035,25.0
1589047623532,25.0
1589047624034,25.0
1589047624536,25.0
1589047625045,25.0
1589047625525,25.0
1589047626037,24.9
1589047626527,24.9
1589047627041,25.0
1589047627531,25.0
1589047628033,25.0
1589047628528,25.0
1589047629039,25.0
1589047629530,25.0
1589047630056,24.9
1589047630570,25.0
1589047631051,25.0
1589047631551,24.9
1589047632032,24.9
1589047632523,25.0
1589047633042,25.0
1589047633532,24.9
1589047634033,24.9
1589047634522,25.0
1589047635033,25.0
1589047635522,25.0
1589047636049,25.0
1589047636536,25.0
1589047637036,25.0
1589047637532,25.0
1589047638043,25.0
1589047638525,25.0
1589047639043,25.0
1589047639531,24.9
1589047640032,24.9
1589047640521,24.9
1589047641033,24.9
1589047641522,25.0
1589047642033,25.0
1589047642544,24.9
1589047644040,25.0
1589047645533,25.0
1589047646037,24.9
1589047646526,24.9
1589047647038,25.0
1589047650035,24.9
1589047651042,24.9
1589047653038,24.9
1589047654569,24.9
1589047655049,24.9
1589047658522,25.0
1589047660050,24.9
1589047661044,25.0
1589047661526,24.9
1589047662037,24.9
1589047662531,25.0
1589047663032,25.0
1589047664033,25.0
1589047664525,25.0
1589047665038,25.0
1589047665531,24.9
1589047666031,24.9
1589047666543,25.0
1589047667075,24.9
1589047667524,24.9
1589047668038,25.0
1589047668528,25.0
1589047669041,25.0
1589047669523,25.0
1589047670525,25.0
1589047671528,25.0
1589047676524,25.0
1589047709535,25.0
1589047710041,25.0
1589047710521,24.9
1589047711032,24.9
1589047711530,24.9
1589047712033,24.9
1589047712538,25.0
1589047713039,25.0
1589047713530,25.0
1589047714030,25.0
1589047714525,25.0
1589047715075,25.0
1589047715524,25.0
1589047716039,25.0
1589047717042,25.0
1589047718031,25.0
1589047719523,24.9
1589047720537,25.0
1589047722036,25.0
1589047726030,25.0
1589047727043,25.0
1589047732555,25.0
1589047733531,25.0
1589047734037,25.0
1589047734528,25.0
1589047735042,25.0
1589047740525,25.0
1589047741041,25.0
1589047742033,25.0
1589047748037,25.0
1589047748526,25.0
1589047749035,25.0
1589047754531,25.0
1589047755033,25.0
1589047755526,25.0
1589047756050,25.0
1589047756520,25.0
1589047757041,25.0
1589047758034,25.0
1589047765528,25.0
1589047772043,24.9
1589047774035,25.0
1589047776034,25.0
1589047777530,25.0
1589047778033,25.0
1589047778527,25.0
1589047779040,25.0
1589047789042,24.9
1589047797527,25.0
1589047800524,25.0
1589047801043,25.0
1589047801528,25.0
1589047802037,25.0
1589047802526,25.0
1589047803041,25.0
1589047803520,25.0
1589047804050,25.0
1589047804536,25.0
1589047805059,25.0
1589047805528,25.0
1589047820041,24.9
1589047820523,24.9
1589047829526,25.0
1589047833521,25.0
1589047839528,25.0
1589047840051,25.0
1589047840536,25.0
1589047846569,25.0
1589047856526,25.0
1589047875527,25.0
1589047904033,25.0
1589047904527,25.0
1589047905039,25.0
1589047907076,25.0
1589047917033,25.0
1589047917522,25.0
1589047918031,25.0
1589047918550,25.0
1589047919050,25.0
1589047919554,25.0
1589047923033,25.0
1589047925042,25.0
1589047925524,25.0
1589047926038,25.0
1589047926531,25.0
1589047927034,25.0
1589047927528,25.0
1589047928038,25.0
1589047928528,25.0
1589047929046,25.0
1589047929527,25.0
1589047930083,25.0
1589047930543,25.0
1589047931090,25.0
1589047931522,25.0
1589047932033,25.0
1589047932522,25.0
1589047933032,24.9
1589047933528,24.9
1589047934037,25.0
1589047934526,25.0
1589047937525,25.0
1589047938034,25.0
1589047939033,25.0
1589047939530,25.0
1589047940519,25.0
1589047941039,25.0
1589047941519,25.0
1589047943048,25.0
1589047943548,25.0
1589047952525,25.0
1589047954543,25.0
1589047956038,25.0
1589047956529,25.0
1589047957042,25.0
1589047958521,25.0
1589047960055,25.0
1589047965526,25.0
1589047968034,25.0
1589047970527,25.0
1589047977525,25.0
1589047978035,25.0
1589047979075,25.0
1589047980043,25.0
1589047980525,25.0
1589047982526,25.0
1589047983039,25.0
1589047983531,25.0
1589047984033,25.0
1589047986040,25.0
1589047989036,25.0
1589047989525,25.0
1589047990057,25.0
1589047991053,25.0
1589047991544,24.9
1589047992033,24.9
1589047997041,25.0
1589047999043,25.0
1589047999531,25.0
1589048000037,25.0
1589048000527,25.0
1589048001039,25.0
1589048001520,25.0
1589048002031,25.0
1589048003076,25.0
1589048003527,25.0
1589048004037,25.0
1589048006522,25.0
1589048007034,25.0
1589048008050,25.0
1589048008536,25.0
1589048012037,25.0
1589048013038,25.0
1589048014057,25.0
1589048014569,25.0
1589048015049,25.0
1589048016040,25.0
1589048019032,25.0
1589048019521,25.0
1589048020054,25.0
1589048021521,25.0
1589048023520,25.0
1589048024048,25.0
1589048024528,25.0
1589048025038,25.0
1589048025527,25.0
1589048026095,25.0
1589048026543,25.0
1589048027075,25.0
1589048027523,25.0
1589048028034,25.0
1589048028531,25.0
1589048029031,25.0
1589048029522,25.0
1589048030032,25.0
1589048038056,25.0
1589048038570,25.0
1589048044049,25.0
1589048044538,25.0
1589048045039,25.0
1589048045520,25.0
1589048049032,25.0
1589048049525,25.0
1589048050083,25.0
1589048050546,25.0
1589048052525,25.0
1589048053042,25.0
1589048054032,25.0
1589048054524,25.0
1589048058038,25.0
1589048061040,25.0
1589048061521,25.0
1589048062033,25.0
1589048062571,25.0
1589048063051,25.0
1589048063541,25.0
1589048065531,25.0
1589048068536,25.0
1589048071531,25.0
1589048072033,25.0
1589048072524,25.0
1589048075525,25.0
1589048076038,25.0
1589048076531,25.0
1589048077033,25.0
1589048077531,25.0
1589048078032,25.0
1589048078522,25.0
1589048079033,25.0
1589048079522,25.0
1589048080034,25.0
1589048080536,25.0
1589048081039,25.0
1589048081522,25.0
1589048082036,25.0
1589048082528,25.0
1589048083043,25.0
1589048083531,25.0
1589048084032,25.0
1589048084521,25.0
1589048085031,25.0
1589048085522,25.0
1589048086037,25.0
1589048086570,25.0
1589048087052,25.0
1589048087545,25.0
1589048088039,25.0
1589048088521,25.0
1589048089032,25.0
1589048089530,25.0
1589048090042,25.0
1589048090522,25.0
1589048092520,25.0
1589048095520,25.0
1589048100523,25.0
1589048114033,25.0
1589048117050,25.0
1589048121033,25.0
1589048121523,25.0
1589048123075,25.0
1589048124039,25.0
1589048127034,25.0
1589048128052,25.0
1589048128537,25.0
1589048129040,25.0
1589048129527,25.0
1589048148045,25.0
1589048158032,25.0
1589048158571,25.0
1589048164050,25.0
1589048166531,25.0
1589048167531,25.0
1589048168032,25.0
1589048169522,25.0
1589048173034,25.0
1589048177522,25.0
1589048178036,25.0
1589048200033,25.0
1589048200536,25.0
1589048201037,25.0
1589048201528,25.0
1589048202038,25.0
1589048202531,25.0
1589048203036,25.0
1589048203531,25.0
1589048204036,25.0
1589048204528,25.0
1589048205042,25.0
1589048205522,25.0
1589048207543,25.0
1589048223030,25.0
1589048237038,25.0
1589048246038,25.0
1589048246538,25.0
1589048254551,25.0
1589048255542,25.0
1589048264039,25.0
1589048264530,25.0
1589048266030,25.0
1589048267075,25.0
1589048268526,25.0
1589048269043,25.0
1589048276033,25.0
1589048277037,25.0
1589048282037,25.0
1589048284051,25.0
1589048287031,25.0
1589048296031,25.0
1589048296536,25.0
1589048313033,25.0
1589048314033,25.0
1589048314545,25.0
1589048319040,25.0
1589048325033,25.0
1589048331039,25.0
1589048336035,25.0
1589048336528,25.0
1589048337042,25.0
1589048379525,25.0
1589048394032,25.0
1589048395033,25.0
1589048408521,25.0
1589048439528,25.0
1589048449532,25.0
1589048463034,25.0
1589048463528,25.0
1589048466520,25.0
1589048467042,25.0
1589048467530,25.0
1589048468044,25.0
1589048468525,25.0
1589048469035,25.0
1589048469525,25.0
1589048470058,25.0
1589048470570,25.0
1589048471052,25.0
1589048471543,25.0
1589048472034,25.0
1589048472525,25.0
1589048473042,25.0
1589048473530,25.0
1589048474039,25.0
1589048474530,25.0
1589048475039,25.0
1589048475528,25.0
1589048476049,25.0
1589048476536,25.0
1589048483074,25.0
1589048483526,25.0
1589048484040,25.0
1589048490037,25.0
1589048490527,25.0
1589048491044,25.0
1589048493033,25.0
1589048494056,25.0
1589048494569,25.0
1589048502527,25.0
1589048513038,25.0
1589048518033,25.0
1589048524537,25.0
1589048530544,25.0
1589048535034,25.0
1589048536033,25.0
1589048541034,25.0
1589048586041,25.0
1589048588041,25.0
1589048591053,25.0
1589048592038,25.0
1589048594531,25.0
1589048595032,25.0
1589048596050,25.0
1589048599529,25.0
1589048600039,25.0
1589048600530,25.0
1589048601525,25.0
1589048602082,25.0
1589048602546,25.0
1589048603078,25.0
1589048608053,25.0
1589048608536,25.0
1589048613521,25.0
1589048617530,25.0
1589048619032,25.0
1589048620030,25.0
1589048621055,25.0
1589048622033,25.0
1589048623032,25.0
1589048624031,25.0
1589048625040,25.0
1589048626031,25.0
1589048629035,25.0
1589048629531,25.0
1589048630032,25.0
1589048630522,25.0
1589048634035,25.0
1589048638057,25.0
1589048638571,25.0
1589048639053,25.0
1589048640528,25.0
1589048641041,25.0
1589048647041,25.0
1589048648032,25.0
1589048649035,25.0
1589048661521,25.0
1589048668033,25.0
1589048671042,25.0
1589048673033,25.0
1589048674082,25.0
1589048674544,25.0
1589048675075,25.0
1589048675527,25.0
1589048677531,25.0
1589048678034,25.0
1589048682523,25.0
1589048685527,25.0
1589048686569,25.0
1589048687052,25.0
1589048688035,25.0
1589048688523,25.0
1589048689035,25.0
1589048689530,25.0
1589048690040,25.0
1589048690521,25.0
1589048694522,25.0
1589048695032,25.0
1589048695530,25.0
1589048700035,25.0
1589048706038,25.0
1589048709035,25.0
1589048710569,25.0
1589048713531,25.0
1589048731528,25.0
1589048732037,25.0
1589048733037,25.0
1589048734570,25.0
1589048735060,25.0
1589048735540,25.0
1589048737041,25.0
1589048740035,25.0
1589048744041,25.0
1589048790040,25.0
1589048794547,25.0
1589048795077,25.0
1589048798522,25.0
1589048801044,25.0
1589048809043,25.0
1589048813526,25.0
1589048814038,25.0
1589048814527,25.0
1589048815528,25.0
1589048820526,25.0
1589048821041,25.0
1589048821530,25.0
1589048822036,25.0
1589048823033,25.0
1589048823526,25.0
1589048827531,25.0
1589048828033,25.0
1589048828526,25.0
1589048830033,25.0
1589048830572,25.0
1589048834032,25.0
1589048834524,25.0
1589048835525,25.0
1589048836050,25.0
1589048837041,25.0
1589048837519,25.0
1589048838522,25.0
1589048839031,25.0
1589048839531,25.0
1589048840034,25.0
1589048842035,25.0
1589048842543,25.0
1589048844034,25.0
1589048844526,25.0
1589048846037,25.0
1589048846527,25.0
1589048847056,25.0
1589048847525,25.0
1589048848519,25.0
1589048849039,25.0
1589048849530,25.0
1589048850034,25.0
1589048851043,25.0
1589048851531,25.0
1589048852524,25.0
1589048854056,25.0
1589048854570,25.0
1589048855051,25.0
1589048855542,25.0
1589048856036,25.0
1589048856529,25.0
1589048857530,25.0
1589048858031,25.0
1589048859530,25.0
1589048860032,25.0
1589048860540,25.0
1589048862525,25.0
1589048864038,25.0
1589048864529,25.0
1589048865532,25.0
1589048867081,25.0
1589048867522,25.0
1589048868521,25.0
1589048869031,25.0
1589048870530,25.0
1589048871033,25.0
1589048871525,25.0
1589048872050,25.0
1589048872522,25.0
1589048873045,25.0
1589048873524,25.0
1589048875053,25.0
1589048875531,25.0
1589048876033,25.0
1589048876526,25.0
1589048877040,25.0
1589048878573,25.0
1589048880035,25.0
1589048880525,25.0
1589048881044,25.0
1589048881530,25.0
1589048882041,25.0
1589048882522,25.0
1589048883033,25.0
1589048883523,25.0
1589048884033,25.0
1589048885047,25.0
1589048885528,25.0
1589048886039,25.0
1589048886531,25.0
1589048911041,25.0
1589048925527,25.0
1589048937034,25.0
1589049021522,25.0
1589049022569,25.0
1589049029044,25.0
1589049029527,25.0
1589049034086,25.0
1589049035076,25.0
1589049038519,25.0
1589049042525,25.0
1589049043041,25.0
1589049043521,25.0
1589049046058,25.0
1589049046571,25.0
1589049047054,25.0
1589049047544,25.0
1589049048035,25.0
1589049048525,25.0
1589049049042,25.0
1589049049530,25.0
1589049050041,25.0
1589049055042,25.0
1589049055531,25.0
1589049058543,25.0
1589049059074,25.0
1589049059523,25.0
1589049060033,25.0
1589049060523,25.0
1589049061041,25.0
1589049061530,25.0
1589049062039,25.0
1589049062520,25.0
1589049063039,25.0
1589049063528,25.0
1589049064049,25.0
1589049068523,25.0
1589049075522,25.0
1589049076033,25.0
1589049076537,25.0
1589049077048,25.0
1589049077528,25.0
1589049083522,25.0
1589049084032,25.0
1589049085046,25.0
1589049085535,25.0
1589049087521,25.0
1589049088033,25.0
1589049092528,25.0
1589049093041,25.0
1589049093521,25.0
1589049094032,25.0
1589049094571,25.0
1589049095052,25.0
1589049095542,25.0
1589049096044,25.0
1589049096527,25.0
1589049097044,25.0
1589049099038,25.0
1589049099530,25.0
1589049100049,25.0
1589049100520,25.0
1589049101043,25.0
1589049101523,25.0
1589049102034,25.0
1589049102523,25.0
1589049103032,25.0
1589049103528,25.0
1589049106546,25.0
1589049107075,25.0
1589049107525,25.0
1589049108036,25.0
1589049108525,25.0
1589049109041,25.0
1589049109520,25.0
1589049110054,25.0
1589049110525,25.0
1589049114037,25.0
1589049114527,25.0
1589049115041,25.0
1589049115528,25.0
1589049116040,25.0
1589049116520,25.0
1589049117049,25.0
1589049117522,25.0
1589049132527,25.0
1589049139041,25.0
1589049139530,25.0
1589049146031,25.0
1589049148538,25.0
1589049150031,25.0
1589049150520,25.0
1589049151031,25.0
1589049151528,25.0
1589049152038,25.0
1589049155522,25.0
1589049158523,25.0
1589049159034,25.0
1589049161042,25.0
1589049165039,25.0
1589049165519,25.0
1589049166057,25.0
1589049166569,25.0
1589049167051,25.0
1589049167542,25.0
1589049168035,25.0
1589049168528,25.0
1589049169042,25.0
1589049169532,25.0
1589049170033,25.0
1589049170524,25.0
1589049171035,25.0
1589049171527,25.0
1589049172049,25.0
1589049172536,25.0
1589049173037,25.0
1589049173528,25.0
1589049174039,25.0
1589049174533,25.0
1589049175034,25.0
1589049175531,25.0
1589049176031,25.0
1589049176521,25.0
1589049177033,25.0
1589049177522,25.0
1589049178031,25.0
1589049178543,25.0
1589049179074,25.0
1589049179524,25.0
1589049180034,25.0
1589049180525,25.0
1589049181041,25.0
1589049181530,25.0
1589049182032,25.0
1589049182523,25.0
1589049183035,25.0
1589049183525,25.0
1589049184034,25.0
1589049184536,25.0
1589049185037,25.0
1589049185528,25.0
1589049186039,25.0
1589049186530,25.0
1589049187031,25.0
1589049187530,25.0
1589049188042,25.0
1589049188527,25.0
1589049189041,25.0
1589049189522,25.0
1589049190057,25.0
1589049190570,25.0
1589049191061,25.0
1589049191540,25.0
1589049192039,25.0
1589049192528,25.0
1589049193042,25.0
1589049193528,25.0
1589049194038,25.0
1589049194527,25.0
1589049195037,25.0
1589049195527,25.0
1589049196049,25.0
1589049196536,25.0
1589049197045,25.0
1589049197525,25.0
1589049198034,25.0
1589049198524,25.0
1589049199033,25.0
1589049199528,25.0
1589049200050,25.0
1589049200521,25.0
1589049201033,25.0
1589049201526,25.0
1589049202082,25.0
1589049202543,25.0
1589049212038,25.0
1589049213037,25.0
1589049214056,25.0
1589049218039,25.0
1589049218530,25.0
1589049223519,25.0
1589049224039,25.0
1589049225532,25.0
1589049226544,25.0
1589049227078,25.0
1589049227530,25.0
1589049228041,25.0
1589049232033,25.0
1589049233037,25.0
1589049233527,25.0
1589049234038,25.0
1589049234530,25.0
1589049235033,25.0
1589049235530,25.0
1589049236031,25.0
1589049236521,25.0
1589049237031,25.0
1589049237520,25.0
1589049238056,25.0
1589049238572,25.0
1589049239051,25.0
1589049239540,25.0
1589049240039,25.0
1589049240530,25.0
1589049241031,25.0
1589049241528,25.0
1589049242038,25.0
1589049242526,25.0
1589049243037,25.0
1589049243526,25.0
1589049244049,25.0
1589049244536,25.0
1589049245045,25.0
1589049245524,25.0
1589049247041,25.0
1589049248535,25.0
1589049249039,25.0
1589049249531,25.0
1589049250033,25.0
1589049250545,25.0
1589049253530,25.0
1589049254030,25.0
1589049254522,25.0
1589049255045,25.0
1589049255527,25.0
1589049256050,25.0
1589049256523,25.0
1589049257046,25.0
1589049257527,25.0
1589049258038,25.0
1589049258528,25.0
1589049259041,25.0
1589049259530,25.0
1589049260040,25.0
1589049260523,25.0
1589049261035,25.0
1589049261527,25.0
1589049262057,25.0
1589049262571,25.0
1589049263052,25.0
1589049263543,25.0
1589049264033,25.0
1589049264521,25.0
1589049265031,25.0
1589049265530,25.0
1589049266032,25.0
1589049266524,25.0
1589049267035,25.0
1589049267527,25.0
1589049268050,25.0
1589049268519,25.0
1589049269039,25.0
1589049269531,25.0
1589049270030,25.0
1589049270520,25.0
1589049271033,25.0
1589049271531,25.0
1589049272035,25.0
1589049272527,25.0
1589049273040,25.0
1589049273522,25.0
1589049274032,25.0
1589049274543,25.0
1589049275074,25.0
1589049275525,25.0
1589049276038,25.0
1589049276530,25.0
1589049277033,25.0
1589049277532,25.0
1589049278035,25.0
1589049278527,25.0
1589049279039,25.0
1589049279520,25.0
1589049280031,25.0
1589049280537,25.0
1589049290032,25.0
1589049302039,25.0
1589049305041,25.0
1589049325042,25.0
1589049325528,25.0
1589049339035,25.0
1589049348042,25.0
1589049359549,25.0
1589049365045,25.0
1589049366039,25.0
1589049368523,25.0
1589049369034,25.0
1589049369525,25.0
1589049370082,25.0
1589049370546,25.0
1589049371081,25.0
1589049371523,25.0
1589049372035,25.0
1589049372526,25.0
1589049373041,25.0
1589049373530,25.0
1589049374031,25.0
1589049374522,25.0
1589049375034,25.0
1589049375527,28.0
1589049376050,28.0
1589049376521,28.0
1589049377045,28.0
1589049377525,28.0
1589049378034,28.0
1589049378523,28.0
1589049379034,28.0
1589049379528,28.0
1589049380038,28.0
1589049380530,28.0
1589049381047,28.0
1589049381529,28.0
1589049382057,28.0
1589049382571,28.0
1589049383052,28.0
1589049383545,28.0
1589049396036,28.0
1589049399038,28.0
1589049401045,28.0
1589049413042,28.0
1589049415042,28.0
1589049416039,28.0
1589049417043,28.0
1589049418086,28.0
1589049418544,28.0
1589049419074,28.0
1589049419522,28.0
1589049420521,28.0
1589049421031,28.0
1589049421520,28.0
1589049422042,28.0
1589049422524,28.0
1589049423035,28.0
1589049423524,28.0
1589049424034,28.0
1589049424536,28.0
1589049425035,28.0
1589049425525,28.0
1589049427035,28.0
1589049428041,28.0
1589049429036,28.0
1589049430058,28.0
1589049433532,28.0
1589049436521,28.0
1589049458044,28.0
1589049460031,28.0
1589049469520,28.0
1589049471034,28.0
1589049471524,28.0
1589049472035,28.0
1589049472537,28.0
1589049478057,28.0
1589049478571,28.0
1589049501039,28.0
1589049513530,28.0
1589049514083,28.0
1589049522530,28.0
1589049524041,28.0
1589049524522,28.0
1589049525034,28.0
1589049525525,28.0
1589049594524,28.0
1589049602030,28.0
1589049602520,28.0
1589049608527,28.0
1589049609038,28.0
1589049620039,28.0
1589049623052,28.0
1589049623543,28.0
1589049624033,28.0
1589049624523,28.0
1589049626031,28.0
1589049626524,28.0
1589049627528,28.0
1589049629525,28.0
1589049630035,28.0
1589049630539,28.0
1589049631044,28.0
1589049631530,28.0
1589049632042,28.0
1589049634084,28.0
1589049636042,28.0
1589049636522,28.0
1589049637032,28.0
1589049637530,28.0
1589049638042,28.0
1589049638523,28.0
1589049640520,28.0
1589049641525,28.0
1589049646031,28.0
1589049646569,28.0
1589049647050,28.0
1589049647548,28.0
1589049649041,28.0
1589049654528,28.0
1589049658543,28.0
1589049659527,28.0
1589049660047,28.0
1589049662527,28.0
1589049663531,28.0
1589049666037,28.0
1589049666527,28.0
1589049670059,28.0
1589049671545,28.0
1589049672038,28.0
1589049672531,28.0
1589049673532,28.0
1589049674036,28.0
1589049674528,28.0
1589049681031,28.0
1589049682030,28.0
1589049682525,28.0
1589049683076,28.0
1589049683527,28.0
1589049685528,28.0
1589049691051,28.0
1589049691520,28.0
1589049692040,28.0
1589049693531,28.0
1589049703521,28.0
1589049704033,28.0
1589049704524,28.0
1589049706083,28.0
1589049707524,28.0
1589049708035,28.0
1589049708524,28.0
1589049709041,28.0
1589049709522,28.0
1589049714530,28.0
1589049716527,28.0
1589049718031,28.0
1589049718570,28.0
1589049719050,28.0
1589049724536,28.0
1589049725036,28.0
1589049725528,28.0
1589049727528,28.0
1589049728039,28.0
1589049728530,28.0
1589049729528,28.0
1589049730082,28.0
1589049731528,28.0
1589049732041,28.0
1589049732520,28.0
1589049733031,28.0
1589049733528,28.0
1589049734042,28.0
1589049734522,28.0
1589049769520,28.0
1589049771031,28.0
1589049772050,28.0
1589049775041,28.0
1589049777049,28.0
1589049777521,28.0
1589049782033,28.0
1589049784055,28.0
1589049785047,28.0
1589049785528,28.0
1589049786040,28.0
1589049786521,28.0
1589049787035,28.0
1589049788526,28.0
1589049793042,28.0
1589049799034,28.0
1589049803084,28.0
1589049804034,28.0
1589049817034,28.0
1589049817530,28.0
1589049818032,28.0
1589049818523,28.0
1589049820049,28.0
1589049821040,28.0
1589049822035,28.0
1589049823045,28.0
1589049823528,28.0
1589049824039,28.0
1589049824530,28.0
1589049825044,28.0
1589049825524,28.0
1589049826083,28.0
1589049826544,28.0
1589049827081,28.0
1589049827521,28.0
1589049828033,28.0
1589049828523,28.0
1589049829035,28.0
1589049829528,28.0
1589049830038,28.0
1589049830528,28.0
1589049835041,28.0
1589049837031,28.0
1589049838033,28.0
1589049838570,28.0
1589049843041,28.0
1589049846034,28.0
1589049847034,28.0
1589049851077,28.0
1589049851526,28.0
1589049856050,28.0
1589049857038,28.0
1589049860033,28.0
1589049860525,28.0
1589049862058,28.0
1589049869040,28.0
1589049869522,28.0
1589049870032,28.0
1589049870522,28.0
1589049871033,28.0
1589049871528,28.0
1589049872037,28.0
1589049872527,28.0
1589049874083,28.0
1589049875522,28.0
1589049876034,28.0
1589049878044,28.0
1589049878525,28.0
1589049893038,28.0
1589049899080,28.0
1589049913520,28.0
1589049914528,28.0
1589049915038,28.0
1589049916050,28.0
1589049916520,28.0
1589049918524,28.0
1589049919047,28.0
1589049919530,28.0
1589049920033,28.0
1589049920527,28.0
1589049921043,28.0
1589049921524,28.0
1589049922033,28.0
1589049922543,28.0
1589049923079,28.0
1589049923530,28.0
1589049924041,28.0
1589049924521,28.0
1589049925530,28.0
1589049928049,28.0
1589049928536,28.0
1589049929036,28.0
1589049930035,28.0
1589049930523,28.0
1589049931035,28.0
1589049931528,28.0
1589049932037,28.0
1589049932527,28.0
1589049933037,28.0
1589049933525,28.0
1589049936526,28.0
1589049938032,28.0
1589049938521,28.0
1589049939031,28.0
1589049939520,28.0
1589049940049,28.0
1589049940536,28.0
1589049941531,28.0
1589049946084,28.0
1589049947082,28.0
1589049948525,28.0
1589049949045,28.0
1589049957032,28.0
1589049960037,28.0
1589049961041,28.0
1589049967531,28.0
1589049971082,28.0
1589049973046,28.0
1589049973530,28.0
1589049976055,28.0
1589049977050,28.0
1589049978035,28.0
1589049978527,28.0
1589049979042,28.0
1589049979531,28.0
1589049980031,28.0
1589049983541,28.0
1589049984034,28.0
1589049986038,28.0
1589049989042,28.0
1589049989525,28.0
1589049990038,28.0
1589049990530,28.0
1589049991038,28.0
1589049991530,21.0
1589049992032,21.0
1589049992525,21.0
1589049993038,21.0
1589049993532,21.0
1589049994034,21.0
1589049994546,21.0
1589049995084,21.0
1589049995524,21.0
1589049996036,21.0
1589049996526,21.0
1589049997047,21.0
1589049997530,21.0
1589049998033,21.0
1589049998522,21.0
1589049999035,21.0
1589049999524,21.0
1589050000536,21.0
1589050025526,21.0
1589050034032,21.0
1589050034523,21.0
1589050035035,21.0
1589050043526,21.0
1589050087044,21.0
1589050115073,21.0
1589050137034,21.0
1589050143519,21.0
1589050144050,21.0
1589050144519,21.0
1589050153043,21.0
1589050153530,21.0
1589050158040,21.0
1589050158520,21.0
1589050159041,21.0
1589050159522,21.0
1589050160034,21.0
1589050160526,21.0
1589050166034,21.0
1589050166525,21.0
1589050167525,21.0
1589050170525,21.0
1589050171037,21.0
1589050171531,21.0
1589050172031,21.0
1589050172521,21.0
1589050173041,21.0
1589050173521,21.0
1589050174031,21.0
1589050174551,21.0
1589050175051,21.0
1589050175541,21.0
1589050178527,21.0
1589050181525,21.0
1589050182528,21.0
1589050183041,21.0
1589050183520,21.0
1589050185031,21.0
1589050187077,21.0
1589050193046,21.0
1589050193526,21.0
1589050194038,21.0
1589050198569,21.0
1589050199049,21.0
1589050200526,21.0
1589050204050,21.0
1589050204536,21.0
1589050205035,21.0
1589050205524,21.0
1589050206034,21.0
1589050206523,21.0
1589050207048,21.0
1589050207531,21.0
1589050208033,21.0
1589050208523,21.0
1589050209046,21.0
1589050217523,21.0
1589050218035,21.0
1589050218525,21.0
1589050219043,21.0
1589050221523,21.0
1589050222034,21.0
1589050222569,21.0
1589050223049,21.0
1589050224038,21.0
1589050226523,21.0
1589050228056,21.0
1589050231042,21.0
1589050231530,21.0
1589050232031,21.0
1589050232524,21.0
1589050233036,21.0
1589050233528,21.0
1589050234084,21.0
1589050234545,21.0
1589050235080,21.0
1589050235519,21.0
1589050236039,21.0
1589050236520,21.0
1589050237039,21.0
1589050237522,21.0
1589050238035,21.0
1589050239521,21.0
1589050240032,21.0
1589050240537,21.0
1589050282545,21.0
1589050286527,21.0
1589050299525,21.0
1589050300519,21.0
1589050301042,21.0
1589050305035,21.0
1589050308037,21.0
1589050310039,21.0
1589050317035,21.0
1589050319052,21.0
1589050323041,21.0
1589050325527,21.0
1589050326038,21.0
1589050327043,21.0
1589050328527,21.0
1589050329527,21.0
1589050330084,21.0
1589050357032,21.0
1589050364519,21.0
1589050368035,21.0
1589050369531,21.0
1589050372536,21.0
1589050373048,21.0
1589050375042,21.0
1589050389035,21.0
1589050393043,21.0
1589050394037,21.0
1589050396049,21.0
1589050398035,21.0
1589050398524,21.0
1589050403075,21.0
1589050403524,21.0
1589050404523,21.0
1589050405032,21.0
1589050408035,21.0
1589050413034,21.0
1589050414572,21.0
1589050439542,21.0
1589050499521,21.0
1589050501032,21.0
1589050577521,21.0
1589050578034,21.0
1589050580041,21.0
1589050618083,21.0
1589050674039,21.0
1589050674532,21.0
1589050685045,21.0
1589050696034,21.0
1589050702057,21.0
1589050746527,21.0
1589050747041,21.0
1589050747521,21.0
1589050748032,21.0
1589050748529,21.0
1589050749040,21.0
1589050749521,21.0
1589050750031,21.0
1589050750554,21.0
1589050754522,21.0
1589050755041,21.0
1589050755524,21.0
1589050756053,21.0
1589050756536,21.0
1589050757039,21.0
1589050757519,21.0
1589050758520,21.0
1589050759033,21.0
1589050759531,21.0
1589050760033,21.0
1589050760524,21.0
1589050761036,21.0
1589050761526,21.0
1589050762084,21.0
1589050762543,21.0
1589050763075,21.0
1589050763525,21.0
1589050765034,21.0
1589050771528,21.0
1589050772037,21.0
1589050772526,21.0
1589050781040,21.0
1589050781522,21.0
1589050782033,21.0
1589050783041,21.0
1589050789521,21.0
1589050790034,21.0
1589050802524,21.0
1589050804049,21.0
1589050805045,21.0
