Sensor,s_0
1589046568054,70.4
1589046568537,70.4
1589046569047,70.4
1589046569527,70.4
1589046570038,70.4
1589046570520,70.4
1589046571042,70.4
1589046571521,70.4
1589046572032,70.4
1589046572528,70.4
1589046574034,70.4
1589046576037,70.4
1589046598056,70.4
1589046603037,70.4
1589046634090,70.4
1589046651524,70.4
1589046654033,70.4
1589046658031,70.4
1589046659075,70.4
1589046665046,70.4
1589046665525,70.4
1589046666034,70.4
1589046666522,70.4
1589046667030,70.4
1589046667520,70.4
1589046668031,70.4
1589046668520,70.4
1589046669038,70.4
1589046670569,70.4
1589046684034,70.4
1589046699039,70.4
1589046700520,70.4
1589046722037,70.4
1589046745531,70.4
1589046751032,70.4
1589046752525,70.4
1589046753044,70.4
1589046754083,70.4
1589046754543,70.4
1589046755073,70.4
1589046768033,70.4
1589046770039,70.4
1589046776038,70.4
1589046778033,70.4
1589046786032,70.4
1589046787042,70.4
1589046789519,70.4
1589046791056,70.4
1589046791548,70.4
1589046792521,70.4
1589046793034,70.4
1589046795032,70.4
1589046795525,70.4
1589046796052,70.4
1589046796538,70.4
1589046797041,70.4
1589046797531,70.4
1589046798038,70.4
1589046806038,70.4
1589046845522,70.4
1589046847530,70.4
1589046856050,70.4
1589046857056,70.4
1589046859531,70.4
1589046862056,70.4
1589046875524,70.4
1589046877530,70.4
1589046879522,70.4
1589046880034,70.4
1589046883531,70.4
1589046884032,70.4
1589046884523,70.4
1589046895051,70.4
1589046895521,70.4
1589046897037,70.4
1589046900036,70.4
1589046900525,70.4
1589046901045,70.4
1589046902034,70.4
1589046902522,70.4
1589046903033,70.4
1589046903522,70.4
1589046904032,70.4
1589046905041,70.4
1589046905523,70.4
1589046913043,70.4
1589046913531,70.4
1589046915522,70.4
1589046916032,70.4
1589046917524,70.4
1589046918037,70.4
1589046918528,70.4
1589046921530,70.4
1589046923529,70.4
1589046926036,70.4
1589046930520,70.4
1589046936044,70.4
1589046937542,70.4
1589046939522,70.4
1589046940538,70.4
1589046942034,70.4
1589046944524,70.4
1589046946543,70.4
1589046948525,70.4
1589046949041,70.4
1589046949531,70.4
1589046950033,70.4
1589046950523,70.4
1589046951036,70.4
1589046952035,70.4
1589046952536,70.4
1589046955043,70.4
1589046956034,70.4
1589046957038,70.4
1589046958570,70.4
1589046962032,70.4
1589046962522,70.4
1589046963033,70.4
1589046963522,70.4
1589046964049,70.4
1589046966032,70.4
1589046968529,70.4
1589046969039,70.4
1589046970082,70.4
1589046971525,70.4
1589046973042,70.4
1589046974531,70.4
1589046976538,70.4
1589046977038,70.4
1589046981031,70.4
1589046981521,70.4
1589046987527,70.4
1589046989524,70.4
1589046990526,70.4
1589046992040,70.4
1589046993525,70.4
1589046995076,70.4
1589047004040,70.4
1589047005034,70.4
1589047005525,70.4
1589047008531,70.4
1589047009035,70.4
1589047011033,70.4
1589047015042,70.4
1589047016041,70.4
1589047016522,70.4
1589047019528,70.4
1589047020040,70.4
1589047020519,70.4
1589047025523,70.4
1589047027530,70.4
1589047029036,70.4
1589047032033,70.4
1589047036050,70.4
1589047038031,70.4
1589047038519,70.4
1589047039042,70.4
1589047042086,70.4
1589047044526,70.4
1589047045043,70.4
1589047045531,70.4
1589047046031,70.4
1589047046522,70.4
1589047047035,70.4
1589047047525,70.4
1589047048032,70.4
1589047048537,70.4
1589047049050,70.4
1589047054031,70.4
1589047055541,70.4
1589047056033,70.4
1589047056524,70.4
1589047057042,70.4
1589047058520,70.4
1589047059039,70.4
1589047059519,70.4
1589047061531,70.4
1589047062525,70.4
1589047064038,70.4
1589047064527,70.4
1589047067076,70.4
1589047069531,70.4
1589047070032,70.4
1589047073527,70.4
1589047075032,70.4
1589047076526,70.4
1589047077522,70.4
1589047079052,70.4
1589047081032,70.4
1589047081531,70.4
1589047082523,70.4
1589047085530,70.4
1589047086528,70.4
1589047087041,70.4
1589047089527,70.4
1589047090082,70.4
1589047090543,70.4
1589047091072,70.4
1589047091521,70.4
1589047094524,70.4
1589047096544,70.4
1589047097049,70.4
1589047099531,70.4
1589047100525,70.4
1589047102032,70.4
1589047105034,70.4
1589047108049,70.4
1589047109039,70.4
1589047109531,70.4
1589047110040,70.4
1589047110531,70.4
1589047111043,70.4
1589047111528,70.4
1589047112030,70.4
1589047112519,70.4
1589047115529,70.4
1589047118523,70.4
1589047119035,70.4
1589047120051,70.4
1589047121048,70.4
1589047121528,70.4
1589047122038,70.4
1589047122528,70.4
1589047123042,70.4
1589047126572,70.4
1589047130524,70.4
1589047131527,73.4
1589047132050,73.4
1589047132519,73.4
1589047135521,73.4
1589047136531,73.4
1589047137032,73.4
1589047137528,73.4
1589047140039,73.4
1589047141531,73.4
1589047142034,73.4
1589047144053,73.4
1589047145530,73.4
1589047146045,73.4
1589047147531,73.4
1589047148037,73.4
1589047152520,73.4
1589047153043,73.4
1589047153528,73.4
1589047155520,73.4
1589047156049,73.4
1589047156519,73.4
1589047157038,73.4
1589047157527,73.4
1589047158038,73.4
1589047158527,73.4
1589047159041,73.4
1589047159519,73.4
1589047160531,73.4
1589047161040,73.4
1589047230035,73.4
1589047238521,73.4
1589047265527,73.4
1589047306543,73.4
1589047307073,73.4
1589047307522,73.4
1589047308034,73.4
1589047308524,73.4
1589047309042,73.4
1589047309531,73.4
1589047310031,73.4
1589047310522,73.4
1589047343053,73.2
1589047353523,73.4
1589047354543,73.4
1589047355523,73.4
1589047360536,73.4
1589047361047,73.4
1589047361529,73.4
1589047362041,73.4
1589047362523,73.4
1589047363042,73.4
1589047373043,73.4
1589047376038,73.4
1589047384052,73.4
1589047391550,73.4
1589047392031,73.4
1589047392532,73.4
1589047393033,73.4
1589047394524,73.4
1589047395035,73.4
1589047395524,73.4
1589047397041,73.4
1589047397521,73.4
1589047398048,73.4
1589047398523,73.4
1589047399044,73.4
1589047400033,73.4
1589047400524,73.4
1589047403073,73.4
1589047410526,73.4
1589047411043,73.4
1589047411534,73.4
1589047412036,73.4
1589047412531,73.4
1589047413031,73.4
1589047414035,73.4
1589047414579,73.4
1589047416038,73.4
1589047416527,73.4
1589047417041,73.4
1589047417528,73.4
1589047418037,73.4
1589047418526,73.4
1589047419041,73.4
1589047419522,73.2
1589047423034,73.2
1589047423528,73.2
1589047430529,73.2
1589047431042,73.4
1589047431531,73.4
1589047432031,73.4
1589047432536,73.4
1589047433037,73.4
1589047435042,73.3
1589047443527,73.4
1589047444536,73.4
1589047445045,73.4
1589047447531,73.4
1589047448033,73.4
1589047449526,73.2
1589047450083,73.2
1589047450543,73.2
1589047452525,73.4
1589047453043,73.4
1589047453530,73.4
1589047454030,73.2
1589047470527,73.2
1589047474083,73.2
1589047474544,73.2
1589047475532,73.2
1589047476531,73.2
1589047477034,73.2
1589047481045,73.4
1589047481524,73.4
1589047482034,73.4
1589047482525,73.4
1589047483043,73.2
1589047483531,73.2
1589047484032,73.4
1589047484523,73.4
1589047485034,73.3
1589047485523,73.3
1589047495539,73.2
1589047503533,73.4
1589047505046,73.2
1589047508032,73.4
1589047510058,73.2
1589047510571,73.2
1589047511054,73.2
1589047511549,73.2
1589047512040,73.2
1589047512522,73.2
1589047513041,73.2
1589047513537,73.4
1589047514040,73.4
1589047514524,73.2
1589047515037,73.2
1589047515536,73.2
1589047516050,73.2
1589047516520,73.2
1589047517042,73.2
1589047517521,73.2
1589047518032,73.2
1589047518523,73.10000000000001
1589047519034,73.10000000000001
1589047519531,73.2
1589047520033,73.2
1589047520523,73.2
1589047521034,73.2
1589047521523,73.4
1589047522033,73.4
1589047522545,73.2
1589047523076,73.2
1589047523526,73.2
1589047524043,73.3
1589047524524,73.3
1589047525042,73.4
1589047525531,73.4
1589047526033,73.3
1589047526527,73.3
1589047527043,73.4
1589047527525,73.4
1589047528049,73.3
1589047530524,73.2
1589047534032,73.2
1589047544037,73.2
1589047544526,73.2
1589047548526,73.2
1589047551534,73.2
1589047554038,73.2
1589047562523,73.10000000000001
1589047563034,73.10000000000001
1589047563523,73.2
1589047564032,73.2
1589047564536,73.2
1589047565036,73.2
1589047565527,73.2
1589047566531,73.10000000000001
1589047572528,73.10000000000001
1589047573534,73.2
1589047574035,73.2
1589047575531,73.2
1589047579528,73.2
1589047581038,73.10000000000001
1589047581527,73.10000000000001
1589047582057,73.2
1589047582570,73.2
1589047583051,73.2
1589047583543,73.2
1589047584035,73.2
1589047592033,73.10000000000001
1589047606570,73.2
1589047607051,73.2
1589047608523,73.2
1589047609036,73.2
1589047611523,73.10000000000001
1589047612033,73.10000000000001
1589047613524,73.10000000000001
1589047614034,73.10000000000001
1589047615033,73.2
1589047616038,73.2
1589047616528,73.2
1589047618546,73.10000000000001
1589047619094,73.2
1589047619523,73.2
1589047620035,73.2
1589047620524,73.2
1589047621042,73.10000000000001
1589047621534,73.10000000000001
1589047622040,73.2
1589047622522,73.2
1589047623035,73.10000000000001
1589047623532,73.10000000000001
1589047624034,73.2
1589047624536,73.2
1589047625045,73.2
1589047625525,73.2
1589047626037,73.2
1589047626527,73.2
1589047627041,73.2
1589047627531,73.2
1589047628033,73.2
1589047628528,73.2
1589047629039,73.2
1589047629530,73.2
1589047630056,73.2
1589047630570,73.2
1589047631051,73.2
1589047631551,73.2
1589047632032,73.2
1589047632523,73.10000000000001
1589047633042,73.10000000000001
1589047633532,73.2
1589047634033,73.2
1589047634522,73.2
1589047635033,73.2
1589047635522,73.10000000000001
1589047636049,73.10000000000001
1589047636536,73.2
1589047637036,73.2
1589047637532,73.2
1589047638043,73.2
1589047638525,73.2
1589047639043,73.2
1589047639531,73.2
1589047640032,73.2
1589047640521,73.2
1589047641033,73.2
1589047641522,73.2
1589047642033,73.2
1589047642544,73.2
1589047644040,73.2
1589047645533,73.2
1589047646037,73.2
1589047646526,73.2
1589047647038,73.2
1589047650035,73.10000000000001
1589047651042,73.2
1589047653038,73.10000000000001
1589047654569,73.2
1589047655049,73.2
1589047658522,73.2
1589047660050,73.2
1589047661044,73.2
1589047661526,73.2
1589047662037,73.2
1589047662531,73.2
1589047663032,73.2
1589047664033,73.10000000000001
1589047664525,73.10000000000001
1589047665038,73.10000000000001
1589047665531,73.10000000000001
1589047666031,73.10000000000001
1589047666543,73.2
1589047667075,73.2
1589047667524,73.2
1589047668038,73.2
1589047668528,73.2
1589047669041,73.2
1589047669523,73.2
1589047670525,73.2
1589047671528,73.2
1589047676524,73.2
1589047709535,73.2
1589047710041,73.2
1589047710521,73.2
1589047711032,73.2
1589047711530,73.10000000000001
1589047712033,73.10000000000001
1589047712538,73.2
1589047713039,73.2
1589047713530,73.2
1589047714030,73.2
1589047714525,73.2
1589047715075,73.2
1589047715524,73.2
1589047716039,73.10000000000001
1589047717042,73.2
1589047718031,73.2
1589047719523,73.10000000000001
1589047720537,73.2
1589047722036,73.2
1589047726030,73.2
1589047727043,73.2
1589047732555,73.10000000000001
1589047733531,73.2
1589047734037,73.2
1589047734528,73.2
1589047735042,73.2
1589047740525,73.2
1589047741041,73.2
1589047742033,73.10000000000001
1589047748037,73.10000000000001
1589047748526,73.10000000000001
1589047749035,73.2
1589047754531,73.2
1589047755033,73.2
1589047755526,73.2
1589047756050,73.2
1589047756520,73.2
1589047757041,73.2
1589047758034,73.2
1589047765528,73.2
1589047772043,73.2
1589047774035,73.2
1589047776034,73.2
1589047777530,73.10000000000001
1589047778033,73.10000000000001
1589047778527,73.2
1589047779040,73.2
1589047789042,73.2
1589047797527,73.2
1589047800524,73.2
1589047801043,73.2
1589047801528,73.10000000000001
1589047802037,73.10000000000001
1589047802526,73.2
1589047803041,73.2
1589047803520,73.2
1589047804050,73.2
1589047804536,73.2
1589047805059,73.2
1589047805528,73.10000000000001
1589047820041,73.10000000000001
1589047820523,73.10000000000001
1589047829526,73.2
1589047833521,73.2
1589047839528,73.2
1589047840051,73.2
1589047840536,73.2
1589047846569,73.2
1589047856526,73.2
1589047875527,73.2
1589047904033,73.2
1589047904527,73.2
1589047905039,73.2
1589047907076,73.2
1589047917033,73.2
1589047917522,73.2
1589047918031,73.10000000000001
1589047918550,73.10000000000001
1589047919050,73.10000000000001
1589047919554,73.2
1589047923033,73.2
1589047925042,73.2
1589047925524,73.10000000000001
1589047926038,73.10000000000001
1589047926531,73.2
1589047927034,73.2
1589047927528,73.2
1589047928038,73.2
1589047928528,73.2
1589047929046,73.2
1589047929527,73.2
1589047930083,73.2
1589047930543,73.2
1589047931090,73.10000000000001
1589047931522,73.10000000000001
1589047932033,73.10000000000001
1589047932522,73.10000000000001
1589047933032,73.2
1589047933528,73.2
1589047934037,73.2
1589047934526,73.2
1589047937525,73.2
1589047938034,73.2
1589047939033,73.10000000000001
1589047939530,73.10000000000001
1589047940519,73.2
1589047941039,73.2
1589047941519,73.2
1589047943048,73.2
1589047943548,73.2
1589047952525,73.10000000000001
1589047954543,73.2
1589047956038,73.2
1589047956529,73.2
1589047957042,73.2
1589047958521,73.2
1589047960055,73.10000000000001
1589047965526,73.2
1589047968034,73.2
1589047970527,73.2
1589047977525,73.2
1589047978035,73.2
1589047979075,73.10000000000001
1589047980043,73.2
1589047980525,73.2
1589047982526,73.2
1589047983039,73.2
1589047983531,73.2
1589047984033,73.2
1589047986040,73.2
1589047989036,73.2
1589047989525,73.2
1589047990057,73.2
1589047991053,73.2
1589047991544,73.2
1589047992033,73.2
1589047997041,73.2
1589047999043,73.2
1589047999531,73.2
1589048000037,73.2
1589048000527,73.2
1589048001039,73.2
1589048001520,73.2
1589048002031,73.2
1589048003076,73.10000000000001
1589048003527,73.10000000000001
1589048004037,73.2
1589048006522,73.10000000000001
1589048007034,73.2
1589048008050,73.2
1589048008536,73.2
1589048012037,73.2
1589048013038,73.2
1589048014057,73.2
1589048014569,73.10000000000001
1589048015049,73.10000000000001
1589048016040,73.2
1589048019032,73.2
1589048019521,73.2
1589048020054,73.2
1589048021521,73.2
1589048023520,73.2
1589048024048,73.2
1589048024528,73.2
1589048025038,73.2
1589048025527,73.2
1589048026095,73.2
1589048026543,73.2
1589048027075,73.10000000000001
1589048027523,73.10000000000001
1589048028034,73.2
1589048028531,73.2
1589048029031,73.2
1589048029522,73.2
1589048030032,73.2
1589048038056,73.2
1589048038570,73.2
1589048044049,73.2
1589048044538,73.2
1589048045039,73.2
1589048045520,73.10000000000001
1589048049032,73.10000000000001
1589048049525,73.2
1589048050083,73.2
1589048050546,73.10000000000001
1589048052525,73.10000000000001
1589048053042,73.2
1589048054032,73.2
1589048054524,73.2
1589048058038,73.2
1589048061040,73.2
1589048061521,73.2
1589048062033,73.2
1589048062571,73.2
1589048063051,73.2
1589048063541,73.2
1589048065531,73.2
1589048068536,73.2
1589048071531,73.2
1589048072033,73.2
1589048072524,73.2
1589048075525,73.2
1589048076038,73.2
1589048076531,73.2
1589048077033,73.2
1589048077531,73.2
1589048078032,73.2
1589048078522,73.2
1589048079033,73.2
1589048079522,73.2
1589048080034,73.2
1589048080536,73.2
1589048081039,73.2
1589048081522,73.2
1589048082036,73.2
1589048082528,73.2
1589048083043,73.2
1589048083531,73.2
1589048084032,73.2
1589048084521,73.2
1589048085031,73.2
1589048085522,73.2
1589048086037,73.2
1589048086570,73.2
1589048087052,73.2
1589048087545,73.2
1589048088039,73.2
1589048088521,73.10000000000001
1589048089032,73.10000000000001
1589048089530,73.2
1589048090042,73.2
1589048090522,73.10000000000001
1589048092520,73.2
1589048095520,73.2
1589048100523,73.2
1589048114033,73.2
1589048117050,73.2
1589048121033,73.2
1589048121523,73.2
1589048123075,73.2
1589048124039,73.2
1589048127034,73.2
1589048128052,73.10000000000001
1589048128537,73.10000000000001
1589048129040,73.2
1589048129527,73.2
1589048148045,73.10000000000001
1589048158032,73.2
1589048158571,73.2
1589048164050,73.10000000000001
1589048166531,73.2
1589048167531,73.2
1589048168032,73.2
1589048169522,73.2
1589048173034,73.2
1589048177522,73.2
1589048178036,73.2
1589048200033,73.2
1589048200536,73.2
1589048201037,73.2
1589048201528,73.2
1589048202038,73.2
1589048202531,73.2
1589048203036,73.2
1589048203531,73.2
1589048204036,73.2
1589048204528,73.2
1589048205042,73.2
1589048205522,73.2
1589048207543,73.2
1589048223030,73.2
1589048237038,73.2
1589048246038,73.10000000000001
1589048246538,73.10000000000001
1589048254551,73.10000000000001
1589048255542,73.2
1589048264039,73.2
1589048264530,73.2
1589048266030,73.2
1589048267075,73.2
1589048268526,73.10000000000001
1589048269043,73.2
1589048276033,73.2
1589048277037,73.2
1589048282037,73.10000000000001
1589048284051,73.2
1589048287031,73.2
1589048296031,73.2
1589048296536,73.2
1589048313033,73.2
1589048314033,73.2
1589048314545,73.2
1589048319040,73.10000000000001
1589048325033,73.2
1589048331039,73.10000000000001
1589048336035,73.2
1589048336528,73.2
1589048337042,73.2
1589048379525,73.2
1589048394032,73.2
1589048395033,73.2
1589048408521,73.2
1589048439528,73.2
1589048449532,73.2
1589048463034,73.2
1589048463528,73.2
1589048466520,73.2
1589048467042,73.2
1589048467530,73.2
1589048468044,73.2
1589048468525,73.2
1589048469035,73.2
1589048469525,73.2
1589048470058,73.2
1589048470570,73.2
1589048471052,73.2
1589048471543,73.2
1589048472034,73.2
1589048472525,73.2
1589048473042,73.2
1589048473530,73.2
1589048474039,73.2
1589048474530,73.2
1589048475039,73.2
1589048475528,73.2
1589048476049,73.2
1589048476536,73.2
1589048483074,73.10000000000001
1589048483526,73.10000000000001
1589048484040,73.10000000000001
1589048490037,73.2
1589048490527,73.2
1589048491044,73.10000000000001
1589048493033,73.2
1589048494056,73.2
1589048494569,73.2
1589048502527,73.10000000000001
1589048513038,73.2
1589048518033,73.2
1589048524537,73.10000000000001
1589048530544,73.2
1589048535034,73.10000000000001
1589048536033,73.2
1589048541034,73.2
1589048586041,73.2
1589048588041,73.2
1589048591053,73.2
1589048592038,73.2
1589048594531,73.10000000000001
1589048595032,73.10000000000001
1589048596050,73.10000000000001
1589048599529,73.2
1589048600039,73.2
1589048600530,73.2
1589048601525,73.2
1589048602082,70.2
1589048602546,70.2
1589048603078,70.2
1589048608053,70.2
1589048608536,70.2
1589048613521,70.2
1589048617530,70.2
1589048619032,70.2
1589048620030,70.2
1589048621055,70.2
1589048622033,70.2
1589048623032,70.2
1589048624031,70.2
1589048625040,70.2
1589048626031,70.10000000000001
1589048629035,70.2
1589048629531,70.2
1589048630032,70.2
1589048630522,70.2
1589048634035,70.2
1589048638057,70.10000000000001
1589048638571,70.2
1589048639053,70.2
1589048640528,70.2
1589048641041,70.2
1589048647041,70.2
1589048648032,70.2
1589048649035,70.2
1589048661521,70.2
1589048668033,70.2
1589048671042,70.2
1589048673033,70.10000000000001
1589048674082,70.2
1589048674544,70.10000000000001
1589048675075,70.2
1589048675527,70.2
1589048677531,70.2
1589048678034,70.2
1589048682523,70.2
1589048685527,70.2
1589048686569,70.10000000000001
1589048687052,70.10000000000001
1589048688035,70.10000000000001
1589048688523,70.10000000000001
1589048689035,70.10000000000001
1589048689530,70.2
1589048690040,70.2
1589048690521,70.2
1589048694522,70.2
1589048695032,70.2
1589048695530,70.2
1589048700035,70.10000000000001
1589048706038,70.2
1589048709035,70.2
1589048710569,70.2
1589048713531,70.10000000000001
1589048731528,70.2
1589048732037,70.10000000000001
1589048733037,70.2
1589048734570,70.2
1589048735060,70.2
1589048735540,70.2
1589048737041,70.2
1589048740035,70.10000000000001
1589048744041,70.2
1589048790040,70.10000000000001
1589048794547,70.2
1589048795077,70.2
1589048798522,70.2
1589048801044,70.2
1589048809043,70.10000000000001
1589048813526,70.10000000000001
1589048814038,70.10000000000001
1589048814527,70.10000000000001
1589048815528,70.2
1589048820526,70.2
1589048821041,70.2
1589048821530,70.2
1589048822036,70.2
1589048823033,70.2
1589048823526,70.2
1589048827531,70.2
1589048828033,70.2
1589048828526,70.2
1589048830033,70.2
1589048830572,70.2
1589048834032,70.2
1589048834524,70.2
1589048835525,70.2
1589048836050,70.2
1589048837041,70.2
1589048837519,70.2
1589048838522,70.2
1589048839031,70.2
1589048839531,70.10000000000001
1589048840034,70.10000000000001
1589048842035,70.2
1589048842543,70.2
1589048844034,70.2
1589048844526,70.2
1589048846037,70.2
1589048846527,70.2
1589048847056,70.2
1589048847525,70.2
1589048848519,70.2
1589048849039,70.2
1589048849530,70.2
1589048850034,70.2
1589048851043,70.2
1589048851531,70.2
1589048852524,70.2
1589048854056,70.10000000000001
1589048854570,70.10000000000001
1589048855051,70.10000000000001
1589048855542,70.2
1589048856036,70.2
1589048856529,70.2
1589048857530,70.2
1589048858031,70.2
1589048859530,70.2
1589048860032,70.2
1589048860540,70.2
1589048862525,70.10000000000001
1589048864038,70.2
1589048864529,70.2
1589048865532,70.2
1589048867081,70.2
1589048867522,70.2
1589048868521,70.2
1589048869031,70.2
1589048870530,70.10000000000001
1589048871033,70.2
1589048871525,70.2
1589048872050,70.2
1589048872522,70.2
1589048873045,70.10000000000001
1589048873524,70.10000000000001
1589048875053,70.2
1589048875531,70.2
1589048876033,70.10000000000001
1589048876526,70.10000000000001
1589048877040,70.2
1589048878573,70.2
1589048880035,70.10000000000001
1589048880525,70.2
1589048881044,70.2
1589048881530,70.2
1589048882041,70.2
1589048882522,70.2
1589048883033,70.2
1589048883523,70.2
1589048884033,70.2
1589048885047,70.2
1589048885528,70.2
1589048886039,70.2
1589048886531,70.2
1589048911041,70.10000000000001
1589048925527,70.10000000000001
1589048937034,70.10000000000001
1589049021522,70.2
1589049022569,70.2
1589049029044,70.2
1589049029527,70.2
1589049034086,70.2
1589049035076,70.2
1589049038519,70.2
1589049042525,70.2
1589049043041,70.10000000000001
1589049043521,70.10000000000001
1589049046058,70.2
1589049046571,70.2
1589049047054,70.2
1589049047544,70.2
1589049048035,70.2
1589049048525,70.2
1589049049042,70.2
1589049049530,70.2
1589049050041,70.2
1589049055042,70.2
1589049055531,70.2
1589049058543,70.10000000000001
1589049059074,70.10000000000001
1589049059523,70.10000000000001
1589049060033,70.2
1589049060523,70.2
1589049061041,70.10000000000001
1589049061530,70.10000000000001
1589049062039,70.10000000000001
1589049062520,70.10000000000001
1589049063039,70.2
1589049063528,70.2
1589049064049,70.2
1589049068523,70.2
1589049075522,70.2
1589049076033,70.2
1589049076537,70.10000000000001
1589049077048,70.10000000000001
1589049077528,70.2
1589049083522,70.2
1589049084032,70.2
1589049085046,70.2
1589049085535,70.2
1589049087521,70.2
1589049088033,70.2
1589049092528,70.10000000000001
1589049093041,70.2
1589049093521,70.2
1589049094032,70.2
1589049094571,70.10000000000001
1589049095052,70.10000000000001
1589049095542,70.10000000000001
1589049096044,70.10000000000001
1589049096527,70.2
1589049097044,70.2
1589049099038,70.2
1589049099530,70.2
1589049100049,70.2
1589049100520,70.10000000000001
1589049101043,70.10000000000001
1589049101523,70.2
1589049102034,70.2
1589049102523,70.2
1589049103032,70.2
1589049103528,70.2
1589049106546,70.2
1589049107075,70.2
1589049107525,70.2
1589049108036,70.2
1589049108525,70.2
1589049109041,70.2
1589049109520,70.2
1589049110054,70.2
1589049110525,70.2
1589049114037,70.10000000000001
1589049114527,70.10000000000001
1589049115041,70.10000000000001
1589049115528,70.10000000000001
1589049116040,70.10000000000001
1589049116520,70.10000000000001
1589049117049,70.2
1589049117522,70.2
1589049132527,70.10000000000001
1589049139041,70.2
1589049139530,70.2
1589049146031,70.10000000000001
1589049148538,70.2
1589049150031,70.2
1589049150520,70.2
1589049151031,70.2
1589049151528,70.2
1589049152038,66.2
1589049155522,66.2
1589049158523,66.2
1589049159034,66.2
1589049161042,66.2
1589049165039,66.10000000000001
1589049165519,66.10000000000001
1589049166057,66.2
1589049166569,66.2
1589049167051,66.2
1589049167542,66.10000000000001
1589049168035,66.10000000000001
1589049168528,66.2
1589049169042,66.2
1589049169532,66.10000000000001
1589049170033,66.10000000000001
1589049170524,66.10000000000001
1589049171035,66.10000000000001
1589049171527,66.2
1589049172049,66.2
1589049172536,66.2
1589049173037,66.2
1589049173528,66.2
1589049174039,66.2
1589049174533,66.2
1589049175034,66.2
1589049175531,66.2
1589049176031,66.2
1589049176521,66.2
1589049177033,66.2
1589049177522,66.2
1589049178031,66.2
1589049178543,66.2
1589049179074,66.10000000000001
1589049179524,66.10000000000001
1589049180034,66.2
1589049180525,66.2
1589049181041,66.2
1589049181530,66.2
1589049182032,66.10000000000001
1589049182523,66.10000000000001
1589049183035,66.2
1589049183525,66.2
1589049184034,66.2
1589049184536,66.2
1589049185037,66.2
1589049185528,66.2
1589049186039,66.2
1589049186530,66.2
1589049187031,66.2
1589049187530,66.2
1589049188042,66.2
1589049188527,66.2
1589049189041,66.2
1589049189522,66.2
1589049190057,66.10000000000001
1589049190570,66.10000000000001
1589049191061,66.10000000000001
1589049191540,66.2
1589049192039,66.2
1589049192528,66.2
1589049193042,66.2
1589049193528,66.2
1589049194038,66.2
1589049194527,66.10000000000001
1589049195037,66.10000000000001
1589049195527,66.2
1589049196049,66.2
1589049196536,66.2
1589049197045,66.2
1589049197525,66.10000000000001
1589049198034,66.10000000000001
1589049198524,66.2
1589049199033,66.2
1589049199528,66.2
1589049200050,66.2
1589049200521,66.2
1589049201033,66.2
1589049201526,66.2
1589049202082,66.2
1589049202543,66.2
1589049212038,66.2
1589049213037,66.2
1589049214056,66.10000000000001
1589049218039,66.2
1589049218530,66.2
1589049223519,66.2
1589049224039,66.2
1589049225532,66.2
1589049226544,66.2
1589049227078,66.10000000000001
1589049227530,66.10000000000001
1589049228041,66.2
1589049232033,66.2
1589049233037,66.10000000000001
1589049233527,66.10000000000001
1589049234038,66.2
1589049234530,66.2
1589049235033,66.10000000000001
1589049235530,66.10000000000001
1589049236031,66.2
1589049236521,66.2
1589049237031,66.2
1589049237520,66.2
1589049238056,66.10000000000001
1589049238572,66.2
1589049239051,66.2
1589049239540,66.2
1589049240039,66.2
1589049240530,66.2
1589049241031,66.2
1589049241528,66.2
1589049242038,66.2
1589049242526,66.2
1589049243037,66.2
1589049243526,66.2
1589049244049,66.2
1589049244536,66.2
1589049245045,66.2
1589049245524,66.2
1589049247041,66.2
1589049248535,66.2
1589049249039,66.2
1589049249531,66.10000000000001
1589049250033,66.10000000000001
1589049250545,66.2
1589049253530,66.2
1589049254030,66.10000000000001
1589049254522,66.10000000000001
1589049255045,66.2
1589049255527,66.2
1589049256050,66.2
1589049256523,66.2
1589049257046,66.2
1589049257527,66.2
1589049258038,66.2
1589049258528,66.2
1589049259041,66.10000000000001
1589049259530,66.10000000000001
1589049260040,66.2
1589049260523,66.2
1589049261035,66.2
1589049261527,66.2
1589049262057,66.10000000000001
1589049262571,66.2
1589049263052,66.2
1589049263543,66.2
1589049264033,66.2
1589049264521,66.10000000000001
1589049265031,66.10000000000001
1589049265530,66.2
1589049266032,66.2
1589049266524,66.2
1589049267035,66.2
1589049267527,66.2
1589049268050,66.2
1589049268519,66.10000000000001
1589049269039,66.10000000000001
1589049269531,66.10000000000001
1589049270030,66.10000000000001
1589049270520,66.2
1589049271033,66.2
1589049271531,66.2
1589049272035,66.2
1589049272527,66.2
1589049273040,66.2
1589049273522,66.2
1589049274032,66.2
1589049274543,66.10000000000001
1589049275074,66.2
1589049275525,66.2
1589049276038,66.2
1589049276530,66.2
1589049277033,66.2
1589049277532,66.2
1589049278035,66.2
1589049278527,66.2
1589049279039,66.2
1589049279520,66.2
1589049280031,66.10000000000001
1589049280537,66.10000000000001
1589049290032,66.2
1589049302039,66.2
1589049305041,66.2
1589049325042,66.2
1589049325528,66.2
1589049339035,66.2
1589049348042,66.2
1589049359549,66.2
1589049365045,66.2
1589049366039,66.2
1589049368523,66.2
1589049369034,66.2
1589049369525,66.2
1589049370082,66.2
1589049370546,66.2
1589049371081,66.10000000000001
1589049371523,66.10000000000001
1589049372035,66.2
1589049372526,66.2
1589049373041,66.10000000000001
1589049373530,66.10000000000001
1589049374031,66.2
1589049374522,66.2
1589049375034,66.2
