Sensor,s_0
1589049029527,14.399999999999999
1589049034086,14.399999999999999
1589049035076,14.399999999999999
1589049038519,14.399999999999999
1589049042525,14.399999999999999
1589049043041,14.399999999999999
1589049043521,14.399999999999999
1589049046058,14.399999999999999
1589049046571,14.399999999999999
1589049047054,14.399999999999999
1589049047544,14.399999999999999
1589049048035,14.399999999999999
1589049048525,14.399999999999999
1589049049042,14.399999999999999
1589049049530,14.399999999999999
1589049050041,14.399999999999999
1589049055042,14.399999999999999
1589049055531,14.399999999999999
1589049058543,14.399999999999999
1589049059074,14.399999999999999
1589049059523,14.399999999999999
1589049060033,14.399999999999999
1589049060523,14.399999999999999
1589049061041,14.399999999999999
1589049061530,14.399999999999999
1589049062039,14.399999999999999
1589049062520,14.399999999999999
1589049063039,14.399999999999999
1589049063528,14.399999999999999
1589049064049,14.399999999999999
1589049068523,14.399999999999999
1589049075522,14.399999999999999
1589049076033,14.399999999999999
1589049076537,14.399999999999999
1589049077048,14.399999999999999
1589049077528,14.399999999999999
1589049083522,14.399999999999999
1589049084032,14.399999999999999
1589049085046,14.399999999999999
1589049085535,14.399999999999999
1589049087521,14.399999999999999
1589049088033,14.399999999999999
1589049092528,14.399999999999999
1589049093041,14.399999999999999
1589049093521,14.399999999999999
1589049094032,14.399999999999999
1589049094571,14.399999999999999
1589049095052,14.399999999999999
1589049095542,14.399999999999999
1589049096044,14.399999999999999
1589049096527,14.399999999999999
1589049097044,14.399999999999999
1589049099038,14.399999999999999
1589049099530,14.399999999999999
1589049100049,14.399999999999999
1589049100520,14.399999999999999
1589049101043,14.399999999999999
1589049101523,14.399999999999999
1589049102034,14.399999999999999
1589049102523,14.399999999999999
1589049103032,14.399999999999999
1589049103528,14.399999999999999
1589049106546,14.399999999999999
1589049107075,14.399999999999999
1589049107525,14.399999999999999
1589049108036,14.399999999999999
1589049108525,14.399999999999999
1589049109041,14.399999999999999
1589049109520,14.399999999999999
1589049110054,14.399999999999999
1589049110525,14.399999999999999
1589049114037,14.399999999999999
1589049114527,14.399999999999999
1589049115041,14.399999999999999
1589049115528,14.399999999999999
1589049116040,14.399999999999999
1589049116520,14.399999999999999
1589049117049,14.399999999999999
1589049117522,14.399999999999999
1589049132527,14.399999999999999
1589049139041,14.399999999999999
1589049139530,14.399999999999999
1589049146031,14.399999999999999
1589049148538,14.399999999999999
1589049150031,14.399999999999999
1589049150520,14.399999999999999
1589049151031,14.399999999999999
1589049151528,14.399999999999999
1589049152038,14.399999999999999
1589049155522,14.399999999999999
1589049158523,14.399999999999999
1589049159034,14.399999999999999
1589049161042,14.399999999999999
1589049165039,14.399999999999999
1589049165519,14.399999999999999
1589049166057,14.399999999999999
1589049166569,14.399999999999999
1589049167051,14.399999999999999
1589049167542,14.399999999999999
1589049168035,14.399999999999999
1589049168528,14.399999999999999
1589049169042,14.399999999999999
1589049169532,14.399999999999999
1589049170033,14.399999999999999
1589049170524,14.399999999999999
1589049171035,14.399999999999999
1589049171527,14.399999999999999
1589049172049,14.399999999999999
1589049172536,14.399999999999999
1589049173037,14.399999999999999
1589049173528,14.399999999999999
1589049174039,14.399999999999999
1589049174533,14.399999999999999
1589049175034,14.399999999999999
1589049175531,14.399999999999999
1589049176031,14.399999999999999
1589049176521,14.399999999999999
1589049177033,14.399999999999999
1589049177522,14.399999999999999
1589049178031,14.399999999999999
1589049178543,14.399999999999999
1589049179074,14.399999999999999
1589049179524,14.399999999999999
1589049180034,14.399999999999999
1589049180525,14.399999999999999
1589049181041,14.399999999999999
1589049181530,14.399999999999999
1589049182032,14.399999999999999
1589049182523,14.399999999999999
1589049183035,14.399999999999999
1589049183525,14.399999999999999
1589049184034,14.399999999999999
1589049184536,14.399999999999999
1589049185037,14.399999999999999
1589049185528,14.399999999999999
1589049186039,14.399999999999999
1589049186530,14.399999999999999
1589049187031,14.399999999999999
1589049187530,14.399999999999999
1589049188042,14.399999999999999
1589049188527,14.399999999999999
1589049189041,14.399999999999999
1589049189522,14.399999999999999
1589049190057,14.399999999999999
1589049190570,14.399999999999999
1589049191061,14.399999999999999
1589049191540,14.399999999999999
1589049192039,14.399999999999999
1589049192528,14.399999999999999
1589049193042,14.399999999999999
1589049193528,14.399999999999999
1589049194038,14.399999999999999
1589049194527,14.399999999999999
1589049195037,14.399999999999999
1589049195527,14.399999999999999
1589049196049,14.399999999999999
1589049196536,14.399999999999999
1589049197045,14.399999999999999
1589049197525,14.399999999999999
1589049198034,14.399999999999999
1589049198524,14.399999999999999
1589049199033,14.399999999999999
1589049199528,14.399999999999999
1589049200050,14.399999999999999
1589049200521,14.399999999999999
1589049201033,14.399999999999999
1589049201526,14.399999999999999
1589049202082,14.399999999999999
1589049202543,14.399999999999999
1589049212038,14.399999999999999
1589049213037,14.399999999999999
1589049214056,14.399999999999999
1589049218039,14.399999999999999
1589049218530,14.399999999999999
1589049223519,14.399999999999999
1589049224039,14.399999999999999
1589049225532,14.399999999999999
1589049226544,14.399999999999999
1589049227078,14.399999999999999
1589049227530,14.399999999999999
1589049228041,14.399999999999999
1589049232033,14.399999999999999
1589049233037,14.399999999999999
1589049233527,14.399999999999999
1589049234038,14.399999999999999
1589049234530,14.399999999999999
1589049235033,14.399999999999999
1589049235530,14.399999999999999
1589049236031,14.399999999999999
1589049236521,14.399999999999999
1589049237031,14.399999999999999
1589049237520,14.399999999999999
1589049238056,14.399999999999999
1589049238572,14.399999999999999
1589049239051,14.399999999999999
1589049239540,14.399999999999999
1589049240039,14.399999999999999
1589049240530,14.399999999999999
1589049241031,14.399999999999999
1589049241528,14.399999999999999
1589049242038,14.399999999999999
1589049242526,14.399999999999999
1589049243037,14.399999999999999
1589049243526,14.399999999999999
1589049244049,14.399999999999999
1589049244536,14.399999999999999
1589049245045,14.399999999999999
1589049245524,14.399999999999999
1589049247041,14.399999999999999
1589049248535,14.399999999999999
1589049249039,14.399999999999999
1589049249531,14.399999999999999
1589049250033,14.399999999999999
1589049250545,14.399999999999999
1589049253530,14.399999999999999
1589049254030,14.399999999999999
1589049254522,14.399999999999999
1589049255045,14.399999999999999
1589049255527,14.399999999999999
1589049256050,14.399999999999999
1589049256523,14.399999999999999
1589049257046,14.399999999999999
1589049257527,14.399999999999999
1589049258038,14.399999999999999
1589049258528,14.399999999999999
1589049259041,14.399999999999999
1589049259530,14.399999999999999
1589049260040,14.399999999999999
1589049260523,14.399999999999999
1589049261035,14.399999999999999
1589049261527,14.399999999999999
1589049262057,14.399999999999999
1589049262571,14.399999999999999
1589049263052,14.399999999999999
1589049263543,14.399999999999999
1589049264033,14.399999999999999
1589049264521,14.399999999999999
1589049265031,14.399999999999999
1589049265530,14.399999999999999
1589049266032,14.399999999999999
1589049266524,14.399999999999999
1589049267035,14.399999999999999
1589049267527,14.399999999999999
1589049268050,14.399999999999999
1589049268519,14.399999999999999
1589049269039,14.399999999999999
1589049269531,14.399999999999999
1589049270030,14.399999999999999
1589049270520,14.399999999999999
1589049271033,14.399999999999999
1589049271531,14.399999999999999
1589049272035,14.399999999999999
1589049272527,14.399999999999999
1589049273040,14.399999999999999
1589049273522,14.399999999999999
1589049274032,14.399999999999999
1589049274543,14.399999999999999
1589049275074,14.399999999999999
1589049275525,14.399999999999999
1589049276038,14.399999999999999
1589049276530,14.399999999999999
1589049277033,14.399999999999999
1589049277532,14.399999999999999
1589049278035,14.399999999999999
1589049278527,14.399999999999999
1589049279039,14.399999999999999
1589049279520,14.399999999999999
1589049280031,14.399999999999999
1589049280537,14.399999999999999
1589049290032,14.399999999999999
1589049302039,14.399999999999999
1589049305041,14.399999999999999
1589049325042,14.399999999999999
1589049325528,14.399999999999999
1589049339035,14.399999999999999
1589049348042,14.399999999999999
1589049359549,14.399999999999999
1589049365045,14.399999999999999
1589049366039,14.399999999999999
1589049368523,14.399999999999999
1589049369034,14.399999999999999
1589049369525,14.399999999999999
1589049370082,14.399999999999999
1589049370546,14.399999999999999
1589049371081,14.399999999999999
1589049371523,14.399999999999999
1589049372035,14.399999999999999
1589049372526,14.399999999999999
1589049373041,14.399999999999999
1589049373530,14.399999999999999
1589049374031,14.399999999999999
1589049374522,14.399999999999999
1589049375034,14.399999999999999
1589049375527,14.399999999999999
1589049376050,14.399999999999999
1589049376521,14.399999999999999
1589049377045,14.399999999999999
1589049377525,14.399999999999999
1589049378034,14.399999999999999
1589049378523,14.399999999999999
1589049379034,14.399999999999999
1589049379528,14.399999999999999
1589049380038,14.399999999999999
1589049380530,14.399999999999999
1589049381047,14.399999999999999
1589049381529,14.399999999999999
1589049382057,14.399999999999999
1589049382571,14.399999999999999
1589049383052,14.399999999999999
1589049383545,14.399999999999999
1589049396036,14.399999999999999
1589049399038,14.399999999999999
1589049401045,14.399999999999999
1589049413042,14.399999999999999
1589049415042,14.399999999999999
1589049416039,14.399999999999999
1589049417043,14.399999999999999
1589049418086,14.399999999999999
1589049418544,14.399999999999999
1589049419074,14.399999999999999
1589049419522,14.399999999999999
1589049420521,14.399999999999999
1589049421031,14.399999999999999
1589049421520,14.399999999999999
1589049422042,14.399999999999999
1589049422524,14.399999999999999
1589049423035,14.399999999999999
1589049423524,14.399999999999999
1589049424034,14.399999999999999
1589049424536,14.399999999999999
1589049425035,14.399999999999999
1589049425525,14.399999999999999
1589049427035,14.399999999999999
1589049428041,14.399999999999999
1589049429036,14.399999999999999
1589049430058,14.399999999999999
1589049433532,14.399999999999999
1589049436521,14.399999999999999
1589049458044,14.399999999999999
1589049460031,14.399999999999999
1589049469520,14.399999999999999
1589049471034,14.399999999999999
1589049471524,14.399999999999999
1589049472035,14.399999999999999
1589049472537,14.399999999999999
1589049478057,14.399999999999999
1589049478571,14.399999999999999
1589049501039,14.399999999999999
1589049513530,14.399999999999999
1589049514083,14.399999999999999
1589049522530,14.399999999999999
1589049524041,14.399999999999999
1589049524522,14.399999999999999
1589049525034,14.399999999999999
1589049525525,14.399999999999999
1589049594524,14.399999999999999
1589049602030,14.399999999999999
1589049602520,14.399999999999999
1589049608527,14.399999999999999
1589049609038,14.399999999999999
1589049620039,14.399999999999999
1589049623052,14.399999999999999
1589049623543,14.399999999999999
1589049624033,14.399999999999999
1589049624523,14.399999999999999
1589049626031,14.399999999999999
1589049626524,14.399999999999999
1589049627528,14.399999999999999
1589049629525,14.399999999999999
1589049630035,14.399999999999999
1589049630539,14.399999999999999
1589049631044,14.399999999999999
1589049631530,14.399999999999999
1589049632042,14.399999999999999
1589049634084,14.399999999999999
1589049636042,14.399999999999999
1589049636522,14.399999999999999
1589049637032,14.399999999999999
1589049637530,14.399999999999999
1589049638042,14.399999999999999
1589049638523,14.399999999999999
1589049640520,14.399999999999999
1589049641525,14.399999999999999
1589049646031,14.399999999999999
1589049646569,14.399999999999999
1589049647050,14.399999999999999
1589049647548,14.399999999999999
1589049649041,14.399999999999999
1589049654528,14.399999999999999
1589049658543,14.399999999999999
1589049659527,14.399999999999999
1589049660047,14.399999999999999
1589049662527,14.399999999999999
1589049663531,14.399999999999999
1589049666037,14.399999999999999
1589049666527,14.399999999999999
1589049670059,14.399999999999999
1589049671545,14.399999999999999
1589049672038,14.399999999999999
1589049672531,14.399999999999999
1589049673532,14.399999999999999
1589049674036,14.399999999999999
1589049674528,14.399999999999999
1589049681031,14.399999999999999
1589049682030,14.399999999999999
1589049682525,14.399999999999999
1589049683076,14.399999999999999
1589049683527,14.399999999999999
1589049685528,14.399999999999999
1589049691051,14.399999999999999
1589049691520,14.399999999999999
1589049692040,14.399999999999999
1589049693531,14.399999999999999
1589049703521,14.399999999999999
1589049704033,14.399999999999999
1589049704524,14.399999999999999
1589049706083,14.399999999999999
1589049707524,14.399999999999999
1589049708035,14.399999999999999
1589049708524,14.399999999999999
1589049709041,14.399999999999999
1589049709522,14.399999999999999
1589049714530,14.399999999999999
1589049716527,14.399999999999999
1589049718031,14.399999999999999
1589049718570,14.399999999999999
1589049719050,14.399999999999999
1589049724536,14.399999999999999
1589049725036,14.399999999999999
1589049725528,14.399999999999999
1589049727528,14.399999999999999
1589049728039,14.399999999999999
1589049728530,14.399999999999999
1589049729528,14.399999999999999
1589049730082,14.399999999999999
1589049731528,15.399999999999999
1589049732041,15.399999999999999
1589049732520,15.399999999999999
1589049733031,15.399999999999999
1589049733528,15.399999999999999
1589049734042,15.399999999999999
1589049734522,15.399999999999999
1589049769520,15.399999999999999
1589049771031,15.399999999999999
1589049772050,15.399999999999999
1589049775041,15.399999999999999
1589049777049,15.399999999999999
1589049777521,15.399999999999999
1589049782033,15.399999999999999
1589049784055,15.399999999999999
1589049785047,15.399999999999999
1589049785528,15.399999999999999
1589049786040,15.399999999999999
1589049786521,15.399999999999999
1589049787035,15.399999999999999
1589049788526,15.399999999999999
1589049793042,15.399999999999999
1589049799034,15.399999999999999
1589049803084,15.399999999999999
1589049804034,15.399999999999999
1589049817034,15.399999999999999
1589049817530,15.399999999999999
1589049818032,15.399999999999999
1589049818523,15.399999999999999
1589049820049,15.399999999999999
1589049821040,15.399999999999999
1589049822035,15.399999999999999
1589049823045,15.399999999999999
1589049823528,15.399999999999999
1589049824039,15.399999999999999
1589049824530,15.399999999999999
1589049825044,15.399999999999999
1589049825524,15.399999999999999
1589049826083,15.399999999999999
1589049826544,15.399999999999999
1589049827081,15.399999999999999
1589049827521,15.399999999999999
1589049828033,15.399999999999999
1589049828523,15.399999999999999
1589049829035,15.399999999999999
1589049829528,15.399999999999999
1589049830038,15.399999999999999
1589049830528,15.399999999999999
1589049835041,15.399999999999999
1589049837031,15.399999999999999
1589049838033,15.399999999999999
1589049838570,15.399999999999999
1589049843041,15.399999999999999
1589049846034,15.399999999999999
1589049847034,15.399999999999999
1589049851077,15.399999999999999
1589049851526,15.399999999999999
1589049856050,15.399999999999999
1589049857038,15.399999999999999
1589049860033,15.399999999999999
1589049860525,15.399999999999999
1589049862058,15.399999999999999
1589049869040,15.399999999999999
1589049869522,15.399999999999999
1589049870032,15.399999999999999
1589049870522,15.399999999999999
1589049871033,15.399999999999999
1589049871528,15.399999999999999
1589049872037,15.399999999999999
1589049872527,15.399999999999999
1589049874083,15.399999999999999
1589049875522,15.399999999999999
1589049876034,15.399999999999999
1589049878044,15.399999999999999
1589049878525,15.399999999999999
1589049893038,15.399999999999999
1589049899080,15.399999999999999
1589049913520,15.399999999999999
1589049914528,15.399999999999999
1589049915038,15.399999999999999
1589049916050,15.399999999999999
1589049916520,15.399999999999999
1589049918524,15.399999999999999
1589049919047,15.399999999999999
1589049919530,15.399999999999999
1589049920033,15.399999999999999
1589049920527,15.399999999999999
1589049921043,15.399999999999999
1589049921524,15.399999999999999
1589049922033,15.399999999999999
1589049922543,15.399999999999999
1589049923079,15.399999999999999
1589049923530,15.399999999999999
1589049924041,15.399999999999999
1589049924521,15.399999999999999
1589049925530,15.399999999999999
1589049928049,15.399999999999999
1589049928536,15.399999999999999
1589049929036,15.399999999999999
1589049930035,15.399999999999999
1589049930523,15.399999999999999
1589049931035,15.399999999999999
1589049931528,15.399999999999999
1589049932037,15.399999999999999
1589049932527,15.399999999999999
1589049933037,15.399999999999999
1589049933525,15.399999999999999
1589049936526,15.399999999999999
1589049938032,15.399999999999999
1589049938521,15.399999999999999
1589049939031,15.399999999999999
1589049939520,15.399999999999999
1589049940049,15.399999999999999
1589049940536,15.399999999999999
1589049941531,15.399999999999999
1589049946084,15.399999999999999
1589049947082,15.399999999999999
1589049948525,15.399999999999999
1589049949045,15.399999999999999
1589049957032,15.399999999999999
1589049960037,15.399999999999999
1589049961041,15.399999999999999
1589049967531,15.399999999999999
1589049971082,15.399999999999999
1589049973046,15.399999999999999
1589049973530,15.399999999999999
1589049976055,15.399999999999999
1589049977050,15.399999999999999
1589049978035,15.399999999999999
1589049978527,15.399999999999999
1589049979042,15.399999999999999
1589049979531,15.399999999999999
1589049980031,15.399999999999999
1589049983541,15.399999999999999
1589049984034,15.399999999999999
1589049986038,15.399999999999999
1589049989042,15.399999999999999
1589049989525,15.399999999999999
1589049990038,15.399999999999999
1589049990530,15.399999999999999
1589049991038,15.399999999999999
1589049991530,15.399999999999999
1589049992032,15.399999999999999
1589049992525,15.399999999999999
1589049993038,15.399999999999999
1589049993532,15.399999999999999
1589049994034,15.399999999999999
1589049994546,15.399999999999999
1589049995084,15.399999999999999
1589049995524,15.399999999999999
1589049996036,15.399999999999999
1589049996526,15.399999999999999
1589049997047,15.399999999999999
1589049997530,15.399999999999999
1589049998033,15.399999999999999
1589049998522,15.399999999999999
1589049999035,15.399999999999999
1589049999524,15.399999999999999
1589050000536,15.399999999999999
1589050025526,15.399999999999999
1589050034032,15.399999999999999
1589050034523,15.399999999999999
1589050035035,15.399999999999999
1589050043526,15.399999999999999
1589050087044,15.399999999999999
1589050115073,15.399999999999999
1589050137034,15.399999999999999
1589050143519,15.399999999999999
1589050144050,15.399999999999999
1589050144519,15.399999999999999
1589050153043,15.399999999999999
1589050153530,15.399999999999999
1589050158040,15.399999999999999
1589050158520,15.399999999999999
1589050159041,15.399999999999999
1589050159522,15.399999999999999
1589050160034,15.399999999999999
1589050160526,15.399999999999999
1589050166034,15.399999999999999
1589050166525,15.399999999999999
1589050167525,15.399999999999999
1589050170525,15.399999999999999
1589050171037,15.399999999999999
1589050171531,15.399999999999999
1589050172031,15.399999999999999
1589050172521,15.399999999999999
1589050173041,15.399999999999999
1589050173521,15.399999999999999
1589050174031,15.399999999999999
1589050174551,15.399999999999999
1589050175051,15.399999999999999
1589050175541,15.399999999999999
1589050178527,15.399999999999999
1589050181525,15.399999999999999
1589050182528,15.399999999999999
1589050183041,15.399999999999999
1589050183520,15.399999999999999
1589050185031,15.399999999999999
1589050187077,15.399999999999999
1589050193046,15.399999999999999
1589050193526,15.399999999999999
1589050194038,15.399999999999999
1589050198569,15.399999999999999
1589050199049,15.399999999999999
1589050200526,15.399999999999999
1589050204050,15.399999999999999
1589050204536,15.399999999999999
1589050205035,15.399999999999999
1589050205524,15.399999999999999
1589050206034,15.399999999999999
1589050206523,15.399999999999999
1589050207048,15.399999999999999
1589050207531,15.399999999999999
1589050208033,15.399999999999999
1589050208523,15.399999999999999
1589050209046,15.399999999999999
1589050217523,15.399999999999999
1589050218035,15.399999999999999
1589050218525,15.399999999999999
1589050219043,15.399999999999999
1589050221523,15.399999999999999
1589050222034,15.399999999999999
1589050222569,15.399999999999999
1589050223049,15.399999999999999
1589050224038,15.399999999999999
1589050226523,15.399999999999999
1589050228056,15.399999999999999
1589050231042,15.399999999999999
1589050231530,15.399999999999999
1589050232031,15.399999999999999
1589050232524,15.399999999999999
1589050233036,15.399999999999999
1589050233528,15.399999999999999
1589050234084,15.399999999999999
1589050234545,15.399999999999999
1589050235080,15.399999999999999
1589050235519,15.399999999999999
1589050236039,15.399999999999999
1589050236520,15.399999999999999
1589050237039,15.399999999999999
1589050237522,15.399999999999999
1589050238035,15.399999999999999
1589050239521,15.399999999999999
1589050240032,15.399999999999999
1589050240537,15.399999999999999
1589050282545,15.399999999999999
1589050286527,15.399999999999999
1589050299525,15.399999999999999
1589050300519,15.399999999999999
1589050301042,15.399999999999999
1589050305035,15.399999999999999
1589050308037,15.399999999999999
1589050310039,15.399999999999999
1589050317035,15.399999999999999
1589050319052,15.5
1589050323041,15.399999999999999
1589050325527,15.399999999999999
1589050326038,15.399999999999999
1589050327043,15.399999999999999
1589050328527,15.399999999999999
1589050329527,15.399999999999999
1589050330084,15.399999999999999
1589050357032,15.399999999999999
1589050364519,15.399999999999999
1589050368035,15.399999999999999
1589050369531,15.399999999999999
1589050372536,15.399999999999999
1589050373048,15.399999999999999
1589050375042,15.399999999999999
1589050389035,15.399999999999999
1589050393043,15.399999999999999
1589050394037,15.399999999999999
1589050396049,15.399999999999999
1589050398035,15.399999999999999
1589050398524,15.399999999999999
1589050403075,15.399999999999999
1589050403524,15.399999999999999
1589050404523,15.399999999999999
1589050405032,15.399999999999999
1589050408035,15.399999999999999
1589050413034,15.399999999999999
1589050414572,15.399999999999999
1589050439542,15.399999999999999
1589050499521,15.399999999999999
1589050501032,15.399999999999999
1589050577521,15.399999999999999
1589050578034,15.399999999999999
1589050580041,15.399999999999999
1589050618083,15.5
1589050674039,15.399999999999999
1589050674532,15.399999999999999
1589050685045,15.5
1589050696034,15.399999999999999
1589050702057,15.399999999999999
1589050746527,15.5
1589050747041,15.399999999999999
1589050747521,15.399999999999999
1589050748032,15.5
1589050748529,15.5
1589050749040,15.399999999999999
1589050749521,15.399999999999999
1589050750031,15.5
1589050750554,15.5
1589050754522,15.5
1589050755041,15.5
1589050755524,15.5
1589050756053,15.5
1589050756536,15.399999999999999
1589050757039,15.399999999999999
1589050757519,15.5
1589050758520,15.399999999999999
1589050759033,15.399999999999999
1589050759531,15.399999999999999
1589050760033,15.399999999999999
1589050760524,15.399999999999999
1589050761036,15.399999999999999
1589050761526,15.5
1589050762084,15.5
1589050762543,15.399999999999999
1589050763075,15.399999999999999
1589050763525,15.399999999999999
1589050765034,15.399999999999999
1589050771528,15.399999999999999
1589050772037,15.399999999999999
1589050772526,15.399999999999999
1589050781040,15.5
1589050781522,15.5
1589050782033,15.5
1589050783041,15.5
1589050789521,15.399999999999999
1589050790034,15.5
1589050802524,15.399999999999999
1589050804049,15.399999999999999
1589050805045,15.5
1589050805524,15.399999999999999
1589050806034,15.399999999999999
1589050809527,15.5
1589050811074,15.5
1589050820031,15.5
1589050826525,15.399999999999999
1589050827038,15.399999999999999
1589050829530,15.5
1589050831049,15.399999999999999
1589050831528,15.5
1589050833527,15.399999999999999
1589050834084,15.399999999999999
1589050835076,15.5
1589050835525,15.5
1589050840521,15.399999999999999
1589050841043,15.5
1589050841525,15.5
1589050842044,15.5
1589050843047,15.399999999999999
1589050843530,15.399999999999999
1589050844031,15.399999999999999
1589050844521,15.399999999999999
1589050845032,15.5
1589050845524,15.5
1589050848520,15.5
1589050849042,15.5
1589050849528,15.399999999999999
1589050850038,15.399999999999999
1589050850527,15.5
1589050852521,15.5
1589050854522,15.399999999999999
1589050855032,15.399999999999999
1589050863521,15.5
1589050864033,15.399999999999999
1589050864539,15.399999999999999
1589050865039,15.399999999999999
1589050869520,15.399999999999999
1589050875039,15.5
1589050875530,15.5
1589050876522,15.399999999999999
1589050877041,15.399999999999999
1589050877521,15.5
1589050878032,15.5
1589050883073,15.399999999999999
1589050883524,15.399999999999999
1589050884037,15.5
1589050884531,15.5
1589050885033,15.399999999999999
1589050886522,15.399999999999999
1589050887033,15.5
1589050887522,15.5
1589050888032,15.5
1589050888537,15.5
1589050889039,15.5
1589050889522,15.5
1589050891043,15.5
1589050891529,15.5
1589050892039,15.5
1589050892519,15.5
1589050893045,15.399999999999999
1589050893532,15.399999999999999
1589050894059,15.399999999999999
1589050894572,15.5
1589050895055,15.5
1589050895547,15.399999999999999
1589050896038,15.399999999999999
1589050896528,15.5
1589050897041,15.5
1589050897528,15.5
1589050898038,15.5
1589050898527,15.5
1589050899037,15.5
1589050899528,15.5
1589050900050,15.5
1589050900521,15.5
1589050901044,15.5
1589050901534,15.5
1589050902037,15.5
1589050902527,15.5
1589050903042,15.5
1589050903530,15.399999999999999
1589050904039,15.399999999999999
1589050904530,15.399999999999999
1589050905041,15.399999999999999
1589050905522,15.5
1589050908039,15.399999999999999
1589050910526,15.5
1589050911040,15.399999999999999
1589050911531,15.399999999999999
1589050912033,15.5
1589050912538,15.5
1589050913038,15.399999999999999
1589050914038,15.399999999999999
1589050915530,15.5
1589050916524,15.399999999999999
1589050917037,15.399999999999999
1589050918059,15.5
1589050919542,15.5
1589050921041,15.399999999999999
1589050921530,15.5
1589050922032,15.5
1589050922524,15.399999999999999
1589050923035,15.399999999999999
1589050923525,15.5
1589050924051,15.5
1589050924519,15.399999999999999
1589050925039,15.399999999999999
1589050933032,15.5
1589050933528,15.5
1589050939042,15.5
1589050939528,15.5
1589050940039,15.5
1589050941035,15.5
1589050946038,15.5
1589050946527,15.399999999999999
1589050947038,15.399999999999999
1589050947529,15.5
1589050951033,15.399999999999999
1589050953522,15.5
1589050954033,15.5
1589050954545,15.5
1589050955078,15.5
1589050955527,15.5
1589050956038,15.5
1589050956527,15.5
1589050957047,15.5
1589050957530,15.5
1589050958041,15.5
1589050958524,15.5
1589050959037,15.5
1589050959529,15.5
1589050960051,15.5
1589050960521,15.5
1589050961043,15.5
1589050961524,15.5
1589050962034,15.5
1589050962524,15.5
1589050963042,15.5
1589050963531,15.5
1589050964043,15.5
1589050964525,15.5
1589050965038,15.5
1589050965529,15.5
1589050977034,15.5
1589050985046,15.5
1589050990569,15.5
1589050991050,15.5
1589050992033,15.5
1589051001037,15.5
1589051001530,15.5
1589051002084,15.5
1589051002545,15.5
1589051006032,15.5
1589051007035,15.5
1589051008050,15.5
1589051008519,15.5
1589051010031,15.5
1589051011032,15.399999999999999
1589051011530,15.399999999999999
1589051013032,15.5
1589051013522,15.5
1589051014031,15.5
1589051015050,15.5
1589051015539,15.5
1589051016039,15.5
1589051018038,15.5
1589051020536,15.5
1589051022034,15.5
1589051023043,15.5
1589051025524,15.399999999999999
1589051028034,15.5
1589051028524,15.5
1589051029034,15.5
1589051032051,15.5
1589051034034,15.5
1589051037529,15.399999999999999
1589051038571,15.5
1589051039052,15.5
1589051039543,15.399999999999999
1589051040033,15.399999999999999
1589051040522,15.5
1589051042038,15.5
1589051043524,15.5
1589051044538,15.5
1589051045038,15.5
1589051049037,15.5
1589051049528,15.399999999999999
1589051050084,15.399999999999999
1589051050544,15.5
1589051051078,15.5
1589051051528,15.5
1589051052046,15.5
1589051052526,15.5
1589051054033,15.5
1589051054524,15.5
1589051062570,15.5
1589051063050,15.5
1589051063543,15.5
1589051064041,15.5
1589051066031,15.399999999999999
1589051067034,15.5
1589051069529,15.399999999999999
1589051070039,15.399999999999999
1589051070529,15.5
1589051072032,15.5
1589051072524,15.5
1589051073526,15.5
1589051074083,15.5
1589051075077,15.5
1589051078530,15.5
1589051101032,15.5
1589051103528,15.5
1589051104049,15.5
1589051113043,15.399999999999999
1589051114040,15.399999999999999
1589051114524,15.399999999999999
1589051115041,15.399999999999999
1589051115521,15.399999999999999
1589051116054,15.399999999999999
1589051116537,15.5
1589051117039,15.5
1589051117524,15.5
1589051118037,15.5
1589051134571,15.5
1589051135053,15.5
1589051135543,15.5
1589051136034,15.5
1589051136523,15.5
1589051139527,15.5
1589051152033,15.5
1589051153528,15.5
1589051154532,15.5
1589051155035,15.5
1589051156034,15.5
1589051159048,15.5
1589051159548,15.399999999999999
1589051160038,15.399999999999999
1589051160531,15.399999999999999
1589051161034,15.399999999999999
1589051161531,15.399999999999999
1589051162033,15.399999999999999
1589051162521,15.5
1589051163030,15.5
1589051166038,15.5
1589051169523,15.5
1589051176522,15.5
1589051180525,15.399999999999999
1589051186521,15.5
1589051220521,15.5
1589051242084,15.5
1589051253039,15.5
1589051260051,15.5
1589051261039,15.5
1589051261519,15.5
1589051262040,15.5
1589051262520,15.5
1589051309037,15.5
1589051309526,15.5
1589051310038,15.5
1589051310527,15.5
1589051311042,15.5
1589051311530,15.5
1589051315526,15.5
1589051319035,15.5
1589051319526,15.5
1589051320050,15.399999999999999
1589051320526,15.399999999999999
1589051321037,15.5
1589051321526,15.5
1589051330525,15.5
1589051339528,15.5
1589051340039,15.5
1589051341034,15.5
1589051341531,15.5
1589051342033,15.5
1589051342522,15.5
1589051343033,15.5
1589051343522,15.5
1589051344032,15.5
1589051344536,15.5
1589051345037,15.5
1589051345528,15.5
1589051346041,15.5
1589051346522,15.5
1589051347035,15.5
1589051347529,15.5
1589051348038,15.5
1589051348527,15.5
1589051349037,15.5
1589051376034,15.5
1589051383531,15.5
1589051397034,15.5
1589051397524,15.5
1589051403032,15.5
1589051409035,15.5
1589051411524,15.5
1589051412034,15.5
1589051419042,15.5
1589051420526,15.5
1589051421038,15.5
