Sensor,s_0
1589047615033,-3.0
1589047616038,-3.0
1589047616528,-3.0
1589047618546,-3.0
1589047619094,-3.0
1589047619523,-3.0
1589047620035,-3.0
1589047620524,-3.0
1589047621042,-3.0
1589047621534,-3.0
1589047622040,-3.0
1589047622522,-3.0
1589047623035,-3.0
1589047623532,-3.0
1589047624034,-3.0
1589047624536,-3.0
1589047625045,-3.0
1589047625525,-3.0
1589047626037,-3.0
1589047626527,-3.0
1589047627041,-3.0
1589047627531,-3.0
1589047628033,-3.0
1589047628528,-3.0
1589047629039,-3.0
1589047629530,-3.0
1589047630056,-3.0
1589047630570,-3.0
1589047631051,-3.0
1589047631551,-3.0
1589047632032,-3.0
1589047632523,-3.0
1589047633042,-3.0
1589047633532,-3.0
1589047634033,-3.0
1589047634522,-3.0
1589047635033,-3.0
1589047635522,-3.0
1589047636049,-3.0
1589047636536,-3.0
1589047637036,-3.0
1589047637532,-3.0
1589047638043,-3.0
1589047638525,-3.0
1589047639043,-3.0
1589047639531,-3.0
1589047640032,-3.0
1589047640521,-3.0
1589047641033,-3.0
1589047641522,-3.0
1589047642033,-3.0
1589047642544,-3.0
1589047644040,-3.0
1589047645533,-3.0
1589047646037,-3.0
1589047646526,-3.0
1589047647038,-3.0
1589047650035,-3.0
1589047651042,-3.0
1589047653038,-3.0
1589047654569,-3.0
1589047655049,-3.0
1589047658522,-3.0
1589047660050,-3.0
1589047661044,-3.0
1589047661526,-3.0
1589047662037,-3.0
1589047662531,-3.0
1589047663032,-3.0
1589047664033,-3.0
1589047664525,-3.0
1589047665038,-3.0
1589047665531,-3.0
1589047666031,-3.0
1589047666543,-3.0
1589047667075,-3.0
1589047667524,-3.0
1589047668038,-3.0
1589047668528,-3.0
1589047669041,-3.0
1589047669523,-3.0
1589047670525,-3.0
1589047671528,-3.0
1589047676524,-3.0
1589047709535,-3.0
1589047710041,-3.0
1589047710521,-3.0
1589047711032,-3.0
1589047711530,-3.0
1589047712033,-3.0
1589047712538,-3.0
1589047713039,-3.0
1589047713530,-3.0
1589047714030,-3.0
1589047714525,-3.0
1589047715075,-3.0
1589047715524,-3.0
1589047716039,-3.0
1589047717042,-3.0
1589047718031,-3.0
1589047719523,-3.0
1589047720537,-3.0
1589047722036,-3.0
1589047726030,-3.0
1589047727043,-3.0
1589047732555,-3.0
1589047733531,-3.0
1589047734037,-3.0
1589047734528,-3.0
1589047735042,-3.0
1589047740525,-3.0
1589047741041,-3.0
1589047742033,-3.0
1589047748037,-3.0
1589047748526,-3.0
1589047749035,-3.0
1589047754531,-3.0
1589047755033,-3.0
1589047755526,-3.0
1589047756050,-3.0
1589047756520,-3.0
1589047757041,-3.0
1589047758034,-3.0
1589047765528,-3.0
1589047772043,-3.0
1589047774035,-3.0
1589047776034,-3.0
1589047777530,-3.0
1589047778033,-3.0
1589047778527,-3.0
1589047779040,-3.0
1589047789042,-3.0
1589047797527,-3.0
1589047800524,-3.0
1589047801043,-3.0
1589047801528,-3.0
1589047802037,-3.0
1589047802526,-3.0
1589047803041,-3.0
1589047803520,-3.0
1589047804050,-3.0
1589047804536,-3.0
1589047805059,-3.0
1589047805528,-3.0
1589047820041,-3.0
1589047820523,-3.0
1589047829526,-3.0
1589047833521,-3.0
1589047839528,-3.0
1589047840051,-3.0
1589047840536,-3.0
1589047846569,-3.0
1589047856526,-3.0
1589047875527,-3.0
1589047904033,-3.0
1589047904527,-3.0
1589047905039,-3.0
1589047907076,-3.0
1589047917033,-3.0
1589047917522,-3.0
1589047918031,-3.0
1589047918550,-3.0
1589047919050,-3.0
1589047919554,-3.0
1589047923033,-3.0
1589047925042,-3.0
1589047925524,-3.0
1589047926038,-3.0
1589047926531,5.0
1589047927034,5.0
1589047927528,5.0
1589047928038,5.0
1589047928528,5.0
1589047929046,5.0
1589047929527,5.0
1589047930083,5.0
1589047930543,5.0
1589047931090,5.0
1589047931522,5.0
1589047932033,5.0
1589047932522,5.0
1589047933032,5.0
1589047933528,5.0
1589047934037,5.0
1589047934526,5.0
1589047937525,5.0
1589047938034,5.0
1589047939033,5.0
1589047939530,5.0
1589047940519,5.0
1589047941039,5.0
1589047941519,5.0
1589047943048,5.0
1589047943548,5.0
1589047952525,5.0
1589047954543,5.0
1589047956038,5.0
1589047956529,5.0
1589047957042,5.0
1589047958521,5.0
1589047960055,5.0
1589047965526,5.0
1589047968034,5.0
1589047970527,5.0
1589047977525,5.0
1589047978035,5.0
1589047979075,5.0
1589047980043,5.0
1589047980525,5.0
1589047982526,5.0
1589047983039,5.0
1589047983531,5.0
1589047984033,5.0
1589047986040,5.0
1589047989036,5.0
1589047989525,5.0
1589047990057,5.0
1589047991053,5.0
1589047991544,5.0
1589047992033,5.0
1589047997041,5.0
1589047999043,5.0
1589047999531,5.0
1589048000037,5.0
1589048000527,5.0
1589048001039,5.0
1589048001520,5.0
1589048002031,5.0
1589048003076,5.0
1589048003527,5.0
1589048004037,5.0
1589048006522,5.0
1589048007034,5.0
1589048008050,5.0
1589048008536,5.0
1589048012037,5.0
1589048013038,5.0
1589048014057,5.0
1589048014569,5.0
1589048015049,5.0
1589048016040,5.0
1589048019032,5.0
1589048019521,5.0
1589048020054,5.0
1589048021521,5.0
1589048023520,5.0
1589048024048,5.0
1589048024528,5.0
1589048025038,5.0
1589048025527,5.0
1589048026095,5.0
1589048026543,5.0
1589048027075,5.0
1589048027523,5.0
1589048028034,5.0
1589048028531,5.0
1589048029031,5.0
1589048029522,5.0
1589048030032,5.0
1589048038056,5.0
1589048038570,5.0
1589048044049,5.0
1589048044538,5.0
1589048045039,5.0
1589048045520,5.0
1589048049032,5.0
1589048049525,5.0
1589048050083,5.0
1589048050546,5.0
1589048052525,5.0
1589048053042,5.0
1589048054032,5.0
1589048054524,5.0
1589048058038,5.0
1589048061040,5.0
1589048061521,5.0
1589048062033,5.0
1589048062571,5.0
1589048063051,5.0
1589048063541,5.0
1589048065531,5.0
1589048068536,5.0
1589048071531,5.0
1589048072033,5.0
1589048072524,5.0
1589048075525,5.0
1589048076038,5.0
1589048076531,5.0
1589048077033,5.0
1589048077531,5.0
1589048078032,5.0
1589048078522,5.0
1589048079033,5.0
1589048079522,5.0
1589048080034,5.0
1589048080536,5.0
1589048081039,5.0
1589048081522,5.0
1589048082036,5.0
1589048082528,5.0
1589048083043,5.0
1589048083531,5.0
1589048084032,5.0
1589048084521,5.0
1589048085031,5.0
1589048085522,5.0
1589048086037,5.0
1589048086570,5.0
1589048087052,5.0
1589048087545,5.0
1589048088039,5.0
1589048088521,5.0
1589048089032,5.0
1589048089530,5.0
1589048090042,5.0
1589048090522,5.0
1589048092520,5.0
1589048095520,5.0
1589048100523,5.0
1589048114033,5.0
1589048117050,5.0
1589048121033,5.0
1589048121523,5.0
1589048123075,5.0
1589048124039,5.0
1589048127034,5.0
1589048128052,5.0
1589048128537,5.0
1589048129040,5.0
1589048129527,5.0
1589048148045,5.0
1589048158032,5.0
1589048158571,5.0
1589048164050,5.0
1589048166531,5.0
1589048167531,5.0
1589048168032,5.0
1589048169522,5.0
1589048173034,5.0
1589048177522,5.0
1589048178036,5.0
1589048200033,5.0
1589048200536,5.0
1589048201037,5.0
1589048201528,5.0
1589048202038,5.0
1589048202531,5.0
1589048203036,5.0
1589048203531,5.0
1589048204036,5.0
1589048204528,5.0
1589048205042,5.0
1589048205522,5.0
1589048207543,5.0
1589048223030,5.0
1589048237038,5.0
1589048246038,5.0
1589048246538,5.0
1589048254551,5.0
1589048255542,5.0
1589048264039,5.0
1589048264530,5.0
1589048266030,5.0
1589048267075,5.0
1589048268526,5.0
1589048269043,5.0
1589048276033,5.0
1589048277037,5.0
1589048282037,5.0
1589048284051,5.0
1589048287031,5.0
1589048296031,5.0
1589048296536,5.0
1589048313033,5.0
1589048314033,5.0
1589048314545,5.0
1589048319040,5.0
1589048325033,5.0
1589048331039,5.0
1589048336035,5.0
1589048336528,5.0
1589048337042,5.0
1589048379525,5.0
1589048394032,5.0
1589048395033,5.0
1589048408521,5.0
1589048439528,5.0
1589048449532,5.0
1589048463034,5.0
1589048463528,5.0
1589048466520,5.0
1589048467042,5.0
1589048467530,5.0
1589048468044,5.0
1589048468525,5.0
1589048469035,5.0
1589048469525,5.0
1589048470058,5.0
1589048470570,5.0
1589048471052,5.0
1589048471543,5.0
1589048472034,5.0
1589048472525,5.0
1589048473042,5.0
1589048473530,5.0
1589048474039,5.0
1589048474530,5.0
1589048475039,5.0
1589048475528,5.0
1589048476049,5.0
1589048476536,5.0
1589048483074,5.0
1589048483526,5.0
1589048484040,5.0
1589048490037,5.0
1589048490527,5.0
1589048491044,5.0
1589048493033,5.0
1589048494056,5.0
1589048494569,5.0
1589048502527,5.0
1589048513038,5.0
1589048518033,5.0
1589048524537,5.0
1589048530544,5.0
1589048535034,5.0
1589048536033,5.0
1589048541034,5.0
1589048586041,5.0
1589048588041,5.0
1589048591053,5.0
1589048592038,5.0
1589048594531,5.0
1589048595032,5.0
1589048596050,5.0
1589048599529,5.0
1589048600039,5.0
1589048600530,5.0
1589048601525,5.0
1589048602082,5.0
1589048602546,5.0
1589048603078,5.0
1589048608053,5.0
1589048608536,5.0
1589048613521,5.0
1589048617530,5.0
1589048619032,5.0
1589048620030,5.0
1589048621055,5.0
1589048622033,5.0
1589048623032,5.0
1589048624031,5.0
1589048625040,5.0
1589048626031,5.0
1589048629035,5.0
1589048629531,5.0
1589048630032,5.0
1589048630522,5.0
1589048634035,5.0
1589048638057,5.0
1589048638571,5.0
1589048639053,5.0
1589048640528,5.0
1589048641041,5.0
1589048647041,5.0
1589048648032,5.0
1589048649035,5.0
1589048661521,5.0
1589048668033,5.0
1589048671042,5.0
1589048673033,5.0
1589048674082,5.0
1589048674544,5.0
1589048675075,5.0
1589048675527,5.0
1589048677531,5.0
1589048678034,5.0
1589048682523,5.0
1589048685527,5.0
1589048686569,5.0
1589048687052,5.0
1589048688035,5.0
1589048688523,5.0
1589048689035,5.0
1589048689530,5.0
1589048690040,5.0
1589048690521,5.0
1589048694522,5.0
1589048695032,5.0
1589048695530,5.0
1589048700035,5.0
1589048706038,5.0
1589048709035,5.0
1589048710569,5.0
1589048713531,5.0
1589048731528,5.0
1589048732037,5.0
1589048733037,5.0
1589048734570,5.0
1589048735060,5.0
1589048735540,5.0
1589048737041,5.0
1589048740035,5.0
1589048744041,5.0
1589048790040,5.0
1589048794547,5.0
1589048795077,5.0
1589048798522,5.0
1589048801044,5.0
1589048809043,5.0
1589048813526,5.0
1589048814038,5.0
1589048814527,5.0
1589048815528,5.0
1589048820526,5.0
1589048821041,5.0
1589048821530,5.0
1589048822036,5.0
1589048823033,5.0
1589048823526,5.0
1589048827531,5.0
1589048828033,5.0
1589048828526,5.0
1589048830033,5.0
1589048830572,5.0
1589048834032,5.0
1589048834524,5.0
1589048835525,5.0
1589048836050,5.0
1589048837041,5.0
1589048837519,5.0
1589048838522,5.0
1589048839031,5.0
1589048839531,5.0
1589048840034,5.0
1589048842035,5.0
1589048842543,5.0
1589048844034,5.0
1589048844526,5.0
1589048846037,5.0
1589048846527,5.0
1589048847056,5.0
1589048847525,5.0
1589048848519,5.0
1589048849039,5.0
1589048849530,5.0
1589048850034,5.0
1589048851043,5.0
1589048851531,5.0
1589048852524,5.0
1589048854056,5.0
1589048854570,5.0
1589048855051,5.0
1589048855542,5.0
1589048856036,5.0
1589048856529,5.0
1589048857530,5.0
1589048858031,5.0
1589048859530,5.0
1589048860032,5.0
1589048860540,5.0
1589048862525,5.0
1589048864038,5.0
1589048864529,5.0
1589048865532,5.0
1589048867081,5.0
1589048867522,5.0
1589048868521,5.0
1589048869031,5.0
1589048870530,5.0
1589048871033,5.0
1589048871525,5.0
1589048872050,5.0
1589048872522,5.0
1589048873045,5.0
1589048873524,5.0
1589048875053,5.0
1589048875531,5.0
1589048876033,5.0
1589048876526,5.0
1589048877040,5.0
1589048878573,5.0
1589048880035,5.0
1589048880525,5.0
1589048881044,5.0
1589048881530,5.0
1589048882041,5.0
1589048882522,5.0
1589048883033,5.0
1589048883523,5.0
1589048884033,5.0
1589048885047,5.0
1589048885528,5.0
1589048886039,5.0
1589048886531,5.0
1589048911041,5.0
1589048925527,5.0
1589048937034,5.0
1589049021522,5.0
1589049022569,-8.0
1589049029044,-8.0
1589049029527,-8.0
1589049034086,-8.0
1589049035076,-8.0
1589049038519,-8.0
1589049042525,-8.0
1589049043041,-8.0
1589049043521,-8.0
1589049046058,-8.0
1589049046571,-8.0
1589049047054,-8.0
1589049047544,-8.0
1589049048035,-8.0
1589049048525,-8.0
1589049049042,-8.0
1589049049530,-8.0
1589049050041,-8.0
1589049055042,-8.0
1589049055531,-8.0
1589049058543,-8.0
1589049059074,-8.0
1589049059523,-8.0
1589049060033,-8.0
1589049060523,-8.0
1589049061041,-8.0
1589049061530,-8.0
1589049062039,-8.0
1589049062520,-8.0
1589049063039,-8.0
1589049063528,-8.0
1589049064049,-8.0
1589049068523,-8.0
1589049075522,-8.0
1589049076033,-8.0
1589049076537,-8.0
1589049077048,-8.0
1589049077528,-8.0
1589049083522,-8.0
1589049084032,-8.0
1589049085046,-8.0
1589049085535,-8.0
1589049087521,-8.0
1589049088033,-8.0
1589049092528,-8.0
1589049093041,-8.0
1589049093521,-8.0
1589049094032,-8.0
1589049094571,-8.0
1589049095052,-8.0
1589049095542,-8.0
1589049096044,-8.0
1589049096527,-8.0
1589049097044,-8.0
1589049099038,-8.0
1589049099530,-8.0
1589049100049,-8.0
1589049100520,-8.0
1589049101043,-8.0
1589049101523,-8.0
1589049102034,-8.0
1589049102523,-8.0
1589049103032,-8.0
1589049103528,-8.0
1589049106546,-8.0
1589049107075,-8.0
1589049107525,-8.0
1589049108036,-8.0
1589049108525,-8.0
1589049109041,-8.0
1589049109520,-8.0
1589049110054,-8.0
1589049110525,-8.0
1589049114037,-8.0
1589049114527,-8.0
1589049115041,-8.0
1589049115528,-8.0
1589049116040,-8.0
1589049116520,-8.0
1589049117049,-8.0
1589049117522,-8.0
1589049132527,-8.0
1589049139041,-8.0
1589049139530,-8.0
1589049146031,-8.0
1589049148538,-8.0
1589049150031,-8.0
1589049150520,-8.0
1589049151031,-8.0
1589049151528,-8.0
1589049152038,-8.0
1589049155522,-8.0
1589049158523,-8.0
1589049159034,-8.0
1589049161042,-8.0
1589049165039,-8.0
1589049165519,-8.0
1589049166057,-8.0
1589049166569,-8.0
1589049167051,-8.0
1589049167542,-8.0
1589049168035,-8.0
1589049168528,-8.0
1589049169042,-8.0
1589049169532,-8.0
1589049170033,-8.0
1589049170524,-8.0
1589049171035,-8.0
1589049171527,-8.0
1589049172049,-8.0
1589049172536,-8.0
1589049173037,-8.0
1589049173528,-8.0
1589049174039,-8.0
1589049174533,-8.0
1589049175034,-8.0
1589049175531,-8.0
1589049176031,-8.0
1589049176521,-8.0
1589049177033,-8.0
1589049177522,-8.0
1589049178031,-8.0
1589049178543,-8.0
1589049179074,-8.0
1589049179524,-8.0
1589049180034,-8.0
1589049180525,-8.0
1589049181041,-8.0
1589049181530,-8.0
1589049182032,-8.0
1589049182523,-8.0
1589049183035,-8.0
1589049183525,-8.0
1589049184034,-8.0
1589049184536,-8.0
1589049185037,-8.0
1589049185528,-8.0
1589049186039,-8.0
1589049186530,-8.0
1589049187031,-8.0
1589049187530,-8.0
1589049188042,-8.0
1589049188527,-8.0
1589049189041,-8.0
1589049189522,-8.0
1589049190057,-8.0
1589049190570,-8.0
1589049191061,-8.0
1589049191540,-8.0
1589049192039,-8.0
1589049192528,-8.0
1589049193042,-8.0
1589049193528,-8.0
1589049194038,-8.0
1589049194527,-8.0
1589049195037,-8.0
1589049195527,-8.0
1589049196049,-8.0
1589049196536,-8.0
1589049197045,-8.0
1589049197525,-8.0
1589049198034,-8.0
1589049198524,-8.0
1589049199033,-8.0
1589049199528,-8.0
1589049200050,-8.0
1589049200521,-8.0
1589049201033,-8.0
1589049201526,-8.0
1589049202082,-8.0
1589049202543,-8.0
1589049212038,-8.0
1589049213037,-8.0
1589049214056,-8.0
1589049218039,-8.0
1589049218530,-8.0
1589049223519,-8.0
1589049224039,-8.0
1589049225532,-8.0
1589049226544,-8.0
1589049227078,-8.0
1589049227530,-8.0
1589049228041,-8.0
1589049232033,-8.0
1589049233037,-8.0
1589049233527,-8.0
1589049234038,-8.0
1589049234530,-8.0
1589049235033,-8.0
1589049235530,-8.0
1589049236031,-8.0
1589049236521,-8.0
1589049237031,-8.0
1589049237520,-8.0
1589049238056,-8.0
1589049238572,-8.0
1589049239051,-8.0
1589049239540,-8.0
1589049240039,-8.0
1589049240530,-8.0
1589049241031,-8.0
1589049241528,-8.0
1589049242038,-8.0
1589049242526,-8.0
1589049243037,-8.0
1589049243526,-8.0
1589049244049,-8.0
1589049244536,-8.0
1589049245045,-8.0
1589049245524,-8.0
1589049247041,-8.0
1589049248535,-8.0
1589049249039,-8.0
1589049249531,-8.0
1589049250033,-8.0
1589049250545,-8.0
1589049253530,-8.0
1589049254030,-8.0
1589049254522,-8.0
1589049255045,-8.0
1589049255527,-8.0
1589049256050,-8.0
1589049256523,-8.0
1589049257046,-8.0
1589049257527,-8.0
1589049258038,-8.0
1589049258528,-8.0
1589049259041,-8.0
1589049259530,-8.0
1589049260040,-8.0
1589049260523,-8.0
1589049261035,-8.0
1589049261527,-8.0
1589049262057,-8.0
1589049262571,-8.0
1589049263052,-8.0
1589049263543,-8.0
1589049264033,-8.0
1589049264521,-8.0
1589049265031,-8.0
1589049265530,-8.0
1589049266032,-8.0
1589049266524,-8.0
1589049267035,-8.0
1589049267527,-8.0
1589049268050,-8.0
1589049268519,-8.0
1589049269039,-8.0
1589049269531,-8.0
1589049270030,-8.0
1589049270520,-8.0
1589049271033,-8.0
1589049271531,-8.0
1589049272035,-8.0
1589049272527,-8.0
1589049273040,-8.0
1589049273522,-8.0
1589049274032,-8.0
1589049274543,-8.0
1589049275074,-8.0
1589049275525,-8.0
1589049276038,-8.0
1589049276530,-8.0
1589049277033,-8.0
1589049277532,-8.0
1589049278035,-8.0
1589049278527,-8.0
1589049279039,-8.0
1589049279520,-8.0
1589049280031,-8.0
1589049280537,-8.0
1589049290032,-8.0
1589049302039,-8.0
1589049305041,-8.0
1589049325042,-8.0
1589049325528,-8.0
1589049339035,-8.0
1589049348042,-8.0
1589049359549,-8.0
1589049365045,-8.0
1589049366039,-8.0
1589049368523,-8.0
1589049369034,-8.0
1589049369525,-8.0
1589049370082,-8.0
1589049370546,-8.0
1589049371081,-8.0
1589049371523,-8.0
1589049372035,-8.0
1589049372526,-8.0
1589049373041,-8.0
1589049373530,-8.0
1589049374031,-8.0
1589049374522,-8.0
1589049375034,-8.0
1589049375527,-8.0
1589049376050,-8.0
1589049376521,-8.0
1589049377045,-8.0
1589049377525,-8.0
1589049378034,-8.0
1589049378523,-8.0
1589049379034,-8.0
1589049379528,-8.0
1589049380038,-8.0
1589049380530,-8.0
1589049381047,-8.0
1589049381529,-8.0
1589049382057,-8.0
1589049382571,-8.0
1589049383052,-8.0
1589049383545,-8.0
1589049396036,-8.0
1589049399038,-8.0
1589049401045,-8.0
1589049413042,-8.0
1589049415042,-8.0
1589049416039,-8.0
1589049417043,-8.0
1589049418086,-8.0
1589049418544,-8.0
1589049419074,-8.0
1589049419522,-8.0
1589049420521,-8.0
1589049421031,-8.0
1589049421520,-8.0
1589049422042,-8.0
1589049422524,-8.0
1589049423035,-8.0
1589049423524,-8.0
1589049424034,-8.0
1589049424536,-8.0
1589049425035,-8.0
1589049425525,-8.0
1589049427035,-8.0
1589049428041,-8.0
1589049429036,-8.0
1589049430058,-8.0
1589049433532,-8.0
1589049436521,-8.0
1589049458044,-8.0
1589049460031,-8.0
1589049469520,-8.0
1589049471034,-8.0
1589049471524,-8.0
1589049472035,-8.0
1589049472537,-8.0
1589049478057,-8.0
1589049478571,-8.0
1589049501039,-8.0
1589049513530,-8.0
1589049514083,-8.0
1589049522530,-8.0
1589049524041,-8.0
1589049524522,-8.0
1589049525034,-8.0
1589049525525,-8.0
1589049594524,-8.0
1589049602030,-8.0
1589049602520,-8.0
1589049608527,-8.0
1589049609038,-8.0
1589049620039,-8.0
1589049623052,-8.0
1589049623543,-8.0
1589049624033,-8.0
1589049624523,-8.0
1589049626031,-8.0
1589049626524,-8.0
1589049627528,-8.0
1589049629525,-8.0
1589049630035,-8.0
1589049630539,-8.0
1589049631044,-8.0
1589049631530,-8.0
1589049632042,-8.0
1589049634084,-8.0
1589049636042,-8.0
1589049636522,-8.0
1589049637032,-8.0
1589049637530,-8.0
1589049638042,-8.0
1589049638523,-8.0
1589049640520,-8.0
1589049641525,-8.0
1589049646031,-8.0
1589049646569,-8.0
1589049647050,-8.0
1589049647548,-8.0
1589049649041,-8.0
1589049654528,-8.0
1589049658543,-8.0
1589049659527,-8.0
1589049660047,-8.0
1589049662527,-8.0
1589049663531,-8.0
1589049666037,-8.0
1589049666527,-8.0
1589049670059,-8.0
1589049671545,-8.0
1589049672038,-8.0
1589049672531,-8.0
1589049673532,-8.0
1589049674036,-8.0
1589049674528,-8.0
1589049681031,-8.0
1589049682030,-8.0
1589049682525,-8.0
1589049683076,-8.0
1589049683527,-8.0
1589049685528,-8.0
1589049691051,-8.0
1589049691520,-8.0
1589049692040,-8.0
1589049693531,-8.0
1589049703521,-8.0
1589049704033,-8.0
1589049704524,-8.0
1589049706083,-8.0
1589049707524,-8.0
1589049708035,-8.0
1589049708524,-8.0
1589049709041,-8.0
1589049709522,-8.0
1589049714530,-8.0
1589049716527,-8.0
1589049718031,-8.0
1589049718570,-8.0
1589049719050,-8.0
1589049724536,-8.0
1589049725036,-8.0
1589049725528,-8.0
1589049727528,-8.0
1589049728039,-8.0
1589049728530,-8.0
1589049729528,-8.0
1589049730082,-8.0
1589049731528,-8.0
1589049732041,-8.0
1589049732520,-8.0
1589049733031,-8.0
1589049733528,-8.0
1589049734042,-8.0
1589049734522,-8.0
1589049769520,-8.0
1589049771031,-8.0
1589049772050,-8.0
1589049775041,-8.0
1589049777049,-8.0
1589049777521,-8.0
1589049782033,-8.0
1589049784055,-8.0
1589049785047,-8.0
1589049785528,-8.0
1589049786040,-8.0
1589049786521,-8.0
1589049787035,-8.0
1589049788526,-8.0
1589049793042,-8.0
1589049799034,-8.0
1589049803084,-8.0
1589049804034,-8.0
1589049817034,-8.0
1589049817530,-8.0
1589049818032,-8.0
1589049818523,-8.0
1589049820049,-8.0
1589049821040,-8.0
1589049822035,-8.0
1589049823045,-8.0
1589049823528,-9.0
1589049824039,-9.0
1589049824530,-9.0
1589049825044,-9.0
1589049825524,-9.0
1589049826083,-9.0
1589049826544,-9.0
1589049827081,-9.0
1589049827521,-9.0
1589049828033,-9.0
1589049828523,-9.0
1589049829035,-9.0
1589049829528,-9.0
1589049830038,-9.0
1589049830528,-9.0
1589049835041,-9.0
1589049837031,-9.0
1589049838033,-9.0
1589049838570,-9.0
1589049843041,-9.0
1589049846034,-9.0
1589049847034,-9.0
1589049851077,-9.0
1589049851526,-9.0
1589049856050,-9.0
1589049857038,-9.0
1589049860033,-9.0
1589049860525,-9.0
1589049862058,-9.0
1589049869040,-9.0
1589049869522,-9.0
1589049870032,-9.0
1589049870522,-9.0
1589049871033,-9.0
1589049871528,-9.0
1589049872037,-9.0
1589049872527,-9.0
1589049874083,-9.0
1589049875522,-9.0
1589049876034,-9.0
1589049878044,-9.0
1589049878525,-9.0
1589049893038,-9.0
1589049899080,-9.0
1589049913520,-9.0
1589049914528,-9.0
1589049915038,-9.0
1589049916050,-9.0
1589049916520,-9.0
1589049918524,-9.0
1589049919047,-9.0
1589049919530,-9.0
1589049920033,-9.0
1589049920527,-9.0
1589049921043,-9.0
1589049921524,-9.0
1589049922033,-9.0
1589049922543,-9.0
1589049923079,-9.0
1589049923530,-9.0
1589049924041,-9.0
1589049924521,-9.0
1589049925530,-9.0
1589049928049,-9.0
1589049928536,-9.0
1589049929036,-9.0
1589049930035,-9.0
1589049930523,-9.0
1589049931035,-9.0
1589049931528,-9.0
1589049932037,-9.0
1589049932527,-9.0
1589049933037,-9.0
1589049933525,-9.0
1589049936526,-9.0
1589049938032,-9.0
1589049938521,-9.0
1589049939031,-9.0
1589049939520,-9.0
1589049940049,-9.0
1589049940536,-9.0
1589049941531,-9.0
1589049946084,-9.0
1589049947082,-9.0
1589049948525,-9.0
1589049949045,-9.0
1589049957032,-9.0
1589049960037,-9.0
1589049961041,-9.0
1589049967531,-9.0
1589049971082,-9.0
1589049973046,-9.0
1589049973530,-9.0
1589049976055,-9.0
1589049977050,-9.0
1589049978035,-9.0
1589049978527,-9.0
1589049979042,-9.0
1589049979531,-9.0
1589049980031,-9.0
1589049983541,-9.0
1589049984034,-9.0
1589049986038,-9.0
1589049989042,-9.0
1589049989525,-9.0
1589049990038,-9.0
1589049990530,-9.0
1589049991038,-9.0
1589049991530,-9.0
1589049992032,-9.0
1589049992525,-9.0
1589049993038,-9.0
1589049993532,-9.0
1589049994034,-9.0
1589049994546,-9.0
1589049995084,-9.0
1589049995524,-9.0
1589049996036,-9.0
1589049996526,-9.0
1589049997047,-9.0
1589049997530,-9.0
1589049998033,-9.0
1589049998522,-9.0
1589049999035,-9.0
1589049999524,-9.0
1589050000536,-9.0
1589050025526,-9.0
1589050034032,-9.0
1589050034523,-9.0
1589050035035,-9.0
1589050043526,-9.0
1589050087044,-9.0
1589050115073,-9.0
1589050137034,-9.0
1589050143519,-9.0
1589050144050,-9.0
1589050144519,-9.0
1589050153043,-9.0
1589050153530,-9.0
1589050158040,-9.0
1589050158520,-9.0
1589050159041,-9.0
1589050159522,-9.0
1589050160034,-9.0
1589050160526,-9.0
1589050166034,-9.0
1589050166525,-9.0
1589050167525,-9.0
1589050170525,-9.0
1589050171037,-9.0
1589050171531,-9.0
1589050172031,-9.0
1589050172521,-9.0
1589050173041,-9.0
1589050173521,-9.0
1589050174031,-9.0
1589050174551,-9.0
1589050175051,-9.0
1589050175541,-9.0
1589050178527,-9.0
1589050181525,-9.0
1589050182528,-9.0
1589050183041,-9.0
1589050183520,-9.0
1589050185031,-9.0
1589050187077,-9.0
1589050193046,-9.0
1589050193526,-9.0
1589050194038,-9.0
1589050198569,-9.0
1589050199049,-9.0
1589050200526,-9.0
1589050204050,-9.0
1589050204536,-9.0
1589050205035,-9.0
1589050205524,-9.0
1589050206034,-9.0
1589050206523,-9.0
1589050207048,-9.0
1589050207531,-9.0
1589050208033,-9.0
1589050208523,-9.0
1589050209046,-9.0
1589050217523,-9.0
1589050218035,-9.0
1589050218525,-9.0
1589050219043,-9.0
1589050221523,-9.0
1589050222034,-9.0
1589050222569,-9.0
1589050223049,-9.0
1589050224038,-9.0
1589050226523,-9.0
1589050228056,-9.0
1589050231042,-9.0
1589050231530,-9.0
1589050232031,-9.0
1589050232524,-9.0
1589050233036,-9.0
1589050233528,-9.0
1589050234084,-9.0
1589050234545,-9.0
1589050235080,-9.0
1589050235519,-9.0
1589050236039,-9.0
1589050236520,-9.0
1589050237039,-9.0
1589050237522,-9.0
1589050238035,-9.0
1589050239521,-9.0
1589050240032,-9.0
1589050240537,-9.0
1589050282545,-9.0
1589050286527,-9.0
1589050299525,-9.0
1589050300519,-9.0
1589050301042,-9.0
1589050305035,-9.0
1589050308037,-9.0
1589050310039,-9.0
1589050317035,-9.0
1589050319052,-9.0
1589050323041,-9.0
1589050325527,-9.0
1589050326038,-9.0
1589050327043,-9.0
1589050328527,-9.0
1589050329527,-9.0
1589050330084,-9.0
1589050357032,-9.0
1589050364519,-9.0
1589050368035,-9.0
1589050369531,-9.0
1589050372536,-9.0
1589050373048,-9.0
1589050375042,-9.0
1589050389035,-9.0
1589050393043,-9.0
1589050394037,-9.0
1589050396049,-9.0
1589050398035,-9.0
1589050398524,-9.0
