Sensor,s_0
1589048625040,18.700000000000003
1589048626031,18.700000000000003
1589048629035,18.700000000000003
1589048629531,18.700000000000003
1589048630032,18.700000000000003
1589048630522,18.700000000000003
1589048634035,18.700000000000003
1589048638057,18.700000000000003
1589048638571,18.700000000000003
1589048639053,18.700000000000003
1589048640528,18.700000000000003
1589048641041,18.700000000000003
1589048647041,18.700000000000003
1589048648032,18.700000000000003
1589048649035,18.700000000000003
1589048661521,18.700000000000003
1589048668033,18.700000000000003
1589048671042,18.700000000000003
1589048673033,18.700000000000003
1589048674082,18.700000000000003
1589048674544,18.700000000000003
1589048675075,18.700000000000003
1589048675527,18.700000000000003
1589048677531,18.700000000000003
1589048678034,18.700000000000003
1589048682523,18.700000000000003
1589048685527,18.700000000000003
1589048686569,18.700000000000003
1589048687052,18.700000000000003
1589048688035,18.700000000000003
1589048688523,18.700000000000003
1589048689035,18.700000000000003
1589048689530,18.700000000000003
1589048690040,18.700000000000003
1589048690521,18.700000000000003
1589048694522,18.700000000000003
1589048695032,18.700000000000003
1589048695530,18.700000000000003
1589048700035,18.700000000000003
1589048706038,18.700000000000003
1589048709035,18.700000000000003
1589048710569,18.700000000000003
1589048713531,18.700000000000003
1589048731528,18.700000000000003
1589048732037,18.700000000000003
1589048733037,18.700000000000003
1589048734570,18.700000000000003
1589048735060,18.700000000000003
1589048735540,18.700000000000003
1589048737041,18.700000000000003
1589048740035,18.700000000000003
1589048744041,18.700000000000003
1589048790040,18.700000000000003
1589048794547,18.700000000000003
1589048795077,18.700000000000003
1589048798522,18.700000000000003
1589048801044,18.700000000000003
1589048809043,18.700000000000003
1589048813526,18.700000000000003
1589048814038,18.700000000000003
1589048814527,18.700000000000003
1589048815528,18.700000000000003
1589048820526,18.700000000000003
1589048821041,18.700000000000003
1589048821530,18.700000000000003
1589048822036,18.700000000000003
1589048823033,18.700000000000003
1589048823526,18.700000000000003
1589048827531,18.700000000000003
1589048828033,18.700000000000003
1589048828526,18.700000000000003
1589048830033,18.700000000000003
1589048830572,18.700000000000003
1589048834032,18.700000000000003
1589048834524,18.700000000000003
1589048835525,18.700000000000003
1589048836050,18.700000000000003
1589048837041,18.700000000000003
1589048837519,18.700000000000003
1589048838522,18.700000000000003
1589048839031,18.700000000000003
1589048839531,18.700000000000003
1589048840034,18.700000000000003
1589048842035,18.700000000000003
1589048842543,18.700000000000003
1589048844034,18.700000000000003
1589048844526,18.700000000000003
1589048846037,18.700000000000003
1589048846527,18.700000000000003
1589048847056,18.700000000000003
1589048847525,18.700000000000003
1589048848519,18.700000000000003
1589048849039,18.700000000000003
1589048849530,18.700000000000003
1589048850034,18.700000000000003
1589048851043,18.700000000000003
1589048851531,18.700000000000003
1589048852524,18.700000000000003
1589048854056,18.700000000000003
1589048854570,18.700000000000003
1589048855051,18.700000000000003
1589048855542,18.700000000000003
1589048856036,18.700000000000003
1589048856529,18.700000000000003
1589048857530,18.700000000000003
1589048858031,18.700000000000003
1589048859530,18.700000000000003
1589048860032,18.700000000000003
1589048860540,18.700000000000003
1589048862525,18.700000000000003
1589048864038,18.700000000000003
1589048864529,18.700000000000003
1589048865532,18.700000000000003
1589048867081,18.700000000000003
1589048867522,18.700000000000003
1589048868521,18.700000000000003
1589048869031,18.700000000000003
1589048870530,18.700000000000003
1589048871033,18.700000000000003
1589048871525,18.700000000000003
1589048872050,18.700000000000003
1589048872522,18.700000000000003
1589048873045,18.700000000000003
1589048873524,18.700000000000003
1589048875053,18.700000000000003
1589048875531,18.700000000000003
1589048876033,18.700000000000003
1589048876526,18.700000000000003
1589048877040,18.700000000000003
1589048878573,18.700000000000003
1589048880035,18.700000000000003
1589048880525,18.700000000000003
1589048881044,18.700000000000003
1589048881530,18.700000000000003
1589048882041,18.700000000000003
1589048882522,18.700000000000003
1589048883033,18.700000000000003
1589048883523,18.700000000000003
1589048884033,18.700000000000003
1589048885047,18.700000000000003
1589048885528,18.700000000000003
1589048886039,18.700000000000003
1589048886531,18.700000000000003
1589048911041,18.700000000000003
1589048925527,18.700000000000003
1589048937034,18.700000000000003
1589049021522,18.700000000000003
1589049022569,18.700000000000003
1589049029044,18.700000000000003
1589049029527,18.700000000000003
1589049034086,18.700000000000003
1589049035076,18.700000000000003
1589049038519,18.700000000000003
1589049042525,18.700000000000003
1589049043041,18.700000000000003
1589049043521,18.700000000000003
1589049046058,18.700000000000003
1589049046571,18.700000000000003
1589049047054,18.700000000000003
1589049047544,18.700000000000003
1589049048035,18.700000000000003
1589049048525,18.700000000000003
1589049049042,18.700000000000003
1589049049530,18.700000000000003
1589049050041,18.700000000000003
1589049055042,18.700000000000003
1589049055531,18.700000000000003
1589049058543,18.700000000000003
1589049059074,18.700000000000003
1589049059523,18.700000000000003
1589049060033,18.700000000000003
1589049060523,18.700000000000003
1589049061041,18.700000000000003
1589049061530,18.700000000000003
1589049062039,18.700000000000003
1589049062520,18.700000000000003
1589049063039,18.700000000000003
1589049063528,18.700000000000003
1589049064049,18.700000000000003
1589049068523,18.700000000000003
1589049075522,18.700000000000003
1589049076033,18.700000000000003
1589049076537,18.700000000000003
1589049077048,18.700000000000003
1589049077528,18.700000000000003
1589049083522,18.700000000000003
1589049084032,18.700000000000003
1589049085046,18.700000000000003
1589049085535,18.700000000000003
1589049087521,18.700000000000003
1589049088033,18.700000000000003
1589049092528,18.700000000000003
1589049093041,18.700000000000003
1589049093521,18.700000000000003
1589049094032,18.700000000000003
1589049094571,18.700000000000003
1589049095052,18.700000000000003
1589049095542,18.700000000000003
1589049096044,18.700000000000003
1589049096527,18.700000000000003
1589049097044,18.700000000000003
1589049099038,18.700000000000003
1589049099530,18.700000000000003
1589049100049,18.700000000000003
1589049100520,18.700000000000003
1589049101043,18.700000000000003
1589049101523,18.700000000000003
1589049102034,18.700000000000003
1589049102523,18.700000000000003
1589049103032,18.700000000000003
1589049103528,18.700000000000003
1589049106546,18.700000000000003
1589049107075,18.700000000000003
1589049107525,18.700000000000003
1589049108036,18.700000000000003
1589049108525,18.700000000000003
1589049109041,18.700000000000003
1589049109520,18.700000000000003
1589049110054,18.700000000000003
1589049110525,18.700000000000003
1589049114037,18.700000000000003
1589049114527,18.700000000000003
1589049115041,18.700000000000003
1589049115528,18.700000000000003
1589049116040,18.700000000000003
1589049116520,18.700000000000003
1589049117049,18.700000000000003
1589049117522,18.700000000000003
1589049132527,18.700000000000003
1589049139041,18.700000000000003
1589049139530,18.700000000000003
1589049146031,18.700000000000003
1589049148538,18.700000000000003
1589049150031,18.700000000000003
1589049150520,18.700000000000003
1589049151031,18.700000000000003
1589049151528,18.700000000000003
1589049152038,18.700000000000003
1589049155522,18.700000000000003
1589049158523,18.700000000000003
1589049159034,18.700000000000003
1589049161042,18.700000000000003
1589049165039,18.700000000000003
1589049165519,18.700000000000003
1589049166057,18.700000000000003
1589049166569,18.700000000000003
1589049167051,18.700000000000003
1589049167542,18.700000000000003
1589049168035,18.700000000000003
1589049168528,18.700000000000003
1589049169042,18.700000000000003
1589049169532,18.700000000000003
1589049170033,18.700000000000003
1589049170524,18.700000000000003
1589049171035,18.700000000000003
1589049171527,18.700000000000003
1589049172049,18.700000000000003
1589049172536,18.700000000000003
1589049173037,18.700000000000003
1589049173528,18.700000000000003
1589049174039,18.700000000000003
1589049174533,18.700000000000003
1589049175034,18.700000000000003
1589049175531,18.700000000000003
1589049176031,18.700000000000003
1589049176521,18.700000000000003
1589049177033,18.700000000000003
1589049177522,18.700000000000003
1589049178031,18.700000000000003
1589049178543,18.700000000000003
1589049179074,18.700000000000003
1589049179524,18.700000000000003
1589049180034,18.700000000000003
1589049180525,18.700000000000003
1589049181041,18.700000000000003
1589049181530,18.700000000000003
1589049182032,18.700000000000003
1589049182523,18.700000000000003
1589049183035,18.700000000000003
1589049183525,18.700000000000003
1589049184034,18.700000000000003
1589049184536,18.700000000000003
1589049185037,18.700000000000003
1589049185528,18.700000000000003
1589049186039,18.700000000000003
1589049186530,18.700000000000003
1589049187031,18.700000000000003
1589049187530,18.700000000000003
1589049188042,18.700000000000003
1589049188527,18.700000000000003
1589049189041,18.700000000000003
1589049189522,18.700000000000003
1589049190057,18.700000000000003
1589049190570,18.700000000000003
1589049191061,18.700000000000003
1589049191540,18.700000000000003
1589049192039,18.700000000000003
1589049192528,18.700000000000003
1589049193042,18.700000000000003
1589049193528,18.700000000000003
1589049194038,18.700000000000003
1589049194527,18.700000000000003
1589049195037,18.700000000000003
1589049195527,18.700000000000003
1589049196049,18.700000000000003
1589049196536,18.700000000000003
1589049197045,18.700000000000003
1589049197525,18.700000000000003
1589049198034,18.700000000000003
1589049198524,18.700000000000003
1589049199033,18.700000000000003
1589049199528,18.700000000000003
1589049200050,18.700000000000003
1589049200521,18.700000000000003
1589049201033,18.700000000000003
1589049201526,18.700000000000003
1589049202082,18.700000000000003
1589049202543,18.700000000000003
1589049212038,18.700000000000003
1589049213037,18.700000000000003
1589049214056,18.700000000000003
1589049218039,18.700000000000003
1589049218530,18.700000000000003
1589049223519,18.700000000000003
1589049224039,18.700000000000003
1589049225532,18.700000000000003
1589049226544,18.700000000000003
1589049227078,18.700000000000003
1589049227530,18.700000000000003
1589049228041,18.700000000000003
1589049232033,18.700000000000003
1589049233037,18.700000000000003
1589049233527,18.700000000000003
1589049234038,18.700000000000003
1589049234530,18.700000000000003
1589049235033,18.700000000000003
1589049235530,18.700000000000003
1589049236031,18.700000000000003
1589049236521,18.700000000000003
1589049237031,18.700000000000003
1589049237520,18.700000000000003
1589049238056,18.700000000000003
1589049238572,18.700000000000003
1589049239051,18.700000000000003
1589049239540,18.700000000000003
1589049240039,18.700000000000003
1589049240530,18.700000000000003
1589049241031,18.700000000000003
1589049241528,18.700000000000003
1589049242038,18.700000000000003
1589049242526,18.700000000000003
1589049243037,18.700000000000003
1589049243526,18.700000000000003
1589049244049,18.700000000000003
1589049244536,18.700000000000003
1589049245045,18.700000000000003
1589049245524,18.700000000000003
1589049247041,18.700000000000003
1589049248535,18.700000000000003
1589049249039,18.700000000000003
1589049249531,18.700000000000003
1589049250033,18.700000000000003
1589049250545,18.700000000000003
1589049253530,18.700000000000003
1589049254030,18.700000000000003
1589049254522,18.700000000000003
1589049255045,18.700000000000003
1589049255527,18.700000000000003
1589049256050,18.700000000000003
1589049256523,18.700000000000003
1589049257046,18.700000000000003
1589049257527,18.700000000000003
1589049258038,18.700000000000003
1589049258528,18.700000000000003
1589049259041,18.700000000000003
1589049259530,18.700000000000003
1589049260040,18.700000000000003
1589049260523,18.700000000000003
1589049261035,18.700000000000003
1589049261527,18.700000000000003
1589049262057,18.700000000000003
1589049262571,18.700000000000003
1589049263052,18.700000000000003
1589049263543,18.700000000000003
1589049264033,18.700000000000003
1589049264521,18.700000000000003
1589049265031,18.700000000000003
1589049265530,18.700000000000003
1589049266032,18.700000000000003
1589049266524,18.700000000000003
1589049267035,18.700000000000003
1589049267527,18.700000000000003
1589049268050,18.700000000000003
1589049268519,18.700000000000003
1589049269039,18.700000000000003
1589049269531,18.700000000000003
1589049270030,18.700000000000003
1589049270520,18.700000000000003
1589049271033,18.700000000000003
1589049271531,18.700000000000003
1589049272035,18.700000000000003
1589049272527,18.700000000000003
1589049273040,18.700000000000003
1589049273522,18.700000000000003
1589049274032,18.700000000000003
1589049274543,18.700000000000003
1589049275074,18.700000000000003
1589049275525,18.700000000000003
1589049276038,18.700000000000003
1589049276530,18.700000000000003
1589049277033,18.700000000000003
1589049277532,18.700000000000003
1589049278035,18.700000000000003
1589049278527,18.700000000000003
1589049279039,18.700000000000003
1589049279520,18.700000000000003
1589049280031,18.700000000000003
1589049280537,18.700000000000003
1589049290032,18.700000000000003
1589049302039,18.700000000000003
1589049305041,18.700000000000003
1589049325042,18.700000000000003
1589049325528,18.700000000000003
1589049339035,18.700000000000003
1589049348042,18.700000000000003
1589049359549,18.700000000000003
1589049365045,18.700000000000003
1589049366039,18.700000000000003
1589049368523,18.700000000000003
1589049369034,18.700000000000003
1589049369525,18.700000000000003
1589049370082,18.700000000000003
1589049370546,18.700000000000003
1589049371081,18.700000000000003
1589049371523,18.700000000000003
1589049372035,18.700000000000003
1589049372526,18.700000000000003
1589049373041,18.700000000000003
1589049373530,18.700000000000003
1589049374031,18.700000000000003
1589049374522,18.700000000000003
1589049375034,18.700000000000003
1589049375527,18.700000000000003
1589049376050,18.700000000000003
1589049376521,18.700000000000003
1589049377045,18.700000000000003
1589049377525,18.700000000000003
1589049378034,18.700000000000003
1589049378523,18.700000000000003
1589049379034,18.700000000000003
1589049379528,18.700000000000003
1589049380038,18.700000000000003
1589049380530,18.700000000000003
1589049381047,18.700000000000003
1589049381529,18.700000000000003
1589049382057,18.700000000000003
1589049382571,18.700000000000003
1589049383052,18.700000000000003
1589049383545,18.700000000000003
1589049396036,18.700000000000003
1589049399038,18.700000000000003
1589049401045,18.700000000000003
1589049413042,18.700000000000003
1589049415042,18.700000000000003
1589049416039,18.700000000000003
1589049417043,18.700000000000003
1589049418086,18.700000000000003
1589049418544,18.700000000000003
1589049419074,18.700000000000003
1589049419522,18.700000000000003
1589049420521,18.700000000000003
1589049421031,18.700000000000003
1589049421520,18.700000000000003
1589049422042,18.700000000000003
1589049422524,18.700000000000003
1589049423035,18.700000000000003
1589049423524,18.700000000000003
1589049424034,18.700000000000003
1589049424536,18.700000000000003
1589049425035,18.700000000000003
1589049425525,18.700000000000003
1589049427035,18.700000000000003
1589049428041,18.700000000000003
1589049429036,18.700000000000003
1589049430058,18.700000000000003
1589049433532,18.700000000000003
1589049436521,18.700000000000003
1589049458044,18.700000000000003
1589049460031,18.700000000000003
1589049469520,18.700000000000003
1589049471034,18.700000000000003
1589049471524,18.700000000000003
1589049472035,18.700000000000003
1589049472537,18.700000000000003
1589049478057,18.700000000000003
1589049478571,18.700000000000003
1589049501039,18.700000000000003
1589049513530,18.700000000000003
1589049514083,18.700000000000003
1589049522530,18.700000000000003
1589049524041,18.700000000000003
1589049524522,18.700000000000003
1589049525034,18.700000000000003
1589049525525,18.700000000000003
1589049594524,18.700000000000003
1589049602030,18.700000000000003
1589049602520,18.700000000000003
1589049608527,18.700000000000003
1589049609038,18.700000000000003
1589049620039,18.700000000000003
1589049623052,18.700000000000003
1589049623543,18.700000000000003
1589049624033,18.700000000000003
1589049624523,18.700000000000003
1589049626031,18.700000000000003
1589049626524,18.700000000000003
1589049627528,18.700000000000003
1589049629525,18.700000000000003
1589049630035,18.700000000000003
1589049630539,18.700000000000003
1589049631044,18.700000000000003
1589049631530,18.700000000000003
1589049632042,18.700000000000003
1589049634084,18.700000000000003
1589049636042,18.700000000000003
1589049636522,18.700000000000003
1589049637032,18.700000000000003
1589049637530,18.700000000000003
1589049638042,18.700000000000003
1589049638523,18.700000000000003
1589049640520,18.700000000000003
1589049641525,18.700000000000003
1589049646031,18.700000000000003
1589049646569,18.700000000000003
1589049647050,18.700000000000003
1589049647548,18.700000000000003
1589049649041,18.700000000000003
1589049654528,18.700000000000003
1589049658543,18.700000000000003
1589049659527,18.700000000000003
1589049660047,18.700000000000003
1589049662527,18.700000000000003
1589049663531,18.700000000000003
1589049666037,18.700000000000003
1589049666527,18.700000000000003
1589049670059,18.700000000000003
1589049671545,18.700000000000003
1589049672038,18.700000000000003
1589049672531,18.700000000000003
1589049673532,18.700000000000003
1589049674036,18.700000000000003
1589049674528,18.700000000000003
1589049681031,18.700000000000003
1589049682030,18.700000000000003
1589049682525,18.700000000000003
1589049683076,18.700000000000003
1589049683527,18.700000000000003
1589049685528,18.700000000000003
1589049691051,18.700000000000003
1589049691520,18.700000000000003
1589049692040,18.700000000000003
1589049693531,18.700000000000003
1589049703521,18.700000000000003
1589049704033,18.700000000000003
1589049704524,18.700000000000003
1589049706083,18.700000000000003
1589049707524,18.700000000000003
1589049708035,18.700000000000003
1589049708524,18.700000000000003
1589049709041,18.700000000000003
1589049709522,18.700000000000003
1589049714530,18.700000000000003
1589049716527,18.700000000000003
1589049718031,18.700000000000003
1589049718570,18.700000000000003
1589049719050,18.700000000000003
1589049724536,18.700000000000003
1589049725036,18.700000000000003
1589049725528,18.700000000000003
1589049727528,18.700000000000003
1589049728039,18.700000000000003
1589049728530,18.700000000000003
1589049729528,18.700000000000003
1589049730082,18.700000000000003
1589049731528,18.700000000000003
1589049732041,18.700000000000003
1589049732520,18.700000000000003
1589049733031,18.700000000000003
1589049733528,18.700000000000003
1589049734042,18.700000000000003
1589049734522,18.700000000000003
1589049769520,18.700000000000003
1589049771031,18.700000000000003
1589049772050,18.700000000000003
1589049775041,18.700000000000003
1589049777049,18.700000000000003
1589049777521,18.700000000000003
1589049782033,18.700000000000003
1589049784055,18.700000000000003
1589049785047,18.700000000000003
1589049785528,18.700000000000003
1589049786040,18.700000000000003
1589049786521,18.700000000000003
1589049787035,18.700000000000003
1589049788526,18.700000000000003
1589049793042,18.700000000000003
1589049799034,18.700000000000003
1589049803084,18.700000000000003
1589049804034,18.700000000000003
1589049817034,18.700000000000003
1589049817530,18.700000000000003
1589049818032,18.700000000000003
1589049818523,18.700000000000003
1589049820049,18.700000000000003
1589049821040,18.700000000000003
1589049822035,18.700000000000003
1589049823045,18.700000000000003
1589049823528,18.700000000000003
1589049824039,18.700000000000003
1589049824530,18.700000000000003
1589049825044,18.700000000000003
1589049825524,18.700000000000003
1589049826083,18.700000000000003
1589049826544,18.700000000000003
1589049827081,18.700000000000003
1589049827521,18.700000000000003
1589049828033,18.700000000000003
1589049828523,18.700000000000003
1589049829035,18.700000000000003
1589049829528,18.700000000000003
1589049830038,18.700000000000003
1589049830528,18.700000000000003
1589049835041,18.700000000000003
1589049837031,18.700000000000003
1589049838033,18.700000000000003
1589049838570,18.700000000000003
1589049843041,18.700000000000003
1589049846034,18.700000000000003
1589049847034,18.700000000000003
1589049851077,18.700000000000003
1589049851526,18.700000000000003
1589049856050,18.700000000000003
1589049857038,18.700000000000003
1589049860033,18.700000000000003
1589049860525,18.700000000000003
1589049862058,18.700000000000003
1589049869040,18.700000000000003
1589049869522,18.700000000000003
1589049870032,18.700000000000003
1589049870522,18.700000000000003
1589049871033,18.700000000000003
1589049871528,18.700000000000003
1589049872037,18.700000000000003
1589049872527,18.700000000000003
1589049874083,18.700000000000003
1589049875522,18.700000000000003
1589049876034,18.700000000000003
1589049878044,18.700000000000003
1589049878525,18.700000000000003
1589049893038,18.700000000000003
1589049899080,18.700000000000003
1589049913520,18.700000000000003
1589049914528,18.700000000000003
1589049915038,18.700000000000003
1589049916050,18.700000000000003
1589049916520,18.700000000000003
1589049918524,18.700000000000003
1589049919047,18.700000000000003
1589049919530,18.700000000000003
1589049920033,18.700000000000003
1589049920527,18.700000000000003
1589049921043,18.700000000000003
1589049921524,18.700000000000003
1589049922033,18.700000000000003
1589049922543,18.700000000000003
1589049923079,18.700000000000003
1589049923530,18.700000000000003
1589049924041,18.700000000000003
1589049924521,18.700000000000003
1589049925530,18.700000000000003
1589049928049,18.700000000000003
1589049928536,18.700000000000003
1589049929036,18.700000000000003
1589049930035,18.700000000000003
1589049930523,18.700000000000003
1589049931035,18.700000000000003
1589049931528,18.700000000000003
1589049932037,18.700000000000003
1589049932527,18.700000000000003
1589049933037,18.700000000000003
1589049933525,18.700000000000003
1589049936526,18.700000000000003
1589049938032,18.700000000000003
1589049938521,18.700000000000003
1589049939031,18.700000000000003
1589049939520,18.700000000000003
1589049940049,18.700000000000003
1589049940536,18.700000000000003
1589049941531,18.700000000000003
1589049946084,18.700000000000003
1589049947082,18.700000000000003
1589049948525,18.700000000000003
1589049949045,18.700000000000003
1589049957032,18.700000000000003
1589049960037,18.700000000000003
1589049961041,18.700000000000003
1589049967531,18.700000000000003
1589049971082,18.700000000000003
1589049973046,18.700000000000003
1589049973530,18.700000000000003
1589049976055,18.700000000000003
1589049977050,18.700000000000003
1589049978035,18.700000000000003
1589049978527,18.700000000000003
1589049979042,18.700000000000003
1589049979531,18.700000000000003
1589049980031,18.700000000000003
1589049983541,18.700000000000003
1589049984034,18.700000000000003
1589049986038,18.700000000000003
1589049989042,18.700000000000003
1589049989525,18.700000000000003
1589049990038,18.700000000000003
1589049990530,18.700000000000003
1589049991038,18.700000000000003
1589049991530,18.700000000000003
1589049992032,18.700000000000003
1589049992525,18.700000000000003
1589049993038,18.700000000000003
1589049993532,18.700000000000003
1589049994034,18.700000000000003
1589049994546,18.700000000000003
1589049995084,18.700000000000003
1589049995524,18.700000000000003
1589049996036,18.700000000000003
1589049996526,18.700000000000003
1589049997047,18.700000000000003
1589049997530,18.700000000000003
1589049998033,18.700000000000003
1589049998522,18.700000000000003
1589049999035,18.700000000000003
1589049999524,18.700000000000003
1589050000536,18.700000000000003
1589050025526,18.700000000000003
1589050034032,18.700000000000003
1589050034523,18.700000000000003
1589050035035,18.700000000000003
1589050043526,18.700000000000003
1589050087044,18.700000000000003
1589050115073,18.700000000000003
1589050137034,18.700000000000003
1589050143519,18.700000000000003
1589050144050,13.700000000000003
1589050144519,13.700000000000003
1589050153043,13.700000000000003
1589050153530,13.700000000000003
1589050158040,13.700000000000003
1589050158520,13.700000000000003
1589050159041,13.700000000000003
1589050159522,13.700000000000003
1589050160034,13.700000000000003
1589050160526,13.700000000000003
1589050166034,13.700000000000003
1589050166525,13.700000000000003
1589050167525,13.700000000000003
1589050170525,13.700000000000003
1589050171037,13.700000000000003
1589050171531,13.700000000000003
1589050172031,13.700000000000003
1589050172521,13.700000000000003
1589050173041,13.700000000000003
1589050173521,13.700000000000003
1589050174031,13.700000000000003
1589050174551,13.700000000000003
1589050175051,13.700000000000003
1589050175541,13.700000000000003
1589050178527,13.700000000000003
1589050181525,13.700000000000003
1589050182528,13.700000000000003
1589050183041,13.700000000000003
1589050183520,13.700000000000003
1589050185031,13.700000000000003
1589050187077,13.700000000000003
1589050193046,13.700000000000003
1589050193526,13.700000000000003
1589050194038,13.700000000000003
1589050198569,13.700000000000003
1589050199049,13.700000000000003
1589050200526,13.700000000000003
1589050204050,13.700000000000003
1589050204536,13.700000000000003
1589050205035,13.700000000000003
1589050205524,13.700000000000003
1589050206034,13.700000000000003
1589050206523,13.700000000000003
1589050207048,13.700000000000003
1589050207531,13.700000000000003
1589050208033,13.700000000000003
1589050208523,13.700000000000003
1589050209046,13.700000000000003
1589050217523,13.700000000000003
1589050218035,13.700000000000003
1589050218525,13.700000000000003
1589050219043,13.700000000000003
1589050221523,13.700000000000003
1589050222034,13.700000000000003
1589050222569,13.700000000000003
1589050223049,13.700000000000003
1589050224038,13.700000000000003
1589050226523,13.700000000000003
1589050228056,13.700000000000003
1589050231042,13.700000000000003
1589050231530,13.700000000000003
1589050232031,13.700000000000003
1589050232524,13.700000000000003
1589050233036,13.700000000000003
1589050233528,13.700000000000003
1589050234084,13.700000000000003
1589050234545,13.700000000000003
1589050235080,13.700000000000003
1589050235519,13.700000000000003
1589050236039,13.700000000000003
1589050236520,13.700000000000003
1589050237039,13.700000000000003
1589050237522,13.700000000000003
1589050238035,13.700000000000003
1589050239521,13.700000000000003
1589050240032,13.700000000000003
1589050240537,13.700000000000003
1589050282545,13.700000000000003
1589050286527,13.700000000000003
1589050299525,13.700000000000003
1589050300519,13.700000000000003
1589050301042,13.700000000000003
1589050305035,13.700000000000003
1589050308037,13.700000000000003
1589050310039,13.700000000000003
1589050317035,13.700000000000003
1589050319052,13.700000000000003
1589050323041,13.700000000000003
1589050325527,13.700000000000003
1589050326038,13.700000000000003
1589050327043,13.700000000000003
1589050328527,13.700000000000003
1589050329527,13.700000000000003
1589050330084,13.700000000000003
1589050357032,13.700000000000003
1589050364519,13.700000000000003
1589050368035,13.700000000000003
1589050369531,13.700000000000003
1589050372536,13.700000000000003
1589050373048,13.700000000000003
1589050375042,13.700000000000003
1589050389035,13.700000000000003
1589050393043,13.700000000000003
1589050394037,13.700000000000003
1589050396049,13.700000000000003
1589050398035,13.700000000000003
1589050398524,13.700000000000003
1589050403075,13.700000000000003
1589050403524,13.700000000000003
1589050404523,13.700000000000003
1589050405032,13.700000000000003
1589050408035,13.700000000000003
1589050413034,13.700000000000003
1589050414572,13.700000000000003
1589050439542,13.700000000000003
1589050499521,13.700000000000003
1589050501032,13.700000000000003
1589050577521,13.700000000000003
1589050578034,13.700000000000003
1589050580041,13.700000000000003
1589050618083,13.700000000000003
1589050674039,13.700000000000003
1589050674532,13.700000000000003
1589050685045,13.700000000000003
1589050696034,13.700000000000003
1589050702057,13.700000000000003
1589050746527,13.700000000000003
1589050747041,13.700000000000003
1589050747521,13.700000000000003
1589050748032,13.700000000000003
1589050748529,13.700000000000003
1589050749040,13.700000000000003
1589050749521,13.700000000000003
1589050750031,13.700000000000003
1589050750554,13.700000000000003
1589050754522,13.700000000000003
1589050755041,13.700000000000003
1589050755524,13.700000000000003
1589050756053,13.700000000000003
1589050756536,13.700000000000003
1589050757039,13.700000000000003
1589050757519,13.700000000000003
1589050758520,13.700000000000003
1589050759033,13.700000000000003
1589050759531,13.700000000000003
1589050760033,13.700000000000003
1589050760524,13.8
1589050761036,13.8
1589050761526,13.700000000000003
1589050762084,13.700000000000003
1589050762543,13.700000000000003
1589050763075,13.700000000000003
1589050763525,13.700000000000003
1589050765034,13.700000000000003
1589050771528,13.700000000000003
1589050772037,13.700000000000003
1589050772526,13.700000000000003
1589050781040,13.700000000000003
1589050781522,13.700000000000003
1589050782033,13.700000000000003
1589050783041,13.700000000000003
1589050789521,13.700000000000003
1589050790034,13.700000000000003
1589050802524,13.700000000000003
1589050804049,13.700000000000003
1589050805045,13.700000000000003
1589050805524,13.700000000000003
1589050806034,13.700000000000003
1589050809527,13.700000000000003
1589050811074,13.700000000000003
1589050820031,13.700000000000003
1589050826525,13.700000000000003
1589050827038,13.700000000000003
1589050829530,13.700000000000003
1589050831049,13.700000000000003
1589050831528,13.700000000000003
1589050833527,13.700000000000003
1589050834084,13.700000000000003
1589050835076,13.700000000000003
1589050835525,13.700000000000003
1589050840521,13.700000000000003
1589050841043,13.700000000000003
1589050841525,13.700000000000003
1589050842044,13.700000000000003
1589050843047,13.700000000000003
1589050843530,13.700000000000003
1589050844031,13.700000000000003
1589050844521,13.700000000000003
1589050845032,13.700000000000003
1589050845524,13.700000000000003
1589050848520,13.700000000000003
1589050849042,13.700000000000003
1589050849528,13.700000000000003
1589050850038,13.700000000000003
1589050850527,13.700000000000003
1589050852521,13.700000000000003
1589050854522,13.700000000000003
1589050855032,13.700000000000003
1589050863521,13.700000000000003
1589050864033,13.700000000000003
1589050864539,13.700000000000003
1589050865039,13.700000000000003
1589050869520,13.700000000000003
1589050875039,13.700000000000003
1589050875530,13.700000000000003
1589050876522,13.700000000000003
1589050877041,13.700000000000003
1589050877521,13.700000000000003
1589050878032,13.700000000000003
1589050883073,13.700000000000003
1589050883524,13.700000000000003
1589050884037,13.700000000000003
1589050884531,13.700000000000003
1589050885033,13.700000000000003
1589050886522,13.700000000000003
1589050887033,13.700000000000003
1589050887522,13.700000000000003
1589050888032,13.700000000000003
1589050888537,13.700000000000003
1589050889039,13.700000000000003
1589050889522,13.700000000000003
1589050891043,13.700000000000003
1589050891529,13.700000000000003
1589050892039,13.700000000000003
1589050892519,13.700000000000003
1589050893045,13.700000000000003
1589050893532,13.700000000000003
1589050894059,13.700000000000003
1589050894572,13.700000000000003
1589050895055,13.700000000000003
1589050895547,13.700000000000003
1589050896038,13.700000000000003
1589050896528,13.700000000000003
1589050897041,13.700000000000003
1589050897528,13.700000000000003
1589050898038,13.700000000000003
1589050898527,13.700000000000003
1589050899037,13.700000000000003
1589050899528,13.700000000000003
1589050900050,13.700000000000003
1589050900521,13.700000000000003
1589050901044,13.700000000000003
1589050901534,13.700000000000003
1589050902037,13.700000000000003
1589050902527,13.700000000000003
1589050903042,13.700000000000003
1589050903530,13.8
1589050904039,13.8
