Sensor,s_0
5383,30006.589492204934
5384,30080.34557374903
5385,30016.390069046804
5386,30112.86527382243
5387,30087.612797115544
5388,30043.377216731722
5389,30047.68597931451
5390,30134.51886870438
5391,30101.368397536036
5392,30098.27935377707
5393,30051.822462106553
5394,30082.867506944596
5395,30017.923443517644
5396,30056.793172689017
5397,29986.603447215963
5398,29983.950574174858
5399,29945.745335839463
5400,29934.67243797715
5401,29991.331572669067
5402,29862.001069701735
5403,29876.462971688972
5404,29885.228561937212
5405,29881.797820132524
5406,29829.71559973287
5407,29895.08304509473
5408,29848.955071025233
5409,29796.94311742744
5410,29689.694388880605
5411,29672.304215608652
5412,29671.204138325927
5413,29742.022366459245
5414,29734.352980781412
5415,29841.80310491549
5416,29886.708281002004
5417,29839.6957208477
5418,29860.783834742215
5419,29767.569399026863
5420,29782.377838616056
5421,29765.214351111634
5422,29768.6775829989
5423,29786.173344775194
5424,29778.939574000397
5425,29815.54668351219
5426,29761.542020927827
5427,29778.88539304009
5428,29716.200176299368
5429,29790.82657139223
5430,29816.66476733559
5431,29811.81468654201
5432,29834.019641924366
5433,29861.047625231826
5434,29837.866746667634
5435,29825.635985382836
5436,29862.561277950306
5437,29873.42210450695
5438,29889.055599905503
5439,29884.34937849807
5440,29856.953553838284
5441,29817.327528581176
5442,29872.978233485446
5443,29882.001404980314
5444,29882.30161460956
5445,29791.89639185443
5446,29752.802026765363
5447,29791.05625263075
5448,29874.477269183604
5449,29872.808584328846
5450,29912.37797391122
5451,29935.928690656885
5452,29882.346462323254
5453,29892.352876908186
5454,29866.524853437706
5455,29800.60210145889
5456,29765.017531178826
5457,29797.109233629366
5458,29890.417607139185
5459,29900.87948319407
5460,29811.83432059083
5461,29811.84873005833
5462,29860.334907855336
5463,29853.981171671396
5464,29855.368235590882
5465,29896.532092271842
5466,29954.221135232612
5467,29973.734675578584
5468,29963.01461494738
5469,30029.944148753868
5470,29983.15479110405
5471,29980.23083041705
5472,29961.045040978293
5473,29992.074114527695
5474,29937.27732624694
5475,29968.78745157167
5476,29993.62954978342
5477,30024.69272073027
5478,30046.746651860514
5479,29987.67766944395
5480,30044.621223089864
5481,30074.358844408067
5482,30076.348577880904
5483,30137.796356226638
5484,30092.363618715863
5485,30147.343291911806
5486,30082.572329535775
5487,30119.116809336312
5488,30080.57996911234
5489,30002.775229820476
5490,29933.151639698426
5491,29975.175725522626
5492,29996.831377626593
5493,29991.876071244467
5494,30052.24706408367
5495,30007.83094593837
5496,30064.985711022822
5497,30003.605946959924
5498,30070.643885973608
5499,30073.14467297643
5500,30087.94336500974
5501,30064.658220767535
5502,30053.695122629935
5503,30086.5485728309
5504,30028.865336995485
5505,30072.606099328463
5506,30223.930805354226
5507,30134.30484476222
5508,30202.739728526343
5509,30196.301512313876
5510,30237.284785771575
5511,30169.33510394211
5512,30141.70502847389
5513,30148.47185866709
5514,30181.301726212794
5515,30252.565062058566
5516,30195.936187366264
5517,30188.176607866168
5518,30199.759515931662
5519,30198.545969418206
5520,30297.15993041902
5521,30121.70440447497
5522,30285.36505618249
5523,30344.889114020254
5524,30312.645800529823
5525,30282.217931153384
5526,30214.5384420069
5527,30245.210597290836
5528,30149.23198621845
5529,30215.64700141016
5530,30151.43411740116
5531,30122.578850573627
5532,30121.418516430713
5533,30124.608847263018
5534,30127.481824799623
5535,30033.190565052635
5536,30022.192650263998
5537,30043.72508447614
5538,29991.186896271916
5539,29967.33962845686
5540,29981.153260693205
5541,29912.59776480169
5542,29918.92964391158
5543,29897.01224604367
5544,29882.32636901509
5545,29919.106686176616
5546,29863.854068749897
5547,29905.50659613019
5548,29940.846870014677
5549,29910.48096502057
5550,29907.30862460736
5551,29891.126890184536
5552,29896.395722822384
5553,29849.397340441283
5554,29876.66678906372
5555,29874.017016460846
5556,29841.00104243876
5557,29812.865755011524
5558,29750.51547183545
5559,29676.02511755595
5560,29704.512994505007
5561,29687.748093367358
5562,29724.788220871294
5563,29772.261807777082
5564,29844.34368084713
5565,29818.811922070592
5566,29849.178403599395
5567,29754.151845803186
5568,29818.954080806634
5569,29838.86878103329
5570,29912.58705328445
5571,29942.593312425906
5572,29910.75297991359
5573,29902.374957737284
5574,29912.045948052484
5575,29869.157413389315
5576,29854.260302442734
5577,29740.41707232178
5578,29721.4421284556
5579,29818.457296155022
5580,29858.156594826443
5581,29878.710073211318
5582,29829.501489382892
5583,29895.41023133392
5584,29952.742193054346
5585,29960.580683531458
5586,29919.326250368802
5587,29914.96541678576
5588,29916.138221846137
5589,29858.777648658954
5590,29834.52054630036
5591,29808.403069522286
5592,29843.6630175647
5593,29765.666912265933
5594,29725.761672808978
5595,29739.18140413039
5596,29697.290117024102
5597,29636.994392117827
5598,29578.868092509314
5599,29651.75933183286
5600,29629.92840228323
5601,29623.098755140396
5602,29690.516760242474
5603,29714.350783490627
5604,29813.56803982671
5605,29834.093758774754
5606,29799.696711871617
5607,29715.689950223794
5608,29639.599974757868
5609,29634.049303556807
5610,29691.76384375481
5611,29757.76480641567
5612,29762.10445326756
5613,29841.063932302164
5614,29903.206622623213
5615,29873.298165145578
5616,29972.105276227965
5617,29946.870492730417
5618,29939.468272867707
5619,29920.671403066375
5620,29850.832103564833
5621,29806.088916263827
5622,29948.49232286921
5623,29987.395593831483
5624,30065.483719230517
5625,30063.875513499243
5626,30036.9604871712
5627,29920.44194425099
5628,29962.183134997733
5629,29947.427664648243
5630,29910.767420512537
5631,29889.706777286967
5632,29886.454086389465
5633,29880.03507856952
5634,29891.566248275485
5635,29858.670981691987
5636,29834.17449703308
5637,29871.780954660702
5638,29850.668795230788
5639,29822.296668323783
5640,29810.68666002921
5641,29801.623479493643
5642,29783.08207962299
5643,29858.828201029544
5644,29809.092255462718
5645,29742.530267524908
5646,29758.446754349552
5647,29801.553320154893
5648,29741.019839466884
5649,29710.417299989203
5650,29621.72848953339
5651,29633.353916685246
5652,29607.03823788427
5653,29614.15112715021
5654,29634.5098625876
5655,29601.172678773306
5656,29697.344746670686
5657,29711.499142854813
5658,29725.55417078817
5659,29644.515987445982
5660,29625.912798286874
5661,29588.265519195018
5662,29487.0698323244
5663,29438.43870333031
5664,29524.105392238773
5665,29545.371175403667
5666,29637.700302141326
5667,29639.0215655321
5668,29625.737013233273
5669,29614.35416490709
5670,29584.929088913126
5671,29633.03179773078
5672,29673.000522733324
5673,29750.197304191795
5674,29709.87349890263
5675,29686.774604638573
5676,29710.527847912523
5677,29732.957206673396
5678,29732.91014011777
5679,29803.112692235434
5680,29794.562815637848
5681,29764.68504809818
5682,29758.41101296958
5683,29865.790748970507
5684,29850.841730289096
5685,29841.574636583722
5686,29909.651581775535
5687,29868.086587891183
5688,29855.32833770898
5689,29948.428159373496
5690,29882.066550533636
5691,29846.80302642536
5692,29820.745306559496
5693,29799.67089506828
5694,29771.966233793763
5695,29804.87521843053
5696,29747.983124877566
5697,29710.41193442081
5698,29664.323525123153
5699,29784.995234700036
5700,29816.442391036893
5701,29803.831133802974
5702,29766.127908176346
5703,29787.04731734895
5704,29701.181130702433
5705,29667.80170842872
5706,29699.002562650618
5707,29723.464238958215
5708,29730.773482864653
5709,29700.899931829765
5710,29744.79421219977
5711,29738.30345534242
5712,29797.71654114659
5713,29765.71588624125
5714,29733.02422222079
5715,29719.314332652186
5716,29712.260139791088
5717,29717.730869580908
5718,29626.987075281184
5719,29632.169414869277
5720,29592.16909582614
5721,29547.694319571667
5722,29500.648819491522
5723,29491.32193890622
5724,29466.684691076476
5725,29488.076478254923
5726,29555.269171152355
5727,29553.414018002142
5728,29550.72194383973
5729,29554.560270055932
5730,29651.995834270867
5731,29630.419643247566
5732,29649.967898148963
5733,29637.471780951546
5734,29603.888658892745
5735,29563.604320624807
5736,29500.980034909946
5737,29526.949382935916
5738,29535.052370622794
5739,29474.969712481783
5740,29525.535097454576
5741,29428.0331065392
5742,29424.037365937045
5743,29539.31376594087
5744,29610.038655081004
5745,29615.554298286912
5746,29632.148301529876
5747,29653.20848084373
5748,29676.39348987403
5749,29701.597028315162
5750,29716.09465560756
5751,29779.492137657162
5752,29740.990304760096
5753,29731.211080804216
5754,29745.600102478285
5755,29706.15038843681
5756,29695.19968137165
5757,29688.345141772617
5758,29666.615479394655
5759,29632.74034351559
5760,29622.836825837083
5761,29572.859557646298
5762,29558.411771468473
5763,29572.075630850293
5764,29499.44674522296
5765,29450.99248403114
5766,29458.680221478913
5767,29485.001929492937
5768,29444.230314935918
5769,29464.723839983944
5770,29404.186571282986
5771,29426.41899100034
5772,29411.51802138208
5773,29403.626962596638
5774,29404.93881899387
5775,29432.817745891705
5776,29435.545166121694
5777,29361.809681730236
5778,29345.95848679721
5779,29329.44406651083
5780,29250.422988158964
5781,29227.293587782337
5782,29171.24261350313
5783,29169.097499044423
5784,29214.610272100326
5785,29188.20724242644
5786,29215.09414425332
5787,29231.795489315486
5788,29175.290174917944
5789,29184.768297395312
5790,29209.748990197397
5791,29156.908903883086
5792,29164.42649217489
5793,29130.076398520545
5794,29081.884598091903
5795,29127.901820571227
5796,29102.35962147353
5797,29178.742683832024
5798,29292.651609694312
5799,29271.124463366054
5800,29251.19073357528
5801,29284.985137981563
5802,29372.833235363665
5803,29266.63623881679
5804,29314.049991764303
5805,29296.016309379716
5806,29221.058762592762
5807,29233.323731059787
5808,29203.90322677773
5809,29141.30456260809
5810,29207.798952115943
5811,29310.602030287126
5812,29411.342734026173
5813,29404.07851090885
5814,29430.52013765661
5815,29520.02627287133
5816,29531.56166900029
5817,29425.06941731702
5818,29471.48539022048
5819,29397.95442933673
5820,29418.983957452274
5821,29416.42770976993
5822,29452.18539557032
5823,29455.62194613758
5824,29477.476039521505
5825,29443.99152002403
5826,29472.442584870914
5827,29447.656081646437
5828,29387.301073770544
5829,29450.246927737848
5830,29513.182704256396
5831,29503.55184264059
5832,29502.53762484999
5833,29505.859285280625
5834,29479.524381726544
5835,29485.038149088618
5836,29481.415505442998
5837,29508.436627354724
5838,29509.02949184175
5839,29600.390605070912
5840,29550.43926902916
5841,29522.541150548514
5842,29540.70254452336
5843,29531.953168338376
5844,29598.788875339804
5845,29654.828489483894
5846,29686.299044119784
5847,29665.393655515592
5848,29749.93031018871
5849,29754.09899402497
5850,29815.43266228843
5851,29797.932812263098
5852,29715.808330948883
5853,29661.979680960587
5854,29661.571195038687
5855,29695.30507266548
5856,29683.820226733587
5857,29682.3214558152
5858,29649.0024483497
5859,29649.881456128573
5860,29685.715214261058
5861,29699.761046955864
5862,29639.45107846754
5863,29579.71498529723
5864,29574.991389923198
5865,29580.683726994488
5866,29528.40216654698
5867,29585.532951844336
5868,29605.25447280514
5869,29560.75137947534
5870,29582.62165114609
5871,29664.483029191346
5872,29609.814730115068
5873,29668.95784476681
5874,29600.62326890303
5875,29578.781420082298
5876,29564.95737171969
5877,29555.64500790869
5878,29493.73484244202
5879,29406.597566068864
5880,29468.81984181603
5881,29409.828287972163
5882,29497.314889826568
5883,29528.536398933844
5884,29577.96532894843
5885,29648.698006377897
5886,29590.99457201428
5887,29553.485207894104
5888,29608.000318592676
5889,29689.298036987115
5890,29582.70786813457
5891,29539.854362369017
5892,29507.6742594357
5893,29546.326163231937
5894,29520.810283600134
5895,29515.118094544305
5896,29537.17501756878
5897,29576.616342673806
5898,29551.616593472787
5899,29536.796472944134
5900,29512.388157851412
5901,29559.964867469556
5902,29553.287443414785
5903,29600.162386897817
5904,29653.042093803677
5905,29562.14893333194
5906,29602.323559428405
5907,29643.93161488657
5908,29682.11984047494
5909,29704.32037974147
5910,29708.11188699784
5911,29673.534868168084
5912,29634.557053977886
5913,29647.316598497287
5914,29683.095627121224
5915,29740.79954453765
5916,29711.87052374117
5917,29743.761927550775
5918,29762.637373121208
5919,29768.496320479462
5920,29746.070183085118
5921,29821.845079299757
5922,29792.324717915893
5923,29799.28042983225
5924,29722.394194123313
5925,29703.819849756896
5926,29715.188097789156
5927,29689.418939224455
5928,29676.893574598907
5929,29716.761003410826
5930,29834.705871707574
5931,29866.654837185935
5932,29865.226032959228
5933,29936.27086794451
5934,29876.317819958593
5935,29857.721604753788
5936,29852.63960001133
5937,29875.547548116814
5938,29907.874347320045
5939,29861.525590210327
5940,29834.1364767622
5941,29910.20186868224
5942,29928.961732082622
5943,29931.153666584465
5944,29979.50343219733
5945,29974.99657627394
5946,29893.44195297797
5947,29908.42852126381
5948,29962.546709244154
5949,29944.086717901126
5950,29979.813263398737
5951,29876.489045429356
5952,29904.02519484257
5953,29891.760839866292
5954,29939.358938408583
5955,29935.464923459927
5956,30008.95400004072
5957,30032.790678466306
5958,30048.48225119685
5959,30055.44537971183
5960,30062.794383699445
5961,30073.660544469716
5962,30051.02895130281
5963,30014.193239687007
5964,30007.278890811704
5965,30062.4022481757
5966,30117.813065976057
5967,30023.805452285014
5968,29992.88237344904
5969,30096.41762302142
5970,30117.152735115316
5971,30001.426950963545
5972,30007.38085840358
5973,30027.63085725437
5974,30030.613690221344
5975,29982.738732255446
5976,29948.380956718513
5977,29967.60606000191
5978,29946.61078779505
5979,29941.495799162287
5980,29966.79562014959
5981,30008.009756142157
5982,29942.291125091673
5983,30048.30611606135
5984,30050.227858130882
5985,30089.427049348564
5986,30124.79869861781
5987,30102.34771235596
5988,30092.095775155703
5989,29985.843006518382
5990,29927.68503047336
5991,30006.76574338978
5992,29952.79270883562
5993,30032.214649351994
5994,29970.203406779878
5995,30015.785380881898
5996,29999.85107540071
5997,30042.360905809204
5998,30066.657856088175
5999,30136.782666944175
6000,30129.492585549942
6001,30115.255960319028
6002,30143.87525114846
6003,30240.188138986072
6004,30208.547561201878
6005,30262.295218627092
6006,30279.71988509488
6007,30313.318953145055
6008,30399.08182958485
6009,30380.520698961194
6010,30335.715154891048
6011,30370.61364641782
6012,30428.354493068175
6013,30559.77434869037
6014,30661.987015027997
6015,30629.48641850705
6016,30522.56889095064
6017,30552.66622889757
6018,30501.349825570025
6019,30493.87758037384
6020,30447.536255696876
6021,30511.076388281916
6022,30560.73148078657
6023,30487.879846937976
6024,30493.132491691296
6025,30459.944071822527
6026,30400.950973692055
6027,30374.109460092855
6028,30411.315209402048
6029,30358.53207053404
6030,30361.74818118958
6031,30354.857475494653
6032,30407.312925565457
6033,30370.7126177888
6034,30350.219753165893
6035,30296.022161493525
6036,30265.525974548545
6037,30310.921928641666
6038,30324.35523673409
6039,30346.3259891336
6040,30387.33483482404
6041,30357.84511263295
6042,30393.55842607426
6043,30370.22293850216
6044,30395.601133368178
6045,30392.356306219215
6046,30313.350402259035
6047,30289.758444838266
6048,30299.76146422291
6049,30321.270947166162
6050,30307.229697526367
6051,30283.76853121217
6052,30347.579381202442
6053,30353.190465538642
6054,30306.691223751342
6055,30366.466008639953
6056,30279.22047044142
6057,30329.804312218326
6058,30361.144858913227
6059,30334.395051967014
6060,30297.97573048344
6061,30156.012894285443
6062,30267.159827792944
6063,30312.39107203664
6064,30240.070478424932
6065,30333.91353178584
6066,30299.534069040245
6067,30259.52939389877
6068,30252.751663900493
6069,30215.138252541496
6070,30248.387087974952
6071,30210.424844658257
6072,30118.131338498144
6073,30163.934542667932
6074,30143.859273049253
6075,30178.128364739692
6076,30123.303813223993
6077,30181.38644020446
6078,30160.809997330834
6079,30246.477557379156
6080,30274.982521209364
6081,30381.51949857536
6082,30421.713301197393
6083,30388.824994599305
6084,30369.190349420718
6085,30450.236165978964
6086,30541.16576988655
6087,30555.830714284326
6088,30612.762954849957
6089,30602.882204157027
6090,30647.220916137
6091,30708.51912559152
6092,30703.12469803081
6093,30714.1996047332
6094,30719.242514446578
6095,30690.257055703816
6096,30627.781682158697
6097,30685.0414452972
6098,30692.1915992514
6099,30714.488270523776
6100,30796.96212155242
6101,30885.207117287202
6102,30851.670969040908
6103,30934.337250326065
6104,30921.14741347365
6105,30936.81733168868
6106,30907.326336288694
6107,30958.956190958474
6108,30947.713589511633
6109,30950.6908025602
6110,30864.97320611289
6111,30884.92037788427
6112,30903.126245955027
6113,30946.41298216194
6114,30979.854974859347
6115,31004.23144567091
6116,31064.598840848084
6117,30986.595965330005
6118,31045.174634693703
6119,30985.650744843555
6120,30959.183463427402
6121,30991.607393678718
6122,30963.451982961426
6123,30975.72091833236
6124,30989.37636830014
6125,31012.301659255012
6126,30900.32600094852
6127,30944.9875351388
6128,30871.1832759242
6129,30834.457193681134
6130,30862.030914951738
6131,30827.51694100171
6132,30893.571833482336
6133,31004.380930199794
6134,30997.059088643407
6135,31053.148973840693
6136,31080.954887367978
6137,31114.086079488792
6138,31057.11455908534
6139,31047.67094517184
6140,31100.21820823359
6141,31005.004116630236
6142,30989.994508383308
6143,30989.91667045327
6144,31005.40624979228
6145,30849.90980574764
6146,30789.013749917453
6147,30734.378586509687
6148,30628.418996870598
6149,30678.840853489513
6150,30625.91011958129
6151,30650.00057681226
6152,30650.517609022514
6153,30694.962681362267
6154,30713.067514333117
6155,30692.35962681623
6156,30698.47387530591
6157,30762.652473689795
6158,30776.98835644582
6159,30789.008646552036
6160,30787.92351378427
6161,30697.243796169616
6162,30751.09676293685
6163,30733.912107442764
6164,30717.562761366993
6165,30702.17617328617
6166,30628.18481877885
6167,30528.903488000444
6168,30553.29523872773
6169,30526.93649924125
6170,30490.034386873736
6171,30418.071331799118
6172,30483.017479789894
6173,30483.758673779917
6174,30477.462161353127
6175,30518.134444682426
6176,30604.176371421338
6177,30661.736095798697
6178,30677.89994426661
6179,30702.981325970966
6180,30640.770063492564
6181,30655.47972193718
6182,30662.416729066783
6183,30654.533583646524
6184,30771.357639284455
6185,30756.77882950132
6186,30830.18144865292
6187,30845.191152642317
6188,30799.711480540263
6189,30809.644029514624
6190,30802.124958287277
6191,30836.052111596684
6192,30810.52360962108
6193,30753.963845461694
6194,30780.60781144214
6195,30784.230812595608
6196,30830.048759005163
6197,30858.174106392515
6198,30821.168220267027
6199,30801.616164171406
6200,30858.567228333653
6201,30819.01329134435
6202,30737.840598884977
6203,30725.67262095893
6204,30755.465069073747
6205,30695.95387705353
6206,30779.184794814326
6207,30754.983398959277
6208,30724.28739531667
6209,30779.25880941373
6210,30705.661331861746
6211,30713.572146571823
6212,30631.20240351121
6213,30642.962027381174
6214,30609.451906211507
6215,30677.986614390167
6216,30761.32783813731
6217,30794.802098411812
6218,30902.345583007176
6219,30868.86993354444
6220,30932.279390977146
6221,30936.009192392306
6222,30894.58513589404
6223,30886.342221717554
6224,30877.142117598618
6225,30921.189671524236
6226,30853.92615238582
6227,30804.55208021069
6228,30765.607117746957
6229,30715.731080901707
6230,30640.976825757793
6231,30635.071681562626
6232,30621.59323824296
6233,30593.821894827466
6234,30626.646131970254
6235,30674.61208046378
6236,30640.327607788917
6237,30609.578775967308
6238,30514.479188429774
6239,30487.041302999674
6240,30528.23614120202
6241,30515.620385272206
6242,30534.7647273237
6243,30505.85012442741
6244,30655.755147827796
6245,30645.646421477293
6246,30617.969323893703
6247,30591.114420515445
6248,30579.998915561617
6249,30621.580332278583
6250,30621.307096074175
6251,30615.153219307787
6252,30564.576313617083
6253,30573.67488786191
6254,30573.944335719843
6255,30553.68183866963
6256,30595.532811917332
6257,30617.651844144697
6258,30677.219727049334
6259,30769.068841755245
6260,30706.846980275724
6261,30655.012763841747
6262,30722.382653919805
6263,30706.17416750518
6264,30616.390822480796
6265,30504.142258758875
6266,30467.063164576648
6267,30528.79094373059
6268,30463.93811900801
6269,30398.62343095266
6270,30402.183357802758
6271,30289.04051285787
6272,30365.276414496933
6273,30386.083484765342
6274,30362.459418010516
6275,30335.89765971159
6276,30387.481279232496
6277,30388.74239871097
6278,30334.978673014484
6279,30363.57904501535
6280,30427.089059331236
6281,30408.21410454018
6282,30391.797862044266
6283,30397.067801936453
6284,30440.227698790084
6285,30392.9138377006
6286,30364.101566353158
6287,30414.212436323982
6288,30376.21182840178
6289,30360.709355342402
6290,30307.429612307536
6291,30369.983010674085
6292,30383.55681334395
6293,30397.065767877186
6294,30527.03352789731
6295,30588.2108354698
6296,30627.18088237142
6297,30618.63483227112
6298,30665.18279220542
6299,30690.771342165484
6300,30739.49180696509
6301,30701.17145195255
6302,30709.130026077375
6303,30671.963226587213
6304,30669.654993734595
6305,30757.40289539553
6306,30741.576480357846
6307,30724.647476255162
6308,30674.962910043196
6309,30642.158773523573
6310,30600.60152950912
6311,30614.900593120183
6312,30695.807158597134
6313,30643.231845346556
6314,30725.615234206085
6315,30802.97164260291
6316,30874.14038285584
6317,30847.599194007133
6318,30808.912440540324
6319,30764.061101008214
6320,30865.846282301914
6321,30844.537766128367
6322,30842.316447538964
6323,30867.01571307231
6324,30865.20041658263
6325,30754.32457919283
6326,30753.19752219031
6327,30732.764498058008
6328,30684.815957288316
6329,30686.51229657445
6330,30599.945414526206
6331,30533.672394528156
6332,30510.093988569683
6333,30498.99707423207
6334,30499.43355672986
6335,30570.955935941314
6336,30578.727107848666
6337,30653.566695267735
6338,30657.424904353382
6339,30718.497738683425
6340,30754.061843582786
6341,30721.947570186774
6342,30796.716522458562
6343,30811.913880111206
6344,30767.659635010434
6345,30748.39751587179
6346,30775.077238019265
6347,30840.099338462685
6348,30842.288281921254
6349,30796.456797354986
6350,30875.704996275294
6351,30816.388771441216
6352,30721.295498032672
6353,30625.47037305042
6354,30557.14832448528
6355,30575.835546454815
6356,30531.5171153989
6357,30536.37450918682
6358,30496.368603794228
6359,30507.720400383405
6360,30471.21128955177
6361,30419.166044930214
6362,30431.50072967007
6363,30494.79231379691
6364,30465.981556460825
6365,30435.57165248873
6366,30345.929764511755
6367,30319.817442118212
6368,30356.208971275613
6369,30432.00396818214
6370,30408.34111578296
6371,30458.41197352292
6372,30416.617521849745
6373,30414.138881101644
6374,30354.219080034272
6375,30318.194294802455
6376,30322.329818612845
6377,30298.583054974748
6378,30418.582329657656
6379,30360.466076663273
6380,30408.26847362928
6381,30418.737083457007
6382,30491.664710742487
6383,30453.38411080095
6384,30454.660081382484
6385,30457.79711424987
6386,30426.542346401824
6387,30428.47341039643
6388,30389.81409447801
6389,30364.001992664562
6390,30429.366091236407
6391,30456.529469660214
6392,30493.655496900486
6393,30490.38271877541
6394,30468.64916577432
6395,30394.32864444076
6396,30410.362754537622
6397,30430.57087636981
6398,30453.70289595067
6399,30442.59338692242
6400,30478.65891503552
6401,30444.452383320317
6402,30490.60382203523
6403,30466.726507253767
6404,30462.28954463085
6405,30442.08148162462
6406,30441.366879153356
6407,30474.764239953143
6408,30488.001800053175
6409,30455.432923208486
6410,30529.136318324523
6411,30493.494367526302
6412,30569.281007784786
6413,30510.407933076756
6414,30490.759968591585
6415,30475.5745048265
6416,30393.55583863339
6417,30436.71225102861
6418,30410.752903493096
6419,30378.8717047338
6420,30369.900602835478
6421,30469.99855977304
6422,30447.213129359647
6423,30462.167993629482
6424,30371.17854775228
6425,30426.07106298551
6426,30371.418665972018
6427,30392.592392099017
6428,30355.597730718
6429,30351.424385654213
6430,30383.175942239395
6431,30407.239890657802
6432,30465.530813883623
6433,30493.93715706261
6434,30421.7686757077
6435,30398.013603454943
6436,30384.49263264401
6437,30369.200710222965
6438,30419.185079793268
6439,30453.700219467726
6440,30419.692121144522
6441,30277.141970876935
6442,30181.92202635018
6443,30107.206158444194
6444,30100.723338082484
6445,30112.422439815167
6446,30148.162121538902
6447,30152.056121240585
6448,30208.945014643286
6449,30189.976652381956
6450,30156.877287994168
6451,30154.820684264334
6452,30076.220425672906
6453,30094.674257596464
6454,30128.738237301284
6455,30078.682211935127
6456,29998.972059616975
6457,29978.796689679766
6458,30004.37476395918
6459,30037.43663638787
6460,30066.281964724883
6461,30064.48906383093
6462,30029.978794633484
6463,30017.413485795998
6464,30043.930137482075
6465,30091.54683486171
6466,30177.039341006348
6467,30202.921629815344
6468,30246.70705217284
6469,30237.56777463861
6470,30236.732256029398
6471,30248.567092619207
6472,30290.38595785872
6473,30289.01752389666
6474,30156.1084942908
6475,30158.30988750688
6476,30199.679846528878
6477,30158.24833542496
6478,30144.303127444226
6479,30097.070115470462
6480,30128.85256643747
6481,30190.41291951637
6482,30166.502357737314
6483,30321.415616693164
6484,30267.432414642262
6485,30274.950801324067
6486,30280.30620335274
6487,30181.99657719951
6488,30155.97198299981
6489,30170.107793228482
6490,30139.074525507687
6491,30084.199725970208
6492,30130.253109344947
6493,30158.431239880767
6494,30147.171555164958
6495,30192.747741502244
6496,30208.62222886007
6497,30179.65246903983
6498,30165.192275257683
6499,30222.110649645678
6500,30264.788895301226
6501,30287.634774875718
6502,30268.198051130992
6503,30258.824925009576
6504,30307.42969050659
6505,30284.66107315798
6506,30189.25121035589
6507,30234.535347703724
6508,30350.256980370203
6509,30390.77465008873
6510,30385.67740266543
6511,30346.058701224232
6512,30391.4995487267
6513,30492.556736455816
6514,30526.12056040742
6515,30555.09265948102
6516,30523.228995518577
6517,30524.786902938613
6518,30577.629789373135
6519,30661.791559654797
6520,30610.922999217837
6521,30579.774921395037
6522,30535.27471585013
6523,30574.16780225063
6524,30550.35527991948
6525,30631.31766599959
6526,30541.736353048043
6527,30504.739443693372
6528,30451.42175268851
6529,30467.44900304509
6530,30433.768487147543
6531,30418.4451049015
6532,30456.20954631021
6533,30512.315841349835
6534,30481.06299042055
6535,30423.084513137448
6536,30376.7996472275
6537,30313.412923383024
6538,30257.418614311628
6539,30251.748522348502
6540,30258.31287955163
6541,30317.292416575547
6542,30314.210112960303
6543,30302.31347252182
6544,30297.89483125264
6545,30262.68768547788
6546,30224.46528259866
6547,30233.278842242522
6548,30119.636529795003
6549,30161.04318707022
6550,30119.625638852343
6551,30202.42598940221
6552,30168.51123923253
6553,30131.266755408273
6554,30090.596612648587
6555,30170.549590093004
6556,30161.93931927169
6557,30161.004509236223
6558,30135.41738574835
6559,30143.966836511026
6560,30196.763824246664
6561,30212.98948456882
6562,30246.604670970002
6563,30235.881742419035
6564,30271.37289124454
6565,30214.96891891868
6566,30294.62672314506
6567,30407.5016144281
6568,30456.29388230149
6569,30352.265881543128
6570,30433.057748215273
6571,30390.706622940557
6572,30305.437676911235
6573,30343.981390984583
6574,30290.5785228453
6575,30245.618205014922
6576,30302.47935409808
6577,30330.38393805372
6578,30338.58801749234
6579,30380.54556042328
6580,30357.54887635172
6581,30385.737391832292
6582,30351.520580102166
6583,30393.6094102786
6584,30334.621290713498
6585,30315.171539759824
6586,30294.406902356128
6587,30277.349644287864
6588,30345.173990948788
6589,30303.737174866932
6590,30205.31210680722
6591,30204.6272795124
6592,30089.03771960889
6593,30167.01576213766
6594,30233.06034676668
6595,30303.65379424404
6596,30293.63708414728
6597,30202.364039558888
6598,30124.144985587795
6599,30170.3518836726
6600,30042.375606228143
6601,30009.841296534116
6602,29986.983593378172
6603,29958.983744966838
6604,29932.000310635143
6605,29905.321896565583
6606,30055.240250679122
6607,30072.914004700557
6608,30080.28780878758
6609,30130.503589178013
6610,30150.92762430493
6611,30191.94945035531
6612,30195.815362762038
6613,30229.617893008162
6614,30254.814452221042
6615,30208.310619535918
6616,30192.928659589594
6617,30135.877816847205
6618,30123.17480011899
6619,30183.89931498862
6620,30264.569571996988
6621,30326.658359464822
6622,30413.865390415842
6623,30281.244860547336
6624,30231.28345486975
6625,30197.731393820795
6626,30127.124880279323
6627,30079.599937966203
6628,30091.02835090004
6629,30031.910058339985
6630,30096.981428134444
6631,30091.826664889242
6632,30032.43735036619
6633,29988.214817089414
6634,30020.85778161878
6635,29985.86798739875
6636,29915.91555485456
6637,29984.976294947253
6638,29983.36952903751
6639,30098.71869737964
6640,30023.852075994557
6641,30049.78483981463
6642,30101.796965633457
6643,30106.754782420998
6644,30144.5899712087
6645,30146.09538580943
6646,30102.49603205445
6647,30177.357416038994
6648,30191.023125588625
6649,30371.121508994842
6650,30430.715961954073
6651,30378.78902566144
6652,30415.341610806416
6653,30427.461877486625
6654,30437.066283325537
