Sensor,s_0
1547882100000,480879502.0
1547882400000,480887733.0
1547882700000,480895849.0
1547883000000,480905047.0
1547883300000,480913277.0
1547883600000,480921446.0
1547883900000,480930676.0
1547884200000,480938930.0
1547884500000,480947125.0
1547884800000,480959165.0
1547885100000,480968327.0
1547885400000,480976807.0
1547885700000,480986030.0
1547886000000,480994249.0
1547886300000,481002416.0
1547886600000,481011616.0
1547886900000,481019853.0
1547887200000,481028052.0
1547887500000,481037265.0
1547887800000,481045539.0
1547888100000,481053702.0
1547888400000,481065386.0
1547888700000,481074567.0
1547889000000,481083009.0
1547889300000,481092198.0
1547889600000,481100432.0
1547889900000,481108576.0
1547890200000,481117813.0
1547890500000,481126019.0
1547890800000,481134226.0
1547891100000,481143465.0
1547891400000,481151729.0
1547891700000,481159913.0
1547892000000,481171551.0
1547892300000,481180696.0
1547892600000,481189127.0
1547892900000,481198317.0
1547893200000,481206546.0
1547893500000,481214726.0
1547893800000,481223923.0
1547894100000,481232146.0
1547894400000,481240315.0
1547894700000,481249544.0
1547895000000,481257803.0
1547895300000,481266078.0
1547895600000,481277665.0
1547895900000,481286780.0
1547896200000,481295202.0
1547896500000,481304401.0
1547896800000,481312646.0
1547897100000,481320864.0
1547897400000,481330053.0
1547897700000,481338311.0
1547898000000,481346533.0
1547898300000,481355748.0
1547898600000,481363986.0
1547898900000,481372219.0
1547899200000,481383855.0
1547899500000,481392940.0
1547899800000,481401380.0
1547900100000,481410602.0
1547900400000,481418814.0
1547900700000,481427022.0
1547901000000,481436238.0
1547901300000,481444485.0
1547901600000,481452655.0
1547901900000,481461872.0
1547902200000,481470114.0
1547902500000,481478155.0
1547902800000,481489850.0
1547903100000,481498977.0
1547903400000,481507443.0
1547903700000,481516647.0
1547904000000,481524878.0
1547904300000,481532987.0
1547904600000,481542205.0
1547904900000,481550438.0
1547905200000,481558645.0
1547905500000,481567869.0
1547905800000,481576106.0
1547906100000,481584282.0
1547906400000,481595870.0
1547906700000,481604988.0
1547907000000,481613452.0
1547907300000,481622658.0
1547907600000,481630998.0
1547907900000,481639024.0
1547908200000,481648230.0
1547908500000,481656453.0
1547908800000,481664635.0
1547909100000,481673823.0
1547909400000,481682075.0
1547909700000,481690217.0
1547910000000,481701733.0
1547910300000,481710879.0
1547910600000,481719300.0
1547910900000,481728493.0
1547911200000,481736679.0
1547911500000,481744847.0
1547911800000,481754092.0
1547912100000,481762344.0
1547912400000,481770516.0
1547912700000,481779744.0
1547913000000,481787965.0
1547913300000,481796079.0
1547913600000,481807642.0
1547913900000,481816764.0
1547914200000,481825119.0
1547914500000,481834338.0
1547914800000,481842518.0
1547915100000,481850685.0
1547915400000,481859905.0
1547915700000,481868108.0
1547916000000,481876243.0
1547916300000,481885473.0
1547916600000,481893636.0
1547916900000,481901741.0
1547917200000,481913306.0
1547917500000,481922350.0
1547917800000,481930719.0
1547918100000,481939868.0
1547918400000,481948050.0
1547918700000,481956163.0
1547919000000,481965356.0
1547919300000,481973524.0
1547919600000,481981666.0
1547919900000,481990823.0
1547920200000,481998985.0
1547920500000,482007113.0
1547920800000,482018690.0
1547921100000,482027774.0
1547921400000,482036145.0
1547921700000,482045281.0
1547922000000,482053472.0
1547922300000,482061583.0
1547922600000,482070764.0
1547922900000,482078943.0
1547923200000,482087058.0
1547923500000,482096167.0
1547923800000,482104332.0
1547924100000,482112408.0
1547924400000,482123890.0
1547924700000,482132961.0
1547925000000,482141343.0
1547925300000,482150499.0
1547925600000,482158532.0
1547925900000,482166847.0
1547926200000,482176110.0
1547926500000,482184188.0
1547926800000,482192272.0
1547927100000,482201439.0
1547927400000,482209562.0
1547927700000,482217671.0
1547928000000,482229243.0
1547928300000,482238311.0
1547928600000,482246703.0
1547928900000,482255899.0
1547929200000,482264122.0
1547929500000,482272269.0
1547929800000,482281441.0
1547930100000,482289598.0
1547930400000,482297719.0
1547930700000,482306870.0
1547931000000,482315043.0
1547931300000,482323249.0
1547931600000,482334703.0
1547931900000,482343814.0
1547932200000,482352213.0
1547932500000,482361394.0
1547932800000,482369593.0
1547933100000,482377723.0
1547933400000,482386916.0
1547933700000,482395065.0
1547934000000,482403155.0
1547934300000,482412266.0
1547934600000,482420417.0
1547934900000,482428479.0
1547935200000,482439929.0
1547935500000,482448983.0
1547935800000,482457394.0
1547936100000,482466552.0
1547936400000,482474717.0
1547936700000,482482797.0
1547937000000,482491943.0
1547937300000,482500080.0
1547937600000,482508185.0
1547937900000,482517298.0
1547938200000,482525482.0
1547938500000,482533552.0
1547938800000,482545048.0
1547939100000,482554167.0
1547939400000,482562567.0
1547939700000,482571733.0
1547940000000,482579877.0
1547940300000,482587967.0
1547940600000,482597093.0
1547940900000,482605239.0
1547941200000,482613332.0
1547941500000,482622439.0
1547941800000,482630583.0
1547942100000,482638680.0
1547942400000,482650224.0
1547942700000,482659311.0
1547943000000,482667744.0
1547943300000,482676924.0
1547943600000,482685107.0
1547943900000,482693234.0
1547944200000,482702404.0
1547944500000,482710537.0
1547944800000,482718680.0
1547945100000,482727822.0
1547945400000,482736027.0
1547945700000,482744129.0
1547946000000,482755696.0
1547946300000,482764825.0
1547946600000,482773245.0
1547946900000,482782415.0
1547947200000,482790592.0
1547947500000,482798721.0
1547947800000,482807872.0
1547948100000,482816072.0
1547948400000,482824223.0
1547948700000,482833407.0
1547949000000,482841640.0
1547949300000,482849802.0
1547949600000,482861398.0
1547949900000,482870568.0
1547950200000,482879021.0
1547950500000,482888149.0
1547950800000,482896408.0
1547951100000,482904552.0
1547951400000,482913736.0
1547951700000,482922022.0
1547952000000,482930152.0
1547952300000,482939387.0
1547952600000,482947625.0
1547952900000,482955815.0
1547953200000,482967462.0
1547953500000,482976592.0
1547953800000,482985011.0
1547954100000,482994179.0
1547954400000,483002386.0
1547954700000,483010536.0
1547955000000,483019687.0
1547955300000,483027894.0
1547955600000,483036052.0
1547955900000,483045258.0
1547956200000,483053620.0
1547956500000,483061691.0
1547956800000,483073364.0
1547957100000,483082478.0
1547957400000,483090882.0
1547957700000,483100073.0
1547958000000,483108262.0
1547958300000,483116599.0
1547958600000,483125507.0
1547958900000,483133853.0
1547959200000,483142006.0
1547959500000,483151204.0
1547959800000,483159445.0
1547960100000,483167640.0
1547960400000,483179236.0
1547960700000,483188352.0
1547961000000,483196780.0
1547961300000,483206216.0
1547961600000,483214172.0
1547961900000,483222326.0
1547962200000,483231583.0
1547962500000,483239865.0
1547962800000,483248027.0
1547963100000,483257231.0
1547963400000,483265491.0
1547963700000,483273673.0
1547964000000,483285290.0
1547964300000,483294386.0
1547964600000,483302810.0
1547964900000,483311987.0
1547965200000,483320196.0
1547965500000,483328373.0
1547965800000,483337616.0
1547966100000,483345783.0
1547966400000,483354101.0
1547966700000,483363359.0
1547967000000,483371641.0
1547967300000,483379749.0
1547967600000,483391456.0
1547967900000,483400573.0
1547968200000,483408979.0
1547968500000,483418184.0
1547968800000,483426412.0
1547969100000,483434600.0
1547969400000,483443838.0
1547969700000,483452091.0
1547970000000,483460270.0
1547970300000,483469497.0
1547970600000,483477742.0
1547970900000,483485903.0
1547971200000,483497882.0
1547971500000,483506995.0
1547971800000,483515421.0
1547972100000,483524645.0
1547972400000,483532855.0
1547972700000,483541041.0
1547973000000,483550257.0
1547973300000,483558507.0
1547973600000,483566726.0
1547973900000,483575990.0
1547974200000,483584273.0
1547974500000,483592438.0
1547974800000,483604048.0
1547975100000,483613175.0
1547975400000,483621621.0
1547975700000,483630870.0
1547976000000,483639106.0
1547976300000,483647323.0
1547976600000,483656550.0
1547976900000,483664797.0
1547977200000,483673017.0
1547977500000,483682266.0
1547977800000,483690507.0
1547978100000,483698707.0
1547978400000,483710331.0
1547978700000,483719421.0
1547979000000,483727833.0
1547979300000,483737061.0
1547979600000,483745154.0
1547979900000,483753545.0
1547980200000,483762800.0
1547980500000,483770954.0
1547980800000,483779261.0
1547981100000,483788518.0
1547981400000,483796733.0
1547981700000,483804862.0
1547982000000,483816476.0
1547982300000,483825576.0
1547982600000,483834006.0
1547982900000,483843254.0
1547983200000,483851512.0
1547983500000,483859708.0
1547983800000,483868933.0
1547984100000,483877220.0
1547984400000,483885463.0
1547984700000,483894708.0
1547985000000,483902936.0
1547985300000,483911101.0
1547985600000,483922701.0
1547985900000,483931834.0
1547986200000,483940261.0
1547986500000,483949508.0
1547986800000,483957761.0
1547987100000,483965981.0
1547987400000,483975258.0
1547987700000,483983534.0
1547988000000,483991707.0
1547988300000,484000921.0
1547988600000,484009172.0
1547988900000,484017335.0
1547989200000,484028939.0
1547989500000,484038066.0
1547989800000,484046500.0
1547990100000,484055706.0
1547990400000,484063906.0
1547990700000,484072079.0
1547991000000,484081348.0
1547991300000,484089602.0
1547991600000,484097802.0
1547991900000,484107011.0
1547992200000,484115216.0
1547992500000,484123332.0
1547992800000,484134930.0
1547993100000,484144045.0
1547993400000,484152492.0
1547993700000,484161705.0
1547994000000,484169928.0
1547994300000,484178118.0
1547994600000,484187325.0
1547994900000,484195551.0
1547995200000,484203708.0
1547995500000,484212881.0
1547995800000,484221097.0
1547996100000,484229255.0
1547996400000,484240867.0
1547996700000,484250002.0
1547997000000,484258477.0
1547997300000,484267698.0
1547997600000,484275938.0
1547997900000,484284124.0
1547998200000,484293373.0
1547998500000,484301598.0
1547998800000,484309752.0
1547999100000,484318970.0
1547999400000,484327188.0
1547999700000,484335390.0
1548000000000,484347014.0
1548000300000,484356245.0
1548000600000,484364449.0
1548000900000,484373823.0
1548001200000,484382057.0
1548001500000,484390235.0
1548001800000,484399449.0
1548002100000,484407533.0
1548002400000,484415770.0
1548002700000,484425082.0
1548003000000,484433078.0
1548003300000,484441202.0
1548003600000,484452763.0
1548003900000,484461833.0
1548004200000,484470203.0
1548004500000,484479392.0
1548004800000,484487590.0
1548005100000,484495714.0
1548005400000,484504849.0
1548005700000,484512992.0
1548006000000,484521052.0
1548006300000,484530160.0
1548006600000,484538293.0
1548006900000,484546354.0
1548007200000,484557870.0
1548007500000,484566893.0
1548007800000,484575222.0
1548008100000,484584436.0
1548008400000,484592593.0
1548008700000,484600645.0
1548009000000,484609770.0
1548009300000,484617878.0
1548009600000,484625937.0
1548009900000,484635024.0
1548010200000,484643169.0
1548010500000,484651262.0
1548010800000,484662747.0
1548011100000,484671823.0
1548011400000,484680032.0
1548011700000,484689348.0
1548012000000,484697819.0
1548012300000,484706752.0
1548012600000,484716160.0
1548012900000,484724280.0
1548013200000,484732351.0
1548013500000,484741470.0
1548013800000,484749620.0
1548014100000,484757727.0
1548014400000,484769413.0
1548014700000,484778570.0
1548015000000,484786974.0
1548015300000,484796101.0
1548015600000,484804280.0
1548015900000,484812365.0
1548016200000,484821536.0
1548016500000,484829703.0
1548016800000,484837822.0
1548017100000,484847013.0
1548017400000,484855237.0
1548017700000,484863362.0
1548018000000,484875007.0
1548018300000,484884084.0
1548018600000,484892465.0
1548018900000,484901588.0
1548019200000,484909724.0
1548019500000,484917814.0
1548019800000,484926943.0
1548020100000,484935044.0
1548020400000,484943152.0
1548020700000,484952311.0
1548021000000,484960465.0
1548021300000,484968585.0
1548021600000,484980086.0
1548021900000,484989151.0
1548022200000,484997517.0
1548022500000,485006647.0
1548022800000,485014792.0
1548023100000,485022860.0
1548023400000,485032027.0
1548023700000,485040185.0
1548024000000,485048313.0
1548024300000,485057453.0
1548024600000,485065650.0
1548024900000,485073768.0
1548025200000,485085234.0
1548025500000,485094291.0
1548025800000,485102512.0
1548026100000,485111776.0
1548026400000,485119901.0
1548026700000,485127956.0
1548027000000,485137133.0
1548027300000,485145318.0
1548027600000,485153443.0
1548027900000,485162622.0
1548028200000,485170882.0
1548028500000,485178905.0
1548028800000,485190459.0
1548029100000,485199518.0
1548029400000,485207903.0
1548029700000,485217019.0
1548030000000,485225194.0
1548030300000,485233335.0
1548030600000,485242523.0
1548030900000,485250692.0
1548031200000,485258820.0
1548031500000,485268019.0
1548031800000,485276216.0
1548032100000,485284297.0
1548032400000,485295583.0
1548032700000,485304839.0
1548033000000,485313141.0
1548033300000,485322092.0
1548033600000,485330440.0
1548033900000,485338562.0
1548034200000,485347694.0
1548034500000,485355875.0
1548034800000,485364029.0
1548035100000,485373201.0
1548035400000,485381350.0
1548035700000,485389446.0
1548036000000,485400993.0
1548036300000,485410070.0
1548036600000,485418708.0
1548036900000,485427774.0
1548037200000,485436041.0
1548037500000,485444203.0
1548037800000,485453470.0
1548038100000,485461721.0
1548038400000,485469913.0
1548038700000,485479114.0
1548039000000,485487312.0
1548039300000,485495506.0
1548039600000,485506986.0
1548039900000,485516158.0
1548040200000,485524602.0
1548040500000,485533847.0
1548040800000,485542105.0
1548041100000,485550289.0
1548041400000,485559553.0
1548041700000,485567793.0
1548042000000,485575953.0
1548042300000,485585450.0
1548042600000,485593713.0
1548042900000,485601858.0
1548043200000,485613425.0
1548043500000,485622576.0
1548043800000,485631009.0
1548044100000,485640298.0
1548044400000,485648496.0
1548044700000,485656727.0
1548045000000,485665949.0
1548045300000,485674363.0
1548045600000,485682329.0
1548045900000,485691544.0
1548046200000,485699790.0
1548046500000,485707937.0
1548046800000,485719525.0
1548047100000,485728685.0
1548047400000,485737213.0
1548047700000,485746447.0
1548048000000,485754685.0
1548048300000,485762889.0
1548048600000,485772135.0
1548048900000,485780383.0
1548049200000,485788516.0
1548049500000,485797746.0
1548049800000,485806004.0
1548050100000,485814124.0
1548050400000,485825789.0
1548050700000,485834980.0
1548051000000,485843506.0
1548051300000,485852777.0
1548051600000,485861045.0
1548051900000,485869257.0
1548052200000,485878528.0
1548052500000,485886753.0
1548052800000,485894956.0
1548053100000,485904214.0
1548053400000,485912414.0
1548053700000,485920561.0
1548054000000,485932040.0
1548054300000,485941263.0
1548054600000,485949717.0
1548054900000,485958968.0
1548055200000,485967196.0
1548055500000,485975390.0
1548055800000,485984629.0
1548056100000,485992833.0
1548056400000,486001047.0
1548056700000,486010284.0
1548057000000,486018457.0
1548057300000,486026678.0
1548057600000,486038791.0
1548057900000,486047968.0
1548058200000,486056452.0
1548058500000,486065737.0
1548058800000,486073993.0
1548059100000,486082203.0
1548059400000,486091443.0
1548059700000,486099698.0
1548060000000,486107946.0
1548060300000,486117164.0
1548060600000,486125424.0
1548060900000,486133648.0
1548061200000,486145308.0
1548061500000,486154492.0
1548061800000,486163025.0
1548062100000,486172310.0
1548062400000,486180611.0
1548062700000,486188825.0
1548063000000,486198022.0
1548063300000,486206332.0
1548063600000,486214543.0
1548063900000,486223771.0
1548064200000,486231992.0
1548064500000,486240219.0
1548064800000,486251863.0
1548065100000,486261061.0
1548065400000,486269576.0
1548065700000,486278837.0
1548066000000,486287102.0
1548066300000,486295308.0
1548066600000,486304532.0
1548066900000,486312790.0
1548067200000,486320944.0
1548067500000,486330129.0
1548067800000,486338384.0
1548068100000,486346402.0
1548068400000,486358256.0
1548068700000,486367417.0
1548069000000,486375922.0
1548069300000,486385176.0
1548069600000,486393462.0
1548069900000,486401621.0
1548070200000,486410622.0
1548070500000,486419050.0
1548070800000,486427188.0
1548071100000,486436384.0
1548071400000,486444620.0
1548071700000,486452831.0
1548072000000,486464419.0
1548072300000,486473582.0
1548072600000,486482016.0
1548072900000,486491238.0
1548073200000,486499497.0
1548073500000,486507641.0
1548073800000,486516869.0
1548074100000,486525079.0
1548074400000,486533223.0
1548074700000,486542396.0
1548075000000,486550641.0
1548075300000,486558834.0
1548075600000,486570415.0
1548075900000,486579627.0
1548076200000,486588175.0
1548076500000,486597346.0
1548076800000,486605598.0
1548077100000,486613749.0
1548077400000,486622976.0
1548077700000,486631184.0
1548078000000,486639341.0
1548078300000,486648554.0
1548078600000,486656817.0
1548078900000,486665010.0
1548079200000,486676616.0
1548079500000,486685776.0
1548079800000,486694220.0
1548080100000,486703480.0
1548080400000,486711716.0
1548080700000,486719838.0
1548081000000,486729061.0
1548081300000,486737288.0
1548081600000,486745437.0
1548081900000,486754650.0
1548082200000,486762907.0
1548082500000,486771074.0
1548082800000,486782777.0
1548083100000,486791909.0
1548083400000,486800376.0
1548083700000,486809620.0
1548084000000,486817848.0
1548084300000,486826029.0
1548084600000,486835254.0
1548084900000,486843454.0
1548085200000,486851611.0
1548085500000,486860859.0
1548085800000,486869119.0
1548086100000,486877279.0
1548086400000,486888916.0
1548086700000,486898037.0
1548087000000,486906513.0
1548087300000,486915746.0
1548087600000,486923932.0
1548087900000,486932001.0
1548088200000,486941312.0
1548088500000,486949286.0
1548088800000,486957571.0
1548089100000,486966853.0
1548089400000,486975031.0
1548089700000,486983163.0
1548090000000,486994670.0
1548090300000,487003744.0
1548090600000,487012131.0
1548090900000,487021244.0
1548091200000,487029410.0
1548091500000,487037485.0
1548091800000,487046553.0
1548092100000,487054692.0
1548092400000,487062798.0
1548092700000,487071904.0
1548093000000,487080029.0
1548093300000,487088111.0
1548093600000,487099585.0
1548093900000,487108693.0
1548094200000,487117223.0
1548094500000,487126110.0
1548094800000,487134206.0
1548095100000,487142220.0
1548095400000,487151341.0
1548095700000,487159500.0
1548096000000,487167557.0
1548096300000,487176662.0
1548096600000,487184807.0
1548096900000,487192908.0
1548097200000,487204357.0
1548097500000,487213420.0
1548097800000,487221747.0
1548098100000,487230882.0
1548098400000,487239008.0
1548098700000,487247122.0
1548099000000,487256284.0
1548099300000,487264401.0
1548099600000,487272560.0
1548099900000,487281754.0
1548100200000,487289961.0
1548100500000,487298103.0
1548100800000,487309664.0
1548101100000,487318753.0
1548101400000,487327146.0
1548101700000,487336280.0
1548102000000,487344476.0
1548102300000,487352640.0
1548102600000,487361818.0
1548102900000,487370224.0
1548103200000,487378243.0
1548103500000,487387458.0
1548103800000,487395738.0
1548104100000,487403917.0
1548104400000,487415398.0
1548104700000,487424487.0
1548105000000,487432880.0
1548105300000,487442048.0
1548105600000,487450255.0
1548105900000,487458380.0
1548106200000,487467606.0
1548106500000,487475809.0
1548106800000,487483967.0
1548107100000,487493193.0
1548107400000,487501389.0
1548107700000,487509502.0
1548108000000,487521073.0
1548108300000,487530103.0
1548108600000,487538455.0
1548108900000,487547626.0
1548109200000,487555763.0
1548109500000,487563834.0
1548109800000,487573007.0
1548110100000,487581208.0
1548110400000,487589567.0
1548110700000,487598523.0
1548111000000,487606673.0
1548111300000,487614737.0
1548111600000,487626109.0
1548111900000,487635149.0
1548112200000,487643486.0
1548112500000,487652594.0
1548112800000,487660775.0
1548113100000,487668897.0
1548113400000,487678092.0
1548113700000,487686251.0
1548114000000,487694395.0
1548114300000,487703508.0
1548114600000,487711631.0
1548114900000,487719710.0
1548115200000,487731145.0
1548115500000,487740237.0
1548115800000,487748626.0
1548116100000,487757749.0
1548116400000,487765892.0
1548116700000,487774009.0
1548117000000,487783219.0
1548117300000,487791397.0
1548117600000,487799491.0
1548117900000,487808605.0
1548118200000,487816776.0
1548118500000,487824872.0
1548118800000,487836344.0
1548119100000,487845418.0
1548119400000,487853802.0
1548119700000,487862979.0
1548120000000,487871163.0
1548120300000,487879294.0
1548120600000,487888483.0
1548120900000,487896668.0
1548121200000,487904778.0
1548121500000,487913936.0
1548121800000,487922062.0
1548122100000,487930162.0
1548122400000,487941742.0
1548122700000,487950869.0
1548123000000,487959379.0
1548123300000,487968611.0
1548123600000,487976827.0
1548123900000,487985016.0
1548124200000,487994298.0
1548124500000,488002485.0
1548124800000,488010662.0
1548125100000,488019989.0
1548125400000,488028047.0
1548125700000,488036248.0
1548126000000,488047933.0
1548126300000,488057088.0
1548126600000,488065529.0
1548126900000,488074755.0
1548127200000,488083057.0
1548127500000,488091066.0
1548127800000,488100485.0
1548128100000,488108695.0
1548128400000,488116860.0
1548128700000,488126057.0
1548129000000,488134281.0
1548129300000,488142485.0
1548129600000,488154114.0
1548129900000,488163299.0
1548130200000,488171780.0
1548130500000,488181045.0
1548130800000,488189321.0
1548131100000,488197565.0
1548131400000,488206796.0
1548131700000,488215023.0
1548132000000,488223190.0
1548132300000,488232392.0
1548132600000,488240642.0
1548132900000,488248844.0
1548133200000,488260462.0
1548133500000,488269614.0
1548133800000,488278102.0
1548134100000,488287377.0
1548134400000,488295668.0
1548134700000,488303863.0
1548135000000,488313063.0
1548135300000,488321265.0
1548135600000,488329479.0
1548135900000,488338692.0
1548136200000,488346930.0
1548136500000,488355167.0
1548136800000,488366778.0
1548137100000,488375958.0
1548137400000,488384440.0
1548137700000,488393704.0
1548138000000,488401976.0
1548138300000,488410113.0
1548138600000,488419306.0
1548138900000,488427528.0
1548139200000,488435725.0
1548139500000,488444945.0
1548139800000,488453176.0
1548140100000,488461363.0
1548140400000,488472947.0
1548140700000,488482108.0
1548141000000,488490571.0
1548141300000,488499880.0
1548141600000,488508153.0
1548141900000,488516313.0
1548142200000,488525495.0
1548142500000,488533763.0
1548142800000,488541969.0
1548143100000,488551185.0
1548143400000,488559444.0
1548143700000,488567667.0
1548144000000,488579728.0
1548144300000,488588896.0
1548144600000,488597392.0
1548144900000,488606652.0
1548145200000,488614876.0
1548145500000,488623081.0
1548145800000,488632320.0
1548146100000,488640553.0
1548146400000,488648771.0
1548146700000,488658038.0
1548147000000,488666018.0
1548147300000,488673869.0
1548147600000,488685150.0
1548147900000,488693926.0
1548148200000,488702057.0
1548148500000,488710928.0
1548148800000,488718830.0
1548149100000,488726650.0
1548149400000,488735484.0
1548149700000,488743409.0
1548150000000,488751286.0
1548150300000,488760226.0
1548150600000,488768155.0
1548150900000,488776019.0
1548151200000,488787246.0
1548151500000,488796074.0
1548151800000,488804233.0
1548152100000,488813101.0
1548152400000,488821008.0
1548152700000,488828818.0
1548153000000,488837670.0
1548153300000,488845612.0
1548153600000,488853488.0
1548153900000,488862364.0
1548154200000,488870312.0
1548154500000,488878198.0
1548154800000,488889387.0
1548155100000,488898193.0
1548155400000,488906343.0
1548155700000,488915218.0
1548156000000,488923116.0
1548156300000,488930913.0
1548156600000,488939785.0
1548156900000,488947691.0
1548157200000,488955569.0
1548157500000,488964445.0
1548157800000,488972368.0
1548158100000,488980286.0
1548158400000,488991391.0
1548158700000,489000201.0
1548159000000,489008323.0
1548159300000,489017132.0
1548159600000,489024968.0
1548159900000,489032797.0
1548160200000,489041704.0
1548160500000,489049596.0
1548160800000,489057417.0
1548161100000,489066288.0
1548161400000,489074203.0
1548161700000,489082080.0
1548162000000,489093237.0
1548162300000,489102063.0
1548162600000,489110201.0
1548162900000,489119020.0
1548163200000,489126914.0
1548163500000,489134795.0
1548163800000,489143724.0
1548164100000,489151646.0
1548164400000,489159492.0
1548164700000,489168421.0
1548165000000,489176353.0
1548165300000,489184106.0
1548165600000,489195443.0
1548165900000,489204208.0
1548166200000,489212306.0
1548166500000,489221165.0
1548166800000,489229016.0
1548167100000,489236852.0
1548167400000,489245722.0
1548167700000,489253596.0
1548168000000,489261477.0
1548168300000,489270350.0
1548168600000,489278274.0
1548168900000,489286148.0
1548169200000,489297333.0
1548169500000,489306143.0
1548169800000,489314207.0
1548170100000,489323048.0
1548170400000,489330950.0
1548170700000,489338820.0
1548171000000,489347706.0
1548171300000,489355630.0
1548171600000,489363511.0
1548171900000,489372415.0
1548172200000,489380376.0
1548172500000,489388247.0
1548172800000,489399422.0
1548173100000,489408205.0
1548173400000,489416335.0
1548173700000,489425166.0
1548174000000,489433073.0
1548174300000,489440834.0
1548174600000,489449685.0
1548174900000,489457564.0
1548175200000,489465412.0
1548175500000,489474266.0
1548175800000,489482090.0
1548176100000,489489997.0
1548176400000,489501095.0
1548176700000,489509811.0
1548177000000,489517793.0
1548177300000,489526595.0
1548177600000,489534441.0
1548177900000,489542213.0
1548178200000,489551018.0
1548178500000,489558954.0
1548178800000,489566717.0
1548179100000,489575541.0
1548179400000,489583433.0
1548179700000,489591229.0
1548180000000,489602284.0
1548180300000,489610952.0
1548180600000,489619005.0
1548180900000,489627782.0
1548181200000,489635619.0
1548181500000,489643390.0
1548181800000,489652200.0
1548182100000,489660068.0
1548182400000,489668046.0
1548182700000,489676718.0
1548183000000,489684541.0
1548183300000,489692283.0
1548183600000,489703579.0
1548183900000,489712003.0
1548184200000,489719876.0
1548184500000,489728809.0
1548184800000,489736620.0
1548185100000,489744387.0
1548185400000,489753196.0
1548185700000,489761032.0
1548186000000,489768835.0
1548186300000,489777456.0
1548186600000,489785450.0
1548186900000,489793196.0
1548187200000,489804252.0
1548187500000,489812987.0
1548187800000,489821012.0
1548188100000,489829827.0
1548188400000,489837724.0
1548188700000,489845564.0
1548189000000,489854421.0
1548189300000,489862314.0
1548189600000,489870140.0
1548189900000,489878934.0
1548190200000,489886788.0
1548190500000,489894570.0
1548190800000,489905658.0
1548191100000,489914404.0
1548191400000,489922490.0
1548191700000,489931352.0
1548192000000,489939246.0
1548192300000,489947085.0
1548192600000,489955988.0
1548192900000,489963712.0
1548193200000,489971656.0
1548193500000,489980415.0
1548193800000,489988238.0
1548194100000,489996026.0
1548194400000,490007095.0
1548194700000,490015813.0
1548195000000,490023875.0
1548195300000,490032633.0
1548195600000,490040467.0
1548195900000,490048271.0
1548196200000,490057299.0
1548196500000,490064932.0
1548196800000,490072666.0
1548197100000,490081415.0
1548197400000,490089220.0
1548197700000,490096958.0
1548198000000,490107973.0
1548198300000,490116704.0
1548198600000,490124762.0
1548198900000,490133572.0
1548199200000,490141413.0
1548199500000,490149199.0
1548199800000,490157933.0
1548200100000,490165685.0
1548200400000,490173469.0
1548200700000,490182034.0
1548201000000,490190058.0
1548201300000,490197845.0
1548201600000,490208965.0
1548201900000,490217751.0
1548202200000,490225818.0
1548202500000,490234627.0
1548202800000,490242497.0
1548203100000,490250250.0
1548203400000,490259025.0
1548203700000,490266794.0
1548204000000,490274553.0
1548204300000,490283318.0
1548204600000,490291128.0
1548204900000,490298915.0
1548205200000,490309932.0
1548205500000,490318630.0
1548205800000,490326655.0
1548206100000,490335472.0
1548206400000,490343255.0
1548206700000,490351009.0
1548207000000,490359755.0
1548207300000,490367607.0
1548207600000,490375370.0
1548207900000,490384180.0
1548208200000,490392069.0
1548208500000,490399901.0
1548208800000,490411053.0
1548209100000,490420029.0
1548209400000,490427992.0
1548209700000,490436857.0
1548210000000,490444717.0
1548210300000,490452505.0
1548210600000,490461387.0
1548210900000,490469246.0
1548211200000,490477081.0
1548211500000,490486035.0
1548211800000,490493966.0
1548212100000,490501828.0
1548212400000,490513012.0
1548212700000,490521817.0
1548213000000,490529974.0
1548213300000,490538816.0
1548213600000,490546672.0
1548213900000,490554487.0
1548214200000,490563381.0
1548214500000,490571305.0
1548214800000,490579189.0
1548215100000,490588095.0
1548215400000,490596073.0
1548215700000,490603989.0
1548216000000,490615146.0
1548216300000,490623982.0
1548216600000,490632098.0
1548216900000,490640934.0
1548217200000,490648786.0
1548217500000,490656628.0
1548217800000,490665486.0
1548218100000,490673380.0
1548218400000,490681288.0
1548218700000,490690207.0
1548219000000,490698122.0
1548219300000,490705975.0
1548219600000,490717197.0
1548219900000,490726018.0
1548220200000,490734194.0
1548220500000,490743011.0
1548220800000,490750922.0
1548221100000,490758778.0
1548221400000,490767632.0
1548221700000,490775575.0
1548222000000,490783489.0
1548222300000,490792419.0
1548222600000,490800400.0
1548222900000,490808321.0
1548223200000,490819549.0
1548223500000,490828306.0
1548223800000,490836409.0
1548224100000,490845246.0
1548224400000,490853168.0
1548224700000,490861047.0
1548225000000,490869957.0
1548225300000,490877918.0
1548225600000,490885841.0
1548225900000,490894774.0
1548226200000,490902746.0
1548226500000,490910679.0
1548226800000,490921851.0
1548227100000,490930663.0
1548227400000,490938781.0
1548227700000,490947680.0
1548228000000,490955650.0
1548228300000,490963510.0
1548228600000,490972428.0
1548228900000,490980419.0
1548229200000,490988347.0
1548229500000,490997226.0
1548229800000,491005289.0
1548230100000,491013231.0
1548230400000,491024933.0
1548230700000,491033764.0
1548231000000,491041836.0
1548231300000,491050730.0
