Sensor,s_0
1575171000000,93.0
1575171300000,93.0
1575171600000,93.0
1575171900000,93.0
1575172200000,93.0
1575172500000,93.0
1575172800000,93.0
1575173100000,93.0
1575173400000,93.0
1575173700000,93.0
1575174000000,93.0
1575174300000,93.0
1575174600000,93.0
1575174900000,93.0
1575175200000,93.0
1575175500000,93.0
1575175800000,93.0
1575176100000,93.0
1575176400000,93.0
1575176700000,93.0
1575177000000,93.0
1575177300000,93.0
1575177600000,93.0
1575177900000,93.0
1575178200000,93.0
1575178500000,93.0
1575178800000,93.0
1575179100000,93.0
1575179400000,93.0
1575179700000,93.0
1575180000000,93.0
1575180300000,93.0
1575180600000,93.0
1575180900000,93.0
1575181200000,93.0
1575181500000,93.0
1575181800000,93.0
1575182100000,93.0
1575182400000,93.0
1575182700000,93.0
1575183000000,93.0
1575183300000,93.0
1575183600000,93.0
1575183900000,93.0
1575184200000,93.0
1575184500000,93.0
1575184800000,93.0
1575185100000,93.0
1575185400000,93.0
1575185700000,93.0
1575186000000,93.0
1575186300000,93.0
1575186600000,93.0
1575186900000,93.0
1575187200000,93.0
1575187500000,93.0
1575187800000,93.0
1575188100000,93.0
1575188400000,93.0
1575188700000,93.0
1575189000000,93.0
1575189300000,93.0
1575189600000,93.0
1575189900000,93.0
1575190200000,93.0
1575190500000,93.0
1575190800000,93.0
1575191100000,93.0
1575191400000,93.0
1575191700000,93.0
1575192000000,93.0
1575192300000,93.0
1575192600000,93.0
1575192900000,93.0
1575193200000,93.0
1575193500000,93.0
1575193800000,93.0
1575194100000,93.0
1575194400000,93.0
1575194700000,93.0
1575195000000,93.0
1575195300000,93.0
1575195600000,93.0
1575195900000,93.0
1575196200000,93.0
1575196500000,93.0
1575196800000,93.0
1575197100000,93.0
1575197400000,93.0
1575197700000,93.0
1575198000000,93.0
1575198300000,93.0
1575198600000,93.0
1575198900000,93.0
1575199200000,93.0
1575199500000,93.0
1575199800000,93.0
1575200100000,93.0
1575200400000,93.0
1575200700000,93.0
1575201000000,93.0
1575201300000,93.0
1575201600000,93.0
1575201900000,93.0
1575202200000,93.0
1575202500000,93.0
1575202800000,93.0
1575203100000,93.0
1575203400000,93.0
1575203700000,93.0
1575204000000,93.0
1575204300000,93.0
1575204600000,93.0
1575204900000,93.0
1575205200000,93.0
1575205500000,93.0
1575205800000,93.0
1575206100000,93.0
1575206400000,93.0
1575206700000,93.0
1575207000000,93.0
1575207300000,93.0
1575207600000,93.0
1575207900000,93.0
1575208200000,93.0
1575208500000,93.0
1575208800000,93.0
1575209100000,93.0
1575209400000,93.0
1575209700000,93.0
1575210000000,93.0
1575210300000,93.0
1575210600000,93.0
1575210900000,93.0
1575211200000,93.0
1575211500000,93.0
1575211800000,93.0
1575212100000,93.0
1575212400000,93.0
1575212700000,93.0
1575213000000,93.0
1575213300000,93.0
1575213600000,93.0
1575213900000,93.0
1575214200000,93.0
1575214500000,93.0
1575214800000,93.0
1575215100000,93.0
1575215400000,93.0
1575215700000,93.0
1575216000000,93.0
1575216300000,93.0
1575216600000,93.0
1575216900000,93.0
1575217200000,93.0
1575217500000,93.0
1575217800000,93.0
1575218100000,93.0
1575218400000,93.0
1575218700000,93.0
1575219000000,93.0
1575219300000,93.0
1575219600000,93.0
1575219900000,93.0
1575220200000,93.0
1575220500000,93.0
1575220800000,93.0
1575221100000,93.0
1575221400000,93.0
1575221700000,93.0
1575222000000,93.0
1575222300000,93.0
1575222600000,93.0
1575222900000,93.0
1575223200000,93.0
1575223500000,93.0
1575223800000,93.0
1575224100000,93.0
1575224400000,93.0
1575224700000,93.0
1575225000000,93.0
1575225300000,93.0
1575225600000,93.0
1575225900000,93.0
1575226200000,93.0
1575226500000,93.0
1575226800000,93.0
1575227100000,93.0
1575227400000,93.0
1575227700000,93.0
1575228000000,93.0
1575228300000,93.0
1575228600000,93.0
1575228900000,93.0
1575229200000,93.0
1575229500000,93.0
1575229800000,93.0
1575230100000,93.0
1575230400000,93.0
1575230700000,93.0
1575231000000,93.0
1575231300000,93.0
1575231600000,93.0
1575231900000,93.0
1575232200000,93.0
1575232500000,93.0
1575232800000,93.0
1575233100000,93.0
1575233400000,93.0
1575233700000,93.0
1575234000000,93.0
1575234300000,93.0
1575234600000,93.0
1575234900000,93.0
1575235200000,93.0
1575235500000,93.0
1575235800000,93.0
1575236100000,93.0
1575236400000,93.0
1575236700000,93.0
1575237000000,93.0
1575237300000,93.0
1575237600000,93.0
1575237900000,93.0
1575238200000,93.0
1575238500000,93.0
1575238800000,93.0
1575239100000,93.0
1575239400000,93.0
1575239700000,93.0
1575240000000,93.0
1575240300000,93.0
1575240600000,93.0
1575240900000,93.0
1575241200000,93.0
1575241500000,93.0
1575241800000,93.0
1575242100000,93.0
1575242400000,93.0
1575242700000,93.0
1575243000000,93.0
1575243300000,93.0
1575243600000,93.0
1575243900000,93.0
1575244200000,93.0
1575244500000,93.0
1575244800000,93.0
1575245100000,93.0
1575245400000,93.0
1575245700000,93.0
1575246000000,93.0
1575246300000,93.0
1575246600000,93.0
1575246900000,93.0
1575247200000,93.0
1575247500000,93.0
1575247800000,93.0
1575248100000,93.0
1575248400000,93.0
1575248700000,93.0
1575249000000,93.0
1575249300000,93.0
1575249600000,93.0
1575249900000,93.0
1575250200000,93.0
1575250500000,93.0
1575250800000,93.0
1575251100000,93.0
1575251400000,93.0
1575251700000,93.0
1575252000000,93.0
1575252300000,93.0
1575252600000,93.0
1575252900000,93.0
1575253200000,93.0
1575253500000,93.0
1575253800000,93.0
1575254100000,93.0
1575254400000,93.0
1575254700000,93.0
1575255000000,93.0
1575255300000,93.0
1575255600000,93.0
1575255900000,93.0
1575256200000,93.0
1575256500000,93.0
1575256800000,93.0
1575257100000,93.0
1575257400000,93.0
1575257700000,93.0
1575258000000,93.0
1575258300000,93.0
1575258600000,93.0
1575258900000,93.0
1575259200000,93.0
1575259500000,93.0
1575259800000,93.0
1575260100000,93.0
1575260400000,93.0
1575260700000,93.0
1575261000000,93.0
1575261300000,93.0
1575261600000,93.0
1575261900000,93.0
1575262200000,93.0
1575262500000,93.0
1575262800000,93.0
1575263100000,93.0
1575263400000,93.0
1575263700000,93.0
1575264000000,93.0
1575264300000,91.0
1575264600000,91.0
1575264900000,91.0
1575265200000,91.0
1575265500000,91.0
1575265800000,91.0
1575266100000,91.0
1575266400000,91.0
1575266700000,91.0
1575267000000,91.0
1575267300000,91.0
1575267600000,91.0
1575267900000,91.0
1575268200000,90.66666666666669
1575268500000,91.0
1575268800000,91.0
1575269100000,91.0
1575269400000,91.0
1575269700000,91.0
1575270000000,91.0
1575270300000,91.0
1575270600000,91.0
1575270900000,91.0
1575271200000,91.0
1575271500000,91.0
1575271800000,91.0
1575272100000,91.0
1575272400000,91.0
1575272700000,91.0
1575273000000,91.0
1575273300000,91.0
1575273600000,91.0
1575273900000,91.0
1575274200000,91.0
1575274500000,91.0
1575274800000,91.0
1575275100000,91.0
1575275400000,91.0
1575275700000,91.0
1575276000000,91.0
1575276300000,91.0
1575276600000,91.0
1575276900000,91.0
1575277200000,91.0
1575277500000,91.0
1575277800000,91.0
1575278100000,91.0
1575278400000,91.0
1575278700000,91.0
1575279000000,91.0
1575279300000,91.0
1575279600000,91.0
1575279900000,91.0
1575280200000,91.0
1575280500000,91.0
1575280800000,91.0
1575281100000,91.0
1575281400000,91.0
1575281700000,91.0
1575282000000,91.0
1575282300000,91.0
1575282600000,91.0
1575282900000,91.0
1575283200000,91.0
1575283500000,91.0
1575283800000,91.0
1575284100000,91.0
1575284400000,91.0
1575284700000,91.0
1575285000000,91.0
1575285300000,91.0
1575285600000,91.0
1575285900000,91.0
1575286200000,91.0
1575286500000,91.0
1575286800000,91.0
1575287100000,91.0
1575287400000,91.0
1575287700000,91.0
1575288000000,91.0
1575288300000,91.0
1575288600000,91.0
1575288900000,91.0
1575289200000,91.0
1575289500000,91.0
1575289800000,91.0
1575290100000,91.0
1575290400000,91.0
1575290700000,91.0
1575291000000,91.0
1575291300000,91.0
1575291600000,91.0
1575291900000,91.0
1575292200000,91.0
1575292500000,91.0
1575292800000,91.0
1575293100000,91.0
1575293400000,91.0
1575293700000,91.0
1575294000000,91.0
1575294300000,91.0
1575294600000,91.0
1575294900000,91.0
1575295200000,91.0
1575295500000,91.0
1575295800000,91.0
1575296100000,91.0
1575296400000,91.0
1575296700000,91.0
1575297000000,91.0
1575297300000,91.0
1575297600000,91.0
1575297900000,91.0
1575298200000,91.0
1575298500000,91.0
1575298800000,91.0
1575299100000,91.0
1575299400000,91.0
1575299700000,91.0
1575300000000,91.0
1575300300000,91.0
1575300600000,91.0
1575300900000,91.0
1575301200000,91.0
1575301500000,91.0
1575301800000,91.0
1575302100000,91.0
1575302400000,91.0
1575302700000,91.0
1575303000000,91.0
1575303300000,91.0
1575303600000,91.0
1575303900000,91.0
1575304200000,91.0
1575304500000,91.0
1575304800000,91.0
1575305100000,91.0
1575305400000,91.0
1575305700000,91.0
1575306000000,91.0
1575306300000,91.0
1575306600000,91.0
1575306900000,91.0
1575307200000,91.0
1575307500000,91.0
1575307800000,91.0
1575308100000,91.0
1575308400000,91.0
1575308700000,91.0
1575309000000,91.0
1575309300000,91.0
1575309600000,91.0
1575309900000,91.0
1575310200000,91.0
1575310500000,91.0
1575310800000,91.0
1575311100000,91.0
1575311400000,91.0
1575311700000,91.0
1575312000000,91.0
1575312300000,91.0
1575312600000,91.0
1575312900000,91.0
1575313200000,91.0
1575313500000,91.0
1575313800000,91.0
1575314100000,91.0
1575314400000,91.0
1575314700000,91.0
1575315000000,91.0
1575315300000,91.0
1575315600000,91.0
1575315900000,91.0
1575316200000,91.0
1575316500000,91.0
1575316800000,91.0
1575317100000,91.0
1575317400000,91.0
1575317700000,91.0
1575318000000,91.0
1575318300000,91.0
1575318600000,91.0
1575318900000,91.0
1575319200000,91.0
1575319500000,91.0
1575319800000,91.0
1575320100000,91.0
1575320400000,91.0
1575320700000,91.0
1575321000000,91.0
1575321300000,91.0
1575321600000,91.0
1575321900000,91.0
1575322200000,91.0
1575322500000,91.0
1575322800000,91.0
1575323100000,91.0
1575323400000,91.0
1575323700000,91.0
1575324000000,91.0
1575324300000,91.0
1575324600000,91.0
1575324900000,91.0
1575325200000,91.0
1575325500000,91.0
1575325800000,91.0
1575326100000,91.0
1575326400000,91.0
1575326700000,91.0
1575327000000,91.0
1575327300000,91.0
1575327600000,91.0
1575327900000,91.0
1575328200000,91.0
1575328500000,91.0
1575328800000,91.0
1575329100000,91.0
1575329400000,91.0
1575329700000,91.0
1575330000000,91.0
1575330300000,91.0
1575330600000,91.0
1575330900000,91.0
1575331200000,91.0
1575331500000,91.0
1575331800000,91.0
1575332100000,91.0
1575332400000,91.0
1575332700000,91.0
1575333000000,91.0
1575333300000,91.0
1575333600000,91.0
1575333900000,91.0
1575334200000,91.0
1575334500000,91.0
1575334800000,91.0
1575335100000,91.0
1575335400000,91.0
1575335700000,91.0
1575336000000,91.0
1575336300000,91.0
1575336600000,91.0
1575336900000,91.0
1575337200000,91.0
1575337500000,91.0
1575337800000,91.0
1575338100000,91.0
1575338400000,91.0
1575338700000,91.0
1575339000000,90.66666666666669
1575339300000,91.0
1575339600000,90.66666666666669
1575339900000,91.0
1575340200000,91.0
1575340500000,91.0
1575340800000,91.0
1575341100000,91.0
1575341400000,91.0
1575341700000,91.0
1575342000000,91.0
1575342300000,91.0
1575342600000,91.0
1575342900000,91.0
1575343200000,91.0
1575343500000,91.0
1575343800000,91.0
1575344100000,91.0
1575344400000,91.0
1575344700000,91.0
1575345000000,91.0
1575345300000,91.0
1575345600000,91.0
1575345900000,91.0
1575346200000,91.0
1575346500000,91.0
1575346800000,91.0
1575347100000,91.0
1575347400000,91.0
1575347700000,91.0
1575348000000,91.0
1575348300000,91.0
1575348600000,91.0
1575348900000,91.0
1575349200000,91.0
1575349500000,91.0
1575349800000,91.0
1575350100000,91.0
1575350400000,91.0
1575350700000,91.0
1575351000000,91.0
1575351300000,91.0
1575351600000,91.0
1575351900000,91.0
1575352200000,91.0
1575352500000,91.0
1575352800000,91.0
1575353100000,91.0
1575353400000,91.0
1575353700000,91.0
1575354000000,91.0
1575354300000,91.0
1575354600000,91.0
1575354900000,91.0
1575355200000,91.0
1575355500000,91.0
1575355800000,91.0
1575356100000,91.0
1575356400000,91.0
1575356700000,91.0
1575357000000,91.0
1575357300000,91.0
1575357600000,91.0
1575357900000,91.0
1575358200000,91.0
1575358500000,91.0
1575358800000,91.0
1575359100000,91.0
1575359400000,91.0
1575359700000,91.0
1575360000000,91.0
1575360300000,91.0
1575360600000,91.0
1575360900000,91.0
1575361200000,91.0
1575361500000,91.0
1575361800000,91.0
1575362100000,91.0
1575362400000,91.0
1575362700000,91.0
1575363000000,91.0
1575363300000,91.0
1575363600000,91.0
1575363900000,91.0
1575364200000,91.0
1575364500000,91.0
1575364800000,91.0
1575365100000,91.0
1575365400000,91.0
1575365700000,91.0
1575366000000,91.0
1575366300000,91.0
1575366600000,91.0
1575366900000,91.0
1575367200000,91.0
1575367500000,91.0
1575367800000,91.0
1575368100000,91.0
1575368400000,91.0
1575368700000,91.0
1575369000000,91.0
1575369300000,91.0
1575369600000,91.0
1575369900000,91.0
1575370200000,91.0
1575370500000,91.0
1575370800000,91.0
1575371100000,91.0
1575371400000,91.0
1575371700000,91.0
1575372000000,91.0
1575372300000,91.0
1575372600000,91.0
1575372900000,91.0
1575373200000,91.0
1575373500000,91.0
1575373800000,91.0
1575374100000,91.0
1575374400000,91.0
1575374700000,91.0
1575375000000,91.0
1575375300000,91.0
1575375600000,91.0
1575375900000,91.0
1575376200000,91.0
1575376500000,91.0
1575376800000,91.0
1575377100000,91.0
1575377400000,91.0
1575377700000,91.0
1575378000000,91.0
1575378300000,91.0
1575378600000,91.0
1575378900000,91.0
1575379200000,91.0
1575379500000,91.0
1575379800000,91.0
1575380100000,91.0
1575380400000,91.0
1575380700000,91.0
1575381000000,91.0
1575381300000,91.0
1575381600000,91.0
1575381900000,91.0
1575382200000,91.0
1575382500000,91.0
1575382800000,91.0
1575383100000,91.0
1575383400000,91.0
1575383700000,91.0
1575384000000,91.0
1575384300000,91.0
1575384600000,91.0
1575384900000,91.0
1575385200000,91.0
1575385500000,91.0
1575385800000,91.0
1575386100000,91.0
1575386400000,91.0
1575386700000,91.0
1575387000000,91.0
1575387300000,91.0
1575387600000,91.0
1575387900000,91.0
1575388200000,91.0
1575388500000,91.0
1575388800000,91.0
1575389100000,91.0
1575389400000,91.0
1575389700000,91.0
1575390000000,91.0
1575390300000,91.0
1575390600000,91.0
1575390900000,91.0
1575391200000,91.0
1575391500000,91.0
1575391800000,91.0
1575392100000,91.0
1575392400000,91.0
1575392700000,91.0
1575393000000,91.0
1575393300000,91.0
1575393600000,91.0
1575393900000,91.0
1575394200000,91.0
1575394500000,91.0
1575394800000,91.0
1575395100000,91.0
1575395400000,91.0
1575395700000,91.0
1575396000000,91.0
1575396300000,91.0
1575396600000,91.0
1575396900000,91.0
1575397200000,91.0
1575397500000,91.0
1575397800000,91.0
1575398100000,91.0
1575398400000,91.0
1575398700000,91.0
1575399000000,91.0
1575399300000,91.0
1575399600000,91.0
1575399900000,91.0
1575400200000,91.0
1575400500000,91.0
1575400800000,91.0
1575401100000,91.0
1575401400000,91.0
1575401700000,91.0
1575402000000,91.0
1575402300000,91.0
1575402600000,91.0
1575402900000,91.0
1575403200000,91.0
1575403500000,91.0
1575403800000,91.0
1575404100000,91.0
1575404400000,91.0
1575404700000,91.0
1575405000000,91.0
1575405300000,91.0
1575405600000,91.0
1575405900000,91.0
1575406200000,91.0
1575406500000,91.0
1575406800000,91.0
1575407100000,91.0
1575407400000,91.0
1575407700000,91.0
1575408000000,91.0
1575408300000,91.0
1575408600000,91.0
1575408900000,91.0
1575409200000,91.0
1575409500000,91.0
1575409800000,91.0
1575410100000,91.0
1575410400000,91.0
1575410700000,91.0
1575411000000,91.0
1575411300000,91.0
1575411600000,91.0
1575411900000,91.0
1575412200000,91.0
1575412500000,91.0
1575412800000,91.0
1575413100000,91.0
1575413400000,91.0
1575413700000,91.0
1575414000000,91.0
1575414300000,91.0
1575414600000,91.0
1575414900000,91.0
1575415200000,91.0
1575415500000,91.0
1575415800000,91.0
1575416100000,91.0
1575416400000,91.0
1575416700000,91.0
1575417000000,91.0
1575417300000,91.0
1575417600000,91.0
1575417900000,91.0
1575418200000,91.0
1575418500000,91.0
1575418800000,91.0
1575419100000,91.0
1575419400000,91.0
1575419700000,91.0
1575420000000,91.0
1575420300000,91.0
1575420600000,91.0
1575420900000,91.0
1575421200000,91.0
1575421500000,91.0
1575421800000,91.0
1575422100000,91.0
1575422400000,91.0
1575422700000,91.0
1575423000000,91.0
1575423300000,91.0
1575423600000,91.0
1575423900000,91.0
1575424200000,91.0
1575424500000,91.0
1575424800000,91.0
1575425100000,91.0
1575425400000,91.0
1575425700000,91.0
1575426000000,91.0
1575426300000,91.0
1575426600000,91.0
1575426900000,91.0
1575427200000,91.0
1575427500000,91.0
1575427800000,91.0
1575428100000,91.0
1575428400000,91.0
1575428700000,91.0
1575429000000,91.0
1575429300000,91.0
1575429600000,91.0
1575429900000,91.0
1575430200000,91.0
1575430500000,91.0
1575430800000,91.0
1575431100000,91.0
1575431400000,91.0
1575431700000,91.0
1575432000000,91.0
1575432300000,91.0
1575432600000,91.0
1575432900000,91.0
1575433200000,91.0
1575433500000,91.0
1575433800000,91.0
1575434100000,91.0
1575434400000,91.0
1575434700000,91.0
1575435000000,91.0
1575435300000,91.0
1575435600000,91.0
1575435900000,91.0
1575436200000,91.0
1575436500000,91.0
1575436800000,91.0
1575437100000,91.0
1575437400000,91.0
1575437700000,91.0
1575438000000,91.0
1575438300000,91.0
1575438600000,91.0
1575438900000,91.0
1575439200000,91.0
1575439500000,91.0
1575439800000,91.0
1575440100000,91.0
1575440400000,91.0
1575440700000,91.0
1575441000000,91.0
1575441300000,91.0
1575441600000,91.0
1575441900000,91.0
1575442200000,91.0
1575442500000,91.0
1575442800000,91.0
1575443100000,91.0
1575443400000,91.0
1575443700000,91.0
1575444000000,91.0
1575444300000,91.0
1575444600000,91.0
1575444900000,91.0
1575445200000,91.0
1575445500000,91.0
1575445800000,91.0
1575446100000,91.0
1575446400000,91.0
1575446700000,91.0
1575447000000,91.0
1575447300000,91.0
1575447600000,91.0
1575447900000,91.0
1575448200000,91.0
1575448500000,91.0
1575448800000,91.0
1575449100000,91.0
1575449400000,91.0
1575449700000,91.0
1575450000000,91.0
1575450300000,91.0
1575450600000,91.0
1575450900000,91.0
1575451200000,91.0
1575451500000,91.0
1575451800000,91.0
1575452100000,91.0
1575452400000,91.0
1575452700000,91.0
1575453000000,91.0
1575453300000,91.0
1575453600000,91.0
1575453900000,91.0
1575454200000,91.0
1575454500000,91.0
1575454800000,91.0
1575455100000,91.0
1575455400000,91.0
1575455700000,91.0
1575456000000,91.0
1575456300000,91.0
1575456600000,91.0
1575456900000,91.0
1575457200000,91.0
1575457500000,91.0
1575457800000,91.0
1575458100000,91.0
1575458400000,91.0
1575458700000,91.0
1575459000000,91.0
1575459300000,91.0
1575459600000,91.0
1575459900000,91.0
1575460200000,91.0
1575460500000,91.0
1575460800000,91.0
1575461100000,91.0
1575461400000,91.0
1575461700000,91.0
1575462000000,91.0
1575462300000,91.0
1575462600000,91.0
1575462900000,91.0
1575463200000,91.0
1575463500000,91.0
1575463800000,91.0
1575464100000,91.0
1575464400000,91.0
1575464700000,91.0
1575465000000,91.0
1575465300000,91.0
1575465600000,91.0
1575465900000,91.0
1575466200000,91.0
1575466500000,91.0
1575466800000,91.0
1575467100000,91.0
1575467400000,91.0
1575467700000,91.0
1575468000000,91.0
1575468300000,91.0
1575468600000,91.0
1575468900000,91.0
1575469200000,91.0
1575469500000,91.0
1575469800000,91.0
1575470100000,91.0
1575470400000,91.0
1575470700000,91.0
1575471000000,91.0
1575471300000,91.0
1575471600000,91.0
1575471900000,91.0
1575472200000,91.0
1575472500000,91.0
1575472800000,91.0
1575473100000,91.0
1575473400000,91.0
1575473700000,91.0
1575474000000,91.0
1575474300000,91.0
1575474600000,91.0
1575474900000,91.0
1575475200000,91.0
1575475500000,91.0
1575475800000,91.0
1575476100000,91.0
1575476400000,91.0
1575476700000,91.0
1575477000000,91.0
1575477300000,91.0
1575477600000,91.0
1575477900000,91.0
1575478200000,91.0
1575478500000,91.0
1575478800000,91.0
1575479100000,91.0
1575479400000,91.0
1575479700000,91.0
1575480000000,91.0
1575480300000,91.0
1575480600000,91.0
1575480900000,91.0
1575481200000,91.0
1575481500000,91.0
1575481800000,91.0
1575482100000,91.0
1575482400000,91.0
1575482700000,91.0
1575483000000,91.0
1575483300000,91.0
1575483600000,91.0
1575483900000,91.0
1575484200000,91.0
1575484500000,91.0
1575484800000,91.0
1575485100000,91.0
1575485400000,91.0
1575485700000,91.0
1575486000000,91.0
1575486300000,91.0
1575486600000,91.0
1575486900000,91.0
1575487200000,91.0
1575487500000,91.0
1575487800000,91.0
1575488100000,91.0
1575488400000,91.0
1575488700000,91.0
1575489000000,91.0
1575489300000,91.0
1575489600000,91.0
1575489900000,91.0
1575490200000,91.0
1575490500000,91.0
1575490800000,91.0
1575491100000,91.0
1575491400000,91.0
1575491700000,91.0
1575492000000,91.0
1575492300000,91.0
1575492600000,91.0
1575492900000,91.0
1575493200000,91.0
1575493500000,91.0
1575493800000,91.0
1575494100000,91.0
1575494400000,91.0
1575494700000,91.0
1575495000000,91.0
1575495300000,91.0
1575495600000,91.0
1575495900000,91.0
1575496200000,91.0
1575496500000,91.0
1575496800000,91.0
1575497100000,91.0
1575497400000,91.0
1575497700000,91.0
1575498000000,91.0
1575498300000,91.0
1575498600000,91.0
1575498900000,91.0
1575499200000,91.0
1575499500000,91.0
1575499800000,91.0
1575500100000,91.0
1575500400000,91.0
1575500700000,91.0
1575501000000,91.0
1575501300000,91.0
1575501600000,91.0
1575501900000,91.0
1575502200000,91.0
1575502500000,91.0
1575502800000,91.0
1575503100000,91.0
1575503400000,91.0
1575503700000,91.0
1575504000000,91.0
1575504300000,91.0
1575504600000,91.0
1575504900000,91.0
1575505200000,91.0
1575505500000,91.0
1575505800000,91.0
1575506100000,91.0
1575506400000,91.0
1575506700000,91.0
1575507000000,91.0
1575507300000,91.0
1575507600000,91.0
1575507900000,91.0
1575508200000,91.0
1575508500000,91.0
1575508800000,91.0
1575509100000,91.0
1575509400000,91.0
1575509700000,91.0
1575510000000,91.0
1575510300000,91.0
1575510600000,91.0
1575510900000,91.0
1575511200000,91.0
1575511500000,91.0
1575511800000,91.0
1575512100000,91.0
1575512400000,91.0
1575512700000,91.0
1575513000000,91.0
1575513300000,91.0
1575513600000,91.0
1575513900000,91.0
1575514200000,91.0
1575514500000,91.0
1575514800000,91.0
1575515100000,91.0
1575515400000,91.0
1575515700000,91.0
1575516000000,91.0
1575516300000,91.0
1575516600000,91.0
1575516900000,91.0
1575517200000,91.0
1575517500000,91.0
1575517800000,91.0
1575518100000,91.0
1575518400000,91.0
1575518700000,91.0
1575519000000,91.0
1575519300000,91.0
1575519600000,91.0
1575519900000,91.0
1575520200000,91.0
1575520500000,91.0
1575520800000,91.0
1575521100000,91.0
1575521400000,91.0
1575521700000,91.0
1575522000000,91.0
1575522300000,91.0
1575522600000,91.0
1575522900000,91.0
1575523200000,91.0
1575523500000,91.0
1575523800000,91.0
1575524100000,91.0
1575524400000,91.0
1575524700000,91.0
1575525000000,91.0
1575525300000,91.0
1575525600000,91.0
1575525900000,91.0
1575526200000,91.0
1575526500000,91.0
1575526800000,91.0
1575527100000,91.0
1575527400000,91.0
1575527700000,91.0
1575528000000,91.0
1575528300000,96.0
1575528600000,96.0
1575528900000,96.0
1575529200000,96.0
1575529500000,96.0
1575529800000,96.0
1575530100000,96.0
1575530400000,96.0
1575530700000,96.0
1575531000000,96.0
1575531300000,96.0
1575531600000,96.0
1575531900000,96.0
1575532200000,96.0
1575532500000,96.0
1575532800000,96.0
1575533100000,96.0
1575533400000,96.0
1575533700000,96.0
1575534000000,96.0
1575534300000,96.0
1575534600000,96.0
1575534900000,96.0
1575535200000,96.0
1575535500000,96.0
1575535800000,96.0
1575536100000,96.0
1575536400000,96.0
1575536700000,96.0
1575537000000,96.0
1575537300000,96.0
1575537600000,96.0
1575537900000,96.0
1575538200000,96.0
1575538500000,96.0
1575538800000,96.0
1575539100000,96.0
1575539400000,96.0
1575539700000,96.0
1575540000000,96.0
1575540300000,96.0
1575540600000,96.0
1575540900000,96.0
1575541200000,96.0
1575541500000,96.0
1575541800000,96.0
1575542100000,96.0
1575542400000,96.0
1575542700000,96.0
1575543000000,96.0
1575543300000,96.0
1575543600000,96.0
1575543900000,96.0
1575544200000,96.0
1575544500000,96.0
1575544800000,96.0
1575545100000,96.0
1575545400000,96.0
1575545700000,96.0
1575546000000,96.0
1575546300000,96.0
1575546600000,96.0
1575546900000,96.0
1575547200000,96.0
1575547500000,96.0
1575547800000,96.0
1575548100000,96.0
1575548400000,96.0
1575548700000,96.0
1575549000000,96.0
1575549300000,96.0
1575549600000,96.0
1575549900000,96.0
1575550200000,96.0
1575550500000,96.0
1575550800000,96.0
1575551100000,96.0
1575551400000,96.0
1575551700000,96.0
1575552000000,96.0
1575552300000,96.0
1575552600000,96.0
1575552900000,96.0
1575553200000,96.0
1575553500000,96.0
1575553800000,96.0
1575554100000,96.0
1575554400000,96.0
1575554700000,96.0
1575555000000,96.0
1575555300000,96.0
1575555600000,96.0
1575555900000,96.0
1575556200000,96.0
1575556500000,96.0
1575556800000,96.0
1575557100000,96.0
1575557400000,96.0
1575557700000,96.0
1575558000000,96.0
1575558300000,96.0
1575558600000,96.0
1575558900000,96.0
1575559200000,96.0
1575559500000,96.0
1575559800000,96.0
1575560100000,96.0
1575560400000,96.0
1575560700000,96.0
1575561000000,96.0
1575561300000,96.0
1575561600000,96.0
1575561900000,96.0
1575562200000,96.0
1575562500000,96.0
1575562800000,96.0
1575563100000,96.0
1575563400000,96.0
1575563700000,96.0
1575564000000,96.0
1575564300000,96.0
1575564600000,96.0
1575564900000,96.0
1575565200000,96.0
1575565500000,96.0
1575565800000,96.0
1575566100000,96.0
1575566400000,96.0
1575566700000,96.0
1575567000000,96.0
1575567300000,96.0
1575567600000,96.0
1575567900000,96.0
1575568200000,96.0
1575568500000,96.0
1575568800000,96.0
1575569100000,96.0
1575569400000,96.0
1575569700000,96.0
1575570000000,96.0
1575570300000,96.0
1575570600000,96.0
1575570900000,96.0
1575571200000,96.0
1575571500000,96.0
1575571800000,96.0
1575572100000,96.0
1575572400000,96.0
1575572700000,96.0
1575573000000,96.0
1575573300000,96.0
1575573600000,96.0
1575573900000,96.0
1575574200000,96.0
1575574500000,96.0
1575574800000,96.0
1575575100000,96.0
1575575400000,96.0
1575575700000,96.0
1575576000000,96.0
1575576300000,96.0
1575576600000,96.0
1575576900000,96.0
1575577200000,96.0
1575577500000,96.0
1575577800000,96.0
1575578100000,96.0
1575578400000,96.0
1575578700000,96.0
1575579000000,96.0
1575579300000,96.0
1575579600000,96.0
1575579900000,96.0
1575580200000,96.0
1575580500000,96.0
1575580800000,96.0
1575581100000,96.0
1575581400000,96.0
1575581700000,96.0
1575582000000,96.0
1575582300000,96.0
1575582600000,96.0
1575582900000,96.0
1575583200000,96.0
1575583500000,96.0
1575583800000,96.0
1575584100000,96.0
1575584400000,96.0
1575584700000,96.0
1575585000000,96.0
1575585300000,96.0
1575585600000,96.0
1575585900000,96.0
1575586200000,96.0
1575586500000,96.0
1575586800000,96.0
1575587100000,96.0
1575587400000,96.0
1575587700000,96.0
1575588000000,96.0
1575588300000,96.0
1575588600000,96.0
1575588900000,96.0
1575589200000,96.0
1575589500000,96.0
1575589800000,96.0
