Sensor,s_0
1548297900000,909423404.4
1548298200000,914451769.0
1548298500000,919480133.4
1548298800000,926712553.0
1548299100000,937251055.0
1548299400000,947789557.2
1548299700000,954122255.6
1548300000000,954146248.8
1548300300000,954170241.8
1548300600000,954193716.8
1548300900000,954216414.2
1548301200000,954239111.8
1548301500000,955630484.6
1548301800000,959074870.2
1548302100000,962519256.0
1548302400000,963226089.8
1548302700000,959826595.8
1548303000000,956427102.0
1548303300000,954379606.2
1548303600000,954360107.2
1548303900000,954340608.2
1548304200000,954352967.4
1548304500000,954413113.4
1548304800000,954473259.6
1548305100000,954516132.6
1548305400000,954533096.4
1548305700000,954550059.8
1548306000000,954566805.6
1548306300000,954583224.6
1548306600000,954599643.4
1548306900000,954615746.6
1548307200000,954631376.0
1548307500000,954647005.2
1548307800000,954662057.8
1548308100000,954676245.0
1548308400000,954690432.2
1548308700000,954704468.2
1548309000000,954718277.4
1548309300000,954732086.6
1548309600000,954745479.2
1548309900000,954758247.0
1548310200000,954771014.8
1548310500000,954783436.8
1548310800000,954795339.6
1548311100000,954807242.4
1548311400000,954818261.6
1548311700000,954827955.2
1548312000000,954837648.6
1548312300000,954846677.2
1548312600000,954854708.2
1548312900000,954862739.4
1548313200000,954870283.0
1548313500000,954877095.2
1548313800000,954883907.8
1548314100000,954890427.0
1548314400000,954896507.0
1548314700000,954902587.0
1548315000000,954908197.0
1548315300000,954913102.6
1548315600000,954918008.0
1548315900000,954922567.6
1548316200000,954926608.6
1548316500000,954930649.4
1548316800000,954935677.4
1548317100000,954942185.6
1548317400000,954948694.0
1548317700000,954954408.2
1548318000000,954958931.4
1548318300000,954963454.6
1548318600000,954967147.2
1548318900000,954969594.0
1548319200000,954972041.0
1548319500000,954974403.8
1548319800000,954976640.8
1548320100000,954978877.8
1548320400000,954980937.4
1548320700000,954982731.0
1548321000000,954984524.6
1548321300000,954986254.4
1548321600000,954987889.0
1548321900000,954989523.0
1548322200000,954991104.8
1548322500000,954992607.2
1548322800000,954994110.0
1548323100000,954995579.0
1548323400000,954996997.4
1548323700000,954998416.0
1548324000000,954999758.2
1548324300000,955000986.2
1548324600000,955002214.2
1548324900000,955003405.4
1548325200000,955004541.4
1548325500000,955005677.6
1548325800000,955010763.4
1548326100000,955021774.0
1548326400000,955032785.0
1548326700000,955058279.8
1548327000000,955105501.4
1548327300000,955152722.6
1548327600000,955198352.4
1548327900000,955241594.0
1548328200000,955284835.6
1548328500000,955330279.2
1548328800000,955379021.6
1548329100000,955427768.0
1548329400000,954961350.4
1548329700000,953722186.6
1548330000000,952483022.8
1548330300000,952275631.2
1548330600000,953615897.6
1548330900000,954956163.8
1548331200000,955781410.4
1548331500000,955834127.4
1548331800000,955886844.2
1548332100000,955938653.2
1548332400000,955989100.2
1548332700000,956039547.4
1548333000000,956090522.0
1548333300000,956142287.8
1548333600000,956194053.4
1548333900000,956245488.4
1548334200000,956296426.4
1548334500000,956347364.6
1548334800000,956386507.4
1548335100000,956407956.6
1548335400000,956429406.0
1548335700000,956442643.0
1548336000000,956443563.0
1548336300000,956444482.2
1548336600000,956445404.0
1548336900000,956446329.0
1548337200000,956447253.6
1548337500000,956448180.6
1548337800000,956449111.0
1548338100000,956450041.6
1548338400000,956452141.0
1548338700000,956455994.4
1548339000000,956459847.4
1548339300000,956463497.4
1548339600000,956466843.0
1548339900000,956470188.0
1548340200000,956472673.4
1548340500000,956473869.8
1548340800000,956475066.2
1548341100000,956476320.8
1548341400000,956477662.8
1548341700000,956479004.8
1548342000000,956480523.6
1548342300000,956482307.2
1548342600000,956484090.6
1548342900000,956486022.4
1548343200000,956488175.6
1548343500000,956490329.0
1548343800000,956492631.0
1548344100000,956495156.8
1548344400000,956497682.0
1548344700000,956500558.2
1548345000000,956503960.0
1548345300000,956507362.0
1548345600000,956511357.0
1548345900000,956516242.2
1548346200000,956521128.0
1548346500000,956527223.8
1548346800000,956535136.2
1548347100000,956543048.2
1548347400000,956552507.2
1548347700000,956564285.6
1548348000000,956576064.0
1548348300000,956589233.8
1548348600000,956604491.2
1548348900000,956619748.2
1548349200000,956638007.4
1548349500000,956660769.0
1548349800000,956683530.6
1548350100000,956710461.0
1548350400000,956743644.4
1548350700000,956776827.6
1548351000000,956811729.0
1548351300000,956849207.6
1548351600000,956886686.2
1548351900000,956407616.8
1548352200000,955153726.0
1548352500000,953899835.0
1548352800000,953682989.2
1548353100000,955021711.8
1548353400000,956360434.2
1548353700000,957182224.8
1548354000000,957228617.8
1548354300000,957275010.8
1548354600000,957322313.4
1548354900000,957370980.4
1548355200000,957419647.6
1548355500000,957469576.2
1548355800000,957521397.2
1548356100000,957573218.2
1548356400000,957625971.4
1548356700000,957680123.4
1548357000000,957734275.2
1548357300000,957788134.6
1548357600000,957841555.8
1548357900000,957894977.0
1548358200000,957948217.2
1548358500000,958001186.2
1548358800000,958054154.8
1548359100000,958106968.0
1548359400000,958159548.0
1548359700000,958212128.0
1548360000000,958264275.6
1548360300000,958315773.8
1548360600000,958367272.0
1548360900000,958416897.0
1548361200000,958463712.0
1548361500000,958510527.0
1548361800000,958556123.4
1548362100000,958599891.8
1548362400000,958643660.4
1548362700000,958177571.0
1548363000000,956946694.8
1548363300000,955715818.8
1548363600000,955501333.0
1548363900000,956811432.0
1548364200000,958121531.6
1548364500000,958926564.8
1548364800000,958973998.6
1548365100000,959021432.6
1548365400000,960441258.0
1548365700000,963919671.0
1548366000000,967398083.8
1548366300000,968140363.2
1548366600000,964778443.0
1548366900000,961416522.6
1548367200000,959407709.2
1548367500000,959428556.8
1548367800000,959449404.2
1548368100000,959482217.2
1548368400000,959532979.2
1548368700000,959583741.2
1548369000000,959635338.8
1548369300000,959688190.2
1548369600000,959741041.6
1548369900000,959794698.6
1548370200000,959849564.4
1548370500000,959904430.0
1548370800000,959959108.0
1548371100000,960013503.6
1548371400000,960067899.4
1548371700000,960122380.4
1548372000000,960176989.4
1548372300000,960231598.4
1548372600000,960286126.8
1548372900000,960340534.2
1548373200000,960394941.2
1548373500000,959927900.8
1548373800000,958678687.8
1548374100000,957429475.0
1548374400000,957253869.6
1548374700000,958688676.2
1548375000000,960123482.4
1548375300000,960972970.6
1548375600000,960944482.2
1548375900000,960915993.4
1548376200000,961689258.6
1548376500000,963665155.4
1548376800000,965641051.8
1548377100000,966078056.2
1548377400000,964206722.2
1548377700000,962335388.2
1548378000000,961233168.0
1548378300000,961284618.0
1548378600000,961336067.6
1548378900000,961386677.8
1548379200000,961436029.2
1548379500000,961485380.4
1548379800000,961533906.8
1548380100000,961581195.8
1548380400000,961628485.0
1548380700000,961744715.0
1548381000000,961964357.0
1548381300000,962183999.0
1548381600000,962262646.0
1548381900000,962129800.0
1548382200000,961996954.6
1548382500000,962794360.0
1548382800000,964987141.6
1548383100000,967179923.6
1548383400000,967671592.2
1548383700000,965611597.4
1548384000000,963551596.6
1548384300000,962993027.0
1548384600000,964686603.8
1548384900000,966380180.8
1548385200000,966711231.0
1548385500000,964998491.2
1548385800000,963285752.0
1548386100000,962267740.0
1548386400000,962291819.2
1548386700000,962315899.0
1548387000000,962341060.2
1548387300000,962367843.4
1548387600000,962394626.6
1548387900000,962420743.4
1548388200000,962445860.2
1548388500000,962470977.2
1548388800000,962495454.2
1548389100000,962518971.8
1548389400000,962542489.0
1548389700000,962565124.0
1548390000000,962586435.6
1548390300000,962607747.4
1548390600000,962628235.2
1548390900000,962647487.4
1548391200000,962666739.4
1548391500000,962685401.4
1548391800000,962703177.6
1548392100000,962720954.4
1548392400000,962738203.0
1548392700000,962754659.6
1548393000000,962771116.6
1548393300000,962659457.2
1548393600000,962355623.4
1548393900000,962051789.6
1548394200000,962003184.0
1548394500000,962337420.0
1548394800000,962671656.0
1548395100000,962877723.0
1548395400000,962891536.6
1548395700000,962905350.0
1548396000000,959708931.4
1548396300000,951697164.2
1548396600000,943685397.2
1548396900000,938882672.4
1548397200000,938893510.6
1548397500000,938904349.4
1548397800000,938914401.2
1548398100000,938923273.8
1548398400000,938932146.2
1548398700000,938940938.2
1548399000000,938949609.0
1548399300000,938958280.0
1548399600000,938966271.8
1548399900000,938973245.6
1548400200000,938980219.4
1548400500000,938986750.4
1548400800000,938992617.6
1548401100000,938998484.8
1548401400000,939003993.4
1548401700000,939008964.4
1548402000000,939013935.4
1548402300000,939018786.0
1548402600000,939023456.0
1548402900000,939028126.0
1548403200000,939033678.2
1548403500000,939040554.4
1548403800000,939047430.6
1548404100000,939053375.2
1548404400000,939057922.2
1548404700000,939062469.6
1548405000000,939066135.0
1548405300000,939068477.8
1548405600000,939070820.8
1548405900000,939073127.0
1548406200000,939075377.8
1548406500000,939077628.6
1548406800000,939079813.0
1548407100000,939081898.0
1548407400000,939083983.0
1548407700000,939085908.6
1548408000000,939087594.0
1548408300000,939089280.0
1548408600000,939090905.0
1548408900000,939092440.0
1548409200000,939093975.0
1548409500000,939095460.2
1548409800000,939096870.0
1548410100000,939098280.0
1548410400000,939099673.4
1548410700000,939101042.6
1548411000000,939102411.6
1548411300000,939103739.6
1548411600000,939105005.6
1548411900000,939106271.8
1548412200000,939111146.4
1548412500000,939121432.6
1548412800000,939131719.4
1548413100000,939157006.8
1548413400000,939204795.8
1548413700000,939252584.8
1548414000000,939299004.2
1548414300000,939343370.0
1548414600000,939387735.2
1548414900000,939434403.0
1548415200000,939484522.4
1548415500000,939534642.0
1548415800000,939584566.6
1548416100000,939634197.0
1548416400000,939683827.8
1548416700000,939734848.0
1548417000000,939787953.0
1548417300000,939841058.0
1548417600000,939894923.0
1548417900000,939949928.8
1548418200000,940004934.6
1548418500000,940059278.4
1548418800000,940112629.2
1548419100000,940165980.2
1548419400000,940219549.0
1548419700000,940273444.0
1548420000000,940327339.0
1548420300000,941731730.8
1548420600000,945161866.6
1548420900000,948592002.4
1548421200000,949297720.0
1548421500000,945916811.0
1548421800000,942535901.2
1548422100000,940507730.2
1548422400000,940508666.2
1548422700000,940509602.2
1548423000000,940510509.4
1548423300000,940511373.6
1548423600000,940512237.6
1548423900000,940513131.8
1548424200000,940514070.6
1548424500000,940515009.6
1548424800000,940517094.2
1548425100000,940520897.0
1548425400000,940524699.8
1548425700000,940528258.2
1548426000000,940531449.4
1548426300000,940534640.6
1548426600000,940536989.6
1548426900000,940538075.6
1548427200000,940539161.6
1548427500000,940540301.0
1548427800000,940541521.0
1548428100000,940542741.0
1548428400000,940544106.0
1548428700000,940545688.2
1548429000000,940547270.4
1548429300000,940549020.4
1548429600000,940551021.6
1548429900000,940553022.8
1548430200000,940555246.8
1548430500000,940557804.6
1548430800000,940560362.4
1548431100000,940563206.2
1548431400000,940566479.2
1548431700000,940569751.8
1548432000000,940584090.2
1548432300000,940615026.4
1548432600000,940645962.6
1548432900000,940657076.6
1548433200000,940638457.0
1548433500000,940619838.0
1548433800000,940613008.0
1548434100000,940623863.2
1548434400000,940634719.0
1548434700000,940646868.0
1548435000000,940660958.0
1548435300000,940675048.0
1548435600000,940691102.0
1548435900000,940710101.0
1548436200000,940729100.6
1548436500000,940750426.0
1548436800000,940775240.2
1548437100000,940800054.6
1548437400000,940826794.2
1548437700000,940856421.8
1548438000000,940886049.2
1548438300000,940918083.0
1548438600000,940953725.8
1548438900000,940989368.8
1548439200000,941025917.4
1548439500000,941063824.0
1548439800000,941101730.4
1548440100000,941142362.8
1548440400000,941187083.8
1548440700000,941231804.8
1548441000000,941274145.8
1548441300000,941312916.6
1548441600000,941351687.6
1548441900000,941403321.6
1548442200000,941474250.2
1548442500000,941545178.6
1548442800000,941595048.4
1548443100000,941613329.6
1548443400000,941631611.2
1548443700000,941660856.0
1548444000000,941706546.0
1548444300000,941752235.2
1548444600000,941797517.8
1548444900000,941842189.2
1548445200000,941886860.4
1548445500000,941931254.4
1548445800000,941975232.6
1548446100000,942019211.0
1548446400000,942062105.4
1548446700000,942103373.6
1548447000000,942144641.8
1548447300000,942301959.4
1548447600000,942633350.6
1548447900000,942964742.2
1548448200000,943058506.4
1548448500000,942795830.2
1548448800000,942533153.6
1548449100000,942507519.8
1548449400000,942837449.0
1548449700000,943167378.2
1548450000000,943258025.6
1548450300000,942989749.8
1548450600000,942721474.0
1548450900000,942576211.6
1548451200000,942615469.8
1548451500000,942654728.0
1548451800000,942692452.6
1548452100000,942727876.8
1548452400000,942763301.0
1548452700000,942798692.8
1548453000000,942834035.6
1548453300000,942869378.6
1548453600000,942904861.2
1548453900000,942940553.6
1548454200000,942976245.8
1548454500000,943010516.4
1548454800000,943042654.4
1548455100000,943074792.4
1548455400000,942871923.6
1548455700000,942316544.4
1548456000000,941761165.4
1548456300000,941678586.0
1548456600000,942305206.8
1548456900000,942931827.2
1548457200000,943442256.0
1548457500000,943778396.0
1548457800000,944114535.2
1548458100000,944212395.0
1548458400000,943952834.2
1548458700000,943693273.2
1548459000000,943553745.0
1548459300000,943594265.0
1548459600000,943634785.0
1548459900000,943674391.8
1548460200000,943712627.6
1548460500000,943750863.6
1548460800000,943787110.2
1548461100000,943820372.8
1548461400000,943853635.8
1548461700000,943887075.0
1548462000000,943920780.0
1548462300000,943954485.0
1548462600000,943988161.4
1548462900000,944021796.0
1548463200000,944055431.0
1548463500000,944089386.0
1548463800000,944123822.0
1548464100000,944158257.4
1548464400000,944192511.0
1548464700000,944226492.0
1548465000000,944260472.8
1548465300000,944294869.0
1548465600000,944329889.6
1548465900000,944364910.0
1548466200000,944398996.8
1548466500000,944431684.2
1548466800000,944464371.2
1548467100000,944493799.4
1548467400000,944518339.0
1548467700000,944542878.4
1548468000000,944567676.0
1548468300000,944592861.0
1548468600000,944618046.0
1548468900000,944642467.0
1548469200000,944665741.4
1548469500000,944689016.0
1548469800000,944711177.2
1548470100000,944731668.4
1548470400000,944752159.6
1548470700000,944771611.0
1548471000000,944789502.0
1548471300000,944807392.8
1548471600000,944825751.0
1548471900000,944844811.0
1548472200000,944863871.0
1548472500000,944880656.2
1548472800000,944894028.2
1548473100000,944907400.6
1548473400000,944921764.4
1548473700000,944937615.6
1548474000000,944953466.8
1548474300000,944969110.6
1548474600000,944984442.8
1548474900000,944999775.2
1548475200000,945014851.0
1548475500000,945029541.0
1548475800000,945044231.0
1548476100000,945058779.0
1548476400000,945073114.0
1548476700000,945087449.6
1548477000000,945101706.2
1548477300000,945115845.4
1548477600000,945129984.6
1548477900000,945144122.0
1548478200000,945158257.0
1548478500000,945172391.2
1548478800000,945186182.0
1548479100000,945199458.0
1548479400000,945212733.0
1548479700000,945225866.0
1548480000000,945238786.0
1548480300000,945251706.0
1548480600000,945264444.0
1548480900000,945276909.0
1548481200000,945289375.0
1548481500000,945301365.4
1548481800000,945312644.2
1548482100000,945323922.6
1548482400000,945336115.0
1548482700000,945349677.8
1548483000000,945363240.8
1548483300000,947510301.2
1548483600000,952857608.2
1548483900000,958204915.2
1548484200000,965914638.6
1548484500000,977167986.8
1548484800000,988421335.0
1548485100000,995176547.4
1548485400000,995184555.6
1548485700000,995192564.0
1548486000000,995200129.0
1548486300000,995207028.0
1548486600000,995213927.6
1548486900000,995220525.6
1548487200000,995226672.0
1548487500000,995232818.4
1548487800000,995238620.0
1548488100000,995243904.8
1548488400000,995249189.0
1548488700000,995254149.6
1548489000000,995258622.8
1548489300000,995263097.0
1548489600000,995268515.0
1548489900000,995275350.0
1548490200000,995282185.0
1548490500000,995288148.6
1548490800000,995292805.2
1548491100000,995297461.6
1548491400000,995301326.0
1548491700000,995304002.6
1548492000000,995306679.2
1548492300000,995309270.6
1548492600000,995311734.6
1548492900000,995314198.6
1548493200000,995316527.0
1548493500000,995318651.2
1548493800000,995320776.0
1548494100000,995322721.0
1548494400000,995324396.8
1548494700000,995326072.8
1548495000000,995327687.0
1548495300000,995329209.0
1548495600000,995330731.0
1548495900000,995196061.2
1548496200000,994857104.0
1548496500000,994518146.8
1548496800000,994451451.6
1548497100000,994793150.0
1548497400000,995134848.4
1548497700000,995340372.0
1548498000000,995341633.8
1548498300000,995342895.6
1548498600000,995348354.6
1548498900000,995360109.0
1548499200000,995371864.0
1548499500000,995397523.2
1548499800000,995444039.4
1548500100000,995490555.4
1548500400000,995533706.2
1548500700000,995571808.8
1548501000000,995609911.0
1548501300000,995078859.6
1548501600000,993694077.2
1548501900000,992309295.2
1548502200000,992071203.4
1548502500000,993553147.4
1548502800000,995035091.4
1548503100000,995945062.6
1548503400000,995997074.4
1548503700000,996049086.4
1548504000000,996098696.6
1548504300000,996144705.2
1548504600000,996190713.6
1548504900000,996234012.4
1548505200000,996273247.0
1548505500000,996312481.2
1548505800000,996356888.4
1548506100000,996409054.4
1548506400000,996461220.6
1548506700000,996513572.0
1548507000000,996566201.6
1548507300000,996618831.0
1548507600000,996670297.4
1548507900000,996720018.8
1548508200000,996769740.4
1548508500000,996807321.6
1548508800000,996826692.8
1548509100000,996846064.2
1548509400000,996858065.4
1548509700000,996859012.0
1548510000000,996859958.6
1548510300000,996860915.0
1548510600000,996861885.0
1548510900000,996862856.0
1548511200000,996865008.2
1548511500000,996868934.0
1548511800000,996872860.0
1548512100000,996876543.6
1548512400000,996879864.4
1548512700000,996883185.2
1548513000000,996885636.8
1548513300000,996886784.0
1548513600000,996887931.2
1548513900000,996889140.0
1548514200000,996890440.0
1548514500000,996891740.0
1548514800000,996893171.4
1548515100000,996894799.6
1548515400000,996896428.0
1548515700000,996898216.4
1548516000000,996900244.6
1548516300000,996902273.0
1548516600000,996904467.2
1548516900000,996906910.0
1548517200000,996909352.8
1548517500000,996912147.0
1548517800000,996915467.0
1548518100000,996918787.0
1548518400000,996922653.2
1548518700000,996927339.6
1548519000000,996932026.4
1548519300000,996937672.8
1548519600000,996944759.4
1548519900000,996951846.0
1548520200000,996960061.6
1548520500000,996969971.0
1548520800000,996979880.0
1548521100000,996990423.2
1548521400000,997001916.8
1548521700000,997013410.4
1548522000000,997026165.0
1548522300000,997040810.4
1548522600000,997055456.0
1548522900000,997091716.6
1548523200000,997160400.0
1548523500000,997229083.2
1548523800000,997258828.6
1548524100000,997230167.4
1548524400000,997201506.2
1548524700000,997194233.0
1548525000000,997219042.2
1548525300000,997243851.4
1548525600000,997269895.0
1548525900000,997297790.0
1548526200000,997325686.0
1548526500000,997353527.0
1548526800000,997381288.0
1548527100000,997409048.8
1548527400000,997437753.4
1548527700000,997467874.4
1548528000000,997497995.4
1548528300000,997529744.8
1548528600000,997563936.8
1548528900000,997598128.6
1548529200000,997632934.6
1548529500000,997668661.4
1548529800000,997704388.4
1548530100000,997740058.0
1548530400000,997775643.0
1548530700000,997811228.0
1548531000000,997846663.0
1548531300000,997881873.8
1548531600000,997917084.0
1548531900000,997952575.6
1548532200000,997988488.8
1548532500000,998024402.0
1548532800000,998058729.0
1548533100000,998090677.2
1548533400000,998122625.2
1548533700000,998154579.0
1548534000000,998186541.0
1548534300000,998218503.2
1548534600000,998250243.6
1548534900000,998281652.0
1548535200000,998313060.4
1548535500000,998344997.6
1548535800000,998377728.8
1548536100000,998410459.8
1548536400000,998443207.4
1548536700000,998475979.4
1548537000000,998508751.6
1548537300000,998544474.2
1548537600000,998584622.6
1548537900000,998624771.2
1548538200000,998661391.6
1548538500000,998692719.6
1548538800000,998724048.0
1548539100000,998755392.4
1548539400000,998786760.6
1548539700000,998818129.0
1548540000000,998849670.8
1548540300000,998881473.2
1548540600000,998913275.8
1548540900000,998945093.0
1548541200000,998976932.4
1548541500000,999008772.0
1548541800000,999041004.2
1548542100000,999073825.2
1548542400000,999106646.2
1548542700000,998460219.0
1548543000000,996794919.0
1548543300000,995129619.0
1548543600000,994822638.4
1548543900000,996553136.6
1548544200000,998283635.4
1548544500000,999334919.6
1548544800000,999367382.6
1548545100000,999399845.6
1548545400000,999431880.0
1548545700000,999463270.0
1548546000000,999494660.0
1548546300000,999525751.0
1548546600000,999556394.2
1548546900000,999587037.4
1548547200000,999552690.0
1548547500000,999420857.0
1548547800000,999289023.8
1548548100000,999289568.8
1548548400000,999488681.0
1548548700000,999687793.0
1548549000000,999821080.0
1548549300000,999855630.0
1548549600000,999890180.0
1548549900000,999923002.0
1548550200000,999953232.0
1548550500000,999983462.0
1548550800000,1000013295.6
1548551100000,1000042534.6
1548551400000,1000071773.4
1548551700000,1000100523.4
1548552000000,1000128540.0
1548552300000,1000156556.6
1548552600000,1000183820.0
1548552900000,1000209953.4
1548553200000,1000236086.6
1548553500000,1000261974.2
1548553800000,1000287493.4
1548554100000,1000313012.4
1548554400000,1000338380.4
1548554700000,1000363521.4
1548555000000,1000388662.6
1548555300000,1000413190.2
1548555600000,1000436797.2
1548555900000,1000460404.2
1548556200000,1000483227.0
1548556500000,1000504872.0
1548556800000,1000526517.0
1548557100000,1000547830.8
1548557400000,1000568648.0
1548557700000,1000589465.2
1548558000000,1000609472.4
1548558300000,1000628265.2
1548558600000,1000647058.2
1548558900000,1000665028.6
1548559200000,1000681765.8
1548559500000,1000698503.0
1548559800000,1000715215.0
1548560100000,1000731889.2
1548560400000,1000748563.6
1548560700000,1000765778.0
1548561000000,1000783803.0
1548561300000,1000801828.0
1548561600000,1000818903.2
1548561900000,1000834554.6
1548562200000,1000850206.4
1548562500000,1000866358.2
1548562800000,1000883260.8
1548563100000,1000900163.8
1548563400000,1000916712.2
1548563700000,1000932729.8
1548564000000,1000948747.2
1548564300000,1000964428.4
1548564600000,1000979604.6
1548564900000,1000994781.2
1548565200000,1001009779.8
1548565500000,1001024511.8
1548565800000,1001039243.8
1548566100000,1001053495.8
1548566400000,1001067027.6
1548566700000,1001080559.6
1548567000000,1001093519.8
1548567300000,1001105622.4
1548567600000,1001117725.2
1548567900000,1001129565.2
1548568200000,1001141011.2
1548568500000,1001152457.2
1548568800000,1001163911.6
1548569100000,1001175378.2
1548569400000,1001186844.6
1548569700000,1001197877.4
1548570000000,1001208259.4
1548570300000,1001218641.4
1548570600000,1001228177.2
1548570900000,1001236444.8
1548571200000,1001244711.8
1548571500000,1001252593.2
1548571800000,1001259895.8
1548572100000,1001267198.2
1548572400000,1001274177.2
1548572700000,1001280671.6
1548573000000,1001287166.0
1548573300000,1001293473.6
1548573600000,1001299501.2
1548573900000,1001305528.8
1548574200000,1001311112.0
1548574500000,1001316027.0
1548574800000,1001320942.2
1548575100000,1001325542.4
1548575400000,1001329669.6
1548575700000,1001333796.8
1548576000000,1001338941.4
1548576300000,1001345612.2
1548576600000,1001352283.0
1548576900000,1001358058.0
1548577200000,1001362488.8
1548577500000,1001366919.8
1548577800000,1001370608.8
1548578100000,1001373184.4
1548578400000,1001375760.0
1548578700000,1001378229.0
1548579000000,1001380537.4
1548579300000,1001382845.6
1548579600000,1001385028.2
1548579900000,1001387021.8
1548580200000,1001389015.8
1548580500000,1001390883.4
1548580800000,1001392561.6
1548581100000,1001394240.0
1548581400000,1001395856.0
1548581700000,1001397378.0
1548582000000,1001398900.0
1548582300000,1001400421.8
1548582600000,1001401943.6
1548582900000,1001403465.4
1548583200000,1001404943.8
1548583500000,1001406357.6
1548583800000,1001407771.6
1548584100000,1001409112.8
1548584400000,1001410345.0
1548584700000,1001411577.2
1548585000000,1001417249.8
1548585300000,1001429583.0
1548585600000,1001441916.2
1548585900000,1001470226.6
1548586200000,1001522502.8
1548586500000,1001574779.2
1548586800000,1001625605.8
1548587100000,1001674257.8
1548587400000,1001722909.8
1548587700000,1001772707.0
1548588000000,1001824221.0
1548588300000,1001875735.8
1548588600000,1001928208.4
1548588900000,1001982119.0
1548589200000,1002036029.0
1548589500000,1002088431.2
1548589800000,1002138571.0
1548590100000,1002188710.8
1548590400000,1002241963.2
1548590700000,1002299885.0
1548591000000,1002357807.0
1548591300000,1002415342.6
1548591600000,1002472298.8
1548591900000,1002529254.8
1548592200000,1002586485.2
1548592500000,1002644126.6
1548592800000,1002701768.0
1548593100000,1002753955.0
1548593400000,1002797959.8
1548593700000,1002841964.0
1548594000000,1002870262.2
1548594300000,1002875000.2
1548594600000,1002879737.8
1548594900000,1002882954.2
1548595200000,1002883888.6
1548595500000,1002884823.0
1548595800000,1002885777.8
1548596100000,1002886763.8
1548596400000,1002887749.8
1548596700000,1002888756.2
1548597000000,1002889793.6
1548597300000,1002890830.8
1548597600000,1002893064.6
1548597900000,1002897092.6
1548598200000,1002901121.0
1548598500000,1002917769.4
1548598800000,1002953347.8
1548599100000,1002988926.4
1548599400000,1002997862.2
1548599700000,1002966834.4
1548600000000,1002935806.6
1548600300000,1002917722.0
1548600600000,1002919051.2
1548600900000,1002920381.0
1548601200000,1002921871.0
1548601500000,1002923601.0
1548601800000,1002925331.0
1548602100000,1002927140.4
1548602400000,1002929068.4
1548602700000,1002930996.4
1548603000000,1002933166.0
1548603300000,1002935698.0
1548603600000,1002938230.0
1548603900000,1002941088.6
1548604200000,1002944437.4
1548604500000,1002947785.8
1548604800000,1002951702.2
1548605100000,1002956469.8
1548605400000,1002961237.2
1548605700000,1002966946.8
1548606000000,1002974069.2
1548606300000,1002981191.2
1548606600000,1002989850.0
1548606900000,1003000813.4
1548607200000,1003011777.0
1548607500000,1002756871.8
1548607800000,1002103164.2
1548608100000,1001449456.6
1548608400000,1001333106.0
1548608700000,1002022790.2
1548609000000,1002712475.0
1548609300000,1003140534.0
1548609600000,1003176154.0
1548609900000,1003211774.0
1548610200000,1003248167.0
1548610500000,1003285720.4
1548610800000,1003323273.6
1548611100000,1003362490.8
1548611400000,1003404203.2
1548611700000,1003445915.8
1548612000000,1003488311.8
1548612300000,1003531732.8
1548612600000,1003575153.8
1548612900000,1003588191.6
1548613200000,1003555654.4
1548613500000,1003523117.2
1548613800000,1003598944.4
1548614100000,1003837317.6
1548614400000,1004075690.8
1548614700000,1004199455.8
1548615000000,1004151308.8
1548615300000,1004103161.2
1548615600000,1004096381.6
1548615900000,1004151653.0
1548616200000,1004206924.4
1548616500000,1004262003.6
1548616800000,1004316795.4
1548617100000,1004371586.6
1548617400000,1004426574.4
1548617700000,1004481856.4
1548618000000,1004537138.4
1548618300000,1004047756.0
1548618600000,1002741377.6
1548618900000,1001434999.2
1548619200000,1001217726.8
1548619500000,1002634113.8
1548619800000,1004050500.6
1548620100000,1004918087.6
1548620400000,1004962474.4
1548620700000,1005006861.4
1548621000000,1005049369.6
1548621300000,1005089060.0
1548621600000,1005128750.0
1548621900000,1005168886.0
1548622200000,1005209690.0
1548622500000,1005250494.2
1548622800000,1005290638.2
1548623100000,1005329793.0
1548623400000,1005368947.2
1548623700000,1005411251.8
1548624000000,1005458281.0
1548624300000,1005505310.4
1548624600000,1005550727.2
1548624900000,1005593725.4
1548625200000,1005636723.4
1548625500000,1005680568.8
1548625800000,1005725685.2
1548626100000,1005770801.6
1548626400000,1005816830.4
1548626700000,1005864228.2
1548627000000,1005911625.8
1548627300000,1006085889.4
1548627600000,1006450451.8
1548627900000,1006815013.8
1548628200000,1006927136.4
1548628500000,1006660599.6
1548628800000,1006394062.6
1548629100000,1006253043.6
1548629400000,1006300301.8
1548629700000,1006347560.0
1548630000000,1006394721.6
1548630300000,1006441738.0
1548630600000,1006488754.6
1548630900000,1006536359.8
1548631200000,1006584847.0
1548631500000,1006633334.2
1548631800000,1006681839.4
1548632100000,1006730371.0
1548632400000,1006778902.6
1548632700000,1006827316.6
1548633000000,1006875553.6
1548633300000,1006923790.6
1548633600000,1006971885.8
1548633900000,1007019768.2
1548634200000,1007067650.6
1548634500000,1007117528.2
1548634800000,1007170399.0
1548635100000,1007223269.8
1548635400000,1007273134.4
1548635700000,1007318490.0
1548636000000,1007363845.6
1548636300000,1007409671.0
1548636600000,1007456202.0
1548636900000,1007502732.6
1548637200000,1007549337.0
1548637500000,1007596052.6
1548637800000,1007642768.0
1548638100000,1007688453.0
1548638400000,1007732593.0
1548638700000,1007776733.0
1548639000000,1007820223.6
1548639300000,1007862740.8
1548639600000,1007905258.0
1548639900000,1007948067.2
