Sensor,s_0
1548288000000,228157168.6
1548288300000,228156799.4
1548288600000,228156430.2
1548288900000,228156579.4
1548289200000,228157506.0
1548289500000,228158432.4
1548289800000,228159256.0
1548290100000,228159926.0
1548290400000,228160595.0
1548290700000,228152564.6
1548291000000,228131483.8
1548291300000,228110403.0
1548291600000,228106673.2
1548291900000,228128970.4
1548292200000,228151267.8
1548292500000,228164894.0
1548292800000,228165514.8
1548293100000,228166135.0
1548293400000,228166751.4
1548293700000,228167362.0
1548294000000,228167973.0
1548294300000,228168584.6
1548294600000,228169198.2
1548294900000,228169811.6
1548295200000,228170326.8
1548295500000,228170694.2
1548295800000,228171061.8
1548296100000,228171436.8
1548296400000,228171822.6
1548296700000,228172208.6
1548297000000,228172575.8
1548297300000,228172914.8
1548297600000,228173254.0
1548297900000,228676413.6
1548298200000,229933804.0
1548298500000,231191194.4
1548298800000,233003031.4
1548299100000,235646538.0
1548299400000,238290044.6
1548299700000,239876244.0
1548300000000,239876482.4
1548300300000,239876720.4
1548300600000,239876923.6
1548300900000,239877074.0
1548301200000,239877224.0
1548301500000,239881224.0
1548301800000,239890999.0
1548302100000,239900774.0
1548302400000,239902839.8
1548302700000,239893342.2
1548303000000,239883844.8
1548303300000,239704365.8
1548303600000,239269914.8
1548303900000,238835464.0
1548304200000,238748649.8
1548304500000,239183290.6
1548304800000,239617931.6
1548305100000,239878749.4
1548305400000,239878832.6
1548305700000,239878916.0
1548306000000,239879013.4
1548306300000,239879132.6
1548306600000,239879251.8
1548306900000,239879362.4
1548307200000,239879460.6
1548307500000,239879558.6
1548307800000,239879732.4
1548308100000,239880019.4
1548308400000,239880306.2
1548308700000,239880596.8
1548309000000,239880892.4
1548309300000,239881188.2
1548309600000,239881387.2
1548309900000,239881440.8
1548310200000,239881494.4
1548310500000,239881557.0
1548310800000,239881632.0
1548311100000,239881707.0
1548311400000,239881768.0
1548311700000,239881808.2
1548312000000,239881849.0
1548312300000,239881884.6
1548312600000,239881913.4
1548312900000,239881942.2
1548313200000,239881974.2
1548313500000,239882011.2
1548313800000,239882048.4
1548314100000,239882085.0
1548314400000,239882120.4
1548314700000,239882156.0
1548315000000,239882183.8
1548315300000,239882199.8
1548315600000,239882215.8
1548315900000,239882232.0
1548316200000,239882248.8
1548316500000,239882265.6
1548316800000,239882287.0
1548317100000,239882315.4
1548317400000,239882343.6
1548317700000,239882599.4
1548318000000,239883196.0
1548318300000,239883792.6
1548318600000,239885775.0
1548318900000,239889835.0
1548319200000,239893895.0
1548319500000,239896409.0
1548319800000,239896603.4
1548320100000,239896798.0
1548320400000,239896954.2
1548320700000,239897053.2
1548321000000,239897152.0
1548321300000,239897227.8
1548321600000,239897268.8
1548321900000,239897309.8
1548322200000,239897472.0
1548322500000,239897817.0
1548322800000,239898162.0
1548323100000,239898798.4
1548323400000,239899873.0
1548323700000,239900947.8
1548324000000,239901594.8
1548324300000,239901600.2
1548324600000,239901606.0
1548324900000,239901853.6
1548325200000,239902464.6
1548325500000,239903075.6
1548325800000,239903693.2
1548326100000,239904320.2
1548326400000,239904947.4
1548326700000,239905439.2
1548327000000,239905728.2
1548327300000,239906017.0
1548327600000,239906695.6
1548327900000,239907958.8
1548328200000,239909222.0
1548328500000,239910182.0
1548328800000,239910687.0
1548329100000,239911191.2
1548329400000,239902278.8
1548329700000,239879239.8
1548330000000,239856201.0
1548330300000,239851603.0
1548330600000,239874666.2
1548330900000,239897729.4
1548331200000,239911613.4
1548331500000,239911729.0
1548331800000,239911844.0
1548332100000,239911958.4
1548332400000,239912071.2
1548332700000,239912184.2
1548333000000,239912304.8
1548333300000,239912437.2
1548333600000,239912569.4
1548333900000,239912657.8
1548334200000,239912680.2
1548334500000,239912702.8
1548334800000,239912719.6
1548335100000,239912727.6
1548335400000,239912735.4
1548335700000,239912750.0
1548336000000,239912775.0
1548336300000,239912800.0
1548336600000,239912981.6
1548336900000,239913397.8
1548337200000,239913814.2
1548337500000,239914469.4
1548337800000,239915483.4
1548338100000,239916497.4
1548338400000,239917244.4
1548338700000,239917590.6
1548339000000,239917937.0
1548339300000,239918223.0
1548339600000,239918417.2
1548339900000,239918612.0
1548340200000,239918876.0
1548340500000,239919243.2
1548340800000,239919610.8
1548341100000,239919976.6
1548341400000,239920340.4
1548341700000,239920703.8
1548342000000,239921202.2
1548342300000,239921903.0
1548342600000,239922603.6
1548342900000,239914692.2
1548343200000,239893863.2
1548343500000,239873034.2
1548343800000,239869809.8
1548344100000,239892992.2
1548344400000,239916174.8
1548344700000,239930232.0
1548345000000,239930601.2
1548345300000,239930970.6
1548345600000,239931380.0
1548345900000,239931850.0
1548346200000,239932320.0
1548346500000,239932945.2
1548346800000,239933803.8
1548347100000,239934662.6
1548347400000,239935569.4
1548347700000,239936548.8
1548348000000,239937528.0
1548348300000,239938494.0
1548348600000,239939439.6
1548348900000,239940385.4
1548349200000,239941374.6
1548349500000,239942429.0
1548349800000,239943483.0
1548350100000,239944594.2
1548350400000,239945790.4
1548350700000,239946986.6
1548351000000,239948168.8
1548351300000,239949329.8
1548351600000,239950491.0
1548351900000,239942280.8
1548352200000,239920013.4
1548352500000,239897746.2
1548352800000,239893978.0
1548353100000,239917958.0
1548353400000,239941938.0
1548353700000,239956712.0
1548354000000,239957676.2
1548354300000,239958641.0
1548354600000,239959402.2
1548354900000,239959858.2
1548355200000,239960314.2
1548355500000,239960899.2
1548355800000,239961677.6
1548356100000,239962456.0
1548356400000,239963471.6
1548356700000,239964843.4
1548357000000,239966215.4
1548357300000,239967595.6
1548357600000,239968989.4
1548357900000,239970383.2
1548358200000,239971632.2
1548358500000,239972663.6
1548358800000,239973695.2
1548359100000,239974499.2
1548359400000,239974962.0
1548359700000,239975424.8
1548360000000,239975858.0
1548360300000,239976246.4
1548360600000,239976635.0
1548360900000,239976994.0
1548361200000,239977310.0
1548361500000,239977625.0
1548361800000,239968743.6
1548362100000,239946066.4
1548362400000,239923389.2
1548362700000,239910428.2
1548363000000,239912040.8
1548363300000,239913653.6
1548363600000,239923349.2
1548363900000,239945170.0
1548364200000,239966990.0
1548364500000,239980266.2
1548364800000,239980725.2
1548365100000,239981184.4
1548365400000,239984806.8
1548365700000,239993174.0
1548366000000,240001541.2
1548366300000,240004354.0
1548366600000,239998834.0
1548366900000,239993313.4
1548367200000,239989796.0
1548367500000,239989282.4
1548367800000,239988768.8
1548368100000,239989705.4
1548368400000,239992816.8
1548368700000,239995928.4
1548369000000,239998144.2
1548369300000,239999016.4
1548369600000,239999888.8
1548369900000,240000841.4
1548370200000,240001915.0
1548370500000,240002988.4
1548370800000,240004143.8
1548371100000,240005422.0
1548371400000,240006700.4
1548371700000,240007810.2
1548372000000,240008667.2
1548372300000,240009524.6
1548372600000,240010280.0
1548372900000,240010883.2
1548373200000,240011486.2
1548373500000,239993588.8
1548373800000,239947940.8
1548374100000,239902292.6
1548374400000,239893995.0
1548374700000,239941723.4
1548375000000,239989451.6
1548375300000,240017979.8
1548375600000,240017707.6
1548375900000,240017435.2
1548376200000,240005374.0
1548376500000,239975629.6
1548376800000,239945885.0
1548377100000,239940398.0
1548377400000,239971298.0
1548377700000,240002198.0
1548378000000,240020989.8
1548378300000,240021618.6
1548378600000,240022247.6
1548378900000,240022844.0
1548379200000,240023392.4
1548379500000,240023940.4
1548379800000,240025313.8
1548380100000,240027925.2
1548380400000,240030536.4
1548380700000,240535294.8
1548381000000,241793274.0
1548381300000,243051253.0
1548381600000,243304429.4
1548381900000,242050401.4
1548382200000,240796373.4
1548382500000,240039042.2
1548382800000,240026757.0
1548383100000,240014472.0
1548383400000,239994817.0
1548383700000,239964107.0
1548384000000,239933397.6
1548384300000,239736397.4
1548384600000,239289961.4
1548384900000,238843525.4
1548385200000,238771904.8
1548385500000,239262507.2
1548385800000,239753110.0
1548386100000,240047560.0
1548386400000,240047780.0
1548386700000,240048000.0
1548387000000,240048202.0
1548387300000,240048377.8
1548387600000,240048553.6
1548387900000,240048713.2
1548388200000,240048849.2
1548388500000,240048985.0
1548388800000,240049121.8
1548389100000,240049260.0
1548389400000,240049398.4
1548389700000,240049532.6
1548390000000,240049661.4
1548390300000,240049789.8
1548390600000,240049908.4
1548390900000,240050012.2
1548391200000,240050115.8
1548391500000,240050214.0
1548391800000,240050304.0
1548392100000,240050394.0
1548392400000,240050503.0
1548392700000,240050638.0
1548393000000,240050773.0
1548393300000,240043426.4
1548393600000,240024858.6
1548393900000,240006290.8
1548394200000,240002743.2
1548394500000,240021726.4
1548394800000,240040709.4
1548395100000,240052197.0
1548395400000,240052441.8
1548395700000,240052686.0
1548396000000,239252697.4
1548396300000,237252358.6
1548396600000,235252019.8
1548396900000,234051846.2
1548397200000,234051921.0
1548397500000,234051995.0
1548397800000,234052053.4
1548398100000,234052087.2
1548398400000,234052120.8
1548398700000,234052153.6
1548399000000,234052185.2
1548399300000,234052216.6
1548399600000,234052247.2
1548399900000,234052277.0
1548400200000,234052307.0
1548400500000,234052335.0
1548400800000,234052360.8
1548401100000,234052386.2
1548401400000,234052408.0
1548401700000,234052424.0
1548402000000,234052440.0
1548402300000,234052462.0
1548402600000,234052492.6
1548402900000,234052523.4
1548403200000,234052548.4
1548403500000,234052564.4
1548403800000,234052580.4
1548404100000,234052909.6
1548404400000,234053708.8
1548404700000,234054507.8
1548405000000,234056534.0
1548405300000,234060400.6
1548405600000,234064267.4
1548405900000,234066623.0
1548406200000,234066713.0
1548406500000,234066803.0
1548406800000,234067256.8
1548407100000,234068257.0
1548407400000,234069258.0
1548407700000,234070233.2
1548408000000,234071170.8
1548408300000,234072108.2
1548408600000,234073088.4
1548408900000,234074132.4
1548409200000,234075176.4
1548409500000,234075630.2
1548409800000,234075198.8
1548410100000,234074767.6
1548410400000,234074550.0
1548410700000,234074652.8
1548411000000,234074755.8
1548411300000,234075036.8
1548411600000,234075584.2
1548411900000,234076131.4
1548412200000,234076902.8
1548412500000,234078010.2
1548412800000,234079117.8
1548413100000,234080053.6
1548413400000,234080732.6
1548413700000,234081411.8
1548414000000,234082021.0
1548414300000,234082527.0
1548414600000,234083032.0
1548414900000,234083420.6
1548415200000,234083633.2
1548415500000,234083845.8
1548415800000,234083973.8
1548416100000,234083974.8
1548416400000,234083975.6
1548416700000,234083977.2
1548417000000,234083979.8
1548417300000,234083982.2
1548417600000,234084021.2
1548417900000,234084114.8
1548418200000,234084208.6
1548418500000,234084299.6
1548418800000,234084386.6
1548419100000,234084473.6
1548419400000,234084556.4
1548419700000,234084633.0
1548420000000,234084709.6
1548420300000,234078927.2
1548420600000,234064356.2
1548420900000,234049785.4
1548421200000,234046883.4
1548421500000,234061484.6
1548421800000,234076086.2
1548422100000,234084861.8
1548422400000,234084898.8
1548422700000,234084936.2
1548423000000,234085125.0
1548423300000,234085541.6
1548423600000,234085958.4
1548423900000,234086603.2
1548424200000,234087590.8
1548424500000,234088578.2
1548424800000,234089290.8
1548425100000,234089592.0
1548425400000,234089893.0
1548425700000,234090090.2
1548426000000,234090131.2
1548426300000,234090172.4
1548426600000,234090216.6
1548426900000,234090265.0
1548427200000,234090313.6
1548427500000,234090393.0
1548427800000,234090519.0
1548428100000,234090645.0
1548428400000,234090785.0
1548428700000,234090945.0
1548429000000,234091106.0
1548429300000,234091407.6
1548429600000,234091921.4
1548429900000,234092435.2
1548430200000,234093091.0
1548430500000,234093960.0
1548430800000,234094828.8
1548431100000,234095433.2
1548431400000,234095641.2
1548431700000,234095848.8
1548432000000,234096732.2
1548432300000,234098628.6
1548432600000,234100525.2
1548432900000,234101103.0
1548433200000,234099703.0
1548433500000,234098303.0
1548433800000,234097568.0
1548434100000,234097830.0
1548434400000,234098091.8
1548434700000,234098373.0
1548435000000,234098683.0
1548435300000,234098993.4
1548435600000,234099319.0
1548435900000,234099667.6
1548436200000,234100016.2
1548436500000,234100355.0
1548436800000,234100679.6
1548437100000,234101004.0
1548437400000,234101331.8
1548437700000,234101664.2
1548438000000,234101996.8
1548438300000,234102746.0
1548438600000,234104120.0
1548438900000,234105494.4
1548439200000,234095296.8
1548439500000,234067741.0
1548439800000,234040185.4
1548440100000,234034696.6
1548440400000,234062308.0
1548440700000,234089919.4
1548441000000,234106683.4
1548441300000,234107176.2
1548441600000,234107669.2
1548441900000,234108841.6
1548442200000,234111033.4
1548442500000,234113224.6
1548442800000,234114064.4
1548443100000,234112876.4
1548443400000,234111688.2
1548443700000,234111179.0
1548444000000,234111689.0
1548444300000,234112198.2
1548444600000,234112705.2
1548444900000,234113207.8
1548445200000,234113710.2
1548445500000,234114262.4
1548445800000,234114889.0
1548446100000,234115515.6
1548446400000,234116183.4
1548446700000,234116912.4
1548447000000,234117641.4
1548447300000,234108355.2
1548447600000,234084046.2
1548447900000,234059737.0
1548448200000,234055498.6
1548448500000,234081365.8
1548448800000,234107233.2
1548449100000,234124307.0
1548449400000,234128192.0
1548449700000,234132077.0
1548450000000,234133086.4
1548450300000,234129782.8
1548450600000,234126479.4
1548450900000,234124670.0
1548451200000,234125102.2
1548451500000,234125534.2
1548451800000,234125924.2
1548452100000,234126251.8
1548452400000,234126579.0
1548452700000,234126862.2
1548453000000,234127079.8
1548453300000,234127297.0
1548453600000,234127511.0
1548453900000,234127720.0
1548454200000,234127929.0
1548454500000,234128218.0
1548454800000,234128628.0
1548455100000,234129038.0
1548455400000,234109745.6
1548455700000,234060898.6
1548456000000,234012051.6
1548456300000,234002777.2
1548456600000,234052861.6
1548456900000,234102946.0
1548457200000,234126649.6
1548457500000,234110782.6
1548457800000,234094915.8
1548458100000,234093605.2
1548458400000,234114128.8
1548458700000,234134652.6
1548459000000,234147197.0
1548459300000,234147772.8
1548459600000,234148348.0
1548459900000,234148915.0
1548460200000,234149469.2
1548460500000,234150023.6
1548460800000,234150571.2
1548461100000,234151108.8
1548461400000,234151646.2
1548461700000,234152172.2
1548462000000,234152680.8
1548462300000,234153189.6
1548462600000,234153581.8
1548462900000,234153799.2
1548463200000,234154016.8
1548463500000,234154220.0
1548463800000,234154400.0
1548464100000,234154580.0
1548464400000,234154751.6
1548464700000,234154910.8
1548465000000,234155070.0
1548465300000,234155238.6
1548465600000,234155422.0
1548465900000,234155605.2
1548466200000,234155894.6
1548466500000,234156343.6
1548466800000,234156792.6
1548467100000,234047932.0
1548467400000,233775107.0
1548467700000,233502282.0
1548468000000,233447929.6
1548468300000,233721285.0
1548468600000,233994640.6
1548468900000,234158700.0
1548469200000,234158815.0
1548469500000,234158929.2
1548469800000,234159033.6
1548470100000,234159122.0
1548470400000,234159210.4
1548470700000,234159295.8
1548471000000,234159368.2
1548471300000,234159449.4
1548471600000,234159539.8
1548471900000,234159643.8
1548472200000,234159747.8
1548472500000,234159833.0
1548472800000,234159890.0
1548473100000,234159947.0
1548473400000,234160008.2
1548473700000,234160075.8
1548474000000,234160143.2
1548474300000,234160207.8
1548474600000,234160267.0
1548474900000,234160326.2
1548475200000,234160385.6
1548475500000,234160444.8
1548475800000,234160504.0
1548476100000,234160597.0
1548476400000,234160742.0
1548476700000,234160886.4
1548477000000,234161036.0
1548477300000,234161192.6
1548477600000,234161349.4
1548477900000,234161465.8
1548478200000,234161521.4
1548478500000,234161577.0
1548478800000,234161647.8
1548479100000,234161740.2
1548479400000,234161832.8
1548479700000,234161920.2
1548480000000,234162001.0
1548480300000,234162081.0
1548480600000,234162152.6
1548480900000,234162211.6
1548481200000,234162270.6
1548481500000,234162333.2
1548481800000,234162401.2
1548482100000,234162469.0
1548482400000,234162556.0
1548482700000,234162671.0
1548483000000,234162786.0
1548483300000,234692025.8
1548483600000,236014952.8
1548483900000,237337880.0
1548484200000,239245736.0
1548484500000,242030985.2
1548484800000,244816234.6
1548485100000,246487434.6
1548485400000,246487560.8
1548485700000,246487687.2
1548486000000,246487773.4
1548486300000,246487799.8
1548486600000,246487826.4
1548486900000,246487852.0
1548487200000,246487877.0
1548487500000,246487902.0
1548487800000,246487922.4
1548488100000,246487936.0
1548488400000,246487949.4
1548488700000,246487961.0
1548489000000,246487969.4
1548489300000,246487977.6
1548489600000,246487989.0
1548489900000,246488005.0
1548490200000,246488021.0
1548490500000,246488313.8
1548490800000,246489021.4
1548491100000,246489729.2
1548491400000,246491942.0
1548491700000,246496412.4
1548492000000,246500883.0
1548492300000,246503650.4
1548492600000,246503863.6
1548492900000,246504077.0
1548493200000,246504205.4
1548493500000,246504206.2
1548493800000,246504207.2
1548494100000,246504208.2
1548494400000,246504209.2
1548494700000,246504210.2
1548495000000,246504215.0
1548495300000,246504225.6
1548495600000,246504236.0
1548495900000,246496343.8
1548496200000,246476596.2
1548496500000,246456849.2
1548496800000,246453281.0
1548497100000,246473981.0
1548497400000,246494681.0
1548497700000,246507133.0
1548498000000,246507213.4
1548498300000,246507294.0
1548498600000,246507573.6
1548498900000,246508152.4
1548499200000,246508730.8
1548499500000,246509122.6
1548499800000,246509234.4
1548500100000,246509346.0
1548500400000,246509420.6
1548500700000,246509439.2
1548501000000,246509457.6
1548501300000,246311251.0
1548501600000,245815706.8
1548501900000,245320162.2
1548502200000,245221058.0
1548502500000,245716613.8
1548502800000,246212169.6
1548503100000,246509504.0
1548503400000,246509506.2
1548503700000,246509508.6
1548504000000,246509525.0
1548504300000,246509562.8
1548504600000,246509600.2
1548504900000,246509678.6
1548505200000,246509805.6
1548505500000,246509932.6
1548505800000,246510027.6
1548506100000,246510074.4
1548506400000,246510121.2
1548506700000,246510159.0
1548507000000,246510183.0
1548507300000,246510207.4
1548507600000,246510223.4
1548507900000,246510227.4
1548508200000,246510231.2
1548508500000,246510274.4
1548508800000,246510376.6
1548509100000,246510478.8
1548509400000,246510724.4
1548509700000,246511185.6
1548510000000,246511646.6
1548510300000,246512361.4
1548510600000,246513457.0
1548510900000,246514552.4
1548511200000,246515310.2
1548511500000,246515561.2
1548511800000,246515812.2
1548512100000,246516359.0
1548512400000,246517349.0
1548512700000,246518339.0
1548513000000,246519477.8
1548513300000,246520840.2
1548513600000,246522202.8
1548513900000,246523724.0
1548514200000,246525484.0
1548514500000,246527244.0
1548514800000,246528665.4
1548515100000,246529579.2
1548515400000,246530492.8
1548515700000,246531464.2
1548516000000,246532521.8
1548516300000,246533579.2
1548516600000,246534628.0
1548516900000,246535663.0
1548517200000,246536698.0
1548517500000,245783061.0
1548517800000,243897414.4
1548518100000,242011768.0
1548518400000,240503094.0
1548518700000,239559878.0
1548519000000,238616662.8
1548519300000,238050750.4
1548519600000,238050793.4
1548519900000,238050836.2
1548520200000,238050877.2
1548520500000,238050914.8
1548520800000,238050952.2
1548521100000,238051011.0
1548521400000,238051101.0
1548521700000,238051190.4
1548522000000,238051294.0
1548522300000,238051419.0
1548522600000,238051544.0
1548522900000,238066001.8
1548523200000,238101958.8
1548523500000,238137916.2
1548523800000,238145301.8
1548524100000,238109830.8
1548524400000,238074359.6
1548524700000,238053123.6
1548525000000,238053239.8
1548525300000,238053356.2
1548525600000,238053487.0
1548525900000,238053639.8
1548526200000,238053792.2
1548526500000,238053963.0
1548526800000,238054161.2
1548527100000,238054359.4
1548527400000,238054548.0
1548527700000,238054722.6
1548528000000,238054897.0
1548528300000,238055102.8
1548528600000,238055355.8
1548528900000,238055608.2
1548529200000,238055835.2
1548529500000,238056022.8
1548529800000,238056210.2
1548530100000,238056395.0
1548530400000,238056575.8
1548530700000,238056756.0
1548531000000,238056937.6
1548531300000,238057120.8
1548531600000,238057303.8
1548531900000,238057476.8
1548532200000,238057634.0
1548532500000,238057791.2
1548532800000,238057944.8
1548533100000,238058092.6
1548533400000,238058240.2
1548533700000,238058392.8
1548534000000,238058552.0
1548534300000,238058711.4
1548534600000,238058886.6
1548534900000,238059085.4
1548535200000,238059284.2
1548535500000,238059468.2
1548535800000,238059630.4
1548536100000,238059792.8
1548536400000,238060536.8
1548536700000,238062153.8
1548537000000,238063770.8
1548537300000,238065167.0
1548537600000,238066233.0
1548537900000,238067298.0
1548538200000,238068062.0
1548538500000,238068373.8
1548538800000,238068685.6
1548539100000,238068975.8
1548539400000,238069233.0
1548539700000,238069490.2
1548540000000,238069749.8
1548540300000,238070012.2
1548540600000,238070274.8
1548540900000,238071247.4
1548541200000,238073285.2
1548541500000,238075322.8
1548541800000,238076974.4
1548542100000,238078046.6
1548542400000,238079118.8
1548542700000,238062188.4
1548543000000,238018254.4
1548543300000,237974320.2
1548543600000,237965990.0
1548543900000,238011065.0
1548544200000,238056140.0
1548544500000,238083306.0
1548544800000,238083606.8
1548545100000,238083907.6
1548545400000,238084146.0
1548545700000,238084290.2
1548546000000,238084434.6
1548546300000,238084599.4
1548546600000,238084795.6
1548546900000,238084991.6
1548547200000,238085046.6
1548547500000,238084890.6
1548547800000,238084734.4
1548548100000,238084890.2
1548548400000,238085514.2
1548548700000,238086138.2
1548549000000,238086579.8
1548549300000,238086747.8
1548549600000,238086915.6
1548549900000,238087076.8
1548550200000,238087227.6
1548550500000,238087378.4
1548550800000,238087539.0
1548551100000,238087714.4
1548551400000,238087890.0
1548551700000,238088058.2
1548552000000,238088216.4
1548552300000,238088374.4
1548552600000,238088626.4
1548552900000,238089019.6
1548553200000,238089412.8
1548553500000,238089837.0
1548553800000,238090307.0
1548554100000,238090777.6
1548554400000,238091104.0
1548554700000,238091214.0
1548555000000,238091324.8
1548555300000,238091433.0
1548555600000,238091538.0
1548555900000,238091643.0
1548556200000,238091735.0
1548556500000,238091808.0
1548556800000,238091880.8
1548557100000,238091957.0
1548557400000,238092038.0
1548557700000,238092119.0
1548558000000,238092200.4
1548558300000,238092282.2
1548558600000,238092364.0
1548558900000,238092442.0
1548559200000,238092514.2
1548559500000,238092586.8
1548559800000,238092654.0
1548560100000,238092714.6
1548560400000,238092775.0
1548560700000,238115048.6
1548561000000,238170642.4
1548561300000,238226236.2
1548561600000,238237408.8
1548561900000,238181950.0
1548562200000,238126491.2
1548562500000,238093242.6
1548562800000,238093309.6
1548563100000,238093376.6
1548563400000,238093436.6
1548563700000,238093486.0
1548564000000,238093536.0
1548564300000,238093583.2
1548564600000,238093628.0
1548564900000,238093673.0
1548565200000,238093749.4
1548565500000,238093872.6
1548565800000,238093996.0
1548566100000,238094104.6
1548566400000,238094190.6
1548566700000,238094276.6
1548567000000,238094349.2
1548567300000,238094402.2
1548567600000,238094454.8
1548567900000,238094511.2
1548568200000,238094573.6
1548568500000,238094635.8
1548568800000,238094709.0
1548569100000,238094798.4
1548569400000,238094888.0
1548569700000,238094960.2
1548570000000,238095006.4
1548570300000,238095052.4
1548570600000,238095091.8
1548570900000,238095121.0
1548571200000,238095150.0
1548571500000,238095178.8
1548571800000,238095206.2
1548572100000,238095233.8
1548572400000,238095356.4
1548572700000,238095622.0
1548573000000,238095888.0
1548573300000,238095960.6
1548573600000,238095744.4
1548573900000,238095527.6
1548574200000,238095406.0
1548574500000,238095425.0
1548574800000,238095445.0
1548575100000,238095460.6
1548575400000,238095470.0
1548575700000,238095479.0
1548576000000,238095500.8
1548576300000,238095523.2
1548576600000,238095545.8
1548576900000,238095842.6
1548577200000,238096551.4
1548577500000,238097260.2
1548577800000,238099565.0
1548578100000,238104265.0
1548578400000,238108964.8
1548578700000,238112134.0
1548579000000,238113007.8
1548579300000,238113881.8
1548579600000,238114411.2
1548579900000,238114423.2
1548580200000,238114435.4
1548580500000,238114464.2
1548580800000,238114518.2
1548581100000,238114572.2
1548581400000,238114623.4
1548581700000,238114670.6
1548582000000,238114717.8
1548582300000,238114938.0
1548582600000,238115418.8
1548582900000,238115899.0
1548583200000,238116192.2
1548583500000,238116204.2
1548583800000,238116216.4
1548584100000,238116477.0
1548584400000,238117110.4
1548584700000,238117743.6
1548585000000,238118658.8
1548585300000,238119996.2
1548585600000,238121333.2
1548585900000,238122244.0
1548586200000,238122514.0
1548586500000,238122784.8
1548586800000,238123047.6
1548587100000,238123299.4
1548587400000,238123551.0
1548587700000,238123804.0
1548588000000,238124059.0
1548588300000,238124314.0
1548588600000,238124893.0
1548588900000,238125957.6
1548589200000,238127022.0
1548589500000,238127237.0
1548589800000,238126176.2
1548590100000,238125115.6
1548590400000,238124481.0
1548590700000,238124486.0
1548591000000,238124491.0
1548591300000,238124506.0
1548591600000,238124536.4
1548591900000,238124567.0
1548592200000,238129039.0
1548592500000,238140173.0
1548592800000,238151307.2
1548593100000,238153551.4
1548593400000,238142460.4
1548593700000,238131369.4
1548594000000,238124837.0
1548594300000,238125141.6
1548594600000,238125446.0
1548594900000,238125707.8
1548595200000,238125903.8
1548595500000,238126100.0
1548595800000,238126370.8
1548596100000,238126753.2
1548596400000,238127135.8
1548596700000,238127794.2
1548597000000,238128866.8
1548597300000,238129939.2
1548597600000,238130621.8
1548597900000,238130719.8
1548598200000,238130817.4
1548598500000,238131443.0
1548598800000,238132860.2
1548599100000,238134277.4
1548599400000,238134698.0
1548599700000,238133623.0
1548600000000,238132548.0
1548600300000,238132077.6
1548600600000,238132514.2
1548600900000,238132950.4
1548601200000,238133420.0
1548601500000,238133939.4
1548601800000,238134459.0
1548602100000,238135009.8
1548602400000,238135607.4
1548602700000,238136205.2
1548603000000,238136787.4
1548603300000,238137346.2
1548603600000,238137904.8
1548603900000,238138554.8
1548604200000,238139341.8
1548604500000,238140128.6
1548604800000,238140846.4
1548605100000,238141460.2
1548605400000,238142073.8
1548605700000,238142762.0
1548606000000,238143562.2
1548606300000,238144363.0
1548606600000,238145133.4
1548606900000,238145860.0
1548607200000,238146586.6
1548607500000,238137719.6
1548607800000,238114463.0
1548608100000,238091206.4
1548608400000,238087319.0
1548608700000,238112485.8
1548609000000,238137652.6
1548609300000,238153392.4
1548609600000,238154990.8
1548609900000,238156589.6
1548610200000,238157314.4
1548610500000,238156729.0
1548610800000,238156143.2
1548611100000,238155976.4
1548611400000,238156437.8
1548611700000,238156899.2
1548612000000,238157408.6
1548612300000,238157990.4
1548612600000,238158572.0
1548612900000,238159234.6
1548613200000,238160018.4
1548613500000,238160802.2
1548613800000,238161902.6
1548614100000,238163478.6
1548614400000,238165054.4
1548614700000,238166200.4
1548615000000,238166701.4
1548615300000,238167202.4
1548615600000,238167823.6
1548615900000,238168625.4
1548616200000,238169427.4
1548616500000,238170345.4
1548616800000,238171438.2
1548617100000,238172531.2
1548617400000,238173516.4
1548617700000,238174340.4
1548618000000,238175164.4
1548618300000,238166309.8
1548618600000,238142937.2
1548618900000,238119565.2
1548619200000,238115502.0
1548619500000,238140402.0
1548619800000,238165302.0
1548620100000,238180386.6
1548620400000,238180747.0
1548620700000,238181107.0
1548621000000,238181424.6
1548621300000,238181678.4
1548621600000,238181931.6
1548621900000,238182177.0
1548622200000,238182409.8
1548622500000,238182642.8
1548622800000,238182903.8
1548623100000,238183207.8
1548623400000,238183511.6
1548623700000,238183932.0
1548624000000,238184526.2
1548624300000,238185121.0
1548624600000,238185749.4
1548624900000,238186428.6
1548625200000,238187107.8
1548625500000,238188344.2
1548625800000,238190416.2
1548626100000,238192488.8
1548626400000,238194292.0
1548626700000,238195691.4
1548627000000,238197091.0
1548627300000,238199870.2
1548627600000,238204718.4
1548627900000,238209566.6
1548628200000,238211329.6
1548628500000,238208464.0
1548628800000,238205599.0
1548629100000,238204117.0
1548629400000,238204712.0
1548629700000,238205306.0
1548630000000,238205926.2
1548630300000,238206584.2
1548630600000,238207242.2
1548630900000,238207923.0
1548631200000,238208638.0
1548631500000,238209353.8
1548631800000,238210065.2
1548632100000,238210771.2
1548632400000,238211477.2
1548632700000,238212148.6
1548633000000,238212767.8
1548633300000,238213387.0
1548633600000,238214013.4
1548633900000,238214650.0
1548634200000,238215287.0
1548634500000,238215967.0
1548634800000,238216712.6
1548635100000,238217458.0
1548635400000,238218084.4
1548635700000,238218532.6
1548636000000,238218981.0
1548636300000,238219556.0
1548636600000,238220321.0
1548636900000,238221086.0
1548637200000,238221891.0
