Sensor,s_0
1575158700000,104.0
1575159000000,104.0
1575159300000,104.0
1575159600000,104.0
1575159900000,104.0
1575160200000,104.0
1575160500000,104.0
1575160800000,104.0
1575161100000,104.0
1575161400000,104.0
1575161700000,104.0
1575162000000,104.0
1575162300000,104.0
1575162600000,104.0
1575162900000,104.0
1575163200000,104.0
1575163500000,104.0
1575163800000,104.0
1575164100000,104.0
1575164400000,104.0
1575164700000,104.0
1575165000000,104.0
1575165300000,104.0
1575165600000,104.0
1575165900000,104.0
1575166200000,104.0
1575166500000,103.66666666666669
1575166800000,104.0
1575167100000,103.66666666666669
1575167400000,104.0
1575167700000,104.0
1575168000000,104.0
1575168300000,104.0
1575168600000,104.0
1575168900000,104.0
1575169200000,103.5
1575169500000,104.0
1575169800000,104.0
1575170100000,103.66666666666669
1575170400000,104.0
1575170700000,104.0
1575171000000,104.0
1575171300000,104.0
1575171600000,104.0
1575171900000,104.0
1575172200000,104.0
1575172500000,104.0
1575172800000,104.0
1575173100000,104.0
1575173400000,104.0
1575173700000,104.0
1575174000000,104.0
1575174300000,104.0
1575174600000,104.0
1575174900000,104.0
1575175200000,104.0
1575175500000,104.0
1575175800000,104.0
1575176100000,104.0
1575176400000,104.0
1575176700000,104.0
1575177000000,104.0
1575177300000,104.0
1575177600000,104.0
1575177900000,104.0
1575178200000,104.0
1575178500000,104.0
1575178800000,104.0
1575179100000,104.0
1575179400000,104.0
1575179700000,104.0
1575180000000,104.0
1575180300000,104.0
1575180600000,104.0
1575180900000,104.0
1575181200000,104.0
1575181500000,104.0
1575181800000,104.0
1575182100000,104.0
1575182400000,104.0
1575182700000,104.0
1575183000000,104.0
1575183300000,104.0
1575183600000,104.0
1575183900000,104.0
1575184200000,104.0
1575184500000,104.0
1575184800000,103.5
1575185100000,104.0
1575185400000,104.0
1575185700000,104.0
1575186000000,104.0
1575186300000,104.0
1575186600000,104.0
1575186900000,103.66666666666669
1575187200000,104.0
1575187500000,104.0
1575187800000,104.0
1575188100000,104.0
1575188400000,104.0
1575188700000,104.0
1575189000000,104.0
1575189300000,104.0
1575189600000,104.0
1575189900000,104.0
1575190200000,104.0
1575190500000,103.66666666666669
1575190800000,104.0
1575191100000,104.0
1575191400000,104.0
1575191700000,104.0
1575192000000,104.0
1575192300000,104.0
1575192600000,104.0
1575192900000,104.0
1575193200000,104.0
1575193500000,104.0
1575193800000,104.0
1575194100000,104.0
1575194400000,104.0
1575194700000,104.0
1575195000000,104.0
1575195300000,104.0
1575195600000,104.0
1575195900000,104.0
1575196200000,104.0
1575196500000,104.0
1575196800000,104.0
1575197100000,103.66666666666669
1575197400000,104.0
1575197700000,104.0
1575198000000,104.0
1575198300000,104.0
1575198600000,104.0
1575198900000,104.0
1575199200000,104.0
1575199500000,104.0
1575199800000,104.0
1575200100000,104.0
1575200400000,104.0
1575200700000,104.0
1575201000000,104.0
1575201300000,104.0
1575201600000,104.0
1575201900000,104.0
1575202200000,104.0
1575202500000,104.0
1575202800000,104.0
1575203100000,104.0
1575203400000,103.5
1575203700000,104.0
1575204000000,104.0
1575204300000,104.0
1575204600000,104.0
1575204900000,104.0
1575205200000,104.0
1575205500000,104.0
1575205800000,104.0
1575206100000,104.0
1575206400000,104.0
1575206700000,104.0
1575207000000,104.0
1575207300000,104.0
1575207600000,104.0
1575207900000,104.0
1575208200000,104.0
1575208500000,104.0
1575208800000,104.0
1575209100000,104.0
1575209400000,104.0
1575209700000,104.0
1575210000000,103.5
1575210300000,104.0
1575210600000,104.0
1575210900000,104.0
1575211200000,104.0
1575211500000,104.0
1575211800000,104.0
1575212100000,104.0
1575212400000,104.0
1575212700000,104.0
1575213000000,104.0
1575213300000,104.0
1575213600000,104.0
1575213900000,104.0
1575214200000,104.0
1575214500000,100.0
1575214800000,100.0
1575215100000,100.0
1575215400000,100.0
1575215700000,100.0
1575216000000,100.0
1575216300000,100.0
1575216600000,100.0
1575216900000,100.0
1575217200000,100.0
1575217500000,100.0
1575217800000,100.0
1575218100000,100.0
1575218400000,100.0
1575218700000,100.0
1575219000000,100.0
1575219300000,100.0
1575219600000,100.0
1575219900000,100.0
1575220200000,100.0
1575220500000,100.0
1575220800000,100.0
1575221100000,100.0
1575221400000,100.0
1575221700000,100.0
1575222000000,100.0
1575222300000,100.0
1575222600000,100.0
1575222900000,100.0
1575223200000,100.0
1575223500000,100.0
1575223800000,100.0
1575224100000,100.0
1575224400000,100.0
1575224700000,100.0
1575225000000,100.0
1575225300000,100.0
1575225600000,100.0
1575225900000,100.0
1575226200000,100.0
1575226500000,104.0
1575226800000,104.0
1575227100000,104.0
1575227400000,104.0
1575227700000,104.0
1575228000000,103.5
1575228300000,104.0
1575228600000,104.0
1575228900000,104.0
1575229200000,104.0
1575229500000,104.0
1575229800000,104.0
1575230100000,104.0
1575230400000,104.0
1575230700000,104.0
1575231000000,104.0
1575231300000,104.0
1575231600000,104.0
1575231900000,104.0
1575232200000,104.0
1575232500000,104.0
1575232800000,104.0
1575233100000,104.0
1575233400000,104.0
1575233700000,104.0
1575234000000,104.0
1575234300000,104.0
1575234600000,104.0
1575234900000,104.0
1575235200000,104.0
1575235500000,104.0
1575235800000,104.0
1575236100000,104.0
1575236400000,104.0
1575236700000,103.66666666666669
1575237000000,104.0
1575237300000,95.0
1575237600000,95.0
1575237900000,95.0
1575238200000,95.0
1575238500000,95.0
1575238800000,95.0
1575239100000,95.0
1575239400000,95.0
1575239700000,95.0
1575240000000,95.0
1575240300000,95.0
1575240600000,95.0
1575240900000,95.0
1575241200000,95.0
1575241500000,95.0
1575241800000,95.0
1575242100000,95.0
1575242400000,95.0
1575242700000,95.0
1575243000000,95.0
1575243300000,95.0
1575243600000,95.0
1575243900000,95.0
1575244200000,95.0
1575244500000,95.0
1575244800000,95.0
1575245100000,95.0
1575245400000,95.0
1575245700000,95.0
1575246000000,95.0
1575246300000,95.0
1575246600000,95.0
1575246900000,95.0
1575247200000,95.0
1575247500000,95.0
1575247800000,95.0
1575248100000,95.0
1575248400000,95.0
1575248700000,95.0
1575249000000,95.0
1575249300000,95.0
1575249600000,95.0
1575249900000,95.0
1575250200000,95.0
1575250500000,95.0
1575250800000,95.0
1575251100000,95.0
1575251400000,95.0
1575251700000,95.0
1575252000000,95.0
1575252300000,95.0
1575252600000,95.0
1575252900000,95.0
1575253200000,95.0
1575253500000,95.0
1575253800000,95.0
1575254100000,95.0
1575254400000,95.0
1575254700000,95.0
1575255000000,95.0
1575255300000,95.0
1575255600000,95.0
1575255900000,95.0
1575256200000,95.0
1575256500000,95.0
1575256800000,95.0
1575257100000,95.0
1575257400000,95.0
1575257700000,95.0
1575258000000,95.0
1575258300000,95.0
1575258600000,95.0
1575258900000,95.0
1575259200000,95.0
1575259500000,95.0
1575259800000,95.0
1575260100000,95.0
1575260400000,95.0
1575260700000,95.0
1575261000000,95.0
1575261300000,95.0
1575261600000,95.0
1575261900000,95.0
1575262200000,95.0
1575262500000,95.0
1575262800000,95.0
1575263100000,95.0
1575263400000,95.0
1575263700000,95.0
1575264000000,95.0
1575264300000,95.0
1575264600000,95.0
1575264900000,95.0
1575265200000,95.0
1575265500000,95.0
1575265800000,95.0
1575266100000,95.0
1575266400000,95.0
1575266700000,95.0
1575267000000,95.0
1575267300000,94.66666666666669
1575267600000,95.0
1575267900000,95.0
1575268200000,95.0
1575268500000,95.0
1575268800000,95.0
1575269100000,95.0
1575269400000,95.0
1575269700000,95.0
1575270000000,95.0
1575270300000,95.0
1575270600000,95.0
1575270900000,95.0
1575271200000,95.0
1575271500000,95.0
1575271800000,95.0
1575272100000,95.0
1575272400000,95.0
1575272700000,95.0
1575273000000,94.5
1575273300000,95.0
1575273600000,95.0
1575273900000,94.66666666666669
1575274200000,95.0
1575274500000,95.0
1575274800000,95.0
1575275100000,95.0
1575275400000,95.0
1575275700000,95.0
1575276000000,95.0
1575276300000,95.0
1575276600000,94.5
1575276900000,95.0
1575277200000,95.0
1575277500000,95.0
1575277800000,95.0
1575278100000,95.0
1575278400000,95.0
1575278700000,95.0
1575279000000,95.0
1575279300000,95.0
1575279600000,95.0
1575279900000,95.0
1575280200000,95.0
1575280500000,95.0
1575280800000,95.0
1575281100000,95.0
1575281400000,94.5
1575281700000,95.0
1575282000000,95.0
1575282300000,94.66666666666669
1575282600000,95.0
1575282900000,95.0
1575283200000,95.0
1575283500000,95.0
1575283800000,95.0
1575284100000,95.0
1575284400000,95.0
1575284700000,95.0
1575285000000,95.0
1575285300000,95.0
1575285600000,95.0
1575285900000,95.0
1575286200000,95.0
1575286500000,95.0
1575286800000,95.0
1575287100000,95.0
1575287400000,95.0
1575287700000,94.66666666666669
1575288000000,95.0
1575288300000,95.0
1575288600000,95.0
1575288900000,95.0
1575289200000,95.0
1575289500000,95.0
1575289800000,95.0
1575290100000,95.0
1575290400000,95.0
1575290700000,95.0
1575291000000,95.0
1575291300000,95.0
1575291600000,95.0
1575291900000,95.0
1575292200000,95.0
1575292500000,95.0
1575292800000,95.0
1575293100000,95.0
1575293400000,94.5
1575293700000,95.0
1575294000000,95.0
1575294300000,94.66666666666669
1575294600000,95.0
1575294900000,95.0
1575295200000,95.0
1575295500000,95.0
1575295800000,95.0
1575296100000,95.0
1575296400000,95.0
1575296700000,95.0
1575297000000,95.0
1575297300000,95.0
1575297600000,95.0
1575297900000,95.0
1575298200000,95.0
1575298500000,95.0
1575298800000,95.0
1575299100000,95.0
1575299400000,95.0
1575299700000,95.0
1575300000000,95.0
1575300300000,95.0
1575300600000,95.0
1575300900000,95.0
1575301200000,95.0
1575301500000,95.0
1575301800000,95.0
1575302100000,95.0
1575302400000,94.5
1575302700000,95.0
1575303000000,95.0
1575303300000,95.0
1575303600000,95.0
1575303900000,95.0
1575304200000,95.0
1575304500000,95.0
1575304800000,95.0
1575305100000,95.0
1575305400000,95.0
1575305700000,95.0
1575306000000,95.0
1575306300000,95.0
1575306600000,95.0
1575306900000,95.0
1575307200000,95.0
1575307500000,95.0
1575307800000,95.0
1575308100000,95.0
1575308400000,95.0
1575308700000,95.0
1575309000000,95.0
1575309300000,95.0
1575309600000,95.0
1575309900000,95.0
1575310200000,95.0
1575310500000,95.0
1575310800000,95.0
1575311100000,95.0
1575311400000,95.0
1575311700000,95.0
1575312000000,95.0
1575312300000,95.0
1575312600000,95.0
1575312900000,95.0
1575313200000,95.0
1575313500000,95.0
1575313800000,95.0
1575314100000,95.0
1575314400000,95.0
1575314700000,94.66666666666669
1575315000000,95.0
1575315300000,95.0
1575315600000,95.0
1575315900000,95.0
1575316200000,95.0
1575316500000,95.0
1575316800000,95.0
1575317100000,95.0
1575317400000,95.0
1575317700000,95.0
1575318000000,95.0
1575318300000,95.0
1575318600000,95.0
1575318900000,95.0
1575319200000,95.0
1575319500000,95.0
1575319800000,95.0
1575320100000,94.66666666666669
1575320400000,95.0
1575320700000,95.0
1575321000000,95.0
1575321300000,95.0
1575321600000,95.0
1575321900000,95.0
1575322200000,95.0
1575322500000,95.0
1575322800000,95.0
1575323100000,95.0
1575323400000,95.0
1575323700000,95.0
1575324000000,95.0
1575324300000,95.0
1575324600000,95.0
1575324900000,95.0
1575325200000,95.0
1575325500000,95.0
1575325800000,95.0
1575326100000,95.0
1575326400000,95.0
1575326700000,95.0
1575327000000,95.0
1575327300000,95.0
1575327600000,94.5
1575327900000,95.0
1575328200000,95.0
1575328500000,95.0
1575328800000,95.0
1575329100000,95.0
1575329400000,95.0
1575329700000,95.0
1575330000000,95.0
1575330300000,95.0
1575330600000,95.0
1575330900000,95.0
1575331200000,95.0
1575331500000,95.0
1575331800000,95.0
1575332100000,95.0
1575332400000,95.0
1575332700000,95.0
1575333000000,95.0
1575333300000,94.66666666666669
1575333600000,95.0
1575333900000,94.66666666666669
1575334200000,95.0
1575334500000,95.0
1575334800000,95.0
1575335100000,95.0
1575335400000,95.0
1575335700000,95.0
1575336000000,95.0
1575336300000,95.0
1575336600000,95.0
1575336900000,95.0
1575337200000,95.0
1575337500000,95.0
1575337800000,95.0
1575338100000,95.0
1575338400000,95.0
1575338700000,95.0
1575339000000,95.0
1575339300000,94.66666666666669
1575339600000,94.5
1575339900000,94.66666666666669
1575340200000,95.0
1575340500000,95.0
1575340800000,95.0
1575341100000,95.0
1575341400000,95.0
1575341700000,95.0
1575342000000,95.0
1575342300000,95.0
1575342600000,95.0
1575342900000,95.0
1575343200000,95.0
1575343500000,95.0
1575343800000,95.0
1575344100000,95.0
1575344400000,95.0
1575344700000,95.0
1575345000000,95.0
1575345300000,94.66666666666669
1575345600000,95.0
1575345900000,95.0
1575346200000,95.0
1575346500000,95.0
1575346800000,95.0
1575347100000,95.0
1575347400000,95.0
1575347700000,95.0
1575348000000,95.0
1575348300000,95.0
1575348600000,95.0
1575348900000,95.0
1575349200000,95.0
1575349500000,95.0
1575349800000,95.0
1575350100000,95.0
1575350400000,95.0
1575350700000,95.0
1575351000000,95.0
1575351300000,95.0
1575351600000,95.0
1575351900000,95.0
1575352200000,95.0
1575352500000,95.0
1575352800000,95.0
1575353100000,95.0
1575353400000,94.0
1575353700000,95.0
1575354000000,95.0
1575354300000,94.66666666666669
1575354600000,95.0
1575354900000,95.0
1575355200000,95.0
1575355500000,95.0
1575355800000,95.0
1575356100000,95.0
1575356400000,95.0
1575356700000,95.0
1575357000000,95.0
1575357300000,94.66666666666669
1575357600000,95.0
1575357900000,95.0
1575358200000,95.0
1575358500000,95.0
1575358800000,95.0
1575359100000,95.0
1575359400000,95.0
1575359700000,95.0
1575360000000,94.5
1575360300000,95.0
1575360600000,95.0
1575360900000,95.0
1575361200000,95.0
1575361500000,95.0
1575361800000,95.0
1575362100000,95.0
1575362400000,95.0
1575362700000,95.0
1575363000000,94.5
1575363300000,95.0
1575363600000,95.0
1575363900000,95.0
1575364200000,95.0
1575364500000,95.0
1575364800000,95.0
1575365100000,95.0
1575365400000,95.0
1575365700000,95.0
1575366000000,95.0
1575366300000,95.0
1575366600000,95.0
1575366900000,95.0
1575367200000,95.0
1575367500000,94.66666666666669
1575367800000,95.0
1575368100000,95.0
1575368400000,95.0
1575368700000,95.0
1575369000000,95.0
1575369300000,95.0
1575369600000,95.0
1575369900000,95.0
1575370200000,95.0
1575370500000,95.0
1575370800000,95.0
1575371100000,95.0
1575371400000,95.0
1575371700000,95.0
1575372000000,95.0
1575372300000,95.0
1575372600000,95.0
1575372900000,95.0
1575373200000,94.5
1575373500000,95.0
1575373800000,95.0
1575374100000,94.66666666666669
1575374400000,95.0
1575374700000,95.0
1575375000000,95.0
1575375300000,95.0
1575375600000,95.0
1575375900000,95.0
1575376200000,95.0
1575376500000,95.0
1575376800000,95.0
1575377100000,95.0
1575377400000,95.0
1575377700000,95.0
1575378000000,95.0
1575378300000,95.0
1575378600000,95.0
1575378900000,94.5
1575379200000,95.0
1575379500000,95.0
1575379800000,95.0
1575380100000,95.0
1575380400000,95.0
1575380700000,95.0
1575381000000,95.0
1575381300000,95.0
1575381600000,95.0
1575381900000,95.0
1575382200000,95.0
1575382500000,95.0
1575382800000,95.0
1575383100000,95.0
1575383400000,95.0
1575383700000,95.0
1575384000000,95.0
1575384300000,95.0
1575384600000,95.0
1575384900000,95.0
1575385200000,95.0
1575385500000,95.0
1575385800000,95.0
1575386100000,95.0
1575386400000,95.0
1575386700000,95.0
1575387000000,95.0
1575387300000,95.0
1575387600000,95.0
1575387900000,95.0
1575388200000,95.0
1575388500000,95.0
1575388800000,95.0
1575389100000,95.0
1575389400000,95.0
1575389700000,95.0
1575390000000,94.99915824915827
1575390300000,94.9983164983165
1575390600000,94.99747474747477
1575390900000,94.996632996633
1575391200000,94.99579124579122
1575391500000,94.9949494949495
1575391800000,94.99410774410777
1575392100000,94.993265993266
1575392400000,94.99242424242424
1575392700000,94.99158249158249
1575393000000,94.99074074074076
1575393300000,94.989898989899
1575393600000,94.98905723905723
1575393900000,94.98821548821549
1575394200000,94.98737373737373
1575394500000,94.986531986532
1575394800000,94.98569023569023
1575395100000,94.98484848484848
1575395400000,94.98400673400673
1575395700000,94.98316498316498
1575396000000,94.98232323232322
1575396300000,94.98148148148148
1575396600000,94.98063973063974
1575396900000,94.979797979798
1575397200000,94.97895622895624
1575397500000,94.97811447811449
1575397800000,94.97727272727272
1575398100000,94.97643097643099
1575398400000,94.97558922558923
1575398700000,94.97474747474749
1575399000000,94.97390572390572
1575399300000,94.97306397306394
1575399600000,94.97222222222223
1575399900000,94.97138047138048
1575400200000,94.97053872053871
1575400500000,94.96969696969695
1575400800000,94.96885521885523
1575401100000,94.96801346801348
1575401400000,94.96717171717172
1575401700000,94.96632996632995
1575402000000,94.96548821548822
1575402300000,94.96464646464645
1575402600000,94.96380471380472
1575402900000,94.96296296296295
1575403200000,94.96212121212122
1575403500000,94.96127946127945
1575403800000,94.96043771043772
1575404100000,94.95959595959594
1575404400000,94.9587542087542
1575404700000,94.95791245791244
1575405000000,94.95707070707071
1575405300000,94.95622895622895
1575405600000,94.95538720538721
1575405900000,94.95454545454544
1575406200000,94.95370370370372
1575406500000,94.95286195286195
1575406800000,94.95202020202021
1575407100000,94.95117845117844
1575407400000,94.9503367003367
1575407700000,94.94949494949495
1575408000000,94.9486531986532
1575408300000,94.94781144781143
1575408600000,94.9469696969697
1575408900000,94.94612794612793
1575409200000,94.9452861952862
1575409500000,94.94444444444444
1575409800000,94.9436026936027
1575410100000,94.94276094276094
1575410400000,94.94191919191921
1575410700000,94.94107744107744
1575411000000,94.94023569023571
1575411300000,94.93939393939394
1575411600000,94.93855218855221
1575411900000,94.93771043771044
1575412200000,94.93686868686869
1575412500000,94.93602693602692
1575412800000,94.9351851851852
1575413100000,94.93434343434343
1575413400000,94.93350168350169
1575413700000,94.93265993265993
1575414000000,94.9318181818182
1575414300000,94.93097643097643
1575414600000,94.9301346801347
1575414900000,94.92929292929293
1575415200000,94.9284511784512
1575415500000,94.92760942760944
1575415800000,94.9267676767677
1575416100000,94.92592592592592
1575416400000,94.9250841750842
1575416700000,94.92424242424242
1575417000000,94.92340067340069
1575417300000,94.92255892255892
1575417600000,94.92171717171719
1575417900000,94.92087542087542
1575418200000,94.92003367003369
1575418500000,94.91919191919192
1575418800000,94.91835016835016
1575419100000,94.91750841750843
1575419400000,94.91666666666669
1575419700000,94.91582491582493
1575420000000,94.91498316498316
1575420300000,94.91414141414141
1575420600000,94.9132996632997
1575420900000,94.91245791245792
1575421200000,94.91161616161615
1575421500000,94.91077441077441
1575421800000,94.90993265993265
1575422100000,94.9090909090909
1575422400000,94.90824915824915
1575422700000,94.9074074074074
1575423000000,94.90656565656565
1575423300000,94.90572390572392
1575423600000,94.90488215488216
1575423900000,94.90404040404042
1575424200000,94.90319865319866
1575424500000,94.90235690235691
1575424800000,94.90151515151516
1575425100000,94.90067340067341
1575425400000,94.89983164983164
1575425700000,94.89898989898991
1575426000000,94.89814814814815
1575426300000,94.89730639730641
1575426600000,94.89646464646464
1575426900000,94.89562289562288
1575427200000,96.89478114478115
1575427500000,96.8939393939394
1575427800000,96.89309764309765
1575428100000,96.89225589225587
1575428400000,96.89141414141416
1575428700000,96.89057239057242
1575429000000,96.88973063973064
1575429300000,96.88888888888887
1575429600000,96.88804713804714
1575429900000,96.88720538720537
1575430200000,96.88636363636364
1575430500000,96.88552188552187
1575430800000,96.88468013468014
1575431100000,96.88383838383837
1575431400000,96.88299663299664
1575431700000,96.88215488215488
1575432000000,96.88131313131314
1575432300000,96.88047138047138
1575432600000,96.87962962962965
1575432900000,96.87878787878788
1575433200000,96.87794612794613
1575433500000,96.87710437710436
1575433800000,96.87626262626264
1575434100000,96.87542087542087
1575434400000,96.87457912457913
1575434700000,96.87373737373736
1575435000000,96.87289562289564
1575435300000,96.87205387205387
1575435600000,96.87121212121212
1575435900000,96.87037037037035
1575436200000,96.86952861952862
1575436500000,96.86868686868686
1575436800000,96.86784511784512
1575437100000,96.86700336700336
1575437400000,96.86616161616163
1575437700000,96.86531986531986
1575438000000,96.86447811447813
1575438300000,96.86363636363636
1575438600000,96.86279461279463
1575438900000,96.86195286195286
1575439200000,96.86111111111113
1575439500000,96.86026936026936
1575439800000,96.85942760942758
1575440100000,96.85858585858584
1575440400000,96.85774410774413
1575440700000,96.85690235690235
1575441000000,96.8560606060606
1575441300000,96.85521885521885
1575441600000,96.85437710437712
1575441900000,96.85353535353536
1575442200000,96.85269360269359
1575442500000,96.85185185185185
1575442800000,96.85101010101009
1575443100000,96.85016835016836
1575443400000,96.84932659932659
1575443700000,96.84848484848484
1575444000000,96.84764309764309
1575444300000,96.84680134680134
1575444600000,96.84595959595958
1575444900000,96.84511784511784
1575445200000,96.84427609427608
1575445500000,96.84343434343435
1575445800000,96.8425925925926
1575446100000,96.84175084175085
1575446400000,96.8409090909091
1575446700000,96.84006734006735
1575447000000,96.83922558922559
1575447300000,96.83838383838385
1575447600000,96.83754208754208
1575447900000,96.8367003367003
1575448200000,96.83585858585859
1575448500000,96.83501683501684
1575448800000,96.83417508417507
1575449100000,96.83333333333334
1575449400000,96.83249158249157
1575449700000,96.83164983164984
1575450000000,96.83080808080808
1575450300000,96.82996632996634
1575450600000,96.82912457912458
1575450900000,96.82828282828285
1575451200000,96.82744107744108
1575451500000,96.82659932659935
1575451800000,96.82575757575758
1575452100000,96.82491582491585
1575452400000,96.82407407407408
1575452700000,96.8232323232323
1575453000000,96.82239057239056
1575453300000,96.82154882154884
1575453600000,96.82070707070707
1575453900000,96.8198653198653
1575454200000,96.81902356902357
1575454500000,96.81818181818184
1575454800000,96.81734006734007
1575455100000,96.81649831649831
1575455400000,96.81565656565657
1575455700000,96.81481481481481
1575456000000,96.81397306397308
1575456300000,96.81313131313131
1575456600000,96.81228956228956
1575456900000,96.8114478114478
1575457200000,96.81060606060606
1575457500000,96.8097643097643
1575457800000,96.80892255892256
1575458100000,96.8080808080808
1575458400000,96.80723905723906
1575458700000,96.8063973063973
1575459000000,96.80555555555556
1575459300000,96.8047138047138
1575459600000,96.80387205387207
1575459900000,96.80303030303033
1575460200000,96.80218855218857
1575460500000,96.8013468013468
1575460800000,96.80050505050505
1575461100000,96.79966329966331
1575461400000,96.79882154882156
1575461700000,96.79797979797979
1575462000000,96.79713804713805
1575462300000,96.79629629629629
1575462600000,96.79545454545456
1575462900000,96.79461279461279
1575463200000,96.79377104377105
1575463500000,96.7929292929293
1575463800000,96.79208754208756
1575464100000,96.7912457912458
1575464400000,96.79040404040406
1575464700000,96.7895622895623
1575465000000,96.78872053872055
1575465300000,96.7878787878788
1575465600000,96.78703703703705
1575465900000,96.7861952861953
1575466200000,96.78535353535355
1575466500000,96.78451178451179
1575466800000,96.78367003367005
1575467100000,96.78282828282828
1575467400000,96.78198653198652
1575467700000,96.78114478114479
1575468000000,96.78030303030305
1575468300000,96.77946127946129
1575468600000,96.77861952861952
1575468900000,96.7777777777778
1575469200000,96.77693602693606
1575469500000,96.77609427609428
1575469800000,96.77525252525251
1575470100000,96.77441077441078
1575470400000,96.77356902356901
1575470700000,96.77272727272728
1575471000000,96.77188552188551
1575471300000,96.77104377104378
1575471600000,96.770202020202
1575471900000,96.76936026936028
1575472200000,96.76851851851852
1575472500000,96.76767676767678
1575472800000,96.76683501683502
1575473100000,96.76599326599329
1575473400000,96.76515151515152
1575473700000,96.76430976430977
1575474000000,96.763468013468
1575474300000,96.76262626262628
1575474600000,96.76178451178451
1575474900000,96.76094276094277
1575475200000,96.760101010101
1575475500000,96.75925925925928
1575475800000,96.75841750841751
1575476100000,96.75757575757576
1575476400000,96.756734006734
1575476700000,96.75589225589226
1575477000000,96.7550505050505
1575477300000,96.75420875420878
1575477600000,96.753367003367
1575477900000,96.75252525252527
1575478200000,96.7516835016835
1575478500000,96.75084175084177
1575478800000,96.75
1575479100000,96.74915824915827
1575479400000,96.7483164983165
1575479700000,96.74747474747477
1575480000000,96.746632996633
1575480300000,96.74579124579122
1575480600000,96.7449494949495
1575480900000,96.74410774410777
1575481200000,96.743265993266
1575481500000,96.74242424242424
1575481800000,96.74158249158249
1575482100000,96.74074074074076
1575482400000,96.739898989899
1575482700000,96.73905723905723
1575483000000,96.73821548821549
1575483300000,96.73737373737373
1575483600000,96.736531986532
1575483900000,96.73569023569023
1575484200000,96.73484848484848
1575484500000,96.73400673400673
1575484800000,96.73316498316498
1575485100000,96.73232323232322
1575485400000,96.73148148148148
1575485700000,96.73063973063974
1575486000000,96.729797979798
1575486300000,103.72895622895624
1575486600000,103.72811447811449
1575486900000,103.72727272727272
1575487200000,103.72643097643099
1575487500000,103.72558922558923
1575487800000,103.72474747474749
1575488100000,103.72390572390572
1575488400000,103.72306397306394
1575488700000,103.72222222222223
1575489000000,103.72138047138048
1575489300000,103.72053872053871
1575489600000,103.71969696969695
1575489900000,103.71885521885523
1575490200000,103.71801346801348
1575490500000,103.71717171717172
1575490800000,103.71632996632995
1575491100000,103.71548821548822
1575491400000,103.71464646464645
1575491700000,103.71380471380472
1575492000000,103.71296296296295
1575492300000,103.71212121212122
1575492600000,103.71127946127945
1575492900000,103.71043771043772
1575493200000,103.70959595959594
1575493500000,103.7087542087542
1575493800000,103.70791245791244
1575494100000,103.70707070707071
1575494400000,103.70622895622895
1575494700000,103.70538720538721
1575495000000,103.70454545454544
1575495300000,103.70370370370372
1575495600000,103.70286195286195
1575495900000,103.70202020202021
1575496200000,103.70117845117844
1575496500000,103.7003367003367
1575496800000,103.69949494949495
1575497100000,103.6986531986532
1575497400000,103.69781144781143
1575497700000,103.6969696969697
1575498000000,103.69612794612793
1575498300000,103.6952861952862
1575498600000,103.69444444444444
1575498900000,103.6936026936027
1575499200000,103.69276094276094
1575499500000,103.69191919191921
1575499800000,103.69107744107744
1575500100000,103.69023569023571
1575500400000,103.68939393939394
1575500700000,103.68855218855221
1575501000000,103.68771043771044
1575501300000,103.68686868686869
1575501600000,103.68602693602692
1575501900000,103.6851851851852
1575502200000,103.68434343434343
1575502500000,103.68350168350169
1575502800000,103.68265993265993
1575503100000,103.6818181818182
1575503400000,103.68097643097643
1575503700000,103.6801346801347
1575504000000,103.67929292929293
1575504300000,103.6784511784512
1575504600000,103.67760942760944
1575504900000,103.6767676767677
1575505200000,103.67592592592592
1575505500000,103.6750841750842
1575505800000,103.67424242424242
1575506100000,103.67340067340069
1575506400000,103.67255892255892
1575506700000,103.67171717171719
1575507000000,103.67087542087542
1575507300000,103.67003367003369
1575507600000,103.66919191919192
1575507900000,103.66835016835016
1575508200000,103.66750841750843
1575508500000,103.66666666666669
1575508800000,104.0
1575509100000,104.0
1575509400000,104.0
1575509700000,104.0
1575510000000,104.0
1575510300000,104.0
1575510600000,104.0
1575510900000,104.0
1575511200000,104.0
1575511500000,104.0
1575511800000,104.0
1575512100000,104.0
1575512400000,104.0
1575512700000,103.66666666666669
1575513000000,104.0
1575513300000,104.0
1575513600000,104.0
1575513900000,103.66666666666669
1575514200000,104.0
1575514500000,104.0
1575514800000,103.5
1575515100000,104.0
1575515400000,104.0
1575515700000,104.0
1575516000000,104.0
1575516300000,104.0
1575516600000,104.0
1575516900000,104.0
1575517200000,104.0
1575517500000,104.0
1575517800000,104.0
1575518100000,104.0
1575518400000,104.0
1575518700000,104.0
1575519000000,104.0
1575519300000,104.0
1575519600000,104.0
1575519900000,104.0
1575520200000,104.0
1575520500000,104.0
1575520800000,104.0
1575521100000,104.0
1575521400000,104.0
1575521700000,104.0
1575522000000,104.0
1575522300000,104.0
1575522600000,104.0
1575522900000,104.0
1575523200000,104.0
1575523500000,104.0
1575523800000,104.0
1575524100000,104.0
1575524400000,104.0
1575524700000,104.0
1575525000000,104.0
1575525300000,104.0
1575525600000,104.0
1575525900000,104.0
1575526200000,104.0
1575526500000,104.0
1575526800000,104.0
1575527100000,104.0
1575527400000,104.0
1575527700000,104.0
1575528000000,104.0
