Sensor,s_0
1607054805000,20.055999999999997
1607054865000,20.0578
1607054925000,20.0617
1607054985000,20.0654
1607055045000,20.0677
1607055105000,20.0511
1607055165000,20.0552
1607055225000,20.0592
1607055285000,20.0613
1607055345000,20.0632
1607055405000,20.0487
1607055465000,20.0498
1607055525000,20.0541
1607055585000,20.0569
1607055645000,20.0202
1607055705000,20.0267
1607055765000,20.0275
1607055825000,20.0313
1607055885000,20.0338
1607055945000,20.039
1607056005000,20.0395
1607056065000,20.0433
1607056125000,20.0469
1607056185000,20.0497
1607056245000,20.0348
1607056305000,20.0375
1607056365000,20.0393
1607056425000,20.0422
1607056485000,20.0467
1607056545000,20.0489
1607056605000,20.053
1607056665000,20.0558
1607056725000,20.0597
1607056785000,20.0614
1607056845000,20.0438
1607056905000,20.0463
1607056965000,20.0488
1607057025000,20.0559
1607057085000,20.0571
1607057145000,20.0593
1607057205000,20.0629
1607057265000,20.0656
1607057325000,20.0489
1607057385000,20.0515
1607057445000,20.0366
1607057505000,20.0389
1607057565000,20.04300000000001
1607057625000,20.0472
1607057685000,20.048000000000002
1607057745000,20.0529
1607057805000,20.0545
1607057865000,20.0565
1607057925000,20.0606
1607057985000,20.0634
1607058045000,20.0461
1607058105000,20.0519
1607058165000,20.0532
1607058225000,20.0585
1607058285000,20.0607
1607058345000,20.0617
1607058405000,20.0636
1607058465000,20.0691
1607058525000,20.0711
1607058585000,20.075
1607058645000,20.0593
1607058705000,20.0621
1607058765000,20.0639
1607058825000,20.0665
1607058885000,20.0716
1607058945000,20.0715
1607059005000,20.0778
1607059065000,20.0803
1607059125000,20.0637
1607059185000,20.0655
1607059245000,20.0511
1607059305000,20.054000000000002
1607059365000,20.0565
1607059425000,20.0564
1607059485000,20.0602
1607059545000,20.0639
1607059605000,20.0656
1607059665000,20.0688
1607059725000,20.0746
1607059785000,20.0758
1607059845000,20.0624
1607059905000,20.0642
1607059965000,20.0659
1607060025000,20.0681
1607060085000,20.0715
1607060145000,20.0765
1607060205000,20.0793
1607060265000,20.0807
1607060325000,20.0842
1607060385000,20.0873
1607060445000,20.0694
1607060505000,20.0737
1607060565000,20.0767
1607060625000,20.0785
1607060685000,20.0795
1607060745000,20.085
1607060805000,20.0884
1607060865000,20.090999999999998
1607060925000,20.0712
1607060985000,20.0762
1607061045000,20.0589
1607061105000,20.0604
1607061165000,20.0659
1607061225000,20.0686
1607061285000,20.0702
1607061345000,20.0736
1607061405000,20.0771
1607061465000,20.0786
1607061525000,20.0815
1607061585000,20.0674
1607061645000,20.0688
1607061705000,20.053
1607061765000,20.0548
1607061825000,20.0599
1607061885000,20.0622
1607061945000,20.0647
1607062005000,20.0669
1607062065000,20.0715
1607062125000,20.074
1607062185000,20.076
1607062245000,20.0799
1607062305000,20.0637
1607062365000,20.0655
1607062425000,20.06900000000001
1607062485000,20.0739
1607062545000,20.0753
1607062605000,20.0787
1607062665000,20.0829
1607062725000,20.0675
1607062785000,20.06900000000001
1607062845000,20.0719
1607062905000,20.0554
1607062965000,20.0622
1607063025000,20.061
1607063085000,20.0656
1607063145000,20.0669
1607063205000,20.0703
1607063265000,20.0753
1607063325000,20.0766
1607063385000,20.0796
1607063445000,20.0817
1607063505000,20.0645
1607063565000,20.068
1607063625000,20.0737
1607063685000,20.0765
1607063745000,20.0772
1607063805000,20.0826
1607063865000,20.0861
1607063925000,20.0842
1607063985000,20.0893
1607064045000,20.0935
1607064105000,20.0739
1607064165000,20.0795
1607064225000,20.0827
1607064285000,20.0882
1607064345000,20.0918
1607064405000,20.0951
1607064465000,20.0778
1607064525000,20.0815
1607064585000,20.0819
1607064645000,20.086
1607064705000,20.07
1607064765000,20.073
1607064825000,20.0753
1607064885000,20.0774
1607064945000,20.0816
1607065005000,20.0848
1607065065000,20.0883
1607065125000,20.0919
1607065185000,20.0955
1607065245000,20.0957
1607065305000,20.079
1607065365000,20.0821
1607065425000,20.0836
1607065485000,20.0861
1607065545000,20.0917
1607065605000,20.0947
1607065665000,20.1009
1607065725000,20.103
1607065785000,20.1055
1607065845000,20.1066
1607065905000,20.0915
1607065965000,20.096
1607066025000,20.0965
1607066085000,20.0811
1607066145000,20.085
1607066205000,20.0889
1607066265000,20.0903
1607066325000,20.0945
1607066385000,20.0955
1607066445000,20.101999999999997
1607066505000,20.0818
1607066565000,20.0845
1607066625000,20.0868
1607066685000,20.0922
1607066745000,20.0928
1607066805000,20.0981
1607066865000,20.1011
1607066925000,20.1022
1607066985000,20.1065
1607067045000,20.1085
1607067105000,20.0915
1607067165000,20.0972
1607067225000,20.1009
1607067285000,20.1033
1607067345000,20.1038
1607067405000,20.1081
1607067465000,20.1103
1607067525000,20.1136
1607067585000,20.0973
1607067645000,20.1013
1607067705000,20.066
1607067765000,20.070999999999998
1607067825000,20.0737
1607067885000,20.0726
1607067945000,20.0796
1607068005000,20.0789
1607068065000,20.0837
1607068125000,20.0871
1607068185000,20.0872
1607068245000,20.0728
1607068305000,20.0757
1607068365000,20.0791
1607068425000,20.081
1607068485000,20.086
1607068545000,20.0879
1607068605000,20.0919
1607068665000,20.0938
1607068725000,20.0984
1607068785000,20.1022
1607068845000,20.0816
1607068905000,20.0876
1607068965000,20.0893
1607069025000,20.0934
1607069085000,20.0966
1607069145000,20.101
1607069205000,20.1035
1607069265000,20.1052
1607069325000,20.1084
1607069385000,20.0931
1607069445000,20.0767
1607069505000,20.0791
1607069565000,20.0818
1607069625000,20.0862
1607069685000,20.0875
1607069745000,20.0917
1607069805000,20.0937
1607069865000,20.0979
1607069925000,20.1011
1607069985000,20.0871
1607070045000,20.0896
1607070105000,20.0951
1607070165000,20.0963
1607070225000,20.0996
1607070285000,20.1013
1607070345000,20.1066
1607070405000,20.1087
1607070466000,20.1118
1607070525000,20.1135
1607070585000,20.0974
1607070645000,20.1034
1607070705000,20.1068
1607070765000,20.1087
1607070825000,20.1123
1607070885000,20.1151
1607070945000,20.1188
1607071005000,20.1032
1607071065000,20.1032
1607071125000,20.1084
1607071185000,20.0919
1607071245000,20.0939
1607071305000,20.0975
1607071365000,20.1009
1607071425000,20.1045
1607071485000,20.1092
1607071545000,20.1131
1607071605000,20.1155
1607071665000,20.1176
1607071725000,20.1033
1607071785000,20.1059
1607071845000,20.1086
1607071905000,20.1133
1607071965000,20.116
1607072025000,20.1181
1607072085000,20.1224
1607072145000,20.1252
1607072205000,20.1254
1607072265000,20.1111
1607072325000,20.1154
1607072385000,20.1178
1607072445000,20.7124
1607072505000,20.3003
1607072565000,20.1357
1607072625000,20.119
1607072685000,20.1212
1607072745000,20.1252
1607072805000,20.1281
1607072865000,20.1143
1607072925000,20.1158
1607072985000,20.1192
1607073045000,20.1224
1607073105000,20.1261
1607073165000,20.1286
1607073225000,20.1319
1607073285000,20.1364
1607073345000,20.1173
1607073405000,20.1015
1607073465000,20.1061
1607073525000,20.1125
1607073585000,20.1137
1607073645000,20.1156
1607073705000,20.1175
1607073765000,20.1226
1607073825000,20.1255
1607073885000,20.1289
1607073945000,20.1133
1607074005000,20.1153
1607074065000,20.1183
1607074125000,20.122
1607074185000,20.1253
1607074245000,20.1281
1607074305000,20.13
1607074365000,20.1163
1607074425000,20.1186
1607074485000,20.1223
1607074545000,20.1058
1607074605000,20.1091
1607074665000,20.1112
1607074725000,20.1162
1607074785000,20.1184
1607074845000,20.1193
1607074905000,20.1234
1607074965000,20.125999999999998
1607075025000,20.1298
1607075085000,20.1133
1607075145000,20.1166
1607075205000,20.1187
1607075265000,20.1222
1607075325000,20.1255
1607075385000,20.1286
1607075445000,20.1314
1607075505000,20.1341
1607075565000,20.1367
1607075625000,20.1401
1607075685000,20.1251
1607075745000,20.1289
1607075805000,20.1307
1607075865000,20.1348
1607075925000,20.1382
1607075985000,20.1407
1607076045000,21.4724
1607076105000,20.1525
1607076165000,20.1374
1607076225000,20.1182
1607076285000,20.1229
1607076345000,20.1243
1607076405000,20.1273
1607076465000,20.1309
1607076525000,20.1362
1607076585000,20.1375
1607076645000,20.1399
1607076705000,20.1449
1607076765000,20.1494
1607076825000,20.1313
1607076885000,20.1346
1607076945000,20.1397
1607077005000,20.1408
1607077065000,20.1435
1607077125000,20.1477
1607077185000,20.1516
1607077245000,20.1552
1607077305000,20.156999999999996
1607077365000,20.1215
1607077425000,20.1237
1607077485000,20.1289
1607077545000,20.1301
1607077605000,20.1332
1607077665000,20.1382
1607077725000,20.1402
1607077785000,20.1427
1607077845000,20.143
1607077905000,20.1454
1607077965000,20.1318
1607078025000,20.1344
1607078085000,20.1366
1607078145000,20.1402
1607078205000,20.144000000000002
1607078265000,20.1462
1607078325000,20.1501
1607078385000,20.1532
1607078445000,20.156999999999996
1607078505000,20.1416
1607078566000,20.1429
1607078625000,20.1461
1607078685000,20.1495
1607078745000,20.1523
1607078805000,20.1567
1607078865000,20.1583
1607078925000,20.1603
1607078985000,20.1661
1607079045000,20.1701
1607079105000,20.153000000000002
1607079165000,20.1527
1607079225000,20.156999999999996
1607079285000,20.1597
1607079346000,20.1437
1607079405000,20.1469
1607079465000,20.1509
1607079525000,19.9117
1607079585000,20.0708
1607079645000,20.2091
1607079705000,20.2206
1607079765000,20.2493
1607079825000,20.4964
1607079885000,20.1377
1607079945000,20.1413
1607080005000,20.1421
1607080065000,20.1444
1607080125000,20.1463
1607080185000,20.1505
1607080245000,20.1341
1607080305000,20.138
1607080365000,20.1431
1607080425000,20.1441
1607080485000,20.1468
1607080545000,20.1526
1607080605000,20.1541
1607080665000,20.1571
1607080725000,20.1609
1607080785000,20.1475
1607080845000,20.1485
1607080905000,20.1515
1607080965000,20.1548
1607081025000,20.1576
1607081085000,20.1612
1607081145000,20.1643
1607081205000,20.1668
1607081265000,20.1711
1607081325000,20.1738
1607081385000,29.1579
1607081445000,29.1623
1607081505000,29.1628
1607081565000,29.1458
1607081625000,29.1506
1607081685000,29.1532
1607081745000,29.1539
1607081805000,29.1576
1607081865000,29.1618
1607081925000,29.1662
1607081985000,29.1486
1607082045000,29.1525
1607082105000,29.1557
1607082165000,29.1578
1607082225000,29.1601
1607082285000,29.1638
1607082345000,29.1661
1607082405000,29.1713
1607082465000,28.8608
1607082525000,28.8441
1607082585000,28.846999999999998
1607082645000,32.8508
1607082705000,32.8527
1607082765000,32.8558
1607082825000,32.859300000000005
1607082885000,32.8621
1607082945000,32.865899999999996
1607083005000,32.869299999999996
1607083065000,32.8709
1607083125000,32.854
1607083185000,32.8596
1607083245000,32.8643
1607083305000,32.8643
1607083365000,32.8464
1607083425000,32.8521
1607083485000,32.8532
1607083545000,32.857
1607083605000,32.8615
1607083665000,32.844899999999996
1607083725000,32.84800000000001
1607083785000,32.851299999999995
1607083845000,32.8553
1607083905000,32.8575
1607083965000,32.8605
1607084025000,32.865899999999996
1607084085000,32.867599999999996
1607084145000,32.8715
1607084205000,32.8756
1607084265000,32.857
1607084325000,32.859300000000005
1607084385000,32.8621
1607084445000,32.8665
1607084505000,32.8684
1607084565000,32.8715
1607084625000,32.8755
1607084685000,32.8769
1607084745000,32.8776
1607084805000,32.8655
1607084865000,32.8665
1607084925000,32.8705
1607084985000,32.8719
1607085045000,32.8759
1607085105000,32.8765
1607085165000,32.8608
1607085225000,32.8643
1607085285000,32.8665
1607085345000,32.849000000000004
1607085405000,32.834599999999995
1607085465000,32.8401
1607085525000,32.8418
1607085585000,32.843900000000005
1607085645000,32.8459
1607085705000,32.8505
1607085765000,32.852599999999995
1607085825000,32.855999999999995
1607085885000,32.8592
1607085945000,32.8448
1607086005000,32.8454
1607086065000,32.8504
1607086125000,32.8537
1607086185000,32.857600000000005
1607086245000,32.8592
1607086305000,32.863
1607086365000,32.8665
1607086425000,32.8661
1607086485000,32.872
1607086545000,32.8558
1607086605000,32.8584
1607086665000,32.8617
1607086725000,32.8644
1607086785000,32.866299999999995
1607086845000,32.8568
1607086905000,32.86
1607086965000,32.8442
1607087025000,32.8485
1607087085000,32.850899999999996
1607087145000,32.836200000000005
1607087205000,32.8381
1607087265000,32.8444
1607087325000,32.8463
1607087385000,32.8505
1607087445000,32.8538
1607087505000,32.8575
1607087565000,32.8587
1607087625000,32.863299999999995
1607087685000,32.846599999999995
1607087745000,32.849900000000005
1607087805000,32.8534
1607087865000,32.856300000000005
1607087925000,32.857600000000005
1607087985000,32.8601
1607088045000,32.864999999999995
1607088105000,32.8698
1607088165000,32.872
1607088225000,32.874300000000005
1607088285000,32.8564
1607088345000,32.8611
1607088405000,32.8654
1607088465000,32.867599999999996
1607088525000,32.8719
1607088585000,32.8726
1607088645000,32.877300000000005
1607088705000,32.882
1607088765000,32.8635
1607088825000,32.8475
1607088885000,32.8502
1607088945000,32.8558
1607089005000,32.852900000000005
1607089065000,32.8589
1607089125000,32.863299999999995
1607089185000,32.868
1607089245000,32.8686
1607089305000,32.872699999999995
1607089365000,32.8756
1607089425000,32.8575
1607089485000,32.8619
1607089545000,32.8655
1607089605000,32.8696
1607089665000,32.8719
1607089725000,32.875699999999995
1607089785000,32.8776
1607089845000,32.883700000000005
1607089905000,32.8845
1607089965000,32.8692
1607090025000,32.8705
1607090085000,32.8759
1607090145000,32.8763
1607090205000,32.8798
1607090265000,32.8822
1607090325000,32.8849
1607090385000,32.8886
1607090445000,32.8918
1607090505000,32.894999999999996
1607090565000,32.8592
1607090625000,32.861599999999996
1607090685000,32.8671
1607090745000,32.8682
1607090805000,32.873000000000005
1607090865000,32.875699999999995
1607090925000,32.8772
1607090985000,32.881299999999996
1607091045000,32.8849
1607091105000,32.8709
1607091165000,32.870000000000005
1607091225000,32.8731
1607091285000,32.876400000000004
1607091345000,32.8604
1607091405000,32.8641
1607091465000,32.8668
1607091525000,32.8703
1607091585000,32.8715
1607091645000,32.8772
1607091705000,32.8613
1607091765000,32.864000000000004
1607091825000,32.865700000000004
1607091885000,32.8707
1607091945000,32.8737
1607092005000,32.8748
1607092065000,32.879000000000005
1607092125000,32.8804
1607092185000,32.8844
1607092245000,32.8857
1607092305000,32.8707
1607092365000,32.855599999999995
1607092425000,32.8588
1607092485000,32.8615
1607092545000,32.8647
1607092605000,32.867
1607092665000,32.870400000000004
1607092725000,32.8742
1607092785000,32.8769
1607092845000,32.8609
1607092905000,32.8648
1607092965000,32.8661
1607093025000,32.8709
1607093085000,32.8738
1607093145000,32.8762
1607093205000,32.879400000000004
1607093265000,32.8851
1607093325000,32.8862
1607093385000,32.8896
1607093445000,32.871300000000005
1607093505000,32.876999999999995
1607093565000,32.8802
1607093625000,32.883700000000005
1607093685000,32.8875
1607093745000,32.8883
1607093805000,32.8916
1607093865000,32.8975
1607093925000,32.898
1607093985000,32.8828
1607094045000,32.883700000000005
1607094105000,32.8899
1607094165000,32.8731
1607094225000,32.8735
1607094285000,32.8798
1607094345000,32.881299999999996
1607094405000,32.884699999999995
1607094465000,32.8889
1607094525000,32.889700000000005
1607094585000,32.8742
1607094645000,32.878299999999996
1607094705000,32.879599999999996
1607094765000,32.8829
1607094825000,32.8869
1607094885000,32.890100000000004
1607094945000,32.8913
1607095005000,32.896100000000004
1607095065000,32.8981
1607095125000,32.8819
1607095185000,32.8879
1607095245000,32.8891
1607095305000,32.892700000000005
1607095365000,32.8943
1607095425000,32.8965
1607095485000,32.8989
1607095545000,32.902100000000004
1607095605000,32.906400000000005
1607095665000,32.908100000000005
1607095725000,32.8919
1607095785000,32.8938
1607095845000,32.8994
1607095905000,32.9026
1607095965000,32.8858
1607096025000,32.8892
1607096085000,32.8926
1607096145000,32.894400000000005
1607096205000,32.8989
1607096265000,32.88300000000001
1607096325000,32.8846
1607096385000,32.8866
1607096445000,32.8916
1607096505000,32.8929
1607096565000,32.899100000000004
1607096625000,32.9003
1607096685000,32.9047
1607096745000,32.909000000000006
1607096805000,32.9125
1607096865000,32.8941
1607096925000,32.899100000000004
1607096985000,32.8983
1607097045000,32.901700000000005
1607097105000,32.9046
1607097165000,32.9079
1607097225000,32.9118
1607097285000,32.914100000000005
1607097345000,32.9009
1607097405000,32.8821
1607097465000,32.887
1607097525000,32.8911
1607097585000,32.8935
1607097645000,32.8955
1607097705000,32.898700000000005
1607097765000,32.8838
1607097825000,32.8865
1607097885000,32.8882
1607097945000,32.8938
1607098005000,32.8768
1607098065000,32.8799
1607098125000,32.8809
1607098185000,32.8862
1607098245000,32.889399999999995
1607098305000,32.891
1607098365000,32.8947
1607098425000,32.8983
1607098485000,32.8996
1607098545000,32.9041
1607098605000,32.8895
1607098665000,32.8912
1607098725000,32.894400000000005
1607098785000,32.896699999999996
1607098845000,32.900099999999995
1607098905000,32.9036
1607098965000,32.9053
1607099025000,32.9095
1607099085000,32.912400000000005
1607099145000,32.914699999999996
1607099205000,32.8995
1607099265000,32.9037
1607099325000,32.906099999999995
1607099385000,32.9079
1607099445000,32.9112
1607099505000,32.9136
1607099565000,32.8992
1607099625000,32.902699999999996
1607099685000,32.9062
1607099745000,32.888999999999996
1607099805000,32.8917
1607099865000,32.8941
1607099925000,32.895700000000005
1607099985000,32.8982
1607100045000,32.9007
1607100105000,32.9039
1607100165000,32.9089
1607100225000,32.9143
1607100285000,32.914500000000004
1607100345000,32.8995
1607100405000,32.9013
1607100465000,32.9015
1607100525000,32.9062
1607100585000,32.907399999999996
1607100645000,32.911100000000005
1607100705000,32.915400000000005
1607100765000,32.9173
1607100825000,32.9209
1607100885000,32.9234
1607100945000,32.909800000000004
1607101005000,32.9119
1607101065000,32.9131
1607101125000,32.918099999999995
1607101185000,32.9199
1607101245000,32.9227
1607101305000,32.927099999999996
1607101365000,32.9113
1607101425000,32.9152
1607101485000,32.9161
1607101545000,32.9011
1607101605000,32.9049
1607101665000,32.9066
1607101725000,32.9101
1607101785000,32.912099999999995
1607101845000,32.914699999999996
1607101905000,32.918099999999995
1607101965000,32.9203
1607102025000,32.9219
1607102085000,32.908699999999996
1607102145000,32.9118
1607102205000,32.9161
1607102265000,32.9176
1607102325000,32.9209
1607102385000,32.924099999999996
1607102445000,32.928399999999996
1607102505000,32.9287
1607102565000,32.9313
1607102625000,32.9366
1607102685000,32.92
1607102745000,32.9232
1607102805000,32.9239
1607102865000,32.929500000000004
1607102925000,32.9333
1607102985000,32.9354
1607103045000,32.9406
1607103105000,32.9257
1607103165000,32.9273
1607103225000,32.895399999999995
1607103285000,32.894000000000005
1607103345000,32.8986
1607103405000,32.9002
1607103465000,32.9032
1607103525000,32.9067
1607103585000,32.9095
1607103645000,32.9155
1607103705000,32.9176
1607103765000,32.920500000000004
1607103825000,32.904399999999995
1607103885000,32.909400000000005
1607103945000,32.9102
1607104005000,32.914500000000004
1607104065000,32.9165
1607104125000,32.919799999999995
1607104185000,32.9232
1607104245000,32.925799999999995
1607104305000,32.929500000000004
1607104365000,32.9139
1607104425000,32.917500000000004
1607104485000,32.917
1607104545000,32.923
1607104605000,32.924800000000005
1607104665000,32.9277
1607104725000,32.93
1607104785000,32.934799999999996
1607104845000,32.937799999999996
1607104905000,32.9217
1607104965000,32.9043
1607105025000,32.9075
1607105085000,32.9103
1607105145000,32.913799999999995
1607105205000,32.9163
1607105265000,32.9187
1607105325000,32.921800000000005
1607105385000,32.9259
1607105445000,32.9296
1607105505000,32.913399999999996
1607105565000,32.9167
1607105625000,32.9183
1607105685000,32.9196
1607105745000,32.9207
1607105805000,32.9264
1607105865000,32.9257
1607105925000,32.9303
1607105985000,32.9346
1607106045000,32.9176
1607106105000,32.9239
1607106165000,32.926100000000005
1607106225000,32.928799999999995
1607106285000,32.930800000000005
1607106345000,32.934799999999996
1607106405000,32.9384
1607106465000,32.9399
1607106525000,32.9448
1607106585000,32.930800000000005
1607106645000,32.9133
1607106705000,32.917100000000005
1607106765000,32.9193
1607106825000,32.9232
1607106885000,32.9253
1607106945000,32.9337
1607107005000,32.9358
1607107065000,32.938900000000004
1607107125000,32.924499999999995
1607107185000,32.927099999999996
1607107245000,32.9313
1607107305000,32.9316
1607107365000,32.937200000000004
1607107425000,32.9401
1607107485000,32.942499999999995
1607107545000,32.9473
1607107605000,32.9493
1607107665000,32.9332
1607107725000,32.936499999999995
1607107785000,32.9424
1607107845000,32.946600000000004
1607107905000,32.9473
1607107965000,32.95300000000001
1607108025000,32.954499999999996
1607108085000,32.957899999999995
1607108145000,32.9595
1607108205000,32.9451
1607108265000,32.9294
1607108325000,32.9302
1607108385000,32.9347
1607108445000,32.9396
1607108505000,32.9444
1607108565000,32.947500000000005
1607108625000,32.945499999999996
1607108685000,32.9453
1607108745000,32.9303
1607108805000,32.9143
1607108865000,32.920500000000004
1607108925000,32.923
1607108985000,32.9255
1607109045000,32.9298
1607109105000,32.9327
1607109165000,32.936499999999995
1607109225000,32.9404
1607109285000,32.9236
1607109345000,32.9273
1607109405000,32.931200000000004
1607109465000,32.9364
1607109525000,32.9375
1607109585000,32.9409
1607109645000,32.9454
1607109705000,32.9487
1607109765000,32.9511
1607109825000,32.9166
1607109885000,32.9227
1607109945000,32.925399999999996
1607110005000,32.9293
1607110065000,32.9321
1607110125000,32.9349
1607110185000,32.9394
1607110245000,32.943
1607110305000,32.9454
1607110365000,32.9299
1607110425000,32.9336
1607110485000,32.9374
1607110545000,32.9414
1607110605000,32.9448
1607110665000,32.9478
1607110725000,32.9507
1607110785000,32.9553
1607110845000,32.9542
1607110905000,32.938
1607110965000,32.9414
1607111025000,32.9453
1607111085000,32.949200000000005
1607111145000,32.9511
1607111205000,32.9555
1607111265000,32.9589
1607111325000,32.943
1607111385000,32.9458
1607111445000,32.9304
1607111505000,32.9334
1607111565000,32.9381
1607111625000,32.9405
1607111685000,32.9434
1607111745000,32.9482
1607111805000,32.9511
1607111865000,32.9553
1607111925000,32.9587
1607111985000,32.9433
1607112045000,32.9463
1607112105000,32.951499999999996
1607112165000,32.958
1607112225000,32.958
1607112285000,32.9619
1607112345000,32.9654
1607112405000,32.9681
1607112465000,32.951899999999995
1607112525000,32.9553
1607112585000,32.9595
1607112645000,32.9628
1607112705000,32.965999999999994
1607112765000,32.9691
1607112825000,32.9527
1607112885000,32.9572
1607112945000,32.960899999999995
1607113005000,32.9441
1607113065000,32.9459
1607113125000,32.950900000000004
1607113185000,32.9548
1607113245000,32.9583
1607113305000,32.9604
1607113365000,32.9625
1607113425000,32.965900000000005
1607113485000,32.971999999999994
1607113545000,32.9559
1607113605000,32.960499999999996
1607113665000,32.9618
1607113725000,32.9641
1607113785000,32.965999999999994
1607113845000,32.9732
1607113905000,32.973600000000005
1607113965000,32.9798
1607114025000,32.9641
1607114085000,32.9473
1607114145000,32.951
1607114205000,32.9541
1607114265000,32.956999999999994
1607114325000,32.9433
1607114385000,32.9444
1607114445000,32.9458
1607114505000,32.951
1607114565000,32.9551
1607114625000,32.940200000000004
1607114685000,32.941500000000005
1607114745000,32.9437
1607114805000,32.9481
1607114865000,32.9524
1607114925000,32.957499999999996
1607114985000,32.9593
1607115045000,32.9653
1607115105000,32.968599999999995
1607115165000,32.9516
1607115225000,32.955600000000004
1607115285000,32.957499999999996
1607115345000,32.9617
1607115405000,32.964
1607115465000,32.9685
1607115525000,32.9726
1607115585000,32.9761
1607115645000,32.9788
1607115705000,32.962199999999996
1607115765000,32.9668
1607115825000,32.9685
1607115885000,32.955200000000005
1607115945000,32.958200000000005
1607116005000,32.9589
1607116065000,32.961
1607116125000,32.966499999999996
1607116185000,32.9512
1607116245000,32.9525
1607116305000,32.9547
1607116365000,32.961200000000005
1607116425000,32.9627
1607116485000,32.9647
1607116545000,32.9695
1607116605000,32.9709
1607116665000,32.978
1607116725000,32.9591
1607116785000,32.9638
1607116845000,32.9667
1607116905000,32.970600000000005
1607116965000,32.974000000000004
1607117025000,32.9781
1607117085000,32.9812
1607117145000,32.9852
1607117205000,32.987700000000004
1607117265000,32.9727
1607117325000,32.9745
1607117385000,32.9564
1607117445000,32.9613
1607117505000,32.9653
1607117565000,18.9674
1607117625000,18.9748
1607117685000,18.978
1607117745000,18.9816
1607117805000,18.9631
1607117865000,18.9671
1607117925000,18.9724
1607117985000,18.9744
1607118045000,18.9775
1607118105000,18.9805
1607118165000,18.9853
1607118225000,18.988000000000003
1607118285000,18.991999999999997
1607118345000,18.9775
1607118405000,18.9806
1607118465000,18.983
1607118525000,18.9864
1607118585000,18.9907
1607118645000,18.9951
1607118705000,18.9974
1607118765000,19.0015
1607118825000,19.0024
1607118885000,18.9685
1607118945000,18.9719
1607119005000,18.9767
1607119065000,18.9794
1607119125000,18.9819
1607119185000,18.9849
1607119245000,18.9876
1607119305000,18.9724
1607119365000,18.9568
1607119425000,18.9606
1607119485000,18.9633
1607119545000,18.9658
1607119605000,18.9709
1607119665000,18.974
1607119725000,18.9787
1607119785000,18.9803
1607119845000,18.9825
1607119905000,18.9667
1607119965000,18.9701
1607120025000,18.9752
1607120085000,18.9784
1607120145000,18.9818
1607120205000,18.9847
1607120265000,18.9876
1607120325000,18.9917
1607120385000,18.9766
1607120445000,18.9618
1607120505000,18.9647
1607120565000,18.9671
1607120625000,18.9711
1607120685000,18.9762
1607120745000,18.9811
1607120805000,18.9784
1607120865000,18.9846
1607120925000,18.9875
1607120985000,18.9698
1607121045000,18.9737
1607121105000,18.9765
1607121165000,18.9808
1607121225000,18.9834
1607121285000,18.9883
1607121345000,18.9919
1607121405000,18.9928
1607121465000,18.9978
1607121525000,18.9802
1607121585000,18.9824
1607121645000,18.9872
1607121705000,18.9905
1607121765000,18.9965
1607121825000,18.9976
1607121885000,19.0036
1607121945000,18.9856
1607122005000,18.9883
1607122065000,18.9741
1607122125000,18.976
1607122185000,18.9793
1607122245000,18.983
1607122305000,18.9851
1607122365000,18.9909
1607122425000,18.9934
1607122485000,18.9964
1607122545000,18.9987
1607122605000,18.9831
1607122665000,18.9879
1607122725000,18.9895
1607122785000,18.9946
1607122845000,18.9976
1607122905000,19.000999999999998
1607122965000,19.0041
1607123025000,19.0054
1607123085000,18.9936
1607123145000,18.9932
1607123205000,18.998
1607123265000,19.0018
1607123325000,19.0076
1607123385000,19.00800000000001
1607123445000,18.993000000000002
1607123505000,18.9966
1607123565000,18.9976
1607123625000,18.9836
1607123685000,18.9858
1607123745000,18.9917
1607123805000,18.9948
1607123865000,18.9968
1607123925000,18.9998
1607123985000,19.0027
1607124045000,19.0081
1607124105000,19.0126
1607124165000,18.9937
1607124225000,18.9964
1607124285000,19.0004
1607124345000,19.0054
1607124405000,19.0094
1607124465000,18.9931
1607124525000,18.9954
1607124585000,19.0013
1607124645000,19.0016
1607124705000,18.9853
1607124765000,18.9906
1607124825000,18.9941
1607124885000,18.9951
1607124945000,18.9808
1607125005000,18.9846
1607125065000,18.9867
1607125125000,18.9902
1607125185000,18.9969
1607125245000,18.9782
1607125305000,18.9818
1607125365000,18.9851
1607125425000,18.989
1607125485000,18.9936
1607125545000,18.997
1607125605000,18.9984
1607125665000,19.0028
1607125725000,19.0056
1607125785000,18.9913
1607125845000,18.9953
1607125905000,18.9972
1607125965000,19.0011
1607126025000,19.0045
1607126085000,19.0078
1607126145000,19.0132
1607126205000,19.0153
1607126265000,19.0008
1607126325000,19.0032
1607126385000,19.0057
1607126445000,18.9879
1607126505000,18.9934
1607126565000,18.9953
1607126625000,19.0003
1607126685000,19.002
1607126745000,19.0054
1607126805000,18.9901
1607126865000,18.9941
1607126925000,18.9986
1607126985000,19.0011
1607127045000,19.0033
1607127105000,19.0066
1607127165000,19.0122
1607127225000,19.0129
1607127285000,19.0173
1607127345000,19.0006
1607127405000,19.0059
1607127465000,19.0098
1607127525000,19.0143
1607127585000,19.016
1607127645000,19.0181
1607127705000,19.0219
1607127765000,19.0263
1607127825000,19.0296
1607127885000,19.0137
1607127945000,18.9965
1607128005000,18.9998
1607128065000,19.0021
1607128125000,19.0067
1607128185000,19.0108
1607128245000,19.0138
1607128305000,19.0162
1607128365000,19.0197
1607128425000,19.0031
1607128485000,19.0074
