Sensor,s_0
1548370500000,4434054440.0
1548370800000,4434355245.0
1548371100000,4434639064.0
1548371400000,4434922882.8
1548371700000,4435200142.0
1548372000000,4435467562.0
1548372300000,4435734982.0
1548372600000,4436021444.0
1548372900000,4436336469.0
1548373200000,4436651493.2
1548373500000,4404450556.6
1548373800000,4323475678.2
1548374100000,4242500799.6
1548374400000,4226719890.8
1548374700000,4308729936.6
1548375000000,4390739982.4
1548375300000,4439899028.6
1548375600000,4439781575.4
1548375900000,4439664122.4
1548376200000,4411772925.2
1548376500000,4342221112.8
1548376800000,4272669299.8
1548377100000,4258999330.8
1548377400000,4329152126.4
1548377700000,4399304922.2
1548378000000,4441508684.4
1548378300000,4441788896.4
1548378600000,4442069108.0
1548378900000,4442340917.6
1548379200000,4442600123.8
1548379500000,4442859330.2
1548379800000,4443108612.2
1548380100000,4443343008.0
1548380400000,4443577404.0
1548380700000,4527473018.6
1548381000000,4736860461.2
1548381300000,4946247904.2
1548381600000,4988265836.8
1548381900000,4779229504.2
1548382200000,4570193171.8
1548382500000,4422158492.8
1548382800000,4365626293.0
1548383100000,4309094093.8
1548383400000,4292990789.8
1548383700000,4337530829.0
1548384000000,4382070868.0
1548384300000,4365394106.6
1548384600000,4256892143.8
1548384900000,4148390180.8
1548385200000,4131711107.2
1548385500000,4252766368.0
1548385800000,4373821628.6
1548386100000,4446499009.8
1548386400000,4446609571.8
1548386700000,4446720133.8
1548387000000,4446820950.4
1548387300000,4446907149.0
1548387600000,4446993347.4
1548387900000,4447085335.2
1548388200000,4447186007.8
1548388500000,4447286680.2
1548388800000,4447393500.6
1548389100000,4447509542.4
1548389400000,4447625584.2
1548389700000,4447736442.2
1548390000000,4447839524.8
1548390300000,4447942607.8
1548390600000,4448035164.8
1548390900000,4448111933.8
1548391200000,4448188702.8
1548391500000,4448262738.6
1548391800000,4448332674.2
1548392100000,4448402610.0
1548392400000,4448503236.6
1548392700000,4448649899.6
1548393000000,4448796562.6
1548393300000,4442464267.0
1548393600000,4426413533.6
1548393900000,4410362800.0
1548394200000,4407306825.6
1548394500000,4423742989.4
1548394800000,4440179153.4
1548395100000,4450064226.0
1548395400000,4450122662.0
1548395700000,4450181098.0
1548396000000,4435408220.0
1548396300000,4398388370.2
1548396600000,4361368521.0
1548396900000,4339181528.2
1548397200000,4339243820.4
1548397500000,4339306112.8
1548397800000,4339365661.6
1548398100000,4339421095.4
1548398400000,4339476528.8
1548398700000,4339531630.6
1548399000000,4339586234.4
1548399300000,4339640838.2
1548399600000,4339695243.6
1548399900000,4339749352.0
1548400200000,4339803460.4
1548400500000,4339853665.0
1548400800000,4339898015.0
1548401100000,4339942364.0
1548401400000,4339986913.2
1548401700000,4340031760.8
1548402000000,4340076608.6
1548402300000,4340155693.0
1548402600000,4340286132.8
1548402900000,4340416572.0
1548403200000,4340511940.0
1548403500000,4340554701.0
1548403800000,4340597461.4
1548404100000,4340655472.0
1548404400000,4340736358.0
1548404700000,4340817243.8
1548405000000,4340948141.6
1548405300000,4341154058.2
1548405600000,4341359974.6
1548405900000,4341497743.0
1548406200000,4341533288.8
1548406500000,4341568834.6
1548406800000,4341623034.0
1548407100000,4341705214.0
1548407400000,4341787394.0
1548407700000,4341859612.8
1548408000000,4341916890.2
1548408300000,4341974167.8
1548408600000,4342030650.6
1548408900000,4342085942.2
1548409200000,4342141233.4
1548409500000,4342191066.4
1548409800000,4342232712.0
1548410100000,4342274358.0
1548410400000,4342334685.8
1548410700000,4342423036.8
1548411000000,4342511387.8
1548411300000,4342646231.8
1548411600000,4342850815.6
1548411900000,4343055399.4
1548412200000,4343243822.4
1548412500000,4343408004.8
1548412800000,4343572186.8
1548413100000,4343702906.6
1548413400000,4343783433.0
1548413700000,4343863959.4
1548414000000,4343928772.4
1548414300000,4343970015.4
1548414600000,4344011258.4
1548414900000,4344052295.2
1548415200000,4344093022.4
1548415500000,4344133749.8
1548415800000,4344171375.0
1548416100000,4344204347.0
1548416400000,4344237319.2
1548416700000,4344270795.2
1548417000000,4344305027.8
1548417300000,4344339259.8
1548417600000,4344426635.0
1548417900000,4344593725.0
1548418200000,4344760814.4
1548418500000,4344917847.8
1548418800000,4345059796.8
1548419100000,4345201745.8
1548419400000,4345327386.0
1548419700000,4345428563.0
1548420000000,4345529740.0
1548420300000,4350336515.2
1548420600000,4362201687.8
1548420900000,4374066860.2
1548421200000,4376484532.4
1548421500000,4364730954.0
1548421800000,4352977375.4
1548422100000,4345963377.8
1548422400000,4346058751.6
1548422700000,4346154125.4
1548423000000,4346296140.0
1548423300000,4346508115.0
1548423600000,4346720090.0
1548423900000,4347005522.2
1548424200000,4347401142.0
1548424500000,4347796761.0
1548424800000,4348092843.0
1548425100000,4348239618.0
1548425400000,4348386393.0
1548425700000,4348529606.8
1548426000000,4348667479.8
1548426300000,4348805352.2
1548426600000,4348927315.6
1548426900000,4349025414.8
1548427200000,4349123513.8
1548427500000,4349242198.6
1548427800000,4349391761.8
1548428100000,4349541325.0
1548428400000,4349701608.4
1548428700000,4349877971.6
1548429000000,4350054335.0
1548429300000,4350191151.2
1548429600000,4350268647.2
1548429900000,4350346143.0
1548430200000,4350427025.4
1548430500000,4350512986.8
1548430800000,4350598948.4
1548431100000,4350682399.8
1548431400000,4350762086.2
1548431700000,4350841772.2
1548432000000,4350980170.0
1548432300000,4351206634.4
1548432600000,4351433099.0
1548432900000,4351556858.2
1548433200000,4351526559.2
1548433500000,4351496260.0
1548433800000,4351562273.8
1548434100000,4351772757.0
1548434400000,4351983240.0
1548434700000,4352168208.0
1548435000000,4352314903.0
1548435300000,4352461598.2
1548435600000,4352591174.4
1548435900000,4352695070.8
1548436200000,4352798967.4
1548436500000,4353001332.6
1548436800000,4353351400.2
1548437100000,4353701467.8
1548437400000,4353956640.2
1548437700000,4354069469.8
1548438000000,4354182299.0
1548438300000,4354305075.4
1548438600000,4354442772.6
1548438900000,4354580469.8
1548439200000,4352192994.0
1548439500000,4346017760.0
1548439800000,4339842525.2
1548440100000,4338722517.4
1548440400000,4345185348.6
1548440700000,4351648179.8
1548441000000,4355582729.0
1548441300000,4355724854.0
1548441600000,4355866979.0
1548441900000,4356075504.0
1548442200000,4356383628.0
1548442500000,4356691753.0
1548442800000,4356879574.0
1548443100000,4356886939.8
1548443400000,4356894305.0
1548443700000,4356958243.2
1548444000000,4357107040.8
1548444300000,4357255838.2
1548444600000,4357403065.8
1548444900000,4357547938.2
1548445200000,4357692810.8
1548445500000,4357894574.8
1548445800000,4358181677.0
1548446100000,4358468779.0
1548446400000,4358775476.0
1548446700000,4359111565.4
1548447000000,4359447655.0
1548447300000,4357470509.0
1548447600000,4352023509.6
1548447900000,4346576510.2
1548448200000,4345650227.6
1548448500000,4351505019.8
1548448800000,4357359812.0
1548449100000,4361092252.0
1548449400000,4361641163.6
1548449700000,4362190075.2
1548450000000,4362383449.4
1548450300000,4362043518.0
1548450600000,4361703586.4
1548450900000,4361534332.2
1548451200000,4361621095.0
1548451500000,4361707857.8
1548451800000,4361797165.0
1548452100000,4361890290.0
1548452400000,4361983415.0
1548452700000,4362069938.6
1548453000000,4362146559.8
1548453300000,4362223181.4
1548453600000,4362309393.0
1548453900000,4362409989.6
1548454200000,4362510586.4
1548454500000,4362610435.6
1548454800000,4362709163.6
1548455100000,4362807891.6
1548455400000,4353860476.0
1548455700000,4331343846.0
1548456000000,4308827216.0
1548456300000,4304409431.0
1548456600000,4327139914.0
1548456900000,4349870396.8
1548457200000,4361238508.4
1548457500000,4355563063.0
1548457800000,4349887617.2
1548458100000,4348853514.2
1548458400000,4354781425.0
1548458700000,4360709335.8
1548459000000,4364301725.2
1548459300000,4364390833.2
1548459600000,4364479941.2
1548459900000,4364569077.2
1548460200000,4364658254.2
1548460500000,4364747431.8
1548460800000,4364834647.6
1548461100000,4364918920.2
1548461400000,4365003193.2
1548461700000,4365086227.8
1548462000000,4365167405.2
1548462300000,4365248582.8
1548462600000,4365330495.6
1548462900000,4365413511.2
1548463200000,4365496527.0
1548463500000,4365578557.6
1548463800000,4365659111.0
1548464100000,4365739664.4
1548464400000,4365818368.0
1548464700000,4365894298.0
1548465000000,4365970228.0
1548465300000,4366045761.2
1548465600000,4366120698.2
1548465900000,4366195635.4
1548466200000,4366317374.0
1548466500000,4366509314.6
1548466800000,4366701255.2
1548467100000,4364332480.8
1548467400000,4358122633.2
1548467700000,4351912786.2
1548468000000,4350746139.2
1548468300000,4357144292.6
1548468600000,4363542446.4
1548468900000,4367410765.6
1548469200000,4367484333.6
1548469500000,4367557901.6
1548469800000,4367640679.0
1548470100000,4367737271.0
1548470400000,4367833862.6
1548470700000,4367955080.8
1548471000000,4368113238.8
1548471300000,4368271396.2
1548471600000,4368521185.8
1548471900000,4368908423.2
1548472200000,4369295660.8
1548472500000,4369606945.0
1548472800000,4369804300.0
1548473100000,4370001655.0
1548473400000,4370140708.6
1548473700000,4370192311.2
1548474000000,4370243913.8
1548474300000,4370297841.4
1548474600000,4370355256.0
1548474900000,4370412671.0
1548475200000,4370466062.8
1548475500000,4370513420.0
1548475800000,4370560777.2
1548476100000,4370610917.2
1548476400000,4370665230.8
1548476700000,4370719544.6
1548477000000,4370771803.0
1548477300000,4370820977.0
1548477600000,4370870152.0
1548477900000,4370917156.8
1548478200000,4370960907.0
1548478500000,4371004657.6
1548478800000,4371053210.6
1548479100000,4371108967.4
1548479400000,4371164724.4
1548479700000,4371217192.8
1548480000000,4371264729.0
1548480300000,4371312265.2
1548480600000,4371357357.6
1548480900000,4371398784.4
1548481200000,4371440211.2
1548481500000,4371481498.2
1548481800000,4371522575.8
1548482100000,4371563653.2
1548482400000,4372608366.8
1548482700000,4375158535.0
1548483000000,4377708703.0
1548483300000,4388129698.6
1548483600000,4410356935.4
1548483900000,4432584172.4
1548484200000,4466737369.0
1548484500000,4518779505.4
1548484800000,4570821641.8
1548485100000,4602063830.0
1548485400000,4602106094.2
1548485700000,4602148359.0
1548486000000,4602189890.0
1548486300000,4602230320.0
1548486600000,4602270750.0
1548486900000,4602309988.0
1548487200000,4602347437.0
1548487500000,4602384887.0
1548487800000,4602421987.6
1548488100000,4602458566.0
1548488400000,4602495144.0
1548488700000,4602530854.6
1548489000000,4602565263.4
1548489300000,4602599672.4
1548489600000,4602633714.0
1548489900000,4602667204.0
1548490200000,4602700694.0
1548490500000,4602768190.2
1548490800000,4602886696.2
1548491100000,4603005202.4
1548491400000,4603208230.6
1548491700000,4603538042.0
1548492000000,4603867853.4
1548492300000,4604077253.4
1548492600000,4604106036.4
1548492900000,4604134819.2
1548493200000,4604177683.6
1548493500000,4604241670.6
1548493800000,4604305657.4
1548494100000,4604362404.4
1548494400000,4604408291.8
1548494700000,4604454179.2
1548495000000,4604493676.4
1548495300000,4604523588.2
1548495600000,4604553500.2
1548495900000,4597719529.8
1548496200000,4580589735.2
1548496500000,4563459941.0
1548496800000,4560057174.0
1548497100000,4577244948.0
1548497400000,4594432721.8
1548497700000,4604772594.6
1548498000000,4604840615.8
1548498300000,4604908636.8
1548498600000,4605038252.0
1548498900000,4605260257.0
1548499200000,4605482262.0
1548499500000,4605644876.6
1548499800000,4605718405.4
1548500100000,4605791934.2
1548500400000,4605881387.2
1548500700000,4605994728.0
1548501000000,4606108068.0
1548501300000,4554239902.0
1548501600000,4424399477.8
1548501900000,4294559053.0
1548502200000,4268651021.8
1548502500000,4398641580.8
1548502800000,4528632139.8
1548503100000,4606648534.8
1548503400000,4606703683.6
1548503700000,4606758832.6
1548504000000,4606847597.4
1548504300000,4606986786.0
1548504600000,4607125974.6
1548504900000,4607267164.0
1548505200000,4607411354.0
1548505500000,4607555544.4
1548505800000,4607670356.0
1548506100000,4607741099.4
1548506400000,4607811842.4
1548506700000,4607869804.0
1548507000000,4607908593.0
1548507300000,4607947382.0
1548507600000,4607985854.0
1548507900000,4608023865.6
1548508200000,4608061877.2
1548508500000,4608129476.2
1548508800000,4608241457.0
1548509100000,4608353437.2
1548509400000,4608502645.2
1548509700000,4608707694.4
1548510000000,4608912743.6
1548510300000,4609206088.0
1548510600000,4609631875.2
1548510900000,4610057662.4
1548511200000,4610427695.0
1548511500000,4610714095.0
1548511800000,4611000495.0
1548512100000,4611272429.8
1548512400000,4611522666.4
1548512700000,4611772902.8
1548513000000,4612045551.8
1548513300000,4612351819.2
1548513600000,4612658086.6
1548513900000,4612980008.4
1548514200000,4613325412.4
1548514500000,4613670816.2
1548514800000,4614070316.0
1548515100000,4614550960.4
1548515400000,4615031604.6
1548515700000,4616423121.0
1548516000000,4619180945.0
1548516300000,4621938769.2
1548516600000,4625739594.0
1548516900000,4631104919.0
1548517200000,4636470244.0
1548517500000,4554948198.2
1548517800000,4343095096.0
1548518100000,4131241994.0
1548518400000,3962100366.4
1548518700000,3857025949.8
1548519000000,3751951533.4
1548519300000,3689050201.4
1548519600000,3689408496.0
1548519900000,3689766791.0
1548520200000,3690005119.0
1548520500000,3690063495.8
1548520800000,3690121872.8
1548521100000,3690182659.4
1548521400000,3690247060.8
1548521700000,3690311462.4
1548522000000,3690375250.8
1548522300000,3690438119.8
1548522600000,3690500989.0
1548522900000,3691261798.4
1548523200000,3693069519.0
1548523500000,3694877239.0
1548523800000,3695284500.2
1548524100000,3693591072.8
1548524400000,3691897645.2
1548524700000,3690909932.2
1548525000000,3690980789.8
1548525300000,3691051647.2
1548525600000,3691147592.0
1548525900000,3691281166.8
1548526200000,3691414741.0
1548526500000,3691603418.0
1548526800000,3691874747.2
1548527100000,3692146076.8
1548527400000,3692351158.6
1548527700000,3692456869.8
1548528000000,3692562580.8
1548528300000,3692665470.0
1548528600000,3692764126.6
1548528900000,3692862783.2
1548529200000,3692953999.4
1548529500000,3693034055.6
1548529800000,3693114111.6
1548530100000,3693196448.2
1548530400000,3693282206.2
1548530700000,3693367963.8
1548531000000,3693453865.2
1548531300000,3693539982.2
1548531600000,3693626099.2
1548531900000,3693709303.2
1548532200000,3693788137.0
1548532500000,3693866970.8
1548532800000,3693944910.0
1548533100000,3694021506.6
1548533400000,3694098103.4
1548533700000,3694173380.2
1548534000000,3694246678.0
1548534300000,3694319975.8
1548534600000,3694395980.6
1548534900000,3694476046.0
1548535200000,3694556111.0
1548535500000,3694636641.0
1548535800000,3694717866.8
1548536100000,3694799092.6
1548536400000,3694896287.0
1548536700000,3695017434.2
1548537000000,3695138581.4
1548537300000,3695252897.0
1548537600000,3695356965.4
1548537900000,3695461033.6
1548538200000,3695553101.4
1548538500000,3695627167.6
1548538800000,3695701233.6
1548539100000,3695786273.8
1548539400000,3695887774.6
1548539700000,3695989275.4
1548540000000,3696103096.0
1548540300000,3696235396.0
1548540600000,3696367696.0
1548540900000,3696487707.6
1548541200000,3696589286.8
1548541500000,3696690865.8
1548541800000,3696809380.4
1548542100000,3696953298.2
1548542400000,3697097215.8
1548542700000,3659005713.8
1548543000000,3563561081.6
1548543300000,3468116449.6
1548543600000,3449095899.8
1548543900000,3544711473.6
1548544200000,3640327047.6
1548544500000,3697735704.8
1548544800000,3697833987.8
1548545100000,3697932270.4
1548545400000,3698024672.6
1548545700000,3698108253.8
1548546000000,3698191835.2
1548546300000,3698271906.0
1548546600000,3698346712.0
1548546900000,3698421517.6
1548547200000,3698131458.2
1548547500000,3697294101.2
1548547800000,3696456744.2
1548548100000,3696355908.8
1548548400000,3697359856.0
1548548700000,3698363803.2
1548549000000,3698998724.2
1548549300000,3699080106.8
1548549600000,3699161489.2
1548549900000,3699241429.6
1548550200000,3699319206.6
1548550500000,3699396983.4
1548550800000,3699475521.6
1548551100000,3699555201.0
1548551400000,3699634881.0
1548551700000,3699711846.6
1548552000000,3699784740.6
1548552300000,3699857634.4
1548552600000,3699930590.0
1548552900000,3700003638.4
1548553200000,3700076686.6
1548553500000,3700150794.0
1548553800000,3700226490.2
1548554100000,3700302186.2
1548554400000,3700378062.4
1548554700000,3700454208.4
1548555000000,3700530354.4
1548555300000,3700604357.6
1548555600000,3700675146.4
1548555900000,3700745934.8
1548556200000,3700818513.8
1548556500000,3700893778.0
1548556800000,3700969042.2
1548557100000,3701045020.4
1548557400000,3701122068.6
1548557700000,3701199117.0
1548558000000,3701271343.6
1548558300000,3701336337.6
1548558600000,3701401331.6
1548558900000,3701467239.4
1548559200000,3701534517.6
1548559500000,3701601796.0
1548559800000,3701667288.2
1548560100000,3701730101.0
1548560400000,3701792914.0
1548560700000,3703846236.8
1548561000000,3708885323.8
1548561300000,3713924411.2
1548561600000,3714991585.2
1548561900000,3710100889.2
1548562200000,3705210193.2
1548562500000,3702307308.8
1548562800000,3702386141.6
1548563100000,3702464974.2
1548563400000,3702538996.8
1548563700000,3702605804.2
1548564000000,3702672611.8
1548564300000,3702737034.0
1548564600000,3702797879.0
1548564900000,3702858724.0
1548565200000,3702924695.0
1548565500000,3702998355.0
1548565800000,3703072015.0
1548566100000,3703140939.8
1548566400000,3703202760.4
1548566700000,3703264581.0
1548567000000,3703360428.8
1548567300000,3703507316.2
1548567600000,3703654204.2
1548567900000,3703796887.8
1548568200000,3703933264.8
1548568500000,3704069642.2
1548568800000,3704171973.0
1548569100000,3704223233.0
1548569400000,3704274493.0
1548569700000,3704324343.0
1548570000000,3704372078.4
1548570300000,3704419814.0
1548570600000,3704476151.4
1548570900000,3704545392.4
1548571200000,3704614633.4
1548571500000,3704807580.4
1548571800000,3705186086.8
1548572100000,3705564593.4
1548572400000,3705923710.2
1548572700000,3706253742.8
1548573000000,3706583775.2
1548573300000,3706796847.6
1548573600000,3706834479.6
1548573900000,3706872111.6
1548574200000,3706912255.0
1548574500000,3706956165.0
1548574800000,3707000075.8
1548575100000,3707042668.0
1548575400000,3707083284.0
1548575700000,3707123899.6
1548576000000,3707163740.0
1548576300000,3707202417.2
1548576600000,3707241094.6
1548576900000,3707303543.0
1548577200000,3707401648.2
1548577500000,3707499754.0
1548577800000,3707669899.8
1548578100000,3707948106.8
1548578400000,3708226314.0
1548578700000,3708407558.4
1548579000000,3708443359.0
1548579300000,3708479159.6
1548579600000,3708528262.2
1548579900000,3708597318.2
1548580200000,3708666374.2
1548580500000,3708728483.4
1548580800000,3708780172.4
1548581100000,3708831861.6
1548581400000,3708878282.6
1548581700000,3708916801.4
1548582000000,3708955319.8
1548582300000,3709002753.0
1548582600000,3709063558.0
1548582900000,3709124362.0
1548583200000,3709174513.0
1548583500000,3709208683.0
1548583800000,3709242853.6
1548584100000,3709278440.8
1548584400000,3709316153.2
1548584700000,3709353865.8
1548585000000,3709452082.6
1548585300000,3709641056.4
1548585600000,3709830030.2
1548585900000,3709965705.2
1548586200000,3710021433.2
1548586500000,3710077160.8
1548586800000,3710125688.0
1548587100000,3710163414.0
1548587400000,3710201140.2
1548587700000,3710239294.0
1548588000000,3710278089.0
1548588300000,3710316884.0
1548588600000,3710365155.6
1548588900000,3710427641.0
1548589200000,3710490126.0
1548589500000,3710529007.0
1548589800000,3710532483.0
1548590100000,3710535958.4
1548590400000,3710585058.0
1548590700000,3710702594.0
1548591000000,3710820129.6
1548591300000,3710930529.8
1548591600000,3711030227.2
1548591900000,3711129924.8
1548592200000,3711169738.8
1548592500000,3711119727.4
1548592800000,3711069716.0
1548593100000,3711094682.2
1548593400000,3711232115.4
1548593700000,3711369548.4
1548594000000,3711464596.0
1548594300000,3711496066.0
1548594600000,3711527536.0
1548594900000,3711577040.0
1548595200000,3711653595.0
1548595500000,3711730150.6
1548595800000,3711857853.6
1548596100000,3712062278.0
1548596400000,3712266702.4
1548596700000,3712552343.6
1548597000000,3712959810.0
1548597300000,3713367276.4
1548597600000,3713712837.6
1548597900000,3713965541.6
1548598200000,3714218245.6
1548598500000,3714397019.4
1548598800000,3714464897.8
1548599100000,3714532776.4
1548599400000,3714679851.0
1548599700000,3714945721.0
1548600000000,3715211591.0
1548600300000,3715466853.8
1548600600000,3715706205.2
1548600900000,3715945556.4
1548601200000,3716145706.4
1548601500000,3716287054.2
1548601800000,3716428402.2
1548602100000,3716573218.4
1548602400000,3716723236.6
1548602700000,3716873255.4
1548603000000,3717022028.8
1548603300000,3717168934.8
1548603600000,3717315841.0
1548603900000,3717469157.4
1548604200000,3717632089.2
1548604500000,3717795021.0
1548604800000,3717958844.8
1548605100000,3718124006.6
1548605400000,3718289168.4
1548605700000,3718463140.0
1548606000000,3718650326.6
1548606300000,3718837513.4
1548606600000,3719043960.0
1548606900000,3719279295.0
1548607200000,3719514630.0
1548607500000,3712425714.6
1548607800000,3694350423.0
1548608100000,3676275131.4
1548608400000,3672927867.2
1548608700000,3691672643.4
1548609000000,3710417419.6
1548609300000,3721792196.2
1548609600000,3722111973.0
1548609900000,3722431749.6
1548610200000,3722745837.0
1548610500000,3723051390.4
1548610800000,3723356943.4
1548611100000,3723659458.2
1548611400000,3723957416.2
1548611700000,3724255373.8
1548612000000,3724666532.4
1548612300000,3725247493.0
1548612600000,3725828453.0
1548612900000,3726323624.0
1548613200000,3726690109.0
1548613500000,3727056594.8
1548613800000,3727406230.0
1548614100000,3727730590.8
1548614400000,3728054951.0
1548614700000,3728374934.4
1548615000000,3728688350.6
1548615300000,3729001767.4
1548615600000,3729305934.2
1548615900000,3729596226.8
1548616200000,3729886519.2
1548616500000,3730165820.0
1548616800000,3730428633.6
1548617100000,3730691447.4
1548617400000,3730973800.4
1548617700000,3731285462.4
1548618000000,3731597124.6
1548618300000,3700456980.0
1548618600000,3622139125.8
1548618900000,3543821271.4
1548619200000,3528321100.2
1548619500000,3607047453.4
1548619800000,3685773806.6
1548620100000,3733094407.6
1548620400000,3733306380.6
1548620700000,3733518353.6
1548621000000,3733699488.8
1548621300000,3733834367.6
1548621600000,3733969246.4
1548621900000,3734100131.0
1548622200000,3734225024.4
1548622500000,3734349917.4
1548622800000,3734468142.2
1548623100000,3734576365.2
1548623400000,3734684587.8
1548623700000,3734796666.6
1548624000000,3734914530.0
1548624300000,3735032393.4
1548624600000,3735155890.6
1548624900000,3735287839.0
1548625200000,3735419787.4
1548625500000,3735611961.0
1548625800000,3735894472.6
1548626100000,3736176984.0
1548626400000,3736450709.0
1548626700000,3736711254.0
1548627000000,3736971799.0
1548627300000,3737502779.6
1548627600000,3738439413.0
1548627900000,3739376046.0
1548628200000,3739937544.4
1548628500000,3739936340.2
1548628800000,3739935136.0
1548629100000,3740157274.8
1548629400000,3740714427.8
1548629700000,3741271581.0
1548630000000,3741719377.6
1548630300000,3742003139.4
1548630600000,3742286901.2
1548630900000,3742573751.2
1548631200000,3742865233.8
1548631500000,3743156716.2
1548631800000,3743434012.8
1548632100000,3743690030.8
1548632400000,3743946048.6
1548632700000,3744212790.2
1548633000000,3744495617.2
1548633300000,3744778444.2
1548633600000,3745056639.4
1548633900000,3745327886.6
1548634200000,3745599133.8
1548634500000,3746930264.2
1548634800000,3749851220.0
1548635100000,3752772175.8
1548635400000,3753512563.6
1548635700000,3750982099.4
1548636000000,3748451635.4
1548636300000,3747135635.8
1548636600000,3747641333.0
1548636900000,3748147030.2
1548637200000,3748621719.2
1548637500000,3749049896.8
1548637800000,3749478074.2
1548638100000,3750802990.0
1548638400000,3753473012.8
1548638700000,3756143035.6
1548639000000,3758620555.0
1548639300000,3760809319.2
1548639600000,3762998084.0
1548639900000,3764394803.6
1548640200000,3764603456.8
1548640500000,3764812109.8
1548640800000,3766080746.6
1548641100000,3768939358.8
1548641400000,3771797970.8
1548641700000,3771302031.6
1548642000000,3765774265.4
1548642300000,3760246499.2
1548642600000,3757207244.8
1548642900000,3757900757.4
1548643200000,3758594270.2
1548643500000,3760185116.0
1548643800000,3763121961.0
1548644100000,3766058806.0
1548644400000,3767908326.4
1548644700000,3768126859.4
1548645000000,3768345392.6
1548645300000,3768528697.2
1548645600000,3768659159.8
1548645900000,3768789622.0
1548646200000,3768907835.0
1548646500000,3769007673.8
1548646800000,3769107512.8
1548647100000,3769209828.6
1548647400000,3769315860.4
1548647700000,3769421891.6
1548648000000,3769516967.4
1548648300000,3769595609.4
1548648600000,3769674251.2
1548648900000,3769749448.8
1548649200000,3769819479.8
1548649500000,3769889511.2
1548649800000,3769956294.4
1548650100000,3770018206.4
1548650400000,3770080118.0
1548650700000,3770143311.0
1548651000000,3770208426.0
1548651300000,3770273541.6
1548651600000,3770344833.0
1548651900000,3770425388.8
1548652200000,3770505944.6
1548652500000,3770581827.4
1548652800000,3770650700.6
1548653100000,3770719573.8
1548653400000,3770782438.8
1548653700000,3770836291.8
1548654000000,3770890144.4
1548654300000,3770943345.4
1548654600000,3770995568.6
1548654900000,3771047791.8
1548655200000,3771099506.8
1548655500000,3771150459.6
1548655800000,3771201412.2
1548656100000,3771251407.6
1548656400000,3771299966.8
1548656700000,3771348526.0
1548657000000,3771397595.8
1548657300000,3771447431.4
1548657600000,3771497267.0
1548657900000,3771096073.0
1548658200000,3770018333.0
1548658500000,3768940593.0
1548658800000,3768806486.6
1548659100000,3770087830.6
1548659400000,3771369174.6
1548659700000,3768921123.8
1548660000000,3760878980.8
1548660300000,3752836837.6
1548660600000,3751285746.8
1548660900000,3759471234.2
1548661200000,3767656721.6
1548661500000,3772584065.4
1548661800000,3772624194.2
1548662100000,3772664323.2
1548662400000,3772706229.0
1548662700000,3772750801.0
1548663000000,3772795373.0
1548663300000,3772871893.8
1548663600000,3772996338.0
1548663900000,3773120782.0
1548664200000,3773104589.0
1548664500000,3772877439.4
1548664800000,3772650290.0
1548665100000,3772753554.2
1548665400000,3773352439.0
1548665700000,3773951323.2
1548666000000,3774337382.0
1548666300000,3774404202.8
1548666600000,3774471023.0
1548666900000,3774530789.6
1548667200000,3774579975.6
1548667500000,3774629161.4
1548667800000,3774675733.0
1548668100000,3774718383.0
1548668400000,3774761032.6
1548668700000,3774985922.6
1548669000000,3775484173.0
1548669300000,3775982423.4
1548669600000,3776115935.4
1548669900000,3775702339.6
1548670200000,3775288744.0
1548670500000,3775055829.6
1548670800000,3775093937.6
1548671100000,3775132045.6
1548671400000,3775224869.4
1548671700000,3775399767.2
1548672000000,3775574664.8
1548672300000,3775698248.2
1548672600000,3775744860.2
1548672900000,3775791472.4
1548673200000,3775835184.4
1548673500000,3775874545.6
1548673800000,3775913907.4
1548674100000,3775954085.8
1548674400000,3775995489.6
1548674700000,3776036893.4
1548675000000,3776074130.0
1548675300000,3776105114.4
1548675600000,3776136099.0
1548675900000,3776167172.4
1548676200000,3776198378.6
1548676500000,3776229584.6
1548676800000,3776322536.6
1548677100000,3776508107.8
1548677400000,3776693679.0
1548677700000,3776875734.8
1548678000000,3777052517.8
1548678300000,3777229300.6
1548678600000,3777370296.0
1548678900000,3777457610.2
1548679200000,3777544924.4
1548679500000,3777612488.4
1548679800000,3777650427.2
1548680100000,3777688365.8
1548680400000,3777745012.0
1548680700000,3777829719.0
1548681000000,3777914426.0
1548681300000,3778015312.0
1548681600000,3778140467.0
1548681900000,3778265622.0
1548682200000,3778430909.4
1548682500000,3778656395.8
1548682800000,3778881882.4
1548683100000,3779179593.4
1548683400000,3779585641.2
1548683700000,3779991689.0
1548684000000,3780294420.8
1548684300000,3780442178.6
1548684600000,3780589936.2
1548684900000,3780772816.8
1548685200000,3781008381.0
1548685500000,3781243945.6
1548685800000,3781455529.0
1548686100000,3781631141.0
1548686400000,3781806752.8
1548686700000,3781852311.4
1548687000000,3781702790.2
1548687300000,3781553268.8
1548687600000,3781730810.4
1548687900000,3782398946.0
1548688200000,3783067081.8
1548688500000,3783534136.6
1548688800000,3783699570.4
1548689100000,3783865004.2
1548689400000,3784025648.0
1548689700000,3784179107.0
1548690000000,3784332566.2
1548690300000,3785560150.0
1548690600000,3788398920.0
1548690900000,3791237690.0
1548691200000,3791955548.0
1548691500000,3789492038.0
1548691800000,3787028528.0
1548692100000,3785642427.2
1548692400000,3785872440.0
1548692700000,3786102452.8
1548693000000,3786344115.0
