Sensor,s_0
1575171300000,91.0
1575171600000,91.0
1575171900000,91.0
1575172200000,91.0
1575172500000,91.0
1575172800000,91.0
1575173100000,91.0
1575173400000,91.0
1575173700000,91.0
1575174000000,91.0
1575174300000,91.0
1575174600000,91.0
1575174900000,91.0
1575175200000,91.0
1575175500000,91.0
1575175800000,91.0
1575176100000,91.0
1575176400000,91.0
1575176700000,91.0
1575177000000,91.0
1575177300000,91.0
1575177600000,91.0
1575177900000,91.0
1575178200000,91.0
1575178500000,91.0
1575178800000,91.0
1575179100000,91.0
1575179400000,91.0
1575179700000,91.0
1575180000000,91.0
1575180300000,91.0
1575180600000,91.0
1575180900000,91.0
1575181200000,91.0
1575181500000,91.0
1575181800000,91.0
1575182100000,91.0
1575182400000,91.0
1575182700000,91.0
1575183000000,91.0
1575183300000,91.0
1575183600000,91.0
1575183900000,91.0
1575184200000,91.0
1575184500000,91.0
1575184800000,91.0
1575185100000,91.0
1575185400000,91.0
1575185700000,91.0
1575186000000,91.0
1575186300000,91.0
1575186600000,91.0
1575186900000,91.0
1575187200000,91.0
1575187500000,91.0
1575187800000,91.0
1575188100000,91.0
1575188400000,91.0
1575188700000,91.0
1575189000000,91.0
1575189300000,91.0
1575189600000,91.0
1575189900000,91.0
1575190200000,91.0
1575190500000,91.0
1575190800000,91.0
1575191100000,91.0
1575191400000,91.0
1575191700000,91.0
1575192000000,91.0
1575192300000,91.0
1575192600000,91.0
1575192900000,91.0
1575193200000,91.0
1575193500000,91.0
1575193800000,91.0
1575194100000,91.0
1575194400000,91.0
1575194700000,91.0
1575195000000,91.0
1575195300000,91.0
1575195600000,91.0
1575195900000,91.0
1575196200000,91.0
1575196500000,91.0
1575196800000,91.0
1575197100000,91.0
1575197400000,91.0
1575197700000,91.0
1575198000000,91.0
1575198300000,91.0
1575198600000,91.0
1575198900000,91.0
1575199200000,91.0
1575199500000,91.0
1575199800000,91.0
1575200100000,91.0
1575200400000,91.0
1575200700000,91.0
1575201000000,91.0
1575201300000,91.0
1575201600000,91.0
1575201900000,91.0
1575202200000,91.0
1575202500000,91.0
1575202800000,91.0
1575203100000,91.0
1575203400000,91.0
1575203700000,91.0
1575204000000,91.0
1575204300000,91.0
1575204600000,91.0
1575204900000,91.0
1575205200000,91.0
1575205500000,91.0
1575205800000,91.0
1575206100000,91.0
1575206400000,91.0
1575206700000,91.0
1575207000000,91.0
1575207300000,91.0
1575207600000,91.0
1575207900000,91.0
1575208200000,91.0
1575208500000,91.0
1575208800000,91.0
1575209100000,91.0
1575209400000,91.0
1575209700000,91.0
1575210000000,91.0
1575210300000,91.0
1575210600000,91.0
1575210900000,91.0
1575211200000,91.0
1575211500000,91.0
1575211800000,91.0
1575212100000,91.0
1575212400000,91.0
1575212700000,91.0
1575213000000,91.0
1575213300000,91.0
1575213600000,91.0
1575213900000,91.0
1575214200000,91.0
1575214500000,91.0
1575214800000,91.0
1575215100000,91.0
1575215400000,91.0
1575215700000,91.0
1575216000000,91.0
1575216300000,91.0
1575216600000,91.0
1575216900000,91.0
1575217200000,91.0
1575217500000,91.0
1575217800000,91.0
1575218100000,91.0
1575218400000,91.0
1575218700000,91.0
1575219000000,91.0
1575219300000,91.0
1575219600000,91.0
1575219900000,91.0
1575220200000,91.0
1575220500000,91.0
1575220800000,91.0
1575221100000,91.0
1575221400000,91.0
1575221700000,91.0
1575222000000,91.0
1575222300000,91.0
1575222600000,91.0
1575222900000,91.0
1575223200000,91.0
1575223500000,91.0
1575223800000,91.0
1575224100000,91.0
1575224400000,91.0
1575224700000,91.0
1575225000000,91.0
1575225300000,91.0
1575225600000,91.0
1575225900000,91.0
1575226200000,91.0
1575226500000,91.0
1575226800000,91.0
1575227100000,91.0
1575227400000,91.0
1575227700000,91.0
1575228000000,91.0
1575228300000,91.0
1575228600000,91.0
1575228900000,91.0
1575229200000,91.0
1575229500000,91.0
1575229800000,91.0
1575230100000,91.0
1575230400000,91.0
1575230700000,91.0
1575231000000,91.0
1575231300000,91.0
1575231600000,91.0
1575231900000,91.0
1575232200000,91.0
1575232500000,91.0
1575232800000,91.0
1575233100000,91.0
1575233400000,91.0
1575233700000,91.0
1575234000000,91.0
1575234300000,91.0
1575234600000,91.0
1575234900000,91.0
1575235200000,91.0
1575235500000,91.0
1575235800000,91.0
1575236100000,91.0
1575236400000,91.0
1575236700000,91.0
1575237000000,91.0
1575237300000,91.0
1575237600000,91.0
1575237900000,91.0
1575238200000,91.0
1575238500000,91.0
1575238800000,91.0
1575239100000,91.0
1575239400000,91.0
1575239700000,91.0
1575240000000,91.0
1575240300000,91.0
1575240600000,91.0
1575240900000,91.0
1575241200000,91.0
1575241500000,91.0
1575241800000,91.0
1575242100000,91.0
1575242400000,91.0
1575242700000,91.0
1575243000000,91.0
1575243300000,91.0
1575243600000,91.0
1575243900000,91.0
1575244200000,91.0
1575244500000,91.0
1575244800000,91.0
1575245100000,91.0
1575245400000,91.0
1575245700000,91.0
1575246000000,91.0
1575246300000,91.0
1575246600000,91.0
1575246900000,91.0
1575247200000,91.0
1575247500000,91.0
1575247800000,91.0
1575248100000,91.0
1575248400000,91.0
1575248700000,91.0
1575249000000,91.0
1575249300000,91.0
1575249600000,91.0
1575249900000,91.0
1575250200000,91.0
1575250500000,91.0
1575250800000,91.0
1575251100000,91.0
1575251400000,91.0
1575251700000,91.0
1575252000000,91.0
1575252300000,91.0
1575252600000,91.0
1575252900000,91.0
1575253200000,91.0
1575253500000,91.0
1575253800000,91.0
1575254100000,91.0
1575254400000,91.0
1575254700000,91.0
1575255000000,91.0
1575255300000,91.0
1575255600000,91.0
1575255900000,91.0
1575256200000,91.0
1575256500000,91.0
1575256800000,91.0
1575257100000,91.0
1575257400000,91.0
1575257700000,91.0
1575258000000,91.0
1575258300000,91.0
1575258600000,91.0
1575258900000,91.0
1575259200000,91.0
1575259500000,91.0
1575259800000,91.0
1575260100000,90.0
1575260400000,90.0
1575260700000,90.0
1575261000000,90.0
1575261300000,90.0
1575261600000,90.0
1575261900000,90.0
1575262200000,90.0
1575262500000,90.0
1575262800000,90.0
1575263100000,90.0
1575263400000,90.0
1575263700000,90.0
1575264000000,90.0
1575264300000,90.0
1575264600000,90.0
1575264900000,90.0
1575265200000,90.0
1575265500000,90.0
1575265800000,90.0
1575266100000,90.0
1575266400000,90.0
1575266700000,90.0
1575267000000,90.0
1575267300000,90.0
1575267600000,90.0
1575267900000,90.0
1575268200000,90.0
1575268500000,90.0
1575268800000,90.0
1575269100000,90.0
1575269400000,90.0
1575269700000,90.0
1575270000000,90.0
1575270300000,90.0
1575270600000,90.0
1575270900000,90.0
1575271200000,90.0
1575271500000,90.0
1575271800000,90.0
1575272100000,90.0
1575272400000,90.0
1575272700000,90.0
1575273000000,90.0
1575273300000,90.0
1575273600000,90.0
1575273900000,90.0
1575274200000,90.0
1575274500000,90.0
1575274800000,90.0
1575275100000,90.0
1575275400000,90.0
1575275700000,90.0
1575276000000,90.0
1575276300000,90.0
1575276600000,90.0
1575276900000,90.0
1575277200000,90.0
1575277500000,90.0
1575277800000,90.0
1575278100000,90.0
1575278400000,90.0
1575278700000,90.0
1575279000000,90.0
1575279300000,90.0
1575279600000,90.0
1575279900000,90.0
1575280200000,90.0
1575280500000,90.0
1575280800000,90.0
1575281100000,90.0
1575281400000,90.0
1575281700000,90.0
1575282000000,90.0
1575282300000,90.0
1575282600000,90.0
1575282900000,90.0
1575283200000,90.0
1575283500000,90.0
1575283800000,90.0
1575284100000,90.0
1575284400000,90.0
1575284700000,90.0
1575285000000,90.0
1575285300000,90.0
1575285600000,90.0
1575285900000,90.0
1575286200000,90.0
1575286500000,90.0
1575286800000,90.0
1575287100000,90.0
1575287400000,90.0
1575287700000,90.0
1575288000000,90.0
1575288300000,90.0
1575288600000,90.0
1575288900000,90.0
1575289200000,90.0
1575289500000,90.0
1575289800000,90.0
1575290100000,90.0
1575290400000,90.0
1575290700000,90.0
1575291000000,90.0
1575291300000,90.0
1575291600000,90.0
1575291900000,90.0
1575292200000,90.0
1575292500000,90.0
1575292800000,90.0
1575293100000,90.0
1575293400000,90.0
1575293700000,90.0
1575294000000,90.0
1575294300000,90.0
1575294600000,90.0
1575294900000,90.0
1575295200000,90.0
1575295500000,90.0
1575295800000,90.0
1575296100000,90.0
1575296400000,90.0
1575296700000,90.0
1575297000000,90.0
1575297300000,90.0
1575297600000,90.0
1575297900000,90.0
1575298200000,90.0
1575298500000,90.0
1575298800000,90.0
1575299100000,90.0
1575299400000,90.0
1575299700000,90.0
1575300000000,90.0
1575300300000,90.0
1575300600000,90.0
1575300900000,90.0
1575301200000,90.0
1575301500000,90.0
1575301800000,90.0
1575302100000,90.0
1575302400000,90.0
1575302700000,90.0
1575303000000,90.0
1575303300000,90.0
1575303600000,90.0
1575303900000,90.0
1575304200000,90.0
1575304500000,90.0
1575304800000,90.0
1575305100000,90.0
1575305400000,90.0
1575305700000,90.0
1575306000000,90.0
1575306300000,90.0
1575306600000,90.0
1575306900000,90.0
1575307200000,90.0
1575307500000,90.0
1575307800000,90.0
1575308100000,90.0
1575308400000,90.0
1575308700000,90.0
1575309000000,90.0
1575309300000,90.0
1575309600000,90.0
1575309900000,90.0
1575310200000,90.0
1575310500000,90.0
1575310800000,90.0
1575311100000,90.0
1575311400000,90.0
1575311700000,90.0
1575312000000,90.0
1575312300000,90.0
1575312600000,90.0
1575312900000,90.0
1575313200000,90.0
1575313500000,90.0
1575313800000,90.0
1575314100000,90.0
1575314400000,90.0
1575314700000,90.0
1575315000000,90.0
1575315300000,90.0
1575315600000,90.0
1575315900000,90.0
1575316200000,90.0
1575316500000,90.0
1575316800000,90.0
1575317100000,90.0
1575317400000,90.0
1575317700000,90.0
1575318000000,90.0
1575318300000,90.0
1575318600000,90.0
1575318900000,90.0
1575319200000,90.0
1575319500000,90.0
1575319800000,90.0
1575320100000,90.0
1575320400000,90.0
1575320700000,90.0
1575321000000,90.0
1575321300000,90.0
1575321600000,90.0
1575321900000,90.0
1575322200000,90.0
1575322500000,90.0
1575322800000,90.0
1575323100000,90.0
1575323400000,90.0
1575323700000,90.0
1575324000000,90.0
1575324300000,90.0
1575324600000,90.0
1575324900000,90.0
1575325200000,90.0
1575325500000,90.0
1575325800000,90.0
1575326100000,90.0
1575326400000,90.0
1575326700000,90.0
1575327000000,90.0
1575327300000,90.0
1575327600000,90.0
1575327900000,90.0
1575328200000,90.0
1575328500000,90.0
1575328800000,90.0
1575329100000,90.0
1575329400000,90.0
1575329700000,90.0
1575330000000,90.0
1575330300000,90.0
1575330600000,90.0
1575330900000,90.0
1575331200000,90.0
1575331500000,90.0
1575331800000,90.0
1575332100000,90.0
1575332400000,90.0
1575332700000,90.0
1575333000000,90.0
1575333300000,90.0
1575333600000,90.0
1575333900000,90.0
1575334200000,90.0
1575334500000,90.0
1575334800000,90.0
1575335100000,90.0
1575335400000,90.0
1575335700000,90.0
1575336000000,90.0
1575336300000,90.0
1575336600000,90.0
1575336900000,90.0
1575337200000,90.0
1575337500000,90.0
1575337800000,90.0
1575338100000,90.0
1575338400000,90.0
1575338700000,90.0
1575339000000,90.0
1575339300000,90.0
1575339600000,90.0
1575339900000,90.0
1575340200000,90.0
1575340500000,90.0
1575340800000,90.0
1575341100000,90.0
1575341400000,90.0
1575341700000,90.0
1575342000000,90.0
1575342300000,90.0
1575342600000,90.0
1575342900000,90.0
1575343200000,90.0
1575343500000,90.0
1575343800000,90.0
1575344100000,90.0
1575344400000,90.0
1575344700000,90.0
1575345000000,90.0
1575345300000,90.0
1575345600000,90.0
1575345900000,90.0
1575346200000,90.0
1575346500000,90.0
1575346800000,90.0
1575347100000,90.0
1575347400000,90.0
1575347700000,90.0
1575348000000,90.0
1575348300000,90.0
1575348600000,90.0
1575348900000,90.0
1575349200000,90.0
1575349500000,90.0
1575349800000,90.0
1575350100000,90.0
1575350400000,90.0
1575350700000,90.0
1575351000000,90.0
1575351300000,90.0
1575351600000,90.0
1575351900000,90.0
1575352200000,90.0
1575352500000,90.0
1575352800000,90.0
1575353100000,90.0
1575353400000,90.0
1575353700000,90.0
1575354000000,90.0
1575354300000,90.0
1575354600000,90.0
1575354900000,90.0
1575355200000,90.0
1575355500000,90.0
1575355800000,90.0
1575356100000,90.0
1575356400000,90.0
1575356700000,90.0
1575357000000,90.0
1575357300000,90.0
1575357600000,90.0
1575357900000,90.0
1575358200000,90.0
1575358500000,90.0
1575358800000,90.0
1575359100000,90.0
1575359400000,90.0
1575359700000,90.0
1575360000000,90.0
1575360300000,90.0
1575360600000,90.0
1575360900000,90.0
1575361200000,90.0
1575361500000,90.0
1575361800000,90.0
1575362100000,90.0
1575362400000,90.0
1575362700000,90.0
1575363000000,90.0
1575363300000,90.0
1575363600000,90.0
1575363900000,90.0
1575364200000,90.0
1575364500000,90.0
1575364800000,90.0
1575365100000,90.0
1575365400000,90.0
1575365700000,90.0
1575366000000,90.0
1575366300000,90.0
1575366600000,90.0
1575366900000,90.0
1575367200000,90.0
1575367500000,90.0
1575367800000,90.0
1575368100000,90.0
1575368400000,90.0
1575368700000,90.0
1575369000000,90.0
1575369300000,90.0
1575369600000,90.0
1575369900000,90.0
1575370200000,90.0
1575370500000,90.0
1575370800000,90.0
1575371100000,90.0
1575371400000,90.0
1575371700000,90.0
1575372000000,90.0
1575372300000,90.0
1575372600000,90.0
1575372900000,90.0
1575373200000,90.0
1575373500000,90.0
1575373800000,90.0
1575374100000,90.0
1575374400000,90.0
1575374700000,90.0
1575375000000,90.0
1575375300000,90.0
1575375600000,90.0
1575375900000,90.0
1575376200000,90.0
1575376500000,90.0
1575376800000,90.0
1575377100000,90.0
1575377400000,90.0
1575377700000,90.0
1575378000000,90.0
1575378300000,90.0
1575378600000,90.0
1575378900000,90.0
1575379200000,90.0
1575379500000,90.0
1575379800000,90.0
1575380100000,90.0
1575380400000,90.0
1575380700000,90.0
1575381000000,90.0
1575381300000,90.0
1575381600000,90.0
1575381900000,90.0
1575382200000,90.0
1575382500000,90.0
1575382800000,90.0
1575383100000,90.0
1575383400000,90.0
1575383700000,90.0
1575384000000,90.0
1575384300000,90.0
1575384600000,90.0
1575384900000,90.0
1575385200000,90.0
1575385500000,90.0
1575385800000,90.0
1575386100000,90.0
1575386400000,90.0
1575386700000,90.0
1575387000000,90.0
1575387300000,90.0
1575387600000,90.0
1575387900000,90.0
1575388200000,90.0
1575388500000,90.0
1575388800000,90.0
1575389100000,102.0
1575389400000,102.0
1575389700000,102.0
1575390000000,102.0
1575390300000,102.0
1575390600000,102.0
1575390900000,102.0
1575391200000,102.0
1575391500000,102.0
1575391800000,102.0
1575392100000,102.0
1575392400000,102.0
1575392700000,102.0
1575393000000,102.0
1575393300000,102.0
1575393600000,102.0
1575393900000,102.0
1575394200000,102.0
1575394500000,102.0
1575394800000,102.0
1575395100000,102.0
1575395400000,102.0
1575395700000,102.0
1575396000000,102.0
1575396300000,102.0
1575396600000,102.0
1575396900000,102.0
1575397200000,102.0
1575397500000,102.0
1575397800000,102.0
1575398100000,102.0
1575398400000,102.0
1575398700000,102.0
1575399000000,102.0
1575399300000,102.0
1575399600000,102.0
1575399900000,102.0
1575400200000,102.0
1575400500000,102.0
1575400800000,102.0
1575401100000,102.0
1575401400000,102.0
1575401700000,102.0
1575402000000,102.0
1575402300000,102.0
1575402600000,102.0
1575402900000,102.0
1575403200000,102.0
1575403500000,102.0
1575403800000,102.0
1575404100000,102.0
1575404400000,102.0
1575404700000,102.0
1575405000000,102.0
1575405300000,102.0
1575405600000,102.0
1575405900000,102.0
1575406200000,102.0
1575406500000,102.0
1575406800000,102.0
1575407100000,102.0
1575407400000,102.0
1575407700000,102.0
1575408000000,102.0
1575408300000,102.0
1575408600000,102.0
1575408900000,102.0
1575409200000,102.0
1575409500000,102.0
1575409800000,102.0
1575410100000,102.0
1575410400000,102.0
1575410700000,102.0
1575411000000,102.0
1575411300000,102.0
1575411600000,102.0
1575411900000,102.0
1575412200000,102.0
1575412500000,102.0
1575412800000,102.0
1575413100000,102.0
1575413400000,102.0
1575413700000,102.0
1575414000000,102.0
1575414300000,102.0
1575414600000,102.0
1575414900000,102.0
1575415200000,102.0
1575415500000,102.0
1575415800000,102.0
1575416100000,102.0
1575416400000,102.0
1575416700000,102.0
1575417000000,102.0
1575417300000,102.0
1575417600000,102.0
1575417900000,102.0
1575418200000,102.0
1575418500000,102.0
1575418800000,102.0
1575419100000,102.0
1575419400000,102.0
1575419700000,102.0
1575420000000,102.0
1575420300000,102.0
1575420600000,102.0
1575420900000,102.0
1575421200000,102.0
1575421500000,102.0
1575421800000,102.0
1575422100000,102.0
1575422400000,102.0
1575422700000,102.0
1575423000000,102.0
1575423300000,102.0
1575423600000,102.0
1575423900000,102.0
1575424200000,102.0
1575424500000,102.0
1575424800000,102.0
1575425100000,102.0
1575425400000,102.0
1575425700000,102.0
1575426000000,102.0
1575426300000,102.0
1575426600000,102.0
1575426900000,102.0
1575427200000,102.0
1575427500000,102.0
1575427800000,102.0
1575428100000,102.0
1575428400000,102.0
1575428700000,102.0
1575429000000,102.0
1575429300000,102.0
1575429600000,102.0
1575429900000,102.0
1575430200000,102.0
1575430500000,102.0
1575430800000,102.0
1575431100000,102.0
1575431400000,102.0
1575431700000,102.0
1575432000000,102.0
1575432300000,102.0
1575432600000,102.0
1575432900000,102.0
1575433200000,102.0
1575433500000,102.0
1575433800000,102.0
1575434100000,102.0
1575434400000,102.0
1575434700000,102.0
1575435000000,102.0
1575435300000,102.0
1575435600000,102.0
1575435900000,102.0
1575436200000,102.0
1575436500000,102.0
1575436800000,102.0
1575437100000,102.0
1575437400000,102.0
1575437700000,102.0
1575438000000,102.0
1575438300000,102.0
1575438600000,102.0
1575438900000,102.0
1575439200000,102.0
1575439500000,102.0
1575439800000,102.0
1575440100000,102.0
1575440400000,102.0
1575440700000,102.0
1575441000000,102.0
1575441300000,102.0
1575441600000,102.0
1575441900000,102.0
1575442200000,102.0
1575442500000,102.0
1575442800000,102.0
1575443100000,102.0
1575443400000,102.0
1575443700000,102.0
1575444000000,102.0
1575444300000,102.0
1575444600000,102.0
1575444900000,102.0
1575445200000,102.0
1575445500000,102.0
1575445800000,102.0
1575446100000,102.0
1575446400000,102.0
1575446700000,102.0
1575447000000,102.0
1575447300000,102.0
1575447600000,102.0
1575447900000,102.0
1575448200000,102.0
1575448500000,102.0
1575448800000,102.0
1575449100000,102.0
1575449400000,102.0
1575449700000,102.0
1575450000000,102.0
1575450300000,102.0
1575450600000,102.0
1575450900000,102.0
1575451200000,102.0
1575451500000,102.0
1575451800000,102.0
1575452100000,102.0
1575452400000,102.0
1575452700000,102.0
1575453000000,102.0
1575453300000,102.0
1575453600000,102.0
1575453900000,102.0
1575454200000,102.0
1575454500000,102.0
1575454800000,102.0
1575455100000,102.0
1575455400000,102.0
1575455700000,102.0
1575456000000,102.0
1575456300000,102.0
1575456600000,102.0
1575456900000,102.0
1575457200000,102.0
1575457500000,102.0
1575457800000,102.0
1575458100000,102.0
1575458400000,102.0
1575458700000,102.0
1575459000000,102.0
1575459300000,102.0
1575459600000,102.0
1575459900000,102.0
1575460200000,102.0
1575460500000,102.0
1575460800000,102.0
1575461100000,102.0
1575461400000,102.0
1575461700000,102.0
1575462000000,102.0
1575462300000,102.0
1575462600000,102.0
1575462900000,102.0
1575463200000,102.0
1575463500000,102.0
1575463800000,102.0
1575464100000,102.0
1575464400000,102.0
1575464700000,102.0
1575465000000,102.0
1575465300000,102.0
1575465600000,102.0
1575465900000,102.0
1575466200000,102.0
1575466500000,102.0
1575466800000,102.0
1575467100000,102.0
1575467400000,102.0
1575467700000,102.0
1575468000000,102.0
1575468300000,102.0
1575468600000,102.0
1575468900000,102.0
1575469200000,102.0
1575469500000,102.0
1575469800000,102.0
1575470100000,102.0
1575470400000,102.0
1575470700000,102.0
1575471000000,102.0
1575471300000,102.0
1575471600000,102.0
1575471900000,102.0
1575472200000,102.0
1575472500000,102.0
1575472800000,102.0
1575473100000,102.0
1575473400000,102.0
1575473700000,102.0
1575474000000,102.0
1575474300000,102.0
1575474600000,102.0
1575474900000,102.0
1575475200000,102.0
1575475500000,102.0
1575475800000,102.0
1575476100000,102.0
1575476400000,102.0
1575476700000,102.0
1575477000000,102.0
1575477300000,102.0
1575477600000,102.0
1575477900000,102.0
1575478200000,102.0
1575478500000,102.0
1575478800000,102.0
1575479100000,102.0
1575479400000,102.0
1575479700000,102.0
1575480000000,102.0
1575480300000,102.0
1575480600000,102.0
1575480900000,102.0
1575481200000,102.0
1575481500000,102.0
1575481800000,102.0
1575482100000,102.0
1575482400000,102.0
1575482700000,102.0
1575483000000,102.0
1575483300000,102.0
1575483600000,102.0
1575483900000,102.0
1575484200000,102.0
1575484500000,102.0
1575484800000,102.0
1575485100000,102.0
1575485400000,102.0
1575485700000,102.0
1575486000000,102.0
1575486300000,102.0
1575486600000,102.0
1575486900000,102.0
1575487200000,102.0
1575487500000,102.0
1575487800000,102.0
1575488100000,102.0
1575488400000,102.0
1575488700000,102.0
1575489000000,102.0
1575489300000,102.0
1575489600000,102.0
1575489900000,102.0
1575490200000,102.0
1575490500000,102.0
1575490800000,102.0
1575491100000,102.0
1575491400000,102.0
1575491700000,102.0
1575492000000,102.0
1575492300000,102.0
1575492600000,102.0
1575492900000,102.0
1575493200000,102.0
1575493500000,102.0
1575493800000,102.0
1575494100000,102.0
1575494400000,102.0
1575494700000,102.0
1575495000000,102.0
1575495300000,102.0
1575495600000,102.0
1575495900000,102.0
1575496200000,102.0
1575496500000,102.0
1575496800000,102.0
1575497100000,102.0
1575497400000,102.0
1575497700000,102.0
1575498000000,102.0
1575498300000,102.0
1575498600000,102.0
1575498900000,102.0
1575499200000,102.0
1575499500000,102.0
1575499800000,102.0
1575500100000,102.0
1575500400000,102.0
1575500700000,102.0
1575501000000,102.0
1575501300000,102.0
1575501600000,102.0
1575501900000,102.0
1575502200000,102.0
1575502500000,102.0
1575502800000,102.0
1575503100000,102.0
1575503400000,102.0
1575503700000,102.0
1575504000000,102.0
1575504300000,102.0
1575504600000,102.0
1575504900000,102.0
1575505200000,102.0
1575505500000,102.0
1575505800000,102.0
1575506100000,102.0
1575506400000,102.0
1575506700000,102.0
1575507000000,102.0
1575507300000,102.0
1575507600000,102.0
1575507900000,102.0
1575508200000,102.0
1575508500000,102.0
1575508800000,102.0
1575509100000,102.0
1575509400000,102.0
1575509700000,102.0
1575510000000,102.0
1575510300000,102.0
1575510600000,102.0
1575510900000,102.0
1575511200000,102.0
1575511500000,102.0
1575511800000,102.0
1575512100000,102.0
1575512400000,102.0
1575512700000,102.0
1575513000000,102.0
1575513300000,102.0
1575513600000,102.0
1575513900000,102.0
1575514200000,102.0
1575514500000,102.0
1575514800000,102.0
1575515100000,102.0
1575515400000,102.0
1575515700000,102.0
1575516000000,102.0
1575516300000,102.0
1575516600000,102.0
1575516900000,102.0
1575517200000,102.0
1575517500000,102.0
1575517800000,102.0
1575518100000,102.0
1575518400000,102.0
1575518700000,102.0
1575519000000,102.0
1575519300000,102.0
1575519600000,102.0
1575519900000,102.0
1575520200000,102.0
1575520500000,102.0
1575520800000,102.0
1575521100000,102.0
1575521400000,102.0
1575521700000,102.0
1575522000000,102.0
1575522300000,102.0
1575522600000,102.0
1575522900000,102.0
1575523200000,102.0
1575523500000,102.0
1575523800000,102.0
1575524100000,102.0
1575524400000,102.0
1575524700000,102.0
1575525000000,102.0
1575525300000,102.0
1575525600000,102.0
1575525900000,102.0
1575526200000,102.0
1575526500000,102.0
1575526800000,102.0
1575527100000,102.0
1575527400000,102.0
1575527700000,102.0
1575528000000,102.0
1575528300000,102.0
1575528600000,102.0
1575528900000,102.0
1575529200000,102.0
1575529500000,102.0
1575529800000,102.0
1575530100000,102.0
1575530400000,102.0
1575530700000,102.0
1575531000000,102.0
1575531300000,102.0
1575531600000,102.0
1575531900000,102.0
1575532200000,102.0
1575532500000,102.0
1575532800000,102.0
1575533100000,102.0
1575533400000,102.0
1575533700000,102.0
1575534000000,102.0
1575534300000,102.0
1575534600000,102.0
1575534900000,102.0
1575535200000,102.0
1575535500000,102.0
1575535800000,102.0
1575536100000,102.0
1575536400000,102.0
1575536700000,102.0
1575537000000,102.0
1575537300000,102.0
1575537600000,102.0
1575537900000,102.0
1575538200000,102.0
1575538500000,102.0
1575538800000,102.0
1575539100000,102.0
1575539400000,102.0
1575539700000,102.0
1575540000000,102.0
1575540300000,102.0
1575540600000,102.0
1575540900000,102.0
1575541200000,102.0
1575541500000,102.0
1575541800000,102.0
1575542100000,102.0
1575542400000,102.0
1575542700000,102.0
1575543000000,102.0
1575543300000,102.0
1575543600000,102.0
1575543900000,102.0
1575544200000,102.0
1575544500000,102.0
1575544800000,102.0
1575545100000,102.0
1575545400000,102.0
1575545700000,102.0
1575546000000,102.0
1575546300000,102.0
1575546600000,102.0
1575546900000,102.0
1575547200000,102.0
1575547500000,102.0
1575547800000,102.0
1575548100000,102.0
1575548400000,102.0
1575548700000,102.0
1575549000000,102.0
1575549300000,102.0
1575549600000,102.0
1575549900000,102.0
1575550200000,102.0
1575550500000,102.0
1575550800000,102.0
1575551100000,102.0
1575551400000,102.0
1575551700000,102.0
1575552000000,102.0
1575552300000,102.0
1575552600000,102.0
1575552900000,102.0
1575553200000,102.0
1575553500000,102.0
1575553800000,102.0
1575554100000,102.0
1575554400000,102.0
1575554700000,102.0
1575555000000,102.0
1575555300000,102.0
1575555600000,102.0
1575555900000,102.0
1575556200000,102.0
1575556500000,102.0
1575556800000,102.0
1575557100000,102.0
1575557400000,102.0
1575557700000,102.0
1575558000000,102.0
1575558300000,102.0
1575558600000,102.0
1575558900000,102.0
1575559200000,102.0
1575559500000,102.0
1575559800000,102.0
1575560100000,102.0
1575560400000,102.0
1575560700000,102.0
1575561000000,102.0
1575561300000,102.0
1575561600000,102.0
1575561900000,102.0
1575562200000,102.0
1575562500000,102.0
1575562800000,102.0
1575563100000,102.0
1575563400000,102.0
1575563700000,102.0
1575564000000,102.0
1575564300000,102.0
1575564600000,102.0
1575564900000,102.0
1575565200000,102.0
1575565500000,102.0
1575565800000,102.0
1575566100000,102.0
1575566400000,102.0
1575566700000,102.0
1575567000000,102.0
1575567300000,102.0
1575567600000,102.0
1575567900000,102.0
1575568200000,102.0
1575568500000,102.0
1575568800000,102.0
1575569100000,102.0
1575569400000,102.0
1575569700000,102.0
1575570000000,102.0
1575570300000,102.0
1575570600000,102.0
1575570900000,102.0
1575571200000,102.0
1575571500000,102.0
1575571800000,102.0
1575572100000,102.0
1575572400000,102.0
1575572700000,102.0
1575573000000,102.0
1575573300000,102.0
1575573600000,102.0
1575573900000,102.0
1575574200000,102.0
1575574500000,102.0
1575574800000,102.0
1575575100000,102.0
1575575400000,102.0
1575575700000,102.0
1575576000000,102.0
1575576300000,102.0
1575576600000,102.0
1575576900000,102.0
1575577200000,102.0
1575577500000,102.0
1575577800000,102.0
1575578100000,102.0
1575578400000,102.0
1575578700000,102.0
1575579000000,102.0
1575579300000,102.0
1575579600000,102.0
1575579900000,102.0
1575580200000,102.0
1575580500000,102.0
1575580800000,102.0
1575581100000,102.0
1575581400000,102.0
1575581700000,102.0
1575582000000,102.0
1575582300000,102.0
1575582600000,102.0
1575582900000,102.0
1575583200000,102.0
1575583500000,102.0
1575583800000,102.0
1575584100000,102.0
1575584400000,102.0
1575584700000,102.0
1575585000000,102.0
1575585300000,102.0
1575585600000,102.0
1575585900000,102.0
1575586200000,102.0
1575586500000,102.0
1575586800000,102.0
1575587100000,102.0
1575587400000,102.0
1575587700000,102.0
1575588000000,102.0
1575588300000,102.0
1575588600000,102.0
1575588900000,102.0
1575589200000,102.0
1575589500000,102.0
1575589800000,102.0
1575590100000,102.0
1575590400000,102.0
1575590700000,102.0
