Sensor,s_0
1606104000000,5766.8
1606104300000,5928.2
1606104600000,6024.2
1606104900000,6054.4
1606105200000,6063.6
1606105500000,6007.6
1606105800000,5948.6
1606106100000,5969.6
1606106400000,6005.6
1606106700000,5913.2
1606107000000,5964.0
1606107300000,5869.8
1606107600000,5694.0
1606107900000,5781.6
1606108200000,5909.4
1606108500000,5917.2
1606108800000,5837.4
1606109100000,5769.6
1606109400000,5935.6
1606109700000,5932.8
1606110000000,5937.6
1606110300000,5862.0
1606110600000,5875.0
1606110900000,5887.0
1606111200000,6266.6
1606111500000,6518.8
1606111800000,6402.2
1606112100000,6263.6
1606112400000,6275.4
1606112700000,6267.2
1606113000000,6323.2
1606113300000,6355.6
1606113600000,6243.8
1606113900000,6311.4
1606114200000,6445.6
1606114500000,6361.4
1606114800000,6895.0
1606115100000,7024.6
1606115400000,6652.4
1606115700000,6699.0
1606116000000,6568.2
1606116300000,6485.2
1606116600000,6496.2
1606116900000,6457.8
1606117200000,6366.0
1606117500000,6194.6
1606117800000,6298.8
1606118100000,6277.2
1606118400000,6173.0
1606118700000,6221.8
1606119000000,6219.8
1606119300000,6163.8
1606119600000,6035.4
1606119900000,5864.8
1606120200000,5947.6
1606120500000,5889.2
1606120800000,5753.8
1606121100000,5866.2
1606121400000,5873.0
1606121700000,5779.2
1606122000000,5704.8
1606122300000,5889.2
1606122600000,5721.8
1606122900000,5655.6
1606123200000,5668.4
1606123500000,5603.2
1606123800000,5392.8
1606124100000,5445.6
1606124400000,5485.0
1606124700000,5348.6
1606125000000,5423.6
1606125300000,5316.8
1606125600000,5291.2
1606125900000,5318.8
1606126200000,5301.2
1606126500000,5268.8
1606126800000,5421.8
1606127100000,5373.2
1606127400000,5362.4
1606127700000,5333.8
1606128000000,5336.0
1606128300000,5382.6
1606128600000,5312.6
1606128900000,5288.6
1606129200000,5355.0
1606129500000,5461.0
1606129800000,5478.6
1606130100000,5525.0
1606130400000,5501.4
1606130700000,5442.0
1606131000000,5407.6
1606131300000,5373.6
1606131600000,5350.2
1606131900000,5425.2
1606132200000,5459.2
1606132500000,5339.4
1606132800000,5361.8
1606133100000,5343.4
1606133400000,5321.2
1606133700000,5314.0
1606134000000,5506.6
1606134300000,5473.2
1606134600000,5538.6
1606134900000,5447.6
1606135200000,5392.2
1606135500000,5366.8
1606135800000,5339.2
1606136100000,6080.2
1606136400000,5369.0
1606136700000,5257.8
1606137000000,5162.0
1606137300000,5123.4
1606137600000,5263.0
1606137900000,5083.2
1606138200000,4981.4
1606138500000,5045.2
1606138800000,5027.4
1606139100000,4986.4
1606139400000,4934.2
1606139700000,4873.4
1606140000000,4797.8
1606140300000,4624.2
1606140600000,4552.8
1606140900000,4621.0
1606141200000,4465.0
1606141500000,4327.8
1606141800000,4209.8
1606142100000,4010.8
1606142400000,3982.0
1606142700000,3888.4
1606143000000,3703.0
1606143300000,3612.2
1606143600000,3479.2
1606143900000,3343.6
1606144200000,3166.0
1606144500000,3075.0
1606144800000,2894.6
1606145100000,2843.6
1606145400000,2664.2
1606145700000,2586.0
1606146000000,2487.4
1606146300000,2402.8
1606146600000,2341.8
1606146900000,2443.8
1606147200000,2324.2
1606147500000,2186.6
1606147800000,1937.6
1606148100000,1865.4
1606148400000,1702.6
1606148700000,1570.2
1606149000000,1420.4
1606149300000,1306.4
1606149600000,1195.2
1606149900000,1153.6
1606150200000,1083.6
1606150500000,1121.0
1606150800000,1240.6
1606151100000,1204.8
1606151400000,1070.8
1606151700000,788.6
1606152000000,713.2
1606152300000,688.2
1606152600000,644.6
1606152900000,617.8
1606153200000,568.0
1606153500000,535.6
1606153800000,543.2
1606154100000,468.2
1606154400000,525.6
1606154700000,478.8
1606155000000,511.0
1606155300000,446.0
1606155600000,410.0
1606155900000,451.4
1606156200000,385.8
1606156500000,354.0
1606156800000,337.2
1606157100000,330.2
1606157400000,355.8
1606157700000,342.0
1606158000000,303.8
1606158300000,320.4
1606158600000,311.4
1606158900000,318.0
1606159200000,273.8
1606159500000,257.6
1606159800000,260.6
1606160100000,287.2
1606160400000,261.0
1606160700000,278.4
1606161000000,262.2
1606161300000,263.6
1606161600000,312.4
1606161900000,250.60000000000002
1606162200000,324.2
1606162500000,274.6
1606162800000,253.0
1606163100000,275.4
1606163400000,286.2
1606163700000,283.8
1606164000000,307.6
1606164300000,312.2
1606164600000,315.8
1606164900000,333.0
1606165200000,367.8
1606165500000,385.0
1606165800000,411.4
1606166100000,439.8
1606166400000,485.0
1606166700000,473.2
1606167000000,528.4
1606167300000,621.8
1606167600000,650.8
1606167900000,634.6
1606168200000,724.4
1606168500000,772.0
1606168800000,913.0
1606169100000,1022.8
1606169400000,1177.4
1606169700000,1260.0
1606170000000,1261.6
1606170300000,1451.0
1606170600000,1680.6
1606170900000,1766.4
1606171200000,2012.2
1606171500000,2038.8
1606171800000,2170.4
1606172100000,2270.8
1606172400000,2494.8
1606172700000,2695.8
1606173000000,2809.4
1606173300000,2802.8
1606173600000,2946.2
1606173900000,3099.4
1606174200000,3206.4
1606174500000,3174.0
1606174800000,3266.6
1606175100000,3249.8
1606175400000,3403.2
1606175700000,3489.0
1606176000000,4092.0
1606176300000,4139.2
1606176600000,4168.2
1606176900000,4325.8
1606177200000,4630.2
1606177500000,4537.0
1606177800000,4844.6
1606178100000,4981.4
1606178400000,5133.4
1606178700000,5206.4
1606179000000,5313.6
1606179300000,5345.8
1606179600000,6392.4
1606179900000,6858.8
1606180200000,6595.6
1606180500000,6464.4
1606180800000,6512.4
1606181100000,6489.6
1606181400000,6570.4
1606181700000,6946.0
1606182000000,6961.8
1606182300000,7095.0
1606182600000,6979.6
1606182900000,7006.8
1606183200000,7485.4
1606183500000,7322.4
1606183800000,7368.6
1606184100000,7342.8
1606184400000,7238.4
1606184700000,7415.6
1606185000000,7432.2
1606185300000,7304.6
1606185600000,7252.0
1606185900000,7287.2
1606186200000,7197.8
1606186500000,6971.0
1606186800000,6882.6
1606187100000,7009.0
1606187400000,6928.6
1606187700000,6789.4
1606188000000,6484.6
1606188300000,6463.8
1606188600000,6422.6
1606188900000,6330.0
1606189200000,6346.4
1606189500000,6082.2
1606189800000,6088.0
1606190100000,5847.4
1606190400000,5687.2
1606190700000,5559.0
1606191000000,5528.8
1606191300000,5562.0
1606191600000,5583.8
1606191900000,5925.0
1606192200000,5813.2
1606192500000,5746.8
1606192800000,5674.4
1606193100000,5740.4
1606193400000,5697.4
1606193700000,5587.4
1606194000000,5630.0
1606194300000,5597.0
1606194600000,5496.4
1606194900000,5544.6
1606195200000,5475.4
1606195500000,5334.0
1606195800000,5543.2
1606196100000,5601.0
1606196400000,5641.8
1606196700000,5695.6
1606197000000,5653.8
1606197300000,5648.6
1606197600000,5924.8
1606197900000,6199.8
1606198200000,5971.8
1606198500000,5991.2
1606198800000,5937.0
1606199100000,5967.4
1606199400000,6190.6
1606199700000,6450.0
1606200000000,6270.2
1606200300000,6268.4
1606200600000,6295.0
1606200900000,6242.6
1606201200000,6699.4
1606201500000,6758.6
1606201800000,6462.8
1606202100000,6270.4
1606202400000,6339.2
1606202700000,6528.0
1606203000000,6462.8
1606203300000,6439.8
1606203600000,6186.0
1606203900000,6095.4
1606204200000,6269.2
1606204500000,6194.6
1606204800000,6253.2
1606205100000,6105.4
1606205400000,5968.8
1606205700000,5984.4
1606206000000,5862.2
1606206300000,5788.4
1606206600000,5895.6
1606206900000,5824.0
1606207200000,5769.0
1606207500000,5779.0
1606207800000,5762.2
1606208100000,5762.6
1606208400000,5638.6
1606208700000,5818.8
1606209000000,5863.2
1606209300000,5782.0
1606209600000,5780.2
1606209900000,5616.6
1606210200000,5502.0
1606210500000,5510.0
1606210800000,5498.8
1606211100000,5450.8
1606211400000,5351.8
1606211700000,5393.8
1606212000000,5409.2
1606212300000,5201.4
1606212600000,5328.0
1606212900000,5300.8
1606213200000,5255.6
1606213500000,5220.0
1606213800000,5173.4
1606214100000,5134.2
1606214400000,5293.2
1606214700000,5236.0
1606215000000,5328.6
1606215300000,5221.6
1606215600000,5269.4
1606215900000,5271.2
1606216200000,5354.6
1606216500000,5305.0
1606216800000,5359.0
1606217100000,5281.8
1606217400000,5368.2
1606217700000,5397.0
1606218000000,5386.2
1606218300000,5354.8
1606218600000,5324.6
1606218900000,5338.6
1606219200000,5382.2
1606219500000,5379.2
1606219800000,5220.2
1606220100000,5318.4
1606220400000,5265.4
1606220700000,5323.0
1606221000000,5345.6
1606221300000,5399.4
1606221600000,5382.2
1606221900000,5362.2
1606222200000,5281.0
1606222500000,5319.4
1606222800000,5342.0
1606223100000,5312.8
1606223400000,5388.6
1606223700000,5301.8
1606224000000,5284.8
1606224300000,5351.8
1606224600000,5295.0
1606224900000,5183.6
1606225200000,5211.6
1606225500000,5252.4
1606225800000,5181.4
1606226100000,5147.6
1606226400000,4980.0
1606226700000,4808.4
1606227000000,4684.4
1606227300000,4535.4
1606227600000,4467.2
1606227900000,4368.6
1606228200000,4292.8
1606228500000,4059.4
1606228800000,4059.6
1606229100000,3881.2
1606229400000,3859.0
1606229700000,3558.2
1606230000000,3442.4
1606230300000,3428.0
1606230600000,3293.4
1606230900000,3042.6
1606231200000,2982.0
1606231500000,2840.8
1606231800000,2681.2
1606232100000,2563.4
1606232400000,2483.4
1606232700000,2373.6
1606233000000,2322.8
1606233300000,2214.8
1606233600000,2422.2
1606233900000,2251.6
1606234200000,2020.6
1606234500000,1910.6
1606234800000,1721.4
1606235100000,1617.2
1606235400000,1525.4
1606235700000,1390.6
1606236000000,1293.4
1606236300000,1146.2
1606236600000,1099.4
1606236900000,1000.2
1606237200000,930.0
1606237500000,897.6
1606237800000,848.6
1606238100000,825.0
1606238400000,761.6
1606238700000,749.0
1606239000000,889.2
1606239300000,921.4
1606239600000,831.6
1606239900000,742.4
1606240200000,665.4
1606240500000,569.2
1606240800000,571.4
1606241100000,490.0
1606241400000,556.4
1606241700000,474.6
1606242000000,454.8
1606242300000,455.2
1606242600000,445.6
1606242900000,427.6
1606243200000,404.6
1606243500000,371.8
1606243800000,361.2
1606244100000,334.6
1606244400000,303.8
1606244700000,351.6
1606245000000,296.8
1606245300000,310.0
1606245600000,280.0
1606245900000,302.8
1606246200000,350.8
1606246500000,769.8
1606246800000,315.2
1606247100000,262.4
1606247400000,280.8
1606247700000,258.6
1606248000000,325.8
1606248300000,296.4
1606248600000,315.0
1606248900000,312.4
1606249200000,279.0
1606249500000,282.2
1606249800000,317.8
1606250100000,308.4
1606250400000,351.8
1606250700000,322.2
1606251000000,341.6
1606251300000,341.2
1606251600000,388.6
1606251900000,406.6
1606252200000,405.0
1606252500000,470.8
1606252800000,477.6
1606253100000,520.4
1606253400000,575.2
1606253700000,633.0
1606254000000,663.0
1606254300000,684.2
1606254600000,768.2
1606254900000,788.6
1606255200000,989.4
1606255500000,1099.8
1606255800000,1162.0
1606256100000,1252.4
1606256400000,1393.6
1606256700000,1500.8
1606257000000,1666.6
1606257300000,1823.8
1606257600000,1947.4
1606257900000,2008.2
1606258200000,2232.2
1606258500000,2346.2
1606258800000,2503.6
1606259100000,2694.8
1606259400000,2896.4
1606259700000,2969.6
1606260000000,3048.2
1606260300000,3286.0
1606260600000,3350.4
1606260900000,3260.6
1606261200000,3368.8
1606261500000,3468.0
1606261800000,3500.2
1606262100000,3710.6
1606262400000,4260.8
1606262700000,4568.8
1606263000000,4634.0
1606263300000,4685.0
1606263600000,4751.8
1606263900000,4913.6
1606264200000,5260.4
1606264500000,5372.4
1606264800000,5548.8
1606265100000,5523.4
1606265400000,5733.8
1606265700000,5686.8
1606266000000,6870.6
1606266300000,6933.2
1606266600000,7144.2
1606266900000,6871.2
1606267200000,6796.4
1606267500000,6971.0
1606267800000,6950.2
1606268100000,7040.6
1606268400000,7365.0
1606268700000,7354.4
1606269000000,7372.0
1606269300000,7047.2
1606269600000,7859.0
1606269900000,7996.4
1606270200000,8075.8
1606270500000,7662.6
1606270800000,5663.6
1606271100000,7404.4
1606271400000,7623.2
1606271700000,7732.8
1606272000000,7551.0
1606272300000,7422.4
1606272600000,7452.2
1606272900000,7383.8
1606273200000,7219.6
1606273500000,7188.2
1606273800000,7237.0
1606274100000,6930.0
1606274400000,7057.2
1606274700000,6938.6
1606275000000,6867.4
1606275300000,6802.4
1606275600000,6557.4
1606275900000,6299.2
1606276200000,6220.4
1606276500000,6043.6
1606276800000,5888.0
1606277100000,5948.4
1606277400000,5970.4
1606277700000,5983.4
1606278000000,6144.4
1606278300000,6064.4
1606278600000,6113.8
1606278900000,6028.8
1606279200000,6076.8
1606279500000,5960.4
1606279800000,5884.8
1606280100000,5874.2
1606280400000,5911.8
1606280700000,5982.4
1606281000000,5887.2
1606281300000,5839.8
1606281600000,5802.4
1606281900000,5741.0
1606282200000,5848.4
1606282500000,6106.2
1606282800000,5932.4
1606283100000,5965.4
1606283400000,5896.6
1606283700000,5903.4
1606284000000,6173.0
1606284300000,6482.2
1606284600000,6525.8
1606284900000,6365.8
1606285200000,6402.8
1606285500000,6382.2
1606285800000,6402.6
1606286100000,6233.2
1606286400000,6370.4
1606286700000,6338.2
1606287000000,6228.0
1606287300000,6332.6
1606287600000,6820.2
1606287900000,6722.0
1606288200000,6697.0
1606288500000,6777.6
1606288800000,6780.6
1606289100000,6758.0
1606289400000,6672.8
1606289700000,6624.8
1606290000000,6455.2
1606290300000,6430.8
1606290600000,6377.6
1606290900000,6231.8
1606291200000,6361.4
1606291500000,6314.6
1606291800000,6307.6
1606292100000,6456.8
1606292400000,6387.2
1606292700000,6244.4
1606293000000,6082.2
1606293300000,6149.2
1606293600000,6143.2
1606293900000,6037.4
1606294200000,6055.0
1606294500000,6024.2
1606294800000,6066.0
1606295100000,6059.0
1606295400000,5848.6
1606295700000,5894.8
1606296000000,6047.0
1606296300000,5798.0
1606296600000,5792.4
1606296900000,5795.4
1606297200000,5747.8
1606297500000,5932.2
1606297800000,5806.6
1606298100000,5654.8
1606298400000,5529.6
1606298700000,5628.4
1606299000000,5590.2
1606299300000,5558.6
1606299600000,5088.0
1606299900000,4079.25
1606300200000,3807.5
1606300500000,3535.75
1606300800000,3264.0
1606301100000,2992.25
1606301400000,2720.5
1606301700000,2448.75
1606302000000,2177.0
1606302300000,1905.25
1606302600000,1633.5
1606302900000,1361.75
1606303200000,1090.0
1606303500000,818.25
1606303800000,546.5
1606304100000,274.75
1606304400000,3.0
1606304700000,3.0
1606305000000,3.0
1606305300000,3.0
1606305600000,3.0
1606305900000,3.0
1606306200000,3.0
1606306500000,3.0
1606306800000,4.333333333333333
1606307100000,1006.8666666666667
1606307400000,2009.4
1606307700000,4017.8
1606308000000,3973.0
1606308300000,3882.4
1606308600000,4481.0
1606308900000,5481.6
1606309200000,5503.4
1606309500000,5483.2
1606309800000,5559.2
1606310100000,5444.0
1606310400000,5487.4
1606310700000,5434.2
1606311000000,5430.4
1606311300000,5367.4
1606311600000,5448.6
1606311900000,5376.6
1606312200000,5202.6
1606312500000,5237.4
1606312800000,5100.6
1606313100000,4886.2
1606313400000,4713.0
1606313700000,4782.8
1606314000000,4595.6
1606314300000,4498.6
1606314600000,4341.8
1606314900000,4341.4
1606315200000,4246.2
1606315500000,4188.6
1606315800000,3912.2
1606316100000,3806.2
1606316400000,3651.6
1606316700000,3610.6
1606317000000,3391.0
1606317300000,3318.4
1606317600000,3165.4
1606317900000,3009.4
1606318200000,2861.2
1606318500000,2758.4
1606318800000,2753.0
1606319100000,2502.4
1606319400000,2445.0
1606319700000,2384.0
1606320000000,2488.0
1606320300000,2299.4
1606320600000,2101.2
1606320900000,2008.0
1606321200000,1850.0
1606321500000,1724.4
1606321800000,1610.4
1606322100000,1449.2
1606322400000,1360.8
1606322700000,1210.6
1606323000000,1128.0
1606323300000,1140.8
1606323600000,1367.6
1606323900000,1239.2
1606324200000,1126.8
1606324500000,910.4
1606324800000,795.4
1606325100000,769.8
1606325400000,735.6
1606325700000,717.4
1606326000000,682.4
1606326300000,594.4
1606326600000,532.0
1606326900000,541.6
1606327200000,431.4
1606327500000,67.0
1606327800000,21.4
1606328100000,16.4
1606328400000,8.0
1606328700000,5.333333333333333
1606329000000,3.0
1606329300000,3.333333333333333
1606329600000,3.666666666666666
1606329900000,4.0
1606330200000,3.0
1606330500000,471.0
1606330800000,446.0
1606331100000,447.0
1606331400000,369.6
1606331700000,374.6
1606332000000,343.4
1606332300000,337.4
1606332600000,341.0
1606332900000,365.4
1606333200000,319.8
1606333500000,343.0
1606333800000,284.4
1606334100000,284.4
1606334400000,335.0
1606334700000,327.8
1606335000000,352.4
1606335300000,314.2
1606335600000,322.8
1606335900000,321.8
1606336200000,299.2
1606336500000,311.0
1606336800000,339.4
1606337100000,349.0
1606337400000,367.6
1606337700000,375.0
1606338000000,391.0
1606338300000,411.6
1606338600000,438.4
1606338900000,469.4
1606339200000,482.8
1606339500000,531.2
1606339800000,623.0
1606340100000,625.4
1606340400000,703.8
1606340700000,716.4
1606341000000,805.2
1606341300000,834.4
1606341600000,952.8
1606341900000,1121.6
1606342200000,1230.0
1606342500000,1296.4
1606342800000,1413.2
1606343100000,1522.2
1606343400000,1714.8
1606343700000,1874.8
1606344000000,2003.0
1606344300000,2155.8
1606344600000,2252.6
1606344900000,2438.6
1606345200000,2604.2
1606345500000,2801.2
1606345800000,2949.0
1606346100000,3020.0
1606346400000,3145.2
1606346700000,3244.6
1606347000000,3268.2
1606347300000,3427.0
1606347600000,3432.6
1606347900000,3584.0
1606348200000,3642.4
1606348500000,3793.2
1606348800000,4471.8
1606349100000,4745.4
1606349400000,4995.6
1606349700000,5033.6
1606350000000,5226.0
1606350300000,5154.2
1606350600000,5362.4
1606350900000,5696.6
1606351200000,5771.8
1606351500000,5807.4
1606351800000,5804.6
1606352100000,5997.2
1606352400000,6858.6
1606352700000,7070.0
1606353000000,7137.8
1606353300000,7048.8
1606353600000,6962.6
1606353900000,6824.6
1606354200000,7474.8
1606354500000,7471.2
1606354800000,7707.0
1606355100000,7502.4
1606355400000,7495.2
1606355700000,7393.0
1606356000000,7995.8
1606356300000,7937.4
1606356600000,7798.4
1606356900000,7660.4
1606357200000,7814.8
1606357500000,7841.8
1606357800000,7889.6
1606358100000,7817.8
1606358400000,7587.4
1606358700000,7891.0
1606359000000,7813.6
1606359300000,7350.8
1606359600000,7333.2
1606359900000,7255.0
1606360200000,7191.4
1606360500000,6994.2
1606360800000,7123.4
1606361100000,7004.2
1606361400000,6881.8
1606361700000,6694.0
1606362000000,6618.2
1606362300000,6415.0
1606362600000,6446.0
1606362900000,6267.4
1606363200000,6094.4
1606363500000,5992.4
1606363800000,5936.4
1606364100000,5947.0
1606364400000,6100.8
1606364700000,6097.2
1606365000000,6234.4
1606365300000,6043.0
1606365600000,6163.6
1606365900000,6058.8
1606366200000,6046.6
1606366500000,5981.6
1606366800000,6098.6
1606367100000,5955.0
1606367400000,5987.2
1606367700000,6160.0
1606368000000,6058.4
1606368300000,6055.6
1606368600000,6121.2
1606368900000,6155.6
1606369200000,6259.8
1606369500000,6219.4
1606369800000,6022.2
1606370100000,6137.0
1606370400000,6552.0
1606370700000,6622.8
1606371000000,6592.6
1606371300000,6574.0
1606371600000,6525.2
1606371900000,6481.2
1606372200000,6690.0
1606372500000,6587.2
1606372800000,6430.0
1606373100000,6620.0
1606373400000,6487.8
1606373700000,6468.6
1606374000000,7098.6
1606374300000,7029.4
1606374600000,6891.8
1606374900000,6819.6
1606375200000,6825.8
1606375500000,6700.4
1606375800000,6708.2
1606376100000,6542.8
1606376400000,6342.0
1606376700000,6559.6
1606377000000,6555.4
1606377300000,6360.6
1606377600000,6318.6
1606377900000,6280.0
1606378200000,6293.4
1606378500000,6415.4
1606378800000,6332.0
1606379100000,6355.8
1606379400000,6186.2
1606379700000,6271.4
1606380000000,6087.0
1606380300000,6220.2
1606380600000,6166.6
1606380900000,6016.2
1606381200000,6047.8
1606381500000,6083.6
1606381800000,5980.8
1606382100000,6048.6
1606382400000,5929.6
1606382700000,5884.8
1606383000000,5689.4
1606383300000,5854.0
1606383600000,5665.2
1606383900000,5578.4
1606384200000,5795.8
1606384500000,5636.0
1606384800000,5591.4
1606385100000,5606.8
1606385400000,5539.6
1606385700000,5560.2
1606386000000,5510.4
1606386300000,5486.8
1606386600000,5514.2
1606386900000,5458.8
1606387200000,5531.4
1606387500000,5686.4
1606387800000,5725.6
1606388100000,5792.2
1606388400000,5628.8
1606388700000,5522.2
1606389000000,5861.2
1606389300000,5702.4
1606389600000,5809.2
1606389900000,5711.4
1606390200000,5577.2
1606390500000,5476.4
1606390800000,5500.6
1606391100000,5508.6
1606391400000,5513.4
1606391700000,5576.0
1606392000000,5404.8
1606392300000,5585.0
1606392600000,5593.0
1606392900000,5544.0
1606393200000,5543.8
1606393500000,5458.4
1606393800000,5610.2
1606394100000,5499.8
1606394400000,5657.6
1606394700000,5543.0
1606395000000,5373.0
1606395300000,5408.8
1606395600000,5104.8
1606395900000,5274.2
1606396200000,5170.6
1606396500000,5249.4
1606396800000,5347.8
1606397100000,5333.6
1606397400000,5304.4
1606397700000,5175.4
1606398000000,5247.4
1606398300000,5212.6
1606398600000,5143.6
1606398900000,4985.2
1606399200000,4917.8
1606399500000,4700.4
1606399800000,4793.2
1606400100000,4722.8
1606400400000,4403.4
1606400700000,4501.6
1606401000000,4590.4
1606401300000,4344.2
1606401600000,4138.0
1606401900000,3931.0
1606402200000,3871.0
1606402500000,3757.8
1606402800000,3441.4
1606403100000,3452.0
1606403400000,3302.6
1606403700000,3114.8
1606404000000,3121.2
1606404300000,3032.2
1606404600000,2873.4
1606404900000,2750.8
1606405200000,2587.6
1606405500000,2501.0
1606405800000,2376.4
1606406100000,2312.0
1606406400000,2482.0
1606406700000,2356.4
1606407000000,2063.0
1606407300000,2011.6
1606407600000,1786.0
1606407900000,1673.6
1606408200000,1587.6
1606408500000,1408.4
1606408800000,1392.0
1606409100000,1293.0
1606409400000,1206.6
1606409700000,1199.2
1606410000000,1052.6
1606410300000,944.0
1606410600000,909.0
1606410900000,875.2
1606411200000,828.8
1606411500000,746.0
1606411800000,693.0
1606412100000,831.4
1606412400000,917.8
1606412700000,870.2
1606413000000,762.0
1606413300000,672.2
1606413600000,650.6
1606413900000,572.8
1606414200000,597.6
1606414500000,536.2
1606414800000,504.4
1606415100000,435.8
1606415400000,440.6
1606415700000,405.8
1606416000000,422.4
1606416300000,373.6
1606416600000,378.6
1606416900000,369.6
1606417200000,373.6
1606417500000,361.2
1606417800000,369.2
1606418100000,310.0
1606418400000,318.6
1606418700000,297.2
1606419000000,301.2
1606419300000,318.6
1606419600000,310.4
1606419900000,302.4
1606420200000,269.0
1606420500000,267.2
1606420800000,333.8
1606421100000,304.4
1606421400000,335.2
1606421700000,315.6
1606422000000,299.2
1606422300000,305.4
1606422600000,309.8
1606422900000,305.8
1606423200000,299.2
1606423500000,329.4
1606423800000,346.0
1606424100000,367.6
1606424400000,382.0
1606424700000,432.4
1606425000000,430.8
1606425300000,476.4
1606425600000,500.0
1606425900000,536.8
1606426200000,565.8
1606426500000,605.4
1606426800000,652.2
1606427100000,686.0
1606427400000,773.6
1606427700000,836.8
1606428000000,965.2
1606428300000,1080.2
1606428600000,1198.2
1606428900000,1293.8
1606429200000,1343.2
1606429500000,1458.4
1606429800000,1682.0
1606430100000,1814.8
1606430400000,1942.6
1606430700000,2054.0
1606431000000,2190.2
1606431300000,2391.2
1606431600000,2527.2
1606431900000,2724.2
1606432200000,2895.6
1606432500000,2953.4
1606432800000,3044.0
1606433100000,3148.4
1606433400000,3166.0
1606433700000,3296.8
1606434000000,3406.8
1606434300000,3353.2
1606434600000,3429.2
1606434900000,3576.4
1606435200000,3979.4
1606435500000,4395.2
1606435800000,4498.2
1606436100000,4756.4
1606436400000,4779.8
1606436700000,4889.0
1606437000000,5177.8
1606437300000,5338.8
1606437600000,5389.8
1606437900000,5396.8
1606438200000,5494.4
1606438500000,5594.4
1606438800000,6628.2
1606439100000,6750.8
1606439400000,6718.0
1606439700000,6699.8
1606440000000,6815.0
1606440300000,6847.0
1606440600000,6870.6
1606440900000,7079.6
1606441200000,7132.2
1606441500000,7147.8
1606441800000,7234.8
1606442100000,7328.0
1606442400000,8739.6
1606442700000,8251.0
1606443000000,7893.0
1606443300000,7730.0
1606443600000,7731.2
1606443900000,7489.6
1606444200000,7608.4
1606444500000,7632.6
1606444800000,7504.8
1606445100000,7327.4
1606445400000,7085.6
1606445700000,7405.4
1606446000000,7462.8
1606446300000,7219.6
1606446600000,7073.0
1606446900000,7148.2
1606447200000,6900.8
1606447500000,6838.4
1606447800000,6524.8
1606448100000,6404.6
1606448400000,6324.2
1606448700000,6328.6
1606449000000,6254.2
1606449300000,6166.6
1606449600000,6066.2
1606449900000,5871.4
1606450200000,5927.6
1606450500000,6062.0
1606450800000,5962.8
1606451100000,6135.2
1606451400000,6299.2
1606451700000,6241.2
1606452000000,6192.8
1606452300000,6135.0
1606452600000,6123.6
1606452900000,5986.0
1606453200000,6157.4
1606453500000,5994.4
1606453800000,5981.8
1606454100000,5963.6
1606454400000,5911.6
1606454700000,5899.4
1606455000000,6108.2
1606455300000,6032.0
1606455600000,6028.8
1606455900000,6055.8
1606456200000,5908.4
1606456500000,5912.0
1606456800000,6305.8
1606457100000,6455.4
1606457400000,6389.4
1606457700000,6305.6
1606458000000,6291.4
1606458300000,6286.0
1606458600000,6423.6
1606458900000,6265.8
1606459200000,6323.6
1606459500000,6304.4
1606459800000,6199.2
1606460100000,6258.6
1606460400000,6962.4
1606460700000,7038.0
1606461000000,6663.6
1606461300000,6369.2
1606461600000,6459.8
1606461900000,6388.6
1606462200000,6404.0
1606462500000,6378.2
1606462800000,6359.8
1606463100000,6420.2
1606463400000,6314.8
1606463700000,6197.0
1606464000000,6218.8
1606464300000,6238.2
1606464600000,6183.4
1606464900000,6234.4
1606465200000,6071.8
1606465500000,6092.4
1606465800000,5882.8
1606466100000,5860.6
1606466400000,5911.4
1606466700000,5849.0
1606467000000,5858.8
1606467300000,5809.4
1606467600000,5819.6
1606467900000,5719.2
1606468200000,5918.8
1606468500000,5896.4
1606468800000,5764.6
1606469100000,5615.6
1606469400000,5660.8
1606469700000,5559.0
1606470000000,5604.8
1606470300000,5607.6
1606470600000,5491.4
1606470900000,5549.8
1606471200000,5420.8
1606471500000,5498.0
1606471800000,5397.4
1606472100000,5412.0
1606472400000,5404.2
1606472700000,5309.4
1606473000000,5360.8
1606473300000,5262.6
1606473600000,5311.0
1606473900000,5361.0
1606474200000,5509.6
1606474500000,5408.4
1606474800000,5508.4
1606475100000,5369.8
1606475400000,5308.0
1606475700000,5293.0
1606476000000,5450.4
1606476300000,5292.4
1606476600000,5365.4
1606476900000,5453.6
1606477200000,5515.0
1606477500000,5492.8
1606477800000,5426.4
1606478100000,5456.2
1606478400000,5520.0
1606478700000,5310.8
1606479000000,5484.8
1606479300000,5416.6
1606479600000,5387.8
1606479900000,5357.0
1606480200000,5427.4
1606480500000,5253.2
1606480800000,5254.2
1606481100000,5077.4
1606481400000,5331.6
1606481700000,5210.6
1606482000000,5154.0
1606482300000,5086.4
1606482600000,5095.6
1606482900000,5055.2
1606483200000,5142.2
1606483500000,5041.2
1606483800000,5023.8
1606484100000,4919.8
1606484400000,4987.2
1606484700000,4948.4
1606485000000,4911.0
1606485300000,4986.4
1606485600000,4876.4
1606485900000,4905.4
1606486200000,4770.6
1606486500000,4692.6
1606486800000,4507.4
1606487100000,4358.2
1606487400000,4274.0
1606487700000,4160.2
1606488000000,4138.8
1606488300000,3977.2
1606488600000,3739.4
1606488900000,3797.0
1606489200000,3728.4
1606489500000,4163.0
1606489800000,3790.8
1606490100000,4218.2
1606490400000,3324.4
1606490700000,3047.2
1606491000000,2963.4
1606491300000,2801.6
