Sensor,s_0
1547923200000,4699907.0
1547923500000,4699907.0
1547923800000,4699907.0
1547924100000,4699907.0
1547924400000,4699907.0
1547924700000,4699907.0
1547925000000,4700006.0
1547925300000,4700106.0
1547925600000,4700106.0
1547925900000,4700158.0
1547926200000,4700182.0
1547926500000,4700186.0
1547926800000,4700186.0
1547927100000,4700186.0
1547927400000,4700193.0
1547927700000,4700194.0
1547928000000,4700194.0
1547928300000,4700194.0
1547928600000,4700194.0
1547928900000,4700194.0
1547929200000,4700194.0
1547929500000,4700194.0
1547929800000,4700194.0
1547930100000,4700198.0
1547930400000,4700224.0
1547930700000,4700228.0
1547931000000,4700228.0
1547931300000,4700233.0
1547931600000,4700237.0
1547931900000,4700244.0
1547932200000,4700244.0
1547932500000,4700244.0
1547932800000,4700244.0
1547933100000,4700244.0
1547933400000,4700244.0
1547933700000,4700244.0
1547934000000,4700244.0
1547934300000,4700244.0
1547934600000,4700244.0
1547934900000,4700244.0
1547935200000,4700267.0
1547935500000,4700276.0
1547935800000,4700276.0
1547936100000,4700280.0
1547936400000,4700292.0
1547936700000,4700295.0
1547937000000,4700308.0
1547937300000,4700323.0
1547937600000,4700340.0
1547937900000,4700345.0
1547938200000,4700350.0
1547938500000,4700362.0
1547938800000,4700394.0
1547939100000,4700421.0
1547939400000,4700436.0
1547939700000,4700748.0
1547940000000,4701569.0
1547940300000,4705315.0
1547940600000,4705697.0
1547940900000,4705801.0
1547941200000,4705823.0
1547941500000,4705847.0
1547941800000,4705897.0
1547942100000,4705899.0
1547942400000,4705963.0
1547942700000,4706235.0
1547943000000,4706591.0
1547943300000,4706645.0
1547943600000,4706665.0
1547943900000,4706688.0
1547944200000,4706712.0
1547944500000,4706741.0
1547944800000,4706797.0
1547945100000,4706847.0
1547945400000,4706851.0
1547945700000,4706857.0
1547946000000,4706886.0
1547946300000,4706911.0
1547946600000,4706936.0
1547946900000,4706941.0
1547947200000,4706950.0
1547947500000,4706952.0
1547947800000,4706952.0
1547948100000,4706952.0
1547948400000,4706952.0
1547948700000,4706966.0
1547949000000,4706976.0
1547949300000,4706996.0
1547949600000,4707059.0
1547949900000,4707064.0
1547950200000,4707076.0
1547950500000,4707076.0
1547950800000,4707098.0
1547951100000,4707108.0
1547951400000,4707123.0
1547951700000,4707139.0
1547952000000,4707162.0
1547952300000,4707171.0
1547952600000,4707180.0
1547952900000,4707188.0
1547953200000,4707232.0
1547953500000,4707267.0
1547953800000,4707268.0
1547954100000,4707281.0
1547954400000,4707284.0
1547954700000,4707298.0
1547955000000,4707308.0
1547955300000,4707308.0
1547955600000,4707308.0
1547955900000,4707308.0
1547956200000,4707308.0
1547956500000,4707308.0
1547956800000,4707329.0
1547957100000,4707333.0
1547957400000,4707333.0
1547957700000,4707333.0
1547958000000,4707333.0
1547958300000,4707333.0
1547958600000,4707333.0
1547958900000,4707333.0
1547959200000,4707333.0
1547959500000,4707337.0
1547959800000,4707342.0
1547960100000,4707346.0
1547960400000,4707408.0
1547960700000,4707414.0
1547961000000,4707414.0
1547961300000,4707414.0
1547961600000,4707414.0
1547961900000,4707414.0
1547962200000,4707415.0
1547962500000,4707438.0
1547962800000,4707438.0
1547963100000,4707449.0
1547963400000,4707454.0
1547963700000,4707456.0
1547964000000,4707496.0
1547964300000,4707502.0
1547964600000,4707502.0
1547964900000,4707502.0
1547965200000,4707506.0
1547965500000,4707510.0
1547965800000,4707511.0
1547966100000,4707518.0
1547966400000,4707518.0
1547966700000,4707518.0
1547967000000,4707518.0
1547967300000,4707526.0
1547967600000,4707547.0
1547967900000,4707559.0
1547968200000,4707582.0
1547968500000,4707587.0
1547968800000,4707595.0
1547969100000,4707598.0
1547969400000,4707603.0
1547969700000,4707618.0
1547970000000,4707622.0
1547970300000,4707642.0
1547970600000,4707665.0
1547970900000,4707696.0
1547971200000,4708390.0
1547971500000,4708514.0
1547971800000,4708526.0
1547972100000,4708526.0
1547972400000,4708547.0
1547972700000,4708550.0
1547973000000,4708563.0
1547973300000,4708579.0
1547973600000,4708585.0
1547973900000,4708598.0
1547974200000,4708601.0
1547974500000,4708633.0
1547974800000,4708735.0
1547975100000,4708757.0
1547975400000,4708766.0
1547975700000,4708775.0
1547976000000,4708790.0
1547976300000,4708790.0
1547976600000,4708812.0
1547976900000,4708822.0
1547977200000,4708825.0
1547977500000,4708830.0
1547977800000,4708845.0
1547978100000,4708878.0
1547978400000,4709007.0
1547978700000,4709034.0
1547979000000,4709038.0
1547979300000,4709044.0
1547979600000,4709060.0
1547979900000,4709064.0
1547980200000,4709085.0
1547980500000,4709086.0
1547980800000,4709090.0
1547981100000,4709094.0
1547981400000,4709100.0
1547981700000,4709118.0
1547982000000,4709199.0
1547982300000,4709220.0
1547982600000,4709233.0
1547982900000,4709286.0
1547983200000,4709294.0
1547983500000,4709297.0
1547983800000,4709318.0
1547984100000,4709321.0
1547984400000,4709345.0
1547984700000,4709350.0
1547985000000,4709364.0
1547985300000,4709388.0
1547985600000,4709438.0
1547985900000,4709462.0
1547986200000,4709462.0
1547986500000,4709484.0
1547986800000,4709494.0
1547987100000,4709500.0
1547987400000,4709513.0
1547987700000,4709527.0
1547988000000,4709562.0
1547988300000,4709574.0
1547988600000,4709602.0
1547988900000,4709618.0
1547989200000,4709642.0
1547989500000,4709654.0
1547989800000,4709654.0
1547990100000,4709654.0
1547990400000,4709654.0
1547990700000,4709658.0
1547991000000,4709662.0
1547991300000,4709670.0
1547991600000,4709686.0
1547991900000,4709686.0
1547992200000,4709716.0
1547992500000,4709726.0
1547992800000,4709779.0
1547993100000,4709814.0
1547993400000,4709814.0
1547993700000,4709814.0
1547994000000,4709814.0
1547994300000,4709826.0
1547994600000,4709830.0
1547994900000,4709839.0
1547995200000,4709856.0
1547995500000,4709878.0
1547995800000,4709918.0
1547996100000,4709918.0
1547996400000,4709966.0
1547996700000,4709982.0
1547997000000,4709990.0
1547997300000,4709990.0
1547997600000,4709990.0
1547997900000,4709997.0
1547998200000,4709998.0
1547998500000,4710013.0
1547998800000,4710022.0
1547999100000,4710024.0
1547999400000,4710030.0
1547999700000,4710030.0
1548000000000,4710042.0
1548000300000,4710045.0
1548000600000,4710045.0
1548000900000,4710045.0
1548001200000,4710045.0
1548001500000,4710045.0
1548001800000,4710045.0
1548002100000,4710079.0
1548002400000,4710085.0
1548002700000,4710097.0
1548003000000,4710109.0
1548003300000,4710110.0
1548003600000,4710172.0
1548003900000,4710186.0
1548004200000,4710212.0
1548004500000,4710217.0
1548004800000,4710222.0
1548005100000,4710225.0
1548005400000,4710230.0
1548005700000,4710250.0
1548006000000,4710287.0
1548006300000,4710287.0
1548006600000,4710293.0
1548006900000,4710305.0
1548007200000,4710344.0
1548007500000,4710350.0
1548007800000,4710356.0
1548008100000,4710380.0
1548008400000,4710380.0
1548008700000,4710402.0
1548009000000,4710403.0
1548009300000,4710408.0
1548009600000,4710423.0
1548009900000,4710458.0
1548010200000,4710466.0
1548010500000,4710483.0
1548010800000,4710547.0
1548011100000,4710581.0
1548011400000,4710592.0
1548011700000,4710622.0
1548012000000,4710657.0
1548012300000,4710692.0
1548012600000,4710776.0
1548012900000,4710871.0
1548013200000,4710893.0
1548013500000,4710893.0
1548013800000,4710893.0
1548014100000,4710901.0
1548014400000,4710973.0
1548014700000,4710985.0
1548015000000,4710993.0
1548015300000,4711000.0
1548015600000,4711003.0
1548015900000,4711017.0
1548016200000,4711017.0
1548016500000,4711028.0
1548016800000,4711033.0
1548017100000,4711045.0
1548017400000,4711054.0
1548017700000,4711057.0
1548018000000,4711105.0
1548018300000,4711114.0
1548018600000,4711114.0
1548018900000,4711114.0
1548019200000,4711119.0
1548019500000,4711128.0
1548019800000,4711144.0
1548020100000,4711157.0
1548020400000,4711161.0
1548020700000,4711182.0
1548021000000,4711193.0
1548021300000,4739729.0
1548021600000,4803982.0
1548021900000,4809002.0
1548022200000,4809682.0
1548022500000,4810136.0
1548022800000,4810156.0
1548023100000,4810765.0
1548023400000,4810918.0
1548023700000,4811026.0
1548024000000,4811054.0
1548024300000,4811155.0
1548024600000,4811238.0
1548024900000,4811294.0
1548025200000,4811527.0
1548025500000,4811562.0
1548025800000,4811623.0
1548026100000,4811711.0
1548026400000,4811913.0
1548026700000,4812025.0
1548027000000,4812106.0
1548027300000,4812302.0
1548027600000,4812463.0
1548027900000,4812774.0
1548028200000,4813661.0
1548028500000,4813962.0
1548028800000,4815475.0
1548029100000,4815647.0
1548029400000,4815715.0
1548029700000,4815769.0
1548030000000,4815858.0
1548030300000,4815914.0
1548030600000,4815950.0
1548030900000,4815970.0
1548031200000,4816082.0
1548031500000,4816082.0
1548031800000,4816160.0
1548032100000,4816192.0
1548032400000,4816442.0
1548032700000,4816638.0
1548033000000,4816973.0
1548033300000,4817507.0
1548033600000,4817582.0
1548033900000,4817620.0
1548034200000,4817641.0
1548034500000,4818031.0
1548034800000,4818188.0
1548035100000,4818261.0
1548035400000,4818362.0
1548035700000,4818406.0
1548036000000,4818871.0
1548036300000,4818936.0
1548036600000,4818950.0
1548036900000,4818960.0
1548037200000,4818994.0
1548037500000,4819096.0
1548037800000,4819096.0
1548038100000,4819176.0
1548038400000,4819176.0
1548038700000,4819259.0
1548039000000,4819304.0
1548039300000,4819316.0
1548039600000,4819589.0
1548039900000,4819633.0
1548040200000,4819719.0
1548040500000,4819729.0
1548040800000,4819791.0
1548041100000,4819833.0
1548041400000,4819864.0
1548041700000,4819937.0
1548042000000,4819937.0
1548042300000,4819937.0
1548042600000,4819937.0
1548042900000,4820040.0
1548043200000,4820173.0
1548043500000,4820237.0
1548043800000,4820253.0
1548044100000,4820334.0
1548044400000,4820349.0
1548044700000,4820689.0
1548045000000,4821030.0
1548045300000,4821061.0
1548045600000,4821082.0
1548045900000,4821224.0
1548046200000,4821319.0
1548046500000,4821423.0
1548046800000,4821910.0
1548047100000,4822041.0
1548047400000,4822078.0
1548047700000,4822172.0
1548048000000,4822196.0
1548048300000,4822550.0
1548048600000,4822904.0
1548048900000,4822920.0
1548049200000,4823008.0
1548049500000,4823008.0
1548049800000,4823059.0
1548050100000,4823072.0
1548050400000,4823188.0
1548050700000,4823280.0
1548051000000,4823282.0
1548051300000,4823336.0
1548051600000,4823336.0
1548051900000,4823413.0
1548052200000,4823446.0
1548052500000,4823475.0
1548052800000,4823529.0
1548053100000,4823532.0
1548053400000,4823601.0
1548053700000,4823601.0
1548054000000,4823869.0
1548054300000,4824001.0
1548054600000,4824001.0
1548054900000,4824001.0
1548055200000,4824001.0
1548055500000,4824029.0
1548055800000,4824033.0
1548056100000,4824073.0
1548056400000,4824113.0
1548056700000,4824129.0
1548057000000,4824193.0
1548057300000,4824193.0
1548057600000,4824354.0
1548057900000,4824393.0
1548058200000,4824407.0
1548058500000,4824433.0
1548058800000,4824433.0
1548059100000,4824545.0
1548059400000,4824545.0
1548059700000,4824642.0
1548060000000,4824707.0
1548060300000,4824721.0
1548060600000,4824755.0
1548060900000,4824755.0
1548061200000,4824834.0
1548061500000,4824851.0
1548061800000,4824876.0
1548062100000,4824915.0
1548062400000,4824926.0
1548062700000,4825027.0
1548063000000,4825027.0
1548063300000,4825077.0
1548063600000,4825099.0
1548063900000,4825115.0
1548064200000,4825147.0
1548064500000,4825147.0
1548064800000,4825459.0
1548065100000,4825498.0
1548065400000,4825522.0
1548065700000,4825538.0
1548066000000,4825574.0
1548066300000,4825682.0
1548066600000,4825682.0
1548066900000,4825758.0
1548067200000,4825762.0
1548067500000,4825776.0
1548067800000,4825786.0
1548068100000,4825808.0
1548068400000,4826034.0
1548068700000,4826058.0
1548069000000,4826154.0
1548069300000,4826178.0
1548069600000,4826190.0
1548069900000,4826202.0
1548070200000,4826211.0
1548070500000,4826266.0
1548070800000,4826266.0
1548071100000,4826322.0
1548071400000,4826337.0
1548071700000,4826391.0
1548072000000,4826575.0
1548072300000,4826599.0
1548072600000,4826668.0
1548072900000,4826668.0
1548073200000,4826712.0
1548073500000,4826732.0
1548073800000,4826738.0
1548074100000,4826748.0
1548074400000,4826755.0
1548074700000,4826902.0
1548075000000,4826902.0
1548075300000,4826974.0
1548075600000,4827080.0
1548075900000,4827120.0
1548076200000,4827182.0
1548076500000,4827182.0
1548076800000,4827227.0
1548077100000,4827230.0
1548077400000,4827275.0
1548077700000,4827302.0
1548078000000,4827330.0
1548078300000,4827398.0
1548078600000,4827398.0
1548078900000,4827436.0
1548079200000,4827465.0
1548079500000,4827522.0
1548079800000,4827574.0
1548080100000,4827601.0
1548080400000,4827710.0
1548080700000,4827710.0
1548081000000,4827790.0
1548081300000,4827806.0
1548081600000,4827809.0
1548081900000,4827814.0
1548082200000,4827816.0
1548082500000,4827830.0
1548082800000,4827891.0
1548083100000,4828008.0
1548083400000,4828070.0
1548083700000,4828115.0
1548084000000,4828221.0
1548084300000,4828221.0
1548084600000,4828264.0
1548084900000,4828269.0
1548085200000,4828282.0
1548085500000,4828293.0
1548085800000,4828317.0
1548086100000,4828389.0
1548086400000,4828731.0
1548086700000,4828876.0
1548087000000,4828904.0
1548087300000,4828918.0
1548087600000,4828936.0
1548087900000,4828940.0
1548088200000,4828981.0
1548088500000,4828981.0
1548088800000,4829019.0
1548089100000,4829029.0
1548089400000,4829154.0
1548089700000,4829328.0
1548090000000,4829448.0
1548090300000,4829564.0
1548090600000,4829580.0
1548090900000,4829604.0
1548091200000,4829709.0
1548091500000,4829853.0
1548091800000,4830610.0
1548092100000,4830750.0
1548092400000,4831171.0
1548092700000,4831238.0
1548093000000,4831275.0
1548093300000,4831342.0
1548093600000,4831551.0
1548093900000,4831633.0
1548094200000,4831715.0
1548094500000,4831763.0
1548094800000,4832217.0
1548095100000,4832412.0
1548095400000,4833160.0
1548095700000,4833393.0
1548096000000,4833499.0
1548096300000,4833860.0
1548096600000,4834181.0
1548096900000,4834440.0
1548097200000,4835424.0
1548097500000,4835704.0
1548097800000,4835885.0
1548098100000,4835964.0
1548098400000,4836150.0
1548098700000,4836308.0
1548099000000,4836361.0
1548099300000,4836494.0
1548099600000,4837102.0
1548099900000,4837182.0
1548100200000,4837318.0
1548100500000,4837395.0
1548100800000,4838252.0
1548101100000,4838393.0
1548101400000,4838420.0
1548101700000,4838470.0
1548102000000,4838524.0
1548102300000,4838615.0
1548102600000,4838688.0
1548102900000,4838879.0
1548103200000,4838879.0
1548103500000,4839701.0
1548103800000,4839710.0
1548104100000,4839733.0
1548104400000,4840019.0
1548104700000,4840096.0
1548105000000,4840151.0
1548105300000,4840165.0
1548105600000,4840247.0
1548105900000,4840254.0
1548106200000,4840393.0
1548106500000,4840414.0
1548106800000,4840447.0
1548107100000,4840547.0
1548107400000,4840627.0
1548107700000,4840679.0
1548108000000,4840871.0
1548108300000,4841006.0
1548108600000,4841013.0
1548108900000,4841052.0
1548109200000,4841084.0
1548109500000,4841161.0
1548109800000,4841254.0
1548110100000,4841460.0
1548110400000,4841670.0
1548110700000,4841885.0
1548111000000,4842574.0
1548111300000,4843292.0
1548111600000,4843871.0
1548111900000,4844009.0
1548112200000,4844045.0
1548112500000,4844117.0
1548112800000,4844147.0
1548113100000,4844646.0
1548113400000,4844759.0
1548113700000,4844773.0
1548114000000,4844847.0
1548114300000,4844888.0
1548114600000,4844958.0
1548114900000,4845024.0
1548115200000,4845243.0
1548115500000,4845339.0
1548115800000,4845367.0
1548116100000,4845391.0
1548116400000,4845434.0
1548116700000,4845532.0
1548117000000,4845637.0
1548117300000,4845724.0
1548117600000,4845905.0
1548117900000,4846177.0
1548118200000,4846335.0
1548118500000,4846451.0
1548118800000,4847099.0
1548119100000,4847409.0
1548119400000,4847722.0
1548119700000,4847782.0
1548120000000,4847809.0
1548120300000,4848339.0
1548120600000,4848481.0
1548120900000,4848529.0
1548121200000,4848562.0
1548121500000,4848640.0
1548121800000,4848674.0
1548122100000,4848770.0
1548122400000,4849386.0
1548122700000,4849528.0
1548123000000,4849561.0
1548123300000,4849629.0
1548123600000,4849697.0
1548123900000,4849761.0
1548124200000,4849881.0
1548124500000,4849929.0
1548124800000,4850370.0
1548125100000,4850518.0
1548125400000,4851087.0
1548125700000,4851230.0
1548126000000,4851540.0
1548126300000,4851606.0
1548126600000,4851629.0
1548126900000,4851634.0
1548127200000,4851689.0
1548127500000,4851743.0
1548127800000,4851825.0
1548128100000,4851879.0
1548128400000,4851947.0
1548128700000,4851991.0
1548129000000,4852075.0
1548129300000,4852184.0
1548129600000,4852428.0
1548129900000,4852496.0
1548130200000,4852531.0
1548130500000,4852693.0
1548130800000,4852738.0
1548131100000,4852825.0
1548131400000,4852825.0
1548131700000,4853029.0
1548132000000,4853052.0
1548132300000,4853147.0
1548132600000,4853171.0
1548132900000,4853227.0
1548133200000,4853323.0
1548133500000,4853479.0
1548133800000,4853506.0
1548134100000,4853553.0
1548134400000,4853633.0
1548134700000,4853753.0
1548135000000,4853837.0
1548135300000,4853874.0
1548135600000,4853955.0
1548135900000,4854056.0
1548136200000,4854061.0
1548136500000,4854111.0
1548136800000,4854159.0
1548137100000,4854194.0
1548137400000,4854206.0
1548137700000,4854223.0
1548138000000,4854254.0
1548138300000,4854257.0
1548138600000,4854326.0
1548138900000,4854326.0
1548139200000,4854430.0
1548139500000,4854475.0
1548139800000,4854483.0
1548140100000,4854499.0
1548140400000,4854566.0
1548140700000,4854678.0
1548141000000,4854690.0
1548141300000,4854764.0
1548141600000,4854826.0
1548141900000,4854846.0
1548142200000,4854926.0
1548142500000,4854926.0
1548142800000,4854958.0
1548143100000,4854966.0
1548143400000,4854966.0
1548143700000,4854966.0
1548144000000,4855149.0
1548144300000,4855357.0
1548144600000,4855357.0
1548144900000,4855393.0
1548145200000,4855413.0
1548145500000,4855434.0
1548145800000,4855485.0
1548146100000,4855485.0
1548146400000,4855523.0
1548146700000,4855525.0
1548147000000,4855577.0
1548147300000,4855613.0
1548147600000,4855748.0
1548147900000,4855791.0
1548148200000,4855791.0
1548148500000,4855791.0
1548148800000,4855791.0
1548149100000,4855827.0
1548149400000,4855863.0
1548149700000,4855875.0
1548150000000,4855943.0
1548150300000,4855943.0
1548150600000,4856071.0
1548150900000,4856103.0
1548151200000,4856204.0
1548151500000,4856263.0
1548151800000,4856263.0
1548152100000,4856287.0
1548152400000,4856287.0
1548152700000,4856353.0
1548153000000,4856390.0
1548153300000,4856453.0
1548153600000,4856598.0
1548153900000,4856598.0
1548154200000,4856662.0
1548154500000,4856662.0
1548154800000,4856744.0
1548155100000,4856787.0
1548155400000,4856791.0
1548155700000,4856811.0
1548156000000,4856811.0
1548156300000,4856991.0
1548156600000,4857011.0
1548156900000,4857031.0
1548157200000,4857051.0
1548157500000,4857059.0
1548157800000,4857091.0
1548158100000,4857091.0
1548158400000,4857252.0
1548158700000,4857296.0
1548159000000,4857296.0
1548159300000,4857296.0
1548159600000,4857304.0
1548159900000,4857466.0
1548160200000,4857466.0
1548160500000,4857480.0
1548160800000,4857485.0
1548161100000,4857526.0
1548161400000,4857589.0
1548161700000,4857589.0
1548162000000,4858007.0
1548162300000,4858053.0
1548162600000,4858057.0
1548162900000,4858061.0
1548163200000,4858064.0
1548163500000,4858077.0
1548163800000,4858077.0
1548164100000,4858141.0
1548164400000,4858149.0
1548164700000,4858201.0
1548165000000,4858245.0
1548165300000,4858267.0
1548165600000,4858407.0
1548165900000,4858421.0
1548166200000,4858453.0
1548166500000,4858461.0
1548166800000,4858461.0
1548167100000,4858461.0
1548167400000,4858472.0
1548167700000,4858579.0
1548168000000,4858579.0
1548168300000,4858687.0
1548168600000,4858715.0
1548168900000,4858747.0
1548169200000,4858849.0
1548169500000,4858859.0
1548169800000,4858897.0
1548170100000,4858899.0
1548170400000,4858994.0
1548170700000,4859043.0
1548171000000,4859098.0
1548171300000,4859227.0
1548171600000,4859227.0
1548171900000,4859382.0
1548172200000,4859425.0
1548172500000,4859445.0
1548172800000,4859679.0
1548173100000,4859786.0
1548173400000,4859863.0
1548173700000,4859863.0
1548174000000,4860087.0
1548174300000,4860194.0
1548174600000,4860233.0
1548174900000,4860266.0
1548175200000,4860285.0
1548175500000,4860362.0
1548175800000,4860389.0
1548176100000,4860485.0
1548176400000,4860645.0
1548176700000,4860816.0
1548177000000,4860824.0
1548177300000,4860852.0
1548177600000,4860916.0
1548177900000,4860994.0
1548178200000,4861076.0
1548178500000,4861148.0
1548178800000,4861688.0
1548179100000,4861920.0
1548179400000,4861949.0
1548179700000,4862518.0
1548180000000,4862704.0
1548180300000,4862895.0
1548180600000,4862895.0
1548180900000,4862935.0
1548181200000,4862965.0
1548181500000,4863087.0
1548181800000,4863275.0
1548182100000,4863365.0
1548182400000,4863698.0
1548182700000,4863965.0
1548183000000,4864037.0
1548183300000,4864192.0
1548183600000,4864298.0
1548183900000,4864353.0
1548184200000,4864358.0
1548184500000,4864390.0
1548184800000,4864424.0
1548185100000,4864527.0
1548185400000,4864887.0
1548185700000,4865387.0
1548186000000,4865494.0
1548186300000,4865573.0
1548186600000,4866064.0
1548186900000,4866135.0
1548187200000,4866572.0
1548187500000,4866901.0
1548187800000,4867129.0
1548188100000,4867140.0
1548188400000,4867173.0
1548188700000,4867173.0
1548189000000,4867238.0
1548189300000,4867246.0
1548189600000,4867248.0
1548189900000,4867249.0
1548190200000,4867315.0
1548190500000,4867337.0
1548190800000,4868153.0
1548191100000,4868292.0
1548191400000,4868390.0
1548191700000,4868469.0
1548192000000,4868611.0
1548192300000,4868659.0
1548192600000,4868927.0
1548192900000,4869195.0
1548193200000,4869244.0
1548193500000,4869441.0
1548193800000,4869458.0
1548194100000,4869553.0
1548194400000,4869698.0
1548194700000,4869865.0
1548195000000,4869865.0
1548195300000,4869880.0
1548195600000,4869923.0
1548195900000,4869984.0
1548196200000,4870025.0
1548196500000,4870144.0
1548196800000,4870272.0
1548197100000,4871326.0
1548197400000,4871590.0
1548197700000,4871793.0
1548198000000,4872256.0
1548198300000,4872410.0
1548198600000,4872442.0
1548198900000,4872490.0
1548199200000,4872538.0
1548199500000,4872553.0
1548199800000,4872554.0
1548200100000,4872576.0
1548200400000,4872705.0
1548200700000,4872810.0
1548201000000,4872826.0
1548201300000,4872842.0
1548201600000,4872954.0
1548201900000,4873058.0
1548202200000,4873074.0
1548202500000,4873168.0
1548202800000,4873190.0
1548203100000,4873284.0
1548203400000,4873313.0
1548203700000,4873391.0
1548204000000,4873399.0
1548204300000,4873407.0
1548204600000,4873465.0
1548204900000,4873794.0
1548205200000,4874574.0
1548205500000,4874855.0
1548205800000,4875326.0
1548206100000,4875429.0
1548206400000,4875480.0
1548206700000,4875493.0
1548207000000,4875613.0
1548207300000,4875636.0
1548207600000,4875788.0
1548207900000,4875812.0
1548208200000,4875908.0
1548208500000,4875908.0
1548208800000,4876353.0
1548209100000,4876435.0
1548209400000,4876442.0
1548209700000,4876451.0
1548210000000,4876464.0
1548210300000,4876577.0
1548210600000,4876577.0
1548210900000,4876637.0
1548211200000,4876644.0
1548211500000,4876818.0
1548211800000,4876876.0
1548212100000,4876959.0
1548212400000,4877152.0
1548212700000,4877200.0
1548213000000,4877236.0
1548213300000,4877325.0
1548213600000,4877534.0
1548213900000,4877534.0
1548214200000,4877632.0
1548214500000,4877638.0
1548214800000,4877638.0
1548215100000,4877638.0
1548215400000,4877669.0
1548215700000,4877687.0
1548216000000,4877886.0
1548216300000,4878001.0
1548216600000,4878007.0
1548216900000,4878045.0
1548217200000,4878047.0
1548217500000,4878069.0
1548217800000,4878084.0
1548218100000,4878108.0
1548218400000,4878165.0
1548218700000,4878173.0
1548219000000,4878221.0
1548219300000,4878234.0
1548219600000,4878258.0
1548219900000,4878277.0
1548220200000,4878309.0
1548220500000,4878309.0
1548220800000,4878429.0
1548221100000,4878429.0
1548221400000,4878449.0
1548221700000,4878462.0
1548222000000,4878475.0
1548222300000,4878492.0
1548222600000,4878492.0
1548222900000,4878590.0
1548223200000,4878704.0
1548223500000,4878740.0
1548223800000,4878756.0
1548224100000,4878764.0
1548224400000,4878796.0
1548224700000,4878796.0
1548225000000,4878802.0
1548225300000,4878804.0
1548225600000,4878862.0
1548225900000,4878916.0
1548226200000,4878923.0
1548226500000,4878968.0
1548226800000,4879001.0
1548227100000,4879044.0
1548227400000,4879055.0
1548227700000,4879090.0
1548228000000,4879143.0
1548228300000,4879151.0
1548228600000,4879312.0
1548228900000,4879312.0
1548229200000,4879351.0
1548229500000,4879368.0
1548229800000,4879377.0
1548230100000,4879392.0
1548230400000,4879392.0
1548230700000,4879437.0
1548231000000,4879440.0
1548231300000,4879464.0
1548231600000,4879480.0
1548231900000,4879552.0
1548232200000,4879720.0
1548232500000,4879720.0
1548232800000,4879792.0
1548233100000,4879800.0
1548233400000,4879843.0
1548233700000,4879872.0
1548234000000,4879978.0
1548234300000,4880152.0
1548234600000,4880152.0
1548234900000,4880181.0
1548235200000,4880192.0
1548235500000,4880211.0
1548235800000,4880240.0
1548236100000,4880240.0
1548236400000,4880248.0
1548236700000,4880248.0
1548237000000,4880248.0
1548237300000,4880248.0
1548237600000,4880268.0
1548237900000,4880296.0
1548238200000,4880296.0
1548238500000,4880296.0
1548238800000,4880296.0
1548239100000,4880296.0
1548239400000,4880296.0
1548239700000,4880296.0
1548240000000,4880296.0
1548240300000,4880296.0
1548240600000,4880335.0
1548240900000,4880343.0
1548241200000,4880372.0
1548241500000,4880383.0
1548241800000,4880383.0
1548242100000,4880383.0
1548242400000,4880383.0
1548242700000,4880397.0
1548243000000,4880407.0
1548243300000,4880413.0
1548243600000,4880431.0
1548243900000,4880431.0
1548244200000,4880445.0
1548244500000,4880447.0
1548244800000,4880453.0
1548245100000,4880455.0
1548245400000,4880455.0
1548245700000,4880455.0
1548246000000,4880455.0
1548246300000,4880506.0
1548246600000,4880528.0
1548246900000,4880533.0
1548247200000,4880545.0
1548247500000,4880547.0
1548247800000,4880561.0
1548248100000,4880561.0
1548248400000,4880617.0
1548248700000,4880641.0
1548249000000,4880647.0
1548249300000,4880665.0
1548249600000,4880665.0
1548249900000,4880729.0
1548250200000,4880737.0
1548250500000,4880756.0
1548250800000,4880769.0
1548251100000,4880779.0
1548251400000,4880809.0
1548251700000,4880809.0
1548252000000,4880935.0
1548252300000,4880961.0
1548252600000,4880982.0
1548252900000,4881009.0
1548253200000,4881012.0
1548253500000,4881041.0
1548253800000,4881041.0
1548254100000,4881049.0
1548254400000,4881052.0
1548254700000,4881100.0
1548255000000,4881172.0
1548255300000,4881178.0
1548255600000,4881353.0
1548255900000,4881364.0
1548256200000,4881374.0
1548256500000,4881380.0
1548256800000,4881386.0
1548257100000,4881404.0
1548257400000,4881404.0
1548257700000,4881413.0
1548258000000,4881414.0
1548258300000,4881452.0
1548258600000,4881478.0
1548258900000,4881521.0
1548259200000,4881953.0
1548259500000,4882242.0
1548259800000,4882315.0
1548260100000,4882366.0
1548260400000,4882379.0
1548260700000,4882558.0
1548261000000,4882777.0
1548261300000,4882777.0
1548261600000,4882785.0
1548261900000,4882785.0
1548262200000,4882802.0
1548262500000,4882811.0
1548262800000,4883034.0
1548263100000,4883136.0
1548263400000,4883136.0
1548263700000,4883183.0
1548264000000,4883249.0
1548264300000,4883458.0
1548264600000,4883794.0
1548264900000,4884017.0
1548265200000,4884272.0
1548265500000,4884544.0
1548265800000,4884698.0
1548266100000,4884862.0
1548266400000,4885425.0
1548266700000,4885544.0
1548267000000,4885830.0
1548267300000,4886131.0
1548267600000,4886782.0
1548267900000,4887502.0
1548268200000,4888343.0
1548268500000,4888567.0
1548268800000,4889069.0
1548269100000,4889415.0
1548269400000,4889512.0
1548269700000,4889632.0
1548270000000,4890628.0
1548270300000,4890788.0
1548270600000,4890888.0
1548270900000,4890900.0
1548271200000,4891026.0
1548271500000,4891088.0
1548271800000,4891253.0
1548272100000,4891319.0
1548272400000,4891360.0
