Sensor,s_0
1548254700000,5639568656.0
1548255000000,5639587148.0
1548255300000,5639606230.0
1548255600000,5639625114.0
1548255900000,5639645631.0
1548256200000,5639665077.0
1548256500000,5639685178.0
1548256800000,5639705058.0
1548257100000,5639724452.0
1548257400000,5639744770.0
1548257700000,5639766100.0
1548258000000,5639787956.0
1548258300000,5639811127.0
1548258600000,5639836649.0
1548258900000,5639865549.0
1548259200000,5639904026.0
1548259500000,5639960424.0
1548259800000,5640021939.0
1548260100000,5640083793.0
1548260400000,5640154877.0
1548260700000,5640240434.0
1548261000000,5640349580.0
1548261300000,5640483616.0
1548261600000,5640628364.0
1548261900000,5640793142.0
1548262200000,5640963581.0
1548262500000,5641142270.0
1548262800000,5641333528.0
1548263100000,5641543905.0
1548263400000,5641766152.0
1548263700000,5642017706.0
1548264000000,5642325672.0
1548264300000,5642691520.0
1548264600000,5643056627.0
1548264900000,5643343916.0
1548265200000,5643618992.0
1548265500000,5643905018.0
1548265800000,5644210714.0
1548266100000,5644506729.0
1548266400000,5644831700.0
1548266700000,5645167457.0
1548267000000,5645463126.0
1548267300000,5645778446.0
1548267600000,5646094584.0
1548267900000,5646421839.0
1548268200000,5646755588.0
1548268500000,5647086297.0
1548268800000,5647422866.0
1548269100000,5647779307.0
1548269400000,5648094695.0
1548269700000,5648406022.0
1548270000000,5648699762.0
1548270300000,5649007759.0
1548270600000,5649309500.0
1548270900000,5649625620.0
1548271200000,5649930936.0
1548271500000,5650235361.0
1548271800000,5650533954.0
1548272100000,5650840828.0
1548272400000,5651136737.0
1548272700000,5651381606.0
1548273000000,5651621208.0
1548273300000,5651860717.0
1548273600000,5652080309.0
1548273900000,5652280458.0
1548274200000,5652475471.0
1548274500000,5652664600.0
1548274800000,5652845999.0
1548275100000,5653027039.0
1548275400000,5653201635.0
1548275700000,5653381894.0
1548276000000,5653559951.0
1548276300000,5653749703.0
1548276600000,5653931838.0
1548276900000,5654113508.0
1548277200000,5654298627.0
1548277500000,5654486324.0
1548277800000,5654683329.0
1548278100000,5654882587.0
1548278400000,5655086212.0
1548278700000,5655281160.0
1548279000000,5655475614.0
1548279300000,5655698261.0
1548279600000,5655925070.0
1548279900000,5656169489.0
1548280200000,5656406275.0
1548280500000,5656648454.0
1548280800000,5656892510.0
1548281100000,5657145608.0
1548281400000,5657405688.0
1548281700000,5657680859.0
1548282000000,5657948961.0
1548282300000,5658244937.0
1548282600000,5658530363.0
1548282900000,5658815057.0
1548283200000,5659123136.0
1548283500000,5659426258.0
1548283800000,5659740285.0
1548284100000,5660027225.0
1548284400000,5660351132.0
1548284700000,5660665069.0
1548285000000,5660989523.0
1548285300000,5661301557.0
1548285600000,5661641383.0
1548285900000,5661962632.0
1548286200000,5662286257.0
1548286500000,5662623707.0
1548286800000,5662948614.0
1548287100000,5663273012.0
1548287400000,5663583358.0
1548287700000,5663905590.0
1548288000000,5664222545.0
1548288300000,5664538682.0
1548288600000,5664858277.0
1548288900000,5665178364.0
1548289200000,5665534873.0
1548289500000,5665880254.0
1548289800000,5666183795.0
1548290100000,5666476744.0
1548290400000,5666773077.0
1548290700000,5667095258.0
1548291000000,5667388272.0
1548291300000,5667687343.0
1548291600000,5667979975.0
1548291900000,5668243670.0
1548292200000,5668483365.0
1548292500000,5668725014.0
1548292800000,5668954867.0
1548293100000,5669176623.0
1548293400000,5669376092.0
1548293700000,5669566257.0
1548294000000,5669749052.0
1548294300000,5669915801.0
1548294600000,5670068728.0
1548294900000,5670215493.0
1548295200000,5670356066.0
1548295500000,5670484485.0
1548295800000,5670609189.0
1548296100000,5670730734.0
1548296400000,5670852879.0
1548296700000,5670985144.0
1548297000000,5671107031.0
1548297300000,5671217375.0
1548297600000,5671318860.0
1548297900000,5671425923.0
1548298200000,5671533725.0
1548298500000,5671629902.0
1548298800000,5671722092.0
1548299100000,5671806776.0
1548299400000,5671889610.0
1548299700000,5671965662.0
1548300000000,5672041375.0
1548300300000,5672120433.0
1548300600000,5672193108.0
1548300900000,5672264250.0
1548301200000,5672334580.0
1548301500000,5672397449.0
1548301800000,5672462432.0
1548302100000,5672524846.0
1548302400000,5672589978.0
1548302700000,5672652476.0
1548303000000,5672710379.0
1548303300000,5672764888.0
1548303600000,5672824148.0
1548303900000,5672880000.0
1548304200000,5672932212.0
1548304500000,5672981585.0
1548304800000,5673033841.0
1548305100000,5673080940.0
1548305400000,5673127894.0
1548305700000,5673173537.0
1548306000000,5673216723.0
1548306300000,5673255629.0
1548306600000,5673293379.0
1548306900000,5673329375.0
1548307200000,5673366361.0
1548307500000,5673401815.0
1548307800000,5673444582.0
1548308100000,5673478123.0
1548308400000,5673519511.0
1548308700000,5673551694.0
1548309000000,5673580546.0
1548309300000,5673610223.0
1548309600000,5673647327.0
1548309900000,5673703492.0
1548310200000,5673737527.0
1548310500000,5673743183.0
1548310800000,5673749121.0
1548311100000,5673757188.0
1548311400000,5673804168.0
1548311700000,5673828941.0
1548312000000,5673835055.0
1548312300000,5673841028.0
1548312600000,5673847202.0
1548312900000,5673853360.0
1548313200000,5673859963.0
1548313500000,5673869285.0
1548313800000,5673875736.0
1548314100000,5673881916.0
1548314400000,5673887930.0
1548314700000,5673894138.0
1548315000000,5673900227.0
1548315300000,5673906337.0
1548315600000,5673912237.0
1548315900000,5673918479.0
1548316200000,5673924581.0
1548316500000,5673930823.0
1548316800000,5673937444.0
1548317100000,5673943870.0
1548317400000,5673949953.0
1548317700000,5673955544.0
1548318000000,5673961113.0
1548318300000,5673966930.0
1548318600000,5673972627.0
1548318900000,5673978298.0
1548319200000,5673984330.0
1548319500000,5673990146.0
1548319800000,5673995652.0
1548320100000,5674001262.0
1548320400000,5674012661.0
1548320700000,5674171484.0
1548321000000,5674285984.0
1548321300000,5674333146.0
1548321600000,5674373695.0
1548321900000,5674416576.0
1548322200000,5674459533.0
1548322500000,5674501436.0
1548322800000,5674543907.0
1548323100000,5674586501.0
1548323400000,5674628035.0
1548323700000,5674670064.0
1548324000000,5674714251.0
1548324300000,5674757074.0
1548324600000,5674802042.0
1548324900000,5674847023.0
1548325200000,5674889575.0
1548325500000,5674931619.0
1548325800000,5674968152.0
1548326100000,5675007255.0
1548326400000,5675051487.0
1548326700000,5675094527.0
1548327000000,5675138098.0
1548327300000,5675183185.0
1548327600000,5675228832.0
1548327900000,5675271745.0
1548328200000,5675301470.0
1548328500000,5675324590.0
1548328800000,5675348060.0
1548329100000,5675370789.0
1548329400000,5675392537.0
1548329700000,5675415126.0
1548330000000,5675438398.0
1548330300000,5675462855.0
1548330600000,5675485775.0
1548330900000,5675510428.0
1548331200000,5675534106.0
1548331500000,5675557277.0
1548331800000,5675581288.0
1548332100000,5675604128.0
1548332400000,5675626685.0
1548332700000,5675649271.0
1548333000000,5675672598.0
1548333300000,5675696387.0
1548333600000,5675720161.0
1548333900000,5675743169.0
1548334200000,5675765571.0
1548334500000,5675788878.0
1548334800000,5675811989.0
1548335100000,5675834670.0
1548335400000,5675857256.0
1548335700000,5675879321.0
1548336000000,5675902093.0
1548336300000,5675927493.0
1548336600000,5675951688.0
1548336900000,5675975086.0
1548337200000,5675998302.0
1548337500000,5676020769.0
1548337800000,5676042744.0
1548338100000,5676065657.0
1548338400000,5676088152.0
1548338700000,5676111352.0
1548339000000,5676134777.0
1548339300000,5676158149.0
1548339600000,5676180905.0
1548339900000,5676204317.0
1548340200000,5676229181.0
1548340500000,5676252478.0
1548340800000,5676276260.0
1548341100000,5676298764.0
1548341400000,5676320558.0
1548341700000,5676342705.0
1548342000000,5676365504.0
1548342300000,5676394076.0
1548342600000,5676418274.0
1548342900000,5676441689.0
1548343200000,5676466659.0
1548343500000,5676492581.0
1548343800000,5676519654.0
1548344100000,5676552544.0
1548344400000,5676590250.0
1548344700000,5676631609.0
1548345000000,5676674880.0
1548345300000,5676720980.0
1548345600000,5676787668.0
1548345900000,5676888324.0
1548346200000,5677006446.0
1548346500000,5677128794.0
1548346800000,5677262119.0
1548347100000,5677408660.0
1548347400000,5677566506.0
1548347700000,5677746159.0
1548348000000,5677970027.0
1548348300000,5678200678.0
1548348600000,5678452242.0
1548348900000,5678702394.0
1548349200000,5678972219.0
1548349500000,5679260844.0
1548349800000,5679566302.0
1548350100000,5679880346.0
1548350400000,5680210316.0
1548350700000,5680558037.0
1548351000000,5680918069.0
1548351300000,5681261519.0
1548351600000,5681599800.0
1548351900000,5681960542.0
1548352200000,5682330898.0
1548352500000,5682691986.0
1548352800000,5683071124.0
1548353100000,5683444421.0
1548353400000,5683834161.0
1548353700000,5684237461.0
1548354000000,5684636505.0
1548354300000,5685043247.0
1548354600000,5685441564.0
1548354900000,5685851664.0
1548355200000,5686258984.0
1548355500000,5686676502.0
1548355800000,5687108367.0
1548356100000,5687505570.0
1548356400000,5687915034.0
1548356700000,5688375789.0
1548357000000,5688801710.0
1548357300000,5689206639.0
1548357600000,5689587186.0
1548357900000,5689946919.0
1548358200000,5690353343.0
1548358500000,5690718871.0
1548358800000,5691063956.0
1548359100000,5691414396.0
1548359400000,5691733199.0
1548359700000,5692047047.0
1548360000000,5692359355.0
1548360300000,5692637377.0
1548360600000,5692894143.0
1548360900000,5693136827.0
1548361200000,5693386128.0
1548361500000,5693645218.0
1548361800000,5693870418.0
1548362100000,5694108977.0
1548362400000,5694348174.0
1548362700000,5694621629.0
1548363000000,5694882164.0
1548363300000,5695129693.0
1548363600000,5695401293.0
1548363900000,5695659834.0
1548364200000,5695954358.0
1548364500000,5696236441.0
1548364800000,5696498047.0
1548365100000,5696752846.0
1548365400000,5697024447.0
1548365700000,5697300700.0
1548366000000,5697612269.0
1548366300000,5697913185.0
1548366600000,5698210933.0
1548366900000,5698517814.0
1548367200000,5698830613.0
1548367500000,5699186299.0
1548367800000,5699558387.0
1548368100000,5699910879.0
1548368400000,5700273180.0
1548368700000,5700657328.0
1548369000000,5701056173.0
1548369300000,5701455659.0
1548369600000,5701845147.0
1548369900000,5702236043.0
1548370200000,5702624523.0
1548370500000,5703032654.0
1548370800000,5703481984.0
1548371100000,5703893275.0
1548371400000,5704286095.0
1548371700000,5704693107.0
1548372000000,5705115097.0
1548372300000,5705527767.0
1548372600000,5705909697.0
1548372900000,5706306857.0
1548373200000,5706713934.0
1548373500000,5707127741.0
1548373800000,5707531318.0
1548374100000,5707930489.0
1548374400000,5708333042.0
1548374700000,5708750056.0
1548375000000,5709202203.0
1548375300000,5709599271.0
1548375600000,5709978671.0
1548375900000,5710378131.0
1548376200000,5710772907.0
1548376500000,5711151433.0
1548376800000,5711547320.0
1548377100000,5711943701.0
1548377400000,5712327470.0
1548377700000,5712702639.0
1548378000000,5713079650.0
1548378300000,5713428878.0
1548378600000,5713784035.0
1548378900000,5714132655.0
1548379200000,5714472054.0
1548379500000,5714806997.0
1548379800000,5715131376.0
1548380100000,5715424221.0
1548380400000,5715705345.0
1548380700000,5715974283.0
1548381000000,5716232609.0
1548381300000,5716477187.0
1548381600000,5716709596.0
1548381900000,5716940267.0
1548382200000,5717159227.0
1548382500000,5717356581.0
1548382800000,5717540520.0
1548383100000,5717717924.0
1548383400000,5717882735.0
1548383700000,5718041692.0
1548384000000,5718196240.0
1548384300000,5718359859.0
1548384600000,5718502165.0
1548384900000,5718642314.0
1548385200000,5718772598.0
1548385500000,5718894945.0
1548385800000,5719012343.0
1548386100000,5719146223.0
1548386400000,5719257573.0
1548386700000,5719369691.0
1548387000000,5719469589.0
1548387300000,5719565748.0
1548387600000,5719658021.0
1548387900000,5719746020.0
1548388200000,5719823081.0
1548388500000,5719894421.0
1548388800000,5719966748.0
1548389100000,5720034273.0
1548389400000,5720101481.0
1548389700000,5720170028.0
1548390000000,5720237995.0
1548390300000,5720300970.0
1548390600000,5720363319.0
1548390900000,5720426437.0
1548391200000,5720484203.0
1548391500000,5720540399.0
1548391800000,5720595684.0
1548392100000,5720651108.0
1548392400000,5720707153.0
1548392700000,5720757714.0
1548393000000,5720805458.0
1548393300000,5720851806.0
1548393600000,5720896363.0
1548393900000,5720939355.0
1548394200000,5720982582.0
1548394500000,5721021018.0
1548394800000,5721056891.0
1548395100000,5721094817.0
1548395400000,5721131434.0
1548395700000,5721166109.0
1548396000000,5721198340.0
1548396300000,5721226717.0
1548396600000,5721259348.0
1548396900000,5721287486.0
1548397200000,5721314329.0
1548397500000,5721340061.0
1548397800000,5721365631.0
1548398100000,5721390652.0
1548398400000,5721414301.0
1548398700000,5721438834.0
1548399000000,5721461413.0
1548399300000,5721483843.0
1548399600000,5721517429.0
1548399900000,5721582356.0
1548400200000,5721650503.0
1548400500000,5721717130.0
1548400800000,5721786148.0
1548401100000,5721838880.0
1548401400000,5721861714.0
1548401700000,5721879731.0
1548402000000,5721897525.0
1548402300000,5721914097.0
1548402600000,5721931867.0
1548402900000,5721949322.0
1548403200000,5721966590.0
1548403500000,5721982251.0
1548403800000,5721997494.0
1548404100000,5722012213.0
1548404400000,5722025846.0
1548404700000,5722039176.0
1548405000000,5722052631.0
1548405300000,5722067601.0
1548405600000,5722083398.0
1548405900000,5722097468.0
1548406200000,5722110665.0
1548406500000,5722123244.0
1548406800000,5722135708.0
1548407100000,5722148757.0
1548407400000,5722162100.0
1548407700000,5722174959.0
1548408000000,5722187369.0
1548408300000,5722200146.0
1548408600000,5722213320.0
1548408900000,5722226616.0
1548409200000,5722239404.0
1548409500000,5722251878.0
1548409800000,5722264220.0
1548410100000,5722276868.0
1548410400000,5722289157.0
1548410700000,5722302074.0
1548411000000,5722314953.0
1548411300000,5722327204.0
1548411600000,5722338275.0
1548411900000,5722349466.0
1548412200000,5722363100.0
1548412500000,5722374732.0
1548412800000,5722386611.0
1548413100000,5722399690.0
1548413400000,5722412411.0
1548413700000,5722425376.0
1548414000000,5722438731.0
1548414300000,5722452455.0
1548414600000,5722465982.0
1548414900000,5722479833.0
1548415200000,5722495017.0
1548415500000,5722508478.0
1548415800000,5722521044.0
1548416100000,5722533659.0
1548416400000,5722546201.0
1548416700000,5722558678.0
1548417000000,5722570954.0
1548417300000,5722583158.0
1548417600000,5722596152.0
1548417900000,5722609316.0
1548418200000,5722623160.0
1548418500000,5722636579.0
1548418800000,5722648666.0
1548419100000,5722660806.0
1548419400000,5722673655.0
1548419700000,5722686661.0
1548420000000,5722699698.0
1548420300000,5722712465.0
1548420600000,5722724752.0
1548420900000,5722737634.0
1548421200000,5722749991.0
1548421500000,5722762508.0
1548421800000,5722775118.0
1548422100000,5722787476.0
1548422400000,5722799436.0
1548422700000,5722812070.0
1548423000000,5722824777.0
1548423300000,5722837416.0
1548423600000,5722850270.0
1548423900000,5722863262.0
1548424200000,5722876669.0
1548424500000,5722889231.0
1548424800000,5722901726.0
1548425100000,5722914131.0
1548425400000,5722928653.0
1548425700000,5722940734.0
1548426000000,5722952889.0
1548426300000,5722965470.0
1548426600000,5722977942.0
1548426900000,5722989398.0
1548427200000,5723002284.0
1548427500000,5723013995.0
1548427800000,5723025751.0
1548428100000,5723037744.0
1548428400000,5723050987.0
1548428700000,5723064414.0
1548429000000,5723076395.0
1548429300000,5723089405.0
1548429600000,5723102685.0
1548429900000,5723118586.0
1548430200000,5723138705.0
1548430500000,5723156110.0
1548430800000,5723173136.0
1548431100000,5723191950.0
1548431400000,5723213310.0
1548431700000,5723238189.0
1548432000000,5723276555.0
1548432300000,5723326086.0
1548432600000,5723387229.0
1548432900000,5723459577.0
1548433200000,5723542335.0
1548433500000,5723636268.0
1548433800000,5723753905.0
1548434100000,5723892186.0
1548434400000,5724045658.0
1548434700000,5724215412.0
1548435000000,5724374908.0
1548435300000,5724550700.0
1548435600000,5724750696.0
1548435900000,5724976729.0
1548436200000,5725214130.0
1548436500000,5725445214.0
1548436800000,5725690847.0
1548437100000,5725953310.0
1548437400000,5726214385.0
1548437700000,5726482385.0
1548438000000,5726775567.0
1548438300000,5727062686.0
1548438600000,5727374278.0
1548438900000,5727687499.0
1548439200000,5728013689.0
1548439500000,5728335265.0
1548439800000,5728663023.0
1548440100000,5729000783.0
1548440400000,5729357081.0
1548440700000,5729695620.0
1548441000000,5730040944.0
1548441300000,5730382816.0
1548441600000,5730713956.0
1548441900000,5731040330.0
1548442200000,5731383183.0
1548442500000,5731714337.0
1548442800000,5732056277.0
1548443100000,5732423977.0
1548443400000,5732762197.0
1548443700000,5733097647.0
1548444000000,5733448496.0
1548444300000,5733788521.0
1548444600000,5734120293.0
1548444900000,5734447669.0
1548445200000,5734767743.0
1548445500000,5735074779.0
1548445800000,5735379361.0
1548446100000,5735694527.0
1548446400000,5735983530.0
1548446700000,5736265135.0
1548447000000,5736518616.0
1548447300000,5736760206.0
1548447600000,5737008528.0
1548447900000,5737248659.0
1548448200000,5737492159.0
1548448500000,5737730963.0
1548448800000,5737969519.0
1548449100000,5738211097.0
1548449400000,5738454604.0
1548449700000,5738694956.0
1548450000000,5738926971.0
1548450300000,5739173427.0
1548450600000,5739421634.0
1548450900000,5739664817.0
1548451200000,5739902245.0
1548451500000,5740136997.0
1548451800000,5740385754.0
1548452100000,5740649674.0
1548452400000,5740923383.0
1548452700000,5741185158.0
1548453000000,5741470660.0
1548453300000,5741767145.0
1548453600000,5742077420.0
1548453900000,5742393603.0
1548454200000,5742707932.0
1548454500000,5743046476.0
1548454800000,5743374908.0
1548455100000,5743710896.0
1548455400000,5744059494.0
1548455700000,5744399679.0
1548456000000,5744750238.0
1548456300000,5745101160.0
1548456600000,5745438965.0
1548456900000,5745780938.0
1548457200000,5746108160.0
1548457500000,5746452901.0
1548457800000,5746817282.0
1548458100000,5747184955.0
1548458400000,5747551257.0
1548458700000,5747931513.0
1548459000000,5748286750.0
1548459300000,5748631313.0
1548459600000,5748974555.0
1548459900000,5749333733.0
1548460200000,5749715192.0
1548460500000,5750070638.0
1548460800000,5750399767.0
1548461100000,5750725647.0
1548461400000,5751070748.0
1548461700000,5751431732.0
1548462000000,5751766435.0
1548462300000,5752094140.0
1548462600000,5752426132.0
1548462900000,5752757443.0
1548463200000,5753079265.0
1548463500000,5753389944.0
1548463800000,5753720542.0
1548464100000,5754038761.0
1548464400000,5754354076.0
1548464700000,5754649942.0
1548465000000,5754929298.0
1548465300000,5755199083.0
1548465600000,5755460602.0
1548465900000,5755709379.0
1548466200000,5755958018.0
1548466500000,5756198643.0
1548466800000,5756418015.0
1548467100000,5756630380.0
1548467400000,5756837853.0
1548467700000,5757032795.0
1548468000000,5757209226.0
1548468300000,5757362052.0
1548468600000,5757511453.0
1548468900000,5757644226.0
1548469200000,5757771244.0
1548469500000,5757888999.0
1548469800000,5757996607.0
1548470100000,5758109060.0
1548470400000,5758225033.0
1548470700000,5758333545.0
1548471000000,5758436347.0
1548471300000,5758538851.0
1548471600000,5758641241.0
1548471900000,5758732761.0
1548472200000,5758818057.0
1548472500000,5758906752.0
1548472800000,5759000394.0
1548473100000,5759088897.0
1548473400000,5759169157.0
1548473700000,5759250436.0
1548474000000,5759338032.0
1548474300000,5759420592.0
1548474600000,5759500436.0
1548474900000,5759577133.0
1548475200000,5759653209.0
1548475500000,5759725592.0
1548475800000,5759801812.0
1548476100000,5759874823.0
1548476400000,5759949790.0
1548476700000,5760020541.0
1548477000000,5760089245.0
1548477300000,5760158018.0
1548477600000,5760228957.0
1548477900000,5760296073.0
1548478200000,5760356133.0
1548478500000,5760414885.0
1548478800000,5760468233.0
1548479100000,5760519773.0
1548479400000,5760569629.0
1548479700000,5760619148.0
1548480000000,5760665628.0
1548480300000,5760714286.0
1548480600000,5760762480.0
1548480900000,5760807429.0
1548481200000,5760850933.0
1548481500000,5760893970.0
1548481800000,5760934275.0
1548482100000,5760972702.0
1548482400000,5761008528.0
1548482700000,5761042676.0
1548483000000,5761076748.0
1548483300000,5761110986.0
1548483600000,5761140406.0
1548483900000,5761169113.0
1548484200000,5761197306.0
1548484500000,5761225157.0
1548484800000,5761254455.0
1548485100000,5761276991.0
1548485400000,5761299418.0
1548485700000,5761320398.0
1548486000000,5761340321.0
1548486300000,5761359891.0
1548486600000,5761377622.0
1548486900000,5761395767.0
1548487200000,5761413420.0
1548487500000,5761430386.0
1548487800000,5761447983.0
1548488100000,5761465608.0
1548488400000,5761484008.0
1548488700000,5761500856.0
1548489000000,5761518453.0
1548489300000,5761536062.0
1548489600000,5761551741.0
1548489900000,5761564727.0
1548490200000,5761576418.0
1548490500000,5761588021.0
1548490800000,5761599549.0
1548491100000,5761611607.0
1548491400000,5761623002.0
1548491700000,5761635344.0
1548492000000,5761646799.0
1548492300000,5761659106.0
1548492600000,5761672614.0
1548492900000,5761686068.0
1548493200000,5761698588.0
1548493500000,5761710740.0
1548493800000,5761722888.0
1548494100000,5761736316.0
1548494400000,5761748279.0
1548494700000,5761760376.0
1548495000000,5761772511.0
1548495300000,5761784259.0
1548495600000,5761797507.0
1548495900000,5761810048.0
1548496200000,5761821346.0
1548496500000,5761833252.0
1548496800000,5761845255.0
1548497100000,5761856135.0
1548497400000,5761867447.0
1548497700000,5761878928.0
1548498000000,5761890348.0
1548498300000,5761901599.0
1548498600000,5761912943.0
1548498900000,5761923219.0
1548499200000,5761934037.0
1548499500000,5761945413.0
1548499800000,5761955507.0
1548500100000,5761964814.0
1548500400000,5761974870.0
1548500700000,5761985530.0
1548501000000,5761995800.0
1548501300000,5762005644.0
1548501600000,5762015799.0
1548501900000,5762025543.0
1548502200000,5762035588.0
1548502500000,5762045412.0
1548502800000,5762055370.0
1548503100000,5762065043.0
1548503400000,5762075037.0
1548503700000,5762085013.0
1548504000000,5762116091.0
1548504300000,5762187667.0
1548504600000,5762261939.0
1548504900000,5762336350.0
1548505200000,5762408026.0
1548505500000,5762450350.0
1548505800000,5762460368.0
1548506100000,5762470849.0
1548506400000,5762481006.0
1548506700000,5762490638.0
1548507000000,5762500435.0
1548507300000,5762509806.0
1548507600000,5762519425.0
1548507900000,5762529473.0
1548508200000,5762539380.0
1548508500000,5762549996.0
1548508800000,5762559896.0
1548509100000,5762570032.0
1548509400000,5762580113.0
1548509700000,5762590090.0
1548510000000,5762600013.0
1548510300000,5762609637.0
1548510600000,5762619755.0
1548510900000,5762630124.0
1548511200000,5762640171.0
1548511500000,5762650232.0
1548511800000,5762660663.0
1548512100000,5762670734.0
1548512400000,5762680765.0
1548512700000,5762691087.0
1548513000000,5762701240.0
1548513300000,5762711104.0
1548513600000,5762721410.0
1548513900000,5762732247.0
1548514200000,5762743147.0
1548514500000,5762753578.0
1548514800000,5762764404.0
1548515100000,5762776096.0
1548515400000,5762788518.0
1548515700000,5762799985.0
1548516000000,5762812674.0
1548516300000,5762826175.0
1548516600000,5762840936.0
1548516900000,5762855533.0
1548517200000,5762873088.0
1548517500000,5762890925.0
1548517800000,5762911162.0
1548518100000,5762935512.0
1548518400000,5762973238.0
1548518700000,5763021944.0
1548519000000,5763085347.0
1548519300000,5763168536.0
1548519600000,5763245104.0
1548519900000,5763333466.0
1548520200000,5763439410.0
1548520500000,5763560891.0
1548520800000,5763709318.0
1548521100000,5763866725.0
1548521400000,5764029399.0
1548521700000,5764200007.0
1548522000000,5764387336.0
1548522300000,5764579934.0
1548522600000,5764793897.0
1548522900000,5765027226.0
1548523200000,5765258915.0
1548523500000,5765496916.0
1548523800000,5765747215.0
1548524100000,5766007999.0
1548524400000,5766283648.0
1548524700000,5766547474.0
1548525000000,5766823764.0
1548525300000,5767110739.0
1548525600000,5767397885.0
1548525900000,5767680876.0
1548526200000,5767978310.0
1548526500000,5768277310.0
1548526800000,5768586232.0
1548527100000,5768904801.0
1548527400000,5769225221.0
1548527700000,5769561382.0
1548528000000,5769887830.0
1548528300000,5770222683.0
1548528600000,5770550169.0
1548528900000,5770863064.0
1548529200000,5771191313.0
1548529500000,5771510993.0
1548529800000,5771825305.0
1548530100000,5772170804.0
1548530400000,5772559776.0
1548530700000,5772891407.0
1548531000000,5773187569.0
1548531300000,5773476206.0
1548531600000,5773792889.0
1548531900000,5774109547.0
1548532200000,5774385141.0
1548532500000,5774639901.0
1548532800000,5774874652.0
1548533100000,5775103372.0
1548533400000,5775327090.0
1548533700000,5775552324.0
1548534000000,5775793552.0
1548534300000,5776042064.0
1548534600000,5776284602.0
1548534900000,5776508621.0
1548535200000,5776720097.0
1548535500000,5776924078.0
1548535800000,5777131171.0
1548536100000,5777356137.0
1548536400000,5777582829.0
1548536700000,5777804953.0
1548537000000,5778021689.0
1548537300000,5778247904.0
1548537600000,5778482924.0
1548537900000,5778710788.0
1548538200000,5778973454.0
1548538500000,5779244494.0
1548538800000,5779492772.0
1548539100000,5779742390.0
1548539400000,5780000635.0
1548539700000,5780258876.0
1548540000000,5780520619.0
1548540300000,5780806936.0
1548540600000,5781105210.0
1548540900000,5781420434.0
1548541200000,5781732660.0
1548541500000,5782052525.0
1548541800000,5782370283.0
1548542100000,5782688583.0
1548542400000,5783002474.0
1548542700000,5783320802.0
1548543000000,5783641810.0
1548543300000,5783963220.0
1548543600000,5784298198.0
1548543900000,5784641293.0
1548544200000,5784982331.0
1548544500000,5785315768.0
1548544800000,5785630923.0
1548545100000,5785966131.0
1548545400000,5786304011.0
1548545700000,5786635083.0
1548546000000,5786952404.0
1548546300000,5787259378.0
1548546600000,5787570138.0
1548546900000,5787905407.0
1548547200000,5788244343.0
1548547500000,5788559655.0
1548547800000,5788884307.0
1548548100000,5789237200.0
1548548400000,5789558597.0
1548548700000,5789876344.0
1548549000000,5790180404.0
1548549300000,5790488681.0
1548549600000,5790791442.0
1548549900000,5791086291.0
1548550200000,5791399079.0
1548550500000,5791700829.0
1548550800000,5791984606.0
1548551100000,5792259950.0
1548551400000,5792525708.0
1548551700000,5792766990.0
1548552000000,5792989460.0
1548552300000,5793207999.0
1548552600000,5793413501.0
1548552900000,5793622784.0
1548553200000,5793825020.0
1548553500000,5794020382.0
1548553800000,5794210564.0
1548554100000,5794389160.0
1548554400000,5794550980.0
1548554700000,5794700885.0
1548555000000,5794856437.0
1548555300000,5794997712.0
1548555600000,5795134009.0
1548555900000,5795256861.0
1548556200000,5795369839.0
1548556500000,5795475082.0
1548556800000,5795576098.0
1548557100000,5795674221.0
1548557400000,5795765517.0
1548557700000,5795852255.0
1548558000000,5795942562.0
1548558300000,5796031999.0
1548558600000,5796119697.0
1548558900000,5796202759.0
1548559200000,5796277172.0
1548559500000,5796348962.0
1548559800000,5796423408.0
1548560100000,5796497646.0
1548560400000,5796569093.0
1548560700000,5796640441.0
1548561000000,5796710029.0
1548561300000,5796772760.0
1548561600000,5796834982.0
1548561900000,5796897268.0
1548562200000,5796956464.0
1548562500000,5797019788.0
1548562800000,5797090412.0
1548563100000,5797148877.0
1548563400000,5797202215.0
1548563700000,5797254865.0
1548564000000,5797306479.0
1548564300000,5797357023.0
1548564600000,5797406704.0
1548564900000,5797455423.0
1548565200000,5797498745.0
1548565500000,5797538067.0
1548565800000,5797579297.0
1548566100000,5797620525.0
1548566400000,5797660811.0
1548566700000,5797696838.0
1548567000000,5797731203.0
1548567300000,5797765289.0
1548567600000,5797796435.0
1548567900000,5797826386.0
1548568200000,5797855065.0
1548568500000,5797882729.0
1548568800000,5797906928.0
1548569100000,5797930204.0
1548569400000,5797951470.0
1548569700000,5797969957.0
1548570000000,5797988151.0
1548570300000,5798006059.0
1548570600000,5798024720.0
1548570900000,5798044235.0
1548571200000,5798062294.0
1548571500000,5798078442.0
1548571800000,5798095458.0
1548572100000,5798111673.0
1548572400000,5798142567.0
1548572700000,5798186993.0
1548573000000,5798226146.0
1548573300000,5798264108.0
1548573600000,5798298519.0
1548573900000,5798334704.0
1548574200000,5798358144.0
1548574500000,5798372386.0
1548574800000,5798389570.0
1548575100000,5798404684.0
1548575400000,5798418917.0
1548575700000,5798432729.0
1548576000000,5798446103.0
1548576300000,5798459042.0
1548576600000,5798472063.0
1548576900000,5798485282.0
1548577200000,5798499096.0
