Sensor,s_0
1579120800000,5.0
1579121100000,5.0
1579121400000,7.0
1579121700000,5.0
1579122000000,5.0
1579122300000,29.0
1579122600000,17.0
1579122900000,27.0
1579123200000,17.0
1579123500000,22.0
1579123800000,35.0
1579124100000,63.0
1579124400000,72.0
1579124700000,156.0
1579125000000,195.0
1579125300000,200.0
1579125600000,143.0
1579125900000,203.0
1579126200000,351.0
1579126500000,462.0
1579126800000,426.0
1579127100000,440.0
1579127400000,559.0
1579127700000,740.0
1579128000000,1046.0
1579128300000,1325.0
1579128600000,1335.0
1579128900000,1719.0
1579129200000,2086.0
1579129500000,3682.0
1579129800000,4902.0
1579130100000,6952.0
1579130400000,7402.0
1579130700000,16408.0
1579131000000,13410.0
1579131300000,34050.0
1579131600000,46345.0
1579131900000,61437.0
1579132200000,77302.0
1579132500000,79110.0
1579132800000,108728.0
1579133100000,102287.0
1579133400000,113865.0
1579133700000,107977.0
1579134000000,107059.0
1579134300000,107177.0
1579134600000,107928.0
1579134900000,83372.0
1579135200000,53296.0
1579135500000,33283.0
1579135800000,32401.14705882353
1579136100000,31519.29411764706
1579136400000,30637.441176470587
1579136700000,29755.588235294123
1579137000000,28873.735294117647
1579137300000,27991.882352941167
1579137600000,27110.029411764703
1579137900000,26228.176470588238
1579138200000,25346.323529411766
1579138500000,24464.470588235294
1579138800000,23582.61764705882
1579139100000,22700.764705882357
1579139400000,21818.91176470588
1579139700000,20937.058823529413
1579140000000,20055.20588235294
1579140300000,19173.35294117647
1579140600000,18291.5
1579140900000,17409.64705882353
1579141200000,16527.79411764706
1579141500000,15645.94117647059
1579141800000,14764.088235294119
1579142100000,13882.235294117649
1579142400000,13000.382352941177
1579142700000,12118.529411764706
1579143000000,11236.676470588234
1579143300000,10354.823529411766
1579143600000,9472.970588235294
1579143900000,8591.117647058822
1579144200000,7709.264705882353
1579144500000,6827.411764705881
1579144800000,5945.558823529413
1579145100000,5063.705882352941
1579145400000,4181.8529411764675
1579145700000,3300.0
1579146000000,40616.0
1579146300000,51285.0
1579146600000,4428.0
1579146900000,5897.0
1579147200000,25821.0
1579147500000,25260.0
1579147800000,10285.0
1579148100000,18384.0
1579148400000,14606.0
1579148700000,14082.0
1579149000000,11435.0
1579149300000,9798.0
1579149600000,9477.0
1579149900000,661.0
1579150200000,691.0
1579150500000,564.0
1579150800000,778.0
1579151100000,833.0
1579151400000,947.0
1579151700000,763.0
1579152000000,1625.0
1579152300000,1760.0
1579152600000,7016.0
1579152900000,7957.0
1579153200000,4749.0
1579153500000,1757.0
1579153800000,1534.0
1579154100000,1638.0
1579154400000,1746.0
1579154700000,2755.0
1579155000000,2061.0
1579155300000,2335.0
1579155600000,1332.0
1579155900000,1005.0
1579156200000,1720.0
1579156500000,960.0
1579156800000,1034.0
1579157100000,1371.0
1579157400000,2269.0
1579157700000,2047.0
1579158000000,2399.0
1579158300000,1795.0
1579158600000,2206.0
1579158900000,1735.0
1579159200000,2489.0
1579159500000,7973.0
1579159800000,2915.0
1579160100000,2303.0
1579160400000,2732.0
1579160700000,4101.0
1579161000000,2147.0
1579161300000,2145.0
1579161600000,1605.0
1579161900000,4204.0
1579162200000,5315.0
1579162500000,3137.0
1579162800000,4034.0
1579163100000,2316.0
1579163400000,3254.0
1579163700000,1338.0
1579164000000,1796.0
1579164300000,1210.0
1579164600000,1555.0
1579164900000,969.0
1579165200000,1054.0
1579165500000,1403.0
1579165800000,2126.0
1579166100000,4373.0
1579166400000,1262.0
1579166700000,5126.0
1579167000000,1136.0
1579167300000,1833.0
1579167600000,2009.0
1579167900000,2549.0
1579168200000,1128.0
1579168500000,969.0
1579168800000,1220.0
1579169100000,1463.0
1579169400000,1535.0
1579169700000,808.0
1579170000000,645.0
1579170300000,761.0
1579170600000,801.0
1579170900000,918.0
1579171200000,1007.0
1579171500000,1856.0
1579171800000,759.0
1579172100000,637.0
1579172400000,749.0
1579172700000,657.0
1579173000000,2111.0
1579173300000,459.0
1579173600000,562.0
1579173900000,2084.0
1579174200000,655.0
1579174500000,463.0
1579174800000,922.0
1579175100000,882.0
1579175400000,323.0
1579175700000,531.0
1579176000000,427.0
1579176300000,551.0
1579176600000,454.0
1579176900000,408.0
1579177200000,409.0
1579177500000,432.0
1579177800000,316.0
1579178100000,524.0
1579178400000,444.0
1579178700000,373.0
1579179000000,314.0
1579179300000,338.0
1579179600000,258.0
1579179900000,168.0
1579180200000,190.0
1579180500000,198.0
1579180800000,243.0
1579181100000,1196.0
1579181400000,160.0
1579181700000,196.0
1579182000000,104.0
1579182300000,-1.0
1579182600000,204.0
1579182900000,74.0
1579183200000,316.0
1579183500000,166.0
1579183800000,109.0
1579184100000,37.0
1579184400000,53.0
1579184700000,25.0
1579185000000,539.0
1579185300000,141.0
1579185600000,1375.0
1579185900000,247.0
1579186200000,224.0
1579186500000,824.0
1579186800000,1174.0
1579187100000,1785.0
1579187400000,1612.0
1579187700000,698.0
1579188000000,23.0
1579188300000,336.0
1579188600000,-3.0
1579188900000,0.0
1579189200000,26.0
1579189500000,586.0
1579189800000,88.0
1579190100000,168.0
1579190400000,261.0
1579190700000,431.0
1579191000000,91.0
1579191300000,835.0
1579191600000,164.0
1579191900000,2.0
1579192200000,-4.0
1579192500000,-4.0
1579192800000,-4.0
1579193100000,-4.0
1579193400000,-4.0
1579193700000,-4.0
1579194000000,-4.0
1579194300000,-4.0
1579194600000,0.0
1579194900000,-2.0
1579195200000,130.0
1579195500000,-4.0
1579195800000,-4.0
1579196100000,-4.0
1579196400000,-4.0
1579196700000,-4.0
1579197000000,-4.0
1579197300000,-4.0
1579197600000,-4.0
1579197900000,426874.0
1579198200000,-4.0
1579198500000,14.0
1579198800000,-4.0
1579199100000,-4.0
1579199400000,-4.0
1579199700000,-4.0
1579200000000,-4.0
1579200300000,-4.0
1579200600000,-3.0
1579200900000,-3.0
1579201200000,-4.0
1579201500000,6.0
1579201800000,-2.0
1579202100000,-2.0
1579202400000,-4.0
1579202700000,0.0
1579203000000,-4.0
1579203300000,-4.0
1579203600000,-4.0
1579203900000,-4.0
1579204200000,-2.0
1579204500000,-4.0
1579204800000,-4.0
1579205100000,-4.0
1579205400000,-4.0
1579205700000,-4.0
1579206000000,-4.0
1579206300000,-4.0
1579206600000,-4.0
1579206900000,-2.0
1579207200000,0.0
1579207500000,-4.0
1579207800000,-4.0
1579208100000,-4.0
1579208400000,0.0
1579208700000,40.0
1579209000000,10.0
1579209300000,10.0
1579209600000,38.0
1579209900000,43.0
1579210200000,21.0
1579210500000,30.0
1579210800000,79.0
1579211100000,43.0
1579211400000,197.0
1579211700000,92.0
1579212000000,131.0
1579212300000,232.0
1579212600000,284.0
1579212900000,329.0
1579213200000,362.0
1579213500000,440.0
1579213800000,598.0
1579214100000,798.0
1579214400000,860.0
1579214700000,1239.0
1579215000000,1451.0
1579215300000,1752.0
1579215600000,2213.0
1579215900000,3839.0
1579216200000,5243.0
1579216500000,7470.0
1579216800000,8783.0
1579217100000,14872.0
1579217400000,12492.0
1579217700000,36890.0
1579218000000,46082.0
1579218300000,62241.0
1579218600000,76468.0
1579218900000,85462.0
1579219200000,98511.0
1579219500000,118906.0
1579219800000,121737.0
1579220100000,96228.0
1579220400000,121729.0
1579220700000,102876.0
1579221000000,117172.0
1579221300000,92500.0
1579221600000,63855.0
1579221900000,50763.0
1579222200000,37357.0
1579222500000,32145.0
1579222800000,27076.0
1579223100000,27288.0
1579223400000,17374.0
1579223700000,13973.0
1579224000000,13807.0
1579224300000,33526.0
1579224600000,70897.0
1579224900000,85309.0
1579225200000,70208.0
1579225500000,29168.0
1579225800000,24939.0
1579226100000,25236.0
1579226400000,19222.0
1579226700000,32710.0
1579227000000,34814.0
1579227300000,23770.0
1579227600000,17202.0
1579227900000,15708.0
1579228200000,12290.0
1579228500000,18906.0
1579228800000,32453.0
1579229100000,41425.0
1579229400000,42209.0
1579229700000,40412.0
1579230000000,40430.0
1579230300000,36138.0
1579230600000,41922.0
1579230900000,20484.0
1579231200000,7669.0
1579231500000,20783.0
1579231800000,40972.0
1579232100000,55579.0
1579232400000,44754.0
1579232700000,7513.0
1579233000000,7642.0
1579233300000,3560.0
1579233600000,6704.0
1579233900000,3769.0
1579234200000,1519.0
1579234500000,1577.0
1579234800000,1565.0
1579235100000,1270.0
1579235400000,1779.0
1579235700000,2184.0
1579236000000,2621.0
1579236300000,2564.0
1579236600000,1678.0
1579236900000,2193.0
1579237200000,1100.0
1579237500000,786.0
1579237800000,1313.0
1579238100000,989.0
1579238400000,2940.0
1579238700000,10070.0
1579239000000,13809.0
1579239300000,2392.0
1579239600000,1404.0
1579239900000,732.0
1579240200000,1040.0
1579240500000,4143.0
1579240800000,1992.0
1579241100000,2576.0
1579241400000,6257.0
1579241700000,4013.0
1579242000000,4053.0
1579242300000,2731.0
1579242600000,3216.0
1579242900000,1726.0
1579243200000,2581.0
1579243500000,1419.0
1579243800000,1287.0
1579244100000,1316.0
1579244400000,1498.0
1579244700000,1244.0
1579245000000,1304.0
1579245300000,1173.0
1579245600000,1984.0
1579245900000,1338.0
1579246200000,5044.0
1579246500000,3617.0
1579246800000,4091.0
1579247100000,2442.0
1579247400000,1877.0
1579247700000,2023.0
1579248000000,2162.0
1579248300000,4042.0
1579248600000,3625.0
1579248900000,2728.0
1579249200000,1976.0
1579249500000,1748.0
1579249800000,1246.0
1579250100000,1270.0
1579250400000,944.0
1579250700000,1400.0
1579251000000,2103.0
1579251300000,3643.0
1579251600000,786.0
1579251900000,1507.0
1579252200000,1619.0
1579252500000,1331.0
1579252800000,1289.0
1579253100000,5577.0
1579253400000,3997.0
1579253700000,3806.0
1579254000000,1899.0
1579254300000,1348.0
1579254600000,1127.0
1579254900000,895.0
1579255200000,1059.0
1579255500000,2075.0
1579255800000,1994.0
1579256100000,1157.0
1579256400000,1850.0
1579256700000,1754.0
1579257000000,1299.0
1579257300000,804.0
1579257600000,695.0
1579257900000,588.0
1579258200000,659.0
1579258500000,1132.0
1579258800000,728.0
1579259100000,666.0
1579259400000,541.0
1579259700000,396.0
1579260000000,397.0
1579260300000,2092.0
1579260600000,373.0
1579260900000,337.0
1579261200000,380.0
1579261500000,270.0
1579261800000,497.0
1579262100000,273.0
1579262400000,3863.0
1579262700000,3165.0
1579263000000,293.0
1579263300000,300.0
1579263600000,465.0
1579263900000,322.0
1579264200000,376.0
1579264500000,610.0
1579264800000,514.0
1579265100000,456.0
1579265400000,317.0
1579265700000,232.0
1579266000000,277.0
1579266300000,166.0
1579266600000,164.0
1579266900000,165.0
1579267200000,97.0
1579267500000,2.0
1579267800000,1322.0
1579268100000,154.0
1579268400000,350.0
1579268700000,131.0
1579269000000,528.0
1579269300000,747.0
1579269600000,226.0
1579269900000,101.0
1579270200000,61.0
1579270500000,748.0
1579270800000,472.0
1579271100000,182.0
1579271400000,192.0
1579271700000,300.0
1579272000000,222.0
1579272300000,1002.0
1579272600000,40.0
1579272900000,59.0
1579273200000,68.0
1579273500000,68.0
1579273800000,106.0
1579274100000,69.0
1579274400000,80.0
1579274700000,358.0
1579275000000,22.0
1579275300000,48.0
1579275600000,48.0
1579275900000,135.0
1579276200000,468.0
1579276500000,112.0
1579276800000,1201.0
1579277100000,323.0
1579277400000,1060.0
1579277700000,1515.0
1579278000000,80.0
1579278300000,96.0
1579278600000,62.0
1579278900000,82.0
1579279200000,-2.0
1579279500000,-4.0
1579279800000,-4.0
1579280100000,4.0
1579280400000,0.0
1579280700000,-2.0
1579281000000,-2.0
1579281300000,-4.0
1579281600000,20.0
1579281900000,-4.0
1579282200000,-4.0
1579282500000,-4.0
1579282800000,-4.0
1579283100000,-4.0
1579283400000,-4.0
1579283700000,-4.0
1579284000000,55658.0
1579284300000,340046.0
1579284600000,-4.0
1579284900000,-4.0
1579285200000,-4.0
1579285500000,-4.0
1579285800000,-4.0
1579286100000,-4.0
1579286400000,-4.0
1579286700000,-4.0
1579287000000,-4.0
1579287300000,-2.0
1579287600000,-4.0
1579287900000,-4.0
1579288200000,-4.0
1579288500000,-4.0
1579288800000,0.0
1579289100000,-4.0
1579289400000,-4.0
1579289700000,-2.0
1579290000000,-4.0
1579290300000,10.0
1579290600000,10.0
1579290900000,10.0
1579291200000,10.0
1579291500000,10.0
1579291800000,10.0
1579292100000,12.0
1579292400000,12.0
1579292700000,14.0
1579293000000,12.0
1579293300000,10.0
1579293600000,14.0
1579293900000,12.0
1579294200000,14.0
1579294500000,12.0
1579294800000,10.0
1579295100000,26.0
1579295400000,24.0
1579295700000,20.0
1579296000000,20.0
1579296300000,18.0
1579296600000,16.0
1579296900000,22.0
1579297200000,34.0
1579297500000,64.0
1579297800000,74.0
1579298100000,51.0
1579298400000,78.0
1579298700000,80.0
1579299000000,98.0
1579299300000,122.0
1579299600000,213.0
1579299900000,222.0
1579300200000,180.0
1579300500000,343.0
1579300800000,473.0
1579301100000,451.0
1579301400000,532.0
1579301700000,588.0
1579302000000,839.0
1579302300000,2700.0
1579302600000,2792.0
1579302900000,3360.0
1579303200000,4528.0
1579303500000,8924.0
1579303800000,9086.0
1579304100000,25054.0
1579304400000,48620.0
1579304700000,41167.0
1579305000000,50141.0
1579305300000,57512.0
1579305600000,66240.0
1579305900000,79823.0
1579306200000,80939.0
1579306500000,65425.0
1579306800000,75635.0
1579307100000,66966.0
1579307400000,61527.0
1579307700000,48339.0
1579308000000,29407.0
1579308300000,23804.0
1579308600000,21977.0
1579308900000,16582.0
1579309200000,25120.0
1579309500000,22907.0
1579309800000,23901.0
1579310100000,26287.0
1579310400000,23350.0
1579310700000,53135.0
1579311000000,64976.0
1579311300000,55006.0
1579311600000,24103.0
1579311900000,15388.0
1579312200000,16816.0
1579312500000,17429.0
1579312800000,12403.0
1579313100000,19726.0
1579313400000,19617.0
1579313700000,13898.0
1579314000000,9904.0
1579314300000,7703.0
1579314600000,8502.0
1579314900000,8127.0
1579315200000,10206.0
1579315500000,6994.0
1579315800000,5755.0
1579316100000,4918.0
1579316400000,4390.0
1579316700000,6600.0
1579317000000,9115.0
1579317300000,5995.0
1579317600000,4499.0
1579317900000,31240.0
1579318200000,57472.0
1579318500000,26549.0
1579318800000,6234.0
1579319100000,4663.0
1579319400000,3094.0
1579319700000,1514.0
1579320000000,1393.0
1579320300000,2884.0
1579320600000,1016.0
1579320900000,708.0
1579321200000,758.0
1579321500000,400.0
1579321800000,2163.0
1579322100000,612.0
1579322400000,1367.0
1579322700000,913.0
1579323000000,327.0
1579323300000,683.0
1579323600000,316.0
1579323900000,600.0
1579324200000,723.0
1579324500000,391.0
1579324800000,406.0
1579325100000,6137.0
1579325400000,9836.0
1579325700000,472.0
1579326000000,702.0
1579326300000,343.0
1579326600000,595.0
1579326900000,540.0
1579327200000,1132.0
1579327500000,2702.0
1579327800000,3143.0
1579328100000,2330.0
1579328400000,1900.0
1579328700000,1038.0
1579329000000,1764.0
1579329300000,950.0
1579329600000,1500.0
1579329900000,970.0
1579330200000,678.0
1579330500000,715.0
1579330800000,799.0
1579331100000,866.0
1579331400000,770.0
1579331700000,779.0
1579332000000,578.0
1579332300000,2414.0
1579332600000,810.0
1579332900000,1595.0
1579333200000,2180.0
1579333500000,1280.0
1579333800000,1682.0
1579334100000,2863.0
1579334400000,2443.0
1579334700000,2792.0
1579335000000,2251.0
1579335300000,1780.0
1579335600000,2029.0
1579335900000,1917.0
1579336200000,1170.0
1579336500000,4293.0
1579336800000,2007.0
1579337100000,1594.0
1579337400000,1249.0
1579337700000,649.0
1579338000000,1266.0
1579338300000,1334.0
1579338600000,2224.0
1579338900000,4065.0
1579339200000,1837.0
1579339500000,2356.0
1579339800000,1578.0
1579340100000,1966.0
1579340400000,1951.0
1579340700000,1022.0
1579341000000,730.0
1579341300000,903.0
1579341600000,886.0
1579341900000,778.0
1579342200000,901.0
1579342500000,684.0
1579342800000,713.0
1579343100000,796.0
1579343400000,530.0
1579343700000,624.0
1579344000000,579.0
1579344300000,529.0
1579344600000,441.0
1579344900000,388.0
1579345200000,537.0
1579345500000,456.0
1579345800000,363.0
1579346100000,350.0
1579346400000,284.0
1579346700000,2365.0
1579347000000,270.0
1579347300000,406.0
1579347600000,500.0
1579347900000,249.0
1579348200000,874.0
1579348500000,634.0
1579348800000,220.0
1579349100000,362.0
1579349400000,225.0
1579349700000,232.0
1579350000000,251.0
1579350300000,124.0
1579350600000,435.0
1579350900000,644.0
1579351200000,406.0
1579351500000,238.0
1579351800000,172.0
1579352100000,215.0
1579352400000,148.0
1579352700000,78.0
1579353000000,40.0
1579353300000,130.0
1579353600000,112.0
1579353900000,1249.0
1579354200000,56.0
1579354500000,95.0
1579354800000,63.0
1579355100000,82.0
1579355400000,116.0
1579355700000,91.0
1579356000000,258.0
1579356300000,859.0
1579356600000,76.0
1579356900000,46.0
1579357200000,43.0
1579357500000,98.0
1579357800000,108.0
1579358100000,88.0
1579358400000,94.0
1579358700000,90.0
1579359000000,356.0
1579359300000,344.0
1579359600000,22.0
1579359900000,89.0
1579360200000,125.0
1579360500000,165.0
1579360800000,269.0
1579361100000,242.0
1579361400000,106.0
1579361700000,146.0
1579362000000,16.0
1579362300000,14.0
1579362600000,214.0
1579362900000,14.0
1579363200000,36.0
1579363500000,14.0
1579363800000,12.0
1579364100000,14.0
1579364400000,14.0
1579364700000,14.0
1579365000000,14.0
1579365300000,17.0
1579365600000,23.0
1579365900000,20.0
1579366200000,21.0
1579366500000,27.0
1579366800000,10.0
1579367100000,12.0
1579367400000,12.0
1579367700000,10.0
1579368000000,10.0
1579368300000,10.0
1579368600000,10.0
1579368900000,10.0
1579369200000,10.0
1579369500000,10.0
1579369800000,10.0
1579370100000,10.0
1579370400000,12.0
1579370700000,10.0
1579371000000,91230.0
1579371300000,165036.0
1579371600000,10.0
1579371900000,10.0
1579372200000,10.0
1579372500000,10.0
1579372800000,14.0
1579373100000,12.0
1579373400000,10.0
1579373700000,10.0
1579374000000,10.0
1579374300000,10.0
1579374600000,10.0
1579374900000,10.0
1579375200000,10.0
1579375500000,10.0
1579375800000,10.0
1579376100000,10.0
1579376400000,10.0
1579376700000,14.0
1579377000000,10.0
1579377300000,10.0
1579377600000,10.0
1579377900000,10.0
1579378200000,10.0
1579378500000,10.0
1579378800000,10.0
1579379100000,10.0
1579379400000,10.0
1579379700000,10.0
1579380000000,12.0
1579380300000,15.0
1579380600000,13.0
1579380900000,12.0
1579381200000,14.0
1579381500000,40.0
1579381800000,18.0
1579382100000,14.0
1579382400000,32.0
1579382700000,42.0
1579383000000,42.0
1579383300000,40.0
1579383600000,41.0
1579383900000,39.0
1579384200000,162.0
1579384500000,88.0
1579384800000,78.0
1579385100000,161.0
1579385400000,205.0
1579385700000,141.0
1579386000000,269.0
1579386300000,266.0
1579386600000,441.0
1579386900000,658.0
1579387200000,607.0
1579387500000,773.0
1579387800000,1001.0
1579388100000,1046.0
1579388400000,1340.0
1579388700000,2750.0
1579389000000,4509.0
1579389300000,4084.0
1579389600000,5809.0
1579389900000,9754.0
1579390200000,10249.0
1579390500000,24385.0
1579390800000,37649.0
1579391100000,46321.0
1579391400000,70570.0
1579391700000,82097.0
1579392000000,90893.0
1579392300000,99211.0
1579392600000,90821.0
1579392900000,113530.0
1579393200000,89501.0
1579393500000,100069.0
1579393800000,85641.0
1579394100000,65219.0
1579394400000,50960.0
1579394700000,35930.0
1579395000000,28234.0
1579395300000,27445.0
1579395600000,27937.0
1579395900000,36048.0
1579396200000,31089.0
1579396500000,27378.0
1579396800000,29231.0
1579397100000,43914.0
1579397400000,90336.0
1579397700000,88573.0
1579398000000,26679.0
1579398300000,23199.0
1579398600000,20883.0
1579398900000,18684.0
1579399200000,16167.0
1579399500000,25455.0
1579399800000,24247.0
1579400100000,15650.0
1579400400000,14454.0
1579400700000,12877.0
1579401000000,12129.0
1579401300000,15416.0
1579401600000,15229.0
1579401900000,9702.0
1579402200000,8774.0
1579402500000,10593.0
1579402800000,11218.0
1579403100000,10152.0
1579403400000,10625.0
1579403700000,9084.0
1579404000000,6459.0
1579404300000,15061.0
1579404600000,29499.0
1579404900000,46400.0
1579405200000,40632.0
1579405500000,4705.0
1579405800000,4059.0
1579406100000,3347.0
1579406400000,3551.0
1579406700000,2995.0
1579407000000,4804.0
1579407300000,6695.0
1579407600000,4208.0
1579407900000,3368.0
1579408200000,2326.0
1579408500000,1605.0
1579408800000,1772.0
1579409100000,1995.0
1579409400000,2014.0
1579409700000,2053.0
1579410000000,2386.0
1579410300000,2358.0
1579410600000,1843.0
1579410900000,1862.0
1579411200000,2827.0
1579411500000,6423.0
1579411800000,11120.0
1579412100000,3669.0
1579412400000,3119.0
1579412700000,2378.0
1579413000000,2251.0
1579413300000,2180.0
1579413600000,2407.0
1579413900000,2483.0
1579414200000,3388.0
1579414500000,2634.0
1579414800000,2769.0
1579415100000,2432.0
1579415400000,3328.0
1579415700000,2847.0
1579416000000,1970.0
1579416300000,3683.0
1579416600000,3370.0
1579416900000,3066.0
1579417200000,3892.0
1579417500000,3459.0
1579417800000,3747.0
1579418100000,2995.0
1579418400000,4747.0
1579418700000,4570.0
1579419000000,1948.0
1579419300000,3079.0
1579419600000,5106.0
1579419900000,3089.0
1579420200000,2809.0
1579420500000,2561.0
1579420800000,2291.0
1579421100000,3272.0
1579421400000,4444.0
1579421700000,3220.0
1579422000000,3427.0
1579422300000,2653.0
1579422600000,2120.0
1579422900000,3193.0
1579423200000,3455.0
1579423500000,3025.0
1579423800000,2480.0
1579424100000,5176.0
1579424400000,3131.0
1579424700000,2947.0
1579425000000,3651.0
1579425300000,3774.0
1579425600000,3092.0
1579425900000,4680.0
1579426200000,1182.0
1579426500000,3482.0
1579426800000,3101.0
1579427100000,3033.0
1579427400000,2025.0
1579427700000,1975.0
1579428000000,2434.0
1579428300000,2046.0
1579428600000,2386.0
1579428900000,1662.0
1579429200000,1771.0
1579429500000,1914.0
1579429800000,2159.0
1579430100000,1168.0
1579430400000,1283.0
1579430700000,1138.0
1579431000000,910.0
1579431300000,487.0
1579431600000,1331.0
1579431900000,361.0
1579432200000,471.0
1579432500000,630.0
1579432800000,278.0
1579433100000,2452.0
1579433400000,253.0
1579433700000,689.0
1579434000000,361.0
1579434300000,222.0
1579434600000,648.0
1579434900000,412.0
1579435200000,364.0
1579435500000,484.0
1579435800000,291.0
1579436100000,273.0
1579436400000,663.0
1579436700000,375.0
1579437000000,1240.0
1579437300000,783.0
1579437600000,461.0
1579437900000,547.0
1579438200000,296.0
1579438500000,583.0
1579438800000,381.0
1579439100000,101.0
1579439400000,207.0
1579439700000,358.0
1579440000000,2854.0
1579440300000,1112.0
1579440600000,242.0
1579440900000,210.0
1579441200000,305.0
1579441500000,277.0
1579441800000,54.0
1579442100000,115.0
1579442400000,332.0
1579442700000,274.0
1579443000000,248.0
1579443300000,185.0
1579443600000,181.0
1579443900000,472.0
1579444200000,925.0
1579444500000,719.0
1579444800000,117.0
1579445100000,223.0
1579445400000,559.0
1579445700000,179.0
1579446000000,817.0
1579446300000,236.0
1579446600000,236.0
1579446900000,357.0
1579447200000,195.0
1579447500000,253.0
1579447800000,3003.0
1579448100000,154.0
1579448400000,163.0
1579448700000,99.0
1579449000000,86.0
1579449300000,-2.0
1579449600000,0.0
1579449900000,-5.0
1579450200000,-5.0
1579450500000,-8.0
1579450800000,236.0
1579451100000,-4.0
1579451400000,-3.0
1579451700000,24.0
1579452000000,21.0
1579452300000,-8.0
1579452600000,-6.0
1579452900000,-6.0
1579453200000,32.0
1579453500000,6.0
1579453800000,0.0
1579454100000,-8.0
1579454400000,-2.0
1579454700000,-6.0
1579455000000,-6.0
1579455300000,-6.0
1579455600000,-4.0
1579455900000,-6.0
1579456200000,-4.0
1579456500000,-5.0
1579456800000,-5.0
1579457100000,2.0
1579457400000,-5.0
1579457700000,-1.0
1579458000000,-4.0
1579458300000,-1.0
1579458600000,220359.0
1579458900000,-7.0
1579459200000,-1.0
1579459500000,-8.0
1579459800000,-2.0
1579460100000,-8.0
1579460400000,-8.0
1579460700000,-6.0
1579461000000,-8.0
1579461300000,-4.0
1579461600000,-6.0
1579461900000,-5.0
1579462200000,-1.0
1579462500000,-8.0
1579462800000,-6.0
1579463100000,-8.0
1579463400000,-8.0
1579463700000,24.0
1579464000000,2.0
1579464300000,-8.0
1579464600000,-4.0
1579464900000,-6.0
1579465200000,0.0
1579465500000,-4.0
1579465800000,-6.0
1579466100000,-6.0
1579466400000,-8.0
1579466700000,-8.0
1579467000000,-4.0
1579467300000,-6.0
1579467600000,-6.0
1579467900000,36.0
1579468200000,14.0
1579468500000,19.0
1579468800000,33.0
1579469100000,70.0
1579469400000,25.0
1579469700000,21.0
1579470000000,22.0
1579470300000,63.0
1579470600000,187.0
1579470900000,79.0
1579471200000,106.0
1579471500000,191.0
1579471800000,284.0
1579472100000,315.0
1579472400000,384.0
1579472700000,396.0
1579473000000,481.0
1579473300000,693.0
1579473600000,791.0
1579473900000,1026.0
1579474200000,1529.0
1579474500000,1894.0
1579474800000,2152.0
1579475100000,4193.0
1579475400000,4664.0
1579475700000,6691.0
1579476000000,9265.0
1579476300000,12855.0
1579476600000,13539.0
1579476900000,34826.0
1579477200000,51544.0
1579477500000,59699.0
1579477800000,69928.0
1579478100000,91525.0
1579478400000,124982.0
1579478700000,153677.0
1579479000000,148472.0
1579479300000,122768.0
1579479600000,113831.0
1579479900000,105533.0
1579480200000,102899.0
1579480500000,79860.0
1579480800000,55115.0
1579481100000,42298.0
1579481400000,34612.0
1579481700000,32904.0
1579482000000,30543.0
1579482300000,31424.0
1579482600000,29770.0
1579482900000,36592.0
1579483200000,43014.0
1579483500000,78628.0
1579483800000,78397.0
1579484100000,93190.0
1579484400000,34333.0
1579484700000,27013.0
1579485000000,23146.0
1579485300000,21636.0
1579485600000,17650.0
1579485900000,31524.0
1579486200000,33099.0
1579486500000,22282.0
1579486800000,14986.0
1579487100000,12067.0
1579487400000,10941.0
1579487700000,15881.0
1579488000000,16546.0
1579488300000,11641.0
1579488600000,9600.0
1579488900000,10208.0
1579489200000,11357.0
1579489500000,8684.0
1579489800000,10653.0
1579490100000,9744.0
1579490400000,5938.0
1579490700000,33762.0
1579491000000,62989.0
1579491300000,46440.0
1579491600000,7366.0
1579491900000,5526.0
1579492200000,6320.0
1579492500000,6548.0
1579492800000,3927.0
1579493100000,2878.0
1579493400000,1950.0
1579493700000,1578.0
1579494000000,2073.0
1579494300000,2421.0
1579494600000,2048.0
1579494900000,2359.0
1579495200000,3556.0
1579495500000,2253.0
1579495800000,2971.0
1579496100000,2895.0
1579496400000,2429.0
1579496700000,2561.0
1579497000000,1098.0
1579497300000,2663.0
1579497600000,2052.0
1579497900000,6081.0
1579498200000,8767.0
1579498500000,5078.0
1579498800000,1343.0
1579499100000,842.0
1579499400000,1277.0
1579499700000,1396.0
1579500000000,1101.0
1579500300000,2188.0
1579500600000,2267.0
1579500900000,3183.0
1579501200000,2517.0
1579501500000,1816.0
1579501800000,1352.0
1579502100000,1125.0
1579502400000,2555.0
1579502700000,2798.0
1579503000000,1547.0
1579503300000,1123.0
1579503600000,1536.0
1579503900000,2175.0
1579504200000,4062.0
1579504500000,4663.0
1579504800000,1178.0
1579505100000,2678.0
1579505400000,1771.0
1579505700000,4059.0
1579506000000,3231.0
1579506300000,2685.0
1579506600000,2317.0
1579506900000,2288.0
1579507200000,2694.0
1579507500000,4139.0
1579507800000,3076.0
1579508100000,3482.0
1579508400000,2522.0
1579508700000,2743.0
1579509000000,1689.0
1579509300000,2123.0
1579509600000,1962.0
1579509900000,1850.0
1579510200000,1416.0
1579510500000,4151.0
1579510800000,2918.0
1579511100000,2963.0
1579511400000,4961.0
1579511700000,3206.0
1579512000000,2180.0
1579512300000,4036.0
1579512600000,3700.0
1579512900000,2917.0
1579513200000,3814.0
