Sensor,s_0
1606105800000,2444.6
1606106100000,2447.4
1606106400000,2485.6
1606106700000,2426.2
1606107000000,2455.0
1606107300000,2363.2
1606107600000,2320.4
1606107900000,2399.0
1606108200000,2393.2
1606108500000,2410.6
1606108800000,2476.6
1606109100000,2353.2
1606109400000,2445.8
1606109700000,2456.2
1606110000000,2465.2
1606110300000,2451.0
1606110600000,2467.8
1606110900000,2477.2
1606111200000,2500.4
1606111500000,2617.6
1606111800000,2631.8
1606112100000,2619.0
1606112400000,2514.4
1606112700000,2564.2
1606113000000,2589.8
1606113300000,2581.2
1606113600000,2565.8
1606113900000,2521.8
1606114200000,2558.6
1606114500000,2535.2
1606114800000,2615.6
1606115100000,2950.4
1606115400000,2949.8
1606115700000,2909.2
1606116000000,2867.6
1606116300000,2888.4
1606116600000,2996.8
1606116900000,3035.6
1606117200000,3073.2
1606117500000,3109.8
1606117800000,3079.0
1606118100000,3233.6
1606118400000,3412.2
1606118700000,3775.6
1606119000000,3902.8
1606119300000,3863.8
1606119600000,3897.4
1606119900000,4044.0
1606120200000,4447.6
1606120500000,5129.0
1606120800000,5378.0
1606121100000,5116.0
1606121400000,5182.0
1606121700000,5514.4
1606122000000,6591.4
1606122300000,8666.0
1606122600000,9069.2
1606122900000,8560.2
1606123200000,7848.2
1606123500000,7643.2
1606123800000,8124.4
1606124100000,10470.2
1606124400000,11543.8
1606124700000,10865.4
1606125000000,9886.8
1606125300000,9344.6
1606125600000,9111.0
1606125900000,10455.8
1606126200000,11250.2
1606126500000,10884.6
1606126800000,9921.2
1606127100000,9088.8
1606127400000,8430.2
1606127700000,8174.6
1606128000000,7977.4
1606128300000,7541.6
1606128600000,7040.4
1606128900000,6431.8
1606129200000,5986.2
1606129500000,5882.6
1606129800000,5839.6
1606130100000,5434.4
1606130400000,4997.4
1606130700000,4564.4
1606131000000,4329.4
1606131300000,4199.2
1606131600000,4012.6
1606131900000,3786.4
1606132200000,3649.6
1606132500000,3470.6
1606132800000,3449.8
1606133100000,3538.4
1606133400000,3466.0
1606133700000,3306.4
1606134000000,3186.2
1606134300000,2976.8
1606134600000,2915.0
1606134900000,2945.6
1606135200000,2904.0
1606135500000,2760.2
1606135800000,2682.2
1606136100000,2584.4
1606136400000,2638.6
1606136700000,2856.2
1606137000000,2808.6
1606137300000,2548.2
1606137600000,2333.2
1606137900000,2204.2
1606138200000,2125.2
1606138500000,2207.6
1606138800000,2097.8
1606139100000,1969.2
1606139400000,1796.6
1606139700000,1712.8
1606140000000,1751.4
1606140300000,1917.6
1606140600000,1786.4
1606140900000,1559.2
1606141200000,1353.6
1606141500000,1198.2
1606141800000,1105.0
1606142100000,1013.8
1606142400000,961.6
1606142700000,810.8
1606143000000,744.4
1606143300000,604.8
1606143600000,555.8
1606143900000,526.2
1606144200000,455.8
1606144500000,409.0
1606144800000,361.2
1606145100000,314.4
1606145400000,302.0
1606145700000,245.0
1606146000000,219.2
1606146300000,211.2
1606146600000,189.2
1606146900000,179.0
1606147200000,223.8
1606147500000,168.0
1606147800000,139.6
1606148100000,126.0
1606148400000,111.8
1606148700000,105.8
1606149000000,83.2
1606149300000,75.2
1606149600000,78.0
1606149900000,65.0
1606150200000,62.400000000000006
1606150500000,48.8
1606150800000,57.599999999999994
1606151100000,40.8
1606151400000,46.4
1606151700000,30.799999999999997
1606152000000,31.799999999999997
1606152300000,31.4
1606152600000,22.200000000000003
1606152900000,21.4
1606153200000,22.4
1606153500000,17.0
1606153800000,18.4
1606154100000,11.2
1606154400000,16.6
1606154700000,12.2
1606155000000,8.600000000000001
1606155300000,12.399999999999999
1606155600000,15.600000000000001
1606155900000,10.0
1606156200000,13.2
1606156500000,9.600000000000001
1606156800000,9.600000000000001
1606157100000,8.8
1606157400000,8.8
1606157700000,10.2
1606158000000,6.199999999999999
1606158300000,8.399999999999999
1606158600000,14.600000000000001
1606158900000,14.399999999999999
1606159200000,14.8
1606159500000,12.2
1606159800000,12.2
1606160100000,13.8
1606160400000,14.600000000000001
1606160700000,12.0
1606161000000,10.2
1606161300000,6.600000000000001
1606161600000,13.600000000000001
1606161900000,25.200000000000003
1606162200000,15.8
1606162500000,25.200000000000003
1606162800000,22.4
1606163100000,23.200000000000003
1606163400000,32.0
1606163700000,36.8
1606164000000,40.6
1606164300000,49.6
1606164600000,58.0
1606164900000,63.8
1606165200000,92.6
1606165500000,119.19999999999999
1606165800000,140.4
1606166100000,179.4
1606166400000,230.2
1606166700000,302.2
1606167000000,367.6
1606167300000,424.2
1606167600000,509.0
1606167900000,626.8
1606168200000,732.0
1606168500000,965.4
1606168800000,1167.2
1606169100000,1335.0
1606169400000,1531.2
1606169700000,1800.2
1606170000000,2117.4
1606170300000,2524.0
1606170600000,2976.0
1606170900000,3484.8
1606171200000,4011.0
1606171500000,4520.0
1606171800000,5177.4
1606172100000,5939.8
1606172400000,6741.2
1606172700000,7485.8
1606173000000,8324.2
1606173300000,9072.4
1606173600000,9918.4
1606173900000,10910.6
1606174200000,11862.4
1606174500000,12763.8
1606174800000,13568.6
1606175100000,14277.4
1606175400000,14662.8
1606175700000,14977.2
1606176000000,15154.0
1606176300000,15422.8
1606176600000,15105.8
1606176900000,14687.4
1606177200000,13898.2
1606177500000,12688.6
1606177800000,12050.8
1606178100000,11453.4
1606178400000,11080.6
1606178700000,10290.8
1606179000000,9137.4
1606179300000,7802.6
1606179600000,6893.6
1606179900000,6313.0
1606180200000,5931.0
1606180500000,5459.8
1606180800000,5145.0
1606181100000,4681.8
1606181400000,4320.4
1606181700000,3948.4
1606182000000,3827.8
1606182300000,3708.6
1606182600000,3360.2
1606182900000,3209.4
1606183200000,3025.4
1606183500000,2906.4
1606183800000,2837.4
1606184100000,2759.0
1606184400000,2694.0
1606184700000,2517.4
1606185000000,2558.8
1606185300000,2552.2
1606185600000,2531.6
1606185900000,2490.0
1606186200000,2453.6
1606186500000,2380.6
1606186800000,2383.6
1606187100000,2372.6
1606187400000,2432.2
1606187700000,2399.4
1606188000000,2427.6
1606188300000,2440.0
1606188600000,2529.0
1606188900000,2554.0
1606189200000,2525.6
1606189500000,2422.6
1606189800000,2496.2
1606190100000,2438.0
1606190400000,2506.0
1606190700000,2585.8
1606191000000,2487.0
1606191300000,2585.8
1606191600000,2545.4
1606191900000,2483.8
1606192200000,2507.4
1606192500000,2480.8
1606192800000,2489.4
1606193100000,2562.8
1606193400000,2536.6
1606193700000,2355.6
1606194000000,2450.4
1606194300000,2495.2
1606194600000,2611.0
1606194900000,2586.8
1606195200000,2576.2
1606195500000,2567.6
1606195800000,2543.0
1606196100000,2618.0
1606196400000,2600.6
1606196700000,2571.4
1606197000000,2563.8
1606197300000,2503.6
1606197600000,2542.4
1606197900000,2632.6
1606198200000,2632.4
1606198500000,2678.6
1606198800000,2711.0
1606199100000,2572.6
1606199400000,2602.8
1606199700000,2650.8
1606200000000,2554.4
1606200300000,2591.0
1606200600000,2566.8
1606200900000,2577.8
1606201200000,2628.4
1606201500000,2755.2
1606201800000,2828.2
1606202100000,2851.4
1606202400000,2865.2
1606202700000,2851.4
1606203000000,2953.0
1606203300000,2965.0
1606203600000,3124.8
1606203900000,3074.0
1606204200000,3110.0
1606204500000,3209.4
1606204800000,3523.8
1606205100000,3718.2
1606205400000,3862.2
1606205700000,4005.0
1606206000000,3906.0
1606206300000,4123.2
1606206600000,4417.0
1606206900000,5162.8
1606207200000,5211.8
1606207500000,5082.2
1606207800000,5165.6
1606208100000,5444.0
1606208400000,6594.0
1606208700000,8681.6
1606209000000,9240.6
1606209300000,8478.0
1606209600000,7994.4
1606209900000,7784.0
1606210200000,8152.4
1606210500000,10626.2
1606210800000,11640.0
1606211100000,11101.0
1606211400000,9987.4
1606211700000,9270.4
1606212000000,9161.6
1606212300000,10359.6
1606212600000,11533.8
1606212900000,11056.0
1606213200000,9962.4
1606213500000,9086.8
1606213800000,8420.8
1606214100000,8239.4
1606214400000,7955.6
1606214700000,7625.8
1606215000000,7023.2
1606215300000,6551.2
1606215600000,6208.8
1606215900000,6056.2
1606216200000,5824.6
1606216500000,5435.2
1606216800000,5107.0
1606217100000,4751.2
1606217400000,4458.2
1606217700000,4309.0
1606218000000,4085.8
1606218300000,3876.0
1606218600000,3670.6
1606218900000,3503.0
1606219200000,3515.6
1606219500000,3592.2
1606219800000,3553.4
1606220100000,3552.6
1606220400000,3250.2
1606220700000,3141.6
1606221000000,3039.8
1606221300000,3103.8
1606221600000,3069.4
1606221900000,2889.8
1606222200000,2795.2
1606222500000,2747.4
1606222800000,2789.0
1606223100000,3014.4
1606223400000,2931.6
1606223700000,2713.0
1606224000000,2444.2
1606224300000,2316.8
1606224600000,2284.4
1606224900000,2403.6
1606225200000,2228.2
1606225500000,2109.8
1606225800000,1925.6
1606226100000,1872.6
1606226400000,1930.0
1606226700000,2118.8
1606227000000,1968.4
1606227300000,1661.2
1606227600000,1429.2
1606227900000,1288.8
1606228200000,1195.6
1606228500000,1078.2
1606228800000,940.8
1606229100000,882.2
1606229400000,797.6
1606229700000,651.6
1606230000000,632.6
1606230300000,570.6
1606230600000,473.4
1606230900000,411.0
1606231200000,345.6
1606231500000,329.0
1606231800000,270.0
1606232100000,268.8
1606232400000,223.2
1606232700000,191.6
1606233000000,190.0
1606233300000,175.0
1606233600000,209.2
1606233900000,163.0
1606234200000,147.0
1606234500000,135.6
1606234800000,116.6
1606235100000,99.4
1606235400000,95.6
1606235700000,70.6
1606236000000,77.0
1606236300000,62.0
1606236600000,65.0
1606236900000,51.0
1606237200000,43.0
1606237500000,42.4
1606237800000,42.2
1606238100000,31.200000000000003
1606238400000,38.2
1606238700000,32.4
1606239000000,27.4
1606239300000,30.0
1606239600000,21.4
1606239900000,25.0
1606240200000,20.4
1606240500000,14.600000000000001
1606240800000,19.0
1606241100000,17.0
1606241400000,22.4
1606241700000,12.8
1606242000000,8.600000000000001
1606242300000,10.399999999999999
1606242600000,14.399999999999999
1606242900000,22.200000000000003
1606243200000,15.0
1606243500000,6.399999999999999
1606243800000,11.600000000000001
1606244100000,11.2
1606244400000,14.0
1606244700000,16.4
1606245000000,9.2
1606245300000,10.2
1606245600000,11.8
1606245900000,14.2
1606246200000,10.399999999999999
1606246500000,11.600000000000001
1606246800000,13.8
1606247100000,12.600000000000001
1606247400000,10.600000000000001
1606247700000,17.4
1606248000000,16.4
1606248300000,19.0
1606248600000,17.6
1606248900000,17.4
1606249200000,23.4
1606249500000,21.0
1606249800000,31.799999999999997
1606250100000,42.6
1606250400000,39.6
1606250700000,40.6
1606251000000,56.400000000000006
1606251300000,68.2
1606251600000,108.8
1606251900000,110.4
1606252200000,142.2
1606252500000,167.0
1606252800000,220.0
1606253100000,275.2
1606253400000,350.6
1606253700000,424.4
1606254000000,492.8
1606254300000,612.6
1606254600000,727.2
1606254900000,933.0
1606255200000,1134.6
1606255500000,1336.6
1606255800000,1541.6
1606256100000,1823.6
1606256400000,2156.6
1606256700000,2556.2
1606257000000,3032.2
1606257300000,3443.4
1606257600000,4021.4
1606257900000,4509.0
1606258200000,5103.0
1606258500000,5880.6
1606258800000,6792.6
1606259100000,7532.8
1606259400000,8343.8
1606259700000,9214.6
1606260000000,9858.6
1606260300000,10928.6
1606260600000,11807.0
1606260900000,12859.8
1606261200000,13729.0
1606261500000,14289.6
1606261800000,14989.6
1606262100000,15387.0
1606262400000,15534.2
1606262700000,15843.0
1606263000000,15534.4
1606263300000,15068.2
1606263600000,14113.4
1606263900000,13082.0
1606264200000,12145.6
1606264500000,11750.4
1606264800000,11364.6
1606265100000,10590.0
1606265400000,9544.8
1606265700000,8062.8
1606266000000,7119.0
1606266300000,6478.6
1606266600000,5950.2
1606266900000,5573.8
1606267200000,5178.8
1606267500000,4777.8
1606267800000,4380.8
1606268100000,4108.4
1606268400000,3871.8
1606268700000,3744.2
1606269000000,3439.6
1606269300000,3222.8
1606269600000,3055.6
1606269900000,2948.0
1606270200000,2834.6
1606270500000,2786.2
1606270800000,1992.8
1606271100000,2675.6
1606271400000,2614.4
1606271700000,2539.4
1606272000000,2473.4
1606272300000,2488.8
1606272600000,2623.0
1606272900000,2571.2
1606273200000,2667.0
1606273500000,2624.8
1606273800000,2621.8
1606274100000,2498.6
1606274400000,2569.6
1606274700000,2496.2
1606275000000,2635.6
1606275300000,2649.6
1606275600000,2623.4
1606275900000,2531.0
1606276200000,2567.6
1606276500000,2536.4
1606276800000,2578.2
1606277100000,2631.8
1606277400000,2627.2
1606277700000,2616.4
1606278000000,2593.2
1606278300000,2517.2
1606278600000,2554.0
1606278900000,2579.6
1606279200000,2532.6
1606279500000,2567.4
1606279800000,2502.2
1606280100000,2522.0
1606280400000,2484.8
1606280700000,2620.8
1606281000000,2541.0
1606281300000,2627.2
1606281600000,2617.0
1606281900000,2561.2
1606282200000,2654.6
1606282500000,2727.2
1606282800000,2704.8
1606283100000,2693.6
1606283400000,2605.4
1606283700000,2627.4
1606284000000,2668.2
1606284300000,2679.8
1606284600000,2730.8
1606284900000,2674.6
1606285200000,2651.0
1606285500000,2657.4
1606285800000,2675.6
1606286100000,2617.2
1606286400000,2598.8
1606286700000,2570.2
1606287000000,2533.2
1606287300000,2583.6
1606287600000,2706.0
1606287900000,2806.6
1606288200000,2822.8
1606288500000,2868.4
1606288800000,2911.2
1606289100000,2947.8
1606289400000,2964.4
1606289700000,3013.0
1606290000000,3116.0
1606290300000,3132.6
1606290600000,3149.2
1606290900000,3254.8
1606291200000,3545.4
1606291500000,3796.2
1606291800000,3937.8
1606292100000,3894.0
1606292400000,3938.6
1606292700000,4165.6
1606293000000,4534.6
1606293300000,5158.2
1606293600000,5235.8
1606293900000,5103.8
1606294200000,5103.6
1606294500000,5558.4
1606294800000,6493.8
1606295100000,8571.2
1606295400000,9101.2
1606295700000,8543.8
1606296000000,7902.0
1606296300000,7811.2
1606296600000,8362.0
1606296900000,10611.8
1606297200000,11504.6
1606297500000,10938.2
1606297800000,10020.8
1606298100000,9258.8
1606298400000,9063.6
1606298700000,10329.2
1606299000000,11266.8
1606299300000,10799.6
1606299600000,9083.4
1606299900000,6361.25
1606300200000,6158.4
1606300500000,5946.55
1606300800000,5734.7
1606301100000,5522.85
1606301400000,5311.0
1606301700000,5099.15
1606302000000,4887.3
1606302300000,4675.45
1606302600000,4463.6
1606302900000,4251.75
1606303200000,4039.9
1606303500000,3828.05
1606303800000,3616.2
1606304100000,3404.35
1606304400000,3192.5
1606304700000,2980.65
1606305000000,2768.8
1606305300000,2556.9500000000007
1606305600000,2345.1
1606305900000,2133.25
1606306200000,1921.4000000000005
1606306500000,1709.5500000000006
1606306800000,1497.6999999999994
1606307100000,1285.8500000000004
1606307400000,1074.0
1606307700000,2250.0
1606308000000,2219.8
1606308300000,2044.0
1606308600000,2266.8
1606308900000,2707.0
1606309200000,2760.0
1606309500000,3001.8
1606309800000,2970.2
1606310100000,2758.8
1606310400000,2536.6
1606310700000,2394.0
1606311000000,2365.4
1606311300000,2404.6
1606311600000,2252.2
1606311900000,2156.4
1606312200000,1943.2
1606312500000,1861.6
1606312800000,1867.2
1606313100000,2054.6
1606313400000,1969.8
1606313700000,1696.8
1606314000000,1476.4
1606314300000,1303.0
1606314600000,1195.8
1606314900000,1122.0
1606315200000,971.2
1606315500000,857.2
1606315800000,702.0
1606316100000,610.4
1606316400000,626.2
1606316700000,554.8
1606317000000,499.6
1606317300000,454.8
1606317600000,379.0
1606317900000,333.6
1606318200000,288.2
1606318500000,253.0
1606318800000,266.8
1606319100000,197.8
1606319400000,196.0
1606319700000,173.0
1606320000000,228.6
1606320300000,178.6
1606320600000,157.2
1606320900000,134.8
1606321200000,125.8
1606321500000,108.6
1606321800000,106.0
1606322100000,95.2
1606322400000,84.0
1606322700000,82.2
1606323000000,73.4
1606323300000,58.6
1606323600000,56.6
1606323900000,54.8
1606324200000,53.4
1606324500000,50.0
1606324800000,43.2
1606325100000,37.0
1606325400000,36.2
1606325700000,40.6
1606326000000,42.2
1606326300000,30.8
1606326600000,27.8
1606326900000,39.2
1606327200000,27.0
1606327500000,8.8
1606327800000,4.8
1606328100000,7.0
1606328400000,4.5
1606328700000,5.5
1606329000000,4.5
1606329300000,4.0
1606329600000,4.5
1606329900000,5.5
1606330200000,5.0
1606330500000,23.0
1606330800000,29.6
1606331100000,23.4
1606331400000,26.2
1606331700000,25.6
1606332000000,28.0
1606332300000,27.0
1606332600000,30.0
1606332900000,28.8
1606333200000,24.6
1606333500000,25.0
1606333800000,24.6
1606334100000,30.0
1606334400000,28.0
1606334700000,31.0
1606335000000,30.6
1606335300000,38.4
1606335600000,31.6
1606335900000,38.8
1606336200000,45.6
1606336500000,55.8
1606336800000,52.0
1606337100000,58.4
1606337400000,70.4
1606337700000,84.4
1606338000000,100.6
1606338300000,129.2
1606338600000,152.6
1606338900000,174.0
1606339200000,224.2
1606339500000,281.6
1606339800000,355.8
1606340100000,438.0
1606340400000,500.8
1606340700000,588.0
1606341000000,732.0
1606341300000,957.8
1606341600000,1132.4
1606341900000,1312.2
1606342200000,1563.6
1606342500000,1764.4
1606342800000,2063.2
1606343100000,2573.4
1606343400000,2972.0
1606343700000,3412.2
1606344000000,3995.2
1606344300000,4488.0
1606344600000,5130.8
1606344900000,5786.2
1606345200000,6599.4
1606345500000,7369.6
1606345800000,8325.8
1606346100000,9040.4
1606346400000,9995.2
1606346700000,10911.8
1606347000000,11774.0
1606347300000,12632.6
1606347600000,13421.6
1606347900000,14298.4
1606348200000,14469.0
1606348500000,14654.6
1606348800000,15137.0
1606349100000,15235.4
1606349400000,15179.2
1606349700000,14816.2
1606350000000,13901.6
1606350300000,13126.4
1606350600000,12179.6
1606350900000,11738.0
1606351200000,11405.6
1606351500000,10558.2
1606351800000,9232.8
1606352100000,7845.2
1606352400000,6972.0
1606352700000,6363.6
1606353000000,6038.4
1606353300000,5567.2
1606353600000,5123.6
1606353900000,4604.0
1606354200000,4183.0
1606354500000,4037.0
1606354800000,3910.8
1606355100000,3634.0
1606355400000,3526.2
1606355700000,3193.4
1606356000000,3056.6
1606356300000,2929.6
1606356600000,2889.8
1606356900000,2811.0
1606357200000,2692.0
1606357500000,2609.0
1606357800000,2613.6
1606358100000,2557.4
1606358400000,2529.0
1606358700000,2451.0
1606359000000,2437.6
1606359300000,2358.6
1606359600000,2368.2
1606359900000,2399.8
1606360200000,2460.8
1606360500000,2393.0
1606360800000,2419.6
1606361100000,2417.4
1606361400000,2427.8
1606361700000,2532.6
1606362000000,2493.4
1606362300000,2492.8
1606362600000,2464.8
1606362900000,2449.2
1606363200000,2494.4
1606363500000,2509.0
1606363800000,2567.6
1606364100000,2571.4
1606364400000,2521.0
1606364700000,2508.2
1606365000000,2543.2
1606365300000,2497.0
1606365600000,2585.0
1606365900000,2498.2
1606366200000,2511.0
1606366500000,2458.8
1606366800000,2506.6
1606367100000,2515.2
1606367400000,2614.2
1606367700000,2620.4
1606368000000,2620.0
1606368300000,2614.6
1606368600000,2641.6
1606368900000,2602.8
1606369200000,2643.0
1606369500000,2578.6
1606369800000,2568.4
1606370100000,2579.0
1606370400000,2538.6
1606370700000,2682.0
1606371000000,2717.0
1606371300000,2702.8
1606371600000,2649.4
1606371900000,2568.4
1606372200000,2578.2
1606372500000,2579.0
1606372800000,2608.8
1606373100000,2536.4
1606373400000,2461.4
1606373700000,2553.2
1606374000000,2670.2
1606374300000,2733.0
1606374600000,2854.2
1606374900000,2877.2
1606375200000,2879.2
1606375500000,2861.8
1606375800000,2907.4
1606376100000,3034.4
1606376400000,3049.6
1606376700000,3141.0
1606377000000,3199.4
1606377300000,3258.6
1606377600000,3477.0
1606377900000,3871.4
1606378200000,4096.4
1606378500000,3978.4
1606378800000,4039.6
1606379100000,4209.4
1606379400000,4641.6
1606379700000,5285.2
1606380000000,5455.0
1606380300000,5184.8
1606380600000,5248.4
1606380900000,5572.4
1606381200000,6742.8
1606381500000,8697.8
1606381800000,9261.4
1606382100000,8441.8
1606382400000,7916.6
1606382700000,7716.8
1606383000000,8276.4
1606383300000,10547.0
1606383600000,11417.0
1606383900000,10798.6
1606384200000,9878.8
1606384500000,9344.8
1606384800000,9090.8
1606385100000,10599.6
1606385400000,11452.0
1606385700000,10902.4
1606386000000,9912.4
1606386300000,9107.4
1606386600000,8384.0
1606386900000,8058.2
1606387200000,8113.6
1606387500000,7608.4
1606387800000,7165.8
1606388100000,6533.4
1606388400000,6242.2
1606388700000,6033.0
1606389000000,5888.2
1606389300000,5473.4
1606389600000,5076.2
1606389900000,4636.6
1606390200000,4378.2
1606390500000,4274.2
1606390800000,4092.8
1606391100000,3947.4
1606391400000,3730.6
1606391700000,3564.6
1606392000000,3585.8
1606392300000,3754.4
1606392600000,3702.0
1606392900000,3550.2
1606393200000,3306.0
1606393500000,3157.2
1606393800000,3197.0
1606394100000,3201.4
1606394400000,3142.4
1606394700000,3085.6
1606395000000,2884.0
1606395300000,2831.2
1606395600000,2784.8
1606395900000,3106.2
1606396200000,3013.2
1606396500000,2861.8
1606396800000,2567.4
1606397100000,2444.0
1606397400000,2384.6
1606397700000,2448.0
1606398000000,2351.2
1606398300000,2187.0
1606398600000,1993.6
1606398900000,1972.4
1606399200000,1996.2
1606399500000,2177.8
1606399800000,1996.6
1606400100000,1720.6
1606400400000,1501.8
1606400700000,1387.8
1606401000000,1188.0
1606401300000,1177.6
1606401600000,1060.2
1606401900000,921.4
1606402200000,767.8
1606402500000,707.2
1606402800000,619.6
1606403100000,586.0
1606403400000,490.4
1606403700000,442.0
1606404000000,392.8
1606404300000,353.8
1606404600000,330.2
1606404900000,320.4
1606405200000,532.2
1606405500000,490.4
1606405800000,334.8
1606406100000,199.8
1606406400000,272.8
1606406700000,206.6
1606407000000,189.0
1606407300000,132.8
1606407600000,137.2
1606407900000,111.2
1606408200000,114.2
1606408500000,99.0
1606408800000,80.6
1606409100000,69.6
1606409400000,66.2
1606409700000,55.4
1606410000000,55.4
1606410300000,53.4
1606410600000,48.4
1606410900000,48.8
1606411200000,46.4
1606411500000,43.8
1606411800000,35.0
1606412100000,36.8
1606412400000,35.2
1606412700000,32.0
1606413000000,32.2
1606413300000,33.0
1606413600000,29.799999999999997
1606413900000,26.8
1606414200000,26.6
1606414500000,19.6
1606414800000,32.6
1606415100000,41.0
1606415400000,23.8
1606415700000,22.6
1606416000000,20.8
1606416300000,19.2
1606416600000,20.4
1606416900000,22.8
1606417200000,22.4
1606417500000,22.4
1606417800000,20.2
1606418100000,20.8
1606418400000,21.0
1606418700000,21.4
1606419000000,21.0
1606419300000,28.8
1606419600000,28.4
1606419900000,28.0
1606420200000,21.6
1606420500000,22.4
1606420800000,31.4
1606421100000,27.8
1606421400000,29.0
1606421700000,28.2
1606422000000,36.4
1606422300000,30.4
1606422600000,48.6
1606422900000,45.6
1606423200000,51.2
1606423500000,61.400000000000006
1606423800000,70.0
1606424100000,79.8
1606424400000,117.8
1606424700000,130.6
1606425000000,156.4
1606425300000,183.6
1606425600000,240.0
1606425900000,289.6
1606426200000,347.4
1606426500000,416.6
1606426800000,505.0
1606427100000,614.0
1606427400000,729.2
1606427700000,951.0
1606428000000,1112.6
1606428300000,1359.6
1606428600000,1516.0
1606428900000,1819.0
1606429200000,2048.4
1606429500000,2541.4
1606429800000,2925.6
1606430100000,3441.6
1606430400000,3897.2
1606430700000,4422.2
1606431000000,5068.4
1606431300000,5853.2
1606431600000,6593.4
1606431900000,7509.0
1606432200000,8273.6
1606432500000,9139.8
1606432800000,10032.2
1606433100000,10928.2
1606433400000,11927.2
1606433700000,12785.0
1606434000000,13650.8
1606434300000,14165.4
1606434600000,14485.0
1606434900000,14865.8
1606435200000,15075.0
1606435500000,15123.4
1606435800000,14783.6
1606436100000,14441.2
1606436400000,13803.0
1606436700000,12839.4
1606437000000,12020.4
1606437300000,11591.6
1606437600000,11132.6
1606437900000,10353.2
1606438200000,9161.6
1606438500000,7854.0
1606438800000,6942.4
1606439100000,6341.0
1606439400000,5912.8
1606439700000,5594.0
1606440000000,5118.4
1606440300000,4683.6
1606440600000,4363.4
1606440900000,4111.0
1606441200000,3945.8
1606441500000,3829.6
1606441800000,3606.8
1606442100000,3379.4
1606442400000,3238.4
1606442700000,3160.6
1606443000000,2978.6
1606443300000,2889.4
1606443600000,2907.4
1606443900000,2769.8
1606444200000,2739.8
1606444500000,2629.0
1606444800000,2573.0
1606445100000,2627.2
1606445400000,2566.0
1606445700000,2557.4
1606446000000,2491.4
1606446300000,2531.6
1606446600000,2551.8
1606446900000,2505.0
1606447200000,2549.0
1606447500000,2590.0
1606447800000,2626.8
1606448100000,2726.4
1606448400000,2747.6
1606448700000,2694.8
1606449000000,2731.4
1606449300000,2658.6
1606449600000,2767.0
1606449900000,2872.2
1606450200000,2830.6
1606450500000,2888.0
1606450800000,2790.0
1606451100000,2938.2
1606451400000,2954.4
1606451700000,2994.8
1606452000000,2967.6
1606452300000,2905.0
1606452600000,2897.2
1606452900000,2827.8
1606453200000,2767.8
1606453500000,2851.8
1606453800000,2914.8
1606454100000,2898.6
1606454400000,2895.0
1606454700000,2886.8
1606455000000,2860.4
1606455300000,2929.2
1606455600000,2799.0
1606455900000,2878.0
1606456200000,2814.0
1606456500000,2809.8
1606456800000,2884.8
1606457100000,2907.8
1606457400000,2993.0
1606457700000,3012.0
1606458000000,3013.6
1606458300000,2933.0
1606458600000,2955.2
1606458900000,2992.6
1606459200000,2893.2
1606459500000,2989.6
1606459800000,2917.6
1606460100000,2824.2
1606460400000,2890.2
1606460700000,3129.2
1606461000000,3175.0
1606461300000,3239.0
1606461600000,3172.0
1606461900000,3241.6
1606462200000,3183.2
1606462500000,3418.2
1606462800000,3441.0
1606463100000,3348.6
1606463400000,3484.6
1606463700000,3631.6
1606464000000,3864.8
1606464300000,4173.2
1606464600000,4262.0
1606464900000,4208.4
1606465200000,4252.6
1606465500000,4448.8
1606465800000,4676.2
1606466100000,5220.4
1606466400000,5377.2
1606466700000,5321.8
1606467000000,5400.0
1606467300000,5690.2
1606467600000,6574.8
1606467900000,8581.4
1606468200000,9051.8
1606468500000,8527.4
1606468800000,8089.6
1606469100000,7914.2
1606469400000,8375.0
1606469700000,10598.4
1606470000000,11475.6
1606470300000,10828.4
1606470600000,10169.0
1606470900000,9429.4
1606471200000,9512.2
1606471500000,10745.8
1606471800000,11453.8
1606472100000,11160.0
1606472400000,10315.2
1606472700000,9501.2
1606473000000,9041.6
1606473300000,8723.4
1606473600000,8645.6
1606473900000,8143.2
1606474200000,7560.6
1606474500000,7024.6
1606474800000,6647.4
1606475100000,6411.0
1606475400000,6259.2
1606475700000,5773.0
1606476000000,5460.0
1606476300000,5167.4
1606476600000,4911.4
1606476900000,4655.4
1606477200000,4516.0
1606477500000,4201.8
1606477800000,4036.2
1606478100000,3903.0
1606478400000,3849.2
1606478700000,3896.2
1606479000000,3838.8
1606479300000,3634.4
1606479600000,3502.4
1606479900000,3397.2
1606480200000,3308.4
1606480500000,3368.0
1606480800000,3363.0
1606481100000,3189.0
1606481400000,3095.0
1606481700000,3000.4
1606482000000,3054.0
1606482300000,3259.6
1606482600000,3120.2
1606482900000,2966.2
1606483200000,2766.8
1606483500000,2669.0
1606483800000,2598.2
1606484100000,2685.8
1606484400000,2544.0
1606484700000,2369.4
1606485000000,2196.4
1606485300000,2139.4
1606485600000,2208.8
1606485900000,2252.6
1606486200000,2180.6
1606486500000,1936.4
1606486800000,1743.2
1606487100000,1494.2
1606487400000,1471.4
1606487700000,1472.2
1606488000000,1372.6
1606488300000,1183.8
1606488600000,1036.0
1606488900000,879.0
1606489200000,800.2
1606489500000,735.8
1606489800000,624.6
1606490100000,547.8
1606490400000,484.2
1606490700000,401.4
1606491000000,359.6
1606491300000,305.0
1606491600000,281.2
1606491900000,240.2
1606492200000,195.4
