Sensor,s_0
1548087600000,437112.0
1548087900000,437121.0
1548088200000,437129.0
1548088500000,437138.0
1548088800000,437146.0
1548089100000,437155.0
1548089400000,437163.0
1548089700000,437171.0
1548090000000,437180.0
1548090300000,437188.0
1548090600000,437197.0
1548090900000,437205.0
1548091200000,437214.0
1548091500000,437222.0
1548091800000,437231.0
1548092100000,437240.0
1548092400000,437248.0
1548092700000,437257.0
1548093000000,437265.0
1548093300000,437274.0
1548093600000,437282.0
1548093900000,437291.0
1548094200000,437300.0
1548094500000,437308.0
1548094800000,437317.0
1548095100000,437325.0
1548095400000,437334.0
1548095700000,437342.0
1548096000000,437351.0
1548096300000,437360.0
1548096600000,437368.0
1548096900000,437377.0
1548097200000,437385.0
1548097500000,437394.0
1548097800000,437402.0
1548098100000,437411.0
1548098400000,437419.0
1548098700000,437423.0
1548099000000,437428.0
1548099300000,437436.0
1548099600000,437444.0
1548099900000,437453.0
1548100200000,437461.0
1548100500000,437470.0
1548100800000,437479.0
1548101100000,437487.0
1548101400000,437496.0
1548101700000,437504.0
1548102000000,437510.0
1548102300000,437515.0
1548102600000,437524.0
1548102900000,437533.0
1548103200000,437541.0
1548103500000,437550.0
1548103800000,437558.0
1548104100000,437567.0
1548104400000,437575.0
1548104700000,437584.0
1548105000000,437593.0
1548105300000,437601.0
1548105600000,437610.0
1548105900000,437618.0
1548106200000,437627.0
1548106500000,437635.0
1548106800000,437644.0
1548107100000,437653.0
1548107400000,437661.0
1548107700000,437670.0
1548108000000,437678.0
1548108300000,437687.0
1548108600000,437695.0
1548108900000,437704.0
1548109200000,437713.0
1548109500000,437721.0
1548109800000,437729.0
1548110100000,437738.0
1548110400000,437747.0
1548110700000,437755.0
1548111000000,437764.0
1548111300000,437773.0
1548111600000,437781.0
1548111900000,437790.0
1548112200000,437798.0
1548112500000,437807.0
1548112800000,437815.0
1548113100000,437824.0
1548113400000,437832.0
1548113700000,437841.0
1548114000000,437850.0
1548114300000,437858.0
1548114600000,437867.0
1548114900000,437875.0
1548115200000,437884.0
1548115500000,437893.0
1548115800000,437901.0
1548116100000,437910.0
1548116400000,437918.0
1548116700000,437927.0
1548117000000,437935.0
1548117300000,437944.0
1548117600000,437953.0
1548117900000,437961.0
1548118200000,437970.0
1548118500000,437978.0
1548118800000,437987.0
1548119100000,437995.0
1548119400000,438004.0
1548119700000,438013.0
1548120000000,438021.0
1548120300000,438030.0
1548120600000,438038.0
1548120900000,438047.0
1548121200000,438055.0
1548121500000,438064.0
1548121800000,438073.0
1548122100000,438081.0
1548122400000,438090.0
1548122700000,438098.0
1548123000000,438107.0
1548123300000,438115.0
1548123600000,438124.0
1548123900000,438133.0
1548124200000,438141.0
1548124500000,438150.0
1548124800000,438158.0
1548125100000,438167.0
1548125400000,438175.0
1548125700000,438184.0
1548126000000,438193.0
1548126300000,438201.0
1548126600000,438210.0
1548126900000,438218.0
1548127200000,438227.0
1548127500000,438235.0
1548127800000,438244.0
1548128100000,438253.0
1548128400000,438261.0
1548128700000,438270.0
1548129000000,438278.0
1548129300000,438287.0
1548129600000,438295.0
1548129900000,438304.0
1548130200000,438313.0
1548130500000,438321.0
1548130800000,438330.0
1548131100000,438338.0
1548131400000,438347.0
1548131700000,438355.0
1548132000000,438364.0
1548132300000,438373.0
1548132600000,438381.0
1548132900000,438390.0
1548133200000,438398.0
1548133500000,438407.0
1548133800000,438415.0
1548134100000,438424.0
1548134400000,438433.0
1548134700000,438441.0
1548135000000,438450.0
1548135300000,438458.0
1548135600000,438467.0
1548135900000,438475.0
1548136200000,438484.0
1548136500000,438493.0
1548136800000,438501.0
1548137100000,438510.0
1548137400000,438518.0
1548137700000,438527.0
1548138000000,438535.0
1548138300000,438544.0
1548138600000,438552.0
1548138900000,438560.0
1548139200000,438569.0
1548139500000,438577.0
1548139800000,438586.0
1548140100000,438594.0
1548140400000,438603.0
1548140700000,438612.0
1548141000000,438620.0
1548141300000,438629.0
1548141600000,438637.0
1548141900000,438646.0
1548142200000,438654.0
1548142500000,438663.0
1548142800000,438672.0
1548143100000,438680.0
1548143400000,438689.0
1548143700000,438697.0
1548144000000,438706.0
1548144300000,438714.0
1548144600000,438723.0
1548144900000,438732.0
1548145200000,438740.0
1548145500000,438749.0
1548145800000,438757.0
1548146100000,438766.0
1548146400000,438775.0
1548146700000,438783.0
1548147000000,438792.0
1548147300000,438800.0
1548147600000,438807.0
1548147900000,438811.0
1548148200000,438818.0
1548148500000,438826.0
1548148800000,438835.0
1548149100000,438844.0
1548149400000,438852.0
1548149700000,438861.0
1548150000000,438869.0
1548150300000,438878.0
1548150600000,438886.0
1548150900000,438894.0
1548151200000,438898.0
1548151500000,438906.0
1548151800000,438914.0
1548152100000,438923.0
1548152400000,438932.0
1548152700000,438940.0
1548153000000,438949.0
1548153300000,438957.0
1548153600000,438966.0
1548153900000,438974.0
1548154200000,438983.0
1548154500000,438992.0
1548154800000,439000.0
1548155100000,439009.0
1548155400000,439017.0
1548155700000,439026.0
1548156000000,439034.0
1548156300000,439043.0
1548156600000,439052.0
1548156900000,439060.0
1548157200000,439069.0
1548157500000,439077.0
1548157800000,439086.0
1548158100000,439094.0
1548158400000,439103.0
1548158700000,439112.0
1548159000000,439120.0
1548159300000,439129.0
1548159600000,439137.0
1548159900000,439146.0
1548160200000,439154.0
1548160500000,439163.0
1548160800000,439172.0
1548161100000,439180.0
1548161400000,439189.0
1548161700000,439197.0
1548162000000,439206.0
1548162300000,439214.0
1548162600000,439223.0
1548162900000,439232.0
1548163200000,439240.0
1548163500000,439249.0
1548163800000,439257.0
1548164100000,439266.0
1548164400000,439274.0
1548164700000,439283.0
1548165000000,439292.0
1548165300000,439300.0
1548165600000,439309.0
1548165900000,439317.0
1548166200000,439326.0
1548166500000,439334.0
1548166800000,439343.0
1548167100000,439352.0
1548167400000,439360.0
1548167700000,439369.0
1548168000000,439377.0
1548168300000,439386.0
1548168600000,439394.0
1548168900000,439403.0
1548169200000,439412.0
1548169500000,439420.0
1548169800000,439429.0
1548170100000,439437.0
1548170400000,439446.0
1548170700000,439454.0
1548171000000,439463.0
1548171300000,439472.0
1548171600000,439480.0
1548171900000,439489.0
1548172200000,439497.0
1548172500000,439506.0
1548172800000,439514.0
1548173100000,439523.0
1548173400000,439532.0
1548173700000,439540.0
1548174000000,439549.0
1548174300000,439557.0
1548174600000,439566.0
1548174900000,439574.0
1548175200000,439583.0
1548175500000,439592.0
1548175800000,439600.0
1548176100000,439609.0
1548176400000,439617.0
1548176700000,439626.0
1548177000000,439634.0
1548177300000,439643.0
1548177600000,439652.0
1548177900000,439660.0
1548178200000,439669.0
1548178500000,439677.0
1548178800000,439686.0
1548179100000,439694.0
1548179400000,439703.0
1548179700000,439712.0
1548180000000,439720.0
1548180300000,439729.0
1548180600000,439737.0
1548180900000,439746.0
1548181200000,439754.0
1548181500000,439763.0
1548181800000,439772.0
1548182100000,439780.0
1548182400000,439789.0
1548182700000,439797.0
1548183000000,439806.0
1548183300000,439814.0
1548183600000,439823.0
1548183900000,439832.0
1548184200000,439840.0
1548184500000,439849.0
1548184800000,439857.0
1548185100000,439866.0
1548185400000,439874.0
1548185700000,439883.0
1548186000000,439892.0
1548186300000,439900.0
1548186600000,439909.0
1548186900000,439917.0
1548187200000,439926.0
1548187500000,439934.0
1548187800000,439943.0
1548188100000,439951.0
1548188400000,439960.0
1548188700000,439969.0
1548189000000,439977.0
1548189300000,439986.0
1548189600000,439994.0
1548189900000,440003.0
1548190200000,440011.0
1548190500000,440020.0
1548190800000,440028.0
1548191100000,440037.0
1548191400000,440045.0
1548191700000,440054.0
1548192000000,440062.0
1548192300000,440071.0
1548192600000,440080.0
1548192900000,440088.0
1548193200000,440097.0
1548193500000,440105.0
1548193800000,440114.0
1548194100000,440122.0
1548194400000,440131.0
1548194700000,440140.0
1548195000000,440148.0
1548195300000,440157.0
1548195600000,440165.0
1548195900000,440174.0
1548196200000,440182.0
1548196500000,440191.0
1548196800000,440200.0
1548197100000,440208.0
1548197400000,440217.0
1548197700000,440225.0
1548198000000,440234.0
1548198300000,440242.0
1548198600000,440251.0
1548198900000,440260.0
1548199200000,440268.0
1548199500000,440277.0
1548199800000,440285.0
1548200100000,440292.0
1548200400000,440293.0
1548200700000,440293.0
1548201000000,440293.0
1548201300000,440293.0
1548201600000,440294.0
1548201900000,440301.0
1548202200000,440310.0
1548202500000,440318.0
1548202800000,440326.0
1548203100000,440333.0
1548203400000,440340.0
1548203700000,440349.0
1548204000000,440357.0
1548204300000,440366.0
1548204600000,440374.0
1548204900000,440383.0
1548205200000,440392.0
1548205500000,440399.0
1548205800000,440405.0
1548206100000,440414.0
1548206400000,440422.0
1548206700000,440431.0
1548207000000,440439.0
1548207300000,440448.0
1548207600000,440456.0
1548207900000,440465.0
1548208200000,440474.0
1548208500000,440482.0
1548208800000,440491.0
1548209100000,440499.0
1548209400000,440508.0
1548209700000,440516.0
1548210000000,440525.0
1548210300000,440534.0
1548210600000,440542.0
1548210900000,440551.0
1548211200000,440559.0
1548211500000,440568.0
1548211800000,440576.0
1548212100000,440585.0
1548212400000,440594.0
1548212700000,440602.0
1548213000000,440611.0
1548213300000,440619.0
1548213600000,440628.0
1548213900000,440636.0
1548214200000,440645.0
1548214500000,440654.0
1548214800000,440662.0
1548215100000,440671.0
1548215400000,440679.0
1548215700000,440688.0
1548216000000,440696.0
1548216300000,440705.0
1548216600000,440713.0
1548216900000,440722.0
1548217200000,440731.0
1548217500000,440739.0
1548217800000,440748.0
1548218100000,440756.0
1548218400000,440765.0
1548218700000,440773.0
1548219000000,440782.0
1548219300000,440790.0
1548219600000,440799.0
1548219900000,440807.0
1548220200000,440816.0
1548220500000,440824.0
1548220800000,440831.0
1548221100000,440840.0
1548221400000,440846.0
1548221700000,440851.0
1548222000000,440859.0
1548222300000,440867.0
1548222600000,440875.0
1548222900000,440884.0
1548223200000,440892.0
1548223500000,440901.0
1548223800000,440909.0
1548224100000,440918.0
1548224400000,440926.0
1548224700000,440934.0
1548225000000,440943.0
1548225300000,440951.0
1548225600000,440960.0
1548225900000,440968.0
1548226200000,440977.0
1548226500000,440985.0
1548226800000,440994.0
1548227100000,441003.0
1548227400000,441011.0
1548227700000,441020.0
1548228000000,441023.0
1548228300000,441024.0
1548228600000,441025.0
1548228900000,441026.0
1548229200000,441031.0
1548229500000,441039.0
1548229800000,441048.0
1548230100000,441056.0
1548230400000,441065.0
1548230700000,441073.0
1548231000000,441082.0
1548231300000,441090.0
1548231600000,441099.0
1548231900000,441108.0
1548232200000,441116.0
1548232500000,441125.0
1548232800000,441133.0
1548233100000,441142.0
1548233400000,441150.0
1548233700000,441159.0
1548234000000,441168.0
1548234300000,441176.0
1548234600000,441185.0
1548234900000,441193.0
1548235200000,441202.0
1548235500000,441210.0
1548235800000,441219.0
1548236100000,441228.0
1548236400000,441236.0
1548236700000,441245.0
1548237000000,441253.0
1548237300000,441262.0
1548237600000,441270.0
1548237900000,441279.0
1548238200000,441288.0
1548238500000,441296.0
1548238800000,441305.0
1548239100000,441313.0
1548239400000,441322.0
1548239700000,441330.0
1548240000000,441339.0
1548240300000,441348.0
1548240600000,441356.0
1548240900000,441365.0
1548241200000,441373.0
1548241500000,441382.0
1548241800000,441390.0
1548242100000,441399.0
1548242400000,441408.0
1548242700000,441416.0
1548243000000,441425.0
1548243300000,441433.0
1548243600000,441442.0
1548243900000,441450.0
1548244200000,441459.0
1548244500000,441468.0
1548244800000,441476.0
1548245100000,441485.0
1548245400000,441493.0
1548245700000,441502.0
1548246000000,441510.0
1548246300000,441519.0
1548246600000,441528.0
1548246900000,441536.0
1548247200000,441545.0
1548247500000,441553.0
1548247800000,441562.0
1548248100000,441570.0
1548248400000,441579.0
1548248700000,441588.0
1548249000000,441596.0
1548249300000,441605.0
1548249600000,441613.0
1548249900000,441622.0
1548250200000,441630.0
1548250500000,441639.0
1548250800000,441648.0
1548251100000,441656.0
1548251400000,441665.0
1548251700000,441673.0
1548252000000,441681.0
1548252300000,441690.0
1548252600000,441698.0
1548252900000,441707.0
1548253200000,441716.0
1548253500000,441723.0
1548253800000,441726.0
1548254100000,441728.0
1548254400000,441728.0
1548254700000,441729.0
1548255000000,441732.0
1548255300000,441739.0
1548255600000,441746.0
1548255900000,441752.0
1548256200000,441757.0
1548256500000,441762.0
1548256800000,441765.0
1548257100000,441773.0
1548257400000,441781.0
1548257700000,441787.0
1548258000000,441791.0
1548258300000,441798.0
1548258600000,441806.0
1548258900000,441815.0
1548259200000,441823.0
1548259500000,441832.0
1548259800000,441841.0
1548260100000,441849.0
1548260400000,441858.0
1548260700000,441866.0
1548261000000,441875.0
1548261300000,441883.0
1548261600000,441892.0
1548261900000,441901.0
1548262200000,441909.0
1548262500000,441918.0
1548262800000,441926.0
1548263100000,441935.0
1548263400000,441943.0
1548263700000,441952.0
1548264000000,441961.0
1548264300000,441969.0
1548264600000,441978.0
1548264900000,441986.0
1548265200000,441995.0
1548265500000,442003.0
1548265800000,442012.0
1548266100000,442021.0
1548266400000,442029.0
1548266700000,442038.0
1548267000000,442046.0
1548267300000,442054.0
1548267600000,442062.0
1548267900000,442071.0
1548268200000,442079.0
1548268500000,442088.0
1548268800000,442096.0
1548269100000,442104.0
1548269400000,442111.0
1548269700000,442119.0
1548270000000,442128.0
1548270300000,442136.0
1548270600000,442139.0
1548270900000,442143.0
1548271200000,442149.0
1548271500000,442157.0
1548271800000,442166.0
1548272100000,442174.0
1548272400000,442183.0
1548272700000,442191.0
1548273000000,442200.0
1548273300000,442209.0
1548273600000,442217.0
1548273900000,442224.0
1548274200000,442228.0
1548274500000,442237.0
1548274800000,442245.0
1548275100000,442254.0
1548275400000,442263.0
1548275700000,442271.0
1548276000000,442280.0
1548276300000,442288.0
1548276600000,442297.0
1548276900000,442305.0
1548277200000,442314.0
1548277500000,442323.0
1548277800000,442331.0
1548278100000,442340.0
1548278400000,442348.0
1548278700000,442357.0
1548279000000,442365.0
1548279300000,442374.0
1548279600000,442383.0
1548279900000,442391.0
1548280200000,442400.0
1548280500000,442408.0
1548280800000,442417.0
1548281100000,442425.0
1548281400000,442434.0
1548281700000,442443.0
1548282000000,442451.0
1548282300000,442460.0
1548282600000,442468.0
1548282900000,442477.0
1548283200000,442485.0
1548283500000,442494.0
1548283800000,442503.0
1548284100000,442511.0
1548284400000,442520.0
1548284700000,442528.0
1548285000000,442537.0
1548285300000,442545.0
1548285600000,442554.0
1548285900000,442563.0
1548286200000,442571.0
1548286500000,442580.0
1548286800000,442588.0
1548287100000,442597.0
1548287400000,442605.0
1548287700000,442614.0
1548288000000,442622.0
1548288300000,442631.0
1548288600000,442640.0
1548288900000,442648.0
1548289200000,442657.0
1548289500000,442665.0
1548289800000,442674.0
1548290100000,442683.0
1548290400000,442691.0
1548290700000,442700.0
1548291000000,442708.0
1548291300000,442717.0
1548291600000,442725.0
1548291900000,442734.0
1548292200000,442743.0
1548292500000,442751.0
1548292800000,442760.0
1548293100000,442768.0
1548293400000,442777.0
1548293700000,442785.0
1548294000000,442794.0
1548294300000,442803.0
1548294600000,442811.0
1548294900000,442820.0
1548295200000,442828.0
1548295500000,442837.0
1548295800000,442845.0
1548296100000,442854.0
1548296400000,442863.0
1548296700000,442871.0
1548297000000,442880.0
1548297300000,442888.0
1548297600000,442897.0
1548297900000,442905.0
1548298200000,442914.0
1548298500000,442923.0
1548298800000,442915.0
1548299100000,442924.0
1548299400000,442932.0
1548299700000,442941.0
1548300000000,442950.0
1548300300000,442958.0
1548300600000,442967.0
1548300900000,442975.0
1548301200000,442984.0
1548301500000,442992.0
1548301800000,443001.0
1548302100000,443009.0
1548302400000,443018.0
1548302700000,443027.0
1548303000000,443035.0
1548303300000,443044.0
1548303600000,443052.0
1548303900000,443061.0
1548304200000,443069.0
1548304500000,443078.0
1548304800000,443086.0
1548305100000,443095.0
1548305400000,443103.0
1548305700000,443112.0
1548306000000,443121.0
1548306300000,443129.0
1548306600000,443138.0
1548306900000,443146.0
1548307200000,443155.0
1548307500000,443163.0
1548307800000,443172.0
1548308100000,443181.0
1548308400000,443189.0
1548308700000,443198.0
1548309000000,443206.0
1548309300000,443215.0
1548309600000,443223.0
1548309900000,443230.0
1548310200000,443232.0
1548310500000,443232.0
1548310800000,443232.0
1548311100000,443232.0
1548311400000,443232.0
1548311700000,443251.0
1548312000000,443260.0
1548312300000,443268.0
1548312600000,443276.0
1548312900000,443285.0
1548313200000,443293.0
1548313500000,443301.0
1548313800000,443309.0
1548314100000,443318.0
1548314400000,443327.0
1548314700000,443334.0
1548315000000,443339.0
1548315300000,443346.0
1548315600000,443353.0
1548315900000,443361.0
1548316200000,443369.0
1548316500000,443377.0
1548316800000,443386.0
1548317100000,443394.0
1548317400000,443402.0
1548317700000,443410.0
1548318000000,443419.0
1548318300000,443427.0
1548318600000,443435.0
1548318900000,443444.0
1548319200000,443453.0
1548319500000,443461.0
1548319800000,443470.0
1548320100000,443478.0
1548320400000,443486.0
1548320700000,443488.0
1548321000000,443489.0
1548321300000,443490.0
1548321600000,443491.0
1548321900000,443497.0
1548322200000,443505.0
1548322500000,443514.0
1548322800000,443523.0
1548323100000,443531.0
1548323400000,443540.0
1548323700000,443548.0
1548324000000,443557.0
1548324300000,443565.0
1548324600000,443574.0
1548324900000,443583.0
1548325200000,443591.0
1548325500000,443600.0
1548325800000,443608.0
1548326100000,443617.0
1548326400000,443625.0
1548326700000,443634.0
1548327000000,443638.0
1548327300000,443646.0
1548327600000,443655.0
1548327900000,443663.0
1548328200000,443672.0
1548328500000,443680.0
1548328800000,443689.0
1548329100000,443698.0
1548329400000,443706.0
1548329700000,443715.0
1548330000000,443723.0
1548330300000,443732.0
1548330600000,443740.0
1548330900000,443749.0
1548331200000,443758.0
1548331500000,443766.0
1548331800000,443775.0
1548332100000,443783.0
1548332400000,443792.0
1548332700000,443800.0
1548333000000,443809.0
1548333300000,443818.0
1548333600000,443826.0
1548333900000,443835.0
1548334200000,443843.0
1548334500000,443852.0
1548334800000,443860.0
1548335100000,443869.0
1548335400000,443878.0
1548335700000,443886.0
1548336000000,443895.0
1548336300000,443903.0
1548336600000,443912.0
1548336900000,443920.0
1548337200000,443929.0
1548337500000,443938.0
1548337800000,443946.0
1548338100000,443955.0
1548338400000,443963.0
1548338700000,443972.0
1548339000000,443980.0
1548339300000,443989.0
1548339600000,443998.0
1548339900000,444006.0
1548340200000,444015.0
1548340500000,444023.0
1548340800000,444032.0
1548341100000,444040.0
1548341400000,444049.0
1548341700000,444058.0
1548342000000,444066.0
1548342300000,444075.0
1548342600000,444083.0
1548342900000,444092.0
1548343200000,444100.0
1548343500000,444109.0
1548343800000,444118.0
1548344100000,444126.0
1548344400000,444134.0
1548344700000,444143.0
1548345000000,444151.0
1548345300000,444160.0
1548345600000,444168.0
1548345900000,444177.0
1548346200000,444185.0
1548346500000,444193.0
1548346800000,444197.0
1548347100000,444200.0
1548347400000,444203.0
1548347700000,444208.0
1548348000000,444216.0
1548348300000,444225.0
1548348600000,444233.0
1548348900000,444242.0
1548349200000,444249.0
1548349500000,444252.0
1548349800000,444260.0
1548350100000,444263.0
1548350400000,444263.0
1548350700000,444264.0
1548351000000,444272.0
1548351300000,444280.0
1548351600000,444289.0
1548351900000,444297.0
1548352200000,444306.0
1548352500000,444314.0
1548352800000,444323.0
1548353100000,444332.0
1548353400000,444340.0
1548353700000,444349.0
1548354000000,444357.0
1548354300000,444366.0
1548354600000,444374.0
1548354900000,444383.0
1548355200000,444392.0
1548355500000,444400.0
1548355800000,444409.0
1548356100000,444417.0
1548356400000,444426.0
1548356700000,444434.0
1548357000000,444443.0
1548357300000,444452.0
1548357600000,444460.0
1548357900000,444469.0
1548358200000,444477.0
1548358500000,444486.0
1548358800000,444494.0
1548359100000,444503.0
1548359400000,444512.0
1548359700000,444520.0
1548360000000,444528.0
1548360300000,444536.0
1548360600000,444544.0
1548360900000,444553.0
1548361200000,444561.0
1548361500000,444569.0
1548361800000,444578.0
1548362100000,444587.0
1548362400000,444595.0
1548362700000,444604.0
1548363000000,444613.0
1548363300000,444621.0
1548363600000,444630.0
1548363900000,444637.0
1548364200000,444645.0
1548364500000,444654.0
1548364800000,444663.0
1548365100000,444671.0
1548365400000,444680.0
1548365700000,444688.0
1548366000000,444697.0
1548366300000,444700.0
1548366600000,444707.0
1548366900000,444715.0
1548367200000,444722.0
1548367500000,444723.0
1548367800000,444723.0
1548368100000,444726.0
1548368400000,444735.0
1548368700000,444743.0
1548369000000,444752.0
1548369300000,444760.0
1548369600000,444768.0
1548369900000,444777.0
1548370200000,444786.0
1548370500000,444794.0
1548370800000,444803.0
1548371100000,444811.0
1548371400000,444820.0
1548371700000,444828.0
1548372000000,444837.0
1548372300000,444846.0
1548372600000,444854.0
1548372900000,444863.0
1548373200000,444871.0
1548373500000,444880.0
1548373800000,444888.0
1548374100000,444897.0
1548374400000,444906.0
1548374700000,444914.0
1548375000000,444923.0
1548375300000,444931.0
1548375600000,444940.0
1548375900000,444948.0
1548376200000,444957.0
1548376500000,444966.0
1548376800000,444974.0
1548377100000,444983.0
1548377400000,444991.0
1548377700000,445000.0
1548378000000,445008.0
1548378300000,445017.0
1548378600000,445026.0
1548378900000,445034.0
1548379200000,445043.0
1548379500000,445051.0
1548379800000,445060.0
1548380100000,445069.0
1548380400000,445077.0
1548380700000,445085.0
1548381000000,445093.0
1548381300000,445101.0
1548381600000,445109.0
1548381900000,445112.0
1548382200000,445117.0
1548382500000,445124.0
1548382800000,445125.0
1548383100000,445131.0
1548383400000,445140.0
1548383700000,445148.0
1548384000000,445152.0
1548384300000,445152.0
1548384600000,445156.0
1548384900000,445165.0
1548385200000,445173.0
1548385500000,445181.0
1548385800000,445189.0
1548386100000,445198.0
1548386400000,445206.0
1548386700000,445215.0
1548387000000,445218.0
1548387300000,445225.0
1548387600000,445232.0
1548387900000,445241.0
1548388200000,445245.0
1548388500000,445245.0
1548388800000,445245.0
1548389100000,445252.0
1548389400000,445261.0
1548389700000,445269.0
1548390000000,445277.0
1548390300000,445286.0
1548390600000,445294.0
1548390900000,445303.0
1548391200000,445311.0
1548391500000,445320.0
1548391800000,445328.0
1548392100000,445336.0
1548392400000,445345.0
1548392700000,445353.0
1548393000000,445362.0
1548393300000,445370.0
1548393600000,445379.0
1548393900000,445388.0
1548394200000,445396.0
1548394500000,445405.0
1548394800000,445413.0
1548395100000,445422.0
1548395400000,445430.0
1548395700000,445439.0
1548396000000,445447.0
1548396300000,445456.0
1548396600000,445464.0
1548396900000,445473.0
1548397200000,445482.0
1548397500000,445490.0
1548397800000,445499.0
1548398100000,445507.0
1548398400000,445516.0
1548398700000,445524.0
1548399000000,445533.0
1548399300000,445542.0
1548399600000,445550.0
1548399900000,445558.0
1548400200000,445565.0
1548400500000,445574.0
1548400800000,445582.0
1548401100000,445591.0
1548401400000,445599.0
1548401700000,445608.0
1548402000000,445615.0
1548402300000,445623.0
1548402600000,445627.0
1548402900000,445631.0
1548403200000,445639.0
1548403500000,445648.0
1548403800000,445657.0
1548404100000,445665.0
1548404400000,445673.0
1548404700000,445676.0
1548405000000,445684.0
1548405300000,445692.0
1548405600000,445701.0
1548405900000,445706.0
1548406200000,445706.0
1548406500000,445706.0
1548406800000,445711.0
1548407100000,445720.0
1548407400000,445728.0
1548407700000,445737.0
1548408000000,445746.0
1548408300000,445754.0
1548408600000,445763.0
1548408900000,445771.0
1548409200000,445780.0
1548409500000,445788.0
1548409800000,445797.0
1548410100000,445805.0
1548410400000,445814.0
1548410700000,445822.0
1548411000000,445831.0
1548411300000,445840.0
1548411600000,445848.0
1548411900000,445857.0
1548412200000,445865.0
1548412500000,445874.0
1548412800000,445882.0
1548413100000,445891.0
1548413400000,445900.0
1548413700000,445908.0
1548414000000,445917.0
1548414300000,445925.0
1548414600000,445934.0
1548414900000,445942.0
1548415200000,445951.0
1548415500000,445958.0
1548415800000,445967.0
1548416100000,445975.0
1548416400000,445983.0
1548416700000,445992.0
1548417000000,446000.0
1548417300000,446009.0
1548417600000,446017.0
1548417900000,446026.0
1548418200000,446034.0
1548418500000,446043.0
1548418800000,446052.0
1548419100000,446060.0
1548419400000,446069.0
1548419700000,446077.0
1548420000000,446085.0
1548420300000,446087.0
1548420600000,446090.0
1548420900000,446094.0
1548421200000,446097.0
1548421500000,446101.0
1548421800000,446104.0
1548422100000,446107.0
1548422400000,446111.0
1548422700000,446115.0
1548423000000,446123.0
1548423300000,446132.0
1548423600000,446140.0
1548423900000,446149.0
1548424200000,446157.0
1548424500000,446166.0
1548424800000,446174.0
1548425100000,446180.0
1548425400000,446185.0
1548425700000,446194.0
1548426000000,446202.0
1548426300000,446211.0
1548426600000,446219.0
1548426900000,446228.0
1548427200000,446236.0
1548427500000,446245.0
1548427800000,446254.0
1548428100000,446258.0
1548428400000,446258.0
1548428700000,446258.0
1548429000000,446258.0
1548429300000,446262.0
1548429600000,446271.0
1548429900000,446280.0
1548430200000,446288.0
1548430500000,446297.0
1548430800000,446305.0
1548431100000,446314.0
1548431400000,446322.0
1548431700000,446331.0
1548432000000,446340.0
1548432300000,446348.0
1548432600000,446357.0
1548432900000,446365.0
1548433200000,446374.0
1548433500000,446382.0
1548433800000,446391.0
1548434100000,446400.0
1548434400000,446408.0
1548434700000,446417.0
1548435000000,446425.0
1548435300000,446434.0
1548435600000,446443.0
1548435900000,446451.0
1548436200000,446460.0
1548436500000,446469.0
1548436800000,446477.0
1548437100000,446486.0
1548437400000,446494.0
1548437700000,446503.0
1548438000000,446511.0
1548438300000,446520.0
1548438600000,446529.0
1548438900000,446537.0
1548439200000,446546.0
1548439500000,446554.0
1548439800000,446563.0
1548440100000,446571.0
1548440400000,446580.0
1548440700000,446589.0
1548441000000,446597.0
1548441300000,446606.0
1548441600000,446614.0
1548441900000,446623.0
1548442200000,446631.0
1548442500000,446640.0
1548442800000,446649.0
1548443100000,446657.0
1548443400000,446666.0
1548443700000,446674.0
1548444000000,446683.0
1548444300000,446691.0
1548444600000,446700.0
1548444900000,446709.0
1548445200000,446717.0
1548445500000,446726.0
1548445800000,446734.0
1548446100000,446743.0
1548446400000,446751.0
1548446700000,446760.0
1548447000000,446769.0
1548447300000,446777.0
1548447600000,446786.0
1548447900000,446794.0
1548448200000,446803.0
1548448500000,446811.0
1548448800000,446820.0
1548449100000,446829.0
1548449400000,446837.0
1548449700000,446846.0
1548450000000,446854.0
1548450300000,446863.0
1548450600000,446871.0
1548450900000,446880.0
1548451200000,446889.0
1548451500000,446897.0
1548451800000,446906.0
1548452100000,446914.0
1548452400000,446920.0
1548452700000,446925.0
1548453000000,446934.0
1548453300000,446943.0
1548453600000,446951.0
1548453900000,446960.0
1548454200000,446968.0
1548454500000,446977.0
1548454800000,446985.0
1548455100000,446994.0
1548455400000,447002.0
1548455700000,447011.0
1548456000000,447020.0
1548456300000,447028.0
1548456600000,447037.0
1548456900000,447045.0
1548457200000,447054.0
1548457500000,447063.0
1548457800000,447071.0
1548458100000,447080.0
1548458400000,447088.0
1548458700000,447097.0
1548459000000,447105.0
1548459300000,447114.0
1548459600000,447122.0
1548459900000,447131.0
1548460200000,447140.0
1548460500000,447148.0
1548460800000,447157.0
1548461100000,447165.0
1548461400000,447174.0
1548461700000,447183.0
1548462000000,447191.0
1548462300000,447200.0
1548462600000,447208.0
1548462900000,447217.0
1548463200000,447225.0
1548463500000,447234.0
1548463800000,447243.0
1548464100000,447251.0
1548464400000,447260.0
1548464700000,447268.0
1548465000000,447277.0
1548465300000,447285.0
1548465600000,447294.0
1548465900000,447303.0
1548466200000,447311.0
1548466500000,447320.0
1548466800000,447328.0
1548467100000,447337.0
1548467400000,447345.0
1548467700000,447354.0
1548468000000,447363.0
1548468300000,447371.0
1548468600000,447380.0
