Sensor,s_0
1548239700000,22457770900.8
1548240000000,22409937077.6
1548240300000,22393312075.4
1548240600000,22423500305.0
1548240900000,22453688534.0
1548241200000,22438266429.0
1548241500000,22354428822.0
1548241800000,22270591215.0
1548242100000,22260536058.2
1548242400000,22361154576.4
1548242700000,22461773094.4
1548243000000,22521919058.6
1548243300000,22521356191.8
1548243600000,22520793325.0
1548243900000,22519945240.8
1548244200000,22518669330.0
1548244500000,22517393419.4
1548244800000,22518163470.6
1548245100000,22522002464.4
1548245400000,22525841457.8
1548245700000,22480851990.0
1548246000000,22362619830.0
1548246300000,22244387670.0
1548246600000,22226671856.0
1548246900000,22359730561.8
1548247200000,22492789267.4
1548247500000,22574152425.0
1548247800000,22577972261.0
1548248100000,22581792097.0
1548248400000,22583709524.0
1548248700000,22582773339.0
1548249000000,22581837154.8
1548249300000,22580806660.4
1548249600000,22579634702.0
1548249900000,22578462743.6
1548250200000,22574113521.0
1548250500000,22564998401.4
1548250800000,22555883282.0
1548251100000,22554263822.6
1548251400000,22563887853.0
1548251700000,22573511883.0
1548252000000,22577575488.8
1548252300000,22573298457.4
1548252600000,22569021425.8
1548252900000,22566361010.4
1548253200000,22566125519.0
1548253500000,22565890027.6
1548253800000,22567753674.0
1548254100000,22572766027.4
1548254400000,22577778381.0
1548254700000,22580371279.0
1548255000000,22579334994.8
1548255300000,22578298710.2
1548255600000,22577033908.8
1548255900000,22575426331.6
1548256200000,22573818754.2
1548256500000,22572371846.6
1548256800000,22571165943.6
1548257100000,22569960040.6
1548257400000,22568749280.8
1548257700000,22567531235.0
1548258000000,22566313189.6
1548258300000,22565736295.6
1548258600000,22566121128.6
1548258900000,22566505961.8
1548259200000,22566427420.0
1548259500000,22565653815.0
1548259800000,22564880210.0
1548260100000,22564322571.0
1548260400000,22564088881.0
1548260700000,22563855192.0
1548261000000,22564544354.0
1548261300000,22566617794.6
1548261600000,22568691235.0
1548261900000,22532936608.2
1548262200000,22440439880.8
1548262500000,22347943152.8
1548262800000,22326512354.0
1548263100000,22411680449.6
1548263400000,22496848545.0
1548263700000,22547554706.0
1548264000000,22546567967.0
1548264300000,22545581228.0
1548264600000,22541587212.0
1548264900000,22533082282.0
1548265200000,22524577352.0
1548265500000,22480520546.0
1548265800000,22383135925.0
1548266100000,22285751305.0
1548266400000,22195777953.6
1548266700000,22116921504.6
1548267000000,22038065055.6
1548267300000,22061143271.2
1548267600000,22237123483.8
1548267900000,22413103696.2
1548268200000,22514697729.8
1548268500000,22504712494.0
1548268800000,22494727259.0
1548269100000,22489597489.4
1548269400000,22491750917.6
1548269700000,22493904346.0
1548270000000,22501409124.0
1548270300000,22516940926.0
1548270600000,22532472728.0
1548270900000,22538397750.0
1548271200000,22529912601.4
1548271500000,22521427453.0
1548271800000,22477108366.0
1548272100000,22379038370.4
1548272400000,22280968375.0
1548272700000,22264168440.0
1548273000000,22369273594.2
1548273300000,22474378749.0
1548273600000,22538644143.8
1548273900000,22541649899.8
1548274200000,22544655656.0
1548274500000,22543189054.8
1548274800000,22535013917.2
1548275100000,22526838779.8
1548275400000,22526071000.8
1548275700000,22536414259.6
1548276000000,22546757518.4
1548276300000,22553984580.8
1548276600000,22556537348.2
1548276900000,22559090115.6
1548277200000,22557961845.8
1548277500000,22551312020.0
1548277800000,22544662194.0
1548278100000,22542760902.0
1548278400000,22547982410.6
1548278700000,22553203919.0
1548279000000,22555559028.4
1548279300000,22553614539.4
1548279600000,22551670050.4
1548279900000,22546458234.6
1548280200000,22536345428.6
1548280500000,22526232622.6
1548280800000,22516129111.6
1548281100000,22506039543.4
1548281400000,22495949975.2
1548281700000,22498701496.0
1548282000000,22520714651.0
1548282300000,22542727805.0
1548282600000,22551738235.2
1548282900000,22541244578.2
1548283200000,22530750921.2
1548283500000,22485378669.4
1548283800000,22387688525.6
1548284100000,22289998381.6
1548284400000,22268206319.0
1548284700000,22360261379.0
1548285000000,22452316439.0
1548285300000,22514888649.0
1548285600000,22533236585.0
1548285900000,22551584520.0
1548286200000,22558442600.4
1548286500000,22548065897.2
1548286800000,22537689194.0
1548287100000,22526774041.2
1548287400000,22515051214.2
1548287700000,22503328387.2
1548288000000,22500665125.0
1548288300000,22511591210.0
1548288600000,22522517294.6
1548288900000,22528764602.6
1548289200000,22527993745.4
1548289500000,22527222888.2
1548289800000,22521625622.0
1548290100000,22508788742.8
1548290400000,22495951863.0
1548290700000,22484838139.4
1548291000000,22476309150.0
1548291300000,22467780160.0
1548291600000,22474612688.0
1548291900000,22504487493.0
1548292200000,22534362298.0
1548292500000,22548963333.0
1548292800000,22540653713.0
1548293100000,22532344093.4
1548293400000,22523721155.2
1548293700000,22514628239.8
1548294000000,22505535324.0
1548294300000,22505929700.2
1548294600000,22520555013.8
1548294900000,22535180327.6
1548295200000,22544995007.4
1548295500000,22547593735.6
1548295800000,22550192464.0
1548296100000,22548372875.6
1548296400000,22539925812.0
1548296700000,22531478748.6
1548297000000,22528416393.4
1548297300000,22533431100.0
1548297600000,22538445807.0
1548297900000,22542014394.2
1548298200000,22543413802.2
1548298500000,22544813210.2
1548298800000,22508517687.6
1548299100000,22415679769.4
1548299400000,22322841850.6
1548299700000,22306145536.8
1548300000000,22403661629.6
1548300300000,22501177722.2
1548300600000,22560387421.4
1548300900000,22562137530.4
1548301200000,22563887639.4
1548301500000,22563017075.2
1548301800000,22558215501.0
1548302100000,22553413927.0
1548302400000,22584396577.0
1548302700000,22669055563.4
1548303000000,22753714549.6
1548303300000,22876292711.0
1548303600000,23055749634.8
1548303900000,23235206558.8
1548304200000,23237391389.6
1548304500000,22973668081.4
1548304800000,22709944772.8
1548305100000,22551954188.4
1548305400000,22552562689.6
1548305700000,22553171190.8
1548306000000,22552245757.2
1548306300000,22549019420.8
1548306600000,22545793084.6
1548306900000,22542579047.0
1548307200000,22539383456.0
1548307500000,22536187866.0
1548307800000,22538371961.6
1548308100000,22548625586.0
1548308400000,22558879210.6
1548308700000,22563468479.4
1548309000000,22559561215.0
1548309300000,22555653950.6
1548309600000,22476543563.4
1548309900000,22284628492.2
1548310200000,22092713431.2
1548310500000,21980204179.6
1548310800000,21986803658.0
1548311100000,21993403136.4
1548311400000,22074918700.2
1548311700000,22268808392.6
1548312000000,22462698084.8
1548312300000,22580707797.2
1548312600000,22584897539.6
1548312900000,22589087281.8
1548313200000,22591735155.4
1548313500000,22592070226.0
1548313800000,22592405296.4
1548314100000,22592069513.4
1548314400000,22590727450.4
1548314700000,22589385387.0
1548315000000,22588249307.0
1548315300000,22587422201.2
1548315600000,22586595096.0
1548315900000,22585205725.8
1548316200000,22582972958.8
1548316500000,22580740191.4
1548316800000,21972928295.4
1548317100000,20456747706.2
1548317400000,18940567117.0
1548317700000,18583642132.6
1548318000000,19965600556.0
1548318300000,21347558979.4
1548318600000,22231279876.0
1548318900000,22367644483.0
1548319200000,22504009090.0
1548319500000,22585880482.4
1548319800000,22586012053.6
1548320100000,22586143624.8
1548320400000,22584994814.0
1548320700000,22581925430.4
1548321000000,22578856046.8
1548321300000,22576662413.4
1548321600000,22575782404.6
1548321900000,22574902395.8
1548322200000,22537268129.0
1548322500000,22444502474.0
1548322800000,22351736819.0
1548323100000,22330038396.8
1548323400000,22414940824.2
1548323700000,22499843251.8
1548324000000,22551182980.8
1548324300000,22552178661.0
1548324600000,22553174341.8
1548324900000,22553363370.8
1548325200000,22552342422.8
1548325500000,22551321474.8
1548325800000,22546697981.2
1548326100000,22536670668.8
1548326400000,22526643356.8
1548326700000,22520391139.6
1548327000000,22519801566.4
1548327300000,22519211992.6
1548327600000,22518533669.0
1548327900000,22517722219.0
1548328200000,22516910769.8
1548328500000,22516067711.4
1548328800000,22515177239.6
1548329100000,22514286768.0
1548329400000,22513793916.8
1548329700000,22513897495.6
1548330000000,22514001074.6
1548330300000,22513824397.8
1548330600000,22513227337.0
1548330900000,22512630276.2
1548331200000,22509374555.4
1548331500000,22502130843.6
1548331800000,22494887132.0
1548332100000,22490062018.6
1548332400000,22488864802.2
1548332700000,22487667585.8
1548333000000,22486396612.4
1548333300000,22485015003.0
1548333600000,22483633394.0
1548333900000,22482653775.8
1548334200000,22482277144.6
1548334500000,22481900513.4
1548334800000,22485069899.0
1548335100000,22493558309.0
1548335400000,22502046719.0
1548335700000,22511715483.4
1548336000000,22523154780.0
1548336300000,22534594076.4
1548336600000,22541258048.0
1548336900000,22540759032.6
1548337200000,22540260017.0
1548337500000,22541390297.6
1548337800000,22544964522.0
1548338100000,22548538747.0
1548338400000,22550820506.0
1548338700000,22551163567.0
1548339000000,22551506628.0
1548339300000,22550880256.0
1548339600000,22548799736.0
1548339900000,22546719215.4
1548340200000,22581023538.0
1548340500000,22669905125.0
1548340800000,22758786712.0
1548341100000,22776238594.6
1548341400000,22686545921.2
1548341700000,22596853247.4
1548342000000,22543737110.4
1548342300000,22545485778.8
1548342600000,22547234447.4
1548342900000,22547651061.0
1548343200000,22546069592.6
1548343500000,22544488124.4
1548343800000,22544895795.6
1548344100000,22548287176.6
1548344400000,22551678557.8
1548344700000,22555201845.2
1548345000000,22558922992.4
1548345300000,22562644139.8
1548345600000,22565213642.4
1548345900000,22566055678.4
1548346200000,22566897714.4
1548346500000,22566876944.0
1548346800000,22565561964.4
1548347100000,22564246985.0
1548347400000,22562212796.0
1548347700000,22559099793.2
1548348000000,22555986790.8
1548348300000,22552272421.6
1548348600000,22547656002.8
1548348900000,22543039584.0
1548349200000,22540967789.8
1548349500000,22542712932.2
1548349800000,22544458075.2
1548350100000,22543108793.4
1548350400000,22537117875.4
1548350700000,22531126957.4
1548351000000,22524954633.8
1548351300000,22518510201.8
1548351600000,22512065770.0
1548351900000,22547989445.0
1548352200000,22647465279.0
1548352500000,22746941114.0
1548352800000,22771032560.4
1548353100000,22682047425.2
1548353400000,22593062288.8
1548353700000,22536152256.8
1548354000000,22527354881.0
1548354300000,22518557505.2
1548354600000,22509775914.6
1548354900000,22501018001.8
1548355200000,22492260088.8
1548355500000,22491507038.4
1548355800000,22502761281.6
1548356100000,22514015525.0
1548356400000,22522270221.2
1548356700000,22526025597.2
1548357000000,22529780973.2
1548357300000,22527229335.0
1548357600000,22515217176.0
1548357900000,22503205016.8
1548358200000,22455918973.0
1548358500000,22355722103.4
1548358800000,22255525234.0
1548359100000,22238586290.4
1548359400000,22346534236.6
1548359700000,22454482182.8
1548360000000,22485485509.4
1548360300000,22401071906.8
1548360600000,22316658304.0
1548360900000,22297711456.8
1548361200000,22376964742.8
1548361500000,22456218028.8
1548361800000,22503700917.2
1548362100000,22503528209.0
1548362400000,22503355500.8
1548362700000,22507043761.6
1548363000000,22516523476.0
1548363300000,22526003190.0
1548363600000,22528817130.0
1548363900000,22521632408.6
1548364200000,22514447687.0
1548364500000,22506815621.4
1548364800000,22498512540.2
1548365100000,22490209458.8
1548365400000,22492102787.2
1548365700000,22509290729.8
1548366000000,22526478672.8
1548366300000,22532852591.0
1548366600000,22523005472.6
1548366900000,22513158354.2
1548367200000,22503048421.6
1548367500000,22492544268.4
1548367800000,22482040115.0
1548368100000,22475403019.6
1548368400000,22474566511.2
1548368700000,22473730002.4
1548369000000,22477917202.8
1548369300000,22489639966.8
1548369600000,22501362730.8
1548369900000,22503196434.6
1548370200000,22490196548.0
1548370500000,22477196661.4
1548370800000,22464623539.0
1548371100000,22452690564.0
1548371400000,22440757589.0
1548371700000,22439767287.4
1548372000000,22455190995.4
1548372300000,22470614703.6
1548372600000,22482555515.4
1548372900000,22489271982.0
1548373200000,22495988448.6
1548373500000,22460308053.2
1548373800000,22361032364.2
1548374100000,22261756675.2
1548374400000,22238953212.4
1548374700000,22330858089.0
1548375000000,22422762965.6
1548375300000,22484689004.2
1548375600000,22501646785.2
1548375900000,22518604566.4
1548376200000,22524569980.8
1548376500000,22514046845.0
1548376800000,22503523709.0
1548377100000,22492659694.4
1548377400000,22481284361.4
1548377700000,22469909028.2
1548378000000,22471915606.6
1548378300000,22493995052.0
1548378600000,22516074497.4
1548378900000,22525226430.8
1548379200000,22514987095.0
1548379500000,22504747759.8
1548379800000,22494749017.2
1548380100000,22485111164.8
1548380400000,22475473312.2
1548380700000,22473315409.8
1548381000000,22482377431.8
1548381300000,22491439454.0
1548381600000,22496599435.6
1548381900000,22495906356.0
1548382200000,22495213277.0
1548382500000,22492235163.8
1548382800000,22485829500.4
1548383100000,22479423836.8
1548383400000,22493099101.4
1548383700000,22536895757.8
1548384000000,22580692414.4
1548384300000,22695354889.8
1548384600000,22916316094.0
1548384900000,23137277298.0
1548385200000,23165248635.6
1548385500000,22903735173.8
1548385800000,22642221712.0
1548386100000,22488426773.8
1548386400000,22496209620.8
1548386700000,22503992467.8
1548387000000,22509068278.0
1548387300000,22510083533.0
1548387600000,22511098788.0
1548387900000,22460521307.6
1548388200000,22332554724.4
1548388500000,22204588141.2
1548388800000,22129405716.0
1548389100000,22133399527.8
1548389400000,22137393339.6
1548389700000,22189041956.2
1548390000000,22312172779.8
1548390300000,22435303603.6
1548390600000,22507547542.6
1548390900000,22503461154.2
1548391200000,22499374765.6
1548391500000,22498960659.4
1548391800000,22504054976.0
1548392100000,22509149292.6
1548392400000,22512052458.2
1548392700000,22511668896.8
1548393000000,22511285335.6
1548393300000,22509296078.4
1548393600000,22504898277.2
1548393900000,22500500475.8
1548394200000,22500123599.6
1548394500000,22505778111.4
1548394800000,22511432623.4
1548395100000,22515439994.8
1548395400000,22516976655.6
1548395700000,22518513316.4
1548396000000,22510216635.8
1548396300000,22487169942.8
1548396600000,22464123250.0
1548396900000,22452570875.0
1548397200000,22458259977.0
1548397500000,22463949079.0
1548397800000,22469291749.8
1548398100000,22474114774.0
1548398400000,22478937798.0
1548398700000,22481096057.2
1548399000000,22479257169.8
1548399300000,22477418282.2
1548399600000,22475596226.2
1548399900000,22473799418.0
1548400200000,22472002609.8
1548400500000,22470401801.8
1548400800000,22469094993.8
1548401100000,22467788185.8
1548401400000,22466913959.8
1548401700000,22466688606.8
1548402000000,22466463253.8
1548402300000,22467816991.2
1548402600000,22471539363.8
1548402900000,22475261736.6
1548403200000,22477085439.8
1548403500000,22476061138.8
1548403800000,22475036837.8
1548404100000,22475335628.6
1548404400000,22477619057.4
1548404700000,22479902486.2
1548405000000,22481389353.8
1548405300000,22481681380.4
1548405600000,22481973406.6
1548405900000,22468355883.8
1548406200000,22433874037.4
1548406500000,22399392190.6
1548406800000,22390999153.0
1548407100000,22421739327.4
1548407400000,22452479502.0
1548407700000,22469794057.0
1548408000000,22466970182.6
1548408300000,22464146308.0
1548408600000,22429130449.8
1548408900000,22345826616.6
1548409200000,22262522783.4
1548409500000,22246107750.8
1548409800000,22330025919.6
1548410100000,22413944088.4
1548410400000,22462516216.0
1548410700000,22458069282.0
1548411000000,22453622348.0
1548411300000,22382642440.8
1548411600000,22211863073.8
1548411900000,22041083706.8
1548412200000,22004564724.0
1548412500000,22169436317.6
1548412800000,22334307911.2
1548413100000,22435241171.0
1548413400000,22440266931.0
1548413700000,22445292690.0
1548414000000,22450728321.2
1548414300000,22456778759.2
1548414600000,22462829197.0
1548414900000,22466789782.0
1548415200000,22467615587.0
1548415500000,22468441393.0
1548415800000,22469402041.4
1548416100000,22470564955.4
1548416400000,22471727869.2
1548416700000,22472119033.8
1548417000000,22471352574.8
1548417300000,22470586116.0
1548417600000,22471647380.4
1548417900000,22475450230.0
1548418200000,22479253079.4
1548418500000,22485447519.0
1548418800000,22495229343.0
1548419100000,22505011167.2
1548419400000,22508337425.4
1548419700000,22501980334.4
1548420000000,22495623243.4
1548420300000,22491732255.8
1548420600000,22491540423.8
1548420900000,22491348591.6
1548421200000,22491926268.6
1548421500000,22493658209.2
1548421800000,22495390150.0
1548422100000,22497879304.4
1548422400000,22501504280.0
1548422700000,22505129255.0
1548423000000,22504302700.0
1548423300000,22496798850.6
1548423600000,22489295001.0
1548423900000,22485962384.2
1548424200000,22488886617.6
1548424500000,22491810851.0
1548424800000,22494495593.0
1548425100000,22496821098.0
1548425400000,22499146603.0
1548425700000,22501028531.2
1548426000000,22502245094.8
1548426300000,22503461658.6
1548426600000,22503831584.8
1548426900000,22502931554.0
1548427200000,22502031524.0
1548427500000,22501171512.6
1548427800000,22500371529.4
1548428100000,22499571546.4
1548428400000,22499140707.0
1548428700000,22499263582.2
1548429000000,22499386458.0
1548429300000,22465542414.2
1548429600000,22380747991.2
1548429900000,22295953568.8
1548430200000,22278936772.0
1548430500000,22363586414.2
1548430800000,22448236056.6
1548431100000,22501169965.4
1548431400000,22506530274.2
1548431700000,22511890582.8
1548432000000,22515290214.0
1548432300000,22515748829.0
1548432600000,22516207444.0
1548432900000,22517349543.6
1548433200000,22519516870.0
1548433500000,22521684196.4
1548433800000,22521706365.2
1548434100000,22518510797.8
1548434400000,22515315230.2
1548434700000,22511758518.0
1548435000000,22507660087.0
1548435300000,22503561657.0
1548435600000,22501507169.2
1548435900000,22502518596.8
1548436200000,22503530024.2
1548436500000,22503529777.8
1548436800000,22502012020.2
1548437100000,22500494263.2
1548437400000,22518138197.0
1548437700000,22564524668.2
1548438000000,22610911139.2
1548438300000,22622544591.4
1548438600000,22582048514.6
1548438900000,22541552437.6
1548439200000,22513889419.6
1548439500000,22505475989.0
1548439800000,22497062558.8
1548440100000,22488685442.0
1548440400000,22480362797.0
1548440700000,22472040152.0
1548441000000,22471077562.4
1548441300000,22481155057.0
1548441600000,22491232551.0
1548441900000,22493581598.0
1548442200000,22484337973.0
1548442500000,22475094347.2
1548442800000,22469041423.2
1548443100000,22467774550.8
1548443400000,22466507678.0
1548443700000,22468811046.6
1548444000000,22476469777.0
1548444300000,22484128508.0
1548444600000,22485038626.0
1548444900000,22475825826.2
1548445200000,22466613027.0
1548445500000,22466249359.8
1548445800000,22479159392.2
1548446100000,22492069424.8
1548446400000,22499596215.6
1548446700000,22499048143.8
1548447000000,22498500071.8
1548447300000,22495762099.2
1548447600000,22489739275.2
1548447900000,22483716451.4
1548448200000,22485107299.2
1548448500000,22497618655.0
1548448800000,22510130011.0
1548449100000,22514883776.0
1548449400000,22508001156.0
1548449700000,22501118536.0
1548450000000,22496058554.6
1548450300000,22493732530.8
1548450600000,22491406507.2
1548450900000,22490573859.0
1548451200000,22491981274.0
1548451500000,22493388689.0
1548451800000,22491230124.0
1548452100000,22483722589.0
1548452400000,22476215054.0
1548452700000,22473891775.6
1548453000000,22479344882.4
1548453300000,22484797989.4
1548453600000,22486932209.0
1548453900000,22484088099.0
1548454200000,22481243989.0
1548454500000,22476209704.6
1548454800000,22467890158.4
1548455100000,22459570612.4
1548455400000,22458295323.4
1548455700000,22467586420.0
1548456000000,22476877516.6
1548456300000,22482753064.2
1548456600000,22483505287.8
1548456900000,22484257511.8
1548457200000,22481352445.4
1548457500000,22472961443.8
1548457800000,22464570442.4
1548458100000,22463888029.8
1548458400000,22474768501.4
1548458700000,22485648972.6
1548459000000,22489162283.8
1548459300000,22481624854.2
1548459600000,22474087425.0
1548459900000,22466508132.8
1548460200000,22458866046.4
1548460500000,22451223960.2
1548460800000,22453606026.0
1548461100000,22471024320.0
1548461400000,22488442613.8
1548461700000,22495901783.8
1548462000000,22488422267.6
1548462300000,22480942751.4
1548462600000,22442253089.2
1548462900000,22356748207.8
1548463200000,22271243326.6
1548463500000,22256239222.4
1548463800000,22346986284.0
1548464100000,22437733345.6
1548464400000,22489478230.0
1548464700000,22482719850.0
1548465000000,22475961470.0
1548465300000,22471685049.4
1548465600000,22471131567.4
1548465900000,22470578085.6
1548466200000,22473031439.0
1548466500000,22479995045.6
1548466800000,22486958652.4
1548467100000,22455456112.4
1548467400000,22366254353.0
1548467700000,22277052593.0
1548468000000,22259187304.2
1548468300000,22348326721.4
1548468600000,22437466138.8
1548468900000,22490627066.2
1548469200000,22489820258.8
1548469500000,22489013451.8
1548469800000,22486586039.0
1548470100000,22481727718.0
1548470400000,22476869397.0
1548470700000,22476948375.0
1548471000000,22484433301.6
1548471300000,22491918228.0
1548471600000,22494864389.4
1548471900000,22491002402.4
1548472200000,22487140415.6
1548472500000,22486970739.4
1548472800000,22492339529.0
1548473100000,22497708318.0
1548473400000,22503633969.2
1548473700000,22510394912.8
1548474000000,22517155856.4
1548474300000,22560488322.0
1548474600000,22658678070.6
1548474900000,22756867819.2
1548475200000,22774383781.0
1548475500000,22670889062.6
1548475800000,22567394344.4
1548476100000,22505596690.4
1548476400000,22506344632.4
1548476700000,22507092574.4
1548477000000,22506103187.0
1548477300000,22502507805.0
1548477600000,22498912423.4
1548477900000,22495583421.2
1548478200000,22492653988.8
1548478500000,22489724556.2
1548478800000,22491057054.4
1548479100000,22498782447.6
1548479400000,22506507841.0
1548479700000,22510054164.8
1548480000000,22507331884.0
1548480300000,22504609603.0
1548480600000,22533818213.8
1548480900000,22610923161.2
1548481200000,22688028108.8
1548481500000,22802243896.0
1548481800000,22972125942.6
1548482100000,23142007989.4
1548482400000,23144971748.0
1548482700000,22897558074.6
1548483000000,22650144401.6
1548483300000,22502733432.8
1548483600000,22505326520.4
1548483900000,22507919608.2
1548484200000,22512175466.0
1548484500000,22518925478.8
1548484800000,22525675491.6
1548485100000,22530180648.8
1548485400000,22531318522.8
1548485700000,22532456396.8
1548486000000,22534251195.4
1548486300000,22537031381.4
1548486600000,22539811567.4
1548486900000,22541203039.0
1548487200000,22540511438.8
1548487500000,22539819838.0
1548487800000,22539013281.6
1548488100000,22538034290.2
1548488400000,22537055298.6
1548488700000,22533283024.0
1548489000000,22525320823.6
1548489300000,22517358623.0
1548489600000,22574407523.0
1548489900000,22728973073.0
1548490200000,22883538623.0
1548490500000,22880098802.6
1548490800000,22639650925.6
1548491100000,22399203049.0
1548491400000,22288060175.0
1548491700000,22370874806.0
1548492000000,22453689436.6
1548492300000,22503563777.4
1548492600000,22504027683.2
1548492900000,22504491589.2
1548493200000,22506134457.8
1548493500000,22509545770.6
1548493800000,22512957083.2
1548494100000,22513940106.2
1548494400000,22511280694.6
1548494700000,22508621283.2
1548495000000,22506953757.6
1548495300000,22506774061.4
1548495600000,22506594365.0
1548495900000,22506671248.6
1548496200000,22507133002.0
1548496500000,22507594755.4
1548496800000,22508070952.2
1548497100000,22508568815.2
1548497400000,22509066678.0
1548497700000,22507854918.6
1548498000000,22504078725.4
1548498300000,22500302532.4
1548498600000,22460527015.6
1548498900000,22366752513.8
1548499200000,22272978012.0
1548499500000,22254279305.2
1548499800000,22348194291.2
1548500100000,22442109277.2
1548500400000,22500710721.4
1548500700000,22506341852.4
1548501000000,22511972983.6
1548501300000,22549544189.2
1548501600000,22635025506.8
1548501900000,22720506824.2
1548502200000,22737033733.0
1548502500000,22650129029.2
1548502800000,22563224325.2
1548503100000,22511520140.0
1548503400000,22512616733.2
1548503700000,22513713326.2
1548504000000,22512921623.6
1548504300000,22509297477.0
1548504600000,22505673330.6
1548504900000,22500708083.8
1548505200000,22493731186.6
1548505500000,22486754289.4
1548505800000,22486647680.6
1548506100000,22496846504.4
1548506400000,22507045328.2
1548506700000,22512732678.6
1548507000000,22511652819.4
1548507300000,22510572960.2
1548507600000,22509844319.8
1548507900000,22509642507.2
1548508200000,22509440694.8
1548508500000,22509338310.6
1548508800000,22509385069.2
1548509100000,22509431827.6
1548509400000,22507126091.0
1548509700000,22501291611.0
1548510000000,22495457132.0
1548510300000,22494798236.0
1548510600000,22501902716.0
1548510900000,22509007196.0
1548511200000,22512593731.0
1548511500000,22510903347.4
1548511800000,22509212963.6
1548512100000,22508107575.0
1548512400000,22507879680.0
1548512700000,22507651785.0
1548513000000,22507260834.4
1548513300000,22506625300.0
1548513600000,22505989765.0
1548513900000,22546514220.0
1548514200000,22648778659.6
1548514500000,22751043099.0
1548514800000,22771457186.6
1548515100000,22669095745.0
1548515400000,22566734303.4
1548515700000,22470441523.0
1548516000000,22383251734.4
1548516300000,22296061945.8
1548516600000,22277343682.4
1548516900000,22361332706.6
1548517200000,22445321730.8
1548517500000,22537238744.8
1548517800000,22641047743.6
1548518100000,22744856742.4
1548518400000,22767141542.0
1548518700000,22667140042.0
1548519000000,22567138542.0
1548519300000,22506995353.4
1548519600000,22506639631.8
1548519900000,22506283910.4
1548520200000,22505229418.0
1548520500000,22503126768.0
1548520800000,22501024118.4
1548521100000,22500844235.4
1548521400000,22503548501.6
1548521700000,22506252768.4
1548522000000,22473393614.4
1548522300000,22387189330.0
1548522600000,22300985046.0
1548522900000,22281879959.0
1548523200000,22363423668.6
1548523500000,22444967378.0
1548523800000,22494557252.4
1548524100000,22496216373.6
1548524400000,22497875495.4
1548524700000,22496725838.0
1548525000000,22491363013.0
1548525300000,22486000187.2
1548525600000,22480461240.8
1548525900000,22474658112.4
1548526200000,22468854984.0
1548526500000,22470117539.6
1548526800000,22481978621.6
1548527100000,22493839703.4
1548527400000,22498161409.8
1548527700000,22491174053.6
1548528000000,22484186697.4
1548528300000,22480320295.2
1548528600000,22481135324.2
1548528900000,22481950353.2
1548529200000,22486416741.0
1548529500000,22496360166.0
1548529800000,22506303591.0
1548530100000,22475532957.8
1548530400000,22383691236.4
1548530700000,22291849514.8
1548531000000,22270572392.0
1548531300000,22355142167.8
1548531600000,22439711943.0
1548531900000,22492694009.4
1548532200000,22498294511.0
1548532500000,22503895012.6
1548532800000,22504630182.4
1548533100000,22498067353.8
1548533400000,22491504525.4
1548533700000,22487574027.4
1548534000000,22487592025.4
1548534300000,22487610023.6
1548534600000,22490219597.2
1548534900000,22496716534.8
1548535200000,22503213472.8
1548535500000,22504541631.0
1548535800000,22498116621.0
1548536100000,22491691611.0
1548536400000,22486957489.8
1548536700000,22484759702.2
1548537000000,22482561914.4
1548537300000,22482229796.2
1548537600000,22484696182.0
1548537900000,22487162568.0
1548538200000,22486349151.6
1548538500000,22480616032.0
1548538800000,22474882912.4
1548539100000,22474108214.4
1548539400000,22480771148.4
1548539700000,22487434082.4
1548540000000,22491509633.2
1548540300000,22491704109.0
1548540600000,22491898585.0
1548540900000,22489399476.8
1548541200000,22482859992.4
1548541500000,22476320508.0
1548541800000,22477247954.6
1548542100000,22489375798.0
1548542400000,22501503641.4
1548542700000,22506252208.2
1548543000000,22499931860.8
1548543300000,22493611513.0
1548543600000,22488756692.0
1548543900000,22486100161.8
1548544200000,22483443631.0
1548544500000,22481383019.0
1548544800000,22480216284.0
1548545100000,22479049550.0
1548545400000,22476067031.8
1548545700000,22470360839.0
1548546000000,22464654646.2
1548546300000,22463711373.0
1548546600000,22469912479.6
1548546900000,22476113586.2
1548547200000,22479693230.6
1548547500000,22479340681.8
1548547800000,22478988133.2
1548548100000,22476036032.0
1548548400000,22469184602.0
1548548700000,22462333172.0
1548549000000,22463102584.0
1548549300000,22475303259.0
1548549600000,22487503935.0
1548549900000,22492340431.4
1548550200000,22486130659.4
1548550500000,22479920887.6
1548550800000,22475308883.0
1548551100000,22473093529.4
1548551400000,22470878176.0
1548551700000,22470691017.2
1548552000000,22473546150.6
1548552300000,22476401284.0
1548552600000,22475922514.2
1548552900000,22470442890.0
1548553200000,22464963266.0
1548553500000,22462897313.6
1548553800000,22465951869.6
1548554100000,22469006425.4
1548554400000,22470571992.4
1548554700000,22469904076.4
1548555000000,22469236160.4
1548555300000,22468883929.6
1548555600000,22469005226.4
1548555900000,22469126523.0
1548556200000,22471981464.2
1548556500000,22478936872.2
1548556800000,22485892280.2
1548557100000,22489864176.4
1548557400000,22489360804.8
1548557700000,22488857433.4
1548558000000,22490412183.0
1548558300000,22495054113.2
1548558600000,22499696044.0
1548558900000,22502802027.2
1548559200000,22503604090.2
1548559500000,22504406153.0
1548559800000,22504367494.6
1548560100000,22503067754.0
1548560400000,22501768014.0
1548560700000,22501298003.8
1548561000000,22502072590.0
1548561300000,22502847176.2
1548561600000,22533260102.8
1548561900000,22608130540.8
1548562200000,22683000978.6
